計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,51,3,,,,,
2013/07/03,07,55,2,,,,,
2013/07/03,08,72,5,,,,,
2013/07/03,09,78,6,,,,,
2013/07/03,10,77,4,,,,,
2013/07/03,11,72,5,,,,,
2013/07/03,12,64,3,,,,,
2013/07/03,13,61,4,,,,,
2013/07/03,14,73,2,,,,,
2013/07/03,15,65,3,,,,,
2013/07/03,16,77,5,,,,,
2013/07/03,17,81,8,,,,,
2013/07/03,18,85,8,,,,,
2013/07/03,19,85,5,,,,,
2013/07/03,20,81,6,,,,,
2013/07/03,21,79,4,,,,,
2013/07/03,22,83,7,,,,,
2013/07/03,23,75,5,,,,,
2013/07/03,24,79,4,,,,,
2013/07/04,01,70,4,,,,,
2013/07/04,02,52,4,,,,,
2013/07/04,03,52,3,,,,,
2013/07/04,04,49,3,,,,,
2013/07/04,05,51,3,,,,,
2013/07/04,06,54,3,,,,,
2013/07/04,07,65,4,,,,,
2013/07/04,08,73,8,,,,,
2013/07/04,09,73,5,,,,,
2013/07/04,10,79,6,,,,,
2013/07/04,11,73,6,,,,,
2013/07/04,12,66,4,,,,,
2013/07/04,13,65,4,,,,,
2013/07/04,14,68,5,,,,,
2013/07/04,15,65,3,,,,,
2013/07/04,16,77,6,,,,,
2013/07/04,17,88,11,,,,,
2013/07/04,18,84,8,,,,,
2013/07/04,19,86,6,,,,,
2013/07/04,20,93,5,,,,,
2013/07/04,21,85,5,,,,,
2013/07/04,22,83,6,,,,,
2013/07/04,23,92,7,,,,,
2013/07/04,24,79,6,,,,,
2013/07/05,01,74,7,,,,,
2013/07/05,02,73,5,,,,,
2013/07/05,03,68,5,,,,,
2013/07/05,04,67,4,,,,,
2013/07/05,05,55,3,,,,,
2013/07/05,06,51,3,,,,,
2013/07/05,07,62,4,,,,,
2013/07/05,08,75,6,,,,,
2013/07/05,09,88,7,,,,,
2013/07/05,10,85,9,,,,,
2013/07/05,11,86,11,,,,,
2013/07/05,12,76,6,,,,,
2013/07/05,13,71,7,,,,,
2013/07/05,14,68,6,,,,,
2013/07/05,15,76,5,,,,,
2013/07/05,16,87,7,,,,,
2013/07/05,17,93,10,,,,,
2013/07/05,18,90,7,,,,,
2013/07/05,19,88,7,,,,,
2013/07/05,20,91,6,,,,,
2013/07/05,21,88,6,,,,,
2013/07/05,22,81,6,,,,,
2013/07/05,23,85,5,,,,,
2013/07/05,24,73,5,,,,,
2013/07/06,01,77,5,,,,,
2013/07/06,02,70,4,,,,,
2013/07/06,03,61,4,,,,,
2013/07/06,04,53,3,,,,,
2013/07/06,05,51,3,,,,,
2013/07/06,06,56,4,,,,,
2013/07/06,07,72,8,,,,,
2013/07/06,08,84,9,,,,,
2013/07/06,09,79,9,,,,,
2013/07/06,10,91,10,,,,,
2013/07/06,11,85,12,,,,,
2013/07/06,12,74,10,,,,,
2013/07/06,13,73,11,,,,,
2013/07/06,14,71,10,,,,,
2013/07/06,15,77,11,,,,,
2013/07/06,16,94,11,,,,,
2013/07/06,17,108,17,,,,,
2013/07/06,18,102,17,,,,,
2013/07/06,19,101,15,,,,,
2013/07/06,20,107,14,,,,,
2013/07/06,21,97,11,,,,,
2013/07/06,22,101,10,,,,,
2013/07/06,23,100,12,,,,,
2013/07/06,24,85,9,,,,,
2013/07/07,01,68,7,,,,,
2013/07/07,02,58,5,,,,,
2013/07/07,03,64,5,,,,,
2013/07/07,04,56,4,,,,,
2013/07/07,05,52,4,,,,,
2013/07/07,06,62,7,,,,,
2013/07/07,07,79,12,,,,,
2013/07/07,08,94,13,,,,,
2013/07/07,09,93,12,,,,,
2013/07/07,10,103,13,,,,,
2013/07/07,11,100,15,,,,,
2013/07/07,12,86,14,,,,,
2013/07/07,13,81,14,,,,,
2013/07/07,14,79,13,,,,,
2013/07/07,15,74,11,,,,,
2013/07/07,16,101,15,,,,,
2013/07/07,17,103,20,,,,,
2013/07/07,18,130,26,,,,,
2013/07/07,19,120,19,,,,,
2013/07/07,20,105,14,,,,,
2013/07/07,21,109,11,,,,,
2013/07/07,22,102,12,,,,,
2013/07/07,23,90,9,,,,,
2013/07/07,24,88,9,,,,,
2013/07/08,01,73,7,,,,,
2013/07/08,02,69,6,,,,,
2013/07/08,03,68,6,,,,,
2013/07/08,04,61,8,,,,,
2013/07/08,05,60,6,,,,,
2013/07/08,06,71,8,,,,,
2013/07/08,07,73,11,,,,,
2013/07/08,08,96,14,,,,,
2013/07/08,09,93,12,,,,,
2013/07/08,10,90,15,,,,,
2013/07/08,11,88,13,,,,,
2013/07/08,12,94,12,,,,,
2013/07/08,13,79,11,,,,,
2013/07/08,14,93,12,,,,,
2013/07/08,15,92,8,,,,,
2013/07/08,16,99,10,,,,,
2013/07/08,17,85,14,,,,,
2013/07/08,18,89,14,,,,,
2013/07/08,19,96,12,,,,,
2013/07/08,20,92,7,,,,,
2013/07/08,21,96,10,,,,,
2013/07/08,22,93,8,,,,,
2013/07/08,23,83,6,,,,,
2013/07/08,24,74,8,,,,,
2013/07/09,01,63,6,,,,,
2013/07/09,02,57,4,,,,,
2013/07/09,03,52,5,,,,,
2013/07/09,04,55,4,,,,,
2013/07/09,05,52,5,,,,,
2013/07/09,06,56,7,,,,,
2013/07/09,07,67,11,,,,,
2013/07/09,08,71,8,,,,,
2013/07/09,09,74,8,,,,,
2013/07/09,10,76,10,,,,,
2013/07/09,11,79,7,,,,,
2013/07/09,12,72,7,,,,,
2013/07/09,13,79,10,,,,,
2013/07/09,14,79,12,,,,,
2013/07/09,15,85,13,,,,,
2013/07/09,16,90,15,,,,,
2013/07/09,17,98,17,,,,,
2013/07/09,18,102,17,,,,,
2013/07/09,19,104,16,,,,,
2013/07/09,20,96,12,,,,,
2013/07/09,21,90,12,,,,,
2013/07/09,22,96,10,,,,,
2013/07/09,23,96,14,,,,,
2013/07/09,24,89,11,,,,,
2013/07/10,01,73,10,,,,,
2013/07/10,02,62,6,,,,,
2013/07/10,03,61,6,,,,,
2013/07/10,04,58,4,,,,,
2013/07/10,05,58,5,,,,,
2013/07/10,06,62,7,,,,,
2013/07/10,07,73,12,,,,,
2013/07/10,08,96,13,,,,,
2013/07/10,09,91,11,,,,,
2013/07/10,10,92,14,,,,,
2013/07/10,11,91,13,,,,,
2013/07/10,12,83,9,,,,,
2013/07/10,13,84,13,,,,,
2013/07/10,14,79,13,,,,,
2013/07/10,15,78,13,,,,,
2013/07/10,16,90,12,,,,,
2013/07/10,17,92,16,,,,,
2013/07/10,18,96,14,,,,,
2013/07/10,19,95,13,,,,,
2013/07/10,20,98,12,,,,,
2013/07/10,21,96,11,,,,,
2013/07/10,22,88,11,,,,,
2013/07/10,23,96,11,,,,,
2013/07/10,24,82,9,,,,,
2013/07/11,01,71,10,,,,,
2013/07/11,02,66,7,,,,,
2013/07/11,03,57,6,,,,,
2013/07/11,04,56,6,,,,,
2013/07/11,05,56,5,,,,,
2013/07/11,06,58,7,,,,,
2013/07/11,07,70,9,,,,,
2013/07/11,08,79,11,,,,,
2013/07/11,09,90,12,,,,,
2013/07/11,10,85,15,,,,,
2013/07/11,11,90,16,,,,,
2013/07/11,12,83,15,,,,,
2013/07/11,13,89,18,,,,,
2013/07/11,14,94,25,,,,,
2013/07/11,15,97,28,,,,,
2013/07/11,16,115,31,,,,,
2013/07/11,17,118,31,,,,,
2013/07/11,18,119,31,,,,,
2013/07/11,19,113,26,,,,,
2013/07/11,20,110,24,,,,,
2013/07/11,21,104,19,,,,,
2013/07/11,22,97,18,,,,,
2013/07/11,23,85,19,,,,,
2013/07/11,24,78,16,,,,,
2013/07/12,01,75,17,,,,,
2013/07/12,02,69,12,,,,,
2013/07/12,03,62,11,,,,,
2013/07/12,04,58,10,,,,,
2013/07/12,05,50,9,,,,,
2013/07/12,06,50,9,,,,,
2013/07/12,07,71,20,,,,,
2013/07/12,08,87,22,,,,,
2013/07/12,09,85,18,,,,,
2013/07/12,10,88,20,,,,,
2013/07/12,11,79,17,,,,,
2013/07/12,12,72,16,,,,,
2013/07/12,13,73,13,,,,,
2013/07/12,14,91,13,,,,,
2013/07/12,15,93,14,,,,,
2013/07/12,16,116,20,,,,,
2013/07/12,17,126,24,,,,,
2013/07/12,18,127,22,,,,,
2013/07/12,19,126,21,,,,,
2013/07/12,20,122,18,,,,,
2013/07/12,21,120,17,,,,,
2013/07/12,22,102,16,,,,,
2013/07/12,23,103,12,,,,,
2013/07/12,24,85,14,,,,,
2013/07/13,01,74,10,,,,,
2013/07/13,02,54,8,,,,,
2013/07/13,03,51,8,,,,,
2013/07/13,04,50,6,,,,,
2013/07/13,05,50,7,,,,,
2013/07/13,06,56,9,,,,,
2013/07/13,07,65,13,,,,,
2013/07/13,08,98,19,,,,,
2013/07/13,09,90,19,,,,,
2013/07/13,10,96,18,,,,,
2013/07/13,11,91,19,,,,,
2013/07/13,12,82,14,,,,,
2013/07/13,13,77,16,,,,,
2013/07/13,14,74,18,,,,,
2013/07/13,15,77,12,,,,,
2013/07/13,16,96,12,,,,,
2013/07/13,17,100,17,,,,,
2013/07/13,18,102,16,,,,,
2013/07/13,19,95,16,,,,,
2013/07/13,20,109,19,,,,,
2013/07/13,21,105,14,,,,,
2013/07/13,22,102,15,,,,,
2013/07/13,23,95,14,,,,,
2013/07/13,24,96,15,,,,,
2013/07/14,01,68,11,,,,,
2013/07/14,02,63,11,,,,,
2013/07/14,03,61,9,,,,,
2013/07/14,04,56,8,,,,,
2013/07/14,05,58,8,,,,,
2013/07/14,06,64,11,,,,,
2013/07/14,07,73,12,,,,,
2013/07/14,08,90,13,,,,,
2013/07/14,09,92,12,,,,,
2013/07/14,10,97,16,,,,,
2013/07/14,11,88,17,,,,,
2013/07/14,12,84,13,,,,,
2013/07/14,13,81,18,,,,,
2013/07/14,14,83,18,,,,,
2013/07/14,15,86,14,,,,,
2013/07/14,16,103,20,,,,,
2013/07/14,17,115,20,,,,,
2013/07/14,18,109,21,,,,,
2013/07/14,19,102,17,,,,,
2013/07/14,20,103,18,,,,,
2013/07/14,21,103,14,,,,,
2013/07/14,22,104,12,,,,,
2013/07/14,23,94,12,,,,,
2013/07/14,24,86,10,,,,,
2013/07/15,01,67,9,,,,,
2013/07/15,02,66,9,,,,,
2013/07/15,03,57,7,,,,,
2013/07/15,04,59,8,,,,,
2013/07/15,05,60,7,,,,,
2013/07/15,06,70,9,,,,,
2013/07/15,07,74,10,,,,,
2013/07/15,08,95,13,,,,,
2013/07/15,09,94,14,,,,,
2013/07/15,10,93,15,,,,,
2013/07/15,11,96,16,,,,,
2013/07/15,12,92,18,,,,,
2013/07/15,13,90,15,,,,,
2013/07/15,14,94,17,,,,,
2013/07/15,15,96,17,,,,,
2013/07/15,16,96,18,,,,,
2013/07/15,17,114,21,,,,,
2013/07/15,18,106,25,,,,,
2013/07/15,19,105,23,,,,,
2013/07/15,20,107,18,,,,,
2013/07/15,21,106,15,,,,,
2013/07/15,22,101,14,,,,,
2013/07/15,23,90,12,,,,,
2013/07/15,24,86,10,,,,,
2013/07/16,01,72,9,,,,,
2013/07/16,02,63,7,,,,,
2013/07/16,03,56,7,,,,,
2013/07/16,04,55,6,,,,,
2013/07/16,05,56,6,,,,,
2013/07/16,06,62,6,,,,,
2013/07/16,07,64,7,,,,,
2013/07/16,08,85,7,,,,,
2013/07/16,09,87,10,,,,,
2013/07/16,10,90,10,,,,,
2013/07/16,11,84,9,,,,,
2013/07/16,12,72,6,,,,,
2013/07/16,13,66,6,,,,,
2013/07/16,14,74,7,,,,,
2013/07/16,15,89,8,,,,,
2013/07/16,16,77,8,,,,,
2013/07/16,17,85,10,,,,,
2013/07/16,18,87,9,,,,,
2013/07/16,19,95,8,,,,,
2013/07/16,20,90,9,,,,,
2013/07/16,21,85,10,,,,,
2013/07/16,22,80,7,,,,,
2013/07/16,23,80,7,,,,,
2013/07/16,24,81,8,,,,,
2013/07/17,01,68,6,,,,,
2013/07/17,02,59,5,,,,,
2013/07/17,03,56,6,,,,,
2013/07/17,04,53,5,,,,,
2013/07/17,05,53,4,,,,,
2013/07/17,06,58,5,,,,,
2013/07/17,07,71,8,,,,,
2013/07/17,08,77,5,,,,,
2013/07/17,09,77,8,,,,,
2013/07/17,10,78,8,,,,,
2013/07/17,11,78,8,,,,,
2013/07/17,12,74,6,,,,,
2013/07/17,13,77,9,,,,,
2013/07/17,14,67,9,,,,,
2013/07/17,15,73,10,,,,,
2013/07/17,16,87,9,,,,,
2013/07/17,17,86,11,,,,,
2013/07/17,18,93,8,,,,,
2013/07/17,19,96,11,,,,,
2013/07/17,20,93,9,,,,,
2013/07/17,21,90,8,,,,,
2013/07/17,22,90,9,,,,,
2013/07/17,23,90,9,,,,,
2013/07/17,24,84,8,,,,,
2013/07/18,01,70,6,,,,,
2013/07/18,02,65,8,,,,,
2013/07/18,03,62,7,,,,,
2013/07/18,04,57,5,,,,,
2013/07/18,05,58,6,,,,,
2013/07/18,06,59,5,,,,,
2013/07/18,07,73,9,,,,,
2013/07/18,08,86,9,,,,,
2013/07/18,09,94,15,,,,,
2013/07/18,10,95,15,,,,,
2013/07/18,11,91,15,,,,,
2013/07/18,12,90,16,,,,,
2013/07/18,13,88,14,,,,,
2013/07/18,14,79,14,,,,,
2013/07/18,15,86,15,,,,,
2013/07/18,16,100,17,,,,,
2013/07/18,17,107,18,,,,,
2013/07/18,18,105,17,,,,,
2013/07/18,19,103,15,,,,,
2013/07/18,20,95,11,,,,,
2013/07/18,21,97,9,,,,,
2013/07/18,22,89,8,,,,,
2013/07/18,23,92,10,,,,,
2013/07/18,24,83,9,,,,,
2013/07/19,01,64,8,,,,,
2013/07/19,02,67,8,,,,,
2013/07/19,03,58,7,,,,,
2013/07/19,04,57,5,,,,,
2013/07/19,05,65,4,,,,,
2013/07/19,06,58,5,,,,,
2013/07/19,07,70,9,,,,,
2013/07/19,08,82,8,,,,,
2013/07/19,09,82,10,,,,,
2013/07/19,10,83,10,,,,,
2013/07/19,11,81,10,,,,,
2013/07/19,12,70,7,,,,,
2013/07/19,13,68,9,,,,,
2013/07/19,14,64,8,,,,,
2013/07/19,15,74,9,,,,,
2013/07/19,16,83,12,,,,,
2013/07/19,17,90,12,,,,,
2013/07/19,18,96,13,,,,,
2013/07/19,19,97,10,,,,,
2013/07/19,20,96,9,,,,,
2013/07/19,21,89,9,,,,,
2013/07/19,22,87,10,,,,,
2013/07/19,23,90,7,,,,,
2013/07/19,24,80,6,,,,,
2013/07/20,01,68,7,,,,,
2013/07/20,02,59,5,,,,,
2013/07/20,03,59,7,,,,,
2013/07/20,04,54,5,,,,,
2013/07/20,05,56,4,,,,,
2013/07/20,06,53,4,,,,,
2013/07/20,07,65,6,,,,,
2013/07/20,08,79,7,,,,,
2013/07/20,09,86,8,,,,,
2013/07/20,10,76,9,,,,,
2013/07/20,11,88,9,,,,,
2013/07/20,12,76,9,,,,,
2013/07/20,13,73,7,,,,,
2013/07/20,14,73,7,,,,,
2013/07/20,15,72,7,,,,,
2013/07/20,16,86,10,,,,,
2013/07/20,17,89,11,,,,,
2013/07/20,18,94,12,,,,,
2013/07/20,19,103,11,,,,,
2013/07/20,20,100,12,,,,,
2013/07/20,21,92,9,,,,,
2013/07/20,22,97,8,,,,,
2013/07/20,23,87,10,,,,,
2013/07/20,24,86,7,,,,,
2013/07/21,01,81,9,,,,,
2013/07/21,02,76,6,,,,,
2013/07/21,03,61,5,,,,,
2013/07/21,04,66,4,,,,,
2013/07/21,05,56,4,,,,,
2013/07/21,06,58,6,,,,,
2013/07/21,07,60,6,,,,,
2013/07/21,08,79,9,,,,,
2013/07/21,09,79,7,,,,,
2013/07/21,10,87,11,,,,,
2013/07/21,11,92,10,,,,,
2013/07/21,12,73,6,,,,,
2013/07/21,13,70,6,,,,,
2013/07/21,14,68,9,,,,,
2013/07/21,15,67,8,,,,,
2013/07/21,16,85,14,,,,,
2013/07/21,17,105,18,,,,,
2013/07/21,18,98,16,,,,,
2013/07/21,19,98,15,,,,,
2013/07/21,20,98,12,,,,,
2013/07/21,21,101,10,,,,,
2013/07/21,22,100,8,,,,,
2013/07/21,23,88,9,,,,,
2013/07/21,24,81,9,,,,,
2013/07/22,01,85,10,,,,,
2013/07/22,02,67,8,,,,,
2013/07/22,03,59,6,,,,,
2013/07/22,04,55,6,,,,,
2013/07/22,05,67,6,,,,,
2013/07/22,06,64,7,,,,,
2013/07/22,07,73,12,,,,,
2013/07/22,08,90,14,,,,,
2013/07/22,09,86,15,,,,,
2013/07/22,10,88,14,,,,,
2013/07/22,11,85,12,,,,,
2013/07/22,12,82,13,,,,,
2013/07/22,13,73,12,,,,,
2013/07/22,14,87,17,,,,,
2013/07/22,15,85,13,,,,,
2013/07/22,16,84,14,,,,,
2013/07/22,17,96,13,,,,,
2013/07/22,18,103,14,,,,,
2013/07/22,19,102,14,,,,,
2013/07/22,20,98,13,,,,,
2013/07/22,21,93,12,,,,,
2013/07/22,22,101,10,,,,,
2013/07/22,23,90,12,,,,,
2013/07/22,24,79,8,,,,,
2013/07/23,01,72,7,,,,,
2013/07/23,02,73,7,,,,,
2013/07/23,03,61,6,,,,,
2013/07/23,04,52,6,,,,,
2013/07/23,05,55,5,,,,,
2013/07/23,06,62,6,,,,,
2013/07/23,07,69,10,,,,,
2013/07/23,08,83,11,,,,,
2013/07/23,09,81,13,,,,,
2013/07/23,10,82,14,,,,,
2013/07/23,11,83,15,,,,,
2013/07/23,12,73,15,,,,,
2013/07/23,13,81,21,,,,,
2013/07/23,14,96,23,,,,,
2013/07/23,15,85,21,,,,,
2013/07/23,16,92,21,,,,,
2013/07/23,17,92,18,,,,,
2013/07/23,18,93,14,,,,,
2013/07/23,19,90,12,,,,,
2013/07/23,20,99,13,,,,,
2013/07/23,21,92,12,,,,,
2013/07/23,22,87,10,,,,,
2013/07/23,23,87,12,,,,,
2013/07/23,24,78,8,,,,,
2013/07/24,01,77,9,,,,,
2013/07/24,02,67,8,,,,,
2013/07/24,03,55,6,,,,,
2013/07/24,04,57,5,,,,,
2013/07/24,05,67,5,,,,,
2013/07/24,06,56,5,,,,,
2013/07/24,07,62,7,,,,,
2013/07/24,08,69,6,,,,,
2013/07/24,09,68,8,,,,,
2013/07/24,10,72,9,,,,,
2013/07/24,11,78,10,,,,,
2013/07/24,12,70,8,,,,,
2013/07/24,13,83,8,,,,,
2013/07/24,14,68,8,,,,,
2013/07/24,15,71,7,,,,,
2013/07/24,16,86,6,,,,,
2013/07/24,17,90,9,,,,,
2013/07/24,18,90,7,,,,,
2013/07/24,19,88,9,,,,,
2013/07/24,20,91,10,,,,,
2013/07/24,21,96,11,,,,,
2013/07/24,22,91,8,,,,,
2013/07/24,23,81,8,,,,,
2013/07/24,24,76,8,,,,,
2013/07/25,01,62,5,,,,,
2013/07/25,02,54,5,,,,,
2013/07/25,03,56,4,,,,,
2013/07/25,04,62,4,,,,,
2013/07/25,05,54,4,,,,,
2013/07/25,06,52,4,,,,,
2013/07/25,07,61,6,,,,,
2013/07/25,08,68,9,,,,,
2013/07/25,09,66,7,,,,,
2013/07/25,10,72,9,,,,,
2013/07/25,11,69,8,,,,,
2013/07/25,12,72,8,,,,,
2013/07/25,13,63,8,,,,,
2013/07/25,14,83,12,,,,,
2013/07/25,15,86,11,,,,,
2013/07/25,16,89,14,,,,,
2013/07/25,17,99,16,,,,,
2013/07/25,18,96,14,,,,,
2013/07/25,19,98,15,,,,,
2013/07/25,20,102,13,,,,,
2013/07/25,21,98,13,,,,,
2013/07/25,22,85,10,,,,,
2013/07/25,23,91,8,,,,,
2013/07/25,24,76,8,,,,,
2013/07/26,01,73,6,,,,,
2013/07/26,02,62,5,,,,,
2013/07/26,03,56,6,,,,,
2013/07/26,04,56,5,,,,,
2013/07/26,05,56,5,,,,,
2013/07/26,06,60,7,,,,,
2013/07/26,07,71,8,,,,,
2013/07/26,08,92,12,,,,,
2013/07/26,09,91,13,,,,,
2013/07/26,10,92,15,,,,,
2013/07/26,11,91,14,,,,,
2013/07/26,12,85,15,,,,,
2013/07/26,13,73,13,,,,,
2013/07/26,14,73,14,,,,,
2013/07/26,15,79,15,,,,,
2013/07/26,16,95,20,,,,,
2013/07/26,17,104,19,,,,,
2013/07/26,18,102,20,,,,,
2013/07/26,19,106,18,,,,,
2013/07/26,20,98,16,,,,,
2013/07/26,21,103,13,,,,,
2013/07/26,22,105,12,,,,,
2013/07/26,23,101,13,,,,,
2013/07/26,24,86,10,,,,,
2013/07/27,01,81,9,,,,,
2013/07/27,02,73,8,,,,,
2013/07/27,03,57,6,,,,,
2013/07/27,04,61,7,,,,,
2013/07/27,05,56,6,,,,,
2013/07/27,06,58,7,,,,,
2013/07/27,07,73,12,,,,,
2013/07/27,08,100,20,,,,,
2013/07/27,09,108,19,,,,,
2013/07/27,10,96,15,,,,,
2013/07/27,11,95,14,,,,,
2013/07/27,12,83,12,,,,,
2013/07/27,13,76,14,,,,,
2013/07/27,14,71,14,,,,,
2013/07/27,15,84,14,,,,,
2013/07/27,16,88,16,,,,,
2013/07/27,17,114,23,,,,,
2013/07/27,18,110,20,,,,,
2013/07/27,19,105,20,,,,,
2013/07/27,20,100,16,,,,,
2013/07/27,21,102,17,,,,,
2013/07/27,22,109,16,,,,,
2013/07/27,23,96,12,,,,,
2013/07/27,24,95,12,,,,,
2013/07/28,01,73,8,,,,,
2013/07/28,02,62,6,,,,,
2013/07/28,03,58,5,,,,,
2013/07/28,04,59,5,,,,,
2013/07/28,05,53,5,,,,,
2013/07/28,06,58,5,,,,,
2013/07/28,07,63,10,,,,,
2013/07/28,08,92,13,,,,,
2013/07/28,09,92,15,,,,,
2013/07/28,10,91,14,,,,,
2013/07/28,11,83,11,,,,,
2013/07/28,12,87,10,,,,,
2013/07/28,13,74,10,,,,,
2013/07/28,14,73,11,,,,,
2013/07/28,15,76,12,,,,,
2013/07/28,16,90,13,,,,,
2013/07/28,17,99,18,,,,,
2013/07/28,18,104,16,,,,,
2013/07/28,19,106,14,,,,,
2013/07/28,20,108,15,,,,,
2013/07/28,21,100,14,,,,,
2013/07/28,22,95,13,,,,,
2013/07/28,23,101,11,,,,,
2013/07/28,24,90,9,,,,,
2013/07/29,01,79,10,,,,,
2013/07/29,02,66,7,,,,,
2013/07/29,03,61,5,,,,,
2013/07/29,04,65,7,,,,,
2013/07/29,05,59,6,,,,,
2013/07/29,06,59,7,,,,,
2013/07/29,07,70,9,,,,,
2013/07/29,08,89,12,,,,,
2013/07/29,09,86,14,,,,,
2013/07/29,10,93,15,,,,,
2013/07/29,11,93,15,,,,,
2013/07/29,12,79,12,,,,,
2013/07/29,13,70,9,,,,,
2013/07/29,14,83,11,,,,,
2013/07/29,15,88,9,,,,,
2013/07/29,16,88,8,,,,,
2013/07/29,17,87,10,,,,,
2013/07/29,18,99,14,,,,,
2013/07/29,19,91,12,,,,,
2013/07/29,20,100,12,,,,,
2013/07/29,21,100,10,,,,,
2013/07/29,22,95,12,,,,,
2013/07/29,23,102,13,,,,,
2013/07/29,24,85,9,,,,,
2013/07/30,01,72,9,,,,,
2013/07/30,02,65,7,,,,,
2013/07/30,03,58,7,,,,,
2013/07/30,04,56,7,,,,,
2013/07/30,05,56,6,,,,,
2013/07/30,06,54,6,,,,,
2013/07/30,07,66,10,,,,,
2013/07/30,08,81,9,,,,,
2013/07/30,09,88,12,,,,,
2013/07/30,10,92,17,,,,,
2013/07/30,11,96,18,,,,,
2013/07/30,12,87,18,,,,,
2013/07/30,13,82,16,,,,,
2013/07/30,14,87,17,,,,,
2013/07/30,15,80,17,,,,,
2013/07/30,16,90,16,,,,,
2013/07/30,17,98,17,,,,,
2013/07/30,18,112,18,,,,,
2013/07/30,19,103,15,,,,,
2013/07/30,20,99,15,,,,,
2013/07/30,21,93,16,,,,,
2013/07/30,22,93,15,,,,,
2013/07/30,23,85,9,,,,,
2013/07/30,24,83,9,,,,,
2013/07/31,01,80,8,,,,,
2013/07/31,02,72,8,,,,,
2013/07/31,03,62,6,,,,,
2013/07/31,04,56,6,,,,,
2013/07/31,05,61,7,,,,,
2013/07/31,06,62,9,,,,,
2013/07/31,07,65,7,,,,,
2013/07/31,08,86,8,,,,,
2013/07/31,09,93,15,,,,,
2013/07/31,10,95,13,,,,,
2013/07/31,11,92,13,,,,,
2013/07/31,12,85,12,,,,,
2013/07/31,13,74,13,,,,,
2013/07/31,14,79,18,,,,,
2013/07/31,15,76,18,,,,,
2013/07/31,16,90,18,,,,,
2013/07/31,17,113,18,,,,,
2013/07/31,18,99,15,,,,,
2013/07/31,19,97,11,,,,,
2013/07/31,20,103,14,,,,,
2013/07/31,21,90,13,,,,,
2013/07/31,22,96,11,,,,,
2013/07/31,23,91,12,,,,,
2013/07/31,24,88,10,,,,,
2013/08/01,01,83,9,,,,,
2013/08/01,02,73,7,,,,,
2013/08/01,03,64,6,,,,,
2013/08/01,04,62,7,,,,,
2013/08/01,05,50,5,,,,,
2013/08/01,06,59,6,,,,,
2013/08/01,07,74,8,,,,,
2013/08/01,08,84,8,,,,,
2013/08/01,09,85,10,,,,,
2013/08/01,10,89,13,,,,,
2013/08/01,11,89,15,,,,,
2013/08/01,12,86,17,,,,,
2013/08/01,13,82,13,,,,,
2013/08/01,14,79,13,,,,,
2013/08/01,15,79,14,,,,,
2013/08/01,16,89,14,,,,,
2013/08/01,17,96,19,,,,,
2013/08/01,18,100,18,,,,,
2013/08/01,19,102,17,,,,,
2013/08/01,20,103,16,,,,,
2013/08/01,21,107,17,,,,,
2013/08/01,22,107,15,,,,,
2013/08/01,23,97,13,,,,,
2013/08/01,24,88,11,,,,,
2013/08/02,01,79,8,,,,,
2013/08/02,02,62,8,,,,,
2013/08/02,03,58,7,,,,,
2013/08/02,04,56,6,,,,,
2013/08/02,05,60,7,,,,,
2013/08/02,06,60,7,,,,,
2013/08/02,07,70,6,,,,,
2013/08/02,08,85,8,,,,,
2013/08/02,09,80,7,,,,,
2013/08/02,10,79,7,,,,,
2013/08/02,11,87,7,,,,,
2013/08/02,12,72,6,,,,,
2013/08/02,13,72,9,,,,,
2013/08/02,14,69,9,,,,,
2013/08/02,15,83,10,,,,,
2013/08/02,16,80,10,,,,,
2013/08/02,17,102,14,,,,,
2013/08/02,18,98,14,,,,,
2013/08/02,19,92,11,,,,,
2013/08/02,20,110,11,,,,,
2013/08/02,21,96,8,,,,,
2013/08/02,22,103,11,,,,,
2013/08/02,23,91,9,,,,,
2013/08/02,24,90,9,,,,,
2013/08/03,01,77,6,,,,,
2013/08/03,02,59,6,,,,,
2013/08/03,03,56,4,,,,,
2013/08/03,04,59,5,,,,,
2013/08/03,05,68,4,,,,,
2013/08/03,06,68,4,,,,,
2013/08/03,07,68,6,,,,,
2013/08/03,08,93,9,,,,,
2013/08/03,09,91,8,,,,,
2013/08/03,10,87,10,,,,,
2013/08/03,11,97,11,,,,,
2013/08/03,12,79,9,,,,,
2013/08/03,13,76,8,,,,,
2013/08/03,14,68,7,,,,,
2013/08/03,15,73,10,,,,,
2013/08/03,16,87,12,,,,,
2013/08/03,17,102,18,,,,,
2013/08/03,18,98,14,,,,,
2013/08/03,19,94,11,,,,,
2013/08/03,20,99,13,,,,,
2013/08/03,21,103,12,,,,,
2013/08/03,22,94,10,,,,,
2013/08/03,23,95,10,,,,,
2013/08/03,24,82,7,,,,,
2013/08/04,01,73,7,,,,,
2013/08/04,02,62,7,,,,,
2013/08/04,03,54,5,,,,,
2013/08/04,04,52,4,,,,,
2013/08/04,05,52,5,,,,,
2013/08/04,06,53,5,,,,,
2013/08/04,07,64,6,,,,,
2013/08/04,08,87,10,,,,,
2013/08/04,09,85,10,,,,,
2013/08/04,10,84,11,,,,,
2013/08/04,11,86,12,,,,,
2013/08/04,12,85,11,,,,,
