計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,42,3,,,,,
2013/08/02,07,51,3,,,,,
2013/08/02,08,58,3,,,,,
2013/08/02,09,63,4,,,,,
2013/08/02,10,78,5,,,,,
2013/08/02,11,84,6,,,,,
2013/08/02,12,73,6,,,,,
2013/08/02,13,68,5,,,,,
2013/08/02,14,71,5,,,,,
2013/08/02,15,67,5,,,,,
2013/08/02,16,72,5,,,,,
2013/08/02,17,74,6,,,,,
2013/08/02,18,67,6,,,,,
2013/08/02,19,60,4,,,,,
2013/08/02,20,67,4,,,,,
2013/08/02,21,50,3,,,,,
2013/08/02,22,36,3,,,,,
2013/08/02,23,34,3,,,,,
2013/08/02,24,32,3,,,,,
2013/08/03,01,30,3,,,,,
2013/08/03,02,30,3,,,,,
2013/08/03,03,31,3,,,,,
2013/08/03,04,30,3,,,,,
2013/08/03,05,30,2,,,,,
2013/08/03,06,38,3,,,,,
2013/08/03,07,54,3,,,,,
2013/08/03,08,59,4,,,,,
2013/08/03,09,67,4,,,,,
2013/08/03,10,72,4,,,,,
2013/08/03,11,81,4,,,,,
2013/08/03,12,71,6,,,,,
2013/08/03,13,68,5,,,,,
2013/08/03,14,72,4,,,,,
2013/08/03,15,74,4,,,,,
2013/08/03,16,77,5,,,,,
2013/08/03,17,72,6,,,,,
2013/08/03,18,73,5,,,,,
2013/08/03,19,59,4,,,,,
2013/08/03,20,66,4,,,,,
2013/08/03,21,55,4,,,,,
2013/08/03,22,39,4,,,,,
2013/08/03,23,35,4,,,,,
2013/08/03,24,33,4,,,,,
2013/08/04,01,33,4,,,,,
2013/08/04,02,32,4,,,,,
2013/08/04,03,32,4,,,,,
2013/08/04,04,32,4,,,,,
2013/08/04,05,31,4,,,,,
2013/08/04,06,42,4,,,,,
2013/08/04,07,50,4,,,,,
2013/08/04,08,61,5,,,,,
2013/08/04,09,62,5,,,,,
2013/08/04,10,78,5,,,,,
2013/08/04,11,81,5,,,,,
2013/08/04,12,72,5,,,,,
2013/08/04,13,64,5,,,,,
2013/08/04,14,67,4,,,,,
2013/08/04,15,68,4,,,,,
2013/08/04,16,70,5,,,,,
2013/08/04,17,71,5,,,,,
2013/08/04,18,60,4,,,,,
2013/08/04,19,59,3,,,,,
2013/08/04,20,63,3,,,,,
2013/08/04,21,50,3,,,,,
2013/08/04,22,39,3,,,,,
2013/08/04,23,33,2,,,,,
2013/08/04,24,30,2,,,,,
2013/08/05,01,29,2,,,,,
2013/08/05,02,28,2,,,,,
2013/08/05,03,27,2,,,,,
2013/08/05,04,27,2,,,,,
2013/08/05,05,27,2,,,,,
2013/08/05,06,36,2,,,,,
2013/08/05,07,47,2,,,,,
2013/08/05,08,58,3,,,,,
2013/08/05,09,64,3,,,,,
2013/08/05,10,77,3,,,,,
2013/08/05,11,76,4,,,,,
2013/08/05,12,74,4,,,,,
2013/08/05,13,64,4,,,,,
2013/08/05,14,68,4,,,,,
2013/08/05,15,66,4,,,,,
2013/08/05,16,77,5,,,,,
2013/08/05,17,71,5,,,,,
2013/08/05,18,66,4,,,,,
2013/08/05,19,56,3,,,,,
2013/08/05,20,58,3,,,,,
2013/08/05,21,47,4,,,,,
2013/08/05,22,35,3,,,,,
2013/08/05,23,29,3,,,,,
2013/08/05,24,28,3,,,,,
2013/08/06,01,27,2,,,,,
2013/08/06,02,27,2,,,,,
2013/08/06,03,27,2,,,,,
2013/08/06,04,26,2,,,,,
2013/08/06,05,27,2,,,,,
2013/08/06,06,36,2,,,,,
2013/08/06,07,38,2,,,,,
2013/08/06,08,54,3,,,,,
2013/08/06,09,60,3,,,,,
2013/08/06,10,72,3,,,,,
2013/08/06,11,73,3,,,,,
2013/08/06,12,68,4,,,,,
2013/08/06,13,72,4,,,,,
2013/08/06,14,67,5,,,,,
2013/08/06,15,70,6,,,,,
2013/08/06,16,77,6,,,,,
2013/08/06,17,76,6,,,,,
2013/08/06,18,64,6,,,,,
2013/08/06,19,60,5,,,,,
2013/08/06,20,63,5,,,,,
2013/08/06,21,51,4,,,,,
2013/08/06,22,39,4,,,,,
2013/08/06,23,33,3,,,,,
2013/08/06,24,30,3,,,,,
2013/08/07,01,31,3,,,,,
2013/08/07,02,30,3,,,,,
2013/08/07,03,30,3,,,,,
2013/08/07,04,28,3,,,,,
2013/08/07,05,27,3,,,,,
2013/08/07,06,40,3,,,,,
2013/08/07,07,47,3,,,,,
2013/08/07,08,60,4,,,,,
2013/08/07,09,70,5,,,,,
2013/08/07,10,81,5,,,,,
2013/08/07,11,77,6,,,,,
2013/08/07,12,73,6,,,,,
2013/08/07,13,72,7,,,,,
2013/08/07,14,75,7,,,,,
2013/08/07,15,70,6,,,,,
2013/08/07,16,70,6,,,,,
2013/08/07,17,78,6,,,,,
2013/08/07,18,72,6,,,,,
2013/08/07,19,63,5,,,,,
2013/08/07,20,69,5,,,,,
2013/08/07,21,50,3,,,,,
2013/08/07,22,41,3,,,,,
2013/08/07,23,36,3,,,,,
2013/08/07,24,35,3,,,,,
2013/08/08,01,32,3,,,,,
2013/08/08,02,30,2,,,,,
2013/08/08,03,29,2,,,,,
2013/08/08,04,29,2,,,,,
2013/08/08,05,28,2,,,,,
2013/08/08,06,38,2,,,,,
2013/08/08,07,48,3,,,,,
2013/08/08,08,63,4,,,,,
2013/08/08,09,69,4,,,,,
2013/08/08,10,83,5,,,,,
2013/08/08,11,82,6,,,,,
2013/08/08,12,75,7,,,,,
2013/08/08,13,72,5,,,,,
2013/08/08,14,72,5,,,,,
2013/08/08,15,77,5,,,,,
2013/08/08,16,80,6,,,,,
2013/08/08,17,80,6,,,,,
2013/08/08,18,74,6,,,,,
2013/08/08,19,65,5,,,,,
2013/08/08,20,67,5,,,,,
2013/08/08,21,53,5,,,,,
2013/08/08,22,42,5,,,,,
2013/08/08,23,37,4,,,,,
2013/08/08,24,36,4,,,,,
2013/08/09,01,35,4,,,,,
2013/08/09,02,33,4,,,,,
2013/08/09,03,33,4,,,,,
2013/08/09,04,33,4,,,,,
2013/08/09,05,31,4,,,,,
2013/08/09,06,44,4,,,,,
2013/08/09,07,51,4,,,,,
2013/08/09,08,63,5,,,,,
2013/08/09,09,67,4,,,,,
2013/08/09,10,81,5,,,,,
2013/08/09,11,81,6,,,,,
2013/08/09,12,76,7,,,,,
2013/08/09,13,70,6,,,,,
2013/08/09,14,74,6,,,,,
2013/08/09,15,76,6,,,,,
2013/08/09,16,77,7,,,,,
2013/08/09,17,73,7,,,,,
2013/08/09,18,72,7,,,,,
2013/08/09,19,64,6,,,,,
2013/08/09,20,67,6,,,,,
2013/08/09,21,55,4,,,,,
2013/08/09,22,41,4,,,,,
2013/08/09,23,36,3,,,,,
2013/08/09,24,33,3,,,,,
2013/08/10,01,33,3,,,,,
2013/08/10,02,31,3,,,,,
2013/08/10,03,31,3,,,,,
2013/08/10,04,33,3,,,,,
2013/08/10,05,33,3,,,,,
2013/08/10,06,43,3,,,,,
2013/08/10,07,51,4,,,,,
2013/08/10,08,64,5,,,,,
2013/08/10,09,74,5,,,,,
2013/08/10,10,87,5,,,,,
2013/08/10,11,82,6,,,,,
2013/08/10,12,77,7,,,,,
2013/08/10,13,78,7,,,,,
2013/08/10,14,75,7,,,,,
2013/08/10,15,80,7,,,,,
2013/08/10,16,74,7,,,,,
2013/08/10,17,81,8,,,,,
2013/08/10,18,71,7,,,,,
2013/08/10,19,66,7,,,,,
2013/08/10,20,71,6,,,,,
2013/08/10,21,58,6,,,,,
2013/08/10,22,43,4,,,,,
2013/08/10,23,39,4,,,,,
2013/08/10,24,36,3,,,,,
2013/08/11,01,34,3,,,,,
2013/08/11,02,33,3,,,,,
2013/08/11,03,33,3,,,,,
2013/08/11,04,32,3,,,,,
2013/08/11,05,30,3,,,,,
2013/08/11,06,40,3,,,,,
2013/08/11,07,46,3,,,,,
2013/08/11,08,63,5,,,,,
2013/08/11,09,72,5,,,,,
2013/08/11,10,84,5,,,,,
2013/08/11,11,81,6,,,,,
2013/08/11,12,72,7,,,,,
2013/08/11,13,71,7,,,,,
2013/08/11,14,72,7,,,,,
2013/08/11,15,72,7,,,,,
2013/08/11,16,72,7,,,,,
2013/08/11,17,73,7,,,,,
2013/08/11,18,66,7,,,,,
2013/08/11,19,64,6,,,,,
2013/08/11,20,68,5,,,,,
2013/08/11,21,53,5,,,,,
2013/08/11,22,39,4,,,,,
2013/08/11,23,36,4,,,,,
2013/08/11,24,33,4,,,,,
2013/08/12,01,32,4,,,,,
2013/08/12,02,31,4,,,,,
2013/08/12,03,30,4,,,,,
2013/08/12,04,30,4,,,,,
2013/08/12,05,30,4,,,,,
2013/08/12,06,41,4,,,,,
2013/08/12,07,46,4,,,,,
2013/08/12,08,60,5,,,,,
2013/08/12,09,68,6,,,,,
2013/08/12,10,83,6,,,,,
2013/08/12,11,86,8,,,,,
2013/08/12,12,78,9,,,,,
2013/08/12,13,71,8,,,,,
2013/08/12,14,73,7,,,,,
2013/08/12,15,80,7,,,,,
2013/08/12,16,72,8,,,,,
2013/08/12,17,78,8,,,,,
2013/08/12,18,69,7,,,,,
2013/08/12,19,63,5,,,,,
2013/08/12,20,68,5,,,,,
2013/08/12,21,52,4,,,,,
2013/08/12,22,39,4,,,,,
2013/08/12,23,34,3,,,,,
2013/08/12,24,33,3,,,,,
2013/08/13,01,32,3,,,,,
2013/08/13,02,32,3,,,,,
2013/08/13,03,32,3,,,,,
2013/08/13,04,32,3,,,,,
2013/08/13,05,31,3,,,,,
2013/08/13,06,45,3,,,,,
2013/08/13,07,54,4,,,,,
2013/08/13,08,63,5,,,,,
2013/08/13,09,72,5,,,,,
2013/08/13,10,85,6,,,,,
2013/08/13,11,86,6,,,,,
2013/08/13,12,76,7,,,,,
2013/08/13,13,74,8,,,,,
2013/08/13,14,78,7,,,,,
2013/08/13,15,75,8,,,,,
2013/08/13,16,77,8,,,,,
2013/08/13,17,80,8,,,,,
2013/08/13,18,77,8,,,,,
2013/08/13,19,69,7,,,,,
2013/08/13,20,73,6,,,,,
2013/08/13,21,53,4,,,,,
2013/08/13,22,43,4,,,,,
2013/08/13,23,39,4,,,,,
2013/08/13,24,36,3,,,,,
2013/08/14,01,36,3,,,,,
2013/08/14,02,34,3,,,,,
2013/08/14,03,33,3,,,,,
2013/08/14,04,32,3,,,,,
2013/08/14,05,32,2,,,,,
2013/08/14,06,41,3,,,,,
2013/08/14,07,45,3,,,,,
2013/08/14,08,64,4,,,,,
2013/08/14,09,67,4,,,,,
2013/08/14,10,81,6,,,,,
2013/08/14,11,84,6,,,,,
2013/08/14,12,76,7,,,,,
2013/08/14,13,72,7,,,,,
2013/08/14,14,75,6,,,,,
2013/08/14,15,77,7,,,,,
2013/08/14,16,77,7,,,,,
2013/08/14,17,83,8,,,,,
2013/08/14,18,78,7,,,,,
2013/08/14,19,69,6,,,,,
2013/08/14,20,70,6,,,,,
2013/08/14,21,56,5,,,,,
2013/08/14,22,41,4,,,,,
2013/08/14,23,37,4,,,,,
2013/08/14,24,35,3,,,,,
2013/08/15,01,35,4,,,,,
2013/08/15,02,33,3,,,,,
2013/08/15,03,32,3,,,,,
2013/08/15,04,31,3,,,,,
2013/08/15,05,31,2,,,,,
2013/08/15,06,41,3,,,,,
2013/08/15,07,51,3,,,,,
2013/08/15,08,61,4,,,,,
2013/08/15,09,63,4,,,,,
2013/08/15,10,81,5,,,,,
2013/08/15,11,78,5,,,,,
2013/08/15,12,72,5,,,,,
2013/08/15,13,69,5,,,,,
2013/08/15,14,74,5,,,,,
2013/08/15,15,74,6,,,,,
2013/08/15,16,76,5,,,,,
2013/08/15,17,78,7,,,,,
2013/08/15,18,69,6,,,,,
2013/08/15,19,64,5,,,,,
2013/08/15,20,66,5,,,,,
2013/08/15,21,54,4,,,,,
2013/08/15,22,40,4,,,,,
2013/08/15,23,39,4,,,,,
2013/08/15,24,36,4,,,,,
2013/08/16,01,34,4,,,,,
2013/08/16,02,34,3,,,,,
2013/08/16,03,34,3,,,,,
2013/08/16,04,33,3,,,,,
2013/08/16,05,34,3,,,,,
2013/08/16,06,45,3,,,,,
2013/08/16,07,46,4,,,,,
2013/08/16,08,64,5,,,,,
2013/08/16,09,69,5,,,,,
2013/08/16,10,84,5,,,,,
2013/08/16,11,78,7,,,,,
2013/08/16,12,72,7,,,,,
2013/08/16,13,72,6,,,,,
2013/08/16,14,73,7,,,,,
2013/08/16,15,76,7,,,,,
2013/08/16,16,77,7,,,,,
2013/08/16,17,76,8,,,,,
2013/08/16,18,65,8,,,,,
2013/08/16,19,63,6,,,,,
2013/08/16,20,67,6,,,,,
2013/08/16,21,51,5,,,,,
2013/08/16,22,40,4,,,,,
2013/08/16,23,35,4,,,,,
2013/08/16,24,33,4,,,,,
2013/08/17,01,34,4,,,,,
2013/08/17,02,33,4,,,,,
2013/08/17,03,32,4,,,,,
2013/08/17,04,30,3,,,,,
2013/08/17,05,30,3,,,,,
2013/08/17,06,41,3,,,,,
2013/08/17,07,47,4,,,,,
2013/08/17,08,62,5,,,,,
2013/08/17,09,66,5,,,,,
2013/08/17,10,85,5,,,,,
2013/08/17,11,78,6,,,,,
2013/08/17,12,74,6,,,,,
2013/08/17,13,72,6,,,,,
2013/08/17,14,70,6,,,,,
2013/08/17,15,68,7,,,,,
2013/08/17,16,79,7,,,,,
2013/08/17,17,74,7,,,,,
2013/08/17,18,70,6,,,,,
2013/08/17,19,62,5,,,,,
2013/08/17,20,67,5,,,,,
2013/08/17,21,58,4,,,,,
2013/08/17,22,45,4,,,,,
2013/08/17,23,37,4,,,,,
2013/08/17,24,35,3,,,,,
2013/08/18,01,36,3,,,,,
2013/08/18,02,33,3,,,,,
2013/08/18,03,32,3,,,,,
2013/08/18,04,32,3,,,,,
2013/08/18,05,33,3,,,,,
2013/08/18,06,45,3,,,,,
2013/08/18,07,49,4,,,,,
2013/08/18,08,62,5,,,,,
2013/08/18,09,72,5,,,,,
2013/08/18,10,78,5,,,,,
2013/08/18,11,77,6,,,,,
2013/08/18,12,68,5,,,,,
2013/08/18,13,73,5,,,,,
2013/08/18,14,76,7,,,,,
2013/08/18,15,78,7,,,,,
2013/08/18,16,73,7,,,,,
2013/08/18,17,71,8,,,,,
2013/08/18,18,71,7,,,,,
2013/08/18,19,66,6,,,,,
2013/08/18,20,69,6,,,,,
2013/08/18,21,63,5,,,,,
2013/08/18,22,46,4,,,,,
2013/08/18,23,38,4,,,,,
2013/08/18,24,35,3,,,,,
2013/08/19,01,33,3,,,,,
2013/08/19,02,32,3,,,,,
2013/08/19,03,33,3,,,,,
2013/08/19,04,31,3,,,,,
2013/08/19,05,31,2,,,,,
2013/08/19,06,41,3,,,,,
2013/08/19,07,53,3,,,,,
2013/08/19,08,66,5,,,,,
2013/08/19,09,75,4,,,,,
2013/08/19,10,89,6,,,,,
2013/08/19,11,79,6,,,,,
2013/08/19,12,71,6,,,,,
2013/08/19,13,70,5,,,,,
2013/08/19,14,73,6,,,,,
2013/08/19,15,72,7,,,,,
2013/08/19,16,81,7,,,,,
2013/08/19,17,74,7,,,,,
2013/08/19,18,70,7,,,,,
2013/08/19,19,64,5,,,,,
2013/08/19,20,70,5,,,,,
2013/08/19,21,51,4,,,,,
2013/08/19,22,41,4,,,,,
2013/08/19,23,36,3,,,,,
2013/08/19,24,34,3,,,,,
2013/08/20,01,35,2,,,,,
2013/08/20,02,32,2,,,,,
2013/08/20,03,33,3,,,,,
2013/08/20,04,32,2,,,,,
2013/08/20,05,31,2,,,,,
2013/08/20,06,43,3,,,,,
2013/08/20,07,50,3,,,,,
2013/08/20,08,68,4,,,,,
2013/08/20,09,74,5,,,,,
2013/08/20,10,79,6,,,,,
2013/08/20,11,78,6,,,,,
2013/08/20,12,74,6,,,,,
2013/08/20,13,70,6,,,,,
2013/08/20,14,72,6,,,,,
2013/08/20,15,75,6,,,,,
2013/08/20,16,78,7,,,,,
2013/08/20,17,78,8,,,,,
2013/08/20,18,67,7,,,,,
2013/08/20,19,64,5,,,,,
2013/08/20,20,66,5,,,,,
2013/08/20,21,48,4,,,,,
2013/08/20,22,37,3,,,,,
2013/08/20,23,35,3,,,,,
2013/08/20,24,33,3,,,,,
2013/08/21,01,33,3,,,,,
2013/08/21,02,32,3,,,,,
2013/08/21,03,32,3,,,,,
2013/08/21,04,33,2,,,,,
2013/08/21,05,31,2,,,,,
2013/08/21,06,43,3,,,,,
2013/08/21,07,56,3,,,,,
2013/08/21,08,65,4,,,,,
2013/08/21,09,70,4,,,,,
2013/08/21,10,87,6,,,,,
2013/08/21,11,83,7,,,,,
2013/08/21,12,80,7,,,,,
2013/08/21,13,72,7,,,,,
2013/08/21,14,75,7,,,,,
2013/08/21,15,72,7,,,,,
2013/08/21,16,81,7,,,,,
2013/08/21,17,80,8,,,,,
2013/08/21,18,72,7,,,,,
2013/08/21,19,65,6,,,,,
2013/08/21,20,70,5,,,,,
2013/08/21,21,55,4,,,,,
2013/08/21,22,41,4,,,,,
2013/08/21,23,37,3,,,,,
2013/08/21,24,36,3,,,,,
2013/08/22,01,36,3,,,,,
2013/08/22,02,34,3,,,,,
2013/08/22,03,33,3,,,,,
2013/08/22,04,32,2,,,,,
2013/08/22,05,32,2,,,,,
2013/08/22,06,40,3,,,,,
2013/08/22,07,57,4,,,,,
2013/08/22,08,66,6,,,,,
2013/08/22,09,72,5,,,,,
2013/08/22,10,74,4,,,,,
2013/08/22,11,79,6,,,,,
2013/08/22,12,72,7,,,,,
2013/08/22,13,69,6,,,,,
2013/08/22,14,72,6,,,,,
2013/08/22,15,72,6,,,,,
2013/08/22,16,81,6,,,,,
2013/08/22,17,74,6,,,,,
2013/08/22,18,69,6,,,,,
2013/08/22,19,63,5,,,,,
2013/08/22,20,66,4,,,,,
2013/08/22,21,51,4,,,,,
2013/08/22,22,40,3,,,,,
2013/08/22,23,36,3,,,,,
2013/08/22,24,33,3,,,,,
2013/08/23,01,34,3,,,,,
2013/08/23,02,34,3,,,,,
2013/08/23,03,32,3,,,,,
2013/08/23,04,32,3,,,,,
2013/08/23,05,32,3,,,,,
2013/08/23,06,40,3,,,,,
2013/08/23,07,47,3,,,,,
2013/08/23,08,63,5,,,,,
2013/08/23,09,68,4,,,,,
2013/08/23,10,78,5,,,,,
2013/08/23,11,75,5,,,,,
2013/08/23,12,69,5,,,,,
2013/08/23,13,66,4,,,,,
2013/08/23,14,69,4,,,,,
2013/08/23,15,72,4,,,,,
2013/08/23,16,72,5,,,,,
2013/08/23,17,73,5,,,,,
2013/08/23,18,68,5,,,,,
2013/08/23,19,63,4,,,,,
2013/08/23,20,63,3,,,,,
2013/08/23,21,50,3,,,,,
2013/08/23,22,37,3,,,,,
2013/08/23,23,36,3,,,,,
2013/08/23,24,33,3,,,,,
2013/08/24,01,31,3,,,,,
2013/08/24,02,30,2,,,,,
2013/08/24,03,29,2,,,,,
2013/08/24,04,29,2,,,,,
2013/08/24,05,29,2,,,,,
2013/08/24,06,39,3,,,,,
2013/08/24,07,49,2,,,,,
2013/08/24,08,57,3,,,,,
2013/08/24,09,63,4,,,,,
2013/08/24,10,73,4,,,,,
2013/08/24,11,74,5,,,,,
2013/08/24,12,60,4,,,,,
2013/08/24,13,60,3,,,,,
2013/08/24,14,60,4,,,,,
2013/08/24,15,59,3,,,,,
2013/08/24,16,59,3,,,,,
2013/08/24,17,64,4,,,,,
2013/08/24,18,58,4,,,,,
2013/08/24,19,57,4,,,,,
2013/08/24,20,59,3,,,,,
2013/08/24,21,46,3,,,,,
2013/08/24,22,35,2,,,,,
2013/08/24,23,30,2,,,,,
2013/08/24,24,30,2,,,,,
2013/08/25,01,28,2,,,,,
2013/08/25,02,29,3,,,,,
2013/08/25,03,29,3,,,,,
2013/08/25,04,29,3,,,,,
2013/08/25,05,27,2,,,,,
2013/08/25,06,37,2,,,,,
2013/08/25,07,39,2,,,,,
2013/08/25,08,54,3,,,,,
2013/08/25,09,57,3,,,,,
2013/08/25,10,69,3,,,,,
2013/08/25,11,60,4,,,,,
2013/08/25,12,58,4,,,,,
2013/08/25,13,60,3,,,,,
2013/08/25,14,58,4,,,,,
2013/08/25,15,60,4,,,,,
2013/08/25,16,63,3,,,,,
2013/08/25,17,64,5,,,,,
2013/08/25,18,57,4,,,,,
2013/08/25,19,57,3,,,,,
2013/08/25,20,60,3,,,,,
2013/08/25,21,43,3,,,,,
2013/08/25,22,33,4,,,,,
2013/08/25,23,27,2,,,,,
2013/08/25,24,26,2,,,,,
2013/08/26,01,26,2,,,,,
2013/08/26,02,26,2,,,,,
2013/08/26,03,25,2,,,,,
2013/08/26,04,25,2,,,,,
2013/08/26,05,24,2,,,,,
2013/08/26,06,34,2,,,,,
2013/08/26,07,43,2,,,,,
2013/08/26,08,52,3,,,,,
2013/08/26,09,54,3,,,,,
2013/08/26,10,72,5,,,,,
2013/08/26,11,63,3,,,,,
2013/08/26,12,54,3,,,,,
2013/08/26,13,57,4,,,,,
2013/08/26,14,60,5,,,,,
2013/08/26,15,68,5,,,,,
2013/08/26,16,60,5,,,,,
2013/08/26,17,68,5,,,,,
2013/08/26,18,61,4,,,,,
2013/08/26,19,57,4,,,,,
2013/08/26,20,62,4,,,,,
2013/08/26,21,45,3,,,,,
2013/08/26,22,34,3,,,,,
2013/08/26,23,30,3,,,,,
2013/08/26,24,29,3,,,,,
2013/08/27,01,28,3,,,,,
2013/08/27,02,27,3,,,,,
2013/08/27,03,28,3,,,,,
2013/08/27,04,27,2,,,,,
2013/08/27,05,27,3,,,,,
2013/08/27,06,39,3,,,,,
2013/08/27,07,43,3,,,,,
2013/08/27,08,58,4,,,,,
2013/08/27,09,66,4,,,,,
2013/08/27,10,75,4,,,,,
2013/08/27,11,71,5,,,,,
2013/08/27,12,68,6,,,,,
2013/08/27,13,64,5,,,,,
2013/08/27,14,64,5,,,,,
2013/08/27,15,62,5,,,,,
2013/08/27,16,72,5,,,,,
2013/08/27,17,67,5,,,,,
2013/08/27,18,65,5,,,,,
2013/08/27,19,60,4,,,,,
2013/08/27,20,62,4,,,,,
2013/08/27,21,44,4,,,,,
2013/08/27,22,35,2,,,,,
2013/08/27,23,30,2,,,,,
2013/08/27,24,29,2,,,,,
2013/08/28,01,28,2,,,,,
2013/08/28,02,27,2,,,,,
2013/08/28,03,27,2,,,,,
2013/08/28,04,27,2,,,,,
2013/08/28,05,27,2,,,,,
2013/08/28,06,36,2,,,,,
2013/08/28,07,53,2,,,,,
2013/08/28,08,58,3,,,,,
2013/08/28,09,58,2,,,,,
2013/08/28,10,70,4,,,,,
2013/08/28,11,65,5,,,,,
2013/08/28,12,64,5,,,,,
2013/08/28,13,61,4,,,,,
2013/08/28,14,64,4,,,,,
2013/08/28,15,67,5,,,,,
2013/08/28,16,70,5,,,,,
2013/08/28,17,72,6,,,,,
2013/08/28,18,68,5,,,,,
2013/08/28,19,57,4,,,,,
2013/08/28,20,62,4,,,,,
2013/08/28,21,46,4,,,,,
2013/08/28,22,35,3,,,,,
2013/08/28,23,31,3,,,,,
2013/08/28,24,30,3,,,,,
2013/08/29,01,29,3,,,,,
2013/08/29,02,28,3,,,,,
2013/08/29,03,27,3,,,,,
2013/08/29,04,27,3,,,,,
2013/08/29,05,26,2,,,,,
2013/08/29,06,36,3,,,,,
2013/08/29,07,43,3,,,,,
2013/08/29,08,53,4,,,,,
2013/08/29,09,52,2,,,,,
2013/08/29,10,70,2,,,,,
2013/08/29,11,70,3,,,,,
2013/08/29,12,63,3,,,,,
2013/08/29,13,60,3,,,,,
2013/08/29,14,63,3,,,,,
2013/08/29,15,65,3,,,,,
2013/08/29,16,64,3,,,,,
2013/08/29,17,68,4,,,,,
2013/08/29,18,58,3,,,,,
2013/08/29,19,57,3,,,,,
2013/08/29,20,58,3,,,,,
2013/08/29,21,45,2,,,,,
2013/08/29,22,34,2,,,,,
2013/08/29,23,30,2,,,,,
2013/08/29,24,29,2,,,,,
2013/08/30,01,30,2,,,,,
2013/08/30,02,28,2,,,,,
2013/08/30,03,29,3,,,,,
2013/08/30,04,29,3,,,,,
2013/08/30,05,28,3,,,,,
2013/08/30,06,38,2,,,,,
2013/08/30,07,40,3,,,,,
2013/08/30,08,55,4,,,,,
2013/08/30,09,54,3,,,,,
2013/08/30,10,73,3,,,,,
2013/08/30,11,72,3,,,,,
2013/08/30,12,59,3,,,,,
2013/08/30,13,56,2,,,,,
2013/08/30,14,58,2,,,,,
2013/08/30,15,62,2,,,,,
2013/08/30,16,62,2,,,,,
2013/08/30,17,61,3,,,,,
2013/08/30,18,54,3,,,,,
2013/08/30,19,53,3,,,,,
2013/08/30,20,57,2,,,,,
2013/08/30,21,39,2,,,,,
2013/08/30,22,30,2,,,,,
2013/08/30,23,26,2,,,,,
2013/08/30,24,25,2,,,,,
2013/08/31,01,26,2,,,,,
2013/08/31,02,25,2,,,,,
2013/08/31,03,26,2,,,,,
2013/08/31,04,26,2,,,,,
2013/08/31,05,27,2,,,,,
2013/08/31,06,38,2,,,,,
2013/08/31,07,43,3,,,,,
2013/08/31,08,53,3,,,,,
2013/08/31,09,58,3,,,,,
2013/08/31,10,72,3,,,,,
2013/08/31,11,70,4,,,,,
2013/08/31,12,61,3,,,,,
2013/08/31,13,57,3,,,,,
2013/08/31,14,61,3,,,,,
2013/08/31,15,63,3,,,,,
2013/08/31,16,55,2,,,,,
2013/08/31,17,67,4,,,,,
2013/08/31,18,62,4,,,,,
2013/08/31,19,57,4,,,,,
2013/08/31,20,59,4,,,,,
2013/08/31,21,39,3,,,,,
2013/08/31,22,33,3,,,,,
2013/08/31,23,31,3,,,,,
2013/08/31,24,28,3,,,,,
2013/09/01,01,27,3,,,,,
2013/09/01,02,26,2,,,,,
2013/09/01,03,27,2,,,,,
2013/09/01,04,25,2,,,,,
2013/09/01,05,25,2,,,,,
2013/09/01,06,36,2,,,,,
2013/09/01,07,36,2,,,,,
2013/09/01,08,50,3,,,,,
2013/09/01,09,57,2,,,,,
2013/09/01,10,63,4,,,,,
2013/09/01,11,61,4,,,,,
2013/09/01,12,57,2,,,,,
2013/09/01,13,55,2,,,,,
2013/09/01,14,53,2,,,,,
2013/09/01,15,55,2,,,,,
2013/09/01,16,54,2,,,,,
2013/09/01,17,66,3,,,,,
2013/09/01,18,54,3,,,,,
2013/09/01,19,53,2,,,,,
2013/09/01,20,55,2,,,,,
2013/09/01,21,45,2,,,,,
2013/09/01,22,31,2,,,,,
2013/09/01,23,27,2,,,,,
2013/09/01,24,26,1,,,,,
2013/09/02,01,26,2,,,,,
2013/09/02,02,26,2,,,,,
2013/09/02,03,26,2,,,,,
2013/09/02,04,25,2,,,,,
2013/09/02,05,24,1,,,,,
2013/09/02,06,33,1,,,,,
2013/09/02,07,39,2,,,,,
2013/09/02,08,53,2,,,,,
2013/09/02,09,55,2,,,,,
2013/09/02,10,63,3,,,,,
2013/09/02,11,64,5,,,,,
2013/09/02,12,65,5,,,,,
2013/09/02,13,59,4,,,,,
2013/09/02,14,59,4,,,,,
2013/09/02,15,62,4,,,,,
2013/09/02,16,63,4,,,,,
2013/09/02,17,65,5,,,,,
2013/09/02,18,58,4,,,,,
2013/09/02,19,54,4,,,,,
2013/09/02,20,57,3,,,,,
2013/09/02,21,40,2,,,,,
2013/09/02,22,31,2,,,,,
2013/09/02,23,29,2,,,,,
2013/09/02,24,27,2,,,,,
2013/09/03,01,27,2,,,,,
2013/09/03,02,26,2,,,,,
2013/09/03,03,26,2,,,,,
2013/09/03,04,26,2,,,,,
2013/09/03,05,24,2,,,,,
2013/09/03,06,31,1,,,,,
2013/09/03,07,48,2,,,,,
2013/09/03,08,54,3,,,,,
2013/09/03,09,58,2,,,,,
2013/09/03,10,67,2,,,,,
2013/09/03,11,62,1,,,,,
2013/09/03,12,61,2,,,,,
