計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,188,,,36,149,,
2013/05/31,14,187,,,36,149,,
2013/05/31,15,181,,,29,149,,
2013/05/31,16,181,,,28,150,,
2013/05/31,17,183,,,29,151,,
2013/05/31,18,183,,,28,153,,
2013/05/31,19,187,,,26,159,,
2013/05/31,20,225,,,23,198,,
2013/05/31,21,214,,,12,198,,
2013/05/31,22,116,,,3,111,,
2013/05/31,23,7,,,2,3,,
2013/05/31,24,5,,,2,2,,
2013/06/01,01,6,,,2,2,,
2013/06/01,02,5,,,2,2,,
2013/06/01,03,5,,,2,2,,
2013/06/01,04,5,,,2,2,,
2013/06/01,05,5,,,2,2,,
2013/06/01,06,5,,,2,2,,
2013/06/01,07,6,,,2,2,,
2013/06/01,08,5,,,2,2,,
2013/06/01,09,5,,,2,2,,
2013/06/01,10,84,,,3,79,,
2013/06/01,11,164,,,13,148,,
2013/06/01,12,174,,,23,149,,
2013/06/01,13,166,,,15,149,,
2013/06/01,14,173,,,21,150,,
2013/06/01,15,176,,,22,151,,
2013/06/01,16,169,,,15,152,,
2013/06/01,17,176,,,22,152,,
2013/06/01,18,176,,,21,153,,
2013/06/01,19,198,,,11,182,,
2013/06/01,20,216,,,15,197,,
2013/06/01,21,209,,,11,195,,
2013/06/01,22,148,,,3,141,,
2013/06/01,23,5,,,2,2,,
2013/06/01,24,5,,,2,2,,
2013/06/02,01,5,,,2,2,,
2013/06/02,02,6,,,2,2,,
2013/06/02,03,5,,,2,2,,
2013/06/02,04,5,,,2,2,,
2013/06/02,05,6,,,2,2,,
2013/06/02,06,5,,,3,2,,
2013/06/02,07,5,,,3,2,,
2013/06/02,08,6,,,3,2,,
2013/06/02,09,5,,,3,2,,
2013/06/02,10,78,,,3,74,,
2013/06/02,11,164,,,15,146,,
2013/06/02,12,174,,,24,146,,
2013/06/02,13,178,,,28,148,,
2013/06/02,14,183,,,32,148,,
2013/06/02,15,185,,,34,149,,
2013/06/02,16,188,,,37,149,,
2013/06/02,17,188,,,36,149,,
2013/06/02,18,182,,,31,149,,
2013/06/02,19,186,,,26,157,,
2013/06/02,20,222,,,23,195,,
2013/06/02,21,213,,,12,197,,
2013/06/02,22,98,,,3,93,,
2013/06/02,23,6,,,2,2,,
2013/06/02,24,5,,,2,2,,
2013/06/03,01,5,,,2,2,,
2013/06/03,02,5,,,2,2,,
2013/06/03,03,5,,,2,2,,
2013/06/03,04,5,,,2,2,,
2013/06/03,05,6,,,2,2,,
2013/06/03,06,5,,,3,2,,
2013/06/03,07,5,,,3,2,,
2013/06/03,08,6,,,3,2,,
2013/06/03,09,5,,,3,2,,
2013/06/03,10,54,,,2,50,,
2013/06/03,11,183,,,33,147,,
2013/06/03,12,199,,,47,150,,
2013/06/03,13,208,,,57,148,,
2013/06/03,14,223,,,71,151,,
2013/06/03,15,231,,,77,150,,
2013/06/03,16,225,,,74,150,,
2013/06/03,17,218,,,66,150,,
2013/06/03,18,216,,,62,152,,
2013/06/03,19,220,,,58,159,,
2013/06/03,20,231,,,30,198,,
2013/06/03,21,217,,,15,197,,
2013/06/03,22,62,,,3,59,,
2013/06/03,23,6,,,2,3,,
2013/06/03,24,5,,,2,2,,
2013/06/04,01,6,,,2,2,,
2013/06/04,02,5,,,2,2,,
2013/06/04,03,5,,,2,2,,
2013/06/04,04,6,,,2,2,,
2013/06/04,05,5,,,2,2,,
2013/06/04,06,6,,,3,2,,
2013/06/04,07,5,,,3,2,,
2013/06/04,08,5,,,3,2,,
2013/06/04,09,6,,,2,2,,
2013/06/04,10,81,,,3,76,,
2013/06/04,11,193,,,46,145,,
2013/06/04,12,203,,,56,145,,
2013/06/04,13,210,,,59,148,,
2013/06/04,14,211,,,61,148,,
2013/06/04,15,236,,,86,148,,
2013/06/04,16,241,,,91,148,,
2013/06/04,17,221,,,69,149,,
2013/06/04,18,213,,,60,151,,
2013/06/04,19,221,,,60,158,,
2013/06/04,20,248,,,46,197,,
2013/06/04,21,224,,,24,196,,
2013/06/04,22,71,,,3,67,,
2013/06/04,23,6,,,2,2,,
2013/06/04,24,5,,,2,2,,
2013/06/05,01,6,,,2,2,,
2013/06/05,02,5,,,2,2,,
2013/06/05,03,5,,,2,2,,
2013/06/05,04,5,,,2,2,,
2013/06/05,05,6,,,2,2,,
2013/06/05,06,5,,,2,2,,
2013/06/05,07,5,,,2,2,,
2013/06/05,08,5,,,3,2,,
2013/06/05,09,6,,,3,2,,
2013/06/05,10,87,,,9,77,,
2013/06/05,11,204,,,55,147,,
2013/06/05,12,209,,,59,147,,
2013/06/05,13,207,,,57,147,,
2013/06/05,14,205,,,54,150,,
2013/06/05,15,210,,,56,151,,
2013/06/05,16,211,,,59,150,,
2013/06/05,17,208,,,56,150,,
2013/06/05,18,204,,,48,153,,
2013/06/05,19,203,,,43,158,,
2013/06/05,20,239,,,39,197,,
2013/06/05,21,221,,,20,196,,
2013/06/05,22,80,,,3,76,,
2013/06/05,23,5,,,2,2,,
2013/06/05,24,6,,,2,2,,
2013/06/06,01,5,,,2,2,,
2013/06/06,02,5,,,2,2,,
2013/06/06,03,6,,,2,2,,
2013/06/06,04,5,,,2,2,,
2013/06/06,05,5,,,2,2,,
2013/06/06,06,5,,,2,2,,
2013/06/06,07,6,,,2,2,,
2013/06/06,08,5,,,3,2,,
2013/06/06,09,5,,,3,2,,
2013/06/06,10,60,,,5,53,,
2013/06/06,11,182,,,33,147,,
2013/06/06,12,191,,,40,148,,
2013/06/06,13,200,,,48,149,,
2013/06/06,14,198,,,48,147,,
2013/06/06,15,216,,,66,148,,
2013/06/06,16,212,,,58,152,,
2013/06/06,17,210,,,54,153,,
2013/06/06,18,208,,,54,152,,
2013/06/06,19,204,,,44,158,,
2013/06/06,20,231,,,29,197,,
2013/06/06,21,216,,,15,197,,
2013/06/06,22,80,,,3,76,,
2013/06/06,23,8,,,2,4,,
2013/06/06,24,5,,,2,2,,
2013/06/07,01,5,,,2,2,,
2013/06/07,02,6,,,2,2,,
2013/06/07,03,5,,,2,2,,
2013/06/07,04,5,,,2,2,,
2013/06/07,05,5,,,2,2,,
2013/06/07,06,6,,,2,2,,
2013/06/07,07,5,,,2,2,,
2013/06/07,08,5,,,2,2,,
2013/06/07,09,5,,,2,2,,
2013/06/07,10,75,,,6,67,,
2013/06/07,11,184,,,35,146,,
2013/06/07,12,192,,,44,146,,
2013/06/07,13,189,,,38,148,,
2013/06/07,14,192,,,42,148,,
2013/06/07,15,197,,,46,149,,
2013/06/07,16,193,,,41,150,,
2013/06/07,17,196,,,44,150,,
2013/06/07,18,194,,,40,152,,
2013/06/07,19,194,,,34,158,,
2013/06/07,20,232,,,32,195,,
2013/06/07,21,214,,,13,197,,
2013/06/07,22,59,,,3,55,,
2013/06/07,23,5,,,2,2,,
2013/06/07,24,5,,,2,2,,
2013/06/08,01,6,,,2,2,,
2013/06/08,02,5,,,2,2,,
2013/06/08,03,5,,,2,2,,
2013/06/08,04,6,,,3,2,,
2013/06/08,05,5,,,2,2,,
2013/06/08,06,5,,,3,2,,
2013/06/08,07,5,,,2,2,,
2013/06/08,08,5,,,2,2,,
2013/06/08,09,5,,,2,2,,
2013/06/08,10,77,,,3,72,,
2013/06/08,11,171,,,23,145,,
2013/06/08,12,177,,,27,148,,
2013/06/08,13,176,,,26,147,,
2013/06/08,14,175,,,26,148,,
2013/06/08,15,178,,,25,150,,
2013/06/08,16,178,,,26,150,,
2013/06/08,17,179,,,26,150,,
2013/06/08,18,182,,,28,151,,
2013/06/08,19,184,,,24,156,,
2013/06/08,20,215,,,16,195,,
2013/06/08,21,224,,,23,197,,
2013/06/08,22,58,,,2,54,,
2013/06/08,23,5,,,2,2,,
2013/06/08,24,5,,,2,2,,
2013/06/09,01,6,,,2,2,,
2013/06/09,02,5,,,2,2,,
2013/06/09,03,5,,,2,2,,
2013/06/09,04,6,,,2,2,,
2013/06/09,05,5,,,2,2,,
2013/06/09,06,5,,,2,2,,
2013/06/09,07,5,,,2,2,,
2013/06/09,08,5,,,2,2,,
2013/06/09,09,5,,,2,2,,
2013/06/09,10,55,,,3,51,,
2013/06/09,11,169,,,18,148,,
2013/06/09,12,176,,,24,149,,
2013/06/09,13,178,,,27,149,,
2013/06/09,14,180,,,28,149,,
2013/06/09,15,184,,,32,150,,
2013/06/09,16,191,,,38,150,,
2013/06/09,17,184,,,32,150,,
2013/06/09,18,184,,,31,151,,
2013/06/09,19,182,,,24,155,,
2013/06/09,20,222,,,24,193,,
2013/06/09,21,217,,,16,196,,
2013/06/09,22,91,,,3,86,,
2013/06/09,23,5,,,2,2,,
2013/06/09,24,5,,,2,2,,
2013/06/10,01,5,,,2,2,,
2013/06/10,02,6,,,2,2,,
2013/06/10,03,5,,,2,2,,
2013/06/10,04,5,,,2,2,,
2013/06/10,05,5,,,2,2,,
2013/06/10,06,6,,,2,2,,
2013/06/10,07,5,,,2,2,,
2013/06/10,08,5,,,3,2,,
2013/06/10,09,6,,,3,2,,
2013/06/10,10,58,,,3,54,,
2013/06/10,11,182,,,32,147,,
2013/06/10,12,200,,,51,147,,
2013/06/10,13,204,,,52,149,,
2013/06/10,14,203,,,53,147,,
2013/06/10,15,203,,,53,148,,
2013/06/10,16,202,,,51,149,,
2013/06/10,17,217,,,66,149,,
2013/06/10,18,220,,,65,152,,
2013/06/10,19,216,,,57,157,,
2013/06/10,20,248,,,47,196,,
2013/06/10,21,222,,,21,196,,
2013/06/10,22,80,,,3,76,,
2013/06/10,23,6,,,2,2,,
2013/06/10,24,5,,,2,2,,
2013/06/11,01,5,,,2,2,,
2013/06/11,02,5,,,2,2,,
2013/06/11,03,6,,,2,2,,
2013/06/11,04,5,,,2,2,,
2013/06/11,05,5,,,2,2,,
2013/06/11,06,6,,,2,2,,
2013/06/11,07,5,,,2,2,,
2013/06/11,08,6,,,3,2,,
2013/06/11,09,5,,,3,2,,
2013/06/11,10,60,,,9,49,,
2013/06/11,11,208,,,60,146,,
2013/06/11,12,219,,,70,147,,
2013/06/11,13,235,,,83,149,,
2013/06/11,14,233,,,80,150,,
2013/06/11,15,247,,,95,150,,
2013/06/11,16,247,,,96,148,,
2013/06/11,17,235,,,82,151,,
2013/06/11,18,225,,,70,152,,
2013/06/11,19,220,,,60,158,,
2013/06/11,20,256,,,53,199,,
2013/06/11,21,235,,,30,201,,
2013/06/11,22,86,,,3,81,,
2013/06/11,23,5,,,2,2,,
2013/06/11,24,6,,,2,2,,
2013/06/12,01,6,,,3,2,,
2013/06/12,02,6,,,3,2,,
2013/06/12,03,5,,,3,2,,
2013/06/12,04,6,,,2,2,,
2013/06/12,05,5,,,3,2,,
2013/06/12,06,5,,,3,2,,
2013/06/12,07,6,,,3,2,,
2013/06/12,08,5,,,3,2,,
2013/06/12,09,5,,,3,2,,
2013/06/12,10,85,,,12,71,,
2013/06/12,11,227,,,77,147,,
2013/06/12,12,265,,,113,148,,
2013/06/12,13,255,,,102,151,,
2013/06/12,14,239,,,89,148,,
2013/06/12,15,239,,,86,151,,
2013/06/12,16,235,,,78,154,,
2013/06/12,17,232,,,75,155,,
2013/06/12,18,226,,,69,154,,
2013/06/12,19,226,,,63,160,,
2013/06/12,20,254,,,53,198,,
2013/06/12,21,234,,,29,200,,
2013/06/12,22,55,,,3,51,,
2013/06/12,23,6,,,3,2,,
2013/06/12,24,6,,,2,2,,
2013/06/13,01,5,,,2,2,,
2013/06/13,02,5,,,2,2,,
2013/06/13,03,5,,,2,2,,
2013/06/13,04,6,,,2,2,,
2013/06/13,05,5,,,3,2,,
2013/06/13,06,6,,,2,2,,
2013/06/13,07,5,,,3,2,,
2013/06/13,08,5,,,2,2,,
2013/06/13,09,5,,,2,2,,
2013/06/13,10,85,,,11,72,,
2013/06/13,11,207,,,58,146,,
2013/06/13,12,211,,,60,149,,
2013/06/13,13,229,,,74,152,,
2013/06/13,14,220,,,69,149,,
2013/06/13,15,221,,,68,150,,
2013/06/13,16,218,,,67,150,,
2013/06/13,17,214,,,59,152,,
2013/06/13,18,219,,,64,153,,
2013/06/13,19,215,,,53,160,,
2013/06/13,20,250,,,46,200,,
2013/06/13,21,231,,,25,201,,
2013/06/13,22,95,,,3,91,,
2013/06/13,23,6,,,2,2,,
2013/06/13,24,5,,,2,2,,
2013/06/14,01,6,,,3,2,,
2013/06/14,02,5,,,2,2,,
2013/06/14,03,6,,,2,2,,
2013/06/14,04,5,,,2,2,,
2013/06/14,05,6,,,2,2,,
2013/06/14,06,5,,,2,2,,
2013/06/14,07,5,,,2,2,,
2013/06/14,08,6,,,2,2,,
2013/06/14,09,5,,,2,2,,
2013/06/14,10,59,,,7,50,,
2013/06/14,11,239,,,90,146,,
2013/06/14,12,234,,,82,149,,
2013/06/14,13,231,,,80,149,,
2013/06/14,14,229,,,77,149,,
2013/06/14,15,228,,,77,149,,
2013/06/14,16,226,,,74,150,,
2013/06/14,17,208,,,56,150,,
2013/06/14,18,209,,,53,153,,
2013/06/14,19,211,,,51,158,,
2013/06/14,20,240,,,38,197,,
2013/06/14,21,225,,,24,197,,
2013/06/14,22,80,,,3,76,,
2013/06/14,23,5,,,2,2,,
2013/06/14,24,6,,,2,2,,
2013/06/15,01,5,,,2,2,,
2013/06/15,02,6,,,2,2,,
2013/06/15,03,5,,,2,2,,
2013/06/15,04,5,,,2,2,,
2013/06/15,05,5,,,2,2,,
2013/06/15,06,6,,,2,2,,
2013/06/15,07,5,,,2,2,,
2013/06/15,08,5,,,2,2,,
2013/06/15,09,6,,,2,2,,
2013/06/15,10,77,,,7,68,,
2013/06/15,11,202,,,54,145,,
2013/06/15,12,207,,,59,146,,
2013/06/15,13,196,,,45,148,,
2013/06/15,14,245,,,95,147,,
2013/06/15,15,256,,,107,147,,
2013/06/15,16,241,,,92,147,,
2013/06/15,17,234,,,85,147,,
2013/06/15,18,231,,,80,148,,
2013/06/15,19,224,,,67,155,,
2013/06/15,20,250,,,53,193,,
2013/06/15,21,234,,,35,195,,
2013/06/15,22,103,,,3,98,,
2013/06/15,23,5,,,2,2,,
2013/06/15,24,6,,,2,2,,
2013/06/16,01,5,,,3,2,,
2013/06/16,02,6,,,2,2,,
2013/06/16,03,5,,,2,2,,
2013/06/16,04,6,,,2,2,,
2013/06/16,05,5,,,2,2,,
2013/06/16,06,6,,,2,2,,
2013/06/16,07,5,,,3,2,,
2013/06/16,08,5,,,3,2,,
2013/06/16,09,6,,,2,2,,
2013/06/16,10,83,,,7,75,,
2013/06/16,11,225,,,75,147,,
2013/06/16,12,221,,,72,146,,
2013/06/16,13,246,,,98,146,,
2013/06/16,14,251,,,100,148,,
2013/06/16,15,253,,,102,149,,
2013/06/16,16,256,,,104,150,,
2013/06/16,17,246,,,95,149,,
2013/06/16,18,241,,,89,150,,
2013/06/16,19,240,,,82,156,,
2013/06/16,20,256,,,59,194,,
2013/06/16,21,233,,,32,196,,
2013/06/16,22,142,,,3,136,,
2013/06/16,23,5,,,2,2,,
2013/06/16,24,6,,,2,2,,
2013/06/17,01,5,,,2,2,,
2013/06/17,02,6,,,3,2,,
2013/06/17,03,5,,,2,2,,
2013/06/17,04,5,,,2,2,,
2013/06/17,05,6,,,2,2,,
2013/06/17,06,5,,,2,2,,
2013/06/17,07,6,,,2,2,,
2013/06/17,08,5,,,2,2,,
2013/06/17,09,5,,,3,2,,
2013/06/17,10,72,,,7,63,,
2013/06/17,11,209,,,58,148,,
2013/06/17,12,217,,,65,150,,
2013/06/17,13,211,,,56,152,,
2013/06/17,14,261,,,109,150,,
2013/06/17,15,260,,,107,151,,
2013/06/17,16,237,,,83,152,,
2013/06/17,17,232,,,78,152,,
2013/06/17,18,230,,,74,153,,
2013/06/17,19,224,,,62,159,,
2013/06/17,20,259,,,55,199,,
2013/06/17,21,235,,,30,201,,
2013/06/17,22,48,,,3,45,,
2013/06/17,23,6,,,2,2,,
2013/06/17,24,6,,,3,2,,
2013/06/18,01,5,,,2,2,,
2013/06/18,02,6,,,2,3,,
2013/06/18,03,6,,,2,2,,
2013/06/18,04,5,,,2,2,,
2013/06/18,05,5,,,2,2,,
2013/06/18,06,5,,,2,2,,
2013/06/18,07,5,,,2,2,,
2013/06/18,08,5,,,2,2,,
2013/06/18,09,5,,,2,2,,
2013/06/18,10,78,,,17,59,,
2013/06/18,11,235,,,85,147,,
2013/06/18,12,232,,,80,149,,
2013/06/18,13,232,,,79,151,,
2013/06/18,14,224,,,72,149,,
2013/06/18,15,226,,,72,151,,
2013/06/18,16,235,,,80,152,,
2013/06/18,17,237,,,84,151,,
2013/06/18,18,228,,,71,154,,
2013/06/18,19,236,,,73,160,,
2013/06/18,20,276,,,72,200,,
2013/06/18,21,219,,,15,199,,
2013/06/18,22,101,,,3,95,,
2013/06/18,23,6,,,2,4,,
2013/06/18,24,5,,,2,2,,
2013/06/19,01,5,,,2,2,,
2013/06/19,02,6,,,2,2,,
2013/06/19,03,5,,,2,2,,
2013/06/19,04,5,,,2,2,,
2013/06/19,05,5,,,2,2,,
2013/06/19,06,5,,,2,2,,
2013/06/19,07,5,,,2,2,,
2013/06/19,08,6,,,2,2,,
2013/06/19,09,5,,,2,2,,
2013/06/19,10,108,,,36,70,,
2013/06/19,11,241,,,91,148,,
2013/06/19,12,232,,,81,149,,
2013/06/19,13,236,,,83,150,,
2013/06/19,14,230,,,79,149,,
2013/06/19,15,238,,,85,150,,
2013/06/19,16,247,,,92,152,,
2013/06/19,17,235,,,80,152,,
2013/06/19,18,229,,,72,154,,
2013/06/19,19,237,,,75,159,,
2013/06/19,20,272,,,70,198,,
2013/06/19,21,250,,,45,200,,
2013/06/19,22,55,,,3,51,,
2013/06/19,23,6,,,2,2,,
2013/06/19,24,5,,,2,2,,
2013/06/20,01,5,,,2,2,,
2013/06/20,02,5,,,2,2,,
2013/06/20,03,5,,,2,2,,
2013/06/20,04,5,,,2,2,,
2013/06/20,05,6,,,2,2,,
2013/06/20,06,5,,,2,2,,
2013/06/20,07,5,,,2,2,,
2013/06/20,08,18,,,2,14,,
2013/06/20,09,108,,,3,103,,
2013/06/20,10,138,,,21,115,,
2013/06/20,11,263,,,111,149,,
2013/06/20,12,232,,,77,152,,
2013/06/20,13,225,,,69,154,,
2013/06/20,14,195,,,43,150,,
2013/06/20,15,233,,,80,150,,
2013/06/20,16,235,,,81,151,,
2013/06/20,17,235,,,81,151,,
2013/06/20,18,238,,,83,153,,
2013/06/20,19,238,,,76,159,,
2013/06/20,20,268,,,65,198,,
2013/06/20,21,245,,,42,199,,
2013/06/20,22,72,,,3,67,,
2013/06/20,23,5,,,2,2,,
2013/06/20,24,6,,,2,2,,
2013/06/21,01,6,,,2,2,,
2013/06/21,02,5,,,2,3,,
2013/06/21,03,6,,,2,3,,
2013/06/21,04,5,,,2,2,,
2013/06/21,05,6,,,2,2,,
2013/06/21,06,5,,,2,2,,
2013/06/21,07,5,,,2,2,,
2013/06/21,08,6,,,2,2,,
2013/06/21,09,5,,,2,2,,
2013/06/21,10,70,,,7,61,,
2013/06/21,11,202,,,51,149,,
2013/06/21,12,183,,,30,150,,
2013/06/21,13,185,,,31,151,,
2013/06/21,14,187,,,33,151,,
2013/06/21,15,191,,,36,153,,
2013/06/21,16,186,,,31,152,,
2013/06/21,17,182,,,26,153,,
2013/06/21,18,178,,,23,153,,
2013/06/21,19,189,,,26,161,,
2013/06/21,20,227,,,21,201,,
2013/06/21,21,225,,,21,200,,
2013/06/21,22,101,,,2,96,,
2013/06/21,23,53,,,3,49,,
2013/06/21,24,6,,,3,2,,
2013/06/22,01,6,,,3,2,,
2013/06/22,02,5,,,2,2,,
2013/06/22,03,6,,,2,2,,
2013/06/22,04,5,,,2,2,,
2013/06/22,05,6,,,2,2,,
2013/06/22,06,5,,,3,2,,
2013/06/22,07,5,,,2,2,,
2013/06/22,08,6,,,2,2,,
2013/06/22,09,5,,,2,2,,
2013/06/22,10,77,,,4,71,,
2013/06/22,11,170,,,17,150,,
2013/06/22,12,174,,,21,150,,
2013/06/22,13,180,,,26,151,,
2013/06/22,14,178,,,26,149,,
2013/06/22,15,194,,,41,151,,
2013/06/22,16,197,,,44,151,,
2013/06/22,17,192,,,38,151,,
2013/06/22,18,192,,,37,152,,
2013/06/22,19,190,,,29,158,,
2013/06/22,20,230,,,28,197,,
2013/06/22,21,228,,,25,198,,
2013/06/22,22,101,,,2,97,,
2013/06/22,23,6,,,2,2,,
2013/06/22,24,5,,,2,2,,
2013/06/23,01,6,,,3,2,,
2013/06/23,02,5,,,2,2,,
2013/06/23,03,6,,,2,2,,
2013/06/23,04,5,,,2,2,,
2013/06/23,05,5,,,2,2,,
2013/06/23,06,6,,,2,2,,
2013/06/23,07,6,,,2,2,,
2013/06/23,08,5,,,2,2,,
2013/06/23,09,6,,,3,2,,
2013/06/23,10,89,,,9,78,,
2013/06/23,11,188,,,38,147,,
2013/06/23,12,194,,,46,146,,
2013/06/23,13,177,,,27,147,,
2013/06/23,14,181,,,30,148,,
2013/06/23,15,178,,,26,149,,
2013/06/23,16,179,,,26,151,,
2013/06/23,17,177,,,25,150,,
2013/06/23,18,177,,,25,149,,
2013/06/23,19,176,,,19,154,,
2013/06/23,20,215,,,18,193,,
2013/06/23,21,216,,,17,194,,
2013/06/23,22,101,,,2,96,,
2013/06/23,23,46,,,2,43,,
2013/06/23,24,5,,,2,2,,
2013/06/24,01,6,,,2,2,,
2013/06/24,02,5,,,2,2,,
2013/06/24,03,5,,,2,2,,
2013/06/24,04,5,,,2,2,,
2013/06/24,05,6,,,2,2,,
2013/06/24,06,5,,,2,2,,
2013/06/24,07,5,,,2,2,,
2013/06/24,08,5,,,2,2,,
2013/06/24,09,6,,,2,2,,
2013/06/24,10,57,,,2,53,,
2013/06/24,11,163,,,12,148,,
2013/06/24,12,170,,,18,150,,
2013/06/24,13,174,,,19,153,,
2013/06/24,14,174,,,21,150,,
2013/06/24,15,195,,,43,150,,
2013/06/24,16,205,,,53,150,,
2013/06/24,17,202,,,50,150,,
2013/06/24,18,206,,,51,152,,
2013/06/24,19,202,,,42,157,,
2013/06/24,20,232,,,30,197,,
2013/06/24,21,232,,,28,199,,
2013/06/24,22,78,,,2,74,,
2013/06/24,23,5,,,2,2,,
2013/06/24,24,5,,,3,2,,
2013/06/25,01,6,,,2,2,,
2013/06/25,02,5,,,2,2,,
2013/06/25,03,5,,,2,2,,
2013/06/25,04,5,,,2,2,,
2013/06/25,05,6,,,2,2,,
2013/06/25,06,5,,,2,2,,
2013/06/25,07,5,,,2,2,,
2013/06/25,08,5,,,3,2,,
2013/06/25,09,12,,,2,9,,
2013/06/25,10,141,,,6,132,,
2013/06/25,11,173,,,23,148,,
2013/06/25,12,196,,,46,148,,
2013/06/25,13,234,,,81,151,,
2013/06/25,14,219,,,68,149,,
2013/06/25,15,219,,,64,152,,
2013/06/25,16,216,,,61,153,,
2013/06/25,17,205,,,49,153,,
2013/06/25,18,196,,,39,154,,
2013/06/25,19,205,,,43,160,,
2013/06/25,20,241,,,39,197,,
2013/06/25,21,233,,,31,199,,
2013/06/25,22,163,,,7,153,,
2013/06/25,23,160,,,9,149,,
2013/06/25,24,160,,,9,149,,
2013/06/26,01,160,,,9,148,,
2013/06/26,02,36,,,3,32,,
2013/06/26,03,6,,,2,3,,
2013/06/26,04,5,,,2,2,,
2013/06/26,05,5,,,2,3,,
2013/06/26,06,6,,,2,2,,
2013/06/26,07,5,,,2,2,,
2013/06/26,08,6,,,2,2,,
2013/06/26,09,5,,,2,2,,
2013/06/26,10,92,,,19,71,,
2013/06/26,11,183,,,31,150,,
2013/06/26,12,200,,,46,151,,
2013/06/26,13,213,,,60,151,,
2013/06/26,14,229,,,76,150,,
2013/06/26,15,225,,,71,152,,
2013/06/26,16,224,,,69,152,,
2013/06/26,17,222,,,68,152,,
2013/06/26,18,214,,,61,151,,
2013/06/26,19,208,,,49,157,,
2013/06/26,20,243,,,43,196,,
2013/06/26,21,241,,,39,197,,
2013/06/26,22,99,,,3,94,,
2013/06/26,23,5,,,2,2,,
2013/06/26,24,5,,,2,2,,
2013/06/27,01,5,,,2,2,,
2013/06/27,02,6,,,2,2,,
2013/06/27,03,5,,,2,2,,
2013/06/27,04,5,,,2,2,,
2013/06/27,05,5,,,2,2,,
2013/06/27,06,5,,,2,2,,
2013/06/27,07,5,,,2,2,,
2013/06/27,08,6,,,3,2,,
2013/06/27,09,5,,,3,2,,
2013/06/27,10,62,,,7,53,,
2013/06/27,11,203,,,53,147,,
2013/06/27,12,206,,,56,149,,
2013/06/27,13,224,,,73,149,,
2013/06/27,14,242,,,85,153,,
2013/06/27,15,221,,,69,151,,
2013/06/27,16,223,,,68,152,,
2013/06/27,17,205,,,51,152,,
2013/06/27,18,201,,,44,155,,
2013/06/27,19,198,,,35,160,,
2013/06/27,20,226,,,22,200,,
2013/06/27,21,229,,,25,200,,
2013/06/27,22,79,,,2,75,,
2013/06/27,23,5,,,2,3,,
2013/06/27,24,6,,,2,2,,
2013/06/28,01,6,,,2,2,,
2013/06/28,02,5,,,2,2,,
2013/06/28,03,6,,,3,2,,
2013/06/28,04,5,,,2,2,,
2013/06/28,05,6,,,2,2,,
2013/06/28,06,5,,,2,2,,
2013/06/28,07,5,,,2,2,,
2013/06/28,08,5,,,3,2,,
2013/06/28,09,6,,,3,2,,
2013/06/28,10,54,,,4,49,,
2013/06/28,11,173,,,23,148,,
2013/06/28,12,177,,,27,148,,
2013/06/28,13,183,,,29,152,,
2013/06/28,14,191,,,40,148,,
2013/06/28,15,191,,,40,149,,
2013/06/28,16,199,,,47,150,,
2013/06/28,17,197,,,44,150,,
2013/06/28,18,192,,,37,152,,
2013/06/28,19,197,,,36,158,,
2013/06/28,20,235,,,33,197,,
2013/06/28,21,234,,,32,198,,
2013/06/28,22,59,,,2,55,,
2013/06/28,23,6,,,2,2,,
2013/06/28,24,5,,,2,2,,
2013/06/29,01,5,,,3,2,,
2013/06/29,02,6,,,2,2,,
2013/06/29,03,5,,,2,2,,
2013/06/29,04,5,,,2,2,,
2013/06/29,05,5,,,2,2,,
2013/06/29,06,6,,,2,2,,
2013/06/29,07,5,,,3,2,,
2013/06/29,08,6,,,3,2,,
2013/06/29,09,5,,,2,2,,
2013/06/29,10,85,,,12,71,,
2013/06/29,11,187,,,38,147,,
2013/06/29,12,198,,,46,148,,
2013/06/29,13,217,,,65,150,,
2013/06/29,14,224,,,72,149,,
2013/06/29,15,220,,,69,149,,
2013/06/29,16,217,,,65,150,,
2013/06/29,17,219,,,67,150,,
2013/06/29,18,215,,,62,150,,
2013/06/29,19,206,,,47,157,,
2013/06/29,20,241,,,42,194,,
2013/06/29,21,232,,,30,197,,
2013/06/29,22,84,,,3,80,,
2013/06/29,23,5,,,2,2,,
2013/06/29,24,6,,,2,2,,
2013/06/30,01,5,,,2,2,,
2013/06/30,02,5,,,2,2,,
2013/06/30,03,5,,,2,2,,
2013/06/30,04,5,,,2,2,,
2013/06/30,05,6,,,2,2,,
2013/06/30,06,5,,,3,2,,
2013/06/30,07,5,,,2,2,,
2013/06/30,08,6,,,2,2,,
2013/06/30,09,5,,,2,2,,
2013/06/30,10,88,,,7,79,,
2013/06/30,11,178,,,30,146,,
2013/06/30,12,176,,,26,148,,
2013/06/30,13,208,,,55,150,,
2013/06/30,14,217,,,65,149,,
2013/06/30,15,231,,,80,149,,
2013/06/30,16,233,,,83,148,,
2013/06/30,17,222,,,71,149,,
2013/06/30,18,229,,,74,153,,
2013/06/30,19,224,,,66,155,,
2013/06/30,20,255,,,56,195,,
2013/06/30,21,250,,,49,197,,
2013/06/30,22,158,,,3,152,,
2013/06/30,23,81,,,3,76,,
2013/06/30,24,5,,,2,2,,
2013/07/01,01,5,,,2,2,,
2013/07/01,02,6,,,2,2,,
