計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,21,,,7,14,,
2013/07/31,14,18,,,6,12,,
2013/07/31,15,16,,,8,10,,
2013/07/31,16,51,,,35,16,,
2013/07/31,17,60,,,42,18,,
2013/07/31,18,87,,,59,28,,
2013/07/31,19,78,,,52,26,,
2013/07/31,20,81,,,53,28,,
2013/07/31,21,81,,,54,27,,
2013/07/31,22,79,,,53,26,,
2013/07/31,23,79,,,51,28,,
2013/07/31,24,79,,,53,26,,
2013/08/01,01,58,,,37,21,,
2013/08/01,02,44,,,28,16,,
2013/08/01,03,40,,,25,15,,
2013/08/01,04,30,,,17,13,,
2013/08/01,05,19,,,8,11,,
2013/08/01,06,13,,,9,4,,
2013/08/01,07,9,,,2,6,,
2013/08/01,08,12,,,2,9,,
2013/08/01,09,36,,,21,15,,
2013/08/01,10,44,,,30,14,,
2013/08/01,11,43,,,27,16,,
2013/08/01,12,41,,,26,15,,
2013/08/01,13,27,,,18,9,,
2013/08/01,14,20,,,6,14,,
2013/08/01,15,23,,,13,12,,
2013/08/01,16,60,,,44,16,,
2013/08/01,17,76,,,54,22,,
2013/08/01,18,82,,,57,25,,
2013/08/01,19,81,,,55,26,,
2013/08/01,20,82,,,56,26,,
2013/08/01,21,83,,,57,26,,
2013/08/01,22,82,,,55,27,,
2013/08/01,23,81,,,54,27,,
2013/08/01,24,73,,,49,24,,
2013/08/02,01,51,,,34,17,,
2013/08/02,02,41,,,26,15,,
2013/08/02,03,33,,,21,12,,
2013/08/02,04,13,,,6,6,,
2013/08/02,05,8,,,5,3,,
2013/08/02,06,8,,,5,3,,
2013/08/02,07,8,,,5,3,,
2013/08/02,08,19,,,10,9,,
2013/08/02,09,51,,,35,16,,
2013/08/02,10,49,,,33,16,,
2013/08/02,11,48,,,31,17,,
2013/08/02,12,36,,,24,12,,
2013/08/02,13,20,,,7,13,,
2013/08/02,14,20,,,7,13,,
2013/08/02,15,24,,,9,15,,
2013/08/02,16,54,,,38,16,,
2013/08/02,17,58,,,41,17,,
2013/08/02,18,76,,,48,28,,
2013/08/02,19,84,,,54,30,,
2013/08/02,20,84,,,55,29,,
2013/08/02,21,86,,,56,30,,
2013/08/02,22,83,,,54,29,,
2013/08/02,23,81,,,53,28,,
2013/08/02,24,77,,,49,28,,
2013/08/03,01,71,,,45,26,,
2013/08/03,02,67,,,43,24,,
2013/08/03,03,53,,,33,20,,
2013/08/03,04,35,,,22,13,,
2013/08/03,05,35,,,21,14,,
2013/08/03,06,20,,,10,12,,
2013/08/03,07,20,,,9,11,,
2013/08/03,08,21,,,9,12,,
2013/08/03,09,25,,,9,16,,
2013/08/03,10,28,,,8,20,,
2013/08/03,11,42,,,26,16,,
2013/08/03,12,40,,,25,15,,
2013/08/03,13,32,,,20,12,,
2013/08/03,14,21,,,8,13,,
2013/08/03,15,13,,,7,6,,
2013/08/03,16,37,,,18,19,,
2013/08/03,17,65,,,44,21,,
2013/08/03,18,74,,,49,25,,
2013/08/03,19,75,,,50,25,,
2013/08/03,20,69,,,44,25,,
2013/08/03,21,70,,,45,25,,
2013/08/03,22,70,,,45,25,,
2013/08/03,23,68,,,42,26,,
2013/08/03,24,65,,,41,24,,
2013/08/04,01,47,,,31,16,,
2013/08/04,02,27,,,17,10,,
2013/08/04,03,14,,,8,6,,
2013/08/04,04,9,,,6,3,,
2013/08/04,05,7,,,4,3,,
2013/08/04,06,8,,,5,3,,
2013/08/04,07,14,,,6,8,,
2013/08/04,08,40,,,26,14,,
2013/08/04,09,42,,,26,16,,
2013/08/04,10,43,,,27,16,,
2013/08/04,11,22,,,6,16,,
2013/08/04,12,19,,,12,7,,
2013/08/04,13,18,,,6,12,,
2013/08/04,14,16,,,6,10,,
2013/08/04,15,15,,,10,5,,
2013/08/04,16,71,,,53,18,,
2013/08/04,17,72,,,52,20,,
2013/08/04,18,73,,,49,24,,
2013/08/04,19,75,,,49,26,,
2013/08/04,20,75,,,49,26,,
2013/08/04,21,76,,,50,26,,
2013/08/04,22,76,,,51,25,,
2013/08/04,23,75,,,50,25,,
2013/08/04,24,50,,,34,16,,
2013/08/05,01,23,,,9,14,,
2013/08/05,02,12,,,8,4,,
2013/08/05,03,8,,,5,3,,
2013/08/05,04,8,,,5,3,,
2013/08/05,05,9,,,5,4,,
2013/08/05,06,10,,,6,4,,
2013/08/05,07,15,,,7,8,,
2013/08/05,08,20,,,11,9,,
2013/08/05,09,14,,,5,9,,
2013/08/05,10,21,,,8,15,,
2013/08/05,11,27,,,7,20,,
2013/08/05,12,21,,,6,15,,
2013/08/05,13,21,,,8,13,,
2013/08/05,14,8,,,3,4,,
2013/08/05,15,11,,,6,5,,
2013/08/05,16,56,,,40,16,,
2013/08/05,17,68,,,50,18,,
2013/08/05,18,83,,,58,25,,
2013/08/05,19,79,,,54,25,,
2013/08/05,20,79,,,53,26,,
2013/08/05,21,81,,,54,27,,
2013/08/05,22,83,,,57,26,,
2013/08/05,23,79,,,53,26,,
2013/08/05,24,74,,,49,25,,
2013/08/06,01,54,,,37,17,,
2013/08/06,02,40,,,27,13,,
2013/08/06,03,37,,,25,12,,
2013/08/06,04,19,,,10,11,,
2013/08/06,05,9,,,6,3,,
2013/08/06,06,11,,,5,6,,
2013/08/06,07,9,,,5,4,,
2013/08/06,08,20,,,11,9,,
2013/08/06,09,49,,,31,18,,
2013/08/06,10,50,,,34,16,,
2013/08/06,11,51,,,34,17,,
2013/08/06,12,42,,,30,12,,
2013/08/06,13,23,,,15,8,,
2013/08/06,14,20,,,6,14,,
2013/08/06,15,15,,,8,7,,
2013/08/06,16,50,,,33,17,,
2013/08/06,17,57,,,40,17,,
2013/08/06,18,81,,,56,25,,
2013/08/06,19,79,,,53,26,,
2013/08/06,20,83,,,56,27,,
2013/08/06,21,83,,,56,27,,
2013/08/06,22,84,,,57,27,,
2013/08/06,23,83,,,56,27,,
2013/08/06,24,79,,,55,24,,
2013/08/07,01,55,,,37,18,,
2013/08/07,02,41,,,27,14,,
2013/08/07,03,37,,,23,14,,
2013/08/07,04,25,,,10,15,,
2013/08/07,05,16,,,9,7,,
2013/08/07,06,14,,,8,6,,
2013/08/07,07,8,,,5,3,,
2013/08/07,08,25,,,12,13,,
2013/08/07,09,57,,,39,18,,
2013/08/07,10,53,,,36,17,,
2013/08/07,11,50,,,33,17,,
2013/08/07,12,35,,,23,12,,
2013/08/07,13,18,,,6,12,,
2013/08/07,14,12,,,5,6,,
2013/08/07,15,15,,,6,9,,
2013/08/07,16,68,,,51,17,,
2013/08/07,17,73,,,53,20,,
2013/08/07,18,84,,,57,27,,
2013/08/07,19,80,,,55,25,,
2013/08/07,20,81,,,55,26,,
2013/08/07,21,84,,,56,28,,
2013/08/07,22,83,,,56,27,,
2013/08/07,23,84,,,57,27,,
2013/08/07,24,79,,,54,25,,
2013/08/08,01,55,,,37,18,,
2013/08/08,02,40,,,27,13,,
2013/08/08,03,40,,,28,12,,
2013/08/08,04,19,,,9,10,,
2013/08/08,05,8,,,5,3,,
2013/08/08,06,8,,,5,3,,
2013/08/08,07,12,,,5,7,,
2013/08/08,08,13,,,4,9,,
2013/08/08,09,38,,,23,15,,
2013/08/08,10,45,,,31,14,,
2013/08/08,11,45,,,29,16,,
2013/08/08,12,46,,,31,15,,
2013/08/08,13,26,,,18,8,,
2013/08/08,14,21,,,14,7,,
2013/08/08,15,14,,,7,6,,
2013/08/08,16,56,,,41,15,,
2013/08/08,17,66,,,48,18,,
2013/08/08,18,77,,,52,25,,
2013/08/08,19,80,,,56,24,,
2013/08/08,20,84,,,59,25,,
2013/08/08,21,84,,,57,27,,
2013/08/08,22,86,,,59,27,,
2013/08/08,23,86,,,58,28,,
2013/08/08,24,84,,,58,26,,
2013/08/09,01,76,,,54,22,,
2013/08/09,02,55,,,40,15,,
2013/08/09,03,41,,,28,13,,
2013/08/09,04,35,,,24,11,,
2013/08/09,05,11,,,6,5,,
2013/08/09,06,9,,,6,3,,
2013/08/09,07,8,,,5,3,,
2013/08/09,08,27,,,11,16,,
2013/08/09,09,54,,,38,16,,
2013/08/09,10,53,,,36,17,,
2013/08/09,11,51,,,35,16,,
2013/08/09,12,48,,,33,15,,
2013/08/09,13,22,,,15,7,,
2013/08/09,14,23,,,17,6,,
2013/08/09,15,32,,,21,11,,
2013/08/09,16,52,,,36,16,,
2013/08/09,17,66,,,49,17,,
2013/08/09,18,92,,,64,28,,
2013/08/09,19,99,,,70,29,,
2013/08/09,20,100,,,71,29,,
2013/08/09,21,101,,,70,31,,
2013/08/09,22,101,,,70,31,,
2013/08/09,23,97,,,69,28,,
2013/08/09,24,97,,,66,31,,
2013/08/10,01,87,,,60,27,,
2013/08/10,02,74,,,50,24,,
2013/08/10,03,54,,,38,16,,
2013/08/10,04,40,,,27,13,,
2013/08/10,05,36,,,24,12,,
2013/08/10,06,21,,,11,12,,
2013/08/10,07,13,,,6,7,,
2013/08/10,08,37,,,22,15,,
2013/08/10,09,48,,,33,15,,
2013/08/10,10,44,,,30,14,,
2013/08/10,11,46,,,30,16,,
2013/08/10,12,48,,,32,16,,
2013/08/10,13,33,,,21,12,,
2013/08/10,14,23,,,17,6,,
2013/08/10,15,21,,,13,8,,
2013/08/10,16,56,,,42,14,,
2013/08/10,17,61,,,46,15,,
2013/08/10,18,89,,,63,26,,
2013/08/10,19,83,,,59,24,,
2013/08/10,20,80,,,55,25,,
2013/08/10,21,84,,,58,26,,
2013/08/10,22,83,,,57,26,,
2013/08/10,23,82,,,55,27,,
2013/08/10,24,79,,,54,25,,
2013/08/11,01,52,,,34,18,,
2013/08/11,02,24,,,9,15,,
2013/08/11,03,10,,,6,4,,
2013/08/11,04,9,,,6,3,,
2013/08/11,05,9,,,5,4,,
2013/08/11,06,8,,,5,3,,
2013/08/11,07,12,,,5,7,,
2013/08/11,08,50,,,35,15,,
2013/08/11,09,48,,,33,15,,
2013/08/11,10,37,,,23,14,,
2013/08/11,11,28,,,15,13,,
2013/08/11,12,27,,,16,11,,
2013/08/11,13,24,,,17,7,,
2013/08/11,14,24,,,17,7,,
2013/08/11,15,26,,,16,11,,
2013/08/11,16,58,,,42,16,,
2013/08/11,17,62,,,44,18,,
2013/08/11,18,87,,,63,24,,
2013/08/11,19,84,,,59,25,,
2013/08/11,20,85,,,61,24,,
2013/08/11,21,83,,,57,26,,
2013/08/11,22,83,,,57,26,,
2013/08/11,23,76,,,53,23,,
2013/08/11,24,46,,,31,15,,
2013/08/12,01,36,,,25,11,,
2013/08/12,02,36,,,25,11,,
2013/08/12,03,17,,,9,8,,
2013/08/12,04,14,,,8,6,,
2013/08/12,05,8,,,5,3,,
2013/08/12,06,9,,,5,4,,
2013/08/12,07,13,,,5,8,,
2013/08/12,08,13,,,4,9,,
2013/08/12,09,15,,,5,10,,
2013/08/12,10,23,,,9,16,,
2013/08/12,11,26,,,13,13,,
2013/08/12,12,20,,,7,13,,
2013/08/12,13,19,,,6,13,,
2013/08/12,14,16,,,6,10,,
2013/08/12,15,11,,,5,5,,
2013/08/12,16,40,,,22,18,,
2013/08/12,17,67,,,49,18,,
2013/08/12,18,83,,,59,24,,
2013/08/12,19,80,,,54,26,,
2013/08/12,20,81,,,54,27,,
2013/08/12,21,78,,,51,27,,
2013/08/12,22,73,,,48,25,,
2013/08/12,23,71,,,46,25,,
2013/08/12,24,67,,,45,22,,
2013/08/13,01,48,,,32,16,,
2013/08/13,02,36,,,24,12,,
2013/08/13,03,15,,,7,7,,
2013/08/13,04,10,,,7,3,,
2013/08/13,05,9,,,5,4,,
2013/08/13,06,8,,,3,4,,
2013/08/13,07,9,,,6,3,,
2013/08/13,08,25,,,13,13,,
2013/08/13,09,56,,,39,17,,
2013/08/13,10,52,,,35,17,,
2013/08/13,11,50,,,34,16,,
2013/08/13,12,42,,,29,13,,
2013/08/13,13,26,,,19,7,,
2013/08/13,14,24,,,17,7,,
2013/08/13,15,18,,,8,10,,
2013/08/13,16,44,,,25,19,,
2013/08/13,17,66,,,50,16,,
2013/08/13,18,82,,,57,25,,
2013/08/13,19,79,,,53,26,,
2013/08/13,20,78,,,51,27,,
2013/08/13,21,78,,,51,27,,
2013/08/13,22,78,,,51,27,,
2013/08/13,23,77,,,49,28,,
2013/08/13,24,71,,,46,25,,
2013/08/14,01,39,,,25,14,,
2013/08/14,02,32,,,20,12,,
2013/08/14,03,19,,,9,10,,
2013/08/14,04,11,,,8,3,,
2013/08/14,05,13,,,6,7,,
2013/08/14,06,12,,,5,6,,
2013/08/14,07,7,,,4,3,,
2013/08/14,08,24,,,12,12,,
2013/08/14,09,53,,,35,18,,
2013/08/14,10,49,,,33,16,,
2013/08/14,11,49,,,32,17,,
2013/08/14,12,39,,,27,12,,
2013/08/14,13,21,,,15,6,,
2013/08/14,14,22,,,15,7,,
2013/08/14,15,17,,,6,11,,
2013/08/14,16,41,,,26,15,,
2013/08/14,17,63,,,45,18,,
2013/08/14,18,82,,,56,26,,
2013/08/14,19,79,,,52,27,,
2013/08/14,20,80,,,53,27,,
2013/08/14,21,82,,,55,27,,
2013/08/14,22,83,,,55,28,,
2013/08/14,23,81,,,54,27,,
2013/08/14,24,77,,,53,24,,
2013/08/15,01,49,,,33,16,,
2013/08/15,02,26,,,10,16,,
2013/08/15,03,12,,,7,5,,
2013/08/15,04,9,,,6,3,,
2013/08/15,05,9,,,6,3,,
2013/08/15,06,9,,,6,3,,
2013/08/15,07,15,,,6,9,,
2013/08/15,08,29,,,8,21,,
2013/08/15,09,46,,,33,13,,
2013/08/15,10,45,,,30,15,,
2013/08/15,11,46,,,30,16,,
2013/08/15,12,27,,,18,9,,
2013/08/15,13,20,,,13,7,,
2013/08/15,14,19,,,6,13,,
2013/08/15,15,36,,,19,17,,
2013/08/15,16,54,,,38,16,,
2013/08/15,17,61,,,43,18,,
2013/08/15,18,74,,,48,26,,
2013/08/15,19,74,,,48,26,,
2013/08/15,20,76,,,48,28,,
2013/08/15,21,86,,,59,27,,
2013/08/15,22,88,,,61,27,,
2013/08/15,23,79,,,53,26,,
2013/08/15,24,68,,,43,25,,
2013/08/16,01,40,,,25,15,,
2013/08/16,02,34,,,22,12,,
2013/08/16,03,19,,,9,10,,
2013/08/16,04,18,,,10,8,,
2013/08/16,05,17,,,8,8,,
2013/08/16,06,14,,,7,8,,
2013/08/16,07,13,,,6,7,,
2013/08/16,08,20,,,11,9,,
2013/08/16,09,58,,,41,17,,
2013/08/16,10,53,,,36,17,,
2013/08/16,11,52,,,35,17,,
2013/08/16,12,44,,,31,13,,
2013/08/16,13,22,,,15,7,,
2013/08/16,14,23,,,15,8,,
2013/08/16,15,19,,,7,12,,
2013/08/16,16,56,,,41,15,,
2013/08/16,17,61,,,44,17,,
2013/08/16,18,83,,,57,26,,
2013/08/16,19,83,,,57,26,,
2013/08/16,20,82,,,54,28,,
2013/08/16,21,85,,,57,28,,
2013/08/16,22,86,,,58,28,,
2013/08/16,23,82,,,55,27,,
2013/08/16,24,79,,,53,26,,
2013/08/17,01,74,,,49,25,,
2013/08/17,02,53,,,34,19,,
2013/08/17,03,27,,,17,10,,
2013/08/17,04,11,,,6,5,,
2013/08/17,05,9,,,6,3,,
2013/08/17,06,8,,,5,3,,
2013/08/17,07,11,,,5,6,,
2013/08/17,08,15,,,6,9,,
2013/08/17,09,13,,,5,8,,
2013/08/17,10,39,,,24,15,,
2013/08/17,11,48,,,32,16,,
2013/08/17,12,47,,,30,17,,
2013/08/17,13,36,,,26,10,,
2013/08/17,14,15,,,8,9,,
2013/08/17,15,9,,,3,5,,
2013/08/17,16,49,,,34,15,,
2013/08/17,17,64,,,46,18,,
2013/08/17,18,81,,,56,25,,
2013/08/17,19,77,,,52,25,,
2013/08/17,20,74,,,49,25,,
2013/08/17,21,77,,,51,26,,
2013/08/17,22,78,,,52,26,,
2013/08/17,23,79,,,53,26,,
2013/08/17,24,74,,,50,24,,
2013/08/18,01,55,,,38,17,,
2013/08/18,02,20,,,8,11,,
2013/08/18,03,8,,,5,3,,
2013/08/18,04,9,,,6,3,,
2013/08/18,05,8,,,5,3,,
2013/08/18,06,10,,,7,3,,
2013/08/18,07,20,,,7,12,,
2013/08/18,08,49,,,34,15,,
2013/08/18,09,47,,,30,17,,
2013/08/18,10,46,,,29,17,,
2013/08/18,11,34,,,20,14,,
2013/08/18,12,22,,,14,8,,
2013/08/18,13,18,,,12,6,,
2013/08/18,14,9,,,5,4,,
2013/08/18,15,11,,,7,4,,
2013/08/18,16,68,,,52,16,,
2013/08/18,17,72,,,52,20,,
2013/08/18,18,74,,,50,24,,
2013/08/18,19,74,,,49,25,,
2013/08/18,20,76,,,51,25,,
2013/08/18,21,79,,,52,27,,
2013/08/18,22,76,,,50,26,,
2013/08/18,23,74,,,50,24,,
2013/08/18,24,43,,,30,13,,
2013/08/19,01,40,,,28,12,,
2013/08/19,02,18,,,8,9,,
2013/08/19,03,10,,,6,4,,
2013/08/19,04,11,,,7,4,,
2013/08/19,05,10,,,6,4,,
2013/08/19,06,10,,,6,4,,
2013/08/19,07,14,,,5,9,,
2013/08/19,08,16,,,6,10,,
2013/08/19,09,17,,,6,11,,
2013/08/19,10,28,,,14,14,,
2013/08/19,11,27,,,14,13,,
2013/08/19,12,21,,,7,14,,
2013/08/19,13,21,,,7,14,,
2013/08/19,14,20,,,13,7,,
2013/08/19,15,18,,,9,11,,
2013/08/19,16,57,,,42,15,,
2013/08/19,17,72,,,54,18,,
2013/08/19,18,77,,,54,23,,
2013/08/19,19,77,,,52,25,,
2013/08/19,20,80,,,54,26,,
2013/08/19,21,82,,,55,27,,
2013/08/19,22,84,,,56,28,,
2013/08/19,23,80,,,54,26,,
2013/08/19,24,78,,,54,24,,
2013/08/20,01,51,,,34,17,,
2013/08/20,02,41,,,28,13,,
2013/08/20,03,39,,,26,13,,
2013/08/20,04,23,,,12,13,,
2013/08/20,05,11,,,7,4,,
2013/08/20,06,11,,,6,5,,
2013/08/20,07,11,,,6,5,,
2013/08/20,08,19,,,11,8,,
2013/08/20,09,54,,,37,17,,
2013/08/20,10,57,,,40,17,,
2013/08/20,11,53,,,37,16,,
2013/08/20,12,47,,,32,15,,
2013/08/20,13,23,,,16,7,,
2013/08/20,14,16,,,5,11,,
2013/08/20,15,10,,,7,3,,
2013/08/20,16,57,,,40,17,,
2013/08/20,17,65,,,48,17,,
2013/08/20,18,85,,,59,26,,
2013/08/20,19,81,,,55,26,,
2013/08/20,20,83,,,57,26,,
2013/08/20,21,84,,,57,27,,
2013/08/20,22,86,,,58,28,,
2013/08/20,23,85,,,59,26,,
2013/08/20,24,79,,,54,25,,
2013/08/21,01,52,,,36,16,,
2013/08/21,02,47,,,32,15,,
2013/08/21,03,40,,,27,13,,
2013/08/21,04,22,,,11,12,,
2013/08/21,05,11,,,7,4,,
2013/08/21,06,10,,,6,4,,
2013/08/21,07,9,,,5,4,,
2013/08/21,08,31,,,19,12,,
2013/08/21,09,63,,,46,17,,
2013/08/21,10,57,,,40,17,,
2013/08/21,11,57,,,40,17,,
2013/08/21,12,52,,,37,15,,
2013/08/21,13,23,,,17,6,,
2013/08/21,14,23,,,16,7,,
2013/08/21,15,26,,,16,11,,
2013/08/21,16,50,,,37,13,,
2013/08/21,17,70,,,54,16,,
2013/08/21,18,78,,,54,24,,
2013/08/21,19,80,,,55,25,,
2013/08/21,20,83,,,57,26,,
2013/08/21,21,87,,,60,27,,
2013/08/21,22,87,,,60,27,,
2013/08/21,23,91,,,63,28,,
2013/08/21,24,87,,,60,27,,
2013/08/22,01,79,,,54,25,,
2013/08/22,02,56,,,39,17,,
2013/08/22,03,43,,,29,14,,
2013/08/22,04,32,,,20,12,,
2013/08/22,05,8,,,5,3,,
2013/08/22,06,8,,,5,3,,
2013/08/22,07,12,,,5,7,,
2013/08/22,08,13,,,5,8,,
2013/08/22,09,15,,,6,9,,
2013/08/22,10,27,,,11,18,,
2013/08/22,11,52,,,36,16,,
2013/08/22,12,50,,,35,15,,
2013/08/22,13,43,,,34,9,,
2013/08/22,14,32,,,24,8,,
2013/08/22,15,21,,,14,7,,
2013/08/22,16,47,,,27,20,,
2013/08/22,17,71,,,55,16,,
2013/08/22,18,81,,,56,25,,
2013/08/22,19,87,,,60,27,,
2013/08/22,20,90,,,62,28,,
2013/08/22,21,95,,,67,28,,
2013/08/22,22,94,,,65,29,,
2013/08/22,23,93,,,64,29,,
2013/08/22,24,89,,,62,27,,
2013/08/23,01,67,,,47,20,,
2013/08/23,02,48,,,31,17,,
2013/08/23,03,42,,,29,13,,
2013/08/23,04,38,,,26,12,,
2013/08/23,05,20,,,10,11,,
2013/08/23,06,16,,,8,8,,
2013/08/23,07,13,,,6,7,,
2013/08/23,08,24,,,11,13,,
2013/08/23,09,59,,,42,17,,
2013/08/23,10,60,,,43,17,,
2013/08/23,11,58,,,41,17,,
2013/08/23,12,43,,,30,13,,
2013/08/23,13,23,,,15,8,,
2013/08/23,14,23,,,16,7,,
2013/08/23,15,23,,,15,8,,
2013/08/23,16,51,,,36,15,,
2013/08/23,17,68,,,48,20,,
2013/08/23,18,90,,,64,26,,
2013/08/23,19,90,,,64,26,,
2013/08/23,20,98,,,69,29,,
2013/08/23,21,98,,,68,30,,
2013/08/23,22,97,,,67,30,,
2013/08/23,23,99,,,68,31,,
2013/08/23,24,95,,,66,29,,
2013/08/24,01,89,,,60,29,,
2013/08/24,02,87,,,60,27,,
2013/08/24,03,76,,,54,22,,
2013/08/24,04,72,,,51,21,,
2013/08/24,05,66,,,47,19,,
2013/08/24,06,40,,,20,20,,
2013/08/24,07,17,,,8,9,,
2013/08/24,08,20,,,7,14,,
2013/08/24,09,48,,,33,15,,
2013/08/24,10,46,,,31,15,,
2013/08/24,11,44,,,28,16,,
2013/08/24,12,44,,,28,16,,
2013/08/24,13,29,,,21,8,,
2013/08/24,14,22,,,16,6,,
2013/08/24,15,16,,,8,10,,
2013/08/24,16,45,,,29,17,,
2013/08/24,17,57,,,37,22,,
2013/08/24,18,72,,,47,25,,
2013/08/24,19,66,,,41,25,,
2013/08/24,20,66,,,40,26,,
2013/08/24,21,72,,,39,33,,
2013/08/24,22,74,,,39,35,,
2013/08/24,23,77,,,49,28,,
2013/08/24,24,73,,,48,25,,
2013/08/25,01,58,,,38,20,,
2013/08/25,02,26,,,9,17,,
2013/08/25,03,15,,,8,7,,
2013/08/25,04,13,,,6,7,,
2013/08/25,05,13,,,7,6,,
2013/08/25,06,12,,,5,6,,
2013/08/25,07,14,,,6,8,,
2013/08/25,08,40,,,24,16,,
2013/08/25,09,43,,,28,15,,
2013/08/25,10,39,,,25,14,,
2013/08/25,11,27,,,14,13,,
2013/08/25,12,23,,,5,18,,
2013/08/25,13,23,,,16,7,,
2013/08/25,14,21,,,7,14,,
2013/08/25,15,13,,,7,6,,
2013/08/25,16,41,,,26,15,,
2013/08/25,17,58,,,40,18,,
2013/08/25,18,76,,,51,25,,
2013/08/25,19,72,,,48,24,,
2013/08/25,20,69,,,44,25,,
2013/08/25,21,71,,,45,26,,
2013/08/25,22,72,,,46,26,,
2013/08/25,23,70,,,45,25,,
2013/08/25,24,46,,,30,16,,
2013/08/26,01,33,,,21,12,,
2013/08/26,02,29,,,18,11,,
2013/08/26,03,20,,,8,12,,
2013/08/26,04,11,,,8,3,,
2013/08/26,05,12,,,7,5,,
2013/08/26,06,8,,,5,3,,
2013/08/26,07,13,,,5,8,,
2013/08/26,08,14,,,5,9,,
2013/08/26,09,13,,,5,8,,
2013/08/26,10,21,,,5,16,,
2013/08/26,11,24,,,12,12,,
2013/08/26,12,20,,,12,8,,
2013/08/26,13,18,,,12,6,,
2013/08/26,14,15,,,5,10,,
2013/08/26,15,9,,,5,4,,
2013/08/26,16,40,,,25,16,,
2013/08/26,17,53,,,36,17,,
2013/08/26,18,68,,,44,24,,
2013/08/26,19,66,,,41,25,,
2013/08/26,20,64,,,38,26,,
2013/08/26,21,64,,,38,26,,
2013/08/26,22,66,,,40,26,,
2013/08/26,23,62,,,36,26,,
2013/08/26,24,60,,,36,24,,
2013/08/27,01,45,,,28,17,,
2013/08/27,02,32,,,19,13,,
2013/08/27,03,26,,,10,16,,
2013/08/27,04,12,,,7,5,,
2013/08/27,05,10,,,6,4,,
2013/08/27,06,13,,,8,5,,
2013/08/27,07,11,,,7,4,,
2013/08/27,08,12,,,7,5,,
2013/08/27,09,46,,,29,17,,
2013/08/27,10,48,,,30,18,,
2013/08/27,11,45,,,28,17,,
2013/08/27,12,43,,,28,15,,
2013/08/27,13,23,,,15,8,,
2013/08/27,14,20,,,13,7,,
2013/08/27,15,24,,,15,9,,
2013/08/27,16,55,,,38,17,,
2013/08/27,17,56,,,38,18,,
2013/08/27,18,62,,,39,23,,
2013/08/27,19,63,,,38,25,,
2013/08/27,20,68,,,41,27,,
2013/08/27,21,67,,,40,27,,
2013/08/27,22,70,,,43,27,,
2013/08/27,23,71,,,44,27,,
2013/08/27,24,65,,,39,26,,
2013/08/28,01,51,,,30,21,,
2013/08/28,02,41,,,24,17,,
2013/08/28,03,36,,,23,13,,
2013/08/28,04,29,,,18,11,,
2013/08/28,05,27,,,12,15,,
2013/08/28,06,16,,,7,9,,
2013/08/28,07,17,,,7,10,,
2013/08/28,08,28,,,18,10,,
2013/08/28,09,43,,,27,16,,
2013/08/28,10,42,,,26,16,,
2013/08/28,11,41,,,26,15,,
2013/08/28,12,36,,,22,14,,
2013/08/28,13,23,,,16,7,,
2013/08/28,14,21,,,15,6,,
2013/08/28,15,15,,,8,9,,
2013/08/28,16,45,,,31,14,,
2013/08/28,17,59,,,42,17,,
2013/08/28,18,65,,,41,24,,
2013/08/28,19,67,,,41,26,,
2013/08/28,20,71,,,44,27,,
2013/08/28,21,72,,,44,28,,
2013/08/28,22,72,,,45,27,,
2013/08/28,23,71,,,44,27,,
2013/08/28,24,63,,,39,24,,
2013/08/29,01,47,,,30,17,,
2013/08/29,02,34,,,21,13,,
2013/08/29,03,33,,,20,13,,
2013/08/29,04,21,,,10,11,,
2013/08/29,05,11,,,6,5,,
2013/08/29,06,10,,,3,6,,
2013/08/29,07,12,,,4,8,,
2013/08/29,08,27,,,7,20,,
2013/08/29,09,42,,,28,14,,
2013/08/29,10,42,,,27,15,,
2013/08/29,11,41,,,25,16,,
2013/08/29,12,39,,,24,15,,
2013/08/29,13,22,,,14,8,,
2013/08/29,14,22,,,15,7,,
2013/08/29,15,10,,,4,5,,
2013/08/29,16,47,,,32,15,,
2013/08/29,17,68,,,45,23,,
2013/08/29,18,72,,,46,26,,
2013/08/29,19,75,,,48,27,,
2013/08/29,20,76,,,47,29,,
2013/08/29,21,79,,,51,28,,
2013/08/29,22,79,,,51,28,,
2013/08/29,23,74,,,47,27,,
2013/08/29,24,70,,,45,25,,
2013/08/30,01,60,,,38,22,,
2013/08/30,02,44,,,28,16,,
2013/08/30,03,41,,,27,14,,
2013/08/30,04,28,,,10,18,,
2013/08/30,05,13,,,7,6,,
2013/08/30,06,9,,,6,3,,
2013/08/30,07,11,,,8,3,,
2013/08/30,08,16,,,9,7,,
2013/08/30,09,58,,,40,18,,
2013/08/30,10,57,,,39,18,,
2013/08/30,11,56,,,38,18,,
2013/08/30,12,52,,,36,16,,
2013/08/30,13,28,,,20,8,,
2013/08/30,14,22,,,16,6,,
2013/08/30,15,22,,,14,8,,
2013/08/30,16,45,,,29,16,,
2013/08/30,17,62,,,40,22,,
2013/08/30,18,72,,,46,26,,
2013/08/30,19,78,,,49,29,,
2013/08/30,20,86,,,55,31,,
2013/08/30,21,93,,,61,32,,
2013/08/30,22,92,,,60,32,,
2013/08/30,23,89,,,59,30,,
2013/08/30,24,87,,,57,30,,
2013/08/31,01,81,,,52,29,,
2013/08/31,02,63,,,40,23,,
