計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,77,,,48,29,,
2014/01/31,14,77,,,49,28,,
2014/01/31,15,77,,,47,30,,
2014/01/31,16,57,,,38,19,,
2014/01/31,17,54,,,33,21,,
2014/01/31,18,32,,,21,11,,
2014/01/31,19,35,,,23,12,,
2014/01/31,20,33,,,22,11,,
2014/01/31,21,29,,,19,10,,
2014/01/31,22,26,,,17,9,,
2014/01/31,23,29,,,18,11,,
2014/01/31,24,27,,,18,9,,
2014/02/01,01,26,,,17,9,,
2014/02/01,02,26,,,16,10,,
2014/02/01,03,24,,,16,8,,
2014/02/01,04,24,,,16,8,,
2014/02/01,05,24,,,16,8,,
2014/02/01,06,24,,,16,8,,
2014/02/01,07,26,,,16,10,,
2014/02/01,08,26,,,16,10,,
2014/02/01,09,26,,,17,9,,
2014/02/01,10,56,,,35,21,,
2014/02/01,11,75,,,46,29,,
2014/02/01,12,57,,,34,23,,
2014/02/01,13,45,,,27,18,,
2014/02/01,14,42,,,26,16,,
2014/02/01,15,36,,,24,12,,
2014/02/01,16,32,,,21,11,,
2014/02/01,17,41,,,27,14,,
2014/02/01,18,60,,,39,21,,
2014/02/01,19,72,,,44,28,,
2014/02/01,20,68,,,42,26,,
2014/02/01,21,53,,,33,20,,
2014/02/01,22,47,,,31,16,,
2014/02/01,23,47,,,30,17,,
2014/02/01,24,47,,,29,18,,
2014/02/02,01,50,,,29,21,,
2014/02/02,02,47,,,29,18,,
2014/02/02,03,42,,,28,14,,
2014/02/02,04,47,,,28,19,,
2014/02/02,05,47,,,29,18,,
2014/02/02,06,44,,,29,15,,
2014/02/02,07,42,,,28,14,,
2014/02/02,08,50,,,32,18,,
2014/02/02,09,50,,,32,18,,
2014/02/02,10,50,,,30,20,,
2014/02/02,11,51,,,32,19,,
2014/02/02,12,51,,,33,18,,
2014/02/02,13,66,,,44,22,,
2014/02/02,14,65,,,42,23,,
2014/02/02,15,63,,,41,22,,
2014/02/02,16,90,,,55,35,,
2014/02/02,17,78,,,49,29,,
2014/02/02,18,74,,,49,25,,
2014/02/02,19,78,,,48,30,,
2014/02/02,20,59,,,39,20,,
2014/02/02,21,62,,,38,24,,
2014/02/02,22,54,,,35,19,,
2014/02/02,23,53,,,35,18,,
2014/02/02,24,54,,,34,20,,
2014/02/03,01,53,,,34,19,,
2014/02/03,02,51,,,34,17,,
2014/02/03,03,54,,,35,19,,
2014/02/03,04,50,,,32,18,,
2014/02/03,05,54,,,34,20,,
2014/02/03,06,51,,,33,18,,
2014/02/03,07,53,,,35,18,,
2014/02/03,08,71,,,44,27,,
2014/02/03,09,71,,,44,27,,
2014/02/03,10,48,,,31,17,,
2014/02/03,11,44,,,28,16,,
2014/02/03,12,39,,,26,13,,
2014/02/03,13,41,,,27,14,,
2014/02/03,14,51,,,32,19,,
2014/02/03,15,48,,,31,17,,
2014/02/03,16,48,,,31,17,,
2014/02/03,17,50,,,31,19,,
2014/02/03,18,48,,,32,16,,
2014/02/03,19,50,,,32,18,,
2014/02/03,20,50,,,32,18,,
2014/02/03,21,45,,,29,16,,
2014/02/03,22,42,,,27,15,,
2014/02/03,23,47,,,30,17,,
2014/02/03,24,42,,,28,14,,
2014/02/04,01,39,,,26,13,,
2014/02/04,02,44,,,28,16,,
2014/02/04,03,47,,,29,18,,
2014/02/04,04,39,,,26,13,,
2014/02/04,05,44,,,27,17,,
2014/02/04,06,41,,,27,14,,
2014/02/04,07,65,,,40,25,,
2014/02/04,08,74,,,48,26,,
2014/02/04,09,69,,,45,24,,
2014/02/04,10,80,,,48,32,,
2014/02/04,11,72,,,45,27,,
2014/02/04,12,75,,,49,26,,
2014/02/04,13,78,,,51,27,,
2014/02/04,14,77,,,50,27,,
2014/02/04,15,72,,,47,25,,
2014/02/04,16,75,,,47,28,,
2014/02/04,17,74,,,48,26,,
2014/02/04,18,83,,,53,30,,
2014/02/04,19,98,,,59,39,,
2014/02/04,20,78,,,52,26,,
2014/02/04,21,74,,,48,26,,
2014/02/04,22,57,,,37,20,,
2014/02/04,23,47,,,31,16,,
2014/02/04,24,47,,,31,16,,
2014/02/05,01,48,,,32,16,,
2014/02/05,02,54,,,33,21,,
2014/02/05,03,51,,,32,19,,
2014/02/05,04,54,,,33,21,,
2014/02/05,05,51,,,33,18,,
2014/02/05,06,50,,,32,18,,
2014/02/05,07,72,,,43,29,,
2014/02/05,08,89,,,59,30,,
2014/02/05,09,95,,,60,35,,
2014/02/05,10,84,,,54,30,,
2014/02/05,11,84,,,54,30,,
2014/02/05,12,87,,,53,34,,
2014/02/05,13,84,,,56,28,,
2014/02/05,14,90,,,58,32,,
2014/02/05,15,87,,,53,34,,
2014/02/05,16,87,,,58,29,,
2014/02/05,17,86,,,56,30,,
2014/02/05,18,86,,,57,29,,
2014/02/05,19,92,,,58,34,,
2014/02/05,20,93,,,58,35,,
2014/02/05,21,81,,,52,29,,
2014/02/05,22,83,,,50,33,,
2014/02/05,23,59,,,38,21,,
2014/02/05,24,57,,,35,22,,
2014/02/06,01,59,,,35,24,,
2014/02/06,02,56,,,34,22,,
2014/02/06,03,53,,,35,18,,
2014/02/06,04,57,,,35,22,,
2014/02/06,05,59,,,35,24,,
2014/02/06,06,54,,,35,19,,
2014/02/06,07,59,,,36,23,,
2014/02/06,08,60,,,39,21,,
2014/02/06,09,83,,,51,32,,
2014/02/06,10,83,,,52,31,,
2014/02/06,11,74,,,48,26,,
2014/02/06,12,77,,,47,30,,
2014/02/06,13,77,,,47,30,,
2014/02/06,14,75,,,48,27,,
2014/02/06,15,71,,,47,24,,
2014/02/06,16,89,,,55,34,,
2014/02/06,17,90,,,56,34,,
2014/02/06,18,102,,,63,39,,
2014/02/06,19,86,,,55,31,,
2014/02/06,20,83,,,51,32,,
2014/02/06,21,75,,,46,29,,
2014/02/06,22,53,,,34,19,,
2014/02/06,23,47,,,31,16,,
2014/02/06,24,47,,,31,16,,
2014/02/07,01,50,,,31,19,,
2014/02/07,02,48,,,30,18,,
2014/02/07,03,48,,,31,17,,
2014/02/07,04,50,,,31,19,,
2014/02/07,05,48,,,31,17,,
2014/02/07,06,48,,,32,16,,
2014/02/07,07,51,,,33,18,,
2014/02/07,08,71,,,42,29,,
2014/02/07,09,81,,,51,30,,
2014/02/07,10,87,,,57,30,,
2014/02/07,11,89,,,56,33,,
2014/02/07,12,81,,,52,29,,
2014/02/07,13,99,,,60,39,,
2014/02/07,14,98,,,61,37,,
2014/02/07,15,108,,,67,41,,
2014/02/07,16,98,,,59,39,,
2014/02/07,17,86,,,52,34,,
2014/02/07,18,92,,,59,33,,
2014/02/07,19,89,,,58,31,,
2014/02/07,20,89,,,56,33,,
2014/02/07,21,84,,,51,33,,
2014/02/07,22,51,,,34,17,,
2014/02/07,23,47,,,31,16,,
2014/02/07,24,53,,,33,20,,
2014/02/08,01,51,,,34,17,,
2014/02/08,02,53,,,34,19,,
2014/02/08,03,54,,,33,21,,
2014/02/08,04,51,,,33,18,,
2014/02/08,05,57,,,35,22,,
2014/02/08,06,53,,,34,19,,
2014/02/08,07,93,,,58,35,,
2014/02/08,08,107,,,68,39,,
2014/02/08,09,99,,,62,37,,
2014/02/08,10,90,,,54,36,,
2014/02/08,11,84,,,51,33,,
2014/02/08,12,83,,,52,31,,
2014/02/08,13,96,,,63,33,,
2014/02/08,14,105,,,65,40,,
2014/02/08,15,96,,,62,34,,
2014/02/08,16,104,,,64,40,,
2014/02/08,17,99,,,63,36,,
2014/02/08,18,89,,,56,33,,
2014/02/08,19,84,,,55,29,,
2014/02/08,20,66,,,44,22,,
2014/02/08,21,62,,,39,23,,
2014/02/08,22,59,,,39,20,,
2014/02/08,23,56,,,37,19,,
2014/02/08,24,56,,,35,21,,
2014/02/09,01,54,,,36,18,,
2014/02/09,02,54,,,36,18,,
2014/02/09,03,59,,,35,24,,
2014/02/09,04,51,,,34,17,,
2014/02/09,05,56,,,33,23,,
2014/02/09,06,54,,,34,20,,
2014/02/09,07,51,,,32,19,,
2014/02/09,08,51,,,32,19,,
2014/02/09,09,57,,,34,23,,
2014/02/09,10,60,,,36,24,,
2014/02/09,11,92,,,55,37,,
2014/02/09,12,68,,,43,25,,
2014/02/09,13,65,,,42,23,,
2014/02/09,14,68,,,45,23,,
2014/02/09,15,68,,,42,26,,
2014/02/09,16,71,,,46,25,,
2014/02/09,17,93,,,55,38,,
2014/02/09,18,83,,,50,33,,
2014/02/09,19,71,,,45,26,,
2014/02/09,20,68,,,44,24,,
2014/02/09,21,65,,,41,24,,
2014/02/09,22,62,,,41,21,,
2014/02/09,23,60,,,38,22,,
2014/02/09,24,59,,,38,21,,
2014/02/10,01,63,,,39,24,,
2014/02/10,02,63,,,39,24,,
2014/02/10,03,65,,,40,25,,
2014/02/10,04,66,,,40,26,,
2014/02/10,05,63,,,40,23,,
2014/02/10,06,65,,,41,24,,
2014/02/10,07,72,,,43,29,,
2014/02/10,08,77,,,47,30,,
2014/02/10,09,71,,,47,24,,
2014/02/10,10,95,,,61,34,,
2014/02/10,11,92,,,59,33,,
2014/02/10,12,89,,,58,31,,
2014/02/10,13,101,,,65,36,,
2014/02/10,14,108,,,66,42,,
2014/02/10,15,98,,,62,36,,
2014/02/10,16,90,,,56,34,,
2014/02/10,17,101,,,61,40,,
2014/02/10,18,108,,,66,42,,
2014/02/10,19,102,,,65,37,,
2014/02/10,20,87,,,53,34,,
2014/02/10,21,63,,,41,22,,
2014/02/10,22,69,,,43,26,,
2014/02/10,23,62,,,41,21,,
2014/02/10,24,63,,,41,22,,
2014/02/11,01,63,,,42,21,,
2014/02/11,02,68,,,41,27,,
2014/02/11,03,69,,,42,27,,
2014/02/11,04,65,,,40,25,,
2014/02/11,05,65,,,43,22,,
2014/02/11,06,69,,,43,26,,
2014/02/11,07,74,,,45,29,,
2014/02/11,08,96,,,59,37,,
2014/02/11,09,117,,,70,47,,
2014/02/11,10,107,,,71,36,,
2014/02/11,11,81,,,51,30,,
2014/02/11,12,51,,,33,18,,
2014/02/11,13,51,,,32,19,,
2014/02/11,14,51,,,32,19,,
2014/02/11,15,69,,,44,25,,
2014/02/11,16,62,,,40,22,,
2014/02/11,17,74,,,49,25,,
2014/02/11,18,93,,,58,35,,
2014/02/11,19,78,,,52,26,,
2014/02/11,20,63,,,41,22,,
2014/02/11,21,50,,,31,19,,
2014/02/11,22,44,,,29,15,,
2014/02/11,23,42,,,28,14,,
2014/02/11,24,41,,,27,14,,
2014/02/12,01,48,,,30,18,,
2014/02/12,02,44,,,27,17,,
2014/02/12,03,45,,,27,18,,
2014/02/12,04,44,,,27,17,,
2014/02/12,05,42,,,27,15,,
2014/02/12,06,48,,,30,18,,
2014/02/12,07,48,,,31,17,,
2014/02/12,08,50,,,30,20,,
2014/02/12,09,47,,,31,16,,
2014/02/12,10,50,,,29,21,,
2014/02/12,11,72,,,48,24,,
2014/02/12,12,83,,,52,31,,
2014/02/12,13,90,,,56,34,,
2014/02/12,14,83,,,52,31,,
2014/02/12,15,83,,,54,29,,
2014/02/12,16,66,,,44,22,,
2014/02/12,17,57,,,35,22,,
2014/02/12,18,65,,,41,24,,
2014/02/12,19,69,,,45,24,,
2014/02/12,20,65,,,41,24,,
2014/02/12,21,62,,,41,21,,
2014/02/12,22,69,,,45,24,,
2014/02/12,23,72,,,47,25,,
2014/02/12,24,74,,,47,27,,
2014/02/13,01,71,,,46,25,,
2014/02/13,02,77,,,48,29,,
2014/02/13,03,81,,,48,33,,
2014/02/13,04,71,,,45,26,,
2014/02/13,05,75,,,48,27,,
2014/02/13,06,77,,,48,29,,
2014/02/13,07,78,,,47,31,,
2014/02/13,08,81,,,51,30,,
2014/02/13,09,98,,,64,34,,
2014/02/13,10,105,,,68,37,,
2014/02/13,11,90,,,60,30,,
2014/02/13,12,89,,,58,31,,
2014/02/13,13,90,,,57,33,,
2014/02/13,14,87,,,57,30,,
2014/02/13,15,93,,,58,35,,
2014/02/13,16,95,,,57,38,,
2014/02/13,17,90,,,58,32,,
2014/02/13,18,98,,,65,33,,
2014/02/13,19,99,,,65,34,,
2014/02/13,20,81,,,53,28,,
2014/02/13,21,59,,,39,20,,
2014/02/13,22,59,,,37,22,,
2014/02/13,23,59,,,37,22,,
2014/02/13,24,57,,,35,22,,
2014/02/14,01,51,,,34,17,,
2014/02/14,02,56,,,36,20,,
2014/02/14,03,59,,,35,24,,
2014/02/14,04,57,,,36,21,,
2014/02/14,05,59,,,38,21,,
2014/02/14,06,63,,,39,24,,
2014/02/14,07,78,,,52,26,,
2014/02/14,08,104,,,65,39,,
2014/02/14,09,117,,,70,47,,
2014/02/14,10,81,,,53,28,,
2014/02/14,11,87,,,57,30,,
2014/02/14,12,80,,,51,29,,
2014/02/14,13,80,,,50,30,,
2014/02/14,14,75,,,47,28,,
2014/02/14,15,96,,,62,34,,
2014/02/14,16,89,,,55,34,,
2014/02/14,17,72,,,47,25,,
2014/02/14,18,80,,,50,30,,
2014/02/14,19,74,,,49,25,,
2014/02/14,20,77,,,51,26,,
2014/02/14,21,32,,,19,13,,
2014/02/14,22,30,,,18,12,,
2014/02/14,23,30,,,18,12,,
2014/02/14,24,30,,,20,10,,
2014/02/15,01,29,,,19,10,,
2014/02/15,02,29,,,19,10,,
2014/02/15,03,30,,,19,11,,
2014/02/15,04,29,,,19,10,,
2014/02/15,05,27,,,18,9,,
2014/02/15,06,30,,,20,10,,
2014/02/15,07,26,,,17,9,,
2014/02/15,08,29,,,18,11,,
2014/02/15,09,30,,,19,11,,
2014/02/15,10,27,,,18,9,,
2014/02/15,11,33,,,22,11,,
2014/02/15,12,33,,,22,11,,
2014/02/15,13,30,,,20,10,,
2014/02/15,14,33,,,22,11,,
2014/02/15,15,44,,,28,16,,
2014/02/15,16,56,,,36,20,,
2014/02/15,17,41,,,27,14,,
2014/02/15,18,69,,,43,26,,
2014/02/15,19,65,,,39,26,,
2014/02/15,20,66,,,41,25,,
2014/02/15,21,66,,,41,25,,
2014/02/15,22,74,,,45,29,,
2014/02/15,23,77,,,49,28,,
2014/02/15,24,86,,,54,32,,
2014/02/16,01,77,,,51,26,,
2014/02/16,02,78,,,50,28,,
2014/02/16,03,74,,,48,26,,
2014/02/16,04,77,,,49,28,,
2014/02/16,05,78,,,47,31,,
2014/02/16,06,80,,,50,30,,
2014/02/16,07,83,,,49,34,,
2014/02/16,08,77,,,46,31,,
2014/02/16,09,65,,,39,26,,
2014/02/16,10,63,,,42,21,,
2014/02/16,11,95,,,58,37,,
2014/02/16,12,96,,,59,37,,
2014/02/16,13,75,,,50,25,,
2014/02/16,14,78,,,48,30,,
2014/02/16,15,86,,,51,35,,
2014/02/16,16,80,,,49,31,,
2014/02/16,17,75,,,46,29,,
2014/02/16,18,86,,,52,34,,
2014/02/16,19,80,,,52,28,,
2014/02/16,20,62,,,40,22,,
2014/02/16,21,60,,,37,23,,
2014/02/16,22,54,,,36,18,,
2014/02/16,23,53,,,35,18,,
2014/02/16,24,59,,,36,23,,
2014/02/17,01,53,,,35,18,,
2014/02/17,02,53,,,35,18,,
2014/02/17,03,54,,,36,18,,
2014/02/17,04,57,,,35,22,,
2014/02/17,05,54,,,35,19,,
2014/02/17,06,56,,,37,19,,
2014/02/17,07,60,,,39,21,,
2014/02/17,08,87,,,58,29,,
2014/02/17,09,86,,,55,31,,
2014/02/17,10,77,,,50,27,,
2014/02/17,11,83,,,53,30,,
2014/02/17,12,81,,,53,28,,
2014/02/17,13,75,,,49,26,,
2014/02/17,14,77,,,47,30,,
2014/02/17,15,77,,,50,27,,
2014/02/17,16,75,,,47,28,,
2014/02/17,17,77,,,51,26,,
2014/02/17,18,89,,,58,31,,
2014/02/17,19,98,,,60,38,,
2014/02/17,20,74,,,49,25,,
2014/02/17,21,62,,,39,23,,
2014/02/17,22,57,,,35,22,,
2014/02/17,23,56,,,36,20,,
2014/02/17,24,57,,,36,21,,
2014/02/18,01,54,,,34,20,,
2014/02/18,02,53,,,34,19,,
2014/02/18,03,60,,,37,23,,
2014/02/18,04,53,,,35,18,,
2014/02/18,05,56,,,37,19,,
2014/02/18,06,68,,,43,25,,
2014/02/18,07,72,,,44,28,,
2014/02/18,08,105,,,62,43,,
2014/02/18,09,99,,,64,35,,
2014/02/18,10,99,,,63,36,,
2014/02/18,11,107,,,64,43,,
2014/02/18,12,86,,,55,31,,
2014/02/18,13,71,,,47,24,,
2014/02/18,14,81,,,50,31,,
2014/02/18,15,80,,,52,28,,
2014/02/18,16,78,,,50,28,,
2014/02/18,17,80,,,52,28,,
2014/02/18,18,84,,,56,28,,
2014/02/18,19,87,,,53,34,,
2014/02/18,20,78,,,51,27,,
2014/02/18,21,78,,,48,30,,
2014/02/18,22,69,,,43,26,,
2014/02/18,23,74,,,45,29,,
2014/02/18,24,69,,,43,26,,
2014/02/19,01,62,,,41,21,,
2014/02/19,02,68,,,43,25,,
2014/02/19,03,74,,,45,29,,
2014/02/19,04,68,,,45,23,,
2014/02/19,05,63,,,42,21,,
2014/02/19,06,75,,,45,30,,
2014/02/19,07,71,,,44,27,,
2014/02/19,08,71,,,46,25,,
2014/02/19,09,84,,,51,33,,
2014/02/19,10,83,,,52,31,,
2014/02/19,11,77,,,50,27,,
2014/02/19,12,75,,,46,29,,
2014/02/19,13,71,,,45,26,,
2014/02/19,14,74,,,46,28,,
2014/02/19,15,72,,,46,26,,
2014/02/19,16,68,,,45,23,,
2014/02/19,17,74,,,47,27,,
2014/02/19,18,81,,,54,27,,
2014/02/19,19,63,,,42,21,,
2014/02/19,20,57,,,37,20,,
2014/02/19,21,54,,,35,19,,
2014/02/19,22,50,,,30,20,,
2014/02/19,23,54,,,34,20,,
2014/02/19,24,56,,,35,21,,
2014/02/20,01,51,,,34,17,,
2014/02/20,02,51,,,34,17,,
2014/02/20,03,53,,,34,19,,
2014/02/20,04,54,,,33,21,,
2014/02/20,05,57,,,35,22,,
2014/02/20,06,65,,,39,26,,
2014/02/20,07,75,,,50,25,,
2014/02/20,08,84,,,52,32,,
2014/02/20,09,101,,,67,34,,
2014/02/20,10,96,,,60,36,,
2014/02/20,11,93,,,61,32,,
2014/02/20,12,90,,,55,35,,
2014/02/20,13,84,,,54,30,,
2014/02/20,14,83,,,54,29,,
2014/02/20,15,89,,,54,35,,
2014/02/20,16,87,,,57,30,,
2014/02/20,17,81,,,53,28,,
2014/02/20,18,95,,,61,34,,
2014/02/20,19,81,,,52,29,,
2014/02/20,20,53,,,35,18,,
2014/02/20,21,53,,,33,20,,
2014/02/20,22,48,,,31,17,,
2014/02/20,23,51,,,32,19,,
2014/02/20,24,54,,,35,19,,
2014/02/21,01,66,,,40,26,,
2014/02/21,02,75,,,44,31,,
2014/02/21,03,63,,,42,21,,
2014/02/21,04,63,,,39,24,,
2014/02/21,05,68,,,43,25,,
2014/02/21,06,68,,,42,26,,
2014/02/21,07,65,,,42,23,,
2014/02/21,08,59,,,36,23,,
2014/02/21,09,68,,,45,23,,
2014/02/21,10,81,,,53,28,,
2014/02/21,11,92,,,57,35,,
2014/02/21,12,93,,,60,33,,
2014/02/21,13,92,,,59,33,,
2014/02/21,14,93,,,61,32,,
2014/02/21,15,92,,,56,36,,
2014/02/21,16,92,,,57,35,,
2014/02/21,17,89,,,58,31,,
2014/02/21,18,102,,,62,40,,
2014/02/21,19,92,,,56,36,,
2014/02/21,20,74,,,48,26,,
2014/02/21,21,69,,,45,24,,
2014/02/21,22,68,,,42,26,,
2014/02/21,23,63,,,42,21,,
2014/02/21,24,69,,,42,27,,
2014/02/22,01,69,,,42,27,,
2014/02/22,02,62,,,39,23,,
2014/02/22,03,66,,,40,26,,
2014/02/22,04,62,,,40,22,,
2014/02/22,05,69,,,42,27,,
2014/02/22,06,74,,,44,30,,
2014/02/22,07,92,,,54,38,,
2014/02/22,08,93,,,58,35,,
2014/02/22,09,90,,,58,32,,
2014/02/22,10,86,,,51,35,,
2014/02/22,11,75,,,47,28,,
2014/02/22,12,60,,,38,22,,
2014/02/22,13,62,,,40,22,,
2014/02/22,14,69,,,43,26,,
2014/02/22,15,68,,,44,24,,
2014/02/22,16,68,,,42,26,,
2014/02/22,17,62,,,41,21,,
2014/02/22,18,69,,,45,24,,
2014/02/22,19,75,,,48,27,,
2014/02/22,20,81,,,51,30,,
2014/02/22,21,63,,,42,21,,
2014/02/22,22,80,,,51,29,,
2014/02/22,23,74,,,46,28,,
2014/02/22,24,53,,,33,20,,
2014/02/23,01,50,,,31,19,,
2014/02/23,02,54,,,35,19,,
2014/02/23,03,53,,,34,19,,
2014/02/23,04,56,,,34,22,,
2014/02/23,05,60,,,38,22,,
2014/02/23,06,57,,,35,22,,
2014/02/23,07,81,,,51,30,,
2014/02/23,08,80,,,53,27,,
2014/02/23,09,98,,,60,38,,
2014/02/23,10,93,,,57,36,,
2014/02/23,11,104,,,68,36,,
2014/02/23,12,107,,,65,42,,
2014/02/23,13,111,,,69,42,,
2014/02/23,14,114,,,70,44,,
2014/02/23,15,101,,,67,34,,
2014/02/23,16,102,,,67,35,,
2014/02/23,17,108,,,69,39,,
2014/02/23,18,113,,,71,42,,
2014/02/23,19,99,,,62,37,,
2014/02/23,20,104,,,67,37,,
2014/02/23,21,87,,,55,32,,
2014/02/23,22,59,,,38,21,,
2014/02/23,23,53,,,34,19,,
2014/02/23,24,50,,,31,19,,
2014/02/24,01,48,,,32,16,,
2014/02/24,02,53,,,33,20,,
2014/02/24,03,48,,,31,17,,
2014/02/24,04,50,,,32,18,,
2014/02/24,05,54,,,34,20,,
2014/02/24,06,57,,,35,22,,
2014/02/24,07,54,,,36,18,,
2014/02/24,08,75,,,49,26,,
2014/02/24,09,105,,,64,41,,
2014/02/24,10,119,,,78,41,,
2014/02/24,11,114,,,69,45,,
2014/02/24,12,107,,,65,42,,
2014/02/24,13,104,,,65,39,,
2014/02/24,14,99,,,64,35,,
2014/02/24,15,105,,,67,38,,
2014/02/24,16,98,,,65,33,,
2014/02/24,17,78,,,52,26,,
2014/02/24,18,84,,,52,32,,
2014/02/24,19,77,,,50,27,,
2014/02/24,20,77,,,48,29,,
2014/02/24,21,59,,,38,21,,
2014/02/24,22,54,,,33,21,,
2014/02/24,23,51,,,33,18,,
2014/02/24,24,51,,,33,18,,
2014/02/25,01,50,,,30,20,,
2014/02/25,02,50,,,30,20,,
2014/02/25,03,50,,,30,20,,
2014/02/25,04,48,,,30,18,,
2014/02/25,05,53,,,33,20,,
2014/02/25,06,50,,,30,20,,
2014/02/25,07,50,,,32,18,,
2014/02/25,08,80,,,49,31,,
2014/02/25,09,92,,,56,36,,
2014/02/25,10,92,,,56,36,,
2014/02/25,11,68,,,43,25,,
2014/02/25,12,68,,,43,25,,
2014/02/25,13,57,,,37,20,,
2014/02/25,14,72,,,45,27,,
2014/02/25,15,56,,,35,21,,
2014/02/25,16,57,,,37,20,,
2014/02/25,17,56,,,35,21,,
2014/02/25,18,63,,,40,23,,
2014/02/25,19,59,,,39,20,,
2014/02/25,20,65,,,42,23,,
2014/02/25,21,59,,,37,22,,
2014/02/25,22,56,,,35,21,,
2014/02/25,23,60,,,37,23,,
2014/02/25,24,53,,,33,20,,
2014/02/26,01,53,,,32,21,,
2014/02/26,02,53,,,35,18,,
2014/02/26,03,53,,,33,20,,
2014/02/26,04,50,,,32,18,,
2014/02/26,05,57,,,35,22,,
2014/02/26,06,66,,,41,25,,
2014/02/26,07,81,,,53,28,,
2014/02/26,08,89,,,54,35,,
2014/02/26,09,81,,,49,32,,
2014/02/26,10,75,,,48,27,,
2014/02/26,11,69,,,46,23,,
2014/02/26,12,66,,,42,24,,
2014/02/26,13,54,,,35,19,,
2014/02/26,14,53,,,33,20,,
2014/02/26,15,48,,,31,17,,
2014/02/26,16,53,,,33,20,,
2014/02/26,17,72,,,48,24,,
2014/02/26,18,81,,,51,30,,
2014/02/26,19,80,,,51,29,,
2014/02/26,20,56,,,37,19,,
2014/02/26,21,42,,,28,14,,
2014/02/26,22,26,,,16,10,,
2014/02/26,23,26,,,16,10,,
2014/02/26,24,24,,,15,9,,
2014/02/27,01,23,,,15,8,,
2014/02/27,02,26,,,16,10,,
2014/02/27,03,24,,,16,8,,
2014/02/27,04,24,,,16,8,,
2014/02/27,05,26,,,16,10,,
2014/02/27,06,26,,,16,10,,
2014/02/27,07,24,,,16,8,,
2014/02/27,08,24,,,15,9,,
2014/02/27,09,29,,,18,11,,
2014/02/27,10,80,,,48,32,,
2014/02/27,11,62,,,41,21,,
2014/02/27,12,72,,,45,27,,
2014/02/27,13,77,,,49,28,,
2014/02/27,14,66,,,44,22,,
2014/02/27,15,66,,,42,24,,
2014/02/27,16,60,,,39,21,,
2014/02/27,17,63,,,39,24,,
2014/02/27,18,62,,,40,22,,
2014/02/27,19,63,,,40,23,,
2014/02/27,20,75,,,47,28,,
2014/02/27,21,62,,,40,22,,
2014/02/27,22,53,,,32,21,,
2014/02/27,23,50,,,31,19,,
2014/02/27,24,44,,,29,15,,
2014/02/28,01,50,,,29,21,,
2014/02/28,02,48,,,30,18,,
2014/02/28,03,48,,,30,18,,
2014/02/28,04,48,,,30,18,,
2014/02/28,05,45,,,27,18,,
2014/02/28,06,45,,,27,18,,
2014/02/28,07,62,,,41,21,,
2014/02/28,08,50,,,30,20,,
2014/02/28,09,48,,,31,17,,
2014/02/28,10,56,,,36,20,,
2014/02/28,11,56,,,36,20,,
2014/02/28,12,51,,,34,17,,
2014/02/28,13,51,,,33,18,,
2014/02/28,14,39,,,26,13,,
2014/02/28,15,53,,,35,18,,
2014/02/28,16,56,,,36,20,,
2014/02/28,17,53,,,34,19,,
2014/02/28,18,60,,,39,21,,
2014/02/28,19,62,,,39,23,,
2014/02/28,20,47,,,31,16,,
2014/02/28,21,51,,,32,19,,
2014/02/28,22,45,,,28,17,,
2014/02/28,23,45,,,28,17,,
2014/02/28,24,50,,,29,21,,
2014/03/01,01,45,,,27,18,,
2014/03/01,02,41,,,27,14,,
2014/03/01,03,44,,,29,15,,
2014/03/01,04,44,,,28,16,,
2014/03/01,05,50,,,30,20,,
2014/03/01,06,48,,,31,17,,
2014/03/01,07,48,,,31,17,,
2014/03/01,08,47,,,30,17,,
2014/03/01,09,57,,,37,20,,
2014/03/01,10,95,,,57,38,,
2014/03/01,11,87,,,52,35,,
2014/03/01,12,72,,,48,24,,
2014/03/01,13,87,,,55,32,,
2014/03/01,14,81,,,52,29,,
2014/03/01,15,78,,,48,30,,
2014/03/01,16,80,,,49,31,,
2014/03/01,17,86,,,54,32,,
2014/03/01,18,84,,,53,31,,
2014/03/01,19,83,,,53,30,,
2014/03/01,20,65,,,41,24,,
2014/03/01,21,63,,,39,24,,
2014/03/01,22,56,,,37,19,,
2014/03/01,23,54,,,35,19,,
2014/03/01,24,62,,,37,25,,
2014/03/02,01,60,,,37,23,,
2014/03/02,02,59,,,37,22,,
2014/03/02,03,57,,,37,20,,
2014/03/02,04,59,,,36,23,,
2014/03/02,05,57,,,38,19,,
2014/03/02,06,62,,,38,24,,
2014/03/02,07,72,,,46,26,,
2014/03/02,08,95,,,56,39,,
2014/03/02,09,84,,,53,31,,
2014/03/02,10,87,,,51,36,,
2014/03/02,11,89,,,54,35,,
2014/03/02,12,90,,,57,33,,
2014/03/02,13,102,,,65,37,,
2014/03/02,14,105,,,64,41,,
2014/03/02,15,89,,,59,30,,
2014/03/02,16,90,,,55,35,,
2014/03/02,17,90,,,55,35,,
2014/03/02,18,68,,,41,27,,
2014/03/02,19,65,,,40,25,,
2014/03/02,20,68,,,42,26,,
2014/03/02,21,59,,,38,21,,
2014/03/02,22,53,,,33,20,,
2014/03/02,23,51,,,31,20,,
2014/03/02,24,51,,,33,18,,
2014/03/03,01,50,,,32,18,,
2014/03/03,02,53,,,33,20,,
