計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,25,0,,,,,
2014/02/02,07,24,0,,,,,
2014/02/02,08,27,0,,,,,
2014/02/02,09,55,0,,,,,
2014/02/02,10,27,0,,,,,
2014/02/02,11,24,0,,,,,
2014/02/02,12,24,0,,,,,
2014/02/02,13,22,0,,,,,
2014/02/02,14,27,0,,,,,
2014/02/02,15,43,0,,,,,
2014/02/02,16,22,0,,,,,
2014/02/02,17,24,0,,,,,
2014/02/02,18,25,0,,,,,
2014/02/02,19,26,0,,,,,
2014/02/02,20,25,0,,,,,
2014/02/02,21,26,0,,,,,
2014/02/02,22,25,0,,,,,
2014/02/02,23,25,0,,,,,
2014/02/02,24,24,0,,,,,
2014/02/03,01,24,0,,,,,
2014/02/03,02,24,0,,,,,
2014/02/03,03,24,0,,,,,
2014/02/03,04,24,0,,,,,
2014/02/03,05,24,0,,,,,
2014/02/03,06,24,0,,,,,
2014/02/03,07,25,0,,,,,
2014/02/03,08,48,0,,,,,
2014/02/03,09,309,1,,,,,
2014/02/03,10,386,1,,,,,
2014/02/03,11,385,1,,,,,
2014/02/03,12,379,2,,,,,
2014/02/03,13,283,2,,,,,
2014/02/03,14,362,2,,,,,
2014/02/03,15,360,2,,,,,
2014/02/03,16,361,2,,,,,
2014/02/03,17,363,2,,,,,
2014/02/03,18,312,2,,,,,
2014/02/03,19,302,1,,,,,
2014/02/03,20,261,0,,,,,
2014/02/03,21,126,1,,,,,
2014/02/03,22,30,2,,,,,
2014/02/03,23,29,2,,,,,
2014/02/03,24,28,2,,,,,
2014/02/04,01,25,1,,,,,
2014/02/04,02,24,0,,,,,
2014/02/04,03,23,0,,,,,
2014/02/04,04,23,0,,,,,
2014/02/04,05,24,0,,,,,
2014/02/04,06,25,0,,,,,
2014/02/04,07,29,3,,,,,
2014/02/04,08,61,2,,,,,
2014/02/04,09,383,3,,,,,
2014/02/04,10,396,3,,,,,
2014/02/04,11,381,3,,,,,
2014/02/04,12,375,3,,,,,
2014/02/04,13,281,3,,,,,
2014/02/04,14,365,1,,,,,
2014/02/04,15,373,0,,,,,
2014/02/04,16,369,0,,,,,
2014/02/04,17,364,0,,,,,
2014/02/04,18,316,0,,,,,
2014/02/04,19,319,2,,,,,
2014/02/04,20,220,3,,,,,
2014/02/04,21,43,3,,,,,
2014/02/04,22,30,3,,,,,
2014/02/04,23,30,4,,,,,
2014/02/04,24,31,5,,,,,
2014/02/05,01,30,4,,,,,
2014/02/05,02,31,5,,,,,
2014/02/05,03,27,5,,,,,
2014/02/05,04,24,0,,,,,
2014/02/05,05,24,0,,,,,
2014/02/05,06,24,0,,,,,
2014/02/05,07,27,1,,,,,
2014/02/05,08,70,0,,,,,
2014/02/05,09,377,3,,,,,
2014/02/05,10,389,3,,,,,
2014/02/05,11,368,3,,,,,
2014/02/05,12,389,3,,,,,
2014/02/05,13,255,2,,,,,
2014/02/05,14,371,2,,,,,
2014/02/05,15,370,2,,,,,
2014/02/05,16,376,2,,,,,
2014/02/05,17,386,2,,,,,
2014/02/05,18,312,2,,,,,
2014/02/05,19,334,2,,,,,
2014/02/05,20,283,2,,,,,
2014/02/05,21,109,3,,,,,
2014/02/05,22,51,3,,,,,
2014/02/05,23,67,4,,,,,
2014/02/05,24,34,1,,,,,
2014/02/06,01,25,0,,,,,
2014/02/06,02,25,0,,,,,
2014/02/06,03,24,0,,,,,
2014/02/06,04,24,0,,,,,
2014/02/06,05,25,0,,,,,
2014/02/06,06,25,0,,,,,
2014/02/06,07,35,0,,,,,
2014/02/06,08,79,0,,,,,
2014/02/06,09,376,3,,,,,
2014/02/06,10,405,4,,,,,
2014/02/06,11,398,3,,,,,
2014/02/06,12,393,3,,,,,
2014/02/06,13,235,3,,,,,
2014/02/06,14,388,2,,,,,
2014/02/06,15,386,2,,,,,
2014/02/06,16,377,2,,,,,
2014/02/06,17,390,2,,,,,
2014/02/06,18,343,2,,,,,
2014/02/06,19,311,3,,,,,
2014/02/06,20,208,4,,,,,
2014/02/06,21,48,3,,,,,
2014/02/06,22,35,3,,,,,
2014/02/06,23,31,4,,,,,
2014/02/06,24,31,4,,,,,
2014/02/07,01,26,3,,,,,
2014/02/07,02,25,0,,,,,
2014/02/07,03,23,0,,,,,
2014/02/07,04,23,0,,,,,
2014/02/07,05,23,0,,,,,
2014/02/07,06,24,0,,,,,
2014/02/07,07,24,0,,,,,
2014/02/07,08,67,0,,,,,
2014/02/07,09,377,3,,,,,
2014/02/07,10,390,4,,,,,
2014/02/07,11,384,4,,,,,
2014/02/07,12,391,3,,,,,
2014/02/07,13,275,2,,,,,
2014/02/07,14,372,3,,,,,
2014/02/07,15,374,2,,,,,
2014/02/07,16,373,2,,,,,
2014/02/07,17,388,2,,,,,
2014/02/07,18,268,2,,,,,
2014/02/07,19,74,2,,,,,
2014/02/07,20,23,3,,,,,
2014/02/07,21,17,3,,,,,
2014/02/07,22,14,4,,,,,
2014/02/07,23,10,0,,,,,
2014/02/07,24,10,0,,,,,
2014/02/08,01,10,0,,,,,
2014/02/08,02,9,0,,,,,
2014/02/08,03,9,0,,,,,
2014/02/08,04,9,0,,,,,
2014/02/08,05,9,0,,,,,
2014/02/08,06,9,0,,,,,
2014/02/08,07,9,0,,,,,
2014/02/08,08,14,0,,,,,
2014/02/08,09,76,0,,,,,
2014/02/08,10,114,0,,,,,
2014/02/08,11,116,0,,,,,
2014/02/08,12,105,3,,,,,
2014/02/08,13,93,4,,,,,
2014/02/08,14,83,2,,,,,
2014/02/08,15,62,0,,,,,
2014/02/08,16,10,0,,,,,
2014/02/08,17,8,0,,,,,
2014/02/08,18,11,0,,,,,
2014/02/08,19,9,0,,,,,
2014/02/08,20,9,0,,,,,
2014/02/08,21,9,0,,,,,
2014/02/08,22,9,0,,,,,
2014/02/08,23,9,0,,,,,
2014/02/08,24,9,0,,,,,
2014/02/09,01,9,0,,,,,
2014/02/09,02,9,0,,,,,
2014/02/09,03,8,0,,,,,
2014/02/09,04,9,0,,,,,
2014/02/09,05,8,0,,,,,
2014/02/09,06,11,0,,,,,
2014/02/09,07,16,4,,,,,
2014/02/09,08,12,6,,,,,
2014/02/09,09,13,0,,,,,
2014/02/09,10,11,0,,,,,
2014/02/09,11,11,0,,,,,
2014/02/09,12,10,0,,,,,
2014/02/09,13,7,0,,,,,
2014/02/09,14,6,0,,,,,
2014/02/09,15,7,0,,,,,
2014/02/09,16,8,0,,,,,
2014/02/09,17,10,0,,,,,
2014/02/09,18,14,4,,,,,
2014/02/09,19,14,4,,,,,
2014/02/09,20,16,4,,,,,
2014/02/09,21,12,4,,,,,
2014/02/09,22,10,0,,,,,
2014/02/09,23,9,0,,,,,
2014/02/09,24,9,0,,,,,
2014/02/10,01,9,0,,,,,
2014/02/10,02,9,0,,,,,
2014/02/10,03,9,0,,,,,
2014/02/10,04,9,0,,,,,
2014/02/10,05,8,0,,,,,
2014/02/10,06,9,0,,,,,
2014/02/10,07,9,0,,,,,
2014/02/10,08,34,0,,,,,
2014/02/10,09,318,2,,,,,
2014/02/10,10,378,4,,,,,
2014/02/10,11,378,4,,,,,
2014/02/10,12,370,3,,,,,
2014/02/10,13,267,3,,,,,
2014/02/10,14,379,2,,,,,
2014/02/10,15,385,2,,,,,
2014/02/10,16,366,3,,,,,
2014/02/10,17,379,2,,,,,
2014/02/10,18,314,2,,,,,
2014/02/10,19,295,2,,,,,
2014/02/10,20,271,2,,,,,
2014/02/10,21,224,4,,,,,
2014/02/10,22,81,4,,,,,
2014/02/10,23,16,5,,,,,
2014/02/10,24,10,2,,,,,
2014/02/11,01,9,0,,,,,
2014/02/11,02,9,0,,,,,
2014/02/11,03,9,0,,,,,
2014/02/11,04,9,0,,,,,
2014/02/11,05,9,0,,,,,
2014/02/11,06,9,0,,,,,
2014/02/11,07,9,0,,,,,
2014/02/11,08,47,0,,,,,
2014/02/11,09,251,0,,,,,
2014/02/11,10,254,0,,,,,
2014/02/11,11,247,0,,,,,
2014/02/11,12,238,0,,,,,
2014/02/11,13,92,0,,,,,
2014/02/11,14,179,0,,,,,
2014/02/11,15,187,1,,,,,
2014/02/11,16,183,3,,,,,
2014/02/11,17,192,4,,,,,
2014/02/11,18,107,3,,,,,
2014/02/11,19,15,4,,,,,
2014/02/11,20,15,4,,,,,
2014/02/11,21,15,4,,,,,
2014/02/11,22,15,4,,,,,
2014/02/11,23,15,4,,,,,
2014/02/11,24,16,4,,,,,
2014/02/12,01,10,3,,,,,
2014/02/12,02,9,0,,,,,
2014/02/12,03,8,0,,,,,
2014/02/12,04,8,0,,,,,
2014/02/12,05,8,0,,,,,
2014/02/12,06,9,0,,,,,
2014/02/12,07,9,0,,,,,
2014/02/12,08,55,0,,,,,
2014/02/12,09,370,3,,,,,
2014/02/12,10,380,4,,,,,
2014/02/12,11,365,4,,,,,
2014/02/12,12,374,4,,,,,
2014/02/12,13,272,2,,,,,
2014/02/12,14,356,2,,,,,
2014/02/12,15,375,1,,,,,
2014/02/12,16,370,0,,,,,
2014/02/12,17,376,0,,,,,
2014/02/12,18,345,1,,,,,
2014/02/12,19,346,2,,,,,
2014/02/12,20,315,3,,,,,
2014/02/12,21,298,3,,,,,
2014/02/12,22,238,4,,,,,
2014/02/12,23,118,3,,,,,
2014/02/12,24,10,0,,,,,
2014/02/13,01,10,0,,,,,
2014/02/13,02,10,0,,,,,
2014/02/13,03,9,0,,,,,
2014/02/13,04,9,0,,,,,
2014/02/13,05,9,0,,,,,
2014/02/13,06,10,0,,,,,
2014/02/13,07,11,0,,,,,
2014/02/13,08,30,0,,,,,
2014/02/13,09,355,3,,,,,
2014/02/13,10,404,4,,,,,
2014/02/13,11,394,3,,,,,
2014/02/13,12,390,3,,,,,
2014/02/13,13,288,2,,,,,
2014/02/13,14,373,2,,,,,
2014/02/13,15,388,2,,,,,
2014/02/13,16,386,3,,,,,
2014/02/13,17,373,3,,,,,
2014/02/13,18,366,4,,,,,
2014/02/13,19,368,3,,,,,
2014/02/13,20,314,4,,,,,
2014/02/13,21,299,3,,,,,
2014/02/13,22,199,5,,,,,
2014/02/13,23,32,1,,,,,
2014/02/13,24,26,0,,,,,
2014/02/14,01,26,0,,,,,
2014/02/14,02,25,0,,,,,
2014/02/14,03,24,0,,,,,
2014/02/14,04,24,0,,,,,
2014/02/14,05,24,0,,,,,
2014/02/14,06,24,0,,,,,
2014/02/14,07,29,0,,,,,
2014/02/14,08,72,3,,,,,
2014/02/14,09,406,2,,,,,
2014/02/14,10,397,2,,,,,
2014/02/14,11,370,4,,,,,
2014/02/14,12,384,4,,,,,
2014/02/14,13,300,3,,,,,
2014/02/14,14,380,4,,,,,
2014/02/14,15,402,3,,,,,
2014/02/14,16,397,3,,,,,
2014/02/14,17,386,3,,,,,
2014/02/14,18,310,3,,,,,
2014/02/14,19,308,4,,,,,
2014/02/14,20,291,4,,,,,
2014/02/14,21,286,3,,,,,
2014/02/14,22,169,0,,,,,
2014/02/14,23,28,0,,,,,
2014/02/14,24,24,0,,,,,
2014/02/15,01,25,0,,,,,
2014/02/15,02,24,0,,,,,
2014/02/15,03,24,0,,,,,
2014/02/15,04,24,0,,,,,
2014/02/15,05,24,0,,,,,
2014/02/15,06,24,0,,,,,
2014/02/15,07,28,1,,,,,
2014/02/15,08,67,3,,,,,
2014/02/15,09,366,3,,,,,
2014/02/15,10,372,5,,,,,
2014/02/15,11,375,4,,,,,
2014/02/15,12,368,3,,,,,
2014/02/15,13,270,3,,,,,
2014/02/15,14,349,3,,,,,
2014/02/15,15,361,2,,,,,
2014/02/15,16,362,2,,,,,
2014/02/15,17,373,2,,,,,
2014/02/15,18,286,2,,,,,
2014/02/15,19,209,3,,,,,
2014/02/15,20,132,3,,,,,
2014/02/15,21,33,4,,,,,
2014/02/15,22,25,0,,,,,
2014/02/15,23,25,0,,,,,
2014/02/15,24,25,0,,,,,
2014/02/16,01,24,0,,,,,
2014/02/16,02,26,0,,,,,
2014/02/16,03,26,0,,,,,
2014/02/16,04,26,0,,,,,
2014/02/16,05,26,0,,,,,
2014/02/16,06,26,0,,,,,
2014/02/16,07,26,0,,,,,
2014/02/16,08,26,0,,,,,
2014/02/16,09,23,0,,,,,
2014/02/16,10,21,0,,,,,
2014/02/16,11,19,0,,,,,
2014/02/16,12,19,0,,,,,
2014/02/16,13,18,0,,,,,
2014/02/16,14,20,0,,,,,
2014/02/16,15,22,0,,,,,
2014/02/16,16,21,0,,,,,
2014/02/16,17,22,0,,,,,
2014/02/16,18,23,0,,,,,
2014/02/16,19,24,0,,,,,
2014/02/16,20,24,0,,,,,
2014/02/16,21,25,0,,,,,
2014/02/16,22,24,0,,,,,
2014/02/16,23,25,0,,,,,
2014/02/16,24,24,0,,,,,
2014/02/17,01,24,0,,,,,
2014/02/17,02,24,0,,,,,
2014/02/17,03,24,0,,,,,
2014/02/17,04,24,0,,,,,
2014/02/17,05,23,0,,,,,
2014/02/17,06,24,0,,,,,
2014/02/17,07,25,0,,,,,
2014/02/17,08,49,0,,,,,
2014/02/17,09,329,2,,,,,
2014/02/17,10,387,3,,,,,
2014/02/17,11,370,3,,,,,
2014/02/17,12,378,2,,,,,
2014/02/17,13,284,2,,,,,
2014/02/17,14,372,2,,,,,
2014/02/17,15,377,2,,,,,
2014/02/17,16,374,2,,,,,
2014/02/17,17,374,2,,,,,
2014/02/17,18,364,2,,,,,
2014/02/17,19,357,3,,,,,
2014/02/17,20,344,3,,,,,
2014/02/17,21,303,3,,,,,
2014/02/17,22,204,3,,,,,
2014/02/17,23,135,3,,,,,
2014/02/17,24,30,4,,,,,
2014/02/18,01,30,4,,,,,
2014/02/18,02,26,3,,,,,
2014/02/18,03,24,0,,,,,
2014/02/18,04,24,0,,,,,
2014/02/18,05,24,0,,,,,
2014/02/18,06,24,0,,,,,
2014/02/18,07,25,0,,,,,
2014/02/18,08,68,0,,,,,
2014/02/18,09,391,2,,,,,
2014/02/18,10,406,3,,,,,
2014/02/18,11,396,3,,,,,
2014/02/18,12,405,3,,,,,
2014/02/18,13,330,3,,,,,
2014/02/18,14,402,3,,,,,
2014/02/18,15,395,4,,,,,
2014/02/18,16,387,3,,,,,
2014/02/18,17,390,2,,,,,
2014/02/18,18,365,2,,,,,
2014/02/18,19,375,2,,,,,
2014/02/18,20,359,3,,,,,
2014/02/18,21,356,3,,,,,
2014/02/18,22,294,4,,,,,
2014/02/18,23,174,4,,,,,
2014/02/18,24,30,4,,,,,
2014/02/19,01,24,0,,,,,
2014/02/19,02,24,0,,,,,
2014/02/19,03,24,0,,,,,
2014/02/19,04,24,0,,,,,
2014/02/19,05,23,0,,,,,
2014/02/19,06,24,0,,,,,
2014/02/19,07,26,0,,,,,
2014/02/19,08,61,2,,,,,
2014/02/19,09,382,3,,,,,
2014/02/19,10,401,3,,,,,
2014/02/19,11,391,3,,,,,
2014/02/19,12,378,2,,,,,
2014/02/19,13,299,2,,,,,
2014/02/19,14,384,2,,,,,
2014/02/19,15,392,1,,,,,
2014/02/19,16,367,1,,,,,
2014/02/19,17,368,1,,,,,
2014/02/19,18,369,2,,,,,
2014/02/19,19,378,2,,,,,
2014/02/19,20,364,3,,,,,
2014/02/19,21,328,3,,,,,
2014/02/19,22,275,3,,,,,
2014/02/19,23,185,5,,,,,
2014/02/19,24,47,5,,,,,
2014/02/20,01,32,4,,,,,
2014/02/20,02,25,3,,,,,
2014/02/20,03,25,0,,,,,
2014/02/20,04,25,0,,,,,
2014/02/20,05,24,0,,,,,
2014/02/20,06,25,0,,,,,
2014/02/20,07,30,2,,,,,
2014/02/20,08,58,2,,,,,
2014/02/20,09,374,2,,,,,
2014/02/20,10,399,3,,,,,
2014/02/20,11,393,2,,,,,
2014/02/20,12,382,3,,,,,
2014/02/20,13,274,2,,,,,
2014/02/20,14,365,2,,,,,
2014/02/20,15,368,1,,,,,
2014/02/20,16,374,0,,,,,
2014/02/20,17,385,0,,,,,
2014/02/20,18,355,0,,,,,
2014/02/20,19,317,1,,,,,
2014/02/20,20,285,3,,,,,
2014/02/20,21,281,3,,,,,
2014/02/20,22,250,3,,,,,
2014/02/20,23,175,0,,,,,
2014/02/20,24,30,0,,,,,
2014/02/21,01,11,0,,,,,
2014/02/21,02,10,0,,,,,
2014/02/21,03,10,0,,,,,
2014/02/21,04,10,0,,,,,
2014/02/21,05,10,0,,,,,
2014/02/21,06,10,0,,,,,
2014/02/21,07,14,0,,,,,
2014/02/21,08,42,3,,,,,
2014/02/21,09,364,2,,,,,
2014/02/21,10,379,4,,,,,
2014/02/21,11,375,3,,,,,
2014/02/21,12,378,2,,,,,
2014/02/21,13,257,2,,,,,
2014/02/21,14,364,2,,,,,
2014/02/21,15,353,1,,,,,
2014/02/21,16,345,0,,,,,
2014/02/21,17,357,0,,,,,
2014/02/21,18,332,0,,,,,
2014/02/21,19,322,0,,,,,
2014/02/21,20,303,3,,,,,
2014/02/21,21,301,3,,,,,
2014/02/21,22,187,2,,,,,
2014/02/21,23,13,2,,,,,
2014/02/21,24,10,0,,,,,
2014/02/22,01,14,3,,,,,
2014/02/22,02,11,3,,,,,
2014/02/22,03,11,0,,,,,
2014/02/22,04,11,0,,,,,
2014/02/22,05,10,0,,,,,
2014/02/22,06,11,0,,,,,
2014/02/22,07,11,0,,,,,
2014/02/22,08,13,3,,,,,
2014/02/22,09,3,0,,,,,
2014/02/22,10,4,0,,,,,
2014/02/22,11,5,0,,,,,
2014/02/22,12,6,0,,,,,
2014/02/22,13,19,0,,,,,
2014/02/22,14,64,0,,,,,
2014/02/22,15,66,0,,,,,
2014/02/22,16,68,0,,,,,
2014/02/22,17,68,0,,,,,
2014/02/22,18,69,0,,,,,
2014/02/22,19,60,0,,,,,
2014/02/22,20,9,0,,,,,
2014/02/22,21,9,0,,,,,
2014/02/22,22,9,0,,,,,
2014/02/22,23,9,0,,,,,
2014/02/22,24,9,0,,,,,
2014/02/23,01,8,0,,,,,
2014/02/23,02,8,0,,,,,
2014/02/23,03,8,0,,,,,
2014/02/23,04,8,0,,,,,
2014/02/23,05,8,0,,,,,
2014/02/23,06,8,0,,,,,
2014/02/23,07,8,0,,,,,
2014/02/23,08,8,0,,,,,
2014/02/23,09,5,0,,,,,
2014/02/23,10,3,0,,,,,
2014/02/23,11,3,0,,,,,
2014/02/23,12,6,0,,,,,
2014/02/23,13,10,2,,,,,
2014/02/23,14,11,4,,,,,
2014/02/23,15,12,3,,,,,
2014/02/23,16,10,1,,,,,
2014/02/23,17,8,0,,,,,
2014/02/23,18,9,0,,,,,
2014/02/23,19,9,0,,,,,
2014/02/23,20,9,0,,,,,
2014/02/23,21,9,0,,,,,
2014/02/23,22,9,0,,,,,
2014/02/23,23,9,0,,,,,
2014/02/23,24,9,0,,,,,
2014/02/24,01,8,0,,,,,
2014/02/24,02,8,0,,,,,
2014/02/24,03,8,0,,,,,
2014/02/24,04,8,0,,,,,
2014/02/24,05,8,0,,,,,
2014/02/24,06,9,0,,,,,
2014/02/24,07,15,4,,,,,
2014/02/24,08,31,4,,,,,
2014/02/24,09,281,1,,,,,
2014/02/24,10,382,4,,,,,
2014/02/24,11,373,3,,,,,
2014/02/24,12,358,2,,,,,
2014/02/24,13,277,2,,,,,
2014/02/24,14,359,2,,,,,
2014/02/24,15,362,0,,,,,
2014/02/24,16,344,0,,,,,
2014/02/24,17,350,0,,,,,
2014/02/24,18,316,0,,,,,
2014/02/24,19,307,0,,,,,
2014/02/24,20,298,1,,,,,
2014/02/24,21,297,2,,,,,
2014/02/24,22,229,2,,,,,
2014/02/24,23,150,3,,,,,
2014/02/24,24,66,3,,,,,
2014/02/25,01,16,2,,,,,
2014/02/25,02,11,2,,,,,
2014/02/25,03,11,0,,,,,
2014/02/25,04,10,0,,,,,
2014/02/25,05,11,0,,,,,
2014/02/25,06,10,0,,,,,
2014/02/25,07,11,0,,,,,
2014/02/25,08,38,0,,,,,
2014/02/25,09,373,3,,,,,
2014/02/25,10,392,3,,,,,
2014/02/25,11,367,2,,,,,
2014/02/25,12,376,2,,,,,
2014/02/25,13,263,0,,,,,
2014/02/25,14,353,0,,,,,
2014/02/25,15,340,0,,,,,
2014/02/25,16,337,0,,,,,
2014/02/25,17,340,0,,,,,
2014/02/25,18,332,0,,,,,
2014/02/25,19,340,2,,,,,
2014/02/25,20,341,2,,,,,
2014/02/25,21,331,2,,,,,
2014/02/25,22,243,2,,,,,
2014/02/25,23,210,2,,,,,
2014/02/25,24,42,2,,,,,
2014/02/26,01,16,3,,,,,
2014/02/26,02,12,3,,,,,
2014/02/26,03,10,0,,,,,
2014/02/26,04,11,0,,,,,
2014/02/26,05,11,0,,,,,
2014/02/26,06,11,0,,,,,
2014/02/26,07,12,0,,,,,
2014/02/26,08,42,0,,,,,
2014/02/26,09,380,2,,,,,
2014/02/26,10,381,3,,,,,
2014/02/26,11,366,4,,,,,
2014/02/26,12,362,3,,,,,
2014/02/26,13,282,3,,,,,
2014/02/26,14,383,2,,,,,
2014/02/26,15,383,2,,,,,
2014/02/26,16,400,0,,,,,
2014/02/26,17,383,0,,,,,
2014/02/26,18,333,0,,,,,
2014/02/26,19,346,0,,,,,
2014/02/26,20,312,1,,,,,
2014/02/26,21,293,3,,,,,
2014/02/26,22,289,2,,,,,
2014/02/26,23,272,2,,,,,
2014/02/26,24,174,3,,,,,
2014/02/27,01,107,2,,,,,
2014/02/27,02,26,2,,,,,
2014/02/27,03,25,0,,,,,
2014/02/27,04,25,0,,,,,
2014/02/27,05,25,0,,,,,
2014/02/27,06,25,0,,,,,
2014/02/27,07,27,0,,,,,
2014/02/27,08,51,0,,,,,
2014/02/27,09,363,0,,,,,
2014/02/27,10,372,0,,,,,
2014/02/27,11,384,1,,,,,
2014/02/27,12,396,2,,,,,
2014/02/27,13,266,2,,,,,
2014/02/27,14,360,2,,,,,
2014/02/27,15,376,1,,,,,
2014/02/27,16,350,0,,,,,
2014/02/27,17,360,0,,,,,
2014/02/27,18,304,0,,,,,
2014/02/27,19,314,0,,,,,
2014/02/27,20,298,0,,,,,
2014/02/27,21,311,0,,,,,
2014/02/27,22,278,0,,,,,
2014/02/27,23,223,0,,,,,
2014/02/27,24,102,2,,,,,
2014/02/28,01,33,2,,,,,
2014/02/28,02,26,2,,,,,
2014/02/28,03,25,0,,,,,
2014/02/28,04,24,0,,,,,
2014/02/28,05,25,0,,,,,
2014/02/28,06,25,0,,,,,
2014/02/28,07,26,0,,,,,
2014/02/28,08,50,0,,,,,
2014/02/28,09,365,0,,,,,
2014/02/28,10,385,0,,,,,
2014/02/28,11,366,0,,,,,
2014/02/28,12,355,0,,,,,
2014/02/28,13,240,0,,,,,
2014/02/28,14,316,0,,,,,
2014/02/28,15,342,0,,,,,
2014/02/28,16,339,0,,,,,
2014/02/28,17,341,0,,,,,
2014/02/28,18,340,0,,,,,
2014/02/28,19,331,0,,,,,
2014/02/28,20,280,0,,,,,
2014/02/28,21,300,0,,,,,
2014/02/28,22,276,0,,,,,
2014/02/28,23,256,0,,,,,
2014/02/28,24,180,0,,,,,
2014/03/01,01,94,0,,,,,
2014/03/01,02,27,2,,,,,
2014/03/01,03,25,0,,,,,
2014/03/01,04,24,0,,,,,
2014/03/01,05,25,0,,,,,
2014/03/01,06,25,0,,,,,
2014/03/01,07,25,0,,,,,
2014/03/01,08,53,0,,,,,
2014/03/01,09,374,2,,,,,
2014/03/01,10,395,2,,,,,
2014/03/01,11,379,2,,,,,
2014/03/01,12,376,2,,,,,
2014/03/01,13,295,2,,,,,
2014/03/01,14,367,2,,,,,
2014/03/01,15,364,2,,,,,
2014/03/01,16,363,2,,,,,
2014/03/01,17,373,2,,,,,
2014/03/01,18,314,2,,,,,
2014/03/01,19,250,2,,,,,
2014/03/01,20,159,2,,,,,
2014/03/01,21,31,2,,,,,
2014/03/01,22,28,2,,,,,
2014/03/01,23,25,1,,,,,
2014/03/01,24,24,0,,,,,
2014/03/02,01,24,0,,,,,
2014/03/02,02,24,0,,,,,
2014/03/02,03,24,0,,,,,
2014/03/02,04,24,0,,,,,
2014/03/02,05,28,2,,,,,
2014/03/02,06,28,4,,,,,
2014/03/02,07,27,3,,,,,
2014/03/02,08,31,3,,,,,
2014/03/02,09,82,3,,,,,
2014/03/02,10,86,3,,,,,
2014/03/02,11,86,2,,,,,
2014/03/02,12,85,2,,,,,
2014/03/02,13,64,2,,,,,
2014/03/02,14,84,2,,,,,
2014/03/02,15,87,2,,,,,
2014/03/02,16,72,2,,,,,
2014/03/02,17,35,2,,,,,
2014/03/02,18,29,2,,,,,
2014/03/02,19,31,2,,,,,
2014/03/02,20,24,2,,,,,
2014/03/02,21,21,2,,,,,
2014/03/02,22,18,1,,,,,
2014/03/02,23,18,0,,,,,
2014/03/02,24,19,0,,,,,
2014/03/03,01,18,0,,,,,
2014/03/03,02,18,0,,,,,
2014/03/03,03,18,0,,,,,
2014/03/03,04,18,0,,,,,
2014/03/03,05,18,0,,,,,
2014/03/03,06,18,0,,,,,
2014/03/03,07,19,0,,,,,
2014/03/03,08,45,0,,,,,
2014/03/03,09,315,2,,,,,
2014/03/03,10,377,4,,,,,
2014/03/03,11,373,3,,,,,
2014/03/03,12,367,2,,,,,
2014/03/03,13,275,2,,,,,
2014/03/03,14,376,2,,,,,
2014/03/03,15,370,1,,,,,
2014/03/03,16,358,0,,,,,
2014/03/03,17,361,0,,,,,
2014/03/03,18,359,0,,,,,
2014/03/03,19,368,0,,,,,
2014/03/03,20,345,0,,,,,
2014/03/03,21,339,0,,,,,
2014/03/03,22,237,0,,,,,
2014/03/03,23,114,2,,,,,
2014/03/03,24,67,5,,,,,
2014/03/04,01,32,4,,,,,
2014/03/04,02,30,4,,,,,
2014/03/04,03,30,4,,,,,
2014/03/04,04,25,2,,,,,
2014/03/04,05,25,0,,,,,
2014/03/04,06,25,0,,,,,
2014/03/04,07,25,0,,,,,
2014/03/04,08,50,0,,,,,
2014/03/04,09,366,3,,,,,
2014/03/04,10,389,3,,,,,
2014/03/04,11,387,2,,,,,
2014/03/04,12,372,2,,,,,
2014/03/04,13,279,2,,,,,
2014/03/04,14,354,1,,,,,
2014/03/04,15,357,0,,,,,
2014/03/04,16,364,0,,,,,
2014/03/04,17,370,0,,,,,
2014/03/04,18,358,0,,,,,
2014/03/04,19,350,0,,,,,
2014/03/04,20,307,0,,,,,
2014/03/04,21,306,0,,,,,
2014/03/04,22,278,0,,,,,
2014/03/04,23,184,0,,,,,
2014/03/04,24,47,0,,,,,
2014/03/05,01,30,0,,,,,
2014/03/05,02,28,0,,,,,
2014/03/05,03,24,0,,,,,
2014/03/05,04,24,0,,,,,
2014/03/05,05,24,0,,,,,
2014/03/05,06,25,0,,,,,
2014/03/05,07,26,0,,,,,
2014/03/05,08,64,0,,,,,
2014/03/05,09,395,2,,,,,
2014/03/05,10,383,2,,,,,
2014/03/05,11,366,2,,,,,
2014/03/05,12,364,2,,,,,
2014/03/05,13,255,2,,,,,
2014/03/05,14,358,2,,,,,
2014/03/05,15,372,1,,,,,
2014/03/05,16,354,0,,,,,
2014/03/05,17,368,0,,,,,
2014/03/05,18,341,0,,,,,
2014/03/05,19,342,0,,,,,
2014/03/05,20,315,2,,,,,
2014/03/05,21,272,2,,,,,
2014/03/05,22,234,3,,,,,
2014/03/05,23,183,3,,,,,
2014/03/05,24,76,4,,,,,
2014/03/06,01,17,3,,,,,
2014/03/06,02,11,0,,,,,
2014/03/06,03,10,0,,,,,
2014/03/06,04,11,0,,,,,
2014/03/06,05,11,0,,,,,
2014/03/06,06,11,0,,,,,
2014/03/06,07,16,1,,,,,
2014/03/06,08,37,3,,,,,
2014/03/06,09,332,3,,,,,
2014/03/06,10,371,3,,,,,
2014/03/06,11,369,4,,,,,
2014/03/06,12,384,2,,,,,
