計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,16,184,15,72,,,56,41
2013/11/28,17,179,13,84,,,50,32
2013/11/28,18,183,14,86,,,53,30
2013/11/28,19,184,17,87,,,49,31
2013/11/28,20,165,8,86,,,50,21
2013/11/28,21,160,6,86,,,48,20
2013/11/28,22,154,3,88,,,44,19
2013/11/28,23,90,1,43,,,35,11
2013/11/28,24,69,1,26,,,35,7
2013/11/29,01,63,1,26,,,29,7
2013/11/29,02,66,1,25,,,33,7
2013/11/29,03,64,1,25,,,32,6
2013/11/29,04,62,1,25,,,27,9
2013/11/29,05,64,1,24,,,28,11
2013/11/29,06,67,1,26,,,30,10
2013/11/29,07,105,4,33,,,31,37
2013/11/29,08,149,15,45,,,37,52
2013/11/29,09,173,13,57,,,45,58
2013/11/29,10,185,17,72,,,46,50
2013/11/29,11,183,16,74,,,49,44
2013/11/29,12,185,15,74,,,54,42
2013/11/29,13,164,6,73,,,46,39
2013/11/29,14,159,6,73,,,46,34
2013/11/29,15,177,12,73,,,52,40
2013/11/29,16,171,12,73,,,50,36
2013/11/29,17,179,12,86,,,50,31
2013/11/29,18,183,12,88,,,53,30
2013/11/29,19,172,11,87,,,47,27
2013/11/29,20,171,11,86,,,52,22
2013/11/29,21,171,12,87,,,50,22
2013/11/29,22,163,10,85,,,48,20
2013/11/29,23,106,7,48,,,39,12
2013/11/29,24,72,1,27,,,38,6
2013/11/30,01,63,1,26,,,31,5
2013/11/30,02,65,1,26,,,33,5
2013/11/30,03,66,1,25,,,33,7
2013/11/30,04,63,1,25,,,29,8
2013/11/30,05,65,1,25,,,30,9
2013/11/30,06,70,1,27,,,32,10
2013/11/30,07,91,1,29,,,33,28
2013/11/30,08,141,10,43,,,38,50
2013/11/30,09,173,14,59,,,47,53
2013/11/30,10,183,16,72,,,48,47
2013/11/30,11,184,16,74,,,50,44
2013/11/30,12,195,17,75,,,56,47
2013/11/30,13,176,15,74,,,52,35
2013/11/30,14,188,16,75,,,55,42
2013/11/30,15,188,15,74,,,60,39
2013/11/30,16,183,12,75,,,56,40
2013/11/30,17,189,12,88,,,54,35
2013/11/30,18,186,12,88,,,54,32
2013/11/30,19,173,11,90,,,49,23
2013/11/30,20,173,11,88,,,52,22
2013/11/30,21,175,13,86,,,51,25
2013/11/30,22,164,11,85,,,48,20
2013/11/30,23,99,7,43,,,39,10
2013/11/30,24,81,7,27,,,39,8
2013/12/01,01,74,7,27,,,34,6
2013/12/01,02,78,7,26,,,37,8
2013/12/01,03,80,7,26,,,37,10
2013/12/01,04,73,7,25,,,32,9
2013/12/01,05,77,7,25,,,34,11
2013/12/01,06,92,8,29,,,39,16
2013/12/01,07,123,13,41,,,38,31
2013/12/01,08,159,14,48,,,44,53
2013/12/01,09,183,16,63,,,50,54
2013/12/01,10,181,8,72,,,51,50
2013/12/01,11,180,5,76,,,51,48
2013/12/01,12,188,10,77,,,54,47
2013/12/01,13,169,12,75,,,50,32
2013/12/01,14,183,11,76,,,52,44
2013/12/01,15,181,11,74,,,58,38
2013/12/01,16,177,10,74,,,56,37
2013/12/01,17,177,5,87,,,52,33
2013/12/01,18,185,8,89,,,54,34
2013/12/01,19,177,11,90,,,50,26
2013/12/01,20,177,11,90,,,54,22
2013/12/01,21,178,14,87,,,54,23
2013/12/01,22,161,6,85,,,50,20
2013/12/01,23,90,1,39,,,39,11
2013/12/01,24,73,1,27,,,39,6
2013/12/02,01,66,1,26,,,33,6
2013/12/02,02,69,1,26,,,36,6
2013/12/02,03,67,1,25,,,35,6
2013/12/02,04,65,1,25,,,30,9
2013/12/02,05,67,1,25,,,32,9
2013/12/02,06,69,1,26,,,34,8
2013/12/02,07,91,1,30,,,34,26
2013/12/02,08,136,12,46,,,38,40
2013/12/02,09,175,14,60,,,47,54
2013/12/02,10,194,18,73,,,48,55
2013/12/02,11,190,17,74,,,50,49
2013/12/02,12,197,17,74,,,57,49
2013/12/02,13,189,16,75,,,53,45
2013/12/02,14,188,14,76,,,56,42
2013/12/02,15,180,10,74,,,58,38
2013/12/02,16,172,10,72,,,54,36
2013/12/02,17,186,10,87,,,53,36
2013/12/02,18,181,10,86,,,55,30
2013/12/02,19,173,10,88,,,50,25
2013/12/02,20,176,11,90,,,53,22
2013/12/02,21,174,10,88,,,52,24
2013/12/02,22,166,11,87,,,49,19
2013/12/02,23,108,9,47,,,40,12
2013/12/02,24,76,4,27,,,39,6
2013/12/03,01,68,4,25,,,33,6
2013/12/03,02,71,4,26,,,35,6
2013/12/03,03,69,4,25,,,34,6
2013/12/03,04,69,5,25,,,30,9
2013/12/03,05,72,5,25,,,32,10
2013/12/03,06,74,5,26,,,34,9
2013/12/03,07,100,6,31,,,34,29
2013/12/03,08,150,18,46,,,41,45
2013/12/03,09,177,16,58,,,49,54
2013/12/03,10,184,10,72,,,50,52
2013/12/03,11,171,7,74,,,49,41
2013/12/03,12,180,7,75,,,55,43
2013/12/03,13,178,16,76,,,52,34
2013/12/03,14,186,15,75,,,57,39
2013/12/03,15,194,14,73,,,62,45
2013/12/03,16,182,12,74,,,60,36
2013/12/03,17,189,10,87,,,57,35
2013/12/03,18,183,10,86,,,57,30
2013/12/03,19,176,10,88,,,51,27
2013/12/03,20,181,11,88,,,56,26
2013/12/03,21,172,10,86,,,54,22
2013/12/03,22,162,7,86,,,50,19
2013/12/03,23,93,1,43,,,39,10
2013/12/03,24,72,1,26,,,38,7
2013/12/04,01,64,1,26,,,33,4
2013/12/04,02,68,1,25,,,36,6
2013/12/04,03,67,1,25,,,35,6
2013/12/04,04,64,1,25,,,31,7
2013/12/04,05,66,1,24,,,32,9
2013/12/04,06,71,1,26,,,34,10
2013/12/04,07,88,1,29,,,33,25
2013/12/04,08,125,9,42,,,38,36
2013/12/04,09,174,13,60,,,47,54
2013/12/04,10,187,15,72,,,50,50
2013/12/04,11,189,14,74,,,54,47
2013/12/04,12,189,13,73,,,60,43
2013/12/04,13,176,13,73,,,55,35
2013/12/04,14,174,7,72,,,56,39
2013/12/04,15,172,6,73,,,58,35
2013/12/04,16,166,5,74,,,54,33
2013/12/04,17,189,14,89,,,56,30
2013/12/04,18,190,12,88,,,60,30
2013/12/04,19,176,12,86,,,54,24
2013/12/04,20,167,4,87,,,55,21
2013/12/04,21,162,5,87,,,50,20
2013/12/04,22,155,4,84,,,47,20
2013/12/04,23,92,1,43,,,37,11
2013/12/04,24,72,1,27,,,37,7
2013/12/05,01,66,1,26,,,32,7
2013/12/05,02,68,1,26,,,34,7
2013/12/05,03,67,1,26,,,34,6
2013/12/05,04,64,1,25,,,28,10
2013/12/05,05,67,1,24,,,30,12
2013/12/05,06,70,1,26,,,32,11
2013/12/05,07,90,2,29,,,33,26
2013/12/05,08,127,11,42,,,37,37
2013/12/05,09,172,15,57,,,45,55
2013/12/05,10,183,16,71,,,46,50
2013/12/05,11,180,12,74,,,49,45
2013/12/05,12,189,12,75,,,56,46
2013/12/05,13,171,9,75,,,51,36
2013/12/05,14,176,5,77,,,52,42
2013/12/05,15,173,6,74,,,55,38
2013/12/05,16,163,6,76,,,50,31
2013/12/05,17,177,10,87,,,51,29
2013/12/05,18,191,12,89,,,58,32
2013/12/05,19,177,13,88,,,53,23
2013/12/05,20,179,14,88,,,58,19
2013/12/05,21,180,14,87,,,55,24
2013/12/05,22,158,5,85,,,48,20
2013/12/05,23,107,1,54,,,39,13
2013/12/05,24,96,1,43,,,39,13
2013/12/06,01,103,14,42,,,34,13
2013/12/06,02,111,14,42,,,42,13
2013/12/06,03,86,5,32,,,38,11
2013/12/06,04,66,1,25,,,31,9
2013/12/06,05,67,1,25,,,32,9
2013/12/06,06,72,1,27,,,34,10
2013/12/06,07,94,1,29,,,34,30
2013/12/06,08,127,6,38,,,38,45
2013/12/06,09,171,13,58,,,49,51
2013/12/06,10,183,13,71,,,53,46
2013/12/06,11,181,13,73,,,54,41
2013/12/06,12,184,13,73,,,58,40
2013/12/06,13,180,14,73,,,54,39
2013/12/06,14,174,12,73,,,56,33
2013/12/06,15,179,10,71,,,58,40
2013/12/06,16,170,10,71,,,53,36
2013/12/06,17,182,10,87,,,52,33
2013/12/06,18,187,13,89,,,56,29
2013/12/06,19,184,13,87,,,52,32
2013/12/06,20,176,13,88,,,57,18
2013/12/06,21,171,10,86,,,54,21
2013/12/06,22,161,6,86,,,50,19
2013/12/06,23,91,1,44,,,38,8
2013/12/06,24,70,1,26,,,37,6
2013/12/07,01,64,1,25,,,31,7
2013/12/07,02,66,1,26,,,34,5
2013/12/07,03,66,1,25,,,33,7
2013/12/07,04,64,1,25,,,29,9
2013/12/07,05,63,1,25,,,30,7
2013/12/07,06,69,1,26,,,33,9
2013/12/07,07,94,1,31,,,33,29
2013/12/07,08,145,13,48,,,38,46
2013/12/07,09,173,14,59,,,47,53
2013/12/07,10,175,8,73,,,45,49
2013/12/07,11,173,9,75,,,45,44
2013/12/07,12,187,17,75,,,52,43
2013/12/07,13,174,17,74,,,48,35
2013/12/07,14,185,17,74,,,51,43
2013/12/07,15,188,17,74,,,55,42
2013/12/07,16,175,14,75,,,50,36
2013/12/07,17,176,13,88,,,48,27
2013/12/07,18,183,13,88,,,52,30
2013/12/07,19,172,12,89,,,45,26
2013/12/07,20,171,12,89,,,49,21
2013/12/07,21,172,12,87,,,47,26
2013/12/07,22,160,10,84,,,45,21
2013/12/07,23,90,1,42,,,36,11
2013/12/07,24,69,1,27,,,34,7
2013/12/08,01,62,1,26,,,29,6
2013/12/08,02,67,1,26,,,32,8
2013/12/08,03,66,1,26,,,32,7
2013/12/08,04,63,1,26,,,28,8
2013/12/08,05,66,1,25,,,29,11
2013/12/08,06,69,1,27,,,31,10
2013/12/08,07,93,2,30,,,32,29
2013/12/08,08,136,12,45,,,37,42
2013/12/08,09,175,14,60,,,45,56
2013/12/08,10,187,13,73,,,46,55
2013/12/08,11,172,7,72,,,46,47
2013/12/08,12,180,8,75,,,49,48
2013/12/08,13,168,8,75,,,45,40
2013/12/08,14,172,11,75,,,46,40
2013/12/08,15,185,13,76,,,52,44
2013/12/08,16,177,15,74,,,49,39
2013/12/08,17,185,16,87,,,51,31
2013/12/08,18,188,16,89,,,55,28
2013/12/08,19,172,13,89,,,46,24
2013/12/08,20,176,13,89,,,50,24
2013/12/08,21,169,11,87,,,49,22
2013/12/08,22,154,4,85,,,43,22
2013/12/08,23,93,1,46,,,35,11
2013/12/08,24,66,1,26,,,34,5
2013/12/09,01,60,1,25,,,29,5
2013/12/09,02,65,1,26,,,32,6
2013/12/09,03,63,1,25,,,32,5
2013/12/09,04,62,1,25,,,27,9
2013/12/09,05,63,1,24,,,29,9
2013/12/09,06,68,1,27,,,32,8
2013/12/09,07,94,2,30,,,31,31
2013/12/09,08,122,9,42,,,36,35
2013/12/09,09,173,14,61,,,44,54
2013/12/09,10,188,16,72,,,45,55
2013/12/09,11,180,16,72,,,48,44
2013/12/09,12,191,16,73,,,54,48
2013/12/09,13,174,16,73,,,50,35
2013/12/09,14,173,11,74,,,52,36
2013/12/09,15,169,5,73,,,53,38
2013/12/09,16,160,6,75,,,47,32
2013/12/09,17,168,9,85,,,46,28
2013/12/09,18,175,11,86,,,51,27
2013/12/09,19,173,14,87,,,48,24
2013/12/09,20,176,14,87,,,55,20
2013/12/09,21,176,14,86,,,54,22
2013/12/09,22,159,5,85,,,48,21
2013/12/09,23,94,1,45,,,36,12
2013/12/09,24,69,1,27,,,35,6
2013/12/10,01,63,1,25,,,30,7
2013/12/10,02,65,1,25,,,34,5
2013/12/10,03,65,1,25,,,32,7
2013/12/10,04,62,1,24,,,28,9
2013/12/10,05,64,1,24,,,29,10
2013/12/10,06,69,1,26,,,32,10
2013/12/10,07,89,1,29,,,33,26
2013/12/10,08,115,7,34,,,36,38
2013/12/10,09,161,10,54,,,46,51
2013/12/10,10,176,10,73,,,45,48
2013/12/10,11,164,5,75,,,43,41
2013/12/10,12,176,10,75,,,47,44
2013/12/10,13,172,11,75,,,44,42
2013/12/10,14,171,11,75,,,48,37
2013/12/10,15,181,14,74,,,58,35
2013/12/10,16,185,14,74,,,57,40
2013/12/10,17,189,13,87,,,56,33
2013/12/10,18,185,14,86,,,58,27
2013/12/10,19,177,13,86,,,51,27
2013/12/10,20,176,13,86,,,56,21
2013/12/10,21,176,14,86,,,54,22
2013/12/10,22,168,12,84,,,51,21
2013/12/10,23,95,4,42,,,40,9
2013/12/10,24,70,1,27,,,36,6
2013/12/11,01,63,1,26,,,29,7
2013/12/11,02,65,1,25,,,32,7
2013/12/11,03,64,1,25,,,32,6
2013/12/11,04,63,1,25,,,28,9
2013/12/11,05,65,1,25,,,30,9
2013/12/11,06,68,1,27,,,31,9
2013/12/11,07,89,1,29,,,32,27
2013/12/11,08,132,11,43,,,37,41
2013/12/11,09,173,14,60,,,46,53
2013/12/11,10,187,16,73,,,47,51
2013/12/11,11,187,17,75,,,50,45
2013/12/11,12,186,16,74,,,54,42
2013/12/11,13,173,15,74,,,49,35
2013/12/11,14,177,13,74,,,52,38
2013/12/11,15,173,13,73,,,56,31
2013/12/11,16,170,13,73,,,54,30
2013/12/11,17,182,14,86,,,54,28
2013/12/11,18,185,14,85,,,57,29
2013/12/11,19,173,14,86,,,49,24
2013/12/11,20,174,14,87,,,55,18
2013/12/11,21,172,13,87,,,53,19
2013/12/11,22,167,12,85,,,52,18
2013/12/11,23,100,6,43,,,40,11
2013/12/11,24,69,1,26,,,37,5
2013/12/12,01,63,1,26,,,30,6
2013/12/12,02,64,1,25,,,33,5
2013/12/12,03,66,1,25,,,33,7
2013/12/12,04,62,1,25,,,28,8
2013/12/12,05,63,1,24,,,29,9
2013/12/12,06,69,1,27,,,32,9
2013/12/12,07,88,2,29,,,32,25
2013/12/12,08,125,9,41,,,35,40
2013/12/12,09,169,14,58,,,44,53
2013/12/12,10,188,17,71,,,45,55
2013/12/12,11,185,17,73,,,47,48
2013/12/12,12,186,18,73,,,51,44
2013/12/12,13,175,17,74,,,46,38
2013/12/12,14,180,19,74,,,47,40
2013/12/12,15,183,16,73,,,52,42
2013/12/12,16,175,16,72,,,47,40
2013/12/12,17,184,18,86,,,49,31
2013/12/12,18,187,18,87,,,53,29
2013/12/12,19,179,18,86,,,46,29
2013/12/12,20,179,19,87,,,51,22
2013/12/12,21,175,17,86,,,49,23
2013/12/12,22,166,14,85,,,48,19
2013/12/12,23,88,1,41,,,36,10
2013/12/12,24,65,1,25,,,33,6
2013/12/13,01,61,1,26,,,28,6
2013/12/13,02,63,1,26,,,31,5
2013/12/13,03,66,1,26,,,30,9
2013/12/13,04,60,1,25,,,25,9
2013/12/13,05,62,1,25,,,27,9
2013/12/13,06,65,1,26,,,29,9
2013/12/13,07,104,8,37,,,31,28
2013/12/13,08,143,17,47,,,38,41
2013/12/13,09,174,16,58,,,44,56
2013/12/13,10,188,16,73,,,44,55
2013/12/13,11,185,15,74,,,47,49
2013/12/13,12,191,15,75,,,52,49
2013/12/13,13,180,14,75,,,49,42
2013/12/13,14,168,7,74,,,48,39
2013/12/13,15,169,7,73,,,50,39
2013/12/13,16,178,12,75,,,47,44
2013/12/13,17,192,16,89,,,50,37
2013/12/13,18,194,17,89,,,54,34
2013/12/13,19,181,18,89,,,47,27
2013/12/13,20,182,17,87,,,53,25
2013/12/13,21,180,16,87,,,51,26
2013/12/13,22,161,8,85,,,45,23
2013/12/13,23,90,2,43,,,34,11
2013/12/13,24,68,2,26,,,33,7
2013/12/14,01,61,2,25,,,27,7
2013/12/14,02,63,2,25,,,31,5
2013/12/14,03,64,2,25,,,31,6
2013/12/14,04,61,2,25,,,26,8
2013/12/14,05,61,2,25,,,27,7
2013/12/14,06,68,2,27,,,29,10
2013/12/14,07,88,2,29,,,30,27
2013/12/14,08,123,11,42,,,33,37
2013/12/14,09,169,15,59,,,41,54
2013/12/14,10,184,17,73,,,40,54
2013/12/14,11,182,17,75,,,42,48
2013/12/14,12,191,17,75,,,47,52
2013/12/14,13,187,18,75,,,43,51
2013/12/14,14,184,17,75,,,44,48
2013/12/14,15,189,18,74,,,50,47
2013/12/14,16,189,18,76,,,46,49
2013/12/14,17,194,18,90,,,47,39
2013/12/14,18,188,19,89,,,49,31
2013/12/14,19,184,20,90,,,44,30
2013/12/14,20,181,20,89,,,49,23
2013/12/14,21,180,20,88,,,48,24
2013/12/14,22,156,8,85,,,41,22
2013/12/14,23,90,1,43,,,32,14
2013/12/14,24,64,1,26,,,31,6
2013/12/15,01,57,1,25,,,26,5
2013/12/15,02,62,1,26,,,29,6
2013/12/15,03,61,1,25,,,29,6
2013/12/15,04,58,1,25,,,23,9
2013/12/15,05,59,1,24,,,25,9
2013/12/15,06,67,1,27,,,28,11
2013/12/15,07,84,1,29,,,28,26
2013/12/15,08,121,14,36,,,32,39
2013/12/15,09,162,18,48,,,39,57
2013/12/15,10,184,21,67,,,39,57
2013/12/15,11,191,19,78,,,40,54
2013/12/15,12,199,20,76,,,44,59
2013/12/15,13,187,20,77,,,42,48
2013/12/15,14,188,20,76,,,42,50
2013/12/15,15,194,20,74,,,48,52
2013/12/15,16,188,20,75,,,45,48
2013/12/15,17,200,19,88,,,46,47
2013/12/15,18,194,20,89,,,49,36
2013/12/15,19,182,19,89,,,42,32
2013/12/15,20,182,19,91,,,46,26
2013/12/15,21,179,19,87,,,46,27
2013/12/15,22,171,18,85,,,43,25
2013/12/15,23,98,6,45,,,34,13
2013/12/15,24,64,1,27,,,30,6
2013/12/16,01,59,1,26,,,25,7
2013/12/16,02,61,1,25,,,28,7
2013/12/16,03,59,1,25,,,27,6
2013/12/16,04,58,1,25,,,22,10
2013/12/16,05,60,1,25,,,24,10
2013/12/16,06,63,1,26,,,26,10
2013/12/16,07,85,2,30,,,26,27
2013/12/16,08,122,11,40,,,31,40
2013/12/16,09,174,18,58,,,39,59
2013/12/16,10,191,20,72,,,40,59
2013/12/16,11,194,20,74,,,44,56
2013/12/16,12,202,19,76,,,48,59
2013/12/16,13,181,17,76,,,45,43
2013/12/16,14,185,16,77,,,47,45
2013/12/16,15,188,15,74,,,52,47
2013/12/16,16,180,15,74,,,48,43
2013/12/16,17,183,11,88,,,47,37
2013/12/16,18,185,12,87,,,48,38
2013/12/16,19,173,13,88,,,42,30
2013/12/16,20,174,14,88,,,47,25
2013/12/16,21,172,13,89,,,46,24
2013/12/16,22,157,8,86,,,42,21
2013/12/16,23,94,1,48,,,32,13
2013/12/16,24,64,1,26,,,32,5
2013/12/17,01,59,1,26,,,26,6
2013/12/17,02,64,1,26,,,31,6
2013/12/17,03,61,1,25,,,30,5
2013/12/17,04,59,1,25,,,24,9
2013/12/17,05,61,1,25,,,26,9
2013/12/17,06,66,1,27,,,29,9
2013/12/17,07,89,2,30,,,30,27
2013/12/17,08,112,4,34,,,31,43
2013/12/17,09,149,4,45,,,39,61
2013/12/17,10,171,14,64,,,36,57
2013/12/17,11,187,18,75,,,42,52
2013/12/17,12,192,17,76,,,49,50
2013/12/17,13,180,16,77,,,46,41
2013/12/17,14,182,18,76,,,48,40
2013/12/17,15,189,18,75,,,53,43
2013/12/17,16,179,18,74,,,51,36
2013/12/17,17,194,18,87,,,51,38
2013/12/17,18,188,18,87,,,52,31
2013/12/17,19,181,18,88,,,46,29
2013/12/17,20,181,18,87,,,54,22
2013/12/17,21,179,18,86,,,52,23
2013/12/17,22,176,17,86,,,50,23
2013/12/17,23,89,4,39,,,36,10
2013/12/17,24,69,4,27,,,33,5
2013/12/18,01,65,5,25,,,28,7
2013/12/18,02,67,5,25,,,31,6
2013/12/18,03,66,5,25,,,31,5
2013/12/18,04,64,5,24,,,26,9
2013/12/18,05,65,5,24,,,27,9
2013/12/18,06,69,5,26,,,29,9
2013/12/18,07,91,5,29,,,30,27
2013/12/18,08,130,14,42,,,34,40
2013/12/18,09,175,18,59,,,43,55
2013/12/18,10,191,20,74,,,43,54
2013/12/18,11,183,19,75,,,44,45
2013/12/18,12,190,18,76,,,49,47
2013/12/18,13,174,17,75,,,45,37
2013/12/18,14,183,17,76,,,46,44
2013/12/18,15,186,16,74,,,52,44
2013/12/18,16,178,18,74,,,49,37
2013/12/18,17,186,18,88,,,50,30
2013/12/18,18,187,18,88,,,51,30
2013/12/18,19,179,18,90,,,47,24
2013/12/18,20,179,18,89,,,53,19
2013/12/18,21,172,15,86,,,50,21
2013/12/18,22,150,5,83,,,43,19
2013/12/18,23,89,1,44,,,33,11
2013/12/18,24,66,1,26,,,33,6
2013/12/19,01,60,1,25,,,28,6
2013/12/19,02,61,1,25,,,30,5
2013/12/19,03,62,1,25,,,31,5
2013/12/19,04,60,1,24,,,26,9
2013/12/19,05,61,1,24,,,27,9
2013/12/19,06,65,1,26,,,30,8
2013/12/19,07,88,1,29,,,31,27
2013/12/19,08,136,9,41,,,35,51
2013/12/19,09,169,14,58,,,45,52
2013/12/19,10,187,16,72,,,45,54
2013/12/19,11,181,15,75,,,48,43
2013/12/19,12,184,16,77,,,51,40
2013/12/19,13,183,16,78,,,48,41
2013/12/19,14,178,16,75,,,49,38
2013/12/19,15,191,16,75,,,54,46
2013/12/19,16,185,16,75,,,52,42
2013/12/19,17,199,16,87,,,52,44
2013/12/19,18,200,16,87,,,55,42
2013/12/19,19,183,16,88,,,50,29
2013/12/19,20,181,15,88,,,54,24
2013/12/19,21,172,12,86,,,49,25
2013/12/19,22,164,11,85,,,46,22
2013/12/19,23,95,2,44,,,36,13
2013/12/19,24,68,1,27,,,34,6
2013/12/20,01,63,1,25,,,28,9
2013/12/20,02,64,1,25,,,32,6
2013/12/20,03,64,1,25,,,31,7
2013/12/20,04,60,1,25,,,26,8
2013/12/20,05,63,1,25,,,28,9
2013/12/20,06,66,1,26,,,29,10
2013/12/20,07,86,1,30,,,30,25
2013/12/20,08,108,4,35,,,33,36
2013/12/20,09,145,4,48,,,38,55
2013/12/20,10,169,7,69,,,35,58
2013/12/20,11,181,18,75,,,38,50
2013/12/20,12,198,22,75,,,46,55
2013/12/20,13,180,23,75,,,43,39
2013/12/20,14,189,22,76,,,45,46
2013/12/20,15,190,22,75,,,51,42
2013/12/20,16,183,21,75,,,48,39
2013/12/20,17,197,20,90,,,48,39
2013/12/20,18,189,20,88,,,50,31
2013/12/20,19,181,20,89,,,45,27
2013/12/20,20,180,19,88,,,50,23
2013/12/20,21,171,13,87,,,47,24
2013/12/20,22,155,8,85,,,42,20
2013/12/20,23,83,0,40,,,32,11
2013/12/20,24,65,1,26,,,31,7
2013/12/21,01,59,1,26,,,27,5
2013/12/21,02,62,1,26,,,30,5
2013/12/21,03,62,1,25,,,29,7
2013/12/21,04,58,1,25,,,24,8
2013/12/21,05,60,1,25,,,25,9
2013/12/21,06,65,1,26,,,27,11
2013/12/21,07,100,5,34,,,29,32
2013/12/21,08,146,15,47,,,34,50
2013/12/21,09,173,15,61,,,41,56
2013/12/21,10,188,16,73,,,41,58
2013/12/21,11,169,8,76,,,39,46
2013/12/21,12,180,9,77,,,42,52
2013/12/21,13,161,8,76,,,38,39
2013/12/21,14,179,16,78,,,39,46
2013/12/21,15,192,20,76,,,48,48
2013/12/21,16,185,20,78,,,44,43
2013/12/21,17,199,21,90,,,48,40
2013/12/21,18,195,21,90,,,52,32
2013/12/21,19,189,20,88,,,46,35
2013/12/21,20,186,20,90,,,50,26
2013/12/21,21,183,20,88,,,49,26
2013/12/21,22,164,13,84,,,44,23
2013/12/21,23,93,6,40,,,34,13
2013/12/21,24,76,7,26,,,33,10
2013/12/22,01,69,7,25,,,28,9
2013/12/22,02,73,7,25,,,31,10
2013/12/22,03,73,7,25,,,31,10
2013/12/22,04,70,7,25,,,26,12
2013/12/22,05,73,7,24,,,28,14
2013/12/22,06,78,8,26,,,30,14
2013/12/22,07,116,7,31,,,31,47
2013/12/22,08,149,16,41,,,34,58
2013/12/22,09,180,19,60,,,44,57
2013/12/22,10,195,18,74,,,44,59
2013/12/22,11,192,15,75,,,44,58
2013/12/22,12,191,15,76,,,48,52
2013/12/22,13,179,17,75,,,44,43
2013/12/22,14,181,16,76,,,43,46
2013/12/22,15,193,17,78,,,49,49
2013/12/22,16,184,20,76,,,48,40
2013/12/22,17,190,18,88,,,49,35
2013/12/22,18,194,17,87,,,51,39
2013/12/22,19,181,13,90,,,46,32
2013/12/22,20,173,12,89,,,48,24
2013/12/22,21,173,12,88,,,46,27
2013/12/22,22,157,6,87,,,41,23
2013/12/22,23,92,1,46,,,32,13
2013/12/22,24,64,1,26,,,31,6
2013/12/23,01,58,1,25,,,26,6
2013/12/23,02,66,1,30,,,29,6
2013/12/23,03,61,1,25,,,30,5
2013/12/23,04,58,1,24,,,24,9
2013/12/23,05,65,1,25,,,26,13
2013/12/23,06,135,10,38,,,32,55
2013/12/23,07,142,11,46,,,33,52
2013/12/23,08,147,10,47,,,36,54
2013/12/23,09,163,11,59,,,41,52
2013/12/23,10,172,6,73,,,38,55
2013/12/23,11,175,14,74,,,36,51
2013/12/23,12,180,15,75,,,43,47
2013/12/23,13,174,15,76,,,39,44
2013/12/23,14,179,18,77,,,40,44
2013/12/23,15,178,12,79,,,49,38
2013/12/23,16,171,14,78,,,46,33
2013/12/23,17,179,12,91,,,46,30
2013/12/23,18,179,13,92,,,47,27
2013/12/23,19,170,10,91,,,42,27
2013/12/23,20,170,12,91,,,45,22
2013/12/23,21,174,12,89,,,46,27
2013/12/23,22,148,2,85,,,40,21
2013/12/23,23,87,1,46,,,31,9
2013/12/23,24,66,1,27,,,31,7
2013/12/24,01,57,1,25,,,25,6
2013/12/24,02,61,1,26,,,28,6
2013/12/24,03,60,1,24,,,29,6
2013/12/24,04,56,1,24,,,24,7
2013/12/24,05,66,1,25,,,25,15
2013/12/24,06,131,11,37,,,31,52
2013/12/24,07,149,16,46,,,34,53
2013/12/24,08,154,16,47,,,38,53
2013/12/24,09,176,17,58,,,44,57
2013/12/24,10,179,9,73,,,40,57
2013/12/24,11,178,9,76,,,39,54
2013/12/24,12,191,15,78,,,44,54
2013/12/24,13,175,15,79,,,40,41
2013/12/24,14,178,14,77,,,41,46
2013/12/24,15,187,13,76,,,47,51
2013/12/24,16,175,14,77,,,43,41
2013/12/24,17,169,12,79,,,44,34
2013/12/24,18,177,13,88,,,46,30
2013/12/24,19,171,14,90,,,39,28
2013/12/24,20,171,15,88,,,46,22
2013/12/24,21,172,14,88,,,44,26
2013/12/24,22,159,10,86,,,40,23
2013/12/24,23,90,2,44,,,32,12
2013/12/24,24,65,1,27,,,31,6
2013/12/25,01,59,1,25,,,25,8
2013/12/25,02,60,1,25,,,29,5
2013/12/25,03,61,1,25,,,28,7
2013/12/25,04,58,1,24,,,23,10
2013/12/25,05,59,1,24,,,24,10
2013/12/25,06,65,1,26,,,27,11
2013/12/25,07,88,1,30,,,27,30
2013/12/25,08,155,15,44,,,32,64
2013/12/25,09,178,17,58,,,40,63
2013/12/25,10,196,18,73,,,42,63
2013/12/25,11,192,14,77,,,43,58
2013/12/25,12,189,12,77,,,46,54
2013/12/25,13,176,14,74,,,41,47
2013/12/25,14,174,13,74,,,44,43
2013/12/25,15,183,12,74,,,49,48
2013/12/25,16,169,9,74,,,44,42
2013/12/25,17,173,16,76,,,45,36
2013/12/25,18,187,19,87,,,48,33
2013/12/25,19,181,19,89,,,44,29
2013/12/25,20,180,19,89,,,47,25
2013/12/25,21,176,20,86,,,45,25
2013/12/25,22,168,18,84,,,42,24
2013/12/25,23,94,8,42,,,34,10
2013/12/25,24,72,7,25,,,34,6
2013/12/26,01,67,7,26,,,28,6
2013/12/26,02,72,7,25,,,32,8
2013/12/26,03,70,7,25,,,31,7
2013/12/26,04,68,7,25,,,27,9
2013/12/26,05,71,7,25,,,29,10
2013/12/26,06,74,7,26,,,31,10
2013/12/26,07,94,8,29,,,30,27
