計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,152,,,51,99,,
2013/08/31,14,154,,,54,98,,
2013/08/31,15,160,,,60,98,,
2013/08/31,16,157,,,58,98,,
2013/08/31,17,159,,,59,98,,
2013/08/31,18,158,,,58,99,,
2013/08/31,19,150,,,50,98,,
2013/08/31,20,152,,,31,119,,
2013/08/31,21,35,,,5,29,,
2013/08/31,22,11,,,4,6,,
2013/08/31,23,8,,,2,4,,
2013/08/31,24,7,,,2,4,,
2013/09/01,01,6,,,2,4,,
2013/09/01,02,7,,,2,4,,
2013/09/01,03,7,,,2,4,,
2013/09/01,04,7,,,2,4,,
2013/09/01,05,7,,,2,4,,
2013/09/01,06,6,,,2,4,,
2013/09/01,07,7,,,2,4,,
2013/09/01,08,7,,,2,4,,
2013/09/01,09,22,,,6,14,,
2013/09/01,10,78,,,18,58,,
2013/09/01,11,140,,,38,100,,
2013/09/01,12,141,,,40,100,,
2013/09/01,13,143,,,40,101,,
2013/09/01,14,141,,,39,101,,
2013/09/01,15,144,,,42,100,,
2013/09/01,16,146,,,44,100,,
2013/09/01,17,146,,,45,100,,
2013/09/01,18,147,,,44,100,,
2013/09/01,19,151,,,44,106,,
2013/09/01,20,148,,,26,119,,
2013/09/01,21,93,,,5,87,,
2013/09/01,22,14,,,3,9,,
2013/09/01,23,8,,,3,4,,
2013/09/01,24,8,,,3,4,,
2013/09/02,01,8,,,3,4,,
2013/09/02,02,8,,,3,4,,
2013/09/02,03,7,,,3,4,,
2013/09/02,04,8,,,3,4,,
2013/09/02,05,8,,,3,4,,
2013/09/02,06,8,,,3,4,,
2013/09/02,07,9,,,3,4,,
2013/09/02,08,8,,,3,4,,
2013/09/02,09,25,,,10,13,,
2013/09/02,10,50,,,22,27,,
2013/09/02,11,152,,,49,101,,
2013/09/02,12,149,,,48,100,,
2013/09/02,13,149,,,47,100,,
2013/09/02,14,145,,,46,98,,
2013/09/02,15,147,,,46,98,,
2013/09/02,16,145,,,45,98,,
2013/09/02,17,146,,,46,99,,
2013/09/02,18,146,,,46,99,,
2013/09/02,19,152,,,45,106,,
2013/09/02,20,146,,,25,118,,
2013/09/02,21,44,,,5,39,,
2013/09/02,22,9,,,3,5,,
2013/09/02,23,9,,,3,4,,
2013/09/02,24,7,,,3,4,,
2013/09/03,01,8,,,3,4,,
2013/09/03,02,9,,,3,4,,
2013/09/03,03,8,,,3,4,,
2013/09/03,04,8,,,3,4,,
2013/09/03,05,8,,,3,4,,
2013/09/03,06,8,,,3,4,,
2013/09/03,07,8,,,3,4,,
2013/09/03,08,8,,,3,4,,
2013/09/03,09,17,,,6,10,,
2013/09/03,10,43,,,14,28,,
2013/09/03,11,130,,,28,100,,
2013/09/03,12,134,,,32,100,,
2013/09/03,13,133,,,32,100,,
2013/09/03,14,131,,,31,98,,
2013/09/03,15,131,,,31,99,,
2013/09/03,16,129,,,29,99,,
2013/09/03,17,131,,,29,99,,
2013/09/03,18,129,,,28,99,,
2013/09/03,19,134,,,27,105,,
2013/09/03,20,137,,,16,119,,
2013/09/03,21,26,,,4,22,,
2013/09/03,22,8,,,3,4,,
2013/09/03,23,8,,,3,4,,
2013/09/03,24,7,,,3,4,,
2013/09/04,01,8,,,3,3,,
2013/09/04,02,8,,,3,4,,
2013/09/04,03,7,,,3,3,,
2013/09/04,04,8,,,3,4,,
2013/09/04,05,8,,,3,4,,
2013/09/04,06,8,,,3,4,,
2013/09/04,07,8,,,3,4,,
2013/09/04,08,7,,,3,3,,
2013/09/04,09,14,,,5,8,,
2013/09/04,10,44,,,11,32,,
2013/09/04,11,121,,,19,100,,
2013/09/04,12,136,,,36,99,,
2013/09/04,13,147,,,46,99,,
2013/09/04,14,152,,,53,98,,
2013/09/04,15,152,,,53,97,,
2013/09/04,16,152,,,53,97,,
2013/09/04,17,150,,,51,98,,
2013/09/04,18,147,,,48,98,,
2013/09/04,19,148,,,41,105,,
2013/09/04,20,143,,,23,118,,
2013/09/04,21,80,,,5,73,,
2013/09/04,22,10,,,3,6,,
2013/09/04,23,8,,,3,4,,
2013/09/04,24,8,,,3,4,,
2013/09/05,01,7,,,3,3,,
2013/09/05,02,8,,,3,4,,
2013/09/05,03,8,,,3,4,,
2013/09/05,04,8,,,3,4,,
2013/09/05,05,8,,,3,4,,
2013/09/05,06,7,,,3,4,,
2013/09/05,07,8,,,3,4,,
2013/09/05,08,8,,,3,4,,
2013/09/05,09,19,,,3,14,,
2013/09/05,10,38,,,11,25,,
2013/09/05,11,151,,,50,100,,
2013/09/05,12,159,,,58,99,,
2013/09/05,13,167,,,65,100,,
2013/09/05,14,170,,,70,98,,
2013/09/05,15,172,,,74,97,,
2013/09/05,16,173,,,73,98,,
2013/09/05,17,171,,,71,98,,
2013/09/05,18,162,,,62,98,,
2013/09/05,19,163,,,56,105,,
2013/09/05,20,147,,,27,119,,
2013/09/05,21,40,,,5,34,,
2013/09/05,22,8,,,3,4,,
2013/09/05,23,9,,,3,4,,
2013/09/05,24,8,,,3,4,,
2013/09/06,01,8,,,3,4,,
2013/09/06,02,8,,,3,4,,
2013/09/06,03,8,,,3,4,,
2013/09/06,04,8,,,3,4,,
2013/09/06,05,8,,,3,4,,
2013/09/06,06,8,,,3,4,,
2013/09/06,07,9,,,3,4,,
2013/09/06,08,8,,,3,4,,
2013/09/06,09,14,,,3,10,,
2013/09/06,10,43,,,18,24,,
2013/09/06,11,144,,,42,100,,
2013/09/06,12,153,,,52,100,,
2013/09/06,13,161,,,60,99,,
2013/09/06,14,160,,,60,98,,
2013/09/06,15,167,,,66,99,,
2013/09/06,16,166,,,67,98,,
2013/09/06,17,167,,,67,98,,
2013/09/06,18,163,,,63,98,,
2013/09/06,19,160,,,53,105,,
2013/09/06,20,148,,,28,118,,
2013/09/06,21,86,,,5,80,,
2013/09/06,22,9,,,4,5,,
2013/09/06,23,8,,,3,4,,
2013/09/06,24,8,,,3,4,,
2013/09/07,01,8,,,3,3,,
2013/09/07,02,8,,,3,4,,
2013/09/07,03,8,,,3,4,,
2013/09/07,04,7,,,3,4,,
2013/09/07,05,8,,,3,4,,
2013/09/07,06,8,,,3,4,,
2013/09/07,07,8,,,3,4,,
2013/09/07,08,8,,,3,3,,
2013/09/07,09,14,,,3,10,,
2013/09/07,10,44,,,22,20,,
2013/09/07,11,147,,,45,100,,
2013/09/07,12,157,,,57,99,,
2013/09/07,13,166,,,65,99,,
2013/09/07,14,163,,,62,98,,
2013/09/07,15,158,,,58,99,,
2013/09/07,16,156,,,55,99,,
2013/09/07,17,151,,,50,99,,
2013/09/07,18,150,,,48,100,,
2013/09/07,19,154,,,46,106,,
2013/09/07,20,146,,,26,119,,
2013/09/07,21,93,,,8,84,,
2013/09/07,22,9,,,3,4,,
2013/09/07,23,8,,,3,4,,
2013/09/07,24,7,,,3,4,,
2013/09/08,01,8,,,3,4,,
2013/09/08,02,9,,,3,4,,
2013/09/08,03,7,,,3,4,,
2013/09/08,04,8,,,3,4,,
2013/09/08,05,8,,,3,4,,
2013/09/08,06,8,,,3,4,,
2013/09/08,07,8,,,3,4,,
2013/09/08,08,8,,,3,4,,
2013/09/08,09,23,,,9,13,,
2013/09/08,10,47,,,24,22,,
2013/09/08,11,144,,,42,100,,
2013/09/08,12,152,,,51,99,,
2013/09/08,13,158,,,57,100,,
2013/09/08,14,163,,,61,100,,
2013/09/08,15,164,,,64,99,,
2013/09/08,16,163,,,61,100,,
2013/09/08,17,162,,,60,100,,
2013/09/08,18,157,,,56,100,,
2013/09/08,19,158,,,50,106,,
2013/09/08,20,148,,,26,120,,
2013/09/08,21,51,,,5,45,,
2013/09/08,22,8,,,3,4,,
2013/09/08,23,8,,,3,4,,
2013/09/08,24,8,,,3,4,,
2013/09/09,01,8,,,3,4,,
2013/09/09,02,8,,,3,4,,
2013/09/09,03,8,,,3,4,,
2013/09/09,04,8,,,3,4,,
2013/09/09,05,8,,,3,4,,
2013/09/09,06,8,,,3,4,,
2013/09/09,07,8,,,3,4,,
2013/09/09,08,8,,,3,4,,
2013/09/09,09,19,,,9,9,,
2013/09/09,10,53,,,26,26,,
2013/09/09,11,151,,,47,102,,
2013/09/09,12,161,,,59,100,,
2013/09/09,13,173,,,70,100,,
2013/09/09,14,175,,,75,98,,
2013/09/09,15,178,,,78,98,,
2013/09/09,16,176,,,76,98,,
2013/09/09,17,174,,,74,99,,
2013/09/09,18,166,,,65,100,,
2013/09/09,19,169,,,60,106,,
2013/09/09,20,152,,,30,120,,
2013/09/09,21,39,,,5,33,,
2013/09/09,22,8,,,3,4,,
2013/09/09,23,8,,,3,4,,
2013/09/09,24,8,,,3,4,,
2013/09/10,01,8,,,3,4,,
2013/09/10,02,8,,,3,4,,
2013/09/10,03,8,,,3,4,,
2013/09/10,04,9,,,3,4,,
2013/09/10,05,8,,,3,4,,
2013/09/10,06,8,,,3,4,,
2013/09/10,07,8,,,3,4,,
2013/09/10,08,8,,,3,4,,
2013/09/10,09,23,,,12,10,,
2013/09/10,10,55,,,26,28,,
2013/09/10,11,148,,,45,102,,
2013/09/10,12,160,,,56,102,,
2013/09/10,13,167,,,64,102,,
2013/09/10,14,170,,,68,100,,
2013/09/10,15,171,,,71,99,,
2013/09/10,16,170,,,69,99,,
2013/09/10,17,167,,,65,99,,
2013/09/10,18,162,,,62,99,,
2013/09/10,19,164,,,55,106,,
2013/09/10,20,151,,,30,119,,
2013/09/10,21,31,,,5,25,,
2013/09/10,22,10,,,4,5,,
2013/09/10,23,8,,,3,4,,
2013/09/10,24,8,,,3,4,,
2013/09/11,01,8,,,3,4,,
2013/09/11,02,8,,,3,4,,
2013/09/11,03,8,,,3,4,,
2013/09/11,04,8,,,3,4,,
2013/09/11,05,8,,,3,4,,
2013/09/11,06,8,,,3,4,,
2013/09/11,07,8,,,3,4,,
2013/09/11,08,8,,,3,4,,
2013/09/11,09,24,,,12,11,,
2013/09/11,10,62,,,36,24,,
2013/09/11,11,162,,,59,101,,
2013/09/11,12,167,,,65,100,,
2013/09/11,13,172,,,69,101,,
2013/09/11,14,179,,,78,99,,
2013/09/11,15,179,,,78,99,,
2013/09/11,16,175,,,76,98,,
2013/09/11,17,175,,,74,99,,
2013/09/11,18,169,,,68,99,,
2013/09/11,19,168,,,60,106,,
2013/09/11,20,168,,,46,120,,
2013/09/11,21,134,,,51,82,,
2013/09/11,22,123,,,44,77,,
2013/09/11,23,68,,,22,44,,
2013/09/11,24,8,,,3,4,,
2013/09/12,01,7,,,3,4,,
2013/09/12,02,9,,,3,4,,
2013/09/12,03,7,,,3,4,,
2013/09/12,04,8,,,3,4,,
2013/09/12,05,8,,,3,4,,
2013/09/12,06,8,,,3,4,,
2013/09/12,07,8,,,3,4,,
2013/09/12,08,22,,,10,11,,
2013/09/12,09,70,,,24,45,,
2013/09/12,10,78,,,32,45,,
2013/09/12,11,99,,,43,55,,
2013/09/12,12,167,,,64,101,,
2013/09/12,13,177,,,74,101,,
2013/09/12,14,179,,,78,99,,
2013/09/12,15,183,,,82,99,,
2013/09/12,16,179,,,79,98,,
2013/09/12,17,176,,,75,98,,
2013/09/12,18,171,,,71,99,,
2013/09/12,19,167,,,61,104,,
2013/09/12,20,152,,,31,118,,
2013/09/12,21,31,,,3,26,,
2013/09/12,22,8,,,3,4,,
2013/09/12,23,8,,,3,4,,
2013/09/12,24,8,,,3,4,,
2013/09/13,01,9,,,3,4,,
2013/09/13,02,8,,,3,4,,
2013/09/13,03,8,,,3,4,,
2013/09/13,04,8,,,3,4,,
2013/09/13,05,9,,,3,4,,
2013/09/13,06,8,,,3,4,,
2013/09/13,07,8,,,3,4,,
2013/09/13,08,9,,,3,4,,
2013/09/13,09,32,,,21,10,,
2013/09/13,10,62,,,37,24,,
2013/09/13,11,161,,,59,100,,
2013/09/13,12,173,,,72,99,,
2013/09/13,13,182,,,82,98,,
2013/09/13,14,179,,,81,96,,
2013/09/13,15,178,,,79,96,,
2013/09/13,16,175,,,78,97,,
2013/09/13,17,172,,,72,98,,
2013/09/13,18,168,,,69,97,,
2013/09/13,19,168,,,61,104,,
2013/09/13,20,150,,,31,118,,
2013/09/13,21,92,,,8,83,,
2013/09/13,22,9,,,3,4,,
2013/09/13,23,8,,,3,4,,
2013/09/13,24,8,,,3,4,,
2013/09/14,01,8,,,3,4,,
2013/09/14,02,8,,,3,4,,
2013/09/14,03,8,,,3,4,,
2013/09/14,04,8,,,3,4,,
2013/09/14,05,8,,,3,4,,
2013/09/14,06,8,,,3,4,,
2013/09/14,07,8,,,3,4,,
2013/09/14,08,8,,,3,4,,
2013/09/14,09,22,,,10,11,,
2013/09/14,10,67,,,33,33,,
2013/09/14,11,162,,,62,99,,
2013/09/14,12,170,,,70,98,,
2013/09/14,13,181,,,80,98,,
2013/09/14,14,185,,,84,99,,
2013/09/14,15,183,,,82,98,,
2013/09/14,16,180,,,80,99,,
2013/09/14,17,175,,,74,99,,
2013/09/14,18,169,,,69,99,,
2013/09/14,19,170,,,61,106,,
2013/09/14,20,156,,,34,121,,
2013/09/14,21,112,,,10,100,,
2013/09/14,22,115,,,16,97,,
2013/09/14,23,115,,,17,97,,
2013/09/14,24,114,,,16,96,,
2013/09/15,01,113,,,16,96,,
2013/09/15,02,78,,,11,66,,
2013/09/15,03,8,,,3,4,,
2013/09/15,04,8,,,3,4,,
2013/09/15,05,8,,,3,4,,
2013/09/15,06,8,,,3,4,,
2013/09/15,07,8,,,3,4,,
2013/09/15,08,7,,,3,3,,
2013/09/15,09,49,,,21,26,,
2013/09/15,10,84,,,35,48,,
2013/09/15,11,164,,,64,99,,
2013/09/15,12,169,,,69,98,,
2013/09/15,13,175,,,74,99,,
2013/09/15,14,174,,,75,98,,
2013/09/15,15,179,,,78,98,,
2013/09/15,16,172,,,73,98,,
2013/09/15,17,169,,,69,98,,
2013/09/15,18,164,,,64,98,,
2013/09/15,19,173,,,59,113,,
2013/09/15,20,147,,,28,117,,
2013/09/15,21,31,,,4,26,,
2013/09/15,22,8,,,3,4,,
2013/09/15,23,8,,,3,3,,
2013/09/15,24,7,,,3,3,,
2013/09/16,01,8,,,3,3,,
2013/09/16,02,7,,,3,4,,
2013/09/16,03,8,,,3,3,,
2013/09/16,04,7,,,3,3,,
2013/09/16,05,8,,,3,3,,
2013/09/16,06,7,,,3,3,,
2013/09/16,07,8,,,3,4,,
2013/09/16,08,7,,,3,3,,
2013/09/16,09,20,,,9,10,,
2013/09/16,10,64,,,28,35,,
2013/09/16,11,153,,,52,99,,
2013/09/16,12,155,,,56,98,,
2013/09/16,13,161,,,61,99,,
2013/09/16,14,162,,,62,98,,
2013/09/16,15,164,,,63,98,,
2013/09/16,16,161,,,62,98,,
2013/09/16,17,160,,,60,98,,
2013/09/16,18,156,,,56,98,,
2013/09/16,19,163,,,49,112,,
2013/09/16,20,146,,,25,118,,
2013/09/16,21,34,,,4,30,,
2013/09/16,22,8,,,3,3,,
2013/09/16,23,7,,,3,3,,
2013/09/16,24,8,,,3,3,,
2013/09/17,01,7,,,3,3,,
2013/09/17,02,8,,,3,4,,
2013/09/17,03,7,,,3,3,,
2013/09/17,04,8,,,3,3,,
2013/09/17,05,7,,,3,4,,
2013/09/17,06,8,,,3,3,,
2013/09/17,07,7,,,3,3,,
2013/09/17,08,8,,,3,3,,
2013/09/17,09,12,,,3,8,,
2013/09/17,10,36,,,9,26,,
2013/09/17,11,138,,,36,100,,
2013/09/17,12,149,,,50,99,,
2013/09/17,13,158,,,57,98,,
2013/09/17,14,160,,,62,97,,
2013/09/17,15,164,,,65,97,,
2013/09/17,16,165,,,66,97,,
2013/09/17,17,165,,,66,97,,
2013/09/17,18,163,,,64,98,,
2013/09/17,19,169,,,55,112,,
2013/09/17,20,145,,,27,117,,
2013/09/17,21,26,,,4,21,,
2013/09/17,22,8,,,3,3,,
2013/09/17,23,7,,,3,3,,
2013/09/17,24,8,,,3,3,,
2013/09/18,01,7,,,3,3,,
2013/09/18,02,7,,,3,3,,
2013/09/18,03,8,,,3,3,,
2013/09/18,04,7,,,3,3,,
2013/09/18,05,8,,,3,3,,
2013/09/18,06,7,,,3,3,,
2013/09/18,07,8,,,3,3,,
2013/09/18,08,7,,,3,3,,
2013/09/18,09,13,,,3,9,,
2013/09/18,10,51,,,10,40,,
2013/09/18,11,137,,,37,98,,
2013/09/18,12,150,,,51,98,,
2013/09/18,13,157,,,57,98,,
2013/09/18,14,161,,,62,97,,
2013/09/18,15,165,,,66,97,,
2013/09/18,16,166,,,68,96,,
2013/09/18,17,167,,,67,97,,
2013/09/18,18,160,,,61,97,,
2013/09/18,19,165,,,51,112,,
2013/09/18,20,143,,,26,116,,
2013/09/18,21,30,,,3,25,,
2013/09/18,22,8,,,3,4,,
2013/09/18,23,8,,,3,4,,
2013/09/18,24,8,,,3,4,,
2013/09/19,01,8,,,3,4,,
2013/09/19,02,8,,,3,4,,
2013/09/19,03,8,,,3,4,,
2013/09/19,04,7,,,3,4,,
2013/09/19,05,8,,,3,4,,
2013/09/19,06,8,,,3,4,,
2013/09/19,07,9,,,3,4,,
2013/09/19,08,7,,,3,4,,
2013/09/19,09,16,,,3,11,,
2013/09/19,10,36,,,10,25,,
2013/09/19,11,141,,,40,100,,
2013/09/19,12,152,,,52,98,,
2013/09/19,13,161,,,61,98,,
2013/09/19,14,164,,,66,96,,
2013/09/19,15,166,,,68,96,,
2013/09/19,16,166,,,67,97,,
2013/09/19,17,164,,,66,97,,
2013/09/19,18,159,,,61,97,,
2013/09/19,19,166,,,53,112,,
2013/09/19,20,145,,,26,117,,
2013/09/19,21,82,,,4,77,,
2013/09/19,22,8,,,3,4,,
2013/09/19,23,8,,,3,4,,
2013/09/19,24,8,,,3,4,,
2013/09/20,01,8,,,3,3,,
2013/09/20,02,7,,,3,4,,
2013/09/20,03,8,,,3,4,,
2013/09/20,04,8,,,3,4,,
2013/09/20,05,8,,,3,4,,
2013/09/20,06,8,,,3,4,,
2013/09/20,07,8,,,3,4,,
2013/09/20,08,8,,,3,4,,
2013/09/20,09,16,,,3,12,,
2013/09/20,10,54,,,15,37,,
2013/09/20,11,145,,,44,99,,
2013/09/20,12,154,,,54,98,,
2013/09/20,13,162,,,62,98,,
2013/09/20,14,165,,,67,96,,
2013/09/20,15,167,,,70,96,,
2013/09/20,16,169,,,72,96,,
2013/09/20,17,167,,,68,97,,
2013/09/20,18,160,,,62,97,,
2013/09/20,19,168,,,55,111,,
2013/09/20,20,146,,,27,117,,
2013/09/20,21,99,,,10,88,,
2013/09/20,22,11,,,3,7,,
2013/09/20,23,8,,,3,4,,
2013/09/20,24,8,,,3,4,,
2013/09/21,01,8,,,3,4,,
2013/09/21,02,8,,,3,4,,
2013/09/21,03,8,,,3,4,,
2013/09/21,04,8,,,3,4,,
2013/09/21,05,9,,,3,4,,
2013/09/21,06,8,,,3,4,,
2013/09/21,07,8,,,3,4,,
2013/09/21,08,8,,,3,4,,
2013/09/21,09,14,,,3,10,,
2013/09/21,10,66,,,26,38,,
2013/09/21,11,151,,,52,98,,
2013/09/21,12,162,,,62,98,,
2013/09/21,13,173,,,73,99,,
2013/09/21,14,179,,,79,98,,
2013/09/21,15,181,,,80,98,,
2013/09/21,16,174,,,74,99,,
2013/09/21,17,168,,,68,98,,
2013/09/21,18,163,,,62,99,,
2013/09/21,19,171,,,56,113,,
2013/09/21,20,151,,,30,119,,
2013/09/21,21,55,,,6,48,,
2013/09/21,22,8,,,3,4,,
2013/09/21,23,8,,,3,4,,
2013/09/21,24,8,,,3,4,,
2013/09/22,01,8,,,3,4,,
2013/09/22,02,9,,,3,4,,
2013/09/22,03,8,,,3,4,,
2013/09/22,04,8,,,3,4,,
2013/09/22,05,8,,,3,4,,
2013/09/22,06,8,,,3,4,,
2013/09/22,07,8,,,3,4,,
2013/09/22,08,8,,,3,4,,
2013/09/22,09,17,,,4,12,,
2013/09/22,10,83,,,32,50,,
2013/09/22,11,153,,,51,100,,
2013/09/22,12,166,,,64,100,,
2013/09/22,13,177,,,75,99,,
2013/09/22,14,178,,,78,99,,
2013/09/22,15,180,,,78,100,,
2013/09/22,16,176,,,74,100,,
2013/09/22,17,171,,,70,99,,
2013/09/22,18,163,,,61,100,,
2013/09/22,19,169,,,54,113,,
2013/09/22,20,147,,,27,119,,
2013/09/22,21,54,,,5,47,,
2013/09/22,22,17,,,4,12,,
2013/09/22,23,8,,,3,4,,
2013/09/22,24,8,,,3,4,,
2013/09/23,01,8,,,3,4,,
2013/09/23,02,8,,,3,4,,
2013/09/23,03,8,,,3,4,,
2013/09/23,04,8,,,3,4,,
2013/09/23,05,8,,,3,4,,
2013/09/23,06,7,,,3,4,,
2013/09/23,07,9,,,3,4,,
2013/09/23,08,7,,,3,4,,
2013/09/23,09,28,,,4,23,,
2013/09/23,10,124,,,37,85,,
2013/09/23,11,152,,,52,99,,
2013/09/23,12,164,,,63,98,,
2013/09/23,13,168,,,67,99,,
2013/09/23,14,171,,,70,100,,
2013/09/23,15,177,,,76,99,,
2013/09/23,16,171,,,70,99,,
2013/09/23,17,167,,,67,99,,
2013/09/23,18,162,,,60,100,,
2013/09/23,19,170,,,55,114,,
2013/09/23,20,149,,,28,119,,
2013/09/23,21,28,,,4,23,,
2013/09/23,22,8,,,3,4,,
2013/09/23,23,8,,,3,4,,
2013/09/23,24,8,,,3,4,,
2013/09/24,01,8,,,3,4,,
2013/09/24,02,8,,,3,4,,
2013/09/24,03,7,,,3,4,,
2013/09/24,04,8,,,3,4,,
2013/09/24,05,8,,,3,4,,
2013/09/24,06,8,,,3,4,,
2013/09/24,07,8,,,3,4,,
2013/09/24,08,8,,,3,4,,
2013/09/24,09,15,,,3,11,,
2013/09/24,10,95,,,22,72,,
2013/09/24,11,146,,,44,100,,
2013/09/24,12,157,,,56,100,,
2013/09/24,13,167,,,65,100,,
2013/09/24,14,170,,,70,98,,
2013/09/24,15,171,,,71,99,,
2013/09/24,16,168,,,68,98,,
2013/09/24,17,168,,,68,98,,
2013/09/24,18,161,,,61,99,,
2013/09/24,19,170,,,54,113,,
2013/09/24,20,148,,,28,118,,
2013/09/24,21,24,,,4,20,,
2013/09/24,22,8,,,3,4,,
2013/09/24,23,8,,,3,4,,
2013/09/24,24,8,,,3,4,,
2013/09/25,01,8,,,3,4,,
2013/09/25,02,8,,,3,4,,
2013/09/25,03,7,,,3,4,,
2013/09/25,04,8,,,3,4,,
2013/09/25,05,8,,,3,4,,
2013/09/25,06,8,,,3,4,,
2013/09/25,07,8,,,3,4,,
2013/09/25,08,7,,,3,3,,
2013/09/25,09,18,,,6,11,,
2013/09/25,10,46,,,19,26,,
2013/09/25,11,148,,,45,101,,
2013/09/25,12,157,,,55,100,,
2013/09/25,13,160,,,58,100,,
2013/09/25,14,162,,,62,98,,
2013/09/25,15,164,,,64,98,,
2013/09/25,16,158,,,58,98,,
2013/09/25,17,152,,,52,99,,
2013/09/25,18,149,,,48,99,,
2013/09/25,19,160,,,46,112,,
2013/09/25,20,144,,,24,118,,
2013/09/25,21,25,,,4,20,,
2013/09/25,22,8,,,3,4,,
2013/09/25,23,8,,,3,4,,
2013/09/25,24,8,,,3,4,,
2013/09/26,01,8,,,3,4,,
2013/09/26,02,8,,,3,4,,
2013/09/26,03,8,,,3,4,,
2013/09/26,04,8,,,3,4,,
2013/09/26,05,8,,,3,4,,
2013/09/26,06,8,,,3,4,,
2013/09/26,07,8,,,3,4,,
2013/09/26,08,7,,,3,4,,
2013/09/26,09,15,,,3,10,,
2013/09/26,10,70,,,18,51,,
2013/09/26,11,137,,,35,100,,
2013/09/26,12,143,,,44,98,,
2013/09/26,13,148,,,48,98,,
2013/09/26,14,151,,,51,98,,
2013/09/26,15,151,,,51,98,,
2013/09/26,16,149,,,50,98,,
2013/09/26,17,147,,,48,98,,
2013/09/26,18,142,,,41,98,,
2013/09/26,19,149,,,37,112,,
2013/09/26,20,142,,,21,119,,
2013/09/26,21,64,,,5,58,,
2013/09/26,22,12,,,3,8,,
2013/09/26,23,8,,,3,4,,
2013/09/26,24,8,,,3,4,,
2013/09/27,01,8,,,3,3,,
2013/09/27,02,8,,,3,4,,
2013/09/27,03,8,,,3,4,,
2013/09/27,04,8,,,3,4,,
2013/09/27,05,8,,,3,4,,
2013/09/27,06,8,,,3,4,,
2013/09/27,07,8,,,3,4,,
2013/09/27,08,8,,,3,4,,
2013/09/27,09,14,,,3,11,,
2013/09/27,10,32,,,9,21,,
2013/09/27,11,126,,,24,100,,
2013/09/27,12,141,,,41,98,,
2013/09/27,13,150,,,49,99,,
2013/09/27,14,152,,,54,97,,
2013/09/27,15,153,,,55,96,,
2013/09/27,16,153,,,55,96,,
2013/09/27,17,155,,,56,97,,
2013/09/27,18,149,,,50,98,,
2013/09/27,19,157,,,43,112,,
2013/09/27,20,141,,,22,118,,
2013/09/27,21,71,,,4,66,,
2013/09/27,22,10,,,3,6,,
2013/09/27,23,8,,,3,4,,
2013/09/27,24,8,,,3,4,,
2013/09/28,01,7,,,3,3,,
2013/09/28,02,8,,,3,4,,
2013/09/28,03,8,,,3,4,,
2013/09/28,04,8,,,3,4,,
2013/09/28,05,7,,,3,4,,
2013/09/28,06,8,,,3,4,,
2013/09/28,07,8,,,3,4,,
2013/09/28,08,8,,,3,3,,
2013/09/28,09,15,,,3,11,,
2013/09/28,10,49,,,9,39,,
2013/09/28,11,134,,,33,99,,
2013/09/28,12,146,,,47,98,,
2013/09/28,13,155,,,56,98,,
2013/09/28,14,157,,,58,98,,
2013/09/28,15,160,,,60,98,,
2013/09/28,16,162,,,63,98,,
2013/09/28,17,159,,,60,98,,
2013/09/28,18,156,,,55,98,,
2013/09/28,19,164,,,51,112,,
2013/09/28,20,147,,,27,118,,
2013/09/28,21,52,,,6,45,,
2013/09/28,22,8,,,3,4,,
2013/09/28,23,8,,,3,4,,
2013/09/28,24,7,,,3,4,,
2013/09/29,01,8,,,3,4,,
2013/09/29,02,8,,,3,4,,
2013/09/29,03,8,,,3,4,,
2013/09/29,04,8,,,3,4,,
2013/09/29,05,8,,,3,4,,
2013/09/29,06,7,,,3,4,,
2013/09/29,07,8,,,3,4,,
2013/09/29,08,8,,,3,4,,
2013/09/29,09,17,,,3,13,,
2013/09/29,10,61,,,20,40,,
2013/09/29,11,131,,,30,99,,
2013/09/29,12,147,,,45,100,,
2013/09/29,13,143,,,42,100,,
2013/09/29,14,146,,,44,100,,
2013/09/29,15,151,,,49,100,,
2013/09/29,16,153,,,51,100,,
2013/09/29,17,153,,,50,100,,
2013/09/29,18,147,,,46,100,,
2013/09/29,19,159,,,43,113,,
2013/09/29,20,144,,,24,119,,
2013/09/29,21,68,,,6,60,,
2013/09/29,22,9,,,4,4,,
2013/09/29,23,9,,,3,4,,
2013/09/29,24,7,,,3,3,,
2013/09/30,01,8,,,3,4,,
2013/09/30,02,8,,,3,4,,
2013/09/30,03,8,,,3,4,,
2013/09/30,04,7,,,3,4,,
2013/09/30,05,8,,,3,4,,
2013/09/30,06,8,,,3,4,,
2013/09/30,07,8,,,3,4,,
2013/09/30,08,8,,,3,4,,
2013/09/30,09,14,,,4,9,,
2013/09/30,10,43,,,11,31,,
2013/09/30,11,133,,,30,101,,
2013/09/30,12,137,,,36,100,,
2013/09/30,13,139,,,36,100,,
2013/09/30,14,139,,,39,99,,
2013/09/30,15,139,,,37,100,,
2013/09/30,16,139,,,39,98,,
2013/09/30,17,136,,,36,99,,
2013/09/30,18,134,,,33,99,,
2013/09/30,19,144,,,31,112,,
2013/09/30,20,139,,,19,118,,
2013/09/30,21,47,,,4,42,,
2013/09/30,22,7,,,3,3,,
2013/09/30,23,7,,,3,3,,
2013/09/30,24,8,,,3,3,,
2013/10/01,01,7,,,3,3,,
2013/10/01,02,7,,,3,3,,
