計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,51,,,31,,,
2014/03/05,07,74,,,49,,,
2014/03/05,08,91,,,61,,,
2014/03/05,09,88,,,55,,,
2014/03/05,10,121,,,64,,,
2014/03/05,11,117,,,60,,,
2014/03/05,12,116,,,60,,,
2014/03/05,13,109,,,52,,,
2014/03/05,14,114,,,59,,,
2014/03/05,15,115,,,60,,,
2014/03/05,16,110,,,55,,,
2014/03/05,17,99,,,44,,,
2014/03/05,18,100,,,44,,,
2014/03/05,19,106,,,49,,,
2014/03/05,20,98,,,43,,,
2014/03/05,21,91,,,37,,,
2014/03/05,22,52,,,31,,,
2014/03/05,23,40,,,26,,,
2014/03/05,24,38,,,24,,,
2014/03/06,01,36,,,23,,,
2014/03/06,02,36,,,22,,,
2014/03/06,03,37,,,23,,,
2014/03/06,04,35,,,21,,,
2014/03/06,05,34,,,20,,,
2014/03/06,06,46,,,25,,,
2014/03/06,07,70,,,45,,,
2014/03/06,08,77,,,49,,,
2014/03/06,09,90,,,56,,,
2014/03/06,10,120,,,63,,,
2014/03/06,11,123,,,65,,,
2014/03/06,12,120,,,62,,,
2014/03/06,13,116,,,58,,,
2014/03/06,14,127,,,68,,,
2014/03/06,15,122,,,65,,,
2014/03/06,16,121,,,64,,,
2014/03/06,17,106,,,50,,,
2014/03/06,18,109,,,51,,,
2014/03/06,19,115,,,57,,,
2014/03/06,20,111,,,54,,,
2014/03/06,21,102,,,47,,,
2014/03/06,22,56,,,34,,,
2014/03/06,23,40,,,26,,,
2014/03/06,24,38,,,24,,,
2014/03/07,01,36,,,22,,,
2014/03/07,02,37,,,24,,,
2014/03/07,03,37,,,23,,,
2014/03/07,04,35,,,21,,,
2014/03/07,05,36,,,21,,,
2014/03/07,06,48,,,28,,,
2014/03/07,07,69,,,45,,,
2014/03/07,08,83,,,54,,,
2014/03/07,09,92,,,57,,,
2014/03/07,10,129,,,70,,,
2014/03/07,11,128,,,71,,,
2014/03/07,12,130,,,72,,,
2014/03/07,13,120,,,63,,,
2014/03/07,14,130,,,74,,,
2014/03/07,15,127,,,71,,,
2014/03/07,16,126,,,71,,,
2014/03/07,17,120,,,65,,,
2014/03/07,18,108,,,52,,,
2014/03/07,19,116,,,59,,,
2014/03/07,20,111,,,56,,,
2014/03/07,21,102,,,49,,,
2014/03/07,22,58,,,36,,,
2014/03/07,23,41,,,27,,,
2014/03/07,24,39,,,25,,,
2014/03/08,01,37,,,23,,,
2014/03/08,02,37,,,24,,,
2014/03/08,03,38,,,24,,,
2014/03/08,04,36,,,22,,,
2014/03/08,05,36,,,22,,,
2014/03/08,06,59,,,38,,,
2014/03/08,07,70,,,45,,,
2014/03/08,08,79,,,49,,,
2014/03/08,09,86,,,51,,,
2014/03/08,10,125,,,68,,,
2014/03/08,11,121,,,64,,,
2014/03/08,12,127,,,71,,,
2014/03/08,13,120,,,64,,,
2014/03/08,14,122,,,66,,,
2014/03/08,15,122,,,66,,,
2014/03/08,16,127,,,71,,,
2014/03/08,17,115,,,59,,,
2014/03/08,18,109,,,53,,,
2014/03/08,19,113,,,58,,,
2014/03/08,20,109,,,55,,,
2014/03/08,21,104,,,50,,,
2014/03/08,22,56,,,35,,,
2014/03/08,23,40,,,26,,,
2014/03/08,24,37,,,24,,,
2014/03/09,01,36,,,23,,,
2014/03/09,02,37,,,24,,,
2014/03/09,03,38,,,25,,,
2014/03/09,04,37,,,23,,,
2014/03/09,05,35,,,22,,,
2014/03/09,06,36,,,23,,,
2014/03/09,07,43,,,29,,,
2014/03/09,08,40,,,27,,,
2014/03/09,09,39,,,26,,,
2014/03/09,10,38,,,25,,,
2014/03/09,11,39,,,26,,,
2014/03/09,12,39,,,25,,,
2014/03/09,13,39,,,26,,,
2014/03/09,14,40,,,27,,,
2014/03/09,15,42,,,28,,,
2014/03/09,16,40,,,26,,,
2014/03/09,17,40,,,26,,,
2014/03/09,18,40,,,27,,,
2014/03/09,19,46,,,32,,,
2014/03/09,20,43,,,29,,,
2014/03/09,21,40,,,26,,,
2014/03/09,22,39,,,25,,,
2014/03/09,23,38,,,24,,,
2014/03/09,24,36,,,22,,,
2014/03/10,01,34,,,21,,,
2014/03/10,02,35,,,22,,,
2014/03/10,03,36,,,23,,,
2014/03/10,04,34,,,21,,,
2014/03/10,05,35,,,21,,,
2014/03/10,06,42,,,23,,,
2014/03/10,07,70,,,46,,,
2014/03/10,08,81,,,53,,,
2014/03/10,09,86,,,51,,,
2014/03/10,10,124,,,65,,,
2014/03/10,11,128,,,69,,,
2014/03/10,12,125,,,67,,,
2014/03/10,13,120,,,63,,,
2014/03/10,14,121,,,64,,,
2014/03/10,15,126,,,68,,,
2014/03/10,16,125,,,67,,,
2014/03/10,17,115,,,57,,,
2014/03/10,18,105,,,48,,,
2014/03/10,19,113,,,55,,,
2014/03/10,20,107,,,51,,,
2014/03/10,21,102,,,47,,,
2014/03/10,22,57,,,34,,,
2014/03/10,23,38,,,25,,,
2014/03/10,24,37,,,23,,,
2014/03/11,01,35,,,21,,,
2014/03/11,02,35,,,22,,,
2014/03/11,03,35,,,22,,,
2014/03/11,04,34,,,20,,,
2014/03/11,05,34,,,20,,,
2014/03/11,06,44,,,24,,,
2014/03/11,07,65,,,41,,,
2014/03/11,08,79,,,50,,,
2014/03/11,09,87,,,51,,,
2014/03/11,10,121,,,63,,,
2014/03/11,11,125,,,67,,,
2014/03/11,12,120,,,63,,,
2014/03/11,13,117,,,61,,,
2014/03/11,14,128,,,71,,,
2014/03/11,15,128,,,70,,,
2014/03/11,16,128,,,72,,,
2014/03/11,17,118,,,62,,,
2014/03/11,18,112,,,56,,,
2014/03/11,19,119,,,62,,,
2014/03/11,20,113,,,57,,,
2014/03/11,21,105,,,51,,,
2014/03/11,22,64,,,40,,,
2014/03/11,23,43,,,28,,,
2014/03/11,24,40,,,26,,,
2014/03/12,01,38,,,24,,,
2014/03/12,02,39,,,25,,,
2014/03/12,03,38,,,24,,,
2014/03/12,04,36,,,22,,,
2014/03/12,05,36,,,21,,,
2014/03/12,06,48,,,27,,,
2014/03/12,07,71,,,45,,,
2014/03/12,08,80,,,51,,,
2014/03/12,09,87,,,53,,,
2014/03/12,10,123,,,66,,,
2014/03/12,11,129,,,72,,,
2014/03/12,12,135,,,79,,,
2014/03/12,13,126,,,71,,,
2014/03/12,14,130,,,75,,,
2014/03/12,15,132,,,78,,,
2014/03/12,16,133,,,79,,,
2014/03/12,17,120,,,66,,,
2014/03/12,18,118,,,64,,,
2014/03/12,19,120,,,66,,,
2014/03/12,20,116,,,63,,,
2014/03/12,21,106,,,54,,,
2014/03/12,22,59,,,38,,,
2014/03/12,23,44,,,30,,,
2014/03/12,24,41,,,28,,,
2014/03/13,01,41,,,27,,,
2014/03/13,02,41,,,27,,,
2014/03/13,03,42,,,28,,,
2014/03/13,04,40,,,26,,,
2014/03/13,05,41,,,26,,,
2014/03/13,06,52,,,32,,,
2014/03/13,07,76,,,52,,,
2014/03/13,08,95,,,65,,,
2014/03/13,09,101,,,67,,,
2014/03/13,10,138,,,82,,,
2014/03/13,11,141,,,85,,,
2014/03/13,12,139,,,82,,,
2014/03/13,13,136,,,79,,,
2014/03/13,14,137,,,82,,,
2014/03/13,15,135,,,79,,,
2014/03/13,16,131,,,77,,,
2014/03/13,17,123,,,69,,,
2014/03/13,18,117,,,64,,,
2014/03/13,19,129,,,73,,,
2014/03/13,20,120,,,66,,,
2014/03/13,21,111,,,59,,,
2014/03/13,22,61,,,40,,,
2014/03/13,23,46,,,32,,,
2014/03/13,24,43,,,29,,,
2014/03/14,01,41,,,27,,,
2014/03/14,02,43,,,29,,,
2014/03/14,03,41,,,28,,,
2014/03/14,04,39,,,25,,,
2014/03/14,05,39,,,25,,,
2014/03/14,06,51,,,30,,,
2014/03/14,07,72,,,47,,,
2014/03/14,08,87,,,58,,,
2014/03/14,09,92,,,58,,,
2014/03/14,10,129,,,72,,,
2014/03/14,11,133,,,76,,,
2014/03/14,12,135,,,79,,,
2014/03/14,13,123,,,66,,,
2014/03/14,14,131,,,75,,,
2014/03/14,15,134,,,78,,,
2014/03/14,16,129,,,74,,,
2014/03/14,17,116,,,61,,,
2014/03/14,18,109,,,54,,,
2014/03/14,19,115,,,59,,,
2014/03/14,20,111,,,56,,,
2014/03/14,21,103,,,50,,,
2014/03/14,22,59,,,37,,,
2014/03/14,23,42,,,28,,,
2014/03/14,24,39,,,25,,,
2014/03/15,01,37,,,23,,,
2014/03/15,02,37,,,24,,,
2014/03/15,03,38,,,24,,,
2014/03/15,04,36,,,22,,,
2014/03/15,05,36,,,21,,,
2014/03/15,06,47,,,26,,,
2014/03/15,07,72,,,47,,,
2014/03/15,08,88,,,58,,,
2014/03/15,09,87,,,51,,,
2014/03/15,10,124,,,65,,,
2014/03/15,11,128,,,71,,,
2014/03/15,12,125,,,68,,,
2014/03/15,13,116,,,60,,,
2014/03/15,14,126,,,70,,,
2014/03/15,15,126,,,71,,,
2014/03/15,16,130,,,75,,,
2014/03/15,17,113,,,58,,,
2014/03/15,18,112,,,58,,,
2014/03/15,19,118,,,62,,,
2014/03/15,20,111,,,57,,,
2014/03/15,21,104,,,50,,,
2014/03/15,22,58,,,36,,,
2014/03/15,23,40,,,27,,,
2014/03/15,24,37,,,24,,,
2014/03/16,01,36,,,23,,,
2014/03/16,02,37,,,24,,,
2014/03/16,03,37,,,24,,,
2014/03/16,04,35,,,22,,,
2014/03/16,05,34,,,20,,,
2014/03/16,06,37,,,23,,,
2014/03/16,07,42,,,29,,,
2014/03/16,08,41,,,28,,,
2014/03/16,09,50,,,27,,,
2014/03/16,10,54,,,29,,,
2014/03/16,11,56,,,32,,,
2014/03/16,12,56,,,31,,,
2014/03/16,13,48,,,30,,,
2014/03/16,14,46,,,32,,,
2014/03/16,15,45,,,31,,,
2014/03/16,16,43,,,30,,,
2014/03/16,17,42,,,29,,,
2014/03/16,18,44,,,30,,,
2014/03/16,19,49,,,35,,,
2014/03/16,20,47,,,32,,,
2014/03/16,21,45,,,30,,,
2014/03/16,22,42,,,28,,,
2014/03/16,23,40,,,26,,,
2014/03/16,24,38,,,24,,,
2014/03/17,01,37,,,24,,,
2014/03/17,02,37,,,24,,,
2014/03/17,03,37,,,24,,,
2014/03/17,04,35,,,21,,,
2014/03/17,05,35,,,21,,,
2014/03/17,06,44,,,25,,,
2014/03/17,07,73,,,48,,,
2014/03/17,08,85,,,55,,,
2014/03/17,09,90,,,56,,,
2014/03/17,10,131,,,74,,,
2014/03/17,11,132,,,77,,,
2014/03/17,12,133,,,79,,,
2014/03/17,13,131,,,77,,,
2014/03/17,14,138,,,83,,,
2014/03/17,15,135,,,81,,,
2014/03/17,16,135,,,81,,,
2014/03/17,17,127,,,73,,,
2014/03/17,18,121,,,67,,,
2014/03/17,19,127,,,71,,,
2014/03/17,20,121,,,67,,,
2014/03/17,21,111,,,58,,,
2014/03/17,22,64,,,42,,,
2014/03/17,23,46,,,32,,,
2014/03/17,24,43,,,30,,,
2014/03/18,01,41,,,27,,,
2014/03/18,02,41,,,28,,,
2014/03/18,03,41,,,27,,,
2014/03/18,04,39,,,26,,,
2014/03/18,05,40,,,25,,,
2014/03/18,06,52,,,32,,,
2014/03/18,07,74,,,48,,,
2014/03/18,08,92,,,62,,,
2014/03/18,09,99,,,65,,,
2014/03/18,10,142,,,86,,,
2014/03/18,11,141,,,86,,,
2014/03/18,12,141,,,86,,,
2014/03/18,13,132,,,77,,,
2014/03/18,14,136,,,82,,,
2014/03/18,15,135,,,81,,,
2014/03/18,16,135,,,81,,,
2014/03/18,17,122,,,68,,,
2014/03/18,18,120,,,66,,,
2014/03/18,19,127,,,72,,,
2014/03/18,20,122,,,68,,,
2014/03/18,21,114,,,61,,,
2014/03/18,22,65,,,44,,,
2014/03/18,23,49,,,35,,,
2014/03/18,24,45,,,31,,,
2014/03/19,01,42,,,28,,,
2014/03/19,02,43,,,28,,,
2014/03/19,03,41,,,28,,,
2014/03/19,04,39,,,26,,,
2014/03/19,05,40,,,25,,,
2014/03/19,06,51,,,31,,,
2014/03/19,07,77,,,51,,,
2014/03/19,08,86,,,56,,,
2014/03/19,09,97,,,63,,,
2014/03/19,10,127,,,71,,,
2014/03/19,11,132,,,76,,,
2014/03/19,12,131,,,76,,,
2014/03/19,13,122,,,68,,,
2014/03/19,14,129,,,75,,,
2014/03/19,15,128,,,75,,,
2014/03/19,16,129,,,77,,,
2014/03/19,17,123,,,69,,,
2014/03/19,18,117,,,64,,,
2014/03/19,19,123,,,68,,,
2014/03/19,20,112,,,63,,,
2014/03/19,21,99,,,52,,,
2014/03/19,22,69,,,42,,,
2014/03/19,23,57,,,33,,,
2014/03/19,24,47,,,31,,,
2014/03/20,01,42,,,28,,,
2014/03/20,02,43,,,29,,,
2014/03/20,03,43,,,29,,,
2014/03/20,04,41,,,27,,,
2014/03/20,05,42,,,27,,,
2014/03/20,06,63,,,41,,,
2014/03/20,07,79,,,55,,,
2014/03/20,08,92,,,62,,,
2014/03/20,09,97,,,63,,,
2014/03/20,10,133,,,77,,,
2014/03/20,11,129,,,73,,,
2014/03/20,12,126,,,72,,,
2014/03/20,13,117,,,62,,,
2014/03/20,14,134,,,79,,,
2014/03/20,15,127,,,72,,,
2014/03/20,16,123,,,69,,,
2014/03/20,17,112,,,58,,,
2014/03/20,18,115,,,60,,,
2014/03/20,19,121,,,65,,,
2014/03/20,20,116,,,61,,,
2014/03/20,21,107,,,54,,,
2014/03/20,22,60,,,40,,,
2014/03/20,23,45,,,31,,,
2014/03/20,24,41,,,28,,,
2014/03/21,01,41,,,26,,,
2014/03/21,02,41,,,27,,,
2014/03/21,03,41,,,26,,,
2014/03/21,04,38,,,25,,,
2014/03/21,05,39,,,25,,,
2014/03/21,06,48,,,27,,,
2014/03/21,07,77,,,52,,,
2014/03/21,08,88,,,58,,,
2014/03/21,09,96,,,62,,,
2014/03/21,10,127,,,71,,,
2014/03/21,11,134,,,77,,,
2014/03/21,12,132,,,75,,,
2014/03/21,13,114,,,58,,,
2014/03/21,14,129,,,74,,,
2014/03/21,15,125,,,70,,,
2014/03/21,16,127,,,73,,,
2014/03/21,17,110,,,55,,,
2014/03/21,18,108,,,53,,,
2014/03/21,19,115,,,59,,,
2014/03/21,20,109,,,53,,,
2014/03/21,21,102,,,49,,,
2014/03/21,22,53,,,33,,,
2014/03/21,23,40,,,26,,,
2014/03/21,24,38,,,25,,,
2014/03/22,01,37,,,23,,,
2014/03/22,02,38,,,24,,,
2014/03/22,03,38,,,24,,,
2014/03/22,04,35,,,22,,,
2014/03/22,05,35,,,21,,,
2014/03/22,06,56,,,34,,,
2014/03/22,07,74,,,49,,,
2014/03/22,08,84,,,55,,,
2014/03/22,09,85,,,52,,,
2014/03/22,10,121,,,63,,,
2014/03/22,11,128,,,71,,,
2014/03/22,12,130,,,75,,,
2014/03/22,13,122,,,67,,,
2014/03/22,14,132,,,78,,,
2014/03/22,15,127,,,71,,,
2014/03/22,16,131,,,76,,,
2014/03/22,17,118,,,64,,,
2014/03/22,18,112,,,57,,,
2014/03/22,19,116,,,61,,,
2014/03/22,20,112,,,58,,,
2014/03/22,21,106,,,53,,,
2014/03/22,22,57,,,37,,,
2014/03/22,23,42,,,27,,,
2014/03/22,24,38,,,25,,,
2014/03/23,01,37,,,23,,,
2014/03/23,02,38,,,24,,,
2014/03/23,03,37,,,24,,,
2014/03/23,04,35,,,22,,,
2014/03/23,05,36,,,22,,,
2014/03/23,06,37,,,23,,,
2014/03/23,07,44,,,30,,,
2014/03/23,08,42,,,28,,,
2014/03/23,09,41,,,27,,,
2014/03/23,10,41,,,27,,,
2014/03/23,11,42,,,28,,,
2014/03/23,12,41,,,27,,,
2014/03/23,13,43,,,28,,,
2014/03/23,14,45,,,31,,,
2014/03/23,15,46,,,32,,,
2014/03/23,16,45,,,31,,,
2014/03/23,17,44,,,29,,,
2014/03/23,18,47,,,33,,,
2014/03/23,19,51,,,36,,,
2014/03/23,20,49,,,34,,,
2014/03/23,21,45,,,30,,,
2014/03/23,22,41,,,26,,,
2014/03/23,23,41,,,26,,,
2014/03/23,24,39,,,24,,,
2014/03/24,01,36,,,23,,,
2014/03/24,02,38,,,24,,,
2014/03/24,03,38,,,24,,,
2014/03/24,04,35,,,22,,,
2014/03/24,05,36,,,21,,,
2014/03/24,06,45,,,25,,,
2014/03/24,07,75,,,49,,,
2014/03/24,08,85,,,55,,,
2014/03/24,09,91,,,56,,,
2014/03/24,10,133,,,77,,,
2014/03/24,11,138,,,83,,,
2014/03/24,12,135,,,81,,,
2014/03/24,13,130,,,75,,,
2014/03/24,14,134,,,80,,,
2014/03/24,15,139,,,84,,,
2014/03/24,16,137,,,83,,,
2014/03/24,17,128,,,74,,,
2014/03/24,18,120,,,66,,,
2014/03/24,19,124,,,69,,,
2014/03/24,20,118,,,64,,,
2014/03/24,21,109,,,56,,,
2014/03/24,22,60,,,40,,,
2014/03/24,23,45,,,31,,,
2014/03/24,24,41,,,28,,,
2014/03/25,01,40,,,26,,,
2014/03/25,02,40,,,27,,,
2014/03/25,03,40,,,27,,,
2014/03/25,04,38,,,25,,,
2014/03/25,05,39,,,24,,,
2014/03/25,06,50,,,30,,,
2014/03/25,07,74,,,49,,,
2014/03/25,08,91,,,61,,,
2014/03/25,09,96,,,63,,,
2014/03/25,10,132,,,77,,,
2014/03/25,11,136,,,82,,,
2014/03/25,12,130,,,78,,,
2014/03/25,13,119,,,65,,,
2014/03/25,14,128,,,74,,,
2014/03/25,15,126,,,71,,,
2014/03/25,16,126,,,72,,,
2014/03/25,17,111,,,58,,,
2014/03/25,18,111,,,57,,,
2014/03/25,19,116,,,61,,,
2014/03/25,20,108,,,55,,,
2014/03/25,21,100,,,48,,,
2014/03/25,22,60,,,38,,,
2014/03/25,23,49,,,35,,,
2014/03/25,24,47,,,33,,,
2014/03/26,01,43,,,29,,,
2014/03/26,02,43,,,30,,,
2014/03/26,03,43,,,29,,,
2014/03/26,04,43,,,29,,,
2014/03/26,05,42,,,28,,,
2014/03/26,06,54,,,33,,,
2014/03/26,07,79,,,53,,,
2014/03/26,08,93,,,63,,,
2014/03/26,09,96,,,64,,,
2014/03/26,10,135,,,79,,,
2014/03/26,11,137,,,82,,,
2014/03/26,12,135,,,81,,,
2014/03/26,13,130,,,75,,,
2014/03/26,14,133,,,79,,,
2014/03/26,15,132,,,78,,,
2014/03/26,16,131,,,76,,,
2014/03/26,17,120,,,65,,,
2014/03/26,18,120,,,66,,,
2014/03/26,19,126,,,71,,,
2014/03/26,20,119,,,65,,,
2014/03/26,21,113,,,60,,,
2014/03/26,22,68,,,46,,,
2014/03/26,23,50,,,35,,,
2014/03/26,24,46,,,32,,,
2014/03/27,01,44,,,30,,,
2014/03/27,02,45,,,32,,,
2014/03/27,03,46,,,31,,,
2014/03/27,04,44,,,30,,,
2014/03/27,05,44,,,29,,,
2014/03/27,06,57,,,36,,,
2014/03/27,07,83,,,58,,,
2014/03/27,08,97,,,68,,,
2014/03/27,09,106,,,71,,,
2014/03/27,10,140,,,85,,,
2014/03/27,11,139,,,85,,,
2014/03/27,12,139,,,85,,,
2014/03/27,13,126,,,72,,,
2014/03/27,14,128,,,75,,,
2014/03/27,15,130,,,75,,,
2014/03/27,16,126,,,73,,,
2014/03/27,17,113,,,60,,,
2014/03/27,18,111,,,58,,,
2014/03/27,19,119,,,63,,,
2014/03/27,20,114,,,59,,,
2014/03/27,21,104,,,51,,,
2014/03/27,22,61,,,39,,,
2014/03/27,23,49,,,35,,,
2014/03/27,24,47,,,33,,,
2014/03/28,01,43,,,29,,,
2014/03/28,02,43,,,30,,,
2014/03/28,03,42,,,28,,,
2014/03/28,04,40,,,27,,,
2014/03/28,05,40,,,25,,,
2014/03/28,06,53,,,31,,,
2014/03/28,07,77,,,51,,,
2014/03/28,08,92,,,61,,,
2014/03/28,09,99,,,66,,,
2014/03/28,10,129,,,74,,,
2014/03/28,11,128,,,74,,,
2014/03/28,12,130,,,76,,,
2014/03/28,13,121,,,67,,,
2014/03/28,14,132,,,78,,,
2014/03/28,15,131,,,77,,,
2014/03/28,16,128,,,75,,,
2014/03/28,17,116,,,63,,,
2014/03/28,18,112,,,58,,,
2014/03/28,19,115,,,61,,,
2014/03/28,20,108,,,55,,,
2014/03/28,21,98,,,46,,,
2014/03/28,22,58,,,37,,,
2014/03/28,23,46,,,32,,,
2014/03/28,24,43,,,29,,,
2014/03/29,01,40,,,26,,,
2014/03/29,02,42,,,28,,,
2014/03/29,03,43,,,29,,,
2014/03/29,04,39,,,26,,,
2014/03/29,05,40,,,26,,,
2014/03/29,06,53,,,32,,,
2014/03/29,07,75,,,50,,,
2014/03/29,08,92,,,62,,,
2014/03/29,09,93,,,60,,,
2014/03/29,10,124,,,69,,,
2014/03/29,11,133,,,78,,,
2014/03/29,12,127,,,74,,,
2014/03/29,13,115,,,61,,,
2014/03/29,14,127,,,73,,,
2014/03/29,15,128,,,75,,,
2014/03/29,16,128,,,74,,,
2014/03/29,17,117,,,63,,,
2014/03/29,18,114,,,60,,,
2014/03/29,19,118,,,63,,,
2014/03/29,20,113,,,58,,,
2014/03/29,21,107,,,53,,,
2014/03/29,22,67,,,43,,,
2014/03/29,23,50,,,36,,,
2014/03/29,24,47,,,33,,,
2014/03/30,01,45,,,31,,,
2014/03/30,02,46,,,33,,,
2014/03/30,03,46,,,32,,,
2014/03/30,04,45,,,31,,,
2014/03/30,05,44,,,30,,,
2014/03/30,06,59,,,38,,,
2014/03/30,07,88,,,62,,,
2014/03/30,08,104,,,74,,,
2014/03/30,09,104,,,69,,,
2014/03/30,10,132,,,77,,,
2014/03/30,11,134,,,78,,,
2014/03/30,12,127,,,73,,,
2014/03/30,13,120,,,65,,,
2014/03/30,14,131,,,77,,,
2014/03/30,15,120,,,66,,,
2014/03/30,16,114,,,61,,,
2014/03/30,17,107,,,55,,,
2014/03/30,18,105,,,54,,,
2014/03/30,19,109,,,57,,,
2014/03/30,20,80,,,45,,,
2014/03/30,21,49,,,35,,,
2014/03/30,22,48,,,34,,,
2014/03/30,23,45,,,31,,,
2014/03/30,24,43,,,29,,,
2014/03/31,01,42,,,28,,,
2014/03/31,02,44,,,30,,,
2014/03/31,03,42,,,28,,,
2014/03/31,04,41,,,27,,,
2014/03/31,05,42,,,27,,,
2014/03/31,06,50,,,30,,,
2014/03/31,07,80,,,55,,,
2014/03/31,08,91,,,62,,,
2014/03/31,09,93,,,59,,,
2014/03/31,10,123,,,67,,,
2014/03/31,11,123,,,68,,,
2014/03/31,12,125,,,71,,,
2014/03/31,13,119,,,64,,,
2014/03/31,14,127,,,73,,,
2014/03/31,15,123,,,69,,,
2014/03/31,16,126,,,72,,,
2014/03/31,17,117,,,63,,,
2014/03/31,18,108,,,54,,,
2014/03/31,19,112,,,56,,,
2014/03/31,20,104,,,50,,,
2014/03/31,21,95,,,43,,,
2014/03/31,22,84,,,41,,,
2014/03/31,23,65,,,33,,,
2014/03/31,24,54,,,30,,,
2014/04/01,01,44,,,28,,,
2014/04/01,02,42,,,28,,,
2014/04/01,03,40,,,27,,,
2014/04/01,04,39,,,25,,,
2014/04/01,05,38,,,25,,,
2014/04/01,06,38,,,25,,,
2014/04/01,07,48,,,34,,,
2014/04/01,08,54,,,33,,,
2014/04/01,09,53,,,32,,,
2014/04/01,10,66,,,37,,,
2014/04/01,11,72,,,40,,,
2014/04/01,12,70,,,39,,,
2014/04/01,13,67,,,37,,,
2014/04/01,14,70,,,40,,,
2014/04/01,15,68,,,39,,,
2014/04/01,16,66,,,39,,,
2014/04/01,17,63,,,35,,,
2014/04/01,18,65,,,38,,,
2014/04/01,19,65,,,41,,,
2014/04/01,20,56,,,36,,,
2014/04/01,21,50,,,31,,,
2014/04/01,22,42,,,28,,,
2014/04/01,23,41,,,27,,,
2014/04/01,24,39,,,25,,,
2014/04/02,01,39,,,26,,,
2014/04/02,02,40,,,27,,,
2014/04/02,03,39,,,26,,,
2014/04/02,04,38,,,24,,,
2014/04/02,05,38,,,24,,,
2014/04/02,06,51,,,30,,,
2014/04/02,07,78,,,53,,,
2014/04/02,08,91,,,61,,,
2014/04/02,09,94,,,61,,,
2014/04/02,10,125,,,70,,,
2014/04/02,11,127,,,73,,,
2014/04/02,12,127,,,74,,,
2014/04/02,13,125,,,71,,,
2014/04/02,14,129,,,75,,,
2014/04/02,15,127,,,72,,,
2014/04/02,16,128,,,75,,,
2014/04/02,17,123,,,70,,,
2014/04/02,18,113,,,60,,,
2014/04/02,19,116,,,61,,,
2014/04/02,20,111,,,57,,,
2014/04/02,21,101,,,49,,,
2014/04/02,22,63,,,39,,,
2014/04/02,23,48,,,34,,,
2014/04/02,24,45,,,32,,,
2014/04/03,01,43,,,29,,,
2014/04/03,02,44,,,30,,,
2014/04/03,03,44,,,30,,,
2014/04/03,04,42,,,28,,,
2014/04/03,05,43,,,28,,,
2014/04/03,06,69,,,47,,,
2014/04/03,07,78,,,52,,,
2014/04/03,08,92,,,63,,,
2014/04/03,09,93,,,60,,,
2014/04/03,10,129,,,73,,,
2014/04/03,11,133,,,79,,,
2014/04/03,12,132,,,78,,,
2014/04/03,13,123,,,69,,,
2014/04/03,14,135,,,81,,,
2014/04/03,15,134,,,80,,,
2014/04/03,16,131,,,77,,,
2014/04/03,17,120,,,59,,,
2014/04/03,18,115,,,62,,,
2014/04/03,19,120,,,18,,,
2014/04/03,20,116,,,62,,,
2014/04/03,21,106,,,53,,,
2014/04/03,22,63,,,43,,,
2014/04/03,23,53,,,39,,,
2014/04/03,24,51,,,37,,,
2014/04/04,01,49,,,35,,,
2014/04/04,02,48,,,35,,,
2014/04/04,03,48,,,34,,,
2014/04/04,04,46,,,32,,,
2014/04/04,05,46,,,31,,,
2014/04/04,06,72,,,50,,,
2014/04/04,07,81,,,56,,,
2014/04/04,08,95,,,65,,,
2014/04/04,09,102,,,71,,,
2014/04/04,10,131,,,75,,,
2014/04/04,11,130,,,77,,,
2014/04/04,12,130,,,77,,,
2014/04/04,13,119,,,65,,,
2014/04/04,14,131,,,77,,,
2014/04/04,15,125,,,71,,,
2014/04/04,16,123,,,70,,,
2014/04/04,17,107,,,54,,,
2014/04/04,18,99,,,46,,,
2014/04/04,19,106,,,51,,,
2014/04/04,20,99,,,45,,,
2014/04/04,21,94,,,41,,,
2014/04/04,22,51,,,32,,,
2014/04/04,23,43,,,29,,,
2014/04/04,24,40,,,26,,,
2014/04/05,01,38,,,25,,,
2014/04/05,02,39,,,26,,,
2014/04/05,03,39,,,26,,,
2014/04/05,04,37,,,24,,,
2014/04/05,05,38,,,23,,,
2014/04/05,06,61,,,39,,,
2014/04/05,07,76,,,51,,,
2014/04/05,08,84,,,55,,,
2014/04/05,09,84,,,52,,,
2014/04/05,10,124,,,69,,,
2014/04/05,11,134,,,79,,,
2014/04/05,12,127,,,73,,,
2014/04/05,13,119,,,65,,,
2014/04/05,14,132,,,78,,,
2014/04/05,15,135,,,81,,,
2014/04/05,16,125,,,71,,,
2014/04/05,17,116,,,63,,,
2014/04/05,18,116,,,63,,,
2014/04/05,19,122,,,68,,,
2014/04/05,20,116,,,62,,,
2014/04/05,21,106,,,54,,,
2014/04/05,22,56,,,37,,,
2014/04/05,23,44,,,30,,,
2014/04/05,24,41,,,28,,,
2014/04/06,01,40,,,27,,,
2014/04/06,02,41,,,27,,,
2014/04/06,03,41,,,28,,,
2014/04/06,04,40,,,26,,,
2014/04/06,05,38,,,25,,,
2014/04/06,06,41,,,27,,,
2014/04/06,07,48,,,35,,,
2014/04/06,08,45,,,32,,,
2014/04/06,09,42,,,29,,,
2014/04/06,10,42,,,28,,,
2014/04/06,11,43,,,29,,,
2014/04/06,12,42,,,28,,,
