計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,40,16,,,,,
2014/01/02,07,48,19,,,,,
2014/01/02,08,108,26,,,,,
2014/01/02,09,118,30,,,,,
2014/01/02,10,120,37,,,,,
2014/01/02,11,115,37,,,,,
2014/01/02,12,118,39,,,,,
2014/01/02,13,110,38,,,,,
2014/01/02,14,114,41,,,,,
2014/01/02,15,117,36,,,,,
2014/01/02,16,116,35,,,,,
2014/01/02,17,122,38,,,,,
2014/01/02,18,122,35,,,,,
2014/01/02,19,122,33,,,,,
2014/01/02,20,118,33,,,,,
2014/01/02,21,118,30,,,,,
2014/01/02,22,116,32,,,,,
2014/01/02,23,59,23,,,,,
2014/01/02,24,56,20,,,,,
2014/01/03,01,59,21,,,,,
2014/01/03,02,58,22,,,,,
2014/01/03,03,51,20,,,,,
2014/01/03,04,65,15,,,,,
2014/01/03,05,57,14,,,,,
2014/01/03,06,65,14,,,,,
2014/01/03,07,61,14,,,,,
2014/01/03,08,88,13,,,,,
2014/01/03,09,121,27,,,,,
2014/01/03,10,114,34,,,,,
2014/01/03,11,119,34,,,,,
2014/01/03,12,112,35,,,,,
2014/01/03,13,114,37,,,,,
2014/01/03,14,112,34,,,,,
2014/01/03,15,115,35,,,,,
2014/01/03,16,122,37,,,,,
2014/01/03,17,123,38,,,,,
2014/01/03,18,125,32,,,,,
2014/01/03,19,121,32,,,,,
2014/01/03,20,122,35,,,,,
2014/01/03,21,118,30,,,,,
2014/01/03,22,105,32,,,,,
2014/01/03,23,61,24,,,,,
2014/01/03,24,40,20,,,,,
2014/01/04,01,35,19,,,,,
2014/01/04,02,39,20,,,,,
2014/01/04,03,34,14,,,,,
2014/01/04,04,38,13,,,,,
2014/01/04,05,30,12,,,,,
2014/01/04,06,42,14,,,,,
2014/01/04,07,47,11,,,,,
2014/01/04,08,99,20,,,,,
2014/01/04,09,123,31,,,,,
2014/01/04,10,123,35,,,,,
2014/01/04,11,119,35,,,,,
2014/01/04,12,117,36,,,,,
2014/01/04,13,120,38,,,,,
2014/01/04,14,116,37,,,,,
2014/01/04,15,111,35,,,,,
2014/01/04,16,115,38,,,,,
2014/01/04,17,123,37,,,,,
2014/01/04,18,125,34,,,,,
2014/01/04,19,119,37,,,,,
2014/01/04,20,122,32,,,,,
2014/01/04,21,113,30,,,,,
2014/01/04,22,114,35,,,,,
2014/01/04,23,86,27,,,,,
2014/01/04,24,41,17,,,,,
2014/01/05,01,35,16,,,,,
2014/01/05,02,39,17,,,,,
2014/01/05,03,38,14,,,,,
2014/01/05,04,36,12,,,,,
2014/01/05,05,34,14,,,,,
2014/01/05,06,34,10,,,,,
2014/01/05,07,41,10,,,,,
2014/01/05,08,76,12,,,,,
2014/01/05,09,128,30,,,,,
2014/01/05,10,122,34,,,,,
2014/01/05,11,114,38,,,,,
2014/01/05,12,121,40,,,,,
2014/01/05,13,119,39,,,,,
2014/01/05,14,119,40,,,,,
2014/01/05,15,111,39,,,,,
2014/01/05,16,115,39,,,,,
2014/01/05,17,116,38,,,,,
2014/01/05,18,121,37,,,,,
2014/01/05,19,124,38,,,,,
2014/01/05,20,115,36,,,,,
2014/01/05,21,115,32,,,,,
2014/01/05,22,121,38,,,,,
2014/01/05,23,101,30,,,,,
2014/01/05,24,39,19,,,,,
2014/01/06,01,41,21,,,,,
2014/01/06,02,39,15,,,,,
2014/01/06,03,28,14,,,,,
2014/01/06,04,34,14,,,,,
2014/01/06,05,31,16,,,,,
2014/01/06,06,37,13,,,,,
2014/01/06,07,38,23,,,,,
2014/01/06,08,92,29,,,,,
2014/01/06,09,115,25,,,,,
2014/01/06,10,121,31,,,,,
2014/01/06,11,116,33,,,,,
2014/01/06,12,124,37,,,,,
2014/01/06,13,120,32,,,,,
2014/01/06,14,124,35,,,,,
2014/01/06,15,117,34,,,,,
2014/01/06,16,127,37,,,,,
2014/01/06,17,122,34,,,,,
2014/01/06,18,126,36,,,,,
2014/01/06,19,120,30,,,,,
2014/01/06,20,117,29,,,,,
2014/01/06,21,121,29,,,,,
2014/01/06,22,115,35,,,,,
2014/01/06,23,47,21,,,,,
2014/01/06,24,40,19,,,,,
2014/01/07,01,41,21,,,,,
2014/01/07,02,35,14,,,,,
2014/01/07,03,33,13,,,,,
2014/01/07,04,31,14,,,,,
2014/01/07,05,33,8,,,,,
2014/01/07,06,37,10,,,,,
2014/01/07,07,50,14,,,,,
2014/01/07,08,102,19,,,,,
2014/01/07,09,120,26,,,,,
2014/01/07,10,118,32,,,,,
2014/01/07,11,120,37,,,,,
2014/01/07,12,119,37,,,,,
2014/01/07,13,122,37,,,,,
2014/01/07,14,123,39,,,,,
2014/01/07,15,119,34,,,,,
2014/01/07,16,116,37,,,,,
2014/01/07,17,123,37,,,,,
2014/01/07,18,130,35,,,,,
2014/01/07,19,94,28,,,,,
2014/01/07,20,120,34,,,,,
2014/01/07,21,115,32,,,,,
2014/01/07,22,114,37,,,,,
2014/01/07,23,82,26,,,,,
2014/01/07,24,38,18,,,,,
2014/01/08,01,38,20,,,,,
2014/01/08,02,38,14,,,,,
2014/01/08,03,31,14,,,,,
2014/01/08,04,33,18,,,,,
2014/01/08,05,35,12,,,,,
2014/01/08,06,36,12,,,,,
2014/01/08,07,42,15,,,,,
2014/01/08,08,100,23,,,,,
2014/01/08,09,125,32,,,,,
2014/01/08,10,122,35,,,,,
2014/01/08,11,119,39,,,,,
2014/01/08,12,118,37,,,,,
2014/01/08,13,119,39,,,,,
2014/01/08,14,122,43,,,,,
2014/01/08,15,118,39,,,,,
2014/01/08,16,121,42,,,,,
2014/01/08,17,122,41,,,,,
2014/01/08,18,126,41,,,,,
2014/01/08,19,119,37,,,,,
2014/01/08,20,116,36,,,,,
2014/01/08,21,119,38,,,,,
2014/01/08,22,110,38,,,,,
2014/01/08,23,51,23,,,,,
2014/01/08,24,42,23,,,,,
2014/01/09,01,37,19,,,,,
2014/01/09,02,38,18,,,,,
2014/01/09,03,36,17,,,,,
2014/01/09,04,35,19,,,,,
2014/01/09,05,36,16,,,,,
2014/01/09,06,41,15,,,,,
2014/01/09,07,49,19,,,,,
2014/01/09,08,106,24,,,,,
2014/01/09,09,118,32,,,,,
2014/01/09,10,117,38,,,,,
2014/01/09,11,120,37,,,,,
2014/01/09,12,114,38,,,,,
2014/01/09,13,114,38,,,,,
2014/01/09,14,114,42,,,,,
2014/01/09,15,115,37,,,,,
2014/01/09,16,116,37,,,,,
2014/01/09,17,124,39,,,,,
2014/01/09,18,123,34,,,,,
2014/01/09,19,119,32,,,,,
2014/01/09,20,118,34,,,,,
2014/01/09,21,116,31,,,,,
2014/01/09,22,112,33,,,,,
2014/01/09,23,47,18,,,,,
2014/01/09,24,40,18,,,,,
2014/01/10,01,34,14,,,,,
2014/01/10,02,35,12,,,,,
2014/01/10,03,37,15,,,,,
2014/01/10,04,31,12,,,,,
2014/01/10,05,34,11,,,,,
2014/01/10,06,40,11,,,,,
2014/01/10,07,36,12,,,,,
2014/01/10,08,66,12,,,,,
2014/01/10,09,123,28,,,,,
2014/01/10,10,119,35,,,,,
2014/01/10,11,119,35,,,,,
2014/01/10,12,114,35,,,,,
2014/01/10,13,119,37,,,,,
2014/01/10,14,115,35,,,,,
2014/01/10,15,115,34,,,,,
2014/01/10,16,118,36,,,,,
2014/01/10,17,124,37,,,,,
2014/01/10,18,120,33,,,,,
2014/01/10,19,116,31,,,,,
2014/01/10,20,119,35,,,,,
2014/01/10,21,115,30,,,,,
2014/01/10,22,108,32,,,,,
2014/01/10,23,56,23,,,,,
2014/01/10,24,37,14,,,,,
2014/01/11,01,35,13,,,,,
2014/01/11,02,34,12,,,,,
2014/01/11,03,33,12,,,,,
2014/01/11,04,30,12,,,,,
2014/01/11,05,32,10,,,,,
2014/01/11,06,41,14,,,,,
2014/01/11,07,43,10,,,,,
2014/01/11,08,99,19,,,,,
2014/01/11,09,124,31,,,,,
2014/01/11,10,118,35,,,,,
2014/01/11,11,119,36,,,,,
2014/01/11,12,118,36,,,,,
2014/01/11,13,118,39,,,,,
2014/01/11,14,113,37,,,,,
2014/01/11,15,112,37,,,,,
2014/01/11,16,120,39,,,,,
2014/01/11,17,119,36,,,,,
2014/01/11,18,122,34,,,,,
2014/01/11,19,122,35,,,,,
2014/01/11,20,118,32,,,,,
2014/01/11,21,116,29,,,,,
2014/01/11,22,113,33,,,,,
2014/01/11,23,83,28,,,,,
2014/01/11,24,37,16,,,,,
2014/01/12,01,33,14,,,,,
2014/01/12,02,35,15,,,,,
2014/01/12,03,35,11,,,,,
2014/01/12,04,29,11,,,,,
2014/01/12,05,33,12,,,,,
2014/01/12,06,30,11,,,,,
2014/01/12,07,36,10,,,,,
2014/01/12,08,75,14,,,,,
2014/01/12,09,126,30,,,,,
2014/01/12,10,123,33,,,,,
2014/01/12,11,119,37,,,,,
2014/01/12,12,118,41,,,,,
2014/01/12,13,116,39,,,,,
2014/01/12,14,116,39,,,,,
2014/01/12,15,116,39,,,,,
2014/01/12,16,120,39,,,,,
2014/01/12,17,118,38,,,,,
2014/01/12,18,119,37,,,,,
2014/01/12,19,120,38,,,,,
2014/01/12,20,116,35,,,,,
2014/01/12,21,116,32,,,,,
2014/01/12,22,110,35,,,,,
2014/01/12,23,44,19,,,,,
2014/01/12,24,38,17,,,,,
2014/01/13,01,36,19,,,,,
2014/01/13,02,36,15,,,,,
2014/01/13,03,33,13,,,,,
2014/01/13,04,30,12,,,,,
2014/01/13,05,35,14,,,,,
2014/01/13,06,36,12,,,,,
2014/01/13,07,39,11,,,,,
2014/01/13,08,64,17,,,,,
2014/01/13,09,114,24,,,,,
2014/01/13,10,118,32,,,,,
2014/01/13,11,119,34,,,,,
2014/01/13,12,123,36,,,,,
2014/01/13,13,120,34,,,,,
2014/01/13,14,119,34,,,,,
2014/01/13,15,117,35,,,,,
2014/01/13,16,122,37,,,,,
2014/01/13,17,124,35,,,,,
2014/01/13,18,124,35,,,,,
2014/01/13,19,120,30,,,,,
2014/01/13,20,119,30,,,,,
2014/01/13,21,117,30,,,,,
2014/01/13,22,110,32,,,,,
2014/01/13,23,51,19,,,,,
2014/01/13,24,36,14,,,,,
2014/01/14,01,35,17,,,,,
2014/01/14,02,34,12,,,,,
2014/01/14,03,32,11,,,,,
2014/01/14,04,31,14,,,,,
2014/01/14,05,32,10,,,,,
2014/01/14,06,37,9,,,,,
2014/01/14,07,46,14,,,,,
2014/01/14,08,99,20,,,,,
2014/01/14,09,122,27,,,,,
2014/01/14,10,120,33,,,,,
2014/01/14,11,120,37,,,,,
2014/01/14,12,118,36,,,,,
2014/01/14,13,120,37,,,,,
2014/01/14,14,120,38,,,,,
2014/01/14,15,120,35,,,,,
2014/01/14,16,118,37,,,,,
2014/01/14,17,123,38,,,,,
2014/01/14,18,125,36,,,,,
2014/01/14,19,120,32,,,,,
2014/01/14,20,121,32,,,,,
2014/01/14,21,121,33,,,,,
2014/01/14,22,111,31,,,,,
2014/01/14,23,47,17,,,,,
2014/01/14,24,36,17,,,,,
2014/01/15,01,33,13,,,,,
2014/01/15,02,33,11,,,,,
2014/01/15,03,34,14,,,,,
2014/01/15,04,28,9,,,,,
2014/01/15,05,32,10,,,,,
2014/01/15,06,34,8,,,,,
2014/01/15,07,38,14,,,,,
2014/01/15,08,87,15,,,,,
2014/01/15,09,126,27,,,,,
2014/01/15,10,120,35,,,,,
2014/01/15,11,120,36,,,,,
2014/01/15,12,117,38,,,,,
2014/01/15,13,118,40,,,,,
2014/01/15,14,123,40,,,,,
2014/01/15,15,118,38,,,,,
2014/01/15,16,124,39,,,,,
2014/01/15,17,123,41,,,,,
2014/01/15,18,123,36,,,,,
2014/01/15,19,124,35,,,,,
2014/01/15,20,122,35,,,,,
2014/01/15,21,119,33,,,,,
2014/01/15,22,114,35,,,,,
2014/01/15,23,53,23,,,,,
2014/01/15,24,38,17,,,,,
2014/01/16,01,33,14,,,,,
2014/01/16,02,35,12,,,,,
2014/01/16,03,34,15,,,,,
2014/01/16,04,30,12,,,,,
2014/01/16,05,32,11,,,,,
2014/01/16,06,42,14,,,,,
2014/01/16,07,49,12,,,,,
2014/01/16,08,97,19,,,,,
2014/01/16,09,123,30,,,,,
2014/01/16,10,121,39,,,,,
2014/01/16,11,119,38,,,,,
2014/01/16,12,118,39,,,,,
2014/01/16,13,118,40,,,,,
2014/01/16,14,118,39,,,,,
2014/01/16,15,117,36,,,,,
2014/01/16,16,121,42,,,,,
2014/01/16,17,123,39,,,,,
2014/01/16,18,127,37,,,,,
2014/01/16,19,121,37,,,,,
2014/01/16,20,122,37,,,,,
2014/01/16,21,119,33,,,,,
2014/01/16,22,112,35,,,,,
2014/01/16,23,50,23,,,,,
2014/01/16,24,38,18,,,,,
2014/01/17,01,33,14,,,,,
2014/01/17,02,37,17,,,,,
2014/01/17,03,34,14,,,,,
2014/01/17,04,32,12,,,,,
2014/01/17,05,34,13,,,,,
2014/01/17,06,40,12,,,,,
2014/01/17,07,44,12,,,,,
2014/01/17,08,101,19,,,,,
2014/01/17,09,124,32,,,,,
2014/01/17,10,121,35,,,,,
2014/01/17,11,120,37,,,,,
2014/01/17,12,121,41,,,,,
2014/01/17,13,119,39,,,,,
2014/01/17,14,120,37,,,,,
2014/01/17,15,116,38,,,,,
2014/01/17,16,122,41,,,,,
2014/01/17,17,125,37,,,,,
2014/01/17,18,125,36,,,,,
2014/01/17,19,121,37,,,,,
2014/01/17,20,121,33,,,,,
2014/01/17,21,119,33,,,,,
2014/01/17,22,114,36,,,,,
2014/01/17,23,56,21,,,,,
2014/01/17,24,37,17,,,,,
2014/01/18,01,35,17,,,,,
2014/01/18,02,35,15,,,,,
2014/01/18,03,34,14,,,,,
2014/01/18,04,31,13,,,,,
2014/01/18,05,35,15,,,,,
2014/01/18,06,39,11,,,,,
2014/01/18,07,47,12,,,,,
2014/01/18,08,98,21,,,,,
2014/01/18,09,123,28,,,,,
2014/01/18,10,120,35,,,,,
2014/01/18,11,120,38,,,,,
2014/01/18,12,118,41,,,,,
2014/01/18,13,118,39,,,,,
2014/01/18,14,117,39,,,,,
2014/01/18,15,121,41,,,,,
2014/01/18,16,121,41,,,,,
2014/01/18,17,123,39,,,,,
2014/01/18,18,127,39,,,,,
2014/01/18,19,123,34,,,,,
2014/01/18,20,120,34,,,,,
2014/01/18,21,121,34,,,,,
2014/01/18,22,115,35,,,,,
2014/01/18,23,50,20,,,,,
2014/01/18,24,39,18,,,,,
2014/01/19,01,35,18,,,,,
2014/01/19,02,35,13,,,,,
2014/01/19,03,34,13,,,,,
2014/01/19,04,34,15,,,,,
2014/01/19,05,34,12,,,,,
2014/01/19,06,32,11,,,,,
2014/01/19,07,39,14,,,,,
2014/01/19,08,94,19,,,,,
2014/01/19,09,126,29,,,,,
2014/01/19,10,120,36,,,,,
2014/01/19,11,122,39,,,,,
2014/01/19,12,122,37,,,,,
2014/01/19,13,120,36,,,,,
2014/01/19,14,125,39,,,,,
2014/01/19,15,119,36,,,,,
2014/01/19,16,123,39,,,,,
2014/01/19,17,123,39,,,,,
2014/01/19,18,119,35,,,,,
2014/01/19,19,119,32,,,,,
2014/01/19,20,119,33,,,,,
2014/01/19,21,122,36,,,,,
2014/01/19,22,115,34,,,,,
2014/01/19,23,47,19,,,,,
2014/01/19,24,39,18,,,,,
2014/01/20,01,33,13,,,,,
2014/01/20,02,36,13,,,,,
2014/01/20,03,35,14,,,,,
2014/01/20,04,32,12,,,,,
2014/01/20,05,34,12,,,,,
2014/01/20,06,38,12,,,,,
2014/01/20,07,53,17,,,,,
2014/01/20,08,98,20,,,,,
2014/01/20,09,125,30,,,,,
2014/01/20,10,122,39,,,,,
2014/01/20,11,121,39,,,,,
2014/01/20,12,118,40,,,,,
2014/01/20,13,122,41,,,,,
2014/01/20,14,118,41,,,,,
2014/01/20,15,115,39,,,,,
2014/01/20,16,119,41,,,,,
2014/01/20,17,125,41,,,,,
2014/01/20,18,121,37,,,,,
2014/01/20,19,120,36,,,,,
2014/01/20,20,120,39,,,,,
2014/01/20,21,118,34,,,,,
2014/01/20,22,114,35,,,,,
2014/01/20,23,49,24,,,,,
2014/01/20,24,40,18,,,,,
2014/01/21,01,36,17,,,,,
2014/01/21,02,39,17,,,,,
2014/01/21,03,37,17,,,,,
2014/01/21,04,33,14,,,,,
2014/01/21,05,35,14,,,,,
2014/01/21,06,42,16,,,,,
2014/01/21,07,47,13,,,,,
2014/01/21,08,98,21,,,,,
2014/01/21,09,127,35,,,,,
2014/01/21,10,121,41,,,,,
2014/01/21,11,118,41,,,,,
2014/01/21,12,120,42,,,,,
2014/01/21,13,120,43,,,,,
2014/01/21,14,117,41,,,,,
2014/01/21,15,113,39,,,,,
2014/01/21,16,120,43,,,,,
2014/01/21,17,118,39,,,,,
2014/01/21,18,119,36,,,,,
2014/01/21,19,119,37,,,,,
2014/01/21,20,120,34,,,,,
2014/01/21,21,118,33,,,,,
2014/01/21,22,112,35,,,,,
2014/01/21,23,55,22,,,,,
2014/01/21,24,39,17,,,,,
2014/01/22,01,35,14,,,,,
2014/01/22,02,39,17,,,,,
2014/01/22,03,34,12,,,,,
2014/01/22,04,31,12,,,,,
2014/01/22,05,36,15,,,,,
2014/01/22,06,36,11,,,,,
2014/01/22,07,52,12,,,,,
2014/01/22,08,103,21,,,,,
2014/01/22,09,126,33,,,,,
2014/01/22,10,121,38,,,,,
2014/01/22,11,121,38,,,,,
2014/01/22,12,119,42,,,,,
2014/01/22,13,119,39,,,,,
2014/01/22,14,120,38,,,,,
2014/01/22,15,121,41,,,,,
2014/01/22,16,120,40,,,,,
2014/01/22,17,123,38,,,,,
2014/01/22,18,127,37,,,,,
2014/01/22,19,122,36,,,,,
2014/01/22,20,121,33,,,,,
2014/01/22,21,119,32,,,,,
2014/01/22,22,115,37,,,,,
2014/01/22,23,48,21,,,,,
2014/01/22,24,38,16,,,,,
2014/01/23,01,36,17,,,,,
2014/01/23,02,37,14,,,,,
2014/01/23,03,35,13,,,,,
2014/01/23,04,33,15,,,,,
2014/01/23,05,35,14,,,,,
2014/01/23,06,40,12,,,,,
2014/01/23,07,50,14,,,,,
2014/01/23,08,99,26,,,,,
2014/01/23,09,124,30,,,,,
2014/01/23,10,121,35,,,,,
2014/01/23,11,122,37,,,,,
2014/01/23,12,121,37,,,,,
2014/01/23,13,118,36,,,,,
2014/01/23,14,124,38,,,,,
2014/01/23,15,120,37,,,,,
2014/01/23,16,123,39,,,,,
2014/01/23,17,121,38,,,,,
2014/01/23,18,128,37,,,,,
2014/01/23,19,124,33,,,,,
2014/01/23,20,121,33,,,,,
2014/01/23,21,122,33,,,,,
2014/01/23,22,113,33,,,,,
2014/01/23,23,51,19,,,,,
2014/01/23,24,39,19,,,,,
2014/01/24,01,34,13,,,,,
2014/01/24,02,34,12,,,,,
2014/01/24,03,34,11,,,,,
2014/01/24,04,32,14,,,,,
2014/01/24,05,32,9,,,,,
2014/01/24,06,38,9,,,,,
2014/01/24,07,38,13,,,,,
2014/01/24,08,69,13,,,,,
2014/01/24,09,119,26,,,,,
2014/01/24,10,120,34,,,,,
2014/01/24,11,123,39,,,,,
2014/01/24,12,120,40,,,,,
2014/01/24,13,117,40,,,,,
2014/01/24,14,123,44,,,,,
2014/01/24,15,119,40,,,,,
2014/01/24,16,122,43,,,,,
2014/01/24,17,129,43,,,,,
2014/01/24,18,124,39,,,,,
2014/01/24,19,123,35,,,,,
2014/01/24,20,122,36,,,,,
2014/01/24,21,123,35,,,,,
2014/01/24,22,115,35,,,,,
2014/01/24,23,50,21,,,,,
2014/01/24,24,41,21,,,,,
2014/01/25,01,36,16,,,,,
2014/01/25,02,38,15,,,,,
2014/01/25,03,38,17,,,,,
2014/01/25,04,34,16,,,,,
2014/01/25,05,37,16,,,,,
2014/01/25,06,44,17,,,,,
2014/01/25,07,44,19,,,,,
2014/01/25,08,78,22,,,,,
2014/01/25,09,98,30,,,,,
2014/01/25,10,123,40,,,,,
2014/01/25,11,124,40,,,,,
2014/01/25,12,120,41,,,,,
2014/01/25,13,124,42,,,,,
2014/01/25,14,118,41,,,,,
2014/01/25,15,118,41,,,,,
2014/01/25,16,122,43,,,,,
2014/01/25,17,121,45,,,,,
2014/01/25,18,122,42,,,,,
2014/01/25,19,120,39,,,,,
2014/01/25,20,122,41,,,,,
2014/01/25,21,120,38,,,,,
2014/01/25,22,114,40,,,,,
2014/01/25,23,51,28,,,,,
2014/01/25,24,41,20,,,,,
2014/01/26,01,37,19,,,,,
2014/01/26,02,41,19,,,,,
2014/01/26,03,37,17,,,,,
2014/01/26,04,36,16,,,,,
2014/01/26,05,36,14,,,,,
2014/01/26,06,36,17,,,,,
2014/01/26,07,44,15,,,,,
2014/01/26,08,100,23,,,,,
2014/01/26,09,126,39,,,,,
2014/01/26,10,123,43,,,,,
2014/01/26,11,122,43,,,,,
2014/01/26,12,118,43,,,,,
2014/01/26,13,120,43,,,,,
2014/01/26,14,120,40,,,,,
2014/01/26,15,115,38,,,,,
2014/01/26,16,122,42,,,,,
2014/01/26,17,125,37,,,,,
2014/01/26,18,123,35,,,,,
2014/01/26,19,121,37,,,,,
2014/01/26,20,122,35,,,,,
2014/01/26,21,120,32,,,,,
2014/01/26,22,113,35,,,,,
2014/01/26,23,44,21,,,,,
2014/01/26,24,37,17,,,,,
2014/01/27,01,33,14,,,,,
2014/01/27,02,37,18,,,,,
2014/01/27,03,32,11,,,,,
2014/01/27,04,30,12,,,,,
2014/01/27,05,35,14,,,,,
2014/01/27,06,38,12,,,,,
2014/01/27,07,35,12,,,,,
2014/01/27,08,76,17,,,,,
2014/01/27,09,119,29,,,,,
2014/01/27,10,122,35,,,,,
2014/01/27,11,121,37,,,,,
2014/01/27,12,129,40,,,,,
2014/01/27,13,119,39,,,,,
2014/01/27,14,120,38,,,,,
2014/01/27,15,168,46,,,,,
2014/01/27,16,122,35,,,,,
2014/01/27,17,130,35,,,,,
2014/01/27,18,126,32,,,,,
2014/01/27,19,125,32,,,,,
2014/01/27,20,120,29,,,,,
2014/01/27,21,122,28,,,,,
2014/01/27,22,116,32,,,,,
2014/01/27,23,49,17,,,,,
2014/01/27,24,37,14,,,,,
2014/01/28,01,35,16,,,,,
2014/01/28,02,33,10,,,,,
2014/01/28,03,32,10,,,,,
2014/01/28,04,30,10,,,,,
2014/01/28,05,33,10,,,,,
2014/01/28,06,35,8,,,,,
2014/01/28,07,33,8,,,,,
2014/01/28,08,94,17,,,,,
2014/01/28,09,122,24,,,,,
2014/01/28,10,121,31,,,,,
2014/01/28,11,122,35,,,,,
2014/01/28,12,119,36,,,,,
2014/01/28,13,121,37,,,,,
2014/01/28,14,120,39,,,,,
2014/01/28,15,118,37,,,,,
2014/01/28,16,122,38,,,,,
2014/01/28,17,122,38,,,,,
2014/01/28,18,127,39,,,,,
2014/01/28,19,119,35,,,,,
2014/01/28,20,124,33,,,,,
2014/01/28,21,122,32,,,,,
2014/01/28,22,117,35,,,,,
2014/01/28,23,51,21,,,,,
2014/01/28,24,39,17,,,,,
2014/01/29,01,37,17,,,,,
2014/01/29,02,37,13,,,,,
2014/01/29,03,33,11,,,,,
2014/01/29,04,32,14,,,,,
2014/01/29,05,34,12,,,,,
2014/01/29,06,34,10,,,,,
2014/01/29,07,44,13,,,,,
2014/01/29,08,74,17,,,,,
2014/01/29,09,101,22,,,,,
2014/01/29,10,125,31,,,,,
2014/01/29,11,127,35,,,,,
2014/01/29,12,125,33,,,,,
2014/01/29,13,124,33,,,,,
2014/01/29,14,122,35,,,,,
2014/01/29,15,118,32,,,,,
2014/01/29,16,121,35,,,,,
2014/01/29,17,125,37,,,,,
2014/01/29,18,127,33,,,,,
2014/01/29,19,123,30,,,,,
2014/01/29,20,121,30,,,,,
2014/01/29,21,120,30,,,,,
2014/01/29,22,112,30,,,,,
2014/01/29,23,48,18,,,,,
2014/01/29,24,38,17,,,,,
2014/01/30,01,33,13,,,,,
2014/01/30,02,34,11,,,,,
2014/01/30,03,35,14,,,,,
2014/01/30,04,30,10,,,,,
2014/01/30,05,33,9,,,,,
2014/01/30,06,38,11,,,,,
2014/01/30,07,37,11,,,,,
2014/01/30,08,72,13,,,,,
2014/01/30,09,121,23,,,,,
2014/01/30,10,124,32,,,,,
2014/01/30,11,120,32,,,,,
2014/01/30,12,119,36,,,,,
2014/01/30,13,122,39,,,,,
2014/01/30,14,120,38,,,,,
2014/01/30,15,120,36,,,,,
2014/01/30,16,122,38,,,,,
2014/01/30,17,126,41,,,,,
2014/01/30,18,123,37,,,,,
2014/01/30,19,126,37,,,,,
2014/01/30,20,121,38,,,,,
2014/01/30,21,119,34,,,,,
2014/01/30,22,114,36,,,,,
2014/01/30,23,90,28,,,,,
2014/01/30,24,87,26,,,,,
2014/01/31,01,80,27,,,,,
2014/01/31,02,45,23,,,,,
2014/01/31,03,39,18,,,,,
2014/01/31,04,35,17,,,,,
2014/01/31,05,39,17,,,,,
2014/01/31,06,43,17,,,,,
2014/01/31,07,42,14,,,,,
2014/01/31,08,74,17,,,,,
2014/01/31,09,125,28,,,,,
2014/01/31,10,121,30,,,,,
2014/01/31,11,122,31,,,,,
2014/01/31,12,120,31,,,,,
2014/01/31,13,122,32,,,,,
2014/01/31,14,116,28,,,,,
2014/01/31,15,119,28,,,,,
2014/01/31,16,126,34,,,,,
2014/01/31,17,118,29,,,,,
2014/01/31,18,120,29,,,,,
2014/01/31,19,121,30,,,,,
2014/01/31,20,121,28,,,,,
2014/01/31,21,120,27,,,,,
2014/01/31,22,110,29,,,,,
2014/01/31,23,45,17,,,,,
2014/01/31,24,36,12,,,,,
2014/02/01,01,33,12,,,,,
2014/02/01,02,36,14,,,,,
2014/02/01,03,33,10,,,,,
2014/02/01,04,30,10,,,,,
2014/02/01,05,35,13,,,,,
2014/02/01,06,39,9,,,,,
2014/02/01,07,47,10,,,,,
2014/02/01,08,101,19,,,,,
2014/02/01,09,129,29,,,,,
2014/02/01,10,119,34,,,,,
2014/02/01,11,120,35,,,,,
2014/02/01,12,119,38,,,,,
2014/02/01,13,116,36,,,,,
2014/02/01,14,117,36,,,,,
2014/02/01,15,116,37,,,,,
2014/02/01,16,122,37,,,,,
2014/02/01,17,123,35,,,,,
2014/02/01,18,121,34,,,,,
2014/02/01,19,123,33,,,,,
2014/02/01,20,118,31,,,,,
2014/02/01,21,119,29,,,,,
2014/02/01,22,115,33,,,,,
2014/02/01,23,48,18,,,,,
2014/02/01,24,38,15,,,,,
2014/02/02,01,37,18,,,,,
2014/02/02,02,38,14,,,,,
2014/02/02,03,35,13,,,,,
2014/02/02,04,35,15,,,,,
2014/02/02,05,36,14,,,,,
2014/02/02,06,32,12,,,,,
2014/02/02,07,55,14,,,,,
2014/02/02,08,103,24,,,,,
2014/02/02,09,122,29,,,,,
2014/02/02,10,120,33,,,,,
2014/02/02,11,120,36,,,,,
2014/02/02,12,119,36,,,,,
2014/02/02,13,119,37,,,,,
2014/02/02,14,121,38,,,,,
2014/02/02,15,116,37,,,,,
2014/02/02,16,124,38,,,,,
2014/02/02,17,123,37,,,,,
2014/02/02,18,123,39,,,,,
2014/02/02,19,122,35,,,,,
2014/02/02,20,120,34,,,,,
2014/02/02,21,121,34,,,,,
2014/02/02,22,112,33,,,,,
2014/02/02,23,55,21,,,,,
2014/02/02,24,42,19,,,,,
2014/02/03,01,38,17,,,,,
2014/02/03,02,39,15,,,,,
2014/02/03,03,35,14,,,,,
2014/02/03,04,34,16,,,,,
2014/02/03,05,36,13,,,,,
2014/02/03,06,39,12,,,,,
2014/02/03,07,42,15,,,,,
2014/02/03,08,81,17,,,,,
2014/02/03,09,115,28,,,,,
2014/02/03,10,125,37,,,,,
2014/02/03,11,121,39,,,,,
2014/02/03,12,116,39,,,,,
