計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,06,10,,,1,6,,
2014/04/26,07,10,,,1,7,,
2014/04/26,08,9,,,1,6,,
2014/04/26,09,15,,,2,12,,
2014/04/26,10,35,,,3,30,,
2014/04/26,11,186,,,6,175,,
2014/04/26,12,189,,,9,176,,
2014/04/26,13,190,,,10,176,,
2014/04/26,14,192,,,11,177,,
2014/04/26,15,194,,,11,178,,
2014/04/26,16,192,,,11,176,,
2014/04/26,17,191,,,10,177,,
2014/04/26,18,196,,,11,180,,
2014/04/26,19,214,,,11,198,,
2014/04/26,20,212,,,6,202,,
2014/04/26,21,207,,,4,198,,
2014/04/26,22,53,,,2,50,,
2014/04/26,23,10,,,1,6,,
2014/04/26,24,9,,,1,6,,
2014/04/27,01,9,,,1,6,,
2014/04/27,02,9,,,1,6,,
2014/04/27,03,9,,,1,6,,
2014/04/27,04,10,,,1,6,,
2014/04/27,05,9,,,1,6,,
2014/04/27,06,9,,,1,6,,
2014/04/27,07,10,,,1,7,,
2014/04/27,08,10,,,1,6,,
2014/04/27,09,16,,,2,13,,
2014/04/27,10,36,,,3,31,,
2014/04/27,11,188,,,6,178,,
2014/04/27,12,186,,,6,176,,
2014/04/27,13,186,,,6,175,,
2014/04/27,14,193,,,11,178,,
2014/04/27,15,197,,,12,179,,
2014/04/27,16,196,,,13,179,,
2014/04/27,17,196,,,11,180,,
2014/04/27,18,198,,,10,183,,
2014/04/27,19,214,,,8,201,,
2014/04/27,20,217,,,8,204,,
2014/04/27,21,212,,,6,202,,
2014/04/27,22,70,,,2,66,,
2014/04/27,23,9,,,1,6,,
2014/04/27,24,9,,,1,6,,
2014/04/28,01,9,,,1,6,,
2014/04/28,02,9,,,1,6,,
2014/04/28,03,9,,,1,6,,
2014/04/28,04,9,,,1,6,,
2014/04/28,05,9,,,1,6,,
2014/04/28,06,10,,,1,6,,
2014/04/28,07,10,,,1,7,,
2014/04/28,08,9,,,1,6,,
2014/04/28,09,16,,,2,13,,
2014/04/28,10,45,,,3,41,,
2014/04/28,11,186,,,7,174,,
2014/04/28,12,186,,,9,173,,
2014/04/28,13,186,,,9,173,,
2014/04/28,14,184,,,8,172,,
2014/04/28,15,182,,,7,172,,
2014/04/28,16,180,,,5,171,,
2014/04/28,17,183,,,6,172,,
2014/04/28,18,186,,,7,175,,
2014/04/28,19,200,,,7,189,,
2014/04/28,20,203,,,6,193,,
2014/04/28,21,199,,,4,191,,
2014/04/28,22,77,,,2,73,,
2014/04/28,23,9,,,1,6,,
2014/04/28,24,9,,,1,6,,
2014/04/29,01,9,,,1,6,,
2014/04/29,02,9,,,1,6,,
2014/04/29,03,9,,,1,6,,
2014/04/29,04,10,,,1,6,,
2014/04/29,05,9,,,1,6,,
2014/04/29,06,9,,,1,6,,
2014/04/29,07,10,,,1,7,,
2014/04/29,08,9,,,1,6,,
2014/04/29,09,16,,,1,13,,
2014/04/29,10,55,,,3,50,,
2014/04/29,11,166,,,2,161,,
2014/04/29,12,166,,,2,160,,
2014/04/29,13,168,,,3,161,,
2014/04/29,14,170,,,3,163,,
2014/04/29,15,173,,,3,166,,
2014/04/29,16,178,,,4,171,,
2014/04/29,17,189,,,4,181,,
2014/04/29,18,192,,,4,184,,
2014/04/29,19,210,,,4,202,,
2014/04/29,20,212,,,2,206,,
2014/04/29,21,209,,,2,201,,
2014/04/29,22,69,,,2,65,,
2014/04/29,23,8,,,1,6,,
2014/04/29,24,9,,,1,6,,
2014/04/30,01,9,,,1,6,,
2014/04/30,02,9,,,1,6,,
2014/04/30,03,9,,,1,6,,
2014/04/30,04,9,,,1,6,,
2014/04/30,05,9,,,1,6,,
2014/04/30,06,9,,,1,6,,
2014/04/30,07,9,,,1,6,,
2014/04/30,08,9,,,1,6,,
2014/04/30,09,15,,,1,12,,
2014/04/30,10,33,,,2,29,,
2014/04/30,11,169,,,3,162,,
2014/04/30,12,164,,,2,159,,
2014/04/30,13,163,,,2,158,,
2014/04/30,14,167,,,4,159,,
2014/04/30,15,183,,,7,172,,
2014/04/30,16,187,,,9,174,,
2014/04/30,17,189,,,9,176,,
2014/04/30,18,192,,,8,179,,
2014/04/30,19,207,,,8,194,,
2014/04/30,20,210,,,8,197,,
2014/04/30,21,203,,,4,195,,
2014/04/30,22,117,,,1,112,,
2014/04/30,23,16,,,1,13,,
2014/04/30,24,10,,,1,6,,
2014/05/01,01,15,,,1,12,,
2014/05/01,02,10,,,1,6,,
2014/05/01,03,9,,,1,6,,
2014/05/01,04,10,,,1,7,,
2014/05/01,05,10,,,1,6,,
2014/05/01,06,9,,,1,7,,
2014/05/01,07,10,,,1,7,,
2014/05/01,08,10,,,1,7,,
2014/05/01,09,16,,,2,13,,
2014/05/01,10,37,,,2,32,,
2014/05/01,11,168,,,2,162,,
2014/05/01,12,166,,,3,160,,
2014/05/01,13,171,,,5,163,,
2014/05/01,14,187,,,8,174,,
2014/05/01,15,187,,,7,176,,
2014/05/01,16,188,,,7,176,,
2014/05/01,17,187,,,7,176,,
2014/05/01,18,191,,,7,180,,
2014/05/01,19,207,,,8,194,,
2014/05/01,20,209,,,7,197,,
2014/05/01,21,204,,,5,195,,
2014/05/01,22,46,,,2,43,,
2014/05/01,23,13,,,2,10,,
2014/05/01,24,9,,,1,6,,
2014/05/02,01,9,,,1,6,,
2014/05/02,02,10,,,1,6,,
2014/05/02,03,9,,,1,6,,
2014/05/02,04,9,,,1,6,,
2014/05/02,05,10,,,1,6,,
2014/05/02,06,9,,,1,6,,
2014/05/02,07,10,,,1,7,,
2014/05/02,08,9,,,1,6,,
2014/05/02,09,16,,,1,12,,
2014/05/02,10,42,,,3,38,,
2014/05/02,11,185,,,5,176,,
2014/05/02,12,187,,,7,176,,
2014/05/02,13,188,,,8,176,,
2014/05/02,14,189,,,8,176,,
2014/05/02,15,191,,,10,177,,
2014/05/02,16,190,,,10,176,,
2014/05/02,17,192,,,11,177,,
2014/05/02,18,194,,,9,181,,
2014/05/02,19,212,,,11,195,,
2014/05/02,20,213,,,10,199,,
2014/05/02,21,209,,,7,198,,
2014/05/02,22,93,,,2,88,,
2014/05/02,23,8,,,1,6,,
2014/05/02,24,9,,,1,6,,
2014/05/03,01,9,,,1,6,,
2014/05/03,02,9,,,1,6,,
2014/05/03,03,9,,,1,6,,
2014/05/03,04,9,,,1,6,,
2014/05/03,05,9,,,1,6,,
2014/05/03,06,9,,,1,6,,
2014/05/03,07,10,,,1,6,,
2014/05/03,08,9,,,1,6,,
2014/05/03,09,16,,,2,13,,
2014/05/03,10,61,,,4,54,,
2014/05/03,11,196,,,10,181,,
2014/05/03,12,195,,,11,180,,
2014/05/03,13,197,,,12,180,,
2014/05/03,14,196,,,11,180,,
2014/05/03,15,195,,,10,181,,
2014/05/03,16,195,,,10,180,,
2014/05/03,17,196,,,10,181,,
2014/05/03,18,196,,,8,184,,
2014/05/03,19,213,,,6,202,,
2014/05/03,20,213,,,4,205,,
2014/05/03,21,209,,,3,201,,
2014/05/03,22,124,,,2,120,,
2014/05/03,23,9,,,1,6,,
2014/05/03,24,9,,,1,6,,
2014/05/04,01,9,,,1,6,,
2014/05/04,02,9,,,1,6,,
2014/05/04,03,9,,,1,6,,
2014/05/04,04,9,,,1,6,,
2014/05/04,05,9,,,1,6,,
2014/05/04,06,9,,,1,6,,
2014/05/04,07,10,,,1,6,,
2014/05/04,08,9,,,1,6,,
2014/05/04,09,14,,,2,11,,
2014/05/04,10,36,,,3,31,,
2014/05/04,11,187,,,3,180,,
2014/05/04,12,186,,,4,178,,
2014/05/04,13,187,,,5,178,,
2014/05/04,14,188,,,6,177,,
2014/05/04,15,190,,,7,178,,
2014/05/04,16,190,,,8,178,,
2014/05/04,17,194,,,9,181,,
2014/05/04,18,196,,,7,183,,
2014/05/04,19,213,,,6,202,,
2014/05/04,20,217,,,6,206,,
2014/05/04,21,211,,,4,202,,
2014/05/04,22,53,,,2,49,,
2014/05/04,23,9,,,1,6,,
2014/05/04,24,9,,,1,6,,
2014/05/05,01,8,,,1,6,,
2014/05/05,02,9,,,1,6,,
2014/05/05,03,9,,,1,6,,
2014/05/05,04,10,,,1,6,,
2014/05/05,05,9,,,1,6,,
2014/05/05,06,9,,,1,6,,
2014/05/05,07,10,,,1,7,,
2014/05/05,08,9,,,1,6,,
2014/05/05,09,15,,,2,12,,
2014/05/05,10,30,,,3,26,,
2014/05/05,11,170,,,2,164,,
2014/05/05,12,167,,,3,160,,
2014/05/05,13,185,,,7,174,,
2014/05/05,14,188,,,7,177,,
2014/05/05,15,190,,,8,177,,
2014/05/05,16,188,,,7,178,,
2014/05/05,17,191,,,7,179,,
2014/05/05,18,192,,,7,181,,
2014/05/05,19,208,,,6,198,,
2014/05/05,20,206,,,2,199,,
2014/05/05,21,206,,,2,199,,
2014/05/05,22,56,,,2,53,,
2014/05/05,23,10,,,1,6,,
2014/05/05,24,9,,,1,6,,
2014/05/06,01,9,,,1,6,,
2014/05/06,02,10,,,1,6,,
2014/05/06,03,10,,,1,7,,
2014/05/06,04,9,,,1,7,,
2014/05/06,05,10,,,1,6,,
2014/05/06,06,10,,,1,7,,
2014/05/06,07,10,,,1,7,,
2014/05/06,08,9,,,1,7,,
2014/05/06,09,16,,,2,12,,
2014/05/06,10,30,,,3,25,,
2014/05/06,11,183,,,3,175,,
2014/05/06,12,179,,,3,172,,
2014/05/06,13,182,,,5,172,,
2014/05/06,14,184,,,7,173,,
2014/05/06,15,184,,,8,172,,
2014/05/06,16,185,,,8,172,,
2014/05/06,17,188,,,10,174,,
2014/05/06,18,189,,,7,177,,
2014/05/06,19,209,,,8,196,,
2014/05/06,20,211,,,7,200,,
2014/05/06,21,206,,,5,196,,
2014/05/06,22,75,,,2,71,,
2014/05/06,23,8,,,1,5,,
2014/05/06,24,8,,,1,5,,
2014/05/07,01,7,,,1,5,,
2014/05/07,02,8,,,1,5,,
2014/05/07,03,8,,,1,5,,
2014/05/07,04,8,,,1,5,,
2014/05/07,05,8,,,1,5,,
2014/05/07,06,9,,,1,5,,
2014/05/07,07,9,,,2,6,,
2014/05/07,08,8,,,1,5,,
2014/05/07,09,11,,,1,8,,
2014/05/07,10,47,,,3,42,,
2014/05/07,11,175,,,3,168,,
2014/05/07,12,176,,,4,169,,
2014/05/07,13,178,,,5,169,,
2014/05/07,14,179,,,6,169,,
2014/05/07,15,182,,,8,170,,
2014/05/07,16,184,,,9,172,,
2014/05/07,17,185,,,9,172,,
2014/05/07,18,187,,,8,175,,
2014/05/07,19,203,,,8,190,,
2014/05/07,20,205,,,7,193,,
2014/05/07,21,201,,,5,192,,
2014/05/07,22,45,,,2,42,,
2014/05/07,23,9,,,1,6,,
2014/05/07,24,9,,,1,6,,
2014/05/08,01,9,,,1,6,,
2014/05/08,02,9,,,1,6,,
2014/05/08,03,9,,,1,6,,
2014/05/08,04,10,,,1,6,,
2014/05/08,05,9,,,1,6,,
2014/05/08,06,9,,,1,6,,
2014/05/08,07,10,,,1,7,,
2014/05/08,08,8,,,1,6,,
2014/05/08,09,15,,,2,12,,
2014/05/08,10,44,,,3,39,,
2014/05/08,11,179,,,4,171,,
2014/05/08,12,180,,,6,170,,
2014/05/08,13,181,,,7,170,,
2014/05/08,14,182,,,8,169,,
2014/05/08,15,182,,,9,170,,
2014/05/08,16,181,,,8,169,,
2014/05/08,17,182,,,8,170,,
2014/05/08,18,185,,,8,173,,
2014/05/08,19,200,,,9,187,,
2014/05/08,20,204,,,8,190,,
2014/05/08,21,196,,,5,187,,
2014/05/08,22,59,,,2,56,,
2014/05/08,23,9,,,1,6,,
2014/05/08,24,9,,,1,6,,
2014/05/09,01,9,,,1,6,,
2014/05/09,02,9,,,1,6,,
2014/05/09,03,9,,,1,6,,
2014/05/09,04,9,,,1,6,,
2014/05/09,05,9,,,1,6,,
2014/05/09,06,9,,,1,6,,
2014/05/09,07,9,,,1,7,,
2014/05/09,08,9,,,1,6,,
2014/05/09,09,13,,,1,10,,
2014/05/09,10,58,,,3,53,,
2014/05/09,11,185,,,9,172,,
2014/05/09,12,185,,,10,171,,
2014/05/09,13,184,,,8,172,,
2014/05/09,14,183,,,8,171,,
2014/05/09,15,184,,,8,172,,
2014/05/09,16,183,,,8,172,,
2014/05/09,17,185,,,8,172,,
2014/05/09,18,187,,,8,175,,
2014/05/09,19,202,,,8,190,,
2014/05/09,20,204,,,7,193,,
2014/05/09,21,199,,,5,190,,
2014/05/09,22,44,,,2,41,,
2014/05/09,23,9,,,1,6,,
2014/05/09,24,9,,,1,6,,
2014/05/10,01,10,,,1,6,,
2014/05/10,02,9,,,1,6,,
2014/05/10,03,9,,,1,6,,
2014/05/10,04,10,,,1,6,,
2014/05/10,05,9,,,1,6,,
2014/05/10,06,10,,,1,6,,
2014/05/10,07,10,,,1,7,,
2014/05/10,08,9,,,1,6,,
2014/05/10,09,15,,,2,12,,
2014/05/10,10,32,,,3,27,,
2014/05/10,11,184,,,4,176,,
2014/05/10,12,184,,,6,174,,
2014/05/10,13,185,,,7,174,,
2014/05/10,14,186,,,8,174,,
2014/05/10,15,188,,,10,174,,
2014/05/10,16,189,,,10,174,,
2014/05/10,17,187,,,8,175,,
2014/05/10,18,191,,,8,178,,
2014/05/10,19,209,,,8,196,,
2014/05/10,20,211,,,7,200,,
2014/05/10,21,209,,,5,200,,
2014/05/10,22,100,,,2,95,,
2014/05/10,23,10,,,1,7,,
2014/05/10,24,10,,,1,7,,
2014/05/11,01,9,,,1,7,,
2014/05/11,02,10,,,1,7,,
2014/05/11,03,10,,,1,7,,
2014/05/11,04,10,,,1,7,,
2014/05/11,05,10,,,1,7,,
2014/05/11,06,10,,,1,7,,
2014/05/11,07,10,,,1,7,,
2014/05/11,08,10,,,1,7,,
2014/05/11,09,16,,,2,12,,
2014/05/11,10,38,,,3,32,,
2014/05/11,11,181,,,6,172,,
2014/05/11,12,183,,,6,172,,
2014/05/11,13,186,,,7,174,,
2014/05/11,14,188,,,9,175,,
2014/05/11,15,190,,,9,175,,
2014/05/11,16,189,,,10,175,,
2014/05/11,17,190,,,10,176,,
2014/05/11,18,192,,,9,179,,
2014/05/11,19,212,,,10,197,,
2014/05/11,20,214,,,8,201,,
2014/05/11,21,207,,,5,198,,
2014/05/11,22,61,,,2,57,,
2014/05/11,23,10,,,1,7,,
2014/05/11,24,10,,,1,7,,
2014/05/12,01,10,,,1,7,,
2014/05/12,02,10,,,1,7,,
2014/05/12,03,10,,,1,7,,
2014/05/12,04,10,,,1,7,,
2014/05/12,05,10,,,1,7,,
2014/05/12,06,10,,,1,7,,
2014/05/12,07,10,,,1,7,,
2014/05/12,08,10,,,1,7,,
2014/05/12,09,14,,,2,10,,
2014/05/12,10,41,,,4,35,,
2014/05/12,11,179,,,3,172,,
2014/05/12,12,179,,,5,170,,
2014/05/12,13,182,,,7,170,,
2014/05/12,14,182,,,7,170,,
2014/05/12,15,182,,,8,170,,
2014/05/12,16,182,,,7,171,,
2014/05/12,17,183,,,7,172,,
2014/05/12,18,185,,,7,174,,
2014/05/12,19,200,,,6,190,,
2014/05/12,20,203,,,6,192,,
2014/05/12,21,197,,,4,189,,
2014/05/12,22,57,,,2,53,,
2014/05/12,23,9,,,1,6,,
2014/05/12,24,9,,,1,6,,
2014/05/13,01,9,,,1,6,,
2014/05/13,02,9,,,1,6,,
2014/05/13,03,9,,,1,6,,
2014/05/13,04,9,,,1,6,,
2014/05/13,05,9,,,1,6,,
2014/05/13,06,9,,,1,6,,
2014/05/13,07,10,,,1,6,,
2014/05/13,08,9,,,1,6,,
2014/05/13,09,13,,,2,10,,
2014/05/13,10,49,,,4,42,,
2014/05/13,11,179,,,4,172,,
2014/05/13,12,181,,,6,170,,
2014/05/13,13,183,,,7,172,,
2014/05/13,14,184,,,8,171,,
2014/05/13,15,185,,,10,171,,
2014/05/13,16,186,,,10,172,,
2014/05/13,17,187,,,10,172,,
2014/05/13,18,190,,,10,176,,
2014/05/13,19,204,,,8,190,,
2014/05/13,20,205,,,8,193,,
2014/05/13,21,202,,,5,192,,
2014/05/13,22,48,,,1,45,,
2014/05/13,23,11,,,1,8,,
2014/05/13,24,10,,,1,8,,
2014/05/14,01,11,,,1,8,,
2014/05/14,02,10,,,1,7,,
2014/05/14,03,10,,,1,7,,
2014/05/14,04,11,,,1,7,,
2014/05/14,05,10,,,1,7,,
2014/05/14,06,11,,,1,8,,
2014/05/14,07,10,,,1,8,,
2014/05/14,08,11,,,1,7,,
2014/05/14,09,16,,,2,13,,
2014/05/14,10,48,,,4,41,,
2014/05/14,11,179,,,5,170,,
2014/05/14,12,183,,,9,169,,
2014/05/14,13,182,,,9,170,,
2014/05/14,14,183,,,10,169,,
2014/05/14,15,182,,,10,169,,
2014/05/14,16,183,,,9,169,,
2014/05/14,17,184,,,9,172,,
2014/05/14,18,188,,,8,175,,
2014/05/14,19,203,,,8,190,,
2014/05/14,20,205,,,8,192,,
2014/05/14,21,199,,,5,190,,
2014/05/14,22,78,,,2,74,,
2014/05/14,23,8,,,1,6,,
2014/05/14,24,9,,,1,5,,
2014/05/15,01,8,,,1,5,,
2014/05/15,02,8,,,1,5,,
2014/05/15,03,8,,,1,5,,
2014/05/15,04,8,,,1,5,,
2014/05/15,05,9,,,1,5,,
2014/05/15,06,8,,,1,5,,
2014/05/15,07,9,,,1,6,,
2014/05/15,08,8,,,1,5,,
2014/05/15,09,11,,,2,8,,
2014/05/15,10,36,,,2,32,,
2014/05/15,11,169,,,2,163,,
2014/05/15,12,169,,,2,162,,
2014/05/15,13,179,,,5,170,,
2014/05/15,14,182,,,5,174,,
2014/05/15,15,182,,,5,173,,
2014/05/15,16,181,,,4,173,,
2014/05/15,17,184,,,5,174,,
2014/05/15,18,186,,,5,178,,
2014/05/15,19,200,,,4,192,,
2014/05/15,20,204,,,5,194,,
2014/05/15,21,195,,,2,188,,
2014/05/15,22,47,,,2,44,,
2014/05/15,23,11,,,1,8,,
2014/05/15,24,11,,,1,8,,
2014/05/16,01,11,,,1,8,,
2014/05/16,02,11,,,1,8,,
2014/05/16,03,11,,,1,8,,
2014/05/16,04,12,,,1,8,,
2014/05/16,05,11,,,1,8,,
2014/05/16,06,12,,,1,8,,
2014/05/16,07,11,,,1,9,,
2014/05/16,08,11,,,1,8,,
2014/05/16,09,19,,,2,15,,
2014/05/16,10,37,,,2,33,,
2014/05/16,11,181,,,3,174,,
2014/05/16,12,178,,,2,172,,
2014/05/16,13,180,,,4,172,,
2014/05/16,14,180,,,6,169,,
2014/05/16,15,184,,,8,172,,
2014/05/16,16,184,,,7,172,,
2014/05/16,17,183,,,7,172,,
2014/05/16,18,187,,,7,175,,
2014/05/16,19,202,,,8,190,,
2014/05/16,20,203,,,7,192,,
2014/05/16,21,199,,,4,190,,
2014/05/16,22,149,,,2,144,,
2014/05/16,23,15,,,1,12,,
2014/05/16,24,9,,,1,6,,
2014/05/17,01,10,,,1,6,,
2014/05/17,02,9,,,1,6,,
2014/05/17,03,10,,,1,6,,
2014/05/17,04,9,,,1,7,,
2014/05/17,05,10,,,1,6,,
2014/05/17,06,10,,,1,7,,
2014/05/17,07,10,,,1,7,,
2014/05/17,08,10,,,1,7,,
2014/05/17,09,17,,,2,14,,
2014/05/17,10,60,,,5,54,,
2014/05/17,11,187,,,7,176,,
2014/05/17,12,189,,,10,174,,
2014/05/17,13,189,,,9,176,,
2014/05/17,14,191,,,11,176,,
2014/05/17,15,193,,,11,178,,
2014/05/17,16,193,,,11,178,,
2014/05/17,17,194,,,11,178,,
2014/05/17,18,197,,,10,182,,
2014/05/17,19,213,,,9,200,,
2014/05/17,20,216,,,8,203,,
2014/05/17,21,212,,,5,202,,
2014/05/17,22,48,,,2,45,,
2014/05/17,23,10,,,1,6,,
2014/05/17,24,9,,,1,6,,
2014/05/18,01,9,,,1,6,,
2014/05/18,02,9,,,1,6,,
2014/05/18,03,10,,,1,6,,
2014/05/18,04,10,,,1,7,,
2014/05/18,05,9,,,1,6,,
2014/05/18,06,10,,,1,6,,
2014/05/18,07,10,,,1,7,,
2014/05/18,08,9,,,1,6,,
2014/05/18,09,15,,,2,12,,
2014/05/18,10,35,,,3,30,,
2014/05/18,11,193,,,9,180,,
2014/05/18,12,194,,,11,178,,
2014/05/18,13,194,,,11,178,,
2014/05/18,14,195,,,11,179,,
2014/05/18,15,196,,,12,178,,
2014/05/18,16,197,,,14,179,,
2014/05/18,17,197,,,13,180,,
2014/05/18,18,199,,,12,182,,
2014/05/18,19,214,,,10,200,,
2014/05/18,20,218,,,9,204,,
2014/05/18,21,210,,,6,199,,
2014/05/18,22,133,,,2,128,,
2014/05/18,23,10,,,1,8,,
2014/05/18,24,11,,,1,7,,
2014/05/19,01,10,,,1,7,,
2014/05/19,02,10,,,1,7,,
2014/05/19,03,10,,,1,7,,
2014/05/19,04,10,,,1,7,,
2014/05/19,05,10,,,1,7,,
2014/05/19,06,11,,,1,7,,
2014/05/19,07,10,,,1,8,,
2014/05/19,08,10,,,1,7,,
2014/05/19,09,15,,,1,12,,
2014/05/19,10,31,,,2,26,,
2014/05/19,11,190,,,11,174,,
2014/05/19,12,187,,,11,172,,
2014/05/19,13,189,,,11,173,,
2014/05/19,14,188,,,11,173,,
2014/05/19,15,188,,,12,172,,
2014/05/19,16,190,,,14,172,,
2014/05/19,17,190,,,13,172,,
2014/05/19,18,192,,,12,176,,
2014/05/19,19,207,,,12,190,,
2014/05/19,20,210,,,11,193,,
2014/05/19,21,201,,,6,191,,
2014/05/19,22,44,,,1,40,,
2014/05/19,23,9,,,1,6,,
2014/05/19,24,9,,,1,6,,
2014/05/20,01,10,,,1,6,,
2014/05/20,02,9,,,1,6,,
2014/05/20,03,10,,,1,7,,
2014/05/20,04,10,,,1,7,,
2014/05/20,05,9,,,1,6,,
2014/05/20,06,9,,,1,6,,
2014/05/20,07,11,,,1,7,,
2014/05/20,08,9,,,1,7,,
2014/05/20,09,17,,,2,14,,
2014/05/20,10,63,,,5,55,,
2014/05/20,11,184,,,9,170,,
2014/05/20,12,183,,,10,168,,
2014/05/20,13,183,,,10,169,,
2014/05/20,14,183,,,11,169,,
2014/05/20,15,185,,,11,170,,
2014/05/20,16,184,,,10,170,,
2014/05/20,17,184,,,9,171,,
2014/05/20,18,186,,,9,174,,
2014/05/20,19,202,,,8,189,,
2014/05/20,20,204,,,8,191,,
2014/05/20,21,199,,,5,190,,
2014/05/20,22,51,,,2,47,,
2014/05/20,23,10,,,1,7,,
2014/05/20,24,9,,,1,6,,
2014/05/21,01,9,,,1,6,,
2014/05/21,02,10,,,1,6,,
2014/05/21,03,9,,,1,6,,
2014/05/21,04,10,,,1,6,,
2014/05/21,05,9,,,1,6,,
2014/05/21,06,10,,,1,6,,
2014/05/21,07,10,,,1,7,,
2014/05/21,08,9,,,1,6,,
2014/05/21,09,14,,,1,11,,
2014/05/21,10,35,,,3,30,,
2014/05/21,11,181,,,5,173,,
2014/05/21,12,180,,,7,170,,
2014/05/21,13,181,,,7,171,,
2014/05/21,14,182,,,8,171,,
2014/05/21,15,183,,,8,171,,
2014/05/21,16,182,,,8,170,,
2014/05/21,17,182,,,7,171,,
2014/05/21,18,186,,,7,175,,
2014/05/21,19,200,,,7,189,,
2014/05/21,20,205,,,7,194,,
2014/05/21,21,201,,,5,191,,
2014/05/21,22,106,,,2,102,,
2014/05/21,23,9,,,1,6,,
2014/05/21,24,9,,,1,6,,
2014/05/22,01,9,,,1,6,,
2014/05/22,02,10,,,1,6,,
2014/05/22,03,9,,,1,6,,
2014/05/22,04,9,,,1,6,,
2014/05/22,05,9,,,1,6,,
2014/05/22,06,10,,,1,6,,
2014/05/22,07,9,,,1,7,,
2014/05/22,08,9,,,1,6,,
2014/05/22,09,18,,,1,15,,
2014/05/22,10,47,,,3,42,,
2014/05/22,11,179,,,4,171,,
2014/05/22,12,182,,,7,171,,
2014/05/22,13,181,,,6,171,,
2014/05/22,14,181,,,7,170,,
2014/05/22,15,182,,,8,170,,
2014/05/22,16,184,,,8,172,,
2014/05/22,17,184,,,8,172,,
2014/05/22,18,187,,,8,175,,
2014/05/22,19,203,,,8,191,,
2014/05/22,20,205,,,8,193,,
2014/05/22,21,201,,,5,191,,
2014/05/22,22,40,,,2,37,,
2014/05/22,23,10,,,1,7,,
2014/05/22,24,9,,,1,7,,
2014/05/23,01,10,,,1,7,,
2014/05/23,02,9,,,1,7,,
2014/05/23,03,10,,,1,7,,
2014/05/23,04,10,,,1,7,,
2014/05/23,05,10,,,1,7,,
2014/05/23,06,10,,,1,7,,
2014/05/23,07,10,,,1,7,,
2014/05/23,08,9,,,1,7,,
2014/05/23,09,15,,,2,12,,
2014/05/23,10,35,,,2,30,,
2014/05/23,11,182,,,5,174,,
2014/05/23,12,182,,,7,172,,
2014/05/23,13,183,,,7,172,,
2014/05/23,14,184,,,8,172,,
2014/05/23,15,184,,,8,172,,
2014/05/23,16,184,,,8,172,,
2014/05/23,17,185,,,8,172,,
2014/05/23,18,187,,,8,176,,
2014/05/23,19,202,,,8,190,,
2014/05/23,20,206,,,8,193,,
2014/05/23,21,203,,,5,194,,
2014/05/23,22,67,,,2,63,,
2014/05/23,23,13,,,1,10,,
2014/05/23,24,9,,,1,6,,
2014/05/24,01,10,,,1,6,,
2014/05/24,02,9,,,1,6,,
2014/05/24,03,9,,,1,6,,
2014/05/24,04,10,,,1,6,,
2014/05/24,05,9,,,1,6,,
2014/05/24,06,10,,,1,6,,
2014/05/24,07,10,,,1,7,,
2014/05/24,08,9,,,1,6,,
2014/05/24,09,16,,,2,13,,
2014/05/24,10,85,,,5,78,,
2014/05/24,11,188,,,7,177,,
2014/05/24,12,190,,,10,176,,
2014/05/24,13,191,,,11,176,,
2014/05/24,14,193,,,12,177,,
2014/05/24,15,194,,,12,177,,
2014/05/24,16,195,,,12,178,,
2014/05/24,17,196,,,12,179,,
2014/05/24,18,198,,,12,181,,
2014/05/24,19,214,,,10,200,,
2014/05/24,20,217,,,8,203,,
2014/05/24,21,212,,,6,202,,
2014/05/24,22,49,,,2,45,,
2014/05/24,23,10,,,1,7,,
2014/05/24,24,10,,,1,7,,
2014/05/25,01,10,,,1,7,,
2014/05/25,02,10,,,1,7,,
2014/05/25,03,10,,,1,7,,
2014/05/25,04,10,,,1,7,,
2014/05/25,05,10,,,1,7,,
2014/05/25,06,10,,,1,7,,
2014/05/25,07,11,,,1,7,,
2014/05/25,08,10,,,1,7,,
2014/05/25,09,16,,,2,13,,
2014/05/25,10,38,,,3,32,,
2014/05/25,11,193,,,11,178,,
2014/05/25,12,193,,,13,176,,
2014/05/25,13,195,,,13,177,,
2014/05/25,14,194,,,13,177,,
2014/05/25,15,197,,,14,177,,
2014/05/25,16,197,,,15,178,,
2014/05/25,17,198,,,15,178,,
2014/05/25,18,200,,,14,182,,
2014/05/25,19,215,,,11,199,,
2014/05/25,20,218,,,10,203,,
2014/05/25,21,210,,,6,200,,
2014/05/25,22,71,,,2,67,,
2014/05/25,23,9,,,1,7,,
2014/05/25,24,10,,,1,7,,
2014/05/26,01,10,,,1,7,,
2014/05/26,02,10,,,1,7,,
2014/05/26,03,10,,,1,7,,
2014/05/26,04,10,,,1,7,,
2014/05/26,05,9,,,1,7,,
2014/05/26,06,11,,,1,7,,
2014/05/26,07,10,,,1,7,,
2014/05/26,08,10,,,1,7,,
2014/05/26,09,15,,,2,13,,
2014/05/26,10,52,,,4,45,,
2014/05/26,11,184,,,9,172,,
2014/05/26,12,184,,,10,171,,
2014/05/26,13,183,,,9,170,,
2014/05/26,14,183,,,9,170,,
2014/05/26,15,184,,,10,170,,
2014/05/26,16,183,,,9,171,,
2014/05/26,17,184,,,8,172,,
2014/05/26,18,187,,,8,174,,
2014/05/26,19,202,,,9,189,,
