計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,60,,,40,20,,
2013/07/31,14,69,,,50,19,,
2013/07/31,15,53,,,35,18,,
2013/07/31,16,66,,,49,17,,
2013/07/31,17,58,,,41,17,,
2013/07/31,18,56,,,39,17,,
2013/07/31,19,12,,,4,8,,
2013/07/31,20,3,,,0,2,,
2013/07/31,21,3,,,0,3,,
2013/07/31,22,3,,,0,2,,
2013/07/31,23,3,,,0,3,,
2013/07/31,24,3,,,0,2,,
2013/08/01,01,3,,,0,2,,
2013/08/01,02,3,,,0,2,,
2013/08/01,03,3,,,0,3,,
2013/08/01,04,3,,,0,2,,
2013/08/01,05,3,,,0,2,,
2013/08/01,06,3,,,0,2,,
2013/08/01,07,3,,,0,2,,
2013/08/01,08,3,,,1,3,,
2013/08/01,09,89,,,73,16,,
2013/08/01,10,63,,,43,20,,
2013/08/01,11,49,,,29,19,,
2013/08/01,12,54,,,36,18,,
2013/08/01,13,64,,,44,19,,
2013/08/01,14,66,,,47,19,,
2013/08/01,15,52,,,34,19,,
2013/08/01,16,48,,,31,17,,
2013/08/01,17,48,,,31,16,,
2013/08/01,18,48,,,31,17,,
2013/08/01,19,24,,,15,9,,
2013/08/01,20,3,,,1,2,,
2013/08/01,21,3,,,1,3,,
2013/08/01,22,3,,,0,2,,
2013/08/01,23,3,,,0,3,,
2013/08/01,24,3,,,0,2,,
2013/08/02,01,3,,,0,2,,
2013/08/02,02,3,,,0,3,,
2013/08/02,03,3,,,0,2,,
2013/08/02,04,3,,,0,2,,
2013/08/02,05,3,,,0,2,,
2013/08/02,06,3,,,0,2,,
2013/08/02,07,3,,,0,3,,
2013/08/02,08,3,,,1,2,,
2013/08/02,09,80,,,65,15,,
2013/08/02,10,50,,,30,20,,
2013/08/02,11,51,,,32,19,,
2013/08/02,12,47,,,27,19,,
2013/08/02,13,55,,,36,19,,
2013/08/02,14,60,,,41,19,,
2013/08/02,15,61,,,43,18,,
2013/08/02,16,101,,,84,17,,
2013/08/02,17,62,,,45,17,,
2013/08/02,18,73,,,56,17,,
2013/08/02,19,40,,,28,12,,
2013/08/02,20,3,,,1,2,,
2013/08/02,21,3,,,0,2,,
2013/08/02,22,3,,,0,2,,
2013/08/02,23,3,,,0,2,,
2013/08/02,24,3,,,0,2,,
2013/08/03,01,3,,,0,2,,
2013/08/03,02,3,,,0,2,,
2013/08/03,03,3,,,0,2,,
2013/08/03,04,3,,,0,2,,
2013/08/03,05,3,,,0,2,,
2013/08/03,06,3,,,0,2,,
2013/08/03,07,3,,,0,2,,
2013/08/03,08,3,,,0,2,,
2013/08/03,09,3,,,0,2,,
2013/08/03,10,3,,,0,2,,
2013/08/03,11,3,,,1,2,,
2013/08/03,12,3,,,0,2,,
2013/08/03,13,3,,,0,2,,
2013/08/03,14,3,,,0,2,,
2013/08/03,15,3,,,0,2,,
2013/08/03,16,3,,,0,3,,
2013/08/03,17,3,,,0,2,,
2013/08/03,18,3,,,0,2,,
2013/08/03,19,3,,,0,2,,
2013/08/03,20,3,,,0,2,,
2013/08/03,21,3,,,0,2,,
2013/08/03,22,3,,,0,2,,
2013/08/03,23,3,,,0,2,,
2013/08/03,24,3,,,0,2,,
2013/08/04,01,3,,,0,2,,
2013/08/04,02,3,,,0,2,,
2013/08/04,03,3,,,0,2,,
2013/08/04,04,3,,,0,2,,
2013/08/04,05,3,,,0,2,,
2013/08/04,06,3,,,0,2,,
2013/08/04,07,3,,,0,2,,
2013/08/04,08,3,,,0,2,,
2013/08/04,09,3,,,0,2,,
2013/08/04,10,3,,,0,2,,
2013/08/04,11,3,,,0,2,,
2013/08/04,12,3,,,0,2,,
2013/08/04,13,3,,,0,3,,
2013/08/04,14,3,,,0,2,,
2013/08/04,15,3,,,0,2,,
2013/08/04,16,3,,,0,2,,
2013/08/04,17,3,,,0,2,,
2013/08/04,18,3,,,0,3,,
2013/08/04,19,3,,,0,2,,
2013/08/04,20,3,,,0,2,,
2013/08/04,21,3,,,0,2,,
2013/08/04,22,3,,,0,2,,
2013/08/04,23,3,,,0,2,,
2013/08/04,24,3,,,0,3,,
2013/08/05,01,3,,,0,2,,
2013/08/05,02,3,,,0,2,,
2013/08/05,03,3,,,0,2,,
2013/08/05,04,3,,,0,2,,
2013/08/05,05,3,,,0,2,,
2013/08/05,06,3,,,0,2,,
2013/08/05,07,3,,,0,2,,
2013/08/05,08,5,,,2,3,,
2013/08/05,09,99,,,81,18,,
2013/08/05,10,56,,,37,19,,
2013/08/05,11,59,,,40,19,,
2013/08/05,12,55,,,36,19,,
2013/08/05,13,65,,,45,19,,
2013/08/05,14,53,,,35,19,,
2013/08/05,15,69,,,50,19,,
2013/08/05,16,60,,,43,17,,
2013/08/05,17,56,,,39,17,,
2013/08/05,18,49,,,32,16,,
2013/08/05,19,11,,,5,6,,
2013/08/05,20,3,,,0,2,,
2013/08/05,21,3,,,0,2,,
2013/08/05,22,3,,,0,2,,
2013/08/05,23,3,,,0,2,,
2013/08/05,24,3,,,0,2,,
2013/08/06,01,3,,,0,2,,
2013/08/06,02,3,,,0,2,,
2013/08/06,03,3,,,0,2,,
2013/08/06,04,3,,,0,2,,
2013/08/06,05,3,,,0,2,,
2013/08/06,06,3,,,0,2,,
2013/08/06,07,3,,,0,2,,
2013/08/06,08,3,,,1,3,,
2013/08/06,09,88,,,70,17,,
2013/08/06,10,57,,,38,20,,
2013/08/06,11,51,,,32,19,,
2013/08/06,12,60,,,40,19,,
2013/08/06,13,53,,,34,19,,
2013/08/06,14,64,,,45,19,,
2013/08/06,15,67,,,49,18,,
2013/08/06,16,65,,,48,17,,
2013/08/06,17,62,,,44,18,,
2013/08/06,18,59,,,44,15,,
2013/08/06,19,15,,,12,3,,
2013/08/06,20,14,,,11,2,,
2013/08/06,21,10,,,8,2,,
2013/08/06,22,3,,,1,2,,
2013/08/06,23,3,,,0,2,,
2013/08/06,24,3,,,0,2,,
2013/08/07,01,3,,,0,2,,
2013/08/07,02,3,,,0,2,,
2013/08/07,03,3,,,0,2,,
2013/08/07,04,3,,,0,2,,
2013/08/07,05,3,,,0,2,,
2013/08/07,06,3,,,0,2,,
2013/08/07,07,3,,,0,2,,
2013/08/07,08,5,,,2,3,,
2013/08/07,09,77,,,61,16,,
2013/08/07,10,62,,,43,20,,
2013/08/07,11,52,,,32,19,,
2013/08/07,12,64,,,46,18,,
2013/08/07,13,55,,,36,19,,
2013/08/07,14,67,,,49,19,,
2013/08/07,15,67,,,49,18,,
2013/08/07,16,47,,,31,16,,
2013/08/07,17,58,,,41,17,,
2013/08/07,18,47,,,31,16,,
2013/08/07,19,43,,,29,13,,
2013/08/07,20,33,,,20,13,,
2013/08/07,21,27,,,19,8,,
2013/08/07,22,3,,,0,3,,
2013/08/07,23,3,,,0,3,,
2013/08/07,24,3,,,0,3,,
2013/08/08,01,3,,,0,2,,
2013/08/08,02,3,,,0,2,,
2013/08/08,03,3,,,0,3,,
2013/08/08,04,3,,,0,2,,
2013/08/08,05,3,,,0,2,,
2013/08/08,06,3,,,0,2,,
2013/08/08,07,3,,,0,2,,
2013/08/08,08,4,,,1,3,,
2013/08/08,09,91,,,75,15,,
2013/08/08,10,64,,,45,20,,
2013/08/08,11,64,,,44,20,,
2013/08/08,12,56,,,36,20,,
2013/08/08,13,67,,,45,22,,
2013/08/08,14,71,,,49,22,,
2013/08/08,15,73,,,54,20,,
2013/08/08,16,64,,,48,16,,
2013/08/08,17,56,,,39,17,,
2013/08/08,18,50,,,34,16,,
2013/08/08,19,45,,,31,14,,
2013/08/08,20,30,,,17,12,,
2013/08/08,21,43,,,30,12,,
2013/08/08,22,11,,,1,10,,
2013/08/08,23,3,,,0,2,,
2013/08/08,24,3,,,0,2,,
2013/08/09,01,3,,,0,2,,
2013/08/09,02,3,,,0,2,,
2013/08/09,03,3,,,0,2,,
2013/08/09,04,3,,,0,2,,
2013/08/09,05,3,,,0,2,,
2013/08/09,06,3,,,0,2,,
2013/08/09,07,3,,,0,2,,
2013/08/09,08,4,,,1,3,,
2013/08/09,09,88,,,74,14,,
2013/08/09,10,57,,,38,19,,
2013/08/09,11,60,,,42,19,,
2013/08/09,12,61,,,43,18,,
2013/08/09,13,66,,,48,18,,
2013/08/09,14,65,,,46,19,,
2013/08/09,15,70,,,52,18,,
2013/08/09,16,67,,,51,16,,
2013/08/09,17,65,,,48,17,,
2013/08/09,18,62,,,46,17,,
2013/08/09,19,45,,,32,13,,
2013/08/09,20,9,,,5,4,,
2013/08/09,21,3,,,1,2,,
2013/08/09,22,3,,,1,3,,
2013/08/09,23,3,,,1,2,,
2013/08/09,24,3,,,0,2,,
2013/08/10,01,3,,,0,2,,
2013/08/10,02,3,,,0,2,,
2013/08/10,03,3,,,0,2,,
2013/08/10,04,3,,,0,2,,
2013/08/10,05,3,,,0,2,,
2013/08/10,06,3,,,0,2,,
2013/08/10,07,3,,,0,2,,
2013/08/10,08,3,,,0,2,,
2013/08/10,09,3,,,0,2,,
2013/08/10,10,3,,,0,2,,
2013/08/10,11,3,,,0,2,,
2013/08/10,12,3,,,0,2,,
2013/08/10,13,3,,,0,2,,
2013/08/10,14,3,,,0,2,,
2013/08/10,15,3,,,0,2,,
2013/08/10,16,3,,,0,3,,
2013/08/10,17,3,,,0,3,,
2013/08/10,18,3,,,0,2,,
2013/08/10,19,3,,,0,2,,
2013/08/10,20,3,,,0,2,,
2013/08/10,21,3,,,0,2,,
2013/08/10,22,3,,,0,2,,
2013/08/10,23,3,,,0,2,,
2013/08/10,24,3,,,0,2,,
2013/08/11,01,3,,,0,2,,
2013/08/11,02,3,,,0,2,,
2013/08/11,03,3,,,0,2,,
2013/08/11,04,3,,,0,2,,
2013/08/11,05,3,,,0,2,,
2013/08/11,06,3,,,0,2,,
2013/08/11,07,3,,,0,2,,
2013/08/11,08,3,,,0,2,,
2013/08/11,09,3,,,0,2,,
2013/08/11,10,3,,,0,2,,
2013/08/11,11,3,,,0,2,,
2013/08/11,12,3,,,0,3,,
2013/08/11,13,3,,,0,2,,
2013/08/11,14,3,,,0,3,,
2013/08/11,15,3,,,0,3,,
2013/08/11,16,3,,,0,3,,
2013/08/11,17,3,,,0,3,,
2013/08/11,18,3,,,0,3,,
2013/08/11,19,3,,,0,3,,
2013/08/11,20,3,,,0,2,,
2013/08/11,21,3,,,0,2,,
2013/08/11,22,3,,,0,3,,
2013/08/11,23,3,,,0,2,,
2013/08/11,24,3,,,0,2,,
2013/08/12,01,3,,,0,2,,
2013/08/12,02,3,,,0,2,,
2013/08/12,03,3,,,0,2,,
2013/08/12,04,3,,,0,3,,
2013/08/12,05,3,,,0,2,,
2013/08/12,06,3,,,0,2,,
2013/08/12,07,3,,,0,2,,
2013/08/12,08,4,,,1,3,,
2013/08/12,09,89,,,73,17,,
2013/08/12,10,67,,,48,19,,
2013/08/12,11,67,,,48,19,,
2013/08/12,12,67,,,49,19,,
2013/08/12,13,68,,,49,19,,
2013/08/12,14,69,,,50,19,,
2013/08/12,15,103,,,83,20,,
2013/08/12,16,98,,,81,17,,
2013/08/12,17,74,,,57,17,,
2013/08/12,18,68,,,53,15,,
2013/08/12,19,4,,,1,3,,
2013/08/12,20,3,,,1,2,,
2013/08/12,21,3,,,1,2,,
2013/08/12,22,3,,,0,2,,
2013/08/12,23,3,,,0,2,,
2013/08/12,24,3,,,0,2,,
2013/08/13,01,3,,,0,2,,
2013/08/13,02,3,,,0,2,,
2013/08/13,03,3,,,0,3,,
2013/08/13,04,3,,,0,2,,
2013/08/13,05,3,,,0,2,,
2013/08/13,06,3,,,0,2,,
2013/08/13,07,3,,,0,2,,
2013/08/13,08,3,,,0,2,,
2013/08/13,09,90,,,74,16,,
2013/08/13,10,65,,,46,19,,
2013/08/13,11,65,,,47,18,,
2013/08/13,12,67,,,48,19,,
2013/08/13,13,60,,,41,18,,
2013/08/13,14,66,,,48,18,,
2013/08/13,15,68,,,49,19,,
2013/08/13,16,65,,,48,17,,
2013/08/13,17,60,,,44,16,,
2013/08/13,18,56,,,42,15,,
2013/08/13,19,25,,,23,3,,
2013/08/13,20,25,,,22,2,,
2013/08/13,21,19,,,17,2,,
2013/08/13,22,3,,,1,2,,
2013/08/13,23,3,,,0,2,,
2013/08/13,24,3,,,0,2,,
2013/08/14,01,3,,,0,2,,
2013/08/14,02,3,,,0,2,,
2013/08/14,03,3,,,0,2,,
2013/08/14,04,3,,,0,2,,
2013/08/14,05,3,,,0,2,,
2013/08/14,06,3,,,0,2,,
2013/08/14,07,3,,,0,2,,
2013/08/14,08,4,,,1,3,,
2013/08/14,09,87,,,70,17,,
2013/08/14,10,64,,,44,19,,
2013/08/14,11,55,,,37,19,,
2013/08/14,12,67,,,48,19,,
2013/08/14,13,62,,,44,18,,
2013/08/14,14,62,,,45,17,,
2013/08/14,15,53,,,35,18,,
2013/08/14,16,66,,,49,17,,
2013/08/14,17,67,,,51,17,,
2013/08/14,18,58,,,44,15,,
2013/08/14,19,3,,,0,3,,
2013/08/14,20,3,,,1,2,,
2013/08/14,21,3,,,1,2,,
2013/08/14,22,3,,,1,2,,
2013/08/14,23,3,,,0,2,,
2013/08/14,24,3,,,0,2,,
2013/08/15,01,3,,,0,2,,
2013/08/15,02,3,,,0,2,,
2013/08/15,03,3,,,0,2,,
2013/08/15,04,3,,,0,2,,
2013/08/15,05,3,,,0,2,,
2013/08/15,06,3,,,0,2,,
2013/08/15,07,3,,,1,2,,
2013/08/15,08,4,,,1,3,,
2013/08/15,09,94,,,76,19,,
2013/08/15,10,66,,,44,22,,
2013/08/15,11,66,,,44,22,,
2013/08/15,12,60,,,38,21,,
2013/08/15,13,64,,,44,19,,
2013/08/15,14,70,,,51,19,,
2013/08/15,15,67,,,48,19,,
2013/08/15,16,64,,,46,17,,
2013/08/15,17,53,,,37,17,,
2013/08/15,18,61,,,46,15,,
2013/08/15,19,29,,,17,13,,
2013/08/15,20,3,,,1,2,,
2013/08/15,21,3,,,1,2,,
2013/08/15,22,3,,,1,2,,
2013/08/15,23,3,,,1,2,,
2013/08/15,24,3,,,0,2,,
2013/08/16,01,3,,,0,2,,
2013/08/16,02,3,,,0,2,,
2013/08/16,03,3,,,0,2,,
2013/08/16,04,3,,,0,2,,
2013/08/16,05,3,,,0,2,,
2013/08/16,06,3,,,0,2,,
2013/08/16,07,3,,,0,2,,
2013/08/16,08,26,,,20,6,,
2013/08/16,09,85,,,66,19,,
2013/08/16,10,79,,,59,20,,
2013/08/16,11,74,,,53,21,,
2013/08/16,12,55,,,36,19,,
2013/08/16,13,65,,,45,19,,
2013/08/16,14,68,,,49,19,,
2013/08/16,15,77,,,58,19,,
2013/08/16,16,89,,,73,17,,
2013/08/16,17,55,,,38,17,,
2013/08/16,18,63,,,48,16,,
2013/08/16,19,23,,,19,4,,
2013/08/16,20,19,,,16,2,,
2013/08/16,21,14,,,12,2,,
2013/08/16,22,3,,,0,2,,
2013/08/16,23,3,,,0,2,,
2013/08/16,24,3,,,0,2,,
2013/08/17,01,3,,,0,2,,
2013/08/17,02,3,,,0,2,,
2013/08/17,03,3,,,0,2,,
2013/08/17,04,3,,,0,2,,
2013/08/17,05,3,,,0,2,,
2013/08/17,06,3,,,0,2,,
2013/08/17,07,3,,,0,2,,
2013/08/17,08,3,,,0,2,,
2013/08/17,09,3,,,0,2,,
2013/08/17,10,3,,,0,2,,
2013/08/17,11,3,,,0,2,,
2013/08/17,12,3,,,0,2,,
2013/08/17,13,3,,,0,2,,
2013/08/17,14,3,,,0,2,,
2013/08/17,15,3,,,0,2,,
2013/08/17,16,3,,,0,2,,
2013/08/17,17,3,,,0,3,,
2013/08/17,18,3,,,0,2,,
2013/08/17,19,3,,,0,2,,
2013/08/17,20,3,,,0,2,,
2013/08/17,21,3,,,0,2,,
2013/08/17,22,3,,,0,2,,
2013/08/17,23,3,,,0,2,,
2013/08/17,24,3,,,0,2,,
2013/08/18,01,3,,,0,2,,
2013/08/18,02,3,,,0,2,,
2013/08/18,03,3,,,0,2,,
2013/08/18,04,3,,,0,2,,
2013/08/18,05,3,,,0,2,,
2013/08/18,06,3,,,0,2,,
2013/08/18,07,3,,,0,2,,
2013/08/18,08,3,,,0,2,,
2013/08/18,09,3,,,0,2,,
2013/08/18,10,3,,,0,2,,
2013/08/18,11,3,,,0,2,,
2013/08/18,12,3,,,0,2,,
2013/08/18,13,3,,,0,2,,
2013/08/18,14,3,,,0,2,,
2013/08/18,15,3,,,0,3,,
2013/08/18,16,3,,,0,3,,
2013/08/18,17,3,,,0,2,,
2013/08/18,18,3,,,0,3,,
2013/08/18,19,3,,,0,3,,
2013/08/18,20,3,,,0,2,,
2013/08/18,21,3,,,1,2,,
2013/08/18,22,3,,,0,2,,
2013/08/18,23,3,,,0,2,,
2013/08/18,24,3,,,0,2,,
2013/08/19,01,3,,,0,2,,
2013/08/19,02,3,,,0,2,,
2013/08/19,03,3,,,0,2,,
2013/08/19,04,3,,,0,2,,
2013/08/19,05,3,,,0,2,,
2013/08/19,06,3,,,0,2,,
2013/08/19,07,3,,,0,2,,
2013/08/19,08,4,,,1,3,,
2013/08/19,09,98,,,78,19,,
2013/08/19,10,67,,,45,22,,
2013/08/19,11,67,,,48,19,,
2013/08/19,12,66,,,47,20,,
2013/08/19,13,59,,,39,20,,
2013/08/19,14,68,,,48,20,,
2013/08/19,15,76,,,56,20,,
2013/08/19,16,53,,,35,18,,
2013/08/19,17,66,,,48,18,,
2013/08/19,18,68,,,51,17,,
2013/08/19,19,54,,,39,14,,
2013/08/19,20,4,,,0,3,,
2013/08/19,21,3,,,1,2,,
2013/08/19,22,3,,,1,3,,
2013/08/19,23,3,,,0,3,,
2013/08/19,24,3,,,0,2,,
2013/08/20,01,3,,,0,2,,
2013/08/20,02,3,,,0,2,,
2013/08/20,03,3,,,0,3,,
2013/08/20,04,3,,,0,3,,
2013/08/20,05,3,,,0,2,,
2013/08/20,06,3,,,0,3,,
2013/08/20,07,3,,,1,2,,
2013/08/20,08,5,,,2,3,,
2013/08/20,09,99,,,83,17,,
2013/08/20,10,62,,,43,19,,
2013/08/20,11,64,,,45,19,,
2013/08/20,12,71,,,50,20,,
2013/08/20,13,60,,,40,20,,
2013/08/20,14,69,,,50,19,,
2013/08/20,15,66,,,47,19,,
2013/08/20,16,73,,,54,19,,
2013/08/20,17,87,,,69,18,,
2013/08/20,18,89,,,72,17,,
2013/08/20,19,52,,,37,15,,
2013/08/20,20,31,,,23,8,,
2013/08/20,21,4,,,1,4,,
2013/08/20,22,4,,,1,3,,
2013/08/20,23,4,,,1,4,,
2013/08/20,24,4,,,1,4,,
2013/08/21,01,4,,,0,3,,
2013/08/21,02,4,,,0,3,,
2013/08/21,03,4,,,0,4,,
2013/08/21,04,4,,,0,4,,
2013/08/21,05,4,,,0,3,,
2013/08/21,06,4,,,0,3,,
2013/08/21,07,4,,,0,3,,
2013/08/21,08,5,,,1,4,,
2013/08/21,09,96,,,79,18,,
2013/08/21,10,68,,,48,20,,
2013/08/21,11,59,,,39,20,,
2013/08/21,12,67,,,48,20,,
2013/08/21,13,67,,,47,20,,
2013/08/21,14,60,,,41,19,,
2013/08/21,15,76,,,58,19,,
2013/08/21,16,71,,,55,17,,
2013/08/21,17,65,,,48,17,,
2013/08/21,18,69,,,53,17,,
2013/08/21,19,43,,,29,15,,
2013/08/21,20,30,,,19,11,,
2013/08/21,21,3,,,1,3,,
2013/08/21,22,3,,,1,3,,
2013/08/21,23,3,,,1,3,,
2013/08/21,24,3,,,0,3,,
2013/08/22,01,3,,,0,3,,
2013/08/22,02,3,,,0,2,,
2013/08/22,03,3,,,0,3,,
2013/08/22,04,3,,,0,3,,
2013/08/22,05,3,,,0,2,,
2013/08/22,06,3,,,0,3,,
2013/08/22,07,3,,,1,2,,
2013/08/22,08,4,,,1,3,,
2013/08/22,09,97,,,78,19,,
2013/08/22,10,66,,,44,22,,
2013/08/22,11,62,,,40,22,,
2013/08/22,12,66,,,44,22,,
2013/08/22,13,76,,,54,22,,
2013/08/22,14,74,,,52,21,,
2013/08/22,15,59,,,39,20,,
2013/08/22,16,87,,,69,18,,
2013/08/22,17,60,,,42,17,,
2013/08/22,18,48,,,31,17,,
2013/08/22,19,62,,,48,15,,
2013/08/22,20,10,,,3,7,,
2013/08/22,21,3,,,1,2,,
2013/08/22,22,3,,,1,2,,
2013/08/22,23,3,,,1,2,,
2013/08/22,24,3,,,0,2,,
2013/08/23,01,3,,,0,2,,
2013/08/23,02,3,,,0,2,,
2013/08/23,03,3,,,0,2,,
2013/08/23,04,3,,,0,2,,
2013/08/23,05,3,,,0,2,,
2013/08/23,06,3,,,0,2,,
2013/08/23,07,3,,,1,2,,
2013/08/23,08,6,,,2,3,,
2013/08/23,09,90,,,74,16,,
2013/08/23,10,64,,,44,20,,
2013/08/23,11,64,,,45,19,,
2013/08/23,12,63,,,45,19,,
2013/08/23,13,62,,,42,19,,
2013/08/23,14,63,,,43,20,,
2013/08/23,15,62,,,43,19,,
2013/08/23,16,66,,,47,18,,
2013/08/23,17,57,,,41,17,,
2013/08/23,18,69,,,52,17,,
2013/08/23,19,46,,,32,15,,
2013/08/23,20,18,,,9,9,,
2013/08/23,21,3,,,1,2,,
2013/08/23,22,3,,,1,3,,
2013/08/23,23,3,,,0,2,,
2013/08/23,24,3,,,0,2,,
2013/08/24,01,3,,,0,2,,
2013/08/24,02,3,,,0,2,,
2013/08/24,03,3,,,0,2,,
2013/08/24,04,3,,,0,2,,
2013/08/24,05,3,,,0,2,,
2013/08/24,06,3,,,0,2,,
2013/08/24,07,3,,,0,2,,
2013/08/24,08,3,,,0,2,,
2013/08/24,09,3,,,0,2,,
2013/08/24,10,3,,,0,2,,
2013/08/24,11,3,,,0,2,,
2013/08/24,12,3,,,0,2,,
2013/08/24,13,3,,,0,2,,
2013/08/24,14,3,,,0,2,,
2013/08/24,15,3,,,0,2,,
2013/08/24,16,3,,,0,2,,
2013/08/24,17,3,,,0,2,,
2013/08/24,18,3,,,0,2,,
2013/08/24,19,3,,,0,2,,
2013/08/24,20,3,,,0,2,,
2013/08/24,21,3,,,0,2,,
2013/08/24,22,3,,,0,2,,
2013/08/24,23,3,,,0,2,,
2013/08/24,24,3,,,0,2,,
2013/08/25,01,3,,,0,2,,
2013/08/25,02,3,,,0,2,,
2013/08/25,03,3,,,0,2,,
2013/08/25,04,3,,,0,2,,
2013/08/25,05,3,,,0,2,,
2013/08/25,06,3,,,0,2,,
2013/08/25,07,3,,,0,2,,
2013/08/25,08,3,,,0,2,,
2013/08/25,09,3,,,0,2,,
2013/08/25,10,3,,,0,2,,
2013/08/25,11,3,,,0,2,,
2013/08/25,12,3,,,0,2,,
2013/08/25,13,3,,,0,2,,
2013/08/25,14,3,,,0,2,,
2013/08/25,15,3,,,0,2,,
2013/08/25,16,3,,,0,2,,
2013/08/25,17,3,,,0,2,,
2013/08/25,18,3,,,0,2,,
2013/08/25,19,3,,,0,2,,
2013/08/25,20,3,,,0,2,,
2013/08/25,21,3,,,0,2,,
2013/08/25,22,3,,,0,2,,
2013/08/25,23,3,,,0,2,,
2013/08/25,24,3,,,0,2,,
2013/08/26,01,3,,,0,2,,
2013/08/26,02,3,,,0,2,,
2013/08/26,03,3,,,0,2,,
2013/08/26,04,3,,,0,2,,
2013/08/26,05,3,,,0,2,,
2013/08/26,06,2,,,0,2,,
2013/08/26,07,3,,,0,2,,
2013/08/26,08,4,,,1,3,,
2013/08/26,09,62,,,44,17,,
2013/08/26,10,47,,,28,19,,
2013/08/26,11,47,,,28,20,,
2013/08/26,12,43,,,24,19,,
2013/08/26,13,53,,,33,20,,
2013/08/26,14,52,,,33,19,,
2013/08/26,15,57,,,39,18,,
2013/08/26,16,51,,,34,17,,
2013/08/26,17,47,,,30,17,,
2013/08/26,18,44,,,27,17,,
2013/08/26,19,37,,,22,15,,
2013/08/26,20,24,,,14,10,,
2013/08/26,21,3,,,0,2,,
2013/08/26,22,3,,,0,3,,
2013/08/26,23,3,,,0,2,,
2013/08/26,24,3,,,0,3,,
2013/08/27,01,3,,,0,2,,
2013/08/27,02,3,,,0,2,,
2013/08/27,03,3,,,0,2,,
2013/08/27,04,3,,,0,2,,
2013/08/27,05,3,,,0,2,,
2013/08/27,06,3,,,0,2,,
2013/08/27,07,3,,,0,2,,
2013/08/27,08,4,,,1,3,,
2013/08/27,09,62,,,46,16,,
2013/08/27,10,47,,,28,19,,
2013/08/27,11,43,,,23,20,,
2013/08/27,12,48,,,29,19,,
2013/08/27,13,47,,,27,20,,
2013/08/27,14,52,,,32,20,,
2013/08/27,15,54,,,34,19,,
2013/08/27,16,54,,,37,18,,
2013/08/27,17,56,,,38,18,,
2013/08/27,18,42,,,25,17,,
2013/08/27,19,25,,,18,7,,
2013/08/27,20,3,,,1,3,,
2013/08/27,21,3,,,0,3,,
2013/08/27,22,3,,,0,3,,
2013/08/27,23,3,,,0,3,,
2013/08/27,24,3,,,0,3,,
2013/08/28,01,3,,,0,3,,
2013/08/28,02,3,,,0,3,,
2013/08/28,03,3,,,0,3,,
2013/08/28,04,3,,,0,3,,
2013/08/28,05,3,,,0,3,,
2013/08/28,06,3,,,0,3,,
2013/08/28,07,3,,,1,3,,
2013/08/28,08,4,,,1,3,,
2013/08/28,09,57,,,40,17,,
2013/08/28,10,45,,,26,20,,
2013/08/28,11,53,,,33,20,,
2013/08/28,12,49,,,29,20,,
2013/08/28,13,53,,,32,21,,
2013/08/28,14,52,,,32,20,,
2013/08/28,15,50,,,31,18,,
2013/08/28,16,49,,,31,18,,
2013/08/28,17,53,,,35,18,,
2013/08/28,18,48,,,31,18,,
2013/08/28,19,38,,,23,15,,
2013/08/28,20,37,,,23,14,,
2013/08/28,21,28,,,18,10,,
2013/08/28,22,3,,,1,2,,
2013/08/28,23,3,,,0,3,,
2013/08/28,24,3,,,0,3,,
2013/08/29,01,3,,,0,3,,
2013/08/29,02,3,,,0,3,,
2013/08/29,03,3,,,0,3,,
2013/08/29,04,3,,,0,2,,
2013/08/29,05,3,,,0,2,,
2013/08/29,06,3,,,0,3,,
2013/08/29,07,3,,,0,2,,
2013/08/29,08,5,,,1,3,,
2013/08/29,09,64,,,44,19,,
2013/08/29,10,48,,,26,22,,
2013/08/29,11,51,,,28,23,,
2013/08/29,12,55,,,32,23,,
2013/08/29,13,49,,,27,23,,
2013/08/29,14,59,,,39,20,,
2013/08/29,15,48,,,29,19,,
2013/08/29,16,33,,,16,17,,
2013/08/29,17,44,,,27,17,,
2013/08/29,18,43,,,25,17,,
2013/08/29,19,37,,,22,15,,
2013/08/29,20,22,,,12,11,,
2013/08/29,21,13,,,7,6,,
2013/08/29,22,3,,,0,3,,
2013/08/29,23,3,,,0,2,,
2013/08/29,24,3,,,0,2,,
2013/08/30,01,3,,,0,2,,
2013/08/30,02,3,,,0,2,,
2013/08/30,03,3,,,0,2,,
2013/08/30,04,3,,,0,3,,
2013/08/30,05,3,,,0,2,,
2013/08/30,06,3,,,0,2,,
2013/08/30,07,3,,,1,2,,
2013/08/30,08,37,,,31,7,,
2013/08/30,09,59,,,44,16,,
2013/08/30,10,53,,,33,20,,
2013/08/30,11,56,,,35,21,,
2013/08/30,12,50,,,30,20,,
2013/08/30,13,46,,,27,19,,
2013/08/30,14,39,,,20,18,,
2013/08/30,15,45,,,27,19,,
2013/08/30,16,36,,,19,17,,
2013/08/30,17,34,,,18,17,,
2013/08/30,18,36,,,18,17,,
2013/08/30,19,38,,,23,15,,
2013/08/30,20,6,,,2,5,,
2013/08/30,21,3,,,0,3,,
2013/08/30,22,3,,,0,3,,
2013/08/30,23,3,,,0,3,,
2013/08/30,24,3,,,0,3,,
2013/08/31,01,3,,,0,2,,
2013/08/31,02,3,,,0,2,,
