計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,137,,,80,22,,
2013/10/01,14,131,,,76,22,,
2013/10/01,15,132,,,78,22,,
2013/10/01,16,125,,,71,22,,
2013/10/01,17,120,,,68,22,,
2013/10/01,18,111,,,60,23,,
2013/10/01,19,114,,,60,26,,
2013/10/01,20,102,,,53,24,,
2013/10/01,21,66,,,45,7,,
2013/10/01,22,54,,,34,7,,
2013/10/01,23,49,,,33,4,,
2013/10/01,24,49,,,33,3,,
2013/10/02,01,51,,,35,3,,
2013/10/02,02,50,,,35,3,,
2013/10/02,03,50,,,35,3,,
2013/10/02,04,45,,,30,3,,
2013/10/02,05,46,,,31,3,,
2013/10/02,06,59,,,35,4,,
2013/10/02,07,64,,,37,4,,
2013/10/02,08,78,,,47,6,,
2013/10/02,09,91,,,56,9,,
2013/10/02,10,108,,,58,22,,
2013/10/02,11,115,,,63,22,,
2013/10/02,12,118,,,63,23,,
2013/10/02,13,122,,,67,23,,
2013/10/02,14,121,,,66,23,,
2013/10/02,15,123,,,68,23,,
2013/10/02,16,117,,,62,23,,
2013/10/02,17,120,,,65,23,,
2013/10/02,18,115,,,60,25,,
2013/10/02,19,115,,,59,27,,
2013/10/02,20,105,,,55,25,,
2013/10/02,21,67,,,48,6,,
2013/10/02,22,57,,,40,4,,
2013/10/02,23,55,,,39,3,,
2013/10/02,24,55,,,38,3,,
2013/10/03,01,54,,,39,3,,
2013/10/03,02,56,,,41,3,,
2013/10/03,03,55,,,40,3,,
2013/10/03,04,50,,,35,3,,
2013/10/03,05,52,,,37,3,,
2013/10/03,06,49,,,33,3,,
2013/10/03,07,51,,,35,3,,
2013/10/03,08,81,,,51,5,,
2013/10/03,09,93,,,58,9,,
2013/10/03,10,103,,,55,22,,
2013/10/03,11,109,,,59,23,,
2013/10/03,12,109,,,58,23,,
2013/10/03,13,112,,,60,23,,
2013/10/03,14,114,,,61,23,,
2013/10/03,15,115,,,62,23,,
2013/10/03,16,110,,,58,23,,
2013/10/03,17,107,,,56,23,,
2013/10/03,18,105,,,52,24,,
2013/10/03,19,105,,,51,26,,
2013/10/03,20,102,,,51,25,,
2013/10/03,21,65,,,42,9,,
2013/10/03,22,50,,,33,4,,
2013/10/03,23,48,,,32,3,,
2013/10/03,24,47,,,32,3,,
2013/10/04,01,50,,,34,3,,
2013/10/04,02,50,,,35,3,,
2013/10/04,03,49,,,34,3,,
2013/10/04,04,44,,,29,3,,
2013/10/04,05,54,,,33,3,,
2013/10/04,06,64,,,36,3,,
2013/10/04,07,65,,,37,4,,
2013/10/04,08,75,,,46,5,,
2013/10/04,09,86,,,53,7,,
2013/10/04,10,105,,,56,22,,
2013/10/04,11,113,,,63,22,,
2013/10/04,12,118,,,67,22,,
2013/10/04,13,118,,,66,22,,
2013/10/04,14,114,,,63,22,,
2013/10/04,15,115,,,64,22,,
2013/10/04,16,110,,,59,22,,
2013/10/04,17,111,,,60,22,,
2013/10/04,18,105,,,54,24,,
2013/10/04,19,103,,,50,26,,
2013/10/04,20,98,,,49,24,,
2013/10/04,21,57,,,40,3,,
2013/10/04,22,48,,,32,3,,
2013/10/04,23,48,,,31,3,,
2013/10/04,24,47,,,31,3,,
2013/10/05,01,48,,,33,3,,
2013/10/05,02,48,,,33,3,,
2013/10/05,03,48,,,33,3,,
2013/10/05,04,44,,,29,3,,
2013/10/05,05,45,,,30,3,,
2013/10/05,06,54,,,32,3,,
2013/10/05,07,65,,,37,4,,
2013/10/05,08,78,,,48,5,,
2013/10/05,09,83,,,50,7,,
2013/10/05,10,99,,,50,22,,
2013/10/05,11,101,,,51,22,,
2013/10/05,12,104,,,54,22,,
2013/10/05,13,105,,,55,22,,
2013/10/05,14,107,,,59,22,,
2013/10/05,15,108,,,58,22,,
2013/10/05,16,104,,,55,22,,
2013/10/05,17,107,,,57,22,,
2013/10/05,18,105,,,55,23,,
2013/10/05,19,102,,,52,23,,
2013/10/05,20,99,,,51,22,,
2013/10/05,21,68,,,45,9,,
2013/10/05,22,53,,,36,4,,
2013/10/05,23,52,,,35,3,,
2013/10/05,24,51,,,35,3,,
2013/10/06,01,51,,,35,3,,
2013/10/06,02,52,,,37,3,,
2013/10/06,03,52,,,36,3,,
2013/10/06,04,46,,,31,3,,
2013/10/06,05,49,,,33,3,,
2013/10/06,06,61,,,37,4,,
2013/10/06,07,69,,,41,4,,
2013/10/06,08,81,,,51,5,,
2013/10/06,09,89,,,56,6,,
2013/10/06,10,108,,,58,22,,
2013/10/06,11,117,,,65,22,,
2013/10/06,12,124,,,72,22,,
2013/10/06,13,125,,,69,22,,
2013/10/06,14,132,,,75,22,,
2013/10/06,15,131,,,73,22,,
2013/10/06,16,126,,,70,22,,
2013/10/06,17,121,,,67,22,,
2013/10/06,18,113,,,62,23,,
2013/10/06,19,110,,,55,26,,
2013/10/06,20,107,,,54,25,,
2013/10/06,21,61,,,43,4,,
2013/10/06,22,52,,,35,3,,
2013/10/06,23,52,,,35,3,,
2013/10/06,24,52,,,35,3,,
2013/10/07,01,52,,,36,3,,
2013/10/07,02,54,,,38,3,,
2013/10/07,03,51,,,34,3,,
2013/10/07,04,48,,,32,3,,
2013/10/07,05,48,,,32,3,,
2013/10/07,06,57,,,35,3,,
2013/10/07,07,67,,,39,4,,
2013/10/07,08,83,,,52,5,,
2013/10/07,09,94,,,58,9,,
2013/10/07,10,116,,,63,22,,
2013/10/07,11,120,,,65,22,,
2013/10/07,12,123,,,67,22,,
2013/10/07,13,129,,,70,22,,
2013/10/07,14,125,,,69,22,,
2013/10/07,15,126,,,68,22,,
2013/10/07,16,123,,,65,22,,
2013/10/07,17,122,,,64,22,,
2013/10/07,18,114,,,59,23,,
2013/10/07,19,106,,,54,23,,
2013/10/07,20,102,,,54,22,,
2013/10/07,21,76,,,44,17,,
2013/10/07,22,71,,,39,17,,
2013/10/07,23,63,,,38,9,,
2013/10/07,24,56,,,38,3,,
2013/10/08,01,55,,,39,3,,
2013/10/08,02,55,,,39,3,,
2013/10/08,03,51,,,36,3,,
2013/10/08,04,48,,,33,3,,
2013/10/08,05,49,,,34,3,,
2013/10/08,06,48,,,32,3,,
2013/10/08,07,54,,,37,4,,
2013/10/08,08,83,,,53,6,,
2013/10/08,09,93,,,56,11,,
2013/10/08,10,108,,,57,22,,
2013/10/08,11,114,,,61,22,,
2013/10/08,12,115,,,61,22,,
2013/10/08,13,119,,,65,22,,
2013/10/08,14,119,,,64,22,,
2013/10/08,15,119,,,64,22,,
2013/10/08,16,113,,,60,22,,
2013/10/08,17,113,,,60,22,,
2013/10/08,18,111,,,59,24,,
2013/10/08,19,108,,,55,26,,
2013/10/08,20,108,,,57,25,,
2013/10/08,21,64,,,45,4,,
2013/10/08,22,54,,,37,3,,
2013/10/08,23,54,,,38,3,,
2013/10/08,24,53,,,37,4,,
2013/10/09,01,56,,,41,3,,
2013/10/09,02,56,,,40,3,,
2013/10/09,03,54,,,38,3,,
2013/10/09,04,49,,,35,3,,
2013/10/09,05,52,,,37,3,,
2013/10/09,06,63,,,40,4,,
2013/10/09,07,83,,,54,4,,
2013/10/09,08,94,,,61,5,,
2013/10/09,09,102,,,62,10,,
2013/10/09,10,115,,,61,22,,
2013/10/09,11,123,,,68,22,,
2013/10/09,12,130,,,73,22,,
2013/10/09,13,142,,,81,22,,
2013/10/09,14,140,,,80,22,,
2013/10/09,15,134,,,77,22,,
2013/10/09,16,127,,,73,22,,
2013/10/09,17,120,,,67,22,,
2013/10/09,18,121,,,68,24,,
2013/10/09,19,111,,,59,26,,
2013/10/09,20,106,,,59,23,,
2013/10/09,21,59,,,43,4,,
2013/10/09,22,52,,,36,3,,
2013/10/09,23,51,,,34,3,,
2013/10/09,24,52,,,36,4,,
2013/10/10,01,54,,,39,3,,
2013/10/10,02,55,,,41,3,,
2013/10/10,03,50,,,36,3,,
2013/10/10,04,47,,,33,3,,
2013/10/10,05,48,,,33,3,,
2013/10/10,06,49,,,34,3,,
2013/10/10,07,48,,,33,3,,
2013/10/10,08,83,,,53,5,,
2013/10/10,09,94,,,60,6,,
2013/10/10,10,112,,,59,22,,
2013/10/10,11,127,,,70,22,,
2013/10/10,12,132,,,73,22,,
2013/10/10,13,135,,,77,22,,
2013/10/10,14,130,,,75,22,,
2013/10/10,15,135,,,77,22,,
2013/10/10,16,129,,,70,22,,
2013/10/10,17,124,,,67,22,,
2013/10/10,18,118,,,62,24,,
2013/10/10,19,114,,,58,26,,
2013/10/10,20,110,,,58,25,,
2013/10/10,21,64,,,44,6,,
2013/10/10,22,52,,,36,3,,
2013/10/10,23,52,,,36,3,,
2013/10/10,24,53,,,37,3,,
2013/10/11,01,57,,,41,3,,
2013/10/11,02,58,,,42,3,,
2013/10/11,03,55,,,39,3,,
2013/10/11,04,49,,,35,3,,
2013/10/11,05,51,,,36,3,,
2013/10/11,06,56,,,38,4,,
2013/10/11,07,74,,,46,4,,
2013/10/11,08,96,,,62,5,,
2013/10/11,09,103,,,63,10,,
2013/10/11,10,117,,,64,22,,
2013/10/11,11,119,,,63,22,,
2013/10/11,12,125,,,68,22,,
2013/10/11,13,125,,,68,22,,
2013/10/11,14,127,,,72,22,,
2013/10/11,15,125,,,70,22,,
2013/10/11,16,115,,,61,22,,
2013/10/11,17,121,,,67,22,,
2013/10/11,18,111,,,60,23,,
2013/10/11,19,109,,,58,23,,
2013/10/11,20,99,,,53,21,,
2013/10/11,21,59,,,42,3,,
2013/10/11,22,52,,,36,3,,
2013/10/11,23,50,,,33,3,,
2013/10/11,24,54,,,37,3,,
2013/10/12,01,52,,,37,3,,
2013/10/12,02,52,,,37,3,,
2013/10/12,03,49,,,34,3,,
2013/10/12,04,47,,,31,3,,
2013/10/12,05,47,,,31,3,,
2013/10/12,06,60,,,35,4,,
2013/10/12,07,69,,,41,4,,
2013/10/12,08,79,,,49,5,,
2013/10/12,09,86,,,51,8,,
2013/10/12,10,104,,,54,22,,
2013/10/12,11,106,,,56,22,,
2013/10/12,12,112,,,62,22,,
2013/10/12,13,112,,,62,22,,
2013/10/12,14,111,,,62,22,,
2013/10/12,15,109,,,60,22,,
2013/10/12,16,104,,,54,22,,
2013/10/12,17,106,,,54,22,,
2013/10/12,18,98,,,48,23,,
2013/10/12,19,98,,,47,23,,
2013/10/12,20,93,,,45,22,,
2013/10/12,21,54,,,35,5,,
2013/10/12,22,45,,,29,3,,
2013/10/12,23,43,,,27,3,,
2013/10/12,24,45,,,29,3,,
2013/10/13,01,47,,,31,3,,
2013/10/13,02,46,,,31,3,,
2013/10/13,03,41,,,26,2,,
2013/10/13,04,41,,,26,2,,
2013/10/13,05,41,,,26,3,,
2013/10/13,06,45,,,27,3,,
2013/10/13,07,61,,,33,4,,
2013/10/13,08,76,,,45,5,,
2013/10/13,09,82,,,48,7,,
2013/10/13,10,100,,,51,22,,
2013/10/13,11,105,,,55,22,,
2013/10/13,12,111,,,59,22,,
2013/10/13,13,113,,,59,22,,
2013/10/13,14,114,,,60,22,,
2013/10/13,15,112,,,59,22,,
2013/10/13,16,109,,,57,22,,
2013/10/13,17,105,,,53,22,,
2013/10/13,18,105,,,52,25,,
2013/10/13,19,101,,,48,26,,
2013/10/13,20,99,,,47,25,,
2013/10/13,21,55,,,37,5,,
2013/10/13,22,47,,,31,3,,
2013/10/13,23,45,,,29,3,,
2013/10/13,24,46,,,30,3,,
2013/10/14,01,51,,,35,3,,
2013/10/14,02,49,,,32,3,,
2013/10/14,03,45,,,30,3,,
2013/10/14,04,43,,,28,3,,
2013/10/14,05,43,,,28,3,,
2013/10/14,06,51,,,30,3,,
2013/10/14,07,64,,,35,4,,
2013/10/14,08,73,,,42,5,,
2013/10/14,09,81,,,47,7,,
2013/10/14,10,100,,,50,22,,
2013/10/14,11,104,,,54,22,,
2013/10/14,12,104,,,55,22,,
2013/10/14,13,110,,,59,22,,
2013/10/14,14,109,,,59,22,,
2013/10/14,15,112,,,57,22,,
2013/10/14,16,111,,,57,22,,
2013/10/14,17,109,,,57,22,,
2013/10/14,18,102,,,52,23,,
2013/10/14,19,103,,,49,26,,
2013/10/14,20,95,,,46,25,,
2013/10/14,21,54,,,35,5,,
2013/10/14,22,47,,,31,3,,
2013/10/14,23,45,,,28,3,,
2013/10/14,24,46,,,30,3,,
2013/10/15,01,50,,,35,3,,
2013/10/15,02,47,,,31,3,,
2013/10/15,03,45,,,29,3,,
2013/10/15,04,42,,,27,3,,
2013/10/15,05,43,,,28,3,,
2013/10/15,06,42,,,26,3,,
2013/10/15,07,49,,,33,3,,
2013/10/15,08,72,,,41,5,,
2013/10/15,09,80,,,45,9,,
2013/10/15,10,95,,,46,22,,
2013/10/15,11,102,,,52,22,,
2013/10/15,12,102,,,53,22,,
2013/10/15,13,106,,,57,22,,
2013/10/15,14,104,,,54,22,,
2013/10/15,15,100,,,50,22,,
2013/10/15,16,103,,,52,22,,
2013/10/15,17,102,,,51,22,,
2013/10/15,18,101,,,50,23,,
2013/10/15,19,99,,,49,23,,
2013/10/15,20,91,,,46,21,,
2013/10/15,21,53,,,37,4,,
2013/10/15,22,47,,,31,3,,
2013/10/15,23,46,,,30,3,,
2013/10/15,24,48,,,32,3,,
2013/10/16,01,53,,,37,3,,
2013/10/16,02,50,,,34,3,,
2013/10/16,03,49,,,33,3,,
2013/10/16,04,46,,,31,3,,
2013/10/16,05,47,,,32,3,,
2013/10/16,06,55,,,34,4,,
2013/10/16,07,73,,,45,4,,
2013/10/16,08,77,,,47,5,,
2013/10/16,09,82,,,48,8,,
2013/10/16,10,98,,,49,22,,
2013/10/16,11,98,,,49,22,,
2013/10/16,12,100,,,51,22,,
2013/10/16,13,105,,,56,22,,
2013/10/16,14,100,,,52,22,,
2013/10/16,15,100,,,51,22,,
2013/10/16,16,95,,,47,22,,
2013/10/16,17,96,,,47,22,,
2013/10/16,18,96,,,45,23,,
2013/10/16,19,94,,,44,23,,
2013/10/16,20,87,,,41,21,,
2013/10/16,21,49,,,32,4,,
2013/10/16,22,42,,,27,3,,
2013/10/16,23,41,,,25,3,,
2013/10/16,24,42,,,27,3,,
2013/10/17,01,49,,,34,3,,
2013/10/17,02,43,,,28,2,,
2013/10/17,03,42,,,26,2,,
2013/10/17,04,39,,,25,2,,
2013/10/17,05,41,,,25,3,,
2013/10/17,06,38,,,23,3,,
2013/10/17,07,44,,,29,3,,
2013/10/17,08,69,,,40,5,,
2013/10/17,09,77,,,43,8,,
2013/10/17,10,93,,,46,21,,
2013/10/17,11,96,,,47,22,,
2013/10/17,12,98,,,50,22,,
2013/10/17,13,103,,,54,22,,
2013/10/17,14,100,,,51,22,,
2013/10/17,15,97,,,49,21,,
2013/10/17,16,96,,,48,22,,
2013/10/17,17,94,,,46,22,,
2013/10/17,18,94,,,43,24,,
2013/10/17,19,98,,,44,26,,
2013/10/17,20,91,,,41,24,,
2013/10/17,21,49,,,32,4,,
2013/10/17,22,42,,,27,3,,
2013/10/17,23,42,,,26,3,,
2013/10/17,24,43,,,27,3,,
2013/10/18,01,49,,,34,3,,
2013/10/18,02,42,,,27,3,,
2013/10/18,03,42,,,27,3,,
2013/10/18,04,40,,,25,2,,
2013/10/18,05,45,,,27,3,,
2013/10/18,06,57,,,29,3,,
2013/10/18,07,62,,,34,4,,
2013/10/18,08,69,,,39,5,,
2013/10/18,09,77,,,44,7,,
2013/10/18,10,96,,,48,22,,
2013/10/18,11,100,,,52,22,,
2013/10/18,12,101,,,53,22,,
2013/10/18,13,105,,,56,22,,
2013/10/18,14,98,,,50,22,,
2013/10/18,15,98,,,49,21,,
2013/10/18,16,99,,,49,22,,
2013/10/18,17,98,,,47,23,,
2013/10/18,18,101,,,48,26,,
2013/10/18,19,99,,,46,26,,
2013/10/18,20,89,,,42,23,,
2013/10/18,21,49,,,33,3,,
2013/10/18,22,44,,,28,3,,
2013/10/18,23,44,,,28,3,,
2013/10/18,24,45,,,29,3,,
2013/10/19,01,50,,,35,3,,
2013/10/19,02,44,,,30,3,,
2013/10/19,03,44,,,29,2,,
2013/10/19,04,41,,,27,2,,
2013/10/19,05,43,,,28,3,,
2013/10/19,06,42,,,26,3,,
2013/10/19,07,47,,,31,3,,
2013/10/19,08,71,,,42,5,,
2013/10/19,09,77,,,44,8,,
2013/10/19,10,93,,,44,22,,
2013/10/19,11,94,,,46,22,,
2013/10/19,12,101,,,52,22,,
2013/10/19,13,108,,,59,22,,
2013/10/19,14,103,,,54,21,,
2013/10/19,15,102,,,53,22,,
2013/10/19,16,99,,,51,22,,
2013/10/19,17,100,,,52,22,,
2013/10/19,18,99,,,49,23,,
2013/10/19,19,99,,,49,23,,
2013/10/19,20,92,,,47,20,,
2013/10/19,21,56,,,38,5,,
2013/10/19,22,50,,,33,3,,
2013/10/19,23,48,,,32,3,,
2013/10/19,24,49,,,33,3,,
2013/10/20,01,53,,,38,3,,
2013/10/20,02,48,,,33,3,,
2013/10/20,03,47,,,32,3,,
2013/10/20,04,45,,,30,3,,
2013/10/20,05,47,,,32,3,,
2013/10/20,06,62,,,36,4,,
2013/10/20,07,69,,,41,3,,
2013/10/20,08,75,,,45,5,,
2013/10/20,09,80,,,47,8,,
2013/10/20,10,94,,,45,21,,
2013/10/20,11,99,,,51,22,,
2013/10/20,12,100,,,51,22,,
2013/10/20,13,103,,,54,21,,
2013/10/20,14,98,,,50,22,,
2013/10/20,15,95,,,47,22,,
2013/10/20,16,97,,,49,21,,
2013/10/20,17,99,,,48,23,,
2013/10/20,18,99,,,47,26,,
2013/10/20,19,98,,,46,26,,
2013/10/20,20,95,,,43,25,,
2013/10/20,21,52,,,35,5,,
2013/10/20,22,46,,,30,3,,
2013/10/20,23,46,,,29,3,,
2013/10/20,24,47,,,30,3,,
2013/10/21,01,51,,,35,3,,
2013/10/21,02,46,,,30,3,,
2013/10/21,03,45,,,29,3,,
2013/10/21,04,42,,,27,3,,
2013/10/21,05,45,,,29,3,,
2013/10/21,06,51,,,30,3,,
2013/10/21,07,65,,,37,4,,
2013/10/21,08,76,,,46,5,,
2013/10/21,09,82,,,49,7,,
2013/10/21,10,99,,,51,21,,
2013/10/21,11,104,,,53,22,,
2013/10/21,12,109,,,58,22,,
2013/10/21,13,113,,,62,22,,
2013/10/21,14,110,,,58,22,,
2013/10/21,15,110,,,57,22,,
2013/10/21,16,105,,,54,22,,
2013/10/21,17,103,,,52,22,,
2013/10/21,18,102,,,51,23,,
2013/10/21,19,100,,,50,24,,
2013/10/21,20,96,,,47,22,,
2013/10/21,21,53,,,36,3,,
2013/10/21,22,46,,,31,3,,
2013/10/21,23,45,,,30,3,,
2013/10/21,24,47,,,31,3,,
2013/10/22,01,51,,,36,3,,
2013/10/22,02,44,,,29,3,,
2013/10/22,03,44,,,29,3,,
2013/10/22,04,41,,,26,3,,
2013/10/22,05,44,,,29,3,,
2013/10/22,06,43,,,28,3,,
2013/10/22,07,47,,,30,3,,
2013/10/22,08,71,,,42,5,,
2013/10/22,09,84,,,47,11,,
2013/10/22,10,98,,,51,22,,
2013/10/22,11,103,,,55,22,,
2013/10/22,12,105,,,57,22,,
2013/10/22,13,108,,,60,22,,
2013/10/22,14,106,,,57,22,,
2013/10/22,15,103,,,54,22,,
2013/10/22,16,102,,,53,22,,
2013/10/22,17,102,,,53,22,,
2013/10/22,18,102,,,52,23,,
2013/10/22,19,100,,,50,23,,
2013/10/22,20,94,,,47,22,,
2013/10/22,21,57,,,38,5,,
2013/10/22,22,49,,,31,4,,
2013/10/22,23,49,,,31,3,,
2013/10/22,24,50,,,34,3,,
2013/10/23,01,53,,,37,3,,
2013/10/23,02,45,,,30,3,,
2013/10/23,03,45,,,31,3,,
2013/10/23,04,43,,,28,3,,
2013/10/23,05,45,,,31,3,,
2013/10/23,06,55,,,33,3,,
2013/10/23,07,67,,,39,4,,
2013/10/23,08,74,,,45,5,,
2013/10/23,09,83,,,48,10,,
2013/10/23,10,97,,,49,22,,
2013/10/23,11,99,,,50,22,,
2013/10/23,12,100,,,51,22,,
2013/10/23,13,103,,,54,22,,
2013/10/23,14,96,,,49,22,,
2013/10/23,15,97,,,48,22,,
2013/10/23,16,98,,,48,22,,
2013/10/23,17,99,,,48,23,,
2013/10/23,18,100,,,50,23,,
2013/10/23,19,98,,,48,23,,
2013/10/23,20,93,,,45,22,,
2013/10/23,21,51,,,35,3,,
2013/10/23,22,46,,,30,3,,
2013/10/23,23,47,,,30,3,,
2013/10/23,24,49,,,33,3,,
2013/10/24,01,52,,,37,3,,
2013/10/24,02,46,,,31,3,,
2013/10/24,03,46,,,31,3,,
2013/10/24,04,44,,,29,3,,
2013/10/24,05,45,,,30,3,,
2013/10/24,06,45,,,30,3,,
2013/10/24,07,49,,,32,3,,
2013/10/24,08,73,,,44,5,,
2013/10/24,09,84,,,50,9,,
2013/10/24,10,99,,,50,22,,
2013/10/24,11,103,,,54,22,,
2013/10/24,12,104,,,55,22,,
2013/10/24,13,106,,,57,22,,
2013/10/24,14,101,,,53,22,,
2013/10/24,15,102,,,53,22,,
2013/10/24,16,98,,,50,22,,
2013/10/24,17,100,,,50,22,,
2013/10/24,18,100,,,49,24,,
2013/10/24,19,102,,,49,26,,
2013/10/24,20,95,,,45,24,,
2013/10/24,21,54,,,36,5,,
2013/10/24,22,46,,,30,4,,
2013/10/24,23,46,,,30,3,,
2013/10/24,24,49,,,34,3,,
2013/10/25,01,52,,,36,3,,
2013/10/25,02,46,,,30,3,,
2013/10/25,03,47,,,31,3,,
2013/10/25,04,43,,,29,3,,
2013/10/25,05,45,,,30,3,,
2013/10/25,06,61,,,37,4,,
2013/10/25,07,71,,,44,4,,
2013/10/25,08,75,,,46,5,,
2013/10/25,09,89,,,49,14,,
2013/10/25,10,101,,,52,22,,
2013/10/25,11,105,,,56,22,,
2013/10/25,12,104,,,54,22,,
2013/10/25,13,104,,,53,22,,
2013/10/25,14,98,,,49,22,,
2013/10/25,15,99,,,49,22,,
2013/10/25,16,99,,,50,22,,
2013/10/25,17,99,,,49,22,,
2013/10/25,18,103,,,53,23,,
2013/10/25,19,97,,,47,23,,
2013/10/25,20,92,,,45,22,,
2013/10/25,21,51,,,35,3,,
2013/10/25,22,45,,,30,3,,
2013/10/25,23,45,,,30,3,,
2013/10/25,24,50,,,34,3,,
2013/10/26,01,51,,,36,3,,
2013/10/26,02,44,,,29,3,,
2013/10/26,03,45,,,30,3,,
2013/10/26,04,43,,,28,3,,
2013/10/26,05,46,,,31,3,,
2013/10/26,06,55,,,32,3,,
2013/10/26,07,63,,,35,4,,
2013/10/26,08,71,,,42,5,,
2013/10/26,09,73,,,41,7,,
2013/10/26,10,91,,,43,21,,
2013/10/26,11,94,,,46,22,,
2013/10/26,12,97,,,49,22,,
2013/10/26,13,99,,,50,22,,
2013/10/26,14,94,,,46,22,,
2013/10/26,15,93,,,45,21,,
2013/10/26,16,92,,,45,21,,
2013/10/26,17,93,,,45,22,,
2013/10/26,18,92,,,43,23,,
2013/10/26,19,93,,,44,23,,
2013/10/26,20,86,,,40,21,,
2013/10/26,21,52,,,33,5,,
2013/10/26,22,42,,,27,3,,
2013/10/26,23,43,,,26,3,,
2013/10/26,24,47,,,31,3,,
2013/10/27,01,48,,,33,3,,
2013/10/27,02,40,,,25,3,,
2013/10/27,03,41,,,26,2,,
2013/10/27,04,40,,,25,3,,
2013/10/27,05,40,,,25,3,,
2013/10/27,06,54,,,30,3,,
2013/10/27,07,60,,,32,3,,
2013/10/27,08,65,,,36,5,,
2013/10/27,09,74,,,43,5,,
2013/10/27,10,90,,,43,21,,
2013/10/27,11,96,,,48,21,,
2013/10/27,12,99,,,51,22,,
2013/10/27,13,102,,,53,22,,
2013/10/27,14,97,,,48,21,,
2013/10/27,15,97,,,48,21,,
2013/10/27,16,97,,,49,21,,
2013/10/27,17,97,,,48,23,,
2013/10/27,18,98,,,46,26,,
2013/10/27,19,93,,,41,26,,
2013/10/27,20,89,,,39,25,,
2013/10/27,21,49,,,32,4,,
2013/10/27,22,41,,,25,3,,
2013/10/27,23,43,,,26,3,,
2013/10/27,24,46,,,29,3,,
2013/10/28,01,46,,,30,3,,
2013/10/28,02,41,,,25,2,,
2013/10/28,03,41,,,25,2,,
2013/10/28,04,39,,,23,3,,
2013/10/28,05,41,,,26,2,,
2013/10/28,06,50,,,28,3,,
2013/10/28,07,58,,,31,3,,
2013/10/28,08,67,,,37,5,,
2013/10/28,09,80,,,45,9,,
2013/10/28,10,91,,,43,21,,
2013/10/28,11,99,,,49,22,,
2013/10/28,12,98,,,50,22,,
2013/10/28,13,103,,,54,23,,
2013/10/28,14,98,,,49,22,,
2013/10/28,15,98,,,49,22,,
2013/10/28,16,98,,,49,23,,
2013/10/28,17,97,,,47,24,,
2013/10/28,18,99,,,46,27,,
2013/10/28,19,99,,,46,26,,
2013/10/28,20,91,,,41,24,,
2013/10/28,21,50,,,35,3,,
2013/10/28,22,43,,,28,3,,
2013/10/28,23,45,,,29,3,,
2013/10/28,24,47,,,32,3,,
2013/10/29,01,48,,,33,3,,
2013/10/29,02,43,,,27,3,,
2013/10/29,03,44,,,29,2,,
2013/10/29,04,41,,,27,2,,
2013/10/29,05,44,,,29,3,,
2013/10/29,06,44,,,28,3,,
2013/10/29,07,44,,,29,3,,
2013/10/29,08,66,,,37,5,,
2013/10/29,09,76,,,45,6,,
2013/10/29,10,92,,,44,21,,
2013/10/29,11,97,,,48,22,,
2013/10/29,12,102,,,53,22,,
2013/10/29,13,104,,,56,22,,
2013/10/29,14,99,,,51,21,,
2013/10/29,15,100,,,50,21,,
2013/10/29,16,100,,,50,22,,
2013/10/29,17,100,,,49,22,,
2013/10/29,18,101,,,48,25,,
2013/10/29,19,97,,,43,26,,
2013/10/29,20,89,,,41,23,,
2013/10/29,21,49,,,33,3,,
2013/10/29,22,42,,,26,3,,
2013/10/29,23,43,,,27,3,,
2013/10/29,24,46,,,31,3,,
2013/10/30,01,46,,,31,3,,
2013/10/30,02,40,,,25,3,,
2013/10/30,03,42,,,27,2,,
2013/10/30,04,40,,,25,2,,
2013/10/30,05,42,,,26,3,,
2013/10/30,06,54,,,30,3,,
2013/10/30,07,60,,,32,3,,
2013/10/30,08,67,,,38,5,,
2013/10/30,09,78,,,44,9,,
2013/10/30,10,92,,,44,21,,
2013/10/30,11,97,,,49,22,,
2013/10/30,12,103,,,52,23,,
2013/10/30,13,107,,,56,23,,
2013/10/30,14,101,,,51,23,,
2013/10/30,15,99,,,50,23,,
2013/10/30,16,98,,,49,23,,
2013/10/30,17,99,,,49,23,,
2013/10/30,18,97,,,45,26,,
2013/10/30,19,96,,,43,27,,
2013/10/30,20,87,,,38,24,,
2013/10/30,21,50,,,32,5,,
2013/10/30,22,42,,,26,4,,
2013/10/30,23,42,,,26,3,,
2013/10/30,24,47,,,30,3,,
2013/10/31,01,45,,,30,3,,
2013/10/31,02,38,,,23,3,,
2013/10/31,03,41,,,26,2,,
2013/10/31,04,39,,,25,2,,
2013/10/31,05,41,,,26,3,,
2013/10/31,06,41,,,26,3,,
2013/10/31,07,42,,,26,3,,
2013/10/31,08,66,,,36,5,,
2013/10/31,09,77,,,43,9,,
2013/10/31,10,89,,,43,21,,
2013/10/31,11,97,,,48,22,,
2013/10/31,12,101,,,51,23,,
2013/10/31,13,103,,,52,23,,
2013/10/31,14,99,,,48,23,,
2013/10/31,15,99,,,49,23,,
2013/10/31,16,98,,,48,23,,
2013/10/31,17,99,,,49,23,,
2013/10/31,18,99,,,46,27,,
2013/10/31,19,100,,,46,27,,
2013/10/31,20,94,,,43,25,,
2013/10/31,21,56,,,37,6,,
2013/10/31,22,48,,,30,5,,
2013/10/31,23,47,,,30,4,,
2013/10/31,24,50,,,34,3,,
2013/11/01,01,48,,,33,3,,
2013/11/01,02,42,,,27,3,,
