計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,39,0,9,5,,,
2014/01/30,02,22,0,3,3,,,
2014/01/30,03,13,0,0,1,,,
2014/01/30,04,14,0,0,1,,,
2014/01/30,05,13,0,0,1,,,
2014/01/30,06,14,0,0,1,,,
2014/01/30,07,15,0,0,2,,,
2014/01/30,08,103,29,8,30,,,
2014/01/30,09,102,35,11,28,,,
2014/01/30,10,123,35,18,20,,,
2014/01/30,11,135,35,18,29,,,
2014/01/30,12,130,35,18,20,,,
2014/01/30,13,127,35,18,18,,,
2014/01/30,14,127,35,18,18,,,
2014/01/30,15,128,35,18,18,,,
2014/01/30,16,126,35,18,17,,,
2014/01/30,17,125,35,18,17,,,
2014/01/30,18,127,35,20,17,,,
2014/01/30,19,121,35,20,13,,,
2014/01/30,20,111,35,20,3,,,
2014/01/30,21,112,35,20,3,,,
2014/01/30,22,111,35,20,3,,,
2014/01/30,23,108,35,20,3,,,
2014/01/30,24,63,25,18,3,,,
2014/01/31,01,20,0,5,2,,,
2014/01/31,02,13,0,0,1,,,
2014/01/31,03,13,0,0,1,,,
2014/01/31,04,14,0,0,1,,,
2014/01/31,05,13,0,0,1,,,
2014/01/31,06,14,0,0,1,,,
2014/01/31,07,16,0,1,2,,,
2014/01/31,08,84,16,9,19,,,
2014/01/31,09,84,23,10,15,,,
2014/01/31,10,119,36,18,17,,,
2014/01/31,11,123,36,18,18,,,
2014/01/31,12,118,36,18,5,,,
2014/01/31,13,122,36,18,12,,,
2014/01/31,14,116,36,18,6,,,
2014/01/31,15,116,36,18,5,,,
2014/01/31,16,117,36,18,7,,,
2014/01/31,17,122,36,19,10,,,
2014/01/31,18,122,36,20,10,,,
2014/01/31,19,118,36,20,10,,,
2014/01/31,20,118,36,20,10,,,
2014/01/31,21,115,36,20,5,,,
2014/01/31,22,114,36,20,5,,,
2014/01/31,23,112,36,20,6,,,
2014/01/31,24,82,36,18,10,,,
2014/02/01,01,70,35,17,5,,,
2014/02/01,02,17,0,2,3,,,
2014/02/01,03,14,0,0,1,,,
2014/02/01,04,13,0,0,1,,,
2014/02/01,05,14,0,0,1,,,
2014/02/01,06,15,0,1,2,,,
2014/02/01,07,68,15,6,14,,,
2014/02/01,08,95,34,9,32,,,
2014/02/01,09,102,36,10,27,,,
2014/02/01,10,128,36,18,24,,,
2014/02/01,11,118,36,18,11,,,
2014/02/01,12,117,36,18,4,,,
2014/02/01,13,115,36,18,5,,,
2014/02/01,14,114,35,18,4,,,
2014/02/01,15,114,35,18,3,,,
2014/02/01,16,114,35,18,3,,,
2014/02/01,17,114,35,18,3,,,
2014/02/01,18,115,35,20,4,,,
2014/02/01,19,114,35,20,4,,,
2014/02/01,20,113,35,20,4,,,
2014/02/01,21,112,35,20,4,,,
2014/02/01,22,112,35,20,4,,,
2014/02/01,23,110,35,20,4,,,
2014/02/01,24,80,35,18,4,,,
2014/02/02,01,29,4,7,3,,,
2014/02/02,02,13,0,0,1,,,
2014/02/02,03,13,0,0,1,,,
2014/02/02,04,13,0,0,1,,,
2014/02/02,05,13,0,0,1,,,
2014/02/02,06,14,0,0,1,,,
2014/02/02,07,18,0,2,2,,,
2014/02/02,08,40,0,9,5,,,
2014/02/02,09,65,0,9,5,,,
2014/02/02,10,129,35,18,26,,,
2014/02/02,11,125,35,18,19,,,
2014/02/02,12,123,35,18,11,,,
2014/02/02,13,111,35,18,2,,,
2014/02/02,14,112,35,18,3,,,
2014/02/02,15,114,35,18,4,,,
2014/02/02,16,113,35,18,4,,,
2014/02/02,17,114,34,20,3,,,
2014/02/02,18,114,34,20,3,,,
2014/02/02,19,110,34,20,1,,,
2014/02/02,20,110,34,20,1,,,
2014/02/02,21,109,34,20,1,,,
2014/02/02,22,109,35,20,1,,,
2014/02/02,23,107,34,20,2,,,
2014/02/02,24,54,6,17,1,,,
2014/02/03,01,49,0,17,1,,,
2014/02/03,02,51,0,17,1,,,
2014/02/03,03,47,0,17,1,,,
2014/02/03,04,52,3,17,3,,,
2014/02/03,05,52,9,12,9,,,
2014/02/03,06,16,0,1,1,,,
2014/02/03,07,19,0,2,1,,,
2014/02/03,08,76,33,6,10,,,
2014/02/03,09,78,35,10,5,,,
2014/02/03,10,104,35,18,3,,,
2014/02/03,11,106,35,18,3,,,
2014/02/03,12,111,35,18,5,,,
2014/02/03,13,122,35,18,16,,,
2014/02/03,14,116,35,18,11,,,
2014/02/03,15,117,34,18,10,,,
2014/02/03,16,126,35,18,17,,,
2014/02/03,17,125,35,19,16,,,
2014/02/03,18,121,35,20,11,,,
2014/02/03,19,117,35,20,9,,,
2014/02/03,20,117,35,20,8,,,
2014/02/03,21,113,35,20,3,,,
2014/02/03,22,111,35,20,4,,,
2014/02/03,23,108,35,20,2,,,
2014/02/03,24,73,33,18,3,,,
2014/02/04,01,27,0,12,3,,,
2014/02/04,02,13,0,0,1,,,
2014/02/04,03,13,0,0,1,,,
2014/02/04,04,13,0,0,1,,,
2014/02/04,05,13,0,0,1,,,
2014/02/04,06,14,0,0,1,,,
2014/02/04,07,14,0,0,1,,,
2014/02/04,08,84,27,5,22,,,
2014/02/04,09,90,35,9,17,,,
2014/02/04,10,122,35,18,19,,,
2014/02/04,11,123,35,18,19,,,
2014/02/04,12,129,35,18,19,,,
2014/02/04,13,122,35,18,12,,,
2014/02/04,14,123,35,18,14,,,
2014/02/04,15,129,35,18,19,,,
2014/02/04,16,129,35,18,19,,,
2014/02/04,17,129,36,18,19,,,
2014/02/04,18,128,35,20,19,,,
2014/02/04,19,128,35,20,19,,,
2014/02/04,20,128,36,20,19,,,
2014/02/04,21,128,36,20,20,,,
2014/02/04,22,128,36,20,20,,,
2014/02/04,23,127,36,20,22,,,
2014/02/04,24,72,29,10,18,,,
2014/02/05,01,14,0,1,2,,,
2014/02/05,02,13,0,0,1,,,
2014/02/05,03,13,0,0,1,,,
2014/02/05,04,13,0,0,1,,,
2014/02/05,05,13,0,0,1,,,
2014/02/05,06,13,0,0,1,,,
2014/02/05,07,18,0,0,3,,,
2014/02/05,08,98,32,5,33,,,
2014/02/05,09,115,36,14,36,,,
2014/02/05,10,140,36,18,36,,,
2014/02/05,11,141,36,18,36,,,
2014/02/05,12,148,36,18,35,,,
2014/02/05,13,147,36,18,35,,,
2014/02/05,14,147,36,18,35,,,
2014/02/05,15,141,36,18,30,,,
2014/02/05,16,139,36,18,28,,,
2014/02/05,17,145,36,18,34,,,
2014/02/05,18,140,36,19,30,,,
2014/02/05,19,142,36,20,33,,,
2014/02/05,20,143,36,20,34,,,
2014/02/05,21,143,36,20,34,,,
2014/02/05,22,142,36,20,35,,,
2014/02/05,23,139,36,20,35,,,
2014/02/05,24,103,36,18,35,,,
2014/02/06,01,47,12,6,16,,,
2014/02/06,02,13,0,0,1,,,
2014/02/06,03,13,0,0,1,,,
2014/02/06,04,13,0,0,1,,,
2014/02/06,05,13,0,0,1,,,
2014/02/06,06,13,0,0,1,,,
2014/02/06,07,14,0,0,2,,,
2014/02/06,08,102,32,8,32,,,
2014/02/06,09,109,36,11,35,,,
2014/02/06,10,136,36,18,34,,,
2014/02/06,11,139,36,18,34,,,
2014/02/06,12,138,36,18,28,,,
2014/02/06,13,130,36,18,23,,,
2014/02/06,14,126,36,18,19,,,
2014/02/06,15,127,36,18,20,,,
2014/02/06,16,127,36,18,19,,,
2014/02/06,17,128,36,18,19,,,
2014/02/06,18,125,36,18,19,,,
2014/02/06,19,127,36,20,19,,,
2014/02/06,20,128,36,20,20,,,
2014/02/06,21,128,36,20,20,,,
2014/02/06,22,128,36,20,20,,,
2014/02/06,23,124,36,20,20,,,
2014/02/06,24,97,35,10,30,,,
2014/02/07,01,40,8,5,12,,,
2014/02/07,02,16,0,0,3,,,
2014/02/07,03,15,0,0,3,,,
2014/02/07,04,15,0,0,3,,,
2014/02/07,05,15,0,0,3,,,
2014/02/07,06,16,0,0,3,,,
2014/02/07,07,16,0,0,4,,,
2014/02/07,08,82,15,8,19,,,
2014/02/07,09,111,36,11,34,,,
2014/02/07,10,132,36,18,30,,,
2014/02/07,11,133,36,18,28,,,
2014/02/07,12,129,36,18,17,,,
2014/02/07,13,127,36,18,16,,,
2014/02/07,14,130,36,18,19,,,
2014/02/07,15,139,36,18,27,,,
2014/02/07,16,132,36,18,21,,,
2014/02/07,17,137,36,18,28,,,
2014/02/07,18,136,36,19,27,,,
2014/02/07,19,134,36,20,26,,,
2014/02/07,20,136,35,20,27,,,
2014/02/07,21,135,36,20,26,,,
2014/02/07,22,132,36,20,24,,,
2014/02/07,23,135,35,20,29,,,
2014/02/07,24,112,35,20,32,,,
2014/02/08,01,84,22,19,23,,,
2014/02/08,02,45,0,18,6,,,
2014/02/08,03,45,0,17,6,,,
2014/02/08,04,44,0,17,5,,,
2014/02/08,05,20,0,5,2,,,
2014/02/08,06,14,0,0,1,,,
2014/02/08,07,13,0,0,1,,,
2014/02/08,08,68,14,6,15,,,
2014/02/08,09,105,28,10,29,,,
2014/02/08,10,138,35,18,35,,,
2014/02/08,11,140,35,18,35,,,
2014/02/08,12,147,35,18,34,,,
2014/02/08,13,137,35,18,26,,,
2014/02/08,14,135,35,18,24,,,
2014/02/08,15,130,35,18,20,,,
2014/02/08,16,132,35,18,20,,,
2014/02/08,17,131,35,18,21,,,
2014/02/08,18,130,35,20,19,,,
2014/02/08,19,131,35,20,23,,,
2014/02/08,20,143,35,20,35,,,
2014/02/08,21,134,35,20,26,,,
2014/02/08,22,140,35,20,33,,,
2014/02/08,23,139,35,20,34,,,
2014/02/08,24,90,32,17,24,,,
2014/02/09,01,19,2,1,4,,,
2014/02/09,02,13,0,0,1,,,
2014/02/09,03,13,0,0,1,,,
2014/02/09,04,13,0,0,1,,,
2014/02/09,05,13,0,0,1,,,
2014/02/09,06,14,0,0,1,,,
2014/02/09,07,21,3,1,4,,,
2014/02/09,08,83,21,7,21,,,
2014/02/09,09,109,35,11,33,,,
2014/02/09,10,134,35,18,31,,,
2014/02/09,11,129,35,18,24,,,
2014/02/09,12,129,35,18,20,,,
2014/02/09,13,130,35,18,20,,,
2014/02/09,14,123,35,18,14,,,
2014/02/09,15,113,35,18,4,,,
2014/02/09,16,113,35,18,4,,,
2014/02/09,17,113,35,18,4,,,
2014/02/09,18,113,35,20,3,,,
2014/02/09,19,113,35,20,4,,,
2014/02/09,20,112,35,20,5,,,
2014/02/09,21,112,35,20,4,,,
2014/02/09,22,111,35,20,5,,,
2014/02/09,23,109,36,20,4,,,
2014/02/09,24,72,35,18,5,,,
2014/02/10,01,19,0,5,2,,,
2014/02/10,02,13,0,0,1,,,
2014/02/10,03,13,0,0,1,,,
2014/02/10,04,13,0,0,1,,,
2014/02/10,05,13,0,0,1,,,
2014/02/10,06,14,0,0,1,,,
2014/02/10,07,18,2,0,2,,,
2014/02/10,08,99,34,5,32,,,
2014/02/10,09,104,35,11,26,,,
2014/02/10,10,121,35,18,19,,,
2014/02/10,11,124,35,18,20,,,
2014/02/10,12,129,35,18,19,,,
2014/02/10,13,125,35,18,14,,,
2014/02/10,14,128,36,18,19,,,
2014/02/10,15,129,36,18,19,,,
2014/02/10,16,117,36,18,6,,,
2014/02/10,17,117,36,19,4,,,
2014/02/10,18,115,35,20,5,,,
2014/02/10,19,127,36,20,19,,,
2014/02/10,20,115,35,20,7,,,
2014/02/10,21,118,36,20,10,,,
2014/02/10,22,127,36,20,19,,,
2014/02/10,23,117,36,20,11,,,
2014/02/10,24,70,35,10,8,,,
2014/02/11,01,26,6,4,3,,,
2014/02/11,02,13,0,0,1,,,
2014/02/11,03,13,0,0,1,,,
2014/02/11,04,13,0,0,1,,,
2014/02/11,05,13,0,0,1,,,
2014/02/11,06,14,0,0,1,,,
2014/02/11,07,14,0,0,1,,,
2014/02/11,08,78,25,4,26,,,
2014/02/11,09,117,36,11,36,,,
2014/02/11,10,139,36,18,36,,,
2014/02/11,11,137,35,18,31,,,
2014/02/11,12,141,35,18,26,,,
2014/02/11,13,139,35,18,24,,,
2014/02/11,14,133,36,18,19,,,
2014/02/11,15,132,36,18,19,,,
2014/02/11,16,131,36,18,19,,,
2014/02/11,17,131,36,18,19,,,
2014/02/11,18,130,35,20,19,,,
2014/02/11,19,129,36,20,20,,,
2014/02/11,20,140,36,20,31,,,
2014/02/11,21,136,36,20,27,,,
2014/02/11,22,142,36,20,34,,,
2014/02/11,23,138,36,20,35,,,
2014/02/11,24,83,35,10,23,,,
2014/02/12,01,88,35,9,31,,,
2014/02/12,02,38,0,9,6,,,
2014/02/12,03,31,0,8,3,,,
2014/02/12,04,13,0,0,1,,,
2014/02/12,05,13,0,0,1,,,
2014/02/12,06,14,0,0,1,,,
2014/02/12,07,14,0,0,1,,,
2014/02/12,08,63,19,4,13,,,
2014/02/12,09,102,36,10,25,,,
2014/02/12,10,132,36,18,28,,,
2014/02/12,11,128,36,18,22,,,
2014/02/12,12,134,36,18,21,,,
2014/02/12,13,131,36,18,21,,,
2014/02/12,14,121,36,18,11,,,
2014/02/12,15,115,36,18,5,,,
2014/02/12,16,114,36,18,5,,,
2014/02/12,17,115,36,18,6,,,
2014/02/12,18,116,36,20,6,,,
2014/02/12,19,114,36,20,6,,,
2014/02/12,20,114,36,20,6,,,
2014/02/12,21,115,36,20,6,,,
2014/02/12,22,115,36,20,6,,,
2014/02/12,23,112,36,20,6,,,
2014/02/12,24,85,36,10,17,,,
2014/02/13,01,32,9,2,6,,,
2014/02/13,02,14,0,0,1,,,
2014/02/13,03,13,0,0,1,,,
2014/02/13,04,13,0,0,1,,,
2014/02/13,05,13,0,0,1,,,
2014/02/13,06,13,0,0,1,,,
2014/02/13,07,14,0,0,1,,,
2014/02/13,08,89,29,6,26,,,
2014/02/13,09,106,36,11,31,,,
2014/02/13,10,124,36,18,22,,,
2014/02/13,11,126,36,18,20,,,
2014/02/13,12,130,36,18,19,,,
2014/02/13,13,115,36,18,4,,,
2014/02/13,14,112,36,18,4,,,
2014/02/13,15,125,36,18,16,,,
2014/02/13,16,127,36,18,18,,,
2014/02/13,17,127,36,18,18,,,
2014/02/13,18,129,36,20,18,,,
2014/02/13,19,129,36,20,19,,,
2014/02/13,20,129,36,20,19,,,
2014/02/13,21,128,36,20,19,,,
2014/02/13,22,128,36,20,20,,,
2014/02/13,23,125,36,20,20,,,
2014/02/13,24,82,36,10,19,,,
2014/02/14,01,84,36,9,19,,,
2014/02/14,02,88,36,9,18,,,
2014/02/14,03,86,36,9,19,,,
2014/02/14,04,53,19,6,11,,,
2014/02/14,05,13,0,0,1,,,
2014/02/14,06,14,0,0,1,,,
2014/02/14,07,27,4,3,5,,,
2014/02/14,08,103,36,9,33,,,
2014/02/14,09,104,36,11,28,,,
2014/02/14,10,121,36,18,20,,,
2014/02/14,11,113,36,18,9,,,
2014/02/14,12,118,36,18,7,,,
2014/02/14,13,129,36,18,19,,,
2014/02/14,14,126,36,18,17,,,
2014/02/14,15,130,36,18,18,,,
2014/02/14,16,129,36,18,19,,,
2014/02/14,17,132,36,20,18,,,
2014/02/14,18,129,36,20,18,,,
2014/02/14,19,127,36,20,19,,,
2014/02/14,20,130,36,20,22,,,
2014/02/14,21,142,35,20,34,,,
2014/02/14,22,141,35,20,33,,,
2014/02/14,23,139,35,20,33,,,
2014/02/14,24,83,35,10,23,,,
2014/02/15,01,45,10,9,12,,,
2014/02/15,02,13,0,0,1,,,
2014/02/15,03,13,0,0,1,,,
2014/02/15,04,13,0,0,1,,,
2014/02/15,05,13,0,0,1,,,
2014/02/15,06,14,0,0,1,,,
2014/02/15,07,14,0,0,1,,,
2014/02/15,08,44,0,5,6,,,
2014/02/15,09,112,28,13,30,,,
2014/02/15,10,140,35,18,37,,,
2014/02/15,11,141,35,18,35,,,
2014/02/15,12,134,35,18,21,,,
2014/02/15,13,133,35,18,22,,,
2014/02/15,14,133,35,18,21,,,
2014/02/15,15,119,35,18,7,,,
2014/02/15,16,118,35,18,6,,,
2014/02/15,17,133,35,20,18,,,
2014/02/15,18,120,35,20,9,,,
2014/02/15,19,124,35,20,16,,,
2014/02/15,20,137,35,20,28,,,
2014/02/15,21,137,35,20,28,,,
2014/02/15,22,131,35,20,24,,,
2014/02/15,23,132,35,20,28,,,
2014/02/15,24,101,35,19,28,,,
2014/02/16,01,20,2,2,4,,,
2014/02/16,02,13,0,0,1,,,
2014/02/16,03,13,0,0,1,,,
2014/02/16,04,13,0,0,1,,,
2014/02/16,05,13,0,0,1,,,
2014/02/16,06,14,0,0,1,,,
2014/02/16,07,14,0,0,1,,,
2014/02/16,08,75,18,5,21,,,
2014/02/16,09,115,35,11,36,,,
2014/02/16,10,139,35,18,35,,,
2014/02/16,11,126,36,18,20,,,
2014/02/16,12,134,36,18,20,,,
2014/02/16,13,132,35,18,20,,,
2014/02/16,14,126,35,18,14,,,
2014/02/16,15,117,36,18,5,,,
2014/02/16,16,117,36,18,5,,,
2014/02/16,17,116,36,18,4,,,
2014/02/16,18,118,35,20,5,,,
2014/02/16,19,114,36,20,5,,,
2014/02/16,20,115,36,20,5,,,
2014/02/16,21,126,36,20,17,,,
2014/02/16,22,127,36,20,19,,,
2014/02/16,23,123,34,20,19,,,
2014/02/16,24,61,18,18,5,,,
2014/02/17,01,43,3,15,5,,,
2014/02/17,02,14,0,0,2,,,
2014/02/17,03,13,0,0,1,,,
2014/02/17,04,13,0,0,1,,,
2014/02/17,05,13,0,0,1,,,
2014/02/17,06,14,0,0,1,,,
2014/02/17,07,25,5,1,5,,,
2014/02/17,08,107,35,7,36,,,
2014/02/17,09,114,35,12,35,,,
2014/02/17,10,116,36,18,13,,,
2014/02/17,11,112,36,18,5,,,
2014/02/17,12,116,36,18,5,,,
2014/02/17,13,115,36,18,5,,,
2014/02/17,14,114,36,18,5,,,
2014/02/17,15,115,36,18,5,,,
2014/02/17,16,114,36,18,5,,,
2014/02/17,17,114,36,18,5,,,
2014/02/17,18,112,36,18,5,,,
2014/02/17,19,114,36,20,4,,,
2014/02/17,20,113,36,20,4,,,
2014/02/17,21,114,36,20,5,,,
2014/02/17,22,114,36,20,5,,,
2014/02/17,23,125,36,20,19,,,
2014/02/17,24,82,36,18,9,,,
2014/02/18,01,47,22,10,3,,,
2014/02/18,02,13,0,0,1,,,
2014/02/18,03,13,0,0,1,,,
2014/02/18,04,13,0,0,1,,,
2014/02/18,05,13,0,0,1,,,
2014/02/18,06,14,0,0,1,,,
2014/02/18,07,14,0,0,1,,,
2014/02/18,08,76,23,6,23,,,
2014/02/18,09,111,35,10,35,,,
2014/02/18,10,124,36,18,21,,,
2014/02/18,11,119,36,18,15,,,
2014/02/18,12,135,36,18,21,,,
2014/02/18,13,131,36,18,20,,,
2014/02/18,14,131,36,18,20,,,
2014/02/18,15,123,36,18,13,,,
2014/02/18,16,121,36,18,11,,,
2014/02/18,17,131,36,18,20,,,
2014/02/18,18,130,36,19,20,,,
2014/02/18,19,129,36,20,20,,,
2014/02/18,20,129,36,20,20,,,
2014/02/18,21,130,36,20,21,,,
2014/02/18,22,129,36,20,20,,,
2014/02/18,23,127,36,20,20,,,
2014/02/18,24,82,36,18,12,,,
2014/02/19,01,45,18,10,5,,,
2014/02/19,02,13,0,0,1,,,
2014/02/19,03,13,0,0,1,,,
2014/02/19,04,13,0,0,1,,,
2014/02/19,05,13,0,0,1,,,
2014/02/19,06,14,0,0,1,,,
2014/02/19,07,23,5,1,5,,,
2014/02/19,08,116,36,5,38,,,
2014/02/19,09,115,36,10,36,,,
2014/02/19,10,132,35,18,30,,,
2014/02/19,11,126,36,18,20,,,
2014/02/19,12,132,35,18,20,,,
2014/02/19,13,131,36,18,20,,,
2014/02/19,14,130,36,18,19,,,
2014/02/19,15,119,36,18,8,,,
2014/02/19,16,114,35,18,5,,,
2014/02/19,17,114,35,18,4,,,
2014/02/19,18,115,36,20,4,,,
2014/02/19,19,113,36,20,4,,,
2014/02/19,20,113,36,20,5,,,
2014/02/19,21,114,36,20,5,,,
2014/02/19,22,113,36,20,5,,,
2014/02/19,23,110,36,20,5,,,
2014/02/19,24,67,25,19,5,,,
2014/02/20,01,22,0,5,3,,,
2014/02/20,02,13,0,0,1,,,
2014/02/20,03,13,0,0,1,,,
2014/02/20,04,13,0,0,1,,,
2014/02/20,05,13,0,0,1,,,
2014/02/20,06,14,0,0,1,,,
2014/02/20,07,23,7,1,2,,,
2014/02/20,08,95,36,7,19,,,
2014/02/20,09,97,36,9,20,,,
2014/02/20,10,122,36,18,19,,,
2014/02/20,11,114,36,18,8,,,
2014/02/20,12,115,36,18,5,,,
2014/02/20,13,113,36,18,5,,,
2014/02/20,14,112,35,18,5,,,
2014/02/20,15,111,35,18,4,,,
2014/02/20,16,113,36,19,4,,,
2014/02/20,17,115,36,20,4,,,
2014/02/20,18,115,36,20,4,,,
2014/02/20,19,117,36,20,8,,,
2014/02/20,20,129,36,20,19,,,
2014/02/20,21,129,36,20,19,,,
2014/02/20,22,127,36,20,19,,,
2014/02/20,23,124,36,20,19,,,
2014/02/20,24,90,35,18,19,,,
2014/02/21,01,21,3,1,5,,,
2014/02/21,02,13,0,0,1,,,
2014/02/21,03,13,0,0,1,,,
2014/02/21,04,13,0,0,1,,,
2014/02/21,05,13,0,0,1,,,
2014/02/21,06,14,0,0,1,,,
2014/02/21,07,19,1,1,3,,,
2014/02/21,08,115,36,6,35,,,
2014/02/21,09,118,36,17,32,,,
2014/02/21,10,126,36,18,24,,,
2014/02/21,11,125,36,18,19,,,
2014/02/21,12,122,36,18,9,,,
2014/02/21,13,116,36,18,5,,,
2014/02/21,14,115,36,18,5,,,
2014/02/21,15,115,36,18,5,,,
2014/02/21,16,116,36,18,4,,,
2014/02/21,17,116,36,18,5,,,
2014/02/21,18,115,36,20,5,,,
2014/02/21,19,114,36,20,5,,,
2014/02/21,20,114,36,20,5,,,
2014/02/21,21,114,36,20,5,,,
2014/02/21,22,114,36,20,5,,,
2014/02/21,23,111,36,20,5,,,
2014/02/21,24,74,36,17,5,,,
2014/02/22,01,42,8,17,5,,,
2014/02/22,02,14,0,0,2,,,
2014/02/22,03,13,0,0,1,,,
2014/02/22,04,13,0,0,1,,,
2014/02/22,05,13,0,0,1,,,
2014/02/22,06,14,0,0,1,,,
2014/02/22,07,15,0,1,1,,,
2014/02/22,08,108,34,6,36,,,
2014/02/22,09,115,36,9,37,,,
2014/02/22,10,140,36,18,37,,,
2014/02/22,11,134,35,18,28,,,
2014/02/22,12,132,35,18,21,,,
2014/02/22,13,131,35,18,20,,,
2014/02/22,14,130,35,18,19,,,
2014/02/22,15,118,36,18,6,,,
2014/02/22,16,132,36,18,19,,,
2014/02/22,17,132,36,18,19,,,
2014/02/22,18,123,36,18,14,,,
2014/02/22,19,114,36,20,5,,,
2014/02/22,20,114,36,20,5,,,
2014/02/22,21,112,36,20,3,,,
2014/02/22,22,114,36,20,6,,,
2014/02/22,23,111,34,20,6,,,
2014/02/22,24,50,0,18,5,,,
2014/02/23,01,24,0,5,5,,,
2014/02/23,02,13,0,0,1,,,
2014/02/23,03,13,0,0,1,,,
2014/02/23,04,13,0,0,1,,,
2014/02/23,05,13,0,0,1,,,
2014/02/23,06,13,0,0,1,,,
2014/02/23,07,14,0,0,2,,,
2014/02/23,08,108,36,8,36,,,
2014/02/23,09,113,36,10,35,,,
2014/02/23,10,139,36,17,35,,,
2014/02/23,11,140,36,17,34,,,
2014/02/23,12,143,36,17,31,,,
2014/02/23,13,132,36,17,20,,,
2014/02/23,14,131,36,17,19,,,
2014/02/23,15,131,36,18,19,,,
2014/02/23,16,130,36,18,20,,,
2014/02/23,17,127,36,18,18,,,
2014/02/23,18,129,36,20,18,,,
2014/02/23,19,134,36,20,24,,,
2014/02/23,20,128,36,20,19,,,
2014/02/23,21,127,36,20,18,,,
2014/02/23,22,126,36,20,18,,,
2014/02/23,23,125,36,20,18,,,
2014/02/23,24,65,6,18,7,,,
2014/02/24,01,54,0,17,5,,,
2014/02/24,02,55,0,17,5,,,
2014/02/24,03,55,0,17,5,,,
2014/02/24,04,55,0,17,5,,,
2014/02/24,05,57,0,17,5,,,
2014/02/24,06,53,0,15,5,,,
2014/02/24,07,21,0,3,4,,,
2014/02/24,08,94,29,6,28,,,
2014/02/24,09,107,36,14,31,,,
2014/02/24,10,126,36,18,25,,,
2014/02/24,11,122,36,18,19,,,
2014/02/24,12,127,36,18,19,,,
2014/02/24,13,117,36,18,10,,,
2014/02/24,14,118,35,18,9,,,
2014/02/24,15,115,35,18,4,,,
2014/02/24,16,114,36,18,4,,,
2014/02/24,17,114,36,18,4,,,
2014/02/24,18,115,35,19,4,,,
2014/02/24,19,114,35,20,4,,,
2014/02/24,20,115,36,20,5,,,
2014/02/24,21,115,36,20,5,,,
2014/02/24,22,114,36,20,5,,,
2014/02/24,23,112,36,20,5,,,
2014/02/24,24,76,36,18,5,,,
2014/02/25,01,39,16,8,4,,,
2014/02/25,02,15,0,0,3,,,
2014/02/25,03,14,0,0,3,,,
2014/02/25,04,15,0,0,3,,,
2014/02/25,05,15,0,0,3,,,
2014/02/25,06,15,0,0,3,,,
2014/02/25,07,15,0,0,3,,,
2014/02/25,08,84,25,6,25,,,
2014/02/25,09,106,36,10,33,,,
2014/02/25,10,135,36,17,31,,,
2014/02/25,11,133,35,18,26,,,
2014/02/25,12,141,35,18,27,,,
2014/02/25,13,136,35,18,24,,,
2014/02/25,14,133,35,17,23,,,
2014/02/25,15,130,35,17,19,,,
2014/02/25,16,129,35,18,18,,,
2014/02/25,17,129,35,18,18,,,
2014/02/25,18,115,35,20,5,,,
2014/02/25,19,112,35,20,3,,,
2014/02/25,20,114,36,20,4,,,
2014/02/25,21,116,36,20,6,,,
2014/02/25,22,115,36,20,5,,,
2014/02/25,23,113,36,20,5,,,
2014/02/25,24,68,35,11,5,,,
2014/02/26,01,15,0,1,2,,,
2014/02/26,02,13,0,0,1,,,
2014/02/26,03,13,0,0,1,,,
2014/02/26,04,13,0,0,1,,,
2014/02/26,05,13,0,0,1,,,
2014/02/26,06,14,0,0,1,,,
2014/02/26,07,17,0,1,2,,,
2014/02/26,08,109,36,6,29,,,
2014/02/26,09,98,36,11,20,,,
2014/02/26,10,120,36,18,16,,,
2014/02/26,11,111,36,18,4,,,
2014/02/26,12,117,36,18,4,,,
2014/02/26,13,114,36,18,4,,,
2014/02/26,14,112,35,18,4,,,
2014/02/26,15,111,35,18,3,,,
2014/02/26,16,112,35,18,3,,,
2014/02/26,17,114,35,18,4,,,
2014/02/26,18,115,35,20,4,,,
2014/02/26,19,113,35,20,4,,,
2014/02/26,20,114,36,20,4,,,
2014/02/26,21,115,36,20,4,,,
2014/02/26,22,114,36,20,5,,,
2014/02/26,23,113,36,20,5,,,
2014/02/26,24,52,1,18,5,,,
2014/02/27,01,24,0,6,3,,,
2014/02/27,02,13,0,0,1,,,
2014/02/27,03,13,0,0,1,,,
2014/02/27,04,13,0,0,1,,,
2014/02/27,05,13,0,0,1,,,
2014/02/27,06,14,0,0,1,,,
2014/02/27,07,14,0,0,1,,,
2014/02/27,08,37,0,5,3,,,
2014/02/27,09,126,35,11,34,,,
2014/02/27,10,130,35,18,27,,,
2014/02/27,11,125,35,18,19,,,
2014/02/27,12,116,35,18,5,,,
2014/02/27,13,114,35,18,4,,,
2014/02/27,14,114,35,18,6,,,
2014/02/27,15,133,35,18,23,,,
2014/02/27,16,112,35,18,3,,,
2014/02/27,17,130,35,18,21,,,
2014/02/27,18,120,35,20,10,,,
2014/02/27,19,119,35,20,10,,,
2014/02/27,20,119,35,20,9,,,
2014/02/27,21,122,35,20,11,,,
2014/02/27,22,120,35,20,11,,,
2014/02/27,23,117,35,20,10,,,
2014/02/27,24,74,31,18,6,,,
2014/02/28,01,23,3,4,2,,,
2014/02/28,02,13,0,0,1,,,
