計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,01,142,12,,34,63,,
2013/08/30,02,133,11,,32,61,,
2013/08/30,03,127,11,,32,61,,
2013/08/30,04,124,11,,31,60,,
2013/08/30,05,125,11,,29,61,,
2013/08/30,06,127,10,,30,62,,
2013/08/30,07,132,10,,33,58,,
2013/08/30,08,135,13,,30,55,,
2013/08/30,09,173,27,,43,61,,
2013/08/30,10,219,40,,49,69,,
2013/08/30,11,218,44,,45,70,,
2013/08/30,12,218,40,,38,71,,
2013/08/30,13,230,45,,41,71,,
2013/08/30,14,224,44,,36,71,,
2013/08/30,15,215,46,,32,70,,
2013/08/30,16,192,41,,28,69,,
2013/08/30,17,195,40,,32,73,,
2013/08/30,18,214,38,,36,73,,
2013/08/30,19,208,34,,32,71,,
2013/08/30,20,194,25,,33,66,,
2013/08/30,21,164,15,,24,62,,
2013/08/30,22,155,12,,23,61,,
2013/08/30,23,140,11,,24,60,,
2013/08/30,24,128,11,,24,61,,
2013/08/31,01,131,12,,25,60,,
2013/08/31,02,121,11,,25,59,,
2013/08/31,03,118,11,,25,57,,
2013/08/31,04,114,11,,23,58,,
2013/08/31,05,118,11,,25,58,,
2013/08/31,06,114,9,,25,57,,
2013/08/31,07,116,9,,22,53,,
2013/08/31,08,122,15,,23,52,,
2013/08/31,09,115,11,,20,51,,
2013/08/31,10,136,22,,18,54,,
2013/08/31,11,142,22,,23,54,,
2013/08/31,12,152,21,,23,55,,
2013/08/31,13,149,16,,23,52,,
2013/08/31,14,142,16,,20,53,,
2013/08/31,15,133,16,,19,53,,
2013/08/31,16,126,17,,18,53,,
2013/08/31,17,132,19,,15,55,,
2013/08/31,18,148,19,,17,56,,
2013/08/31,19,153,16,,19,57,,
2013/08/31,20,152,15,,17,56,,
2013/08/31,21,145,13,,16,58,,
2013/08/31,22,137,12,,18,57,,
2013/08/31,23,124,13,,17,58,,
2013/08/31,24,120,13,,18,58,,
2013/09/01,01,115,13,,17,58,,
2013/09/01,02,110,12,,17,57,,
2013/09/01,03,107,12,,17,57,,
2013/09/01,04,104,12,,16,59,,
2013/09/01,05,101,9,,16,56,,
2013/09/01,06,101,10,,14,55,,
2013/09/01,07,104,12,,13,52,,
2013/09/01,08,104,12,,12,51,,
2013/09/01,09,115,10,,24,53,,
2013/09/01,10,126,17,,23,55,,
2013/09/01,11,124,19,,22,55,,
2013/09/01,12,131,18,,21,54,,
2013/09/01,13,131,18,,20,54,,
2013/09/01,14,121,15,,14,54,,
2013/09/01,15,119,17,,13,56,,
2013/09/01,16,109,18,,12,53,,
2013/09/01,17,113,19,,14,54,,
2013/09/01,18,131,17,,18,55,,
2013/09/01,19,131,16,,12,57,,
2013/09/01,20,135,17,,12,56,,
2013/09/01,21,133,14,,13,53,,
2013/09/01,22,119,12,,13,53,,
2013/09/01,23,111,12,,13,53,,
2013/09/01,24,108,11,,12,52,,
2013/09/02,01,104,11,,11,51,,
2013/09/02,02,99,11,,12,50,,
2013/09/02,03,93,10,,10,49,,
2013/09/02,04,92,9,,11,50,,
2013/09/02,05,90,9,,11,48,,
2013/09/02,06,91,9,,11,49,,
2013/09/02,07,94,9,,10,48,,
2013/09/02,08,100,11,,10,46,,
2013/09/02,09,123,17,,21,53,,
2013/09/02,10,161,32,,23,63,,
2013/09/02,11,169,35,,25,64,,
2013/09/02,12,176,36,,26,63,,
2013/09/02,13,179,35,,30,65,,
2013/09/02,14,192,36,,35,68,,
2013/09/02,15,185,36,,32,66,,
2013/09/02,16,179,38,,32,65,,
2013/09/02,17,179,36,,33,67,,
2013/09/02,18,174,34,,31,65,,
2013/09/02,19,181,26,,37,70,,
2013/09/02,20,163,22,,22,67,,
2013/09/02,21,140,15,,19,60,,
2013/09/02,22,124,10,,14,56,,
2013/09/02,23,118,11,,16,59,,
2013/09/02,24,113,11,,15,58,,
2013/09/03,01,112,11,,16,57,,
2013/09/03,02,103,11,,14,55,,
2013/09/03,03,98,11,,13,55,,
2013/09/03,04,98,11,,14,54,,
2013/09/03,05,100,11,,14,54,,
2013/09/03,06,100,11,,13,54,,
2013/09/03,07,101,11,,12,50,,
2013/09/03,08,109,9,,16,51,,
2013/09/03,09,131,17,,24,56,,
2013/09/03,10,161,28,,23,66,,
2013/09/03,11,167,33,,23,69,,
2013/09/03,12,170,32,,20,72,,
2013/09/03,13,169,31,,19,71,,
2013/09/03,14,174,31,,19,73,,
2013/09/03,15,163,29,,19,70,,
2013/09/03,16,163,33,,16,69,,
2013/09/03,17,164,31,,19,71,,
2013/09/03,18,166,31,,18,73,,
2013/09/03,19,172,26,,16,77,,
2013/09/03,20,160,22,,17,72,,
2013/09/03,21,137,13,,15,66,,
2013/09/03,22,124,11,,12,60,,
2013/09/03,23,118,11,,12,60,,
2013/09/03,24,113,10,,12,58,,
2013/09/04,01,107,10,,12,57,,
2013/09/04,02,102,9,,12,55,,
2013/09/04,03,97,9,,11,55,,
2013/09/04,04,96,9,,11,55,,
2013/09/04,05,98,9,,11,55,,
2013/09/04,06,97,9,,10,55,,
2013/09/04,07,98,9,,10,52,,
2013/09/04,08,103,9,,10,52,,
2013/09/04,09,118,12,,18,57,,
2013/09/04,10,150,23,,14,69,,
2013/09/04,11,156,28,,17,70,,
2013/09/04,12,157,27,,17,71,,
2013/09/04,13,155,26,,17,66,,
2013/09/04,14,163,28,,14,68,,
2013/09/04,15,167,31,,19,68,,
2013/09/04,16,160,33,,17,68,,
2013/09/04,17,168,33,,20,72,,
2013/09/04,18,179,33,,24,70,,
2013/09/04,19,168,23,,22,72,,
2013/09/04,20,155,19,,19,70,,
2013/09/04,21,141,12,,16,68,,
2013/09/04,22,138,11,,14,67,,
2013/09/04,23,126,11,,15,64,,
2013/09/04,24,120,11,,12,61,,
2013/09/05,01,116,11,,13,61,,
2013/09/05,02,107,10,,12,58,,
2013/09/05,03,101,10,,11,56,,
2013/09/05,04,94,9,,10,55,,
2013/09/05,05,94,9,,8,55,,
2013/09/05,06,97,9,,9,56,,
2013/09/05,07,101,9,,8,54,,
2013/09/05,08,107,10,,14,53,,
2013/09/05,09,125,15,,15,58,,
2013/09/05,10,162,31,,20,67,,
2013/09/05,11,171,36,,23,69,,
2013/09/05,12,176,34,,22,70,,
2013/09/05,13,178,32,,27,68,,
2013/09/05,14,185,34,,28,72,,
2013/09/05,15,185,37,,27,70,,
2013/09/05,16,180,36,,28,70,,
2013/09/05,17,180,34,,29,71,,
2013/09/05,18,188,34,,30,70,,
2013/09/05,19,185,26,,26,74,,
2013/09/05,20,185,22,,23,73,,
2013/09/05,21,168,13,,27,69,,
2013/09/05,22,143,11,,20,64,,
2013/09/05,23,125,11,,17,61,,
2013/09/05,24,116,10,,13,59,,
2013/09/06,01,113,10,,13,59,,
2013/09/06,02,106,9,,13,56,,
2013/09/06,03,98,9,,11,56,,
2013/09/06,04,95,8,,11,56,,
2013/09/06,05,95,8,,10,56,,
2013/09/06,06,98,8,,11,57,,
2013/09/06,07,99,9,,10,55,,
2013/09/06,08,105,9,,11,55,,
2013/09/06,09,122,15,,16,57,,
2013/09/06,10,161,28,,24,66,,
2013/09/06,11,170,35,,23,66,,
2013/09/06,12,173,33,,24,67,,
2013/09/06,13,183,33,,26,67,,
2013/09/06,14,181,34,,25,68,,
2013/09/06,15,178,35,,25,69,,
2013/09/06,16,177,37,,25,71,,
2013/09/06,17,177,36,,23,71,,
2013/09/06,18,172,32,,20,70,,
2013/09/06,19,171,26,,21,70,,
2013/09/06,20,167,21,,21,70,,
2013/09/06,21,149,12,,21,66,,
2013/09/06,22,141,11,,21,65,,
2013/09/06,23,128,11,,21,64,,
2013/09/06,24,122,11,,18,62,,
2013/09/07,01,117,11,,16,61,,
2013/09/07,02,109,11,,15,59,,
2013/09/07,03,103,11,,14,57,,
2013/09/07,04,99,11,,13,55,,
2013/09/07,05,97,9,,13,54,,
2013/09/07,06,99,8,,13,55,,
2013/09/07,07,100,10,,11,53,,
2013/09/07,08,107,11,,12,54,,
2013/09/07,09,101,9,,11,51,,
2013/09/07,10,107,12,,10,51,,
2013/09/07,11,115,15,,13,52,,
2013/09/07,12,140,16,,32,55,,
2013/09/07,13,140,17,,25,58,,
2013/09/07,14,138,17,,23,58,,
2013/09/07,15,126,17,,16,56,,
2013/09/07,16,123,17,,14,55,,
2013/09/07,17,119,15,,12,53,,
2013/09/07,18,129,16,,11,54,,
2013/09/07,19,138,14,,12,59,,
2013/09/07,20,143,14,,14,60,,
2013/09/07,21,138,12,,12,60,,
2013/09/07,22,132,11,,14,63,,
2013/09/07,23,126,10,,13,65,,
2013/09/07,24,119,10,,13,64,,
2013/09/08,01,110,9,,13,61,,
2013/09/08,02,104,10,,11,59,,
2013/09/08,03,98,11,,10,58,,
2013/09/08,04,98,10,,11,58,,
2013/09/08,05,99,11,,10,58,,
2013/09/08,06,103,11,,11,58,,
2013/09/08,07,105,11,,10,57,,
2013/09/08,08,103,11,,8,56,,
2013/09/08,09,108,11,,10,55,,
2013/09/08,10,107,12,,9,53,,
2013/09/08,11,110,15,,14,52,,
2013/09/08,12,116,15,,15,53,,
2013/09/08,13,119,15,,13,54,,
2013/09/08,14,119,15,,12,54,,
2013/09/08,15,117,14,,13,54,,
2013/09/08,16,124,15,,22,56,,
2013/09/08,17,123,16,,22,56,,
2013/09/08,18,130,14,,20,56,,
2013/09/08,19,134,13,,17,55,,
2013/09/08,20,129,13,,16,54,,
2013/09/08,21,129,10,,15,54,,
2013/09/08,22,126,11,,15,53,,
2013/09/08,23,109,10,,13,53,,
2013/09/08,24,105,11,,11,52,,
2013/09/09,01,101,10,,11,51,,
2013/09/09,02,97,10,,10,50,,
2013/09/09,03,90,10,,10,48,,
2013/09/09,04,86,9,,9,48,,
2013/09/09,05,86,9,,8,48,,
2013/09/09,06,87,9,,7,48,,
2013/09/09,07,87,9,,7,46,,
2013/09/09,08,94,10,,11,46,,
2013/09/09,09,115,15,,16,52,,
2013/09/09,10,156,30,,20,63,,
2013/09/09,11,166,33,,24,65,,
2013/09/09,12,172,32,,24,67,,
2013/09/09,13,180,29,,32,67,,
2013/09/09,14,181,33,,31,66,,
2013/09/09,15,175,34,,31,66,,
2013/09/09,16,171,36,,32,65,,
2013/09/09,17,176,35,,39,66,,
2013/09/09,18,181,35,,29,66,,
2013/09/09,19,180,26,,31,69,,
2013/09/09,20,167,21,,27,68,,
2013/09/09,21,160,15,,26,66,,
2013/09/09,22,142,11,,27,62,,
2013/09/09,23,124,10,,21,62,,
2013/09/09,24,118,11,,18,58,,
2013/09/10,01,109,10,,13,57,,
2013/09/10,02,102,10,,11,54,,
2013/09/10,03,97,10,,11,55,,
2013/09/10,04,93,9,,11,54,,
2013/09/10,05,93,10,,11,52,,
2013/09/10,06,96,9,,11,55,,
2013/09/10,07,97,9,,10,51,,
2013/09/10,08,101,9,,14,51,,
2013/09/10,09,117,14,,16,56,,
2013/09/10,10,156,29,,21,67,,
2013/09/10,11,169,33,,22,70,,
2013/09/10,12,181,38,,25,70,,
2013/09/10,13,186,36,,32,67,,
2013/09/10,14,196,40,,34,71,,
2013/09/10,15,199,40,,34,71,,
2013/09/10,16,195,40,,35,69,,
2013/09/10,17,201,39,,38,72,,
2013/09/10,18,188,36,,31,71,,
2013/09/10,19,185,29,,32,73,,
2013/09/10,20,179,24,,32,74,,
2013/09/10,21,165,11,,33,71,,
2013/09/10,22,156,11,,30,69,,
2013/09/10,23,139,11,,27,66,,
2013/09/10,24,122,11,,21,60,,
2013/09/11,01,121,10,,19,59,,
2013/09/11,02,112,10,,17,58,,
2013/09/11,03,105,10,,15,56,,
2013/09/11,04,101,10,,14,55,,
2013/09/11,05,99,9,,13,55,,
2013/09/11,06,102,9,,14,56,,
2013/09/11,07,104,9,,14,54,,
2013/09/11,08,109,10,,17,51,,
2013/09/11,09,127,16,,20,56,,
2013/09/11,10,180,34,,30,69,,
2013/09/11,11,187,40,,31,70,,
2013/09/11,12,199,42,,36,74,,
2013/09/11,13,211,42,,43,71,,
2013/09/11,14,216,42,,40,72,,
2013/09/11,15,210,43,,35,72,,
2013/09/11,16,202,44,,35,71,,
2013/09/11,17,195,40,,37,70,,
2013/09/11,18,200,37,,34,71,,
2013/09/11,19,193,30,,32,72,,
2013/09/11,20,186,25,,35,68,,
2013/09/11,21,174,19,,32,69,,
2013/09/11,22,159,16,,29,67,,
2013/09/11,23,138,12,,27,63,,
2013/09/11,24,137,11,,26,64,,
2013/09/12,01,127,11,,23,61,,
2013/09/12,02,116,10,,21,58,,
2013/09/12,03,114,10,,24,58,,
2013/09/12,04,114,10,,24,58,,
2013/09/12,05,108,9,,21,57,,
2013/09/12,06,107,9,,18,58,,
2013/09/12,07,118,11,,20,58,,
2013/09/12,08,125,11,,25,59,,
2013/09/12,09,150,18,,33,60,,
2013/09/12,10,199,39,,39,70,,
2013/09/12,11,211,44,,44,70,,
2013/09/12,12,221,46,,42,71,,
2013/09/12,13,221,40,,44,69,,
2013/09/12,14,218,39,,40,72,,
2013/09/12,15,202,40,,33,71,,
2013/09/12,16,186,38,,30,69,,
2013/09/12,17,190,37,,36,69,,
2013/09/12,18,206,38,,35,71,,
2013/09/12,19,215,30,,40,73,,
2013/09/12,20,208,26,,42,72,,
2013/09/12,21,202,15,,47,74,,
2013/09/12,22,176,13,,39,70,,
2013/09/12,23,143,13,,29,65,,
2013/09/12,24,145,13,,29,67,,
2013/09/13,01,137,13,,28,64,,
2013/09/13,02,126,13,,26,61,,
2013/09/13,03,120,13,,25,60,,
2013/09/13,04,118,12,,25,59,,
2013/09/13,05,114,9,,26,58,,
2013/09/13,06,114,8,,22,60,,
2013/09/13,07,123,9,,24,58,,
2013/09/13,08,130,10,,28,55,,
2013/09/13,09,155,17,,36,59,,
2013/09/13,10,202,40,,38,64,,
2013/09/13,11,210,44,,45,66,,
2013/09/13,12,224,44,,48,68,,
2013/09/13,13,244,41,,54,71,,
2013/09/13,14,239,45,,48,71,,
2013/09/13,15,231,45,,49,74,,
2013/09/13,16,216,47,,43,71,,
2013/09/13,17,201,41,,39,70,,
2013/09/13,18,221,39,,42,71,,
2013/09/13,19,212,31,,42,69,,
2013/09/13,20,219,29,,49,72,,
2013/09/13,21,206,22,,46,69,,
2013/09/13,22,199,18,,47,73,,
2013/09/13,23,162,13,,41,68,,
2013/09/13,24,154,12,,34,68,,
2013/09/14,01,146,12,,30,67,,
2013/09/14,02,132,11,,28,63,,
2013/09/14,03,122,11,,27,62,,
2013/09/14,04,118,11,,25,60,,
2013/09/14,05,121,11,,25,62,,
2013/09/14,06,126,11,,24,62,,
2013/09/14,07,123,9,,22,59,,
2013/09/14,08,123,11,,21,56,,
2013/09/14,09,126,14,,23,53,,
2013/09/14,10,139,22,,22,54,,
2013/09/14,11,145,24,,27,55,,
2013/09/14,12,158,23,,28,55,,
2013/09/14,13,176,26,,31,58,,
2013/09/14,14,166,19,,31,57,,
2013/09/14,15,163,27,,26,57,,
2013/09/14,16,148,21,,27,55,,
2013/09/14,17,147,20,,28,57,,
2013/09/14,18,161,20,,29,56,,
2013/09/14,19,176,22,,29,64,,
2013/09/14,20,184,22,,35,67,,
2013/09/14,21,178,17,,34,66,,
2013/09/14,22,171,15,,35,69,,
2013/09/14,23,146,12,,31,66,,
2013/09/14,24,141,11,,27,67,,
2013/09/15,01,146,13,,36,69,,
2013/09/15,02,131,12,,31,64,,
2013/09/15,03,125,11,,30,61,,
2013/09/15,04,119,10,,27,61,,
2013/09/15,05,119,9,,27,61,,
2013/09/15,06,128,9,,26,62,,
2013/09/15,07,130,10,,24,61,,
2013/09/15,08,125,13,,22,53,,
2013/09/15,09,119,13,,19,52,,
2013/09/15,10,115,14,,16,52,,
2013/09/15,11,125,15,,17,52,,
2013/09/15,12,123,15,,15,52,,
2013/09/15,13,136,20,,16,53,,
2013/09/15,14,137,20,,19,57,,
2013/09/15,15,129,22,,13,56,,
2013/09/15,16,118,18,,13,57,,
2013/09/15,17,122,19,,15,58,,
2013/09/15,18,134,16,,18,59,,
2013/09/15,19,140,14,,16,60,,
2013/09/15,20,150,15,,21,62,,
2013/09/15,21,150,12,,23,64,,
2013/09/15,22,144,12,,23,66,,
2013/09/15,23,131,12,,21,64,,
2013/09/15,24,128,11,,20,66,,
2013/09/16,01,125,11,,21,64,,
2013/09/16,02,119,11,,19,62,,
2013/09/16,03,111,11,,18,60,,
2013/09/16,04,104,10,,15,59,,
2013/09/16,05,104,11,,15,58,,
2013/09/16,06,103,11,,13,59,,
2013/09/16,07,102,9,,12,56,,
2013/09/16,08,107,10,,13,55,,
2013/09/16,09,108,12,,13,52,,
2013/09/16,10,118,16,,16,53,,
2013/09/16,11,126,22,,21,52,,
2013/09/16,12,128,18,,22,52,,
2013/09/16,13,131,17,,23,52,,
2013/09/16,14,130,15,,23,54,,
2013/09/16,15,127,14,,26,56,,
2013/09/16,16,128,15,,26,55,,
2013/09/16,17,130,16,,28,55,,
2013/09/16,18,133,15,,26,54,,
2013/09/16,19,135,14,,23,56,,
2013/09/16,20,134,12,,21,56,,
2013/09/16,21,131,11,,21,55,,
2013/09/16,22,127,12,,18,57,,
2013/09/16,23,117,9,,16,57,,
2013/09/16,24,111,8,,14,58,,
2013/09/17,01,105,8,,12,56,,
2013/09/17,02,100,8,,12,54,,
2013/09/17,03,94,9,,11,53,,
2013/09/17,04,92,9,,10,52,,
2013/09/17,05,89,9,,9,52,,
2013/09/17,06,91,9,,9,53,,
2013/09/17,07,94,9,,8,51,,
2013/09/17,08,97,9,,11,52,,
2013/09/17,09,119,14,,19,57,,
2013/09/17,10,157,29,,19,65,,
2013/09/17,11,153,31,,17,66,,
2013/09/17,12,164,32,,21,69,,
2013/09/17,13,172,31,,24,71,,
2013/09/17,14,180,36,,26,70,,
2013/09/17,15,185,36,,31,67,,
2013/09/17,16,179,37,,31,65,,
2013/09/17,17,175,36,,31,67,,
2013/09/17,18,180,34,,28,72,,
2013/09/17,19,175,28,,26,72,,
2013/09/17,20,161,21,,21,69,,
2013/09/17,21,149,15,,19,66,,
2013/09/17,22,135,11,,15,63,,
2013/09/17,23,119,9,,16,59,,
2013/09/17,24,112,9,,14,57,,
2013/09/18,01,107,9,,13,57,,
2013/09/18,02,102,8,,12,57,,
2013/09/18,03,96,8,,10,55,,
2013/09/18,04,93,9,,10,55,,
2013/09/18,05,92,8,,10,54,,
2013/09/18,06,95,9,,9,54,,
2013/09/18,07,94,9,,8,53,,
2013/09/18,08,97,10,,9,52,,
2013/09/18,09,119,12,,18,58,,
2013/09/18,10,162,28,,19,67,,
2013/09/18,11,168,31,,23,68,,
2013/09/18,12,169,31,,25,69,,
2013/09/18,13,172,30,,27,68,,
2013/09/18,14,181,33,,28,70,,
2013/09/18,15,184,35,,28,69,,
2013/09/18,16,188,44,,31,70,,
2013/09/18,17,193,40,,34,71,,
2013/09/18,18,185,33,,31,73,,
2013/09/18,19,184,26,,29,73,,
2013/09/18,20,171,22,,29,71,,
2013/09/18,21,152,14,,22,69,,
2013/09/18,22,136,15,,17,64,,
2013/09/18,23,129,13,,19,65,,
2013/09/18,24,121,11,,16,61,,
2013/09/19,01,115,11,,14,60,,
2013/09/19,02,108,10,,14,60,,
2013/09/19,03,104,10,,14,59,,
2013/09/19,04,99,10,,12,57,,
2013/09/19,05,98,9,,11,57,,
2013/09/19,06,97,9,,11,57,,
2013/09/19,07,98,8,,9,56,,
2013/09/19,08,99,9,,10,53,,
2013/09/19,09,122,14,,17,56,,
2013/09/19,10,162,27,,22,65,,
2013/09/19,11,171,33,,24,67,,
2013/09/19,12,179,33,,26,67,,
2013/09/19,13,180,32,,27,69,,
2013/09/19,14,185,35,,28,69,,
2013/09/19,15,190,38,,29,72,,
2013/09/19,16,194,43,,32,71,,
2013/09/19,17,201,41,,40,72,,
2013/09/19,18,209,38,,39,74,,
2013/09/19,19,211,30,,34,79,,
2013/09/19,20,188,25,,30,72,,
2013/09/19,21,166,15,,24,69,,
2013/09/19,22,144,12,,19,63,,
2013/09/19,23,124,11,,18,62,,
2013/09/19,24,118,10,,15,61,,
2013/09/20,01,109,9,,14,58,,
2013/09/20,02,103,9,,13,57,,
2013/09/20,03,98,9,,12,56,,
2013/09/20,04,96,9,,12,56,,
2013/09/20,05,98,9,,12,57,,
2013/09/20,06,98,9,,10,57,,
2013/09/20,07,100,10,,10,54,,
2013/09/20,08,102,10,,11,54,,
2013/09/20,09,133,17,,23,62,,
2013/09/20,10,168,31,,23,66,,
2013/09/20,11,177,35,,27,67,,
2013/09/20,12,196,36,,32,69,,
2013/09/20,13,196,34,,33,69,,
2013/09/20,14,200,35,,37,68,,
2013/09/20,15,196,36,,35,68,,
2013/09/20,16,189,40,,36,68,,
2013/09/20,17,188,39,,36,67,,
2013/09/20,18,199,37,,34,69,,
2013/09/20,19,193,30,,36,69,,
2013/09/20,20,180,25,,31,67,,
2013/09/20,21,164,15,,32,63,,
2013/09/20,22,149,11,,31,62,,
2013/09/20,23,130,10,,26,60,,
2013/09/20,24,122,11,,23,58,,
2013/09/21,01,116,10,,20,57,,
2013/09/21,02,108,10,,19,56,,
2013/09/21,03,100,10,,15,55,,
2013/09/21,04,98,10,,14,55,,
2013/09/21,05,97,10,,12,54,,
2013/09/21,06,97,9,,12,54,,
2013/09/21,07,96,9,,11,51,,
2013/09/21,08,95,9,,12,48,,
2013/09/21,09,104,11,,14,51,,
2013/09/21,10,121,19,,17,50,,
2013/09/21,11,125,20,,18,49,,
2013/09/21,12,138,18,,23,50,,
2013/09/21,13,145,20,,22,51,,
2013/09/21,14,145,18,,23,50,,
2013/09/21,15,135,19,,21,50,,
2013/09/21,16,132,18,,24,50,,
2013/09/21,17,139,23,,26,52,,
2013/09/21,18,163,19,,31,56,,
2013/09/21,19,165,17,,32,57,,
2013/09/21,20,174,18,,33,61,,
2013/09/21,21,172,15,,35,63,,
2013/09/21,22,156,11,,31,66,,
2013/09/21,23,136,12,,28,62,,
2013/09/21,24,130,12,,25,65,,
2013/09/22,01,123,12,,23,63,,
2013/09/22,02,119,11,,23,61,,
2013/09/22,03,111,11,,20,60,,
2013/09/22,04,107,11,,17,59,,
2013/09/22,05,106,10,,17,59,,
2013/09/22,06,107,9,,17,59,,
2013/09/22,07,108,9,,16,57,,
2013/09/22,08,109,11,,17,53,,
2013/09/22,09,113,11,,18,54,,
2013/09/22,10,114,17,,14,50,,
2013/09/22,11,122,18,,21,49,,
2013/09/22,12,128,18,,20,49,,
2013/09/22,13,131,17,,21,49,,
2013/09/22,14,140,17,,22,53,,
2013/09/22,15,138,22,,24,51,,
2013/09/22,16,127,22,,20,50,,
2013/09/22,17,131,22,,24,52,,
2013/09/22,18,144,17,,26,56,,
2013/09/22,19,155,17,,28,59,,
2013/09/22,20,158,15,,30,60,,
2013/09/22,21,159,11,,30,63,,
2013/09/22,22,146,11,,25,67,,
2013/09/22,23,131,11,,23,65,,
2013/09/22,24,125,10,,21,65,,
2013/09/23,01,119,10,,20,64,,
2013/09/23,02,111,10,,18,61,,
2013/09/23,03,107,10,,18,60,,
2013/09/23,04,104,9,,17,60,,
2013/09/23,05,103,9,,16,59,,
2013/09/23,06,102,9,,13,58,,
2013/09/23,07,104,9,,13,57,,
2013/09/23,08,110,10,,16,56,,
2013/09/23,09,111,9,,16,55,,
2013/09/23,10,122,15,,16,55,,
2013/09/23,11,116,15,,16,52,,
2013/09/23,12,136,18,,22,53,,
2013/09/23,13,142,17,,27,54,,
2013/09/23,14,136,16,,24,56,,
2013/09/23,15,134,16,,27,53,,
2013/09/23,16,129,17,,26,54,,
2013/09/23,17,128,18,,23,54,,
2013/09/23,18,141,15,,25,55,,
2013/09/23,19,148,14,,24,55,,
2013/09/23,20,144,13,,21,55,,
2013/09/23,21,142,12,,21,55,,
2013/09/23,22,132,10,,20,56,,
2013/09/23,23,120,10,,20,53,,
2013/09/23,24,111,9,,17,52,,
2013/09/24,01,105,9,,15,53,,
2013/09/24,02,101,9,,16,51,,
2013/09/24,03,95,8,,14,51,,
2013/09/24,04,96,9,,14,51,,
2013/09/24,05,98,11,,14,52,,
2013/09/24,06,95,9,,11,52,,
2013/09/24,07,99,10,,11,51,,
2013/09/24,08,99,10,,16,48,,
2013/09/24,09,128,17,,26,56,,
2013/09/24,10,179,38,,30,64,,
2013/09/24,11,175,37,,30,64,,
2013/09/24,12,189,39,,33,67,,
2013/09/24,13,194,38,,34,67,,
2013/09/24,14,209,43,,44,68,,
2013/09/24,15,212,42,,45,69,,
2013/09/24,16,205,45,,43,67,,
2013/09/24,17,197,42,,40,66,,
2013/09/24,18,196,37,,39,67,,
2013/09/24,19,198,31,,39,70,,
2013/09/24,20,185,26,,40,69,,
2013/09/24,21,172,16,,38,67,,
2013/09/24,22,154,12,,35,62,,
2013/09/24,23,134,11,,28,61,,
2013/09/24,24,127,11,,26,60,,
2013/09/25,01,119,11,,22,59,,
2013/09/25,02,112,10,,18,56,,
2013/09/25,03,105,10,,16,56,,
2013/09/25,04,102,10,,15,55,,
2013/09/25,05,97,9,,14,54,,
2013/09/25,06,102,8,,14,56,,
2013/09/25,07,104,10,,14,55,,
2013/09/25,08,109,11,,19,55,,
2013/09/25,09,133,18,,24,59,,
2013/09/25,10,173,30,,30,68,,
2013/09/25,11,182,37,,31,67,,
2013/09/25,12,182,36,,29,67,,
2013/09/25,13,180,33,,26,68,,
2013/09/25,14,178,34,,25,70,,
2013/09/25,15,177,34,,21,69,,
2013/09/25,16,169,33,,22,69,,
2013/09/25,17,167,33,,23,69,,
2013/09/25,18,173,30,,24,72,,
2013/09/25,19,174,25,,25,74,,
2013/09/25,20,175,23,,25,73,,
2013/09/25,21,160,15,,23,72,,
2013/09/25,22,142,12,,17,69,,
2013/09/25,23,128,12,,18,64,,
2013/09/25,24,119,10,,17,63,,
2013/09/26,01,115,10,,16,62,,
2013/09/26,02,108,9,,14,59,,
2013/09/26,03,103,9,,14,58,,
2013/09/26,04,99,9,,11,56,,
2013/09/26,05,100,9,,12,56,,
2013/09/26,06,98,9,,11,58,,
2013/09/26,07,100,9,,10,56,,
2013/09/26,08,100,9,,9,56,,
2013/09/26,09,121,13,,19,59,,
2013/09/26,10,163,24,,22,73,,
2013/09/26,11,170,30,,23,73,,
2013/09/26,12,175,29,,23,74,,
2013/09/26,13,176,28,,25,72,,
2013/09/26,14,172,28,,25,73,,
2013/09/26,15,165,32,,23,69,,
2013/09/26,16,171,34,,24,71,,
2013/09/26,17,164,30,,22,70,,
2013/09/26,18,172,28,,23,71,,
2013/09/26,19,176,23,,21,75,,
2013/09/26,20,166,19,,21,72,,
2013/09/26,21,153,13,,20,71,,
2013/09/26,22,141,10,,14,66,,
2013/09/26,23,123,10,,13,65,,
2013/09/26,24,113,9,,12,63,,
2013/09/27,01,108,9,,11,61,,
2013/09/27,02,101,9,,11,58,,
2013/09/27,03,97,9,,10,57,,
2013/09/27,04,95,9,,10,56,,
2013/09/27,05,94,8,,9,57,,
2013/09/27,06,95,8,,9,56,,
2013/09/27,07,98,8,,8,55,,
2013/09/27,08,98,9,,7,53,,
2013/09/27,09,122,13,,18,57,,
2013/09/27,10,153,25,,19,69,,
2013/09/27,11,166,30,,21,72,,
2013/09/27,12,166,29,,21,70,,
2013/09/27,13,166,27,,22,69,,
2013/09/27,14,174,29,,23,69,,
2013/09/27,15,169,29,,23,69,,
2013/09/27,16,172,32,,28,69,,
2013/09/27,17,167,30,,28,68,,
2013/09/27,18,168,28,,25,68,,
2013/09/27,19,164,23,,18,67,,
2013/09/27,20,150,18,,17,65,,
2013/09/27,21,141,11,,17,66,,
2013/09/27,22,125,9,,14,62,,
2013/09/27,23,111,8,,12,59,,
2013/09/27,24,105,8,,8,58,,
2013/09/28,01,100,9,,9,57,,
2013/09/28,02,97,9,,7,56,,
