計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,4,,,1,,,
2014/03/05,07,4,,,1,,,
2014/03/05,08,15,,,11,,,
2014/03/05,09,75,,,60,,,
2014/03/05,10,71,,,47,,,
2014/03/05,11,64,,,41,,,
2014/03/05,12,50,,,27,,,
2014/03/05,13,53,,,29,,,
2014/03/05,14,51,,,27,,,
2014/03/05,15,44,,,19,,,
2014/03/05,16,43,,,20,,,
2014/03/05,17,51,,,28,,,
2014/03/05,18,43,,,19,,,
2014/03/05,19,42,,,19,,,
2014/03/05,20,53,,,29,,,
2014/03/05,21,42,,,19,,,
2014/03/05,22,16,,,6,,,
2014/03/05,23,4,,,1,,,
2014/03/05,24,4,,,1,,,
2014/03/06,01,4,,,2,,,
2014/03/06,02,4,,,1,,,
2014/03/06,03,4,,,1,,,
2014/03/06,04,4,,,1,,,
2014/03/06,05,4,,,1,,,
2014/03/06,06,4,,,1,,,
2014/03/06,07,4,,,2,,,
2014/03/06,08,20,,,15,,,
2014/03/06,09,76,,,64,,,
2014/03/06,10,71,,,49,,,
2014/03/06,11,63,,,40,,,
2014/03/06,12,51,,,28,,,
2014/03/06,13,61,,,37,,,
2014/03/06,14,45,,,22,,,
2014/03/06,15,48,,,23,,,
2014/03/06,16,47,,,23,,,
2014/03/06,17,63,,,38,,,
2014/03/06,18,62,,,38,,,
2014/03/06,19,62,,,38,,,
2014/03/06,20,62,,,38,,,
2014/03/06,21,60,,,37,,,
2014/03/06,22,10,,,4,,,
2014/03/06,23,4,,,1,,,
2014/03/06,24,4,,,1,,,
2014/03/07,01,4,,,1,,,
2014/03/07,02,4,,,1,,,
2014/03/07,03,4,,,2,,,
2014/03/07,04,4,,,1,,,
2014/03/07,05,4,,,1,,,
2014/03/07,06,4,,,1,,,
2014/03/07,07,4,,,1,,,
2014/03/07,08,15,,,10,,,
2014/03/07,09,75,,,65,,,
2014/03/07,10,75,,,51,,,
2014/03/07,11,68,,,45,,,
2014/03/07,12,60,,,37,,,
2014/03/07,13,53,,,28,,,
2014/03/07,14,48,,,23,,,
2014/03/07,15,47,,,24,,,
2014/03/07,16,47,,,23,,,
2014/03/07,17,47,,,24,,,
2014/03/07,18,64,,,39,,,
2014/03/07,19,63,,,38,,,
2014/03/07,20,63,,,39,,,
2014/03/07,21,63,,,38,,,
2014/03/07,22,58,,,36,,,
2014/03/07,23,4,,,2,,,
2014/03/07,24,4,,,1,,,
2014/03/08,01,4,,,1,,,
2014/03/08,02,4,,,1,,,
2014/03/08,03,4,,,1,,,
2014/03/08,04,4,,,1,,,
2014/03/08,05,4,,,1,,,
2014/03/08,06,4,,,2,,,
2014/03/08,07,4,,,1,,,
2014/03/08,08,17,,,12,,,
2014/03/08,09,80,,,67,,,
2014/03/08,10,75,,,52,,,
2014/03/08,11,65,,,41,,,
2014/03/08,12,63,,,39,,,
2014/03/08,13,63,,,38,,,
2014/03/08,14,61,,,37,,,
2014/03/08,15,54,,,30,,,
2014/03/08,16,62,,,38,,,
2014/03/08,17,63,,,38,,,
2014/03/08,18,55,,,31,,,
2014/03/08,19,63,,,39,,,
2014/03/08,20,63,,,38,,,
2014/03/08,21,63,,,39,,,
2014/03/08,22,12,,,4,,,
2014/03/08,23,4,,,1,,,
2014/03/08,24,4,,,1,,,
2014/03/09,01,4,,,1,,,
2014/03/09,02,4,,,1,,,
2014/03/09,03,4,,,2,,,
2014/03/09,04,4,,,1,,,
2014/03/09,05,4,,,1,,,
2014/03/09,06,4,,,1,,,
2014/03/09,07,4,,,1,,,
2014/03/09,08,4,,,1,,,
2014/03/09,09,65,,,55,,,
2014/03/09,10,77,,,54,,,
2014/03/09,11,65,,,43,,,
2014/03/09,12,52,,,29,,,
2014/03/09,13,45,,,22,,,
2014/03/09,14,46,,,23,,,
2014/03/09,15,47,,,24,,,
2014/03/09,16,58,,,37,,,
2014/03/09,17,53,,,28,,,
2014/03/09,18,64,,,38,,,
2014/03/09,19,63,,,38,,,
2014/03/09,20,48,,,24,,,
2014/03/09,21,56,,,31,,,
2014/03/09,22,11,,,4,,,
2014/03/09,23,4,,,1,,,
2014/03/09,24,4,,,1,,,
2014/03/10,01,4,,,2,,,
2014/03/10,02,4,,,1,,,
2014/03/10,03,4,,,1,,,
2014/03/10,04,4,,,1,,,
2014/03/10,05,4,,,1,,,
2014/03/10,06,4,,,1,,,
2014/03/10,07,4,,,2,,,
2014/03/10,08,20,,,14,,,
2014/03/10,09,75,,,63,,,
2014/03/10,10,75,,,50,,,
2014/03/10,11,65,,,40,,,
2014/03/10,12,53,,,29,,,
2014/03/10,13,47,,,23,,,
2014/03/10,14,47,,,23,,,
2014/03/10,15,47,,,23,,,
2014/03/10,16,54,,,32,,,
2014/03/10,17,61,,,37,,,
2014/03/10,18,55,,,32,,,
2014/03/10,19,62,,,38,,,
2014/03/10,20,63,,,39,,,
2014/03/10,21,62,,,38,,,
2014/03/10,22,13,,,5,,,
2014/03/10,23,4,,,2,,,
2014/03/10,24,4,,,1,,,
2014/03/11,01,4,,,1,,,
2014/03/11,02,4,,,1,,,
2014/03/11,03,4,,,1,,,
2014/03/11,04,4,,,1,,,
2014/03/11,05,4,,,2,,,
2014/03/11,06,4,,,1,,,
2014/03/11,07,4,,,1,,,
2014/03/11,08,25,,,19,,,
2014/03/11,09,74,,,63,,,
2014/03/11,10,72,,,47,,,
2014/03/11,11,53,,,30,,,
2014/03/11,12,47,,,23,,,
2014/03/11,13,28,,,6,,,
2014/03/11,14,47,,,23,,,
2014/03/11,15,47,,,23,,,
2014/03/11,16,46,,,23,,,
2014/03/11,17,46,,,23,,,
2014/03/11,18,47,,,24,,,
2014/03/11,19,55,,,32,,,
2014/03/11,20,61,,,37,,,
2014/03/11,21,45,,,22,,,
2014/03/11,22,19,,,10,,,
2014/03/11,23,4,,,1,,,
2014/03/11,24,4,,,1,,,
2014/03/12,01,4,,,1,,,
2014/03/12,02,4,,,2,,,
2014/03/12,03,4,,,1,,,
2014/03/12,04,4,,,1,,,
2014/03/12,05,4,,,1,,,
2014/03/12,06,4,,,1,,,
2014/03/12,07,4,,,2,,,
2014/03/12,08,19,,,14,,,
2014/03/12,09,76,,,64,,,
2014/03/12,10,73,,,48,,,
2014/03/12,11,63,,,39,,,
2014/03/12,12,52,,,27,,,
2014/03/12,13,62,,,38,,,
2014/03/12,14,51,,,28,,,
2014/03/12,15,53,,,30,,,
2014/03/12,16,62,,,39,,,
2014/03/12,17,51,,,27,,,
2014/03/12,18,53,,,30,,,
2014/03/12,19,63,,,39,,,
2014/03/12,20,63,,,39,,,
2014/03/12,21,43,,,20,,,
2014/03/12,22,61,,,37,,,
2014/03/12,23,60,,,38,,,
2014/03/12,24,25,,,12,,,
2014/03/13,01,4,,,1,,,
2014/03/13,02,4,,,2,,,
2014/03/13,03,4,,,1,,,
2014/03/13,04,4,,,1,,,
2014/03/13,05,4,,,1,,,
2014/03/13,06,4,,,2,,,
2014/03/13,07,6,,,1,,,
2014/03/13,08,22,,,15,,,
2014/03/13,09,71,,,57,,,
2014/03/13,10,67,,,43,,,
2014/03/13,11,56,,,33,,,
2014/03/13,12,42,,,18,,,
2014/03/13,13,43,,,20,,,
2014/03/13,14,43,,,20,,,
2014/03/13,15,43,,,19,,,
2014/03/13,16,51,,,29,,,
2014/03/13,17,42,,,19,,,
2014/03/13,18,43,,,19,,,
2014/03/13,19,50,,,28,,,
2014/03/13,20,43,,,20,,,
2014/03/13,21,42,,,19,,,
2014/03/13,22,10,,,4,,,
2014/03/13,23,4,,,1,,,
2014/03/13,24,4,,,1,,,
2014/03/14,01,4,,,2,,,
2014/03/14,02,4,,,1,,,
2014/03/14,03,4,,,1,,,
2014/03/14,04,4,,,1,,,
2014/03/14,05,4,,,1,,,
2014/03/14,06,4,,,1,,,
2014/03/14,07,4,,,2,,,
2014/03/14,08,16,,,11,,,
2014/03/14,09,69,,,59,,,
2014/03/14,10,67,,,43,,,
2014/03/14,11,50,,,28,,,
2014/03/14,12,43,,,20,,,
2014/03/14,13,42,,,19,,,
2014/03/14,14,42,,,20,,,
2014/03/14,15,42,,,19,,,
2014/03/14,16,41,,,19,,,
2014/03/14,17,41,,,19,,,
2014/03/14,18,42,,,19,,,
2014/03/14,19,61,,,37,,,
2014/03/14,20,51,,,28,,,
2014/03/14,21,51,,,28,,,
2014/03/14,22,9,,,3,,,
2014/03/14,23,4,,,2,,,
2014/03/14,24,4,,,1,,,
2014/03/15,01,4,,,1,,,
2014/03/15,02,4,,,1,,,
2014/03/15,03,4,,,1,,,
2014/03/15,04,4,,,1,,,
2014/03/15,05,4,,,1,,,
2014/03/15,06,4,,,2,,,
2014/03/15,07,4,,,1,,,
2014/03/15,08,25,,,20,,,
2014/03/15,09,72,,,60,,,
2014/03/15,10,65,,,41,,,
2014/03/15,11,49,,,27,,,
2014/03/15,12,44,,,22,,,
2014/03/15,13,46,,,23,,,
2014/03/15,14,46,,,23,,,
2014/03/15,15,28,,,6,,,
2014/03/15,16,43,,,19,,,
2014/03/15,17,44,,,21,,,
2014/03/15,18,44,,,21,,,
2014/03/15,19,53,,,30,,,
2014/03/15,20,61,,,37,,,
2014/03/15,21,44,,,21,,,
2014/03/15,22,56,,,35,,,
2014/03/15,23,11,,,4,,,
2014/03/15,24,4,,,2,,,
2014/03/16,01,4,,,1,,,
2014/03/16,02,4,,,1,,,
2014/03/16,03,4,,,1,,,
2014/03/16,04,4,,,1,,,
2014/03/16,05,4,,,2,,,
2014/03/16,06,4,,,1,,,
2014/03/16,07,4,,,1,,,
2014/03/16,08,4,,,1,,,
2014/03/16,09,17,,,2,,,
2014/03/16,10,26,,,3,,,
2014/03/16,11,69,,,45,,,
2014/03/16,12,57,,,33,,,
2014/03/16,13,41,,,18,,,
2014/03/16,14,43,,,20,,,
2014/03/16,15,51,,,27,,,
2014/03/16,16,43,,,20,,,
2014/03/16,17,43,,,19,,,
2014/03/16,18,43,,,20,,,
2014/03/16,19,52,,,28,,,
2014/03/16,20,51,,,28,,,
2014/03/16,21,52,,,28,,,
2014/03/16,22,10,,,4,,,
2014/03/16,23,4,,,1,,,
2014/03/16,24,4,,,2,,,
2014/03/17,01,4,,,1,,,
2014/03/17,02,4,,,1,,,
2014/03/17,03,4,,,1,,,
2014/03/17,04,4,,,1,,,
2014/03/17,05,4,,,2,,,
2014/03/17,06,4,,,1,,,
2014/03/17,07,4,,,1,,,
2014/03/17,08,31,,,25,,,
2014/03/17,09,71,,,61,,,
2014/03/17,10,69,,,46,,,
2014/03/17,11,62,,,38,,,
2014/03/17,12,36,,,13,,,
2014/03/17,13,34,,,9,,,
2014/03/17,14,43,,,20,,,
2014/03/17,15,27,,,5,,,
2014/03/17,16,25,,,4,,,
2014/03/17,17,40,,,17,,,
2014/03/17,18,42,,,19,,,
2014/03/17,19,42,,,20,,,
2014/03/17,20,43,,,20,,,
2014/03/17,21,53,,,29,,,
2014/03/17,22,13,,,5,,,
2014/03/17,23,4,,,1,,,
2014/03/17,24,4,,,1,,,
2014/03/18,01,4,,,1,,,
2014/03/18,02,4,,,1,,,
2014/03/18,03,4,,,2,,,
2014/03/18,04,4,,,1,,,
2014/03/18,05,4,,,1,,,
2014/03/18,06,4,,,1,,,
2014/03/18,07,4,,,1,,,
2014/03/18,08,19,,,15,,,
2014/03/18,09,73,,,56,,,
2014/03/18,10,68,,,45,,,
2014/03/18,11,57,,,34,,,
2014/03/18,12,42,,,18,,,
2014/03/18,13,43,,,20,,,
2014/03/18,14,42,,,20,,,
2014/03/18,15,43,,,20,,,
2014/03/18,16,43,,,19,,,
2014/03/18,17,43,,,20,,,
2014/03/18,18,43,,,20,,,
2014/03/18,19,43,,,20,,,
2014/03/18,20,43,,,20,,,
2014/03/18,21,43,,,20,,,
2014/03/18,22,29,,,10,,,
2014/03/18,23,58,,,40,,,
2014/03/18,24,53,,,33,,,
2014/03/19,01,51,,,32,,,
2014/03/19,02,14,,,3,,,
2014/03/19,03,4,,,1,,,
2014/03/19,04,4,,,2,,,
2014/03/19,05,4,,,1,,,
2014/03/19,06,4,,,1,,,
2014/03/19,07,4,,,2,,,
2014/03/19,08,14,,,9,,,
2014/03/19,09,65,,,52,,,
2014/03/19,10,54,,,31,,,
2014/03/19,11,27,,,5,,,
2014/03/19,12,27,,,5,,,
2014/03/19,13,27,,,5,,,
2014/03/19,14,27,,,4,,,
2014/03/19,15,27,,,4,,,
2014/03/19,16,43,,,19,,,
2014/03/19,17,45,,,21,,,
2014/03/19,18,35,,,13,,,
2014/03/19,19,45,,,21,,,
2014/03/19,20,55,,,32,,,
2014/03/19,21,44,,,20,,,
2014/03/19,22,61,,,38,,,
2014/03/19,23,50,,,27,,,
2014/03/19,24,18,,,10,,,
2014/03/20,01,4,,,1,,,
2014/03/20,02,4,,,2,,,
2014/03/20,03,4,,,1,,,
2014/03/20,04,4,,,1,,,
2014/03/20,05,4,,,2,,,
2014/03/20,06,4,,,1,,,
2014/03/20,07,4,,,1,,,
2014/03/20,08,23,,,19,,,
2014/03/20,09,72,,,57,,,
2014/03/20,10,70,,,45,,,
2014/03/20,11,61,,,39,,,
2014/03/20,12,45,,,20,,,
2014/03/20,13,65,,,39,,,
2014/03/20,14,43,,,19,,,
2014/03/20,15,54,,,31,,,
2014/03/20,16,63,,,38,,,
2014/03/20,17,43,,,19,,,
2014/03/20,18,63,,,39,,,
2014/03/20,19,52,,,28,,,
2014/03/20,20,52,,,27,,,
2014/03/20,21,23,,,5,,,
2014/03/20,22,11,,,1,,,
2014/03/20,23,4,,,1,,,
2014/03/20,24,4,,,1,,,
2014/03/21,01,3,,,1,,,
2014/03/21,02,4,,,1,,,
2014/03/21,03,3,,,1,,,
2014/03/21,04,4,,,1,,,
2014/03/21,05,3,,,1,,,
2014/03/21,06,4,,,2,,,
2014/03/21,07,4,,,1,,,
2014/03/21,08,21,,,15,,,
2014/03/21,09,74,,,63,,,
2014/03/21,10,74,,,50,,,
2014/03/21,11,65,,,41,,,
2014/03/21,12,41,,,19,,,
2014/03/21,13,60,,,37,,,
2014/03/21,14,41,,,19,,,
2014/03/21,15,41,,,18,,,
2014/03/21,16,41,,,19,,,
2014/03/21,17,51,,,27,,,
2014/03/21,18,51,,,27,,,
2014/03/21,19,51,,,27,,,
2014/03/21,20,51,,,28,,,
2014/03/21,21,61,,,36,,,
2014/03/21,22,17,,,6,,,
2014/03/21,23,4,,,1,,,
2014/03/21,24,4,,,2,,,
2014/03/22,01,4,,,1,,,
2014/03/22,02,4,,,1,,,
2014/03/22,03,3,,,1,,,
2014/03/22,04,4,,,1,,,
2014/03/22,05,3,,,1,,,
2014/03/22,06,4,,,2,,,
2014/03/22,07,4,,,1,,,
2014/03/22,08,20,,,15,,,
2014/03/22,09,74,,,61,,,
2014/03/22,10,66,,,43,,,
2014/03/22,11,48,,,25,,,
2014/03/22,12,42,,,19,,,
2014/03/22,13,29,,,7,,,
2014/03/22,14,41,,,17,,,
2014/03/22,15,42,,,19,,,
2014/03/22,16,42,,,19,,,
2014/03/22,17,42,,,19,,,
2014/03/22,18,42,,,19,,,
2014/03/22,19,51,,,28,,,
2014/03/22,20,41,,,18,,,
2014/03/22,21,51,,,28,,,
2014/03/22,22,48,,,25,,,
2014/03/22,23,8,,,4,,,
2014/03/22,24,4,,,1,,,
2014/03/23,01,4,,,1,,,
2014/03/23,02,4,,,2,,,
2014/03/23,03,4,,,1,,,
2014/03/23,04,4,,,1,,,
2014/03/23,05,4,,,1,,,
2014/03/23,06,4,,,1,,,
2014/03/23,07,4,,,2,,,
2014/03/23,08,4,,,1,,,
2014/03/23,09,54,,,44,,,
2014/03/23,10,72,,,50,,,
2014/03/23,11,53,,,30,,,
2014/03/23,12,42,,,20,,,
2014/03/23,13,28,,,6,,,
2014/03/23,14,33,,,10,,,
2014/03/23,15,36,,,14,,,
2014/03/23,16,34,,,10,,,
2014/03/23,17,43,,,21,,,
2014/03/23,18,44,,,20,,,
2014/03/23,19,44,,,21,,,
2014/03/23,20,43,,,20,,,
2014/03/23,21,54,,,29,,,
2014/03/23,22,25,,,15,,,
2014/03/23,23,4,,,1,,,
2014/03/23,24,4,,,1,,,
2014/03/24,01,4,,,1,,,
2014/03/24,02,4,,,1,,,
2014/03/24,03,4,,,2,,,
2014/03/24,04,4,,,1,,,
2014/03/24,05,4,,,1,,,
2014/03/24,06,4,,,1,,,
2014/03/24,07,4,,,1,,,
2014/03/24,08,18,,,14,,,
2014/03/24,09,66,,,57,,,
2014/03/24,10,58,,,35,,,
2014/03/24,11,34,,,12,,,
2014/03/24,12,26,,,4,,,
2014/03/24,13,27,,,5,,,
2014/03/24,14,27,,,4,,,
2014/03/24,15,27,,,5,,,
2014/03/24,16,26,,,4,,,
2014/03/24,17,26,,,4,,,
2014/03/24,18,26,,,4,,,
2014/03/24,19,41,,,17,,,
2014/03/24,20,36,,,14,,,
2014/03/24,21,32,,,10,,,
2014/03/24,22,15,,,7,,,
2014/03/24,23,4,,,1,,,
2014/03/24,24,4,,,2,,,
2014/03/25,01,4,,,1,,,
2014/03/25,02,4,,,1,,,
2014/03/25,03,3,,,1,,,
2014/03/25,04,3,,,1,,,
2014/03/25,05,4,,,2,,,
2014/03/25,06,4,,,1,,,
2014/03/25,07,4,,,1,,,
2014/03/25,08,11,,,7,,,
2014/03/25,09,64,,,53,,,
2014/03/25,10,39,,,18,,,
2014/03/25,11,26,,,5,,,
2014/03/25,12,27,,,5,,,
2014/03/25,13,27,,,5,,,
2014/03/25,14,27,,,4,,,
2014/03/25,15,27,,,5,,,
2014/03/25,16,26,,,4,,,
2014/03/25,17,27,,,5,,,
2014/03/25,18,26,,,4,,,
2014/03/25,19,31,,,9,,,
2014/03/25,20,33,,,10,,,
2014/03/25,21,33,,,11,,,
2014/03/25,22,34,,,12,,,
2014/03/25,23,33,,,12,,,
2014/03/25,24,34,,,13,,,
2014/03/26,01,24,,,8,,,
2014/03/26,02,4,,,1,,,
2014/03/26,03,4,,,2,,,
2014/03/26,04,4,,,1,,,
2014/03/26,05,4,,,2,,,
2014/03/26,06,4,,,1,,,
2014/03/26,07,5,,,2,,,
2014/03/26,08,13,,,8,,,
2014/03/26,09,33,,,23,,,
2014/03/26,10,32,,,11,,,
2014/03/26,11,26,,,4,,,
2014/03/26,12,26,,,5,,,
2014/03/26,13,27,,,4,,,
2014/03/26,14,26,,,5,,,
2014/03/26,15,26,,,4,,,
2014/03/26,16,26,,,5,,,
2014/03/26,17,26,,,4,,,
2014/03/26,18,26,,,4,,,
2014/03/26,19,26,,,5,,,
2014/03/26,20,31,,,8,,,
2014/03/26,21,31,,,9,,,
2014/03/26,22,33,,,11,,,
2014/03/26,23,24,,,7,,,
2014/03/26,24,4,,,2,,,
2014/03/27,01,4,,,2,,,
2014/03/27,02,4,,,1,,,
2014/03/27,03,4,,,2,,,
2014/03/27,04,4,,,1,,,
2014/03/27,05,4,,,2,,,
2014/03/27,06,4,,,1,,,
2014/03/27,07,4,,,1,,,
2014/03/27,08,10,,,7,,,
2014/03/27,09,47,,,36,,,
2014/03/27,10,45,,,24,,,
2014/03/27,11,32,,,11,,,
2014/03/27,12,25,,,4,,,
2014/03/27,13,26,,,4,,,
2014/03/27,14,26,,,4,,,
2014/03/27,15,26,,,3,,,
2014/03/27,16,25,,,4,,,
2014/03/27,17,31,,,9,,,
2014/03/27,18,36,,,14,,,
2014/03/27,19,37,,,15,,,
2014/03/27,20,37,,,15,,,
2014/03/27,21,43,,,20,,,
2014/03/27,22,35,,,14,,,
2014/03/27,23,38,,,19,,,
2014/03/27,24,4,,,1,,,
2014/03/28,01,4,,,1,,,
2014/03/28,02,4,,,2,,,
2014/03/28,03,3,,,1,,,
2014/03/28,04,4,,,1,,,
2014/03/28,05,4,,,2,,,
2014/03/28,06,4,,,1,,,
2014/03/28,07,4,,,1,,,
2014/03/28,08,14,,,11,,,
2014/03/28,09,43,,,33,,,
2014/03/28,10,43,,,21,,,
2014/03/28,11,26,,,6,,,
2014/03/28,12,26,,,4,,,
2014/03/28,13,26,,,4,,,
2014/03/28,14,26,,,4,,,
2014/03/28,15,26,,,4,,,
2014/03/28,16,26,,,4,,,
2014/03/28,17,26,,,4,,,
2014/03/28,18,26,,,4,,,
2014/03/28,19,26,,,3,,,
2014/03/28,20,26,,,4,,,
2014/03/28,21,25,,,3,,,
2014/03/28,22,15,,,1,,,
2014/03/28,23,4,,,1,,,
2014/03/28,24,4,,,1,,,
2014/03/29,01,4,,,2,,,
2014/03/29,02,4,,,1,,,
2014/03/29,03,4,,,1,,,
2014/03/29,04,4,,,2,,,
2014/03/29,05,4,,,1,,,
2014/03/29,06,4,,,1,,,
2014/03/29,07,4,,,2,,,
2014/03/29,08,16,,,12,,,
2014/03/29,09,47,,,34,,,
2014/03/29,10,43,,,21,,,
2014/03/29,11,26,,,5,,,
2014/03/29,12,26,,,4,,,
2014/03/29,13,26,,,4,,,
2014/03/29,14,26,,,5,,,
2014/03/29,15,26,,,4,,,
2014/03/29,16,26,,,4,,,
2014/03/29,17,26,,,4,,,
2014/03/29,18,26,,,5,,,
2014/03/29,19,26,,,3,,,
2014/03/29,20,26,,,4,,,
2014/03/29,21,25,,,4,,,
2014/03/29,22,12,,,1,,,
2014/03/29,23,4,,,1,,,
2014/03/29,24,4,,,1,,,
2014/03/30,01,4,,,2,,,
2014/03/30,02,4,,,1,,,
2014/03/30,03,4,,,2,,,
2014/03/30,04,4,,,1,,,
2014/03/30,05,4,,,2,,,
2014/03/30,06,4,,,1,,,
2014/03/30,07,5,,,2,,,
2014/03/30,08,4,,,1,,,
2014/03/30,09,32,,,24,,,
2014/03/30,10,53,,,32,,,
2014/03/30,11,44,,,21,,,
2014/03/30,12,39,,,16,,,
2014/03/30,13,39,,,16,,,
2014/03/30,14,39,,,16,,,
2014/03/30,15,39,,,16,,,
2014/03/30,16,38,,,16,,,
2014/03/30,17,38,,,16,,,
2014/03/30,18,39,,,17,,,
2014/03/30,19,39,,,16,,,
2014/03/30,20,39,,,16,,,
2014/03/30,21,39,,,16,,,
2014/03/30,22,36,,,14,,,
2014/03/30,23,29,,,8,,,
2014/03/30,24,23,,,1,,,
2014/03/31,01,13,,,1,,,
2014/03/31,02,4,,,2,,,
2014/03/31,03,4,,,1,,,
2014/03/31,04,4,,,1,,,
2014/03/31,05,4,,,2,,,
2014/03/31,06,4,,,1,,,
2014/03/31,07,4,,,2,,,
2014/03/31,08,17,,,12,,,
2014/03/31,09,49,,,35,,,
2014/03/31,10,45,,,24,,,
2014/03/31,11,33,,,11,,,
2014/03/31,12,27,,,5,,,
2014/03/31,13,27,,,5,,,
2014/03/31,14,26,,,5,,,
2014/03/31,15,27,,,4,,,
2014/03/31,16,26,,,5,,,
2014/03/31,17,27,,,4,,,
2014/03/31,18,38,,,15,,,
2014/03/31,19,39,,,16,,,
2014/03/31,20,39,,,15,,,
2014/03/31,21,38,,,15,,,
2014/03/31,22,37,,,16,,,
2014/03/31,23,37,,,15,,,
2014/03/31,24,43,,,21,,,
2014/04/01,01,55,,,34,,,
2014/04/01,02,12,,,5,,,
2014/04/01,03,4,,,2,,,
2014/04/01,04,4,,,1,,,
2014/04/01,05,4,,,1,,,
2014/04/01,06,4,,,1,,,
2014/04/01,07,4,,,2,,,
2014/04/01,08,13,,,8,,,
2014/04/01,09,47,,,36,,,
2014/04/01,10,43,,,20,,,
2014/04/01,11,38,,,15,,,
2014/04/01,12,34,,,12,,,
2014/04/01,13,31,,,8,,,
2014/04/01,14,33,,,11,,,
2014/04/01,15,35,,,13,,,
2014/04/01,16,25,,,3,,,
2014/04/01,17,26,,,4,,,
2014/04/01,18,25,,,3,,,
2014/04/01,19,26,,,4,,,
2014/04/01,20,26,,,3,,,
2014/04/01,21,26,,,3,,,
2014/04/01,22,8,,,2,,,
2014/04/01,23,4,,,1,,,
2014/04/01,24,4,,,1,,,
2014/04/02,01,4,,,2,,,
2014/04/02,02,4,,,1,,,
2014/04/02,03,4,,,1,,,
2014/04/02,04,4,,,2,,,
2014/04/02,05,4,,,1,,,
2014/04/02,06,4,,,1,,,
2014/04/02,07,4,,,2,,,
2014/04/02,08,16,,,11,,,
2014/04/02,09,52,,,39,,,
2014/04/02,10,41,,,19,,,
2014/04/02,11,40,,,18,,,
2014/04/02,12,36,,,14,,,
2014/04/02,13,33,,,11,,,
2014/04/02,14,33,,,11,,,
2014/04/02,15,33,,,11,,,
2014/04/02,16,36,,,14,,,
2014/04/02,17,37,,,16,,,
2014/04/02,18,38,,,15,,,
2014/04/02,19,40,,,17,,,
2014/04/02,20,44,,,21,,,
2014/04/02,21,45,,,21,,,
2014/04/02,22,21,,,5,,,
2014/04/02,23,19,,,1,,,
2014/04/02,24,16,,,1,,,
2014/04/03,01,4,,,2,,,
2014/04/03,02,4,,,1,,,
2014/04/03,03,4,,,2,,,
2014/04/03,04,4,,,1,,,
2014/04/03,05,4,,,2,,,
2014/04/03,06,4,,,1,,,
2014/04/03,07,5,,,1,,,
2014/04/03,08,4,,,2,,,
2014/04/03,09,11,,,2,,,
2014/04/03,10,26,,,4,,,
2014/04/03,11,26,,,4,,,
2014/04/03,12,26,,,4,,,
2014/04/03,13,26,,,3,,,
2014/04/03,14,26,,,4,,,
2014/04/03,15,26,,,4,,,
2014/04/03,16,25,,,4,,,
2014/04/03,17,26,,,4,,,
2014/04/03,18,25,,,4,,,
2014/04/03,19,26,,,3,,,
2014/04/03,20,26,,,4,,,
2014/04/03,21,26,,,3,,,
2014/04/03,22,11,,,1,,,
2014/04/03,23,4,,,2,,,
2014/04/03,24,4,,,1,,,
2014/04/04,01,4,,,1,,,
2014/04/04,02,4,,,2,,,
2014/04/04,03,4,,,1,,,
2014/04/04,04,4,,,2,,,
2014/04/04,05,4,,,1,,,
2014/04/04,06,4,,,1,,,
2014/04/04,07,4,,,2,,,
2014/04/04,08,13,,,9,,,
2014/04/04,09,51,,,40,,,
2014/04/04,10,49,,,26,,,
2014/04/04,11,45,,,24,,,
2014/04/04,12,38,,,15,,,
2014/04/04,13,38,,,15,,,
2014/04/04,14,38,,,16,,,
2014/04/04,15,38,,,14,,,
2014/04/04,16,37,,,16,,,
2014/04/04,17,26,,,4,,,
2014/04/04,18,26,,,4,,,
2014/04/04,19,26,,,4,,,
2014/04/04,20,26,,,3,,,
2014/04/04,21,26,,,4,,,
2014/04/04,22,14,,,1,,,
2014/04/04,23,4,,,2,,,
2014/04/04,24,4,,,1,,,
2014/04/05,01,4,,,1,,,
2014/04/05,02,4,,,2,,,
2014/04/05,03,4,,,1,,,
2014/04/05,04,4,,,1,,,
2014/04/05,05,4,,,2,,,
2014/04/05,06,4,,,1,,,
2014/04/05,07,4,,,1,,,
2014/04/05,08,23,,,19,,,
2014/04/05,09,48,,,41,,,
2014/04/05,10,47,,,28,,,
2014/04/05,11,42,,,25,,,
2014/04/05,12,41,,,19,,,
2014/04/05,13,39,,,16,,,
2014/04/05,14,40,,,17,,,
2014/04/05,15,38,,,16,,,
2014/04/05,16,39,,,17,,,
2014/04/05,17,42,,,19,,,
2014/04/05,18,45,,,22,,,
2014/04/05,19,47,,,24,,,
2014/04/05,20,50,,,26,,,
2014/04/05,21,51,,,28,,,
2014/04/05,22,16,,,9,,,
2014/04/05,23,4,,,2,,,
2014/04/05,24,4,,,1,,,
2014/04/06,01,4,,,1,,,
2014/04/06,02,4,,,1,,,
2014/04/06,03,4,,,2,,,
2014/04/06,04,4,,,1,,,
2014/04/06,05,3,,,1,,,
2014/04/06,06,4,,,2,,,
2014/04/06,07,4,,,1,,,
2014/04/06,08,4,,,1,,,
2014/04/06,09,43,,,32,,,
2014/04/06,10,49,,,27,,,
2014/04/06,11,44,,,21,,,
2014/04/06,12,39,,,18,,,
