計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,95,,,66,27,,
2013/07/31,14,137,,,88,45,,
2013/07/31,15,128,,,81,45,,
2013/07/31,16,114,,,74,38,,
2013/07/31,17,119,,,74,42,,
2013/07/31,18,72,,,36,35,,
2013/07/31,19,51,,,23,27,,
2013/07/31,20,24,,,6,16,,
2013/07/31,21,17,,,5,11,,
2013/07/31,22,17,,,6,10,,
2013/07/31,23,15,,,6,8,,
2013/07/31,24,13,,,4,8,,
2013/08/01,01,15,,,6,8,,
2013/08/01,02,16,,,7,8,,
2013/08/01,03,15,,,5,8,,
2013/08/01,04,13,,,4,8,,
2013/08/01,05,13,,,4,8,,
2013/08/01,06,16,,,7,8,,
2013/08/01,07,36,,,27,8,,
2013/08/01,08,41,,,30,10,,
2013/08/01,09,92,,,64,26,,
2013/08/01,10,95,,,54,38,,
2013/08/01,11,100,,,56,42,,
2013/08/01,12,105,,,60,43,,
2013/08/01,13,79,,,51,26,,
2013/08/01,14,128,,,81,44,,
2013/08/01,15,138,,,91,45,,
2013/08/01,16,127,,,88,39,,
2013/08/01,17,119,,,74,45,,
2013/08/01,18,74,,,35,37,,
2013/08/01,19,43,,,18,23,,
2013/08/01,20,25,,,7,17,,
2013/08/01,21,22,,,6,16,,
2013/08/01,22,18,,,5,12,,
2013/08/01,23,14,,,4,9,,
2013/08/01,24,14,,,4,8,,
2013/08/02,01,14,,,4,8,,
2013/08/02,02,13,,,3,9,,
2013/08/02,03,14,,,4,8,,
2013/08/02,04,13,,,4,8,,
2013/08/02,05,12,,,3,8,,
2013/08/02,06,15,,,6,8,,
2013/08/02,07,37,,,27,9,,
2013/08/02,08,41,,,30,10,,
2013/08/02,09,96,,,66,28,,
2013/08/02,10,119,,,74,42,,
2013/08/02,11,137,,,89,45,,
2013/08/02,12,143,,,94,46,,
2013/08/02,13,110,,,80,28,,
2013/08/02,14,146,,,100,46,,
2013/08/02,15,136,,,91,45,,
2013/08/02,16,115,,,76,39,,
2013/08/02,17,112,,,68,44,,
2013/08/02,18,85,,,46,39,,
2013/08/02,19,45,,,21,23,,
2013/08/02,20,24,,,9,14,,
2013/08/02,21,20,,,7,11,,
2013/08/02,22,19,,,8,10,,
2013/08/02,23,17,,,7,8,,
2013/08/02,24,16,,,7,8,,
2013/08/03,01,18,,,8,8,,
2013/08/03,02,18,,,8,9,,
2013/08/03,03,19,,,8,9,,
2013/08/03,04,19,,,8,10,,
2013/08/03,05,19,,,8,9,,
2013/08/03,06,17,,,7,8,,
2013/08/03,07,15,,,7,8,,
2013/08/03,08,16,,,7,7,,
2013/08/03,09,16,,,7,8,,
2013/08/03,10,17,,,6,9,,
2013/08/03,11,18,,,7,9,,
2013/08/03,12,16,,,5,10,,
2013/08/03,13,17,,,7,9,,
2013/08/03,14,16,,,6,9,,
2013/08/03,15,16,,,7,8,,
2013/08/03,16,15,,,6,8,,
2013/08/03,17,16,,,8,8,,
2013/08/03,18,17,,,6,10,,
2013/08/03,19,19,,,6,11,,
2013/08/03,20,19,,,6,12,,
2013/08/03,21,19,,,7,11,,
2013/08/03,22,16,,,5,11,,
2013/08/03,23,17,,,7,9,,
2013/08/03,24,15,,,6,8,,
2013/08/04,01,16,,,7,8,,
2013/08/04,02,15,,,5,8,,
2013/08/04,03,16,,,7,8,,
2013/08/04,04,16,,,6,9,,
2013/08/04,05,16,,,7,8,,
2013/08/04,06,15,,,7,8,,
2013/08/04,07,14,,,4,8,,
2013/08/04,08,15,,,7,8,,
2013/08/04,09,14,,,5,7,,
2013/08/04,10,15,,,6,8,,
2013/08/04,11,14,,,5,8,,
2013/08/04,12,16,,,6,8,,
2013/08/04,13,16,,,6,8,,
2013/08/04,14,15,,,6,8,,
2013/08/04,15,15,,,6,8,,
2013/08/04,16,16,,,7,8,,
2013/08/04,17,13,,,5,8,,
2013/08/04,18,18,,,7,10,,
2013/08/04,19,18,,,6,11,,
2013/08/04,20,18,,,6,11,,
2013/08/04,21,18,,,6,11,,
2013/08/04,22,18,,,7,10,,
2013/08/04,23,15,,,5,8,,
2013/08/04,24,15,,,6,8,,
2013/08/05,01,15,,,6,8,,
2013/08/05,02,15,,,6,8,,
2013/08/05,03,15,,,6,8,,
2013/08/05,04,14,,,5,9,,
2013/08/05,05,16,,,7,8,,
2013/08/05,06,16,,,7,8,,
2013/08/05,07,36,,,27,8,,
2013/08/05,08,43,,,32,9,,
2013/08/05,09,120,,,88,31,,
2013/08/05,10,136,,,89,45,,
2013/08/05,11,151,,,100,48,,
2013/08/05,12,151,,,103,45,,
2013/08/05,13,119,,,92,26,,
2013/08/05,14,144,,,99,45,,
2013/08/05,15,143,,,98,45,,
2013/08/05,16,123,,,81,39,,
2013/08/05,17,123,,,77,43,,
2013/08/05,18,110,,,68,40,,
2013/08/05,19,83,,,46,34,,
2013/08/05,20,34,,,12,20,,
2013/08/05,21,26,,,8,17,,
2013/08/05,22,21,,,7,12,,
2013/08/05,23,17,,,7,9,,
2013/08/05,24,17,,,7,8,,
2013/08/06,01,18,,,8,9,,
2013/08/06,02,18,,,7,9,,
2013/08/06,03,18,,,7,9,,
2013/08/06,04,17,,,7,9,,
2013/08/06,05,17,,,7,9,,
2013/08/06,06,20,,,9,9,,
2013/08/06,07,39,,,29,9,,
2013/08/06,08,47,,,35,11,,
2013/08/06,09,102,,,70,30,,
2013/08/06,10,115,,,71,42,,
2013/08/06,11,137,,,89,45,,
2013/08/06,12,149,,,99,46,,
2013/08/06,13,113,,,84,27,,
2013/08/06,14,149,,,103,46,,
2013/08/06,15,114,,,67,47,,
2013/08/06,16,114,,,73,41,,
2013/08/06,17,125,,,78,47,,
2013/08/06,18,115,,,69,44,,
2013/08/06,19,81,,,45,34,,
2013/08/06,20,47,,,20,25,,
2013/08/06,21,28,,,10,16,,
2013/08/06,22,20,,,7,12,,
2013/08/06,23,18,,,7,10,,
2013/08/06,24,16,,,6,9,,
2013/08/07,01,18,,,7,9,,
2013/08/07,02,19,,,9,9,,
2013/08/07,03,16,,,6,9,,
2013/08/07,04,16,,,6,9,,
2013/08/07,05,18,,,7,10,,
2013/08/07,06,19,,,9,9,,
2013/08/07,07,39,,,28,9,,
2013/08/07,08,47,,,33,12,,
2013/08/07,09,108,,,74,31,,
2013/08/07,10,122,,,76,43,,
2013/08/07,11,143,,,94,46,,
2013/08/07,12,143,,,96,44,,
2013/08/07,13,105,,,74,28,,
2013/08/07,14,123,,,78,45,,
2013/08/07,15,114,,,69,45,,
2013/08/07,16,113,,,73,40,,
2013/08/07,17,126,,,79,44,,
2013/08/07,18,108,,,66,39,,
2013/08/07,19,92,,,62,28,,
2013/08/07,20,56,,,33,22,,
2013/08/07,21,31,,,13,17,,
2013/08/07,22,34,,,17,16,,
2013/08/07,23,18,,,6,11,,
2013/08/07,24,15,,,5,9,,
2013/08/08,01,16,,,6,9,,
2013/08/08,02,15,,,4,9,,
2013/08/08,03,16,,,6,10,,
2013/08/08,04,14,,,5,8,,
2013/08/08,05,13,,,4,8,,
2013/08/08,06,14,,,6,8,,
2013/08/08,07,38,,,29,8,,
2013/08/08,08,42,,,31,10,,
2013/08/08,09,100,,,68,30,,
2013/08/08,10,125,,,79,44,,
2013/08/08,11,138,,,90,46,,
2013/08/08,12,141,,,93,45,,
2013/08/08,13,113,,,82,29,,
2013/08/08,14,136,,,89,47,,
2013/08/08,15,130,,,84,46,,
2013/08/08,16,135,,,96,39,,
2013/08/08,17,144,,,99,45,,
2013/08/08,18,128,,,83,42,,
2013/08/08,19,82,,,50,30,,
2013/08/08,20,48,,,25,21,,
2013/08/08,21,38,,,19,17,,
2013/08/08,22,34,,,17,16,,
2013/08/08,23,25,,,13,10,,
2013/08/08,24,22,,,12,9,,
2013/08/09,01,23,,,13,9,,
2013/08/09,02,21,,,12,8,,
2013/08/09,03,22,,,13,8,,
2013/08/09,04,21,,,12,8,,
2013/08/09,05,23,,,13,9,,
2013/08/09,06,23,,,13,9,,
2013/08/09,07,45,,,35,9,,
2013/08/09,08,55,,,43,11,,
2013/08/09,09,113,,,81,30,,
2013/08/09,10,143,,,97,42,,
2013/08/09,11,154,,,107,44,,
2013/08/09,12,146,,,98,45,,
2013/08/09,13,111,,,89,22,,
2013/08/09,14,135,,,91,44,,
2013/08/09,15,123,,,81,42,,
2013/08/09,16,123,,,85,38,,
2013/08/09,17,119,,,76,43,,
2013/08/09,18,130,,,89,41,,
2013/08/09,19,77,,,49,26,,
2013/08/09,20,36,,,19,15,,
2013/08/09,21,29,,,14,14,,
2013/08/09,22,29,,,14,13,,
2013/08/09,23,23,,,12,9,,
2013/08/09,24,23,,,13,9,,
2013/08/10,01,22,,,12,8,,
2013/08/10,02,23,,,13,9,,
2013/08/10,03,22,,,12,9,,
2013/08/10,04,24,,,13,9,,
2013/08/10,05,22,,,12,9,,
2013/08/10,06,22,,,13,8,,
2013/08/10,07,21,,,12,8,,
2013/08/10,08,23,,,13,8,,
2013/08/10,09,21,,,12,8,,
2013/08/10,10,23,,,14,8,,
2013/08/10,11,22,,,12,9,,
2013/08/10,12,23,,,14,8,,
2013/08/10,13,22,,,12,8,,
2013/08/10,14,23,,,13,8,,
2013/08/10,15,21,,,12,8,,
2013/08/10,16,23,,,13,8,,
2013/08/10,17,22,,,12,8,,
2013/08/10,18,25,,,14,10,,
2013/08/10,19,24,,,12,11,,
2013/08/10,20,26,,,13,11,,
2013/08/10,21,24,,,12,11,,
2013/08/10,22,26,,,14,11,,
2013/08/10,23,22,,,13,8,,
2013/08/10,24,22,,,13,8,,
2013/08/11,01,23,,,13,8,,
2013/08/11,02,21,,,12,8,,
2013/08/11,03,23,,,13,8,,
2013/08/11,04,22,,,12,8,,
2013/08/11,05,22,,,13,8,,
2013/08/11,06,21,,,12,8,,
2013/08/11,07,24,,,14,9,,
2013/08/11,08,22,,,12,9,,
2013/08/11,09,24,,,14,9,,
2013/08/11,10,23,,,12,9,,
2013/08/11,11,23,,,13,9,,
2013/08/11,12,24,,,14,8,,
2013/08/11,13,23,,,14,8,,
2013/08/11,14,21,,,12,8,,
2013/08/11,15,22,,,13,8,,
2013/08/11,16,21,,,12,8,,
2013/08/11,17,22,,,13,8,,
2013/08/11,18,23,,,12,10,,
2013/08/11,19,25,,,13,11,,
2013/08/11,20,25,,,12,11,,
2013/08/11,21,25,,,13,11,,
2013/08/11,22,24,,,13,10,,
2013/08/11,23,21,,,12,8,,
2013/08/11,24,24,,,15,8,,
2013/08/12,01,21,,,12,8,,
2013/08/12,02,22,,,13,8,,
2013/08/12,03,21,,,12,8,,
2013/08/12,04,23,,,13,8,,
2013/08/12,05,21,,,12,8,,
2013/08/12,06,23,,,14,8,,
2013/08/12,07,43,,,33,8,,
2013/08/12,08,57,,,44,11,,
2013/08/12,09,128,,,98,28,,
2013/08/12,10,149,,,100,46,,
2013/08/12,11,156,,,108,44,,
2013/08/12,12,147,,,102,42,,
2013/08/12,13,120,,,95,25,,
2013/08/12,14,129,,,85,44,,
2013/08/12,15,104,,,61,43,,
2013/08/12,16,92,,,52,40,,
2013/08/12,17,86,,,43,43,,
2013/08/12,18,106,,,66,40,,
2013/08/12,19,87,,,56,29,,
2013/08/12,20,43,,,25,17,,
2013/08/12,21,36,,,20,14,,
2013/08/12,22,32,,,18,13,,
2013/08/12,23,23,,,13,8,,
2013/08/12,24,22,,,12,8,,
2013/08/13,01,23,,,14,8,,
2013/08/13,02,22,,,12,8,,
2013/08/13,03,23,,,13,8,,
2013/08/13,04,22,,,12,9,,
2013/08/13,05,23,,,13,9,,
2013/08/13,06,24,,,15,8,,
2013/08/13,07,44,,,34,8,,
2013/08/13,08,59,,,48,10,,
2013/08/13,09,108,,,78,28,,
2013/08/13,10,132,,,90,39,,
2013/08/13,11,142,,,97,42,,
2013/08/13,12,141,,,96,42,,
2013/08/13,13,114,,,88,24,,
2013/08/13,14,143,,,99,44,,
2013/08/13,15,115,,,73,42,,
2013/08/13,16,110,,,72,38,,
2013/08/13,17,107,,,63,44,,
2013/08/13,18,108,,,71,37,,
2013/08/13,19,71,,,44,25,,
2013/08/13,20,37,,,20,15,,
2013/08/13,21,20,,,5,14,,
2013/08/13,22,14,,,3,10,,
2013/08/13,23,9,,,2,6,,
2013/08/13,24,9,,,2,6,,
2013/08/14,01,9,,,2,6,,
2013/08/14,02,9,,,2,6,,
2013/08/14,03,9,,,2,6,,
2013/08/14,04,9,,,2,6,,
2013/08/14,05,9,,,2,6,,
2013/08/14,06,8,,,2,6,,
2013/08/14,07,9,,,2,6,,
2013/08/14,08,8,,,2,6,,
2013/08/14,09,8,,,2,6,,
2013/08/14,10,8,,,2,6,,
2013/08/14,11,8,,,2,6,,
2013/08/14,12,9,,,2,6,,
2013/08/14,13,9,,,2,6,,
2013/08/14,14,8,,,2,5,,
2013/08/14,15,8,,,2,5,,
2013/08/14,16,8,,,2,6,,
2013/08/14,17,8,,,2,6,,
2013/08/14,18,10,,,2,7,,
2013/08/14,19,11,,,2,9,,
2013/08/14,20,12,,,2,9,,
2013/08/14,21,11,,,2,9,,
2013/08/14,22,11,,,2,8,,
2013/08/14,23,9,,,2,6,,
2013/08/14,24,9,,,2,6,,
2013/08/15,01,9,,,2,6,,
2013/08/15,02,9,,,2,6,,
2013/08/15,03,9,,,2,6,,
2013/08/15,04,9,,,2,6,,
2013/08/15,05,8,,,1,6,,
2013/08/15,06,8,,,1,6,,
2013/08/15,07,8,,,1,6,,
2013/08/15,08,8,,,1,6,,
2013/08/15,09,8,,,1,5,,
2013/08/15,10,8,,,1,5,,
2013/08/15,11,8,,,1,6,,
2013/08/15,12,8,,,1,6,,
2013/08/15,13,8,,,1,6,,
2013/08/15,14,8,,,1,6,,
2013/08/15,15,8,,,1,6,,
2013/08/15,16,8,,,1,6,,
2013/08/15,17,8,,,1,5,,
2013/08/15,18,10,,,1,7,,
2013/08/15,19,11,,,1,9,,
2013/08/15,20,11,,,1,9,,
2013/08/15,21,11,,,1,9,,
2013/08/15,22,11,,,1,8,,
2013/08/15,23,9,,,1,6,,
2013/08/15,24,8,,,1,6,,
2013/08/16,01,8,,,1,6,,
2013/08/16,02,8,,,1,6,,
2013/08/16,03,8,,,1,6,,
2013/08/16,04,9,,,1,6,,
2013/08/16,05,8,,,1,6,,
2013/08/16,06,8,,,1,6,,
2013/08/16,07,8,,,1,6,,
2013/08/16,08,8,,,1,6,,
2013/08/16,09,8,,,1,6,,
2013/08/16,10,8,,,1,6,,
2013/08/16,11,8,,,1,6,,
2013/08/16,12,8,,,1,6,,
2013/08/16,13,8,,,1,6,,
2013/08/16,14,8,,,1,6,,
2013/08/16,15,8,,,1,5,,
2013/08/16,16,8,,,1,6,,
2013/08/16,17,8,,,1,6,,
2013/08/16,18,10,,,1,8,,
2013/08/16,19,11,,,1,9,,
2013/08/16,20,11,,,1,9,,
2013/08/16,21,11,,,1,9,,
2013/08/16,22,11,,,1,8,,
2013/08/16,23,8,,,1,6,,
2013/08/16,24,8,,,1,6,,
2013/08/17,01,8,,,1,6,,
2013/08/17,02,8,,,1,6,,
2013/08/17,03,8,,,1,6,,
2013/08/17,04,8,,,1,6,,
2013/08/17,05,9,,,1,6,,
2013/08/17,06,8,,,1,6,,
2013/08/17,07,8,,,1,6,,
2013/08/17,08,8,,,1,5,,
2013/08/17,09,8,,,1,5,,
2013/08/17,10,8,,,1,6,,
2013/08/17,11,9,,,1,6,,
2013/08/17,12,9,,,1,6,,
2013/08/17,13,8,,,1,6,,
2013/08/17,14,8,,,1,6,,
2013/08/17,15,8,,,1,6,,
2013/08/17,16,8,,,1,6,,
2013/08/17,17,8,,,1,6,,
2013/08/17,18,10,,,1,8,,
2013/08/17,19,11,,,1,9,,
2013/08/17,20,12,,,2,9,,
2013/08/17,21,11,,,1,9,,
2013/08/17,22,11,,,1,8,,
2013/08/17,23,8,,,1,6,,
2013/08/17,24,8,,,1,6,,
2013/08/18,01,8,,,1,6,,
2013/08/18,02,8,,,1,6,,
2013/08/18,03,9,,,1,6,,
2013/08/18,04,9,,,1,6,,
2013/08/18,05,8,,,1,6,,
2013/08/18,06,8,,,1,6,,
2013/08/18,07,8,,,1,6,,
2013/08/18,08,8,,,1,5,,
2013/08/18,09,8,,,1,6,,
2013/08/18,10,8,,,1,6,,
2013/08/18,11,9,,,1,6,,
2013/08/18,12,8,,,1,6,,
2013/08/18,13,8,,,1,6,,
2013/08/18,14,8,,,1,6,,
2013/08/18,15,8,,,1,6,,
2013/08/18,16,8,,,1,6,,
2013/08/18,17,8,,,1,6,,
2013/08/18,18,10,,,1,7,,
2013/08/18,19,11,,,1,9,,
2013/08/18,20,11,,,1,9,,
2013/08/18,21,11,,,1,9,,
2013/08/18,22,11,,,1,8,,
2013/08/18,23,9,,,1,6,,
2013/08/18,24,9,,,1,6,,
2013/08/19,01,8,,,1,6,,
2013/08/19,02,8,,,1,6,,
2013/08/19,03,8,,,1,6,,
2013/08/19,04,9,,,1,6,,
2013/08/19,05,8,,,1,6,,
2013/08/19,06,10,,,3,6,,
2013/08/19,07,29,,,22,6,,
2013/08/19,08,46,,,35,9,,
2013/08/19,09,130,,,100,27,,
2013/08/19,10,153,,,111,40,,
2013/08/19,11,158,,,109,45,,
2013/08/19,12,153,,,106,43,,
2013/08/19,13,130,,,103,27,,
2013/08/19,14,140,,,97,43,,
2013/08/19,15,127,,,86,41,,
2013/08/19,16,115,,,78,37,,
2013/08/19,17,124,,,81,43,,
2013/08/19,18,135,,,96,39,,
2013/08/19,19,99,,,65,32,,
2013/08/19,20,44,,,26,16,,
2013/08/19,21,37,,,22,14,,
2013/08/19,22,34,,,20,13,,
2013/08/19,23,22,,,12,9,,
2013/08/19,24,23,,,13,8,,
2013/08/20,01,22,,,12,8,,
2013/08/20,02,23,,,13,8,,
2013/08/20,03,22,,,12,8,,
2013/08/20,04,23,,,13,8,,
2013/08/20,05,21,,,12,8,,
2013/08/20,06,23,,,15,7,,
2013/08/20,07,44,,,36,7,,
2013/08/20,08,59,,,48,9,,
2013/08/20,09,135,,,104,29,,
2013/08/20,10,137,,,95,40,,
2013/08/20,11,151,,,106,42,,
2013/08/20,12,147,,,103,41,,
2013/08/20,13,123,,,96,25,,
2013/08/20,14,134,,,93,41,,
2013/08/20,15,121,,,80,41,,
2013/08/20,16,114,,,77,37,,
2013/08/20,17,137,,,96,41,,
2013/08/20,18,135,,,96,39,,
2013/08/20,19,95,,,62,31,,
2013/08/20,20,54,,,30,22,,
2013/08/20,21,42,,,23,17,,
2013/08/20,22,35,,,20,13,,
2013/08/20,23,21,,,12,8,,
2013/08/20,24,22,,,13,7,,
2013/08/21,01,22,,,13,8,,
2013/08/21,02,22,,,13,8,,
2013/08/21,03,23,,,13,9,,
2013/08/21,04,22,,,12,9,,
2013/08/21,05,24,,,13,9,,
2013/08/21,06,24,,,13,9,,
2013/08/21,07,45,,,35,9,,
2013/08/21,08,54,,,43,10,,
2013/08/21,09,120,,,89,29,,
2013/08/21,10,131,,,89,40,,
2013/08/21,11,154,,,109,42,,
2013/08/21,12,156,,,110,42,,
2013/08/21,13,131,,,103,25,,
2013/08/21,14,143,,,98,41,,
2013/08/21,15,140,,,99,41,,
2013/08/21,16,131,,,94,37,,
2013/08/21,17,136,,,95,41,,
2013/08/21,18,126,,,85,38,,
2013/08/21,19,83,,,53,28,,
2013/08/21,20,59,,,35,22,,
2013/08/21,21,52,,,29,21,,
2013/08/21,22,44,,,24,18,,
2013/08/21,23,26,,,14,11,,
2013/08/21,24,22,,,12,9,,
2013/08/22,01,24,,,13,9,,
2013/08/22,02,22,,,12,9,,
2013/08/22,03,24,,,13,9,,
2013/08/22,04,23,,,13,8,,
2013/08/22,05,22,,,12,9,,
2013/08/22,06,25,,,15,8,,
2013/08/22,07,44,,,34,9,,
2013/08/22,08,59,,,48,10,,
2013/08/22,09,129,,,97,29,,
2013/08/22,10,123,,,81,40,,
2013/08/22,11,139,,,94,42,,
2013/08/22,12,137,,,90,43,,
2013/08/22,13,115,,,86,27,,
2013/08/22,14,143,,,101,41,,
2013/08/22,15,140,,,100,40,,
2013/08/22,16,140,,,103,37,,
2013/08/22,17,140,,,99,41,,
2013/08/22,18,122,,,80,39,,
2013/08/22,19,86,,,52,31,,
2013/08/22,20,42,,,20,20,,
2013/08/22,21,34,,,16,17,,
2013/08/22,22,29,,,14,14,,
2013/08/22,23,23,,,12,10,,
2013/08/22,24,23,,,13,9,,
2013/08/23,01,23,,,13,9,,
2013/08/23,02,22,,,12,9,,
2013/08/23,03,23,,,13,9,,
2013/08/23,04,23,,,13,9,,
2013/08/23,05,24,,,13,10,,
2013/08/23,06,24,,,13,9,,
2013/08/23,07,48,,,38,9,,
2013/08/23,08,60,,,47,11,,
2013/08/23,09,121,,,92,26,,
2013/08/23,10,128,,,86,39,,
2013/08/23,11,143,,,98,42,,
2013/08/23,12,113,,,75,38,,
2013/08/23,13,119,,,90,26,,
2013/08/23,14,143,,,98,41,,
2013/08/23,15,142,,,97,41,,
2013/08/23,16,135,,,95,36,,
2013/08/23,17,137,,,93,41,,
2013/08/23,18,125,,,82,39,,
2013/08/23,19,71,,,39,30,,
2013/08/23,20,39,,,19,18,,
2013/08/23,21,27,,,10,16,,
2013/08/23,22,20,,,4,15,,
2013/08/23,23,12,,,2,9,,
2013/08/23,24,12,,,2,9,,
2013/08/24,01,12,,,2,9,,
2013/08/24,02,12,,,2,9,,
2013/08/24,03,11,,,2,9,,
2013/08/24,04,11,,,2,8,,
2013/08/24,05,13,,,2,10,,
2013/08/24,06,13,,,3,9,,
2013/08/24,07,31,,,21,9,,
2013/08/24,08,33,,,23,9,,
2013/08/24,09,47,,,35,11,,
2013/08/24,10,52,,,32,18,,
2013/08/24,11,61,,,39,20,,
2013/08/24,12,60,,,38,20,,
2013/08/24,13,46,,,31,14,,
2013/08/24,14,64,,,41,21,,
2013/08/24,15,62,,,39,21,,
2013/08/24,16,52,,,33,17,,
2013/08/24,17,55,,,34,19,,
2013/08/24,18,19,,,5,13,,
2013/08/24,19,15,,,2,11,,
2013/08/24,20,14,,,2,11,,
2013/08/24,21,14,,,2,11,,
2013/08/24,22,13,,,2,10,,
2013/08/24,23,10,,,2,7,,
2013/08/24,24,10,,,2,7,,
2013/08/25,01,10,,,2,7,,
2013/08/25,02,10,,,2,8,,
2013/08/25,03,10,,,2,7,,
2013/08/25,04,10,,,2,7,,
2013/08/25,05,10,,,2,7,,
2013/08/25,06,10,,,2,7,,
2013/08/25,07,10,,,1,8,,
2013/08/25,08,9,,,2,7,,
2013/08/25,09,9,,,2,7,,
2013/08/25,10,9,,,1,7,,
2013/08/25,11,9,,,1,7,,
2013/08/25,12,9,,,2,6,,
2013/08/25,13,9,,,1,7,,
2013/08/25,14,10,,,2,7,,
2013/08/25,15,9,,,1,7,,
2013/08/25,16,9,,,1,7,,
2013/08/25,17,9,,,2,7,,
2013/08/25,18,11,,,1,9,,
2013/08/25,19,12,,,1,10,,
2013/08/25,20,12,,,2,10,,
2013/08/25,21,13,,,2,10,,
2013/08/25,22,12,,,1,9,,
2013/08/25,23,9,,,2,7,,
2013/08/25,24,9,,,2,7,,
2013/08/26,01,9,,,1,7,,
2013/08/26,02,9,,,2,7,,
2013/08/26,03,9,,,2,7,,
2013/08/26,04,9,,,2,7,,
2013/08/26,05,10,,,2,8,,
2013/08/26,06,11,,,2,7,,
2013/08/26,07,31,,,22,7,,
2013/08/26,08,40,,,30,9,,
2013/08/26,09,75,,,49,24,,
2013/08/26,10,93,,,54,37,,
2013/08/26,11,109,,,66,41,,
2013/08/26,12,120,,,77,40,,
2013/08/26,13,94,,,67,25,,
2013/08/26,14,129,,,84,42,,
2013/08/26,15,126,,,80,42,,
2013/08/26,16,106,,,68,36,,
2013/08/26,17,113,,,70,41,,
2013/08/26,18,105,,,61,41,,
2013/08/26,19,67,,,34,31,,
2013/08/26,20,43,,,22,20,,
2013/08/26,21,40,,,22,17,,
2013/08/26,22,39,,,23,14,,
2013/08/26,23,29,,,19,9,,
2013/08/26,24,28,,,18,9,,
2013/08/27,01,29,,,19,9,,
2013/08/27,02,29,,,18,9,,
2013/08/27,03,28,,,18,9,,
2013/08/27,04,29,,,19,9,,
2013/08/27,05,29,,,19,9,,
2013/08/27,06,30,,,20,8,,
2013/08/27,07,50,,,40,9,,
2013/08/27,08,61,,,49,10,,
2013/08/27,09,85,,,56,27,,
2013/08/27,10,94,,,54,38,,
2013/08/27,11,113,,,72,39,,
2013/08/27,12,126,,,81,42,,
2013/08/27,13,81,,,56,23,,
2013/08/27,14,135,,,92,40,,
2013/08/27,15,138,,,95,40,,
2013/08/27,16,113,,,77,33,,
2013/08/27,17,125,,,84,38,,
2013/08/27,18,101,,,61,37,,
2013/08/27,19,65,,,33,29,,
2013/08/27,20,37,,,18,18,,
2013/08/27,21,31,,,16,13,,
2013/08/27,22,25,,,13,11,,
2013/08/27,23,22,,,12,8,,
2013/08/27,24,22,,,13,8,,
2013/08/28,01,21,,,13,7,,
2013/08/28,02,21,,,12,7,,
2013/08/28,03,21,,,13,7,,
2013/08/28,04,22,,,13,8,,
2013/08/28,05,22,,,12,9,,
2013/08/28,06,24,,,15,8,,
2013/08/28,07,43,,,33,9,,
2013/08/28,08,53,,,42,9,,
2013/08/28,09,81,,,53,26,,
2013/08/28,10,94,,,55,37,,
2013/08/28,11,123,,,80,40,,
2013/08/28,12,118,,,74,41,,
2013/08/28,13,80,,,55,23,,
2013/08/28,14,118,,,75,40,,
2013/08/28,15,125,,,82,40,,
2013/08/28,16,118,,,80,35,,
2013/08/28,17,125,,,83,38,,
2013/08/28,18,114,,,73,39,,
2013/08/28,19,65,,,36,26,,
2013/08/28,20,35,,,16,17,,
2013/08/28,21,29,,,14,14,,
2013/08/28,22,27,,,13,12,,
2013/08/28,23,22,,,13,8,,
2013/08/28,24,23,,,13,8,,
2013/08/29,01,22,,,13,8,,
2013/08/29,02,22,,,13,7,,
2013/08/29,03,22,,,13,8,,
2013/08/29,04,23,,,13,8,,
2013/08/29,05,23,,,13,8,,
2013/08/29,06,24,,,14,8,,
2013/08/29,07,44,,,35,8,,
2013/08/29,08,57,,,47,9,,
2013/08/29,09,81,,,54,26,,
2013/08/29,10,100,,,61,36,,
2013/08/29,11,122,,,80,39,,
2013/08/29,12,132,,,89,40,,
2013/08/29,13,105,,,77,26,,
2013/08/29,14,141,,,96,41,,
2013/08/29,15,126,,,84,39,,
2013/08/29,16,103,,,70,31,,
2013/08/29,17,102,,,66,34,,
2013/08/29,18,90,,,56,33,,
2013/08/29,19,48,,,25,21,,
2013/08/29,20,35,,,17,16,,
2013/08/29,21,28,,,14,13,,
2013/08/29,22,23,,,12,10,,
2013/08/29,23,22,,,13,7,,
2013/08/29,24,22,,,13,8,,
2013/08/30,01,21,,,12,8,,
2013/08/30,02,22,,,13,8,,
2013/08/30,03,22,,,13,8,,
2013/08/30,04,22,,,13,7,,
2013/08/30,05,20,,,12,7,,
2013/08/30,06,22,,,14,7,,
2013/08/30,07,45,,,37,6,,
2013/08/30,08,50,,,41,8,,
2013/08/30,09,89,,,63,24,,
2013/08/30,10,109,,,69,37,,
2013/08/30,11,117,,,77,37,,
2013/08/30,12,114,,,74,37,,
2013/08/30,13,97,,,71,24,,
2013/08/30,14,117,,,77,37,,
2013/08/30,15,102,,,63,36,,
2013/08/30,16,92,,,58,32,,
2013/08/30,17,99,,,59,38,,
2013/08/30,18,62,,,31,30,,
2013/08/30,19,32,,,15,15,,
2013/08/30,20,27,,,14,12,,
2013/08/30,21,25,,,12,11,,
2013/08/30,22,24,,,13,9,,
2013/08/30,23,22,,,13,7,,
2013/08/30,24,22,,,14,7,,
2013/08/31,01,20,,,12,7,,
2013/08/31,02,22,,,13,7,,
