計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/26,06,20,4,0,0,0,0,0
2013/10/26,07,24,4,0,0,0,0,0
2013/10/26,08,42,9,0,0,0,0,0
2013/10/26,09,164,14,0,0,0,0,0
2013/10/26,10,182,12,0,0,0,0,0
2013/10/26,11,177,11,0,0,0,0,0
2013/10/26,12,181,6,0,0,0,0,0
2013/10/26,13,176,7,0,0,0,0,0
2013/10/26,14,187,6,0,0,0,0,0
2013/10/26,15,205,7,0,0,0,0,0
2013/10/26,16,198,9,0,0,0,0,0
2013/10/26,17,195,9,0,0,0,0,0
2013/10/26,18,214,15,0,0,0,0,0
2013/10/26,19,215,16,0,0,0,0,0
2013/10/26,20,212,13,0,0,0,0,0
2013/10/26,21,209,13,0,0,0,0,0
2013/10/26,22,206,11,0,0,0,0,0
2013/10/26,23,192,6,0,0,0,0,0
2013/10/26,24,139,7,0,0,0,0,0
2013/10/27,01,134,7,0,0,0,0,0
2013/10/27,02,133,7,0,0,0,0,0
2013/10/27,03,58,5,0,0,0,0,0
2013/10/27,04,20,4,0,0,0,0,0
2013/10/27,05,19,4,0,0,0,0,0
2013/10/27,06,20,4,0,0,0,0,0
2013/10/27,07,22,4,0,0,0,0,0
2013/10/27,08,69,24,0,0,0,0,0
2013/10/27,09,191,32,0,0,0,0,0
2013/10/27,10,184,18,0,0,0,0,0
2013/10/27,11,186,17,0,0,0,0,0
2013/10/27,12,186,12,0,0,0,0,0
2013/10/27,13,183,10,0,0,0,0,0
2013/10/27,14,179,7,0,0,0,0,0
2013/10/27,15,178,6,0,0,0,0,0
2013/10/27,16,191,19,0,0,0,0,0
2013/10/27,17,212,26,0,0,0,0,0
2013/10/27,18,223,26,0,0,0,0,0
2013/10/27,19,207,10,0,0,0,0,0
2013/10/27,20,202,6,0,0,0,0,0
2013/10/27,21,199,6,0,0,0,0,0
2013/10/27,22,200,6,0,0,0,0,0
2013/10/27,23,190,6,0,0,0,0,0
2013/10/27,24,137,6,0,0,0,0,0
2013/10/28,01,127,6,0,0,0,0,0
2013/10/28,02,21,4,0,0,0,0,0
2013/10/28,03,20,4,0,0,0,0,0
2013/10/28,04,19,4,0,0,0,0,0
2013/10/28,05,19,4,0,0,0,0,0
2013/10/28,06,20,4,0,0,0,0,0
2013/10/28,07,24,4,0,0,0,0,0
2013/10/28,08,56,19,0,0,0,0,0
2013/10/28,09,185,26,0,0,0,0,0
2013/10/28,10,179,14,0,0,0,0,0
2013/10/28,11,178,9,0,0,0,0,0
2013/10/28,12,177,6,0,0,0,0,0
2013/10/28,13,178,6,0,0,0,0,0
2013/10/28,14,178,5,0,0,0,0,0
2013/10/28,15,195,21,0,0,0,0,0
2013/10/28,16,197,24,0,0,0,0,0
2013/10/28,17,201,17,0,0,0,0,0
2013/10/28,18,207,12,0,0,0,0,0
2013/10/28,19,203,7,0,0,0,0,0
2013/10/28,20,203,8,0,0,0,0,0
2013/10/28,21,204,10,0,0,0,0,0
2013/10/28,22,204,11,0,0,0,0,0
2013/10/28,23,188,4,0,0,0,0,0
2013/10/28,24,146,4,0,0,0,0,0
2013/10/29,01,115,4,0,0,0,0,0
2013/10/29,02,20,4,0,0,0,0,0
2013/10/29,03,20,4,0,0,0,0,0
2013/10/29,04,19,4,0,0,0,0,0
2013/10/29,05,19,4,0,0,0,0,0
2013/10/29,06,20,4,0,0,0,0,0
2013/10/29,07,24,4,0,0,0,0,0
2013/10/29,08,69,25,0,0,0,0,0
2013/10/29,09,176,30,0,0,0,0,0
2013/10/29,10,185,20,0,0,0,0,0
2013/10/29,11,183,14,0,0,0,0,0
2013/10/29,12,175,7,0,0,0,0,0
2013/10/29,13,174,5,0,0,0,0,0
2013/10/29,14,197,26,0,0,0,0,0
2013/10/29,15,197,28,0,0,0,0,0
2013/10/29,16,192,22,0,0,0,0,0
2013/10/29,17,206,21,0,0,0,0,0
2013/10/29,18,212,15,0,0,0,0,0
2013/10/29,19,214,15,0,0,0,0,0
2013/10/29,20,204,8,0,0,0,0,0
2013/10/29,21,201,6,0,0,0,0,0
2013/10/29,22,197,4,0,0,0,0,0
2013/10/29,23,187,4,0,0,0,0,0
2013/10/29,24,146,4,0,0,0,0,0
2013/10/30,01,100,4,0,0,0,0,0
2013/10/30,02,20,4,0,0,0,0,0
2013/10/30,03,20,4,0,0,0,0,0
2013/10/30,04,19,4,0,0,0,0,0
2013/10/30,05,19,4,0,0,0,0,0
2013/10/30,06,20,4,0,0,0,0,0
2013/10/30,07,24,4,0,0,0,0,0
2013/10/30,08,54,5,0,0,0,0,0
2013/10/30,09,152,9,0,0,0,0,0
2013/10/30,10,170,6,0,0,0,0,0
2013/10/30,11,182,12,0,0,0,0,0
2013/10/30,12,181,10,0,0,0,0,0
2013/10/30,13,179,6,0,0,0,0,0
2013/10/30,14,176,6,0,0,0,0,0
2013/10/30,15,200,29,0,0,0,0,0
2013/10/30,16,194,24,0,0,0,0,0
2013/10/30,17,201,16,0,0,0,0,0
2013/10/30,18,217,19,0,0,0,0,0
2013/10/30,19,210,12,0,0,0,0,0
2013/10/30,20,214,15,0,0,0,0,0
2013/10/30,21,203,7,0,0,0,0,0
2013/10/30,22,204,8,0,0,0,0,0
2013/10/30,23,190,4,0,0,0,0,0
2013/10/30,24,165,23,0,0,0,0,0
2013/10/31,01,86,17,0,0,0,0,0
2013/10/31,02,20,4,0,0,0,0,0
2013/10/31,03,20,4,0,0,0,0,0
2013/10/31,04,19,4,0,0,0,0,0
2013/10/31,05,19,4,0,0,0,0,0
2013/10/31,06,19,4,0,0,0,0,0
2013/10/31,07,24,4,0,0,0,0,0
2013/10/31,08,40,4,0,0,0,0,0
2013/10/31,09,153,6,0,0,0,0,0
2013/10/31,10,168,5,0,0,0,0,0
2013/10/31,11,170,4,0,0,0,0,0
2013/10/31,12,176,7,0,0,0,0,0
2013/10/31,13,180,9,0,0,0,0,0
2013/10/31,14,179,11,0,0,0,0,0
2013/10/31,15,181,13,0,0,0,0,0
2013/10/31,16,182,14,0,0,0,0,0
2013/10/31,17,192,11,0,0,0,0,0
2013/10/31,18,206,9,0,0,0,0,0
2013/10/31,19,206,7,0,0,0,0,0
2013/10/31,20,206,8,0,0,0,0,0
2013/10/31,21,202,5,0,0,0,0,0
2013/10/31,22,203,7,0,0,0,0,0
2013/10/31,23,189,4,0,0,0,0,0
2013/10/31,24,135,10,0,0,0,0,0
2013/11/01,01,67,7,0,0,0,0,0
2013/11/01,02,21,4,0,0,0,0,0
2013/11/01,03,20,4,0,0,0,0,0
2013/11/01,04,20,4,0,0,0,0,0
2013/11/01,05,19,4,0,0,0,0,0
2013/11/01,06,20,4,0,0,0,0,0
2013/11/01,07,24,4,0,0,0,0,0
2013/11/01,08,43,5,0,0,0,0,0
2013/11/01,09,154,6,0,0,0,0,0
2013/11/01,10,172,7,0,0,0,0,0
2013/11/01,11,175,6,0,0,0,0,0
2013/11/01,12,177,6,0,0,0,0,0
2013/11/01,13,177,9,0,0,0,0,0
2013/11/01,14,179,11,0,0,0,0,0
2013/11/01,15,179,10,0,0,0,0,0
2013/11/01,16,180,11,0,0,0,0,0
2013/11/01,17,192,9,0,0,0,0,0
2013/11/01,18,203,6,0,0,0,0,0
2013/11/01,19,205,6,0,0,0,0,0
2013/11/01,20,203,6,0,0,0,0,0
2013/11/01,21,206,9,0,0,0,0,0
2013/11/01,22,203,7,0,0,0,0,0
2013/11/01,23,192,7,0,0,0,0,0
2013/11/01,24,136,7,0,0,0,0,0
2013/11/02,01,112,7,0,0,0,0,0
2013/11/02,02,20,4,0,0,0,0,0
2013/11/02,03,20,4,0,0,0,0,0
2013/11/02,04,20,4,0,0,0,0,0
2013/11/02,05,20,4,0,0,0,0,0
2013/11/02,06,20,4,0,0,0,0,0
2013/11/02,07,25,4,0,0,0,0,0
2013/11/02,08,45,5,0,0,0,0,0
2013/11/02,09,155,9,0,0,0,0,0
2013/11/02,10,204,36,0,0,0,0,0
2013/11/02,11,182,14,0,0,0,0,0
2013/11/02,12,176,7,0,0,0,0,0
2013/11/02,13,175,6,0,0,0,0,0
2013/11/02,14,175,5,0,0,0,0,0
2013/11/02,15,176,6,0,0,0,0,0
2013/11/02,16,175,5,0,0,0,0,0
2013/11/02,17,190,6,0,0,0,0,0
2013/11/02,18,207,10,0,0,0,0,0
2013/11/02,19,204,7,0,0,0,0,0
2013/11/02,20,204,8,0,0,0,0,0
2013/11/02,21,202,7,0,0,0,0,0
2013/11/02,22,201,8,0,0,0,0,0
2013/11/02,23,190,6,0,0,0,0,0
2013/11/02,24,132,7,0,0,0,0,0
2013/11/03,01,90,7,0,0,0,0,0
2013/11/03,02,20,4,0,0,0,0,0
2013/11/03,03,20,4,0,0,0,0,0
2013/11/03,04,19,4,0,0,0,0,0
2013/11/03,05,19,4,0,0,0,0,0
2013/11/03,06,20,4,0,0,0,0,0
2013/11/03,07,22,4,0,0,0,0,0
2013/11/03,08,43,5,0,0,0,0,0
2013/11/03,09,171,15,0,0,0,0,0
2013/11/03,10,188,23,0,0,0,0,0
2013/11/03,11,176,8,0,0,0,0,0
2013/11/03,12,177,7,0,0,0,0,0
2013/11/03,13,185,14,0,0,0,0,0
2013/11/03,14,188,17,0,0,0,0,0
2013/11/03,15,187,16,0,0,0,0,0
2013/11/03,16,191,20,0,0,0,0,0
2013/11/03,17,197,12,0,0,0,0,0
2013/11/03,18,209,10,0,0,0,0,0
2013/11/03,19,209,9,0,0,0,0,0
2013/11/03,20,208,9,0,0,0,0,0
2013/11/03,21,200,5,0,0,0,0,0
2013/11/03,22,197,4,0,0,0,0,0
2013/11/03,23,186,4,0,0,0,0,0
2013/11/03,24,125,8,0,0,0,0,0
2013/11/04,01,67,9,0,0,0,0,0
2013/11/04,02,20,4,0,0,0,0,0
2013/11/04,03,20,4,0,0,0,0,0
2013/11/04,04,19,4,0,0,0,0,0
2013/11/04,05,19,4,0,0,0,0,0
2013/11/04,06,20,4,0,0,0,0,0
2013/11/04,07,24,4,0,0,0,0,0
2013/11/04,08,65,20,0,0,0,0,0
2013/11/04,09,191,31,0,0,0,0,0
2013/11/04,10,180,16,0,0,0,0,0
2013/11/04,11,177,9,0,0,0,0,0
2013/11/04,12,177,5,0,0,0,0,0
2013/11/04,13,186,16,0,0,0,0,0
2013/11/04,14,182,11,0,0,0,0,0
2013/11/04,15,178,7,0,0,0,0,0
2013/11/04,16,178,8,0,0,0,0,0
2013/11/04,17,194,10,0,0,0,0,0
2013/11/04,18,206,9,0,0,0,0,0
2013/11/04,19,205,6,0,0,0,0,0
2013/11/04,20,202,6,0,0,0,0,0
2013/11/04,21,198,5,0,0,0,0,0
2013/11/04,22,195,4,0,0,0,0,0
2013/11/04,23,185,4,0,0,0,0,0
2013/11/04,24,144,4,0,0,0,0,0
2013/11/05,01,141,4,0,0,0,0,0
2013/11/05,02,139,4,0,0,0,0,0
2013/11/05,03,34,4,0,0,0,0,0
2013/11/05,04,20,4,0,0,0,0,0
2013/11/05,05,20,4,0,0,0,0,0
2013/11/05,06,21,4,0,0,0,0,0
2013/11/05,07,25,4,0,0,0,0,0
2013/11/05,08,64,9,0,0,0,0,0
2013/11/05,09,160,9,0,0,0,0,0
2013/11/05,10,173,9,0,0,0,0,0
2013/11/05,11,178,8,0,0,0,0,0
2013/11/05,12,178,8,0,0,0,0,0
2013/11/05,13,179,7,0,0,0,0,0
2013/11/05,14,177,6,0,0,0,0,0
2013/11/05,15,187,16,0,0,0,0,0
2013/11/05,16,192,21,0,0,0,0,0
2013/11/05,17,198,14,0,0,0,0,0
2013/11/05,18,205,8,0,0,0,0,0
2013/11/05,19,206,8,0,0,0,0,0
2013/11/05,20,201,4,0,0,0,0,0
2013/11/05,21,200,4,0,0,0,0,0
2013/11/05,22,199,4,0,0,0,0,0
2013/11/05,23,186,4,0,0,0,0,0
2013/11/05,24,144,4,0,0,0,0,0
2013/11/06,01,116,4,0,0,0,0,0
2013/11/06,02,25,4,0,0,0,0,0
2013/11/06,03,21,4,0,0,0,0,0
2013/11/06,04,21,4,0,0,0,0,0
2013/11/06,05,20,4,0,0,0,0,0
2013/11/06,06,21,4,0,0,0,0,0
2013/11/06,07,25,4,0,0,0,0,0
2013/11/06,08,65,25,0,0,0,0,0
2013/11/06,09,193,37,0,0,0,0,0
2013/11/06,10,182,18,0,0,0,0,0
2013/11/06,11,180,10,0,0,0,0,0
2013/11/06,12,178,7,0,0,0,0,0
2013/11/06,13,198,26,0,0,0,0,0
2013/11/06,14,195,24,0,0,0,0,0
2013/11/06,15,196,26,0,0,0,0,0
2013/11/06,16,188,19,0,0,0,0,0
2013/11/06,17,203,19,0,0,0,0,0
2013/11/06,18,212,15,0,0,0,0,0
2013/11/06,19,215,16,0,0,0,0,0
2013/11/06,20,208,11,0,0,0,0,0
2013/11/06,21,208,12,0,0,0,0,0
2013/11/06,22,206,10,0,0,0,0,0
2013/11/06,23,188,6,0,0,0,0,0
2013/11/06,24,154,8,0,0,0,0,0
2013/11/07,01,141,13,0,0,0,0,0
2013/11/07,02,20,4,0,0,0,0,0
2013/11/07,03,20,4,0,0,0,0,0
2013/11/07,04,19,4,0,0,0,0,0
2013/11/07,05,19,4,0,0,0,0,0
2013/11/07,06,20,4,0,0,0,0,0
2013/11/07,07,24,4,0,0,0,0,0
2013/11/07,08,57,21,0,0,0,0,0
2013/11/07,09,166,15,0,0,0,0,0
2013/11/07,10,181,19,0,0,0,0,0
2013/11/07,11,177,11,0,0,0,0,0
2013/11/07,12,186,17,0,0,0,0,0
2013/11/07,13,181,11,0,0,0,0,0
2013/11/07,14,184,14,0,0,0,0,0
2013/11/07,15,184,14,0,0,0,0,0
2013/11/07,16,186,15,0,0,0,0,0
2013/11/07,17,199,14,0,0,0,0,0
2013/11/07,18,210,11,0,0,0,0,0
2013/11/07,19,207,7,0,0,0,0,0
2013/11/07,20,203,10,0,0,0,0,0
2013/11/07,21,202,8,0,0,0,0,0
2013/11/07,22,199,7,0,0,0,0,0
2013/11/07,23,187,7,0,0,0,0,0
2013/11/07,24,149,6,0,0,0,0,0
2013/11/08,01,118,6,0,0,0,0,0
2013/11/08,02,38,7,0,0,0,0,0
2013/11/08,03,23,8,0,0,0,0,0
2013/11/08,04,22,7,0,0,0,0,0
2013/11/08,05,22,7,0,0,0,0,0
2013/11/08,06,23,7,0,0,0,0,0
2013/11/08,07,27,7,0,0,0,0,0
2013/11/08,08,79,39,0,0,0,0,0
2013/11/08,09,176,29,0,0,0,0,0
2013/11/08,10,192,29,0,0,0,0,0
2013/11/08,11,191,20,0,0,0,0,0
2013/11/08,12,183,13,0,0,0,0,0
2013/11/08,13,178,7,0,0,0,0,0
2013/11/08,14,178,7,0,0,0,0,0
2013/11/08,15,181,8,0,0,0,0,0
2013/11/08,16,178,7,0,0,0,0,0
2013/11/08,17,192,9,0,0,0,0,0
2013/11/08,18,209,13,0,0,0,0,0
2013/11/08,19,211,14,0,0,0,0,0
2013/11/08,20,211,15,0,0,0,0,0
2013/11/08,21,201,8,0,0,0,0,0
2013/11/08,22,201,8,0,0,0,0,0
2013/11/08,23,203,15,0,0,0,0,0
2013/11/08,24,147,9,0,0,0,0,0
2013/11/09,01,148,23,0,0,0,0,0
2013/11/09,02,83,19,0,0,0,0,0
2013/11/09,03,21,4,0,0,0,0,0
2013/11/09,04,21,4,0,0,0,0,0
2013/11/09,05,20,4,0,0,0,0,0
2013/11/09,06,21,4,0,0,0,0,0
2013/11/09,07,25,4,0,0,0,0,0
2013/11/09,08,48,9,0,0,0,0,0
2013/11/09,09,209,57,0,0,0,0,0
2013/11/09,10,206,38,0,0,0,0,0
2013/11/09,11,193,22,0,0,0,0,0
2013/11/09,12,191,18,0,0,0,0,0
2013/11/09,13,191,18,0,0,0,0,0
2013/11/09,14,185,12,0,0,0,0,0
2013/11/09,15,177,7,0,0,0,0,0
2013/11/09,16,180,7,0,0,0,0,0
2013/11/09,17,194,7,0,0,0,0,0
2013/11/09,18,207,7,0,0,0,0,0
2013/11/09,19,209,8,0,0,0,0,0
2013/11/09,20,205,9,0,0,0,0,0
2013/11/09,21,205,9,0,0,0,0,0
2013/11/09,22,203,8,0,0,0,0,0
2013/11/09,23,194,8,0,0,0,0,0
2013/11/09,24,142,7,0,0,0,0,0
2013/11/10,01,136,8,0,0,0,0,0
2013/11/10,02,26,6,0,0,0,0,0
2013/11/10,03,22,6,0,0,0,0,0
2013/11/10,04,22,6,0,0,0,0,0
2013/11/10,05,22,6,0,0,0,0,0
2013/11/10,06,21,6,0,0,0,0,0
2013/11/10,07,23,6,0,0,0,0,0
2013/11/10,08,71,33,0,0,0,0,0
2013/11/10,09,176,28,0,0,0,0,0
2013/11/10,10,193,22,0,0,0,0,0
2013/11/10,11,196,21,0,0,0,0,0
2013/11/10,12,198,20,0,0,0,0,0
2013/11/10,13,200,20,0,0,0,0,0
2013/11/10,14,198,19,0,0,0,0,0
2013/11/10,15,200,21,0,0,0,0,0
2013/11/10,16,198,19,0,0,0,0,0
2013/11/10,17,217,23,0,0,0,0,0
2013/11/10,18,239,31,0,0,0,0,0
2013/11/10,19,215,9,0,0,0,0,0
2013/11/10,20,211,10,0,0,0,0,0
2013/11/10,21,208,9,0,0,0,0,0
2013/11/10,22,207,9,0,0,0,0,0
2013/11/10,23,196,9,0,0,0,0,0
2013/11/10,24,150,9,0,0,0,0,0
2013/11/11,01,115,9,0,0,0,0,0
2013/11/11,02,68,8,0,0,0,0,0
2013/11/11,03,22,4,0,0,0,0,0
2013/11/11,04,21,4,0,0,0,0,0
2013/11/11,05,20,4,0,0,0,0,0
2013/11/11,06,21,4,0,0,0,0,0
2013/11/11,07,25,4,0,0,0,0,0
2013/11/11,08,51,11,0,0,0,0,0
2013/11/11,09,249,90,0,0,0,0,0
2013/11/11,10,247,68,0,0,0,0,0
2013/11/11,11,245,60,0,0,0,0,0
2013/11/11,12,246,58,0,0,0,0,0
2013/11/11,13,243,54,0,0,0,0,0
2013/11/11,14,245,55,0,0,0,0,0
2013/11/11,15,246,57,0,0,0,0,0
2013/11/11,16,248,59,0,0,0,0,0
2013/11/11,17,264,59,0,0,0,0,0
2013/11/11,18,272,57,0,0,0,0,0
2013/11/11,19,265,51,0,0,0,0,0
2013/11/11,20,252,48,0,0,0,0,0
2013/11/11,21,251,48,0,0,0,0,0
2013/11/11,22,252,49,0,0,0,0,0
2013/11/11,23,248,53,0,0,0,0,0
2013/11/11,24,154,27,0,0,0,0,0
2013/11/12,01,106,21,0,0,0,0,0
2013/11/12,02,21,4,0,0,0,0,0
2013/11/12,03,21,4,0,0,0,0,0
2013/11/12,04,21,4,0,0,0,0,0
2013/11/12,05,20,4,0,0,0,0,0
2013/11/12,06,22,4,0,0,0,0,0
2013/11/12,07,25,4,0,0,0,0,0
2013/11/12,08,114,71,0,0,0,0,0
2013/11/12,09,244,86,0,0,0,0,0
2013/11/12,10,263,82,0,0,0,0,0
2013/11/12,11,251,65,0,0,0,0,0
2013/11/12,12,246,59,0,0,0,0,0
2013/11/12,13,243,55,0,0,0,0,0
2013/11/12,14,241,53,0,0,0,0,0
2013/11/12,15,238,50,0,0,0,0,0
2013/11/12,16,231,48,0,0,0,0,0
2013/11/12,17,261,58,0,0,0,0,0
2013/11/12,18,279,60,0,0,0,0,0
2013/11/12,19,269,55,0,0,0,0,0
2013/11/12,20,243,44,0,0,0,0,0
2013/11/12,21,240,40,0,0,0,0,0
2013/11/12,22,241,42,0,0,0,0,0
2013/11/12,23,246,51,0,0,0,0,0
2013/11/12,24,143,26,0,0,0,0,0
2013/11/13,01,107,23,0,0,0,0,0
2013/11/13,02,22,4,0,0,0,0,0
2013/11/13,03,22,4,0,0,0,0,0
2013/11/13,04,21,4,0,0,0,0,0
2013/11/13,05,21,4,0,0,0,0,0
2013/11/13,06,22,4,0,0,0,0,0
2013/11/13,07,26,4,0,0,0,0,0
2013/11/13,08,116,64,0,0,0,0,0
2013/11/13,09,281,111,0,0,0,0,0
2013/11/13,10,273,93,0,0,0,0,0
2013/11/13,11,268,79,0,0,0,0,0
2013/11/13,12,259,71,0,0,0,0,0
2013/11/13,13,249,57,0,0,0,0,0
2013/11/13,14,236,50,0,0,0,0,0
2013/11/13,15,230,46,0,0,0,0,0
2013/11/13,16,231,46,0,0,0,0,0
2013/11/13,17,262,48,0,0,0,0,0
2013/11/13,18,260,47,0,0,0,0,0
2013/11/13,19,266,51,0,0,0,0,0
2013/11/13,20,252,46,0,0,0,0,0
2013/11/13,21,253,47,0,0,0,0,0
2013/11/13,22,259,54,0,0,0,0,0
2013/11/13,23,248,51,0,0,0,0,0
2013/11/13,24,146,23,0,0,0,0,0
2013/11/14,01,105,12,0,0,0,0,0
2013/11/14,02,36,7,0,0,0,0,0
2013/11/14,03,23,4,0,0,0,0,0
2013/11/14,04,22,4,0,0,0,0,0
2013/11/14,05,22,4,0,0,0,0,0
2013/11/14,06,22,4,0,0,0,0,0
2013/11/14,07,27,4,0,0,0,0,0
2013/11/14,08,144,69,0,0,0,0,0
2013/11/14,09,277,100,0,0,0,0,0
2013/11/14,10,256,75,0,0,0,0,0
2013/11/14,11,240,56,0,0,0,0,0
2013/11/14,12,227,44,0,0,0,0,0
2013/11/14,13,224,39,0,0,0,0,0
2013/11/14,14,218,34,0,0,0,0,0
2013/11/14,15,214,31,0,0,0,0,0
2013/11/14,16,220,36,0,0,0,0,0
2013/11/14,17,249,37,0,0,0,0,0
2013/11/14,18,249,39,0,0,0,0,0
2013/11/14,19,248,38,0,0,0,0,0
2013/11/14,20,243,37,0,0,0,0,0
2013/11/14,21,242,37,0,0,0,0,0
2013/11/14,22,248,43,0,0,0,0,0
2013/11/14,23,234,40,0,0,0,0,0
2013/11/14,24,181,33,0,0,0,0,0
2013/11/15,01,180,46,0,0,0,0,0
2013/11/15,02,37,10,0,0,0,0,0
2013/11/15,03,22,4,0,0,0,0,0
2013/11/15,04,22,4,0,0,0,0,0
2013/11/15,05,22,4,0,0,0,0,0
2013/11/15,06,23,4,0,0,0,0,0
2013/11/15,07,27,4,0,0,0,0,0
2013/11/15,08,99,55,0,0,0,0,0
2013/11/15,09,216,58,0,0,0,0,0
2013/11/15,10,239,60,0,0,0,0,0
2013/11/15,11,236,50,0,0,0,0,0
2013/11/15,12,223,37,0,0,0,0,0
2013/11/15,13,221,34,0,0,0,0,0
2013/11/15,14,209,26,0,0,0,0,0
2013/11/15,15,205,21,0,0,0,0,0
2013/11/15,16,204,22,0,0,0,0,0
2013/11/15,17,230,22,0,0,0,0,0
2013/11/15,18,235,25,0,0,0,0,0
2013/11/15,19,236,26,0,0,0,0,0
2013/11/15,20,237,32,0,0,0,0,0
2013/11/15,21,228,27,0,0,0,0,0
2013/11/15,22,230,29,0,0,0,0,0
2013/11/15,23,218,30,0,0,0,0,0
2013/11/15,24,176,29,0,0,0,0,0
2013/11/16,01,129,24,0,0,0,0,0
2013/11/16,02,22,4,0,0,0,0,0
2013/11/16,03,22,4,0,0,0,0,0
2013/11/16,04,21,4,0,0,0,0,0
2013/11/16,05,21,4,0,0,0,0,0
2013/11/16,06,22,4,0,0,0,0,0
2013/11/16,07,27,4,0,0,0,0,0
2013/11/16,08,79,41,0,0,0,0,0
2013/11/16,09,242,70,0,0,0,0,0
2013/11/16,10,226,50,0,0,0,0,0
2013/11/16,11,207,31,0,0,0,0,0
2013/11/16,12,198,22,0,0,0,0,0
2013/11/16,13,197,20,0,0,0,0,0
2013/11/16,14,198,24,0,0,0,0,0
2013/11/16,15,197,24,0,0,0,0,0
2013/11/16,16,198,24,0,0,0,0,0
2013/11/16,17,212,9,0,0,0,0,0
2013/11/16,18,212,10,0,0,0,0,0
2013/11/16,19,213,8,0,0,0,0,0
2013/11/16,20,211,11,0,0,0,0,0
2013/11/16,21,209,9,0,0,0,0,0
2013/11/16,22,211,12,0,0,0,0,0
2013/11/16,23,217,31,0,0,0,0,0
2013/11/16,24,171,26,0,0,0,0,0
2013/11/17,01,130,16,0,0,0,0,0
2013/11/17,02,29,7,0,0,0,0,0
2013/11/17,03,26,6,0,0,0,0,0
2013/11/17,04,22,4,0,0,0,0,0
2013/11/17,05,21,4,0,0,0,0,0
2013/11/17,06,21,4,0,0,0,0,0
2013/11/17,07,23,4,0,0,0,0,0
2013/11/17,08,114,58,0,0,0,0,0
2013/11/17,09,242,71,0,0,0,0,0
2013/11/17,10,227,52,0,0,0,0,0
2013/11/17,11,202,27,0,0,0,0,0
2013/11/17,12,194,19,0,0,0,0,0
2013/11/17,13,193,18,0,0,0,0,0
2013/11/17,14,185,11,0,0,0,0,0
2013/11/17,15,194,19,0,0,0,0,0
2013/11/17,16,191,16,0,0,0,0,0
2013/11/17,17,215,14,0,0,0,0,0
2013/11/17,18,211,12,0,0,0,0,0
2013/11/17,19,213,8,0,0,0,0,0
2013/11/17,20,209,9,0,0,0,0,0
2013/11/17,21,206,10,0,0,0,0,0
2013/11/17,22,202,8,0,0,0,0,0
2013/11/17,23,193,9,0,0,0,0,0
2013/11/17,24,155,7,0,0,0,0,0
2013/11/18,01,151,6,0,0,0,0,0
2013/11/18,02,151,7,0,0,0,0,0
2013/11/18,03,94,5,0,0,0,0,0
2013/11/18,04,19,4,0,0,0,0,0
2013/11/18,05,19,4,0,0,0,0,0
2013/11/18,06,20,4,0,0,0,0,0
2013/11/18,07,24,4,0,0,0,0,0
2013/11/18,08,93,35,0,0,0,0,0
2013/11/18,09,194,28,0,0,0,0,0
2013/11/18,10,181,14,0,0,0,0,0
2013/11/18,11,179,9,0,0,0,0,0
2013/11/18,12,180,8,0,0,0,0,0
2013/11/18,13,182,8,0,0,0,0,0
2013/11/18,14,184,7,0,0,0,0,0
2013/11/18,15,183,9,0,0,0,0,0
2013/11/18,16,185,9,0,0,0,0,0
2013/11/18,17,211,9,0,0,0,0,0
2013/11/18,18,213,9,0,0,0,0,0
2013/11/18,19,213,9,0,0,0,0,0
2013/11/18,20,211,10,0,0,0,0,0
2013/11/18,21,207,8,0,0,0,0,0
2013/11/18,22,206,8,0,0,0,0,0
2013/11/18,23,197,9,0,0,0,0,0
2013/11/18,24,139,11,0,0,0,0,0
2013/11/19,01,120,8,0,0,0,0,0
2013/11/19,02,37,5,0,0,0,0,0
2013/11/19,03,20,4,0,0,0,0,0
2013/11/19,04,19,4,0,0,0,0,0
2013/11/19,05,20,4,0,0,0,0,0
2013/11/19,06,21,4,0,0,0,0,0
2013/11/19,07,25,4,0,0,0,0,0
2013/11/19,08,95,39,0,0,0,0,0
2013/11/19,09,224,55,0,0,0,0,0
2013/11/19,10,207,34,0,0,0,0,0
2013/11/19,11,210,30,0,0,0,0,0
2013/11/19,12,186,9,0,0,0,0,0
2013/11/19,13,186,9,0,0,0,0,0
2013/11/19,14,187,9,0,0,0,0,0
2013/11/19,15,188,9,0,0,0,0,0
2013/11/19,16,186,11,0,0,0,0,0
2013/11/19,17,219,15,0,0,0,0,0
2013/11/19,18,231,26,0,0,0,0,0
2013/11/19,19,230,25,0,0,0,0,0
2013/11/19,20,225,23,0,0,0,0,0
2013/11/19,21,224,26,0,0,0,0,0
2013/11/19,22,229,30,0,0,0,0,0
2013/11/19,23,223,31,0,0,0,0,0
2013/11/19,24,170,22,0,0,0,0,0
2013/11/20,01,118,15,0,0,0,0,0
2013/11/20,02,20,4,0,0,0,0,0
2013/11/20,03,21,4,0,0,0,0,0
2013/11/20,04,20,4,0,0,0,0,0
2013/11/20,05,20,4,0,0,0,0,0
2013/11/20,06,21,4,0,0,0,0,0
2013/11/20,07,26,4,0,0,0,0,0
2013/11/20,08,110,54,0,0,0,0,0
2013/11/20,09,242,72,0,0,0,0,0
2013/11/20,10,227,52,0,0,0,0,0
2013/11/20,11,208,31,0,0,0,0,0
2013/11/20,12,204,27,0,0,0,0,0
