計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,55,35,,,,,
2014/02/02,07,47,32,,,,,
2014/02/02,08,58,32,,,,,
2014/02/02,09,63,37,,,,,
2014/02/02,10,63,34,,,,,
2014/02/02,11,65,39,,,,,
2014/02/02,12,59,38,,,,,
2014/02/02,13,57,32,,,,,
2014/02/02,14,59,28,,,,,
2014/02/02,15,62,35,,,,,
2014/02/02,16,51,33,,,,,
2014/02/02,17,56,24,,,,,
2014/02/02,18,50,30,,,,,
2014/02/02,19,44,21,,,,,
2014/02/02,20,41,19,,,,,
2014/02/02,21,34,18,,,,,
2014/02/02,22,31,17,,,,,
2014/02/02,23,31,18,,,,,
2014/02/02,24,31,17,,,,,
2014/02/03,01,30,18,,,,,
2014/02/03,02,31,18,,,,,
2014/02/03,03,34,18,,,,,
2014/02/03,04,33,20,,,,,
2014/02/03,05,36,21,,,,,
2014/02/03,06,38,21,,,,,
2014/02/03,07,41,23,,,,,
2014/02/03,08,47,21,,,,,
2014/02/03,09,57,29,,,,,
2014/02/03,10,54,27,,,,,
2014/02/03,11,55,31,,,,,
2014/02/03,12,58,30,,,,,
2014/02/03,13,50,31,,,,,
2014/02/03,14,49,20,,,,,
2014/02/03,15,67,36,,,,,
2014/02/03,16,50,33,,,,,
2014/02/03,17,53,24,,,,,
2014/02/03,18,55,31,,,,,
2014/02/03,19,51,28,,,,,
2014/02/03,20,53,28,,,,,
2014/02/03,21,47,31,,,,,
2014/02/03,22,42,29,,,,,
2014/02/03,23,38,24,,,,,
2014/02/03,24,38,23,,,,,
2014/02/04,01,38,23,,,,,
2014/02/04,02,41,26,,,,,
2014/02/04,03,48,29,,,,,
2014/02/04,04,48,34,,,,,
2014/02/04,05,51,34,,,,,
2014/02/04,06,58,37,,,,,
2014/02/04,07,53,37,,,,,
2014/02/04,08,60,30,,,,,
2014/02/04,09,80,45,,,,,
2014/02/04,10,86,51,,,,,
2014/02/04,11,94,60,,,,,
2014/02/04,12,76,52,,,,,
2014/02/04,13,82,47,,,,,
2014/02/04,14,92,54,,,,,
2014/02/04,15,89,61,,,,,
2014/02/04,16,86,60,,,,,
2014/02/04,17,75,50,,,,,
2014/02/04,18,77,48,,,,,
2014/02/04,19,68,39,,,,,
2014/02/04,20,65,41,,,,,
2014/02/04,21,53,35,,,,,
2014/02/04,22,52,34,,,,,
2014/02/04,23,50,34,,,,,
2014/02/04,24,51,35,,,,,
2014/02/05,01,51,33,,,,,
2014/02/05,02,54,36,,,,,
2014/02/05,03,55,38,,,,,
2014/02/05,04,55,39,,,,,
2014/02/05,05,58,37,,,,,
2014/02/05,06,71,43,,,,,
2014/02/05,07,67,47,,,,,
2014/02/05,08,81,46,,,,,
2014/02/05,09,97,55,,,,,
2014/02/05,10,99,62,,,,,
2014/02/05,11,102,63,,,,,
2014/02/05,12,99,67,,,,,
2014/02/05,13,95,58,,,,,
2014/02/05,14,94,57,,,,,
2014/02/05,15,92,59,,,,,
2014/02/05,16,91,59,,,,,
2014/02/05,17,87,58,,,,,
2014/02/05,18,81,56,,,,,
2014/02/05,19,73,44,,,,,
2014/02/05,20,65,43,,,,,
2014/02/05,21,60,40,,,,,
2014/02/05,22,59,38,,,,,
2014/02/05,23,57,38,,,,,
2014/02/05,24,54,37,,,,,
2014/02/06,01,55,35,,,,,
2014/02/06,02,57,38,,,,,
2014/02/06,03,56,38,,,,,
2014/02/06,04,55,38,,,,,
2014/02/06,05,58,38,,,,,
2014/02/06,06,67,44,,,,,
2014/02/06,07,73,48,,,,,
2014/02/06,08,80,51,,,,,
2014/02/06,09,92,54,,,,,
2014/02/06,10,95,60,,,,,
2014/02/06,11,91,64,,,,,
2014/02/06,12,86,55,,,,,
2014/02/06,13,83,53,,,,,
2014/02/06,14,86,49,,,,,
2014/02/06,15,89,57,,,,,
2014/02/06,16,90,64,,,,,
2014/02/06,17,85,54,,,,,
2014/02/06,18,78,54,,,,,
2014/02/06,19,71,44,,,,,
2014/02/06,20,67,38,,,,,
2014/02/06,21,55,39,,,,,
2014/02/06,22,50,31,,,,,
2014/02/06,23,49,30,,,,,
2014/02/06,24,50,31,,,,,
2014/02/07,01,54,36,,,,,
2014/02/07,02,53,36,,,,,
2014/02/07,03,53,35,,,,,
2014/02/07,04,54,37,,,,,
2014/02/07,05,57,36,,,,,
2014/02/07,06,67,44,,,,,
2014/02/07,07,65,41,,,,,
2014/02/07,08,72,43,,,,,
2014/02/07,09,84,51,,,,,
2014/02/07,10,100,59,,,,,
2014/02/07,11,91,63,,,,,
2014/02/07,12,88,56,,,,,
2014/02/07,13,83,53,,,,,
2014/02/07,14,95,55,,,,,
2014/02/07,15,93,59,,,,,
2014/02/07,16,89,61,,,,,
2014/02/07,17,82,52,,,,,
2014/02/07,18,73,49,,,,,
2014/02/07,19,69,41,,,,,
2014/02/07,20,65,40,,,,,
2014/02/07,21,52,37,,,,,
2014/02/07,22,51,33,,,,,
2014/02/07,23,49,32,,,,,
2014/02/07,24,50,32,,,,,
2014/02/08,01,51,31,,,,,
2014/02/08,02,50,33,,,,,
2014/02/08,03,45,29,,,,,
2014/02/08,04,46,28,,,,,
2014/02/08,05,50,29,,,,,
2014/02/08,06,58,37,,,,,
2014/02/08,07,66,40,,,,,
2014/02/08,08,62,38,,,,,
2014/02/08,09,79,41,,,,,
2014/02/08,10,90,53,,,,,
2014/02/08,11,104,64,,,,,
2014/02/08,12,96,61,,,,,
2014/02/08,13,91,59,,,,,
2014/02/08,14,98,58,,,,,
2014/02/08,15,96,63,,,,,
2014/02/08,16,88,58,,,,,
2014/02/08,17,80,52,,,,,
2014/02/08,18,78,53,,,,,
2014/02/08,19,78,47,,,,,
2014/02/08,20,67,47,,,,,
2014/02/08,21,64,40,,,,,
2014/02/08,22,62,42,,,,,
2014/02/08,23,58,43,,,,,
2014/02/08,24,51,37,,,,,
2014/02/09,01,49,34,,,,,
2014/02/09,02,50,32,,,,,
2014/02/09,03,52,33,,,,,
2014/02/09,04,58,41,,,,,
2014/02/09,05,56,39,,,,,
2014/02/09,06,69,43,,,,,
2014/02/09,07,70,47,,,,,
2014/02/09,08,72,48,,,,,
2014/02/09,09,84,46,,,,,
2014/02/09,10,89,59,,,,,
2014/02/09,11,94,64,,,,,
2014/02/09,12,84,57,,,,,
2014/02/09,13,73,48,,,,,
2014/02/09,14,73,38,,,,,
2014/02/09,15,79,51,,,,,
2014/02/09,16,76,46,,,,,
2014/02/09,17,70,45,,,,,
2014/02/09,18,71,48,,,,,
2014/02/09,19,62,33,,,,,
2014/02/09,20,58,35,,,,,
2014/02/09,21,46,32,,,,,
2014/02/09,22,44,30,,,,,
2014/02/09,23,52,31,,,,,
2014/02/09,24,51,33,,,,,
2014/02/10,01,56,38,,,,,
2014/02/10,02,57,38,,,,,
2014/02/10,03,52,38,,,,,
2014/02/10,04,56,37,,,,,
2014/02/10,05,59,41,,,,,
2014/02/10,06,67,42,,,,,
2014/02/10,07,71,49,,,,,
2014/02/10,08,69,44,,,,,
2014/02/10,09,80,48,,,,,
2014/02/10,10,78,48,,,,,
2014/02/10,11,88,53,,,,,
2014/02/10,12,77,52,,,,,
2014/02/10,13,75,46,,,,,
2014/02/10,14,81,46,,,,,
2014/02/10,15,79,52,,,,,
2014/02/10,16,78,49,,,,,
2014/02/10,17,74,43,,,,,
2014/02/10,18,67,47,,,,,
2014/02/10,19,60,34,,,,,
2014/02/10,20,56,31,,,,,
2014/02/10,21,52,32,,,,,
2014/02/10,22,46,32,,,,,
2014/02/10,23,52,31,,,,,
2014/02/10,24,53,36,,,,,
2014/02/11,01,55,39,,,,,
2014/02/11,02,59,40,,,,,
2014/02/11,03,58,43,,,,,
2014/02/11,04,58,44,,,,,
2014/02/11,05,60,40,,,,,
2014/02/11,06,73,48,,,,,
2014/02/11,07,81,55,,,,,
2014/02/11,08,77,53,,,,,
2014/02/11,09,88,52,,,,,
2014/02/11,10,90,65,,,,,
2014/02/11,11,86,59,,,,,
2014/02/11,12,81,54,,,,,
2014/02/11,13,74,45,,,,,
2014/02/11,14,70,40,,,,,
2014/02/11,15,78,43,,,,,
2014/02/11,16,86,55,,,,,
2014/02/11,17,75,47,,,,,
2014/02/11,18,67,48,,,,,
2014/02/11,19,61,32,,,,,
2014/02/11,20,56,31,,,,,
2014/02/11,21,49,29,,,,,
2014/02/11,22,53,31,,,,,
2014/02/11,23,56,36,,,,,
2014/02/11,24,51,35,,,,,
2014/02/12,01,53,35,,,,,
2014/02/12,02,53,35,,,,,
2014/02/12,03,55,35,,,,,
2014/02/12,04,54,36,,,,,
2014/02/12,05,59,37,,,,,
2014/02/12,06,67,44,,,,,
2014/02/12,07,68,41,,,,,
2014/02/12,08,78,44,,,,,
2014/02/12,09,90,55,,,,,
2014/02/12,10,90,50,,,,,
2014/02/12,11,87,59,,,,,
2014/02/12,12,75,50,,,,,
2014/02/12,13,71,41,,,,,
2014/02/12,14,80,43,,,,,
2014/02/12,15,79,54,,,,,
2014/02/12,16,70,49,,,,,
2014/02/12,17,73,37,,,,,
2014/02/12,18,66,44,,,,,
2014/02/12,19,65,36,,,,,
2014/02/12,20,61,36,,,,,
2014/02/12,21,53,36,,,,,
2014/02/12,22,48,34,,,,,
2014/02/12,23,51,31,,,,,
2014/02/12,24,62,39,,,,,
2014/02/13,01,55,43,,,,,
2014/02/13,02,43,30,,,,,
2014/02/13,03,49,29,,,,,
2014/02/13,04,45,33,,,,,
2014/02/13,05,55,33,,,,,
2014/02/13,06,58,40,,,,,
2014/02/13,07,63,40,,,,,
2014/02/13,08,67,44,,,,,
2014/02/13,09,77,46,,,,,
2014/02/13,10,84,46,,,,,
2014/02/13,11,90,61,,,,,
2014/02/13,12,79,55,,,,,
2014/02/13,13,74,44,,,,,
2014/02/13,14,83,42,,,,,
2014/02/13,15,84,62,,,,,
2014/02/13,16,76,49,,,,,
2014/02/13,17,80,48,,,,,
2014/02/13,18,76,55,,,,,
2014/02/13,19,70,46,,,,,
2014/02/13,20,58,37,,,,,
2014/02/13,21,50,34,,,,,
2014/02/13,22,50,33,,,,,
2014/02/13,23,47,34,,,,,
2014/02/13,24,45,31,,,,,
2014/02/14,01,48,33,,,,,
2014/02/14,02,47,33,,,,,
2014/02/14,03,47,33,,,,,
2014/02/14,04,46,32,,,,,
2014/02/14,05,47,30,,,,,
2014/02/14,06,61,36,,,,,
2014/02/14,07,63,42,,,,,
2014/02/14,08,68,39,,,,,
2014/02/14,09,85,50,,,,,
2014/02/14,10,93,57,,,,,
2014/02/14,11,91,59,,,,,
2014/02/14,12,85,54,,,,,
2014/02/14,13,81,49,,,,,
2014/02/14,14,82,47,,,,,
2014/02/14,15,85,55,,,,,
2014/02/14,16,75,53,,,,,
2014/02/14,17,68,40,,,,,
2014/02/14,18,72,42,,,,,
2014/02/14,19,72,42,,,,,
2014/02/14,20,70,45,,,,,
2014/02/14,21,58,41,,,,,
2014/02/14,22,51,38,,,,,
2014/02/14,23,50,34,,,,,
2014/02/14,24,48,32,,,,,
2014/02/15,01,47,32,,,,,
2014/02/15,02,46,32,,,,,
2014/02/15,03,46,29,,,,,
2014/02/15,04,50,31,,,,,
2014/02/15,05,53,35,,,,,
2014/02/15,06,57,36,,,,,
2014/02/15,07,67,40,,,,,
2014/02/15,08,72,44,,,,,
2014/02/15,09,76,45,,,,,
2014/02/15,10,73,43,,,,,
2014/02/15,11,78,48,,,,,
2014/02/15,12,74,43,,,,,
2014/02/15,13,72,44,,,,,
2014/02/15,14,81,43,,,,,
2014/02/15,15,87,54,,,,,
2014/02/15,16,91,64,,,,,
2014/02/15,17,84,53,,,,,
2014/02/15,18,74,56,,,,,
2014/02/15,19,72,42,,,,,
2014/02/15,20,64,39,,,,,
2014/02/15,21,62,41,,,,,
2014/02/15,22,57,38,,,,,
2014/02/15,23,50,37,,,,,
2014/02/15,24,51,32,,,,,
2014/02/16,01,50,32,,,,,
2014/02/16,02,46,29,,,,,
2014/02/16,03,46,28,,,,,
2014/02/16,04,48,30,,,,,
2014/02/16,05,46,27,,,,,
2014/02/16,06,52,30,,,,,
2014/02/16,07,58,32,,,,,
2014/02/16,08,67,35,,,,,
2014/02/16,09,68,41,,,,,
2014/02/16,10,81,42,,,,,
2014/02/16,11,84,56,,,,,
2014/02/16,12,68,43,,,,,
2014/02/16,13,65,36,,,,,
2014/02/16,14,70,36,,,,,
2014/02/16,15,72,44,,,,,
2014/02/16,16,71,43,,,,,
2014/02/16,17,64,40,,,,,
2014/02/16,18,60,36,,,,,
2014/02/16,19,59,33,,,,,
2014/02/16,20,53,31,,,,,
2014/02/16,21,50,31,,,,,
2014/02/16,22,46,31,,,,,
2014/02/16,23,44,29,,,,,
2014/02/16,24,39,24,,,,,
2014/02/17,01,38,24,,,,,
2014/02/17,02,37,22,,,,,
2014/02/17,03,38,23,,,,,
2014/02/17,04,39,22,,,,,
2014/02/17,05,38,23,,,,,
2014/02/17,06,53,29,,,,,
2014/02/17,07,58,36,,,,,
2014/02/17,08,59,32,,,,,
2014/02/17,09,78,41,,,,,
2014/02/17,10,81,52,,,,,
2014/02/17,11,86,53,,,,,
2014/02/17,12,84,53,,,,,
2014/02/17,13,79,51,,,,,
2014/02/17,14,79,49,,,,,
2014/02/17,15,81,51,,,,,
2014/02/17,16,71,52,,,,,
2014/02/17,17,64,39,,,,,
2014/02/17,18,62,40,,,,,
2014/02/17,19,59,29,,,,,
2014/02/17,20,53,31,,,,,
2014/02/17,21,48,28,,,,,
2014/02/17,22,50,32,,,,,
2014/02/17,23,46,32,,,,,
2014/02/17,24,47,29,,,,,
2014/02/18,01,45,30,,,,,
2014/02/18,02,46,30,,,,,
2014/02/18,03,50,30,,,,,
2014/02/18,04,55,35,,,,,
2014/02/18,05,56,40,,,,,
2014/02/18,06,65,45,,,,,
2014/02/18,07,68,41,,,,,
2014/02/18,08,74,47,,,,,
2014/02/18,09,89,51,,,,,
2014/02/18,10,91,61,,,,,
2014/02/18,11,87,61,,,,,
2014/02/18,12,75,49,,,,,
2014/02/18,13,76,44,,,,,
2014/02/18,14,82,45,,,,,
2014/02/18,15,91,56,,,,,
2014/02/18,16,81,60,,,,,
2014/02/18,17,74,47,,,,,
2014/02/18,18,67,45,,,,,
2014/02/18,19,73,37,,,,,
2014/02/18,20,65,41,,,,,
2014/02/18,21,47,33,,,,,
2014/02/18,22,49,28,,,,,
2014/02/18,23,48,31,,,,,
2014/02/18,24,43,28,,,,,
2014/02/19,01,45,26,,,,,
2014/02/19,02,46,28,,,,,
2014/02/19,03,46,30,,,,,
2014/02/19,04,46,29,,,,,
2014/02/19,05,46,29,,,,,
2014/02/19,06,59,35,,,,,
2014/02/19,07,65,38,,,,,
2014/02/19,08,69,39,,,,,
2014/02/19,09,79,46,,,,,
2014/02/19,10,84,47,,,,,
2014/02/19,11,92,58,,,,,
2014/02/19,12,85,55,,,,,
2014/02/19,13,75,48,,,,,
2014/02/19,14,76,41,,,,,
2014/02/19,15,84,55,,,,,
2014/02/19,16,73,48,,,,,
2014/02/19,17,73,44,,,,,
2014/02/19,18,70,49,,,,,
2014/02/19,19,62,38,,,,,
2014/02/19,20,60,33,,,,,
2014/02/19,21,53,37,,,,,
2014/02/19,22,49,33,,,,,
2014/02/19,23,50,33,,,,,
2014/02/19,24,50,35,,,,,
2014/02/20,01,48,32,,,,,
2014/02/20,02,47,32,,,,,
2014/02/20,03,49,32,,,,,
2014/02/20,04,48,33,,,,,
2014/02/20,05,48,29,,,,,
2014/02/20,06,61,39,,,,,
2014/02/20,07,61,35,,,,,
2014/02/20,08,70,42,,,,,
2014/02/20,09,83,52,,,,,
2014/02/20,10,85,55,,,,,
2014/02/20,11,85,56,,,,,
2014/02/20,12,77,49,,,,,
2014/02/20,13,71,42,,,,,
2014/02/20,14,73,40,,,,,
2014/02/20,15,83,47,,,,,
2014/02/20,16,77,58,,,,,
2014/02/20,17,66,44,,,,,
2014/02/20,18,58,36,,,,,
2014/02/20,19,56,28,,,,,
2014/02/20,20,50,29,,,,,
2014/02/20,21,44,27,,,,,
2014/02/20,22,42,28,,,,,
2014/02/20,23,41,24,,,,,
2014/02/20,24,41,26,,,,,
2014/02/21,01,40,24,,,,,
2014/02/21,02,40,22,,,,,
2014/02/21,03,42,27,,,,,
2014/02/21,04,42,25,,,,,
2014/02/21,05,47,30,,,,,
2014/02/21,06,59,33,,,,,
2014/02/21,07,64,43,,,,,
2014/02/21,08,59,34,,,,,
2014/02/21,09,74,42,,,,,
2014/02/21,10,90,50,,,,,
2014/02/21,11,97,64,,,,,
2014/02/21,12,83,57,,,,,
2014/02/21,13,81,46,,,,,
2014/02/21,14,86,51,,,,,
2014/02/21,15,85,56,,,,,
2014/02/21,16,85,59,,,,,
2014/02/21,17,75,48,,,,,
2014/02/21,18,67,44,,,,,
2014/02/21,19,66,36,,,,,
2014/02/21,20,62,39,,,,,
2014/02/21,21,55,34,,,,,
2014/02/21,22,57,39,,,,,
2014/02/21,23,59,38,,,,,
2014/02/21,24,56,39,,,,,
2014/02/22,01,64,43,,,,,
2014/02/22,02,62,45,,,,,
2014/02/22,03,59,43,,,,,
2014/02/22,04,57,40,,,,,
2014/02/22,05,62,42,,,,,
2014/02/22,06,74,49,,,,,
2014/02/22,07,69,47,,,,,
2014/02/22,08,66,43,,,,,
2014/02/22,09,69,39,,,,,
2014/02/22,10,71,44,,,,,
2014/02/22,11,74,45,,,,,
2014/02/22,12,72,43,,,,,
2014/02/22,13,62,37,,,,,
2014/02/22,14,73,37,,,,,
2014/02/22,15,75,48,,,,,
2014/02/22,16,68,42,,,,,
2014/02/22,17,64,40,,,,,
2014/02/22,18,59,33,,,,,
2014/02/22,19,60,37,,,,,
2014/02/22,20,53,31,,,,,
2014/02/22,21,46,28,,,,,
2014/02/22,22,48,29,,,,,
2014/02/22,23,44,29,,,,,
2014/02/22,24,46,28,,,,,
2014/02/23,01,46,31,,,,,
2014/02/23,02,45,30,,,,,
2014/02/23,03,51,32,,,,,
2014/02/23,04,49,36,,,,,
2014/02/23,05,50,31,,,,,
2014/02/23,06,66,40,,,,,
2014/02/23,07,66,44,,,,,
2014/02/23,08,71,45,,,,,
2014/02/23,09,76,41,,,,,
2014/02/23,10,82,52,,,,,
2014/02/23,11,90,58,,,,,
2014/02/23,12,78,52,,,,,
2014/02/23,13,69,41,,,,,
2014/02/23,14,70,40,,,,,
2014/02/23,15,84,51,,,,,
2014/02/23,16,74,52,,,,,
2014/02/23,17,69,41,,,,,
2014/02/23,18,63,43,,,,,
2014/02/23,19,62,33,,,,,
2014/02/23,20,57,35,,,,,
2014/02/23,21,48,32,,,,,
2014/02/23,22,49,33,,,,,
2014/02/23,23,45,30,,,,,
2014/02/23,24,43,29,,,,,
2014/02/24,01,42,24,,,,,
2014/02/24,02,44,29,,,,,
2014/02/24,03,46,28,,,,,
2014/02/24,04,45,30,,,,,
2014/02/24,05,48,29,,,,,
2014/02/24,06,61,38,,,,,
2014/02/24,07,62,40,,,,,
2014/02/24,08,65,38,,,,,
2014/02/24,09,78,42,,,,,
2014/02/24,10,81,52,,,,,
2014/02/24,11,76,47,,,,,
2014/02/24,12,76,43,,,,,
2014/02/24,13,71,46,,,,,
2014/02/24,14,78,41,,,,,
2014/02/24,15,76,45,,,,,
2014/02/24,16,69,49,,,,,
2014/02/24,17,62,33,,,,,
2014/02/24,18,60,35,,,,,
2014/02/24,19,49,26,,,,,
2014/02/24,20,49,25,,,,,
2014/02/24,21,41,26,,,,,
2014/02/24,22,41,26,,,,,
2014/02/24,23,40,27,,,,,
2014/02/24,24,41,26,,,,,
2014/02/25,01,43,26,,,,,
2014/02/25,02,45,30,,,,,
2014/02/25,03,47,28,,,,,
2014/02/25,04,51,32,,,,,
2014/02/25,05,55,37,,,,,
2014/02/25,06,60,41,,,,,
2014/02/25,07,69,40,,,,,
2014/02/25,08,65,44,,,,,
2014/02/25,09,74,41,,,,,
2014/02/25,10,75,46,,,,,
2014/02/25,11,81,49,,,,,
2014/02/25,12,71,45,,,,,
2014/02/25,13,68,37,,,,,
2014/02/25,14,74,37,,,,,
2014/02/25,15,82,49,,,,,
2014/02/25,16,74,53,,,,,
2014/02/25,17,64,42,,,,,
2014/02/25,18,60,39,,,,,
2014/02/25,19,54,32,,,,,
2014/02/25,20,49,27,,,,,
2014/02/25,21,42,26,,,,,
2014/02/25,22,41,25,,,,,
2014/02/25,23,43,28,,,,,
2014/02/25,24,39,24,,,,,
2014/02/26,01,41,26,,,,,
2014/02/26,02,42,27,,,,,
2014/02/26,03,42,29,,,,,
2014/02/26,04,40,27,,,,,
2014/02/26,05,45,27,,,,,
2014/02/26,06,52,32,,,,,
2014/02/26,07,53,32,,,,,
2014/02/26,08,66,36,,,,,
2014/02/26,09,74,44,,,,,
2014/02/26,10,74,48,,,,,
2014/02/26,11,65,43,,,,,
2014/02/26,12,53,33,,,,,
2014/02/26,13,47,21,,,,,
2014/02/26,14,53,25,,,,,
2014/02/26,15,56,30,,,,,
2014/02/26,16,53,30,,,,,
2014/02/26,17,50,23,,,,,
2014/02/26,18,50,27,,,,,
2014/02/26,19,46,20,,,,,
2014/02/26,20,48,23,,,,,
2014/02/26,21,37,23,,,,,
2014/02/26,22,34,20,,,,,
2014/02/26,23,34,17,,,,,
2014/02/26,24,40,24,,,,,
2014/02/27,01,40,25,,,,,
2014/02/27,02,39,26,,,,,
2014/02/27,03,41,24,,,,,
2014/02/27,04,39,24,,,,,
2014/02/27,05,42,24,,,,,
2014/02/27,06,52,31,,,,,
2014/02/27,07,52,30,,,,,
2014/02/27,08,54,31,,,,,
2014/02/27,09,65,37,,,,,
2014/02/27,10,67,37,,,,,
2014/02/27,11,76,47,,,,,
2014/02/27,12,62,42,,,,,
2014/02/27,13,53,28,,,,,
2014/02/27,14,58,28,,,,,
2014/02/27,15,62,37,,,,,
2014/02/27,16,59,41,,,,,
2014/02/27,17,48,26,,,,,
2014/02/27,18,47,25,,,,,
2014/02/27,19,46,21,,,,,
2014/02/27,20,38,23,,,,,
2014/02/27,21,30,17,,,,,
2014/02/27,22,31,19,,,,,
2014/02/27,23,26,15,,,,,
2014/02/27,24,24,13,,,,,
2014/02/28,01,26,15,,,,,
2014/02/28,02,28,15,,,,,
2014/02/28,03,29,19,,,,,
2014/02/28,04,30,19,,,,,
2014/02/28,05,29,17,,,,,
2014/02/28,06,33,19,,,,,
2014/02/28,07,37,18,,,,,
2014/02/28,08,45,21,,,,,
2014/02/28,09,59,32,,,,,
2014/02/28,10,65,35,,,,,
2014/02/28,11,68,38,,,,,
2014/02/28,12,60,34,,,,,
2014/02/28,13,60,31,,,,,
2014/02/28,14,61,34,,,,,
2014/02/28,15,56,31,,,,,
2014/02/28,16,59,33,,,,,
2014/02/28,17,52,29,,,,,
2014/02/28,18,44,27,,,,,
2014/02/28,19,42,17,,,,,
2014/02/28,20,43,20,,,,,
2014/02/28,21,36,24,,,,,
2014/02/28,22,35,24,,,,,
2014/02/28,23,35,22,,,,,
2014/02/28,24,34,22,,,,,
2014/03/01,01,33,21,,,,,
2014/03/01,02,31,20,,,,,
2014/03/01,03,31,19,,,,,
2014/03/01,04,32,20,,,,,
2014/03/01,05,38,22,,,,,
2014/03/01,06,53,30,,,,,
2014/03/01,07,52,33,,,,,
2014/03/01,08,53,30,,,,,
2014/03/01,09,68,34,,,,,
2014/03/01,10,71,44,,,,,
2014/03/01,11,74,47,,,,,
2014/03/01,12,63,39,,,,,
2014/03/01,13,55,30,,,,,
2014/03/01,14,59,26,,,,,
2014/03/01,15,62,34,,,,,
2014/03/01,16,57,39,,,,,
2014/03/01,17,43,24,,,,,
2014/03/01,18,44,22,,,,,
2014/03/01,19,46,19,,,,,
2014/03/01,20,46,24,,,,,
2014/03/01,21,42,25,,,,,
2014/03/01,22,37,24,,,,,
2014/03/01,23,36,21,,,,,
2014/03/01,24,35,21,,,,,
2014/03/02,01,33,20,,,,,
2014/03/02,02,28,17,,,,,
2014/03/02,03,32,17,,,,,
2014/03/02,04,30,18,,,,,
2014/03/02,05,33,17,,,,,
2014/03/02,06,46,25,,,,,
2014/03/02,07,40,25,,,,,
2014/03/02,08,52,24,,,,,
2014/03/02,09,54,30,,,,,
2014/03/02,10,76,37,,,,,
2014/03/02,11,77,53,,,,,
2014/03/02,12,60,38,,,,,
2014/03/02,13,64,36,,,,,
2014/03/02,14,62,35,,,,,
2014/03/02,15,71,42,,,,,
2014/03/02,16,64,42,,,,,
2014/03/02,17,59,35,,,,,
2014/03/02,18,56,33,,,,,
2014/03/02,19,50,27,,,,,
2014/03/02,20,47,26,,,,,
2014/03/02,21,40,25,,,,,
2014/03/02,22,40,23,,,,,
2014/03/02,23,40,27,,,,,
2014/03/02,24,36,21,,,,,
2014/03/03,01,38,24,,,,,
2014/03/03,02,45,30,,,,,
2014/03/03,03,40,29,,,,,
2014/03/03,04,48,28,,,,,
2014/03/03,05,56,35,,,,,
2014/03/03,06,43,39,,,,,
2014/03/03,07,50,26,,,,,
2014/03/03,08,67,34,,,,,
2014/03/03,09,74,47,,,,,
2014/03/03,10,81,49,,,,,
2014/03/03,11,80,56,,,,,
2014/03/03,12,72,52,,,,,
2014/03/03,13,71,40,,,,,
2014/03/03,14,71,44,,,,,
2014/03/03,15,75,47,,,,,
2014/03/03,16,73,47,,,,,
2014/03/03,17,71,43,,,,,
2014/03/03,18,66,46,,,,,
2014/03/03,19,58,34,,,,,
2014/03/03,20,59,32,,,,,
2014/03/03,21,54,37,,,,,
2014/03/03,22,52,35,,,,,
2014/03/03,23,52,36,,,,,
2014/03/03,24,46,32,,,,,
2014/03/04,01,44,29,,,,,
2014/03/04,02,46,30,,,,,
2014/03/04,03,50,33,,,,,
2014/03/04,04,53,38,,,,,
2014/03/04,05,55,37,,,,,
2014/03/04,06,64,44,,,,,
2014/03/04,07,68,45,,,,,
2014/03/04,08,68,44,,,,,
2014/03/04,09,78,50,,,,,
2014/03/04,10,72,45,,,,,
2014/03/04,11,76,51,,,,,
2014/03/04,12,64,44,,,,,
2014/03/04,13,59,32,,,,,
2014/03/04,14,60,34,,,,,
2014/03/04,15,51,32,,,,,
2014/03/04,16,48,24,,,,,
2014/03/04,17,49,23,,,,,
2014/03/04,18,49,25,,,,,
2014/03/04,19,51,25,,,,,
2014/03/04,20,43,23,,,,,
2014/03/04,21,39,21,,,,,
2014/03/04,22,37,20,,,,,
2014/03/04,23,37,20,,,,,
2014/03/04,24,33,20,,,,,
2014/03/05,01,38,24,,,,,
2014/03/05,02,34,23,,,,,
2014/03/05,03,35,21,,,,,
2014/03/05,04,36,24,,,,,
2014/03/05,05,37,23,,,,,
2014/03/05,06,46,27,,,,,
2014/03/05,07,49,27,,,,,
2014/03/05,08,52,30,,,,,
2014/03/05,09,66,31,,,,,
2014/03/05,10,73,44,,,,,
2014/03/05,11,71,47,,,,,
2014/03/05,12,66,39,,,,,
2014/03/05,13,67,37,,,,,
2014/03/05,14,73,41,,,,,
2014/03/05,15,68,43,,,,,
2014/03/05,16,58,38,,,,,
2014/03/05,17,57,30,,,,,
2014/03/05,18,50,30,,,,,
2014/03/05,19,48,23,,,,,
2014/03/05,20,48,27,,,,,
2014/03/05,21,38,24,,,,,
2014/03/05,22,39,19,,,,,
2014/03/05,23,44,26,,,,,
2014/03/05,24,41,27,,,,,
2014/03/06,01,42,27,,,,,
2014/03/06,02,51,30,,,,,
2014/03/06,03,50,38,,,,,
2014/03/06,04,48,35,,,,,
2014/03/06,05,57,35,,,,,
2014/03/06,06,62,42,,,,,
2014/03/06,07,65,41,,,,,
2014/03/06,08,73,47,,,,,
2014/03/06,09,81,53,,,,,
2014/03/06,10,82,49,,,,,
2014/03/06,11,92,57,,,,,
2014/03/06,12,81,61,,,,,
