計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,36,0,,,,,
2014/02/02,07,36,0,,,,,
2014/02/02,08,33,0,,,,,
2014/02/02,09,39,0,,,,,
2014/02/02,10,42,0,,,,,
2014/02/02,11,39,0,,,,,
2014/02/02,12,35,0,,,,,
2014/02/02,13,37,0,,,,,
2014/02/02,14,40,0,,,,,
2014/02/02,15,47,0,,,,,
2014/02/02,16,39,0,,,,,
2014/02/02,17,39,0,,,,,
2014/02/02,18,39,0,,,,,
2014/02/02,19,39,0,,,,,
2014/02/02,20,32,0,,,,,
2014/02/02,21,39,0,,,,,
2014/02/02,22,41,0,,,,,
2014/02/02,23,38,0,,,,,
2014/02/02,24,31,0,,,,,
2014/02/03,01,32,0,,,,,
2014/02/03,02,38,0,,,,,
2014/02/03,03,39,0,,,,,
2014/02/03,04,36,0,,,,,
2014/02/03,05,37,0,,,,,
2014/02/03,06,38,0,,,,,
2014/02/03,07,40,0,,,,,
2014/02/03,08,72,0,,,,,
2014/02/03,09,91,0,,,,,
2014/02/03,10,99,0,,,,,
2014/02/03,11,99,0,,,,,
2014/02/03,12,102,0,,,,,
2014/02/03,13,95,0,,,,,
2014/02/03,14,87,0,,,,,
2014/02/03,15,84,0,,,,,
2014/02/03,16,65,0,,,,,
2014/02/03,17,57,0,,,,,
2014/02/03,18,46,0,,,,,
2014/02/03,19,39,0,,,,,
2014/02/03,20,38,0,,,,,
2014/02/03,21,41,0,,,,,
2014/02/03,22,42,0,,,,,
2014/02/03,23,39,0,,,,,
2014/02/03,24,32,0,,,,,
2014/02/04,01,33,0,,,,,
2014/02/04,02,36,0,,,,,
2014/02/04,03,42,0,,,,,
2014/02/04,04,35,0,,,,,
2014/02/04,05,36,0,,,,,
2014/02/04,06,36,0,,,,,
2014/02/04,07,51,0,,,,,
2014/02/04,08,62,0,,,,,
2014/02/04,09,91,0,,,,,
2014/02/04,10,113,0,,,,,
2014/02/04,11,114,0,,,,,
2014/02/04,12,122,3,,,,,
2014/02/04,13,116,6,,,,,
2014/02/04,14,114,6,,,,,
2014/02/04,15,106,7,,,,,
2014/02/04,16,82,7,,,,,
2014/02/04,17,55,5,,,,,
2014/02/04,18,41,0,,,,,
2014/02/04,19,39,0,,,,,
2014/02/04,20,36,0,,,,,
2014/02/04,21,40,0,,,,,
2014/02/04,22,40,0,,,,,
2014/02/04,23,36,0,,,,,
2014/02/04,24,32,0,,,,,
2014/02/05,01,39,0,,,,,
2014/02/05,02,43,0,,,,,
2014/02/05,03,44,0,,,,,
2014/02/05,04,42,0,,,,,
2014/02/05,05,43,0,,,,,
2014/02/05,06,43,0,,,,,
2014/02/05,07,47,0,,,,,
2014/02/05,08,72,0,,,,,
2014/02/05,09,89,0,,,,,
2014/02/05,10,115,0,,,,,
2014/02/05,11,116,0,,,,,
2014/02/05,12,106,0,,,,,
2014/02/05,13,101,0,,,,,
2014/02/05,14,98,0,,,,,
2014/02/05,15,87,0,,,,,
2014/02/05,16,60,0,,,,,
2014/02/05,17,50,0,,,,,
2014/02/05,18,44,0,,,,,
2014/02/05,19,41,0,,,,,
2014/02/05,20,37,0,,,,,
2014/02/05,21,42,0,,,,,
2014/02/05,22,42,0,,,,,
2014/02/05,23,40,0,,,,,
2014/02/05,24,33,0,,,,,
2014/02/06,01,32,0,,,,,
2014/02/06,02,36,0,,,,,
2014/02/06,03,38,0,,,,,
2014/02/06,04,34,0,,,,,
2014/02/06,05,34,0,,,,,
2014/02/06,06,35,0,,,,,
2014/02/06,07,35,0,,,,,
2014/02/06,08,59,0,,,,,
2014/02/06,09,101,0,,,,,
2014/02/06,10,125,0,,,,,
2014/02/06,11,116,0,,,,,
2014/02/06,12,107,0,,,,,
2014/02/06,13,97,0,,,,,
2014/02/06,14,107,2,,,,,
2014/02/06,15,106,6,,,,,
2014/02/06,16,76,6,,,,,
2014/02/06,17,57,6,,,,,
2014/02/06,18,46,0,,,,,
2014/02/06,19,37,0,,,,,
2014/02/06,20,32,0,,,,,
2014/02/06,21,36,0,,,,,
2014/02/06,22,38,0,,,,,
2014/02/06,23,35,0,,,,,
2014/02/06,24,30,0,,,,,
2014/02/07,01,31,0,,,,,
2014/02/07,02,36,0,,,,,
2014/02/07,03,37,0,,,,,
2014/02/07,04,35,0,,,,,
2014/02/07,05,33,0,,,,,
2014/02/07,06,35,0,,,,,
2014/02/07,07,36,0,,,,,
2014/02/07,08,72,0,,,,,
2014/02/07,09,86,0,,,,,
2014/02/07,10,104,0,,,,,
2014/02/07,11,99,0,,,,,
2014/02/07,12,115,0,,,,,
2014/02/07,13,104,0,,,,,
2014/02/07,14,95,0,,,,,
2014/02/07,15,94,0,,,,,
2014/02/07,16,67,0,,,,,
2014/02/07,17,52,0,,,,,
2014/02/07,18,43,0,,,,,
2014/02/07,19,38,0,,,,,
2014/02/07,20,38,0,,,,,
2014/02/07,21,41,0,,,,,
2014/02/07,22,41,0,,,,,
2014/02/07,23,38,0,,,,,
2014/02/07,24,34,0,,,,,
2014/02/08,01,34,0,,,,,
2014/02/08,02,39,0,,,,,
2014/02/08,03,41,0,,,,,
2014/02/08,04,37,0,,,,,
2014/02/08,05,39,0,,,,,
2014/02/08,06,40,0,,,,,
2014/02/08,07,36,0,,,,,
2014/02/08,08,56,0,,,,,
2014/02/08,09,65,0,,,,,
2014/02/08,10,66,0,,,,,
2014/02/08,11,65,0,,,,,
2014/02/08,12,59,0,,,,,
2014/02/08,13,54,0,,,,,
2014/02/08,14,52,0,,,,,
2014/02/08,15,52,0,,,,,
2014/02/08,16,43,0,,,,,
2014/02/08,17,40,0,,,,,
2014/02/08,18,41,0,,,,,
2014/02/08,19,34,0,,,,,
2014/02/08,20,33,0,,,,,
2014/02/08,21,37,0,,,,,
2014/02/08,22,38,0,,,,,
2014/02/08,23,36,0,,,,,
2014/02/08,24,31,0,,,,,
2014/02/09,01,30,0,,,,,
2014/02/09,02,35,0,,,,,
2014/02/09,03,39,0,,,,,
2014/02/09,04,33,0,,,,,
2014/02/09,05,35,0,,,,,
2014/02/09,06,34,0,,,,,
2014/02/09,07,30,0,,,,,
2014/02/09,08,32,0,,,,,
2014/02/09,09,37,0,,,,,
2014/02/09,10,39,0,,,,,
2014/02/09,11,34,0,,,,,
2014/02/09,12,32,0,,,,,
2014/02/09,13,32,0,,,,,
2014/02/09,14,38,0,,,,,
2014/02/09,15,40,0,,,,,
2014/02/09,16,36,0,,,,,
2014/02/09,17,37,0,,,,,
2014/02/09,18,36,0,,,,,
2014/02/09,19,34,0,,,,,
2014/02/09,20,31,0,,,,,
2014/02/09,21,38,0,,,,,
2014/02/09,22,38,0,,,,,
2014/02/09,23,36,0,,,,,
2014/02/09,24,32,0,,,,,
2014/02/10,01,31,0,,,,,
2014/02/10,02,36,0,,,,,
2014/02/10,03,38,0,,,,,
2014/02/10,04,34,0,,,,,
2014/02/10,05,36,0,,,,,
2014/02/10,06,36,0,,,,,
2014/02/10,07,33,0,,,,,
2014/02/10,08,66,0,,,,,
2014/02/10,09,85,0,,,,,
2014/02/10,10,101,0,,,,,
2014/02/10,11,116,0,,,,,
2014/02/10,12,107,0,,,,,
2014/02/10,13,99,0,,,,,
2014/02/10,14,103,0,,,,,
2014/02/10,15,111,0,,,,,
2014/02/10,16,63,0,,,,,
2014/02/10,17,52,0,,,,,
2014/02/10,18,39,0,,,,,
2014/02/10,19,38,0,,,,,
2014/02/10,20,35,0,,,,,
2014/02/10,21,37,0,,,,,
2014/02/10,22,40,0,,,,,
2014/02/10,23,34,0,,,,,
2014/02/10,24,30,0,,,,,
2014/02/11,01,40,0,,,,,
2014/02/11,02,44,0,,,,,
2014/02/11,03,46,0,,,,,
2014/02/11,04,43,0,,,,,
2014/02/11,05,44,0,,,,,
2014/02/11,06,45,0,,,,,
2014/02/11,07,42,0,,,,,
2014/02/11,08,64,0,,,,,
2014/02/11,09,85,0,,,,,
2014/02/11,10,99,0,,,,,
2014/02/11,11,87,0,,,,,
2014/02/11,12,86,1,,,,,
2014/02/11,13,86,0,,,,,
2014/02/11,14,75,0,,,,,
2014/02/11,15,80,0,,,,,
2014/02/11,16,68,0,,,,,
2014/02/11,17,52,0,,,,,
2014/02/11,18,43,0,,,,,
2014/02/11,19,36,0,,,,,
2014/02/11,20,32,0,,,,,
2014/02/11,21,38,0,,,,,
2014/02/11,22,39,0,,,,,
2014/02/11,23,34,0,,,,,
2014/02/11,24,31,0,,,,,
2014/02/12,01,38,0,,,,,
2014/02/12,02,43,0,,,,,
2014/02/12,03,47,0,,,,,
2014/02/12,04,42,0,,,,,
2014/02/12,05,42,0,,,,,
2014/02/12,06,44,0,,,,,
2014/02/12,07,41,0,,,,,
2014/02/12,08,64,0,,,,,
2014/02/12,09,91,0,,,,,
2014/02/12,10,109,0,,,,,
2014/02/12,11,105,0,,,,,
2014/02/12,12,98,0,,,,,
2014/02/12,13,87,0,,,,,
2014/02/12,14,91,0,,,,,
2014/02/12,15,79,0,,,,,
2014/02/12,16,66,0,,,,,
2014/02/12,17,49,0,,,,,
2014/02/12,18,38,0,,,,,
2014/02/12,19,35,0,,,,,
2014/02/12,20,33,0,,,,,
2014/02/12,21,40,0,,,,,
2014/02/12,22,40,0,,,,,
2014/02/12,23,36,0,,,,,
2014/02/12,24,30,0,,,,,
2014/02/13,01,30,0,,,,,
2014/02/13,02,37,0,,,,,
2014/02/13,03,36,0,,,,,
2014/02/13,04,34,0,,,,,
2014/02/13,05,35,0,,,,,
2014/02/13,06,35,0,,,,,
2014/02/13,07,35,0,,,,,
2014/02/13,08,71,0,,,,,
2014/02/13,09,99,0,,,,,
2014/02/13,10,117,0,,,,,
2014/02/13,11,113,0,,,,,
2014/02/13,12,123,0,,,,,
2014/02/13,13,110,0,,,,,
2014/02/13,14,116,0,,,,,
2014/02/13,15,119,0,,,,,
2014/02/13,16,95,0,,,,,
2014/02/13,17,65,0,,,,,
2014/02/13,18,53,0,,,,,
2014/02/13,19,46,0,,,,,
2014/02/13,20,45,0,,,,,
2014/02/13,21,48,0,,,,,
2014/02/13,22,39,0,,,,,
2014/02/13,23,35,0,,,,,
2014/02/13,24,30,0,,,,,
2014/02/14,01,30,0,,,,,
2014/02/14,02,36,0,,,,,
2014/02/14,03,37,0,,,,,
2014/02/14,04,34,0,,,,,
2014/02/14,05,36,0,,,,,
2014/02/14,06,35,0,,,,,
2014/02/14,07,47,0,,,,,
2014/02/14,08,69,0,,,,,
2014/02/14,09,104,0,,,,,
2014/02/14,10,122,0,,,,,
2014/02/14,11,132,0,,,,,
2014/02/14,12,127,0,,,,,
2014/02/14,13,126,0,,,,,
2014/02/14,14,124,0,,,,,
2014/02/14,15,126,0,,,,,
2014/02/14,16,104,0,,,,,
2014/02/14,17,81,0,,,,,
2014/02/14,18,56,0,,,,,
2014/02/14,19,49,0,,,,,
2014/02/14,20,46,0,,,,,
2014/02/14,21,45,0,,,,,
2014/02/14,22,40,0,,,,,
2014/02/14,23,34,0,,,,,
2014/02/14,24,31,0,,,,,
2014/02/15,01,32,0,,,,,
2014/02/15,02,35,0,,,,,
2014/02/15,03,37,0,,,,,
2014/02/15,04,36,0,,,,,
2014/02/15,05,33,0,,,,,
2014/02/15,06,38,0,,,,,
2014/02/15,07,43,0,,,,,
2014/02/15,08,52,0,,,,,
2014/02/15,09,76,1,,,,,
2014/02/15,10,91,6,,,,,
2014/02/15,11,85,6,,,,,
2014/02/15,12,81,6,,,,,
2014/02/15,13,48,3,,,,,
2014/02/15,14,53,0,,,,,
2014/02/15,15,53,0,,,,,
2014/02/15,16,49,0,,,,,
2014/02/15,17,51,0,,,,,
2014/02/15,18,59,0,,,,,
2014/02/15,19,49,0,,,,,
2014/02/15,20,39,0,,,,,
2014/02/15,21,41,0,,,,,
2014/02/15,22,41,0,,,,,
2014/02/15,23,40,0,,,,,
2014/02/15,24,37,0,,,,,
2014/02/16,01,35,0,,,,,
2014/02/16,02,40,0,,,,,
2014/02/16,03,41,0,,,,,
2014/02/16,04,36,0,,,,,
2014/02/16,05,34,0,,,,,
2014/02/16,06,34,0,,,,,
2014/02/16,07,33,0,,,,,
2014/02/16,08,33,0,,,,,
2014/02/16,09,44,0,,,,,
2014/02/16,10,61,0,,,,,
2014/02/16,11,58,0,,,,,
2014/02/16,12,48,0,,,,,
2014/02/16,13,47,0,,,,,
2014/02/16,14,50,0,,,,,
2014/02/16,15,58,0,,,,,
2014/02/16,16,45,0,,,,,
2014/02/16,17,40,0,,,,,
2014/02/16,18,40,0,,,,,
2014/02/16,19,36,0,,,,,
2014/02/16,20,35,0,,,,,
2014/02/16,21,39,0,,,,,
2014/02/16,22,39,0,,,,,
2014/02/16,23,38,0,,,,,
2014/02/16,24,31,0,,,,,
2014/02/17,01,33,0,,,,,
2014/02/17,02,36,0,,,,,
2014/02/17,03,38,0,,,,,
2014/02/17,04,35,0,,,,,
2014/02/17,05,36,0,,,,,
2014/02/17,06,42,4,,,,,
2014/02/17,07,42,1,,,,,
2014/02/17,08,130,0,,,,,
2014/02/17,09,153,0,,,,,
2014/02/17,10,145,0,,,,,
2014/02/17,11,146,0,,,,,
2014/02/17,12,143,0,,,,,
2014/02/17,13,132,0,,,,,
2014/02/17,14,129,0,,,,,
2014/02/17,15,112,0,,,,,
2014/02/17,16,72,3,,,,,
2014/02/17,17,58,0,,,,,
2014/02/17,18,51,1,,,,,
2014/02/17,19,51,3,,,,,
2014/02/17,20,44,3,,,,,
2014/02/17,21,49,3,,,,,
2014/02/17,22,47,4,,,,,
2014/02/17,23,43,3,,,,,
2014/02/17,24,40,3,,,,,
2014/02/18,01,34,3,,,,,
2014/02/18,02,39,0,,,,,
2014/02/18,03,40,0,,,,,
2014/02/18,04,35,0,,,,,
2014/02/18,05,38,0,,,,,
2014/02/18,06,40,0,,,,,
2014/02/18,07,70,0,,,,,
2014/02/18,08,131,0,,,,,
2014/02/18,09,154,0,,,,,
2014/02/18,10,165,4,,,,,
2014/02/18,11,163,6,,,,,
2014/02/18,12,155,5,,,,,
2014/02/18,13,139,3,,,,,
2014/02/18,14,120,2,,,,,
2014/02/18,15,109,0,,,,,
2014/02/18,16,82,0,,,,,
2014/02/18,17,58,0,,,,,
2014/02/18,18,47,0,,,,,
2014/02/18,19,47,1,,,,,
2014/02/18,20,43,3,,,,,
2014/02/18,21,45,3,,,,,
2014/02/18,22,46,1,,,,,
2014/02/18,23,43,3,,,,,
2014/02/18,24,41,4,,,,,
2014/02/19,01,34,3,,,,,
2014/02/19,02,39,0,,,,,
2014/02/19,03,41,0,,,,,
2014/02/19,04,38,0,,,,,
2014/02/19,05,38,0,,,,,
2014/02/19,06,40,0,,,,,
2014/02/19,07,47,0,,,,,
2014/02/19,08,78,0,,,,,
2014/02/19,09,112,0,,,,,
2014/02/19,10,126,0,,,,,
2014/02/19,11,117,0,,,,,
2014/02/19,12,114,1,,,,,
2014/02/19,13,109,2,,,,,
2014/02/19,14,110,0,,,,,
2014/02/19,15,107,0,,,,,
2014/02/19,16,82,0,,,,,
2014/02/19,17,56,0,,,,,
2014/02/19,18,48,0,,,,,
2014/02/19,19,43,0,,,,,
2014/02/19,20,42,0,,,,,
2014/02/19,21,45,0,,,,,
2014/02/19,22,51,3,,,,,
2014/02/19,23,47,7,,,,,
2014/02/19,24,43,5,,,,,
2014/02/20,01,46,7,,,,,
2014/02/20,02,50,6,,,,,
2014/02/20,03,49,6,,,,,
2014/02/20,04,46,6,,,,,
2014/02/20,05,46,6,,,,,
2014/02/20,06,40,3,,,,,
2014/02/20,07,45,0,,,,,
2014/02/20,08,83,4,,,,,
2014/02/20,09,120,6,,,,,
2014/02/20,10,123,5,,,,,
2014/02/20,11,116,3,,,,,
2014/02/20,12,116,2,,,,,
2014/02/20,13,110,2,,,,,
2014/02/20,14,100,2,,,,,
2014/02/20,15,97,2,,,,,
2014/02/20,16,80,0,,,,,
2014/02/20,17,54,0,,,,,
2014/02/20,18,48,0,,,,,
2014/02/20,19,41,0,,,,,
2014/02/20,20,37,0,,,,,
2014/02/20,21,40,0,,,,,
2014/02/20,22,41,0,,,,,
2014/02/20,23,37,0,,,,,
2014/02/20,24,40,0,,,,,
2014/02/21,01,50,5,,,,,
2014/02/21,02,56,6,,,,,
2014/02/21,03,56,6,,,,,
2014/02/21,04,45,1,,,,,
2014/02/21,05,44,0,,,,,
2014/02/21,06,52,0,,,,,
2014/02/21,07,68,0,,,,,
2014/02/21,08,86,3,,,,,
2014/02/21,09,111,1,,,,,
2014/02/21,10,123,0,,,,,
2014/02/21,11,124,0,,,,,
2014/02/21,12,119,0,,,,,
2014/02/21,13,105,0,,,,,
2014/02/21,14,108,0,,,,,
2014/02/21,15,111,0,,,,,
2014/02/21,16,87,0,,,,,
2014/02/21,17,68,0,,,,,
2014/02/21,18,51,0,,,,,
2014/02/21,19,41,0,,,,,
2014/02/21,20,42,0,,,,,
2014/02/21,21,45,0,,,,,
2014/02/21,22,46,0,,,,,
2014/02/21,23,39,0,,,,,
2014/02/21,24,46,4,,,,,
2014/02/22,01,45,6,,,,,
2014/02/22,02,38,5,,,,,
2014/02/22,03,38,0,,,,,
2014/02/22,04,37,0,,,,,
2014/02/22,05,35,0,,,,,
2014/02/22,06,37,0,,,,,
2014/02/22,07,71,0,,,,,
2014/02/22,08,121,0,,,,,
2014/02/22,09,127,0,,,,,
2014/02/22,10,128,0,,,,,
2014/02/22,11,130,0,,,,,
2014/02/22,12,127,0,,,,,
2014/02/22,13,126,0,,,,,
2014/02/22,14,117,0,,,,,
2014/02/22,15,111,0,,,,,
2014/02/22,16,80,0,,,,,
2014/02/22,17,57,0,,,,,
2014/02/22,18,46,0,,,,,
2014/02/22,19,38,0,,,,,
2014/02/22,20,36,0,,,,,
2014/02/22,21,41,0,,,,,
2014/02/22,22,41,0,,,,,
2014/02/22,23,37,0,,,,,
2014/02/22,24,32,0,,,,,
2014/02/23,01,35,0,,,,,
2014/02/23,02,35,0,,,,,
2014/02/23,03,38,0,,,,,
2014/02/23,04,38,0,,,,,
2014/02/23,05,35,0,,,,,
2014/02/23,06,36,0,,,,,
2014/02/23,07,37,0,,,,,
2014/02/23,08,42,5,,,,,
2014/02/23,09,41,4,,,,,
2014/02/23,10,40,0,,,,,
2014/02/23,11,38,0,,,,,
2014/02/23,12,37,0,,,,,
2014/02/23,13,35,0,,,,,
2014/02/23,14,39,0,,,,,
2014/02/23,15,43,0,,,,,
2014/02/23,16,40,0,,,,,
2014/02/23,17,39,0,,,,,
2014/02/23,18,39,0,,,,,
2014/02/23,19,34,0,,,,,
2014/02/23,20,35,0,,,,,
2014/02/23,21,39,0,,,,,
2014/02/23,22,40,0,,,,,
2014/02/23,23,36,0,,,,,
2014/02/23,24,32,0,,,,,
2014/02/24,01,34,0,,,,,
2014/02/24,02,35,0,,,,,
2014/02/24,03,39,0,,,,,
2014/02/24,04,35,0,,,,,
2014/02/24,05,34,0,,,,,
2014/02/24,06,35,0,,,,,
2014/02/24,07,71,0,,,,,
2014/02/24,08,132,3,,,,,
2014/02/24,09,164,6,,,,,
2014/02/24,10,192,4,,,,,
2014/02/24,11,178,0,,,,,
2014/02/24,12,153,0,,,,,
2014/02/24,13,144,0,,,,,
2014/02/24,14,144,0,,,,,
2014/02/24,15,147,0,,,,,
2014/02/24,16,134,0,,,,,
2014/02/24,17,79,0,,,,,
2014/02/24,18,59,0,,,,,
2014/02/24,19,45,0,,,,,
2014/02/24,20,40,0,,,,,
2014/02/24,21,44,0,,,,,
2014/02/24,22,45,0,,,,,
2014/02/24,23,44,0,,,,,
2014/02/24,24,45,5,,,,,
2014/02/25,01,52,7,,,,,
2014/02/25,02,54,6,,,,,
2014/02/25,03,57,6,,,,,
2014/02/25,04,52,6,,,,,
2014/02/25,05,44,2,,,,,
2014/02/25,06,46,0,,,,,
2014/02/25,07,112,0,,,,,
2014/02/25,08,156,3,,,,,
2014/02/25,09,160,5,,,,,
2014/02/25,10,193,6,,,,,
2014/02/25,11,191,3,,,,,
2014/02/25,12,187,2,,,,,
2014/02/25,13,168,2,,,,,
2014/02/25,14,169,0,,,,,
2014/02/25,15,184,0,,,,,
2014/02/25,16,135,0,,,,,
2014/02/25,17,100,0,,,,,
2014/02/25,18,58,0,,,,,
2014/02/25,19,49,0,,,,,
2014/02/25,20,40,0,,,,,
2014/02/25,21,47,0,,,,,
2014/02/25,22,46,0,,,,,
2014/02/25,23,43,1,,,,,
2014/02/25,24,42,4,,,,,
2014/02/26,01,39,4,,,,,
2014/02/26,02,37,2,,,,,
2014/02/26,03,40,0,,,,,
2014/02/26,04,36,0,,,,,
2014/02/26,05,37,0,,,,,
2014/02/26,06,41,0,,,,,
2014/02/26,07,116,0,,,,,
2014/02/26,08,146,4,,,,,
2014/02/26,09,160,4,,,,,
2014/02/26,10,185,3,,,,,
2014/02/26,11,188,2,,,,,
2014/02/26,12,181,2,,,,,
2014/02/26,13,182,2,,,,,
2014/02/26,14,172,2,,,,,
2014/02/26,15,151,2,,,,,
2014/02/26,16,150,2,,,,,
2014/02/26,17,89,2,,,,,
2014/02/26,18,51,2,,,,,
2014/02/26,19,49,2,,,,,
2014/02/26,20,46,2,,,,,
2014/02/26,21,47,2,,,,,
2014/02/26,22,48,2,,,,,
2014/02/26,23,42,2,,,,,
2014/02/26,24,41,3,,,,,
2014/02/27,01,49,3,,,,,
2014/02/27,02,52,3,,,,,
2014/02/27,03,56,3,,,,,
2014/02/27,04,50,3,,,,,
2014/02/27,05,53,3,,,,,
2014/02/27,06,50,3,,,,,
2014/02/27,07,135,3,,,,,
2014/02/27,08,152,3,,,,,
2014/02/27,09,172,3,,,,,
2014/02/27,10,186,3,,,,,
2014/02/27,11,196,2,,,,,
2014/02/27,12,181,0,,,,,
2014/02/27,13,177,0,,,,,
2014/02/27,14,174,0,,,,,
2014/02/27,15,158,0,,,,,
2014/02/27,16,142,0,,,,,
2014/02/27,17,88,0,,,,,
2014/02/27,18,51,0,,,,,
2014/02/27,19,44,0,,,,,
2014/02/27,20,42,0,,,,,
2014/02/27,21,44,0,,,,,
2014/02/27,22,43,0,,,,,
2014/02/27,23,42,0,,,,,
2014/02/27,24,38,1,,,,,
2014/02/28,01,39,3,,,,,
2014/02/28,02,40,2,,,,,
2014/02/28,03,42,0,,,,,
2014/02/28,04,38,0,,,,,
2014/02/28,05,37,0,,,,,
2014/02/28,06,38,0,,,,,
2014/02/28,07,90,0,,,,,
2014/02/28,08,122,2,,,,,
2014/02/28,09,132,3,,,,,
2014/02/28,10,152,3,,,,,
2014/02/28,11,152,2,,,,,
2014/02/28,12,149,1,,,,,
2014/02/28,13,140,0,,,,,
2014/02/28,14,117,0,,,,,
2014/02/28,15,95,0,,,,,
2014/02/28,16,78,0,,,,,
2014/02/28,17,58,0,,,,,
2014/02/28,18,48,0,,,,,
2014/02/28,19,47,0,,,,,
2014/02/28,20,44,0,,,,,
2014/02/28,21,43,0,,,,,
2014/02/28,22,47,0,,,,,
2014/02/28,23,42,0,,,,,
2014/02/28,24,40,1,,,,,
2014/03/01,01,38,3,,,,,
2014/03/01,02,41,1,,,,,
2014/03/01,03,47,0,,,,,
2014/03/01,04,41,0,,,,,
2014/03/01,05,40,0,,,,,
2014/03/01,06,42,0,,,,,
2014/03/01,07,50,0,,,,,
2014/03/01,08,54,0,,,,,
2014/03/01,09,63,0,,,,,
2014/03/01,10,64,0,,,,,
2014/03/01,11,58,0,,,,,
2014/03/01,12,54,1,,,,,
2014/03/01,13,55,0,,,,,
2014/03/01,14,74,0,,,,,
2014/03/01,15,73,0,,,,,
2014/03/01,16,50,0,,,,,
2014/03/01,17,47,0,,,,,
2014/03/01,18,47,0,,,,,
2014/03/01,19,44,0,,,,,
2014/03/01,20,41,0,,,,,
2014/03/01,21,44,0,,,,,
2014/03/01,22,48,0,,,,,
2014/03/01,23,42,0,,,,,
2014/03/01,24,36,0,,,,,
2014/03/02,01,36,0,,,,,
2014/03/02,02,38,0,,,,,
2014/03/02,03,44,0,,,,,
2014/03/02,04,38,0,,,,,
2014/03/02,05,38,0,,,,,
2014/03/02,06,39,0,,,,,
2014/03/02,07,37,0,,,,,
2014/03/02,08,34,0,,,,,
2014/03/02,09,43,0,,,,,
2014/03/02,10,44,0,,,,,
2014/03/02,11,42,0,,,,,
2014/03/02,12,38,0,,,,,
2014/03/02,13,38,0,,,,,
2014/03/02,14,42,0,,,,,
2014/03/02,15,44,0,,,,,
2014/03/02,16,42,0,,,,,
2014/03/02,17,39,0,,,,,
2014/03/02,18,40,0,,,,,
2014/03/02,19,36,0,,,,,
2014/03/02,20,36,0,,,,,
2014/03/02,21,41,0,,,,,
2014/03/02,22,43,0,,,,,
2014/03/02,23,38,0,,,,,
2014/03/02,24,34,0,,,,,
2014/03/03,01,36,0,,,,,
2014/03/03,02,38,0,,,,,
2014/03/03,03,41,0,,,,,
2014/03/03,04,38,0,,,,,
2014/03/03,05,37,0,,,,,
2014/03/03,06,42,0,,,,,
2014/03/03,07,41,0,,,,,
2014/03/03,08,74,0,,,,,
2014/03/03,09,105,0,,,,,
2014/03/03,10,118,2,,,,,
2014/03/03,11,139,2,,,,,
2014/03/03,12,131,2,,,,,
2014/03/03,13,111,2,,,,,
2014/03/03,14,113,1,,,,,
2014/03/03,15,107,0,,,,,
2014/03/03,16,84,0,,,,,
2014/03/03,17,59,0,,,,,
2014/03/03,18,47,0,,,,,
2014/03/03,19,42,0,,,,,
2014/03/03,20,43,3,,,,,
2014/03/03,21,48,3,,,,,
2014/03/03,22,48,4,,,,,
2014/03/03,23,45,4,,,,,
2014/03/03,24,39,5,,,,,
2014/03/04,01,47,4,,,,,
2014/03/04,02,50,4,,,,,
2014/03/04,03,48,1,,,,,
2014/03/04,04,43,0,,,,,
2014/03/04,05,43,0,,,,,
2014/03/04,06,44,0,,,,,
2014/03/04,07,47,0,,,,,
2014/03/04,08,85,2,,,,,
2014/03/04,09,108,6,,,,,
2014/03/04,10,129,5,,,,,
2014/03/04,11,136,2,,,,,
2014/03/04,12,121,2,,,,,
2014/03/04,13,110,2,,,,,
2014/03/04,14,104,2,,,,,
2014/03/04,15,95,2,,,,,
2014/03/04,16,75,2,,,,,
2014/03/04,17,58,2,,,,,
2014/03/04,18,48,2,,,,,
2014/03/04,19,46,2,,,,,
2014/03/04,20,42,2,,,,,
2014/03/04,21,45,2,,,,,
2014/03/04,22,49,2,,,,,
2014/03/04,23,43,3,,,,,
2014/03/04,24,36,3,,,,,
2014/03/05,01,40,3,,,,,
2014/03/05,02,46,3,,,,,
2014/03/05,03,42,1,,,,,
2014/03/05,04,38,0,,,,,
2014/03/05,05,37,0,,,,,
2014/03/05,06,38,0,,,,,
2014/03/05,07,40,0,,,,,
2014/03/05,08,64,2,,,,,
2014/03/05,09,94,3,,,,,
2014/03/05,10,129,1,,,,,
2014/03/05,11,118,0,,,,,
2014/03/05,12,114,0,,,,,
2014/03/05,13,113,0,,,,,
2014/03/05,14,107,2,,,,,
2014/03/05,15,95,0,,,,,
2014/03/05,16,93,0,,,,,
2014/03/05,17,66,0,,,,,
2014/03/05,18,49,0,,,,,
2014/03/05,19,44,2,,,,,
2014/03/05,20,39,2,,,,,
2014/03/05,21,48,2,,,,,
2014/03/05,22,46,3,,,,,
2014/03/05,23,42,3,,,,,
2014/03/05,24,37,3,,,,,
2014/03/06,01,44,4,,,,,
2014/03/06,02,45,0,,,,,
2014/03/06,03,47,0,,,,,
2014/03/06,04,44,0,,,,,
2014/03/06,05,47,0,,,,,
2014/03/06,06,46,0,,,,,
2014/03/06,07,120,3,,,,,
2014/03/06,08,153,6,,,,,
2014/03/06,09,180,6,,,,,
2014/03/06,10,192,2,,,,,
2014/03/06,11,184,0,,,,,
2014/03/06,12,177,0,,,,,
