計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,38,,,25,,,
2014/03/05,07,39,,,25,,,
2014/03/05,08,53,,,31,,,
2014/03/05,09,90,,,47,,,
2014/03/05,10,90,,,37,,,
2014/03/05,11,84,,,32,,,
2014/03/05,12,84,,,31,,,
2014/03/05,13,88,,,36,,,
2014/03/05,14,83,,,32,,,
2014/03/05,15,83,,,31,,,
2014/03/05,16,82,,,30,,,
2014/03/05,17,82,,,30,,,
2014/03/05,18,81,,,28,,,
2014/03/05,19,87,,,30,,,
2014/03/05,20,82,,,25,,,
2014/03/05,21,86,,,31,,,
2014/03/05,22,56,,,39,,,
2014/03/05,23,42,,,30,,,
2014/03/05,24,38,,,25,,,
2014/03/06,01,38,,,25,,,
2014/03/06,02,35,,,21,,,
2014/03/06,03,41,,,27,,,
2014/03/06,04,52,,,38,,,
2014/03/06,05,42,,,29,,,
2014/03/06,06,34,,,21,,,
2014/03/06,07,36,,,22,,,
2014/03/06,08,75,,,29,,,
2014/03/06,09,91,,,40,,,
2014/03/06,10,85,,,33,,,
2014/03/06,11,82,,,29,,,
2014/03/06,12,84,,,30,,,
2014/03/06,13,88,,,34,,,
2014/03/06,14,85,,,32,,,
2014/03/06,15,83,,,30,,,
2014/03/06,16,84,,,32,,,
2014/03/06,17,84,,,31,,,
2014/03/06,18,79,,,27,,,
2014/03/06,19,84,,,26,,,
2014/03/06,20,81,,,24,,,
2014/03/06,21,83,,,27,,,
2014/03/06,22,55,,,36,,,
2014/03/06,23,36,,,23,,,
2014/03/06,24,33,,,21,,,
2014/03/07,01,36,,,24,,,
2014/03/07,02,32,,,19,,,
2014/03/07,03,39,,,25,,,
2014/03/07,04,50,,,37,,,
2014/03/07,05,37,,,24,,,
2014/03/07,06,33,,,21,,,
2014/03/07,07,38,,,24,,,
2014/03/07,08,54,,,31,,,
2014/03/07,09,83,,,46,,,
2014/03/07,10,92,,,39,,,
2014/03/07,11,83,,,30,,,
2014/03/07,12,85,,,31,,,
2014/03/07,13,87,,,33,,,
2014/03/07,14,86,,,32,,,
2014/03/07,15,83,,,31,,,
2014/03/07,16,82,,,30,,,
2014/03/07,17,81,,,28,,,
2014/03/07,18,79,,,26,,,
2014/03/07,19,86,,,27,,,
2014/03/07,20,82,,,24,,,
2014/03/07,21,86,,,31,,,
2014/03/07,22,68,,,36,,,
2014/03/07,23,36,,,24,,,
2014/03/07,24,34,,,21,,,
2014/03/08,01,35,,,22,,,
2014/03/08,02,36,,,20,,,
2014/03/08,03,38,,,25,,,
2014/03/08,04,48,,,35,,,
2014/03/08,05,37,,,23,,,
2014/03/08,06,33,,,20,,,
2014/03/08,07,40,,,26,,,
2014/03/08,08,57,,,33,,,
2014/03/08,09,92,,,46,,,
2014/03/08,10,88,,,34,,,
2014/03/08,11,84,,,30,,,
2014/03/08,12,85,,,32,,,
2014/03/08,13,87,,,35,,,
2014/03/08,14,84,,,32,,,
2014/03/08,15,83,,,31,,,
2014/03/08,16,82,,,30,,,
2014/03/08,17,80,,,27,,,
2014/03/08,18,80,,,28,,,
2014/03/08,19,85,,,27,,,
2014/03/08,20,83,,,26,,,
2014/03/08,21,86,,,30,,,
2014/03/08,22,55,,,37,,,
2014/03/08,23,37,,,24,,,
2014/03/08,24,35,,,22,,,
2014/03/09,01,35,,,22,,,
2014/03/09,02,33,,,20,,,
2014/03/09,03,40,,,26,,,
2014/03/09,04,51,,,36,,,
2014/03/09,05,36,,,24,,,
2014/03/09,06,33,,,20,,,
2014/03/09,07,36,,,23,,,
2014/03/09,08,59,,,33,,,
2014/03/09,09,92,,,46,,,
2014/03/09,10,89,,,36,,,
2014/03/09,11,83,,,29,,,
2014/03/09,12,85,,,31,,,
2014/03/09,13,90,,,36,,,
2014/03/09,14,89,,,35,,,
2014/03/09,15,83,,,30,,,
2014/03/09,16,83,,,31,,,
2014/03/09,17,83,,,30,,,
2014/03/09,18,82,,,29,,,
2014/03/09,19,89,,,31,,,
2014/03/09,20,84,,,26,,,
2014/03/09,21,87,,,30,,,
2014/03/09,22,56,,,37,,,
2014/03/09,23,38,,,26,,,
2014/03/09,24,35,,,22,,,
2014/03/10,01,36,,,23,,,
2014/03/10,02,33,,,20,,,
2014/03/10,03,37,,,24,,,
2014/03/10,04,49,,,36,,,
2014/03/10,05,36,,,23,,,
2014/03/10,06,33,,,20,,,
2014/03/10,07,37,,,24,,,
2014/03/10,08,57,,,32,,,
2014/03/10,09,89,,,45,,,
2014/03/10,10,87,,,34,,,
2014/03/10,11,82,,,29,,,
2014/03/10,12,81,,,28,,,
2014/03/10,13,86,,,33,,,
2014/03/10,14,83,,,31,,,
2014/03/10,15,79,,,27,,,
2014/03/10,16,82,,,29,,,
2014/03/10,17,79,,,27,,,
2014/03/10,18,77,,,25,,,
2014/03/10,19,86,,,27,,,
2014/03/10,20,81,,,23,,,
2014/03/10,21,84,,,28,,,
2014/03/10,22,53,,,35,,,
2014/03/10,23,36,,,23,,,
2014/03/10,24,35,,,22,,,
2014/03/11,01,35,,,21,,,
2014/03/11,02,36,,,18,,,
2014/03/11,03,38,,,24,,,
2014/03/11,04,48,,,35,,,
2014/03/11,05,37,,,24,,,
2014/03/11,06,32,,,19,,,
2014/03/11,07,37,,,24,,,
2014/03/11,08,56,,,31,,,
2014/03/11,09,90,,,44,,,
2014/03/11,10,85,,,33,,,
2014/03/11,11,80,,,28,,,
2014/03/11,12,83,,,31,,,
2014/03/11,13,87,,,34,,,
2014/03/11,14,79,,,27,,,
2014/03/11,15,81,,,29,,,
2014/03/11,16,82,,,30,,,
2014/03/11,17,80,,,29,,,
2014/03/11,18,79,,,27,,,
2014/03/11,19,86,,,28,,,
2014/03/11,20,85,,,26,,,
2014/03/11,21,86,,,30,,,
2014/03/11,22,54,,,37,,,
2014/03/11,23,37,,,25,,,
2014/03/11,24,35,,,22,,,
2014/03/12,01,37,,,25,,,
2014/03/12,02,34,,,21,,,
2014/03/12,03,40,,,26,,,
2014/03/12,04,50,,,36,,,
2014/03/12,05,36,,,23,,,
2014/03/12,06,34,,,21,,,
2014/03/12,07,43,,,24,,,
2014/03/12,08,52,,,30,,,
2014/03/12,09,85,,,43,,,
2014/03/12,10,86,,,34,,,
2014/03/12,11,81,,,30,,,
2014/03/12,12,83,,,31,,,
2014/03/12,13,83,,,31,,,
2014/03/12,14,85,,,33,,,
2014/03/12,15,84,,,32,,,
2014/03/12,16,84,,,32,,,
2014/03/12,17,84,,,32,,,
2014/03/12,18,84,,,31,,,
2014/03/12,19,91,,,33,,,
2014/03/12,20,87,,,29,,,
2014/03/12,21,89,,,33,,,
2014/03/12,22,58,,,39,,,
2014/03/12,23,41,,,28,,,
2014/03/12,24,39,,,26,,,
2014/03/13,01,40,,,27,,,
2014/03/13,02,38,,,25,,,
2014/03/13,03,42,,,28,,,
2014/03/13,04,51,,,37,,,
2014/03/13,05,39,,,26,,,
2014/03/13,06,37,,,24,,,
2014/03/13,07,40,,,27,,,
2014/03/13,08,59,,,36,,,
2014/03/13,09,91,,,47,,,
2014/03/13,10,89,,,36,,,
2014/03/13,11,85,,,32,,,
2014/03/13,12,85,,,32,,,
2014/03/13,13,88,,,35,,,
2014/03/13,14,84,,,31,,,
2014/03/13,15,84,,,32,,,
2014/03/13,16,83,,,31,,,
2014/03/13,17,84,,,30,,,
2014/03/13,18,84,,,30,,,
2014/03/13,19,88,,,30,,,
2014/03/13,20,83,,,26,,,
2014/03/13,21,86,,,31,,,
2014/03/13,22,62,,,38,,,
2014/03/13,23,38,,,25,,,
2014/03/13,24,36,,,24,,,
2014/03/14,01,38,,,25,,,
2014/03/14,02,35,,,22,,,
2014/03/14,03,42,,,28,,,
2014/03/14,04,50,,,36,,,
2014/03/14,05,37,,,25,,,
2014/03/14,06,35,,,22,,,
2014/03/14,07,36,,,23,,,
2014/03/14,08,67,,,38,,,
2014/03/14,09,90,,,48,,,
2014/03/14,10,90,,,37,,,
2014/03/14,11,84,,,30,,,
2014/03/14,12,88,,,35,,,
2014/03/14,13,88,,,35,,,
2014/03/14,14,83,,,30,,,
2014/03/14,15,83,,,31,,,
2014/03/14,16,84,,,32,,,
2014/03/14,17,82,,,29,,,
2014/03/14,18,81,,,28,,,
2014/03/14,19,86,,,29,,,
2014/03/14,20,84,,,26,,,
2014/03/14,21,87,,,29,,,
2014/03/14,22,72,,,38,,,
2014/03/14,23,39,,,26,,,
2014/03/14,24,36,,,23,,,
2014/03/15,01,36,,,24,,,
2014/03/15,02,38,,,20,,,
2014/03/15,03,39,,,26,,,
2014/03/15,04,50,,,37,,,
2014/03/15,05,37,,,24,,,
2014/03/15,06,33,,,20,,,
2014/03/15,07,49,,,27,,,
2014/03/15,08,83,,,37,,,
2014/03/15,09,98,,,46,,,
2014/03/15,10,87,,,34,,,
2014/03/15,11,84,,,31,,,
2014/03/15,12,82,,,30,,,
2014/03/15,13,86,,,34,,,
2014/03/15,14,85,,,32,,,
2014/03/15,15,83,,,31,,,
2014/03/15,16,83,,,32,,,
2014/03/15,17,83,,,30,,,
2014/03/15,18,82,,,30,,,
2014/03/15,19,88,,,31,,,
2014/03/15,20,84,,,28,,,
2014/03/15,21,87,,,31,,,
2014/03/15,22,61,,,36,,,
2014/03/15,23,44,,,26,,,
2014/03/15,24,37,,,25,,,
2014/03/16,01,36,,,24,,,
2014/03/16,02,34,,,21,,,
2014/03/16,03,41,,,26,,,
2014/03/16,04,50,,,36,,,
2014/03/16,05,38,,,25,,,
2014/03/16,06,34,,,21,,,
2014/03/16,07,39,,,25,,,
2014/03/16,08,60,,,33,,,
2014/03/16,09,89,,,45,,,
2014/03/16,10,88,,,36,,,
2014/03/16,11,85,,,32,,,
2014/03/16,12,85,,,32,,,
2014/03/16,13,88,,,35,,,
2014/03/16,14,85,,,33,,,
2014/03/16,15,84,,,32,,,
2014/03/16,16,86,,,35,,,
2014/03/16,17,85,,,33,,,
2014/03/16,18,85,,,33,,,
2014/03/16,19,91,,,33,,,
2014/03/16,20,89,,,32,,,
2014/03/16,21,88,,,33,,,
2014/03/16,22,67,,,39,,,
2014/03/16,23,42,,,28,,,
2014/03/16,24,39,,,26,,,
2014/03/17,01,40,,,27,,,
2014/03/17,02,36,,,23,,,
2014/03/17,03,42,,,28,,,
2014/03/17,04,50,,,37,,,
2014/03/17,05,38,,,25,,,
2014/03/17,06,37,,,25,,,
2014/03/17,07,39,,,25,,,
2014/03/17,08,58,,,35,,,
2014/03/17,09,81,,,47,,,
2014/03/17,10,91,,,37,,,
2014/03/17,11,86,,,34,,,
2014/03/17,12,88,,,35,,,
2014/03/17,13,89,,,36,,,
2014/03/17,14,90,,,39,,,
2014/03/17,15,86,,,35,,,
2014/03/17,16,88,,,36,,,
2014/03/17,17,87,,,35,,,
2014/03/17,18,86,,,34,,,
2014/03/17,19,93,,,35,,,
2014/03/17,20,88,,,31,,,
2014/03/17,21,90,,,35,,,
2014/03/17,22,75,,,40,,,
2014/03/17,23,42,,,29,,,
2014/03/17,24,40,,,27,,,
2014/03/18,01,40,,,27,,,
2014/03/18,02,43,,,27,,,
2014/03/18,03,43,,,29,,,
2014/03/18,04,52,,,38,,,
2014/03/18,05,41,,,27,,,
2014/03/18,06,38,,,25,,,
2014/03/18,07,42,,,28,,,
2014/03/18,08,63,,,37,,,
2014/03/18,09,90,,,48,,,
2014/03/18,10,92,,,39,,,
2014/03/18,11,88,,,36,,,
2014/03/18,12,87,,,30,,,
2014/03/18,13,88,,,36,,,
2014/03/18,14,85,,,33,,,
2014/03/18,15,86,,,34,,,
2014/03/18,16,84,,,32,,,
2014/03/18,17,81,,,30,,,
2014/03/18,18,86,,,34,,,
2014/03/18,19,91,,,33,,,
2014/03/18,20,90,,,32,,,
2014/03/18,21,89,,,32,,,
2014/03/18,22,69,,,44,,,
2014/03/18,23,43,,,30,,,
2014/03/18,24,39,,,26,,,
2014/03/19,01,39,,,27,,,
2014/03/19,02,38,,,24,,,
2014/03/19,03,44,,,30,,,
2014/03/19,04,54,,,41,,,
2014/03/19,05,40,,,27,,,
2014/03/19,06,37,,,24,,,
2014/03/19,07,39,,,24,,,
2014/03/19,08,55,,,33,,,
2014/03/19,09,85,,,44,,,
2014/03/19,10,87,,,34,,,
2014/03/19,11,84,,,32,,,
2014/03/19,12,84,,,33,,,
2014/03/19,13,84,,,33,,,
2014/03/19,14,85,,,33,,,
2014/03/19,15,85,,,34,,,
2014/03/19,16,85,,,33,,,
2014/03/19,17,82,,,31,,,
2014/03/19,18,83,,,32,,,
2014/03/19,19,90,,,32,,,
2014/03/19,20,89,,,30,,,
2014/03/19,21,90,,,33,,,
2014/03/19,22,61,,,42,,,
2014/03/19,23,42,,,30,,,
2014/03/19,24,40,,,27,,,
2014/03/20,01,39,,,26,,,
2014/03/20,02,37,,,25,,,
2014/03/20,03,43,,,29,,,
2014/03/20,04,54,,,41,,,
2014/03/20,05,40,,,27,,,
2014/03/20,06,37,,,25,,,
2014/03/20,07,39,,,26,,,
2014/03/20,08,57,,,35,,,
2014/03/20,09,89,,,45,,,
2014/03/20,10,87,,,33,,,
2014/03/20,11,86,,,32,,,
2014/03/20,12,83,,,29,,,
2014/03/20,13,84,,,30,,,
2014/03/20,14,83,,,30,,,
2014/03/20,15,84,,,31,,,
2014/03/20,16,87,,,34,,,
2014/03/20,17,83,,,29,,,
2014/03/20,18,82,,,29,,,
2014/03/20,19,88,,,31,,,
2014/03/20,20,85,,,28,,,
2014/03/20,21,86,,,30,,,
2014/03/20,22,63,,,41,,,
2014/03/20,23,40,,,28,,,
2014/03/20,24,38,,,26,,,
2014/03/21,01,38,,,25,,,
2014/03/21,02,35,,,22,,,
2014/03/21,03,44,,,28,,,
2014/03/21,04,52,,,39,,,
2014/03/21,05,40,,,28,,,
2014/03/21,06,35,,,22,,,
2014/03/21,07,37,,,23,,,
2014/03/21,08,55,,,32,,,
2014/03/21,09,89,,,44,,,
2014/03/21,10,84,,,32,,,
2014/03/21,11,81,,,28,,,
2014/03/21,12,84,,,31,,,
2014/03/21,13,88,,,35,,,
2014/03/21,14,83,,,30,,,
2014/03/21,15,80,,,28,,,
2014/03/21,16,83,,,31,,,
2014/03/21,17,79,,,27,,,
2014/03/21,18,80,,,28,,,
2014/03/21,19,85,,,27,,,
2014/03/21,20,83,,,26,,,
2014/03/21,21,87,,,29,,,
2014/03/21,22,72,,,39,,,
2014/03/21,23,39,,,26,,,
2014/03/21,24,37,,,24,,,
2014/03/22,01,38,,,25,,,
2014/03/22,02,34,,,21,,,
2014/03/22,03,40,,,26,,,
2014/03/22,04,52,,,39,,,
2014/03/22,05,38,,,25,,,
2014/03/22,06,35,,,23,,,
2014/03/22,07,36,,,22,,,
2014/03/22,08,53,,,29,,,
2014/03/22,09,86,,,43,,,
2014/03/22,10,83,,,31,,,
2014/03/22,11,82,,,29,,,
2014/03/22,12,80,,,29,,,
2014/03/22,13,84,,,32,,,
2014/03/22,14,80,,,29,,,
2014/03/22,15,84,,,33,,,
2014/03/22,16,81,,,30,,,
2014/03/22,17,82,,,30,,,
2014/03/22,18,81,,,30,,,
2014/03/22,19,89,,,31,,,
2014/03/22,20,83,,,26,,,
2014/03/22,21,86,,,31,,,
2014/03/22,22,59,,,40,,,
2014/03/22,23,39,,,26,,,
2014/03/22,24,36,,,23,,,
2014/03/23,01,37,,,24,,,
2014/03/23,02,39,,,23,,,
2014/03/23,03,39,,,27,,,
2014/03/23,04,51,,,38,,,
2014/03/23,05,38,,,25,,,
2014/03/23,06,34,,,21,,,
2014/03/23,07,37,,,23,,,
2014/03/23,08,54,,,29,,,
2014/03/23,09,83,,,42,,,
2014/03/23,10,85,,,33,,,
2014/03/23,11,84,,,32,,,
2014/03/23,12,83,,,31,,,
2014/03/23,13,86,,,33,,,
2014/03/23,14,85,,,32,,,
2014/03/23,15,84,,,33,,,
2014/03/23,16,83,,,32,,,
2014/03/23,17,82,,,31,,,
2014/03/23,18,84,,,32,,,
2014/03/23,19,89,,,32,,,
2014/03/23,20,86,,,30,,,
2014/03/23,21,88,,,32,,,
2014/03/23,22,75,,,43,,,
2014/03/23,23,41,,,28,,,
2014/03/23,24,39,,,26,,,
2014/03/24,01,40,,,26,,,
2014/03/24,02,38,,,23,,,
2014/03/24,03,42,,,30,,,
2014/03/24,04,52,,,39,,,
2014/03/24,05,39,,,26,,,
2014/03/24,06,35,,,22,,,
2014/03/24,07,37,,,24,,,
2014/03/24,08,55,,,32,,,
2014/03/24,09,84,,,44,,,
2014/03/24,10,86,,,33,,,
2014/03/24,11,85,,,33,,,
2014/03/24,12,84,,,32,,,
2014/03/24,13,86,,,34,,,
2014/03/24,14,86,,,35,,,
2014/03/24,15,88,,,37,,,
2014/03/24,16,84,,,32,,,
2014/03/24,17,83,,,32,,,
2014/03/24,18,86,,,33,,,
2014/03/24,19,91,,,34,,,
2014/03/24,20,86,,,30,,,
2014/03/24,21,88,,,32,,,
2014/03/24,22,79,,,43,,,
2014/03/24,23,45,,,31,,,
2014/03/24,24,40,,,27,,,
2014/03/25,01,41,,,28,,,
2014/03/25,02,40,,,26,,,
2014/03/25,03,43,,,30,,,
2014/03/25,04,54,,,42,,,
2014/03/25,05,40,,,28,,,
2014/03/25,06,39,,,26,,,
2014/03/25,07,46,,,27,,,
2014/03/25,08,59,,,36,,,
2014/03/25,09,91,,,47,,,
2014/03/25,10,89,,,37,,,
2014/03/25,11,86,,,34,,,
2014/03/25,12,87,,,36,,,
2014/03/25,13,87,,,36,,,
2014/03/25,14,85,,,34,,,
2014/03/25,15,88,,,36,,,
2014/03/25,16,87,,,37,,,
2014/03/25,17,84,,,33,,,
2014/03/25,18,85,,,34,,,
2014/03/25,19,92,,,36,,,
2014/03/25,20,92,,,36,,,
2014/03/25,21,93,,,37,,,
2014/03/25,22,74,,,44,,,
2014/03/25,23,45,,,32,,,
2014/03/25,24,43,,,30,,,
2014/03/26,01,41,,,28,,,
2014/03/26,02,40,,,27,,,
2014/03/26,03,46,,,32,,,
2014/03/26,04,54,,,41,,,
2014/03/26,05,43,,,31,,,
2014/03/26,06,39,,,26,,,
2014/03/26,07,46,,,27,,,
2014/03/26,08,59,,,37,,,
2014/03/26,09,92,,,46,,,
2014/03/26,10,87,,,36,,,
2014/03/26,11,85,,,34,,,
2014/03/26,12,84,,,33,,,
2014/03/26,13,85,,,33,,,
2014/03/26,14,83,,,32,,,
2014/03/26,15,85,,,33,,,
2014/03/26,16,84,,,32,,,
2014/03/26,17,81,,,30,,,
2014/03/26,18,84,,,32,,,
2014/03/26,19,91,,,33,,,
2014/03/26,20,88,,,32,,,
2014/03/26,21,87,,,32,,,
2014/03/26,22,77,,,43,,,
2014/03/26,23,45,,,32,,,
2014/03/26,24,41,,,28,,,
2014/03/27,01,42,,,29,,,
2014/03/27,02,40,,,26,,,
2014/03/27,03,44,,,31,,,
2014/03/27,04,56,,,43,,,
2014/03/27,05,44,,,31,,,
2014/03/27,06,41,,,29,,,
2014/03/27,07,41,,,28,,,
2014/03/27,08,61,,,36,,,
2014/03/27,09,90,,,49,,,
2014/03/27,10,90,,,38,,,
2014/03/27,11,86,,,35,,,
2014/03/27,12,87,,,36,,,
2014/03/27,13,89,,,37,,,
2014/03/27,14,84,,,33,,,
2014/03/27,15,85,,,34,,,
2014/03/27,16,86,,,35,,,
2014/03/27,17,84,,,32,,,
2014/03/27,18,84,,,32,,,
2014/03/27,19,89,,,32,,,
2014/03/27,20,87,,,30,,,
2014/03/27,21,88,,,33,,,
2014/03/27,22,62,,,43,,,
2014/03/27,23,43,,,31,,,
2014/03/27,24,39,,,26,,,
2014/03/28,01,39,,,27,,,
2014/03/28,02,39,,,25,,,
2014/03/28,03,42,,,30,,,
2014/03/28,04,54,,,41,,,
2014/03/28,05,40,,,28,,,
2014/03/28,06,37,,,24,,,
2014/03/28,07,38,,,25,,,
2014/03/28,08,53,,,34,,,
2014/03/28,09,88,,,45,,,
2014/03/28,10,89,,,36,,,
2014/03/28,11,86,,,34,,,
2014/03/28,12,85,,,34,,,
2014/03/28,13,89,,,37,,,
2014/03/28,14,89,,,38,,,
2014/03/28,15,89,,,38,,,
2014/03/28,16,91,,,40,,,
2014/03/28,17,87,,,36,,,
2014/03/28,18,88,,,36,,,
2014/03/28,19,92,,,36,,,
2014/03/28,20,89,,,33,,,
2014/03/28,21,90,,,34,,,
2014/03/28,22,81,,,45,,,
2014/03/28,23,52,,,31,,,
2014/03/28,24,42,,,29,,,
2014/03/29,01,41,,,29,,,
2014/03/29,02,40,,,27,,,
2014/03/29,03,47,,,33,,,
2014/03/29,04,55,,,41,,,
2014/03/29,05,42,,,29,,,
2014/03/29,06,40,,,27,,,
2014/03/29,07,45,,,28,,,
2014/03/29,08,60,,,38,,,
2014/03/29,09,87,,,47,,,
2014/03/29,10,89,,,38,,,
2014/03/29,11,87,,,36,,,
2014/03/29,12,89,,,38,,,
2014/03/29,13,89,,,38,,,
2014/03/29,14,92,,,41,,,
2014/03/29,15,90,,,39,,,
2014/03/29,16,90,,,39,,,
2014/03/29,17,84,,,34,,,
2014/03/29,18,88,,,37,,,
2014/03/29,19,96,,,39,,,
2014/03/29,20,92,,,35,,,
2014/03/29,21,90,,,36,,,
2014/03/29,22,70,,,45,,,
2014/03/29,23,50,,,35,,,
2014/03/29,24,42,,,30,,,
2014/03/30,01,42,,,29,,,
2014/03/30,02,44,,,28,,,
2014/03/30,03,45,,,33,,,
2014/03/30,04,58,,,45,,,
2014/03/30,05,44,,,31,,,
2014/03/30,06,41,,,28,,,
2014/03/30,07,42,,,29,,,
2014/03/30,08,67,,,42,,,
2014/03/30,09,88,,,48,,,
2014/03/30,10,91,,,39,,,
2014/03/30,11,88,,,37,,,
2014/03/30,12,87,,,35,,,
2014/03/30,13,89,,,36,,,
2014/03/30,14,89,,,36,,,
2014/03/30,15,90,,,37,,,
2014/03/30,16,89,,,36,,,
2014/03/30,17,84,,,31,,,
2014/03/30,18,88,,,34,,,
2014/03/30,19,92,,,34,,,
2014/03/30,20,90,,,32,,,
2014/03/30,21,90,,,34,,,
2014/03/30,22,85,,,44,,,
2014/03/30,23,46,,,32,,,
2014/03/30,24,42,,,29,,,
2014/03/31,01,44,,,29,,,
2014/03/31,02,40,,,27,,,
2014/03/31,03,43,,,30,,,
2014/03/31,04,55,,,42,,,
2014/03/31,05,43,,,30,,,
2014/03/31,06,39,,,26,,,
2014/03/31,07,39,,,26,,,
2014/03/31,08,58,,,35,,,
2014/03/31,09,88,,,48,,,
2014/03/31,10,89,,,36,,,
2014/03/31,11,87,,,35,,,
2014/03/31,12,87,,,36,,,
2014/03/31,13,88,,,36,,,
2014/03/31,14,88,,,36,,,
2014/03/31,15,89,,,37,,,
2014/03/31,16,87,,,36,,,
2014/03/31,17,84,,,32,,,
2014/03/31,18,85,,,32,,,
2014/03/31,19,91,,,34,,,
2014/03/31,20,90,,,32,,,
2014/03/31,21,89,,,32,,,
2014/03/31,22,79,,,42,,,
2014/03/31,23,63,,,31,,,
2014/03/31,24,41,,,27,,,
2014/04/01,01,48,,,35,,,
2014/04/01,02,41,,,27,,,
2014/04/01,03,45,,,32,,,
2014/04/01,04,55,,,43,,,
2014/04/01,05,46,,,33,,,
2014/04/01,06,41,,,28,,,
2014/04/01,07,52,,,27,,,
2014/04/01,08,64,,,34,,,
2014/04/01,09,92,,,48,,,
2014/04/01,10,91,,,39,,,
2014/04/01,11,88,,,37,,,
2014/04/01,12,89,,,38,,,
2014/04/01,13,89,,,37,,,
2014/04/01,14,89,,,39,,,
2014/04/01,15,88,,,37,,,
2014/04/01,16,90,,,39,,,
2014/04/01,17,85,,,34,,,
2014/04/01,18,89,,,38,,,
2014/04/01,19,91,,,35,,,
2014/04/01,20,88,,,32,,,
2014/04/01,21,91,,,37,,,
2014/04/01,22,76,,,45,,,
2014/04/01,23,45,,,32,,,
2014/04/01,24,43,,,30,,,
2014/04/02,01,43,,,30,,,
2014/04/02,02,42,,,28,,,
2014/04/02,03,45,,,32,,,
2014/04/02,04,55,,,42,,,
2014/04/02,05,44,,,31,,,
2014/04/02,06,40,,,27,,,
2014/04/02,07,42,,,29,,,
2014/04/02,08,56,,,35,,,
2014/04/02,09,86,,,47,,,
2014/04/02,10,90,,,39,,,
2014/04/02,11,87,,,36,,,
2014/04/02,12,88,,,37,,,
2014/04/02,13,88,,,37,,,
2014/04/02,14,92,,,41,,,
2014/04/02,15,89,,,38,,,
2014/04/02,16,89,,,38,,,
2014/04/02,17,85,,,34,,,
2014/04/02,18,90,,,38,,,
2014/04/02,19,94,,,36,,,
2014/04/02,20,91,,,33,,,
2014/04/02,21,92,,,37,,,
2014/04/02,22,64,,,47,,,
2014/04/02,23,47,,,35,,,
2014/04/02,24,45,,,32,,,
2014/04/03,01,45,,,32,,,
2014/04/03,02,42,,,29,,,
2014/04/03,03,48,,,34,,,
2014/04/03,04,57,,,44,,,
2014/04/03,05,45,,,32,,,
2014/04/03,06,42,,,29,,,
2014/04/03,07,45,,,30,,,
2014/04/03,08,88,,,39,,,
2014/04/03,09,95,,,48,,,
2014/04/03,10,91,,,41,,,
2014/04/03,11,92,,,41,,,
2014/04/03,12,92,,,41,,,
2014/04/03,13,89,,,38,,,
2014/04/03,14,95,,,44,,,
2014/04/03,15,91,,,40,,,
2014/04/03,16,93,,,43,,,
2014/04/03,17,87,,,37,,,
2014/04/03,18,88,,,38,,,
2014/04/03,19,93,,,38,,,
2014/04/03,20,91,,,35,,,
2014/04/03,21,92,,,37,,,
2014/04/03,22,71,,,47,,,
2014/04/03,23,48,,,36,,,
2014/04/03,24,45,,,33,,,
2014/04/04,01,45,,,32,,,
2014/04/04,02,44,,,29,,,
2014/04/04,03,46,,,34,,,
2014/04/04,04,57,,,45,,,
2014/04/04,05,45,,,33,,,
2014/04/04,06,42,,,29,,,
2014/04/04,07,42,,,29,,,
2014/04/04,08,56,,,36,,,
2014/04/04,09,86,,,49,,,
2014/04/04,10,88,,,41,,,
2014/04/04,11,84,,,36,,,
2014/04/04,12,87,,,35,,,
2014/04/04,13,83,,,32,,,
2014/04/04,14,85,,,34,,,
2014/04/04,15,85,,,34,,,
2014/04/04,16,82,,,32,,,
2014/04/04,17,81,,,30,,,
2014/04/04,18,83,,,31,,,
2014/04/04,19,86,,,30,,,
2014/04/04,20,85,,,28,,,
2014/04/04,21,88,,,32,,,
2014/04/04,22,74,,,41,,,
2014/04/04,23,42,,,29,,,
2014/04/04,24,41,,,28,,,
2014/04/05,01,40,,,27,,,
2014/04/05,02,40,,,24,,,
2014/04/05,03,42,,,28,,,
2014/04/05,04,53,,,40,,,
2014/04/05,05,41,,,28,,,
2014/04/05,06,36,,,24,,,
2014/04/05,07,43,,,26,,,
2014/04/05,08,53,,,31,,,
2014/04/05,09,85,,,45,,,
2014/04/05,10,87,,,35,,,
2014/04/05,11,82,,,31,,,
2014/04/05,12,85,,,35,,,
2014/04/05,13,83,,,33,,,
2014/04/05,14,84,,,33,,,
2014/04/05,15,83,,,32,,,
2014/04/05,16,84,,,33,,,
2014/04/05,17,80,,,29,,,
2014/04/05,18,81,,,29,,,
2014/04/05,19,88,,,31,,,
2014/04/05,20,85,,,29,,,
2014/04/05,21,88,,,33,,,
2014/04/05,22,60,,,41,,,
2014/04/05,23,41,,,28,,,
2014/04/05,24,39,,,26,,,
2014/04/06,01,40,,,28,,,
2014/04/06,02,39,,,23,,,
2014/04/06,03,40,,,28,,,
2014/04/06,04,53,,,40,,,
2014/04/06,05,40,,,28,,,
2014/04/06,06,37,,,25,,,
2014/04/06,07,38,,,25,,,
2014/04/06,08,57,,,32,,,
2014/04/06,09,85,,,44,,,
2014/04/06,10,85,,,33,,,
2014/04/06,11,81,,,30,,,
2014/04/06,12,81,,,29,,,
