計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,75,,,42,29,,
2013/08/31,14,76,,,44,29,,
2013/08/31,15,76,,,42,30,,
2013/08/31,16,70,,,38,29,,
2013/08/31,17,69,,,36,29,,
2013/08/31,18,41,,,19,18,,
2013/08/31,19,13,,,4,5,,
2013/08/31,20,9,,,3,2,,
2013/08/31,21,9,,,3,2,,
2013/08/31,22,9,,,3,2,,
2013/08/31,23,14,,,8,2,,
2013/08/31,24,9,,,3,2,,
2013/09/01,01,9,,,3,2,,
2013/09/01,02,9,,,3,2,,
2013/09/01,03,9,,,3,2,,
2013/09/01,04,9,,,3,2,,
2013/09/01,05,9,,,3,2,,
2013/09/01,06,9,,,3,2,,
2013/09/01,07,9,,,3,2,,
2013/09/01,08,9,,,3,2,,
2013/09/01,09,12,,,4,4,,
2013/09/01,10,33,,,16,14,,
2013/09/01,11,37,,,17,18,,
2013/09/01,12,38,,,17,19,,
2013/09/01,13,39,,,16,20,,
2013/09/01,14,42,,,20,19,,
2013/09/01,15,50,,,25,22,,
2013/09/01,16,49,,,22,23,,
2013/09/01,17,42,,,20,18,,
2013/09/01,18,35,,,16,15,,
2013/09/01,19,10,,,3,3,,
2013/09/01,20,8,,,2,2,,
2013/09/01,21,8,,,2,2,,
2013/09/01,22,8,,,2,2,,
2013/09/01,23,8,,,2,2,,
2013/09/01,24,8,,,3,2,,
2013/09/02,01,8,,,2,2,,
2013/09/02,02,8,,,2,2,,
2013/09/02,03,8,,,2,2,,
2013/09/02,04,8,,,2,2,,
2013/09/02,05,9,,,2,3,,
2013/09/02,06,8,,,2,2,,
2013/09/02,07,12,,,3,6,,
2013/09/02,08,21,,,9,9,,
2013/09/02,09,44,,,24,17,,
2013/09/02,10,76,,,42,30,,
2013/09/02,11,77,,,35,38,,
2013/09/02,12,82,,,40,38,,
2013/09/02,13,87,,,42,40,,
2013/09/02,14,77,,,37,36,,
2013/09/02,15,92,,,51,36,,
2013/09/02,16,99,,,52,43,,
2013/09/02,17,81,,,42,35,,
2013/09/02,18,48,,,19,25,,
2013/09/02,19,35,,,10,21,,
2013/09/02,20,16,,,4,9,,
2013/09/02,21,12,,,3,5,,
2013/09/02,22,12,,,3,5,,
2013/09/02,23,14,,,7,2,,
2013/09/02,24,10,,,3,2,,
2013/09/03,01,8,,,3,2,,
2013/09/03,02,8,,,2,2,,
2013/09/03,03,8,,,2,2,,
2013/09/03,04,8,,,2,2,,
2013/09/03,05,9,,,2,2,,
2013/09/03,06,8,,,2,2,,
2013/09/03,07,11,,,2,5,,
2013/09/03,08,13,,,3,6,,
2013/09/03,09,36,,,18,14,,
2013/09/03,10,76,,,47,26,,
2013/09/03,11,68,,,38,26,,
2013/09/03,12,66,,,37,26,,
2013/09/03,13,61,,,30,27,,
2013/09/03,14,63,,,33,26,,
2013/09/03,15,65,,,34,27,,
2013/09/03,16,62,,,31,28,,
2013/09/03,17,43,,,17,23,,
2013/09/03,18,29,,,9,17,,
2013/09/03,19,19,,,4,11,,
2013/09/03,20,9,,,2,2,,
2013/09/03,21,8,,,2,2,,
2013/09/03,22,8,,,2,2,,
2013/09/03,23,8,,,2,2,,
2013/09/03,24,8,,,2,1,,
2013/09/04,01,8,,,2,1,,
2013/09/04,02,8,,,2,2,,
2013/09/04,03,8,,,3,2,,
2013/09/04,04,8,,,2,2,,
2013/09/04,05,8,,,2,2,,
2013/09/04,06,8,,,2,2,,
2013/09/04,07,11,,,2,5,,
2013/09/04,08,14,,,3,6,,
2013/09/04,09,17,,,5,10,,
2013/09/04,10,19,,,6,10,,
2013/09/04,11,26,,,10,13,,
2013/09/04,12,18,,,3,11,,
2013/09/04,13,17,,,3,10,,
2013/09/04,14,21,,,8,11,,
2013/09/04,15,21,,,7,11,,
2013/09/04,16,19,,,4,11,,
2013/09/04,17,17,,,4,10,,
2013/09/04,18,17,,,4,9,,
2013/09/04,19,10,,,3,3,,
2013/09/04,20,8,,,2,2,,
2013/09/04,21,8,,,2,2,,
2013/09/04,22,8,,,2,2,,
2013/09/04,23,8,,,2,2,,
2013/09/04,24,8,,,2,2,,
2013/09/05,01,8,,,3,2,,
2013/09/05,02,8,,,2,2,,
2013/09/05,03,8,,,2,2,,
2013/09/05,04,8,,,3,2,,
2013/09/05,05,8,,,2,2,,
2013/09/05,06,8,,,3,2,,
2013/09/05,07,10,,,2,4,,
2013/09/05,08,14,,,4,7,,
2013/09/05,09,39,,,18,17,,
2013/09/05,10,61,,,28,30,,
2013/09/05,11,61,,,27,31,,
2013/09/05,12,66,,,28,34,,
2013/09/05,13,59,,,26,30,,
2013/09/05,14,65,,,31,30,,
2013/09/05,15,77,,,38,35,,
2013/09/05,16,80,,,37,39,,
2013/09/05,17,73,,,33,36,,
2013/09/05,18,58,,,23,31,,
2013/09/05,19,45,,,16,26,,
2013/09/05,20,17,,,4,10,,
2013/09/05,21,11,,,3,4,,
2013/09/05,22,11,,,3,4,,
2013/09/05,23,13,,,5,3,,
2013/09/05,24,12,,,6,1,,
2013/09/06,01,12,,,6,1,,
2013/09/06,02,12,,,6,2,,
2013/09/06,03,12,,,6,2,,
2013/09/06,04,12,,,6,2,,
2013/09/06,05,13,,,6,2,,
2013/09/06,06,12,,,6,2,,
2013/09/06,07,15,,,6,4,,
2013/09/06,08,16,,,6,7,,
2013/09/06,09,43,,,21,18,,
2013/09/06,10,68,,,33,31,,
2013/09/06,11,70,,,33,34,,
2013/09/06,12,73,,,31,37,,
2013/09/06,13,84,,,36,44,,
2013/09/06,14,87,,,41,42,,
2013/09/06,15,101,,,43,52,,
2013/09/06,16,90,,,47,39,,
2013/09/06,17,74,,,35,36,,
2013/09/06,18,66,,,30,33,,
2013/09/06,19,48,,,19,26,,
2013/09/06,20,23,,,6,14,,
2013/09/06,21,11,,,2,5,,
2013/09/06,22,10,,,3,2,,
2013/09/06,23,17,,,10,2,,
2013/09/06,24,18,,,11,2,,
2013/09/07,01,17,,,11,2,,
2013/09/07,02,14,,,7,2,,
2013/09/07,03,13,,,6,2,,
2013/09/07,04,12,,,6,2,,
2013/09/07,05,12,,,5,2,,
2013/09/07,06,8,,,2,2,,
2013/09/07,07,11,,,3,5,,
2013/09/07,08,14,,,3,7,,
2013/09/07,09,19,,,6,10,,
2013/09/07,10,48,,,19,25,,
2013/09/07,11,50,,,19,27,,
2013/09/07,12,43,,,14,26,,
2013/09/07,13,47,,,18,26,,
2013/09/07,14,63,,,30,30,,
2013/09/07,15,53,,,22,27,,
2013/09/07,16,50,,,18,28,,
2013/09/07,17,40,,,14,22,,
2013/09/07,18,24,,,8,13,,
2013/09/07,19,11,,,3,4,,
2013/09/07,20,8,,,2,2,,
2013/09/07,21,8,,,2,2,,
2013/09/07,22,10,,,4,2,,
2013/09/07,23,16,,,10,2,,
2013/09/07,24,16,,,10,2,,
2013/09/08,01,12,,,6,2,,
2013/09/08,02,13,,,6,2,,
2013/09/08,03,12,,,6,2,,
2013/09/08,04,11,,,5,2,,
2013/09/08,05,8,,,2,2,,
2013/09/08,06,8,,,2,2,,
2013/09/08,07,8,,,2,2,,
2013/09/08,08,10,,,3,3,,
2013/09/08,09,12,,,3,5,,
2013/09/08,10,12,,,3,4,,
2013/09/08,11,13,,,4,5,,
2013/09/08,12,21,,,9,9,,
2013/09/08,13,25,,,8,13,,
2013/09/08,14,32,,,12,16,,
2013/09/08,15,29,,,11,14,,
2013/09/08,16,30,,,11,15,,
2013/09/08,17,23,,,7,12,,
2013/09/08,18,13,,,4,5,,
2013/09/08,19,9,,,3,2,,
2013/09/08,20,8,,,3,2,,
2013/09/08,21,9,,,3,1,,
2013/09/08,22,11,,,4,2,,
2013/09/08,23,11,,,5,1,,
2013/09/08,24,8,,,2,1,,
2013/09/09,01,8,,,2,1,,
2013/09/09,02,8,,,3,2,,
2013/09/09,03,8,,,2,1,,
2013/09/09,04,8,,,2,1,,
2013/09/09,05,9,,,3,2,,
2013/09/09,06,8,,,3,1,,
2013/09/09,07,13,,,3,6,,
2013/09/09,08,15,,,5,7,,
2013/09/09,09,37,,,14,19,,
2013/09/09,10,72,,,35,33,,
2013/09/09,11,105,,,51,49,,
2013/09/09,12,111,,,55,52,,
2013/09/09,13,100,,,55,41,,
2013/09/09,14,108,,,55,48,,
2013/09/09,15,112,,,59,48,,
2013/09/09,16,112,,,39,62,,
2013/09/09,17,108,,,60,44,,
2013/09/09,18,64,,,29,32,,
2013/09/09,19,55,,,24,27,,
2013/09/09,20,25,,,7,14,,
2013/09/09,21,11,,,3,4,,
2013/09/09,22,11,,,4,3,,
2013/09/09,23,16,,,10,2,,
2013/09/09,24,19,,,13,2,,
2013/09/10,01,17,,,11,2,,
2013/09/10,02,15,,,8,2,,
2013/09/10,03,14,,,8,2,,
2013/09/10,04,14,,,8,2,,
2013/09/10,05,15,,,8,2,,
2013/09/10,06,11,,,5,2,,
2013/09/10,07,10,,,2,5,,
2013/09/10,08,15,,,5,7,,
2013/09/10,09,44,,,20,21,,
2013/09/10,10,67,,,33,30,,
2013/09/10,11,69,,,31,34,,
2013/09/10,12,82,,,36,42,,
2013/09/10,13,86,,,35,46,,
2013/09/10,14,89,,,41,43,,
2013/09/10,15,98,,,46,46,,
2013/09/10,16,101,,,51,45,,
2013/09/10,17,93,,,49,39,,
2013/09/10,18,69,,,31,34,,
2013/09/10,19,52,,,19,28,,
2013/09/10,20,19,,,4,11,,
2013/09/10,21,13,,,3,7,,
2013/09/10,22,9,,,2,3,,
2013/09/10,23,10,,,4,2,,
2013/09/10,24,15,,,8,2,,
2013/09/11,01,10,,,5,2,,
2013/09/11,02,8,,,2,2,,
2013/09/11,03,8,,,2,2,,
2013/09/11,04,8,,,2,2,,
2013/09/11,05,8,,,3,2,,
2013/09/11,06,8,,,2,2,,
2013/09/11,07,11,,,3,5,,
2013/09/11,08,15,,,4,7,,
2013/09/11,09,50,,,24,21,,
2013/09/11,10,71,,,37,30,,
2013/09/11,11,78,,,36,33,,
2013/09/11,12,88,,,42,41,,
2013/09/11,13,78,,,38,37,,
2013/09/11,14,95,,,46,44,,
2013/09/11,15,98,,,57,38,,
2013/09/11,16,105,,,51,49,,
2013/09/11,17,89,,,49,36,,
2013/09/11,18,83,,,45,33,,
2013/09/11,19,68,,,29,33,,
2013/09/11,20,22,,,6,14,,
2013/09/11,21,10,,,3,4,,
2013/09/11,22,8,,,2,2,,
2013/09/11,23,10,,,4,2,,
2013/09/11,24,15,,,8,2,,
2013/09/12,01,9,,,3,2,,
2013/09/12,02,9,,,2,2,,
2013/09/12,03,8,,,2,2,,
2013/09/12,04,8,,,3,2,,
2013/09/12,05,9,,,2,2,,
2013/09/12,06,8,,,2,2,,
2013/09/12,07,11,,,2,5,,
2013/09/12,08,14,,,4,6,,
2013/09/12,09,54,,,28,22,,
2013/09/12,10,76,,,41,31,,
2013/09/12,11,80,,,38,39,,
2013/09/12,12,85,,,44,36,,
2013/09/12,13,74,,,39,32,,
2013/09/12,14,82,,,47,31,,
2013/09/12,15,91,,,50,37,,
2013/09/12,16,93,,,50,40,,
2013/09/12,17,92,,,50,38,,
2013/09/12,18,86,,,46,35,,
2013/09/12,19,72,,,36,31,,
2013/09/12,20,22,,,7,10,,
2013/09/12,21,12,,,4,5,,
2013/09/12,22,10,,,3,2,,
2013/09/12,23,11,,,4,3,,
2013/09/12,24,15,,,8,2,,
2013/09/13,01,10,,,3,3,,
2013/09/13,02,10,,,3,3,,
2013/09/13,03,9,,,3,2,,
2013/09/13,04,9,,,3,2,,
2013/09/13,05,10,,,3,3,,
2013/09/13,06,9,,,3,3,,
2013/09/13,07,12,,,3,5,,
2013/09/13,08,15,,,5,7,,
2013/09/13,09,59,,,34,21,,
2013/09/13,10,88,,,52,32,,
2013/09/13,11,87,,,46,36,,
2013/09/13,12,78,,,44,29,,
2013/09/13,13,83,,,47,32,,
2013/09/13,14,101,,,64,33,,
2013/09/13,15,96,,,55,36,,
2013/09/13,16,109,,,55,49,,
2013/09/13,17,101,,,58,39,,
2013/09/13,18,92,,,49,39,,
2013/09/13,19,84,,,41,39,,
2013/09/13,20,36,,,13,19,,
2013/09/13,21,23,,,8,11,,
2013/09/13,22,20,,,7,9,,
2013/09/13,23,12,,,3,6,,
2013/09/13,24,9,,,2,3,,
2013/09/14,01,9,,,2,3,,
2013/09/14,02,9,,,3,3,,
2013/09/14,03,9,,,2,3,,
2013/09/14,04,9,,,3,3,,
2013/09/14,05,9,,,2,3,,
2013/09/14,06,9,,,2,3,,
2013/09/14,07,11,,,2,5,,
2013/09/14,08,11,,,3,4,,
2013/09/14,09,19,,,7,8,,
2013/09/14,10,54,,,30,20,,
2013/09/14,11,68,,,40,23,,
2013/09/14,12,75,,,42,29,,
2013/09/14,13,74,,,39,31,,
2013/09/14,14,94,,,57,33,,
2013/09/14,15,87,,,48,33,,
2013/09/14,16,82,,,43,34,,
2013/09/14,17,71,,,35,32,,
2013/09/14,18,29,,,12,14,,
2013/09/14,19,9,,,2,3,,
2013/09/14,20,9,,,2,3,,
2013/09/14,21,9,,,2,3,,
2013/09/14,22,9,,,2,3,,
2013/09/14,23,9,,,2,3,,
2013/09/14,24,9,,,2,3,,
2013/09/15,01,9,,,2,3,,
2013/09/15,02,9,,,2,3,,
2013/09/15,03,9,,,2,3,,
2013/09/15,04,9,,,2,3,,
2013/09/15,05,9,,,2,3,,
2013/09/15,06,9,,,3,3,,
2013/09/15,07,9,,,2,3,,
2013/09/15,08,14,,,4,7,,
2013/09/15,09,15,,,4,8,,
2013/09/15,10,46,,,24,19,,
2013/09/15,11,54,,,24,27,,
2013/09/15,12,61,,,28,29,,
2013/09/15,13,53,,,24,24,,
2013/09/15,14,56,,,25,26,,
2013/09/15,15,60,,,27,29,,
2013/09/15,16,59,,,25,28,,
2013/09/15,17,34,,,13,17,,
2013/09/15,18,18,,,4,10,,
2013/09/15,19,8,,,2,2,,
2013/09/15,20,8,,,2,2,,
2013/09/15,21,8,,,2,2,,
2013/09/15,22,8,,,2,2,,
2013/09/15,23,8,,,2,2,,
2013/09/15,24,8,,,3,2,,
2013/09/16,01,8,,,2,2,,
2013/09/16,02,8,,,2,2,,
2013/09/16,03,9,,,3,2,,
2013/09/16,04,8,,,2,2,,
2013/09/16,05,9,,,3,2,,
2013/09/16,06,8,,,2,2,,
2013/09/16,07,13,,,3,6,,
2013/09/16,08,8,,,2,2,,
2013/09/16,09,8,,,2,2,,
2013/09/16,10,8,,,2,2,,
2013/09/16,11,9,,,2,3,,
2013/09/16,12,9,,,2,3,,
2013/09/16,13,9,,,2,3,,
2013/09/16,14,8,,,2,2,,
2013/09/16,15,8,,,2,2,,
2013/09/16,16,9,,,2,3,,
2013/09/16,17,8,,,2,2,,
2013/09/16,18,8,,,2,2,,
2013/09/16,19,8,,,2,2,,
2013/09/16,20,8,,,2,2,,
2013/09/16,21,8,,,2,2,,
2013/09/16,22,8,,,2,2,,
2013/09/16,23,8,,,2,2,,
2013/09/16,24,8,,,2,2,,
2013/09/17,01,8,,,2,2,,
2013/09/17,02,8,,,2,2,,
2013/09/17,03,8,,,2,2,,
2013/09/17,04,8,,,3,2,,
2013/09/17,05,9,,,2,2,,
2013/09/17,06,8,,,3,2,,
2013/09/17,07,11,,,2,5,,
2013/09/17,08,16,,,5,8,,
2013/09/17,09,51,,,23,24,,
2013/09/17,10,66,,,31,30,,
2013/09/17,11,64,,,31,29,,
2013/09/17,12,67,,,30,32,,
2013/09/17,13,108,,,32,59,,
2013/09/17,14,79,,,41,34,,
2013/09/17,15,71,,,32,35,,
2013/09/17,16,72,,,37,32,,
2013/09/17,17,62,,,26,32,,
2013/09/17,18,63,,,26,34,,
2013/09/17,19,47,,,16,28,,
2013/09/17,20,22,,,6,13,,
2013/09/17,21,15,,,5,6,,
2013/09/17,22,9,,,2,3,,
2013/09/17,23,18,,,11,3,,
2013/09/17,24,19,,,13,3,,
2013/09/18,01,19,,,12,3,,
2013/09/18,02,19,,,12,3,,
2013/09/18,03,18,,,11,3,,
2013/09/18,04,13,,,6,3,,
2013/09/18,05,14,,,6,3,,
2013/09/18,06,13,,,6,3,,
2013/09/18,07,15,,,6,5,,
2013/09/18,08,16,,,5,8,,
2013/09/18,09,50,,,21,26,,
2013/09/18,10,67,,,31,32,,
2013/09/18,11,61,,,26,31,,
2013/09/18,12,68,,,31,34,,
2013/09/18,13,69,,,29,36,,
2013/09/18,14,81,,,37,41,,
2013/09/18,15,82,,,39,40,,
2013/09/18,16,74,,,34,36,,
2013/09/18,17,75,,,36,36,,
2013/09/18,18,63,,,27,33,,
2013/09/18,19,54,,,20,31,,
2013/09/18,20,29,,,10,16,,
2013/09/18,21,18,,,5,10,,
2013/09/18,22,9,,,2,4,,
2013/09/18,23,16,,,8,4,,
2013/09/18,24,14,,,6,4,,
2013/09/19,01,13,,,6,3,,
2013/09/19,02,13,,,5,4,,
2013/09/19,03,9,,,2,3,,
2013/09/19,04,9,,,2,4,,
2013/09/19,05,9,,,2,4,,
2013/09/19,06,9,,,2,3,,
2013/09/19,07,12,,,3,6,,
2013/09/19,08,21,,,7,11,,
2013/09/19,09,56,,,24,29,,
2013/09/19,10,72,,,36,32,,
2013/09/19,11,72,,,39,29,,
2013/09/19,12,71,,,36,31,,
2013/09/19,13,69,,,29,36,,
2013/09/19,14,84,,,41,39,,
2013/09/19,15,69,,,33,32,,
2013/09/19,16,67,,,31,32,,
2013/09/19,17,67,,,29,34,,
2013/09/19,18,54,,,19,31,,
2013/09/19,19,51,,,19,28,,
2013/09/19,20,28,,,8,17,,
2013/09/19,21,20,,,5,12,,
2013/09/19,22,17,,,5,8,,
2013/09/19,23,21,,,14,4,,
2013/09/19,24,18,,,10,4,,
2013/09/20,01,14,,,7,4,,
2013/09/20,02,14,,,7,4,,
2013/09/20,03,14,,,7,4,,
2013/09/20,04,14,,,7,4,,
2013/09/20,05,13,,,5,4,,
2013/09/20,06,10,,,3,4,,
2013/09/20,07,12,,,2,6,,
2013/09/20,08,18,,,6,9,,
2013/09/20,09,56,,,26,26,,
2013/09/20,10,76,,,38,34,,
2013/09/20,11,78,,,41,33,,
2013/09/20,12,79,,,39,36,,
2013/09/20,13,76,,,36,37,,
2013/09/20,14,61,,,30,27,,
2013/09/20,15,64,,,31,30,,
2013/09/20,16,68,,,32,33,,
2013/09/20,17,61,,,25,33,,
2013/09/20,18,58,,,21,32,,
2013/09/20,19,50,,,15,31,,
2013/09/20,20,35,,,10,21,,
2013/09/20,21,14,,,4,7,,
2013/09/20,22,10,,,4,2,,
2013/09/20,23,20,,,14,2,,
2013/09/20,24,15,,,9,2,,
2013/09/21,01,13,,,7,2,,
2013/09/21,02,13,,,7,2,,
2013/09/21,03,12,,,6,3,,
2013/09/21,04,8,,,3,2,,
2013/09/21,05,9,,,2,3,,
2013/09/21,06,8,,,3,3,,
2013/09/21,07,11,,,2,5,,
2013/09/21,08,10,,,2,4,,
2013/09/21,09,13,,,3,6,,
2013/09/21,10,12,,,3,6,,
2013/09/21,11,19,,,8,8,,
2013/09/21,12,20,,,7,10,,
2013/09/21,13,35,,,16,16,,
2013/09/21,14,48,,,23,21,,
2013/09/21,15,48,,,22,23,,
2013/09/21,16,41,,,15,23,,
2013/09/21,17,39,,,15,20,,
2013/09/21,18,23,,,8,12,,
2013/09/21,19,11,,,3,6,,
2013/09/21,20,11,,,3,4,,
2013/09/21,21,10,,,3,4,,
2013/09/21,22,11,,,4,3,,
2013/09/21,23,13,,,7,2,,
2013/09/21,24,9,,,3,2,,
2013/09/22,01,8,,,2,2,,
2013/09/22,02,8,,,2,2,,
2013/09/22,03,8,,,3,2,,
2013/09/22,04,8,,,2,2,,
2013/09/22,05,8,,,3,2,,
2013/09/22,06,8,,,3,2,,
2013/09/22,07,9,,,3,2,,
2013/09/22,08,12,,,3,5,,
2013/09/22,09,23,,,8,12,,
2013/09/22,10,48,,,23,22,,
2013/09/22,11,61,,,30,28,,
2013/09/22,12,52,,,25,24,,
2013/09/22,13,55,,,27,24,,
2013/09/22,14,59,,,29,26,,
2013/09/22,15,60,,,30,26,,
2013/09/22,16,57,,,25,29,,
2013/09/22,17,43,,,16,23,,
2013/09/22,18,30,,,13,13,,
2013/09/22,19,20,,,8,8,,
2013/09/22,20,15,,,5,6,,
2013/09/22,21,8,,,2,2,,
2013/09/22,22,10,,,4,2,,
2013/09/22,23,13,,,7,2,,
2013/09/22,24,8,,,3,2,,
2013/09/23,01,8,,,2,2,,
2013/09/23,02,8,,,2,2,,
2013/09/23,03,8,,,2,2,,
2013/09/23,04,8,,,3,2,,
2013/09/23,05,8,,,2,2,,
2013/09/23,06,8,,,2,2,,
2013/09/23,07,12,,,2,6,,
2013/09/23,08,10,,,2,3,,
2013/09/23,09,22,,,11,7,,
2013/09/23,10,33,,,17,10,,
2013/09/23,11,30,,,16,10,,
2013/09/23,12,12,,,4,4,,
2013/09/23,13,8,,,2,2,,
2013/09/23,14,8,,,2,2,,
2013/09/23,15,9,,,2,2,,
2013/09/23,16,8,,,2,2,,
2013/09/23,17,8,,,2,2,,
2013/09/23,18,8,,,2,2,,
2013/09/23,19,8,,,2,2,,
2013/09/23,20,8,,,2,2,,
2013/09/23,21,8,,,2,2,,
2013/09/23,22,8,,,2,2,,
2013/09/23,23,8,,,2,2,,
2013/09/23,24,8,,,2,2,,
2013/09/24,01,8,,,2,2,,
2013/09/24,02,8,,,2,2,,
2013/09/24,03,8,,,2,2,,
2013/09/24,04,8,,,2,2,,
2013/09/24,05,8,,,2,2,,
2013/09/24,06,8,,,2,2,,
2013/09/24,07,11,,,3,4,,
2013/09/24,08,15,,,5,7,,
2013/09/24,09,41,,,20,17,,
2013/09/24,10,75,,,40,31,,
2013/09/24,11,79,,,37,38,,
2013/09/24,12,79,,,40,35,,
2013/09/24,13,83,,,40,40,,
2013/09/24,14,83,,,47,31,,
2013/09/24,15,95,,,49,41,,
2013/09/24,16,103,,,49,49,,
2013/09/24,17,87,,,49,35,,
2013/09/24,18,72,,,39,29,,
2013/09/24,19,53,,,23,26,,
2013/09/24,20,28,,,9,15,,
2013/09/24,21,18,,,4,11,,
2013/09/24,22,11,,,3,5,,
2013/09/24,23,10,,,4,2,,
2013/09/24,24,15,,,9,1,,
2013/09/25,01,15,,,9,2,,
2013/09/25,02,15,,,8,2,,
2013/09/25,03,15,,,8,2,,
2013/09/25,04,14,,,8,2,,
2013/09/25,05,15,,,8,2,,
2013/09/25,06,13,,,7,2,,
2013/09/25,07,11,,,2,5,,
2013/09/25,08,16,,,6,7,,
2013/09/25,09,51,,,26,21,,
2013/09/25,10,85,,,48,33,,
2013/09/25,11,86,,,43,39,,
2013/09/25,12,86,,,42,40,,
2013/09/25,13,89,,,49,37,,
2013/09/25,14,85,,,46,34,,
2013/09/25,15,84,,,47,32,,
2013/09/25,16,72,,,37,30,,
2013/09/25,17,83,,,43,35,,
2013/09/25,18,67,,,28,34,,
2013/09/25,19,48,,,17,27,,
2013/09/25,20,16,,,4,9,,
2013/09/25,21,12,,,3,5,,
2013/09/25,22,9,,,3,3,,
2013/09/25,23,10,,,4,2,,
2013/09/25,24,15,,,8,2,,
2013/09/26,01,8,,,2,2,,
2013/09/26,02,9,,,2,2,,
2013/09/26,03,8,,,2,2,,
2013/09/26,04,8,,,2,2,,
2013/09/26,05,9,,,3,2,,
2013/09/26,06,8,,,2,2,,
2013/09/26,07,11,,,2,4,,
2013/09/26,08,15,,,5,7,,
2013/09/26,09,43,,,20,19,,
2013/09/26,10,73,,,39,31,,
2013/09/26,11,65,,,29,32,,
2013/09/26,12,62,,,24,34,,
2013/09/26,13,55,,,20,31,,
2013/09/26,14,58,,,24,30,,
2013/09/26,15,60,,,27,30,,
2013/09/26,16,55,,,21,31,,
2013/09/26,17,59,,,17,38,,
2013/09/26,18,50,,,16,29,,
2013/09/26,19,40,,,11,25,,
2013/09/26,20,20,,,4,13,,
2013/09/26,21,15,,,3,9,,
2013/09/26,22,11,,,3,5,,
2013/09/26,23,10,,,4,2,,
2013/09/26,24,14,,,8,2,,
2013/09/27,01,8,,,2,2,,
2013/09/27,02,8,,,2,2,,
2013/09/27,03,8,,,2,2,,
2013/09/27,04,8,,,2,2,,
2013/09/27,05,8,,,2,2,,
2013/09/27,06,8,,,2,2,,
2013/09/27,07,10,,,2,4,,
2013/09/27,08,15,,,4,8,,
2013/09/27,09,39,,,15,20,,
2013/09/27,10,49,,,16,30,,
2013/09/27,11,50,,,14,32,,
2013/09/27,12,58,,,15,39,,
2013/09/27,13,65,,,21,40,,
2013/09/27,14,87,,,33,49,,
2013/09/27,15,89,,,38,46,,
2013/09/27,16,93,,,39,49,,
2013/09/27,17,64,,,24,37,,
2013/09/27,18,42,,,10,28,,
2013/09/27,19,41,,,14,23,,
2013/09/27,20,18,,,4,11,,
2013/09/27,21,9,,,3,3,,
2013/09/27,22,8,,,2,2,,
2013/09/27,23,10,,,4,2,,
2013/09/27,24,14,,,8,3,,
2013/09/28,01,9,,,3,2,,
2013/09/28,02,9,,,2,3,,
2013/09/28,03,9,,,2,2,,
2013/09/28,04,9,,,3,2,,
2013/09/28,05,9,,,2,2,,
2013/09/28,06,9,,,2,2,,
2013/09/28,07,11,,,2,5,,
2013/09/28,08,9,,,3,3,,
2013/09/28,09,15,,,5,6,,
2013/09/28,10,41,,,17,21,,
2013/09/28,11,47,,,20,24,,
2013/09/28,12,46,,,19,24,,
2013/09/28,13,46,,,17,25,,
2013/09/28,14,54,,,21,29,,
2013/09/28,15,56,,,23,30,,
2013/09/28,16,57,,,22,32,,
2013/09/28,17,38,,,12,24,,
2013/09/28,18,18,,,5,9,,
2013/09/28,19,9,,,3,2,,
2013/09/28,20,8,,,2,2,,
2013/09/28,21,8,,,2,2,,
2013/09/28,22,8,,,3,2,,
2013/09/28,23,8,,,2,2,,
2013/09/28,24,8,,,3,2,,
2013/09/29,01,8,,,2,2,,
2013/09/29,02,8,,,3,2,,
2013/09/29,03,8,,,2,2,,
2013/09/29,04,8,,,3,2,,
2013/09/29,05,8,,,2,2,,
2013/09/29,06,8,,,2,2,,
2013/09/29,07,9,,,3,2,,
2013/09/29,08,11,,,2,5,,
2013/09/29,09,14,,,4,8,,
2013/09/29,10,30,,,8,18,,
2013/09/29,11,38,,,13,22,,
2013/09/29,12,36,,,12,20,,
2013/09/29,13,40,,,15,22,,
2013/09/29,14,42,,,15,24,,
2013/09/29,15,46,,,18,24,,
2013/09/29,16,40,,,15,22,,
2013/09/29,17,26,,,9,14,,
2013/09/29,18,13,,,2,8,,
2013/09/29,19,11,,,2,5,,
2013/09/29,20,9,,,2,3,,
2013/09/29,21,8,,,3,2,,
2013/09/29,22,8,,,2,2,,
2013/09/29,23,8,,,3,2,,
2013/09/29,24,8,,,3,2,,
2013/09/30,01,8,,,2,2,,
2013/09/30,02,8,,,3,2,,
2013/09/30,03,8,,,2,2,,
2013/09/30,04,8,,,3,2,,
2013/09/30,05,9,,,2,2,,
2013/09/30,06,8,,,2,2,,
2013/09/30,07,12,,,2,6,,
2013/09/30,08,13,,,3,7,,
2013/09/30,09,39,,,16,20,,
2013/09/30,10,70,,,31,35,,
2013/09/30,11,98,,,40,54,,
2013/09/30,12,85,,,36,45,,
2013/09/30,13,97,,,42,51,,
2013/09/30,14,92,,,35,52,,
2013/09/30,15,93,,,41,48,,
2013/09/30,16,100,,,41,55,,
2013/09/30,17,78,,,33,41,,
2013/09/30,18,68,,,30,34,,
2013/09/30,19,58,,,23,31,,
2013/09/30,20,29,,,7,18,,
2013/09/30,21,14,,,3,7,,
2013/09/30,22,9,,,2,3,,
2013/09/30,23,8,,,2,2,,
2013/09/30,24,8,,,3,2,,
2013/10/01,01,8,,,2,2,,
2013/10/01,02,8,,,3,2,,
