計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,52,,,16,35,,
2013/12/31,14,51,,,15,34,,
2013/12/31,15,49,,,13,34,,
2013/12/31,16,51,,,15,34,,
2013/12/31,17,54,,,15,38,,
2013/12/31,18,62,,,16,45,,
2013/12/31,19,62,,,16,45,,
2013/12/31,20,61,,,16,44,,
2013/12/31,21,18,,,7,10,,
2013/12/31,22,10,,,6,3,,
2013/12/31,23,9,,,6,3,,
2013/12/31,24,10,,,6,3,,
2014/01/01,01,9,,,6,3,,
2014/01/01,02,10,,,6,3,,
2014/01/01,03,9,,,6,3,,
2014/01/01,04,10,,,6,3,,
2014/01/01,05,10,,,6,3,,
2014/01/01,06,10,,,7,3,,
2014/01/01,07,9,,,6,3,,
2014/01/01,08,10,,,6,3,,
2014/01/01,09,9,,,6,3,,
2014/01/01,10,9,,,5,3,,
2014/01/01,11,9,,,6,3,,
2014/01/01,12,9,,,6,3,,
2014/01/01,13,9,,,6,3,,
2014/01/01,14,10,,,6,3,,
2014/01/01,15,9,,,5,3,,
2014/01/01,16,9,,,6,3,,
2014/01/01,17,9,,,6,3,,
2014/01/01,18,10,,,7,3,,
2014/01/01,19,10,,,6,3,,
2014/01/01,20,10,,,6,3,,
2014/01/01,21,10,,,5,3,,
2014/01/01,22,9,,,6,3,,
2014/01/01,23,9,,,5,3,,
2014/01/01,24,9,,,5,3,,
2014/01/02,01,9,,,5,3,,
2014/01/02,02,9,,,5,3,,
2014/01/02,03,9,,,5,3,,
2014/01/02,04,9,,,5,3,,
2014/01/02,05,9,,,5,3,,
2014/01/02,06,10,,,6,3,,
2014/01/02,07,9,,,5,3,,
2014/01/02,08,10,,,6,3,,
2014/01/02,09,10,,,6,3,,
2014/01/02,10,29,,,17,11,,
2014/01/02,11,57,,,21,34,,
2014/01/02,12,57,,,21,34,,
2014/01/02,13,56,,,20,34,,
2014/01/02,14,55,,,18,35,,
2014/01/02,15,54,,,16,35,,
2014/01/02,16,56,,,19,35,,
2014/01/02,17,58,,,19,37,,
2014/01/02,18,66,,,20,45,,
2014/01/02,19,65,,,18,45,,
2014/01/02,20,30,,,11,18,,
2014/01/02,21,19,,,6,12,,
2014/01/02,22,19,,,6,12,,
2014/01/02,23,12,,,6,5,,
2014/01/02,24,9,,,6,3,,
2014/01/03,01,10,,,6,3,,
2014/01/03,02,9,,,6,3,,
2014/01/03,03,9,,,5,3,,
2014/01/03,04,9,,,5,3,,
2014/01/03,05,9,,,5,3,,
2014/01/03,06,10,,,6,3,,
2014/01/03,07,10,,,6,3,,
2014/01/03,08,10,,,6,3,,
2014/01/03,09,9,,,6,3,,
2014/01/03,10,12,,,6,5,,
2014/01/03,11,61,,,25,34,,
2014/01/03,12,57,,,21,34,,
2014/01/03,13,54,,,18,35,,
2014/01/03,14,54,,,17,36,,
2014/01/03,15,51,,,15,35,,
2014/01/03,16,54,,,17,35,,
2014/01/03,17,58,,,18,38,,
2014/01/03,18,66,,,19,45,,
2014/01/03,19,63,,,17,44,,
2014/01/03,20,29,,,10,18,,
2014/01/03,21,19,,,6,12,,
2014/01/03,22,19,,,6,12,,
2014/01/03,23,12,,,5,6,,
2014/01/03,24,10,,,6,3,,
2014/01/04,01,10,,,6,3,,
2014/01/04,02,10,,,6,3,,
2014/01/04,03,9,,,6,3,,
2014/01/04,04,10,,,6,3,,
2014/01/04,05,9,,,5,3,,
2014/01/04,06,11,,,6,3,,
2014/01/04,07,10,,,6,3,,
2014/01/04,08,25,,,17,6,,
2014/01/04,09,44,,,24,18,,
2014/01/04,10,59,,,23,34,,
2014/01/04,11,57,,,21,34,,
2014/01/04,12,57,,,21,34,,
2014/01/04,13,57,,,20,35,,
2014/01/04,14,55,,,19,35,,
2014/01/04,15,53,,,17,34,,
2014/01/04,16,54,,,19,34,,
2014/01/04,17,58,,,19,37,,
2014/01/04,18,65,,,20,43,,
2014/01/04,19,66,,,19,45,,
2014/01/04,20,67,,,20,45,,
2014/01/04,21,68,,,20,45,,
2014/01/04,22,66,,,18,45,,
2014/01/04,23,20,,,7,12,,
2014/01/04,24,10,,,6,3,,
2014/01/05,01,10,,,6,3,,
2014/01/05,02,10,,,6,3,,
2014/01/05,03,9,,,6,3,,
2014/01/05,04,10,,,6,3,,
2014/01/05,05,9,,,6,3,,
2014/01/05,06,10,,,6,3,,
2014/01/05,07,10,,,6,3,,
2014/01/05,08,24,,,17,6,,
2014/01/05,09,37,,,25,11,,
2014/01/05,10,60,,,23,34,,
2014/01/05,11,56,,,20,34,,
2014/01/05,12,56,,,21,34,,
2014/01/05,13,57,,,21,34,,
2014/01/05,14,56,,,20,35,,
2014/01/05,15,54,,,18,35,,
2014/01/05,16,57,,,19,35,,
2014/01/05,17,60,,,20,38,,
2014/01/05,18,69,,,21,45,,
2014/01/05,19,67,,,20,45,,
2014/01/05,20,69,,,22,46,,
2014/01/05,21,69,,,22,45,,
2014/01/05,22,69,,,23,44,,
2014/01/05,23,31,,,13,17,,
2014/01/05,24,10,,,6,3,,
2014/01/06,01,10,,,6,3,,
2014/01/06,02,10,,,6,3,,
2014/01/06,03,10,,,6,3,,
2014/01/06,04,10,,,6,3,,
2014/01/06,05,10,,,6,3,,
2014/01/06,06,11,,,6,3,,
2014/01/06,07,10,,,6,3,,
2014/01/06,08,10,,,6,3,,
2014/01/06,09,12,,,7,5,,
2014/01/06,10,64,,,28,34,,
2014/01/06,11,56,,,21,34,,
2014/01/06,12,56,,,20,35,,
2014/01/06,13,54,,,18,35,,
2014/01/06,14,55,,,19,34,,
2014/01/06,15,54,,,18,34,,
2014/01/06,16,55,,,19,34,,
2014/01/06,17,59,,,20,37,,
2014/01/06,18,67,,,20,45,,
2014/01/06,19,67,,,20,45,,
2014/01/06,20,69,,,22,45,,
2014/01/06,21,71,,,23,47,,
2014/01/06,22,69,,,22,45,,
2014/01/06,23,22,,,8,12,,
2014/01/06,24,10,,,6,3,,
2014/01/07,01,10,,,6,3,,
2014/01/07,02,9,,,6,3,,
2014/01/07,03,10,,,6,3,,
2014/01/07,04,9,,,6,3,,
2014/01/07,05,9,,,6,3,,
2014/01/07,06,10,,,6,3,,
2014/01/07,07,10,,,6,3,,
2014/01/07,08,28,,,20,7,,
2014/01/07,09,41,,,27,13,,
2014/01/07,10,59,,,24,33,,
2014/01/07,11,56,,,20,34,,
2014/01/07,12,56,,,20,34,,
2014/01/07,13,55,,,18,36,,
2014/01/07,14,53,,,17,35,,
2014/01/07,15,51,,,14,35,,
2014/01/07,16,54,,,17,35,,
2014/01/07,17,58,,,18,38,,
2014/01/07,18,65,,,18,45,,
2014/01/07,19,64,,,17,45,,
2014/01/07,20,67,,,19,46,,
2014/01/07,21,67,,,19,46,,
2014/01/07,22,64,,,18,44,,
2014/01/07,23,27,,,10,15,,
2014/01/07,24,10,,,6,3,,
2014/01/08,01,10,,,6,3,,
2014/01/08,02,10,,,6,3,,
2014/01/08,03,10,,,6,3,,
2014/01/08,04,10,,,6,3,,
2014/01/08,05,10,,,6,3,,
2014/01/08,06,11,,,6,3,,
2014/01/08,07,10,,,6,3,,
2014/01/08,08,20,,,13,5,,
2014/01/08,09,36,,,21,13,,
2014/01/08,10,57,,,21,34,,
2014/01/08,11,55,,,19,34,,
2014/01/08,12,55,,,20,34,,
2014/01/08,13,55,,,20,34,,
2014/01/08,14,55,,,19,34,,
2014/01/08,15,53,,,17,34,,
2014/01/08,16,55,,,20,34,,
2014/01/08,17,58,,,19,37,,
2014/01/08,18,66,,,19,45,,
2014/01/08,19,65,,,18,45,,
2014/01/08,20,66,,,19,45,,
2014/01/08,21,66,,,19,45,,
2014/01/08,22,65,,,19,45,,
2014/01/08,23,33,,,11,20,,
2014/01/08,24,11,,,7,3,,
2014/01/09,01,10,,,6,3,,
2014/01/09,02,10,,,6,3,,
2014/01/09,03,10,,,6,3,,
2014/01/09,04,10,,,6,3,,
2014/01/09,05,9,,,6,3,,
2014/01/09,06,10,,,6,3,,
2014/01/09,07,10,,,6,3,,
2014/01/09,08,16,,,7,8,,
2014/01/09,09,24,,,9,15,,
2014/01/09,10,54,,,19,33,,
2014/01/09,11,49,,,15,33,,
2014/01/09,12,51,,,15,34,,
2014/01/09,13,51,,,15,34,,
2014/01/09,14,52,,,15,35,,
2014/01/09,15,50,,,14,34,,
2014/01/09,16,53,,,16,35,,
2014/01/09,17,56,,,16,38,,
2014/01/09,18,64,,,17,45,,
2014/01/09,19,64,,,17,45,,
2014/01/09,20,65,,,18,45,,
2014/01/09,21,66,,,18,46,,
2014/01/09,22,65,,,18,44,,
2014/01/09,23,27,,,6,19,,
2014/01/09,24,11,,,6,4,,
2014/01/10,01,11,,,6,4,,
2014/01/10,02,11,,,6,4,,
2014/01/10,03,11,,,6,4,,
2014/01/10,04,11,,,5,4,,
2014/01/10,05,11,,,5,4,,
2014/01/10,06,12,,,6,4,,
2014/01/10,07,11,,,6,4,,
2014/01/10,08,35,,,23,10,,
2014/01/10,09,49,,,29,18,,
2014/01/10,10,59,,,23,35,,
2014/01/10,11,54,,,18,35,,
2014/01/10,12,54,,,18,35,,
2014/01/10,13,55,,,17,36,,
2014/01/10,14,54,,,17,36,,
2014/01/10,15,52,,,16,35,,
2014/01/10,16,54,,,18,34,,
2014/01/10,17,59,,,19,38,,
2014/01/10,18,67,,,19,45,,
2014/01/10,19,66,,,19,45,,
2014/01/10,20,68,,,20,46,,
2014/01/10,21,68,,,21,46,,
2014/01/10,22,69,,,21,46,,
2014/01/10,23,26,,,8,17,,
2014/01/10,24,10,,,6,3,,
2014/01/11,01,10,,,6,3,,
2014/01/11,02,10,,,6,3,,
2014/01/11,03,10,,,6,3,,
2014/01/11,04,10,,,6,3,,
2014/01/11,05,9,,,5,3,,
2014/01/11,06,10,,,6,3,,
2014/01/11,07,10,,,6,3,,
2014/01/11,08,15,,,6,7,,
2014/01/11,09,33,,,16,15,,
2014/01/11,10,59,,,24,33,,
2014/01/11,11,54,,,19,34,,
2014/01/11,12,53,,,18,34,,
2014/01/11,13,52,,,17,34,,
2014/01/11,14,51,,,15,34,,
2014/01/11,15,51,,,15,34,,
2014/01/11,16,52,,,16,34,,
2014/01/11,17,57,,,17,38,,
2014/01/11,18,65,,,18,45,,
2014/01/11,19,65,,,18,45,,
2014/01/11,20,67,,,20,46,,
2014/01/11,21,68,,,20,46,,
2014/01/11,22,65,,,18,45,,
2014/01/11,23,24,,,6,16,,
2014/01/11,24,10,,,6,3,,
2014/01/12,01,10,,,6,3,,
2014/01/12,02,9,,,6,3,,
2014/01/12,03,10,,,6,3,,
2014/01/12,04,10,,,6,3,,
2014/01/12,05,9,,,6,3,,
2014/01/12,06,10,,,6,3,,
2014/01/12,07,9,,,6,3,,
2014/01/12,08,13,,,6,6,,
2014/01/12,09,18,,,6,11,,
2014/01/12,10,63,,,27,34,,
2014/01/12,11,56,,,19,36,,
2014/01/12,12,54,,,18,34,,
2014/01/12,13,53,,,17,34,,
2014/01/12,14,54,,,17,35,,
2014/01/12,15,52,,,16,35,,
2014/01/12,16,53,,,17,34,,
2014/01/12,17,58,,,18,39,,
2014/01/12,18,65,,,18,46,,
2014/01/12,19,64,,,16,46,,
2014/01/12,20,65,,,18,45,,
2014/01/12,21,65,,,18,45,,
2014/01/12,22,62,,,16,43,,
2014/01/12,23,21,,,6,14,,
2014/01/12,24,10,,,6,3,,
2014/01/13,01,10,,,6,3,,
2014/01/13,02,9,,,6,3,,
2014/01/13,03,10,,,6,3,,
2014/01/13,04,10,,,6,3,,
2014/01/13,05,9,,,6,3,,
2014/01/13,06,10,,,6,3,,
2014/01/13,07,10,,,6,3,,
2014/01/13,08,10,,,7,3,,
2014/01/13,09,31,,,20,10,,
2014/01/13,10,57,,,21,34,,
2014/01/13,11,55,,,19,34,,
2014/01/13,12,56,,,19,35,,
2014/01/13,13,55,,,19,35,,
2014/01/13,14,54,,,17,35,,
2014/01/13,15,51,,,15,34,,
2014/01/13,16,54,,,17,35,,
2014/01/13,17,58,,,18,38,,
2014/01/13,18,66,,,19,45,,
2014/01/13,19,65,,,18,45,,
2014/01/13,20,67,,,20,45,,
2014/01/13,21,68,,,20,46,,
2014/01/13,22,67,,,20,44,,
2014/01/13,23,23,,,7,15,,
2014/01/13,24,10,,,6,3,,
2014/01/14,01,10,,,6,3,,
2014/01/14,02,9,,,6,3,,
2014/01/14,03,10,,,6,3,,
2014/01/14,04,9,,,6,3,,
2014/01/14,05,9,,,6,3,,
2014/01/14,06,11,,,7,3,,
2014/01/14,07,10,,,6,3,,
2014/01/14,08,11,,,6,4,,
2014/01/14,09,17,,,6,9,,
2014/01/14,10,62,,,26,34,,
2014/01/14,11,56,,,19,35,,
2014/01/14,12,55,,,18,35,,
2014/01/14,13,54,,,17,35,,
2014/01/14,14,52,,,16,35,,
2014/01/14,15,51,,,15,34,,
2014/01/14,16,53,,,17,34,,
2014/01/14,17,56,,,17,38,,
2014/01/14,18,68,,,19,46,,
2014/01/14,19,65,,,18,45,,
2014/01/14,20,68,,,20,45,,
2014/01/14,21,70,,,21,46,,
2014/01/14,22,65,,,18,44,,
2014/01/14,23,24,,,6,17,,
2014/01/14,24,10,,,6,3,,
2014/01/15,01,10,,,6,3,,
2014/01/15,02,9,,,6,3,,
2014/01/15,03,10,,,5,3,,
2014/01/15,04,9,,,6,3,,
2014/01/15,05,9,,,5,3,,
2014/01/15,06,10,,,6,3,,
2014/01/15,07,10,,,6,3,,
2014/01/15,08,25,,,16,7,,
2014/01/15,09,43,,,24,18,,
2014/01/15,10,57,,,21,35,,
2014/01/15,11,52,,,17,34,,
2014/01/15,12,52,,,16,34,,
2014/01/15,13,51,,,15,34,,
2014/01/15,14,51,,,15,34,,
2014/01/15,15,49,,,13,34,,
2014/01/15,16,51,,,15,34,,
2014/01/15,17,54,,,15,38,,
2014/01/15,18,64,,,18,45,,
2014/01/15,19,62,,,16,45,,
2014/01/15,20,64,,,18,45,,
2014/01/15,21,65,,,18,45,,
2014/01/15,22,65,,,18,45,,
2014/01/15,23,21,,,6,14,,
2014/01/15,24,10,,,6,3,,
2014/01/16,01,10,,,6,3,,
2014/01/16,02,10,,,6,3,,
2014/01/16,03,9,,,6,3,,
2014/01/16,04,9,,,6,3,,
2014/01/16,05,9,,,6,3,,
2014/01/16,06,10,,,6,3,,
2014/01/16,07,10,,,6,3,,
2014/01/16,08,14,,,6,7,,
2014/01/16,09,20,,,6,13,,
2014/01/16,10,61,,,25,33,,
2014/01/16,11,54,,,18,34,,
2014/01/16,12,53,,,18,34,,
2014/01/16,13,53,,,17,35,,
2014/01/16,14,52,,,16,34,,
2014/01/16,15,50,,,14,34,,
2014/01/16,16,52,,,17,34,,
2014/01/16,17,55,,,16,37,,
2014/01/16,18,64,,,18,44,,
2014/01/16,19,63,,,17,45,,
2014/01/16,20,65,,,18,45,,
2014/01/16,21,65,,,18,45,,
2014/01/16,22,64,,,18,45,,
2014/01/16,23,23,,,9,13,,
2014/01/16,24,10,,,6,3,,
2014/01/17,01,10,,,6,3,,
2014/01/17,02,10,,,6,3,,
2014/01/17,03,10,,,6,3,,
2014/01/17,04,9,,,6,3,,
2014/01/17,05,9,,,6,3,,
2014/01/17,06,10,,,7,3,,
2014/01/17,07,9,,,6,3,,
2014/01/17,08,24,,,16,7,,
2014/01/17,09,39,,,21,16,,
2014/01/17,10,56,,,20,34,,
2014/01/17,11,53,,,17,34,,
2014/01/17,12,54,,,17,35,,
2014/01/17,13,53,,,16,35,,
2014/01/17,14,53,,,16,35,,
2014/01/17,15,51,,,15,35,,
2014/01/17,16,53,,,17,34,,
2014/01/17,17,57,,,18,38,,
2014/01/17,18,67,,,19,46,,
2014/01/17,19,64,,,17,45,,
2014/01/17,20,66,,,19,46,,
2014/01/17,21,68,,,20,46,,
2014/01/17,22,65,,,19,45,,
2014/01/17,23,21,,,6,13,,
2014/01/17,24,10,,,6,3,,
2014/01/18,01,10,,,6,3,,
2014/01/18,02,10,,,6,3,,
2014/01/18,03,10,,,6,3,,
2014/01/18,04,10,,,6,3,,
2014/01/18,05,9,,,6,3,,
2014/01/18,06,10,,,6,3,,
2014/01/18,07,10,,,6,3,,
2014/01/18,08,23,,,16,6,,
2014/01/18,09,36,,,23,12,,
2014/01/18,10,56,,,21,33,,
2014/01/18,11,54,,,18,34,,
2014/01/18,12,54,,,18,34,,
2014/01/18,13,54,,,18,35,,
2014/01/18,14,53,,,17,34,,
2014/01/18,15,51,,,15,34,,
2014/01/18,16,53,,,17,34,,
2014/01/18,17,57,,,17,38,,
2014/01/18,18,65,,,18,45,,
2014/01/18,19,64,,,17,45,,
2014/01/18,20,65,,,18,45,,
2014/01/18,21,66,,,18,45,,
2014/01/18,22,64,,,17,45,,
2014/01/18,23,24,,,6,16,,
2014/01/18,24,10,,,6,3,,
2014/01/19,01,10,,,6,3,,
2014/01/19,02,9,,,6,3,,
2014/01/19,03,9,,,6,3,,
2014/01/19,04,9,,,6,3,,
2014/01/19,05,9,,,6,3,,
2014/01/19,06,10,,,6,3,,
2014/01/19,07,10,,,6,3,,
2014/01/19,08,26,,,16,8,,
2014/01/19,09,38,,,22,15,,
2014/01/19,10,58,,,22,34,,
2014/01/19,11,55,,,18,35,,
2014/01/19,12,56,,,19,35,,
2014/01/19,13,55,,,18,35,,
2014/01/19,14,55,,,18,35,,
2014/01/19,15,56,,,20,35,,
2014/01/19,16,56,,,19,34,,
2014/01/19,17,61,,,20,38,,
2014/01/19,18,68,,,21,45,,
2014/01/19,19,67,,,20,45,,
2014/01/19,20,69,,,22,45,,
2014/01/19,21,70,,,22,46,,
2014/01/19,22,67,,,21,44,,
2014/01/19,23,27,,,9,17,,
2014/01/19,24,10,,,6,3,,
2014/01/20,01,9,,,6,3,,
2014/01/20,02,9,,,6,3,,
2014/01/20,03,9,,,6,3,,
2014/01/20,04,9,,,6,3,,
2014/01/20,05,9,,,6,3,,
2014/01/20,06,10,,,7,3,,
2014/01/20,07,10,,,6,3,,
2014/01/20,08,10,,,6,3,,
2014/01/20,09,24,,,15,7,,
2014/01/20,10,63,,,27,34,,
2014/01/20,11,56,,,20,34,,
2014/01/20,12,56,,,19,35,,
2014/01/20,13,54,,,17,35,,
2014/01/20,14,54,,,18,35,,
2014/01/20,15,53,,,16,35,,
2014/01/20,16,55,,,19,35,,
2014/01/20,17,58,,,19,38,,
2014/01/20,18,67,,,20,45,,
2014/01/20,19,65,,,18,45,,
2014/01/20,20,67,,,19,45,,
2014/01/20,21,67,,,20,45,,
2014/01/20,22,64,,,18,44,,
2014/01/20,23,24,,,6,16,,
2014/01/20,24,10,,,6,3,,
2014/01/21,01,9,,,6,3,,
2014/01/21,02,9,,,6,3,,
2014/01/21,03,9,,,6,3,,
2014/01/21,04,10,,,6,3,,
2014/01/21,05,9,,,6,3,,
2014/01/21,06,10,,,6,3,,
2014/01/21,07,10,,,6,3,,
2014/01/21,08,32,,,21,9,,
2014/01/21,09,33,,,17,15,,
2014/01/21,10,55,,,18,35,,
2014/01/21,11,50,,,15,34,,
2014/01/21,12,52,,,15,35,,
2014/01/21,13,52,,,15,35,,
2014/01/21,14,52,,,15,35,,
2014/01/21,15,50,,,13,34,,
2014/01/21,16,51,,,15,34,,
2014/01/21,17,55,,,15,38,,
2014/01/21,18,64,,,17,45,,
2014/01/21,19,64,,,15,46,,
2014/01/21,20,64,,,16,46,,
2014/01/21,21,65,,,17,46,,
2014/01/21,22,65,,,18,45,,
2014/01/21,23,18,,,6,11,,
2014/01/21,24,10,,,6,3,,
2014/01/22,01,10,,,6,3,,
2014/01/22,02,9,,,6,3,,
2014/01/22,03,9,,,6,3,,
2014/01/22,04,9,,,6,3,,
2014/01/22,05,9,,,5,3,,
2014/01/22,06,10,,,6,3,,
2014/01/22,07,10,,,6,3,,
2014/01/22,08,29,,,20,8,,
2014/01/22,09,41,,,23,17,,
2014/01/22,10,56,,,20,34,,
2014/01/22,11,53,,,17,34,,
2014/01/22,12,52,,,17,34,,
2014/01/22,13,53,,,17,34,,
2014/01/22,14,52,,,15,35,,
2014/01/22,15,51,,,15,34,,
2014/01/22,16,52,,,16,34,,
2014/01/22,17,56,,,17,37,,
2014/01/22,18,66,,,19,45,,
2014/01/22,19,65,,,18,45,,
2014/01/22,20,66,,,18,45,,
2014/01/22,21,66,,,19,45,,
2014/01/22,22,67,,,20,45,,
2014/01/22,23,28,,,8,19,,
2014/01/22,24,10,,,6,3,,
2014/01/23,01,10,,,6,3,,
2014/01/23,02,10,,,6,3,,
2014/01/23,03,10,,,6,3,,
2014/01/23,04,9,,,6,3,,
2014/01/23,05,9,,,6,3,,
2014/01/23,06,11,,,7,3,,
2014/01/23,07,10,,,6,3,,
2014/01/23,08,30,,,22,7,,
2014/01/23,09,34,,,21,12,,
2014/01/23,10,57,,,21,34,,
2014/01/23,11,54,,,19,34,,
2014/01/23,12,54,,,18,34,,
2014/01/23,13,53,,,17,35,,
2014/01/23,14,53,,,16,35,,
2014/01/23,15,51,,,15,34,,
2014/01/23,16,54,,,17,35,,
2014/01/23,17,56,,,17,37,,
2014/01/23,18,65,,,18,45,,
2014/01/23,19,65,,,17,46,,
2014/01/23,20,67,,,19,46,,
2014/01/23,21,67,,,19,45,,
2014/01/23,22,66,,,20,44,,
2014/01/23,23,26,,,7,17,,
2014/01/23,24,10,,,6,3,,
2014/01/24,01,10,,,6,3,,
2014/01/24,02,10,,,6,3,,
2014/01/24,03,10,,,6,3,,
2014/01/24,04,10,,,6,3,,
2014/01/24,05,9,,,6,3,,
2014/01/24,06,10,,,6,3,,
2014/01/24,07,10,,,6,3,,
2014/01/24,08,26,,,18,6,,
2014/01/24,09,38,,,24,12,,
2014/01/24,10,57,,,21,34,,
2014/01/24,11,54,,,18,34,,
2014/01/24,12,54,,,17,35,,
2014/01/24,13,53,,,16,35,,
2014/01/24,14,53,,,16,35,,
2014/01/24,15,50,,,14,35,,
2014/01/24,16,50,,,14,35,,
2014/01/24,17,54,,,14,38,,
2014/01/24,18,62,,,15,45,,
2014/01/24,19,61,,,14,45,,
2014/01/24,20,63,,,16,45,,
2014/01/24,21,64,,,16,46,,
2014/01/24,22,62,,,16,44,,
2014/01/24,23,19,,,6,12,,
2014/01/24,24,10,,,6,3,,
2014/01/25,01,10,,,6,3,,
2014/01/25,02,10,,,6,3,,
2014/01/25,03,9,,,6,3,,
2014/01/25,04,10,,,6,3,,
2014/01/25,05,10,,,6,3,,
2014/01/25,06,11,,,7,3,,
2014/01/25,07,10,,,6,3,,
2014/01/25,08,22,,,14,6,,
2014/01/25,09,30,,,17,11,,
2014/01/25,10,54,,,19,33,,
2014/01/25,11,50,,,15,34,,
2014/01/25,12,52,,,15,35,,
2014/01/25,13,51,,,15,35,,
2014/01/25,14,51,,,15,35,,
2014/01/25,15,48,,,12,35,,
2014/01/25,16,51,,,14,35,,
2014/01/25,17,54,,,14,38,,
2014/01/25,18,62,,,15,45,,
2014/01/25,19,61,,,14,45,,
2014/01/25,20,64,,,16,46,,
2014/01/25,21,62,,,15,46,,
2014/01/25,22,62,,,15,45,,
2014/01/25,23,20,,,7,12,,
2014/01/25,24,10,,,6,3,,
2014/01/26,01,10,,,6,3,,
2014/01/26,02,10,,,6,3,,
2014/01/26,03,9,,,6,3,,
2014/01/26,04,10,,,6,3,,
2014/01/26,05,10,,,6,3,,
2014/01/26,06,11,,,7,3,,
2014/01/26,07,9,,,6,3,,
2014/01/26,08,21,,,13,7,,
2014/01/26,09,28,,,16,11,,
2014/01/26,10,53,,,18,34,,
2014/01/26,11,51,,,14,35,,
2014/01/26,12,52,,,16,34,,
2014/01/26,13,52,,,15,35,,
2014/01/26,14,52,,,15,35,,
2014/01/26,15,49,,,13,34,,
2014/01/26,16,51,,,15,34,,
2014/01/26,17,56,,,16,39,,
2014/01/26,18,65,,,17,45,,
2014/01/26,19,63,,,16,45,,
2014/01/26,20,65,,,18,45,,
2014/01/26,21,65,,,18,45,,
2014/01/26,22,65,,,17,45,,
2014/01/26,23,24,,,6,17,,
2014/01/26,24,10,,,6,3,,
2014/01/27,01,10,,,6,3,,
2014/01/27,02,10,,,6,3,,
2014/01/27,03,10,,,6,3,,
2014/01/27,04,10,,,6,3,,
2014/01/27,05,10,,,6,3,,
2014/01/27,06,11,,,7,3,,
2014/01/27,07,10,,,6,3,,
2014/01/27,08,10,,,7,3,,
2014/01/27,09,17,,,7,9,,
2014/01/27,10,63,,,27,35,,
2014/01/27,11,57,,,20,35,,
2014/01/27,12,56,,,19,35,,
2014/01/27,13,54,,,17,35,,
2014/01/27,14,53,,,16,35,,
2014/01/27,15,51,,,15,34,,
2014/01/27,16,52,,,16,34,,
2014/01/27,17,57,,,17,38,,
2014/01/27,18,65,,,18,45,,
2014/01/27,19,65,,,18,45,,
2014/01/27,20,67,,,20,45,,
2014/01/27,21,68,,,21,45,,
2014/01/27,22,67,,,20,45,,
2014/01/27,23,24,,,6,16,,
2014/01/27,24,10,,,6,3,,
2014/01/28,01,10,,,6,3,,
2014/01/28,02,10,,,6,3,,
2014/01/28,03,10,,,6,3,,
2014/01/28,04,10,,,6,3,,
2014/01/28,05,9,,,6,3,,
2014/01/28,06,10,,,6,3,,
2014/01/28,07,10,,,6,3,,
2014/01/28,08,29,,,20,7,,
2014/01/28,09,36,,,21,13,,
2014/01/28,10,53,,,17,34,,
2014/01/28,11,52,,,16,34,,
2014/01/28,12,51,,,15,35,,
2014/01/28,13,51,,,14,35,,
2014/01/28,14,50,,,14,35,,
2014/01/28,15,49,,,13,35,,
2014/01/28,16,51,,,15,35,,
2014/01/28,17,54,,,14,38,,
2014/01/28,18,63,,,16,45,,
2014/01/28,19,61,,,14,45,,
2014/01/28,20,63,,,16,45,,
2014/01/28,21,63,,,15,45,,
2014/01/28,22,60,,,14,44,,
2014/01/28,23,24,,,6,16,,
2014/01/28,24,10,,,6,3,,
2014/01/29,01,10,,,6,3,,
2014/01/29,02,10,,,6,3,,
2014/01/29,03,10,,,5,3,,
2014/01/29,04,10,,,6,3,,
2014/01/29,05,9,,,6,3,,
2014/01/29,06,11,,,7,3,,
2014/01/29,07,10,,,6,3,,
2014/01/29,08,21,,,12,8,,
2014/01/29,09,37,,,18,17,,
2014/01/29,10,52,,,16,34,,
2014/01/29,11,50,,,14,35,,
2014/01/29,12,50,,,14,34,,
2014/01/29,13,49,,,12,35,,
2014/01/29,14,49,,,12,34,,
2014/01/29,15,46,,,11,34,,
2014/01/29,16,48,,,13,34,,
2014/01/29,17,52,,,13,38,,
2014/01/29,18,61,,,15,45,,
2014/01/29,19,61,,,13,45,,
2014/01/29,20,63,,,16,45,,
2014/01/29,21,63,,,15,46,,
2014/01/29,22,61,,,15,44,,
2014/01/29,23,25,,,6,18,,
2014/01/29,24,10,,,6,3,,
2014/01/30,01,10,,,6,3,,
2014/01/30,02,10,,,6,3,,
2014/01/30,03,10,,,6,3,,
2014/01/30,04,10,,,6,3,,
2014/01/30,05,10,,,6,3,,
2014/01/30,06,10,,,7,3,,
2014/01/30,07,9,,,6,3,,
2014/01/30,08,21,,,14,6,,
2014/01/30,09,31,,,16,13,,
2014/01/30,10,53,,,18,34,,
2014/01/30,11,51,,,15,34,,
2014/01/30,12,52,,,16,34,,
2014/01/30,13,53,,,15,35,,
2014/01/30,14,52,,,16,35,,
2014/01/30,15,50,,,14,34,,
2014/01/30,16,51,,,15,34,,
2014/01/30,17,55,,,15,38,,
2014/01/30,18,63,,,16,45,,
2014/01/30,19,60,,,14,45,,
2014/01/30,20,63,,,16,45,,
2014/01/30,21,63,,,16,45,,
2014/01/30,22,61,,,14,44,,
2014/01/30,23,24,,,6,17,,
2014/01/30,24,10,,,7,3,,
2014/01/31,01,10,,,6,3,,
2014/01/31,02,10,,,6,3,,
