計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/02,14,68,0,,,44,13,
2013/12/02,15,66,1,,,45,11,
2013/12/02,16,66,0,,,45,12,
2013/12/02,17,71,1,,,49,11,
2013/12/02,18,72,1,,,51,11,
2013/12/02,19,73,1,,,52,11,
2013/12/02,20,74,0,,,51,12,
2013/12/02,21,73,1,,,51,12,
2013/12/02,22,72,0,,,51,12,
2013/12/02,23,14,1,,,4,7,
2013/12/02,24,11,1,,,1,7,
2013/12/03,01,11,1,,,1,7,
2013/12/03,02,12,0,,,1,9,
2013/12/03,03,11,1,,,1,7,
2013/12/03,04,11,0,,,1,8,
2013/12/03,05,10,1,,,1,7,
2013/12/03,06,41,10,,,21,8,
2013/12/03,07,53,13,,,30,7,
2013/12/03,08,48,7,,,31,8,
2013/12/03,09,56,7,,,35,10,
2013/12/03,10,64,1,,,45,10,
2013/12/03,11,65,0,,,45,12,
2013/12/03,12,65,0,,,44,12,
2013/12/03,13,67,0,,,45,12,
2013/12/03,14,68,0,,,45,13,
2013/12/03,15,66,0,,,45,13,
2013/12/03,16,66,0,,,45,13,
2013/12/03,17,70,0,,,49,13,
2013/12/03,18,73,0,,,50,13,
2013/12/03,19,73,0,,,51,12,
2013/12/03,20,73,0,,,51,13,
2013/12/03,21,72,0,,,51,13,
2013/12/03,22,72,0,,,51,12,
2013/12/03,23,17,1,,,5,8,
2013/12/03,24,12,1,,,1,8,
2013/12/04,01,20,0,,,9,9,
2013/12/04,02,12,1,,,1,8,
2013/12/04,03,11,0,,,1,8,
2013/12/04,04,11,0,,,1,8,
2013/12/04,05,11,1,,,1,7,
2013/12/04,06,41,10,,,20,8,
2013/12/04,07,53,12,,,31,8,
2013/12/04,08,45,4,,,31,8,
2013/12/04,09,53,4,,,36,10,
2013/12/04,10,66,1,,,44,11,
2013/12/04,11,65,0,,,45,11,
2013/12/04,12,66,0,,,45,11,
2013/12/04,13,67,0,,,45,12,
2013/12/04,14,65,0,,,45,13,
2013/12/04,15,66,0,,,45,13,
2013/12/04,16,67,0,,,44,13,
2013/12/04,17,69,0,,,48,12,
2013/12/04,18,72,0,,,51,13,
2013/12/04,19,72,0,,,51,12,
2013/12/04,20,73,0,,,51,13,
2013/12/04,21,72,0,,,51,13,
2013/12/04,22,72,0,,,50,12,
2013/12/04,23,17,1,,,5,8,
2013/12/04,24,12,1,,,1,8,
2013/12/05,01,11,0,,,1,9,
2013/12/05,02,12,1,,,1,8,
2013/12/05,03,11,0,,,1,8,
2013/12/05,04,11,0,,,1,8,
2013/12/05,05,11,0,,,1,8,
2013/12/05,06,11,1,,,1,7,
2013/12/05,07,11,1,,,1,7,
2013/12/05,08,11,0,,,1,8,
2013/12/05,09,49,15,,,21,9,
2013/12/05,10,76,11,,,45,11,
2013/12/05,11,65,1,,,45,11,
2013/12/05,12,66,0,,,45,12,
2013/12/05,13,66,0,,,45,12,
2013/12/05,14,68,0,,,44,13,
2013/12/05,15,67,0,,,45,13,
2013/12/05,16,66,0,,,44,13,
2013/12/05,17,72,0,,,49,14,
2013/12/05,18,73,0,,,51,13,
2013/12/05,19,71,0,,,50,12,
2013/12/05,20,73,0,,,51,13,
2013/12/05,21,74,0,,,51,14,
2013/12/05,22,72,0,,,51,13,
2013/12/05,23,20,1,,,8,8,
2013/12/05,24,12,0,,,1,9,
2013/12/06,01,12,0,,,1,9,
2013/12/06,02,12,1,,,1,8,
2013/12/06,03,11,1,,,1,7,
2013/12/06,04,11,0,,,1,8,
2013/12/06,05,11,1,,,1,7,
2013/12/06,06,41,10,,,20,8,
2013/12/06,07,50,9,,,31,8,
2013/12/06,08,49,8,,,31,8,
2013/12/06,09,52,2,,,35,10,
2013/12/06,10,66,2,,,45,11,
2013/12/06,11,64,0,,,44,11,
2013/12/06,12,66,0,,,45,12,
2013/12/06,13,67,0,,,45,12,
2013/12/06,14,68,0,,,45,13,
2013/12/06,15,67,0,,,45,13,
2013/12/06,16,65,0,,,44,13,
2013/12/06,17,70,0,,,49,13,
2013/12/06,18,72,0,,,51,13,
2013/12/06,19,72,0,,,51,12,
2013/12/06,20,73,0,,,51,12,
2013/12/06,21,72,0,,,51,13,
2013/12/06,22,72,0,,,50,12,
2013/12/06,23,17,1,,,6,8,
2013/12/06,24,16,1,,,5,8,
2013/12/07,01,15,0,,,5,9,
2013/12/07,02,12,0,,,1,9,
2013/12/07,03,11,0,,,1,8,
2013/12/07,04,11,0,,,1,8,
2013/12/07,05,11,0,,,1,8,
2013/12/07,06,38,9,,,18,8,
2013/12/07,07,53,12,,,31,8,
2013/12/07,08,45,5,,,30,8,
2013/12/07,09,56,6,,,35,10,
2013/12/07,10,65,0,,,45,11,
2013/12/07,11,65,0,,,45,11,
2013/12/07,12,64,0,,,45,11,
2013/12/07,13,65,0,,,45,12,
2013/12/07,14,67,0,,,44,13,
2013/12/07,15,66,0,,,44,13,
2013/12/07,16,66,0,,,44,12,
2013/12/07,17,69,0,,,49,12,
2013/12/07,18,72,0,,,51,12,
2013/12/07,19,71,0,,,50,12,
2013/12/07,20,72,0,,,51,12,
2013/12/07,21,73,0,,,51,13,
2013/12/07,22,72,0,,,51,12,
2013/12/07,23,18,0,,,6,9,
2013/12/07,24,11,1,,,1,7,
2013/12/08,01,12,1,,,1,8,
2013/12/08,02,12,1,,,1,8,
2013/12/08,03,12,1,,,1,7,
2013/12/08,04,11,1,,,1,7,
2013/12/08,05,10,0,,,1,8,
2013/12/08,06,11,1,,,1,7,
2013/12/08,07,10,1,,,1,7,
2013/12/08,08,11,1,,,1,7,
2013/12/08,09,46,8,,,24,9,
2013/12/08,10,76,10,,,45,10,
2013/12/08,11,66,3,,,44,10,
2013/12/08,12,66,0,,,44,12,
2013/12/08,13,66,0,,,44,12,
2013/12/08,14,66,0,,,44,13,
2013/12/08,15,65,0,,,44,13,
2013/12/08,16,64,0,,,43,12,
2013/12/08,17,69,0,,,48,12,
2013/12/08,18,71,0,,,51,11,
2013/12/08,19,71,0,,,51,11,
2013/12/08,20,72,0,,,51,11,
2013/12/08,21,71,0,,,51,12,
2013/12/08,22,71,0,,,51,10,
2013/12/08,23,16,1,,,5,7,
2013/12/08,24,11,1,,,1,7,
2013/12/09,01,11,0,,,1,8,
2013/12/09,02,11,0,,,1,8,
2013/12/09,03,10,0,,,1,7,
2013/12/09,04,10,0,,,1,7,
2013/12/09,05,10,1,,,1,6,
2013/12/09,06,10,1,,,1,6,
2013/12/09,07,10,0,,,1,7,
2013/12/09,08,10,1,,,1,6,
2013/12/09,09,34,0,,,21,9,
2013/12/09,10,63,1,,,46,8,
2013/12/09,11,64,0,,,45,10,
2013/12/09,12,70,5,,,45,10,
2013/12/09,13,66,1,,,45,12,
2013/12/09,14,68,0,,,44,12,
2013/12/09,15,68,0,,,44,12,
2013/12/09,16,67,0,,,45,12,
2013/12/09,17,70,0,,,49,12,
2013/12/09,18,72,0,,,51,12,
2013/12/09,19,70,0,,,50,12,
2013/12/09,20,72,0,,,51,12,
2013/12/09,21,73,0,,,51,13,
2013/12/09,22,72,0,,,51,12,
2013/12/09,23,15,0,,,4,9,
2013/12/09,24,11,1,,,1,8,
2013/12/10,01,12,1,,,1,8,
2013/12/10,02,12,1,,,1,8,
2013/12/10,03,12,0,,,1,9,
2013/12/10,04,11,0,,,1,8,
2013/12/10,05,11,0,,,1,8,
2013/12/10,06,34,7,,,17,8,
2013/12/10,07,47,6,,,31,8,
2013/12/10,08,43,2,,,31,8,
2013/12/10,09,53,2,,,35,10,
2013/12/10,10,66,0,,,45,12,
2013/12/10,11,64,0,,,44,12,
2013/12/10,12,66,0,,,45,12,
2013/12/10,13,67,0,,,45,12,
2013/12/10,14,66,0,,,45,12,
2013/12/10,15,65,0,,,45,12,
2013/12/10,16,65,0,,,44,12,
2013/12/10,17,69,0,,,49,12,
2013/12/10,18,72,0,,,51,12,
2013/12/10,19,72,0,,,52,11,
2013/12/10,20,72,0,,,52,12,
2013/12/10,21,71,0,,,52,12,
2013/12/10,22,71,0,,,51,11,
2013/12/10,23,18,1,,,7,8,
2013/12/10,24,15,1,,,4,7,
2013/12/11,01,20,0,,,10,8,
2013/12/11,02,12,1,,,1,8,
2013/12/11,03,11,0,,,1,8,
2013/12/11,04,11,0,,,1,7,
2013/12/11,05,11,1,,,1,7,
2013/12/11,06,41,11,,,21,7,
2013/12/11,07,54,13,,,31,8,
2013/12/11,08,49,9,,,30,8,
2013/12/11,09,59,7,,,35,10,
2013/12/11,10,65,1,,,45,10,
2013/12/11,11,65,0,,,45,11,
2013/12/11,12,67,0,,,45,12,
2013/12/11,13,65,0,,,45,12,
2013/12/11,14,68,0,,,44,12,
2013/12/11,15,66,0,,,45,12,
2013/12/11,16,65,0,,,45,12,
2013/12/11,17,70,0,,,49,12,
2013/12/11,18,72,0,,,51,11,
2013/12/11,19,71,0,,,51,11,
2013/12/11,20,73,0,,,51,12,
2013/12/11,21,73,0,,,52,13,
2013/12/11,22,72,0,,,52,12,
2013/12/11,23,19,1,,,8,8,
2013/12/11,24,11,1,,,1,7,
2013/12/12,01,11,1,,,1,7,
2013/12/12,02,12,0,,,1,9,
2013/12/12,03,11,1,,,1,7,
2013/12/12,04,11,0,,,1,8,
2013/12/12,05,10,1,,,1,6,
2013/12/12,06,10,1,,,1,6,
2013/12/12,07,10,1,,,1,6,
2013/12/12,08,11,1,,,1,7,
2013/12/12,09,41,10,,,17,8,
2013/12/12,10,86,22,,,45,10,
2013/12/12,11,78,14,,,44,9,
2013/12/12,12,80,16,,,45,10,
2013/12/12,13,74,8,,,45,10,
2013/12/12,14,71,5,,,45,11,
2013/12/12,15,69,5,,,45,11,
2013/12/12,16,72,7,,,44,11,
2013/12/12,17,71,2,,,49,11,
2013/12/12,18,75,4,,,52,10,
2013/12/12,19,73,2,,,52,10,
2013/12/12,20,76,5,,,52,11,
2013/12/12,21,73,3,,,52,11,
2013/12/12,22,77,6,,,51,11,
2013/12/12,23,15,1,,,5,7,
2013/12/12,24,11,0,,,1,8,
2013/12/13,01,11,1,,,1,7,
2013/12/13,02,11,1,,,1,7,
2013/12/13,03,10,1,,,1,6,
2013/12/13,04,10,0,,,1,7,
2013/12/13,05,10,1,,,1,6,
2013/12/13,06,39,13,,,18,6,
2013/12/13,07,60,20,,,31,7,
2013/12/13,08,55,15,,,30,8,
2013/12/13,09,60,11,,,34,10,
2013/12/13,10,71,7,,,45,11,
2013/12/13,11,66,3,,,45,9,
2013/12/13,12,69,4,,,45,10,
2013/12/13,13,65,0,,,45,11,
2013/12/13,14,67,0,,,45,11,
2013/12/13,15,65,0,,,45,11,
2013/12/13,16,65,1,,,45,10,
2013/12/13,17,74,4,,,49,11,
2013/12/13,18,71,2,,,52,10,
2013/12/13,19,77,5,,,51,10,
2013/12/13,20,79,7,,,52,10,
2013/12/13,21,73,1,,,52,11,
2013/12/13,22,77,6,,,52,11,
2013/12/13,23,14,1,,,4,7,
2013/12/13,24,10,1,,,0,7,
2013/12/14,01,10,1,,,0,7,
2013/12/14,02,16,0,,,6,8,
2013/12/14,03,9,0,,,0,7,
2013/12/14,04,9,0,,,0,7,
2013/12/14,05,9,1,,,0,6,
2013/12/14,06,39,13,,,17,6,
2013/12/14,07,59,20,,,30,7,
2013/12/14,08,48,8,,,30,8,
2013/12/14,09,59,9,,,36,9,
2013/12/14,10,72,9,,,45,10,
2013/12/14,11,75,11,,,44,10,
2013/12/14,12,71,7,,,45,9,
2013/12/14,13,69,3,,,45,10,
2013/12/14,14,74,7,,,45,11,
2013/12/14,15,72,6,,,45,11,
2013/12/14,16,67,2,,,45,10,
2013/12/14,17,74,5,,,49,10,
2013/12/14,18,72,1,,,52,10,
2013/12/14,19,77,6,,,52,10,
2013/12/14,20,78,6,,,52,11,
2013/12/14,21,72,1,,,51,11,
2013/12/14,22,73,2,,,52,11,
2013/12/14,23,22,1,,,10,8,
2013/12/14,24,11,1,,,1,7,
2013/12/15,01,11,0,,,1,8,
2013/12/15,02,11,1,,,1,8,
2013/12/15,03,10,0,,,1,7,
2013/12/15,04,11,1,,,1,7,
2013/12/15,05,10,1,,,1,6,
2013/12/15,06,11,0,,,1,8,
2013/12/15,07,10,0,,,1,7,
2013/12/15,08,11,1,,,1,7,
2013/12/15,09,55,22,,,19,9,
2013/12/15,10,77,13,,,45,11,
2013/12/15,11,74,10,,,45,10,
2013/12/15,12,73,8,,,45,10,
2013/12/15,13,68,4,,,45,10,
2013/12/15,14,68,2,,,45,11,
2013/12/15,15,65,0,,,45,11,
2013/12/15,16,70,4,,,45,11,
2013/12/15,17,70,2,,,49,10,
2013/12/15,18,70,1,,,52,10,
2013/12/15,19,76,6,,,51,9,
2013/12/15,20,74,4,,,52,10,
2013/12/15,21,75,3,,,52,11,
2013/12/15,22,71,0,,,52,11,
2013/12/15,23,16,0,,,6,8,
2013/12/15,24,10,1,,,1,6,
2013/12/16,01,11,1,,,1,7,
2013/12/16,02,11,0,,,1,8,
2013/12/16,03,10,0,,,1,7,
2013/12/16,04,10,0,,,1,7,
2013/12/16,05,10,1,,,1,6,
2013/12/16,06,10,0,,,1,7,
2013/12/16,07,10,0,,,1,7,
2013/12/16,08,10,1,,,1,7,
2013/12/16,09,44,10,,,20,8,
2013/12/16,10,81,18,,,45,9,
2013/12/16,11,75,10,,,44,10,
2013/12/16,12,70,6,,,45,11,
2013/12/16,13,66,0,,,45,11,
2013/12/16,14,68,0,,,45,11,
2013/12/16,15,65,0,,,45,11,
2013/12/16,16,65,0,,,44,11,
2013/12/16,17,68,0,,,49,10,
2013/12/16,18,71,0,,,52,11,
2013/12/16,19,71,0,,,52,10,
2013/12/16,20,71,0,,,52,11,
2013/12/16,21,71,0,,,51,11,
2013/12/16,22,71,0,,,52,11,
2013/12/16,23,16,1,,,5,7,
2013/12/16,24,11,1,,,1,7,
2013/12/17,01,11,1,,,1,7,
2013/12/17,02,11,0,,,1,8,
2013/12/17,03,10,1,,,1,6,
2013/12/17,04,10,1,,,1,6,
2013/12/17,05,10,1,,,1,6,
2013/12/17,06,42,13,,,20,7,
2013/12/17,07,62,23,,,31,7,
2013/12/17,08,60,19,,,30,8,
2013/12/17,09,58,10,,,35,9,
2013/12/17,10,71,8,,,45,10,
2013/12/17,11,65,0,,,45,11,
2013/12/17,12,66,0,,,45,11,
2013/12/17,13,66,0,,,44,11,
2013/12/17,14,68,0,,,45,12,
2013/12/17,15,66,0,,,44,12,
2013/12/17,16,67,0,,,45,12,
2013/12/17,17,70,0,,,49,12,
2013/12/17,18,71,0,,,50,11,
2013/12/17,19,73,0,,,51,11,
2013/12/17,20,72,0,,,52,11,
2013/12/17,21,73,0,,,52,12,
2013/12/17,22,71,0,,,51,11,
2013/12/17,23,13,0,,,3,8,
2013/12/17,24,13,0,,,3,8,
2013/12/18,01,11,1,,,1,7,
2013/12/18,02,12,1,,,1,7,
2013/12/18,03,11,0,,,1,7,
2013/12/18,04,10,1,,,1,6,
2013/12/18,05,10,1,,,1,6,
2013/12/18,06,42,13,,,20,7,
2013/12/18,07,59,18,,,31,8,
2013/12/18,08,51,10,,,31,8,
2013/12/18,09,56,9,,,33,10,
2013/12/18,10,69,7,,,44,10,
2013/12/18,11,68,4,,,45,10,
2013/12/18,12,66,1,,,45,11,
2013/12/18,13,66,0,,,45,11,
2013/12/18,14,67,0,,,45,11,
2013/12/18,15,63,0,,,45,11,
2013/12/18,16,67,0,,,44,11,
2013/12/18,17,69,0,,,49,11,
2013/12/18,18,71,0,,,52,11,
2013/12/18,19,72,0,,,52,11,
2013/12/18,20,72,0,,,52,12,
2013/12/18,21,71,0,,,51,12,
2013/12/18,22,72,0,,,52,11,
2013/12/18,23,17,1,,,6,7,
2013/12/18,24,11,1,,,1,7,
2013/12/19,01,11,1,,,1,7,
2013/12/19,02,12,1,,,1,8,
2013/12/19,03,11,1,,,1,7,
2013/12/19,04,11,1,,,1,7,
2013/12/19,05,11,1,,,1,7,
2013/12/19,06,10,0,,,1,8,
2013/12/19,07,10,0,,,1,7,
2013/12/19,08,11,0,,,1,8,
2013/12/19,09,42,10,,,18,9,
2013/12/19,10,80,14,,,45,11,
2013/12/19,11,65,0,,,45,11,
2013/12/19,12,68,2,,,45,12,
2013/12/19,13,66,0,,,44,12,
2013/12/19,14,68,0,,,45,13,
2013/12/19,15,66,0,,,45,12,
2013/12/19,16,67,0,,,45,13,
2013/12/19,17,71,0,,,49,13,
2013/12/19,18,71,0,,,50,12,
2013/12/19,19,72,0,,,51,12,
2013/12/19,20,72,0,,,51,12,
2013/12/19,21,73,0,,,51,13,
2013/12/19,22,71,0,,,52,11,
2013/12/19,23,16,1,,,5,8,
2013/12/19,24,12,1,,,1,7,
2013/12/20,01,11,0,,,1,8,
2013/12/20,02,12,0,,,1,9,
2013/12/20,03,11,0,,,1,8,
2013/12/20,04,11,1,,,1,7,
2013/12/20,05,11,1,,,1,7,
2013/12/20,06,42,13,,,20,7,
2013/12/20,07,61,20,,,31,8,
2013/12/20,08,56,15,,,31,8,
2013/12/20,09,63,13,,,35,9,
2013/12/20,10,64,0,,,44,10,
2013/12/20,11,70,5,,,45,10,
2013/12/20,12,64,0,,,45,10,
2013/12/20,13,66,0,,,45,11,
2013/12/20,14,67,0,,,45,11,
2013/12/20,15,64,0,,,45,11,
2013/12/20,16,66,0,,,44,11,
2013/12/20,17,69,0,,,49,11,
2013/12/20,18,71,0,,,52,10,
2013/12/20,19,78,6,,,52,10,
2013/12/20,20,78,7,,,52,10,
2013/12/20,21,74,0,,,51,12,
2013/12/20,22,77,6,,,52,11,
2013/12/20,23,23,1,,,11,8,
2013/12/20,24,11,1,,,1,7,
2013/12/21,01,11,0,,,1,8,
2013/12/21,02,11,0,,,1,8,
2013/12/21,03,11,0,,,1,8,
2013/12/21,04,10,0,,,1,7,
2013/12/21,05,10,1,,,1,6,
2013/12/21,06,42,13,,,20,6,
2013/12/21,07,59,19,,,31,8,
2013/12/21,08,54,13,,,30,8,
2013/12/21,09,61,12,,,35,10,
2013/12/21,10,70,5,,,45,10,
2013/12/21,11,67,3,,,45,10,
2013/12/21,12,63,0,,,45,11,
2013/12/21,13,66,0,,,45,11,
2013/12/21,14,66,0,,,45,11,
2013/12/21,15,65,0,,,45,11,
2013/12/21,16,65,0,,,45,11,
2013/12/21,17,69,0,,,49,11,
2013/12/21,18,70,0,,,51,11,
2013/12/21,19,71,0,,,52,11,
2013/12/21,20,71,1,,,52,10,
2013/12/21,21,77,4,,,52,12,
2013/12/21,22,73,2,,,52,10,
2013/12/21,23,15,1,,,5,7,
2013/12/21,24,11,0,,,1,8,
2013/12/22,01,11,1,,,1,7,
2013/12/22,02,11,1,,,1,7,
2013/12/22,03,10,0,,,1,7,
2013/12/22,04,10,0,,,1,7,
2013/12/22,05,10,1,,,1,6,
2013/12/22,06,10,0,,,1,7,
2013/12/22,07,10,1,,,1,6,
2013/12/22,08,10,0,,,1,7,
2013/12/22,09,57,19,,,24,9,
2013/12/22,10,82,20,,,44,10,
2013/12/22,11,75,11,,,45,10,
2013/12/22,12,78,13,,,45,10,
2013/12/22,13,72,7,,,45,10,
2013/12/22,14,69,2,,,45,11,
2013/12/22,15,65,0,,,45,11,
2013/12/22,16,74,8,,,45,11,
2013/12/22,17,69,1,,,49,10,
2013/12/22,18,72,1,,,52,10,
2013/12/22,19,78,7,,,52,10,
2013/12/22,20,70,0,,,52,10,
2013/12/22,21,79,8,,,51,11,
2013/12/22,22,71,0,,,52,11,
2013/12/22,23,16,0,,,5,8,
2013/12/22,24,11,1,,,1,7,
2013/12/23,01,11,0,,,1,8,
2013/12/23,02,11,1,,,1,7,
2013/12/23,03,10,0,,,1,7,
2013/12/23,04,10,1,,,1,6,
2013/12/23,05,10,0,,,1,7,
2013/12/23,06,10,0,,,1,7,
2013/12/23,07,10,0,,,1,7,
2013/12/23,08,10,1,,,1,6,
2013/12/23,09,50,18,,,19,9,
2013/12/23,10,85,22,,,45,10,
2013/12/23,11,76,12,,,45,11,
2013/12/23,12,69,7,,,45,10,
2013/12/23,13,66,0,,,44,11,
2013/12/23,14,68,0,,,45,12,
2013/12/23,15,66,0,,,45,12,
2013/12/23,16,66,0,,,45,12,
2013/12/23,17,67,0,,,49,11,
2013/12/23,18,71,0,,,51,11,
2013/12/23,19,71,0,,,52,11,
2013/12/23,20,71,0,,,52,11,
2013/12/23,21,72,0,,,52,11,
2013/12/23,22,72,0,,,52,11,
2013/12/23,23,14,1,,,4,7,
2013/12/23,24,10,1,,,1,6,
2013/12/24,01,11,0,,,1,7,
2013/12/24,02,11,1,,,1,7,
2013/12/24,03,10,0,,,1,7,
2013/12/24,04,10,1,,,1,6,
2013/12/24,05,10,1,,,1,6,
2013/12/24,06,43,14,,,20,6,
2013/12/24,07,62,22,,,31,7,
2013/12/24,08,62,21,,,31,7,
2013/12/24,09,70,24,,,34,9,
2013/12/24,10,76,12,,,44,10,
2013/12/24,11,68,4,,,45,10,
2013/12/24,12,70,5,,,45,10,
2013/12/24,13,74,8,,,45,10,
2013/12/24,14,67,0,,,45,11,
2013/12/24,15,67,3,,,45,10,
2013/12/24,16,72,5,,,45,11,
2013/12/24,17,70,0,,,49,11,
2013/12/24,18,80,6,,,52,11,
2013/12/24,19,73,0,,,52,11,
2013/12/24,20,78,7,,,51,10,
2013/12/24,21,75,2,,,52,11,
2013/12/24,22,77,6,,,52,10,
2013/12/24,23,21,2,,,8,8,
2013/12/24,24,11,0,,,1,8,
2013/12/25,01,11,0,,,1,8,
2013/12/25,02,11,1,,,1,7,
2013/12/25,03,11,1,,,1,6,
2013/12/25,04,10,1,,,1,6,
2013/12/25,05,10,1,,,1,6,
2013/12/25,06,43,14,,,20,7,
2013/12/25,07,61,22,,,30,6,
2013/12/25,08,60,19,,,31,8,
2013/12/25,09,68,18,,,35,9,
2013/12/25,10,68,4,,,45,10,
2013/12/25,11,65,2,,,45,10,
2013/12/25,12,64,0,,,44,11,
2013/12/25,13,67,0,,,45,12,
2013/12/25,14,68,0,,,44,13,
2013/12/25,15,67,0,,,44,13,
2013/12/25,16,66,0,,,44,12,
2013/12/25,17,68,0,,,49,12,
2013/12/25,18,72,0,,,50,11,
2013/12/25,19,72,0,,,51,11,
2013/12/25,20,71,0,,,52,11,
2013/12/25,21,72,0,,,52,12,
2013/12/25,22,71,0,,,52,11,
2013/12/25,23,17,0,,,6,8,
2013/12/25,24,10,0,,,1,7,
2013/12/26,01,10,0,,,1,8,
2013/12/26,02,11,1,,,1,7,
2013/12/26,03,10,0,,,1,7,
2013/12/26,04,10,1,,,1,6,
2013/12/26,05,10,1,,,1,6,
2013/12/26,06,10,0,,,1,7,
2013/12/26,07,10,0,,,1,7,
2013/12/26,08,10,0,,,1,7,
2013/12/26,09,58,24,,,21,9,
2013/12/26,10,82,18,,,44,10,
2013/12/26,11,66,0,,,45,11,
2013/12/26,12,66,0,,,45,12,
2013/12/26,13,67,0,,,45,12,
2013/12/26,14,66,0,,,45,12,
2013/12/26,15,65,0,,,44,11,
2013/12/26,16,66,0,,,45,12,
2013/12/26,17,69,0,,,49,12,
2013/12/26,18,72,0,,,52,12,
2013/12/26,19,72,0,,,52,11,
2013/12/26,20,71,0,,,51,11,
2013/12/26,21,72,0,,,52,12,
2013/12/26,22,71,0,,,52,11,
2013/12/26,23,28,0,,,15,9,
2013/12/26,24,11,1,,,1,7,
2013/12/27,01,11,0,,,1,8,
2013/12/27,02,12,0,,,1,8,
2013/12/27,03,11,0,,,1,8,
2013/12/27,04,10,0,,,1,7,
2013/12/27,05,10,1,,,1,7,
2013/12/27,06,43,13,,,21,8,
2013/12/27,07,58,18,,,30,7,
2013/12/27,08,49,9,,,31,7,
2013/12/27,09,65,14,,,36,9,
2013/12/27,10,70,6,,,45,10,
2013/12/27,11,65,0,,,45,11,
2013/12/27,12,64,0,,,44,10,
2013/12/27,13,66,0,,,45,11,
2013/12/27,14,66,0,,,45,11,
2013/12/27,15,73,8,,,45,10,
2013/12/27,16,66,1,,,45,10,
2013/12/27,17,75,8,,,48,10,
2013/12/27,18,82,11,,,52,10,
2013/12/27,19,76,5,,,52,10,
2013/12/27,20,77,5,,,52,10,
2013/12/27,21,80,8,,,52,11,
2013/12/27,22,79,10,,,52,10,
2013/12/27,23,15,1,,,4,7,
2013/12/27,24,11,1,,,2,6,
2013/12/28,01,16,0,,,7,7,
2013/12/28,02,11,1,,,1,7,
2013/12/28,03,10,0,,,1,7,
2013/12/28,04,9,1,,,1,6,
2013/12/28,05,10,1,,,1,6,
2013/12/28,06,40,13,,,19,6,
2013/12/28,07,63,23,,,31,7,
2013/12/28,08,61,21,,,31,7,
2013/12/28,09,70,22,,,34,8,
2013/12/28,10,79,14,,,45,10,
2013/12/28,11,78,13,,,45,10,
2013/12/28,12,76,11,,,45,9,
2013/12/28,13,76,10,,,45,11,
2013/12/28,14,74,10,,,45,10,
2013/12/28,15,74,10,,,44,9,
2013/12/28,16,75,10,,,45,10,
2013/12/28,17,82,13,,,49,9,
2013/12/28,18,84,12,,,52,10,
2013/12/28,19,82,10,,,52,10,
2013/12/28,20,76,6,,,51,9,
2013/12/28,21,81,9,,,52,10,
2013/12/28,22,82,12,,,52,10,
2013/12/28,23,17,0,,,7,8,
2013/12/28,24,10,1,,,1,6,
2013/12/29,01,10,0,,,1,7,
2013/12/29,02,11,1,,,1,7,
2013/12/29,03,10,1,,,1,6,
2013/12/29,04,10,1,,,1,6,
2013/12/29,05,10,1,,,1,6,
2013/12/29,06,10,1,,,1,6,
2013/12/29,07,10,1,,,1,6,
2013/12/29,08,10,1,,,1,6,
2013/12/29,09,56,19,,,24,7,
2013/12/29,10,88,24,,,45,9,
2013/12/29,11,85,22,,,45,10,
2013/12/29,12,87,21,,,44,9,
2013/12/29,13,80,15,,,45,10,
2013/12/29,14,82,16,,,45,11,
2013/12/29,15,80,16,,,45,10,
2013/12/29,16,81,16,,,45,9,
2013/12/29,17,81,14,,,48,10,
2013/12/29,18,80,9,,,52,10,
2013/12/29,19,85,14,,,52,9,
2013/12/29,20,82,10,,,52,10,
2013/12/29,21,82,10,,,52,11,
2013/12/29,22,80,11,,,52,10,
2013/12/29,23,16,1,,,5,7,
2013/12/29,24,10,0,,,1,7,
2013/12/30,01,10,1,,,1,6,
2013/12/30,02,11,0,,,1,8,
2013/12/30,03,10,0,,,1,7,
2013/12/30,04,10,1,,,1,6,
2013/12/30,05,10,1,,,1,6,
2013/12/30,06,10,1,,,1,6,
2013/12/30,07,10,1,,,1,6,
2013/12/30,08,10,1,,,1,6,
2013/12/30,09,61,25,,,23,8,
2013/12/30,10,93,30,,,45,9,
2013/12/30,11,82,19,,,45,10,
2013/12/30,12,82,17,,,45,10,
2013/12/30,13,80,14,,,45,10,
2013/12/30,14,80,15,,,44,10,
2013/12/30,15,76,10,,,45,11,
2013/12/30,16,78,14,,,45,10,
2013/12/30,17,79,11,,,49,10,
2013/12/30,18,79,9,,,52,10,
2013/12/30,19,82,11,,,52,10,
2013/12/30,20,81,10,,,51,9,
2013/12/30,21,82,9,,,52,11,
2013/12/30,22,78,7,,,52,10,
2013/12/30,23,23,5,,,8,7,
2013/12/30,24,11,0,,,1,7,
2013/12/31,01,10,1,,,1,6,
2013/12/31,02,11,1,,,1,7,
2013/12/31,03,10,0,,,1,7,
2013/12/31,04,10,1,,,1,6,
2013/12/31,05,10,1,,,1,6,
2013/12/31,06,9,1,,,1,6,
2013/12/31,07,10,1,,,1,6,
2013/12/31,08,10,1,,,1,6,
2013/12/31,09,49,13,,,22,8,
2013/12/31,10,93,27,,,45,10,
2013/12/31,11,80,16,,,45,11,
2013/12/31,12,72,8,,,44,10,
2013/12/31,13,72,6,,,45,11,
2013/12/31,14,67,0,,,45,12,
2013/12/31,15,67,1,,,45,10,
