計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/01,13,58,,,21,34,,
2012/10/01,14,59,,,22,35,,
2012/10/01,15,59,,,22,34,,
2012/10/01,16,58,,,22,34,,
2012/10/01,17,55,,,19,33,,
2012/10/01,18,38,,,14,22,,
2012/10/01,19,36,,,14,21,,
2012/10/01,20,35,,,13,19,,
2012/10/01,21,9,,,2,6,,
2012/10/01,22,6,,,1,4,,
2012/10/01,23,5,,,0,3,,
2012/10/01,24,4,,,0,3,,
2012/10/02,01,4,,,0,3,,
2012/10/02,02,4,,,0,3,,
2012/10/02,03,4,,,0,3,,
2012/10/02,04,4,,,0,3,,
2012/10/02,05,4,,,0,2,,
2012/10/02,06,4,,,0,3,,
2012/10/02,07,4,,,1,3,,
2012/10/02,08,9,,,2,6,,
2012/10/02,09,55,,,19,34,,
2012/10/02,10,58,,,23,34,,
2012/10/02,11,60,,,23,34,,
2012/10/02,12,62,,,25,34,,
2012/10/02,13,65,,,30,34,,
2012/10/02,14,69,,,32,34,,
2012/10/02,15,70,,,33,34,,
2012/10/02,16,65,,,28,34,,
2012/10/02,17,58,,,22,33,,
2012/10/02,18,44,,,15,26,,
2012/10/02,19,43,,,16,24,,
2012/10/02,20,37,,,14,21,,
2012/10/02,21,31,,,11,18,,
2012/10/02,22,6,,,1,4,,
2012/10/02,23,5,,,0,3,,
2012/10/02,24,4,,,1,3,,
2012/10/03,01,5,,,0,3,,
2012/10/03,02,4,,,0,3,,
2012/10/03,03,4,,,0,3,,
2012/10/03,04,4,,,0,2,,
2012/10/03,05,4,,,0,3,,
2012/10/03,06,4,,,0,3,,
2012/10/03,07,4,,,0,3,,
2012/10/03,08,10,,,2,6,,
2012/10/03,09,58,,,21,34,,
2012/10/03,10,59,,,23,34,,
2012/10/03,11,65,,,28,34,,
2012/10/03,12,65,,,29,34,,
2012/10/03,13,71,,,32,35,,
2012/10/03,14,73,,,35,35,,
2012/10/03,15,72,,,35,35,,
2012/10/03,16,68,,,31,34,,
2012/10/03,17,63,,,26,34,,
2012/10/03,18,38,,,14,22,,
2012/10/03,19,8,,,1,5,,
2012/10/03,20,7,,,1,5,,
2012/10/03,21,7,,,1,5,,
2012/10/03,22,6,,,1,4,,
2012/10/03,23,5,,,1,3,,
2012/10/03,24,4,,,1,3,,
2012/10/04,01,4,,,1,3,,
2012/10/04,02,4,,,1,3,,
2012/10/04,03,4,,,0,3,,
2012/10/04,04,4,,,1,3,,
2012/10/04,05,4,,,1,3,,
2012/10/04,06,4,,,1,3,,
2012/10/04,07,4,,,2,3,,
2012/10/04,08,10,,,2,7,,
2012/10/04,09,60,,,23,34,,
2012/10/04,10,59,,,23,34,,
2012/10/04,11,60,,,23,34,,
2012/10/04,12,63,,,28,34,,
2012/10/04,13,63,,,27,34,,
2012/10/04,14,68,,,31,34,,
2012/10/04,15,68,,,31,34,,
2012/10/04,16,67,,,29,35,,
2012/10/04,17,59,,,23,33,,
2012/10/04,18,40,,,14,25,,
2012/10/04,19,39,,,14,22,,
2012/10/04,20,36,,,14,20,,
2012/10/04,21,15,,,4,9,,
2012/10/04,22,6,,,1,4,,
2012/10/04,23,5,,,0,3,,
2012/10/04,24,4,,,0,3,,
2012/10/05,01,4,,,0,3,,
2012/10/05,02,4,,,1,3,,
2012/10/05,03,4,,,0,3,,
2012/10/05,04,4,,,0,3,,
2012/10/05,05,4,,,0,3,,
2012/10/05,06,4,,,0,3,,
2012/10/05,07,4,,,0,3,,
2012/10/05,08,10,,,2,7,,
2012/10/05,09,58,,,21,34,,
2012/10/05,10,60,,,23,34,,
2012/10/05,11,62,,,25,34,,
2012/10/05,12,63,,,26,34,,
2012/10/05,13,63,,,26,34,,
2012/10/05,14,66,,,29,34,,
2012/10/05,15,69,,,32,34,,
2012/10/05,16,63,,,27,34,,
2012/10/05,17,60,,,24,33,,
2012/10/05,18,42,,,15,24,,
2012/10/05,19,26,,,11,15,,
2012/10/05,20,9,,,2,6,,
2012/10/05,21,10,,,2,7,,
2012/10/05,22,7,,,1,4,,
2012/10/05,23,5,,,1,3,,
2012/10/05,24,4,,,0,3,,
2012/10/06,01,5,,,0,3,,
2012/10/06,02,5,,,0,3,,
2012/10/06,03,4,,,0,3,,
2012/10/06,04,4,,,0,3,,
2012/10/06,05,4,,,0,2,,
2012/10/06,06,4,,,0,3,,
2012/10/06,07,4,,,0,3,,
2012/10/06,08,4,,,0,3,,
2012/10/06,09,6,,,1,4,,
2012/10/06,10,19,,,1,17,,
2012/10/06,11,19,,,1,16,,
2012/10/06,12,18,,,1,15,,
2012/10/06,13,8,,,1,6,,
2012/10/06,14,7,,,1,4,,
2012/10/06,15,7,,,1,4,,
2012/10/06,16,6,,,1,4,,
2012/10/06,17,6,,,1,4,,
2012/10/06,18,7,,,1,5,,
2012/10/06,19,7,,,1,5,,
2012/10/06,20,7,,,1,5,,
2012/10/06,21,7,,,1,4,,
2012/10/06,22,6,,,1,4,,
2012/10/06,23,5,,,0,3,,
2012/10/06,24,4,,,1,3,,
2012/10/07,01,4,,,0,3,,
2012/10/07,02,4,,,0,2,,
2012/10/07,03,4,,,0,3,,
2012/10/07,04,4,,,0,3,,
2012/10/07,05,4,,,0,3,,
2012/10/07,06,4,,,0,3,,
2012/10/07,07,4,,,0,3,,
2012/10/07,08,4,,,0,3,,
2012/10/07,09,5,,,1,3,,
2012/10/07,10,6,,,1,4,,
2012/10/07,11,6,,,1,4,,
2012/10/07,12,6,,,1,4,,
2012/10/07,13,6,,,1,4,,
2012/10/07,14,6,,,1,4,,
2012/10/07,15,6,,,1,4,,
2012/10/07,16,6,,,1,4,,
2012/10/07,17,6,,,1,4,,
2012/10/07,18,7,,,1,5,,
2012/10/07,19,7,,,1,5,,
2012/10/07,20,7,,,1,4,,
2012/10/07,21,7,,,1,5,,
2012/10/07,22,6,,,0,4,,
2012/10/07,23,5,,,0,3,,
2012/10/07,24,4,,,0,3,,
2012/10/08,01,4,,,0,3,,
2012/10/08,02,4,,,0,3,,
2012/10/08,03,4,,,1,3,,
2012/10/08,04,4,,,0,3,,
2012/10/08,05,4,,,0,2,,
2012/10/08,06,4,,,0,3,,
2012/10/08,07,4,,,0,2,,
2012/10/08,08,4,,,0,3,,
2012/10/08,09,5,,,1,3,,
2012/10/08,10,6,,,1,4,,
2012/10/08,11,6,,,1,4,,
2012/10/08,12,7,,,1,5,,
2012/10/08,13,7,,,1,4,,
2012/10/08,14,7,,,1,4,,
2012/10/08,15,7,,,1,4,,
2012/10/08,16,6,,,1,4,,
2012/10/08,17,6,,,1,4,,
2012/10/08,18,7,,,1,5,,
2012/10/08,19,7,,,1,5,,
2012/10/08,20,7,,,1,5,,
2012/10/08,21,7,,,1,5,,
2012/10/08,22,6,,,1,4,,
2012/10/08,23,5,,,0,3,,
2012/10/08,24,4,,,0,3,,
2012/10/09,01,4,,,0,3,,
2012/10/09,02,4,,,0,3,,
2012/10/09,03,4,,,0,3,,
2012/10/09,04,4,,,0,3,,
2012/10/09,05,4,,,0,2,,
2012/10/09,06,4,,,1,3,,
2012/10/09,07,4,,,0,3,,
2012/10/09,08,11,,,3,7,,
2012/10/09,09,58,,,20,34,,
2012/10/09,10,60,,,24,34,,
2012/10/09,11,60,,,23,34,,
2012/10/09,12,64,,,28,34,,
2012/10/09,13,64,,,27,34,,
2012/10/09,14,66,,,30,34,,
2012/10/09,15,64,,,28,34,,
2012/10/09,16,62,,,25,34,,
2012/10/09,17,59,,,24,32,,
2012/10/09,18,41,,,15,24,,
2012/10/09,19,35,,,13,20,,
2012/10/09,20,34,,,14,20,,
2012/10/09,21,33,,,12,19,,
2012/10/09,22,9,,,2,6,,
2012/10/09,23,5,,,0,3,,
2012/10/09,24,4,,,0,3,,
2012/10/10,01,4,,,0,3,,
2012/10/10,02,5,,,0,3,,
2012/10/10,03,4,,,0,3,,
2012/10/10,04,4,,,0,3,,
2012/10/10,05,4,,,0,3,,
2012/10/10,06,4,,,0,3,,
2012/10/10,07,4,,,1,3,,
2012/10/10,08,10,,,2,7,,
2012/10/10,09,58,,,21,34,,
2012/10/10,10,59,,,22,34,,
2012/10/10,11,61,,,24,34,,
2012/10/10,12,63,,,27,33,,
2012/10/10,13,64,,,29,34,,
2012/10/10,14,70,,,34,34,,
2012/10/10,15,66,,,29,35,,
2012/10/10,16,61,,,26,34,,
2012/10/10,17,61,,,24,34,,
2012/10/10,18,39,,,14,23,,
2012/10/10,19,28,,,9,17,,
2012/10/10,20,7,,,1,5,,
2012/10/10,21,7,,,1,5,,
2012/10/10,22,6,,,1,4,,
2012/10/10,23,5,,,0,3,,
2012/10/10,24,5,,,0,3,,
2012/10/11,01,4,,,0,3,,
2012/10/11,02,4,,,0,3,,
2012/10/11,03,4,,,0,3,,
2012/10/11,04,4,,,0,3,,
2012/10/11,05,4,,,0,3,,
2012/10/11,06,4,,,0,3,,
2012/10/11,07,4,,,0,3,,
2012/10/11,08,11,,,3,7,,
2012/10/11,09,56,,,20,33,,
2012/10/11,10,58,,,22,34,,
2012/10/11,11,59,,,22,34,,
2012/10/11,12,60,,,23,33,,
2012/10/11,13,60,,,25,33,,
2012/10/11,14,63,,,27,34,,
2012/10/11,15,62,,,25,34,,
2012/10/11,16,61,,,26,33,,
2012/10/11,17,58,,,22,33,,
2012/10/11,18,35,,,11,23,,
2012/10/11,19,7,,,1,5,,
2012/10/11,20,7,,,1,5,,
2012/10/11,21,7,,,1,5,,
2012/10/11,22,6,,,1,4,,
2012/10/11,23,5,,,0,3,,
2012/10/11,24,4,,,0,3,,
2012/10/12,01,4,,,0,3,,
2012/10/12,02,4,,,0,3,,
2012/10/12,03,4,,,0,3,,
2012/10/12,04,4,,,0,3,,
2012/10/12,05,4,,,0,2,,
2012/10/12,06,4,,,1,3,,
2012/10/12,07,4,,,0,3,,
2012/10/12,08,11,,,2,7,,
2012/10/12,09,55,,,19,34,,
2012/10/12,10,56,,,20,34,,
2012/10/12,11,58,,,21,34,,
2012/10/12,12,59,,,22,34,,
2012/10/12,13,58,,,22,34,,
2012/10/12,14,58,,,21,34,,
2012/10/12,15,58,,,22,35,,
2012/10/12,16,56,,,20,34,,
2012/10/12,17,52,,,17,33,,
2012/10/12,18,37,,,11,24,,
2012/10/12,19,36,,,12,22,,
2012/10/12,20,27,,,8,17,,
2012/10/12,21,7,,,0,5,,
2012/10/12,22,6,,,1,4,,
2012/10/12,23,5,,,0,3,,
2012/10/12,24,4,,,0,3,,
2012/10/13,01,5,,,0,3,,
2012/10/13,02,5,,,0,3,,
2012/10/13,03,4,,,1,3,,
2012/10/13,04,4,,,0,3,,
2012/10/13,05,4,,,0,2,,
2012/10/13,06,4,,,0,3,,
2012/10/13,07,4,,,0,2,,
2012/10/13,08,4,,,0,3,,
2012/10/13,09,5,,,0,4,,
2012/10/13,10,6,,,1,4,,
2012/10/13,11,6,,,1,4,,
2012/10/13,12,6,,,1,4,,
2012/10/13,13,6,,,1,4,,
2012/10/13,14,7,,,1,4,,
2012/10/13,15,6,,,1,4,,
2012/10/13,16,6,,,1,4,,
2012/10/13,17,6,,,1,4,,
2012/10/13,18,7,,,1,5,,
2012/10/13,19,7,,,1,5,,
2012/10/13,20,7,,,1,5,,
2012/10/13,21,7,,,1,4,,
2012/10/13,22,6,,,0,4,,
2012/10/13,23,5,,,0,3,,
2012/10/13,24,4,,,0,3,,
2012/10/14,01,4,,,0,3,,
2012/10/14,02,4,,,0,3,,
2012/10/14,03,4,,,0,3,,
2012/10/14,04,4,,,1,3,,
2012/10/14,05,4,,,0,3,,
2012/10/14,06,4,,,0,2,,
2012/10/14,07,4,,,0,3,,
2012/10/14,08,4,,,0,3,,
2012/10/14,09,9,,,1,7,,
2012/10/14,10,21,,,5,14,,
2012/10/14,11,23,,,7,14,,
2012/10/14,12,27,,,10,15,,
2012/10/14,13,25,,,9,14,,
2012/10/14,14,25,,,9,14,,
2012/10/14,15,26,,,10,14,,
2012/10/14,16,25,,,9,14,,
2012/10/14,17,8,,,1,5,,
2012/10/14,18,7,,,1,5,,
2012/10/14,19,7,,,1,5,,
2012/10/14,20,7,,,0,5,,
2012/10/14,21,7,,,1,5,,
2012/10/14,22,6,,,1,4,,
2012/10/14,23,6,,,0,4,,
2012/10/14,24,5,,,0,3,,
2012/10/15,01,5,,,0,3,,
2012/10/15,02,5,,,0,3,,
2012/10/15,03,5,,,0,3,,
2012/10/15,04,5,,,0,3,,
2012/10/15,05,5,,,0,3,,
2012/10/15,06,5,,,0,3,,
2012/10/15,07,5,,,0,3,,
2012/10/15,08,11,,,2,7,,
2012/10/15,09,49,,,12,34,,
2012/10/15,10,51,,,15,34,,
2012/10/15,11,53,,,16,34,,
2012/10/15,12,56,,,20,34,,
2012/10/15,13,58,,,21,35,,
2012/10/15,14,64,,,26,35,,
2012/10/15,15,61,,,23,35,,
2012/10/15,16,59,,,22,34,,
2012/10/15,17,55,,,20,33,,
2012/10/15,18,37,,,11,24,,
2012/10/15,19,30,,,10,18,,
2012/10/15,20,27,,,11,16,,
2012/10/15,21,16,,,5,9,,
2012/10/15,22,6,,,1,4,,
2012/10/15,23,5,,,0,3,,
2012/10/15,24,4,,,0,3,,
2012/10/16,01,4,,,0,3,,
2012/10/16,02,4,,,0,3,,
2012/10/16,03,4,,,0,3,,
2012/10/16,04,4,,,0,3,,
2012/10/16,05,4,,,0,3,,
2012/10/16,06,4,,,0,3,,
2012/10/16,07,4,,,1,3,,
2012/10/16,08,11,,,2,7,,
2012/10/16,09,47,,,10,34,,
2012/10/16,10,51,,,13,35,,
2012/10/16,11,52,,,15,34,,
2012/10/16,12,60,,,24,34,,
2012/10/16,13,60,,,24,34,,
2012/10/16,14,65,,,27,34,,
2012/10/16,15,66,,,29,35,,
2012/10/16,16,64,,,27,34,,
2012/10/16,17,59,,,23,33,,
2012/10/16,18,39,,,15,23,,
2012/10/16,19,38,,,16,21,,
2012/10/16,20,35,,,13,20,,
2012/10/16,21,27,,,9,16,,
2012/10/16,22,6,,,1,4,,
2012/10/16,23,5,,,0,3,,
2012/10/16,24,4,,,0,3,,
2012/10/17,01,5,,,0,3,,
2012/10/17,02,5,,,0,3,,
2012/10/17,03,4,,,0,3,,
2012/10/17,04,4,,,0,3,,
2012/10/17,05,4,,,0,3,,
2012/10/17,06,4,,,1,3,,
2012/10/17,07,4,,,0,3,,
2012/10/17,08,10,,,2,7,,
2012/10/17,09,53,,,17,34,,
2012/10/17,10,56,,,20,34,,
2012/10/17,11,54,,,17,34,,
2012/10/17,12,56,,,20,35,,
2012/10/17,13,54,,,17,35,,
2012/10/17,14,56,,,18,35,,
2012/10/17,15,57,,,19,35,,
2012/10/17,16,55,,,18,34,,
2012/10/17,17,57,,,20,34,,
2012/10/17,18,38,,,12,24,,
2012/10/17,19,37,,,12,23,,
2012/10/17,20,36,,,12,22,,
2012/10/17,21,15,,,4,10,,
2012/10/17,22,6,,,0,4,,
2012/10/17,23,5,,,0,3,,
2012/10/17,24,4,,,0,3,,
2012/10/18,01,4,,,0,3,,
2012/10/18,02,4,,,0,3,,
2012/10/18,03,4,,,0,3,,
2012/10/18,04,4,,,1,3,,
2012/10/18,05,4,,,0,3,,
2012/10/18,06,4,,,0,2,,
2012/10/18,07,4,,,0,3,,
2012/10/18,08,12,,,2,8,,
2012/10/18,09,47,,,10,35,,
2012/10/18,10,49,,,12,34,,
2012/10/18,11,49,,,12,34,,
2012/10/18,12,51,,,14,34,,
2012/10/18,13,51,,,16,34,,
2012/10/18,14,52,,,14,35,,
2012/10/18,15,51,,,14,34,,
2012/10/18,16,49,,,13,33,,
2012/10/18,17,49,,,13,33,,
2012/10/18,18,35,,,9,24,,
2012/10/18,19,33,,,9,22,,
2012/10/18,20,33,,,11,20,,
2012/10/18,21,25,,,7,16,,
2012/10/18,22,6,,,1,4,,
2012/10/18,23,5,,,0,3,,
2012/10/18,24,4,,,1,3,,
2012/10/19,01,4,,,0,3,,
2012/10/19,02,4,,,0,3,,
2012/10/19,03,4,,,0,3,,
2012/10/19,04,4,,,0,3,,
2012/10/19,05,4,,,0,2,,
2012/10/19,06,4,,,0,3,,
2012/10/19,07,4,,,0,3,,
2012/10/19,08,11,,,2,8,,
2012/10/19,09,51,,,14,35,,
2012/10/19,10,51,,,14,34,,
2012/10/19,11,52,,,15,34,,
2012/10/19,12,52,,,16,34,,
2012/10/19,13,56,,,19,34,,
2012/10/19,14,57,,,22,34,,
2012/10/19,15,57,,,20,34,,
2012/10/19,16,55,,,18,34,,
2012/10/19,17,51,,,16,32,,
2012/10/19,18,36,,,11,23,,
2012/10/19,19,32,,,12,20,,
2012/10/19,20,32,,,10,20,,
2012/10/19,21,31,,,10,19,,
2012/10/19,22,10,,,2,7,,
2012/10/19,23,5,,,0,3,,
2012/10/19,24,4,,,0,3,,
2012/10/20,01,5,,,0,3,,
2012/10/20,02,4,,,0,3,,
2012/10/20,03,4,,,0,3,,
2012/10/20,04,4,,,1,2,,
2012/10/20,05,4,,,0,3,,
2012/10/20,06,4,,,0,3,,
2012/10/20,07,4,,,0,2,,
2012/10/20,08,4,,,0,3,,
2012/10/20,09,5,,,1,3,,
2012/10/20,10,6,,,1,4,,
2012/10/20,11,6,,,0,4,,
2012/10/20,12,6,,,1,4,,
2012/10/20,13,7,,,1,4,,
2012/10/20,14,7,,,1,4,,
2012/10/20,15,7,,,1,4,,
2012/10/20,16,6,,,1,4,,
2012/10/20,17,6,,,1,4,,
2012/10/20,18,7,,,1,5,,
2012/10/20,19,7,,,1,5,,
2012/10/20,20,8,,,1,6,,
2012/10/20,21,6,,,0,4,,
2012/10/20,22,6,,,1,4,,
2012/10/20,23,5,,,0,3,,
2012/10/20,24,4,,,0,3,,
2012/10/21,01,4,,,0,3,,
2012/10/21,02,4,,,0,3,,
2012/10/21,03,4,,,1,3,,
2012/10/21,04,4,,,0,2,,
2012/10/21,05,4,,,0,3,,
2012/10/21,06,4,,,0,3,,
2012/10/21,07,4,,,0,3,,
2012/10/21,08,4,,,0,3,,
2012/10/21,09,5,,,1,3,,
2012/10/21,10,6,,,2,4,,
2012/10/21,11,6,,,1,4,,
2012/10/21,12,6,,,1,4,,
2012/10/21,13,6,,,1,4,,
2012/10/21,14,7,,,1,4,,
2012/10/21,15,7,,,1,4,,
2012/10/21,16,6,,,1,4,,
2012/10/21,17,6,,,1,4,,
2012/10/21,18,7,,,1,5,,
2012/10/21,19,7,,,1,5,,
2012/10/21,20,7,,,1,5,,
2012/10/21,21,7,,,1,5,,
2012/10/21,22,6,,,1,4,,
2012/10/21,23,5,,,0,3,,
2012/10/21,24,4,,,1,3,,
2012/10/22,01,4,,,0,3,,
2012/10/22,02,4,,,0,3,,
2012/10/22,03,4,,,0,3,,
2012/10/22,04,4,,,0,3,,
2012/10/22,05,4,,,0,3,,
2012/10/22,06,4,,,0,2,,
2012/10/22,07,4,,,0,3,,
2012/10/22,08,10,,,2,7,,
2012/10/22,09,48,,,11,35,,
2012/10/22,10,50,,,13,34,,
2012/10/22,11,53,,,16,34,,
2012/10/22,12,55,,,18,34,,
2012/10/22,13,58,,,21,34,,
2012/10/22,14,60,,,22,34,,
2012/10/22,15,60,,,23,34,,
2012/10/22,16,56,,,19,34,,
2012/10/22,17,52,,,16,33,,
2012/10/22,18,39,,,12,25,,
2012/10/22,19,37,,,11,23,,
2012/10/22,20,33,,,11,20,,
2012/10/22,21,24,,,7,15,,
2012/10/22,22,7,,,1,4,,
2012/10/22,23,6,,,1,3,,
2012/10/22,24,5,,,1,3,,
2012/10/23,01,5,,,1,3,,
2012/10/23,02,5,,,1,3,,
2012/10/23,03,5,,,1,3,,
2012/10/23,04,5,,,1,3,,
2012/10/23,05,5,,,1,3,,
2012/10/23,06,5,,,1,3,,
2012/10/23,07,5,,,1,3,,
2012/10/23,08,11,,,2,7,,
2012/10/23,09,47,,,11,35,,
2012/10/23,10,48,,,11,34,,
2012/10/23,11,48,,,10,35,,
2012/10/23,12,48,,,11,34,,
2012/10/23,13,47,,,10,34,,
2012/10/23,14,48,,,11,34,,
2012/10/23,15,48,,,11,34,,
2012/10/23,16,49,,,13,34,,
2012/10/23,17,50,,,15,33,,
2012/10/23,18,36,,,11,22,,
2012/10/23,19,32,,,10,20,,
2012/10/23,20,32,,,10,20,,
2012/10/23,21,9,,,1,6,,
2012/10/23,22,6,,,0,4,,
2012/10/23,23,5,,,0,3,,
2012/10/23,24,4,,,1,3,,
2012/10/24,01,5,,,0,3,,
2012/10/24,02,4,,,0,3,,
2012/10/24,03,4,,,0,3,,
2012/10/24,04,4,,,0,2,,
2012/10/24,05,4,,,0,2,,
2012/10/24,06,4,,,0,3,,
2012/10/24,07,4,,,0,2,,
2012/10/24,08,11,,,2,7,,
2012/10/24,09,47,,,10,35,,
2012/10/24,10,48,,,10,36,,
2012/10/24,11,47,,,10,34,,
2012/10/24,12,49,,,12,34,,
2012/10/24,13,49,,,12,34,,
2012/10/24,14,52,,,15,35,,
2012/10/24,15,56,,,18,35,,
2012/10/24,16,52,,,15,34,,
2012/10/24,17,50,,,14,33,,
2012/10/24,18,30,,,8,20,,
2012/10/24,19,7,,,2,5,,
2012/10/24,20,7,,,1,5,,
2012/10/24,21,7,,,0,5,,
2012/10/24,22,6,,,0,4,,
2012/10/24,23,5,,,0,3,,
2012/10/24,24,4,,,1,3,,
2012/10/25,01,4,,,0,3,,
2012/10/25,02,4,,,0,2,,
2012/10/25,03,4,,,0,3,,
2012/10/25,04,4,,,0,3,,
2012/10/25,05,4,,,0,2,,
2012/10/25,06,4,,,0,3,,
2012/10/25,07,4,,,0,2,,
2012/10/25,08,9,,,1,7,,
2012/10/25,09,44,,,7,34,,
2012/10/25,10,44,,,9,34,,
2012/10/25,11,46,,,8,35,,
2012/10/25,12,48,,,10,35,,
2012/10/25,13,48,,,11,34,,
2012/10/25,14,49,,,12,34,,
2012/10/25,15,52,,,15,34,,
2012/10/25,16,50,,,14,33,,
2012/10/25,17,48,,,14,33,,
2012/10/25,18,34,,,9,24,,
2012/10/25,19,33,,,9,21,,
2012/10/25,20,30,,,8,20,,
2012/10/25,21,29,,,8,19,,
2012/10/25,22,8,,,1,6,,
2012/10/25,23,5,,,0,3,,
2012/10/25,24,4,,,0,3,,
2012/10/26,01,4,,,0,3,,
2012/10/26,02,4,,,0,3,,
2012/10/26,03,4,,,1,3,,
2012/10/26,04,4,,,0,3,,
2012/10/26,05,4,,,0,2,,
2012/10/26,06,4,,,0,3,,
2012/10/26,07,4,,,0,2,,
2012/10/26,08,10,,,2,6,,
2012/10/26,09,47,,,11,35,,
2012/10/26,10,49,,,12,35,,
2012/10/26,11,51,,,15,35,,
2012/10/26,12,52,,,15,35,,
2012/10/26,13,55,,,17,35,,
2012/10/26,14,59,,,21,35,,
2012/10/26,15,56,,,19,34,,
2012/10/26,16,55,,,18,35,,
2012/10/26,17,52,,,17,33,,
2012/10/26,18,38,,,12,24,,
2012/10/26,19,37,,,11,23,,
2012/10/26,20,32,,,11,20,,
2012/10/26,21,8,,,1,6,,
2012/10/26,22,6,,,1,4,,
2012/10/26,23,5,,,0,3,,
2012/10/26,24,4,,,0,3,,
2012/10/27,01,5,,,0,3,,
2012/10/27,02,4,,,0,3,,
2012/10/27,03,4,,,0,3,,
2012/10/27,04,4,,,0,2,,
2012/10/27,05,4,,,0,2,,
2012/10/27,06,4,,,0,3,,
2012/10/27,07,4,,,0,2,,
2012/10/27,08,4,,,0,3,,
2012/10/27,09,5,,,1,3,,
2012/10/27,10,6,,,1,4,,
2012/10/27,11,6,,,1,4,,
2012/10/27,12,6,,,1,4,,
2012/10/27,13,7,,,1,4,,
2012/10/27,14,7,,,1,4,,
2012/10/27,15,7,,,1,4,,
2012/10/27,16,6,,,1,4,,
2012/10/27,17,7,,,1,5,,
2012/10/27,18,7,,,1,5,,
2012/10/27,19,7,,,1,5,,
2012/10/27,20,7,,,1,5,,
2012/10/27,21,7,,,1,4,,
2012/10/27,22,6,,,1,4,,
2012/10/27,23,5,,,0,3,,
2012/10/27,24,4,,,0,3,,
2012/10/28,01,4,,,0,3,,
2012/10/28,02,4,,,0,3,,
2012/10/28,03,4,,,0,2,,
2012/10/28,04,4,,,0,3,,
2012/10/28,05,4,,,0,2,,
2012/10/28,06,4,,,0,3,,
2012/10/28,07,4,,,1,3,,
2012/10/28,08,4,,,0,3,,
2012/10/28,09,5,,,1,4,,
2012/10/28,10,6,,,2,4,,
2012/10/28,11,6,,,1,4,,
2012/10/28,12,6,,,2,4,,
2012/10/28,13,6,,,1,4,,
2012/10/28,14,6,,,1,4,,
2012/10/28,15,6,,,1,4,,
2012/10/28,16,6,,,1,4,,
2012/10/28,17,6,,,1,4,,
2012/10/28,18,7,,,1,5,,
2012/10/28,19,7,,,1,5,,
2012/10/28,20,7,,,2,5,,
2012/10/28,21,6,,,1,5,,
2012/10/28,22,6,,,1,4,,
2012/10/28,23,5,,,0,3,,
2012/10/28,24,4,,,0,3,,
2012/10/29,01,4,,,0,3,,
2012/10/29,02,4,,,1,3,,
2012/10/29,03,4,,,0,3,,
2012/10/29,04,4,,,0,2,,
2012/10/29,05,4,,,0,2,,
2012/10/29,06,4,,,0,3,,
2012/10/29,07,4,,,0,3,,
2012/10/29,08,11,,,2,7,,
2012/10/29,09,49,,,11,35,,
2012/10/29,10,49,,,12,34,,
2012/10/29,11,51,,,15,34,,
2012/10/29,12,51,,,14,35,,
2012/10/29,13,52,,,15,35,,
2012/10/29,14,52,,,15,35,,
2012/10/29,15,52,,,15,35,,
2012/10/29,16,52,,,15,35,,
2012/10/29,17,50,,,14,34,,
2012/10/29,18,36,,,10,24,,
2012/10/29,19,34,,,9,22,,
2012/10/29,20,28,,,7,19,,
2012/10/29,21,7,,,2,5,,
2012/10/29,22,6,,,1,4,,
2012/10/29,23,5,,,0,3,,
2012/10/29,24,4,,,0,3,,
2012/10/30,01,4,,,0,3,,
2012/10/30,02,4,,,0,2,,
2012/10/30,03,4,,,0,3,,
2012/10/30,04,4,,,0,2,,
2012/10/30,05,4,,,0,2,,
2012/10/30,06,4,,,0,2,,
2012/10/30,07,4,,,0,3,,
2012/10/30,08,11,,,2,8,,
2012/10/30,09,47,,,11,35,,
2012/10/30,10,47,,,10,35,,
2012/10/30,11,50,,,12,34,,
2012/10/30,12,49,,,13,34,,
2012/10/30,13,51,,,14,34,,
2012/10/30,14,53,,,16,34,,
2012/10/30,15,51,,,14,34,,
2012/10/30,16,51,,,14,34,,
2012/10/30,17,49,,,13,34,,
2012/10/30,18,36,,,10,24,,
2012/10/30,19,33,,,8,23,,
2012/10/30,20,33,,,10,22,,
2012/10/30,21,26,,,7,17,,
2012/10/30,22,6,,,0,4,,
2012/10/30,23,5,,,2,3,,
2012/10/30,24,4,,,0,3,,
2012/10/31,01,4,,,0,3,,
2012/10/31,02,4,,,1,3,,
2012/10/31,03,4,,,0,2,,
2012/10/31,04,4,,,0,3,,
2012/10/31,05,4,,,0,2,,
2012/10/31,06,4,,,0,3,,
2012/10/31,07,4,,,0,3,,
2012/10/31,08,10,,,2,7,,
2012/10/31,09,47,,,11,34,,
2012/10/31,10,48,,,10,35,,
2012/10/31,11,48,,,10,35,,
2012/10/31,12,49,,,11,35,,
2012/10/31,13,51,,,13,35,,
2012/10/31,14,54,,,16,35,,
2012/10/31,15,51,,,14,35,,
2012/10/31,16,51,,,13,35,,
2012/10/31,17,49,,,12,34,,
2012/10/31,18,41,,,11,29,,
2012/10/31,19,34,,,8,23,,
2012/10/31,20,18,,,3,13,,
2012/10/31,21,7,,,2,5,,
2012/10/31,22,6,,,0,4,,
2012/10/31,23,5,,,2,3,,
2012/10/31,24,5,,,0,3,,
2012/11/01,01,5,,,2,3,,
2012/11/01,02,5,,,0,3,,
