計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,57,,,4,54,,
2012/10/31,14,59,,,4,55,,
2012/10/31,15,56,,,6,51,,
2012/10/31,16,53,,,5,49,,
2012/10/31,17,48,,,5,43,,
2012/10/31,18,45,,,5,40,,
2012/10/31,19,41,,,3,39,,
2012/10/31,20,28,,,1,28,,
2012/10/31,21,11,,,2,10,,
2012/10/31,22,7,,,1,7,,
2012/10/31,23,6,,,2,5,,
2012/10/31,24,6,,,2,5,,
2012/11/01,01,5,,,1,5,,
2012/11/01,02,5,,,1,4,,
2012/11/01,03,5,,,1,5,,
2012/11/01,04,4,,,1,5,,
2012/11/01,05,5,,,2,4,,
2012/11/01,06,5,,,1,5,,
2012/11/01,07,5,,,2,5,,
2012/11/01,08,8,,,2,7,,
2012/11/01,09,48,,,4,45,,
2012/11/01,10,57,,,4,54,,
2012/11/01,11,58,,,4,54,,
2012/11/01,12,59,,,5,54,,
2012/11/01,13,57,,,3,53,,
2012/11/01,14,58,,,4,54,,
2012/11/01,15,55,,,4,51,,
2012/11/01,16,50,,,3,47,,
2012/11/01,17,43,,,3,41,,
2012/11/01,18,40,,,2,39,,
2012/11/01,19,38,,,1,38,,
2012/11/01,20,24,,,1,23,,
2012/11/01,21,11,,,1,11,,
2012/11/01,22,8,,,2,8,,
2012/11/01,23,6,,,2,5,,
2012/11/01,24,6,,,2,5,,
2012/11/02,01,6,,,2,5,,
2012/11/02,02,5,,,2,5,,
2012/11/02,03,5,,,2,5,,
2012/11/02,04,5,,,1,4,,
2012/11/02,05,5,,,2,5,,
2012/11/02,06,5,,,2,5,,
2012/11/02,07,6,,,2,5,,
2012/11/02,08,8,,,2,7,,
2012/11/02,09,47,,,3,44,,
2012/11/02,10,57,,,3,54,,
2012/11/02,11,58,,,3,55,,
2012/11/02,12,58,,,4,54,,
2012/11/02,13,58,,,4,54,,
2012/11/02,14,59,,,4,55,,
2012/11/02,15,56,,,4,52,,
2012/11/02,16,51,,,3,48,,
2012/11/02,17,46,,,3,44,,
2012/11/02,18,43,,,2,41,,
2012/11/02,19,38,,,1,37,,
2012/11/02,20,28,,,2,27,,
2012/11/02,21,11,,,2,10,,
2012/11/02,22,9,,,2,7,,
2012/11/02,23,6,,,2,5,,
2012/11/02,24,5,,,2,5,,
2012/11/03,01,5,,,2,4,,
2012/11/03,02,5,,,1,5,,
2012/11/03,03,5,,,1,4,,
2012/11/03,04,5,,,1,4,,
2012/11/03,05,5,,,2,5,,
2012/11/03,06,5,,,2,4,,
2012/11/03,07,5,,,2,5,,
2012/11/03,08,5,,,2,4,,
2012/11/03,09,24,,,2,23,,
2012/11/03,10,18,,,2,17,,
2012/11/03,11,17,,,2,15,,
2012/11/03,12,17,,,2,16,,
2012/11/03,13,17,,,2,16,,
2012/11/03,14,16,,,2,16,,
2012/11/03,15,17,,,2,16,,
2012/11/03,16,17,,,2,16,,
2012/11/03,17,17,,,1,16,,
2012/11/03,18,15,,,1,15,,
2012/11/03,19,13,,,1,13,,
2012/11/03,20,10,,,1,10,,
2012/11/03,21,11,,,1,10,,
2012/11/03,22,8,,,2,7,,
2012/11/03,23,6,,,2,5,,
2012/11/03,24,5,,,1,4,,
2012/11/04,01,4,,,1,4,,
2012/11/04,02,4,,,1,4,,
2012/11/04,03,4,,,1,4,,
2012/11/04,04,5,,,1,4,,
2012/11/04,05,4,,,1,4,,
2012/11/04,06,5,,,1,4,,
2012/11/04,07,5,,,2,4,,
2012/11/04,08,6,,,2,4,,
2012/11/04,09,10,,,2,9,,
2012/11/04,10,17,,,4,14,,
2012/11/04,11,19,,,5,15,,
2012/11/04,12,18,,,4,14,,
2012/11/04,13,19,,,4,15,,
2012/11/04,14,19,,,3,16,,
2012/11/04,15,19,,,3,16,,
2012/11/04,16,18,,,3,16,,
2012/11/04,17,18,,,3,16,,
2012/11/04,18,17,,,3,15,,
2012/11/04,19,13,,,2,12,,
2012/11/04,20,10,,,1,10,,
2012/11/04,21,11,,,2,10,,
2012/11/04,22,8,,,2,7,,
2012/11/04,23,6,,,2,5,,
2012/11/04,24,5,,,2,4,,
2012/11/05,01,5,,,1,4,,
2012/11/05,02,5,,,2,4,,
2012/11/05,03,5,,,2,4,,
2012/11/05,04,5,,,2,4,,
2012/11/05,05,5,,,1,4,,
2012/11/05,06,5,,,2,4,,
2012/11/05,07,5,,,2,4,,
2012/11/05,08,8,,,2,7,,
2012/11/05,09,48,,,4,45,,
2012/11/05,10,59,,,4,55,,
2012/11/05,11,59,,,4,56,,
2012/11/05,12,58,,,3,54,,
2012/11/05,13,59,,,4,55,,
2012/11/05,14,60,,,5,56,,
2012/11/05,15,58,,,5,53,,
2012/11/05,16,50,,,3,48,,
2012/11/05,17,44,,,2,43,,
2012/11/05,18,42,,,1,41,,
2012/11/05,19,39,,,2,38,,
2012/11/05,20,35,,,2,33,,
2012/11/05,21,17,,,2,15,,
2012/11/05,22,8,,,2,7,,
2012/11/05,23,6,,,1,5,,
2012/11/05,24,5,,,1,5,,
2012/11/06,01,5,,,1,4,,
2012/11/06,02,5,,,2,4,,
2012/11/06,03,5,,,2,4,,
2012/11/06,04,5,,,2,4,,
2012/11/06,05,6,,,2,4,,
2012/11/06,06,5,,,1,4,,
2012/11/06,07,5,,,1,4,,
2012/11/06,08,7,,,1,7,,
2012/11/06,09,48,,,3,46,,
2012/11/06,10,60,,,3,57,,
2012/11/06,11,59,,,4,56,,
2012/11/06,12,59,,,4,55,,
2012/11/06,13,58,,,4,54,,
2012/11/06,14,60,,,4,56,,
2012/11/06,15,57,,,4,53,,
2012/11/06,16,52,,,3,49,,
2012/11/06,17,46,,,3,44,,
2012/11/06,18,43,,,2,41,,
2012/11/06,19,38,,,1,37,,
2012/11/06,20,28,,,2,27,,
2012/11/06,21,10,,,1,10,,
2012/11/06,22,7,,,1,7,,
2012/11/06,23,5,,,1,5,,
2012/11/06,24,5,,,2,5,,
2012/11/07,01,6,,,2,4,,
2012/11/07,02,6,,,2,4,,
2012/11/07,03,6,,,2,5,,
2012/11/07,04,5,,,2,4,,
2012/11/07,05,4,,,1,5,,
2012/11/07,06,4,,,1,4,,
2012/11/07,07,5,,,1,5,,
2012/11/07,08,8,,,2,7,,
2012/11/07,09,48,,,4,44,,
2012/11/07,10,60,,,4,56,,
2012/11/07,11,58,,,3,55,,
2012/11/07,12,56,,,3,54,,
2012/11/07,13,57,,,4,53,,
2012/11/07,14,57,,,4,53,,
2012/11/07,15,55,,,3,52,,
2012/11/07,16,46,,,2,44,,
2012/11/07,17,44,,,2,43,,
2012/11/07,18,42,,,2,41,,
2012/11/07,19,35,,,2,34,,
2012/11/07,20,12,,,2,11,,
2012/11/07,21,10,,,1,10,,
2012/11/07,22,7,,,1,7,,
2012/11/07,23,6,,,2,5,,
2012/11/07,24,5,,,2,5,,
2012/11/08,01,6,,,2,5,,
2012/11/08,02,6,,,2,5,,
2012/11/08,03,5,,,1,5,,
2012/11/08,04,5,,,1,4,,
2012/11/08,05,5,,,1,5,,
2012/11/08,06,5,,,1,5,,
2012/11/08,07,6,,,2,5,,
2012/11/08,08,8,,,2,7,,
2012/11/08,09,48,,,4,44,,
2012/11/08,10,60,,,6,54,,
2012/11/08,11,60,,,5,55,,
2012/11/08,12,58,,,3,55,,
2012/11/08,13,58,,,3,54,,
2012/11/08,14,57,,,3,55,,
2012/11/08,15,54,,,4,51,,
2012/11/08,16,48,,,3,45,,
2012/11/08,17,44,,,2,42,,
2012/11/08,18,42,,,2,41,,
2012/11/08,19,39,,,1,38,,
2012/11/08,20,19,,,2,18,,
2012/11/08,21,10,,,1,10,,
2012/11/08,22,8,,,1,7,,
2012/11/08,23,6,,,2,5,,
2012/11/08,24,6,,,2,5,,
2012/11/09,01,6,,,2,5,,
2012/11/09,02,5,,,1,5,,
2012/11/09,03,6,,,2,5,,
2012/11/09,04,5,,,2,5,,
2012/11/09,05,5,,,2,5,,
2012/11/09,06,5,,,2,5,,
2012/11/09,07,5,,,2,5,,
2012/11/09,08,8,,,2,7,,
2012/11/09,09,45,,,2,43,,
2012/11/09,10,58,,,4,54,,
2012/11/09,11,58,,,3,54,,
2012/11/09,12,57,,,3,55,,
2012/11/09,13,58,,,3,54,,
2012/11/09,14,58,,,4,55,,
2012/11/09,15,56,,,4,53,,
2012/11/09,16,52,,,3,49,,
2012/11/09,17,47,,,4,44,,
2012/11/09,18,44,,,2,42,,
2012/11/09,19,38,,,1,37,,
2012/11/09,20,30,,,2,28,,
2012/11/09,21,22,,,2,21,,
2012/11/09,22,8,,,1,8,,
2012/11/09,23,5,,,1,5,,
2012/11/09,24,5,,,1,4,,
2012/11/10,01,4,,,1,5,,
2012/11/10,02,5,,,2,4,,
2012/11/10,03,5,,,2,4,,
2012/11/10,04,5,,,2,5,,
2012/11/10,05,5,,,1,4,,
2012/11/10,06,5,,,1,4,,
2012/11/10,07,5,,,1,4,,
2012/11/10,08,5,,,2,5,,
2012/11/10,09,11,,,2,9,,
2012/11/10,10,16,,,4,14,,
2012/11/10,11,18,,,4,14,,
2012/11/10,12,19,,,4,17,,
2012/11/10,13,20,,,3,17,,
2012/11/10,14,21,,,3,19,,
2012/11/10,15,21,,,4,18,,
2012/11/10,16,20,,,4,17,,
2012/11/10,17,19,,,3,17,,
2012/11/10,18,17,,,3,15,,
2012/11/10,19,13,,,2,12,,
2012/11/10,20,10,,,1,10,,
2012/11/10,21,11,,,1,10,,
2012/11/10,22,7,,,1,7,,
2012/11/10,23,5,,,1,5,,
2012/11/10,24,5,,,1,4,,
2012/11/11,01,5,,,2,4,,
2012/11/11,02,6,,,2,5,,
2012/11/11,03,6,,,2,5,,
2012/11/11,04,6,,,2,4,,
2012/11/11,05,4,,,1,4,,
2012/11/11,06,5,,,1,4,,
2012/11/11,07,6,,,2,5,,
2012/11/11,08,6,,,2,4,,
2012/11/11,09,11,,,2,9,,
2012/11/11,10,17,,,4,15,,
2012/11/11,11,20,,,4,16,,
2012/11/11,12,19,,,3,16,,
2012/11/11,13,19,,,3,17,,
2012/11/11,14,19,,,3,16,,
2012/11/11,15,19,,,3,17,,
2012/11/11,16,20,,,4,17,,
2012/11/11,17,18,,,3,17,,
2012/11/11,18,18,,,3,15,,
2012/11/11,19,14,,,2,13,,
2012/11/11,20,10,,,1,10,,
2012/11/11,21,11,,,2,10,,
2012/11/11,22,8,,,2,7,,
2012/11/11,23,6,,,2,5,,
2012/11/11,24,5,,,1,4,,
2012/11/12,01,4,,,1,4,,
2012/11/12,02,5,,,1,4,,
2012/11/12,03,5,,,1,4,,
2012/11/12,04,5,,,1,4,,
2012/11/12,05,5,,,1,5,,
2012/11/12,06,5,,,2,4,,
2012/11/12,07,5,,,1,4,,
2012/11/12,08,8,,,2,7,,
2012/11/12,09,51,,,4,48,,
2012/11/12,10,58,,,4,54,,
2012/11/12,11,58,,,4,55,,
2012/11/12,12,57,,,3,54,,
2012/11/12,13,57,,,4,54,,
2012/11/12,14,59,,,4,55,,
2012/11/12,15,56,,,3,52,,
2012/11/12,16,50,,,2,48,,
2012/11/12,17,43,,,2,42,,
2012/11/12,18,41,,,2,40,,
2012/11/12,19,39,,,1,38,,
2012/11/12,20,22,,,1,21,,
2012/11/12,21,10,,,1,10,,
2012/11/12,22,8,,,1,7,,
2012/11/12,23,5,,,1,5,,
2012/11/12,24,5,,,1,5,,
2012/11/13,01,6,,,2,4,,
2012/11/13,02,5,,,2,4,,
2012/11/13,03,5,,,1,4,,
2012/11/13,04,5,,,2,5,,
2012/11/13,05,5,,,2,4,,
2012/11/13,06,6,,,2,4,,
2012/11/13,07,6,,,2,5,,
2012/11/13,08,8,,,2,7,,
2012/11/13,09,50,,,4,46,,
2012/11/13,10,59,,,4,55,,
2012/11/13,11,59,,,4,55,,
2012/11/13,12,59,,,4,55,,
2012/11/13,13,57,,,3,54,,
2012/11/13,14,58,,,4,55,,
2012/11/13,15,55,,,2,53,,
2012/11/13,16,51,,,2,49,,
2012/11/13,17,44,,,2,42,,
2012/11/13,18,41,,,2,39,,
2012/11/13,19,40,,,2,38,,
2012/11/13,20,28,,,2,26,,
2012/11/13,21,11,,,2,10,,
2012/11/13,22,8,,,1,8,,
2012/11/13,23,5,,,1,5,,
2012/11/13,24,6,,,2,5,,
2012/11/14,01,6,,,2,5,,
2012/11/14,02,5,,,1,5,,
2012/11/14,03,6,,,2,5,,
2012/11/14,04,6,,,2,5,,
2012/11/14,05,6,,,2,5,,
2012/11/14,06,6,,,2,5,,
2012/11/14,07,6,,,2,5,,
2012/11/14,08,9,,,2,7,,
2012/11/14,09,48,,,4,44,,
2012/11/14,10,60,,,6,55,,
2012/11/14,11,60,,,5,55,,
2012/11/14,12,60,,,5,54,,
2012/11/14,13,59,,,5,54,,
2012/11/14,14,58,,,4,54,,
2012/11/14,15,54,,,4,51,,
2012/11/14,16,46,,,2,44,,
2012/11/14,17,42,,,2,41,,
2012/11/14,18,39,,,2,38,,
2012/11/14,19,35,,,2,34,,
2012/11/14,20,24,,,1,23,,
2012/11/14,21,11,,,1,10,,
2012/11/14,22,8,,,1,8,,
2012/11/14,23,6,,,2,6,,
2012/11/14,24,6,,,2,5,,
2012/11/15,01,6,,,2,5,,
2012/11/15,02,6,,,2,5,,
2012/11/15,03,6,,,2,5,,
2012/11/15,04,6,,,2,5,,
2012/11/15,05,6,,,2,5,,
2012/11/15,06,6,,,2,5,,
2012/11/15,07,6,,,2,5,,
2012/11/15,08,9,,,2,7,,
2012/11/15,09,50,,,4,46,,
2012/11/15,10,60,,,6,54,,
2012/11/15,11,60,,,5,56,,
2012/11/15,12,59,,,4,56,,
2012/11/15,13,59,,,4,55,,
2012/11/15,14,61,,,5,56,,
2012/11/15,15,59,,,6,53,,
2012/11/15,16,54,,,7,48,,
2012/11/15,17,52,,,7,45,,
2012/11/15,18,47,,,6,41,,
2012/11/15,19,40,,,5,36,,
2012/11/15,20,13,,,1,13,,
2012/11/15,21,10,,,1,10,,
2012/11/15,22,8,,,1,7,,
2012/11/15,23,6,,,2,5,,
2012/11/15,24,5,,,2,5,,
2012/11/16,01,5,,,1,5,,
2012/11/16,02,5,,,1,5,,
2012/11/16,03,5,,,1,5,,
2012/11/16,04,6,,,2,5,,
2012/11/16,05,5,,,1,5,,
2012/11/16,06,6,,,2,5,,
2012/11/16,07,6,,,2,5,,
2012/11/16,08,8,,,2,7,,
2012/11/16,09,48,,,4,45,,
2012/11/16,10,61,,,6,55,,
2012/11/16,11,60,,,5,55,,
2012/11/16,12,59,,,5,54,,
2012/11/16,13,59,,,5,54,,
2012/11/16,14,60,,,5,55,,
2012/11/16,15,56,,,4,52,,
2012/11/16,16,52,,,3,48,,
2012/11/16,17,48,,,3,46,,
2012/11/16,18,46,,,2,44,,
2012/11/16,19,39,,,1,38,,
2012/11/16,20,36,,,1,35,,
2012/11/16,21,33,,,1,33,,
2012/11/16,22,10,,,2,8,,
2012/11/16,23,7,,,2,6,,
2012/11/16,24,6,,,2,5,,
2012/11/17,01,6,,,2,5,,
2012/11/17,02,6,,,1,5,,
2012/11/17,03,6,,,2,5,,
2012/11/17,04,6,,,1,5,,
2012/11/17,05,6,,,2,5,,
2012/11/17,06,7,,,2,5,,
2012/11/17,07,6,,,2,5,,
2012/11/17,08,9,,,2,8,,
2012/11/17,09,34,,,4,30,,
2012/11/17,10,37,,,4,34,,
2012/11/17,11,43,,,5,38,,
2012/11/17,12,41,,,5,37,,
2012/11/17,13,39,,,5,35,,
2012/11/17,14,37,,,4,34,,
2012/11/17,15,37,,,4,33,,
2012/11/17,16,34,,,3,32,,
2012/11/17,17,33,,,3,30,,
2012/11/17,18,24,,,4,21,,
2012/11/17,19,21,,,3,19,,
2012/11/17,20,14,,,2,12,,
2012/11/17,21,11,,,2,10,,
2012/11/17,22,7,,,1,8,,
2012/11/17,23,5,,,1,5,,
2012/11/17,24,6,,,2,5,,
2012/11/18,01,6,,,2,5,,
2012/11/18,02,5,,,1,5,,
2012/11/18,03,6,,,2,5,,
2012/11/18,04,5,,,1,5,,
2012/11/18,05,5,,,1,5,,
2012/11/18,06,5,,,1,5,,
2012/11/18,07,6,,,2,5,,
2012/11/18,08,6,,,2,5,,
2012/11/18,09,11,,,2,10,,
2012/11/18,10,17,,,3,14,,
2012/11/18,11,21,,,5,16,,
2012/11/18,12,19,,,4,16,,
2012/11/18,13,19,,,4,16,,
2012/11/18,14,19,,,4,16,,
2012/11/18,15,19,,,4,16,,
2012/11/18,16,18,,,3,16,,
2012/11/18,17,18,,,3,16,,
2012/11/18,18,17,,,3,14,,
2012/11/18,19,14,,,2,13,,
2012/11/18,20,10,,,1,10,,
2012/11/18,21,11,,,2,10,,
2012/11/18,22,8,,,2,8,,
2012/11/18,23,6,,,1,5,,
2012/11/18,24,5,,,1,5,,
2012/11/19,01,5,,,1,5,,
2012/11/19,02,6,,,2,5,,
2012/11/19,03,5,,,1,5,,
2012/11/19,04,5,,,1,5,,
2012/11/19,05,6,,,2,5,,
2012/11/19,06,5,,,1,5,,
2012/11/19,07,6,,,2,5,,
2012/11/19,08,25,,,2,23,,
2012/11/19,09,49,,,3,46,,
2012/11/19,10,68,,,11,57,,
2012/11/19,11,65,,,8,56,,
2012/11/19,12,59,,,5,54,,
2012/11/19,13,59,,,5,54,,
2012/11/19,14,61,,,5,56,,
2012/11/19,15,56,,,4,52,,
2012/11/19,16,52,,,3,49,,
2012/11/19,17,45,,,3,43,,
2012/11/19,18,42,,,3,39,,
2012/11/19,19,40,,,3,38,,
2012/11/19,20,28,,,2,26,,
2012/11/19,21,12,,,2,10,,
2012/11/19,22,8,,,2,7,,
2012/11/19,23,6,,,2,5,,
2012/11/19,24,5,,,2,5,,
2012/11/20,01,5,,,1,5,,
2012/11/20,02,4,,,1,5,,
2012/11/20,03,5,,,1,4,,
2012/11/20,04,5,,,2,4,,
2012/11/20,05,5,,,2,5,,
2012/11/20,06,6,,,2,4,,
2012/11/20,07,5,,,2,5,,
2012/11/20,08,8,,,2,7,,
2012/11/20,09,55,,,9,45,,
2012/11/20,10,62,,,8,54,,
2012/11/20,11,59,,,5,54,,
2012/11/20,12,60,,,8,52,,
2012/11/20,13,60,,,7,53,,
2012/11/20,14,59,,,6,53,,
2012/11/20,15,55,,,5,50,,
2012/11/20,16,50,,,3,48,,
2012/11/20,17,42,,,2,40,,
2012/11/20,18,40,,,2,39,,
2012/11/20,19,39,,,2,38,,
2012/11/20,20,32,,,1,31,,
2012/11/20,21,11,,,2,10,,
2012/11/20,22,9,,,2,8,,
2012/11/20,23,6,,,2,5,,
2012/11/20,24,5,,,2,5,,
2012/11/21,01,5,,,1,5,,
2012/11/21,02,5,,,1,5,,
2012/11/21,03,5,,,1,5,,
2012/11/21,04,6,,,2,5,,
2012/11/21,05,5,,,1,5,,
2012/11/21,06,5,,,1,5,,
2012/11/21,07,5,,,1,5,,
2012/11/21,08,8,,,2,7,,
2012/11/21,09,49,,,5,44,,
2012/11/21,10,61,,,7,54,,
2012/11/21,11,61,,,7,54,,
2012/11/21,12,61,,,7,54,,
2012/11/21,13,59,,,6,54,,
2012/11/21,14,60,,,6,54,,
2012/11/21,15,58,,,7,52,,
2012/11/21,16,52,,,4,48,,
2012/11/21,17,44,,,4,41,,
2012/11/21,18,44,,,4,40,,
2012/11/21,19,29,,,4,26,,
2012/11/21,20,19,,,2,17,,
2012/11/21,21,11,,,2,10,,
2012/11/21,22,8,,,2,7,,
2012/11/21,23,5,,,1,5,,
2012/11/21,24,5,,,1,5,,
2012/11/22,01,6,,,2,5,,
2012/11/22,02,6,,,2,5,,
2012/11/22,03,5,,,2,4,,
2012/11/22,04,5,,,1,5,,
2012/11/22,05,5,,,2,5,,
2012/11/22,06,6,,,2,5,,
2012/11/22,07,6,,,2,5,,
2012/11/22,08,8,,,2,7,,
2012/11/22,09,48,,,4,44,,
2012/11/22,10,59,,,6,53,,
2012/11/22,11,59,,,6,54,,
2012/11/22,12,59,,,6,53,,
2012/11/22,13,56,,,5,51,,
2012/11/22,14,57,,,5,52,,
2012/11/22,15,55,,,4,51,,
2012/11/22,16,49,,,2,47,,
2012/11/22,17,44,,,4,41,,
2012/11/22,18,39,,,2,38,,
2012/11/22,19,33,,,1,32,,
2012/11/22,20,12,,,1,12,,
2012/11/22,21,11,,,2,10,,
2012/11/22,22,9,,,2,8,,
2012/11/22,23,6,,,2,5,,
2012/11/22,24,6,,,2,5,,
2012/11/23,01,6,,,2,5,,
2012/11/23,02,5,,,1,5,,
2012/11/23,03,5,,,1,5,,
2012/11/23,04,5,,,1,5,,
2012/11/23,05,5,,,2,4,,
2012/11/23,06,6,,,2,5,,
2012/11/23,07,6,,,2,5,,
2012/11/23,08,6,,,2,5,,
2012/11/23,09,12,,,2,11,,
2012/11/23,10,16,,,2,14,,
2012/11/23,11,23,,,5,18,,
2012/11/23,12,20,,,4,17,,
2012/11/23,13,22,,,4,18,,
2012/11/23,14,22,,,5,18,,
2012/11/23,15,22,,,4,18,,
2012/11/23,16,22,,,4,19,,
2012/11/23,17,22,,,3,19,,
2012/11/23,18,20,,,3,17,,
2012/11/23,19,19,,,3,17,,
2012/11/23,20,11,,,2,10,,
2012/11/23,21,11,,,2,10,,
2012/11/23,22,9,,,2,7,,
2012/11/23,23,6,,,2,5,,
2012/11/23,24,6,,,2,5,,
2012/11/24,01,5,,,1,5,,
2012/11/24,02,5,,,1,5,,
2012/11/24,03,5,,,2,5,,
2012/11/24,04,5,,,1,5,,
2012/11/24,05,6,,,2,5,,
2012/11/24,06,5,,,1,5,,
2012/11/24,07,5,,,1,5,,
2012/11/24,08,6,,,2,5,,
2012/11/24,09,11,,,2,10,,
2012/11/24,10,17,,,3,15,,
2012/11/24,11,21,,,6,16,,
2012/11/24,12,20,,,5,15,,
2012/11/24,13,20,,,5,16,,
2012/11/24,14,21,,,5,17,,
2012/11/24,15,20,,,5,17,,
2012/11/24,16,20,,,4,17,,
2012/11/24,17,19,,,4,16,,
2012/11/24,18,14,,,2,13,,
2012/11/24,19,11,,,2,10,,
2012/11/24,20,11,,,1,10,,
2012/11/24,21,11,,,1,10,,
2012/11/24,22,8,,,1,8,,
2012/11/24,23,6,,,1,6,,
2012/11/24,24,5,,,1,5,,
2012/11/25,01,5,,,1,5,,
2012/11/25,02,5,,,1,5,,
2012/11/25,03,5,,,1,5,,
2012/11/25,04,6,,,2,5,,
2012/11/25,05,6,,,2,5,,
2012/11/25,06,6,,,1,5,,
2012/11/25,07,6,,,2,5,,
2012/11/25,08,6,,,2,5,,
2012/11/25,09,11,,,2,10,,
2012/11/25,10,16,,,2,14,,
2012/11/25,11,22,,,6,16,,
2012/11/25,12,20,,,5,16,,
2012/11/25,13,21,,,5,17,,
2012/11/25,14,20,,,4,16,,
2012/11/25,15,20,,,4,17,,
2012/11/25,16,19,,,4,16,,
2012/11/25,17,19,,,3,16,,
2012/11/25,18,18,,,4,15,,
2012/11/25,19,18,,,4,15,,
2012/11/25,20,16,,,3,14,,
2012/11/25,21,11,,,2,10,,
2012/11/25,22,8,,,2,7,,
2012/11/25,23,7,,,2,5,,
2012/11/25,24,6,,,2,5,,
2012/11/26,01,5,,,1,5,,
2012/11/26,02,6,,,2,5,,
2012/11/26,03,6,,,2,5,,
2012/11/26,04,5,,,2,5,,
2012/11/26,05,6,,,2,5,,
2012/11/26,06,6,,,2,5,,
2012/11/26,07,6,,,2,5,,
2012/11/26,08,8,,,2,7,,
2012/11/26,09,50,,,6,45,,
2012/11/26,10,68,,,12,56,,
2012/11/26,11,69,,,13,55,,
2012/11/26,12,68,,,14,54,,
2012/11/26,13,65,,,11,54,,
2012/11/26,14,64,,,10,54,,
2012/11/26,15,59,,,8,51,,
2012/11/26,16,51,,,4,47,,
2012/11/26,17,48,,,6,42,,
2012/11/26,18,44,,,5,40,,
2012/11/26,19,51,,,13,38,,
2012/11/26,20,40,,,9,31,,
2012/11/26,21,13,,,2,12,,
2012/11/26,22,9,,,2,7,,
2012/11/26,23,7,,,2,5,,
2012/11/26,24,5,,,1,5,,
2012/11/27,01,5,,,2,5,,
2012/11/27,02,5,,,1,5,,
2012/11/27,03,5,,,2,5,,
2012/11/27,04,5,,,1,4,,
2012/11/27,05,5,,,2,5,,
2012/11/27,06,6,,,2,5,,
2012/11/27,07,6,,,2,5,,
2012/11/27,08,9,,,3,7,,
2012/11/27,09,71,,,25,46,,
2012/11/27,10,78,,,22,56,,
2012/11/27,11,75,,,15,59,,
2012/11/27,12,72,,,14,58,,
2012/11/27,13,74,,,17,57,,
2012/11/27,14,75,,,17,58,,
2012/11/27,15,71,,,16,55,,
2012/11/27,16,61,,,12,50,,
2012/11/27,17,54,,,10,44,,
2012/11/27,18,45,,,6,39,,
2012/11/27,19,43,,,6,37,,
2012/11/27,20,32,,,5,28,,
2012/11/27,21,12,,,2,11,,
2012/11/27,22,8,,,2,7,,
2012/11/27,23,5,,,1,5,,
2012/11/27,24,5,,,1,5,,
2012/11/28,01,6,,,2,5,,
2012/11/28,02,5,,,1,5,,
2012/11/28,03,5,,,1,4,,
2012/11/28,04,5,,,1,5,,
2012/11/28,05,6,,,2,5,,
2012/11/28,06,6,,,2,5,,
2012/11/28,07,5,,,2,5,,
2012/11/28,08,8,,,2,7,,
2012/11/28,09,52,,,8,44,,
2012/11/28,10,67,,,13,54,,
2012/11/28,11,70,,,13,57,,
2012/11/28,12,68,,,13,55,,
2012/11/28,13,66,,,10,56,,
2012/11/28,14,66,,,8,58,,
2012/11/28,15,59,,,7,53,,
2012/11/28,16,53,,,5,48,,
2012/11/28,17,47,,,4,43,,
2012/11/28,18,42,,,3,39,,
2012/11/28,19,35,,,2,33,,
2012/11/28,20,15,,,2,14,,
2012/11/28,21,11,,,1,10,,
2012/11/28,22,8,,,1,7,,
2012/11/28,23,6,,,2,5,,
2012/11/28,24,6,,,2,5,,
2012/11/29,01,5,,,2,5,,
2012/11/29,02,6,,,2,5,,
2012/11/29,03,6,,,2,5,,
2012/11/29,04,5,,,1,5,,
2012/11/29,05,6,,,2,5,,
2012/11/29,06,6,,,2,5,,
2012/11/29,07,6,,,2,5,,
2012/11/29,08,8,,,2,7,,
2012/11/29,09,52,,,8,44,,
2012/11/29,10,64,,,11,53,,
2012/11/29,11,65,,,11,54,,
2012/11/29,12,63,,,10,53,,
2012/11/29,13,62,,,8,54,,
2012/11/29,14,62,,,8,54,,
2012/11/29,15,59,,,8,51,,
2012/11/29,16,52,,,5,47,,
2012/11/29,17,46,,,6,40,,
2012/11/29,18,46,,,8,39,,
2012/11/29,19,41,,,4,37,,
2012/11/29,20,18,,,2,16,,
2012/11/29,21,11,,,1,10,,
2012/11/29,22,8,,,1,7,,
2012/11/29,23,6,,,2,5,,
2012/11/29,24,6,,,2,5,,
2012/11/30,01,5,,,1,5,,
2012/11/30,02,6,,,2,5,,
2012/11/30,03,6,,,2,5,,
2012/11/30,04,5,,,2,5,,
2012/11/30,05,6,,,2,5,,
2012/11/30,06,5,,,2,5,,
2012/11/30,07,6,,,2,5,,
2012/11/30,08,9,,,2,7,,
2012/11/30,09,54,,,9,45,,
2012/11/30,10,71,,,16,55,,
2012/11/30,11,68,,,13,55,,
2012/11/30,12,66,,,12,54,,
2012/11/30,13,66,,,12,54,,
2012/11/30,14,64,,,10,54,,
2012/11/30,15,59,,,8,51,,
2012/11/30,16,54,,,6,48,,
2012/11/30,17,46,,,5,41,,
2012/11/30,18,45,,,5,40,,
2012/11/30,19,43,,,5,39,,
2012/11/30,20,30,,,3,28,,
2012/11/30,21,12,,,2,11,,
2012/11/30,22,8,,,2,7,,
2012/11/30,23,6,,,2,5,,
2012/11/30,24,5,,,2,5,,
2012/12/01,01,5,,,2,5,,
2012/12/01,02,6,,,2,4,,
