計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,65,,,25,38,,
2013/12/31,14,64,,,24,38,,
2013/12/31,15,68,,,28,37,,
2013/12/31,16,63,,,23,37,,
2013/12/31,17,72,,,23,46,,
2013/12/31,18,83,,,25,55,,
2013/12/31,19,82,,,25,54,,
2013/12/31,20,83,,,25,54,,
2013/12/31,21,83,,,25,54,,
2013/12/31,22,83,,,26,54,,
2013/12/31,23,21,,,9,11,,
2013/12/31,24,16,,,8,6,,
2014/01/01,01,15,,,7,6,,
2014/01/01,02,15,,,7,6,,
2014/01/01,03,20,,,12,6,,
2014/01/01,04,15,,,7,6,,
2014/01/01,05,14,,,6,6,,
2014/01/01,06,15,,,7,6,,
2014/01/01,07,14,,,6,6,,
2014/01/01,08,15,,,7,6,,
2014/01/01,09,15,,,7,6,,
2014/01/01,10,15,,,7,6,,
2014/01/01,11,15,,,7,6,,
2014/01/01,12,15,,,7,6,,
2014/01/01,13,14,,,6,6,,
2014/01/01,14,14,,,7,6,,
2014/01/01,15,15,,,7,6,,
2014/01/01,16,14,,,6,6,,
2014/01/01,17,14,,,7,6,,
2014/01/01,18,14,,,6,6,,
2014/01/01,19,15,,,7,6,,
2014/01/01,20,15,,,7,6,,
2014/01/01,21,15,,,7,6,,
2014/01/01,22,15,,,7,6,,
2014/01/01,23,14,,,7,6,,
2014/01/01,24,14,,,7,6,,
2014/01/02,01,14,,,7,6,,
2014/01/02,02,14,,,7,6,,
2014/01/02,03,20,,,12,6,,
2014/01/02,04,15,,,7,6,,
2014/01/02,05,15,,,7,6,,
2014/01/02,06,15,,,7,6,,
2014/01/02,07,15,,,7,6,,
2014/01/02,08,14,,,6,6,,
2014/01/02,09,37,,,25,10,,
2014/01/02,10,70,,,29,39,,
2014/01/02,11,67,,,27,38,,
2014/01/02,12,66,,,26,37,,
2014/01/02,13,65,,,26,37,,
2014/01/02,14,67,,,26,38,,
2014/01/02,15,69,,,29,37,,
2014/01/02,16,64,,,24,38,,
2014/01/02,17,72,,,25,45,,
2014/01/02,18,85,,,27,55,,
2014/01/02,19,85,,,27,55,,
2014/01/02,20,84,,,27,54,,
2014/01/02,21,84,,,27,54,,
2014/01/02,22,84,,,27,54,,
2014/01/02,23,21,,,8,11,,
2014/01/02,24,15,,,7,6,,
2014/01/03,01,15,,,7,6,,
2014/01/03,02,14,,,7,6,,
2014/01/03,03,21,,,12,6,,
2014/01/03,04,14,,,7,6,,
2014/01/03,05,15,,,7,6,,
2014/01/03,06,14,,,6,6,,
2014/01/03,07,14,,,7,6,,
2014/01/03,08,14,,,6,6,,
2014/01/03,09,34,,,23,9,,
2014/01/03,10,72,,,30,38,,
2014/01/03,11,68,,,27,37,,
2014/01/03,12,66,,,26,37,,
2014/01/03,13,66,,,26,38,,
2014/01/03,14,63,,,24,38,,
2014/01/03,15,66,,,26,38,,
2014/01/03,16,62,,,22,38,,
2014/01/03,17,68,,,21,45,,
2014/01/03,18,81,,,24,54,,
2014/01/03,19,82,,,25,54,,
2014/01/03,20,30,,,9,20,,
2014/01/03,21,18,,,10,7,,
2014/01/03,22,15,,,7,6,,
2014/01/03,23,15,,,7,6,,
2014/01/03,24,15,,,7,6,,
2014/01/04,01,14,,,7,6,,
2014/01/04,02,14,,,7,6,,
2014/01/04,03,20,,,12,6,,
2014/01/04,04,15,,,7,6,,
2014/01/04,05,15,,,7,6,,
2014/01/04,06,15,,,7,6,,
2014/01/04,07,15,,,7,6,,
2014/01/04,08,14,,,6,6,,
2014/01/04,09,37,,,25,10,,
2014/01/04,10,70,,,29,39,,
2014/01/04,11,67,,,27,38,,
2014/01/04,12,66,,,26,37,,
2014/01/04,13,65,,,26,37,,
2014/01/04,14,67,,,26,38,,
2014/01/04,15,69,,,29,37,,
2014/01/04,16,64,,,24,38,,
2014/01/04,17,72,,,25,45,,
2014/01/04,18,85,,,27,55,,
2014/01/04,19,85,,,27,55,,
2014/01/04,20,84,,,27,54,,
2014/01/04,21,84,,,27,54,,
2014/01/04,22,84,,,27,54,,
2014/01/04,23,21,,,8,11,,
2014/01/04,24,15,,,7,6,,
2014/01/05,01,15,,,7,6,,
2014/01/05,02,14,,,7,6,,
2014/01/05,03,21,,,12,6,,
2014/01/05,04,14,,,7,6,,
2014/01/05,05,15,,,7,6,,
2014/01/05,06,14,,,6,6,,
2014/01/05,07,14,,,7,6,,
2014/01/05,08,14,,,6,6,,
2014/01/05,09,34,,,23,9,,
2014/01/05,10,72,,,30,38,,
2014/01/05,11,68,,,27,37,,
2014/01/05,12,66,,,26,37,,
2014/01/05,13,66,,,26,38,,
2014/01/05,14,66,,,25,39,,
2014/01/05,15,70,,,30,38,,
2014/01/05,16,64,,,24,38,,
2014/01/05,17,74,,,25,46,,
2014/01/05,18,84,,,26,55,,
2014/01/05,19,85,,,27,55,,
2014/01/05,20,84,,,27,54,,
2014/01/05,21,85,,,28,54,,
2014/01/05,22,85,,,28,54,,
2014/01/05,23,21,,,8,10,,
2014/01/05,24,15,,,7,6,,
2014/01/06,01,15,,,7,6,,
2014/01/06,02,15,,,7,6,,
2014/01/06,03,19,,,11,6,,
2014/01/06,04,15,,,7,6,,
2014/01/06,05,14,,,7,6,,
2014/01/06,06,15,,,7,6,,
2014/01/06,07,14,,,6,6,,
2014/01/06,08,14,,,7,6,,
2014/01/06,09,35,,,24,9,,
2014/01/06,10,71,,,29,39,,
2014/01/06,11,67,,,26,37,,
2014/01/06,12,65,,,25,37,,
2014/01/06,13,65,,,24,38,,
2014/01/06,14,65,,,25,38,,
2014/01/06,15,69,,,29,38,,
2014/01/06,16,63,,,23,38,,
2014/01/06,17,73,,,24,46,,
2014/01/06,18,83,,,26,54,,
2014/01/06,19,83,,,27,54,,
2014/01/06,20,83,,,26,54,,
2014/01/06,21,84,,,26,54,,
2014/01/06,22,85,,,28,54,,
2014/01/06,23,21,,,9,10,,
2014/01/06,24,16,,,8,6,,
2014/01/07,01,15,,,7,6,,
2014/01/07,02,15,,,7,6,,
2014/01/07,03,21,,,12,6,,
2014/01/07,04,14,,,7,6,,
2014/01/07,05,15,,,7,6,,
2014/01/07,06,14,,,6,6,,
2014/01/07,07,15,,,7,6,,
2014/01/07,08,14,,,6,6,,
2014/01/07,09,35,,,23,9,,
2014/01/07,10,72,,,30,38,,
2014/01/07,11,68,,,27,38,,
2014/01/07,12,66,,,25,37,,
2014/01/07,13,65,,,25,38,,
2014/01/07,14,65,,,25,39,,
2014/01/07,15,68,,,28,38,,
2014/01/07,16,63,,,23,38,,
2014/01/07,17,71,,,23,46,,
2014/01/07,18,82,,,26,54,,
2014/01/07,19,82,,,25,54,,
2014/01/07,20,83,,,26,54,,
2014/01/07,21,82,,,25,54,,
2014/01/07,22,83,,,26,54,,
2014/01/07,23,24,,,10,12,,
2014/01/07,24,15,,,7,6,,
2014/01/08,01,15,,,7,6,,
2014/01/08,02,14,,,7,6,,
2014/01/08,03,21,,,12,6,,
2014/01/08,04,15,,,7,6,,
2014/01/08,05,15,,,7,6,,
2014/01/08,06,15,,,7,6,,
2014/01/08,07,15,,,7,6,,
2014/01/08,08,15,,,7,6,,
2014/01/08,09,33,,,21,9,,
2014/01/08,10,71,,,29,38,,
2014/01/08,11,69,,,28,38,,
2014/01/08,12,67,,,27,37,,
2014/01/08,13,69,,,28,39,,
2014/01/08,14,69,,,28,38,,
2014/01/08,15,69,,,28,38,,
2014/01/08,16,66,,,25,38,,
2014/01/08,17,74,,,24,46,,
2014/01/08,18,83,,,26,54,,
2014/01/08,19,83,,,26,54,,
2014/01/08,20,84,,,27,54,,
2014/01/08,21,83,,,26,55,,
2014/01/08,22,82,,,25,54,,
2014/01/08,23,21,,,9,11,,
2014/01/08,24,15,,,7,6,,
2014/01/09,01,15,,,7,6,,
2014/01/09,02,15,,,7,6,,
2014/01/09,03,20,,,13,6,,
2014/01/09,04,15,,,7,6,,
2014/01/09,05,15,,,7,6,,
2014/01/09,06,15,,,7,6,,
2014/01/09,07,15,,,7,6,,
2014/01/09,08,15,,,7,6,,
2014/01/09,09,40,,,26,12,,
2014/01/09,10,69,,,27,38,,
2014/01/09,11,66,,,25,38,,
2014/01/09,12,65,,,24,37,,
2014/01/09,13,63,,,23,37,,
2014/01/09,14,65,,,25,37,,
2014/01/09,15,69,,,29,38,,
2014/01/09,16,63,,,23,38,,
2014/01/09,17,73,,,24,46,,
2014/01/09,18,83,,,26,53,,
2014/01/09,19,83,,,26,54,,
2014/01/09,20,84,,,27,54,,
2014/01/09,21,84,,,27,54,,
2014/01/09,22,82,,,25,54,,
2014/01/09,23,20,,,7,11,,
2014/01/09,24,15,,,7,6,,
2014/01/10,01,14,,,7,6,,
2014/01/10,02,14,,,6,6,,
2014/01/10,03,20,,,12,6,,
2014/01/10,04,14,,,6,6,,
2014/01/10,05,14,,,6,6,,
2014/01/10,06,14,,,6,6,,
2014/01/10,07,14,,,6,6,,
2014/01/10,08,14,,,6,6,,
2014/01/10,09,39,,,24,12,,
2014/01/10,10,76,,,33,39,,
2014/01/10,11,69,,,28,38,,
2014/01/10,12,69,,,28,38,,
2014/01/10,13,69,,,27,39,,
2014/01/10,14,69,,,27,39,,
2014/01/10,15,70,,,29,38,,
2014/01/10,16,65,,,25,38,,
2014/01/10,17,74,,,25,46,,
2014/01/10,18,84,,,27,54,,
2014/01/10,19,84,,,27,54,,
2014/01/10,20,84,,,27,54,,
2014/01/10,21,84,,,26,54,,
2014/01/10,22,84,,,27,54,,
2014/01/10,23,23,,,10,11,,
2014/01/10,24,15,,,7,6,,
2014/01/11,01,14,,,7,6,,
2014/01/11,02,14,,,7,6,,
2014/01/11,03,19,,,11,6,,
2014/01/11,04,14,,,7,6,,
2014/01/11,05,14,,,6,6,,
2014/01/11,06,14,,,7,6,,
2014/01/11,07,14,,,6,6,,
2014/01/11,08,14,,,7,6,,
2014/01/11,09,35,,,23,10,,
2014/01/11,10,71,,,30,38,,
2014/01/11,11,68,,,27,37,,
2014/01/11,12,66,,,26,37,,
2014/01/11,13,66,,,26,38,,
2014/01/11,14,67,,,26,39,,
2014/01/11,15,69,,,29,37,,
2014/01/11,16,64,,,24,38,,
2014/01/11,17,73,,,24,46,,
2014/01/11,18,84,,,27,55,,
2014/01/11,19,84,,,27,54,,
2014/01/11,20,85,,,27,54,,
2014/01/11,21,85,,,27,54,,
2014/01/11,22,84,,,27,54,,
2014/01/11,23,26,,,11,13,,
2014/01/11,24,16,,,8,6,,
2014/01/12,01,14,,,7,6,,
2014/01/12,02,15,,,7,6,,
2014/01/12,03,19,,,11,6,,
2014/01/12,04,15,,,7,6,,
2014/01/12,05,14,,,6,6,,
2014/01/12,06,15,,,7,6,,
2014/01/12,07,14,,,6,6,,
2014/01/12,08,14,,,7,6,,
2014/01/12,09,34,,,22,10,,
2014/01/12,10,71,,,29,38,,
2014/01/12,11,68,,,27,37,,
2014/01/12,12,66,,,26,37,,
2014/01/12,13,65,,,25,37,,
2014/01/12,14,65,,,25,38,,
2014/01/12,15,68,,,28,37,,
2014/01/12,16,64,,,24,38,,
2014/01/12,17,72,,,23,46,,
2014/01/12,18,83,,,26,54,,
2014/01/12,19,83,,,26,54,,
2014/01/12,20,84,,,26,54,,
2014/01/12,21,84,,,26,54,,
2014/01/12,22,82,,,25,54,,
2014/01/12,23,22,,,9,11,,
2014/01/12,24,15,,,7,6,,
2014/01/13,01,15,,,7,6,,
2014/01/13,02,14,,,7,6,,
2014/01/13,03,20,,,12,6,,
2014/01/13,04,15,,,7,6,,
2014/01/13,05,14,,,7,6,,
2014/01/13,06,15,,,7,6,,
2014/01/13,07,14,,,6,6,,
2014/01/13,08,15,,,7,6,,
2014/01/13,09,36,,,23,10,,
2014/01/13,10,72,,,30,38,,
2014/01/13,11,68,,,28,37,,
2014/01/13,12,68,,,27,38,,
2014/01/13,13,68,,,27,38,,
2014/01/13,14,67,,,26,38,,
2014/01/13,15,69,,,29,38,,
2014/01/13,16,66,,,26,38,,
2014/01/13,17,75,,,26,46,,
2014/01/13,18,88,,,31,54,,
2014/01/13,19,88,,,31,54,,
2014/01/13,20,86,,,29,54,,
2014/01/13,21,86,,,28,54,,
2014/01/13,22,85,,,28,54,,
2014/01/13,23,21,,,8,11,,
2014/01/13,24,15,,,7,6,,
2014/01/14,01,15,,,7,6,,
2014/01/14,02,14,,,7,6,,
2014/01/14,03,19,,,11,6,,
2014/01/14,04,15,,,7,6,,
2014/01/14,05,14,,,6,6,,
2014/01/14,06,14,,,7,6,,
2014/01/14,07,14,,,6,6,,
2014/01/14,08,15,,,7,6,,
2014/01/14,09,40,,,27,10,,
2014/01/14,10,75,,,33,38,,
2014/01/14,11,70,,,29,37,,
2014/01/14,12,69,,,28,37,,
2014/01/14,13,68,,,27,38,,
2014/01/14,14,68,,,27,38,,
2014/01/14,15,69,,,29,37,,
2014/01/14,16,65,,,25,38,,
2014/01/14,17,74,,,26,46,,
2014/01/14,18,84,,,27,54,,
2014/01/14,19,85,,,28,54,,
2014/01/14,20,85,,,29,54,,
2014/01/14,21,87,,,29,54,,
2014/01/14,22,84,,,27,54,,
2014/01/14,23,20,,,8,10,,
2014/01/14,24,16,,,8,6,,
2014/01/15,01,15,,,7,6,,
2014/01/15,02,15,,,7,6,,
2014/01/15,03,20,,,12,6,,
2014/01/15,04,15,,,7,6,,
2014/01/15,05,14,,,7,6,,
2014/01/15,06,15,,,7,6,,
2014/01/15,07,15,,,7,6,,
2014/01/15,08,14,,,6,6,,
2014/01/15,09,42,,,28,12,,
2014/01/15,10,74,,,32,38,,
2014/01/15,11,70,,,30,38,,
2014/01/15,12,69,,,29,37,,
2014/01/15,13,68,,,27,39,,
2014/01/15,14,67,,,27,37,,
2014/01/15,15,70,,,30,38,,
2014/01/15,16,64,,,23,38,,
2014/01/15,17,72,,,24,46,,
2014/01/15,18,85,,,27,55,,
2014/01/15,19,84,,,27,55,,
2014/01/15,20,85,,,28,54,,
2014/01/15,21,85,,,28,54,,
2014/01/15,22,85,,,28,54,,
2014/01/15,23,23,,,10,11,,
2014/01/15,24,15,,,7,6,,
2014/01/16,01,15,,,7,6,,
2014/01/16,02,15,,,7,6,,
2014/01/16,03,20,,,12,6,,
2014/01/16,04,14,,,7,6,,
2014/01/16,05,14,,,7,6,,
2014/01/16,06,14,,,6,6,,
2014/01/16,07,14,,,6,6,,
2014/01/16,08,14,,,6,6,,
2014/01/16,09,41,,,28,10,,
2014/01/16,10,72,,,30,38,,
2014/01/16,11,68,,,28,37,,
2014/01/16,12,66,,,26,37,,
2014/01/16,13,65,,,25,38,,
2014/01/16,14,65,,,24,38,,
2014/01/16,15,67,,,27,38,,
2014/01/16,16,62,,,23,38,,
2014/01/16,17,72,,,23,46,,
2014/01/16,18,82,,,26,54,,
2014/01/16,19,83,,,26,54,,
2014/01/16,20,83,,,26,54,,
2014/01/16,21,83,,,26,54,,
2014/01/16,22,84,,,27,54,,
2014/01/16,23,27,,,12,13,,
2014/01/16,24,15,,,8,6,,
2014/01/17,01,15,,,7,6,,
2014/01/17,02,15,,,7,6,,
2014/01/17,03,20,,,12,6,,
2014/01/17,04,15,,,7,6,,
2014/01/17,05,15,,,7,6,,
2014/01/17,06,14,,,7,6,,
2014/01/17,07,15,,,7,6,,
2014/01/17,08,15,,,7,6,,
2014/01/17,09,37,,,25,10,,
2014/01/17,10,72,,,31,38,,
2014/01/17,11,68,,,27,38,,
2014/01/17,12,66,,,26,37,,
2014/01/17,13,66,,,25,38,,
2014/01/17,14,67,,,26,39,,
2014/01/17,15,68,,,28,38,,
2014/01/17,16,64,,,24,38,,
2014/01/17,17,72,,,25,45,,
2014/01/17,18,85,,,27,55,,
2014/01/17,19,84,,,27,54,,
2014/01/17,20,85,,,28,54,,
2014/01/17,21,87,,,29,54,,
2014/01/17,22,83,,,26,54,,
2014/01/17,23,24,,,9,14,,
2014/01/17,24,16,,,8,6,,
2014/01/18,01,14,,,7,6,,
2014/01/18,02,15,,,7,6,,
2014/01/18,03,20,,,12,6,,
2014/01/18,04,14,,,7,6,,
2014/01/18,05,14,,,7,6,,
2014/01/18,06,14,,,6,6,,
2014/01/18,07,14,,,6,6,,
2014/01/18,08,15,,,7,6,,
2014/01/18,09,37,,,26,9,,
2014/01/18,10,72,,,31,38,,
2014/01/18,11,67,,,26,37,,
2014/01/18,12,66,,,26,38,,
2014/01/18,13,65,,,25,38,,
2014/01/18,14,66,,,25,38,,
2014/01/18,15,68,,,28,38,,
2014/01/18,16,64,,,24,38,,
2014/01/18,17,73,,,24,47,,
2014/01/18,18,85,,,27,55,,
2014/01/18,19,84,,,27,55,,
2014/01/18,20,84,,,27,55,,
2014/01/18,21,85,,,27,55,,
2014/01/18,22,84,,,28,53,,
2014/01/18,23,22,,,9,11,,
2014/01/18,24,15,,,7,6,,
2014/01/19,01,14,,,7,6,,
2014/01/19,02,14,,,6,6,,
2014/01/19,03,19,,,11,6,,
2014/01/19,04,15,,,7,6,,
2014/01/19,05,14,,,6,6,,
2014/01/19,06,14,,,6,6,,
2014/01/19,07,14,,,6,6,,
2014/01/19,08,14,,,6,6,,
2014/01/19,09,41,,,28,10,,
2014/01/19,10,73,,,31,38,,
2014/01/19,11,71,,,30,37,,
2014/01/19,12,70,,,29,38,,
2014/01/19,13,70,,,29,38,,
2014/01/19,14,71,,,28,39,,
2014/01/19,15,72,,,32,38,,
2014/01/19,16,68,,,27,38,,
2014/01/19,17,78,,,28,47,,
2014/01/19,18,88,,,29,55,,
2014/01/19,19,87,,,29,54,,
2014/01/19,20,87,,,30,54,,
2014/01/19,21,86,,,28,54,,
2014/01/19,22,86,,,29,54,,
2014/01/19,23,28,,,15,11,,
2014/01/19,24,14,,,7,6,,
2014/01/20,01,15,,,7,6,,
2014/01/20,02,14,,,7,6,,
2014/01/20,03,19,,,11,6,,
2014/01/20,04,15,,,7,6,,
2014/01/20,05,14,,,6,6,,
2014/01/20,06,14,,,6,6,,
2014/01/20,07,14,,,6,6,,
2014/01/20,08,7,,,3,3,,
2014/01/20,09,21,,,14,5,,
2014/01/20,10,74,,,32,38,,
2014/01/20,11,69,,,28,37,,
2014/01/20,12,70,,,29,38,,
2014/01/20,13,68,,,27,38,,
2014/01/20,14,67,,,27,37,,
2014/01/20,15,70,,,30,38,,
2014/01/20,16,65,,,24,38,,
2014/01/20,17,72,,,24,45,,
2014/01/20,18,83,,,27,53,,
2014/01/20,19,84,,,27,54,,
2014/01/20,20,83,,,27,54,,
2014/01/20,21,83,,,27,54,,
2014/01/20,22,81,,,26,53,,
2014/01/20,23,21,,,8,11,,
2014/01/20,24,15,,,7,6,,
2014/01/21,01,15,,,7,6,,
2014/01/21,02,15,,,7,6,,
2014/01/21,03,20,,,12,6,,
2014/01/21,04,15,,,7,6,,
2014/01/21,05,14,,,7,6,,
2014/01/21,06,14,,,7,6,,
2014/01/21,07,14,,,6,6,,
2014/01/21,08,14,,,7,6,,
2014/01/21,09,35,,,24,9,,
2014/01/21,10,71,,,30,38,,
2014/01/21,11,68,,,28,37,,
2014/01/21,12,68,,,27,37,,
2014/01/21,13,66,,,25,38,,
2014/01/21,14,66,,,26,38,,
2014/01/21,15,68,,,28,37,,
2014/01/21,16,65,,,24,38,,
2014/01/21,17,72,,,24,46,,
2014/01/21,18,84,,,27,54,,
2014/01/21,19,84,,,27,54,,
2014/01/21,20,84,,,28,54,,
2014/01/21,21,86,,,29,54,,
2014/01/21,22,85,,,28,54,,
2014/01/21,23,20,,,8,10,,
2014/01/21,24,15,,,7,6,,
2014/01/22,01,14,,,6,6,,
2014/01/22,02,15,,,7,6,,
2014/01/22,03,19,,,11,6,,
2014/01/22,04,15,,,7,6,,
2014/01/22,05,14,,,6,6,,
2014/01/22,06,14,,,7,6,,
2014/01/22,07,14,,,6,6,,
2014/01/22,08,14,,,7,6,,
2014/01/22,09,41,,,26,13,,
2014/01/22,10,73,,,32,38,,
2014/01/22,11,69,,,28,37,,
2014/01/22,12,69,,,29,37,,
2014/01/22,13,68,,,27,39,,
2014/01/22,14,68,,,27,38,,
2014/01/22,15,72,,,32,37,,
2014/01/22,16,66,,,26,38,,
2014/01/22,17,75,,,26,46,,
2014/01/22,18,84,,,28,53,,
2014/01/22,19,86,,,29,54,,
2014/01/22,20,85,,,28,54,,
2014/01/22,21,85,,,28,54,,
2014/01/22,22,87,,,30,54,,
2014/01/22,23,28,,,15,11,,
2014/01/22,24,15,,,8,6,,
2014/01/23,01,14,,,6,6,,
2014/01/23,02,15,,,8,6,,
2014/01/23,03,20,,,11,6,,
2014/01/23,04,16,,,8,6,,
2014/01/23,05,14,,,6,6,,
2014/01/23,06,15,,,7,6,,
2014/01/23,07,14,,,6,6,,
2014/01/23,08,15,,,7,6,,
2014/01/23,09,42,,,27,13,,
2014/01/23,10,72,,,30,38,,
2014/01/23,11,69,,,28,37,,
2014/01/23,12,67,,,26,38,,
2014/01/23,13,66,,,26,38,,
2014/01/23,14,65,,,25,38,,
2014/01/23,15,68,,,28,37,,
2014/01/23,16,64,,,24,38,,
2014/01/23,17,73,,,24,46,,
2014/01/23,18,83,,,27,54,,
2014/01/23,19,84,,,27,54,,
2014/01/23,20,84,,,27,54,,
2014/01/23,21,85,,,27,54,,
2014/01/23,22,86,,,29,54,,
2014/01/23,23,22,,,9,11,,
2014/01/23,24,15,,,7,6,,
2014/01/24,01,15,,,7,6,,
2014/01/24,02,14,,,7,6,,
2014/01/24,03,20,,,12,6,,
2014/01/24,04,14,,,7,6,,
2014/01/24,05,14,,,6,6,,
2014/01/24,06,14,,,6,6,,
2014/01/24,07,13,,,6,6,,
2014/01/24,08,14,,,6,6,,
2014/01/24,09,37,,,24,10,,
2014/01/24,10,73,,,31,38,,
2014/01/24,11,68,,,27,38,,
2014/01/24,12,66,,,27,37,,
2014/01/24,13,65,,,24,38,,
2014/01/24,14,65,,,24,38,,
2014/01/24,15,68,,,28,38,,
2014/01/24,16,63,,,23,38,,
2014/01/24,17,72,,,23,46,,
2014/01/24,18,82,,,26,54,,
2014/01/24,19,83,,,27,54,,
2014/01/24,20,83,,,27,54,,
2014/01/24,21,84,,,27,54,,
2014/01/24,22,84,,,28,54,,
2014/01/24,23,21,,,9,11,,
2014/01/24,24,15,,,7,6,,
2014/01/25,01,14,,,7,6,,
2014/01/25,02,15,,,8,6,,
2014/01/25,03,20,,,12,6,,
2014/01/25,04,15,,,7,6,,
2014/01/25,05,14,,,7,6,,
2014/01/25,06,14,,,6,6,,
2014/01/25,07,14,,,7,6,,
2014/01/25,08,14,,,6,6,,
2014/01/25,09,36,,,24,9,,
2014/01/25,10,71,,,30,38,,
2014/01/25,11,68,,,28,37,,
2014/01/25,12,65,,,25,37,,
2014/01/25,13,65,,,24,38,,
2014/01/25,14,65,,,24,39,,
2014/01/25,15,67,,,28,37,,
2014/01/25,16,62,,,23,38,,
2014/01/25,17,71,,,23,46,,
2014/01/25,18,82,,,25,54,,
2014/01/25,19,82,,,25,54,,
2014/01/25,20,84,,,26,55,,
2014/01/25,21,82,,,25,54,,
2014/01/25,22,83,,,26,54,,
2014/01/25,23,31,,,15,14,,
2014/01/25,24,17,,,9,6,,
2014/01/26,01,16,,,8,6,,
2014/01/26,02,15,,,8,6,,
2014/01/26,03,20,,,12,6,,
2014/01/26,04,16,,,8,6,,
2014/01/26,05,15,,,7,6,,
2014/01/26,06,15,,,8,6,,
2014/01/26,07,15,,,7,6,,
2014/01/26,08,15,,,7,6,,
2014/01/26,09,34,,,22,10,,
2014/01/26,10,70,,,29,39,,
2014/01/26,11,67,,,27,37,,
2014/01/26,12,68,,,27,37,,
2014/01/26,13,67,,,27,38,,
2014/01/26,14,68,,,27,39,,
2014/01/26,15,70,,,29,38,,
2014/01/26,16,65,,,25,38,,
2014/01/26,17,74,,,25,46,,
2014/01/26,18,85,,,29,54,,
2014/01/26,19,85,,,28,54,,
2014/01/26,20,86,,,29,54,,
2014/01/26,21,86,,,29,54,,
2014/01/26,22,85,,,28,54,,
2014/01/26,23,21,,,8,11,,
2014/01/26,24,15,,,7,6,,
2014/01/27,01,14,,,6,6,,
2014/01/27,02,14,,,7,6,,
2014/01/27,03,19,,,11,6,,
2014/01/27,04,14,,,7,6,,
2014/01/27,05,13,,,6,6,,
2014/01/27,06,14,,,6,6,,
2014/01/27,07,13,,,6,6,,
2014/01/27,08,14,,,6,6,,
2014/01/27,09,32,,,21,9,,
2014/01/27,10,72,,,31,38,,
2014/01/27,11,69,,,28,38,,
2014/01/27,12,65,,,24,38,,
2014/01/27,13,64,,,22,39,,
2014/01/27,14,62,,,21,39,,
2014/01/27,15,65,,,24,39,,
2014/01/27,16,59,,,19,39,,
2014/01/27,17,67,,,19,46,,
2014/01/27,18,78,,,22,54,,
2014/01/27,19,79,,,22,54,,
2014/01/27,20,80,,,23,54,,
2014/01/27,21,85,,,28,54,,
2014/01/27,22,82,,,26,53,,
2014/01/27,23,20,,,8,10,,
2014/01/27,24,15,,,7,6,,
2014/01/28,01,15,,,7,6,,
2014/01/28,02,14,,,7,6,,
2014/01/28,03,19,,,11,6,,
2014/01/28,04,15,,,7,6,,
2014/01/28,05,14,,,6,6,,
2014/01/28,06,14,,,7,6,,
2014/01/28,07,14,,,6,6,,
2014/01/28,08,15,,,7,6,,
2014/01/28,09,31,,,20,8,,
2014/01/28,10,72,,,31,38,,
2014/01/28,11,68,,,27,37,,
2014/01/28,12,66,,,26,37,,
2014/01/28,13,65,,,25,38,,
2014/01/28,14,65,,,25,38,,
2014/01/28,15,68,,,28,37,,
2014/01/28,16,62,,,22,38,,
2014/01/28,17,71,,,23,46,,
2014/01/28,18,81,,,25,53,,
2014/01/28,19,81,,,25,54,,
2014/01/28,20,82,,,26,54,,
2014/01/28,21,82,,,26,54,,
2014/01/28,22,82,,,25,54,,
2014/01/28,23,23,,,11,11,,
2014/01/28,24,16,,,9,6,,
2014/01/29,01,16,,,8,6,,
2014/01/29,02,15,,,8,6,,
2014/01/29,03,20,,,12,6,,
2014/01/29,04,15,,,8,6,,
2014/01/29,05,15,,,7,6,,
2014/01/29,06,15,,,7,6,,
2014/01/29,07,15,,,7,6,,
2014/01/29,08,14,,,7,6,,
2014/01/29,09,33,,,21,10,,
2014/01/29,10,70,,,29,38,,
2014/01/29,11,66,,,26,37,,
2014/01/29,12,64,,,24,37,,
2014/01/29,13,65,,,24,38,,
2014/01/29,14,62,,,22,38,,
2014/01/29,15,66,,,27,38,,
2014/01/29,16,60,,,20,38,,
2014/01/29,17,67,,,20,45,,
2014/01/29,18,79,,,23,54,,
2014/01/29,19,79,,,23,54,,
2014/01/29,20,80,,,23,54,,
2014/01/29,21,82,,,26,54,,
2014/01/29,22,81,,,25,54,,
2014/01/29,23,21,,,9,10,,
2014/01/29,24,15,,,7,6,,
2014/01/30,01,15,,,7,6,,
2014/01/30,02,15,,,7,6,,
2014/01/30,03,20,,,12,6,,
2014/01/30,04,15,,,7,6,,
2014/01/30,05,15,,,7,6,,
2014/01/30,06,14,,,7,6,,
2014/01/30,07,15,,,7,6,,
2014/01/30,08,14,,,7,6,,
2014/01/30,09,32,,,20,9,,
2014/01/30,10,69,,,28,38,,
2014/01/30,11,67,,,26,38,,
2014/01/30,12,67,,,26,38,,
2014/01/30,13,67,,,26,38,,
2014/01/30,14,65,,,24,38,,
2014/01/30,15,69,,,30,37,,
2014/01/30,16,63,,,23,38,,
2014/01/30,17,71,,,23,46,,
2014/01/30,18,81,,,25,54,,
2014/01/30,19,81,,,25,54,,
2014/01/30,20,81,,,24,54,,
2014/01/30,21,82,,,24,54,,
2014/01/30,22,81,,,25,54,,
2014/01/30,23,24,,,11,12,,
2014/01/30,24,15,,,7,6,,
2014/01/31,01,15,,,8,6,,
2014/01/31,02,16,,,8,6,,
