計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,14,124,,,75,49,,
2013/07/01,15,127,,,77,50,,
2013/07/01,16,137,,,85,52,,
2013/07/01,17,135,,,84,50,,
2013/07/01,18,126,,,76,50,,
2013/07/01,19,119,,,69,50,,
2013/07/01,20,105,,,58,47,,
2013/07/01,21,91,,,52,39,,
2013/07/01,22,58,,,38,19,,
2013/07/01,23,59,,,43,16,,
2013/07/01,24,48,,,31,17,,
2013/07/02,01,55,,,38,17,,
2013/07/02,02,51,,,34,17,,
2013/07/02,03,50,,,33,17,,
2013/07/02,04,50,,,34,17,,
2013/07/02,05,51,,,34,17,,
2013/07/02,06,49,,,32,17,,
2013/07/02,07,85,,,59,27,,
2013/07/02,08,104,,,73,31,,
2013/07/02,09,109,,,77,33,,
2013/07/02,10,124,,,81,43,,
2013/07/02,11,143,,,95,48,,
2013/07/02,12,142,,,93,49,,
2013/07/02,13,157,,,107,50,,
2013/07/02,14,151,,,99,52,,
2013/07/02,15,153,,,103,50,,
2013/07/02,16,153,,,103,50,,
2013/07/02,17,152,,,101,50,,
2013/07/02,18,136,,,86,51,,
2013/07/02,19,138,,,87,51,,
2013/07/02,20,116,,,69,47,,
2013/07/02,21,93,,,55,39,,
2013/07/02,22,63,,,43,20,,
2013/07/02,23,62,,,46,17,,
2013/07/02,24,50,,,34,17,,
2013/07/03,01,58,,,40,17,,
2013/07/03,02,53,,,36,17,,
2013/07/03,03,52,,,35,17,,
2013/07/03,04,53,,,36,17,,
2013/07/03,05,54,,,37,17,,
2013/07/03,06,51,,,34,17,,
2013/07/03,07,82,,,56,26,,
2013/07/03,08,107,,,77,30,,
2013/07/03,09,115,,,83,33,,
2013/07/03,10,134,,,90,43,,
2013/07/03,11,151,,,99,52,,
2013/07/03,12,141,,,90,51,,
2013/07/03,13,142,,,91,51,,
2013/07/03,14,136,,,86,50,,
2013/07/03,15,133,,,83,49,,
2013/07/03,16,134,,,85,49,,
2013/07/03,17,136,,,85,51,,
2013/07/03,18,124,,,76,48,,
2013/07/03,19,123,,,75,49,,
2013/07/03,20,106,,,60,46,,
2013/07/03,21,92,,,53,38,,
2013/07/03,22,58,,,39,20,,
2013/07/03,23,60,,,43,17,,
2013/07/03,24,54,,,37,17,,
2013/07/04,01,56,,,39,17,,
2013/07/04,02,51,,,34,17,,
2013/07/04,03,51,,,34,17,,
2013/07/04,04,52,,,35,17,,
2013/07/04,05,53,,,36,17,,
2013/07/04,06,50,,,33,17,,
2013/07/04,07,88,,,60,28,,
2013/07/04,08,109,,,74,34,,
2013/07/04,09,116,,,78,37,,
2013/07/04,10,137,,,94,43,,
2013/07/04,11,142,,,93,49,,
2013/07/04,12,136,,,86,50,,
2013/07/04,13,137,,,85,53,,
2013/07/04,14,131,,,83,49,,
2013/07/04,15,131,,,81,50,,
2013/07/04,16,133,,,81,52,,
2013/07/04,17,133,,,82,51,,
2013/07/04,18,123,,,74,50,,
2013/07/04,19,122,,,72,50,,
2013/07/04,20,105,,,59,47,,
2013/07/04,21,92,,,54,39,,
2013/07/04,22,60,,,41,20,,
2013/07/04,23,60,,,44,17,,
2013/07/04,24,52,,,35,17,,
2013/07/05,01,58,,,40,18,,
2013/07/05,02,52,,,34,18,,
2013/07/05,03,51,,,34,17,,
2013/07/05,04,52,,,35,17,,
2013/07/05,05,53,,,36,18,,
2013/07/05,06,51,,,33,18,,
2013/07/05,07,92,,,64,28,,
2013/07/05,08,112,,,81,31,,
2013/07/05,09,120,,,86,34,,
2013/07/05,10,144,,,98,46,,
2013/07/05,11,160,,,109,51,,
2013/07/05,12,158,,,107,51,,
2013/07/05,13,171,,,120,52,,
2013/07/05,14,165,,,112,53,,
2013/07/05,15,163,,,113,50,,
2013/07/05,16,169,,,117,52,,
2013/07/05,17,163,,,110,53,,
2013/07/05,18,145,,,96,49,,
2013/07/05,19,139,,,90,49,,
2013/07/05,20,121,,,73,48,,
2013/07/05,21,97,,,59,39,,
2013/07/05,22,61,,,41,20,,
2013/07/05,23,63,,,46,17,,
2013/07/05,24,52,,,34,17,,
2013/07/06,01,59,,,41,18,,
2013/07/06,02,54,,,37,18,,
2013/07/06,03,52,,,35,17,,
2013/07/06,04,53,,,36,17,,
2013/07/06,05,55,,,37,18,,
2013/07/06,06,52,,,34,17,,
2013/07/06,07,91,,,63,28,,
2013/07/06,08,110,,,78,31,,
2013/07/06,09,120,,,87,33,,
2013/07/06,10,148,,,104,44,,
2013/07/06,11,174,,,124,50,,
2013/07/06,12,165,,,115,50,,
2013/07/06,13,178,,,126,52,,
2013/07/06,14,175,,,122,53,,
2013/07/06,15,169,,,116,53,,
2013/07/06,16,165,,,115,50,,
2013/07/06,17,164,,,112,52,,
2013/07/06,18,151,,,98,53,,
2013/07/06,19,140,,,89,51,,
2013/07/06,20,118,,,70,48,,
2013/07/06,21,97,,,58,39,,
2013/07/06,22,63,,,43,21,,
2013/07/06,23,62,,,45,17,,
2013/07/06,24,55,,,38,17,,
2013/07/07,01,59,,,41,18,,
2013/07/07,02,52,,,36,17,,
2013/07/07,03,53,,,35,18,,
2013/07/07,04,52,,,35,17,,
2013/07/07,05,55,,,37,17,,
2013/07/07,06,51,,,33,18,,
2013/07/07,07,88,,,62,26,,
2013/07/07,08,107,,,76,31,,
2013/07/07,09,121,,,88,33,,
2013/07/07,10,151,,,106,44,,
2013/07/07,11,167,,,117,50,,
2013/07/07,12,171,,,121,50,,
2013/07/07,13,176,,,123,53,,
2013/07/07,14,172,,,120,52,,
2013/07/07,15,168,,,117,51,,
2013/07/07,16,166,,,115,51,,
2013/07/07,17,168,,,115,53,,
2013/07/07,18,165,,,115,50,,
2013/07/07,19,154,,,102,52,,
2013/07/07,20,130,,,82,48,,
2013/07/07,21,107,,,68,39,,
2013/07/07,22,64,,,44,20,,
2013/07/07,23,64,,,47,17,,
2013/07/07,24,55,,,37,17,,
2013/07/08,01,59,,,42,18,,
2013/07/08,02,54,,,37,17,,
2013/07/08,03,53,,,36,17,,
2013/07/08,04,54,,,37,17,,
2013/07/08,05,55,,,38,17,,
2013/07/08,06,51,,,34,17,,
2013/07/08,07,73,,,49,25,,
2013/07/08,08,103,,,71,32,,
2013/07/08,09,115,,,83,32,,
2013/07/08,10,147,,,104,43,,
2013/07/08,11,171,,,121,50,,
2013/07/08,12,164,,,113,51,,
2013/07/08,13,174,,,122,52,,
2013/07/08,14,169,,,116,53,,
2013/07/08,15,160,,,111,49,,
2013/07/08,16,168,,,119,49,,
2013/07/08,17,163,,,113,50,,
2013/07/08,18,154,,,102,52,,
2013/07/08,19,146,,,97,49,,
2013/07/08,20,128,,,81,48,,
2013/07/08,21,95,,,57,39,,
2013/07/08,22,62,,,41,21,,
2013/07/08,23,63,,,46,17,,
2013/07/08,24,56,,,39,17,,
2013/07/09,01,58,,,41,17,,
2013/07/09,02,53,,,36,17,,
2013/07/09,03,51,,,34,17,,
2013/07/09,04,53,,,36,17,,
2013/07/09,05,53,,,37,17,,
2013/07/09,06,51,,,34,17,,
2013/07/09,07,94,,,66,28,,
2013/07/09,08,112,,,81,31,,
2013/07/09,09,131,,,97,34,,
2013/07/09,10,153,,,111,43,,
2013/07/09,11,174,,,124,50,,
2013/07/09,12,171,,,119,52,,
2013/07/09,13,167,,,115,52,,
2013/07/09,14,165,,,115,50,,
2013/07/09,15,167,,,117,51,,
2013/07/09,16,166,,,115,51,,
2013/07/09,17,161,,,109,52,,
2013/07/09,18,153,,,105,48,,
2013/07/09,19,144,,,96,48,,
2013/07/09,20,133,,,86,47,,
2013/07/09,21,108,,,69,39,,
2013/07/09,22,63,,,42,21,,
2013/07/09,23,63,,,46,17,,
2013/07/09,24,54,,,37,17,,
2013/07/10,01,59,,,41,17,,
2013/07/10,02,53,,,36,17,,
2013/07/10,03,53,,,36,17,,
2013/07/10,04,53,,,36,17,,
2013/07/10,05,54,,,37,17,,
2013/07/10,06,51,,,34,17,,
2013/07/10,07,92,,,63,29,,
2013/07/10,08,104,,,73,31,,
2013/07/10,09,125,,,93,33,,
2013/07/10,10,153,,,108,46,,
2013/07/10,11,170,,,121,50,,
2013/07/10,12,164,,,112,52,,
2013/07/10,13,164,,,111,53,,
2013/07/10,14,160,,,111,49,,
2013/07/10,15,161,,,112,49,,
2013/07/10,16,158,,,109,50,,
2013/07/10,17,158,,,108,51,,
2013/07/10,18,148,,,97,51,,
2013/07/10,19,139,,,90,49,,
2013/07/10,20,128,,,81,47,,
2013/07/10,21,105,,,66,39,,
2013/07/10,22,65,,,44,21,,
2013/07/10,23,62,,,46,17,,
2013/07/10,24,56,,,39,17,,
2013/07/11,01,58,,,41,17,,
2013/07/11,02,52,,,36,17,,
2013/07/11,03,51,,,34,17,,
2013/07/11,04,51,,,35,17,,
2013/07/11,05,52,,,35,17,,
2013/07/11,06,50,,,32,17,,
2013/07/11,07,92,,,64,28,,
2013/07/11,08,114,,,83,31,,
2013/07/11,09,129,,,94,35,,
2013/07/11,10,159,,,113,46,,
2013/07/11,11,175,,,123,52,,
2013/07/11,12,163,,,112,51,,
2013/07/11,13,168,,,117,51,,
2013/07/11,14,162,,,112,51,,
2013/07/11,15,160,,,111,48,,
2013/07/11,16,163,,,113,50,,
2013/07/11,17,156,,,106,50,,
2013/07/11,18,148,,,98,51,,
2013/07/11,19,139,,,90,50,,
2013/07/11,20,127,,,80,47,,
2013/07/11,21,104,,,66,39,,
2013/07/11,22,60,,,41,19,,
2013/07/11,23,62,,,45,17,,
2013/07/11,24,55,,,38,17,,
2013/07/12,01,57,,,39,17,,
2013/07/12,02,52,,,35,17,,
2013/07/12,03,50,,,34,17,,
2013/07/12,04,52,,,35,17,,
2013/07/12,05,54,,,37,17,,
2013/07/12,06,52,,,34,17,,
2013/07/12,07,96,,,69,27,,
2013/07/12,08,121,,,90,32,,
2013/07/12,09,133,,,99,34,,
2013/07/12,10,154,,,110,44,,
2013/07/12,11,175,,,125,50,,
2013/07/12,12,175,,,124,51,,
2013/07/12,13,175,,,121,54,,
2013/07/12,14,173,,,122,51,,
2013/07/12,15,167,,,118,49,,
2013/07/12,16,170,,,119,51,,
2013/07/12,17,164,,,114,51,,
2013/07/12,18,152,,,102,51,,
2013/07/12,19,147,,,98,49,,
2013/07/12,20,129,,,82,47,,
2013/07/12,21,112,,,74,39,,
2013/07/12,22,69,,,47,22,,
2013/07/12,23,64,,,48,17,,
2013/07/12,24,54,,,36,17,,
2013/07/13,01,61,,,44,17,,
2013/07/13,02,56,,,39,17,,
2013/07/13,03,54,,,37,17,,
2013/07/13,04,54,,,38,17,,
2013/07/13,05,55,,,38,17,,
2013/07/13,06,53,,,36,17,,
2013/07/13,07,94,,,68,26,,
2013/07/13,08,112,,,83,30,,
2013/07/13,09,132,,,99,33,,
2013/07/13,10,161,,,113,47,,
2013/07/13,11,180,,,130,50,,
2013/07/13,12,178,,,128,50,,
2013/07/13,13,180,,,130,50,,
2013/07/13,14,179,,,127,51,,
2013/07/13,15,170,,,119,50,,
2013/07/13,16,172,,,122,50,,
2013/07/13,17,169,,,116,53,,
2013/07/13,18,158,,,107,51,,
2013/07/13,19,144,,,96,49,,
2013/07/13,20,133,,,85,47,,
2013/07/13,21,115,,,76,40,,
2013/07/13,22,68,,,47,21,,
2013/07/13,23,65,,,48,17,,
2013/07/13,24,57,,,40,17,,
2013/07/14,01,62,,,44,17,,
2013/07/14,02,56,,,39,17,,
2013/07/14,03,54,,,38,17,,
2013/07/14,04,56,,,39,17,,
2013/07/14,05,57,,,40,17,,
2013/07/14,06,54,,,37,17,,
2013/07/14,07,99,,,73,26,,
2013/07/14,08,120,,,89,31,,
2013/07/14,09,130,,,97,33,,
2013/07/14,10,156,,,113,43,,
2013/07/14,11,172,,,123,49,,
2013/07/14,12,164,,,113,51,,
2013/07/14,13,167,,,117,50,,
2013/07/14,14,167,,,116,51,,
2013/07/14,15,167,,,116,52,,
2013/07/14,16,166,,,116,51,,
2013/07/14,17,161,,,111,50,,
2013/07/14,18,151,,,101,50,,
2013/07/14,19,145,,,96,49,,
2013/07/14,20,130,,,83,47,,
2013/07/14,21,108,,,68,39,,
2013/07/14,22,65,,,42,23,,
2013/07/14,23,63,,,46,17,,
2013/07/14,24,59,,,43,17,,
2013/07/15,01,59,,,41,18,,
2013/07/15,02,54,,,37,17,,
2013/07/15,03,53,,,36,17,,
2013/07/15,04,53,,,36,17,,
2013/07/15,05,54,,,37,17,,
2013/07/15,06,50,,,34,17,,
2013/07/15,07,90,,,64,26,,
2013/07/15,08,113,,,79,33,,
2013/07/15,09,128,,,95,34,,
2013/07/15,10,156,,,112,45,,
2013/07/15,11,169,,,119,50,,
2013/07/15,12,162,,,112,51,,
2013/07/15,13,173,,,119,54,,
2013/07/15,14,171,,,120,50,,
2013/07/15,15,168,,,116,52,,
2013/07/15,16,175,,,123,52,,
2013/07/15,17,169,,,119,50,,
2013/07/15,18,159,,,107,52,,
2013/07/15,19,144,,,96,48,,
2013/07/15,20,128,,,80,48,,
2013/07/15,21,106,,,68,39,,
2013/07/15,22,68,,,45,23,,
2013/07/15,23,62,,,45,17,,
2013/07/15,24,57,,,39,18,,
2013/07/16,01,57,,,40,18,,
2013/07/16,02,53,,,36,17,,
2013/07/16,03,51,,,34,17,,
2013/07/16,04,52,,,35,17,,
2013/07/16,05,53,,,36,17,,
2013/07/16,06,51,,,33,18,,
2013/07/16,07,93,,,66,28,,
2013/07/16,08,113,,,82,31,,
2013/07/16,09,121,,,89,32,,
2013/07/16,10,156,,,111,45,,
2013/07/16,11,174,,,125,50,,
2013/07/16,12,162,,,112,50,,
2013/07/16,13,167,,,115,53,,
2013/07/16,14,172,,,119,53,,
2013/07/16,15,170,,,117,52,,
2013/07/16,16,163,,,112,51,,
2013/07/16,17,156,,,106,50,,
2013/07/16,18,151,,,100,51,,
2013/07/16,19,145,,,97,48,,
2013/07/16,20,130,,,82,48,,
2013/07/16,21,106,,,66,39,,
2013/07/16,22,63,,,42,21,,
2013/07/16,23,62,,,45,17,,
2013/07/16,24,54,,,37,17,,
2013/07/17,01,59,,,40,18,,
2013/07/17,02,55,,,37,18,,
2013/07/17,03,52,,,35,17,,
2013/07/17,04,53,,,36,17,,
2013/07/17,05,54,,,36,18,,
2013/07/17,06,52,,,34,18,,
2013/07/17,07,97,,,68,29,,
2013/07/17,08,109,,,78,30,,
2013/07/17,09,127,,,93,34,,
2013/07/17,10,151,,,108,43,,
2013/07/17,11,154,,,105,49,,
2013/07/17,12,146,,,98,49,,
2013/07/17,13,163,,,112,51,,
2013/07/17,14,157,,,107,50,,
2013/07/17,15,158,,,110,48,,
2013/07/17,16,156,,,107,49,,
2013/07/17,17,145,,,97,48,,
2013/07/17,18,134,,,87,47,,
2013/07/17,19,125,,,78,47,,
2013/07/17,20,112,,,65,46,,
2013/07/17,21,100,,,61,39,,
2013/07/17,22,59,,,41,19,,
2013/07/17,23,64,,,47,17,,
2013/07/17,24,54,,,37,18,,
2013/07/18,01,60,,,42,18,,
2013/07/18,02,55,,,37,17,,
2013/07/18,03,53,,,36,17,,
2013/07/18,04,54,,,37,17,,
2013/07/18,05,54,,,37,17,,
2013/07/18,06,53,,,35,18,,
2013/07/18,07,95,,,67,29,,
2013/07/18,08,119,,,87,32,,
2013/07/18,09,130,,,98,33,,
2013/07/18,10,155,,,112,44,,
2013/07/18,11,176,,,125,51,,
2013/07/18,12,164,,,114,51,,
2013/07/18,13,169,,,117,52,,
2013/07/18,14,166,,,117,49,,
2013/07/18,15,159,,,110,49,,
2013/07/18,16,160,,,110,50,,
2013/07/18,17,154,,,104,50,,
2013/07/18,18,149,,,99,50,,
2013/07/18,19,143,,,94,48,,
2013/07/18,20,129,,,82,47,,
2013/07/18,21,102,,,64,38,,
2013/07/18,22,62,,,42,20,,
2013/07/18,23,63,,,46,17,,
2013/07/18,24,56,,,39,17,,
2013/07/19,01,58,,,41,17,,
2013/07/19,02,52,,,35,17,,
2013/07/19,03,52,,,35,17,,
2013/07/19,04,52,,,35,17,,
2013/07/19,05,53,,,36,17,,
2013/07/19,06,50,,,33,17,,
2013/07/19,07,90,,,62,28,,
2013/07/19,08,111,,,81,31,,
2013/07/19,09,123,,,90,33,,
2013/07/19,10,151,,,107,44,,
2013/07/19,11,170,,,121,48,,
2013/07/19,12,157,,,104,53,,
2013/07/19,13,154,,,102,52,,
2013/07/19,14,153,,,105,48,,
2013/07/19,15,148,,,100,48,,
2013/07/19,16,148,,,100,48,,
2013/07/19,17,143,,,94,49,,
2013/07/19,18,134,,,84,50,,
2013/07/19,19,126,,,78,48,,
2013/07/19,20,112,,,65,47,,
2013/07/19,21,99,,,60,39,,
2013/07/19,22,63,,,43,20,,
2013/07/19,23,62,,,45,16,,
2013/07/19,24,54,,,37,17,,
2013/07/20,01,57,,,40,17,,
2013/07/20,02,53,,,36,17,,
2013/07/20,03,51,,,34,17,,
2013/07/20,04,52,,,36,17,,
2013/07/20,05,53,,,36,17,,
2013/07/20,06,50,,,33,17,,
2013/07/20,07,97,,,69,28,,
2013/07/20,08,119,,,89,30,,
2013/07/20,09,137,,,104,32,,
2013/07/20,10,149,,,107,43,,
2013/07/20,11,169,,,119,50,,
2013/07/20,12,165,,,114,51,,
2013/07/20,13,171,,,120,52,,
2013/07/20,14,170,,,119,51,,
2013/07/20,15,165,,,115,50,,
2013/07/20,16,167,,,117,50,,
2013/07/20,17,169,,,117,53,,
2013/07/20,18,153,,,104,49,,
2013/07/20,19,148,,,98,49,,
2013/07/20,20,132,,,85,47,,
2013/07/20,21,110,,,72,38,,
2013/07/20,22,66,,,43,23,,
2013/07/20,23,64,,,47,17,,
2013/07/20,24,54,,,37,17,,
2013/07/21,01,60,,,43,18,,
2013/07/21,02,56,,,38,17,,
2013/07/21,03,54,,,37,17,,
2013/07/21,04,55,,,38,17,,
2013/07/21,05,55,,,38,17,,
2013/07/21,06,52,,,36,17,,
2013/07/21,07,95,,,67,28,,
2013/07/21,08,126,,,96,31,,
2013/07/21,09,129,,,95,34,,
2013/07/21,10,154,,,110,44,,
2013/07/21,11,160,,,112,48,,
2013/07/21,12,150,,,98,51,,
2013/07/21,13,156,,,106,50,,
2013/07/21,14,158,,,108,50,,
2013/07/21,15,154,,,105,49,,
2013/07/21,16,164,,,116,49,,
2013/07/21,17,155,,,105,50,,
2013/07/21,18,138,,,90,48,,
2013/07/21,19,133,,,85,48,,
2013/07/21,20,115,,,69,46,,
2013/07/21,21,100,,,62,38,,
2013/07/21,22,64,,,44,20,,
2013/07/21,23,62,,,45,17,,
2013/07/21,24,57,,,40,17,,
2013/07/22,01,58,,,40,18,,
2013/07/22,02,54,,,37,17,,
2013/07/22,03,52,,,35,17,,
2013/07/22,04,54,,,37,17,,
2013/07/22,05,55,,,38,17,,
2013/07/22,06,51,,,34,17,,
2013/07/22,07,90,,,63,27,,
2013/07/22,08,115,,,82,33,,
2013/07/22,09,133,,,100,33,,
2013/07/22,10,149,,,106,42,,
2013/07/22,11,160,,,111,49,,
2013/07/22,12,148,,,99,50,,
2013/07/22,13,152,,,103,49,,
2013/07/22,14,157,,,108,50,,
2013/07/22,15,149,,,102,48,,
2013/07/22,16,149,,,101,47,,
2013/07/22,17,142,,,95,48,,
2013/07/22,18,134,,,84,50,,
2013/07/22,19,130,,,80,50,,
2013/07/22,20,114,,,67,46,,
2013/07/22,21,99,,,60,39,,
2013/07/22,22,62,,,42,20,,
2013/07/22,23,63,,,46,17,,
2013/07/22,24,54,,,37,17,,
2013/07/23,01,60,,,42,18,,
2013/07/23,02,55,,,38,17,,
2013/07/23,03,54,,,37,17,,
2013/07/23,04,55,,,38,17,,
2013/07/23,05,56,,,39,17,,
2013/07/23,06,53,,,35,18,,
2013/07/23,07,97,,,70,27,,
2013/07/23,08,118,,,88,29,,
2013/07/23,09,128,,,97,32,,
2013/07/23,10,160,,,113,47,,
2013/07/23,11,174,,,124,50,,
2013/07/23,12,167,,,116,51,,
2013/07/23,13,173,,,119,54,,
2013/07/23,14,167,,,118,49,,
2013/07/23,15,165,,,116,49,,
2013/07/23,16,161,,,112,49,,
2013/07/23,17,163,,,113,50,,
2013/07/23,18,153,,,103,50,,
2013/07/23,19,147,,,98,49,,
2013/07/23,20,131,,,83,48,,
2013/07/23,21,105,,,67,39,,
2013/07/23,22,79,,,46,33,,
2013/07/23,23,82,,,50,32,,
2013/07/23,24,57,,,39,17,,
2013/07/24,01,79,,,47,32,,
2013/07/24,02,74,,,42,32,,
2013/07/24,03,71,,,40,31,,
2013/07/24,04,60,,,40,21,,
2013/07/24,05,58,,,40,17,,
2013/07/24,06,53,,,36,17,,
2013/07/24,07,102,,,75,28,,
2013/07/24,08,117,,,88,30,,
2013/07/24,09,127,,,95,32,,
2013/07/24,10,153,,,109,44,,
2013/07/24,11,141,,,100,41,,
2013/07/24,12,161,,,109,52,,
2013/07/24,13,169,,,117,52,,
2013/07/24,14,163,,,114,49,,
2013/07/24,15,158,,,109,49,,
2013/07/24,16,158,,,108,51,,
2013/07/24,17,157,,,108,50,,
2013/07/24,18,154,,,104,51,,
2013/07/24,19,147,,,99,49,,
2013/07/24,20,131,,,84,47,,
2013/07/24,21,108,,,70,38,,
2013/07/24,22,62,,,42,20,,
2013/07/24,23,65,,,48,17,,
2013/07/24,24,76,,,44,32,,
2013/07/25,01,62,,,44,18,,
2013/07/25,02,56,,,38,17,,
2013/07/25,03,54,,,38,17,,
2013/07/25,04,56,,,39,17,,
2013/07/25,05,57,,,40,17,,
2013/07/25,06,56,,,38,18,,
2013/07/25,07,99,,,72,27,,
2013/07/25,08,118,,,88,30,,
2013/07/25,09,130,,,97,33,,
2013/07/25,10,164,,,118,46,,
2013/07/25,11,174,,,124,49,,
2013/07/25,12,163,,,113,49,,
2013/07/25,13,170,,,117,53,,
2013/07/25,14,164,,,115,49,,
2013/07/25,15,168,,,119,49,,
2013/07/25,16,164,,,115,49,,
2013/07/25,17,160,,,109,51,,
2013/07/25,18,150,,,98,52,,
2013/07/25,19,136,,,88,48,,
2013/07/25,20,129,,,81,47,,
2013/07/25,21,106,,,67,38,,
2013/07/25,22,65,,,44,21,,
2013/07/25,23,63,,,47,16,,
2013/07/25,24,56,,,39,17,,
2013/07/26,01,60,,,43,18,,
2013/07/26,02,56,,,39,17,,
2013/07/26,03,54,,,37,17,,
2013/07/26,04,55,,,38,17,,
2013/07/26,05,56,,,39,17,,
2013/07/26,06,54,,,37,17,,
2013/07/26,07,101,,,72,28,,
2013/07/26,08,118,,,86,32,,
2013/07/26,09,128,,,96,33,,
2013/07/26,10,163,,,117,46,,
2013/07/26,11,173,,,123,50,,
2013/07/26,12,161,,,110,51,,
2013/07/26,13,170,,,117,52,,
2013/07/26,14,168,,,119,49,,
2013/07/26,15,171,,,122,49,,
2013/07/26,16,164,,,114,50,,
2013/07/26,17,158,,,107,51,,
2013/07/26,18,151,,,102,50,,
2013/07/26,19,140,,,92,48,,
2013/07/26,20,127,,,81,47,,
2013/07/26,21,108,,,70,38,,
2013/07/26,22,67,,,45,22,,
2013/07/26,23,64,,,47,17,,
2013/07/26,24,56,,,39,17,,
2013/07/27,01,59,,,41,18,,
2013/07/27,02,55,,,38,17,,
2013/07/27,03,53,,,36,17,,
2013/07/27,04,53,,,37,17,,
2013/07/27,05,57,,,39,17,,
2013/07/27,06,53,,,36,18,,
2013/07/27,07,96,,,69,28,,
2013/07/27,08,120,,,90,31,,
2013/07/27,09,128,,,95,33,,
2013/07/27,10,150,,,105,45,,
2013/07/27,11,164,,,113,50,,
2013/07/27,12,156,,,106,50,,
2013/07/27,13,163,,,110,53,,
2013/07/27,14,162,,,112,50,,
2013/07/27,15,148,,,98,50,,
2013/07/27,16,156,,,107,50,,
2013/07/27,17,153,,,103,50,,
2013/07/27,18,147,,,94,53,,
2013/07/27,19,136,,,86,50,,
2013/07/27,20,121,,,73,48,,
2013/07/27,21,101,,,62,39,,
2013/07/27,22,64,,,43,21,,
2013/07/27,23,63,,,46,17,,
2013/07/27,24,55,,,37,18,,
2013/07/28,01,58,,,41,17,,
2013/07/28,02,55,,,37,17,,
2013/07/28,03,53,,,36,17,,
2013/07/28,04,54,,,38,17,,
2013/07/28,05,55,,,38,17,,
2013/07/28,06,53,,,36,17,,
2013/07/28,07,86,,,60,26,,
2013/07/28,08,107,,,78,29,,
2013/07/28,09,123,,,90,33,,
2013/07/28,10,152,,,108,44,,
2013/07/28,11,166,,,116,50,,
2013/07/28,12,163,,,113,51,,
2013/07/28,13,169,,,118,51,,
2013/07/28,14,160,,,110,50,,
2013/07/28,15,159,,,108,51,,
2013/07/28,16,164,,,113,51,,
2013/07/28,17,157,,,107,51,,
2013/07/28,18,147,,,96,51,,
2013/07/28,19,136,,,87,49,,
2013/07/28,20,117,,,70,47,,
2013/07/28,21,101,,,63,38,,
2013/07/28,22,64,,,43,21,,
2013/07/28,23,64,,,47,17,,
2013/07/28,24,55,,,38,17,,
2013/07/29,01,60,,,42,17,,
2013/07/29,02,55,,,38,17,,
2013/07/29,03,54,,,37,17,,
2013/07/29,04,55,,,38,17,,
2013/07/29,05,56,,,39,17,,
2013/07/29,06,54,,,36,18,,
2013/07/29,07,93,,,66,28,,
2013/07/29,08,119,,,88,31,,
2013/07/29,09,131,,,97,34,,
2013/07/29,10,164,,,121,44,,
2013/07/29,11,185,,,135,50,,
2013/07/29,12,162,,,112,49,,
2013/07/29,13,170,,,116,54,,
2013/07/29,14,168,,,116,52,,
2013/07/29,15,165,,,115,50,,
2013/07/29,16,161,,,111,50,,
2013/07/29,17,151,,,102,50,,
2013/07/29,18,145,,,94,51,,
2013/07/29,19,135,,,86,50,,
2013/07/29,20,123,,,75,48,,
2013/07/29,21,108,,,69,39,,
2013/07/29,22,67,,,46,21,,
2013/07/29,23,64,,,47,17,,
2013/07/29,24,56,,,38,18,,
2013/07/30,01,60,,,43,18,,
2013/07/30,02,54,,,37,17,,
2013/07/30,03,54,,,37,17,,
2013/07/30,04,54,,,38,17,,
2013/07/30,05,56,,,38,17,,
2013/07/30,06,54,,,36,18,,
2013/07/30,07,96,,,68,28,,
2013/07/30,08,113,,,82,31,,
2013/07/30,09,135,,,100,35,,
2013/07/30,10,134,,,91,43,,
2013/07/30,11,151,,,103,48,,
2013/07/30,12,148,,,98,50,,
2013/07/30,13,155,,,105,50,,
2013/07/30,14,150,,,102,48,,
2013/07/30,15,162,,,114,48,,
2013/07/30,16,160,,,111,49,,
2013/07/30,17,156,,,107,50,,
2013/07/30,18,150,,,99,51,,
2013/07/30,19,143,,,95,48,,
2013/07/30,20,122,,,75,47,,
2013/07/30,21,98,,,59,39,,
2013/07/30,22,61,,,41,20,,
2013/07/30,23,63,,,46,17,,
2013/07/30,24,57,,,39,18,,
2013/07/31,01,59,,,41,18,,
2013/07/31,02,54,,,37,17,,
2013/07/31,03,52,,,34,17,,
2013/07/31,04,54,,,36,17,,
2013/07/31,05,55,,,38,17,,
2013/07/31,06,52,,,34,18,,
2013/07/31,07,97,,,69,28,,
2013/07/31,08,117,,,85,32,,
2013/07/31,09,130,,,96,34,,
2013/07/31,10,154,,,110,44,,
2013/07/31,11,171,,,120,50,,
2013/07/31,12,159,,,106,53,,
2013/07/31,13,166,,,113,53,,
2013/07/31,14,164,,,113,51,,
2013/07/31,15,156,,,107,49,,
2013/07/31,16,156,,,107,49,,
2013/07/31,17,155,,,103,52,,
2013/07/31,18,150,,,100,50,,
2013/07/31,19,144,,,95,49,,
2013/07/31,20,130,,,82,48,,
2013/07/31,21,105,,,65,40,,
2013/07/31,22,62,,,41,21,,
2013/07/31,23,63,,,47,17,,
2013/07/31,24,55,,,37,18,,
2013/08/01,01,60,,,43,17,,
2013/08/01,02,55,,,38,17,,
2013/08/01,03,53,,,36,17,,
