計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/07/31,13,317,,,148,169,,
2012/07/31,14,318,,,146,172,,
2012/07/31,15,325,,,155,170,,
2012/07/31,16,316,,,148,168,,
2012/07/31,17,294,,,137,157,,
2012/07/31,18,196,,,67,129,,
2012/07/31,19,118,,,19,99,,
2012/07/31,20,101,,,20,81,,
2012/07/31,21,78,,,16,62,,
2012/07/31,22,58,,,12,46,,
2012/07/31,23,35,,,6,29,,
2012/07/31,24,33,,,6,27,,
2012/08/01,01,31,,,6,25,,
2012/08/01,02,32,,,6,26,,
2012/08/01,03,31,,,6,25,,
2012/08/01,04,31,,,5,26,,
2012/08/01,05,30,,,5,25,,
2012/08/01,06,33,,,6,27,,
2012/08/01,07,55,,,11,44,,
2012/08/01,08,137,,,36,101,,
2012/08/01,09,269,,,120,149,,
2012/08/01,10,305,,,134,171,,
2012/08/01,11,322,,,147,175,,
2012/08/01,12,316,,,145,171,,
2012/08/01,13,312,,,146,166,,
2012/08/01,14,320,,,150,170,,
2012/08/01,15,312,,,148,164,,
2012/08/01,16,304,,,142,162,,
2012/08/01,17,291,,,135,156,,
2012/08/01,18,187,,,64,123,,
2012/08/01,19,110,,,17,93,,
2012/08/01,20,92,,,15,77,,
2012/08/01,21,85,,,18,67,,
2012/08/01,22,64,,,10,54,,
2012/08/01,23,35,,,6,29,,
2012/08/01,24,33,,,6,27,,
2012/08/02,01,32,,,6,26,,
2012/08/02,02,30,,,5,25,,
2012/08/02,03,31,,,6,25,,
2012/08/02,04,31,,,6,25,,
2012/08/02,05,30,,,5,25,,
2012/08/02,06,31,,,6,25,,
2012/08/02,07,63,,,15,48,,
2012/08/02,08,136,,,39,97,,
2012/08/02,09,269,,,120,149,,
2012/08/02,10,304,,,136,168,,
2012/08/02,11,312,,,143,169,,
2012/08/02,12,313,,,145,168,,
2012/08/02,13,314,,,149,165,,
2012/08/02,14,314,,,148,166,,
2012/08/02,15,312,,,149,163,,
2012/08/02,16,312,,,150,162,,
2012/08/02,17,290,,,137,153,,
2012/08/02,18,189,,,61,128,,
2012/08/02,19,122,,,21,101,,
2012/08/02,20,107,,,20,87,,
2012/08/02,21,93,,,20,73,,
2012/08/02,22,74,,,18,56,,
2012/08/02,23,41,,,10,31,,
2012/08/02,24,32,,,6,26,,
2012/08/03,01,31,,,6,25,,
2012/08/03,02,31,,,6,25,,
2012/08/03,03,30,,,5,25,,
2012/08/03,04,30,,,5,25,,
2012/08/03,05,30,,,5,25,,
2012/08/03,06,31,,,6,25,,
2012/08/03,07,63,,,15,48,,
2012/08/03,08,132,,,36,96,,
2012/08/03,09,264,,,116,148,,
2012/08/03,10,300,,,131,169,,
2012/08/03,11,314,,,144,170,,
2012/08/03,12,312,,,145,167,,
2012/08/03,13,312,,,148,164,,
2012/08/03,14,314,,,146,168,,
2012/08/03,15,324,,,155,169,,
2012/08/03,16,302,,,143,159,,
2012/08/03,17,286,,,133,153,,
2012/08/03,18,193,,,64,129,,
2012/08/03,19,114,,,16,98,,
2012/08/03,20,100,,,16,84,,
2012/08/03,21,88,,,17,71,,
2012/08/03,22,64,,,16,48,,
2012/08/03,23,44,,,15,29,,
2012/08/03,24,35,,,8,27,,
2012/08/04,01,32,,,6,26,,
2012/08/04,02,32,,,6,26,,
2012/08/04,03,32,,,6,26,,
2012/08/04,04,31,,,5,26,,
2012/08/04,05,30,,,5,25,,
2012/08/04,06,30,,,5,25,,
2012/08/04,07,33,,,6,27,,
2012/08/04,08,32,,,6,26,,
2012/08/04,09,35,,,6,29,,
2012/08/04,10,38,,,6,32,,
2012/08/04,11,39,,,6,33,,
2012/08/04,12,40,,,7,33,,
2012/08/04,13,39,,,7,32,,
2012/08/04,14,38,,,7,31,,
2012/08/04,15,37,,,6,31,,
2012/08/04,16,39,,,7,32,,
2012/08/04,17,41,,,7,34,,
2012/08/04,18,36,,,6,30,,
2012/08/04,19,34,,,6,28,,
2012/08/04,20,32,,,5,27,,
2012/08/04,21,33,,,6,27,,
2012/08/04,22,31,,,5,26,,
2012/08/04,23,31,,,6,25,,
2012/08/04,24,31,,,5,26,,
2012/08/05,01,30,,,5,25,,
2012/08/05,02,31,,,6,25,,
2012/08/05,03,32,,,6,26,,
2012/08/05,04,32,,,6,26,,
2012/08/05,05,30,,,5,25,,
2012/08/05,06,30,,,5,25,,
2012/08/05,07,32,,,6,26,,
2012/08/05,08,33,,,6,27,,
2012/08/05,09,36,,,6,30,,
2012/08/05,10,44,,,6,38,,
2012/08/05,11,46,,,6,40,,
2012/08/05,12,44,,,6,38,,
2012/08/05,13,38,,,6,32,,
2012/08/05,14,41,,,6,35,,
2012/08/05,15,45,,,9,36,,
2012/08/05,16,37,,,6,31,,
2012/08/05,17,36,,,6,30,,
2012/08/05,18,37,,,6,31,,
2012/08/05,19,34,,,6,28,,
2012/08/05,20,33,,,5,28,,
2012/08/05,21,34,,,6,28,,
2012/08/05,22,31,,,5,26,,
2012/08/05,23,32,,,5,27,,
2012/08/05,24,31,,,5,26,,
2012/08/06,01,32,,,6,26,,
2012/08/06,02,31,,,5,26,,
2012/08/06,03,32,,,6,26,,
2012/08/06,04,31,,,5,26,,
2012/08/06,05,32,,,6,26,,
2012/08/06,06,30,,,5,25,,
2012/08/06,07,64,,,15,49,,
2012/08/06,08,139,,,28,111,,
2012/08/06,09,262,,,109,153,,
2012/08/06,10,308,,,138,170,,
2012/08/06,11,321,,,148,173,,
2012/08/06,12,317,,,148,169,,
2012/08/06,13,316,,,148,168,,
2012/08/06,14,322,,,151,171,,
2012/08/06,15,322,,,152,170,,
2012/08/06,16,319,,,156,163,,
2012/08/06,17,302,,,148,154,,
2012/08/06,18,197,,,72,125,,
2012/08/06,19,119,,,19,100,,
2012/08/06,20,101,,,18,83,,
2012/08/06,21,89,,,21,68,,
2012/08/06,22,70,,,18,52,,
2012/08/06,23,48,,,16,32,,
2012/08/06,24,42,,,12,30,,
2012/08/07,01,33,,,6,27,,
2012/08/07,02,32,,,6,26,,
2012/08/07,03,33,,,6,27,,
2012/08/07,04,31,,,5,26,,
2012/08/07,05,30,,,5,25,,
2012/08/07,06,33,,,8,25,,
2012/08/07,07,63,,,16,47,,
2012/08/07,08,130,,,27,103,,
2012/08/07,09,275,,,123,152,,
2012/08/07,10,308,,,137,171,,
2012/08/07,11,316,,,145,171,,
2012/08/07,12,318,,,150,168,,
2012/08/07,13,314,,,148,166,,
2012/08/07,14,318,,,148,170,,
2012/08/07,15,325,,,156,169,,
2012/08/07,16,312,,,148,164,,
2012/08/07,17,291,,,135,156,,
2012/08/07,18,192,,,68,124,,
2012/08/07,19,117,,,16,101,,
2012/08/07,20,104,,,18,86,,
2012/08/07,21,90,,,19,71,,
2012/08/07,22,69,,,16,53,,
2012/08/07,23,49,,,17,32,,
2012/08/07,24,37,,,8,29,,
2012/08/08,01,33,,,6,27,,
2012/08/08,02,32,,,6,26,,
2012/08/08,03,32,,,6,26,,
2012/08/08,04,31,,,5,26,,
2012/08/08,05,31,,,5,26,,
2012/08/08,06,31,,,6,25,,
2012/08/08,07,63,,,16,47,,
2012/08/08,08,129,,,28,101,,
2012/08/08,09,270,,,122,148,,
2012/08/08,10,302,,,135,167,,
2012/08/08,11,315,,,146,169,,
2012/08/08,12,311,,,143,168,,
2012/08/08,13,307,,,141,166,,
2012/08/08,14,315,,,145,170,,
2012/08/08,15,310,,,144,166,,
2012/08/08,16,305,,,143,162,,
2012/08/08,17,287,,,132,155,,
2012/08/08,18,189,,,64,125,,
2012/08/08,19,101,,,17,84,,
2012/08/08,20,87,,,16,71,,
2012/08/08,21,78,,,18,60,,
2012/08/08,22,58,,,16,42,,
2012/08/08,23,42,,,12,30,,
2012/08/08,24,34,,,6,28,,
2012/08/09,01,33,,,6,27,,
2012/08/09,02,32,,,6,26,,
2012/08/09,03,33,,,6,27,,
2012/08/09,04,32,,,6,26,,
2012/08/09,05,31,,,5,26,,
2012/08/09,06,32,,,6,26,,
2012/08/09,07,61,,,15,46,,
2012/08/09,08,126,,,26,100,,
2012/08/09,09,264,,,113,151,,
2012/08/09,10,314,,,137,177,,
2012/08/09,11,311,,,140,171,,
2012/08/09,12,315,,,145,170,,
2012/08/09,13,312,,,145,167,,
2012/08/09,14,316,,,146,170,,
2012/08/09,15,316,,,149,167,,
2012/08/09,16,315,,,150,165,,
2012/08/09,17,292,,,137,155,,
2012/08/09,18,192,,,68,124,,
2012/08/09,19,103,,,16,87,,
2012/08/09,20,94,,,20,74,,
2012/08/09,21,80,,,16,64,,
2012/08/09,22,64,,,15,49,,
2012/08/09,23,46,,,14,32,,
2012/08/09,24,38,,,10,28,,
2012/08/10,01,31,,,5,26,,
2012/08/10,02,32,,,6,26,,
2012/08/10,03,32,,,6,26,,
2012/08/10,04,32,,,6,26,,
2012/08/10,05,32,,,6,26,,
2012/08/10,06,33,,,6,27,,
2012/08/10,07,64,,,16,48,,
2012/08/10,08,127,,,27,100,,
2012/08/10,09,273,,,121,152,,
2012/08/10,10,299,,,131,168,,
2012/08/10,11,314,,,141,173,,
2012/08/10,12,328,,,153,175,,
2012/08/10,13,322,,,148,174,,
2012/08/10,14,321,,,147,174,,
2012/08/10,15,316,,,146,170,,
2012/08/10,16,317,,,148,169,,
2012/08/10,17,296,,,133,163,,
2012/08/10,18,261,,,118,143,,
2012/08/10,19,227,,,117,110,,
2012/08/10,20,194,,,109,85,,
2012/08/10,21,173,,,102,71,,
2012/08/10,22,162,,,101,61,,
2012/08/10,23,146,,,100,46,,
2012/08/10,24,132,,,92,40,,
2012/08/11,01,39,,,9,30,,
2012/08/11,02,38,,,6,32,,
2012/08/11,03,38,,,6,32,,
2012/08/11,04,37,,,6,31,,
2012/08/11,05,36,,,5,31,,
2012/08/11,06,36,,,5,31,,
2012/08/11,07,36,,,11,25,,
2012/08/11,08,33,,,6,27,,
2012/08/11,09,41,,,6,35,,
2012/08/11,10,47,,,6,41,,
2012/08/11,11,49,,,6,43,,
2012/08/11,12,50,,,6,44,,
2012/08/11,13,43,,,6,37,,
2012/08/11,14,42,,,6,36,,
2012/08/11,15,41,,,5,36,,
2012/08/11,16,42,,,6,36,,
2012/08/11,17,42,,,6,36,,
2012/08/11,18,42,,,6,36,,
2012/08/11,19,40,,,6,34,,
2012/08/11,20,37,,,6,31,,
2012/08/11,21,36,,,5,31,,
2012/08/11,22,35,,,5,30,,
2012/08/11,23,36,,,6,30,,
2012/08/11,24,35,,,5,30,,
2012/08/12,01,36,,,6,30,,
2012/08/12,02,35,,,5,30,,
2012/08/12,03,36,,,6,30,,
2012/08/12,04,35,,,5,30,,
2012/08/12,05,36,,,6,30,,
2012/08/12,06,35,,,5,30,,
2012/08/12,07,36,,,6,30,,
2012/08/12,08,37,,,6,31,,
2012/08/12,09,39,,,6,33,,
2012/08/12,10,43,,,6,37,,
2012/08/12,11,45,,,6,39,,
2012/08/12,12,46,,,7,39,,
2012/08/12,13,44,,,6,38,,
2012/08/12,14,44,,,6,38,,
2012/08/12,15,44,,,6,38,,
2012/08/12,16,43,,,6,37,,
2012/08/12,17,42,,,6,36,,
2012/08/12,18,41,,,6,35,,
2012/08/12,19,34,,,6,28,,
2012/08/12,20,33,,,5,28,,
2012/08/12,21,33,,,6,27,,
2012/08/12,22,31,,,5,26,,
2012/08/12,23,33,,,8,25,,
2012/08/12,24,31,,,6,25,,
2012/08/13,01,30,,,5,25,,
2012/08/13,02,31,,,6,25,,
2012/08/13,03,31,,,6,25,,
2012/08/13,04,31,,,6,25,,
2012/08/13,05,30,,,5,25,,
2012/08/13,06,31,,,6,25,,
2012/08/13,07,62,,,15,47,,
2012/08/13,08,131,,,28,103,,
2012/08/13,09,311,,,157,154,,
2012/08/13,10,328,,,159,169,,
2012/08/13,11,322,,,153,169,,
2012/08/13,12,319,,,155,164,,
2012/08/13,13,322,,,158,164,,
2012/08/13,14,323,,,160,163,,
2012/08/13,15,325,,,164,161,,
2012/08/13,16,307,,,151,156,,
2012/08/13,17,295,,,144,151,,
2012/08/13,18,253,,,129,124,,
2012/08/13,19,216,,,115,101,,
2012/08/13,20,196,,,113,83,,
2012/08/13,21,70,,,19,51,,
2012/08/13,22,45,,,7,38,,
2012/08/13,23,34,,,7,27,,
2012/08/13,24,34,,,8,26,,
2012/08/14,01,32,,,7,25,,
2012/08/14,02,31,,,6,25,,
2012/08/14,03,33,,,7,26,,
2012/08/14,04,31,,,6,25,,
2012/08/14,05,31,,,6,25,,
2012/08/14,06,32,,,7,25,,
2012/08/14,07,60,,,15,45,,
2012/08/14,08,122,,,26,96,,
2012/08/14,09,302,,,152,150,,
2012/08/14,10,313,,,148,165,,
2012/08/14,11,317,,,152,165,,
2012/08/14,12,320,,,159,161,,
2012/08/14,13,319,,,158,161,,
2012/08/14,14,322,,,160,162,,
2012/08/14,15,320,,,161,159,,
2012/08/14,16,308,,,153,155,,
2012/08/14,17,297,,,148,149,,
2012/08/14,18,251,,,129,122,,
2012/08/14,19,213,,,117,96,,
2012/08/14,20,194,,,116,78,,
2012/08/14,21,75,,,21,54,,
2012/08/14,22,45,,,7,38,,
2012/08/14,23,33,,,6,27,,
2012/08/14,24,31,,,5,26,,
2012/08/15,01,32,,,6,26,,
2012/08/15,02,30,,,5,25,,
2012/08/15,03,31,,,6,25,,
2012/08/15,04,30,,,5,25,,
2012/08/15,05,30,,,5,25,,
2012/08/15,06,31,,,6,25,,
2012/08/15,07,57,,,14,43,,
2012/08/15,08,124,,,27,97,,
2012/08/15,09,304,,,151,153,,
2012/08/15,10,311,,,147,164,,
2012/08/15,11,330,,,162,168,,
2012/08/15,12,325,,,159,166,,
2012/08/15,13,326,,,161,165,,
2012/08/15,14,327,,,163,164,,
2012/08/15,15,323,,,163,160,,
2012/08/15,16,307,,,149,158,,
2012/08/15,17,295,,,144,151,,
2012/08/15,18,247,,,124,123,,
2012/08/15,19,203,,,119,84,,
2012/08/15,20,189,,,120,69,,
2012/08/15,21,77,,,29,48,,
2012/08/15,22,56,,,17,39,,
2012/08/15,23,38,,,9,29,,
2012/08/15,24,32,,,6,26,,
2012/08/16,01,30,,,5,25,,
2012/08/16,02,30,,,5,25,,
2012/08/16,03,32,,,6,26,,
2012/08/16,04,30,,,5,25,,
2012/08/16,05,31,,,6,25,,
2012/08/16,06,31,,,6,25,,
2012/08/16,07,59,,,15,44,,
2012/08/16,08,123,,,26,97,,
2012/08/16,09,305,,,152,153,,
2012/08/16,10,313,,,150,163,,
2012/08/16,11,328,,,162,166,,
2012/08/16,12,325,,,159,166,,
2012/08/16,13,323,,,160,163,,
2012/08/16,14,323,,,160,163,,
2012/08/16,15,324,,,164,160,,
2012/08/16,16,311,,,154,157,,
2012/08/16,17,296,,,146,150,,
2012/08/16,18,253,,,129,124,,
2012/08/16,19,215,,,120,95,,
2012/08/16,20,197,,,117,80,,
2012/08/16,21,83,,,24,59,,
2012/08/16,22,62,,,12,50,,
2012/08/16,23,35,,,6,29,,
2012/08/16,24,32,,,6,26,,
2012/08/17,01,31,,,5,26,,
2012/08/17,02,30,,,5,25,,
2012/08/17,03,32,,,6,26,,
2012/08/17,04,33,,,8,25,,
2012/08/17,05,30,,,5,25,,
2012/08/17,06,33,,,6,27,,
2012/08/17,07,61,,,15,46,,
2012/08/17,08,125,,,26,99,,
2012/08/17,09,304,,,151,153,,
2012/08/17,10,312,,,150,162,,
2012/08/17,11,319,,,154,165,,
2012/08/17,12,328,,,162,166,,
2012/08/17,13,322,,,160,162,,
2012/08/17,14,325,,,160,165,,
2012/08/17,15,324,,,164,160,,
2012/08/17,16,312,,,155,157,,
2012/08/17,17,297,,,145,152,,
2012/08/17,18,259,,,127,132,,
2012/08/17,19,223,,,118,105,,
2012/08/17,20,206,,,120,86,,
2012/08/17,21,84,,,23,61,,
2012/08/17,22,59,,,11,48,,
2012/08/17,23,35,,,6,29,,
2012/08/17,24,32,,,6,26,,
2012/08/18,01,32,,,6,26,,
2012/08/18,02,31,,,5,26,,
2012/08/18,03,32,,,6,26,,
2012/08/18,04,30,,,5,25,,
2012/08/18,05,31,,,5,26,,
2012/08/18,06,30,,,5,25,,
2012/08/18,07,32,,,5,27,,
2012/08/18,08,33,,,6,27,,
2012/08/18,09,33,,,6,27,,
2012/08/18,10,37,,,6,31,,
2012/08/18,11,37,,,6,31,,
2012/08/18,12,37,,,6,31,,
2012/08/18,13,37,,,6,31,,
2012/08/18,14,38,,,6,32,,
2012/08/18,15,38,,,6,32,,
2012/08/18,16,36,,,6,30,,
2012/08/18,17,36,,,6,30,,
2012/08/18,18,36,,,6,30,,
2012/08/18,19,34,,,6,28,,
2012/08/18,20,32,,,5,27,,
2012/08/18,21,34,,,6,28,,
2012/08/18,22,37,,,6,31,,
2012/08/18,23,37,,,6,31,,
2012/08/18,24,33,,,6,27,,
2012/08/19,01,31,,,5,26,,
2012/08/19,02,31,,,5,26,,
2012/08/19,03,32,,,6,26,,
2012/08/19,04,31,,,5,26,,
2012/08/19,05,30,,,5,25,,
2012/08/19,06,31,,,5,26,,
2012/08/19,07,31,,,5,26,,
2012/08/19,08,34,,,8,26,,
2012/08/19,09,33,,,6,27,,
2012/08/19,10,36,,,6,30,,
2012/08/19,11,36,,,6,30,,
2012/08/19,12,37,,,6,31,,
2012/08/19,13,36,,,6,30,,
2012/08/19,14,35,,,6,29,,
2012/08/19,15,33,,,5,28,,
2012/08/19,16,33,,,5,28,,
2012/08/19,17,33,,,5,28,,
2012/08/19,18,34,,,6,28,,
2012/08/19,19,34,,,6,28,,
2012/08/19,20,31,,,5,26,,
2012/08/19,21,32,,,6,26,,
2012/08/19,22,32,,,6,26,,
2012/08/19,23,31,,,5,26,,
2012/08/19,24,30,,,5,25,,
2012/08/20,01,30,,,5,25,,
2012/08/20,02,30,,,5,25,,
2012/08/20,03,31,,,5,26,,
2012/08/20,04,30,,,5,25,,
2012/08/20,05,30,,,5,25,,
2012/08/20,06,32,,,6,26,,
2012/08/20,07,65,,,15,50,,
2012/08/20,08,137,,,28,109,,
2012/08/20,09,308,,,153,155,,
2012/08/20,10,326,,,157,169,,
2012/08/20,11,327,,,156,171,,
2012/08/20,12,328,,,159,169,,
2012/08/20,13,327,,,161,166,,
2012/08/20,14,335,,,162,173,,
2012/08/20,15,325,,,157,168,,
2012/08/20,16,300,,,138,162,,
2012/08/20,17,289,,,132,157,,
2012/08/20,18,250,,,116,134,,
2012/08/20,19,234,,,120,114,,
2012/08/20,20,209,,,112,97,,
2012/08/20,21,93,,,22,71,,
2012/08/20,22,54,,,7,47,,
2012/08/20,23,34,,,6,28,,
2012/08/20,24,31,,,5,26,,
2012/08/21,01,32,,,6,26,,
2012/08/21,02,31,,,5,26,,
2012/08/21,03,31,,,6,25,,
2012/08/21,04,30,,,5,25,,
2012/08/21,05,30,,,5,25,,
2012/08/21,06,34,,,6,28,,
2012/08/21,07,60,,,14,46,,
2012/08/21,08,128,,,26,102,,
2012/08/21,09,290,,,136,154,,
2012/08/21,10,302,,,133,169,,
2012/08/21,11,317,,,147,170,,
2012/08/21,12,314,,,145,169,,
2012/08/21,13,312,,,144,168,,
2012/08/21,14,314,,,146,168,,
2012/08/21,15,319,,,148,171,,
2012/08/21,16,304,,,140,164,,
2012/08/21,17,281,,,123,158,,
2012/08/21,18,248,,,112,136,,
2012/08/21,19,232,,,118,114,,
2012/08/21,20,211,,,116,95,,
2012/08/21,21,94,,,28,66,,
2012/08/21,22,62,,,13,49,,
2012/08/21,23,38,,,8,30,,
2012/08/21,24,32,,,5,27,,
2012/08/22,01,32,,,6,26,,
2012/08/22,02,31,,,5,26,,
2012/08/22,03,31,,,5,26,,
2012/08/22,04,31,,,5,26,,
2012/08/22,05,31,,,6,25,,
2012/08/22,06,31,,,6,25,,
2012/08/22,07,62,,,14,48,,
2012/08/22,08,127,,,26,101,,
2012/08/22,09,288,,,134,154,,
2012/08/22,10,306,,,139,167,,
2012/08/22,11,316,,,147,169,,
2012/08/22,12,317,,,150,167,,
2012/08/22,13,322,,,155,167,,
2012/08/22,14,313,,,146,167,,
2012/08/22,15,313,,,150,163,,
2012/08/22,16,296,,,135,161,,
2012/08/22,17,272,,,120,152,,
2012/08/22,18,236,,,107,129,,
2012/08/22,19,213,,,104,109,,
2012/08/22,20,194,,,111,83,,
2012/08/22,21,76,,,15,61,,
2012/08/22,22,49,,,6,43,,
2012/08/22,23,34,,,6,28,,
2012/08/22,24,32,,,6,26,,
2012/08/23,01,31,,,6,25,,
2012/08/23,02,30,,,5,25,,
2012/08/23,03,32,,,6,26,,
2012/08/23,04,31,,,6,25,,
2012/08/23,05,30,,,5,25,,
2012/08/23,06,30,,,6,24,,
2012/08/23,07,60,,,14,46,,
2012/08/23,08,122,,,26,96,,
2012/08/23,09,296,,,135,161,,
2012/08/23,10,302,,,133,169,,
2012/08/23,11,313,,,142,171,,
2012/08/23,12,315,,,145,170,,
2012/08/23,13,315,,,144,171,,
2012/08/23,14,316,,,146,170,,
2012/08/23,15,319,,,152,167,,
2012/08/23,16,298,,,134,164,,
2012/08/23,17,281,,,125,156,,
2012/08/23,18,247,,,114,133,,
2012/08/23,19,219,,,111,108,,
2012/08/23,20,207,,,115,92,,
2012/08/23,21,81,,,19,62,,
2012/08/23,22,52,,,7,45,,
2012/08/23,23,33,,,6,27,,
2012/08/23,24,32,,,6,26,,
2012/08/24,01,33,,,8,25,,
2012/08/24,02,30,,,5,25,,
2012/08/24,03,31,,,6,25,,
2012/08/24,04,30,,,6,24,,
2012/08/24,05,29,,,5,24,,
2012/08/24,06,31,,,6,25,,
2012/08/24,07,58,,,14,44,,
2012/08/24,08,124,,,27,97,,
2012/08/24,09,292,,,134,158,,
2012/08/24,10,302,,,135,167,,
2012/08/24,11,310,,,140,170,,
2012/08/24,12,313,,,145,168,,
2012/08/24,13,315,,,147,168,,
2012/08/24,14,313,,,147,166,,
2012/08/24,15,319,,,154,165,,
2012/08/24,16,300,,,136,164,,
2012/08/24,17,286,,,128,158,,
2012/08/24,18,251,,,111,140,,
2012/08/24,19,230,,,120,110,,
2012/08/24,20,195,,,105,90,,
2012/08/24,21,87,,,22,65,,
2012/08/24,22,64,,,10,54,,
2012/08/24,23,35,,,6,29,,
2012/08/24,24,32,,,6,26,,
2012/08/25,01,30,,,5,25,,
2012/08/25,02,30,,,5,25,,
2012/08/25,03,33,,,8,25,,
2012/08/25,04,30,,,5,25,,
2012/08/25,05,30,,,5,25,,
2012/08/25,06,30,,,5,25,,
2012/08/25,07,32,,,6,26,,
2012/08/25,08,32,,,6,26,,
2012/08/25,09,42,,,6,36,,
2012/08/25,10,46,,,6,40,,
2012/08/25,11,48,,,6,42,,
2012/08/25,12,49,,,6,43,,
2012/08/25,13,48,,,6,42,,
2012/08/25,14,46,,,6,40,,
2012/08/25,15,45,,,6,39,,
2012/08/25,16,44,,,6,38,,
2012/08/25,17,46,,,7,39,,
2012/08/25,18,40,,,6,34,,
2012/08/25,19,34,,,6,28,,
2012/08/25,20,32,,,5,27,,
2012/08/25,21,33,,,5,28,,
2012/08/25,22,35,,,6,29,,
2012/08/25,23,33,,,5,28,,
2012/08/25,24,30,,,5,25,,
2012/08/26,01,29,,,5,24,,
2012/08/26,02,31,,,6,25,,
2012/08/26,03,30,,,5,25,,
2012/08/26,04,29,,,5,24,,
2012/08/26,05,29,,,5,24,,
2012/08/26,06,29,,,5,24,,
2012/08/26,07,30,,,5,25,,
2012/08/26,08,32,,,6,26,,
2012/08/26,09,32,,,6,26,,
2012/08/26,10,35,,,6,29,,
2012/08/26,11,36,,,6,30,,
2012/08/26,12,36,,,6,30,,
2012/08/26,13,36,,,7,29,,
2012/08/26,14,34,,,6,28,,
2012/08/26,15,35,,,6,29,,
2012/08/26,16,35,,,6,29,,
2012/08/26,17,33,,,6,27,,
2012/08/26,18,33,,,6,27,,
2012/08/26,19,35,,,8,27,,
2012/08/26,20,32,,,6,26,,
2012/08/26,21,31,,,5,26,,
2012/08/26,22,30,,,5,25,,
2012/08/26,23,31,,,6,25,,
2012/08/26,24,30,,,5,25,,
2012/08/27,01,30,,,6,24,,
2012/08/27,02,30,,,5,25,,
2012/08/27,03,29,,,5,24,,
2012/08/27,04,29,,,5,24,,
2012/08/27,05,29,,,5,24,,
2012/08/27,06,29,,,5,24,,
2012/08/27,07,54,,,8,46,,
2012/08/27,08,135,,,26,109,,
2012/08/27,09,299,,,138,161,,
2012/08/27,10,310,,,137,173,,
2012/08/27,11,323,,,146,177,,
2012/08/27,12,316,,,143,173,,
2012/08/27,13,319,,,149,170,,
2012/08/27,14,322,,,150,172,,
2012/08/27,15,321,,,152,169,,
2012/08/27,16,303,,,137,166,,
2012/08/27,17,299,,,138,161,,
2012/08/27,18,252,,,117,135,,
2012/08/27,19,230,,,118,112,,
2012/08/27,20,198,,,106,92,,
2012/08/27,21,78,,,15,63,,
2012/08/27,22,59,,,7,52,,
2012/08/27,23,36,,,7,29,,
2012/08/27,24,31,,,6,25,,
2012/08/28,01,32,,,7,25,,
2012/08/28,02,30,,,5,25,,
2012/08/28,03,33,,,7,26,,
2012/08/28,04,31,,,6,25,,
2012/08/28,05,32,,,7,25,,
2012/08/28,06,32,,,6,26,,
2012/08/28,07,62,,,15,47,,
2012/08/28,08,125,,,25,100,,
2012/08/28,09,295,,,140,155,,
2012/08/28,10,308,,,137,171,,
2012/08/28,11,314,,,145,169,,
2012/08/28,12,314,,,147,167,,
2012/08/28,13,314,,,149,165,,
2012/08/28,14,314,,,147,167,,
2012/08/28,15,314,,,150,164,,
2012/08/28,16,304,,,142,162,,
2012/08/28,17,282,,,128,154,,
2012/08/28,18,234,,,103,131,,
2012/08/28,19,224,,,113,111,,
2012/08/28,20,205,,,110,95,,
2012/08/28,21,81,,,17,64,,
2012/08/28,22,56,,,7,49,,
2012/08/28,23,32,,,6,26,,
2012/08/28,24,31,,,6,25,,
2012/08/29,01,30,,,6,24,,
2012/08/29,02,32,,,7,25,,
2012/08/29,03,30,,,5,25,,
2012/08/29,04,31,,,7,24,,
2012/08/29,05,29,,,5,24,,
2012/08/29,06,31,,,7,24,,
2012/08/29,07,60,,,15,45,,
2012/08/29,08,126,,,27,99,,
2012/08/29,09,293,,,138,155,,
2012/08/29,10,304,,,138,166,,
2012/08/29,11,314,,,147,167,,
2012/08/29,12,315,,,146,169,,
2012/08/29,13,318,,,152,166,,
2012/08/29,14,313,,,148,165,,
2012/08/29,15,316,,,153,163,,
2012/08/29,16,304,,,142,162,,
2012/08/29,17,276,,,124,152,,
2012/08/29,18,238,,,110,128,,
2012/08/29,19,226,,,120,106,,
2012/08/29,20,201,,,113,88,,
2012/08/29,21,78,,,19,59,,
2012/08/29,22,54,,,6,48,,
2012/08/29,23,36,,,6,30,,
2012/08/29,24,32,,,6,26,,
2012/08/30,01,31,,,6,25,,
2012/08/30,02,30,,,5,25,,
2012/08/30,03,30,,,6,24,,
2012/08/30,04,30,,,6,24,,
2012/08/30,05,29,,,5,24,,
2012/08/30,06,30,,,6,24,,
2012/08/30,07,60,,,14,46,,
2012/08/30,08,132,,,28,104,,
2012/08/30,09,292,,,137,155,,
2012/08/30,10,306,,,137,169,,
2012/08/30,11,323,,,146,177,,
2012/08/30,12,304,,,139,165,,
2012/08/30,13,324,,,155,169,,
2012/08/30,14,318,,,150,168,,
2012/08/30,15,325,,,154,171,,
2012/08/30,16,319,,,148,171,,
2012/08/30,17,293,,,130,163,,
2012/08/30,18,254,,,112,142,,
2012/08/30,19,236,,,117,119,,
2012/08/30,20,221,,,122,99,,
2012/08/30,21,98,,,25,73,,
2012/08/30,22,73,,,18,55,,
2012/08/30,23,43,,,12,31,,
2012/08/30,24,32,,,6,26,,
2012/08/31,01,32,,,6,26,,
2012/08/31,02,32,,,6,26,,
