計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,239,,,71,168,,
2014/01/31,14,238,,,68,170,,
2014/01/31,15,247,,,75,172,,
2014/01/31,16,238,,,67,171,,
2014/01/31,17,252,,,70,182,,
2014/01/31,18,255,,,71,184,,
2014/01/31,19,254,,,72,182,,
2014/01/31,20,253,,,71,182,,
2014/01/31,21,253,,,71,182,,
2014/01/31,22,106,,,46,60,,
2014/01/31,23,22,,,2,20,,
2014/01/31,24,23,,,2,20,,
2014/02/01,01,22,,,2,19,,
2014/02/01,02,23,,,4,19,,
2014/02/01,03,22,,,2,19,,
2014/02/01,04,21,,,2,19,,
2014/02/01,05,22,,,2,19,,
2014/02/01,06,22,,,2,19,,
2014/02/01,07,22,,,2,19,,
2014/02/01,08,21,,,2,19,,
2014/02/01,09,92,,,51,41,,
2014/02/01,10,181,,,78,103,,
2014/02/01,11,244,,,75,169,,
2014/02/01,12,240,,,72,168,,
2014/02/01,13,240,,,71,169,,
2014/02/01,14,237,,,67,170,,
2014/02/01,15,238,,,66,172,,
2014/02/01,16,223,,,54,169,,
2014/02/01,17,229,,,48,181,,
2014/02/01,18,237,,,54,183,,
2014/02/01,19,235,,,53,182,,
2014/02/01,20,235,,,53,182,,
2014/02/01,21,233,,,51,182,,
2014/02/01,22,137,,,25,112,,
2014/02/01,23,36,,,6,30,,
2014/02/01,24,15,,,2,12,,
2014/02/02,01,14,,,2,12,,
2014/02/02,02,16,,,4,12,,
2014/02/02,03,15,,,2,12,,
2014/02/02,04,14,,,2,12,,
2014/02/02,05,15,,,2,12,,
2014/02/02,06,15,,,2,12,,
2014/02/02,07,14,,,2,12,,
2014/02/02,08,15,,,2,12,,
2014/02/02,09,42,,,6,35,,
2014/02/02,10,137,,,48,89,,
2014/02/02,11,264,,,102,162,,
2014/02/02,12,268,,,106,162,,
2014/02/02,13,250,,,87,163,,
2014/02/02,14,230,,,66,164,,
2014/02/02,15,225,,,62,163,,
2014/02/02,16,225,,,63,162,,
2014/02/02,17,237,,,64,173,,
2014/02/02,18,238,,,62,176,,
2014/02/02,19,234,,,59,175,,
2014/02/02,20,234,,,59,175,,
2014/02/02,21,232,,,58,174,,
2014/02/02,22,59,,,7,52,,
2014/02/02,23,17,,,2,14,,
2014/02/02,24,16,,,2,14,,
2014/02/03,01,17,,,2,14,,
2014/02/03,02,17,,,3,14,,
2014/02/03,03,16,,,2,14,,
2014/02/03,04,16,,,2,13,,
2014/02/03,05,17,,,2,14,,
2014/02/03,06,16,,,2,14,,
2014/02/03,07,16,,,2,14,,
2014/02/03,08,16,,,2,13,,
2014/02/03,09,42,,,8,34,,
2014/02/03,10,105,,,23,82,,
2014/02/03,11,187,,,25,162,,
2014/02/03,12,188,,,25,163,,
2014/02/03,13,188,,,24,164,,
2014/02/03,14,191,,,25,166,,
2014/02/03,15,178,,,13,164,,
2014/02/03,16,177,,,13,164,,
2014/02/03,17,188,,,14,174,,
2014/02/03,18,192,,,14,178,,
2014/02/03,19,192,,,14,178,,
2014/02/03,20,192,,,14,178,,
2014/02/03,21,186,,,8,178,,
2014/02/03,22,41,,,2,38,,
2014/02/03,23,12,,,2,10,,
2014/02/03,24,13,,,2,10,,
2014/02/04,01,13,,,2,10,,
2014/02/04,02,14,,,4,10,,
2014/02/04,03,13,,,2,10,,
2014/02/04,04,12,,,2,10,,
2014/02/04,05,13,,,2,10,,
2014/02/04,06,12,,,2,10,,
2014/02/04,07,13,,,2,10,,
2014/02/04,08,12,,,2,10,,
2014/02/04,09,26,,,2,23,,
2014/02/04,10,126,,,40,86,,
2014/02/04,11,234,,,76,158,,
2014/02/04,12,242,,,84,158,,
2014/02/04,13,207,,,47,160,,
2014/02/04,14,200,,,40,160,,
2014/02/04,15,193,,,30,162,,
2014/02/04,16,187,,,24,163,,
2014/02/04,17,219,,,45,174,,
2014/02/04,18,193,,,16,177,,
2014/02/04,19,198,,,21,177,,
2014/02/04,20,224,,,47,177,,
2014/02/04,21,191,,,15,176,,
2014/02/04,22,33,,,5,28,,
2014/02/04,23,16,,,2,13,,
2014/02/04,24,15,,,2,12,,
2014/02/05,01,15,,,2,12,,
2014/02/05,02,17,,,4,12,,
2014/02/05,03,15,,,2,12,,
2014/02/05,04,15,,,2,12,,
2014/02/05,05,15,,,2,12,,
2014/02/05,06,15,,,2,12,,
2014/02/05,07,15,,,2,12,,
2014/02/05,08,15,,,2,12,,
2014/02/05,09,43,,,13,30,,
2014/02/05,10,225,,,130,95,,
2014/02/05,11,259,,,91,168,,
2014/02/05,12,248,,,82,166,,
2014/02/05,13,246,,,77,169,,
2014/02/05,14,205,,,33,172,,
2014/02/05,15,231,,,60,171,,
2014/02/05,16,195,,,25,170,,
2014/02/05,17,224,,,44,180,,
2014/02/05,18,219,,,36,183,,
2014/02/05,19,210,,,27,183,,
2014/02/05,20,225,,,42,183,,
2014/02/05,21,202,,,20,182,,
2014/02/05,22,46,,,8,38,,
2014/02/05,23,27,,,7,20,,
2014/02/05,24,27,,,6,20,,
2014/02/06,01,28,,,7,20,,
2014/02/06,02,30,,,10,20,,
2014/02/06,03,29,,,10,19,,
2014/02/06,04,29,,,9,20,,
2014/02/06,05,27,,,7,20,,
2014/02/06,06,27,,,7,20,,
2014/02/06,07,27,,,7,19,,
2014/02/06,08,27,,,6,20,,
2014/02/06,09,66,,,6,60,,
2014/02/06,10,208,,,100,108,,
2014/02/06,11,248,,,80,168,,
2014/02/06,12,258,,,90,168,,
2014/02/06,13,235,,,67,168,,
2014/02/06,14,217,,,48,169,,
2014/02/06,15,220,,,50,170,,
2014/02/06,16,200,,,31,169,,
2014/02/06,17,223,,,44,179,,
2014/02/06,18,209,,,26,183,,
2014/02/06,19,228,,,46,182,,
2014/02/06,20,207,,,24,182,,
2014/02/06,21,218,,,37,181,,
2014/02/06,22,76,,,6,69,,
2014/02/06,23,22,,,2,19,,
2014/02/06,24,21,,,2,18,,
2014/02/07,01,21,,,2,19,,
2014/02/07,02,24,,,4,19,,
2014/02/07,03,21,,,2,19,,
2014/02/07,04,22,,,2,19,,
2014/02/07,05,22,,,2,19,,
2014/02/07,06,21,,,2,19,,
2014/02/07,07,21,,,2,18,,
2014/02/07,08,21,,,2,18,,
2014/02/07,09,92,,,53,39,,
2014/02/07,10,203,,,97,106,,
2014/02/07,11,266,,,98,168,,
2014/02/07,12,250,,,82,168,,
2014/02/07,13,247,,,77,170,,
2014/02/07,14,232,,,62,170,,
2014/02/07,15,215,,,45,170,,
2014/02/07,16,221,,,51,170,,
2014/02/07,17,203,,,25,177,,
2014/02/07,18,233,,,52,181,,
2014/02/07,19,204,,,23,181,,
2014/02/07,20,234,,,52,182,,
2014/02/07,21,197,,,17,180,,
2014/02/07,22,124,,,3,121,,
2014/02/07,23,26,,,4,21,,
2014/02/07,24,21,,,2,19,,
2014/02/08,01,22,,,2,19,,
2014/02/08,02,23,,,4,18,,
2014/02/08,03,21,,,2,19,,
2014/02/08,04,22,,,2,19,,
2014/02/08,05,21,,,2,19,,
2014/02/08,06,22,,,2,19,,
2014/02/08,07,21,,,2,18,,
2014/02/08,08,24,,,4,20,,
2014/02/08,09,158,,,116,42,,
2014/02/08,10,196,,,103,93,,
2014/02/08,11,255,,,83,172,,
2014/02/08,12,280,,,108,172,,
2014/02/08,13,241,,,68,173,,
2014/02/08,14,224,,,50,174,,
2014/02/08,15,238,,,65,173,,
2014/02/08,16,200,,,26,173,,
2014/02/08,17,231,,,49,182,,
2014/02/08,18,217,,,30,187,,
2014/02/08,19,221,,,34,187,,
2014/02/08,20,224,,,37,187,,
2014/02/08,21,216,,,31,185,,
2014/02/08,22,118,,,10,107,,
2014/02/08,23,32,,,2,30,,
2014/02/08,24,23,,,2,20,,
2014/02/09,01,22,,,2,20,,
2014/02/09,02,26,,,5,20,,
2014/02/09,03,22,,,2,20,,
2014/02/09,04,22,,,2,20,,
2014/02/09,05,23,,,2,20,,
2014/02/09,06,22,,,2,20,,
2014/02/09,07,23,,,2,20,,
2014/02/09,08,22,,,2,20,,
2014/02/09,09,113,,,71,42,,
2014/02/09,10,228,,,140,88,,
2014/02/09,11,265,,,93,172,,
2014/02/09,12,272,,,100,172,,
2014/02/09,13,239,,,69,170,,
2014/02/09,14,226,,,55,171,,
2014/02/09,15,220,,,49,171,,
2014/02/09,16,194,,,23,171,,
2014/02/09,17,234,,,54,180,,
2014/02/09,18,216,,,30,186,,
2014/02/09,19,211,,,27,184,,
2014/02/09,20,236,,,53,183,,
2014/02/09,21,202,,,23,179,,
2014/02/09,22,51,,,6,44,,
2014/02/09,23,20,,,2,17,,
2014/02/09,24,20,,,2,17,,
2014/02/10,01,19,,,2,17,,
2014/02/10,02,22,,,5,17,,
2014/02/10,03,20,,,2,16,,
2014/02/10,04,19,,,2,16,,
2014/02/10,05,20,,,2,17,,
2014/02/10,06,19,,,2,17,,
2014/02/10,07,19,,,2,16,,
2014/02/10,08,19,,,2,16,,
2014/02/10,09,83,,,47,36,,
2014/02/10,10,220,,,118,102,,
2014/02/10,11,251,,,85,166,,
2014/02/10,12,206,,,41,165,,
2014/02/10,13,192,,,25,167,,
2014/02/10,14,214,,,45,169,,
2014/02/10,15,185,,,15,169,,
2014/02/10,16,210,,,41,169,,
2014/02/10,17,198,,,20,177,,
2014/02/10,18,213,,,31,182,,
2014/02/10,19,205,,,23,182,,
2014/02/10,20,211,,,30,181,,
2014/02/10,21,208,,,26,182,,
2014/02/10,22,105,,,19,86,,
2014/02/10,23,23,,,2,20,,
2014/02/10,24,22,,,2,19,,
2014/02/11,01,23,,,2,20,,
2014/02/11,02,24,,,4,20,,
2014/02/11,03,22,,,2,19,,
2014/02/11,04,22,,,2,19,,
2014/02/11,05,22,,,2,20,,
2014/02/11,06,22,,,2,19,,
2014/02/11,07,22,,,2,19,,
2014/02/11,08,22,,,2,19,,
2014/02/11,09,65,,,2,63,,
2014/02/11,10,116,,,6,110,,
2014/02/11,11,244,,,74,170,,
2014/02/11,12,275,,,105,170,,
2014/02/11,13,200,,,29,171,,
2014/02/11,14,221,,,49,172,,
2014/02/11,15,199,,,27,172,,
2014/02/11,16,198,,,26,172,,
2014/02/11,17,217,,,39,178,,
2014/02/11,18,204,,,21,183,,
2014/02/11,19,208,,,24,184,,
2014/02/11,20,206,,,22,184,,
2014/02/11,21,212,,,30,182,,
2014/02/11,22,65,,,5,60,,
2014/02/11,23,23,,,2,20,,
2014/02/11,24,23,,,2,20,,
2014/02/12,01,23,,,2,20,,
2014/02/12,02,24,,,4,20,,
2014/02/12,03,22,,,2,19,,
2014/02/12,04,23,,,2,19,,
2014/02/12,05,22,,,2,20,,
2014/02/12,06,22,,,2,20,,
2014/02/12,07,22,,,2,19,,
2014/02/12,08,27,,,6,21,,
2014/02/12,09,178,,,135,43,,
2014/02/12,10,209,,,120,89,,
2014/02/12,11,257,,,90,167,,
2014/02/12,12,229,,,63,166,,
2014/02/12,13,200,,,33,167,,
2014/02/12,14,206,,,37,169,,
2014/02/12,15,203,,,34,169,,
2014/02/12,16,192,,,25,167,,
2014/02/12,17,217,,,41,176,,
2014/02/12,18,194,,,14,180,,
2014/02/12,19,220,,,42,178,,
2014/02/12,20,193,,,15,178,,
2014/02/12,21,221,,,44,177,,
2014/02/12,22,142,,,12,130,,
2014/02/12,23,70,,,16,54,,
2014/02/12,24,22,,,2,19,,
2014/02/13,01,23,,,2,20,,
2014/02/13,02,23,,,3,20,,
2014/02/13,03,22,,,2,19,,
2014/02/13,04,22,,,2,19,,
2014/02/13,05,22,,,2,19,,
2014/02/13,06,22,,,2,20,,
2014/02/13,07,22,,,2,19,,
2014/02/13,08,24,,,2,22,,
2014/02/13,09,184,,,80,104,,
2014/02/13,10,211,,,90,121,,
2014/02/13,11,181,,,44,137,,
2014/02/13,12,231,,,84,147,,
2014/02/13,13,183,,,17,165,,
2014/02/13,14,221,,,54,167,,
2014/02/13,15,200,,,33,167,,
2014/02/13,16,205,,,38,167,,
2014/02/13,17,219,,,43,176,,
2014/02/13,18,213,,,31,182,,
2014/02/13,19,237,,,57,180,,
2014/02/13,20,212,,,31,181,,
2014/02/13,21,212,,,33,179,,
2014/02/13,22,47,,,7,39,,
2014/02/13,23,23,,,2,20,,
2014/02/13,24,22,,,2,20,,
2014/02/14,01,22,,,2,20,,
2014/02/14,02,24,,,4,20,,
2014/02/14,03,22,,,2,20,,
2014/02/14,04,22,,,2,19,,
2014/02/14,05,22,,,2,20,,
2014/02/14,06,22,,,2,19,,
2014/02/14,07,22,,,2,19,,
2014/02/14,08,22,,,2,19,,
2014/02/14,09,94,,,52,42,,
2014/02/14,10,186,,,84,102,,
2014/02/14,11,237,,,76,161,,
2014/02/14,12,227,,,64,163,,
2014/02/14,13,222,,,58,164,,
2014/02/14,14,180,,,17,163,,
2014/02/14,15,210,,,45,165,,
2014/02/14,16,193,,,28,165,,
2014/02/14,17,197,,,26,171,,
2014/02/14,18,219,,,41,178,,
2014/02/14,19,194,,,16,178,,
2014/02/14,20,219,,,41,178,,
2014/02/14,21,194,,,16,178,,
2014/02/14,22,58,,,7,51,,
2014/02/14,23,23,,,2,20,,
2014/02/14,24,23,,,2,20,,
2014/02/15,01,22,,,2,19,,
2014/02/15,02,25,,,5,19,,
2014/02/15,03,26,,,5,19,,
2014/02/15,04,23,,,3,19,,
2014/02/15,05,23,,,2,20,,
2014/02/15,06,22,,,2,19,,
2014/02/15,07,22,,,2,19,,
2014/02/15,08,28,,,7,21,,
2014/02/15,09,177,,,133,44,,
2014/02/15,10,205,,,114,91,,
2014/02/15,11,266,,,98,168,,
2014/02/15,12,248,,,79,169,,
2014/02/15,13,215,,,45,170,,
2014/02/15,14,196,,,26,170,,
2014/02/15,15,202,,,31,171,,
2014/02/15,16,200,,,30,170,,
2014/02/15,17,192,,,15,177,,
2014/02/15,18,221,,,36,185,,
2014/02/15,19,197,,,13,184,,
2014/02/15,20,221,,,38,183,,
2014/02/15,21,230,,,52,178,,
2014/02/15,22,88,,,17,70,,
2014/02/15,23,23,,,2,20,,
2014/02/15,24,22,,,2,20,,
2014/02/16,01,23,,,2,20,,
2014/02/16,02,25,,,5,19,,
2014/02/16,03,22,,,2,19,,
2014/02/16,04,22,,,2,19,,
2014/02/16,05,23,,,2,20,,
2014/02/16,06,22,,,2,20,,
2014/02/16,07,22,,,2,19,,
2014/02/16,08,23,,,2,19,,
2014/02/16,09,119,,,79,40,,
2014/02/16,10,199,,,107,92,,
2014/02/16,11,278,,,111,167,,
2014/02/16,12,240,,,74,166,,
2014/02/16,13,233,,,66,167,,
2014/02/16,14,209,,,40,169,,
2014/02/16,15,226,,,55,171,,
2014/02/16,16,193,,,25,168,,
2014/02/16,17,214,,,40,174,,
2014/02/16,18,221,,,41,180,,
2014/02/16,19,207,,,27,180,,
2014/02/16,20,221,,,42,179,,
2014/02/16,21,205,,,27,178,,
2014/02/16,22,70,,,9,61,,
2014/02/16,23,25,,,2,22,,
2014/02/16,24,22,,,2,20,,
2014/02/17,01,23,,,2,20,,
2014/02/17,02,24,,,4,20,,
2014/02/17,03,22,,,2,19,,
2014/02/17,04,21,,,2,19,,
2014/02/17,05,22,,,2,20,,
2014/02/17,06,22,,,2,19,,
2014/02/17,07,22,,,2,19,,
2014/02/17,08,22,,,2,19,,
2014/02/17,09,115,,,74,41,,
2014/02/17,10,202,,,102,100,,
2014/02/17,11,259,,,97,162,,
2014/02/17,12,238,,,77,161,,
2014/02/17,13,236,,,73,163,,
2014/02/17,14,247,,,84,163,,
2014/02/17,15,204,,,40,164,,
2014/02/17,16,201,,,39,162,,
2014/02/17,17,211,,,42,168,,
2014/02/17,18,215,,,38,176,,
2014/02/17,19,218,,,40,177,,
2014/02/17,20,220,,,41,178,,
2014/02/17,21,220,,,43,176,,
2014/02/17,22,69,,,20,49,,
2014/02/17,23,45,,,16,28,,
2014/02/17,24,46,,,18,28,,
2014/02/18,01,53,,,9,44,,
2014/02/18,02,24,,,4,19,,
2014/02/18,03,22,,,2,20,,
2014/02/18,04,22,,,2,19,,
2014/02/18,05,22,,,2,20,,
2014/02/18,06,22,,,2,20,,
2014/02/18,07,22,,,2,19,,
2014/02/18,08,21,,,1,20,,
2014/02/18,09,57,,,2,54,,
2014/02/18,10,163,,,55,108,,
2014/02/18,11,264,,,100,164,,
2014/02/18,12,247,,,83,163,,
2014/02/18,13,252,,,89,163,,
2014/02/18,14,236,,,71,164,,
2014/02/18,15,208,,,43,165,,
2014/02/18,16,201,,,36,163,,
2014/02/18,17,240,,,70,170,,
2014/02/18,18,204,,,25,178,,
2014/02/18,19,220,,,42,177,,
2014/02/18,20,218,,,42,176,,
2014/02/18,21,215,,,39,175,,
2014/02/18,22,61,,,20,41,,
2014/02/18,23,48,,,21,27,,
2014/02/18,24,45,,,18,27,,
2014/02/19,01,23,,,2,19,,
2014/02/19,02,23,,,4,19,,
2014/02/19,03,21,,,2,19,,
2014/02/19,04,22,,,2,19,,
2014/02/19,05,22,,,2,19,,
2014/02/19,06,22,,,2,19,,
2014/02/19,07,22,,,2,19,,
2014/02/19,08,22,,,2,19,,
2014/02/19,09,69,,,2,67,,
2014/02/19,10,117,,,14,103,,
2014/02/19,11,260,,,96,164,,
2014/02/19,12,272,,,108,164,,
2014/02/19,13,200,,,37,163,,
2014/02/19,14,232,,,67,165,,
2014/02/19,15,186,,,21,165,,
2014/02/19,16,224,,,59,164,,
2014/02/19,17,198,,,28,170,,
2014/02/19,18,218,,,38,180,,
2014/02/19,19,209,,,30,179,,
2014/02/19,20,201,,,23,178,,
2014/02/19,21,213,,,35,178,,
2014/02/19,22,70,,,22,48,,
2014/02/19,23,39,,,19,20,,
2014/02/19,24,36,,,17,19,,
2014/02/20,01,37,,,18,19,,
2014/02/20,02,39,,,20,19,,
2014/02/20,03,39,,,20,19,,
2014/02/20,04,37,,,18,19,,
2014/02/20,05,37,,,18,19,,
2014/02/20,06,30,,,13,17,,
2014/02/20,07,12,,,2,10,,
2014/02/20,08,13,,,2,10,,
2014/02/20,09,29,,,2,26,,
2014/02/20,10,139,,,30,109,,
2014/02/20,11,268,,,106,162,,
2014/02/20,12,245,,,83,162,,
2014/02/20,13,226,,,64,162,,
2014/02/20,14,202,,,39,163,,
2014/02/20,15,218,,,53,165,,
2014/02/20,16,191,,,27,164,,
2014/02/20,17,204,,,35,169,,
2014/02/20,18,222,,,44,178,,
2014/02/20,19,202,,,23,179,,
2014/02/20,20,227,,,48,179,,
2014/02/20,21,209,,,31,178,,
2014/02/20,22,74,,,16,58,,
2014/02/20,23,51,,,23,28,,
2014/02/20,24,51,,,23,28,,
2014/02/21,01,51,,,23,28,,
2014/02/21,02,54,,,18,36,,
2014/02/21,03,37,,,4,33,,
2014/02/21,04,23,,,4,18,,
2014/02/21,05,21,,,2,19,,
2014/02/21,06,21,,,2,18,,
2014/02/21,07,21,,,2,18,,
2014/02/21,08,21,,,2,18,,
2014/02/21,09,82,,,49,33,,
2014/02/21,10,227,,,129,98,,
2014/02/21,11,255,,,92,163,,
2014/02/21,12,239,,,76,163,,
2014/02/21,13,210,,,47,163,,
2014/02/21,14,207,,,42,165,,
2014/02/21,15,190,,,26,164,,
2014/02/21,16,197,,,33,164,,
2014/02/21,17,207,,,38,168,,
2014/02/21,18,208,,,30,178,,
2014/02/21,19,206,,,27,179,,
2014/02/21,20,215,,,37,178,,
2014/02/21,21,192,,,22,170,,
2014/02/21,22,68,,,19,48,,
2014/02/21,23,67,,,43,24,,
2014/02/21,24,63,,,39,24,,
2014/02/22,01,57,,,16,41,,
2014/02/22,02,20,,,4,16,,
2014/02/22,03,18,,,2,16,,
2014/02/22,04,18,,,2,16,,
2014/02/22,05,18,,,2,16,,
2014/02/22,06,19,,,2,16,,
2014/02/22,07,17,,,2,15,,
2014/02/22,08,18,,,2,15,,
2014/02/22,09,90,,,54,36,,
2014/02/22,10,245,,,117,128,,
2014/02/22,11,247,,,90,157,,
2014/02/22,12,237,,,79,158,,
2014/02/22,13,207,,,46,161,,
2014/02/22,14,180,,,18,162,,
2014/02/22,15,199,,,36,163,,
2014/02/22,16,183,,,18,165,,
2014/02/22,17,202,,,32,170,,
2014/02/22,18,201,,,22,179,,
2014/02/22,19,206,,,29,177,,
2014/02/22,20,203,,,25,178,,
2014/02/22,21,203,,,30,172,,
2014/02/22,22,68,,,22,46,,
2014/02/22,23,51,,,23,28,,
2014/02/22,24,33,,,10,23,,
2014/02/23,01,22,,,2,19,,
2014/02/23,02,24,,,4,19,,
2014/02/23,03,23,,,4,19,,
2014/02/23,04,23,,,4,18,,
2014/02/23,05,21,,,2,19,,
2014/02/23,06,22,,,2,19,,
2014/02/23,07,21,,,2,18,,
2014/02/23,08,28,,,7,20,,
2014/02/23,09,172,,,123,49,,
2014/02/23,10,204,,,94,110,,
2014/02/23,11,251,,,88,163,,
2014/02/23,12,227,,,64,163,,
2014/02/23,13,181,,,17,164,,
2014/02/23,14,204,,,39,165,,
2014/02/23,15,188,,,22,166,,
2014/02/23,16,188,,,23,165,,
2014/02/23,17,197,,,26,171,,
2014/02/23,18,201,,,22,179,,
2014/02/23,19,216,,,37,179,,
2014/02/23,20,194,,,15,179,,
2014/02/23,21,206,,,30,176,,
2014/02/23,22,69,,,10,58,,
2014/02/23,23,27,,,6,20,,
2014/02/23,24,26,,,6,20,,
2014/02/24,01,28,,,7,20,,
2014/02/24,02,29,,,8,20,,
2014/02/24,03,26,,,6,19,,
2014/02/24,04,26,,,7,19,,
2014/02/24,05,27,,,7,20,,
2014/02/24,06,27,,,7,20,,
2014/02/24,07,26,,,6,19,,
2014/02/24,08,30,,,9,20,,
2014/02/24,09,183,,,141,42,,
2014/02/24,10,197,,,107,90,,
2014/02/24,11,278,,,115,163,,
2014/02/24,12,194,,,32,162,,
2014/02/24,13,209,,,46,163,,
2014/02/24,14,188,,,25,163,,
2014/02/24,15,190,,,26,164,,
2014/02/24,16,189,,,26,163,,
2014/02/24,17,193,,,24,169,,
2014/02/24,18,204,,,26,178,,
2014/02/24,19,202,,,25,177,,
2014/02/24,20,205,,,27,177,,
2014/02/24,21,200,,,25,175,,
2014/02/24,22,64,,,13,51,,
2014/02/24,23,27,,,6,20,,
2014/02/24,24,27,,,6,20,,
2014/02/25,01,27,,,7,20,,
2014/02/25,02,29,,,9,20,,
2014/02/25,03,30,,,10,20,,
2014/02/25,04,27,,,7,19,,
2014/02/25,05,26,,,6,20,,
2014/02/25,06,27,,,7,20,,
2014/02/25,07,27,,,7,19,,
2014/02/25,08,29,,,8,21,,
2014/02/25,09,197,,,150,47,,
2014/02/25,10,200,,,122,78,,
2014/02/25,11,253,,,91,162,,
2014/02/25,12,230,,,67,163,,
2014/02/25,13,182,,,18,164,,
2014/02/25,14,201,,,37,164,,
2014/02/25,15,181,,,17,164,,
2014/02/25,16,186,,,23,163,,
2014/02/25,17,191,,,21,170,,
2014/02/25,18,196,,,19,177,,
2014/02/25,19,204,,,27,177,,
2014/02/25,20,189,,,12,177,,
2014/02/25,21,203,,,31,172,,
2014/02/25,22,40,,,6,34,,
2014/02/25,23,19,,,5,13,,
2014/02/25,24,19,,,5,13,,
2014/02/26,01,19,,,6,13,,
2014/02/26,02,20,,,7,13,,
2014/02/26,03,19,,,6,13,,
2014/02/26,04,19,,,6,12,,
2014/02/26,05,19,,,6,13,,
2014/02/26,06,19,,,6,13,,
2014/02/26,07,19,,,6,12,,
2014/02/26,08,19,,,6,13,,
2014/02/26,09,57,,,6,51,,
2014/02/26,10,155,,,51,104,,
2014/02/26,11,253,,,96,157,,
2014/02/26,12,222,,,66,156,,
2014/02/26,13,186,,,30,156,,
2014/02/26,14,194,,,36,158,,
2014/02/26,15,179,,,20,159,,
2014/02/26,16,185,,,27,158,,
2014/02/26,17,189,,,28,161,,
2014/02/26,18,193,,,22,171,,
2014/02/26,19,203,,,32,171,,
2014/02/26,20,184,,,14,170,,
2014/02/26,21,204,,,33,171,,
2014/02/26,22,54,,,2,50,,
2014/02/26,23,16,,,2,14,,
2014/02/26,24,16,,,2,13,,
2014/02/27,01,17,,,2,14,,
2014/02/27,02,17,,,3,13,,
2014/02/27,03,16,,,2,13,,
2014/02/27,04,16,,,2,13,,
2014/02/27,05,16,,,2,14,,
2014/02/27,06,16,,,2,14,,
2014/02/27,07,16,,,2,13,,
2014/02/27,08,15,,,2,13,,
2014/02/27,09,102,,,58,44,,
2014/02/27,10,170,,,86,84,,
2014/02/27,11,216,,,59,157,,
2014/02/27,12,211,,,54,157,,
2014/02/27,13,203,,,45,158,,
2014/02/27,14,174,,,14,159,,
2014/02/27,15,190,,,32,158,,
2014/02/27,16,172,,,13,159,,
2014/02/27,17,188,,,24,164,,
2014/02/27,18,195,,,20,175,,
2014/02/27,19,198,,,23,175,,
2014/02/27,20,196,,,21,174,,
2014/02/27,21,197,,,22,174,,
2014/02/27,22,53,,,8,45,,
2014/02/27,23,20,,,2,17,,
2014/02/27,24,19,,,2,17,,
2014/02/28,01,19,,,2,16,,
2014/02/28,02,20,,,3,17,,
2014/02/28,03,19,,,2,16,,
2014/02/28,04,18,,,2,16,,
2014/02/28,05,19,,,2,16,,
2014/02/28,06,19,,,2,16,,
2014/02/28,07,19,,,2,16,,
2014/02/28,08,24,,,6,18,,
2014/02/28,09,147,,,107,40,,
2014/02/28,10,184,,,91,93,,
2014/02/28,11,229,,,68,160,,
2014/02/28,12,187,,,26,161,,
2014/02/28,13,210,,,48,161,,
2014/02/28,14,185,,,22,162,,
2014/02/28,15,199,,,37,162,,
2014/02/28,16,195,,,33,162,,
2014/02/28,17,190,,,25,165,,
2014/02/28,18,220,,,44,176,,
2014/02/28,19,195,,,16,178,,
2014/02/28,20,218,,,40,178,,
2014/02/28,21,190,,,14,175,,
2014/02/28,22,74,,,5,68,,
2014/02/28,23,13,,,3,10,,
2014/02/28,24,12,,,3,9,,
2014/03/01,01,13,,,3,10,,
2014/03/01,02,14,,,4,9,,
2014/03/01,03,12,,,3,9,,
2014/03/01,04,12,,,3,9,,
2014/03/01,05,13,,,3,9,,
2014/03/01,06,12,,,3,9,,
2014/03/01,07,12,,,3,9,,
2014/03/01,08,12,,,3,9,,
2014/03/01,09,31,,,3,28,,
2014/03/01,10,163,,,81,82,,
2014/03/01,11,237,,,81,156,,
2014/03/01,12,216,,,59,156,,
2014/03/01,13,205,,,46,159,,
2014/03/01,14,202,,,41,161,,
2014/03/01,15,199,,,38,161,,
2014/03/01,16,188,,,28,160,,
2014/03/01,17,191,,,29,162,,
2014/03/01,18,195,,,23,171,,
2014/03/01,19,201,,,30,171,,
2014/03/01,20,199,,,27,172,,
2014/03/01,21,206,,,36,170,,
2014/03/01,22,78,,,11,66,,
2014/03/01,23,14,,,2,12,,
2014/03/01,24,14,,,2,11,,
2014/03/02,01,14,,,2,11,,
2014/03/02,02,15,,,3,11,,
2014/03/02,03,14,,,2,11,,
2014/03/02,04,13,,,2,11,,
2014/03/02,05,14,,,2,11,,
2014/03/02,06,14,,,2,11,,
2014/03/02,07,13,,,2,11,,
2014/03/02,08,13,,,2,11,,
2014/03/02,09,86,,,57,29,,
2014/03/02,10,170,,,84,86,,
2014/03/02,11,210,,,52,158,,
2014/03/02,12,206,,,48,158,,
2014/03/02,13,203,,,46,157,,
2014/03/02,14,205,,,44,161,,
2014/03/02,15,172,,,12,160,,
2014/03/02,16,197,,,37,160,,
2014/03/02,17,183,,,20,163,,
2014/03/02,18,207,,,34,173,,
2014/03/02,19,196,,,24,172,,
2014/03/02,20,199,,,27,172,,
2014/03/02,21,201,,,30,171,,
2014/03/02,22,56,,,8,48,,
2014/03/02,23,15,,,2,13,,
2014/03/02,24,15,,,2,13,,
2014/03/03,01,16,,,2,12,,
2014/03/03,02,16,,,4,12,,
