計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,62,6,22,,,,
2013/10/31,14,54,6,18,,,,
2013/10/31,15,49,0,20,,,,
2013/10/31,16,48,0,19,,,,
2013/10/31,17,51,0,23,,,,
2013/10/31,18,57,0,31,,,,
2013/10/31,19,52,0,24,,,,
2013/10/31,20,50,1,21,,,,
2013/10/31,21,42,0,20,,,,
2013/10/31,22,36,0,13,,,,
2013/10/31,23,32,0,10,,,,
2013/10/31,24,32,0,9,,,,
2013/11/01,01,32,0,9,,,,
2013/11/01,02,31,0,9,,,,
2013/11/01,03,30,0,8,,,,
2013/11/01,04,30,0,8,,,,
2013/11/01,05,33,0,11,,,,
2013/11/01,06,44,0,19,,,,
2013/11/01,07,51,0,24,,,,
2013/11/01,08,50,0,24,,,,
2013/11/01,09,61,2,25,,,,
2013/11/01,10,61,5,24,,,,
2013/11/01,11,63,8,24,,,,
2013/11/01,12,61,7,22,,,,
2013/11/01,13,57,5,20,,,,
2013/11/01,14,61,6,19,,,,
2013/11/01,15,59,5,21,,,,
2013/11/01,16,55,5,20,,,,
2013/11/01,17,56,4,23,,,,
2013/11/01,18,60,3,30,,,,
2013/11/01,19,50,1,24,,,,
2013/11/01,20,49,0,21,,,,
2013/11/01,21,40,0,17,,,,
2013/11/01,22,31,0,10,,,,
2013/11/01,23,31,0,9,,,,
2013/11/01,24,29,0,8,,,,
2013/11/02,01,29,0,7,,,,
2013/11/02,02,28,0,7,,,,
2013/11/02,03,28,0,7,,,,
2013/11/02,04,28,0,7,,,,
2013/11/02,05,32,0,11,,,,
2013/11/02,06,41,0,17,,,,
2013/11/02,07,46,0,20,,,,
2013/11/02,08,45,0,21,,,,
2013/11/02,09,51,0,21,,,,
2013/11/02,10,49,4,18,,,,
2013/11/02,11,51,5,21,,,,
2013/11/02,12,48,3,20,,,,
2013/11/02,13,46,2,15,,,,
2013/11/02,14,41,0,13,,,,
2013/11/02,15,38,0,13,,,,
2013/11/02,16,41,0,17,,,,
2013/11/02,17,51,2,22,,,,
2013/11/02,18,57,6,26,,,,
2013/11/02,19,53,3,24,,,,
2013/11/02,20,48,0,22,,,,
2013/11/02,21,45,4,18,,,,
2013/11/02,22,34,0,12,,,,
2013/11/02,23,32,0,10,,,,
2013/11/02,24,31,0,10,,,,
2013/11/03,01,31,0,10,,,,
2013/11/03,02,30,0,9,,,,
2013/11/03,03,32,0,10,,,,
2013/11/03,04,30,0,9,,,,
2013/11/03,05,34,0,13,,,,
2013/11/03,06,45,4,19,,,,
2013/11/03,07,52,6,20,,,,
2013/11/03,08,50,5,20,,,,
2013/11/03,09,52,5,17,,,,
2013/11/03,10,47,5,15,,,,
2013/11/03,11,46,6,15,,,,
2013/11/03,12,44,6,13,,,,
2013/11/03,13,42,2,14,,,,
2013/11/03,14,41,0,12,,,,
2013/11/03,15,38,0,13,,,,
2013/11/03,16,45,3,17,,,,
2013/11/03,17,48,0,21,,,,
2013/11/03,18,50,0,23,,,,
2013/11/03,19,47,0,21,,,,
2013/11/03,20,47,1,19,,,,
2013/11/03,21,43,2,17,,,,
2013/11/03,22,31,0,9,,,,
2013/11/03,23,30,0,9,,,,
2013/11/03,24,30,0,8,,,,
2013/11/04,01,29,0,8,,,,
2013/11/04,02,29,0,8,,,,
2013/11/04,03,30,0,7,,,,
2013/11/04,04,28,0,7,,,,
2013/11/04,05,33,0,11,,,,
2013/11/04,06,41,0,17,,,,
2013/11/04,07,46,0,21,,,,
2013/11/04,08,46,0,21,,,,
2013/11/04,09,47,0,15,,,,
2013/11/04,10,38,1,12,,,,
2013/11/04,11,37,0,12,,,,
2013/11/04,12,39,0,14,,,,
2013/11/04,13,39,0,13,,,,
2013/11/04,14,41,0,13,,,,
2013/11/04,15,38,0,14,,,,
2013/11/04,16,38,0,13,,,,
2013/11/04,17,41,0,16,,,,
2013/11/04,18,51,0,23,,,,
2013/11/04,19,49,0,22,,,,
2013/11/04,20,46,0,20,,,,
2013/11/04,21,40,0,18,,,,
2013/11/04,22,31,0,9,,,,
2013/11/04,23,29,0,8,,,,
2013/11/04,24,30,1,7,,,,
2013/11/05,01,28,0,7,,,,
2013/11/05,02,28,0,7,,,,
2013/11/05,03,29,1,7,,,,
2013/11/05,04,29,1,7,,,,
2013/11/05,05,32,0,10,,,,
2013/11/05,06,42,0,18,,,,
2013/11/05,07,49,0,21,,,,
2013/11/05,08,47,0,20,,,,
2013/11/05,09,60,7,20,,,,
2013/11/05,10,60,10,19,,,,
2013/11/05,11,58,6,20,,,,
2013/11/05,12,57,6,19,,,,
2013/11/05,13,60,9,20,,,,
2013/11/05,14,51,0,17,,,,
2013/11/05,15,52,1,19,,,,
2013/11/05,16,49,0,19,,,,
2013/11/05,17,53,1,23,,,,
2013/11/05,18,58,3,30,,,,
2013/11/05,19,51,1,23,,,,
2013/11/05,20,49,0,21,,,,
2013/11/05,21,39,0,15,,,,
2013/11/05,22,31,0,9,,,,
2013/11/05,23,29,0,8,,,,
2013/11/05,24,28,0,7,,,,
2013/11/06,01,27,0,6,,,,
2013/11/06,02,28,0,7,,,,
2013/11/06,03,27,0,6,,,,
2013/11/06,04,27,0,6,,,,
2013/11/06,05,32,0,10,,,,
2013/11/06,06,41,0,17,,,,
2013/11/06,07,47,0,21,,,,
2013/11/06,08,48,0,20,,,,
2013/11/06,09,55,3,21,,,,
2013/11/06,10,58,7,22,,,,
2013/11/06,11,58,8,21,,,,
2013/11/06,12,57,6,22,,,,
2013/11/06,13,58,7,22,,,,
2013/11/06,14,55,6,17,,,,
2013/11/06,15,52,5,19,,,,
2013/11/06,16,51,5,19,,,,
2013/11/06,17,57,4,26,,,,
2013/11/06,18,60,6,28,,,,
2013/11/06,19,53,4,22,,,,
2013/11/06,20,48,2,18,,,,
2013/11/06,21,38,0,15,,,,
2013/11/06,22,29,0,7,,,,
2013/11/06,23,30,0,8,,,,
2013/11/06,24,30,0,8,,,,
2013/11/07,01,30,0,7,,,,
2013/11/07,02,29,0,7,,,,
2013/11/07,03,29,0,7,,,,
2013/11/07,04,28,0,6,,,,
2013/11/07,05,31,0,10,,,,
2013/11/07,06,42,3,16,,,,
2013/11/07,07,50,5,19,,,,
2013/11/07,08,50,6,19,,,,
2013/11/07,09,61,7,24,,,,
2013/11/07,10,63,5,28,,,,
2013/11/07,11,63,6,28,,,,
2013/11/07,12,58,5,24,,,,
2013/11/07,13,61,8,23,,,,
2013/11/07,14,57,2,22,,,,
2013/11/07,15,51,1,19,,,,
2013/11/07,16,54,1,23,,,,
2013/11/07,17,56,2,27,,,,
2013/11/07,18,62,2,32,,,,
2013/11/07,19,54,2,27,,,,
2013/11/07,20,48,1,20,,,,
2013/11/07,21,40,0,17,,,,
2013/11/07,22,30,0,8,,,,
2013/11/07,23,29,0,7,,,,
2013/11/07,24,29,0,8,,,,
2013/11/08,01,29,0,7,,,,
2013/11/08,02,29,0,7,,,,
2013/11/08,03,28,0,6,,,,
2013/11/08,04,28,0,6,,,,
2013/11/08,05,32,0,9,,,,
2013/11/08,06,43,4,16,,,,
2013/11/08,07,50,6,20,,,,
2013/11/08,08,52,6,19,,,,
2013/11/08,09,63,7,22,,,,
2013/11/08,10,62,10,22,,,,
2013/11/08,11,59,7,21,,,,
2013/11/08,12,59,7,21,,,,
2013/11/08,13,60,10,18,,,,
2013/11/08,14,53,5,17,,,,
2013/11/08,15,52,2,21,,,,
2013/11/08,16,52,3,20,,,,
2013/11/08,17,59,4,26,,,,
2013/11/08,18,63,7,30,,,,
2013/11/08,19,56,5,24,,,,
2013/11/08,20,48,2,18,,,,
2013/11/08,21,38,0,14,,,,
2013/11/08,22,30,0,7,,,,
2013/11/08,23,29,0,7,,,,
2013/11/08,24,28,0,6,,,,
2013/11/09,01,28,0,6,,,,
2013/11/09,02,28,0,6,,,,
2013/11/09,03,28,0,6,,,,
2013/11/09,04,28,0,6,,,,
2013/11/09,05,33,0,11,,,,
2013/11/09,06,45,5,17,,,,
2013/11/09,07,55,7,23,,,,
2013/11/09,08,52,6,20,,,,
2013/11/09,09,56,8,18,,,,
2013/11/09,10,53,10,17,,,,
2013/11/09,11,50,9,16,,,,
2013/11/09,12,49,6,17,,,,
2013/11/09,13,51,6,18,,,,
2013/11/09,14,51,8,13,,,,
2013/11/09,15,39,1,12,,,,
2013/11/09,16,42,5,13,,,,
2013/11/09,17,49,3,19,,,,
2013/11/09,18,53,4,23,,,,
2013/11/09,19,52,4,21,,,,
2013/11/09,20,48,2,19,,,,
2013/11/09,21,40,0,18,,,,
2013/11/09,22,30,0,9,,,,
2013/11/09,23,29,0,7,,,,
2013/11/09,24,29,0,7,,,,
2013/11/10,01,28,0,7,,,,
2013/11/10,02,27,0,6,,,,
2013/11/10,03,31,3,6,,,,
2013/11/10,04,31,3,6,,,,
2013/11/10,05,34,2,10,,,,
2013/11/10,06,45,5,16,,,,
2013/11/10,07,52,8,19,,,,
2013/11/10,08,52,7,20,,,,
2013/11/10,09,56,7,20,,,,
2013/11/10,10,52,7,19,,,,
2013/11/10,11,51,7,19,,,,
2013/11/10,12,50,5,19,,,,
2013/11/10,13,50,5,18,,,,
2013/11/10,14,51,5,18,,,,
2013/11/10,15,48,5,18,,,,
2013/11/10,16,50,5,19,,,,
2013/11/10,17,55,6,22,,,,
2013/11/10,18,53,5,23,,,,
2013/11/10,19,54,6,23,,,,
2013/11/10,20,49,2,20,,,,
2013/11/10,21,38,0,16,,,,
2013/11/10,22,29,0,9,,,,
2013/11/10,23,28,0,7,,,,
2013/11/10,24,27,0,7,,,,
2013/11/11,01,27,0,6,,,,
2013/11/11,02,27,0,6,,,,
2013/11/11,03,28,0,7,,,,
2013/11/11,04,29,0,8,,,,
2013/11/11,05,35,0,12,,,,
2013/11/11,06,46,4,19,,,,
2013/11/11,07,57,6,25,,,,
2013/11/11,08,60,7,25,,,,
2013/11/11,09,73,8,29,,,,
2013/11/11,10,72,11,29,,,,
2013/11/11,11,69,10,26,,,,
2013/11/11,12,69,11,25,,,,
2013/11/11,13,72,17,21,,,,
2013/11/11,14,70,15,21,,,,
2013/11/11,15,64,11,22,,,,
2013/11/11,16,62,9,23,,,,
2013/11/11,17,68,9,30,,,,
2013/11/11,18,71,10,32,,,,
2013/11/11,19,60,9,23,,,,
2013/11/11,20,52,6,19,,,,
2013/11/11,21,42,3,16,,,,
2013/11/11,22,32,2,8,,,,
2013/11/11,23,32,4,7,,,,
2013/11/11,24,31,3,7,,,,
2013/11/12,01,31,3,7,,,,
2013/11/12,02,32,3,7,,,,
2013/11/12,03,29,1,6,,,,
2013/11/12,04,29,2,6,,,,
2013/11/12,05,37,3,12,,,,
2013/11/12,06,51,7,21,,,,
2013/11/12,07,63,12,24,,,,
2013/11/12,08,67,16,23,,,,
2013/11/12,09,71,15,23,,,,
2013/11/12,10,73,15,25,,,,
2013/11/12,11,71,11,27,,,,
2013/11/12,12,70,13,25,,,,
2013/11/12,13,73,18,23,,,,
2013/11/12,14,68,8,22,,,,
2013/11/12,15,62,7,23,,,,
2013/11/12,16,68,11,26,,,,
2013/11/12,17,68,9,29,,,,
2013/11/12,18,77,13,32,,,,
2013/11/12,19,64,11,25,,,,
2013/11/12,20,53,3,21,,,,
2013/11/12,21,44,1,19,,,,
2013/11/12,22,31,1,8,,,,
2013/11/12,23,30,1,7,,,,
2013/11/12,24,31,3,7,,,,
2013/11/13,01,28,0,6,,,,
2013/11/13,02,28,0,7,,,,
2013/11/13,03,27,0,6,,,,
2013/11/13,04,30,3,6,,,,
2013/11/13,05,36,3,10,,,,
2013/11/13,06,50,6,19,,,,
2013/11/13,07,59,10,23,,,,
2013/11/13,08,65,15,24,,,,
2013/11/13,09,76,16,26,,,,
2013/11/13,10,73,17,24,,,,
2013/11/13,11,70,14,24,,,,
2013/11/13,12,73,18,24,,,,
2013/11/13,13,80,20,26,,,,
2013/11/13,14,74,15,23,,,,
2013/11/13,15,69,13,24,,,,
2013/11/13,16,67,11,26,,,,
2013/11/13,17,78,15,31,,,,
2013/11/13,18,80,16,35,,,,
2013/11/13,19,68,11,29,,,,
2013/11/13,20,62,9,23,,,,
2013/11/13,21,54,8,20,,,,
2013/11/13,22,37,4,10,,,,
2013/11/13,23,32,3,8,,,,
2013/11/13,24,34,5,7,,,,
2013/11/14,01,35,5,7,,,,
2013/11/14,02,32,5,6,,,,
2013/11/14,03,32,5,6,,,,
2013/11/14,04,31,5,6,,,,
2013/11/14,05,38,6,10,,,,
2013/11/14,06,54,12,18,,,,
2013/11/14,07,67,15,24,,,,
2013/11/14,08,69,16,25,,,,
2013/11/14,09,72,17,22,,,,
2013/11/14,10,71,17,22,,,,
2013/11/14,11,65,13,21,,,,
2013/11/14,12,68,17,21,,,,
2013/11/14,13,63,13,19,,,,
2013/11/14,14,58,7,18,,,,
2013/11/14,15,54,6,19,,,,
2013/11/14,16,54,7,21,,,,
2013/11/14,17,60,5,26,,,,
2013/11/14,18,63,6,30,,,,
2013/11/14,19,54,5,23,,,,
2013/11/14,20,50,4,18,,,,
2013/11/14,21,40,1,15,,,,
2013/11/14,22,31,1,8,,,,
2013/11/14,23,36,8,7,,,,
2013/11/14,24,36,8,7,,,,
2013/11/15,01,35,6,7,,,,
2013/11/15,02,33,5,7,,,,
2013/11/15,03,34,6,7,,,,
2013/11/15,04,34,6,7,,,,
2013/11/15,05,40,4,12,,,,
2013/11/15,06,49,8,18,,,,
2013/11/15,07,58,9,23,,,,
2013/11/15,08,60,10,24,,,,
2013/11/15,09,76,13,29,,,,
2013/11/15,10,75,12,31,,,,
2013/11/15,11,77,15,29,,,,
2013/11/15,12,71,11,27,,,,
2013/11/15,13,72,16,23,,,,
2013/11/15,14,69,12,22,,,,
2013/11/15,15,65,11,22,,,,
2013/11/15,16,62,9,23,,,,
2013/11/15,17,65,8,30,,,,
2013/11/15,18,71,10,31,,,,
2013/11/15,19,54,2,26,,,,
2013/11/15,20,50,1,21,,,,
2013/11/15,21,42,0,17,,,,
2013/11/15,22,31,0,9,,,,
2013/11/15,23,31,0,9,,,,
2013/11/15,24,31,0,9,,,,
2013/11/16,01,31,0,9,,,,
2013/11/16,02,32,1,9,,,,
2013/11/16,03,31,0,8,,,,
2013/11/16,04,32,1,8,,,,
2013/11/16,05,38,3,12,,,,
2013/11/16,06,50,6,20,,,,
2013/11/16,07,58,9,24,,,,
2013/11/16,08,58,8,22,,,,
2013/11/16,09,64,11,20,,,,
2013/11/16,10,60,12,20,,,,
2013/11/16,11,59,11,21,,,,
2013/11/16,12,57,9,20,,,,
2013/11/16,13,50,6,14,,,,
2013/11/16,14,44,4,11,,,,
2013/11/16,15,37,2,10,,,,
2013/11/16,16,39,2,11,,,,
2013/11/16,17,47,1,19,,,,
2013/11/16,18,50,2,23,,,,
2013/11/16,19,51,3,23,,,,
2013/11/16,20,49,5,19,,,,
2013/11/16,21,41,3,16,,,,
2013/11/16,22,36,3,11,,,,
2013/11/16,23,34,4,8,,,,
2013/11/16,24,30,2,7,,,,
2013/11/17,01,32,4,7,,,,
2013/11/17,02,31,2,7,,,,
2013/11/17,03,33,4,7,,,,
2013/11/17,04,32,3,7,,,,
2013/11/17,05,40,3,13,,,,
2013/11/17,06,57,9,23,,,,
2013/11/17,07,59,10,23,,,,
2013/11/17,08,63,11,24,,,,
2013/11/17,09,66,10,25,,,,
2013/11/17,10,58,10,19,,,,
2013/11/17,11,48,8,13,,,,
2013/11/17,12,44,7,12,,,,
2013/11/17,13,43,4,12,,,,
2013/11/17,14,43,3,10,,,,
2013/11/17,15,42,2,14,,,,
2013/11/17,16,46,2,18,,,,
2013/11/17,17,51,3,22,,,,
2013/11/17,18,53,2,24,,,,
2013/11/17,19,52,1,23,,,,
2013/11/17,20,48,1,19,,,,
2013/11/17,21,38,1,15,,,,
2013/11/17,22,32,3,8,,,,
2013/11/17,23,30,0,8,,,,
2013/11/17,24,31,3,7,,,,
2013/11/18,01,32,2,8,,,,
2013/11/18,02,30,0,8,,,,
2013/11/18,03,32,3,8,,,,
2013/11/18,04,32,3,8,,,,
2013/11/18,05,35,2,10,,,,
2013/11/18,06,44,4,17,,,,
2013/11/18,07,57,9,21,,,,
2013/11/18,08,60,10,23,,,,
2013/11/18,09,69,10,24,,,,
2013/11/18,10,68,6,26,,,,
2013/11/18,11,73,10,28,,,,
2013/11/18,12,68,11,24,,,,
2013/11/18,13,66,13,19,,,,
2013/11/18,14,75,12,28,,,,
2013/11/18,15,70,8,29,,,,
2013/11/18,16,72,11,31,,,,
2013/11/18,17,71,10,32,,,,
2013/11/18,18,71,10,31,,,,
2013/11/18,19,58,7,24,,,,
2013/11/18,20,49,2,19,,,,
2013/11/18,21,41,0,17,,,,
2013/11/18,22,31,0,9,,,,
2013/11/18,23,33,2,8,,,,
2013/11/18,24,34,5,8,,,,
2013/11/19,01,33,4,8,,,,
2013/11/19,02,35,5,8,,,,
2013/11/19,03,33,4,7,,,,
2013/11/19,04,33,5,7,,,,
2013/11/19,05,39,4,13,,,,
2013/11/19,06,55,8,22,,,,
2013/11/19,07,64,11,26,,,,
2013/11/19,08,67,13,26,,,,
2013/11/19,09,80,17,28,,,,
2013/11/19,10,73,10,29,,,,
2013/11/19,11,68,9,26,,,,
2013/11/19,12,68,14,22,,,,
2013/11/19,13,73,17,23,,,,
2013/11/19,14,75,15,24,,,,
2013/11/19,15,69,13,23,,,,
2013/11/19,16,68,12,26,,,,
2013/11/19,17,72,12,31,,,,
2013/11/19,18,73,11,34,,,,
2013/11/19,19,58,5,27,,,,
2013/11/19,20,57,4,24,,,,
2013/11/19,21,46,2,19,,,,
2013/11/19,22,36,2,11,,,,
2013/11/19,23,36,3,10,,,,
2013/11/19,24,36,6,9,,,,
2013/11/20,01,35,5,8,,,,
2013/11/20,02,34,4,8,,,,
2013/11/20,03,34,3,8,,,,
2013/11/20,04,32,3,8,,,,
2013/11/20,05,37,2,12,,,,
2013/11/20,06,49,7,19,,,,
2013/11/20,07,62,10,25,,,,
2013/11/20,08,66,12,26,,,,
2013/11/20,09,81,17,30,,,,
2013/11/20,10,81,18,32,,,,
2013/11/20,11,78,14,33,,,,
2013/11/20,12,80,16,31,,,,
2013/11/20,13,83,20,30,,,,
2013/11/20,14,84,19,29,,,,
2013/11/20,15,82,21,29,,,,
2013/11/20,16,85,22,32,,,,
2013/11/20,17,82,19,33,,,,
2013/11/20,18,79,15,34,,,,
2013/11/20,19,64,8,28,,,,
2013/11/20,20,58,6,23,,,,
2013/11/20,21,48,3,20,,,,
2013/11/20,22,38,4,11,,,,
2013/11/20,23,33,4,7,,,,
2013/11/20,24,35,4,8,,,,
2013/11/21,01,33,4,6,,,,
2013/11/21,02,33,5,6,,,,
2013/11/21,03,32,5,6,,,,
2013/11/21,04,33,4,7,,,,
2013/11/21,05,40,4,12,,,,
2013/11/21,06,53,8,20,,,,
2013/11/21,07,65,10,26,,,,
2013/11/21,08,72,16,26,,,,
2013/11/21,09,80,16,29,,,,
2013/11/21,10,81,16,32,,,,
2013/11/21,11,83,17,33,,,,
2013/11/21,12,84,20,33,,,,
2013/11/21,13,84,19,32,,,,
2013/11/21,14,85,20,29,,,,
2013/11/21,15,81,19,30,,,,
2013/11/21,16,72,11,31,,,,
2013/11/21,17,75,12,33,,,,
2013/11/21,18,77,13,35,,,,
2013/11/21,19,66,11,28,,,,
2013/11/21,20,56,5,23,,,,
2013/11/21,21,47,4,20,,,,
2013/11/21,22,36,4,10,,,,
2013/11/21,23,34,5,7,,,,
2013/11/21,24,34,6,7,,,,
2013/11/22,01,36,7,7,,,,
2013/11/22,02,34,6,6,,,,
2013/11/22,03,36,7,7,,,,
2013/11/22,04,36,6,7,,,,
2013/11/22,05,42,5,14,,,,
2013/11/22,06,57,9,22,,,,
2013/11/22,07,64,12,25,,,,
2013/11/22,08,67,13,25,,,,
2013/11/22,09,78,16,26,,,,
2013/11/22,10,74,13,26,,,,
2013/11/22,11,75,13,27,,,,
2013/11/22,12,77,14,28,,,,
2013/11/22,13,76,17,26,,,,
2013/11/22,14,74,14,24,,,,
2013/11/22,15,73,14,26,,,,
2013/11/22,16,73,13,29,,,,
2013/11/22,17,79,14,35,,,,
2013/11/22,18,79,14,36,,,,
2013/11/22,19,64,9,27,,,,
2013/11/22,20,58,6,22,,,,
2013/11/22,21,46,3,19,,,,
2013/11/22,22,32,2,8,,,,
2013/11/22,23,32,2,8,,,,
2013/11/22,24,31,3,7,,,,
2013/11/23,01,32,3,7,,,,
2013/11/23,02,31,3,7,,,,
2013/11/23,03,31,3,7,,,,
2013/11/23,04,33,3,8,,,,
2013/11/23,05,40,3,14,,,,
2013/11/23,06,56,9,23,,,,
2013/11/23,07,66,13,26,,,,
2013/11/23,08,69,19,23,,,,
2013/11/23,09,62,17,16,,,,
2013/11/23,10,57,17,14,,,,
2013/11/23,11,50,10,15,,,,
2013/11/23,12,50,9,15,,,,
2013/11/23,13,48,6,16,,,,
2013/11/23,14,51,6,15,,,,
2013/11/23,15,48,6,16,,,,
2013/11/23,16,47,6,16,,,,
2013/11/23,17,53,6,20,,,,
2013/11/23,18,57,5,25,,,,
2013/11/23,19,55,5,23,,,,
2013/11/23,20,54,6,20,,,,
2013/11/23,21,49,6,19,,,,
2013/11/23,22,40,6,12,,,,
2013/11/23,23,36,6,9,,,,
2013/11/23,24,37,6,9,,,,
2013/11/24,01,35,5,8,,,,
2013/11/24,02,33,3,9,,,,
2013/11/24,03,31,1,8,,,,
2013/11/24,04,31,1,9,,,,
2013/11/24,05,38,1,13,,,,
2013/11/24,06,53,6,22,,,,
2013/11/24,07,58,7,26,,,,
2013/11/24,08,61,8,27,,,,
2013/11/24,09,73,15,26,,,,
2013/11/24,10,72,20,23,,,,
2013/11/24,11,66,15,25,,,,
2013/11/24,12,55,12,17,,,,
2013/11/24,13,52,8,15,,,,
2013/11/24,14,49,6,15,,,,
2013/11/24,15,43,4,16,,,,
2013/11/24,16,44,6,14,,,,
2013/11/24,17,51,4,21,,,,
2013/11/24,18,54,5,25,,,,
2013/11/24,19,54,5,22,,,,
2013/11/24,20,52,3,20,,,,
2013/11/24,21,43,3,16,,,,
2013/11/24,22,36,4,9,,,,
2013/11/24,23,33,5,7,,,,
2013/11/24,24,34,6,7,,,,
2013/11/25,01,34,6,6,,,,
2013/11/25,02,34,6,7,,,,
2013/11/25,03,36,8,6,,,,
2013/11/25,04,34,6,6,,,,
2013/11/25,05,41,6,13,,,,
2013/11/25,06,52,10,19,,,,
2013/11/25,07,66,13,25,,,,
2013/11/25,08,68,12,27,,,,
2013/11/25,09,79,13,30,,,,
2013/11/25,10,81,14,32,,,,
2013/11/25,11,77,11,31,,,,
2013/11/25,12,76,13,28,,,,
2013/11/25,13,70,11,26,,,,
2013/11/25,14,65,6,23,,,,
2013/11/25,15,67,7,25,,,,
2013/11/25,16,66,8,26,,,,
2013/11/25,17,72,7,35,,,,
2013/11/25,18,69,7,35,,,,
2013/11/25,19,60,5,27,,,,
2013/11/25,20,53,1,22,,,,
2013/11/25,21,41,0,17,,,,
2013/11/25,22,32,0,9,,,,
2013/11/25,23,31,0,8,,,,
2013/11/25,24,31,2,6,,,,
2013/11/26,01,30,2,6,,,,
2013/11/26,02,31,2,7,,,,
2013/11/26,03,30,2,7,,,,
2013/11/26,04,33,3,8,,,,
2013/11/26,05,41,4,13,,,,
2013/11/26,06,57,8,23,,,,
2013/11/26,07,66,10,28,,,,
2013/11/26,08,63,9,26,,,,
2013/11/26,09,72,11,27,,,,
2013/11/26,10,76,15,28,,,,
2013/11/26,11,70,10,28,,,,
2013/11/26,12,73,14,27,,,,
2013/11/26,13,74,16,24,,,,
2013/11/26,14,71,11,24,,,,
2013/11/26,15,67,11,23,,,,
2013/11/26,16,63,9,22,,,,
2013/11/26,17,74,12,31,,,,
2013/11/26,18,72,9,33,,,,
2013/11/26,19,66,11,25,,,,
2013/11/26,20,55,6,21,,,,
2013/11/26,21,45,3,18,,,,
2013/11/26,22,37,4,11,,,,
2013/11/26,23,37,4,10,,,,
2013/11/26,24,34,3,8,,,,
2013/11/27,01,32,3,7,,,,
2013/11/27,02,31,3,6,,,,
2013/11/27,03,28,0,6,,,,
2013/11/27,04,32,4,6,,,,
2013/11/27,05,38,3,12,,,,
2013/11/27,06,52,8,21,,,,
2013/11/27,07,57,8,25,,,,
2013/11/27,08,63,13,26,,,,
2013/11/27,09,72,13,27,,,,
2013/11/27,10,78,17,30,,,,
2013/11/27,11,70,11,28,,,,
2013/11/27,12,64,10,23,,,,
2013/11/27,13,65,13,22,,,,
2013/11/27,14,73,17,22,,,,
2013/11/27,15,66,11,21,,,,
2013/11/27,16,61,9,23,,,,
2013/11/27,17,70,10,31,,,,
2013/11/27,18,73,12,33,,,,
2013/11/27,19,59,6,27,,,,
2013/11/27,20,54,3,22,,,,
2013/11/27,21,44,1,18,,,,
2013/11/27,22,32,1,10,,,,
2013/11/27,23,30,1,7,,,,
2013/11/27,24,30,2,6,,,,
2013/11/28,01,31,3,7,,,,
2013/11/28,02,31,3,6,,,,
2013/11/28,03,31,3,6,,,,
2013/11/28,04,31,4,6,,,,
2013/11/28,05,36,4,9,,,,
2013/11/28,06,49,9,17,,,,
2013/11/28,07,63,13,23,,,,
2013/11/28,08,76,19,28,,,,
2013/11/28,09,86,18,34,,,,
2013/11/28,10,85,17,35,,,,
2013/11/28,11,79,14,33,,,,
2013/11/28,12,81,19,30,,,,
2013/11/28,13,80,18,28,,,,
2013/11/28,14,75,16,25,,,,
2013/11/28,15,68,10,27,,,,
2013/11/28,16,66,10,29,,,,
2013/11/28,17,78,13,35,,,,
2013/11/28,18,79,13,37,,,,
2013/11/28,19,73,14,30,,,,
2013/11/28,20,57,5,24,,,,
2013/11/28,21,47,2,21,,,,
2013/11/28,22,37,1,12,,,,
2013/11/28,23,37,2,11,,,,
2013/11/28,24,43,9,11,,,,
2013/11/29,01,42,8,11,,,,
2013/11/29,02,41,8,11,,,,
2013/11/29,03,41,7,11,,,,
2013/11/29,04,40,7,11,,,,
2013/11/29,05,47,7,16,,,,
2013/11/29,06,58,10,22,,,,
2013/11/29,07,72,16,28,,,,
2013/11/29,08,78,22,28,,,,
2013/11/29,09,90,21,33,,,,
2013/11/29,10,91,20,35,,,,
2013/11/29,11,97,24,38,,,,
2013/11/29,12,92,22,35,,,,
2013/11/29,13,86,24,28,,,,
2013/11/29,14,88,25,26,,,,
2013/11/29,15,85,22,28,,,,
2013/11/29,16,88,21,34,,,,
2013/11/29,17,89,22,35,,,,
2013/11/29,18,84,20,35,,,,
2013/11/29,19,78,19,29,,,,
2013/11/29,20,57,5,23,,,,
2013/11/29,21,49,3,21,,,,
2013/11/29,22,41,4,14,,,,
2013/11/29,23,41,4,13,,,,
2013/11/29,24,40,3,13,,,,
2013/11/30,01,40,4,13,,,,
2013/11/30,02,40,4,13,,,,
2013/11/30,03,40,5,12,,,,
2013/11/30,04,39,5,11,,,,
2013/11/30,05,45,5,17,,,,
2013/11/30,06,57,12,22,,,,
2013/11/30,07,66,13,27,,,,
2013/11/30,08,66,14,27,,,,
2013/11/30,09,81,18,29,,,,
2013/11/30,10,80,22,29,,,,
2013/11/30,11,64,12,24,,,,
2013/11/30,12,61,13,21,,,,
2013/11/30,13,60,14,18,,,,
2013/11/30,14,55,11,15,,,,
2013/11/30,15,44,6,13,,,,
2013/11/30,16,54,11,17,,,,
2013/11/30,17,73,17,25,,,,
2013/11/30,18,70,15,27,,,,
2013/11/30,19,64,10,26,,,,
2013/11/30,20,62,10,23,,,,
2013/11/30,21,57,11,22,,,,
2013/11/30,22,39,6,11,,,,
2013/11/30,23,36,5,9,,,,
2013/11/30,24,37,6,9,,,,
2013/12/01,01,37,6,8,,,,
2013/12/01,02,36,6,8,,,,
