計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,14,0,,,,,
2013/12/03,07,12,0,,,,,
2013/12/03,08,51,0,,,,,
2013/12/03,09,135,0,,,,,
2013/12/03,10,193,0,,,,,
2013/12/03,11,144,0,,,,,
2013/12/03,12,130,0,,,,,
2013/12/03,13,122,0,,,,,
2013/12/03,14,165,0,,,,,
2013/12/03,15,161,0,,,,,
2013/12/03,16,167,0,,,,,
2013/12/03,17,164,0,,,,,
2013/12/03,18,52,0,,,,,
2013/12/03,19,36,0,,,,,
2013/12/03,20,17,0,,,,,
2013/12/03,21,15,0,,,,,
2013/12/03,22,14,0,,,,,
2013/12/03,23,14,0,,,,,
2013/12/03,24,14,0,,,,,
2013/12/04,01,13,0,,,,,
2013/12/04,02,14,0,,,,,
2013/12/04,03,17,0,,,,,
2013/12/04,04,13,0,,,,,
2013/12/04,05,14,0,,,,,
2013/12/04,06,14,0,,,,,
2013/12/04,07,13,0,,,,,
2013/12/04,08,73,0,,,,,
2013/12/04,09,151,0,,,,,
2013/12/04,10,169,0,,,,,
2013/12/04,11,194,0,,,,,
2013/12/04,12,192,0,,,,,
2013/12/04,13,137,0,,,,,
2013/12/04,14,144,0,,,,,
2013/12/04,15,169,0,,,,,
2013/12/04,16,208,0,,,,,
2013/12/04,17,130,0,,,,,
2013/12/04,18,42,0,,,,,
2013/12/04,19,23,0,,,,,
2013/12/04,20,18,0,,,,,
2013/12/04,21,16,0,,,,,
2013/12/04,22,13,0,,,,,
2013/12/04,23,14,0,,,,,
2013/12/04,24,14,0,,,,,
2013/12/05,01,14,0,,,,,
2013/12/05,02,15,0,,,,,
2013/12/05,03,15,0,,,,,
2013/12/05,04,13,0,,,,,
2013/12/05,05,13,0,,,,,
2013/12/05,06,13,0,,,,,
2013/12/05,07,13,0,,,,,
2013/12/05,08,58,0,,,,,
2013/12/05,09,165,0,,,,,
2013/12/05,10,231,0,,,,,
2013/12/05,11,237,0,,,,,
2013/12/05,12,185,0,,,,,
2013/12/05,13,79,0,,,,,
2013/12/05,14,158,0,,,,,
2013/12/05,15,150,0,,,,,
2013/12/05,16,181,0,,,,,
2013/12/05,17,87,0,,,,,
2013/12/05,18,45,0,,,,,
2013/12/05,19,19,0,,,,,
2013/12/05,20,16,0,,,,,
2013/12/05,21,17,0,,,,,
2013/12/05,22,14,0,,,,,
2013/12/05,23,14,0,,,,,
2013/12/05,24,13,0,,,,,
2013/12/06,01,13,0,,,,,
2013/12/06,02,13,0,,,,,
2013/12/06,03,15,0,,,,,
2013/12/06,04,15,0,,,,,
2013/12/06,05,13,0,,,,,
2013/12/06,06,14,0,,,,,
2013/12/06,07,13,0,,,,,
2013/12/06,08,64,0,,,,,
2013/12/06,09,187,0,,,,,
2013/12/06,10,250,0,,,,,
2013/12/06,11,239,0,,,,,
2013/12/06,12,206,0,,,,,
2013/12/06,13,102,0,,,,,
2013/12/06,14,164,0,,,,,
2013/12/06,15,167,0,,,,,
2013/12/06,16,171,0,,,,,
2013/12/06,17,104,0,,,,,
2013/12/06,18,64,0,,,,,
2013/12/06,19,28,0,,,,,
2013/12/06,20,18,0,,,,,
2013/12/06,21,18,0,,,,,
2013/12/06,22,15,0,,,,,
2013/12/06,23,14,0,,,,,
2013/12/06,24,14,0,,,,,
2013/12/07,01,14,0,,,,,
2013/12/07,02,14,0,,,,,
2013/12/07,03,17,0,,,,,
2013/12/07,04,13,0,,,,,
2013/12/07,05,14,0,,,,,
2013/12/07,06,14,0,,,,,
2013/12/07,07,13,0,,,,,
2013/12/07,08,41,0,,,,,
2013/12/07,09,144,0,,,,,
2013/12/07,10,174,0,,,,,
2013/12/07,11,157,0,,,,,
2013/12/07,12,157,0,,,,,
2013/12/07,13,136,0,,,,,
2013/12/07,14,147,0,,,,,
2013/12/07,15,189,0,,,,,
2013/12/07,16,114,0,,,,,
2013/12/07,17,85,0,,,,,
2013/12/07,18,34,0,,,,,
2013/12/07,19,21,0,,,,,
2013/12/07,20,20,0,,,,,
2013/12/07,21,14,0,,,,,
2013/12/07,22,14,0,,,,,
2013/12/07,23,13,0,,,,,
2013/12/07,24,13,0,,,,,
2013/12/08,01,14,0,,,,,
2013/12/08,02,14,0,,,,,
2013/12/08,03,16,0,,,,,
2013/12/08,04,14,0,,,,,
2013/12/08,05,13,0,,,,,
2013/12/08,06,14,0,,,,,
2013/12/08,07,13,0,,,,,
2013/12/08,08,13,0,,,,,
2013/12/08,09,13,0,,,,,
2013/12/08,10,5,0,,,,,
2013/12/08,11,0,0,,,,,
2013/12/08,12,6,0,,,,,
2013/12/08,13,10,0,,,,,
2013/12/08,14,12,0,,,,,
2013/12/08,15,15,0,,,,,
2013/12/08,16,12,0,,,,,
2013/12/08,17,10,0,,,,,
2013/12/08,18,10,0,,,,,
2013/12/08,19,10,0,,,,,
2013/12/08,20,11,0,,,,,
2013/12/08,21,11,0,,,,,
2013/12/08,22,11,0,,,,,
2013/12/08,23,11,0,,,,,
2013/12/08,24,11,0,,,,,
2013/12/09,01,11,0,,,,,
2013/12/09,02,11,0,,,,,
2013/12/09,03,14,0,,,,,
2013/12/09,04,11,0,,,,,
2013/12/09,05,11,0,,,,,
2013/12/09,06,11,0,,,,,
2013/12/09,07,10,0,,,,,
2013/12/09,08,21,0,,,,,
2013/12/09,09,57,0,,,,,
2013/12/09,10,95,0,,,,,
2013/12/09,11,196,0,,,,,
2013/12/09,12,210,0,,,,,
2013/12/09,13,142,0,,,,,
2013/12/09,14,155,0,,,,,
2013/12/09,15,197,0,,,,,
2013/12/09,16,198,0,,,,,
2013/12/09,17,188,0,,,,,
2013/12/09,18,182,0,,,,,
2013/12/09,19,76,0,,,,,
2013/12/09,20,23,0,,,,,
2013/12/09,21,15,0,,,,,
2013/12/09,22,14,0,,,,,
2013/12/09,23,14,0,,,,,
2013/12/09,24,14,0,,,,,
2013/12/10,01,14,0,,,,,
2013/12/10,02,14,0,,,,,
2013/12/10,03,17,0,,,,,
2013/12/10,04,14,0,,,,,
2013/12/10,05,14,0,,,,,
2013/12/10,06,15,0,,,,,
2013/12/10,07,13,0,,,,,
2013/12/10,08,73,0,,,,,
2013/12/10,09,149,0,,,,,
2013/12/10,10,188,0,,,,,
2013/12/10,11,167,0,,,,,
2013/12/10,12,160,0,,,,,
2013/12/10,13,185,0,,,,,
2013/12/10,14,221,0,,,,,
2013/12/10,15,191,0,,,,,
2013/12/10,16,215,0,,,,,
2013/12/10,17,196,0,,,,,
2013/12/10,18,139,0,,,,,
2013/12/10,19,58,0,,,,,
2013/12/10,20,28,0,,,,,
2013/12/10,21,16,0,,,,,
2013/12/10,22,14,0,,,,,
2013/12/10,23,13,0,,,,,
2013/12/10,24,14,0,,,,,
2013/12/11,01,13,0,,,,,
2013/12/11,02,14,0,,,,,
2013/12/11,03,16,0,,,,,
2013/12/11,04,13,0,,,,,
2013/12/11,05,14,0,,,,,
2013/12/11,06,14,0,,,,,
2013/12/11,07,13,0,,,,,
2013/12/11,08,73,0,,,,,
2013/12/11,09,130,0,,,,,
2013/12/11,10,185,0,,,,,
2013/12/11,11,199,1,,,,,
2013/12/11,12,136,1,,,,,
2013/12/11,13,113,0,,,,,
2013/12/11,14,97,0,,,,,
2013/12/11,15,138,0,,,,,
2013/12/11,16,132,0,,,,,
2013/12/11,17,156,0,,,,,
2013/12/11,18,139,0,,,,,
2013/12/11,19,40,0,,,,,
2013/12/11,20,19,0,,,,,
2013/12/11,21,18,0,,,,,
2013/12/11,22,15,0,,,,,
2013/12/11,23,14,0,,,,,
2013/12/11,24,13,0,,,,,
2013/12/12,01,14,0,,,,,
2013/12/12,02,14,0,,,,,
2013/12/12,03,15,0,,,,,
2013/12/12,04,16,0,,,,,
2013/12/12,05,14,0,,,,,
2013/12/12,06,14,0,,,,,
2013/12/12,07,13,0,,,,,
2013/12/12,08,49,0,,,,,
2013/12/12,09,134,0,,,,,
2013/12/12,10,210,0,,,,,
2013/12/12,11,187,2,,,,,
2013/12/12,12,151,2,,,,,
2013/12/12,13,105,1,,,,,
2013/12/12,14,131,1,,,,,
2013/12/12,15,181,1,,,,,
2013/12/12,16,135,0,,,,,
2013/12/12,17,114,0,,,,,
2013/12/12,18,74,0,,,,,
2013/12/12,19,25,0,,,,,
2013/12/12,20,16,0,,,,,
2013/12/12,21,14,0,,,,,
2013/12/12,22,15,0,,,,,
2013/12/12,23,16,0,,,,,
2013/12/12,24,13,0,,,,,
2013/12/13,01,14,0,,,,,
2013/12/13,02,13,0,,,,,
2013/12/13,03,14,0,,,,,
2013/12/13,04,14,0,,,,,
2013/12/13,05,15,0,,,,,
2013/12/13,06,14,0,,,,,
2013/12/13,07,14,0,,,,,
2013/12/13,08,54,0,,,,,
2013/12/13,09,145,0,,,,,
2013/12/13,10,167,0,,,,,
2013/12/13,11,174,0,,,,,
2013/12/13,12,167,0,,,,,
2013/12/13,13,147,0,,,,,
2013/12/13,14,99,0,,,,,
2013/12/13,15,144,0,,,,,
2013/12/13,16,162,0,,,,,
2013/12/13,17,107,0,,,,,
2013/12/13,18,56,0,,,,,
2013/12/13,19,22,0,,,,,
2013/12/13,20,15,0,,,,,
2013/12/13,21,14,0,,,,,
2013/12/13,22,14,0,,,,,
2013/12/13,23,14,0,,,,,
2013/12/13,24,13,0,,,,,
2013/12/14,01,13,0,,,,,
2013/12/14,02,13,0,,,,,
2013/12/14,03,17,0,,,,,
2013/12/14,04,13,0,,,,,
2013/12/14,05,13,0,,,,,
2013/12/14,06,14,0,,,,,
2013/12/14,07,13,0,,,,,
2013/12/14,08,12,0,,,,,
2013/12/14,09,13,0,,,,,
2013/12/14,10,13,0,,,,,
2013/12/14,11,13,0,,,,,
2013/12/14,12,13,0,,,,,
2013/12/14,13,13,0,,,,,
2013/12/14,14,13,0,,,,,
2013/12/14,15,13,0,,,,,
2013/12/14,16,13,0,,,,,
2013/12/14,17,13,0,,,,,
2013/12/14,18,14,0,,,,,
2013/12/14,19,13,0,,,,,
2013/12/14,20,14,0,,,,,
2013/12/14,21,13,0,,,,,
2013/12/14,22,14,0,,,,,
2013/12/14,23,14,0,,,,,
2013/12/14,24,13,0,,,,,
2013/12/15,01,13,0,,,,,
2013/12/15,02,13,0,,,,,
2013/12/15,03,17,0,,,,,
2013/12/15,04,13,0,,,,,
2013/12/15,05,14,0,,,,,
2013/12/15,06,14,0,,,,,
2013/12/15,07,13,0,,,,,
2013/12/15,08,13,0,,,,,
2013/12/15,09,13,0,,,,,
2013/12/15,10,13,0,,,,,
2013/12/15,11,13,0,,,,,
2013/12/15,12,12,0,,,,,
2013/12/15,13,13,0,,,,,
2013/12/15,14,12,0,,,,,
2013/12/15,15,14,0,,,,,
2013/12/15,16,15,0,,,,,
2013/12/15,17,12,0,,,,,
2013/12/15,18,13,0,,,,,
2013/12/15,19,13,0,,,,,
2013/12/15,20,13,0,,,,,
2013/12/15,21,14,0,,,,,
2013/12/15,22,14,0,,,,,
2013/12/15,23,14,0,,,,,
2013/12/15,24,13,0,,,,,
2013/12/16,01,13,0,,,,,
2013/12/16,02,13,0,,,,,
2013/12/16,03,16,0,,,,,
2013/12/16,04,13,0,,,,,
2013/12/16,05,14,0,,,,,
2013/12/16,06,13,0,,,,,
2013/12/16,07,13,0,,,,,
2013/12/16,08,19,0,,,,,
2013/12/16,09,66,0,,,,,
2013/12/16,10,96,0,,,,,
2013/12/16,11,170,2,,,,,
2013/12/16,12,184,2,,,,,
2013/12/16,13,144,1,,,,,
2013/12/16,14,127,1,,,,,
2013/12/16,15,126,1,,,,,
2013/12/16,16,106,1,,,,,
2013/12/16,17,128,0,,,,,
2013/12/16,18,127,0,,,,,
2013/12/16,19,67,0,,,,,
2013/12/16,20,31,0,,,,,
2013/12/16,21,15,0,,,,,
2013/12/16,22,15,0,,,,,
2013/12/16,23,14,0,,,,,
2013/12/16,24,13,0,,,,,
2013/12/17,01,14,0,,,,,
2013/12/17,02,13,0,,,,,
2013/12/17,03,17,0,,,,,
2013/12/17,04,14,0,,,,,
2013/12/17,05,14,0,,,,,
2013/12/17,06,14,0,,,,,
2013/12/17,07,13,0,,,,,
2013/12/17,08,85,0,,,,,
2013/12/17,09,143,0,,,,,
2013/12/17,10,190,0,,,,,
2013/12/17,11,191,0,,,,,
2013/12/17,12,196,0,,,,,
2013/12/17,13,153,0,,,,,
2013/12/17,14,119,0,,,,,
2013/12/17,15,176,0,,,,,
2013/12/17,16,157,0,,,,,
2013/12/17,17,108,0,,,,,
2013/12/17,18,52,0,,,,,
2013/12/17,19,30,0,,,,,
2013/12/17,20,17,0,,,,,
2013/12/17,21,15,0,,,,,
2013/12/17,22,14,0,,,,,
2013/12/17,23,14,0,,,,,
2013/12/17,24,14,0,,,,,
2013/12/18,01,13,0,,,,,
2013/12/18,02,14,0,,,,,
2013/12/18,03,17,0,,,,,
2013/12/18,04,14,0,,,,,
2013/12/18,05,13,0,,,,,
2013/12/18,06,17,0,,,,,
2013/12/18,07,18,0,,,,,
2013/12/18,08,53,0,,,,,
2013/12/18,09,102,0,,,,,
2013/12/18,10,140,0,,,,,
2013/12/18,11,157,0,,,,,
2013/12/18,12,145,0,,,,,
2013/12/18,13,128,0,,,,,
2013/12/18,14,163,0,,,,,
2013/12/18,15,174,0,,,,,
2013/12/18,16,147,0,,,,,
2013/12/18,17,137,0,,,,,
2013/12/18,18,69,0,,,,,
2013/12/18,19,30,0,,,,,
2013/12/18,20,19,0,,,,,
2013/12/18,21,17,0,,,,,
2013/12/18,22,15,0,,,,,
2013/12/18,23,13,0,,,,,
2013/12/18,24,16,0,,,,,
2013/12/19,01,14,0,,,,,
2013/12/19,02,13,0,,,,,
2013/12/19,03,14,0,,,,,
2013/12/19,04,14,0,,,,,
2013/12/19,05,14,0,,,,,
2013/12/19,06,16,0,,,,,
2013/12/19,07,13,0,,,,,
2013/12/19,08,51,0,,,,,
2013/12/19,09,117,1,,,,,
2013/12/19,10,163,2,,,,,
2013/12/19,11,135,1,,,,,
2013/12/19,12,108,0,,,,,
2013/12/19,13,81,0,,,,,
2013/12/19,14,160,0,,,,,
2013/12/19,15,150,0,,,,,
2013/12/19,16,145,0,,,,,
2013/12/19,17,158,0,,,,,
2013/12/19,18,75,0,,,,,
2013/12/19,19,47,0,,,,,
2013/12/19,20,26,0,,,,,
2013/12/19,21,16,0,,,,,
2013/12/19,22,14,0,,,,,
2013/12/19,23,14,0,,,,,
2013/12/19,24,14,0,,,,,
2013/12/20,01,14,0,,,,,
2013/12/20,02,13,0,,,,,
2013/12/20,03,17,0,,,,,
2013/12/20,04,14,0,,,,,
2013/12/20,05,13,0,,,,,
2013/12/20,06,15,0,,,,,
2013/12/20,07,13,0,,,,,
2013/12/20,08,56,0,,,,,
2013/12/20,09,105,0,,,,,
2013/12/20,10,138,0,,,,,
2013/12/20,11,127,0,,,,,
2013/12/20,12,131,0,,,,,
2013/12/20,13,67,0,,,,,
2013/12/20,14,98,0,,,,,
2013/12/20,15,150,0,,,,,
2013/12/20,16,142,0,,,,,
2013/12/20,17,128,0,,,,,
2013/12/20,18,68,0,,,,,
2013/12/20,19,38,0,,,,,
2013/12/20,20,20,0,,,,,
2013/12/20,21,15,0,,,,,
2013/12/20,22,13,0,,,,,
2013/12/20,23,14,0,,,,,
2013/12/20,24,13,0,,,,,
2013/12/21,01,13,0,,,,,
2013/12/21,02,13,0,,,,,
2013/12/21,03,17,0,,,,,
2013/12/21,04,13,0,,,,,
2013/12/21,05,14,0,,,,,
2013/12/21,06,14,0,,,,,
2013/12/21,07,12,0,,,,,
2013/12/21,08,67,0,,,,,
2013/12/21,09,93,0,,,,,
2013/12/21,10,168,0,,,,,
2013/12/21,11,164,0,,,,,
2013/12/21,12,170,0,,,,,
2013/12/21,13,93,0,,,,,
2013/12/21,14,111,0,,,,,
2013/12/21,15,94,0,,,,,
2013/12/21,16,133,0,,,,,
2013/12/21,17,103,0,,,,,
2013/12/21,18,55,0,,,,,
2013/12/21,19,27,0,,,,,
2013/12/21,20,18,0,,,,,
2013/12/21,21,18,0,,,,,
2013/12/21,22,15,0,,,,,
2013/12/21,23,19,0,,,,,
2013/12/21,24,16,0,,,,,
2013/12/22,01,18,0,,,,,
2013/12/22,02,16,0,,,,,
2013/12/22,03,18,0,,,,,
2013/12/22,04,16,0,,,,,
2013/12/22,05,17,0,,,,,
2013/12/22,06,15,0,,,,,
2013/12/22,07,17,0,,,,,
2013/12/22,08,14,0,,,,,
2013/12/22,09,17,0,,,,,
2013/12/22,10,14,0,,,,,
2013/12/22,11,17,0,,,,,
2013/12/22,12,14,0,,,,,
2013/12/22,13,17,0,,,,,
2013/12/22,14,14,0,,,,,
2013/12/22,15,17,0,,,,,
2013/12/22,16,15,0,,,,,
2013/12/22,17,16,0,,,,,
2013/12/22,18,15,0,,,,,
2013/12/22,19,16,0,,,,,
2013/12/22,20,17,0,,,,,
2013/12/22,21,15,0,,,,,
2013/12/22,22,17,0,,,,,
2013/12/22,23,15,0,,,,,
2013/12/22,24,17,0,,,,,
2013/12/23,01,15,0,,,,,
2013/12/23,02,18,0,,,,,
2013/12/23,03,18,0,,,,,
2013/12/23,04,15,0,,,,,
2013/12/23,05,18,0,,,,,
2013/12/23,06,15,0,,,,,
2013/12/23,07,17,0,,,,,
2013/12/23,08,16,0,,,,,
2013/12/23,09,18,0,,,,,
2013/12/23,10,15,0,,,,,
2013/12/23,11,18,0,,,,,
2013/12/23,12,15,0,,,,,
2013/12/23,13,14,0,,,,,
2013/12/23,14,13,0,,,,,
2013/12/23,15,13,0,,,,,
2013/12/23,16,13,0,,,,,
2013/12/23,17,13,0,,,,,
2013/12/23,18,12,0,,,,,
2013/12/23,19,13,0,,,,,
2013/12/23,20,13,0,,,,,
2013/12/23,21,13,0,,,,,
2013/12/23,22,13,0,,,,,
2013/12/23,23,13,0,,,,,
2013/12/23,24,15,0,,,,,
2013/12/24,01,13,0,,,,,
2013/12/24,02,13,0,,,,,
2013/12/24,03,14,0,,,,,
2013/12/24,04,13,0,,,,,
2013/12/24,05,13,0,,,,,
2013/12/24,06,14,0,,,,,
2013/12/24,07,15,0,,,,,
2013/12/24,08,20,0,,,,,
2013/12/24,09,45,0,,,,,
2013/12/24,10,57,0,,,,,
2013/12/24,11,110,2,,,,,
2013/12/24,12,141,2,,,,,
2013/12/24,13,118,1,,,,,
2013/12/24,14,153,1,,,,,
2013/12/24,15,95,1,,,,,
2013/12/24,16,147,0,,,,,
2013/12/24,17,157,0,,,,,
2013/12/24,18,108,0,,,,,
2013/12/24,19,50,0,,,,,
2013/12/24,20,20,0,,,,,
2013/12/24,21,16,0,,,,,
2013/12/24,22,14,0,,,,,
2013/12/24,23,14,0,,,,,
2013/12/24,24,14,0,,,,,
2013/12/25,01,13,0,,,,,
2013/12/25,02,13,0,,,,,
2013/12/25,03,16,0,,,,,
2013/12/25,04,13,0,,,,,
2013/12/25,05,13,0,,,,,
2013/12/25,06,14,0,,,,,
2013/12/25,07,13,0,,,,,
2013/12/25,08,63,0,,,,,
2013/12/25,09,130,0,,,,,
2013/12/25,10,156,0,,,,,
2013/12/25,11,203,0,,,,,
2013/12/25,12,169,0,,,,,
2013/12/25,13,99,0,,,,,
2013/12/25,14,66,0,,,,,
2013/12/25,15,106,0,,,,,
2013/12/25,16,101,0,,,,,
2013/12/25,17,64,0,,,,,
2013/12/25,18,37,0,,,,,
2013/12/25,19,22,0,,,,,
2013/12/25,20,17,0,,,,,
2013/12/25,21,15,0,,,,,
2013/12/25,22,16,0,,,,,
2013/12/25,23,14,0,,,,,
2013/12/25,24,14,0,,,,,
2013/12/26,01,13,0,,,,,
2013/12/26,02,13,0,,,,,
2013/12/26,03,17,0,,,,,
2013/12/26,04,14,0,,,,,
2013/12/26,05,13,0,,,,,
2013/12/26,06,14,0,,,,,
2013/12/26,07,13,0,,,,,
2013/12/26,08,52,0,,,,,
2013/12/26,09,78,0,,,,,
2013/12/26,10,140,0,,,,,
2013/12/26,11,91,0,,,,,
2013/12/26,12,91,0,,,,,
2013/12/26,13,86,0,,,,,
2013/12/26,14,76,0,,,,,
2013/12/26,15,152,0,,,,,
2013/12/26,16,155,0,,,,,
2013/12/26,17,60,0,,,,,
2013/12/26,18,53,0,,,,,
2013/12/26,19,26,0,,,,,
2013/12/26,20,15,0,,,,,
2013/12/26,21,13,0,,,,,
2013/12/26,22,14,0,,,,,
2013/12/26,23,14,0,,,,,
2013/12/26,24,14,0,,,,,
2013/12/27,01,13,0,,,,,
2013/12/27,02,16,0,,,,,
2013/12/27,03,15,0,,,,,
2013/12/27,04,13,0,,,,,
2013/12/27,05,14,0,,,,,
2013/12/27,06,17,0,,,,,
2013/12/27,07,13,0,,,,,
2013/12/27,08,33,0,,,,,
2013/12/27,09,60,0,,,,,
2013/12/27,10,93,0,,,,,
2013/12/27,11,141,0,,,,,
2013/12/27,12,86,0,,,,,
2013/12/27,13,89,0,,,,,
2013/12/27,14,197,0,,,,,
2013/12/27,15,159,0,,,,,
2013/12/27,16,124,0,,,,,
2013/12/27,17,70,0,,,,,
2013/12/27,18,38,0,,,,,
2013/12/27,19,23,0,,,,,
2013/12/27,20,15,0,,,,,
2013/12/27,21,14,0,,,,,
2013/12/27,22,13,0,,,,,
2013/12/27,23,14,0,,,,,
2013/12/27,24,13,0,,,,,
2013/12/28,01,13,0,,,,,
2013/12/28,02,13,0,,,,,
2013/12/28,03,17,0,,,,,
2013/12/28,04,13,0,,,,,
2013/12/28,05,13,0,,,,,
2013/12/28,06,14,0,,,,,
2013/12/28,07,13,0,,,,,
2013/12/28,08,31,0,,,,,
2013/12/28,09,68,0,,,,,
2013/12/28,10,79,0,,,,,
2013/12/28,11,78,0,,,,,
2013/12/28,12,63,0,,,,,
2013/12/28,13,35,0,,,,,
2013/12/28,14,55,0,,,,,
2013/12/28,15,48,0,,,,,
2013/12/28,16,46,0,,,,,
2013/12/28,17,27,0,,,,,
2013/12/28,18,14,0,,,,,
2013/12/28,19,13,0,,,,,
2013/12/28,20,13,0,,,,,
2013/12/28,21,13,0,,,,,
2013/12/28,22,13,0,,,,,
2013/12/28,23,13,0,,,,,
2013/12/28,24,13,0,,,,,
2013/12/29,01,13,0,,,,,
2013/12/29,02,13,0,,,,,
2013/12/29,03,17,0,,,,,
2013/12/29,04,13,0,,,,,
2013/12/29,05,13,0,,,,,
2013/12/29,06,13,0,,,,,
2013/12/29,07,12,0,,,,,
2013/12/29,08,12,0,,,,,
2013/12/29,09,13,0,,,,,
2013/12/29,10,12,0,,,,,
2013/12/29,11,13,0,,,,,
2013/12/29,12,12,0,,,,,
2013/12/29,13,12,0,,,,,
2013/12/29,14,12,0,,,,,
2013/12/29,15,12,0,,,,,
2013/12/29,16,12,0,,,,,
2013/12/29,17,15,0,,,,,
2013/12/29,18,13,0,,,,,
2013/12/29,19,13,0,,,,,
2013/12/29,20,15,0,,,,,
2013/12/29,21,13,0,,,,,
2013/12/29,22,13,0,,,,,
2013/12/29,23,13,0,,,,,
2013/12/29,24,13,0,,,,,
2013/12/30,01,13,0,,,,,
2013/12/30,02,13,0,,,,,
2013/12/30,03,16,0,,,,,
2013/12/30,04,13,0,,,,,
2013/12/30,05,13,0,,,,,
2013/12/30,06,14,0,,,,,
2013/12/30,07,12,0,,,,,
2013/12/30,08,12,0,,,,,
2013/12/30,09,12,0,,,,,
2013/12/30,10,12,0,,,,,
2013/12/30,11,12,0,,,,,
2013/12/30,12,12,0,,,,,
2013/12/30,13,12,0,,,,,
2013/12/30,14,12,0,,,,,
2013/12/30,15,12,0,,,,,
2013/12/30,16,12,0,,,,,
2013/12/30,17,12,0,,,,,
2013/12/30,18,12,0,,,,,
2013/12/30,19,13,0,,,,,
2013/12/30,20,13,0,,,,,
2013/12/30,21,15,0,,,,,
2013/12/30,22,13,0,,,,,
2013/12/30,23,13,0,,,,,
2013/12/30,24,13,0,,,,,
2013/12/31,01,13,0,,,,,
2013/12/31,02,13,0,,,,,
2013/12/31,03,14,0,,,,,
2013/12/31,04,16,0,,,,,
2013/12/31,05,13,0,,,,,
2013/12/31,06,14,0,,,,,
2013/12/31,07,12,0,,,,,
2013/12/31,08,12,0,,,,,
2013/12/31,09,13,0,,,,,
2013/12/31,10,12,0,,,,,
2013/12/31,11,12,0,,,,,
2013/12/31,12,13,0,,,,,
2013/12/31,13,13,0,,,,,
2013/12/31,14,13,0,,,,,
2013/12/31,15,12,0,,,,,
2013/12/31,16,12,0,,,,,
2013/12/31,17,12,0,,,,,
2013/12/31,18,14,0,,,,,
2013/12/31,19,13,0,,,,,
2013/12/31,20,13,0,,,,,
2013/12/31,21,12,0,,,,,
2013/12/31,22,13,0,,,,,
2013/12/31,23,12,0,,,,,
2013/12/31,24,13,0,,,,,
2014/01/01,01,12,0,,,,,
2014/01/01,02,13,0,,,,,
2014/01/01,03,15,0,,,,,
2014/01/01,04,13,0,,,,,
2014/01/01,05,12,0,,,,,
2014/01/01,06,14,0,,,,,
2014/01/01,07,12,0,,,,,
2014/01/01,08,13,0,,,,,
2014/01/01,09,12,0,,,,,
2014/01/01,10,12,0,,,,,
2014/01/01,11,13,0,,,,,
2014/01/01,12,14,0,,,,,
2014/01/01,13,12,0,,,,,
2014/01/01,14,12,0,,,,,
2014/01/01,15,12,0,,,,,
2014/01/01,16,11,0,,,,,
2014/01/01,17,13,0,,,,,
2014/01/01,18,14,0,,,,,
2014/01/01,19,12,0,,,,,
2014/01/01,20,13,0,,,,,
2014/01/01,21,12,0,,,,,
2014/01/01,22,13,0,,,,,
2014/01/01,23,13,0,,,,,
2014/01/01,24,13,0,,,,,
2014/01/02,01,13,0,,,,,
2014/01/02,02,13,0,,,,,
2014/01/02,03,16,0,,,,,
2014/01/02,04,13,0,,,,,
2014/01/02,05,12,0,,,,,
2014/01/02,06,14,0,,,,,
2014/01/02,07,12,0,,,,,
2014/01/02,08,13,0,,,,,
2014/01/02,09,12,0,,,,,
2014/01/02,10,13,0,,,,,
2014/01/02,11,12,0,,,,,
2014/01/02,12,14,0,,,,,
2014/01/02,13,12,0,,,,,
2014/01/02,14,12,0,,,,,
2014/01/02,15,12,0,,,,,
2014/01/02,16,12,0,,,,,
2014/01/02,17,12,0,,,,,
2014/01/02,18,12,0,,,,,
2014/01/02,19,13,0,,,,,
2014/01/02,20,15,0,,,,,
2014/01/02,21,13,0,,,,,
2014/01/02,22,13,0,,,,,
2014/01/02,23,14,0,,,,,
2014/01/02,24,12,0,,,,,
2014/01/03,01,13,0,,,,,
2014/01/03,02,12,0,,,,,
2014/01/03,03,16,0,,,,,
2014/01/03,04,13,0,,,,,
2014/01/03,05,12,0,,,,,
2014/01/03,06,14,0,,,,,
2014/01/03,07,12,0,,,,,
2014/01/03,08,12,0,,,,,
2014/01/03,09,13,0,,,,,
2014/01/03,10,12,0,,,,,
2014/01/03,11,12,0,,,,,
2014/01/03,12,12,0,,,,,
2014/01/03,13,13,0,,,,,
2014/01/03,14,13,0,,,,,
2014/01/03,15,12,0,,,,,
2014/01/03,16,13,0,,,,,
2014/01/03,17,12,0,,,,,
2014/01/03,18,11,0,,,,,
2014/01/03,19,13,0,,,,,
2014/01/03,20,15,0,,,,,
2014/01/03,21,12,0,,,,,
2014/01/03,22,13,0,,,,,
2014/01/03,23,12,0,,,,,
2014/01/03,24,13,0,,,,,
2014/01/04,01,12,0,,,,,
2014/01/04,02,13,0,,,,,
2014/01/04,03,16,0,,,,,
2014/01/04,04,13,0,,,,,
2014/01/04,05,13,0,,,,,
2014/01/04,06,14,0,,,,,
2014/01/04,07,13,0,,,,,
2014/01/04,08,12,0,,,,,
2014/01/04,09,13,0,,,,,
2014/01/04,10,13,0,,,,,
2014/01/04,11,13,0,,,,,
2014/01/04,12,12,0,,,,,
