計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,79,,,39,42,,
2013/03/31,14,82,,,42,40,,
2013/03/31,15,81,,,41,41,,
2013/03/31,16,80,,,41,40,,
2013/03/31,17,80,,,40,40,,
2013/03/31,18,83,,,42,42,,
2013/03/31,19,84,,,37,48,,
2013/03/31,20,79,,,32,48,,
2013/03/31,21,103,,,54,50,,
2013/03/31,22,92,,,44,49,,
2013/03/31,23,63,,,35,28,,
2013/03/31,24,49,,,27,22,,
2013/04/01,01,48,,,27,21,,
2013/04/01,02,46,,,28,18,,
2013/04/01,03,64,,,44,19,,
2013/04/01,04,53,,,33,20,,
2013/04/01,05,47,,,27,20,,
2013/04/01,06,44,,,24,20,,
2013/04/01,07,49,,,25,24,,
2013/04/01,08,57,,,29,29,,
2013/04/01,09,85,,,53,33,,
2013/04/01,10,81,,,42,41,,
2013/04/01,11,76,,,36,41,,
2013/04/01,12,77,,,37,42,,
2013/04/01,13,81,,,41,41,,
2013/04/01,14,84,,,44,42,,
2013/04/01,15,83,,,43,41,,
2013/04/01,16,81,,,42,40,,
2013/04/01,17,84,,,45,40,,
2013/04/01,18,84,,,44,40,,
2013/04/01,19,88,,,41,48,,
2013/04/01,20,86,,,39,49,,
2013/04/01,21,105,,,57,49,,
2013/04/01,22,91,,,45,47,,
2013/04/01,23,65,,,34,32,,
2013/04/01,24,51,,,29,22,,
2013/04/02,01,49,,,28,21,,
2013/04/02,02,48,,,29,19,,
2013/04/02,03,66,,,46,19,,
2013/04/02,04,53,,,34,19,,
2013/04/02,05,48,,,30,19,,
2013/04/02,06,46,,,26,20,,
2013/04/02,07,54,,,28,27,,
2013/04/02,08,64,,,33,32,,
2013/04/02,09,85,,,52,33,,
2013/04/02,10,87,,,47,41,,
2013/04/02,11,83,,,43,41,,
2013/04/02,12,83,,,43,41,,
2013/04/02,13,85,,,45,41,,
2013/04/02,14,85,,,45,41,,
2013/04/02,15,82,,,41,42,,
2013/04/02,16,84,,,44,41,,
2013/04/02,17,82,,,42,41,,
2013/04/02,18,83,,,41,43,,
2013/04/02,19,87,,,38,50,,
2013/04/02,20,84,,,38,48,,
2013/04/02,21,106,,,58,49,,
2013/04/02,22,92,,,46,47,,
2013/04/02,23,62,,,35,27,,
2013/04/02,24,51,,,28,22,,
2013/04/03,01,51,,,29,22,,
2013/04/03,02,51,,,33,19,,
2013/04/03,03,67,,,47,19,,
2013/04/03,04,56,,,37,19,,
2013/04/03,05,48,,,30,18,,
2013/04/03,06,46,,,26,20,,
2013/04/03,07,53,,,29,24,,
2013/04/03,08,60,,,31,30,,
2013/04/03,09,86,,,52,35,,
2013/04/03,10,85,,,46,40,,
2013/04/03,11,77,,,39,40,,
2013/04/03,12,77,,,38,40,,
2013/04/03,13,80,,,41,40,,
2013/04/03,14,81,,,41,41,,
2013/04/03,15,80,,,40,41,,
2013/04/03,16,80,,,41,40,,
2013/04/03,17,80,,,41,40,,
2013/04/03,18,80,,,40,40,,
2013/04/03,19,85,,,39,48,,
2013/04/03,20,82,,,36,47,,
2013/04/03,21,104,,,56,48,,
2013/04/03,22,90,,,45,47,,
2013/04/03,23,66,,,36,31,,
2013/04/03,24,50,,,29,22,,
2013/04/04,01,50,,,29,21,,
2013/04/04,02,47,,,28,19,,
2013/04/04,03,65,,,45,19,,
2013/04/04,04,53,,,34,18,,
2013/04/04,05,47,,,28,19,,
2013/04/04,06,47,,,26,21,,
2013/04/04,07,53,,,26,27,,
2013/04/04,08,60,,,30,30,,
2013/04/04,09,86,,,53,33,,
2013/04/04,10,87,,,47,41,,
2013/04/04,11,81,,,42,40,,
2013/04/04,12,80,,,41,40,,
2013/04/04,13,84,,,44,40,,
2013/04/04,14,87,,,48,40,,
2013/04/04,15,89,,,48,42,,
2013/04/04,16,89,,,50,40,,
2013/04/04,17,88,,,50,40,,
2013/04/04,18,86,,,47,40,,
2013/04/04,19,86,,,40,48,,
2013/04/04,20,87,,,41,47,,
2013/04/04,21,106,,,61,46,,
2013/04/04,22,90,,,47,43,,
2013/04/04,23,64,,,38,27,,
2013/04/04,24,52,,,30,22,,
2013/04/05,01,51,,,30,22,,
2013/04/05,02,51,,,33,19,,
2013/04/05,03,65,,,45,19,,
2013/04/05,04,54,,,36,19,,
2013/04/05,05,48,,,29,18,,
2013/04/05,06,47,,,27,20,,
2013/04/05,07,55,,,31,25,,
2013/04/05,08,62,,,32,31,,
2013/04/05,09,85,,,52,33,,
2013/04/05,10,88,,,50,39,,
2013/04/05,11,85,,,47,39,,
2013/04/05,12,89,,,50,40,,
2013/04/05,13,92,,,53,40,,
2013/04/05,14,94,,,55,41,,
2013/04/05,15,95,,,54,42,,
2013/04/05,16,95,,,56,40,,
2013/04/05,17,92,,,53,40,,
2013/04/05,18,88,,,49,40,,
2013/04/05,19,93,,,46,48,,
2013/04/05,20,94,,,47,48,,
2013/04/05,21,111,,,63,48,,
2013/04/05,22,98,,,53,47,,
2013/04/05,23,65,,,39,27,,
2013/04/05,24,54,,,32,22,,
2013/04/06,01,57,,,35,22,,
2013/04/06,02,54,,,35,19,,
2013/04/06,03,69,,,49,20,,
2013/04/06,04,60,,,41,19,,
2013/04/06,05,52,,,33,19,,
2013/04/06,06,56,,,34,23,,
2013/04/06,07,66,,,38,28,,
2013/04/06,08,69,,,39,31,,
2013/04/06,09,91,,,59,32,,
2013/04/06,10,94,,,55,40,,
2013/04/06,11,85,,,46,40,,
2013/04/06,12,85,,,46,40,,
2013/04/06,13,86,,,47,40,,
2013/04/06,14,89,,,49,41,,
2013/04/06,15,87,,,47,41,,
2013/04/06,16,84,,,45,40,,
2013/04/06,17,87,,,48,40,,
2013/04/06,18,87,,,47,41,,
2013/04/06,19,91,,,44,47,,
2013/04/06,20,89,,,43,48,,
2013/04/06,21,108,,,60,48,,
2013/04/06,22,101,,,56,46,,
2013/04/06,23,74,,,41,33,,
2013/04/06,24,69,,,37,32,,
2013/04/07,01,68,,,36,33,,
2013/04/07,02,65,,,36,29,,
2013/04/07,03,82,,,52,30,,
2013/04/07,04,67,,,45,22,,
2013/04/07,05,54,,,35,19,,
2013/04/07,06,52,,,33,19,,
2013/04/07,07,58,,,34,25,,
2013/04/07,08,66,,,37,30,,
2013/04/07,09,89,,,56,34,,
2013/04/07,10,86,,,47,40,,
2013/04/07,11,79,,,40,40,,
2013/04/07,12,79,,,39,40,,
2013/04/07,13,82,,,43,41,,
2013/04/07,14,80,,,41,40,,
2013/04/07,15,79,,,39,41,,
2013/04/07,16,75,,,36,40,,
2013/04/07,17,76,,,37,40,,
2013/04/07,18,76,,,37,40,,
2013/04/07,19,79,,,33,47,,
2013/04/07,20,81,,,34,48,,
2013/04/07,21,97,,,52,47,,
2013/04/07,22,84,,,41,45,,
2013/04/07,23,56,,,33,24,,
2013/04/07,24,48,,,27,22,,
2013/04/08,01,47,,,26,21,,
2013/04/08,02,46,,,28,18,,
2013/04/08,03,64,,,44,19,,
2013/04/08,04,52,,,34,18,,
2013/04/08,05,46,,,28,18,,
2013/04/08,06,44,,,24,20,,
2013/04/08,07,49,,,25,24,,
2013/04/08,08,57,,,28,29,,
2013/04/08,09,83,,,51,32,,
2013/04/08,10,84,,,44,41,,
2013/04/08,11,79,,,39,41,,
2013/04/08,12,78,,,38,41,,
2013/04/08,13,81,,,40,42,,
2013/04/08,14,85,,,45,42,,
2013/04/08,15,83,,,42,42,,
2013/04/08,16,80,,,41,40,,
2013/04/08,17,82,,,43,40,,
2013/04/08,18,83,,,44,40,,
2013/04/08,19,86,,,40,47,,
2013/04/08,20,83,,,37,48,,
2013/04/08,21,103,,,56,48,,
2013/04/08,22,90,,,45,47,,
2013/04/08,23,59,,,34,26,,
2013/04/08,24,51,,,29,22,,
2013/04/09,01,49,,,27,21,,
2013/04/09,02,48,,,29,19,,
2013/04/09,03,65,,,45,19,,
2013/04/09,04,53,,,34,19,,
2013/04/09,05,49,,,30,19,,
2013/04/09,06,47,,,27,21,,
2013/04/09,07,53,,,27,26,,
2013/04/09,08,60,,,30,31,,
2013/04/09,09,85,,,52,34,,
2013/04/09,10,88,,,49,40,,
2013/04/09,11,80,,,41,40,,
2013/04/09,12,83,,,44,41,,
2013/04/09,13,90,,,50,41,,
2013/04/09,14,88,,,48,41,,
2013/04/09,15,88,,,47,42,,
2013/04/09,16,85,,,46,40,,
2013/04/09,17,84,,,45,40,,
2013/04/09,18,83,,,44,40,,
2013/04/09,19,88,,,42,48,,
2013/04/09,20,88,,,42,47,,
2013/04/09,21,105,,,58,48,,
2013/04/09,22,93,,,47,47,,
2013/04/09,23,67,,,39,28,,
2013/04/09,24,51,,,29,22,,
2013/04/10,01,52,,,31,21,,
2013/04/10,02,50,,,31,19,,
2013/04/10,03,67,,,47,20,,
2013/04/10,04,54,,,36,19,,
2013/04/10,05,49,,,30,19,,
2013/04/10,06,50,,,30,20,,
2013/04/10,07,55,,,30,26,,
2013/04/10,08,62,,,31,31,,
2013/04/10,09,85,,,53,32,,
2013/04/10,10,84,,,45,40,,
2013/04/10,11,80,,,40,41,,
2013/04/10,12,79,,,39,42,,
2013/04/10,13,80,,,40,40,,
2013/04/10,14,83,,,42,42,,
2013/04/10,15,82,,,41,42,,
2013/04/10,16,80,,,40,41,,
2013/04/10,17,81,,,42,40,,
2013/04/10,18,81,,,41,41,,
2013/04/10,19,81,,,35,47,,
2013/04/10,20,81,,,35,48,,
2013/04/10,21,101,,,54,48,,
2013/04/10,22,89,,,44,47,,
2013/04/10,23,60,,,32,28,,
2013/04/10,24,48,,,27,22,,
2013/04/11,01,47,,,25,22,,
2013/04/11,02,47,,,28,19,,
2013/04/11,03,66,,,46,19,,
2013/04/11,04,52,,,33,19,,
2013/04/11,05,47,,,27,20,,
2013/04/11,06,45,,,23,22,,
2013/04/11,07,49,,,25,25,,
2013/04/11,08,57,,,29,28,,
2013/04/11,09,85,,,50,36,,
2013/04/11,10,84,,,43,42,,
2013/04/11,11,78,,,38,41,,
2013/04/11,12,77,,,37,41,,
2013/04/11,13,82,,,42,41,,
2013/04/11,14,80,,,40,41,,
2013/04/11,15,79,,,38,42,,
2013/04/11,16,73,,,33,41,,
2013/04/11,17,75,,,36,41,,
2013/04/11,18,78,,,39,41,,
2013/04/11,19,81,,,34,48,,
2013/04/11,20,79,,,32,48,,
2013/04/11,21,100,,,51,49,,
2013/04/11,22,86,,,39,48,,
2013/04/11,23,67,,,33,35,,
2013/04/11,24,48,,,26,22,,
2013/04/12,01,49,,,27,22,,
2013/04/12,02,48,,,29,19,,
2013/04/12,03,63,,,43,20,,
2013/04/12,04,52,,,33,19,,
2013/04/12,05,47,,,27,19,,
2013/04/12,06,46,,,23,24,,
2013/04/12,07,52,,,25,27,,
2013/04/12,08,56,,,27,30,,
2013/04/12,09,84,,,50,35,,
2013/04/12,10,84,,,44,41,,
2013/04/12,11,79,,,38,42,,
2013/04/12,12,77,,,36,41,,
2013/04/12,13,81,,,40,42,,
2013/04/12,14,83,,,42,42,,
2013/04/12,15,80,,,40,42,,
2013/04/12,16,77,,,39,40,,
2013/04/12,17,77,,,39,40,,
2013/04/12,18,75,,,36,40,,
2013/04/12,19,84,,,37,49,,
2013/04/12,20,82,,,35,49,,
2013/04/12,21,99,,,51,49,,
2013/04/12,22,86,,,40,47,,
2013/04/12,23,59,,,32,27,,
2013/04/12,24,49,,,28,22,,
2013/04/13,01,49,,,27,22,,
2013/04/13,02,47,,,28,19,,
2013/04/13,03,64,,,44,19,,
2013/04/13,04,50,,,31,18,,
2013/04/13,05,47,,,28,19,,
2013/04/13,06,44,,,23,22,,
2013/04/13,07,52,,,26,27,,
2013/04/13,08,59,,,28,31,,
2013/04/13,09,83,,,51,33,,
2013/04/13,10,83,,,43,41,,
2013/04/13,11,78,,,39,41,,
2013/04/13,12,77,,,38,41,,
2013/04/13,13,82,,,42,41,,
2013/04/13,14,84,,,44,41,,
2013/04/13,15,83,,,43,41,,
2013/04/13,16,81,,,42,40,,
2013/04/13,17,80,,,41,40,,
2013/04/13,18,80,,,41,40,,
2013/04/13,19,84,,,38,47,,
2013/04/13,20,84,,,38,48,,
2013/04/13,21,102,,,55,48,,
2013/04/13,22,88,,,43,46,,
2013/04/13,23,59,,,32,27,,
2013/04/13,24,47,,,25,22,,
2013/04/14,01,49,,,27,22,,
2013/04/14,02,47,,,29,19,,
2013/04/14,03,63,,,44,19,,
2013/04/14,04,51,,,32,19,,
2013/04/14,05,44,,,26,18,,
2013/04/14,06,45,,,25,21,,
2013/04/14,07,56,,,29,27,,
2013/04/14,08,61,,,30,32,,
2013/04/14,09,87,,,52,35,,
2013/04/14,10,87,,,47,40,,
2013/04/14,11,86,,,46,40,,
2013/04/14,12,85,,,46,40,,
2013/04/14,13,89,,,49,40,,
2013/04/14,14,91,,,52,40,,
2013/04/14,15,91,,,51,40,,
2013/04/14,16,88,,,49,40,,
2013/04/14,17,91,,,52,40,,
2013/04/14,18,85,,,46,40,,
2013/04/14,19,88,,,42,47,,
2013/04/14,20,89,,,43,48,,
2013/04/14,21,106,,,60,47,,
2013/04/14,22,93,,,50,44,,
2013/04/14,23,68,,,40,28,,
2013/04/14,24,54,,,32,22,,
2013/04/15,01,56,,,34,21,,
2013/04/15,02,53,,,34,19,,
2013/04/15,03,69,,,50,19,,
2013/04/15,04,61,,,43,18,,
2013/04/15,05,52,,,33,19,,
2013/04/15,06,53,,,32,21,,
2013/04/15,07,59,,,33,26,,
2013/04/15,08,62,,,32,30,,
2013/04/15,09,91,,,58,33,,
2013/04/15,10,93,,,54,40,,
2013/04/15,11,87,,,48,39,,
2013/04/15,12,87,,,48,40,,
2013/04/15,13,91,,,52,40,,
2013/04/15,14,92,,,53,40,,
2013/04/15,15,92,,,52,41,,
2013/04/15,16,89,,,50,40,,
2013/04/15,17,91,,,51,40,,
2013/04/15,18,90,,,51,39,,
2013/04/15,19,91,,,46,46,,
2013/04/15,20,89,,,43,47,,
2013/04/15,21,106,,,60,47,,
2013/04/15,22,90,,,47,44,,
2013/04/15,23,63,,,37,26,,
2013/04/15,24,52,,,30,22,,
2013/04/16,01,55,,,34,21,,
2013/04/16,02,50,,,31,18,,
2013/04/16,03,65,,,46,19,,
2013/04/16,04,55,,,37,18,,
2013/04/16,05,50,,,31,18,,
2013/04/16,06,49,,,29,20,,
2013/04/16,07,58,,,32,27,,
2013/04/16,08,58,,,32,27,,
2013/04/16,09,85,,,54,32,,
2013/04/16,10,89,,,50,40,,
2013/04/16,11,91,,,51,40,,
2013/04/16,12,89,,,50,40,,
2013/04/16,13,96,,,57,40,,
2013/04/16,14,97,,,57,40,,
2013/04/16,15,99,,,59,41,,
2013/04/16,16,98,,,58,40,,
2013/04/16,17,95,,,55,40,,
2013/04/16,18,93,,,54,40,,
2013/04/16,19,94,,,50,45,,
2013/04/16,20,93,,,47,48,,
2013/04/16,21,111,,,64,48,,
2013/04/16,22,101,,,55,47,,
2013/04/16,23,67,,,43,25,,
2013/04/16,24,56,,,34,22,,
2013/04/17,01,54,,,36,18,,
2013/04/17,02,54,,,35,18,,
2013/04/17,03,71,,,51,19,,
2013/04/17,04,60,,,42,18,,
2013/04/17,05,52,,,33,18,,
2013/04/17,06,52,,,32,20,,
2013/04/17,07,58,,,34,24,,
2013/04/17,08,66,,,37,30,,
2013/04/17,09,91,,,58,33,,
2013/04/17,10,95,,,57,39,,
2013/04/17,11,87,,,49,40,,
2013/04/17,12,86,,,47,39,,
2013/04/17,13,90,,,51,40,,
2013/04/17,14,91,,,52,40,,
2013/04/17,15,91,,,51,40,,
2013/04/17,16,90,,,52,39,,
2013/04/17,17,91,,,53,39,,
2013/04/17,18,92,,,52,40,,
2013/04/17,19,95,,,52,44,,
2013/04/17,20,91,,,46,47,,
2013/04/17,21,107,,,60,48,,
2013/04/17,22,97,,,53,46,,
2013/04/17,23,65,,,41,25,,
2013/04/17,24,54,,,32,22,,
2013/04/18,01,52,,,33,18,,
2013/04/18,02,53,,,34,18,,
2013/04/18,03,67,,,48,19,,
2013/04/18,04,58,,,39,18,,
2013/04/18,05,50,,,32,18,,
2013/04/18,06,51,,,31,20,,
2013/04/18,07,57,,,32,26,,
2013/04/18,08,67,,,36,31,,
2013/04/18,09,91,,,58,33,,
2013/04/18,10,96,,,57,39,,
2013/04/18,11,92,,,53,40,,
2013/04/18,12,92,,,53,40,,
2013/04/18,13,98,,,60,40,,
2013/04/18,14,100,,,61,40,,
2013/04/18,15,99,,,60,40,,
2013/04/18,16,99,,,60,40,,
2013/04/18,17,100,,,61,40,,
2013/04/18,18,96,,,57,40,,
2013/04/18,19,96,,,53,44,,
2013/04/18,20,97,,,50,48,,
2013/04/18,21,114,,,66,48,,
2013/04/18,22,96,,,53,44,,
2013/04/18,23,67,,,42,25,,
2013/04/18,24,58,,,37,22,,
2013/04/19,01,56,,,37,18,,
2013/04/19,02,56,,,38,18,,
2013/04/19,03,68,,,48,19,,
2013/04/19,04,58,,,39,19,,
2013/04/19,05,51,,,32,20,,
2013/04/19,06,51,,,30,21,,
2013/04/19,07,55,,,31,24,,
2013/04/19,08,61,,,33,29,,
2013/04/19,09,85,,,52,34,,
2013/04/19,10,84,,,46,39,,
2013/04/19,11,77,,,39,40,,
2013/04/19,12,79,,,40,40,,
2013/04/19,13,80,,,41,40,,
2013/04/19,14,82,,,43,40,,
2013/04/19,15,80,,,40,41,,
2013/04/19,16,78,,,39,40,,
2013/04/19,17,80,,,41,40,,
2013/04/19,18,77,,,39,40,,
2013/04/19,19,77,,,34,44,,
2013/04/19,20,81,,,35,48,,
2013/04/19,21,102,,,55,48,,
2013/04/19,22,84,,,41,44,,
2013/04/19,23,60,,,34,27,,
2013/04/19,24,49,,,28,21,,
2013/04/20,01,44,,,26,18,,
2013/04/20,02,46,,,28,18,,
2013/04/20,03,64,,,44,19,,
2013/04/20,04,51,,,33,18,,
2013/04/20,05,46,,,28,18,,
2013/04/20,06,43,,,24,19,,
2013/04/20,07,50,,,26,24,,
2013/04/20,08,56,,,30,27,,
2013/04/20,09,81,,,51,30,,
2013/04/20,10,82,,,43,40,,
2013/04/20,11,79,,,40,40,,
2013/04/20,12,81,,,41,40,,
2013/04/20,13,82,,,44,40,,
2013/04/20,14,85,,,45,40,,
2013/04/20,15,83,,,42,42,,
2013/04/20,16,77,,,38,40,,
2013/04/20,17,79,,,41,39,,
2013/04/20,18,75,,,35,41,,
2013/04/20,19,80,,,36,45,,
2013/04/20,20,80,,,34,48,,
2013/04/20,21,101,,,54,48,,
2013/04/20,22,85,,,43,44,,
2013/04/20,23,56,,,32,24,,
2013/04/20,24,50,,,29,21,,
2013/04/21,01,47,,,29,18,,
2013/04/21,02,48,,,29,18,,
2013/04/21,03,66,,,46,19,,
2013/04/21,04,53,,,34,18,,
2013/04/21,05,48,,,29,19,,
2013/04/21,06,45,,,26,19,,
2013/04/21,07,50,,,27,24,,
2013/04/21,08,60,,,30,31,,
2013/04/21,09,86,,,53,34,,
2013/04/21,10,81,,,42,39,,
2013/04/21,11,75,,,37,40,,
2013/04/21,12,73,,,34,40,,
2013/04/21,13,80,,,40,41,,
2013/04/21,14,82,,,42,41,,
2013/04/21,15,81,,,39,42,,
2013/04/21,16,77,,,37,41,,
2013/04/21,17,78,,,39,41,,
2013/04/21,18,77,,,38,40,,
2013/04/21,19,77,,,33,45,,
2013/04/21,20,78,,,33,47,,
2013/04/21,21,97,,,51,47,,
2013/04/21,22,76,,,35,42,,
2013/04/21,23,57,,,30,27,,
2013/04/21,24,46,,,25,21,,
2013/04/22,01,42,,,24,18,,
2013/04/22,02,46,,,28,18,,
2013/04/22,03,62,,,43,19,,
2013/04/22,04,50,,,32,18,,
2013/04/22,05,45,,,26,19,,
2013/04/22,06,42,,,23,19,,
2013/04/22,07,49,,,24,25,,
2013/04/22,08,56,,,28,29,,
2013/04/22,09,85,,,53,33,,
2013/04/22,10,83,,,43,42,,
2013/04/22,11,76,,,36,42,,
2013/04/22,12,76,,,35,41,,
2013/04/22,13,83,,,42,42,,
2013/04/22,14,82,,,42,41,,
2013/04/22,15,81,,,41,41,,
2013/04/22,16,79,,,40,41,,
2013/04/22,17,80,,,41,40,,
2013/04/22,18,76,,,37,40,,
2013/04/22,19,81,,,38,44,,
2013/04/22,20,84,,,38,48,,
2013/04/22,21,100,,,54,46,,
2013/04/22,22,84,,,41,44,,
2013/04/22,23,55,,,32,24,,
2013/04/22,24,47,,,26,21,,
2013/04/23,01,46,,,28,18,,
2013/04/23,02,46,,,28,18,,
2013/04/23,03,62,,,43,19,,
2013/04/23,04,49,,,31,18,,
2013/04/23,05,45,,,27,18,,
2013/04/23,06,44,,,25,19,,
2013/04/23,07,50,,,25,26,,
2013/04/23,08,58,,,29,30,,
2013/04/23,09,83,,,50,33,,
2013/04/23,10,83,,,44,40,,
2013/04/23,11,81,,,41,40,,
2013/04/23,12,83,,,43,41,,
2013/04/23,13,87,,,46,42,,
2013/04/23,14,86,,,46,41,,
2013/04/23,15,84,,,43,42,,
2013/04/23,16,83,,,44,40,,
2013/04/23,17,84,,,45,40,,
2013/04/23,18,82,,,43,41,,
2013/04/23,19,82,,,38,45,,
2013/04/23,20,81,,,35,47,,
2013/04/23,21,106,,,59,48,,
2013/04/23,22,88,,,44,45,,
2013/04/23,23,60,,,34,27,,
2013/04/23,24,50,,,29,21,,
2013/04/24,01,50,,,32,18,,
2013/04/24,02,51,,,33,18,,
2013/04/24,03,68,,,48,19,,
2013/04/24,04,57,,,39,18,,
2013/04/24,05,51,,,32,19,,
2013/04/24,06,50,,,30,20,,
2013/04/24,07,56,,,30,26,,
2013/04/24,08,63,,,34,29,,
2013/04/24,09,88,,,56,33,,
2013/04/24,10,90,,,50,41,,
2013/04/24,11,81,,,41,41,,
2013/04/24,12,83,,,43,41,,
2013/04/24,13,85,,,44,41,,
2013/04/24,14,83,,,44,40,,
2013/04/24,15,84,,,43,41,,
2013/04/24,16,78,,,39,40,,
2013/04/24,17,82,,,43,40,,
2013/04/24,18,80,,,41,40,,
2013/04/24,19,83,,,39,45,,
2013/04/24,20,87,,,40,48,,
2013/04/24,21,110,,,61,49,,
2013/04/24,22,94,,,49,46,,
2013/04/24,23,68,,,38,31,,
2013/04/24,24,53,,,31,22,,
2013/04/25,01,52,,,33,19,,
2013/04/25,02,51,,,33,19,,
2013/04/25,03,67,,,47,19,,
2013/04/25,04,57,,,39,18,,
2013/04/25,05,50,,,31,19,,
2013/04/25,06,47,,,27,20,,
2013/04/25,07,54,,,30,24,,
2013/04/25,08,58,,,32,27,,
2013/04/25,09,87,,,55,32,,
2013/04/25,10,89,,,50,40,,
2013/04/25,11,83,,,45,40,,
2013/04/25,12,85,,,46,40,,
2013/04/25,13,89,,,50,40,,
2013/04/25,14,91,,,51,40,,
2013/04/25,15,92,,,52,41,,
2013/04/25,16,91,,,51,40,,
2013/04/25,17,92,,,52,40,,
2013/04/25,18,89,,,50,40,,
2013/04/25,19,91,,,47,45,,
2013/04/25,20,91,,,44,48,,
2013/04/25,21,107,,,60,48,,
2013/04/25,22,90,,,47,44,,
2013/04/25,23,63,,,37,26,,
2013/04/25,24,53,,,32,21,,
2013/04/26,01,50,,,32,18,,
2013/04/26,02,51,,,33,18,,
2013/04/26,03,66,,,47,19,,
2013/04/26,04,57,,,39,18,,
2013/04/26,05,50,,,32,18,,
2013/04/26,06,49,,,29,21,,
2013/04/26,07,56,,,32,25,,
2013/04/26,08,63,,,34,29,,
2013/04/26,09,89,,,57,32,,
2013/04/26,10,95,,,57,39,,
2013/04/26,11,87,,,48,40,,
2013/04/26,12,85,,,46,40,,
2013/04/26,13,85,,,46,40,,
2013/04/26,14,88,,,49,40,,
2013/04/26,15,83,,,43,41,,
2013/04/26,16,81,,,41,41,,
2013/04/26,17,81,,,41,41,,
2013/04/26,18,82,,,43,40,,
2013/04/26,19,82,,,38,45,,
2013/04/26,20,86,,,39,48,,
2013/04/26,21,105,,,57,49,,
2013/04/26,22,88,,,44,45,,
2013/04/26,23,60,,,33,28,,
2013/04/26,24,50,,,29,21,,
2013/04/27,01,50,,,32,18,,
2013/04/27,02,49,,,31,18,,
2013/04/27,03,67,,,47,19,,
2013/04/27,04,55,,,37,18,,
2013/04/27,05,49,,,31,18,,
2013/04/27,06,46,,,28,19,,
2013/04/27,07,52,,,28,24,,
2013/04/27,08,63,,,33,31,,
2013/04/27,09,86,,,55,32,,
2013/04/27,10,88,,,51,39,,
2013/04/27,11,85,,,47,39,,
2013/04/27,12,83,,,45,39,,
2013/04/27,13,87,,,48,39,,
2013/04/27,14,87,,,48,40,,
2013/04/27,15,88,,,48,41,,
2013/04/27,16,87,,,48,40,,
2013/04/27,17,89,,,50,40,,
2013/04/27,18,84,,,46,39,,
2013/04/27,19,88,,,44,45,,
2013/04/27,20,88,,,41,48,,
2013/04/27,21,104,,,59,47,,
2013/04/27,22,89,,,47,43,,
2013/04/27,23,61,,,38,24,,
2013/04/27,24,53,,,31,21,,
2013/04/28,01,51,,,33,18,,
2013/04/28,02,52,,,34,18,,
2013/04/28,03,68,,,49,19,,
2013/04/28,04,55,,,37,18,,
2013/04/28,05,48,,,30,18,,
2013/04/28,06,45,,,27,18,,
2013/04/28,07,56,,,31,26,,
2013/04/28,08,62,,,35,28,,
2013/04/28,09,89,,,57,31,,
2013/04/28,10,91,,,53,39,,
2013/04/28,11,85,,,46,39,,
2013/04/28,12,86,,,48,40,,
2013/04/28,13,89,,,50,40,,
2013/04/28,14,87,,,49,40,,
2013/04/28,15,90,,,51,40,,
2013/04/28,16,89,,,51,39,,
2013/04/28,17,89,,,50,40,,
2013/04/28,18,86,,,47,40,,
2013/04/28,19,89,,,45,45,,
2013/04/28,20,90,,,43,48,,
2013/04/28,21,107,,,61,46,,
2013/04/28,22,89,,,47,43,,
2013/04/28,23,62,,,37,25,,
2013/04/28,24,51,,,29,22,,
2013/04/29,01,48,,,30,19,,
2013/04/29,02,49,,,30,18,,
2013/04/29,03,66,,,46,19,,
2013/04/29,04,55,,,37,18,,
2013/04/29,05,47,,,29,18,,
2013/04/29,06,48,,,29,20,,
2013/04/29,07,56,,,30,25,,
2013/04/29,08,63,,,34,30,,
2013/04/29,09,87,,,55,32,,
2013/04/29,10,91,,,51,40,,
2013/04/29,11,86,,,47,40,,
2013/04/29,12,87,,,48,40,,
2013/04/29,13,95,,,55,40,,
2013/04/29,14,95,,,55,40,,
2013/04/29,15,97,,,58,40,,
2013/04/29,16,94,,,55,40,,
2013/04/29,17,93,,,54,40,,
2013/04/29,18,93,,,54,40,,
2013/04/29,19,91,,,49,44,,
2013/04/29,20,92,,,47,47,,
2013/04/29,21,105,,,61,45,,
2013/04/29,22,94,,,52,42,,
2013/04/29,23,69,,,41,29,,
2013/04/29,24,55,,,34,21,,
2013/04/30,01,53,,,34,18,,
2013/04/30,02,55,,,37,18,,
2013/04/30,03,69,,,50,19,,
2013/04/30,04,62,,,44,18,,
2013/04/30,05,52,,,34,18,,
2013/04/30,06,52,,,32,20,,
2013/04/30,07,62,,,37,26,,
2013/04/30,08,66,,,35,33,,
2013/04/30,09,92,,,58,34,,
2013/04/30,10,92,,,52,41,,
2013/04/30,11,85,,,45,40,,
2013/04/30,12,86,,,47,40,,
2013/04/30,13,85,,,45,40,,
2013/04/30,14,85,,,45,40,,
2013/04/30,15,86,,,46,41,,
2013/04/30,16,82,,,42,41,,
2013/04/30,17,84,,,45,40,,
2013/04/30,18,84,,,45,41,,
2013/04/30,19,84,,,41,44,,
2013/04/30,20,84,,,38,48,,
2013/04/30,21,105,,,58,47,,
2013/04/30,22,91,,,48,44,,
2013/04/30,23,65,,,38,28,,
2013/04/30,24,54,,,33,21,,
2013/05/01,01,52,,,34,18,,
2013/05/01,02,52,,,34,18,,
