計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,299,,,26,273,,
2014/01/31,14,302,,,26,276,,
2014/01/31,15,289,,,24,265,,
2014/01/31,16,284,,,24,260,,
2014/01/31,17,308,,,27,281,,
2014/01/31,18,303,,,27,276,,
2014/01/31,19,308,,,28,280,,
2014/01/31,20,307,,,28,279,,
2014/01/31,21,309,,,28,281,,
2014/01/31,22,182,,,5,177,,
2014/01/31,23,71,,,4,67,,
2014/01/31,24,48,,,5,43,,
2014/02/01,01,47,,,5,42,,
2014/02/01,02,50,,,5,45,,
2014/02/01,03,50,,,5,45,,
2014/02/01,04,50,,,5,45,,
2014/02/01,05,52,,,6,46,,
2014/02/01,06,50,,,6,44,,
2014/02/01,07,50,,,6,44,,
2014/02/01,08,53,,,6,47,,
2014/02/01,09,246,,,6,240,,
2014/02/01,10,334,,,8,326,,
2014/02/01,11,359,,,29,330,,
2014/02/01,12,345,,,29,316,,
2014/02/01,13,364,,,28,336,,
2014/02/01,14,358,,,28,330,,
2014/02/01,15,341,,,28,313,,
2014/02/01,16,341,,,29,312,,
2014/02/01,17,361,,,30,331,,
2014/02/01,18,357,,,30,327,,
2014/02/01,19,354,,,29,325,,
2014/02/01,20,352,,,29,323,,
2014/02/01,21,324,,,28,296,,
2014/02/01,22,70,,,9,61,,
2014/02/01,23,45,,,5,40,,
2014/02/01,24,45,,,5,40,,
2014/02/02,01,45,,,5,40,,
2014/02/02,02,47,,,5,42,,
2014/02/02,03,47,,,5,42,,
2014/02/02,04,48,,,6,42,,
2014/02/02,05,49,,,6,43,,
2014/02/02,06,48,,,6,42,,
2014/02/02,07,47,,,6,41,,
2014/02/02,08,52,,,6,46,,
2014/02/02,09,116,,,7,109,,
2014/02/02,10,181,,,10,171,,
2014/02/02,11,369,,,30,339,,
2014/02/02,12,353,,,29,324,,
2014/02/02,13,366,,,26,340,,
2014/02/02,14,328,,,28,300,,
2014/02/02,15,327,,,28,299,,
2014/02/02,16,324,,,28,296,,
2014/02/02,17,350,,,30,320,,
2014/02/02,18,339,,,30,309,,
2014/02/02,19,344,,,29,315,,
2014/02/02,20,332,,,28,304,,
2014/02/02,21,323,,,28,295,,
2014/02/02,22,56,,,5,51,,
2014/02/02,23,44,,,4,40,,
2014/02/02,24,43,,,4,39,,
2014/02/03,01,43,,,4,39,,
2014/02/03,02,44,,,4,40,,
2014/02/03,03,45,,,4,41,,
2014/02/03,04,47,,,5,42,,
2014/02/03,05,47,,,5,42,,
2014/02/03,06,45,,,6,39,,
2014/02/03,07,46,,,5,41,,
2014/02/03,08,48,,,5,43,,
2014/02/03,09,107,,,4,103,,
2014/02/03,10,171,,,7,164,,
2014/02/03,11,221,,,26,195,,
2014/02/03,12,235,,,25,210,,
2014/02/03,13,206,,,25,181,,
2014/02/03,14,204,,,25,179,,
2014/02/03,15,205,,,24,181,,
2014/02/03,16,207,,,27,180,,
2014/02/03,17,226,,,28,198,,
2014/02/03,18,228,,,27,201,,
2014/02/03,19,227,,,27,200,,
2014/02/03,20,234,,,27,207,,
2014/02/03,21,245,,,26,219,,
2014/02/03,22,87,,,7,80,,
2014/02/03,23,43,,,3,40,,
2014/02/03,24,42,,,3,39,,
2014/02/04,01,44,,,4,40,,
2014/02/04,02,45,,,4,41,,
2014/02/04,03,45,,,4,41,,
2014/02/04,04,45,,,4,41,,
2014/02/04,05,45,,,4,41,,
2014/02/04,06,44,,,5,39,,
2014/02/04,07,45,,,5,40,,
2014/02/04,08,51,,,4,47,,
2014/02/04,09,143,,,4,139,,
2014/02/04,10,186,,,6,180,,
2014/02/04,11,228,,,24,204,,
2014/02/04,12,213,,,23,190,,
2014/02/04,13,200,,,24,176,,
2014/02/04,14,203,,,25,178,,
2014/02/04,15,201,,,24,177,,
2014/02/04,16,201,,,24,177,,
2014/02/04,17,224,,,26,198,,
2014/02/04,18,247,,,26,221,,
2014/02/04,19,254,,,26,228,,
2014/02/04,20,227,,,26,201,,
2014/02/04,21,226,,,26,200,,
2014/02/04,22,93,,,6,87,,
2014/02/04,23,43,,,3,40,,
2014/02/04,24,42,,,3,39,,
2014/02/05,01,43,,,4,39,,
2014/02/05,02,45,,,4,41,,
2014/02/05,03,46,,,4,42,,
2014/02/05,04,48,,,5,43,,
2014/02/05,05,45,,,5,40,,
2014/02/05,06,46,,,5,41,,
2014/02/05,07,46,,,5,41,,
2014/02/05,08,49,,,5,44,,
2014/02/05,09,200,,,6,194,,
2014/02/05,10,281,,,7,274,,
2014/02/05,11,275,,,27,248,,
2014/02/05,12,232,,,26,206,,
2014/02/05,13,214,,,26,188,,
2014/02/05,14,245,,,26,219,,
2014/02/05,15,210,,,26,184,,
2014/02/05,16,235,,,26,209,,
2014/02/05,17,233,,,30,203,,
2014/02/05,18,260,,,30,230,,
2014/02/05,19,233,,,30,203,,
2014/02/05,20,265,,,30,235,,
2014/02/05,21,234,,,30,204,,
2014/02/05,22,73,,,8,65,,
2014/02/05,23,46,,,5,41,,
2014/02/05,24,45,,,5,40,,
2014/02/06,01,45,,,5,40,,
2014/02/06,02,48,,,6,42,,
2014/02/06,03,47,,,5,42,,
2014/02/06,04,47,,,5,42,,
2014/02/06,05,46,,,5,41,,
2014/02/06,06,46,,,6,40,,
2014/02/06,07,47,,,6,41,,
2014/02/06,08,69,,,5,64,,
2014/02/06,09,157,,,5,152,,
2014/02/06,10,308,,,8,300,,
2014/02/06,11,292,,,29,263,,
2014/02/06,12,240,,,28,212,,
2014/02/06,13,240,,,28,212,,
2014/02/06,14,295,,,27,268,,
2014/02/06,15,261,,,28,233,,
2014/02/06,16,244,,,28,216,,
2014/02/06,17,274,,,29,245,,
2014/02/06,18,281,,,29,252,,
2014/02/06,19,287,,,29,258,,
2014/02/06,20,294,,,29,265,,
2014/02/06,21,279,,,28,251,,
2014/02/06,22,99,,,8,91,,
2014/02/06,23,45,,,5,40,,
2014/02/06,24,45,,,5,40,,
2014/02/07,01,44,,,5,39,,
2014/02/07,02,47,,,5,42,,
2014/02/07,03,46,,,5,41,,
2014/02/07,04,47,,,5,42,,
2014/02/07,05,48,,,5,43,,
2014/02/07,06,46,,,6,40,,
2014/02/07,07,46,,,6,40,,
2014/02/07,08,49,,,5,44,,
2014/02/07,09,155,,,7,148,,
2014/02/07,10,311,,,10,301,,
2014/02/07,11,353,,,28,325,,
2014/02/07,12,293,,,28,265,,
2014/02/07,13,304,,,27,277,,
2014/02/07,14,266,,,27,239,,
2014/02/07,15,260,,,26,234,,
2014/02/07,16,232,,,26,206,,
2014/02/07,17,285,,,27,258,,
2014/02/07,18,251,,,29,222,,
2014/02/07,19,258,,,28,230,,
2014/02/07,20,282,,,29,253,,
2014/02/07,21,288,,,28,260,,
2014/02/07,22,62,,,6,56,,
2014/02/07,23,46,,,5,41,,
2014/02/07,24,45,,,5,40,,
2014/02/08,01,45,,,5,40,,
2014/02/08,02,48,,,6,42,,
2014/02/08,03,47,,,5,42,,
2014/02/08,04,47,,,5,42,,
2014/02/08,05,48,,,5,43,,
2014/02/08,06,48,,,6,42,,
2014/02/08,07,47,,,6,41,,
2014/02/08,08,51,,,6,45,,
2014/02/08,09,258,,,6,252,,
2014/02/08,10,328,,,8,320,,
2014/02/08,11,338,,,28,310,,
2014/02/08,12,317,,,27,290,,
2014/02/08,13,290,,,26,264,,
2014/02/08,14,243,,,28,215,,
2014/02/08,15,284,,,25,259,,
2014/02/08,16,215,,,25,190,,
2014/02/08,17,265,,,28,237,,
2014/02/08,18,306,,,28,278,,
2014/02/08,19,242,,,28,214,,
2014/02/08,20,321,,,28,293,,
2014/02/08,21,258,,,28,230,,
2014/02/08,22,121,,,9,112,,
2014/02/08,23,46,,,5,41,,
2014/02/08,24,45,,,5,40,,
2014/02/09,01,45,,,5,40,,
2014/02/09,02,47,,,5,42,,
2014/02/09,03,47,,,5,42,,
2014/02/09,04,48,,,6,42,,
2014/02/09,05,48,,,6,42,,
2014/02/09,06,46,,,6,40,,
2014/02/09,07,47,,,6,41,,
2014/02/09,08,52,,,6,46,,
2014/02/09,09,143,,,5,138,,
2014/02/09,10,292,,,10,282,,
2014/02/09,11,368,,,26,342,,
2014/02/09,12,321,,,26,295,,
2014/02/09,13,298,,,26,272,,
2014/02/09,14,313,,,26,287,,
2014/02/09,15,260,,,26,234,,
2014/02/09,16,265,,,25,240,,
2014/02/09,17,300,,,27,273,,
2014/02/09,18,269,,,28,241,,
2014/02/09,19,310,,,28,282,,
2014/02/09,20,252,,,27,225,,
2014/02/09,21,294,,,27,267,,
2014/02/09,22,81,,,6,75,,
2014/02/09,23,43,,,3,40,,
2014/02/09,24,43,,,4,39,,
2014/02/10,01,43,,,4,39,,
2014/02/10,02,45,,,4,41,,
2014/02/10,03,46,,,5,41,,
2014/02/10,04,46,,,5,41,,
2014/02/10,05,46,,,5,41,,
2014/02/10,06,46,,,5,41,,
2014/02/10,07,45,,,5,40,,
2014/02/10,08,49,,,5,44,,
2014/02/10,09,165,,,5,160,,
2014/02/10,10,341,,,7,334,,
2014/02/10,11,293,,,26,267,,
2014/02/10,12,286,,,26,260,,
2014/02/10,13,298,,,26,272,,
2014/02/10,14,214,,,26,188,,
2014/02/10,15,279,,,27,252,,
2014/02/10,16,207,,,27,180,,
2014/02/10,17,265,,,28,237,,
2014/02/10,18,256,,,29,227,,
2014/02/10,19,288,,,29,259,,
2014/02/10,20,228,,,28,200,,
2014/02/10,21,264,,,29,235,,
2014/02/10,22,79,,,7,72,,
2014/02/10,23,44,,,4,40,,
2014/02/10,24,45,,,5,40,,
2014/02/11,01,44,,,5,39,,
2014/02/11,02,47,,,5,42,,
2014/02/11,03,47,,,5,42,,
2014/02/11,04,47,,,5,42,,
2014/02/11,05,48,,,5,43,,
2014/02/11,06,48,,,6,42,,
2014/02/11,07,45,,,5,40,,
2014/02/11,08,50,,,5,45,,
2014/02/11,09,195,,,6,189,,
2014/02/11,10,348,,,7,341,,
2014/02/11,11,307,,,27,280,,
2014/02/11,12,299,,,27,272,,
2014/02/11,13,229,,,27,202,,
2014/02/11,14,262,,,27,235,,
2014/02/11,15,228,,,25,203,,
2014/02/11,16,246,,,25,221,,
2014/02/11,17,255,,,27,228,,
2014/02/11,18,230,,,28,202,,
2014/02/11,19,267,,,27,240,,
2014/02/11,20,266,,,26,240,,
2014/02/11,21,218,,,26,192,,
2014/02/11,22,92,,,11,81,,
2014/02/11,23,45,,,4,41,,
2014/02/11,24,44,,,4,40,,
2014/02/12,01,44,,,5,39,,
2014/02/12,02,47,,,5,42,,
2014/02/12,03,47,,,5,42,,
2014/02/12,04,47,,,5,42,,
2014/02/12,05,49,,,6,43,,
2014/02/12,06,48,,,6,42,,
2014/02/12,07,47,,,6,41,,
2014/02/12,08,51,,,6,45,,
2014/02/12,09,120,,,5,115,,
2014/02/12,10,286,,,8,278,,
2014/02/12,11,360,,,27,333,,
2014/02/12,12,271,,,26,245,,
2014/02/12,13,252,,,26,226,,
2014/02/12,14,255,,,25,230,,
2014/02/12,15,245,,,25,220,,
2014/02/12,16,242,,,25,217,,
2014/02/12,17,241,,,26,215,,
2014/02/12,18,251,,,27,224,,
2014/02/12,19,275,,,26,249,,
2014/02/12,20,230,,,26,204,,
2014/02/12,21,259,,,25,234,,
2014/02/12,22,180,,,4,176,,
2014/02/12,23,175,,,3,172,,
2014/02/12,24,43,,,3,40,,
2014/02/13,01,42,,,3,39,,
2014/02/13,02,45,,,4,41,,
2014/02/13,03,45,,,4,41,,
2014/02/13,04,45,,,4,41,,
2014/02/13,05,46,,,4,42,,
2014/02/13,06,44,,,5,39,,
2014/02/13,07,45,,,5,40,,
2014/02/13,08,122,,,5,117,,
2014/02/13,09,267,,,4,263,,
2014/02/13,10,299,,,4,295,,
2014/02/13,11,251,,,15,236,,
2014/02/13,12,252,,,25,227,,
2014/02/13,13,246,,,25,221,,
2014/02/13,14,247,,,25,222,,
2014/02/13,15,239,,,24,215,,
2014/02/13,16,231,,,24,207,,
2014/02/13,17,234,,,28,206,,
2014/02/13,18,252,,,28,224,,
2014/02/13,19,264,,,28,236,,
2014/02/13,20,238,,,28,210,,
2014/02/13,21,249,,,28,221,,
2014/02/13,22,72,,,5,67,,
2014/02/13,23,44,,,4,40,,
2014/02/13,24,43,,,4,39,,
2014/02/14,01,43,,,4,39,,
2014/02/14,02,47,,,5,42,,
2014/02/14,03,47,,,5,42,,
2014/02/14,04,47,,,5,42,,
2014/02/14,05,48,,,5,43,,
2014/02/14,06,46,,,5,41,,
2014/02/14,07,47,,,6,41,,
2014/02/14,08,49,,,5,44,,
2014/02/14,09,212,,,5,207,,
2014/02/14,10,298,,,8,290,,
2014/02/14,11,307,,,26,281,,
2014/02/14,12,302,,,26,276,,
2014/02/14,13,285,,,26,259,,
2014/02/14,14,267,,,25,242,,
2014/02/14,15,238,,,24,214,,
2014/02/14,16,228,,,24,204,,
2014/02/14,17,276,,,27,249,,
2014/02/14,18,229,,,27,202,,
2014/02/14,19,277,,,27,250,,
2014/02/14,20,253,,,27,226,,
2014/02/14,21,227,,,26,201,,
2014/02/14,22,62,,,5,57,,
2014/02/14,23,44,,,4,40,,
2014/02/14,24,44,,,4,40,,
2014/02/15,01,45,,,5,40,,
2014/02/15,02,47,,,5,42,,
2014/02/15,03,47,,,5,42,,
2014/02/15,04,47,,,5,42,,
2014/02/15,05,49,,,5,44,,
2014/02/15,06,46,,,6,40,,
2014/02/15,07,47,,,6,41,,
2014/02/15,08,51,,,6,45,,
2014/02/15,09,214,,,5,209,,
2014/02/15,10,291,,,7,284,,
2014/02/15,11,363,,,28,335,,
2014/02/15,12,293,,,27,266,,
2014/02/15,13,291,,,27,264,,
2014/02/15,14,266,,,27,239,,
2014/02/15,15,240,,,26,214,,
2014/02/15,16,239,,,27,212,,
2014/02/15,17,271,,,27,244,,
2014/02/15,18,259,,,28,231,,
2014/02/15,19,246,,,27,219,,
2014/02/15,20,274,,,27,247,,
2014/02/15,21,251,,,27,224,,
2014/02/15,22,65,,,6,59,,
2014/02/15,23,43,,,3,40,,
2014/02/15,24,43,,,3,40,,
2014/02/16,01,42,,,3,39,,
2014/02/16,02,45,,,4,41,,
2014/02/16,03,44,,,4,40,,
2014/02/16,04,45,,,4,41,,
2014/02/16,05,45,,,4,41,,
2014/02/16,06,46,,,4,42,,
2014/02/16,07,44,,,4,40,,
2014/02/16,08,47,,,4,43,,
2014/02/16,09,183,,,4,179,,
2014/02/16,10,297,,,5,292,,
2014/02/16,11,338,,,26,312,,
2014/02/16,12,298,,,26,272,,
2014/02/16,13,308,,,26,282,,
2014/02/16,14,272,,,26,246,,
2014/02/16,15,270,,,26,244,,
2014/02/16,16,265,,,27,238,,
2014/02/16,17,242,,,27,215,,
2014/02/16,18,260,,,27,233,,
2014/02/16,19,269,,,28,241,,
2014/02/16,20,243,,,28,215,,
2014/02/16,21,264,,,28,236,,
2014/02/16,22,55,,,5,50,,
2014/02/16,23,45,,,4,41,,
2014/02/16,24,43,,,4,39,,
2014/02/17,01,43,,,4,39,,
2014/02/17,02,46,,,5,41,,
2014/02/17,03,46,,,5,41,,
2014/02/17,04,46,,,5,41,,
2014/02/17,05,47,,,5,42,,
2014/02/17,06,49,,,6,43,,
2014/02/17,07,46,,,5,41,,
2014/02/17,08,49,,,5,44,,
2014/02/17,09,219,,,5,214,,
2014/02/17,10,294,,,8,286,,
2014/02/17,11,317,,,28,289,,
2014/02/17,12,249,,,27,222,,
2014/02/17,13,259,,,26,233,,
2014/02/17,14,260,,,26,234,,
2014/02/17,15,257,,,27,230,,
2014/02/17,16,221,,,27,194,,
2014/02/17,17,264,,,28,236,,
2014/02/17,18,229,,,30,199,,
2014/02/17,19,281,,,30,251,,
2014/02/17,20,232,,,30,202,,
2014/02/17,21,282,,,30,252,,
2014/02/17,22,86,,,10,76,,
2014/02/17,23,46,,,5,41,,
2014/02/17,24,45,,,5,40,,
2014/02/18,01,45,,,5,40,,
2014/02/18,02,46,,,5,41,,
2014/02/18,03,46,,,5,41,,
2014/02/18,04,46,,,5,41,,
2014/02/18,05,47,,,6,41,,
2014/02/18,06,47,,,6,41,,
2014/02/18,07,46,,,6,40,,
2014/02/18,08,50,,,6,44,,
2014/02/18,09,196,,,6,190,,
2014/02/18,10,315,,,8,307,,
2014/02/18,11,285,,,29,256,,
2014/02/18,12,273,,,28,245,,
2014/02/18,13,262,,,28,234,,
2014/02/18,14,248,,,28,220,,
2014/02/18,15,218,,,27,191,,
2014/02/18,16,256,,,27,229,,
2014/02/18,17,215,,,28,187,,
2014/02/18,18,286,,,30,256,,
2014/02/18,19,230,,,30,200,,
2014/02/18,20,282,,,30,252,,
2014/02/18,21,227,,,28,199,,
2014/02/18,22,59,,,5,54,,
2014/02/18,23,44,,,4,40,,
2014/02/18,24,43,,,4,39,,
2014/02/19,01,44,,,4,40,,
2014/02/19,02,46,,,5,41,,
2014/02/19,03,46,,,5,41,,
2014/02/19,04,46,,,5,41,,
2014/02/19,05,47,,,5,42,,
2014/02/19,06,47,,,5,42,,
2014/02/19,07,46,,,5,41,,
2014/02/19,08,49,,,5,44,,
2014/02/19,09,146,,,4,142,,
2014/02/19,10,277,,,7,270,,
2014/02/19,11,290,,,26,264,,
2014/02/19,12,241,,,26,215,,
2014/02/19,13,231,,,27,204,,
2014/02/19,14,248,,,26,222,,
2014/02/19,15,233,,,26,207,,
2014/02/19,16,248,,,25,223,,
2014/02/19,17,207,,,26,181,,
2014/02/19,18,255,,,27,228,,
2014/02/19,19,264,,,28,236,,
2014/02/19,20,237,,,28,209,,
2014/02/19,21,225,,,28,197,,
2014/02/19,22,88,,,9,79,,
2014/02/19,23,44,,,4,40,,
2014/02/19,24,43,,,4,39,,
2014/02/20,01,43,,,4,39,,
2014/02/20,02,45,,,4,41,,
2014/02/20,03,46,,,5,41,,
2014/02/20,04,46,,,5,41,,
2014/02/20,05,46,,,5,41,,
2014/02/20,06,46,,,5,41,,
2014/02/20,07,46,,,5,41,,
2014/02/20,08,49,,,5,44,,
2014/02/20,09,131,,,6,125,,
2014/02/20,10,203,,,8,195,,
2014/02/20,11,291,,,26,265,,
2014/02/20,12,280,,,25,255,,
2014/02/20,13,251,,,25,226,,
2014/02/20,14,245,,,25,220,,
2014/02/20,15,193,,,24,169,,
2014/02/20,16,235,,,24,211,,
2014/02/20,17,208,,,25,183,,
2014/02/20,18,264,,,27,237,,
2014/02/20,19,244,,,26,218,,
2014/02/20,20,231,,,27,204,,
2014/02/20,21,225,,,27,198,,
2014/02/20,22,53,,,5,48,,
2014/02/20,23,44,,,4,40,,
2014/02/20,24,44,,,4,40,,
2014/02/21,01,44,,,4,40,,
2014/02/21,02,46,,,4,42,,
2014/02/21,03,46,,,4,42,,
2014/02/21,04,47,,,5,42,,
2014/02/21,05,47,,,5,42,,
2014/02/21,06,47,,,5,42,,
2014/02/21,07,46,,,5,41,,
2014/02/21,08,49,,,5,44,,
2014/02/21,09,187,,,5,182,,
2014/02/21,10,323,,,6,317,,
2014/02/21,11,283,,,27,256,,
2014/02/21,12,261,,,26,235,,
2014/02/21,13,273,,,26,247,,
2014/02/21,14,256,,,26,230,,
2014/02/21,15,210,,,26,184,,
2014/02/21,16,255,,,27,228,,
2014/02/21,17,215,,,27,188,,
2014/02/21,18,256,,,28,228,,
2014/02/21,19,259,,,27,232,,
2014/02/21,20,237,,,28,209,,
2014/02/21,21,239,,,27,212,,
2014/02/21,22,107,,,12,95,,
2014/02/21,23,45,,,4,41,,
2014/02/21,24,45,,,5,40,,
2014/02/22,01,45,,,5,40,,
2014/02/22,02,47,,,5,42,,
2014/02/22,03,47,,,5,42,,
2014/02/22,04,47,,,5,42,,
2014/02/22,05,47,,,5,42,,
2014/02/22,06,48,,,6,42,,
2014/02/22,07,47,,,6,41,,
2014/02/22,08,49,,,5,44,,
2014/02/22,09,136,,,5,131,,
2014/02/22,10,230,,,7,223,,
2014/02/22,11,333,,,27,306,,
2014/02/22,12,283,,,26,257,,
2014/02/22,13,256,,,26,230,,
2014/02/22,14,230,,,27,203,,
2014/02/22,15,238,,,28,210,,
2014/02/22,16,234,,,28,206,,
2014/02/22,17,261,,,29,232,,
2014/02/22,18,229,,,29,200,,
2014/02/22,19,254,,,29,225,,
2014/02/22,20,274,,,30,244,,
2014/02/22,21,229,,,31,198,,
2014/02/22,22,152,,,19,133,,
2014/02/22,23,45,,,4,41,,
2014/02/22,24,44,,,4,40,,
2014/02/23,01,45,,,5,40,,
2014/02/23,02,46,,,5,41,,
2014/02/23,03,47,,,5,42,,
2014/02/23,04,46,,,5,41,,
2014/02/23,05,47,,,5,42,,
2014/02/23,06,48,,,6,42,,
2014/02/23,07,46,,,5,41,,
2014/02/23,08,50,,,5,45,,
2014/02/23,09,237,,,5,232,,
2014/02/23,10,339,,,7,332,,
2014/02/23,11,305,,,29,276,,
2014/02/23,12,287,,,29,258,,
2014/02/23,13,244,,,28,216,,
2014/02/23,14,272,,,29,243,,
2014/02/23,15,273,,,28,245,,
2014/02/23,16,215,,,28,187,,
2014/02/23,17,248,,,28,220,,
2014/02/23,18,294,,,31,263,,
2014/02/23,19,237,,,30,207,,
2014/02/23,20,256,,,30,226,,
2014/02/23,21,228,,,31,197,,
2014/02/23,22,55,,,6,49,,
2014/02/23,23,45,,,5,40,,
2014/02/23,24,45,,,5,40,,
2014/02/24,01,45,,,5,40,,
2014/02/24,02,47,,,5,42,,
2014/02/24,03,47,,,5,42,,
2014/02/24,04,47,,,5,42,,
2014/02/24,05,49,,,6,43,,
2014/02/24,06,46,,,6,40,,
2014/02/24,07,46,,,5,41,,
2014/02/24,08,49,,,5,44,,
2014/02/24,09,137,,,6,131,,
2014/02/24,10,337,,,9,328,,
2014/02/24,11,344,,,30,314,,
2014/02/24,12,248,,,29,219,,
2014/02/24,13,279,,,28,251,,
2014/02/24,14,279,,,27,252,,
2014/02/24,15,262,,,26,236,,
2014/02/24,16,206,,,27,179,,
2014/02/24,17,241,,,27,214,,
2014/02/24,18,228,,,29,199,,
2014/02/24,19,276,,,29,247,,
2014/02/24,20,229,,,29,200,,
2014/02/24,21,250,,,28,222,,
2014/02/24,22,73,,,8,65,,
2014/02/24,23,44,,,4,40,,
2014/02/24,24,44,,,4,40,,
2014/02/25,01,43,,,4,39,,
2014/02/25,02,47,,,5,42,,
2014/02/25,03,47,,,5,42,,
2014/02/25,04,46,,,5,41,,
2014/02/25,05,47,,,5,42,,
2014/02/25,06,48,,,6,42,,
2014/02/25,07,46,,,5,41,,
2014/02/25,08,60,,,6,54,,
2014/02/25,09,144,,,5,139,,
2014/02/25,10,273,,,7,266,,
2014/02/25,11,322,,,25,297,,
2014/02/25,12,282,,,25,257,,
2014/02/25,13,218,,,24,194,,
2014/02/25,14,258,,,24,234,,
2014/02/25,15,199,,,24,175,,
2014/02/25,16,245,,,24,221,,
2014/02/25,17,216,,,24,192,,
2014/02/25,18,221,,,25,196,,
2014/02/25,19,239,,,25,214,,
2014/02/25,20,284,,,25,259,,
2014/02/25,21,239,,,25,214,,
2014/02/25,22,91,,,10,81,,
2014/02/25,23,43,,,3,40,,
2014/02/25,24,42,,,3,39,,
2014/02/26,01,43,,,4,39,,
2014/02/26,02,45,,,4,41,,
2014/02/26,03,45,,,4,41,,
2014/02/26,04,45,,,4,41,,
2014/02/26,05,46,,,5,41,,
2014/02/26,06,46,,,5,41,,
2014/02/26,07,45,,,5,40,,
2014/02/26,08,69,,,4,65,,
2014/02/26,09,126,,,4,122,,
2014/02/26,10,303,,,7,296,,
2014/02/26,11,280,,,26,254,,
2014/02/26,12,212,,,26,186,,
2014/02/26,13,252,,,26,226,,
2014/02/26,14,248,,,25,223,,
2014/02/26,15,199,,,25,174,,
2014/02/26,16,232,,,25,207,,
2014/02/26,17,218,,,26,192,,
2014/02/26,18,226,,,27,199,,
2014/02/26,19,257,,,27,230,,
2014/02/26,20,225,,,27,198,,
2014/02/26,21,227,,,27,200,,
2014/02/26,22,58,,,4,54,,
2014/02/26,23,43,,,3,40,,
2014/02/26,24,42,,,3,39,,
2014/02/27,01,43,,,4,39,,
2014/02/27,02,45,,,4,41,,
2014/02/27,03,46,,,4,42,,
2014/02/27,04,47,,,5,42,,
2014/02/27,05,47,,,5,42,,
2014/02/27,06,47,,,5,42,,
2014/02/27,07,46,,,5,41,,
2014/02/27,08,50,,,5,45,,
2014/02/27,09,165,,,4,161,,
2014/02/27,10,343,,,8,335,,
2014/02/27,11,299,,,27,272,,
2014/02/27,12,266,,,26,240,,
2014/02/27,13,287,,,26,261,,
2014/02/27,14,235,,,26,209,,
2014/02/27,15,221,,,25,196,,
2014/02/27,16,269,,,25,244,,
2014/02/27,17,232,,,26,206,,
2014/02/27,18,239,,,28,211,,
2014/02/27,19,241,,,27,214,,
2014/02/27,20,238,,,27,211,,
2014/02/27,21,227,,,27,200,,
2014/02/27,22,72,,,6,66,,
2014/02/27,23,43,,,3,40,,
2014/02/27,24,42,,,3,39,,
2014/02/28,01,42,,,3,39,,
2014/02/28,02,44,,,3,41,,
2014/02/28,03,44,,,3,41,,
2014/02/28,04,44,,,3,41,,
2014/02/28,05,43,,,4,39,,
2014/02/28,06,43,,,4,39,,
2014/02/28,07,44,,,4,40,,
2014/02/28,08,48,,,4,44,,
2014/02/28,09,52,,,4,48,,
2014/02/28,10,167,,,8,159,,
2014/02/28,11,300,,,27,273,,
2014/02/28,12,257,,,26,231,,
2014/02/28,13,211,,,25,186,,
2014/02/28,14,216,,,25,191,,
2014/02/28,15,212,,,25,187,,
2014/02/28,16,227,,,25,202,,
2014/02/28,17,210,,,25,185,,
2014/02/28,18,246,,,28,218,,
2014/02/28,19,249,,,28,221,,
2014/02/28,20,241,,,27,214,,
2014/02/28,21,224,,,26,198,,
2014/02/28,22,70,,,5,65,,
2014/02/28,23,43,,,3,40,,
2014/02/28,24,42,,,3,39,,
2014/03/01,01,42,,,3,39,,
2014/03/01,02,45,,,4,41,,
2014/03/01,03,45,,,4,41,,
2014/03/01,04,45,,,4,41,,
2014/03/01,05,45,,,4,41,,
2014/03/01,06,47,,,5,42,,
2014/03/01,07,45,,,5,40,,
2014/03/01,08,56,,,4,52,,
2014/03/01,09,126,,,4,122,,
2014/03/01,10,219,,,5,214,,
2014/03/01,11,351,,,25,326,,
2014/03/01,12,281,,,25,256,,
2014/03/01,13,259,,,25,234,,
2014/03/01,14,265,,,24,241,,
2014/03/01,15,226,,,24,202,,
2014/03/01,16,222,,,24,198,,
2014/03/01,17,232,,,26,206,,
2014/03/01,18,241,,,28,213,,
2014/03/01,19,240,,,27,213,,
2014/03/01,20,266,,,27,239,,
2014/03/01,21,241,,,27,214,,
2014/03/01,22,63,,,5,58,,
2014/03/01,23,44,,,4,40,,
2014/03/01,24,43,,,4,39,,
2014/03/02,01,43,,,4,39,,
2014/03/02,02,45,,,4,41,,
2014/03/02,03,45,,,4,41,,
2014/03/02,04,46,,,4,42,,
2014/03/02,05,47,,,5,42,,
2014/03/02,06,47,,,5,42,,
2014/03/02,07,46,,,5,41,,
2014/03/02,08,55,,,5,50,,
2014/03/02,09,307,,,5,302,,
2014/03/02,10,334,,,5,329,,
2014/03/02,11,248,,,27,221,,
2014/03/02,12,277,,,27,250,,
2014/03/02,13,254,,,26,228,,
2014/03/02,14,231,,,26,205,,
2014/03/02,15,227,,,26,201,,
2014/03/02,16,214,,,27,187,,
2014/03/02,17,202,,,26,176,,
2014/03/02,18,236,,,28,208,,
2014/03/02,19,253,,,27,226,,
2014/03/02,20,230,,,27,203,,
2014/03/02,21,241,,,27,214,,
2014/03/02,22,106,,,9,97,,
2014/03/02,23,43,,,3,40,,
2014/03/02,24,43,,,3,40,,
2014/03/03,01,42,,,3,39,,
2014/03/03,02,46,,,4,42,,
