計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,122,,,59,62,,
2014/01/31,14,118,,,57,60,,
2014/01/31,15,118,,,57,60,,
2014/01/31,16,120,,,58,60,,
2014/01/31,17,125,,,52,72,,
2014/01/31,18,135,,,52,81,,
2014/01/31,19,124,,,42,80,,
2014/01/31,20,113,,,31,81,,
2014/01/31,21,29,,,2,27,,
2014/01/31,22,8,,,1,7,,
2014/01/31,23,8,,,1,7,,
2014/01/31,24,8,,,1,7,,
2014/02/01,01,8,,,1,7,,
2014/02/01,02,8,,,1,7,,
2014/02/01,03,8,,,1,7,,
2014/02/01,04,9,,,1,7,,
2014/02/01,05,8,,,1,7,,
2014/02/01,06,8,,,1,7,,
2014/02/01,07,8,,,1,7,,
2014/02/01,08,8,,,1,7,,
2014/02/01,09,31,,,15,15,,
2014/02/01,10,100,,,73,27,,
2014/02/01,11,110,,,49,59,,
2014/02/01,12,114,,,54,59,,
2014/02/01,13,110,,,50,58,,
2014/02/01,14,105,,,44,59,,
2014/02/01,15,98,,,38,59,,
2014/02/01,16,91,,,32,57,,
2014/02/01,17,104,,,32,71,,
2014/02/01,18,115,,,32,82,,
2014/02/01,19,115,,,31,82,,
2014/02/01,20,102,,,20,81,,
2014/02/01,21,26,,,1,24,,
2014/02/01,22,8,,,1,7,,
2014/02/01,23,8,,,1,7,,
2014/02/01,24,8,,,1,7,,
2014/02/02,01,8,,,1,7,,
2014/02/02,02,7,,,0,7,,
2014/02/02,03,8,,,1,7,,
2014/02/02,04,8,,,1,7,,
2014/02/02,05,9,,,1,7,,
2014/02/02,06,8,,,1,7,,
2014/02/02,07,8,,,1,7,,
2014/02/02,08,12,,,4,7,,
2014/02/02,09,36,,,22,14,,
2014/02/02,10,56,,,35,21,,
2014/02/02,11,103,,,42,60,,
2014/02/02,12,100,,,37,62,,
2014/02/02,13,100,,,37,62,,
2014/02/02,14,97,,,36,60,,
2014/02/02,15,95,,,33,60,,
2014/02/02,16,94,,,33,60,,
2014/02/02,17,101,,,34,66,,
2014/02/02,18,114,,,29,83,,
2014/02/02,19,116,,,30,84,,
2014/02/02,20,113,,,29,83,,
2014/02/02,21,40,,,4,35,,
2014/02/02,22,9,,,1,7,,
2014/02/02,23,8,,,1,7,,
2014/02/02,24,8,,,1,7,,
2014/02/03,01,9,,,1,7,,
2014/02/03,02,8,,,1,7,,
2014/02/03,03,9,,,1,7,,
2014/02/03,04,8,,,1,7,,
2014/02/03,05,9,,,1,7,,
2014/02/03,06,9,,,1,7,,
2014/02/03,07,8,,,1,7,,
2014/02/03,08,11,,,3,7,,
2014/02/03,09,43,,,30,13,,
2014/02/03,10,59,,,40,18,,
2014/02/03,11,93,,,35,57,,
2014/02/03,12,82,,,23,58,,
2014/02/03,13,84,,,24,59,,
2014/02/03,14,78,,,18,58,,
2014/02/03,15,78,,,20,58,,
2014/02/03,16,72,,,13,58,,
2014/02/03,17,84,,,18,64,,
2014/02/03,18,100,,,18,80,,
2014/02/03,19,95,,,15,78,,
2014/02/03,20,87,,,8,78,,
2014/02/03,21,26,,,1,24,,
2014/02/03,22,8,,,1,6,,
2014/02/03,23,7,,,1,6,,
2014/02/03,24,8,,,1,6,,
2014/02/04,01,8,,,1,6,,
2014/02/04,02,8,,,1,7,,
2014/02/04,03,8,,,1,7,,
2014/02/04,04,8,,,1,7,,
2014/02/04,05,8,,,1,7,,
2014/02/04,06,8,,,1,7,,
2014/02/04,07,8,,,1,6,,
2014/02/04,08,8,,,1,6,,
2014/02/04,09,56,,,41,15,,
2014/02/04,10,61,,,42,19,,
2014/02/04,11,115,,,54,59,,
2014/02/04,12,103,,,46,57,,
2014/02/04,13,92,,,33,58,,
2014/02/04,14,95,,,36,58,,
2014/02/04,15,95,,,36,58,,
2014/02/04,16,90,,,32,57,,
2014/02/04,17,97,,,30,65,,
2014/02/04,18,116,,,33,81,,
2014/02/04,19,106,,,25,80,,
2014/02/04,20,99,,,17,81,,
2014/02/04,21,21,,,1,19,,
2014/02/04,22,8,,,1,7,,
2014/02/04,23,8,,,1,7,,
2014/02/04,24,8,,,1,7,,
2014/02/05,01,8,,,1,7,,
2014/02/05,02,8,,,1,7,,
2014/02/05,03,8,,,1,7,,
2014/02/05,04,8,,,1,7,,
2014/02/05,05,8,,,1,7,,
2014/02/05,06,8,,,1,7,,
2014/02/05,07,8,,,1,7,,
2014/02/05,08,8,,,1,7,,
2014/02/05,09,8,,,1,7,,
2014/02/05,10,66,,,44,22,,
2014/02/05,11,112,,,53,59,,
2014/02/05,12,112,,,52,59,,
2014/02/05,13,106,,,46,58,,
2014/02/05,14,113,,,54,58,,
2014/02/05,15,104,,,45,58,,
2014/02/05,16,99,,,40,58,,
2014/02/05,17,104,,,40,63,,
2014/02/05,18,115,,,32,81,,
2014/02/05,19,115,,,33,80,,
2014/02/05,20,97,,,16,80,,
2014/02/05,21,18,,,1,17,,
2014/02/05,22,8,,,1,6,,
2014/02/05,23,7,,,1,6,,
2014/02/05,24,8,,,1,6,,
2014/02/06,01,7,,,1,6,,
2014/02/06,02,8,,,1,6,,
2014/02/06,03,7,,,1,6,,
2014/02/06,04,8,,,1,6,,
2014/02/06,05,7,,,1,6,,
2014/02/06,06,7,,,1,6,,
2014/02/06,07,8,,,1,6,,
2014/02/06,08,9,,,2,6,,
2014/02/06,09,29,,,14,14,,
2014/02/06,10,73,,,49,24,,
2014/02/06,11,98,,,41,55,,
2014/02/06,12,101,,,44,56,,
2014/02/06,13,96,,,40,55,,
2014/02/06,14,94,,,38,55,,
2014/02/06,15,97,,,41,56,,
2014/02/06,16,96,,,39,56,,
2014/02/06,17,103,,,37,65,,
2014/02/06,18,115,,,34,80,,
2014/02/06,19,111,,,30,80,,
2014/02/06,20,100,,,20,79,,
2014/02/06,21,22,,,2,19,,
2014/02/06,22,7,,,1,6,,
2014/02/06,23,7,,,1,6,,
2014/02/06,24,8,,,1,6,,
2014/02/07,01,7,,,1,6,,
2014/02/07,02,7,,,1,6,,
2014/02/07,03,8,,,1,6,,
2014/02/07,04,7,,,1,6,,
2014/02/07,05,7,,,1,6,,
2014/02/07,06,7,,,1,6,,
2014/02/07,07,7,,,1,6,,
2014/02/07,08,8,,,1,6,,
2014/02/07,09,39,,,27,12,,
2014/02/07,10,57,,,37,20,,
2014/02/07,11,116,,,58,57,,
2014/02/07,12,115,,,57,56,,
2014/02/07,13,111,,,54,56,,
2014/02/07,14,103,,,47,56,,
2014/02/07,15,104,,,47,56,,
2014/02/07,16,93,,,36,56,,
2014/02/07,17,111,,,47,62,,
2014/02/07,18,119,,,38,80,,
2014/02/07,19,119,,,38,79,,
2014/02/07,20,111,,,30,80,,
2014/02/07,21,58,,,2,55,,
2014/02/07,22,8,,,0,8,,
2014/02/07,23,8,,,1,6,,
2014/02/07,24,7,,,1,6,,
2014/02/08,01,8,,,1,6,,
2014/02/08,02,7,,,1,6,,
2014/02/08,03,7,,,1,6,,
2014/02/08,04,8,,,1,6,,
2014/02/08,05,7,,,1,6,,
2014/02/08,06,8,,,1,6,,
2014/02/08,07,7,,,1,6,,
2014/02/08,08,9,,,2,6,,
2014/02/08,09,49,,,35,14,,
2014/02/08,10,72,,,49,23,,
2014/02/08,11,110,,,48,61,,
2014/02/08,12,109,,,48,61,,
2014/02/08,13,106,,,45,60,,
2014/02/08,14,110,,,49,60,,
2014/02/08,15,114,,,52,60,,
2014/02/08,16,115,,,54,60,,
2014/02/08,17,117,,,48,68,,
2014/02/08,18,122,,,36,84,,
2014/02/08,19,121,,,36,84,,
2014/02/08,20,102,,,17,82,,
2014/02/08,21,60,,,1,58,,
2014/02/08,22,29,,,1,28,,
2014/02/08,23,8,,,1,7,,
2014/02/08,24,8,,,1,7,,
2014/02/09,01,7,,,0,7,,
2014/02/09,02,8,,,1,7,,
2014/02/09,03,8,,,1,7,,
2014/02/09,04,7,,,0,7,,
2014/02/09,05,8,,,1,7,,
2014/02/09,06,8,,,1,7,,
2014/02/09,07,8,,,1,7,,
2014/02/09,08,8,,,1,7,,
2014/02/09,09,57,,,42,15,,
2014/02/09,10,63,,,39,24,,
2014/02/09,11,115,,,53,60,,
2014/02/09,12,107,,,46,60,,
2014/02/09,13,107,,,48,59,,
2014/02/09,14,96,,,35,59,,
2014/02/09,15,93,,,33,59,,
2014/02/09,16,94,,,34,59,,
2014/02/09,17,93,,,25,67,,
2014/02/09,18,116,,,32,83,,
2014/02/09,19,117,,,33,83,,
2014/02/09,20,101,,,15,84,,
2014/02/09,21,21,,,1,20,,
2014/02/09,22,7,,,1,6,,
2014/02/09,23,7,,,1,6,,
2014/02/09,24,8,,,1,6,,
2014/02/10,01,7,,,1,6,,
2014/02/10,02,8,,,1,6,,
2014/02/10,03,7,,,1,6,,
2014/02/10,04,7,,,1,6,,
2014/02/10,05,8,,,1,6,,
2014/02/10,06,7,,,1,6,,
2014/02/10,07,7,,,1,6,,
2014/02/10,08,8,,,1,6,,
2014/02/10,09,53,,,39,14,,
2014/02/10,10,63,,,43,19,,
2014/02/10,11,114,,,54,59,,
2014/02/10,12,112,,,52,58,,
2014/02/10,13,106,,,46,59,,
2014/02/10,14,101,,,40,59,,
2014/02/10,15,102,,,41,60,,
2014/02/10,16,95,,,35,60,,
2014/02/10,17,106,,,38,67,,
2014/02/10,18,117,,,32,84,,
2014/02/10,19,118,,,33,84,,
2014/02/10,20,112,,,26,85,,
2014/02/10,21,23,,,1,22,,
2014/02/10,22,8,,,1,7,,
2014/02/10,23,8,,,1,7,,
2014/02/10,24,8,,,1,6,,
2014/02/11,01,8,,,1,7,,
2014/02/11,02,7,,,1,6,,
2014/02/11,03,8,,,1,7,,
2014/02/11,04,8,,,1,7,,
2014/02/11,05,8,,,1,7,,
2014/02/11,06,8,,,1,7,,
2014/02/11,07,8,,,1,6,,
2014/02/11,08,8,,,1,6,,
2014/02/11,09,34,,,22,12,,
2014/02/11,10,55,,,35,20,,
2014/02/11,11,113,,,52,60,,
2014/02/11,12,115,,,53,60,,
2014/02/11,13,119,,,57,61,,
2014/02/11,14,112,,,50,61,,
2014/02/11,15,110,,,50,60,,
2014/02/11,16,105,,,43,60,,
2014/02/11,17,110,,,43,66,,
2014/02/11,18,124,,,39,83,,
2014/02/11,19,129,,,42,84,,
2014/02/11,20,102,,,18,83,,
2014/02/11,21,38,,,2,35,,
2014/02/11,22,8,,,1,7,,
2014/02/11,23,8,,,1,7,,
2014/02/11,24,8,,,1,7,,
2014/02/12,01,8,,,1,7,,
2014/02/12,02,8,,,1,7,,
2014/02/12,03,8,,,1,7,,
2014/02/12,04,8,,,1,7,,
2014/02/12,05,7,,,0,7,,
2014/02/12,06,8,,,1,7,,
2014/02/12,07,8,,,1,7,,
2014/02/12,08,10,,,3,7,,
2014/02/12,09,71,,,57,14,,
2014/02/12,10,91,,,71,20,,
2014/02/12,11,126,,,64,61,,
2014/02/12,12,124,,,64,59,,
2014/02/12,13,117,,,58,59,,
2014/02/12,14,113,,,52,59,,
2014/02/12,15,103,,,43,60,,
2014/02/12,16,105,,,44,59,,
2014/02/12,17,112,,,45,65,,
2014/02/12,18,124,,,40,83,,
2014/02/12,19,127,,,42,84,,
2014/02/12,20,128,,,43,84,,
2014/02/12,21,93,,,41,51,,
2014/02/12,22,89,,,48,41,,
2014/02/12,23,40,,,19,21,,
2014/02/12,24,8,,,1,7,,
2014/02/13,01,9,,,1,7,,
2014/02/13,02,8,,,1,7,,
2014/02/13,03,9,,,1,7,,
2014/02/13,04,8,,,1,7,,
2014/02/13,05,8,,,1,7,,
2014/02/13,06,9,,,1,7,,
2014/02/13,07,8,,,1,7,,
2014/02/13,08,11,,,3,8,,
2014/02/13,09,52,,,31,21,,
2014/02/13,10,97,,,53,43,,
2014/02/13,11,117,,,66,50,,
2014/02/13,12,113,,,55,56,,
2014/02/13,13,106,,,47,58,,
2014/02/13,14,102,,,43,58,,
2014/02/13,15,102,,,43,58,,
2014/02/13,16,103,,,44,59,,
2014/02/13,17,110,,,43,65,,
2014/02/13,18,124,,,41,82,,
2014/02/13,19,125,,,41,82,,
2014/02/13,20,112,,,30,82,,
2014/02/13,21,55,,,1,53,,
2014/02/13,22,49,,,1,46,,
2014/02/13,23,48,,,1,47,,
2014/02/13,24,49,,,1,47,,
2014/02/14,01,33,,,1,31,,
2014/02/14,02,10,,,1,8,,
2014/02/14,03,9,,,1,8,,
2014/02/14,04,9,,,1,8,,
2014/02/14,05,10,,,1,8,,
2014/02/14,06,9,,,1,8,,
2014/02/14,07,9,,,1,8,,
2014/02/14,08,10,,,1,8,,
2014/02/14,09,55,,,39,16,,
2014/02/14,10,72,,,47,25,,
2014/02/14,11,122,,,65,56,,
2014/02/14,12,114,,,56,56,,
2014/02/14,13,107,,,50,56,,
2014/02/14,14,104,,,45,57,,
2014/02/14,15,103,,,45,56,,
2014/02/14,16,97,,,40,56,,
2014/02/14,17,110,,,45,64,,
2014/02/14,18,123,,,42,80,,
2014/02/14,19,125,,,44,81,,
2014/02/14,20,106,,,27,78,,
2014/02/14,21,31,,,4,26,,
2014/02/14,22,8,,,1,6,,
2014/02/14,23,8,,,1,6,,
2014/02/14,24,7,,,1,6,,
2014/02/15,01,8,,,1,6,,
2014/02/15,02,8,,,1,6,,
2014/02/15,03,8,,,1,6,,
2014/02/15,04,8,,,1,6,,
2014/02/15,05,8,,,1,6,,
2014/02/15,06,8,,,1,6,,
2014/02/15,07,8,,,1,6,,
2014/02/15,08,8,,,1,6,,
2014/02/15,09,46,,,32,14,,
2014/02/15,10,59,,,33,26,,
2014/02/15,11,111,,,52,59,,
2014/02/15,12,123,,,61,60,,
2014/02/15,13,118,,,57,60,,
2014/02/15,14,116,,,54,61,,
2014/02/15,15,113,,,52,60,,
2014/02/15,16,108,,,47,59,,
2014/02/15,17,116,,,49,65,,
2014/02/15,18,123,,,40,82,,
2014/02/15,19,117,,,34,81,,
2014/02/15,20,105,,,23,82,,
2014/02/15,21,30,,,1,27,,
2014/02/15,22,7,,,1,6,,
2014/02/15,23,7,,,1,6,,
2014/02/15,24,8,,,1,6,,
2014/02/16,01,7,,,1,6,,
2014/02/16,02,7,,,1,6,,
2014/02/16,03,8,,,1,6,,
2014/02/16,04,7,,,1,6,,
2014/02/16,05,8,,,1,6,,
2014/02/16,06,7,,,1,6,,
2014/02/16,07,10,,,3,7,,
2014/02/16,08,16,,,8,8,,
2014/02/16,09,76,,,61,15,,
2014/02/16,10,97,,,70,26,,
2014/02/16,11,117,,,58,58,,
2014/02/16,12,104,,,46,58,,
2014/02/16,13,107,,,48,57,,
2014/02/16,14,104,,,45,58,,
2014/02/16,15,99,,,39,58,,
2014/02/16,16,101,,,42,58,,
2014/02/16,17,105,,,39,65,,
2014/02/16,18,125,,,40,83,,
2014/02/16,19,122,,,38,83,,
2014/02/16,20,104,,,20,82,,
2014/02/16,21,50,,,3,46,,
2014/02/16,22,8,,,1,6,,
2014/02/16,23,8,,,1,6,,
2014/02/16,24,8,,,1,6,,
2014/02/17,01,8,,,1,7,,
2014/02/17,02,7,,,1,6,,
2014/02/17,03,8,,,1,6,,
2014/02/17,04,8,,,1,7,,
2014/02/17,05,8,,,1,6,,
2014/02/17,06,8,,,1,6,,
2014/02/17,07,8,,,1,6,,
2014/02/17,08,9,,,2,7,,
2014/02/17,09,55,,,41,14,,
2014/02/17,10,66,,,46,20,,
2014/02/17,11,118,,,61,56,,
2014/02/17,12,117,,,61,55,,
2014/02/17,13,105,,,48,56,,
2014/02/17,14,105,,,47,57,,
2014/02/17,15,102,,,44,57,,
2014/02/17,16,103,,,45,57,,
2014/02/17,17,112,,,47,64,,
2014/02/17,18,126,,,42,83,,
2014/02/17,19,127,,,43,82,,
2014/02/17,20,108,,,26,81,,
2014/02/17,21,18,,,1,16,,
2014/02/17,22,8,,,1,6,,
2014/02/17,23,8,,,1,6,,
2014/02/17,24,8,,,1,6,,
2014/02/18,01,8,,,1,6,,
2014/02/18,02,8,,,1,6,,
2014/02/18,03,8,,,1,6,,
2014/02/18,04,8,,,1,6,,
2014/02/18,05,8,,,1,6,,
2014/02/18,06,8,,,1,6,,
2014/02/18,07,8,,,1,6,,
2014/02/18,08,8,,,1,6,,
2014/02/18,09,33,,,22,11,,
2014/02/18,10,91,,,69,21,,
2014/02/18,11,120,,,61,58,,
2014/02/18,12,116,,,57,58,,
2014/02/18,13,115,,,58,57,,
2014/02/18,14,110,,,53,56,,
2014/02/18,15,106,,,48,57,,
2014/02/18,16,107,,,49,58,,
2014/02/18,17,111,,,47,63,,
2014/02/18,18,124,,,42,80,,
2014/02/18,19,120,,,41,78,,
2014/02/18,20,94,,,15,77,,
2014/02/18,21,17,,,1,16,,
2014/02/18,22,7,,,1,6,,
2014/02/18,23,8,,,1,6,,
2014/02/18,24,8,,,1,6,,
2014/02/19,01,7,,,0,7,,
2014/02/19,02,8,,,1,6,,
2014/02/19,03,7,,,1,6,,
2014/02/19,04,8,,,1,7,,
2014/02/19,05,8,,,1,7,,
2014/02/19,06,7,,,1,6,,
2014/02/19,07,8,,,1,7,,
2014/02/19,08,8,,,1,7,,
2014/02/19,09,70,,,57,13,,
2014/02/19,10,94,,,64,30,,
2014/02/19,11,116,,,58,57,,
2014/02/19,12,111,,,52,57,,
2014/02/19,13,108,,,50,57,,
2014/02/19,14,103,,,45,57,,
2014/02/19,15,103,,,45,56,,
2014/02/19,16,96,,,39,57,,
2014/02/19,17,108,,,44,63,,
2014/02/19,18,123,,,42,81,,
2014/02/19,19,123,,,42,80,,
2014/02/19,20,115,,,34,80,,
2014/02/19,21,19,,,1,18,,
2014/02/19,22,8,,,1,6,,
2014/02/19,23,7,,,1,6,,
2014/02/19,24,8,,,1,6,,
2014/02/20,01,7,,,1,6,,
2014/02/20,02,7,,,1,6,,
2014/02/20,03,7,,,1,6,,
2014/02/20,04,8,,,1,6,,
2014/02/20,05,7,,,1,6,,
2014/02/20,06,8,,,1,6,,
2014/02/20,07,7,,,1,6,,
2014/02/20,08,8,,,1,6,,
2014/02/20,09,37,,,24,13,,
2014/02/20,10,91,,,69,22,,
2014/02/20,11,116,,,59,55,,
2014/02/20,12,113,,,57,55,,
2014/02/20,13,106,,,50,54,,
2014/02/20,14,101,,,45,55,,
2014/02/20,15,101,,,44,56,,
2014/02/20,16,100,,,43,56,,
2014/02/20,17,106,,,42,64,,
2014/02/20,18,125,,,44,80,,
2014/02/20,19,123,,,40,81,,
2014/02/20,20,115,,,34,81,,
2014/02/20,21,28,,,1,26,,
2014/02/20,22,8,,,1,6,,
2014/02/20,23,7,,,1,6,,
2014/02/20,24,7,,,1,6,,
2014/02/21,01,8,,,1,6,,
2014/02/21,02,7,,,1,6,,
2014/02/21,03,7,,,1,6,,
2014/02/21,04,7,,,1,6,,
2014/02/21,05,8,,,1,6,,
2014/02/21,06,7,,,1,6,,
2014/02/21,07,7,,,1,6,,
2014/02/21,08,8,,,1,6,,
2014/02/21,09,75,,,62,12,,
2014/02/21,10,98,,,76,22,,
2014/02/21,11,119,,,63,54,,
2014/02/21,12,112,,,58,53,,
2014/02/21,13,109,,,53,55,,
2014/02/21,14,102,,,46,55,,
2014/02/21,15,102,,,47,55,,
2014/02/21,16,103,,,48,54,,
2014/02/21,17,107,,,45,62,,
2014/02/21,18,124,,,44,78,,
2014/02/21,19,115,,,36,79,,
2014/02/21,20,105,,,26,78,,
2014/02/21,21,17,,,1,15,,
2014/02/21,22,7,,,1,6,,
2014/02/21,23,7,,,1,6,,
2014/02/21,24,8,,,1,6,,
2014/02/22,01,7,,,1,6,,
2014/02/22,02,7,,,1,6,,
2014/02/22,03,8,,,1,6,,
2014/02/22,04,7,,,1,6,,
2014/02/22,05,7,,,1,6,,
2014/02/22,06,8,,,1,6,,
2014/02/22,07,7,,,1,6,,
2014/02/22,08,7,,,1,6,,
2014/02/22,09,18,,,4,14,,
2014/02/22,10,34,,,4,29,,
2014/02/22,11,121,,,61,58,,
2014/02/22,12,112,,,54,57,,
2014/02/22,13,114,,,57,56,,
2014/02/22,14,108,,,50,57,,
2014/02/22,15,106,,,48,57,,
2014/02/22,16,104,,,46,57,,
2014/02/22,17,114,,,48,64,,
2014/02/22,18,124,,,42,81,,
2014/02/22,19,128,,,47,80,,
2014/02/22,20,113,,,33,79,,
2014/02/22,21,33,,,1,31,,
2014/02/22,22,7,,,1,6,,
2014/02/22,23,8,,,1,6,,
2014/02/22,24,7,,,1,6,,
2014/02/23,01,7,,,1,6,,
2014/02/23,02,8,,,1,6,,
2014/02/23,03,7,,,1,6,,
2014/02/23,04,7,,,1,6,,
2014/02/23,05,8,,,1,6,,
2014/02/23,06,7,,,1,6,,
2014/02/23,07,8,,,1,6,,
2014/02/23,08,9,,,2,7,,
2014/02/23,09,57,,,42,15,,
2014/02/23,10,85,,,57,28,,
2014/02/23,11,121,,,61,59,,
2014/02/23,12,117,,,57,58,,
2014/02/23,13,101,,,42,58,,
2014/02/23,14,100,,,42,57,,
2014/02/23,15,98,,,40,58,,
2014/02/23,16,97,,,38,58,,
2014/02/23,17,110,,,43,65,,
2014/02/23,18,121,,,38,83,,
2014/02/23,19,123,,,39,82,,
2014/02/23,20,113,,,30,82,,
2014/02/23,21,21,,,2,19,,
2014/02/23,22,7,,,1,6,,
2014/02/23,23,8,,,1,6,,
2014/02/23,24,7,,,1,6,,
2014/02/24,01,7,,,1,6,,
2014/02/24,02,7,,,1,6,,
2014/02/24,03,8,,,1,6,,
2014/02/24,04,7,,,1,6,,
2014/02/24,05,8,,,1,6,,
2014/02/24,06,7,,,1,6,,
2014/02/24,07,7,,,1,6,,
2014/02/24,08,8,,,1,6,,
2014/02/24,09,66,,,54,12,,
2014/02/24,10,92,,,71,20,,
2014/02/24,11,116,,,59,56,,
2014/02/24,12,103,,,47,55,,
2014/02/24,13,96,,,38,56,,
2014/02/24,14,99,,,41,56,,
2014/02/24,15,96,,,38,56,,
2014/02/24,16,95,,,39,56,,
2014/02/24,17,101,,,37,62,,
2014/02/24,18,118,,,36,80,,
2014/02/24,19,119,,,38,79,,
2014/02/24,20,114,,,34,80,,
2014/02/24,21,22,,,1,21,,
2014/02/24,22,8,,,1,6,,
2014/02/24,23,7,,,1,6,,
2014/02/24,24,8,,,1,6,,
2014/02/25,01,7,,,1,6,,
2014/02/25,02,7,,,1,6,,
2014/02/25,03,8,,,1,6,,
2014/02/25,04,7,,,1,6,,
2014/02/25,05,8,,,1,6,,
2014/02/25,06,7,,,1,6,,
2014/02/25,07,7,,,1,6,,
2014/02/25,08,7,,,1,6,,
2014/02/25,09,48,,,34,13,,
2014/02/25,10,64,,,40,24,,
2014/02/25,11,119,,,62,56,,
2014/02/25,12,109,,,51,56,,
2014/02/25,13,102,,,45,56,,
2014/02/25,14,99,,,42,56,,
2014/02/25,15,93,,,36,57,,
2014/02/25,16,98,,,41,56,,
2014/02/25,17,100,,,37,62,,
2014/02/25,18,118,,,37,80,,
2014/02/25,19,122,,,41,79,,
2014/02/25,20,105,,,26,78,,
2014/02/25,21,20,,,1,18,,
2014/02/25,22,7,,,1,6,,
2014/02/25,23,7,,,1,6,,
2014/02/25,24,8,,,1,6,,
2014/02/26,01,7,,,1,6,,
2014/02/26,02,8,,,1,6,,
2014/02/26,03,8,,,1,6,,
2014/02/26,04,7,,,1,6,,
2014/02/26,05,8,,,1,6,,
2014/02/26,06,7,,,1,6,,
2014/02/26,07,8,,,1,6,,
2014/02/26,08,7,,,1,6,,
2014/02/26,09,45,,,32,12,,
2014/02/26,10,58,,,39,19,,
2014/02/26,11,94,,,36,56,,
2014/02/26,12,93,,,36,56,,
2014/02/26,13,91,,,34,56,,
2014/02/26,14,89,,,31,56,,
2014/02/26,15,91,,,33,56,,
2014/02/26,16,92,,,34,56,,
2014/02/26,17,95,,,30,64,,
2014/02/26,18,113,,,32,80,,
2014/02/26,19,115,,,33,80,,
2014/02/26,20,99,,,18,80,,
2014/02/26,21,21,,,1,19,,
2014/02/26,22,7,,,1,6,,
2014/02/26,23,8,,,1,6,,
2014/02/26,24,7,,,1,6,,
2014/02/27,01,7,,,1,6,,
2014/02/27,02,8,,,1,6,,
2014/02/27,03,7,,,1,6,,
2014/02/27,04,7,,,1,6,,
2014/02/27,05,7,,,1,6,,
2014/02/27,06,8,,,1,6,,
2014/02/27,07,7,,,1,6,,
2014/02/27,08,7,,,1,6,,
2014/02/27,09,45,,,32,13,,
2014/02/27,10,63,,,41,22,,
2014/02/27,11,102,,,45,56,,
2014/02/27,12,108,,,52,55,,
2014/02/27,13,104,,,47,56,,
2014/02/27,14,94,,,36,56,,
2014/02/27,15,92,,,35,56,,
2014/02/27,16,95,,,38,56,,
2014/02/27,17,97,,,34,62,,
2014/02/27,18,117,,,35,80,,
2014/02/27,19,115,,,33,80,,
2014/02/27,20,103,,,24,78,,
2014/02/27,21,16,,,1,15,,
2014/02/27,22,8,,,1,6,,
2014/02/27,23,7,,,1,6,,
2014/02/27,24,8,,,1,6,,
2014/02/28,01,7,,,1,6,,
2014/02/28,02,8,,,1,6,,
2014/02/28,03,7,,,1,6,,
2014/02/28,04,8,,,1,6,,
2014/02/28,05,8,,,1,6,,
2014/02/28,06,7,,,1,6,,
2014/02/28,07,8,,,1,6,,
2014/02/28,08,7,,,1,6,,
2014/02/28,09,47,,,33,13,,
2014/02/28,10,61,,,37,24,,
2014/02/28,11,101,,,47,53,,
2014/02/28,12,97,,,42,54,,
2014/02/28,13,89,,,36,53,,
2014/02/28,14,87,,,32,53,,
2014/02/28,15,86,,,31,54,,
2014/02/28,16,78,,,24,54,,
2014/02/28,17,91,,,36,54,,
2014/02/28,18,108,,,32,74,,
2014/02/28,19,103,,,24,78,,
2014/02/28,20,92,,,13,78,,
2014/02/28,21,51,,,1,49,,
2014/02/28,22,7,,,1,6,,
2014/02/28,23,8,,,1,6,,
2014/02/28,24,7,,,1,6,,
2014/03/01,01,8,,,1,6,,
2014/03/01,02,7,,,1,6,,
2014/03/01,03,8,,,1,6,,
2014/03/01,04,7,,,1,6,,
2014/03/01,05,7,,,1,6,,
2014/03/01,06,8,,,1,6,,
2014/03/01,07,7,,,1,6,,
2014/03/01,08,9,,,2,6,,
2014/03/01,09,87,,,71,16,,
2014/03/01,10,97,,,66,30,,
2014/03/01,11,113,,,54,58,,
2014/03/01,12,104,,,45,58,,
2014/03/01,13,94,,,35,58,,
2014/03/01,14,95,,,35,58,,
2014/03/01,15,90,,,31,58,,
2014/03/01,16,81,,,22,58,,
2014/03/01,17,89,,,30,58,,
2014/03/01,18,103,,,24,78,,
2014/03/01,19,111,,,27,83,,
2014/03/01,20,99,,,16,83,,
2014/03/01,21,25,,,1,23,,
2014/03/01,22,9,,,1,7,,
2014/03/01,23,8,,,1,7,,
2014/03/01,24,9,,,1,8,,
2014/03/02,01,9,,,1,8,,
2014/03/02,02,9,,,1,7,,
2014/03/02,03,8,,,0,8,,
2014/03/02,04,9,,,1,8,,
2014/03/02,05,9,,,1,7,,
2014/03/02,06,9,,,1,8,,
2014/03/02,07,8,,,1,7,,
2014/03/02,08,15,,,6,8,,
2014/03/02,09,80,,,65,15,,
2014/03/02,10,101,,,59,41,,
2014/03/02,11,112,,,53,59,,
2014/03/02,12,105,,,46,58,,
2014/03/02,13,92,,,33,58,,
2014/03/02,14,94,,,35,58,,
2014/03/02,15,93,,,35,58,,
2014/03/02,16,90,,,31,58,,
2014/03/02,17,88,,,29,57,,
2014/03/02,18,107,,,28,78,,
2014/03/02,19,118,,,34,82,,
2014/03/02,20,110,,,27,82,,
2014/03/02,21,23,,,1,21,,
2014/03/02,22,8,,,1,6,,
2014/03/02,23,7,,,1,6,,
2014/03/02,24,8,,,1,6,,
2014/03/03,01,7,,,1,6,,
2014/03/03,02,8,,,1,6,,
