計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/23,23,114,2,20,,,83,9
2014/07/23,24,104,2,18,,,77,7
2014/07/24,01,117,2,17,,,89,9
2014/07/24,02,106,2,18,,,79,7
2014/07/24,03,104,2,16,,,78,8
2014/07/24,04,100,2,16,,,75,7
2014/07/24,05,104,2,17,,,78,7
2014/07/24,06,106,3,19,,,77,7
2014/07/24,07,128,6,23,,,90,9
2014/07/24,08,138,6,26,,,89,17
2014/07/24,09,156,6,36,,,96,18
2014/07/24,10,190,6,62,,,103,19
2014/07/24,11,189,6,61,,,103,19
2014/07/24,12,191,5,62,,,104,20
2014/07/24,13,196,3,62,,,110,21
2014/07/24,14,195,3,60,,,112,20
2014/07/24,15,194,4,59,,,110,21
2014/07/24,16,190,4,60,,,104,22
2014/07/24,17,192,5,58,,,107,22
2014/07/24,18,195,5,57,,,113,20
2014/07/24,19,202,6,59,,,117,20
2014/07/24,20,196,7,66,,,106,17
2014/07/24,21,191,5,67,,,105,14
2014/07/24,22,186,5,64,,,102,15
2014/07/24,23,119,3,22,,,84,10
2014/07/24,24,110,2,19,,,81,8
2014/07/25,01,122,2,18,,,94,8
2014/07/25,02,107,2,17,,,80,8
2014/07/25,03,103,2,17,,,78,6
2014/07/25,04,98,2,16,,,72,8
2014/07/25,05,102,2,17,,,75,8
2014/07/25,06,104,3,18,,,76,7
2014/07/25,07,126,5,22,,,90,9
2014/07/25,08,132,6,28,,,84,14
2014/07/25,09,155,6,34,,,99,16
2014/07/25,10,195,5,61,,,109,20
2014/07/25,11,197,6,61,,,109,21
2014/07/25,12,198,7,62,,,107,22
2014/07/25,13,208,4,61,,,117,26
2014/07/25,14,219,10,59,,,124,26
2014/07/25,15,223,18,59,,,122,24
2014/07/25,16,227,29,60,,,114,24
2014/07/25,17,219,25,60,,,110,24
2014/07/25,18,222,21,58,,,116,27
2014/07/25,19,228,18,60,,,124,26
2014/07/25,20,217,17,66,,,112,22
2014/07/25,21,209,15,67,,,109,18
2014/07/25,22,169,4,44,,,107,14
2014/07/25,23,117,2,19,,,86,10
2014/07/25,24,110,2,18,,,82,8
2014/07/26,01,124,2,17,,,97,8
2014/07/26,02,113,2,18,,,85,8
2014/07/26,03,108,2,17,,,82,7
2014/07/26,04,100,2,17,,,74,7
2014/07/26,05,105,2,18,,,77,8
2014/07/26,06,116,4,20,,,83,9
2014/07/26,07,135,5,23,,,94,13
2014/07/26,08,144,6,29,,,94,15
2014/07/26,09,162,6,33,,,102,21
2014/07/26,10,201,6,60,,,113,22
2014/07/26,11,208,6,61,,,116,25
2014/07/26,12,210,7,61,,,115,27
2014/07/26,13,214,7,62,,,120,25
2014/07/26,14,220,6,61,,,127,26
2014/07/26,15,219,6,61,,,128,24
2014/07/26,16,216,8,61,,,121,26
2014/07/26,17,222,19,60,,,118,25
2014/07/26,18,239,25,60,,,127,27
2014/07/26,19,245,25,60,,,133,27
2014/07/26,20,232,25,68,,,118,21
2014/07/26,21,214,18,67,,,112,17
2014/07/26,22,184,4,54,,,113,13
2014/07/26,23,125,2,20,,,94,9
2014/07/26,24,119,2,18,,,90,9
2014/07/27,01,130,2,18,,,102,8
2014/07/27,02,118,2,17,,,90,9
2014/07/27,03,112,2,17,,,87,6
2014/07/27,04,110,2,17,,,82,9
2014/07/27,05,112,2,18,,,86,6
2014/07/27,06,115,3,19,,,85,8
2014/07/27,07,134,7,23,,,93,11
2014/07/27,08,144,7,26,,,92,19
2014/07/27,09,167,7,36,,,102,22
2014/07/27,10,198,6,61,,,110,21
2014/07/27,11,209,7,63,,,115,24
2014/07/27,12,205,7,65,,,111,22
2014/07/27,13,202,4,62,,,114,22
2014/07/27,14,204,5,62,,,115,22
2014/07/27,15,200,5,60,,,114,21
2014/07/27,16,196,6,60,,,106,24
2014/07/27,17,198,7,60,,,108,23
2014/07/27,18,196,4,61,,,111,20
2014/07/27,19,201,4,62,,,114,21
2014/07/27,20,184,3,65,,,101,15
2014/07/27,21,187,2,67,,,105,13
2014/07/27,22,157,2,50,,,94,11
2014/07/27,23,110,2,20,,,81,7
2014/07/27,24,104,2,18,,,76,8
2014/07/28,01,116,2,17,,,89,8
2014/07/28,02,103,2,17,,,76,8
2014/07/28,03,104,2,17,,,78,7
2014/07/28,04,92,2,16,,,67,7
2014/07/28,05,96,2,16,,,70,8
2014/07/28,06,98,3,18,,,70,7
2014/07/28,07,119,4,22,,,82,11
2014/07/28,08,120,4,24,,,76,16
2014/07/28,09,139,4,31,,,88,16
2014/07/28,10,173,4,59,,,92,18
2014/07/28,11,182,4,60,,,98,20
2014/07/28,12,183,5,60,,,98,20
2014/07/28,13,194,3,61,,,110,20
2014/07/28,14,191,4,59,,,108,20
2014/07/28,15,191,6,58,,,107,20
2014/07/28,16,189,6,58,,,104,21
2014/07/28,17,189,6,57,,,106,20
2014/07/28,18,189,6,57,,,106,20
2014/07/28,19,198,7,60,,,113,18
2014/07/28,20,190,6,68,,,102,14
2014/07/28,21,186,2,68,,,102,14
2014/07/28,22,148,2,44,,,91,11
2014/07/28,23,106,2,18,,,78,8
2014/07/28,24,102,2,18,,,75,7
2014/07/29,01,111,2,17,,,85,7
2014/07/29,02,100,2,17,,,74,7
2014/07/29,03,95,2,17,,,70,6
2014/07/29,04,90,2,16,,,66,6
2014/07/29,05,94,2,17,,,69,6
2014/07/29,06,97,3,18,,,68,8
2014/07/29,07,122,4,23,,,83,12
2014/07/29,08,127,4,28,,,79,16
2014/07/29,09,143,4,32,,,91,16
2014/07/29,10,181,4,60,,,96,21
2014/07/29,11,187,4,61,,,101,21
2014/07/29,12,189,5,62,,,102,20
2014/07/29,13,197,4,62,,,109,22
2014/07/29,14,195,6,62,,,108,19
2014/07/29,15,195,6,60,,,109,20
2014/07/29,16,196,6,61,,,107,22
2014/07/29,17,208,17,60,,,108,23
2014/07/29,18,213,17,59,,,116,21
2014/07/29,19,212,17,61,,,117,17
2014/07/29,20,200,10,67,,,106,17
2014/07/29,21,194,8,67,,,107,12
2014/07/29,22,165,4,52,,,99,10
2014/07/29,23,114,2,22,,,83,7
2014/07/29,24,107,2,18,,,80,7
2014/07/30,01,121,2,17,,,94,8
2014/07/30,02,108,2,17,,,81,8
2014/07/30,03,105,2,16,,,80,7
2014/07/30,04,97,2,16,,,72,7
2014/07/30,05,99,2,17,,,74,6
2014/07/30,06,110,4,21,,,78,7
2014/07/30,07,128,6,23,,,90,9
2014/07/30,08,131,6,26,,,86,13
2014/07/30,09,159,6,35,,,98,20
2014/07/30,10,186,6,60,,,100,20
2014/07/30,11,192,6,61,,,106,19
2014/07/30,12,198,6,62,,,107,23
2014/07/30,13,202,2,61,,,115,24
2014/07/30,14,199,4,58,,,114,23
2014/07/30,15,202,7,58,,,113,24
2014/07/30,16,205,14,59,,,108,24
2014/07/30,17,212,19,58,,,111,24
2014/07/30,18,211,19,58,,,115,19
2014/07/30,19,218,18,61,,,119,20
2014/07/30,20,203,12,66,,,106,19
2014/07/30,21,201,11,66,,,108,16
2014/07/30,22,158,4,41,,,100,13
2014/07/30,23,115,2,19,,,86,8
2014/07/30,24,110,2,18,,,82,8
2014/07/31,01,124,2,18,,,96,8
2014/07/31,02,110,2,17,,,83,8
2014/07/31,03,107,2,16,,,82,7
2014/07/31,04,100,2,16,,,74,8
2014/07/31,05,108,2,17,,,82,7
2014/07/31,06,105,2,19,,,78,6
2014/07/31,07,127,6,22,,,89,10
2014/07/31,08,133,7,25,,,86,15
2014/07/31,09,158,6,33,,,101,18
2014/07/31,10,194,6,62,,,107,19
2014/07/31,11,200,7,62,,,112,19
2014/07/31,12,203,8,62,,,114,19
2014/07/31,13,210,5,62,,,120,23
2014/07/31,14,213,7,61,,,122,23
2014/07/31,15,218,8,62,,,124,24
2014/07/31,16,224,23,62,,,116,23
2014/07/31,17,214,19,60,,,111,24
2014/07/31,18,214,18,58,,,115,23
2014/07/31,19,225,19,61,,,122,23
2014/07/31,20,212,15,66,,,110,21
2014/07/31,21,200,11,66,,,108,15
2014/07/31,22,160,4,44,,,100,12
2014/07/31,23,116,2,19,,,87,8
2014/07/31,24,109,2,17,,,82,8
2014/08/01,01,127,2,17,,,100,8
2014/08/01,02,111,2,18,,,83,8
2014/08/01,03,108,2,17,,,83,6
2014/08/01,04,99,2,16,,,74,7
2014/08/01,05,106,2,17,,,79,8
2014/08/01,06,120,5,22,,,85,8
2014/08/01,07,137,6,24,,,96,11
2014/08/01,08,148,6,30,,,92,20
2014/08/01,09,166,6,38,,,103,19
2014/08/01,10,204,5,63,,,112,24
2014/08/01,11,213,6,65,,,117,25
2014/08/01,12,213,6,67,,,115,25
2014/08/01,13,216,7,66,,,119,24
2014/08/01,14,220,6,65,,,125,24
2014/08/01,15,212,7,61,,,120,24
2014/08/01,16,204,7,60,,,112,25
2014/08/01,17,202,7,60,,,111,24
2014/08/01,18,206,7,58,,,118,23
2014/08/01,19,210,7,60,,,121,22
2014/08/01,20,197,3,67,,,108,19
2014/08/01,21,190,2,66,,,107,15
2014/08/01,22,168,2,48,,,105,13
2014/08/01,23,117,2,19,,,87,9
2014/08/01,24,111,2,18,,,82,9
2014/08/02,01,125,2,18,,,97,8
2014/08/02,02,112,2,17,,,85,8
2014/08/02,03,110,2,17,,,84,7
2014/08/02,04,101,2,17,,,75,7
2014/08/02,05,101,2,17,,,75,7
2014/08/02,06,108,4,20,,,77,7
2014/08/02,07,132,6,23,,,90,13
2014/08/02,08,138,6,27,,,87,18
2014/08/02,09,158,6,35,,,98,19
2014/08/02,10,197,6,63,,,108,20
2014/08/02,11,205,6,63,,,113,23
2014/08/02,12,208,6,64,,,114,24
2014/08/02,13,210,4,64,,,118,24
2014/08/02,14,217,7,63,,,122,25
2014/08/02,15,220,8,63,,,126,23
2014/08/02,16,215,8,60,,,120,27
2014/08/02,17,214,8,60,,,120,26
2014/08/02,18,224,8,60,,,130,26
2014/08/02,19,223,8,61,,,129,25
2014/08/02,20,208,4,69,,,114,21
2014/08/02,21,194,2,66,,,108,18
2014/08/02,22,164,2,44,,,104,14
2014/08/02,23,118,2,19,,,88,9
2014/08/02,24,110,2,18,,,83,7
2014/08/03,01,123,2,18,,,95,8
2014/08/03,02,115,2,18,,,87,8
2014/08/03,03,115,2,18,,,89,6
2014/08/03,04,105,2,17,,,78,8
2014/08/03,05,107,2,18,,,80,7
2014/08/03,06,112,3,20,,,81,8
2014/08/03,07,129,5,24,,,92,8
2014/08/03,08,140,6,28,,,88,18
2014/08/03,09,162,6,36,,,100,20
2014/08/03,10,199,6,62,,,108,23
2014/08/03,11,210,7,63,,,116,24
2014/08/03,12,210,8,63,,,115,24
2014/08/03,13,211,5,61,,,120,25
2014/08/03,14,228,10,64,,,129,25
2014/08/03,15,235,21,62,,,127,25
2014/08/03,16,228,23,58,,,120,27
2014/08/03,17,225,25,58,,,116,26
2014/08/03,18,238,26,58,,,127,27
2014/08/03,19,238,23,61,,,129,25
2014/08/03,20,233,25,70,,,115,23
2014/08/03,21,222,20,69,,,113,20
2014/08/03,22,184,6,53,,,110,15
2014/08/03,23,125,2,22,,,92,9
2014/08/03,24,115,2,19,,,86,8
2014/08/04,01,129,2,18,,,100,9
2014/08/04,02,116,2,17,,,89,8
2014/08/04,03,114,2,17,,,87,8
2014/08/04,04,106,2,17,,,80,7
2014/08/04,05,108,2,17,,,82,7
2014/08/04,06,111,2,18,,,82,9
2014/08/04,07,136,4,23,,,99,10
2014/08/04,08,148,7,26,,,95,20
2014/08/04,09,164,7,35,,,104,18
2014/08/04,10,209,7,65,,,113,24
2014/08/04,11,212,8,66,,,115,23
2014/08/04,12,210,8,64,,,114,24
2014/08/04,13,212,3,62,,,121,26
2014/08/04,14,222,6,61,,,129,26
2014/08/04,15,211,7,60,,,120,24
2014/08/04,16,204,7,59,,,113,25
2014/08/04,17,202,8,59,,,111,24
2014/08/04,18,219,19,59,,,121,20
2014/08/04,19,226,23,61,,,121,21
2014/08/04,20,212,18,66,,,108,20
2014/08/04,21,202,11,66,,,110,15
2014/08/04,22,178,4,52,,,108,14
2014/08/04,23,124,2,21,,,92,9
2014/08/04,24,113,2,18,,,84,9
2014/08/05,01,124,2,18,,,95,9
2014/08/05,02,117,2,17,,,90,8
2014/08/05,03,116,2,17,,,90,7
2014/08/05,04,106,2,17,,,79,8
2014/08/05,05,109,2,17,,,82,8
2014/08/05,06,110,2,18,,,82,8
2014/08/05,07,136,6,22,,,98,10
2014/08/05,08,145,7,27,,,94,17
2014/08/05,09,171,7,36,,,105,23
2014/08/05,10,206,7,64,,,111,24
2014/08/05,11,218,8,65,,,120,25
2014/08/05,12,216,8,65,,,118,25
2014/08/05,13,217,6,62,,,122,27
2014/08/05,14,227,6,63,,,134,24
2014/08/05,15,225,8,62,,,130,25
2014/08/05,16,235,24,59,,,125,27
2014/08/05,17,207,4,58,,,120,25
2014/08/05,18,223,5,58,,,134,26
2014/08/05,19,231,9,61,,,136,25
2014/08/05,20,220,8,67,,,124,21
2014/08/05,21,198,2,66,,,113,17
2014/08/05,22,167,2,43,,,109,13
2014/08/05,23,126,2,20,,,95,9
2014/08/05,24,119,2,18,,,89,10
2014/08/06,01,131,2,18,,,102,9
2014/08/06,02,121,2,17,,,93,9
2014/08/06,03,115,2,17,,,89,7
2014/08/06,04,105,2,17,,,78,8
2014/08/06,05,107,2,17,,,81,7
2014/08/06,06,114,3,20,,,82,9
2014/08/06,07,136,6,23,,,99,8
2014/08/06,08,152,7,34,,,94,17
2014/08/06,09,167,7,35,,,103,22
2014/08/06,10,206,6,62,,,112,26
2014/08/06,11,217,7,62,,,120,28
2014/08/06,12,216,8,63,,,118,27
2014/08/06,13,215,3,64,,,123,25
2014/08/06,14,222,6,60,,,131,25
2014/08/06,15,225,9,60,,,132,24
2014/08/06,16,218,8,60,,,123,27
2014/08/06,17,209,8,60,,,116,25
2014/08/06,18,230,24,58,,,124,24
2014/08/06,19,219,5,61,,,129,24
2014/08/06,20,216,3,69,,,122,22
2014/08/06,21,206,6,67,,,114,19
2014/08/06,22,183,3,52,,,115,13
2014/08/06,23,125,2,19,,,94,10
2014/08/06,24,119,2,18,,,89,10
2014/08/07,01,131,2,18,,,102,9
2014/08/07,02,124,2,18,,,96,8
2014/08/07,03,116,2,17,,,90,7
2014/08/07,04,108,2,17,,,81,8
2014/08/07,05,107,2,17,,,80,8
2014/08/07,06,116,3,19,,,86,8
2014/08/07,07,138,7,22,,,98,11
2014/08/07,08,150,7,27,,,96,20
2014/08/07,09,170,7,35,,,108,20
2014/08/07,10,209,7,62,,,115,25
2014/08/07,11,215,8,61,,,120,26
2014/08/07,12,213,8,62,,,118,25
2014/08/07,13,214,4,62,,,121,27
2014/08/07,14,219,6,61,,,127,25
2014/08/07,15,221,8,60,,,129,24
2014/08/07,16,211,8,58,,,120,25
2014/08/07,17,197,7,59,,,109,22
2014/08/07,18,202,8,58,,,116,20
2014/08/07,19,206,6,62,,,120,18
2014/08/07,20,202,5,69,,,109,19
2014/08/07,21,193,2,67,,,107,17
2014/08/07,22,160,2,42,,,102,14
2014/08/07,23,116,2,19,,,86,9
2014/08/07,24,111,2,18,,,82,9
2014/08/08,01,122,2,17,,,92,11
2014/08/08,02,113,2,17,,,85,9
2014/08/08,03,112,2,17,,,85,8
2014/08/08,04,102,2,17,,,75,8
2014/08/08,05,104,2,17,,,77,8
2014/08/08,06,107,2,18,,,78,9
2014/08/08,07,132,5,23,,,94,10
2014/08/08,08,141,7,27,,,88,19
2014/08/08,09,153,6,36,,,94,17
2014/08/08,10,195,6,61,,,106,22
2014/08/08,11,198,6,61,,,109,22
2014/08/08,12,202,7,61,,,109,25
2014/08/08,13,199,2,61,,,112,24
2014/08/08,14,197,5,59,,,110,23
2014/08/08,15,195,7,57,,,107,24
2014/08/08,16,192,7,59,,,103,23
2014/08/08,17,193,6,60,,,104,23
2014/08/08,18,185,4,59,,,103,19
2014/08/08,19,197,6,63,,,109,19
2014/08/08,20,188,7,70,,,97,14
2014/08/08,21,187,3,68,,,103,13
2014/08/08,22,151,2,42,,,95,12
2014/08/08,23,112,2,19,,,83,8
2014/08/08,24,108,2,18,,,80,8
2014/08/09,01,121,2,17,,,95,7
2014/08/09,02,106,2,17,,,80,7
2014/08/09,03,104,2,17,,,78,7
2014/08/09,04,93,2,16,,,68,7
2014/08/09,05,97,2,16,,,72,7
2014/08/09,06,101,3,19,,,73,6
2014/08/09,07,125,5,23,,,86,11
2014/08/09,08,129,4,30,,,80,15
2014/08/09,09,145,4,34,,,91,16
2014/08/09,10,175,4,61,,,94,16
2014/08/09,11,181,6,60,,,96,19
2014/08/09,12,181,5,60,,,96,20
2014/08/09,13,189,4,60,,,104,21
2014/08/09,14,186,6,60,,,101,19
2014/08/09,15,181,6,58,,,98,19
2014/08/09,16,176,5,59,,,93,19
2014/08/09,17,181,6,59,,,98,18
2014/08/09,18,181,5,60,,,99,17
2014/08/09,19,190,5,63,,,105,17
2014/08/09,20,183,5,68,,,94,16
2014/08/09,21,177,2,69,,,96,10
2014/08/09,22,141,2,44,,,84,11
2014/08/09,23,103,2,19,,,75,7
2014/08/09,24,95,2,17,,,69,7
2014/08/10,01,109,2,18,,,83,6
2014/08/10,02,100,2,17,,,74,7
2014/08/10,03,99,2,17,,,74,6
2014/08/10,04,91,2,17,,,66,6
2014/08/10,05,95,2,17,,,70,6
2014/08/10,06,97,2,19,,,68,8
2014/08/10,07,115,3,24,,,78,10
2014/08/10,08,117,3,28,,,71,15
2014/08/10,09,139,3,37,,,83,16
2014/08/10,10,170,3,61,,,89,17
2014/08/10,11,173,3,60,,,94,16
2014/08/10,12,171,3,60,,,91,17
2014/08/10,13,179,2,60,,,100,17
2014/08/10,14,171,2,60,,,93,16
2014/08/10,15,176,3,60,,,96,17
2014/08/10,16,177,3,60,,,96,18
2014/08/10,17,180,4,60,,,101,15
2014/08/10,18,185,4,59,,,107,15
2014/08/10,19,193,4,62,,,112,15
2014/08/10,20,185,2,68,,,102,13
2014/08/10,21,182,2,69,,,99,12
2014/08/10,22,147,2,45,,,90,10
2014/08/10,23,109,2,20,,,80,7
2014/08/10,24,105,2,19,,,76,8
2014/08/11,01,121,2,18,,,94,7
2014/08/11,02,104,2,17,,,78,7
2014/08/11,03,105,2,17,,,79,7
2014/08/11,04,95,2,16,,,71,6
2014/08/11,05,97,2,16,,,72,7
2014/08/11,06,103,2,20,,,74,7
2014/08/11,07,127,3,24,,,89,11
2014/08/11,08,128,4,29,,,82,13
2014/08/11,09,152,4,38,,,94,16
2014/08/11,10,182,4,60,,,99,19
2014/08/11,11,186,5,61,,,102,18
2014/08/11,12,185,5,62,,,100,18
2014/08/11,13,191,4,60,,,106,21
2014/08/11,14,192,5,61,,,106,20
2014/08/11,15,185,5,61,,,102,17
2014/08/11,16,180,4,60,,,97,19
2014/08/11,17,183,5,60,,,100,18
2014/08/11,18,183,4,61,,,102,16
2014/08/11,19,191,4,64,,,107,16
2014/08/11,20,181,3,70,,,95,13
2014/08/11,21,181,2,70,,,97,12
2014/08/11,22,145,2,46,,,88,9
2014/08/11,23,104,2,20,,,73,9
2014/08/11,24,96,2,19,,,69,6
2014/08/12,01,108,2,18,,,81,7
2014/08/12,02,96,2,18,,,70,6
2014/08/12,03,94,2,16,,,69,7
2014/08/12,04,89,2,16,,,65,6
2014/08/12,05,94,2,17,,,69,6
2014/08/12,06,108,4,21,,,74,9
2014/08/12,07,121,3,22,,,83,13
2014/08/12,08,122,4,30,,,75,13
2014/08/12,09,147,4,35,,,93,15
2014/08/12,10,170,3,58,,,92,17
2014/08/12,11,178,4,60,,,97,17
2014/08/12,12,174,4,61,,,93,16
2014/08/12,13,185,4,63,,,100,18
2014/08/12,14,174,3,62,,,92,17
2014/08/12,15,176,4,63,,,92,17
2014/08/12,16,170,4,61,,,90,15
2014/08/12,17,177,4,60,,,97,16
2014/08/12,18,172,4,61,,,94,13
2014/08/12,19,181,4,62,,,101,14
2014/08/12,20,169,2,68,,,87,12
2014/08/12,21,174,2,68,,,93,11
2014/08/12,22,145,2,51,,,83,9
2014/08/12,23,102,2,20,,,74,6
2014/08/12,24,94,2,18,,,68,6
2014/08/13,01,105,2,18,,,80,5
2014/08/13,02,93,2,17,,,68,6
2014/08/13,03,89,2,17,,,64,6
2014/08/13,04,85,2,16,,,60,7
2014/08/13,05,88,2,17,,,64,5
2014/08/13,06,100,3,22,,,67,8
2014/08/13,07,117,3,25,,,78,11
2014/08/13,08,119,3,30,,,73,13
2014/08/13,09,143,3,37,,,90,13
2014/08/13,10,174,3,61,,,94,16
2014/08/13,11,180,4,61,,,98,17
2014/08/13,12,184,4,62,,,100,18
2014/08/13,13,195,2,62,,,110,21
2014/08/13,14,194,3,61,,,108,22
2014/08/13,15,194,4,60,,,108,22
2014/08/13,16,194,4,61,,,105,24
2014/08/13,17,192,4,61,,,105,22
2014/08/13,18,194,4,60,,,109,21
2014/08/13,19,203,7,63,,,113,20
2014/08/13,20,193,4,68,,,103,18
2014/08/13,21,185,2,66,,,101,16
2014/08/13,22,150,2,43,,,92,13
2014/08/13,23,105,2,18,,,78,7
2014/08/13,24,103,2,18,,,76,7
2014/08/14,01,120,2,17,,,93,8
2014/08/14,02,104,2,17,,,78,7
2014/08/14,03,102,2,16,,,78,6
2014/08/14,04,94,2,16,,,70,6
2014/08/14,05,103,4,19,,,73,7
2014/08/14,06,115,5,22,,,78,10
2014/08/14,07,130,5,24,,,88,13
2014/08/14,08,130,5,27,,,83,15
2014/08/14,09,152,6,34,,,96,16
2014/08/14,10,192,5,62,,,105,20
2014/08/14,11,195,5,63,,,105,22
2014/08/14,12,194,6,63,,,103,22
2014/08/14,13,204,5,63,,,112,24
2014/08/14,14,204,6,62,,,114,22
2014/08/14,15,203,6,60,,,114,23
2014/08/14,16,198,6,62,,,107,23
2014/08/14,17,204,9,61,,,110,24
2014/08/14,18,208,10,60,,,113,25
2014/08/14,19,216,10,63,,,119,24
2014/08/14,20,199,6,68,,,106,19
2014/08/14,21,189,4,68,,,103,14
2014/08/14,22,155,2,46,,,94,13
2014/08/14,23,110,2,20,,,81,7
2014/08/14,24,106,2,18,,,78,8
2014/08/15,01,123,2,18,,,95,8
2014/08/15,02,108,2,18,,,82,6
2014/08/15,03,106,2,17,,,81,6
2014/08/15,04,98,2,17,,,72,7
2014/08/15,05,104,2,17,,,78,7
2014/08/15,06,108,3,21,,,76,8
2014/08/15,07,134,6,26,,,89,13
2014/08/15,08,133,5,29,,,84,15
2014/08/15,09,149,5,34,,,94,16
2014/08/15,10,184,5,62,,,98,19
2014/08/15,11,194,8,63,,,104,19
2014/08/15,12,191,6,63,,,103,19
2014/08/15,13,201,3,62,,,114,22
2014/08/15,14,203,6,60,,,115,22
2014/08/15,15,200,6,61,,,113,20
2014/08/15,16,199,8,61,,,107,23
2014/08/15,17,200,9,61,,,108,22
2014/08/15,18,205,8,61,,,114,22
2014/08/15,19,212,8,63,,,119,22
2014/08/15,20,206,7,69,,,110,20
2014/08/15,21,194,5,70,,,106,13
2014/08/15,22,168,3,52,,,101,12
2014/08/15,23,113,2,19,,,84,8
2014/08/15,24,108,2,19,,,81,6
2014/08/16,01,122,2,18,,,95,7
2014/08/16,02,109,2,17,,,82,8
2014/08/16,03,107,2,17,,,82,6
2014/08/16,04,98,2,17,,,72,7
2014/08/16,05,100,2,18,,,74,6
2014/08/16,06,108,3,20,,,77,8
2014/08/16,07,123,4,23,,,88,8
2014/08/16,08,128,5,29,,,80,14
2014/08/16,09,143,4,34,,,90,15
2014/08/16,10,177,4,62,,,94,17
2014/08/16,11,179,4,62,,,95,18
2014/08/16,12,176,4,62,,,93,17
2014/08/16,13,182,3,60,,,102,17
2014/08/16,14,176,4,61,,,95,16
2014/08/16,15,178,5,60,,,97,16
2014/08/16,16,173,6,60,,,90,17
2014/08/16,17,174,5,59,,,95,15
2014/08/16,18,176,6,60,,,95,15
2014/08/16,19,183,5,64,,,99,15
2014/08/16,20,172,3,68,,,88,13
2014/08/16,21,176,3,69,,,93,11
2014/08/16,22,141,2,49,,,82,8
2014/08/16,23,99,2,18,,,72,7
2014/08/16,24,94,2,18,,,68,6
2014/08/17,01,110,2,18,,,85,5
2014/08/17,02,94,2,18,,,68,6
2014/08/17,03,92,2,18,,,67,5
2014/08/17,04,88,2,17,,,63,6
2014/08/17,05,91,2,17,,,66,6
2014/08/17,06,97,2,20,,,69,6
2014/08/17,07,116,2,24,,,80,10
2014/08/17,08,113,3,27,,,72,11
2014/08/17,09,138,3,35,,,87,13
2014/08/17,10,166,3,60,,,88,15
2014/08/17,11,172,3,61,,,93,15
2014/08/17,12,172,4,60,,,92,16
2014/08/17,13,182,3,59,,,103,17
2014/08/17,14,179,2,60,,,98,19
2014/08/17,15,181,4,60,,,100,17
2014/08/17,16,179,4,61,,,98,16
2014/08/17,17,184,4,61,,,102,17
2014/08/17,18,181,4,60,,,102,15
2014/08/17,19,191,5,65,,,107,14
2014/08/17,20,178,3,68,,,95,12
2014/08/17,21,178,2,68,,,96,12
2014/08/17,22,144,2,46,,,86,10
2014/08/17,23,102,2,20,,,74,6
2014/08/17,24,101,2,19,,,74,6
2014/08/18,01,116,2,19,,,89,6
2014/08/18,02,100,2,18,,,73,7
2014/08/18,03,96,2,18,,,70,6
2014/08/18,04,93,2,17,,,68,6
2014/08/18,05,99,2,17,,,74,6
2014/08/18,06,94,2,18,,,68,6
2014/08/18,07,113,2,24,,,79,8
2014/08/18,08,123,3,28,,,79,13
2014/08/18,09,144,3,33,,,94,14
2014/08/18,10,181,3,60,,,100,18
2014/08/18,11,186,6,60,,,103,17
2014/08/18,12,191,6,60,,,105,20
2014/08/18,13,206,6,60,,,116,24
2014/08/18,14,209,6,59,,,120,24
2014/08/18,15,210,6,59,,,120,25
2014/08/18,16,208,7,60,,,115,26
2014/08/18,17,199,6,60,,,107,26
2014/08/18,18,204,7,59,,,114,24
2014/08/18,19,208,8,61,,,115,24
2014/08/18,20,194,4,66,,,105,19
2014/08/18,21,188,2,66,,,105,15
2014/08/18,22,151,2,41,,,97,11
2014/08/18,23,113,2,19,,,84,8
2014/08/18,24,108,2,18,,,81,7
2014/08/19,01,123,2,18,,,96,7
2014/08/19,02,108,2,17,,,81,8
2014/08/19,03,108,2,17,,,82,7
2014/08/19,04,101,2,17,,,76,6
2014/08/19,05,106,2,17,,,81,6
2014/08/19,06,110,3,20,,,79,8
2014/08/19,07,127,4,24,,,90,9
2014/08/19,08,133,6,28,,,85,14
2014/08/19,09,152,5,35,,,96,16
2014/08/19,10,187,6,61,,,101,19
2014/08/19,11,195,6,61,,,107,21
2014/08/19,12,196,6,61,,,106,23
2014/08/19,13,204,4,60,,,114,26
2014/08/19,14,207,6,58,,,116,27
2014/08/19,15,204,6,58,,,115,25
2014/08/19,16,200,9,59,,,107,25
2014/08/19,17,208,16,59,,,109,24
2014/08/19,18,214,17,58,,,116,23
2014/08/19,19,218,13,61,,,120,24
2014/08/19,20,205,10,67,,,110,18
2014/08/19,21,191,5,66,,,106,14
2014/08/19,22,157,2,41,,,102,12
2014/08/19,23,115,2,19,,,85,9
2014/08/19,24,109,2,18,,,82,7
2014/08/20,01,125,2,17,,,97,9
2014/08/20,02,113,2,17,,,86,8
2014/08/20,03,110,2,17,,,84,7
2014/08/20,04,102,2,16,,,76,8
2014/08/20,05,107,2,16,,,82,7
2014/08/20,06,112,3,19,,,82,8
2014/08/20,07,130,5,21,,,93,11
2014/08/20,08,143,6,30,,,88,19
2014/08/20,09,168,5,39,,,103,21
2014/08/20,10,203,6,63,,,112,22
2014/08/20,11,207,6,63,,,115,23
2014/08/20,12,211,6,64,,,115,26
2014/08/20,13,207,2,62,,,120,23
2014/08/20,14,215,2,62,,,126,25
