計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/30,01,91,5,8,,,45,
2012/11/30,02,94,5,9,,,51,
2012/11/30,03,88,5,9,,,49,
2012/11/30,04,95,4,9,,,59,
2012/11/30,05,85,4,9,,,49,
2012/11/30,06,100,4,9,,,66,
2012/11/30,07,84,6,9,,,50,
2012/11/30,08,124,22,23,,,55,
2012/11/30,09,161,18,47,,,59,
2012/11/30,10,205,12,76,,,53,
2012/11/30,11,197,12,65,,,55,
2012/11/30,12,211,9,67,,,65,
2012/11/30,13,136,12,43,,,48,
2012/11/30,14,218,10,80,,,57,
2012/11/30,15,229,11,82,,,51,
2012/11/30,16,191,11,78,,,49,
2012/11/30,17,196,12,60,,,54,
2012/11/30,18,179,11,42,,,57,
2012/11/30,19,157,5,36,,,65,
2012/11/30,20,131,12,25,,,53,
2012/11/30,21,115,12,14,,,52,
2012/11/30,22,104,12,13,,,45,
2012/11/30,23,106,11,11,,,54,
2012/11/30,24,101,11,10,,,53,
2012/12/01,01,101,11,9,,,55,
2012/12/01,02,97,11,10,,,53,
2012/12/01,03,96,11,9,,,52,
2012/12/01,04,96,11,10,,,53,
2012/12/01,05,98,11,10,,,55,
2012/12/01,06,92,12,10,,,53,
2012/12/01,07,92,12,10,,,55,
2012/12/01,08,89,20,11,,,43,
2012/12/01,09,124,25,32,,,50,
2012/12/01,10,172,18,78,,,57,
2012/12/01,11,156,19,62,,,57,
2012/12/01,12,166,19,62,,,65,
2012/12/01,13,123,18,40,,,48,
2012/12/01,14,154,19,52,,,64,
2012/12/01,15,143,20,24,,,56,
2012/12/01,16,121,14,14,,,46,
2012/12/01,17,111,10,13,,,44,
2012/12/01,18,124,10,13,,,58,
2012/12/01,19,113,10,13,,,50,
2012/12/01,20,111,10,13,,,52,
2012/12/01,21,115,10,13,,,61,
2012/12/01,22,102,10,14,,,50,
2012/12/01,23,92,10,14,,,44,
2012/12/01,24,95,10,13,,,49,
2012/12/02,01,97,10,13,,,55,
2012/12/02,02,87,10,13,,,45,
2012/12/02,03,91,10,13,,,51,
2012/12/02,04,83,10,13,,,44,
2012/12/02,05,91,9,13,,,52,
2012/12/02,06,95,9,13,,,57,
2012/12/02,07,82,9,12,,,45,
2012/12/02,08,92,9,12,,,54,
2012/12/02,09,86,10,12,,,49,
2012/12/02,10,91,9,12,,,53,
2012/12/02,11,106,16,21,,,53,
2012/12/02,12,123,16,29,,,61,
2012/12/02,13,104,15,29,,,43,
2012/12/02,14,96,15,21,,,43,
2012/12/02,15,99,15,13,,,54,
2012/12/02,16,106,16,13,,,60,
2012/12/02,17,94,16,13,,,48,
2012/12/02,18,107,17,14,,,59,
2012/12/02,19,96,17,14,,,48,
2012/12/02,20,83,10,14,,,43,
2012/12/02,21,93,10,13,,,54,
2012/12/02,22,94,10,13,,,55,
2012/12/02,23,88,10,13,,,49,
2012/12/02,24,95,10,13,,,56,
2012/12/03,01,82,10,13,,,43,
2012/12/03,02,91,10,13,,,53,
2012/12/03,03,84,10,13,,,45,
2012/12/03,04,88,10,14,,,47,
2012/12/03,05,97,9,13,,,57,
2012/12/03,06,89,9,13,,,49,
2012/12/03,07,90,10,14,,,50,
2012/12/03,08,113,27,18,,,45,
2012/12/03,09,173,19,51,,,56,
2012/12/03,10,230,17,76,,,64,
2012/12/03,11,201,15,64,,,62,
2012/12/03,12,216,17,71,,,64,
2012/12/03,13,149,19,52,,,48,
2012/12/03,14,233,17,83,,,59,
2012/12/03,15,219,16,86,,,56,
2012/12/03,16,199,17,77,,,53,
2012/12/03,17,190,17,58,,,52,
2012/12/03,18,165,15,22,,,53,
2012/12/03,19,141,11,16,,,50,
2012/12/03,20,130,12,17,,,48,
2012/12/03,21,121,10,13,,,50,
2012/12/03,22,112,9,11,,,48,
2012/12/03,23,99,4,9,,,46,
2012/12/03,24,107,3,9,,,57,
2012/12/04,01,95,4,9,,,49,
2012/12/04,02,99,3,9,,,57,
2012/12/04,03,88,3,9,,,50,
2012/12/04,04,87,3,9,,,51,
2012/12/04,05,81,3,8,,,45,
2012/12/04,06,86,3,9,,,52,
2012/12/04,07,79,4,9,,,48,
2012/12/04,08,102,21,14,,,47,
2012/12/04,09,204,20,75,,,62,
2012/12/04,10,223,12,76,,,60,
2012/12/04,11,183,14,65,,,49,
2012/12/04,12,197,19,66,,,62,
2012/12/04,13,148,20,51,,,43,
2012/12/04,14,224,17,84,,,50,
2012/12/04,15,223,20,79,,,63,
2012/12/04,16,209,19,75,,,56,
2012/12/04,17,216,20,81,,,49,
2012/12/04,18,190,21,30,,,59,
2012/12/04,19,152,15,26,,,46,
2012/12/04,20,135,15,25,,,43,
2012/12/04,21,128,14,14,,,50,
2012/12/04,22,124,11,14,,,54,
2012/12/04,23,110,7,11,,,49,
2012/12/04,24,107,4,10,,,54,
2012/12/05,01,89,2,9,,,43,
2012/12/05,02,88,2,9,,,47,
2012/12/05,03,94,2,9,,,54,
2012/12/05,04,83,2,9,,,46,
2012/12/05,05,88,2,9,,,51,
2012/12/05,06,80,2,9,,,47,
2012/12/05,07,74,2,9,,,43,
2012/12/05,08,127,22,19,,,61,
2012/12/05,09,158,19,49,,,57,
2012/12/05,10,231,13,81,,,67,
2012/12/05,11,207,12,71,,,66,
2012/12/05,12,211,13,74,,,71,
2012/12/05,13,163,18,57,,,56,
2012/12/05,14,221,17,81,,,58,
2012/12/05,15,217,17,75,,,51,
2012/12/05,16,196,17,75,,,53,
2012/12/05,17,192,17,52,,,57,
2012/12/05,18,176,14,26,,,62,
2012/12/05,19,149,11,20,,,59,
2012/12/05,20,126,10,14,,,52,
2012/12/05,21,132,8,15,,,61,
2012/12/05,22,117,5,11,,,59,
2012/12/05,23,97,2,9,,,49,
2012/12/05,24,101,2,8,,,56,
2012/12/06,01,88,2,9,,,46,
2012/12/06,02,82,2,9,,,44,
2012/12/06,03,90,2,8,,,53,
2012/12/06,04,84,2,8,,,48,
2012/12/06,05,98,2,8,,,62,
2012/12/06,06,89,2,9,,,56,
2012/12/06,07,78,2,9,,,48,
2012/12/06,08,110,17,13,,,57,
2012/12/06,09,175,18,66,,,54,
2012/12/06,10,204,15,66,,,51,
2012/12/06,11,186,14,56,,,47,
2012/12/06,12,203,18,70,,,64,
2012/12/06,13,152,19,48,,,48,
2012/12/06,14,234,15,81,,,58,
2012/12/06,15,235,18,79,,,63,
2012/12/06,16,198,18,73,,,56,
2012/12/06,17,190,18,53,,,51,
2012/12/06,18,174,20,21,,,58,
2012/12/06,19,159,19,29,,,52,
2012/12/06,20,150,17,35,,,44,
2012/12/06,21,145,10,32,,,55,
2012/12/06,22,147,8,32,,,57,
2012/12/06,23,116,7,18,,,47,
2012/12/06,24,108,3,13,,,52,
2012/12/07,01,98,4,13,,,44,
2012/12/07,02,93,4,13,,,44,
2012/12/07,03,102,4,13,,,56,
2012/12/07,04,97,4,13,,,53,
2012/12/07,05,93,5,13,,,48,
2012/12/07,06,103,5,13,,,61,
2012/12/07,07,83,5,13,,,44,
2012/12/07,08,105,20,17,,,43,
2012/12/07,09,166,17,48,,,51,
2012/12/07,10,229,16,76,,,64,
2012/12/07,11,186,14,63,,,56,
2012/12/07,12,204,13,68,,,66,
2012/12/07,13,148,18,47,,,46,
2012/12/07,14,213,16,81,,,60,
2012/12/07,15,230,19,81,,,58,
2012/12/07,16,198,18,78,,,58,
2012/12/07,17,194,17,60,,,49,
2012/12/07,18,186,15,44,,,60,
2012/12/07,19,146,11,33,,,47,
2012/12/07,20,126,11,24,,,44,
2012/12/07,21,126,10,28,,,46,
2012/12/07,22,76,6,11,,,20,
2012/12/07,23,72,3,9,,,23,
2012/12/07,24,64,3,8,,,18,
2012/12/08,01,71,3,8,,,28,
2012/12/08,02,52,3,8,,,12,
2012/12/08,03,57,3,9,,,18,
2012/12/08,04,57,3,8,,,18,
2012/12/08,05,56,3,8,,,19,
2012/12/08,06,64,3,9,,,29,
2012/12/08,07,53,3,8,,,19,
2012/12/08,08,51,9,9,,,12,
2012/12/08,09,102,19,31,,,20,
2012/12/08,10,163,14,78,,,29,
2012/12/08,11,139,14,71,,,23,
2012/12/08,12,159,15,86,,,36,
2012/12/08,13,117,17,54,,,20,
2012/12/08,14,43,8,13,,,9,
2012/12/08,15,37,6,11,,,9,
2012/12/08,16,30,3,8,,,8,
2012/12/08,17,110,12,22,,,38,
2012/12/08,18,119,10,5,,,46,
2012/12/08,19,136,9,15,,,60,
2012/12/08,20,116,5,6,,,54,
2012/12/08,21,107,2,6,,,54,
2012/12/08,22,97,2,6,,,48,
2012/12/08,23,89,2,7,,,43,
2012/12/08,24,91,2,6,,,51,
2012/12/09,01,79,2,6,,,43,
2012/12/09,02,88,2,6,,,54,
2012/12/09,03,84,2,6,,,52,
2012/12/09,04,73,2,6,,,43,
2012/12/09,05,79,2,6,,,49,
2012/12/09,06,84,2,6,,,55,
2012/12/09,07,75,2,6,,,47,
2012/12/09,08,80,2,5,,,53,
2012/12/09,09,98,14,14,,,50,
2012/12/09,10,100,16,20,,,45,
2012/12/09,11,101,13,20,,,50,
2012/12/09,12,119,13,20,,,67,
2012/12/09,13,101,13,20,,,51,
2012/12/09,14,101,14,20,,,48,
2012/12/09,15,105,14,20,,,52,
2012/12/09,16,102,15,20,,,48,
2012/12/09,17,104,16,20,,,47,
2012/12/09,18,102,11,21,,,49,
2012/12/09,19,91,5,8,,,57,
2012/12/09,20,83,2,5,,,56,
2012/12/09,21,82,2,6,,,55,
2012/12/09,22,79,2,6,,,51,
2012/12/09,23,70,2,6,,,42,
2012/12/09,24,70,2,6,,,43,
2012/12/10,01,82,2,6,,,54,
2012/12/10,02,77,2,6,,,50,
2012/12/10,03,77,2,6,,,49,
2012/12/10,04,79,2,6,,,51,
2012/12/10,05,71,2,6,,,43,
2012/12/10,06,83,2,6,,,53,
2012/12/10,07,78,4,5,,,46,
2012/12/10,08,120,30,8,,,49,
2012/12/10,09,175,27,49,,,61,
2012/12/10,10,226,28,62,,,47,
2012/12/10,11,228,27,66,,,51,
2012/12/10,12,245,28,71,,,59,
2012/12/10,13,213,34,59,,,48,
2012/12/10,14,253,32,80,,,55,
2012/12/10,15,251,31,78,,,61,
2012/12/10,16,223,25,73,,,50,
2012/12/10,17,232,25,56,,,56,
2012/12/10,18,198,23,32,,,46,
2012/12/10,19,164,22,27,,,46,
2012/12/10,20,150,15,24,,,51,
2012/12/10,21,132,16,15,,,49,
2012/12/10,22,124,10,13,,,53,
2012/12/10,23,107,4,11,,,49,
2012/12/10,24,101,4,11,,,47,
2012/12/11,01,94,4,11,,,45,
2012/12/11,02,96,4,11,,,46,
2012/12/11,03,101,4,11,,,52,
2012/12/11,04,99,4,11,,,53,
2012/12/11,05,96,4,11,,,49,
2012/12/11,06,89,4,10,,,45,
2012/12/11,07,93,4,11,,,49,
2012/12/11,08,132,24,18,,,44,
2012/12/11,09,227,26,71,,,57,
2012/12/11,10,248,22,71,,,53,
2012/12/11,11,248,20,68,,,61,
2012/12/11,12,250,25,77,,,65,
2012/12/11,13,169,25,51,,,44,
2012/12/11,14,229,22,82,,,48,
2012/12/11,15,261,23,78,,,64,
2012/12/11,16,213,19,73,,,52,
2012/12/11,17,226,20,80,,,52,
2012/12/11,18,176,17,28,,,49,
2012/12/11,19,158,15,22,,,52,
2012/12/11,20,140,14,24,,,44,
2012/12/11,21,134,13,13,,,49,
2012/12/11,22,125,9,12,,,50,
2012/12/11,23,122,8,11,,,51,
2012/12/11,24,50,1,4,,,21,
2012/12/12,01,98,2,8,,,43,
2012/12/12,02,102,2,8,,,49,
2012/12/12,03,95,2,9,,,45,
2012/12/12,04,102,2,8,,,54,
2012/12/12,05,94,2,8,,,49,
2012/12/12,06,96,2,8,,,52,
2012/12/12,07,88,2,9,,,45,
2012/12/12,08,139,25,20,,,46,
2012/12/12,09,237,24,71,,,63,
2012/12/12,10,261,20,76,,,64,
2012/12/12,11,241,18,65,,,65,
2012/12/12,12,254,20,66,,,72,
2012/12/12,13,189,24,47,,,59,
2012/12/12,14,236,21,81,,,53,
2012/12/12,15,265,28,79,,,68,
2012/12/12,16,230,23,75,,,63,
2012/12/12,17,243,21,83,,,54,
2012/12/12,18,216,21,43,,,61,
2012/12/12,19,172,14,29,,,55,
2012/12/12,20,151,12,23,,,49,
2012/12/12,21,132,9,12,,,49,
2012/12/12,22,120,2,9,,,49,
2012/12/12,23,110,2,9,,,43,
2012/12/12,24,120,2,9,,,58,
2012/12/13,01,112,2,8,,,54,
2012/12/13,02,103,2,9,,,49,
2012/12/13,03,100,2,8,,,51,
2012/12/13,04,101,2,8,,,53,
2012/12/13,05,87,2,8,,,43,
2012/12/13,06,95,2,8,,,52,
2012/12/13,07,95,5,9,,,49,
2012/12/13,08,136,26,12,,,48,
2012/12/13,09,232,25,76,,,51,
2012/12/13,10,256,22,77,,,62,
2012/12/13,11,217,20,65,,,54,
2012/12/13,12,236,25,66,,,63,
2012/12/13,13,172,25,52,,,48,
2012/12/13,14,241,23,82,,,54,
2012/12/13,15,241,25,75,,,61,
2012/12/13,16,200,24,64,,,54,
2012/12/13,17,228,24,80,,,47,
2012/12/13,18,202,22,32,,,62,
2012/12/13,19,173,16,23,,,66,
2012/12/13,20,147,16,24,,,49,
2012/12/13,21,140,13,15,,,56,
2012/12/13,22,133,12,11,,,55,
2012/12/13,23,113,10,10,,,44,
2012/12/13,24,102,4,8,,,42,
2012/12/14,01,106,4,8,,,48,
2012/12/14,02,110,4,8,,,55,
2012/12/14,03,101,5,8,,,49,
2012/12/14,04,99,5,8,,,50,
2012/12/14,05,100,5,8,,,52,
2012/12/14,06,104,5,8,,,59,
2012/12/14,07,89,6,9,,,43,
2012/12/14,08,130,27,12,,,43,
2012/12/14,09,224,24,76,,,50,
2012/12/14,10,266,20,86,,,67,
2012/12/14,11,234,20,76,,,61,
2012/12/14,12,215,20,68,,,59,
2012/12/14,13,172,22,55,,,57,
2012/12/14,14,230,20,76,,,50,
2012/12/14,15,227,19,73,,,55,
2012/12/14,16,202,22,67,,,55,
2012/12/14,17,217,22,79,,,49,
2012/12/14,18,199,20,32,,,58,
2012/12/14,19,173,16,25,,,61,
2012/12/14,20,134,13,17,,,44,
2012/12/14,21,121,5,10,,,49,
2012/12/14,22,109,2,9,,,45,
2012/12/14,23,110,2,9,,,48,
2012/12/14,24,111,2,9,,,51,
2012/12/15,01,108,2,9,,,49,
2012/12/15,02,98,2,9,,,43,
2012/12/15,03,95,2,9,,,43,
2012/12/15,04,102,2,9,,,56,
2012/12/15,05,92,2,9,,,48,
2012/12/15,06,96,2,9,,,55,
2012/12/15,07,94,2,9,,,53,
2012/12/15,08,98,10,13,,,46,
2012/12/15,09,142,28,34,,,52,
2012/12/15,10,178,25,63,,,61,
2012/12/15,11,153,25,47,,,54,
2012/12/15,12,172,23,57,,,66,
2012/12/15,13,128,20,35,,,46,
2012/12/15,14,161,20,70,,,43,
2012/12/15,15,138,16,34,,,52,
2012/12/15,16,110,10,11,,,51,
2012/12/15,17,100,10,9,,,43,
2012/12/15,18,106,6,8,,,56,
2012/12/15,19,102,3,8,,,55,
2012/12/15,20,91,2,8,,,48,
2012/12/15,21,97,2,8,,,56,
2012/12/15,22,90,2,9,,,49,
2012/12/15,23,82,2,9,,,43,
2012/12/15,24,86,2,9,,,48,
2012/12/16,01,99,2,9,,,61,
2012/12/16,02,80,2,9,,,43,
2012/12/16,03,79,2,9,,,42,
2012/12/16,04,86,2,8,,,50,
2012/12/16,05,90,2,9,,,54,
2012/12/16,06,88,2,9,,,53,
2012/12/16,07,89,2,8,,,55,
2012/12/16,08,90,2,8,,,56,
2012/12/16,09,88,2,7,,,55,
2012/12/16,10,86,2,7,,,53,
2012/12/16,11,85,2,7,,,53,
2012/12/16,12,94,2,7,,,63,
2012/12/16,13,74,2,7,,,43,
2012/12/16,14,76,2,7,,,43,
2012/12/16,15,82,2,7,,,50,
2012/12/16,16,90,2,7,,,57,
2012/12/16,17,83,2,7,,,50,
2012/12/16,18,85,2,8,,,51,
2012/12/16,19,98,2,8,,,64,
2012/12/16,20,82,2,8,,,48,
2012/12/16,21,87,2,9,,,52,
2012/12/16,22,86,2,9,,,51,
2012/12/16,23,78,2,9,,,43,
2012/12/16,24,78,2,9,,,43,
2012/12/17,01,90,2,9,,,55,
2012/12/17,02,87,2,9,,,52,
2012/12/17,03,85,2,8,,,49,
2012/12/17,04,90,2,9,,,53,
2012/12/17,05,84,2,9,,,46,
2012/12/17,06,87,2,9,,,49,
2012/12/17,07,90,2,9,,,52,
2012/12/17,08,114,21,14,,,48,
2012/12/17,09,177,26,38,,,56,
2012/12/17,10,225,23,66,,,54,
2012/12/17,11,191,20,63,,,33,
2012/12/17,12,212,19,69,,,46,
2012/12/17,13,151,22,46,,,29,
2012/12/17,14,220,20,81,,,32,
2012/12/17,15,210,20,79,,,37,
2012/12/17,16,187,21,76,,,36,
2012/12/17,17,176,17,55,,,25,
2012/12/17,18,166,15,29,,,32,
2012/12/17,19,137,11,23,,,32,
2012/12/17,20,126,11,24,,,31,
2012/12/17,21,119,7,19,,,35,
2012/12/17,22,103,7,15,,,25,
2012/12/17,23,97,4,10,,,31,
2012/12/17,24,98,1,9,,,41,
2012/12/18,01,82,1,9,,,27,
2012/12/18,02,75,1,9,,,23,
2012/12/18,03,80,1,9,,,34,
2012/12/18,04,69,1,9,,,25,
2012/12/18,05,66,1,9,,,24,
2012/12/18,06,84,1,9,,,46,
2012/12/18,07,70,1,9,,,33,
2012/12/18,08,98,21,15,,,29,
2012/12/18,09,181,26,70,,,36,
2012/12/18,10,214,24,81,,,41,
2012/12/18,11,203,23,71,,,30,
2012/12/18,12,205,21,78,,,41,
2012/12/18,13,156,19,60,,,32,
2012/12/18,14,223,17,86,,,40,
2012/12/18,15,203,19,81,,,38,
2012/12/18,16,178,21,74,,,33,
2012/12/18,17,171,19,63,,,23,
2012/12/18,18,163,20,29,,,33,
2012/12/18,19,149,14,28,,,40,
2012/12/18,20,127,12,27,,,30,
2012/12/18,21,113,8,11,,,36,
2012/12/18,22,109,9,10,,,37,
2012/12/18,23,97,9,10,,,29,
2012/12/18,24,81,2,9,,,25,
2012/12/19,01,82,2,9,,,28,
2012/12/19,02,85,2,9,,,33,
2012/12/19,03,74,2,9,,,23,
2012/12/19,04,74,2,9,,,28,
2012/12/19,05,80,2,8,,,39,
2012/12/19,06,70,3,9,,,29,
2012/12/19,07,70,5,9,,,24,
2012/12/19,08,147,25,19,,,33,
2012/12/19,09,185,21,53,,,36,
2012/12/19,10,229,19,82,,,42,
2012/12/19,11,205,18,69,,,34,
2012/12/19,12,214,19,71,,,48,
2012/12/19,13,164,24,55,,,33,
2012/12/19,14,231,20,80,,,43,
2012/12/19,15,233,22,84,,,39,
2012/12/19,16,210,21,75,,,36,
2012/12/19,17,227,22,79,,,40,
2012/12/19,18,198,23,37,,,32,
2012/12/19,19,156,15,25,,,35,
2012/12/19,20,141,13,23,,,35,
2012/12/19,21,138,12,23,,,35,
2012/12/19,22,130,11,23,,,32,
2012/12/19,23,111,9,19,,,23,
2012/12/19,24,98,7,10,,,26,
2012/12/20,01,86,2,9,,,24,
2012/12/20,02,96,2,9,,,37,
2012/12/20,03,92,2,9,,,35,
2012/12/20,04,79,2,9,,,28,
2012/12/20,05,70,1,9,,,23,
2012/12/20,06,77,2,9,,,34,
2012/12/20,07,96,5,9,,,34,
2012/12/20,08,123,15,14,,,26,
2012/12/20,09,178,28,40,,,30,
2012/12/20,10,207,24,65,,,39,
2012/12/20,11,191,28,61,,,30,
2012/12/20,12,208,24,77,,,33,
2012/12/20,13,145,21,53,,,24,
2012/12/20,14,228,20,76,,,44,
2012/12/20,15,207,24,75,,,36,
2012/12/20,16,198,22,77,,,31,
2012/12/20,17,203,25,73,,,27,
2012/12/20,18,174,21,26,,,34,
2012/12/20,19,143,14,20,,,36,
2012/12/20,20,115,13,13,,,24,
2012/12/20,21,111,12,11,,,29,
2012/12/20,22,108,12,11,,,28,
2012/12/20,23,111,13,16,,,32,
2012/12/20,24,105,7,9,,,42,
2012/12/21,01,86,6,9,,,27,
2012/12/21,02,80,6,9,,,23,
2012/12/21,03,76,7,9,,,23,
2012/12/21,04,82,7,9,,,32,
2012/12/21,05,80,7,9,,,31,
2012/12/21,06,75,7,9,,,29,
2012/12/21,07,96,8,9,,,34,
2012/12/21,08,145,26,21,,,32,
2012/12/21,09,186,24,54,,,34,
2012/12/21,10,212,25,67,,,37,
2012/12/21,11,197,22,65,,,34,
2012/12/21,12,186,19,60,,,41,
2012/12/21,13,146,22,50,,,25,
2012/12/21,14,215,20,83,,,31,
2012/12/21,15,209,19,78,,,45,
2012/12/21,16,188,20,69,,,32,
2012/12/21,17,187,21,72,,,23,
2012/12/21,18,201,19,78,,,38,
2012/12/21,19,148,17,32,,,31,
2012/12/21,20,128,13,27,,,31,
2012/12/21,21,125,13,26,,,37,
2012/12/21,22,113,10,21,,,36,
2012/12/21,23,89,9,11,,,24,
2012/12/21,24,79,3,10,,,23,
2012/12/22,01,77,3,10,,,23,
2012/12/22,02,75,3,10,,,23,
2012/12/22,03,91,3,10,,,40,
2012/12/22,04,73,3,10,,,24,
2012/12/22,05,72,3,10,,,23,
2012/12/22,06,84,3,10,,,38,
2012/12/22,07,72,3,10,,,27,
2012/12/22,08,89,18,11,,,31,
2012/12/22,09,119,25,31,,,35,
2012/12/22,10,152,24,61,,,37,
2012/12/22,11,135,22,54,,,29,
2012/12/22,12,156,23,58,,,47,
2012/12/22,13,109,19,36,,,27,
2012/12/22,14,132,15,66,,,23,
2012/12/22,15,139,17,45,,,31,
2012/12/22,16,127,11,31,,,30,
2012/12/22,17,117,9,30,,,25,
2012/12/22,18,123,10,18,,,44,
2012/12/22,19,103,10,11,,,34,
2012/12/22,20,85,7,10,,,23,
2012/12/22,21,84,3,10,,,30,
2012/12/22,22,82,3,10,,,31,
2012/12/22,23,73,3,10,,,25,
2012/12/22,24,71,4,10,,,27,
2012/12/23,01,85,3,10,,,43,
2012/12/23,02,65,3,10,,,23,
2012/12/23,03,65,3,10,,,23,
2012/12/23,04,75,3,10,,,35,
2012/12/23,05,66,3,10,,,26,
2012/12/23,06,66,3,10,,,26,
2012/12/23,07,79,3,9,,,41,
2012/12/23,08,69,3,9,,,30,
2012/12/23,09,70,3,8,,,34,
2012/12/23,10,65,3,8,,,28,
2012/12/23,11,63,2,8,,,28,
2012/12/23,12,68,3,8,,,33,
2012/12/23,13,58,3,8,,,24,
2012/12/23,14,62,3,8,,,27,
2012/12/23,15,77,3,8,,,42,
2012/12/23,16,64,3,8,,,29,
2012/12/23,17,59,3,8,,,23,
2012/12/23,18,70,3,9,,,32,
2012/12/23,19,79,3,9,,,41,
2012/12/23,20,65,3,9,,,26,
2012/12/23,21,78,3,10,,,39,
2012/12/23,22,70,3,10,,,31,
2012/12/23,23,62,3,10,,,23,
2012/12/23,24,63,3,10,,,23,
2012/12/24,01,65,4,10,,,25,
2012/12/24,02,74,3,10,,,34,
2012/12/24,03,67,3,10,,,27,
2012/12/24,04,71,4,10,,,30,
2012/12/24,05,78,4,10,,,37,
2012/12/24,06,68,4,10,,,27,
2012/12/24,07,65,3,10,,,23,
2012/12/24,08,66,4,11,,,24,
2012/12/24,09,77,3,8,,,37,
2012/12/24,10,66,3,9,,,27,
2012/12/24,11,72,3,8,,,34,
2012/12/24,12,84,3,8,,,46,
2012/12/24,13,65,3,9,,,27,
2012/12/24,14,61,3,8,,,23,
2012/12/24,15,67,3,9,,,30,
2012/12/24,16,71,3,8,,,33,
2012/12/24,17,62,3,9,,,23,
2012/12/24,18,72,3,9,,,33,
2012/12/24,19,82,3,9,,,42,
2012/12/24,20,64,4,9,,,24,
2012/12/24,21,71,3,10,,,30,
2012/12/24,22,67,4,10,,,26,
2012/12/24,23,64,4,10,,,23,
2012/12/24,24,65,4,10,,,24,
2012/12/25,01,76,4,10,,,35,
2012/12/25,02,73,4,10,,,31,
2012/12/25,03,65,4,10,,,24,
2012/12/25,04,73,4,10,,,31,
2012/12/25,05,66,4,10,,,24,
2012/12/25,06,72,4,10,,,30,
2012/12/25,07,83,4,10,,,28,
2012/12/25,08,134,27,14,,,24,
2012/12/25,09,183,27,46,,,34,
2012/12/25,10,193,22,54,,,35,
2012/12/25,11,206,26,58,,,32,
2012/12/25,12,221,27,71,,,46,
2012/12/25,13,164,26,56,,,27,
2012/12/25,14,212,25,77,,,33,
2012/12/25,15,234,30,80,,,34,
2012/12/25,16,221,29,77,,,36,
2012/12/25,17,232,27,86,,,44,
2012/12/25,18,205,28,52,,,46,
2012/12/25,19,160,23,26,,,27,
2012/12/25,20,130,17,19,,,24,
2012/12/25,21,127,15,19,,,30,
2012/12/25,22,120,12,17,,,32,
2012/12/25,23,90,5,9,,,24,
2012/12/25,24,87,3,9,,,25,
2012/12/26,01,91,3,9,,,31,
2012/12/26,02,87,3,9,,,31,
2012/12/26,03,87,3,9,,,34,
2012/12/26,04,74,3,9,,,23,
2012/12/26,05,72,4,9,,,23,
2012/12/26,06,78,4,9,,,29,
2012/12/26,07,109,5,9,,,45,
2012/12/26,08,144,25,16,,,33,
2012/12/26,09,220,23,71,,,37,
2012/12/26,10,214,21,68,,,34,
2012/12/26,11,189,21,66,,,27,
2012/12/26,12,219,22,80,,,34,
2012/12/26,13,163,27,54,,,24,
2012/12/26,14,231,27,83,,,34,
2012/12/26,15,242,28,79,,,43,
2012/12/26,16,211,26,60,,,34,
2012/12/26,17,216,24,73,,,29,
2012/12/26,18,208,24,54,,,33,
2012/12/26,19,167,23,27,,,31,
2012/12/26,20,130,15,19,,,24,
2012/12/26,21,122,12,11,,,29,
2012/12/26,22,121,12,11,,,29,
2012/12/26,23,112,10,15,,,23,
2012/12/26,24,100,4,9,,,27,
2012/12/27,01,98,4,9,,,29,
2012/12/27,02,88,4,9,,,24,
2012/12/27,03,88,4,9,,,26,
2012/12/27,04,88,4,9,,,30,
2012/12/27,05,79,4,9,,,25,
2012/12/27,06,80,4,9,,,31,
2012/12/27,07,104,10,11,,,31,
2012/12/27,08,153,33,18,,,30,
2012/12/27,09,202,26,64,,,33,
2012/12/27,10,200,21,63,,,38,
2012/12/27,11,194,21,62,,,36,
2012/12/27,12,219,25,74,,,47,
2012/12/27,13,152,26,47,,,25,
2012/12/27,14,210,24,77,,,25,
2012/12/27,15,195,23,67,,,31,
2012/12/27,16,172,23,67,,,33,
2012/12/27,17,183,23,59,,,32,
2012/12/27,18,158,19,26,,,36,
2012/12/27,19,143,22,18,,,36,
2012/12/27,20,102,15,14,,,26,
2012/12/27,21,93,9,12,,,30,
2012/12/27,22,91,9,12,,,31,
2012/12/27,23,79,8,12,,,23,
2012/12/27,24,75,7,12,,,23,
2012/12/28,01,71,2,10,,,32,
2012/12/28,02,65,2,10,,,29,
2012/12/28,03,63,2,10,,,29,
2012/12/28,04,60,2,10,,,27,
2012/12/28,05,62,2,10,,,30,
2012/12/28,06,56,2,10,,,26,
2012/12/28,07,54,2,11,,,24,
2012/12/28,08,92,20,16,,,32,
2012/12/28,09,146,28,40,,,37,
2012/12/28,10,183,27,69,,,32,
2012/12/28,11,190,25,70,,,27,
2012/12/28,12,217,25,80,,,49,
2012/12/28,13,160,31,50,,,32,
2012/12/28,14,191,27,82,,,34,
2012/12/28,15,206,24,85,,,41,
2012/12/28,16,182,25,66,,,43,
2012/12/28,17,131,25,37,,,32,
2012/12/28,18,115,21,24,,,36,
2012/12/28,19,106,15,21,,,37,
2012/12/28,20,95,12,18,,,32,
2012/12/28,21,93,8,18,,,36,
2012/12/28,22,92,8,18,,,35,
2012/12/28,23,86,9,18,,,29,
2012/12/28,24,74,3,11,,,31,
2012/12/29,01,76,1,9,,,37,
2012/12/29,02,74,2,9,,,35,
