計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,26,,,6,,,
2014/02/02,07,25,,,6,,,
2014/02/02,08,24,,,6,,,
2014/02/02,09,27,,,5,,,
2014/02/02,10,28,,,4,,,
2014/02/02,11,29,,,4,,,
2014/02/02,12,27,,,2,,,
2014/02/02,13,40,,,1,,,
2014/02/02,14,49,,,1,,,
2014/02/02,15,42,,,1,,,
2014/02/02,16,45,,,2,,,
2014/02/02,17,43,,,3,,,
2014/02/02,18,45,,,3,,,
2014/02/02,19,54,,,2,,,
2014/02/02,20,55,,,2,,,
2014/02/02,21,55,,,2,,,
2014/02/02,22,45,,,2,,,
2014/02/02,23,39,,,2,,,
2014/02/02,24,38,,,2,,,
2014/02/03,01,40,,,2,,,
2014/02/03,02,43,,,2,,,
2014/02/03,03,38,,,2,,,
2014/02/03,04,38,,,2,,,
2014/02/03,05,38,,,2,,,
2014/02/03,06,38,,,2,,,
2014/02/03,07,29,,,3,,,
2014/02/03,08,88,,,47,,,
2014/02/03,09,117,,,72,,,
2014/02/03,10,105,,,52,,,
2014/02/03,11,225,,,66,,,
2014/02/03,12,168,,,58,,,
2014/02/03,13,139,,,57,,,
2014/02/03,14,110,,,55,,,
2014/02/03,15,65,,,39,,,
2014/02/03,16,119,,,17,,,
2014/02/03,17,74,,,49,,,
2014/02/03,18,57,,,8,,,
2014/02/03,19,56,,,3,,,
2014/02/03,20,50,,,3,,,
2014/02/03,21,45,,,2,,,
2014/02/03,22,30,,,2,,,
2014/02/03,23,29,,,2,,,
2014/02/03,24,30,,,2,,,
2014/02/04,01,30,,,2,,,
2014/02/04,02,30,,,2,,,
2014/02/04,03,30,,,3,,,
2014/02/04,04,30,,,5,,,
2014/02/04,05,31,,,5,,,
2014/02/04,06,31,,,6,,,
2014/02/04,07,30,,,6,,,
2014/02/04,08,73,,,47,,,
2014/02/04,09,130,,,67,,,
2014/02/04,10,177,,,89,,,
2014/02/04,11,149,,,90,,,
2014/02/04,12,128,,,96,,,
2014/02/04,13,140,,,84,,,
2014/02/04,14,110,,,42,,,
2014/02/04,15,127,,,50,,,
2014/02/04,16,37,,,25,,,
2014/02/04,17,104,,,10,,,
2014/02/04,18,43,,,6,,,
2014/02/04,19,42,,,6,,,
2014/02/04,20,39,,,6,,,
2014/02/04,21,37,,,6,,,
2014/02/04,22,33,,,5,,,
2014/02/04,23,31,,,6,,,
2014/02/04,24,33,,,6,,,
2014/02/05,01,30,,,5,,,
2014/02/05,02,30,,,5,,,
2014/02/05,03,30,,,6,,,
2014/02/05,04,30,,,6,,,
2014/02/05,05,30,,,5,,,
2014/02/05,06,30,,,6,,,
2014/02/05,07,30,,,6,,,
2014/02/05,08,82,,,66,,,
2014/02/05,09,98,,,56,,,
2014/02/05,10,144,,,103,,,
2014/02/05,11,136,,,98,,,
2014/02/05,12,145,,,99,,,
2014/02/05,13,201,,,83,,,
2014/02/05,14,96,,,38,,,
2014/02/05,15,104,,,49,,,
2014/02/05,16,77,,,31,,,
2014/02/05,17,53,,,10,,,
2014/02/05,18,60,,,6,,,
2014/02/05,19,52,,,6,,,
2014/02/05,20,55,,,6,,,
2014/02/05,21,52,,,6,,,
2014/02/05,22,30,,,6,,,
2014/02/05,23,29,,,5,,,
2014/02/05,24,29,,,6,,,
2014/02/06,01,30,,,6,,,
2014/02/06,02,30,,,6,,,
2014/02/06,03,30,,,6,,,
2014/02/06,04,29,,,6,,,
2014/02/06,05,32,,,6,,,
2014/02/06,06,31,,,6,,,
2014/02/06,07,29,,,6,,,
2014/02/06,08,82,,,46,,,
2014/02/06,09,120,,,74,,,
2014/02/06,10,152,,,76,,,
2014/02/06,11,163,,,76,,,
2014/02/06,12,141,,,74,,,
2014/02/06,13,110,,,65,,,
2014/02/06,14,125,,,35,,,
2014/02/06,15,125,,,47,,,
2014/02/06,16,81,,,24,,,
2014/02/06,17,61,,,10,,,
2014/02/06,18,63,,,6,,,
2014/02/06,19,58,,,6,,,
2014/02/06,20,57,,,6,,,
2014/02/06,21,51,,,6,,,
2014/02/06,22,25,,,6,,,
2014/02/06,23,22,,,6,,,
2014/02/06,24,22,,,6,,,
2014/02/07,01,22,,,6,,,
2014/02/07,02,22,,,5,,,
2014/02/07,03,23,,,5,,,
2014/02/07,04,23,,,5,,,
2014/02/07,05,33,,,5,,,
2014/02/07,06,32,,,6,,,
2014/02/07,07,31,,,6,,,
2014/02/07,08,87,,,38,,,
2014/02/07,09,101,,,29,,,
2014/02/07,10,156,,,79,,,
2014/02/07,11,163,,,96,,,
2014/02/07,12,193,,,103,,,
2014/02/07,13,149,,,88,,,
2014/02/07,14,124,,,44,,,
2014/02/07,15,141,,,46,,,
2014/02/07,16,119,,,19,,,
2014/02/07,17,74,,,10,,,
2014/02/07,18,57,,,6,,,
2014/02/07,19,56,,,6,,,
2014/02/07,20,50,,,6,,,
2014/02/07,21,45,,,6,,,
2014/02/07,22,30,,,6,,,
2014/02/07,23,29,,,6,,,
2014/02/07,24,30,,,6,,,
2014/02/08,01,29,,,6,,,
2014/02/08,02,29,,,6,,,
2014/02/08,03,29,,,6,,,
2014/02/08,04,30,,,6,,,
2014/02/08,05,30,,,6,,,
2014/02/08,06,29,,,6,,,
2014/02/08,07,29,,,6,,,
2014/02/08,08,23,,,6,,,
2014/02/08,09,35,,,5,,,
2014/02/08,10,45,,,5,,,
2014/02/08,11,49,,,5,,,
2014/02/08,12,50,,,7,,,
2014/02/08,13,39,,,11,,,
2014/02/08,14,49,,,11,,,
2014/02/08,15,56,,,11,,,
2014/02/08,16,58,,,10,,,
2014/02/08,17,51,,,11,,,
2014/02/08,18,44,,,12,,,
2014/02/08,19,42,,,10,,,
2014/02/08,20,51,,,10,,,
2014/02/08,21,46,,,12,,,
2014/02/08,22,26,,,12,,,
2014/02/08,23,25,,,12,,,
2014/02/08,24,25,,,11,,,
2014/02/09,01,25,,,11,,,
2014/02/09,02,26,,,9,,,
2014/02/09,03,26,,,11,,,
2014/02/09,04,26,,,12,,,
2014/02/09,05,26,,,11,,,
2014/02/09,06,26,,,11,,,
2014/02/09,07,25,,,7,,,
2014/02/09,08,24,,,6,,,
2014/02/09,09,27,,,6,,,
2014/02/09,10,28,,,6,,,
2014/02/09,11,29,,,6,,,
2014/02/09,12,27,,,6,,,
2014/02/09,13,40,,,6,,,
2014/02/09,14,49,,,6,,,
2014/02/09,15,42,,,6,,,
2014/02/09,16,45,,,6,,,
2014/02/09,17,43,,,6,,,
2014/02/09,18,45,,,6,,,
2014/02/09,19,54,,,6,,,
2014/02/09,20,55,,,6,,,
2014/02/09,21,55,,,6,,,
2014/02/09,22,45,,,6,,,
2014/02/09,23,39,,,6,,,
2014/02/09,24,38,,,6,,,
2014/02/10,01,40,,,6,,,
2014/02/10,02,43,,,5,,,
2014/02/10,03,38,,,6,,,
2014/02/10,04,38,,,6,,,
2014/02/10,05,38,,,5,,,
2014/02/10,06,38,,,6,,,
2014/02/10,07,29,,,6,,,
2014/02/10,08,88,,,44,,,
2014/02/10,09,117,,,85,,,
2014/02/10,10,105,,,86,,,
2014/02/10,11,225,,,83,,,
2014/02/10,12,168,,,76,,,
2014/02/10,13,139,,,68,,,
2014/02/10,14,110,,,74,,,
2014/02/10,15,65,,,61,,,
2014/02/10,16,119,,,27,,,
2014/02/10,17,74,,,11,,,
2014/02/10,18,57,,,6,,,
2014/02/10,19,56,,,6,,,
2014/02/10,20,50,,,6,,,
2014/02/10,21,45,,,6,,,
2014/02/10,22,30,,,6,,,
2014/02/10,23,29,,,6,,,
2014/02/10,24,30,,,6,,,
2014/02/11,01,30,,,6,,,
2014/02/11,02,30,,,6,,,
2014/02/11,03,30,,,6,,,
2014/02/11,04,30,,,6,,,
2014/02/11,05,31,,,6,,,
2014/02/11,06,31,,,6,,,
2014/02/11,07,30,,,6,,,
2014/02/11,08,73,,,6,,,
2014/02/11,09,130,,,6,,,
2014/02/11,10,177,,,5,,,
2014/02/11,11,149,,,1,,,
2014/02/11,12,128,,,0,,,
2014/02/11,13,140,,,0,,,
2014/02/11,14,110,,,0,,,
2014/02/11,15,127,,,0,,,
2014/02/11,16,37,,,0,,,
2014/02/11,17,104,,,5,,,
2014/02/11,18,43,,,6,,,
2014/02/11,19,42,,,6,,,
2014/02/11,20,39,,,6,,,
2014/02/11,21,37,,,6,,,
2014/02/11,22,33,,,6,,,
2014/02/11,23,31,,,6,,,
2014/02/11,24,33,,,6,,,
2014/02/12,01,30,,,6,,,
2014/02/12,02,30,,,6,,,
2014/02/12,03,30,,,6,,,
2014/02/12,04,30,,,6,,,
2014/02/12,05,30,,,5,,,
2014/02/12,06,30,,,6,,,
2014/02/12,07,30,,,6,,,
2014/02/12,08,82,,,45,,,
2014/02/12,09,98,,,70,,,
2014/02/12,10,144,,,102,,,
2014/02/12,11,136,,,94,,,
2014/02/12,12,145,,,77,,,
2014/02/12,13,201,,,75,,,
2014/02/12,14,96,,,69,,,
2014/02/12,15,104,,,46,,,
2014/02/12,16,77,,,29,,,
2014/02/12,17,53,,,8,,,
2014/02/12,18,462,,,3,,,
2014/02/12,19,714,,,6,,,
2014/02/12,20,714,,,6,,,
2014/02/12,21,714,,,6,,,
2014/02/12,22,714,,,5,,,
2014/02/12,23,714,,,5,,,
2014/02/12,24,714,,,6,,,
2014/02/13,01,714,,,6,,,
2014/02/13,02,714,,,5,,,
2014/02/13,03,714,,,5,,,
2014/02/13,04,714,,,6,,,
2014/02/13,05,714,,,6,,,
2014/02/13,06,714,,,6,,,
2014/02/13,07,714,,,5,,,
2014/02/13,08,714,,,39,,,
2014/02/13,09,714,,,72,,,
2014/02/13,10,714,,,78,,,
2014/02/13,11,714,,,79,,,
2014/02/13,12,714,,,87,,,
2014/02/13,13,714,,,65,,,
2014/02/13,14,714,,,46,,,
2014/02/13,15,714,,,45,,,
2014/02/13,16,714,,,29,,,
2014/02/13,17,714,,,9,,,
2014/02/13,18,692,,,7,,,
2014/02/13,19,58,,,6,,,
2014/02/13,20,57,,,6,,,
2014/02/13,21,51,,,6,,,
2014/02/13,22,25,,,6,,,
2014/02/13,23,22,,,6,,,
2014/02/13,24,22,,,6,,,
2014/02/14,01,22,,,5,,,
2014/02/14,02,22,,,5,,,
2014/02/14,03,23,,,5,,,
2014/02/14,04,23,,,5,,,
2014/02/14,05,33,,,5,,,
2014/02/14,06,32,,,6,,,
2014/02/14,07,31,,,6,,,
2014/02/14,08,87,,,30,,,
2014/02/14,09,101,,,62,,,
2014/02/14,10,156,,,99,,,
2014/02/14,11,163,,,108,,,
2014/02/14,12,193,,,92,,,
2014/02/14,13,149,,,84,,,
2014/02/14,14,124,,,38,,,
2014/02/14,15,141,,,48,,,
2014/02/14,16,119,,,38,,,
2014/02/14,17,74,,,12,,,
2014/02/14,18,57,,,7,,,
2014/02/14,19,56,,,6,,,
2014/02/14,20,50,,,6,,,
2014/02/14,21,45,,,6,,,
2014/02/14,22,30,,,6,,,
2014/02/14,23,29,,,6,,,
2014/02/14,24,30,,,6,,,
2014/02/15,01,29,,,6,,,
2014/02/15,02,29,,,5,,,
2014/02/15,03,29,,,6,,,
2014/02/15,04,30,,,6,,,
2014/02/15,05,30,,,6,,,
2014/02/15,06,29,,,6,,,
2014/02/15,07,29,,,6,,,
2014/02/15,08,23,,,6,,,
2014/02/15,09,35,,,6,,,
2014/02/15,10,45,,,6,,,
2014/02/15,11,49,,,6,,,
2014/02/15,12,50,,,7,,,
2014/02/15,13,39,,,6,,,
2014/02/15,14,49,,,6,,,
2014/02/15,15,56,,,6,,,
2014/02/15,16,58,,,6,,,
2014/02/15,17,51,,,6,,,
2014/02/15,18,44,,,6,,,
2014/02/15,19,42,,,6,,,
2014/02/15,20,51,,,6,,,
2014/02/15,21,46,,,6,,,
2014/02/15,22,26,,,6,,,
2014/02/15,23,25,,,6,,,
2014/02/15,24,25,,,6,,,
2014/02/16,01,25,,,6,,,
2014/02/16,02,26,,,5,,,
2014/02/16,03,26,,,5,,,
2014/02/16,04,26,,,5,,,
2014/02/16,05,26,,,5,,,
2014/02/16,06,26,,,6,,,
2014/02/16,07,25,,,6,,,
2014/02/16,08,24,,,6,,,
2014/02/16,09,27,,,6,,,
2014/02/16,10,28,,,6,,,
2014/02/16,11,29,,,4,,,
2014/02/16,12,27,,,2,,,
2014/02/16,13,40,,,2,,,
2014/02/16,14,49,,,2,,,
2014/02/16,15,42,,,2,,,
2014/02/16,16,45,,,2,,,
2014/02/16,17,43,,,2,,,
2014/02/16,18,45,,,2,,,
2014/02/16,19,54,,,2,,,
2014/02/16,20,55,,,5,,,
2014/02/16,21,55,,,6,,,
2014/02/16,22,45,,,6,,,
2014/02/16,23,39,,,6,,,
2014/02/16,24,38,,,6,,,
2014/02/17,01,40,,,6,,,
2014/02/17,02,43,,,5,,,
2014/02/17,03,38,,,6,,,
2014/02/17,04,38,,,6,,,
2014/02/17,05,38,,,6,,,
2014/02/17,06,38,,,6,,,
2014/02/17,07,29,,,5,,,
2014/02/17,08,88,,,35,,,
2014/02/17,09,117,,,31,,,
2014/02/17,10,105,,,34,,,
2014/02/17,11,225,,,77,,,
2014/02/17,12,168,,,79,,,
2014/02/17,13,139,,,69,,,
2014/02/17,14,110,,,31,,,
2014/02/17,15,65,,,44,,,
2014/02/17,16,119,,,20,,,
2014/02/17,17,74,,,12,,,
2014/02/17,18,57,,,6,,,
2014/02/17,19,56,,,6,,,
2014/02/17,20,50,,,6,,,
2014/02/17,21,45,,,6,,,
2014/02/17,22,30,,,6,,,
2014/02/17,23,29,,,6,,,
2014/02/17,24,30,,,6,,,
2014/02/18,01,30,,,6,,,
2014/02/18,02,30,,,6,,,
2014/02/18,03,30,,,6,,,
2014/02/18,04,30,,,6,,,
2014/02/18,05,31,,,6,,,
2014/02/18,06,31,,,6,,,
2014/02/18,07,30,,,6,,,
2014/02/18,08,73,,,41,,,
2014/02/18,09,130,,,39,,,
2014/02/18,10,177,,,92,,,
2014/02/18,11,149,,,82,,,
2014/02/18,12,128,,,86,,,
2014/02/18,13,140,,,79,,,
2014/02/18,14,110,,,39,,,
2014/02/18,15,127,,,47,,,
2014/02/18,16,37,,,27,,,
2014/02/18,17,104,,,11,,,
2014/02/18,18,43,,,6,,,
2014/02/18,19,42,,,6,,,
2014/02/18,20,39,,,6,,,
2014/02/18,21,37,,,6,,,
2014/02/18,22,33,,,6,,,
2014/02/18,23,31,,,6,,,
2014/02/18,24,33,,,6,,,
2014/02/19,01,30,,,6,,,
2014/02/19,02,30,,,6,,,
2014/02/19,03,30,,,6,,,
2014/02/19,04,30,,,6,,,
2014/02/19,05,30,,,6,,,
2014/02/19,06,30,,,6,,,
2014/02/19,07,30,,,6,,,
2014/02/19,08,82,,,48,,,
2014/02/19,09,98,,,72,,,
2014/02/19,10,144,,,91,,,
2014/02/19,11,136,,,84,,,
2014/02/19,12,145,,,84,,,
2014/02/19,13,201,,,74,,,
2014/02/19,14,96,,,35,,,
2014/02/19,15,240,,,9,,,
2014/02/19,16,714,,,20,,,
2014/02/19,17,714,,,11,,,
2014/02/19,18,714,,,6,,,
2014/02/19,19,714,,,6,,,
2014/02/19,20,714,,,6,,,
2014/02/19,21,714,,,6,,,
2014/02/19,22,714,,,6,,,
2014/02/19,23,714,,,5,,,
2014/02/19,24,714,,,6,,,
2014/02/20,01,714,,,5,,,
2014/02/20,02,714,,,6,,,
2014/02/20,03,714,,,6,,,
2014/02/20,04,714,,,5,,,
2014/02/20,05,714,,,5,,,
2014/02/20,06,714,,,6,,,
2014/02/20,07,591,,,6,,,
2014/02/20,08,84,,,45,,,
2014/02/20,09,147,,,81,,,
2014/02/20,10,154,,,83,,,
2014/02/20,11,163,,,81,,,
2014/02/20,12,147,,,70,,,
2014/02/20,13,141,,,71,,,
2014/02/20,14,113,,,41,,,
2014/02/20,15,98,,,31,,,
2014/02/20,16,714,,,15,,,
2014/02/20,17,714,,,7,,,
2014/02/20,18,692,,,3,,,
2014/02/20,19,58,,,3,,,
2014/02/20,20,57,,,6,,,
2014/02/20,21,51,,,6,,,
2014/02/20,22,25,,,6,,,
2014/02/20,23,22,,,6,,,
2014/02/20,24,22,,,5,,,
2014/02/21,01,22,,,6,,,
2014/02/21,02,22,,,6,,,
2014/02/21,03,23,,,5,,,
2014/02/21,04,23,,,6,,,
2014/02/21,05,33,,,6,,,
2014/02/21,06,32,,,6,,,
2014/02/21,07,31,,,6,,,
2014/02/21,08,87,,,48,,,
2014/02/21,09,101,,,42,,,
2014/02/21,10,156,,,82,,,
2014/02/21,11,163,,,82,,,
2014/02/21,12,193,,,85,,,
2014/02/21,13,149,,,81,,,
2014/02/21,14,124,,,35,,,
2014/02/21,15,141,,,47,,,
2014/02/21,16,119,,,19,,,
2014/02/21,17,74,,,10,,,
2014/02/21,18,57,,,6,,,
2014/02/21,19,56,,,6,,,
2014/02/21,20,50,,,6,,,
2014/02/21,21,45,,,6,,,
2014/02/21,22,30,,,6,,,
2014/02/21,23,29,,,6,,,
2014/02/21,24,30,,,6,,,
2014/02/22,01,29,,,6,,,
2014/02/22,02,29,,,6,,,
2014/02/22,03,29,,,6,,,
2014/02/22,04,30,,,6,,,
2014/02/22,05,30,,,6,,,
2014/02/22,06,29,,,6,,,
2014/02/22,07,29,,,6,,,
2014/02/22,08,23,,,5,,,
2014/02/22,09,35,,,2,,,
2014/02/22,10,45,,,0,,,
2014/02/22,11,49,,,0,,,
2014/02/22,12,50,,,1,,,
2014/02/22,13,39,,,0,,,
2014/02/22,14,49,,,1,,,
2014/02/22,15,56,,,2,,,
2014/02/22,16,58,,,3,,,
2014/02/22,17,51,,,5,,,
2014/02/22,18,44,,,6,,,
2014/02/22,19,42,,,6,,,
2014/02/22,20,51,,,6,,,
2014/02/22,21,46,,,6,,,
2014/02/22,22,26,,,6,,,
2014/02/22,23,25,,,6,,,
2014/02/22,24,25,,,6,,,
2014/02/23,01,25,,,6,,,
2014/02/23,02,26,,,6,,,
2014/02/23,03,26,,,6,,,
2014/02/23,04,26,,,6,,,
2014/02/23,05,26,,,6,,,
2014/02/23,06,26,,,6,,,
2014/02/23,07,25,,,6,,,
2014/02/23,08,24,,,5,,,
2014/02/23,09,27,,,3,,,
2014/02/23,10,28,,,3,,,
2014/02/23,11,29,,,4,,,
2014/02/23,12,27,,,2,,,
2014/02/23,13,40,,,0,,,
2014/02/23,14,49,,,0,,,
2014/02/23,15,42,,,0,,,
2014/02/23,16,45,,,1,,,
2014/02/23,17,43,,,2,,,
2014/02/23,18,45,,,3,,,
2014/02/23,19,54,,,6,,,
2014/02/23,20,55,,,6,,,
2014/02/23,21,55,,,6,,,
2014/02/23,22,45,,,6,,,
2014/02/23,23,39,,,6,,,
2014/02/23,24,38,,,6,,,
2014/02/24,01,40,,,6,,,
2014/02/24,02,43,,,6,,,
2014/02/24,03,38,,,6,,,
2014/02/24,04,38,,,6,,,
2014/02/24,05,38,,,6,,,
2014/02/24,06,38,,,6,,,
2014/02/24,07,29,,,6,,,
2014/02/24,08,88,,,43,,,
2014/02/24,09,117,,,58,,,
2014/02/24,10,105,,,73,,,
2014/02/24,11,225,,,75,,,
2014/02/24,12,168,,,64,,,
2014/02/24,13,139,,,61,,,
2014/02/24,14,110,,,28,,,
2014/02/24,15,65,,,49,,,
2014/02/24,16,119,,,23,,,
2014/02/24,17,74,,,8,,,
2014/02/24,18,57,,,3,,,
2014/02/24,19,56,,,3,,,
2014/02/24,20,50,,,3,,,
2014/02/24,21,45,,,3,,,
2014/02/24,22,30,,,7,,,
2014/02/24,23,29,,,6,,,
2014/02/24,24,30,,,6,,,
2014/02/25,01,30,,,6,,,
2014/02/25,02,30,,,6,,,
2014/02/25,03,30,,,6,,,
2014/02/25,04,30,,,6,,,
2014/02/25,05,31,,,6,,,
2014/02/25,06,31,,,6,,,
2014/02/25,07,30,,,7,,,
2014/02/25,08,73,,,44,,,
2014/02/25,09,130,,,87,,,
2014/02/25,10,177,,,82,,,
2014/02/25,11,149,,,61,,,
2014/02/25,12,128,,,56,,,
2014/02/25,13,140,,,53,,,
2014/02/25,14,110,,,28,,,
2014/02/25,15,127,,,44,,,
2014/02/25,16,37,,,22,,,
2014/02/25,17,104,,,10,,,
2014/02/25,18,43,,,3,,,
2014/02/25,19,42,,,3,,,
2014/02/25,20,39,,,3,,,
2014/02/25,21,37,,,3,,,
2014/02/25,22,33,,,3,,,
2014/02/25,23,31,,,3,,,
2014/02/25,24,33,,,3,,,
2014/02/26,01,30,,,3,,,
2014/02/26,02,30,,,3,,,
2014/02/26,03,30,,,3,,,
2014/02/26,04,30,,,3,,,
2014/02/26,05,30,,,3,,,
2014/02/26,06,30,,,3,,,
2014/02/26,07,30,,,3,,,
2014/02/26,08,82,,,46,,,
2014/02/26,09,98,,,29,,,
2014/02/26,10,144,,,47,,,
2014/02/26,11,136,,,50,,,
2014/02/26,12,145,,,57,,,
2014/02/26,13,201,,,53,,,
2014/02/26,14,96,,,28,,,
2014/02/26,15,240,,,37,,,
2014/02/26,16,714,,,24,,,
2014/02/26,17,714,,,10,,,
2014/02/26,18,714,,,3,,,
2014/02/26,19,714,,,3,,,
2014/02/26,20,714,,,3,,,
2014/02/26,21,714,,,3,,,
2014/02/26,22,714,,,2,,,
2014/02/26,23,714,,,2,,,
2014/02/26,24,714,,,2,,,
2014/02/27,01,714,,,2,,,
2014/02/27,02,714,,,2,,,
2014/02/27,03,714,,,2,,,
2014/02/27,04,714,,,4,,,
2014/02/27,05,714,,,6,,,
2014/02/27,06,714,,,6,,,
2014/02/27,07,591,,,6,,,
2014/02/27,08,84,,,44,,,
2014/02/27,09,147,,,53,,,
2014/02/27,10,154,,,59,,,
2014/02/27,11,163,,,59,,,
2014/02/27,12,147,,,51,,,
2014/02/27,13,141,,,43,,,
2014/02/27,14,113,,,32,,,
2014/02/27,15,98,,,40,,,
2014/02/27,16,337,,,29,,,
2014/02/27,17,714,,,9,,,
2014/02/27,18,714,,,3,,,
2014/02/27,19,714,,,3,,,
2014/02/27,20,714,,,3,,,
2014/02/27,21,714,,,3,,,
2014/02/27,22,714,,,3,,,
2014/02/27,23,714,,,3,,,
2014/02/27,24,714,,,3,,,
2014/02/28,01,714,,,3,,,
2014/02/28,02,714,,,3,,,
2014/02/28,03,714,,,2,,,
2014/02/28,04,714,,,3,,,
2014/02/28,05,714,,,3,,,
2014/02/28,06,658,,,3,,,
2014/02/28,07,20,,,2,,,
2014/02/28,08,64,,,34,,,
2014/02/28,09,72,,,22,,,
2014/02/28,10,106,,,48,,,
2014/02/28,11,106,,,41,,,
2014/02/28,12,100,,,35,,,
2014/02/28,13,99,,,39,,,
2014/02/28,14,94,,,29,,,
2014/02/28,15,103,,,36,,,
2014/02/28,16,80,,,23,,,
2014/02/28,17,59,,,10,,,
2014/02/28,18,49,,,3,,,
2014/02/28,19,46,,,3,,,
2014/02/28,20,54,,,3,,,
2014/02/28,21,51,,,3,,,
2014/02/28,22,32,,,3,,,
2014/02/28,23,22,,,2,,,
2014/02/28,24,20,,,3,,,
2014/03/01,01,21,,,3,,,
2014/03/01,02,21,,,3,,,
2014/03/01,03,21,,,3,,,
2014/03/01,04,21,,,3,,,
2014/03/01,05,21,,,2,,,
2014/03/01,06,21,,,3,,,
2014/03/01,07,22,,,6,,,
2014/03/01,08,22,,,5,,,
2014/03/01,09,28,,,5,,,
2014/03/01,10,35,,,4,,,
2014/03/01,11,34,,,2,,,
2014/03/01,12,32,,,0,,,
2014/03/01,13,31,,,0,,,
2014/03/01,14,31,,,0,,,
2014/03/01,15,33,,,0,,,
2014/03/01,16,38,,,1,,,
2014/03/01,17,37,,,2,,,
2014/03/01,18,36,,,3,,,
2014/03/01,19,42,,,3,,,
2014/03/01,20,46,,,3,,,
2014/03/01,21,37,,,3,,,
2014/03/01,22,27,,,3,,,
2014/03/01,23,21,,,2,,,
2014/03/01,24,21,,,3,,,
2014/03/02,01,25,,,3,,,
2014/03/02,02,26,,,3,,,
2014/03/02,03,26,,,2,,,
2014/03/02,04,26,,,3,,,
2014/03/02,05,26,,,3,,,
2014/03/02,06,26,,,4,,,
2014/03/02,07,25,,,6,,,
2014/03/02,08,24,,,6,,,
2014/03/02,09,27,,,6,,,
2014/03/02,10,28,,,5,,,
2014/03/02,11,29,,,5,,,
2014/03/02,12,27,,,5,,,
2014/03/02,13,40,,,5,,,
2014/03/02,14,49,,,5,,,
2014/03/02,15,42,,,5,,,
2014/03/02,16,45,,,6,,,
2014/03/02,17,43,,,6,,,
2014/03/02,18,45,,,6,,,
2014/03/02,19,54,,,6,,,
2014/03/02,20,55,,,6,,,
2014/03/02,21,55,,,6,,,
2014/03/02,22,45,,,6,,,
2014/03/02,23,39,,,6,,,
2014/03/02,24,38,,,6,,,
2014/03/03,01,40,,,6,,,
2014/03/03,02,43,,,6,,,
2014/03/03,03,38,,,6,,,
2014/03/03,04,38,,,6,,,
2014/03/03,05,38,,,6,,,
2014/03/03,06,38,,,6,,,
2014/03/03,07,29,,,6,,,
2014/03/03,08,88,,,41,,,
2014/03/03,09,117,,,57,,,
2014/03/03,10,105,,,88,,,
2014/03/03,11,225,,,84,,,
2014/03/03,12,168,,,73,,,
2014/03/03,13,139,,,69,,,
2014/03/03,14,110,,,35,,,
2014/03/03,15,65,,,46,,,
2014/03/03,16,119,,,25,,,
2014/03/03,17,74,,,11,,,
2014/03/03,18,57,,,6,,,
2014/03/03,19,56,,,6,,,
2014/03/03,20,50,,,6,,,
2014/03/03,21,45,,,6,,,
2014/03/03,22,30,,,6,,,
2014/03/03,23,29,,,6,,,
2014/03/03,24,30,,,6,,,
2014/03/04,01,30,,,6,,,
2014/03/04,02,30,,,6,,,
2014/03/04,03,30,,,6,,,
2014/03/04,04,30,,,6,,,
2014/03/04,05,31,,,6,,,
2014/03/04,06,31,,,6,,,
2014/03/04,07,30,,,6,,,
2014/03/04,08,73,,,37,,,
2014/03/04,09,130,,,77,,,
2014/03/04,10,177,,,72,,,
2014/03/04,11,149,,,65,,,
2014/03/04,12,128,,,60,,,
2014/03/04,13,140,,,48,,,
2014/03/04,14,110,,,28,,,
2014/03/04,15,127,,,37,,,
2014/03/04,16,37,,,30,,,
2014/03/04,17,104,,,11,,,
2014/03/04,18,43,,,3,,,
2014/03/04,19,42,,,3,,,
2014/03/04,20,39,,,3,,,
2014/03/04,21,37,,,3,,,
2014/03/04,22,33,,,3,,,
2014/03/04,23,31,,,3,,,
2014/03/04,24,33,,,3,,,
2014/03/05,01,30,,,3,,,
2014/03/05,02,30,,,3,,,
2014/03/05,03,30,,,3,,,
2014/03/05,04,30,,,3,,,
2014/03/05,05,30,,,3,,,
2014/03/05,06,30,,,3,,,
2014/03/05,07,30,,,3,,,
2014/03/05,08,82,,,38,,,
2014/03/05,09,98,,,64,,,
2014/03/05,10,144,,,78,,,
2014/03/05,11,136,,,79,,,
2014/03/05,12,145,,,86,,,
2014/03/05,13,201,,,99,,,
2014/03/05,14,96,,,94,,,
2014/03/05,15,240,,,58,,,
2014/03/05,16,714,,,37,,,
2014/03/05,17,714,,,11,,,
2014/03/05,18,714,,,6,,,
2014/03/05,19,714,,,6,,,
2014/03/05,20,714,,,6,,,
2014/03/05,21,714,,,6,,,
2014/03/05,22,714,,,6,,,
2014/03/05,23,714,,,2,,,
2014/03/05,24,714,,,2,,,
2014/03/06,01,714,,,3,,,
2014/03/06,02,714,,,2,,,
2014/03/06,03,714,,,5,,,
2014/03/06,04,714,,,6,,,
2014/03/06,05,714,,,6,,,
2014/03/06,06,714,,,6,,,
2014/03/06,07,591,,,6,,,
2014/03/06,08,84,,,40,,,
2014/03/06,09,147,,,83,,,
2014/03/06,10,154,,,98,,,
2014/03/06,11,163,,,92,,,
2014/03/06,12,147,,,96,,,
