計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,79,,,17,60,,
2013/05/31,14,78,,,16,60,,
2013/05/31,15,81,,,18,61,,
2013/05/31,16,79,,,17,60,,
2013/05/31,17,78,,,16,60,,
2013/05/31,18,77,,,15,60,,
2013/05/31,19,86,,,13,70,,
2013/05/31,20,84,,,10,71,,
2013/05/31,21,35,,,7,27,,
2013/05/31,22,4,,,4,0,,
2013/05/31,23,4,,,4,0,,
2013/05/31,24,4,,,4,0,,
2013/06/01,01,4,,,4,0,,
2013/06/01,02,5,,,4,0,,
2013/06/01,03,4,,,4,0,,
2013/06/01,04,4,,,4,0,,
2013/06/01,05,4,,,4,0,,
2013/06/01,06,4,,,4,0,,
2013/06/01,07,4,,,4,0,,
2013/06/01,08,4,,,4,0,,
2013/06/01,09,5,,,4,0,,
2013/06/01,10,12,,,6,6,,
2013/06/01,11,70,,,10,58,,
2013/06/01,12,73,,,13,58,,
2013/06/01,13,74,,,14,58,,
2013/06/01,14,75,,,16,57,,
2013/06/01,15,74,,,14,58,,
2013/06/01,16,75,,,14,59,,
2013/06/01,17,76,,,14,60,,
2013/06/01,18,74,,,12,61,,
2013/06/01,19,84,,,11,70,,
2013/06/01,20,84,,,11,71,,
2013/06/01,21,40,,,6,32,,
2013/06/01,22,9,,,3,5,,
2013/06/01,23,3,,,3,0,,
2013/06/01,24,3,,,3,0,,
2013/06/02,01,3,,,3,0,,
2013/06/02,02,4,,,3,0,,
2013/06/02,03,3,,,3,0,,
2013/06/02,04,3,,,3,0,,
2013/06/02,05,4,,,3,0,,
2013/06/02,06,3,,,3,0,,
2013/06/02,07,3,,,3,0,,
2013/06/02,08,4,,,3,0,,
2013/06/02,09,3,,,3,0,,
2013/06/02,10,24,,,3,20,,
2013/06/02,11,71,,,9,60,,
2013/06/02,12,71,,,10,60,,
2013/06/02,13,74,,,12,60,,
2013/06/02,14,76,,,15,60,,
2013/06/02,15,78,,,16,60,,
2013/06/02,16,77,,,16,60,,
2013/06/02,17,76,,,14,60,,
2013/06/02,18,75,,,13,61,,
2013/06/02,19,85,,,11,72,,
2013/06/02,20,83,,,10,71,,
2013/06/02,21,74,,,9,63,,
2013/06/02,22,12,,,4,8,,
2013/06/02,23,3,,,3,0,,
2013/06/02,24,3,,,2,0,,
2013/06/03,01,4,,,3,0,,
2013/06/03,02,3,,,3,0,,
2013/06/03,03,3,,,3,0,,
2013/06/03,04,3,,,3,0,,
2013/06/03,05,3,,,3,0,,
2013/06/03,06,3,,,2,0,,
2013/06/03,07,3,,,3,0,,
2013/06/03,08,3,,,3,0,,
2013/06/03,09,3,,,3,0,,
2013/06/03,10,7,,,6,0,,
2013/06/03,11,70,,,10,59,,
2013/06/03,12,76,,,13,61,,
2013/06/03,13,77,,,15,60,,
2013/06/03,14,77,,,15,60,,
2013/06/03,15,77,,,16,60,,
2013/06/03,16,77,,,16,59,,
2013/06/03,17,78,,,16,60,,
2013/06/03,18,75,,,13,60,,
2013/06/03,19,83,,,10,71,,
2013/06/03,20,82,,,10,70,,
2013/06/03,21,73,,,8,63,,
2013/06/03,22,4,,,3,1,,
2013/06/03,23,4,,,3,0,,
2013/06/03,24,3,,,3,0,,
2013/06/04,01,3,,,3,0,,
2013/06/04,02,4,,,3,0,,
2013/06/04,03,3,,,3,0,,
2013/06/04,04,3,,,3,0,,
2013/06/04,05,4,,,3,0,,
2013/06/04,06,3,,,3,0,,
2013/06/04,07,3,,,3,0,,
2013/06/04,08,3,,,3,0,,
2013/06/04,09,4,,,3,0,,
2013/06/04,10,14,,,6,7,,
2013/06/04,11,74,,,12,60,,
2013/06/04,12,78,,,15,60,,
2013/06/04,13,79,,,17,60,,
2013/06/04,14,79,,,17,60,,
2013/06/04,15,80,,,17,61,,
2013/06/04,16,78,,,16,60,,
2013/06/04,17,78,,,15,61,,
2013/06/04,18,74,,,13,60,,
2013/06/04,19,86,,,12,71,,
2013/06/04,20,84,,,11,72,,
2013/06/04,21,75,,,9,64,,
2013/06/04,22,41,,,6,33,,
2013/06/04,23,3,,,3,0,,
2013/06/04,24,3,,,3,0,,
2013/06/05,01,4,,,3,0,,
2013/06/05,02,3,,,3,0,,
2013/06/05,03,3,,,3,0,,
2013/06/05,04,4,,,3,0,,
2013/06/05,05,3,,,3,0,,
2013/06/05,06,3,,,3,0,,
2013/06/05,07,3,,,3,0,,
2013/06/05,08,4,,,3,0,,
2013/06/05,09,3,,,3,0,,
2013/06/05,10,23,,,4,19,,
2013/06/05,11,67,,,6,60,,
2013/06/05,12,81,,,18,60,,
2013/06/05,13,79,,,18,60,,
2013/06/05,14,79,,,18,60,,
2013/06/05,15,77,,,14,61,,
2013/06/05,16,73,,,11,60,,
2013/06/05,17,71,,,9,60,,
2013/06/05,18,73,,,11,60,,
2013/06/05,19,84,,,11,70,,
2013/06/05,20,83,,,10,71,,
2013/06/05,21,56,,,9,45,,
2013/06/05,22,4,,,4,0,,
2013/06/05,23,5,,,4,0,,
2013/06/05,24,4,,,4,0,,
2013/06/06,01,4,,,4,0,,
2013/06/06,02,4,,,4,0,,
2013/06/06,03,4,,,4,0,,
2013/06/06,04,5,,,4,0,,
2013/06/06,05,4,,,4,0,,
2013/06/06,06,4,,,4,0,,
2013/06/06,07,4,,,4,0,,
2013/06/06,08,4,,,4,0,,
2013/06/06,09,4,,,3,0,,
2013/06/06,10,30,,,8,21,,
2013/06/06,11,73,,,12,59,,
2013/06/06,12,77,,,16,60,,
2013/06/06,13,79,,,16,61,,
2013/06/06,14,79,,,17,60,,
2013/06/06,15,77,,,15,61,,
2013/06/06,16,75,,,14,60,,
2013/06/06,17,76,,,13,61,,
2013/06/06,18,74,,,12,61,,
2013/06/06,19,85,,,11,72,,
2013/06/06,20,83,,,9,72,,
2013/06/06,21,36,,,5,29,,
2013/06/06,22,11,,,3,7,,
2013/06/06,23,4,,,3,0,,
2013/06/06,24,3,,,3,0,,
2013/06/07,01,3,,,3,0,,
2013/06/07,02,3,,,3,0,,
2013/06/07,03,3,,,3,0,,
2013/06/07,04,3,,,3,0,,
2013/06/07,05,3,,,3,0,,
2013/06/07,06,4,,,3,0,,
2013/06/07,07,3,,,3,0,,
2013/06/07,08,3,,,3,0,,
2013/06/07,09,3,,,3,0,,
2013/06/07,10,9,,,5,3,,
2013/06/07,11,71,,,10,59,,
2013/06/07,12,75,,,13,61,,
2013/06/07,13,77,,,15,60,,
2013/06/07,14,78,,,15,61,,
2013/06/07,15,76,,,14,61,,
2013/06/07,16,75,,,13,60,,
2013/06/07,17,75,,,13,60,,
2013/06/07,18,75,,,12,61,,
2013/06/07,19,85,,,12,72,,
2013/06/07,20,84,,,10,71,,
2013/06/07,21,67,,,5,60,,
2013/06/07,22,18,,,5,13,,
2013/06/07,23,3,,,3,0,,
2013/06/07,24,4,,,3,0,,
2013/06/08,01,3,,,3,0,,
2013/06/08,02,3,,,3,0,,
2013/06/08,03,4,,,3,0,,
2013/06/08,04,3,,,3,0,,
2013/06/08,05,3,,,3,0,,
2013/06/08,06,3,,,3,0,,
2013/06/08,07,4,,,3,0,,
2013/06/08,08,3,,,3,0,,
2013/06/08,09,3,,,3,0,,
2013/06/08,10,29,,,7,22,,
2013/06/08,11,74,,,13,59,,
2013/06/08,12,77,,,16,59,,
2013/06/08,13,79,,,17,60,,
2013/06/08,14,79,,,17,59,,
2013/06/08,15,78,,,18,59,,
2013/06/08,16,78,,,17,59,,
2013/06/08,17,78,,,16,60,,
2013/06/08,18,74,,,13,59,,
2013/06/08,19,83,,,12,69,,
2013/06/08,20,83,,,11,70,,
2013/06/08,21,29,,,5,22,,
2013/06/08,22,3,,,3,0,,
2013/06/08,23,3,,,3,0,,
2013/06/08,24,3,,,3,0,,
2013/06/09,01,3,,,3,0,,
2013/06/09,02,4,,,3,0,,
2013/06/09,03,3,,,3,0,,
2013/06/09,04,3,,,3,0,,
2013/06/09,05,3,,,3,0,,
2013/06/09,06,3,,,3,0,,
2013/06/09,07,3,,,2,0,,
2013/06/09,08,3,,,3,0,,
2013/06/09,09,3,,,3,0,,
2013/06/09,10,19,,,6,12,,
2013/06/09,11,70,,,11,57,,
2013/06/09,12,75,,,14,59,,
2013/06/09,13,78,,,16,60,,
2013/06/09,14,77,,,16,59,,
2013/06/09,15,78,,,16,61,,
2013/06/09,16,80,,,17,61,,
2013/06/09,17,76,,,14,61,,
2013/06/09,18,76,,,14,60,,
2013/06/09,19,86,,,13,72,,
2013/06/09,20,82,,,10,71,,
2013/06/09,21,37,,,8,27,,
2013/06/09,22,26,,,7,19,,
2013/06/09,23,24,,,4,19,,
2013/06/09,24,10,,,3,6,,
2013/06/10,01,3,,,2,0,,
2013/06/10,02,3,,,2,0,,
2013/06/10,03,3,,,2,0,,
2013/06/10,04,3,,,2,0,,
2013/06/10,05,3,,,2,0,,
2013/06/10,06,3,,,2,0,,
2013/06/10,07,3,,,2,0,,
2013/06/10,08,3,,,2,0,,
2013/06/10,09,3,,,2,0,,
2013/06/10,10,17,,,5,11,,
2013/06/10,11,68,,,8,59,,
2013/06/10,12,74,,,13,60,,
2013/06/10,13,74,,,13,59,,
2013/06/10,14,76,,,14,59,,
2013/06/10,15,76,,,15,59,,
2013/06/10,16,77,,,16,60,,
2013/06/10,17,74,,,13,60,,
2013/06/10,18,73,,,11,60,,
2013/06/10,19,82,,,10,71,,
2013/06/10,20,84,,,10,71,,
2013/06/10,21,42,,,7,35,,
2013/06/10,22,5,,,4,0,,
2013/06/10,23,4,,,4,0,,
2013/06/10,24,4,,,4,0,,
2013/06/11,01,4,,,4,0,,
2013/06/11,02,5,,,4,0,,
2013/06/11,03,4,,,3,0,,
2013/06/11,04,4,,,4,0,,
2013/06/11,05,4,,,4,0,,
2013/06/11,06,4,,,3,0,,
2013/06/11,07,4,,,4,0,,
2013/06/11,08,4,,,4,0,,
2013/06/11,09,4,,,3,0,,
2013/06/11,10,13,,,7,5,,
2013/06/11,11,74,,,14,58,,
2013/06/11,12,75,,,15,59,,
2013/06/11,13,76,,,16,58,,
2013/06/11,14,75,,,15,58,,
2013/06/11,15,74,,,15,58,,
2013/06/11,16,73,,,13,58,,
2013/06/11,17,74,,,14,59,,
2013/06/11,18,73,,,13,59,,
2013/06/11,19,78,,,11,64,,
2013/06/11,20,79,,,9,69,,
2013/06/11,21,68,,,8,58,,
2013/06/11,22,11,,,4,8,,
2013/06/11,23,4,,,3,0,,
2013/06/11,24,3,,,3,0,,
2013/06/12,01,3,,,3,0,,
2013/06/12,02,3,,,3,0,,
2013/06/12,03,3,,,3,0,,
2013/06/12,04,3,,,3,0,,
2013/06/12,05,3,,,3,0,,
2013/06/12,06,3,,,3,0,,
2013/06/12,07,4,,,2,0,,
2013/06/12,08,3,,,3,0,,
2013/06/12,09,3,,,3,0,,
2013/06/12,10,20,,,9,10,,
2013/06/12,11,79,,,17,60,,
2013/06/12,12,78,,,18,59,,
2013/06/12,13,79,,,18,59,,
2013/06/12,14,79,,,17,60,,
2013/06/12,15,79,,,17,60,,
2013/06/12,16,76,,,14,60,,
2013/06/12,17,76,,,14,61,,
2013/06/12,18,77,,,14,60,,
2013/06/12,19,81,,,14,66,,
2013/06/12,20,86,,,13,71,,
2013/06/12,21,69,,,10,58,,
2013/06/12,22,10,,,9,0,,
2013/06/12,23,10,,,9,0,,
2013/06/12,24,10,,,9,0,,
2013/06/13,01,9,,,9,0,,
2013/06/13,02,3,,,3,0,,
2013/06/13,03,3,,,3,0,,
2013/06/13,04,4,,,3,0,,
2013/06/13,05,3,,,3,0,,
2013/06/13,06,3,,,3,0,,
2013/06/13,07,3,,,3,0,,
2013/06/13,08,3,,,3,0,,
2013/06/13,09,4,,,3,0,,
2013/06/13,10,26,,,10,15,,
2013/06/13,11,81,,,19,60,,
2013/06/13,12,80,,,19,59,,
2013/06/13,13,81,,,19,60,,
2013/06/13,14,80,,,19,60,,
2013/06/13,15,82,,,19,61,,
2013/06/13,16,81,,,19,60,,
2013/06/13,17,81,,,19,60,,
2013/06/13,18,81,,,18,60,,
2013/06/13,19,87,,,17,68,,
2013/06/13,20,86,,,13,71,,
2013/06/13,21,37,,,6,30,,
2013/06/13,22,3,,,3,0,,
2013/06/13,23,4,,,3,0,,
2013/06/13,24,3,,,3,0,,
2013/06/14,01,3,,,3,0,,
2013/06/14,02,3,,,3,0,,
2013/06/14,03,4,,,3,0,,
2013/06/14,04,3,,,3,0,,
2013/06/14,05,3,,,3,0,,
2013/06/14,06,3,,,3,0,,
2013/06/14,07,3,,,3,0,,
2013/06/14,08,4,,,3,0,,
2013/06/14,09,3,,,3,0,,
2013/06/14,10,28,,,13,14,,
2013/06/14,11,80,,,18,60,,
2013/06/14,12,82,,,19,61,,
2013/06/14,13,81,,,19,60,,
2013/06/14,14,82,,,19,60,,
2013/06/14,15,81,,,19,60,,
2013/06/14,16,81,,,20,59,,
2013/06/14,17,80,,,18,60,,
2013/06/14,18,78,,,16,61,,
2013/06/14,19,89,,,15,71,,
2013/06/14,20,86,,,13,71,,
2013/06/14,21,72,,,8,63,,
2013/06/14,22,19,,,5,14,,
2013/06/14,23,5,,,4,0,,
2013/06/14,24,5,,,4,0,,
2013/06/15,01,4,,,4,0,,
2013/06/15,02,5,,,4,0,,
2013/06/15,03,5,,,4,0,,
2013/06/15,04,4,,,4,0,,
2013/06/15,05,5,,,4,0,,
2013/06/15,06,4,,,4,0,,
2013/06/15,07,4,,,4,0,,
2013/06/15,08,5,,,4,0,,
2013/06/15,09,5,,,4,0,,
2013/06/15,10,30,,,8,21,,
2013/06/15,11,73,,,13,59,,
2013/06/15,12,73,,,11,60,,
2013/06/15,13,75,,,13,60,,
2013/06/15,14,75,,,12,61,,
2013/06/15,15,73,,,12,61,,
2013/06/15,16,75,,,12,60,,
2013/06/15,17,75,,,13,61,,
2013/06/15,18,73,,,11,59,,
2013/06/15,19,84,,,12,71,,
2013/06/15,20,85,,,11,72,,
2013/06/15,21,33,,,9,23,,
2013/06/15,22,4,,,3,0,,
2013/06/15,23,3,,,3,0,,
2013/06/15,24,4,,,3,0,,
2013/06/16,01,4,,,3,0,,
2013/06/16,02,3,,,3,0,,
2013/06/16,03,4,,,3,0,,
2013/06/16,04,4,,,3,0,,
2013/06/16,05,3,,,3,0,,
2013/06/16,06,4,,,3,0,,
2013/06/16,07,3,,,3,0,,
2013/06/16,08,4,,,3,0,,
2013/06/16,09,4,,,3,0,,
2013/06/16,10,15,,,8,7,,
2013/06/16,11,77,,,16,60,,
2013/06/16,12,77,,,17,59,,
2013/06/16,13,81,,,19,59,,
2013/06/16,14,79,,,18,59,,
2013/06/16,15,81,,,19,59,,
2013/06/16,16,79,,,19,59,,
2013/06/16,17,81,,,19,60,,
2013/06/16,18,81,,,18,61,,
2013/06/16,19,84,,,15,67,,
2013/06/16,20,87,,,13,72,,
2013/06/16,21,59,,,7,51,,
2013/06/16,22,6,,,5,0,,
2013/06/16,23,5,,,5,0,,
2013/06/16,24,5,,,5,0,,
2013/06/17,01,5,,,5,0,,
2013/06/17,02,5,,,4,0,,
2013/06/17,03,4,,,4,0,,
2013/06/17,04,5,,,4,0,,
2013/06/17,05,4,,,4,0,,
2013/06/17,06,4,,,4,0,,
2013/06/17,07,5,,,4,0,,
2013/06/17,08,4,,,4,0,,
2013/06/17,09,5,,,5,0,,
2013/06/17,10,15,,,10,4,,
2013/06/17,11,81,,,18,61,,
2013/06/17,12,82,,,19,61,,
2013/06/17,13,82,,,20,60,,
2013/06/17,14,81,,,19,60,,
2013/06/17,15,82,,,19,60,,
2013/06/17,16,80,,,19,59,,
2013/06/17,17,82,,,19,60,,
2013/06/17,18,80,,,18,60,,
2013/06/17,19,90,,,16,71,,
2013/06/17,20,87,,,14,71,,
2013/06/17,21,53,,,10,42,,
2013/06/17,22,6,,,5,0,,
2013/06/17,23,5,,,5,0,,
2013/06/17,24,5,,,4,0,,
2013/06/18,01,5,,,4,0,,
2013/06/18,02,5,,,4,0,,
2013/06/18,03,5,,,4,0,,
2013/06/18,04,5,,,4,0,,
2013/06/18,05,4,,,4,0,,
2013/06/18,06,4,,,4,0,,
2013/06/18,07,5,,,4,0,,
2013/06/18,08,4,,,4,0,,
2013/06/18,09,5,,,4,0,,
2013/06/18,10,40,,,10,29,,
2013/06/18,11,70,,,11,58,,
2013/06/18,12,70,,,11,57,,
2013/06/18,13,72,,,12,58,,
2013/06/18,14,72,,,13,58,,
2013/06/18,15,72,,,12,58,,
2013/06/18,16,71,,,11,58,,
2013/06/18,17,70,,,11,57,,
2013/06/18,18,70,,,11,58,,
2013/06/18,19,85,,,13,70,,
2013/06/18,20,84,,,11,70,,
2013/06/18,21,24,,,7,17,,
2013/06/18,22,5,,,4,0,,
2013/06/18,23,4,,,4,0,,
2013/06/18,24,4,,,4,0,,
2013/06/19,01,5,,,4,0,,
2013/06/19,02,4,,,4,0,,
2013/06/19,03,4,,,3,0,,
2013/06/19,04,4,,,4,0,,
2013/06/19,05,4,,,4,0,,
2013/06/19,06,4,,,3,0,,
2013/06/19,07,4,,,4,0,,
2013/06/19,08,4,,,3,0,,
2013/06/19,09,4,,,4,0,,
2013/06/19,10,21,,,7,12,,
2013/06/19,11,71,,,11,60,,
2013/06/19,12,73,,,11,60,,
2013/06/19,13,74,,,12,60,,
2013/06/19,14,76,,,13,61,,
2013/06/19,15,75,,,13,60,,
2013/06/19,16,74,,,12,60,,
2013/06/19,17,73,,,12,60,,
2013/06/19,18,73,,,12,60,,
2013/06/19,19,86,,,11,72,,
2013/06/19,20,83,,,10,71,,
2013/06/19,21,42,,,7,33,,
2013/06/19,22,4,,,3,0,,
2013/06/19,23,4,,,4,0,,
2013/06/19,24,4,,,3,0,,
2013/06/20,01,3,,,3,0,,
2013/06/20,02,4,,,3,0,,
2013/06/20,03,3,,,3,0,,
2013/06/20,04,4,,,3,0,,
2013/06/20,05,3,,,3,0,,
2013/06/20,06,3,,,3,0,,
2013/06/20,07,4,,,3,0,,
2013/06/20,08,3,,,3,0,,
2013/06/20,09,3,,,3,0,,
2013/06/20,10,26,,,3,21,,
2013/06/20,11,67,,,6,60,,
2013/06/20,12,70,,,8,60,,
2013/06/20,13,74,,,11,60,,
2013/06/20,14,74,,,13,60,,
2013/06/20,15,75,,,12,61,,
2013/06/20,16,75,,,12,61,,
2013/06/20,17,74,,,12,61,,
2013/06/20,18,75,,,12,61,,
2013/06/20,19,86,,,11,73,,
2013/06/20,20,84,,,11,71,,
2013/06/20,21,45,,,9,34,,
2013/06/20,22,25,,,5,19,,
2013/06/20,23,20,,,4,14,,
2013/06/20,24,3,,,3,0,,
2013/06/21,01,3,,,3,0,,
2013/06/21,02,3,,,2,0,,
2013/06/21,03,3,,,3,0,,
2013/06/21,04,3,,,3,0,,
2013/06/21,05,3,,,2,0,,
2013/06/21,06,3,,,2,0,,
2013/06/21,07,3,,,2,0,,
2013/06/21,08,3,,,3,0,,
2013/06/21,09,3,,,2,0,,
2013/06/21,10,46,,,6,38,,
2013/06/21,11,67,,,9,57,,
2013/06/21,12,70,,,10,58,,
2013/06/21,13,70,,,10,58,,
2013/06/21,14,69,,,10,58,,
2013/06/21,15,71,,,10,59,,
2013/06/21,16,71,,,10,60,,
2013/06/21,17,71,,,10,59,,
2013/06/21,18,73,,,10,61,,
2013/06/21,19,85,,,10,73,,
2013/06/21,20,84,,,10,72,,
2013/06/21,21,41,,,9,31,,
2013/06/21,22,26,,,6,19,,
2013/06/21,23,10,,,3,6,,
2013/06/21,24,3,,,3,0,,
2013/06/22,01,3,,,3,0,,
2013/06/22,02,3,,,3,0,,
2013/06/22,03,3,,,3,0,,
2013/06/22,04,3,,,3,0,,
2013/06/22,05,3,,,2,0,,
2013/06/22,06,3,,,2,0,,
2013/06/22,07,3,,,2,0,,
2013/06/22,08,3,,,3,0,,
2013/06/22,09,3,,,3,0,,
2013/06/22,10,7,,,3,3,,
2013/06/22,11,70,,,8,60,,
2013/06/22,12,73,,,11,60,,
2013/06/22,13,73,,,11,61,,
2013/06/22,14,73,,,11,60,,
2013/06/22,15,75,,,14,60,,
2013/06/22,16,76,,,15,59,,
2013/06/22,17,77,,,15,61,,
2013/06/22,18,77,,,14,61,,
2013/06/22,19,86,,,12,72,,
2013/06/22,20,83,,,10,72,,
2013/06/22,21,40,,,7,31,,
2013/06/22,22,3,,,3,0,,
2013/06/22,23,3,,,3,0,,
2013/06/22,24,3,,,3,0,,
2013/06/23,01,3,,,3,0,,
2013/06/23,02,3,,,3,0,,
2013/06/23,03,3,,,2,0,,
2013/06/23,04,3,,,3,0,,
2013/06/23,05,3,,,2,0,,
2013/06/23,06,3,,,2,0,,
2013/06/23,07,3,,,3,0,,
2013/06/23,08,4,,,3,0,,
2013/06/23,09,3,,,2,0,,
2013/06/23,10,32,,,6,26,,
2013/06/23,11,75,,,13,60,,
2013/06/23,12,76,,,15,60,,
2013/06/23,13,77,,,15,60,,
2013/06/23,14,77,,,16,59,,
2013/06/23,15,76,,,14,60,,
2013/06/23,16,74,,,13,60,,
2013/06/23,17,72,,,11,60,,
2013/06/23,18,72,,,11,59,,
2013/06/23,19,84,,,11,71,,
2013/06/23,20,85,,,11,71,,
2013/06/23,21,73,,,8,63,,
2013/06/23,22,70,,,8,61,,
2013/06/23,23,25,,,5,18,,
2013/06/23,24,4,,,4,0,,
2013/06/24,01,5,,,4,0,,
2013/06/24,02,4,,,4,0,,
2013/06/24,03,5,,,4,0,,
2013/06/24,04,4,,,4,0,,
2013/06/24,05,5,,,4,0,,
2013/06/24,06,4,,,4,0,,
2013/06/24,07,4,,,4,0,,
2013/06/24,08,5,,,4,0,,
2013/06/24,09,4,,,4,0,,
2013/06/24,10,17,,,7,10,,
2013/06/24,11,76,,,14,60,,
2013/06/24,12,77,,,15,60,,
2013/06/24,13,79,,,16,61,,
2013/06/24,14,78,,,16,60,,
2013/06/24,15,77,,,15,60,,
2013/06/24,16,77,,,15,61,,
2013/06/24,17,77,,,14,61,,
2013/06/24,18,75,,,13,60,,
2013/06/24,19,87,,,12,72,,
2013/06/24,20,85,,,11,73,,
2013/06/24,21,73,,,8,63,,
2013/06/24,22,68,,,6,61,,
2013/06/24,23,68,,,6,61,,
2013/06/24,24,69,,,6,61,,
2013/06/25,01,67,,,6,60,,
2013/06/25,02,8,,,3,4,,
2013/06/25,03,3,,,3,0,,
2013/06/25,04,3,,,2,0,,
2013/06/25,05,3,,,2,0,,
2013/06/25,06,3,,,2,0,,
2013/06/25,07,2,,,2,0,,
2013/06/25,08,3,,,2,0,,
2013/06/25,09,3,,,2,0,,
2013/06/25,10,16,,,9,6,,
2013/06/25,11,77,,,15,59,,
2013/06/25,12,78,,,17,60,,
2013/06/25,13,79,,,17,60,,
2013/06/25,14,78,,,17,59,,
2013/06/25,15,75,,,14,59,,
2013/06/25,16,77,,,16,60,,
2013/06/25,17,79,,,17,60,,
2013/06/25,18,78,,,15,60,,
2013/06/25,19,87,,,14,72,,
2013/06/25,20,85,,,12,71,,
2013/06/25,21,62,,,9,51,,
2013/06/25,22,3,,,3,0,,
2013/06/25,23,3,,,3,0,,
2013/06/25,24,3,,,3,0,,
2013/06/26,01,4,,,3,0,,
2013/06/26,02,3,,,3,0,,
2013/06/26,03,3,,,3,0,,
2013/06/26,04,4,,,3,0,,
2013/06/26,05,3,,,3,0,,
2013/06/26,06,3,,,3,0,,
2013/06/26,07,3,,,3,0,,
2013/06/26,08,3,,,3,0,,
2013/06/26,09,3,,,3,0,,
2013/06/26,10,25,,,7,17,,
2013/06/26,11,71,,,9,60,,
2013/06/26,12,71,,,10,60,,
2013/06/26,13,72,,,10,60,,
2013/06/26,14,71,,,10,60,,
2013/06/26,15,75,,,12,60,,
2013/06/26,16,72,,,11,60,,
2013/06/26,17,74,,,12,60,,
2013/06/26,18,73,,,11,60,,
2013/06/26,19,73,,,9,62,,
2013/06/26,20,84,,,10,72,,
2013/06/26,21,51,,,6,43,,
2013/06/26,22,11,,,4,7,,
2013/06/26,23,3,,,2,0,,
2013/06/26,24,3,,,2,0,,
2013/06/27,01,3,,,2,0,,
2013/06/27,02,2,,,2,0,,
2013/06/27,03,3,,,2,0,,
2013/06/27,04,3,,,2,0,,
2013/06/27,05,3,,,2,0,,
2013/06/27,06,3,,,2,0,,
2013/06/27,07,3,,,2,0,,
2013/06/27,08,3,,,2,0,,
2013/06/27,09,3,,,2,0,,
2013/06/27,10,17,,,6,11,,
2013/06/27,11,73,,,10,61,,
2013/06/27,12,76,,,14,60,,
2013/06/27,13,77,,,15,60,,
2013/06/27,14,78,,,17,60,,
2013/06/27,15,80,,,17,61,,
2013/06/27,16,78,,,17,60,,
2013/06/27,17,79,,,17,61,,
2013/06/27,18,80,,,17,60,,
2013/06/27,19,78,,,14,63,,
2013/06/27,20,86,,,13,71,,
2013/06/27,21,54,,,9,44,,
2013/06/27,22,25,,,6,18,,
2013/06/27,23,3,,,2,0,,
2013/06/27,24,3,,,3,0,,
2013/06/28,01,3,,,2,0,,
2013/06/28,02,3,,,2,0,,
2013/06/28,03,3,,,2,0,,
2013/06/28,04,3,,,2,0,,
2013/06/28,05,3,,,2,0,,
2013/06/28,06,3,,,2,0,,
2013/06/28,07,3,,,2,0,,
2013/06/28,08,3,,,2,0,,
2013/06/28,09,3,,,3,0,,
2013/06/28,10,7,,,7,0,,
2013/06/28,11,66,,,11,52,,
2013/06/28,12,68,,,13,53,,
2013/06/28,13,78,,,17,60,,
2013/06/28,14,76,,,15,59,,
2013/06/28,15,79,,,17,60,,
2013/06/28,16,80,,,17,60,,
2013/06/28,17,78,,,16,60,,
2013/06/28,18,75,,,14,60,,
2013/06/28,19,77,,,12,63,,
2013/06/28,20,86,,,12,72,,
2013/06/28,21,50,,,7,42,,
2013/06/28,22,4,,,3,0,,
2013/06/28,23,3,,,2,0,,
2013/06/28,24,3,,,3,0,,
2013/06/29,01,3,,,3,0,,
2013/06/29,02,3,,,2,0,,
2013/06/29,03,3,,,3,0,,
2013/06/29,04,3,,,3,0,,
2013/06/29,05,3,,,2,0,,
2013/06/29,06,3,,,2,0,,
2013/06/29,07,3,,,3,0,,
2013/06/29,08,3,,,2,0,,
2013/06/29,09,3,,,3,0,,
2013/06/29,10,19,,,7,11,,
2013/06/29,11,78,,,16,59,,
2013/06/29,12,79,,,18,60,,
2013/06/29,13,82,,,19,61,,
2013/06/29,14,81,,,19,60,,
2013/06/29,15,81,,,18,60,,
2013/06/29,16,78,,,16,60,,
2013/06/29,17,78,,,16,61,,
2013/06/29,18,77,,,14,61,,
2013/06/29,19,77,,,13,62,,
2013/06/29,20,86,,,13,71,,
2013/06/29,21,69,,,7,60,,
2013/06/29,22,4,,,4,0,,
2013/06/29,23,4,,,3,0,,
2013/06/29,24,4,,,3,0,,
2013/06/30,01,4,,,3,0,,
2013/06/30,02,4,,,3,0,,
2013/06/30,03,4,,,3,0,,
2013/06/30,04,4,,,3,0,,
2013/06/30,05,3,,,3,0,,
2013/06/30,06,4,,,3,0,,
2013/06/30,07,4,,,3,0,,
2013/06/30,08,6,,,5,0,,
2013/06/30,09,8,,,8,0,,
2013/06/30,10,23,,,9,13,,
2013/06/30,11,76,,,13,61,,
2013/06/30,12,76,,,14,60,,
2013/06/30,13,78,,,15,61,,
2013/06/30,14,78,,,15,61,,
2013/06/30,15,77,,,15,60,,
2013/06/30,16,77,,,15,60,,
2013/06/30,17,77,,,15,60,,
2013/06/30,18,76,,,14,60,,
2013/06/30,19,77,,,13,62,,
2013/06/30,20,84,,,10,71,,
2013/06/30,21,52,,,11,40,,
2013/06/30,22,25,,,8,16,,
2013/06/30,23,4,,,3,0,,
2013/06/30,24,4,,,3,0,,
2013/07/01,01,4,,,3,0,,
2013/07/01,02,4,,,3,0,,
