計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,3,0,,,,,
2014/01/02,07,3,0,,,,,
2014/01/02,08,3,0,,,,,
2014/01/02,09,3,0,,,,,
2014/01/02,10,3,0,,,,,
2014/01/02,11,3,0,,,,,
2014/01/02,12,3,0,,,,,
2014/01/02,13,3,0,,,,,
2014/01/02,14,3,0,,,,,
2014/01/02,15,3,0,,,,,
2014/01/02,16,3,0,,,,,
2014/01/02,17,3,0,,,,,
2014/01/02,18,3,0,,,,,
2014/01/02,19,3,0,,,,,
2014/01/02,20,3,0,,,,,
2014/01/02,21,3,0,,,,,
2014/01/02,22,3,0,,,,,
2014/01/02,23,3,0,,,,,
2014/01/02,24,3,0,,,,,
2014/01/03,01,3,0,,,,,
2014/01/03,02,3,0,,,,,
2014/01/03,03,3,0,,,,,
2014/01/03,04,3,0,,,,,
2014/01/03,05,3,0,,,,,
2014/01/03,06,3,0,,,,,
2014/01/03,07,3,0,,,,,
2014/01/03,08,3,0,,,,,
2014/01/03,09,3,0,,,,,
2014/01/03,10,3,0,,,,,
2014/01/03,11,3,0,,,,,
2014/01/03,12,3,0,,,,,
2014/01/03,13,3,0,,,,,
2014/01/03,14,3,0,,,,,
2014/01/03,15,3,0,,,,,
2014/01/03,16,3,0,,,,,
2014/01/03,17,3,0,,,,,
2014/01/03,18,3,0,,,,,
2014/01/03,19,3,0,,,,,
2014/01/03,20,3,0,,,,,
2014/01/03,21,3,0,,,,,
2014/01/03,22,3,0,,,,,
2014/01/03,23,3,0,,,,,
2014/01/03,24,3,0,,,,,
2014/01/04,01,3,0,,,,,
2014/01/04,02,3,0,,,,,
2014/01/04,03,3,0,,,,,
2014/01/04,04,3,0,,,,,
2014/01/04,05,3,0,,,,,
2014/01/04,06,12,0,,,,,
2014/01/04,07,45,0,,,,,
2014/01/04,08,45,0,,,,,
2014/01/04,09,45,0,,,,,
2014/01/04,10,46,0,,,,,
2014/01/04,11,46,0,,,,,
2014/01/04,12,45,0,,,,,
2014/01/04,13,46,0,,,,,
2014/01/04,14,46,0,,,,,
2014/01/04,15,46,0,,,,,
2014/01/04,16,46,0,,,,,
2014/01/04,17,46,0,,,,,
2014/01/04,18,45,0,,,,,
2014/01/04,19,45,0,,,,,
2014/01/04,20,45,0,,,,,
2014/01/04,21,46,0,,,,,
2014/01/04,22,46,0,,,,,
2014/01/04,23,46,0,,,,,
2014/01/04,24,46,0,,,,,
2014/01/05,01,46,0,,,,,
2014/01/05,02,32,0,,,,,
2014/01/05,03,37,0,,,,,
2014/01/05,04,46,0,,,,,
2014/01/05,05,45,0,,,,,
2014/01/05,06,45,0,,,,,
2014/01/05,07,45,0,,,,,
2014/01/05,08,45,0,,,,,
2014/01/05,09,48,0,,,,,
2014/01/05,10,50,0,,,,,
2014/01/05,11,50,0,,,,,
2014/01/05,12,54,0,,,,,
2014/01/05,13,54,0,,,,,
2014/01/05,14,55,0,,,,,
2014/01/05,15,53,0,,,,,
2014/01/05,16,52,0,,,,,
2014/01/05,17,52,0,,,,,
2014/01/05,18,52,0,,,,,
2014/01/05,19,64,0,,,,,
2014/01/05,20,65,0,,,,,
2014/01/05,21,65,0,,,,,
2014/01/05,22,66,0,,,,,
2014/01/05,23,65,0,,,,,
2014/01/05,24,67,0,,,,,
2014/01/06,01,67,0,,,,,
2014/01/06,02,65,0,,,,,
2014/01/06,03,65,0,,,,,
2014/01/06,04,65,0,,,,,
2014/01/06,05,68,0,,,,,
2014/01/06,06,69,0,,,,,
2014/01/06,07,68,0,,,,,
2014/01/06,08,69,0,,,,,
2014/01/06,09,116,0,,,,,
2014/01/06,10,154,0,,,,,
2014/01/06,11,166,0,,,,,
2014/01/06,12,147,0,,,,,
2014/01/06,13,140,1,,,,,
2014/01/06,14,155,1,,,,,
2014/01/06,15,141,0,,,,,
2014/01/06,16,134,0,,,,,
2014/01/06,17,118,0,,,,,
2014/01/06,18,73,0,,,,,
2014/01/06,19,69,0,,,,,
2014/01/06,20,56,0,,,,,
2014/01/06,21,45,0,,,,,
2014/01/06,22,43,0,,,,,
2014/01/06,23,46,0,,,,,
2014/01/06,24,58,0,,,,,
2014/01/07,01,61,0,,,,,
2014/01/07,02,65,0,,,,,
2014/01/07,03,66,0,,,,,
2014/01/07,04,66,0,,,,,
2014/01/07,05,68,0,,,,,
2014/01/07,06,69,0,,,,,
2014/01/07,07,69,0,,,,,
2014/01/07,08,122,0,,,,,
2014/01/07,09,209,0,,,,,
2014/01/07,10,222,0,,,,,
2014/01/07,11,219,0,,,,,
2014/01/07,12,192,0,,,,,
2014/01/07,13,181,0,,,,,
2014/01/07,14,185,0,,,,,
2014/01/07,15,172,0,,,,,
2014/01/07,16,156,0,,,,,
2014/01/07,17,152,0,,,,,
2014/01/07,18,90,0,,,,,
2014/01/07,19,73,0,,,,,
2014/01/07,20,73,0,,,,,
2014/01/07,21,63,0,,,,,
2014/01/07,22,61,0,,,,,
2014/01/07,23,54,0,,,,,
2014/01/07,24,53,0,,,,,
2014/01/08,01,52,0,,,,,
2014/01/08,02,56,0,,,,,
2014/01/08,03,61,0,,,,,
2014/01/08,04,57,0,,,,,
2014/01/08,05,42,0,,,,,
2014/01/08,06,49,0,,,,,
2014/01/08,07,54,0,,,,,
2014/01/08,08,96,0,,,,,
2014/01/08,09,183,0,,,,,
2014/01/08,10,199,0,,,,,
2014/01/08,11,195,0,,,,,
2014/01/08,12,194,0,,,,,
2014/01/08,13,174,0,,,,,
2014/01/08,14,195,0,,,,,
2014/01/08,15,200,0,,,,,
2014/01/08,16,195,0,,,,,
2014/01/08,17,186,0,,,,,
2014/01/08,18,159,0,,,,,
2014/01/08,19,110,0,,,,,
2014/01/08,20,84,0,,,,,
2014/01/08,21,67,0,,,,,
2014/01/08,22,53,0,,,,,
2014/01/08,23,47,0,,,,,
2014/01/08,24,54,0,,,,,
2014/01/09,01,58,0,,,,,
2014/01/09,02,58,0,,,,,
2014/01/09,03,59,0,,,,,
2014/01/09,04,62,0,,,,,
2014/01/09,05,71,0,,,,,
2014/01/09,06,71,0,,,,,
2014/01/09,07,72,0,,,,,
2014/01/09,08,119,0,,,,,
2014/01/09,09,201,0,,,,,
2014/01/09,10,225,0,,,,,
2014/01/09,11,211,0,,,,,
2014/01/09,12,206,0,,,,,
2014/01/09,13,178,0,,,,,
2014/01/09,14,199,0,,,,,
2014/01/09,15,176,0,,,,,
2014/01/09,16,168,0,,,,,
2014/01/09,17,153,0,,,,,
2014/01/09,18,120,0,,,,,
2014/01/09,19,88,0,,,,,
2014/01/09,20,76,0,,,,,
2014/01/09,21,58,0,,,,,
2014/01/09,22,47,0,,,,,
2014/01/09,23,41,0,,,,,
2014/01/09,24,52,0,,,,,
2014/01/10,01,53,0,,,,,
2014/01/10,02,54,0,,,,,
2014/01/10,03,54,0,,,,,
2014/01/10,04,56,0,,,,,
2014/01/10,05,64,0,,,,,
2014/01/10,06,65,0,,,,,
2014/01/10,07,91,0,,,,,
2014/01/10,08,130,0,,,,,
2014/01/10,09,195,0,,,,,
2014/01/10,10,217,0,,,,,
2014/01/10,11,208,0,,,,,
2014/01/10,12,212,0,,,,,
2014/01/10,13,192,0,,,,,
2014/01/10,14,206,0,,,,,
2014/01/10,15,214,0,,,,,
2014/01/10,16,198,0,,,,,
2014/01/10,17,164,0,,,,,
2014/01/10,18,142,0,,,,,
2014/01/10,19,92,0,,,,,
2014/01/10,20,51,0,,,,,
2014/01/10,21,52,0,,,,,
2014/01/10,22,64,0,,,,,
2014/01/10,23,60,0,,,,,
2014/01/10,24,56,0,,,,,
2014/01/11,01,55,0,,,,,
2014/01/11,02,55,0,,,,,
2014/01/11,03,47,0,,,,,
2014/01/11,04,50,0,,,,,
2014/01/11,05,67,0,,,,,
2014/01/11,06,66,0,,,,,
2014/01/11,07,63,0,,,,,
2014/01/11,08,104,0,,,,,
2014/01/11,09,205,0,,,,,
2014/01/11,10,225,0,,,,,
2014/01/11,11,244,0,,,,,
2014/01/11,12,219,0,,,,,
2014/01/11,13,168,0,,,,,
2014/01/11,14,182,0,,,,,
2014/01/11,15,176,0,,,,,
2014/01/11,16,202,0,,,,,
2014/01/11,17,151,0,,,,,
2014/01/11,18,100,0,,,,,
2014/01/11,19,48,0,,,,,
2014/01/11,20,24,0,,,,,
2014/01/11,21,25,0,,,,,
2014/01/11,22,22,0,,,,,
2014/01/11,23,17,0,,,,,
2014/01/11,24,15,0,,,,,
2014/01/12,01,14,0,,,,,
2014/01/12,02,14,0,,,,,
2014/01/12,03,14,0,,,,,
2014/01/12,04,14,0,,,,,
2014/01/12,05,14,0,,,,,
2014/01/12,06,14,0,,,,,
2014/01/12,07,14,0,,,,,
2014/01/12,08,18,0,,,,,
2014/01/12,09,23,0,,,,,
2014/01/12,10,15,0,,,,,
2014/01/12,11,24,0,,,,,
2014/01/12,12,20,0,,,,,
2014/01/12,13,15,0,,,,,
2014/01/12,14,16,0,,,,,
2014/01/12,15,24,0,,,,,
2014/01/12,16,28,0,,,,,
2014/01/12,17,33,0,,,,,
2014/01/12,18,42,0,,,,,
2014/01/12,19,43,0,,,,,
2014/01/12,20,42,0,,,,,
2014/01/12,21,43,0,,,,,
2014/01/12,22,43,0,,,,,
2014/01/12,23,43,0,,,,,
2014/01/12,24,43,0,,,,,
2014/01/13,01,44,0,,,,,
2014/01/13,02,44,0,,,,,
2014/01/13,03,43,0,,,,,
2014/01/13,04,43,0,,,,,
2014/01/13,05,43,0,,,,,
2014/01/13,06,43,0,,,,,
2014/01/13,07,43,0,,,,,
2014/01/13,08,42,0,,,,,
2014/01/13,09,43,0,,,,,
2014/01/13,10,45,0,,,,,
2014/01/13,11,47,0,,,,,
2014/01/13,12,47,0,,,,,
2014/01/13,13,47,0,,,,,
2014/01/13,14,47,0,,,,,
2014/01/13,15,47,0,,,,,
2014/01/13,16,47,0,,,,,
2014/01/13,17,59,0,,,,,
2014/01/13,18,58,0,,,,,
2014/01/13,19,58,0,,,,,
2014/01/13,20,58,0,,,,,
2014/01/13,21,59,0,,,,,
2014/01/13,22,60,0,,,,,
2014/01/13,23,60,0,,,,,
2014/01/13,24,60,0,,,,,
2014/01/14,01,58,0,,,,,
2014/01/14,02,58,0,,,,,
2014/01/14,03,58,0,,,,,
2014/01/14,04,59,0,,,,,
2014/01/14,05,61,0,,,,,
2014/01/14,06,61,0,,,,,
2014/01/14,07,61,0,,,,,
2014/01/14,08,111,0,,,,,
2014/01/14,09,211,0,,,,,
2014/01/14,10,247,0,,,,,
2014/01/14,11,251,0,,,,,
2014/01/14,12,207,0,,,,,
2014/01/14,13,186,0,,,,,
2014/01/14,14,244,0,,,,,
2014/01/14,15,215,0,,,,,
2014/01/14,16,202,0,,,,,
2014/01/14,17,186,0,,,,,
2014/01/14,18,132,0,,,,,
2014/01/14,19,66,0,,,,,
2014/01/14,20,70,0,,,,,
2014/01/14,21,66,0,,,,,
2014/01/14,22,59,0,,,,,
2014/01/14,23,56,0,,,,,
2014/01/14,24,58,0,,,,,
2014/01/15,01,58,0,,,,,
2014/01/15,02,62,0,,,,,
2014/01/15,03,66,0,,,,,
2014/01/15,04,66,0,,,,,
2014/01/15,05,69,0,,,,,
2014/01/15,06,69,0,,,,,
2014/01/15,07,68,0,,,,,
2014/01/15,08,79,0,,,,,
2014/01/15,09,185,0,,,,,
2014/01/15,10,249,0,,,,,
2014/01/15,11,245,0,,,,,
2014/01/15,12,203,0,,,,,
2014/01/15,13,231,0,,,,,
2014/01/15,14,263,0,,,,,
2014/01/15,15,223,0,,,,,
2014/01/15,16,229,0,,,,,
2014/01/15,17,209,0,,,,,
2014/01/15,18,91,0,,,,,
2014/01/15,19,62,0,,,,,
2014/01/15,20,49,0,,,,,
2014/01/15,21,43,0,,,,,
2014/01/15,22,41,0,,,,,
2014/01/15,23,40,0,,,,,
2014/01/15,24,48,0,,,,,
2014/01/16,01,54,0,,,,,
2014/01/16,02,52,0,,,,,
2014/01/16,03,53,0,,,,,
2014/01/16,04,55,0,,,,,
2014/01/16,05,61,0,,,,,
2014/01/16,06,64,0,,,,,
2014/01/16,07,64,0,,,,,
2014/01/16,08,75,0,,,,,
2014/01/16,09,184,0,,,,,
2014/01/16,10,227,0,,,,,
2014/01/16,11,246,0,,,,,
2014/01/16,12,221,0,,,,,
2014/01/16,13,202,0,,,,,
2014/01/16,14,238,0,,,,,
2014/01/16,15,236,0,,,,,
2014/01/16,16,217,0,,,,,
2014/01/16,17,176,0,,,,,
2014/01/16,18,94,0,,,,,
2014/01/16,19,66,0,,,,,
2014/01/16,20,66,0,,,,,
2014/01/16,21,61,0,,,,,
2014/01/16,22,58,0,,,,,
2014/01/16,23,56,0,,,,,
2014/01/16,24,57,0,,,,,
2014/01/17,01,56,0,,,,,
2014/01/17,02,57,0,,,,,
2014/01/17,03,55,0,,,,,
2014/01/17,04,55,0,,,,,
2014/01/17,05,61,0,,,,,
2014/01/17,06,65,0,,,,,
2014/01/17,07,65,0,,,,,
2014/01/17,08,75,0,,,,,
2014/01/17,09,188,0,,,,,
2014/01/17,10,272,0,,,,,
2014/01/17,11,243,0,,,,,
2014/01/17,12,208,0,,,,,
2014/01/17,13,225,0,,,,,
2014/01/17,14,248,0,,,,,
2014/01/17,15,255,0,,,,,
2014/01/17,16,219,0,,,,,
2014/01/17,17,141,0,,,,,
2014/01/17,18,70,0,,,,,
2014/01/17,19,47,0,,,,,
2014/01/17,20,47,0,,,,,
2014/01/17,21,37,0,,,,,
2014/01/17,22,28,0,,,,,
2014/01/17,23,27,0,,,,,
2014/01/17,24,34,0,,,,,
2014/01/18,01,42,0,,,,,
2014/01/18,02,47,0,,,,,
2014/01/18,03,47,0,,,,,
2014/01/18,04,47,0,,,,,
2014/01/18,05,48,0,,,,,
2014/01/18,06,48,0,,,,,
2014/01/18,07,47,0,,,,,
2014/01/18,08,48,0,,,,,
2014/01/18,09,60,0,,,,,
2014/01/18,10,66,0,,,,,
2014/01/18,11,60,0,,,,,
2014/01/18,12,66,0,,,,,
2014/01/18,13,68,0,,,,,
2014/01/18,14,57,0,,,,,
2014/01/18,15,60,0,,,,,
2014/01/18,16,64,0,,,,,
2014/01/18,17,50,0,,,,,
2014/01/18,18,26,0,,,,,
2014/01/18,19,25,0,,,,,
2014/01/18,20,24,0,,,,,
2014/01/18,21,25,0,,,,,
2014/01/18,22,25,0,,,,,
2014/01/18,23,24,0,,,,,
2014/01/18,24,15,0,,,,,
2014/01/19,01,13,0,,,,,
2014/01/19,02,14,0,,,,,
2014/01/19,03,14,0,,,,,
2014/01/19,04,19,0,,,,,
2014/01/19,05,32,0,,,,,
2014/01/19,06,47,0,,,,,
2014/01/19,07,46,0,,,,,
2014/01/19,08,47,0,,,,,
2014/01/19,09,46,0,,,,,
2014/01/19,10,47,0,,,,,
2014/01/19,11,48,0,,,,,
2014/01/19,12,48,0,,,,,
2014/01/19,13,48,0,,,,,
2014/01/19,14,48,0,,,,,
2014/01/19,15,48,0,,,,,
2014/01/19,16,51,0,,,,,
2014/01/19,17,51,0,,,,,
2014/01/19,18,51,0,,,,,
2014/01/19,19,66,0,,,,,
2014/01/19,20,67,0,,,,,
2014/01/19,21,67,0,,,,,
2014/01/19,22,68,0,,,,,
2014/01/19,23,67,0,,,,,
2014/01/19,24,67,0,,,,,
2014/01/20,01,66,0,,,,,
2014/01/20,02,66,0,,,,,
2014/01/20,03,66,0,,,,,
2014/01/20,04,66,0,,,,,
2014/01/20,05,69,0,,,,,
2014/01/20,06,69,0,,,,,
2014/01/20,07,69,0,,,,,
2014/01/20,08,71,0,,,,,
2014/01/20,09,189,0,,,,,
2014/01/20,10,292,0,,,,,
2014/01/20,11,275,0,,,,,
2014/01/20,12,245,0,,,,,
2014/01/20,13,228,0,,,,,
2014/01/20,14,274,0,,,,,
2014/01/20,15,268,0,,,,,
2014/01/20,16,211,0,,,,,
2014/01/20,17,189,0,,,,,
2014/01/20,18,113,0,,,,,
2014/01/20,19,68,0,,,,,
2014/01/20,20,64,0,,,,,
2014/01/20,21,57,0,,,,,
2014/01/20,22,55,0,,,,,
2014/01/20,23,55,0,,,,,
2014/01/20,24,54,0,,,,,
2014/01/21,01,53,0,,,,,
2014/01/21,02,53,0,,,,,
2014/01/21,03,56,0,,,,,
2014/01/21,04,63,0,,,,,
2014/01/21,05,65,0,,,,,
2014/01/21,06,66,0,,,,,
2014/01/21,07,66,0,,,,,
2014/01/21,08,66,0,,,,,
2014/01/21,09,171,0,,,,,
2014/01/21,10,224,0,,,,,
2014/01/21,11,230,0,,,,,
2014/01/21,12,214,0,,,,,
2014/01/21,13,240,0,,,,,
2014/01/21,14,241,0,,,,,
2014/01/21,15,228,0,,,,,
2014/01/21,16,178,0,,,,,
2014/01/21,17,162,0,,,,,
2014/01/21,18,107,0,,,,,
2014/01/21,19,78,0,,,,,
2014/01/21,20,74,0,,,,,
2014/01/21,21,68,0,,,,,
2014/01/21,22,67,0,,,,,
2014/01/21,23,66,0,,,,,
2014/01/21,24,67,0,,,,,
2014/01/22,01,66,0,,,,,
2014/01/22,02,66,0,,,,,
2014/01/22,03,66,0,,,,,
2014/01/22,04,66,0,,,,,
2014/01/22,05,69,0,,,,,
2014/01/22,06,69,0,,,,,
2014/01/22,07,68,0,,,,,
2014/01/22,08,73,0,,,,,
2014/01/22,09,176,0,,,,,
2014/01/22,10,231,0,,,,,
2014/01/22,11,226,0,,,,,
2014/01/22,12,215,0,,,,,
2014/01/22,13,217,0,,,,,
2014/01/22,14,244,0,,,,,
2014/01/22,15,268,0,,,,,
2014/01/22,16,223,0,,,,,
2014/01/22,17,172,0,,,,,
2014/01/22,18,106,0,,,,,
2014/01/22,19,71,0,,,,,
2014/01/22,20,76,0,,,,,
2014/01/22,21,66,0,,,,,
2014/01/22,22,58,0,,,,,
2014/01/22,23,55,0,,,,,
2014/01/22,24,55,0,,,,,
2014/01/23,01,56,0,,,,,
2014/01/23,02,54,0,,,,,
2014/01/23,03,55,0,,,,,
2014/01/23,04,55,0,,,,,
2014/01/23,05,62,0,,,,,
2014/01/23,06,67,0,,,,,
2014/01/23,07,67,0,,,,,
2014/01/23,08,87,0,,,,,
2014/01/23,09,211,0,,,,,
2014/01/23,10,260,0,,,,,
2014/01/23,11,239,0,,,,,
2014/01/23,12,202,0,,,,,
2014/01/23,13,205,0,,,,,
2014/01/23,14,216,0,,,,,
2014/01/23,15,204,0,,,,,
2014/01/23,16,196,0,,,,,
2014/01/23,17,177,0,,,,,
2014/01/23,18,115,0,,,,,
2014/01/23,19,80,0,,,,,
2014/01/23,20,79,0,,,,,
2014/01/23,21,62,0,,,,,
2014/01/23,22,54,0,,,,,
2014/01/23,23,53,0,,,,,
2014/01/23,24,54,0,,,,,
2014/01/24,01,55,0,,,,,
2014/01/24,02,56,0,,,,,
2014/01/24,03,58,0,,,,,
2014/01/24,04,62,0,,,,,
2014/01/24,05,67,0,,,,,
2014/01/24,06,67,0,,,,,
2014/01/24,07,66,0,,,,,
2014/01/24,08,84,0,,,,,
2014/01/24,09,213,0,,,,,
2014/01/24,10,244,0,,,,,
2014/01/24,11,246,0,,,,,
2014/01/24,12,217,0,,,,,
2014/01/24,13,185,0,,,,,
2014/01/24,14,226,0,,,,,
2014/01/24,15,233,0,,,,,
2014/01/24,16,204,0,,,,,
2014/01/24,17,179,0,,,,,
2014/01/24,18,111,0,,,,,
2014/01/24,19,67,0,,,,,
2014/01/24,20,64,0,,,,,
2014/01/24,21,58,0,,,,,
2014/01/24,22,58,0,,,,,
2014/01/24,23,56,0,,,,,
2014/01/24,24,56,0,,,,,
2014/01/25,01,59,0,,,,,
2014/01/25,02,53,0,,,,,
2014/01/25,03,55,0,,,,,
2014/01/25,04,63,0,,,,,
2014/01/25,05,63,0,,,,,
2014/01/25,06,61,0,,,,,
2014/01/25,07,65,0,,,,,
2014/01/25,08,69,0,,,,,
2014/01/25,09,151,0,,,,,
2014/01/25,10,178,0,,,,,
2014/01/25,11,178,0,,,,,
2014/01/25,12,148,0,,,,,
2014/01/25,13,140,0,,,,,
2014/01/25,14,156,0,,,,,
2014/01/25,15,141,0,,,,,
2014/01/25,16,135,0,,,,,
2014/01/25,17,119,0,,,,,
2014/01/25,18,59,0,,,,,
2014/01/25,19,45,0,,,,,
2014/01/25,20,39,0,,,,,
2014/01/25,21,36,0,,,,,
2014/01/25,22,37,0,,,,,
2014/01/25,23,28,0,,,,,
2014/01/25,24,25,0,,,,,
2014/01/26,01,24,0,,,,,
2014/01/26,02,25,0,,,,,
2014/01/26,03,25,0,,,,,
2014/01/26,04,26,0,,,,,
2014/01/26,05,26,0,,,,,
2014/01/26,06,40,0,,,,,
2014/01/26,07,46,0,,,,,
2014/01/26,08,46,0,,,,,
2014/01/26,09,47,0,,,,,
2014/01/26,10,50,0,,,,,
2014/01/26,11,50,0,,,,,
2014/01/26,12,50,0,,,,,
2014/01/26,13,50,0,,,,,
2014/01/26,14,50,0,,,,,
2014/01/26,15,50,0,,,,,
2014/01/26,16,50,0,,,,,
2014/01/26,17,61,0,,,,,
2014/01/26,18,62,0,,,,,
2014/01/26,19,62,0,,,,,
2014/01/26,20,62,0,,,,,
2014/01/26,21,62,0,,,,,
2014/01/26,22,63,0,,,,,
2014/01/26,23,63,0,,,,,
2014/01/26,24,63,0,,,,,
2014/01/27,01,64,0,,,,,
2014/01/27,02,64,0,,,,,
2014/01/27,03,63,0,,,,,
2014/01/27,04,63,0,,,,,
2014/01/27,05,66,0,,,,,
2014/01/27,06,65,0,,,,,
2014/01/27,07,65,0,,,,,
2014/01/27,08,66,0,,,,,
2014/01/27,09,180,0,,,,,
2014/01/27,10,251,0,,,,,
2014/01/27,11,231,0,,,,,
2014/01/27,12,187,0,,,,,
2014/01/27,13,190,0,,,,,
2014/01/27,14,202,0,,,,,
2014/01/27,15,193,0,,,,,
2014/01/27,16,181,0,,,,,
2014/01/27,17,160,0,,,,,
2014/01/27,18,85,0,,,,,
2014/01/27,19,68,0,,,,,
2014/01/27,20,67,0,,,,,
2014/01/27,21,57,0,,,,,
2014/01/27,22,51,0,,,,,
2014/01/27,23,50,0,,,,,
2014/01/27,24,51,0,,,,,
2014/01/28,01,50,0,,,,,
2014/01/28,02,52,0,,,,,
2014/01/28,03,54,0,,,,,
2014/01/28,04,59,0,,,,,
2014/01/28,05,61,0,,,,,
2014/01/28,06,63,0,,,,,
2014/01/28,07,62,0,,,,,
2014/01/28,08,68,0,,,,,
2014/01/28,09,167,0,,,,,
2014/01/28,10,242,0,,,,,
2014/01/28,11,221,0,,,,,
2014/01/28,12,184,0,,,,,
2014/01/28,13,182,0,,,,,
2014/01/28,14,203,0,,,,,
2014/01/28,15,204,0,,,,,
2014/01/28,16,199,0,,,,,
2014/01/28,17,169,0,,,,,
2014/01/28,18,98,0,,,,,
2014/01/28,19,67,0,,,,,
2014/01/28,20,56,0,,,,,
2014/01/28,21,45,0,,,,,
2014/01/28,22,43,0,,,,,
2014/01/28,23,54,0,,,,,
2014/01/28,24,54,0,,,,,
2014/01/29,01,53,0,,,,,
2014/01/29,02,54,0,,,,,
2014/01/29,03,58,0,,,,,
2014/01/29,04,63,0,,,,,
2014/01/29,05,66,0,,,,,
2014/01/29,06,66,0,,,,,
2014/01/29,07,66,0,,,,,
2014/01/29,08,66,0,,,,,
2014/01/29,09,162,0,,,,,
2014/01/29,10,217,0,,,,,
2014/01/29,11,210,0,,,,,
2014/01/29,12,185,0,,,,,
2014/01/29,13,182,0,,,,,
2014/01/29,14,192,0,,,,,
2014/01/29,15,193,0,,,,,
2014/01/29,16,189,0,,,,,
2014/01/29,17,169,0,,,,,
2014/01/29,18,107,0,,,,,
2014/01/29,19,66,0,,,,,
2014/01/29,20,54,0,,,,,
2014/01/29,21,44,0,,,,,
2014/01/29,22,43,0,,,,,
2014/01/29,23,44,0,,,,,
2014/01/29,24,56,0,,,,,
2014/01/30,01,56,0,,,,,
2014/01/30,02,60,0,,,,,
2014/01/30,03,59,0,,,,,
2014/01/30,04,61,0,,,,,
2014/01/30,05,67,0,,,,,
2014/01/30,06,67,0,,,,,
2014/01/30,07,67,0,,,,,
2014/01/30,08,68,0,,,,,
2014/01/30,09,145,0,,,,,
2014/01/30,10,208,0,,,,,
2014/01/30,11,198,0,,,,,
2014/01/30,12,157,0,,,,,
2014/01/30,13,143,0,,,,,
2014/01/30,14,162,0,,,,,
2014/01/30,15,155,0,,,,,
2014/01/30,16,142,0,,,,,
2014/01/30,17,105,0,,,,,
2014/01/30,18,61,0,,,,,
2014/01/30,19,59,0,,,,,
2014/01/30,20,59,0,,,,,
2014/01/30,21,53,0,,,,,
2014/01/30,22,51,0,,,,,
2014/01/30,23,51,0,,,,,
2014/01/30,24,52,0,,,,,
2014/01/31,01,55,0,,,,,
2014/01/31,02,59,0,,,,,
2014/01/31,03,60,0,,,,,
2014/01/31,04,60,0,,,,,
2014/01/31,05,63,0,,,,,
2014/01/31,06,63,0,,,,,
2014/01/31,07,62,0,,,,,
2014/01/31,08,62,0,,,,,
2014/01/31,09,115,0,,,,,
2014/01/31,10,175,0,,,,,
2014/01/31,11,177,0,,,,,
2014/01/31,12,148,0,,,,,
2014/01/31,13,153,0,,,,,
2014/01/31,14,164,0,,,,,
2014/01/31,15,130,0,,,,,
2014/01/31,16,115,0,,,,,
2014/01/31,17,87,0,,,,,
2014/01/31,18,26,0,,,,,
2014/01/31,19,25,0,,,,,
2014/01/31,20,24,0,,,,,
2014/01/31,21,16,0,,,,,
2014/01/31,22,15,0,,,,,
2014/01/31,23,15,0,,,,,
2014/01/31,24,14,0,,,,,
2014/02/01,01,14,0,,,,,
2014/02/01,02,14,0,,,,,
2014/02/01,03,14,0,,,,,
2014/02/01,04,15,0,,,,,
2014/02/01,05,16,0,,,,,
2014/02/01,06,16,0,,,,,
2014/02/01,07,18,0,,,,,
2014/02/01,08,19,0,,,,,
2014/02/01,09,19,0,,,,,
2014/02/01,10,19,0,,,,,
2014/02/01,11,18,0,,,,,
2014/02/01,12,17,0,,,,,
2014/02/01,13,25,0,,,,,
2014/02/01,14,24,0,,,,,
2014/02/01,15,33,0,,,,,
2014/02/01,16,34,0,,,,,
2014/02/01,17,45,0,,,,,
2014/02/01,18,47,0,,,,,
2014/02/01,19,46,0,,,,,
2014/02/01,20,47,0,,,,,
2014/02/01,21,47,0,,,,,
2014/02/01,22,46,0,,,,,
2014/02/01,23,45,0,,,,,
2014/02/01,24,45,0,,,,,
2014/02/02,01,46,0,,,,,
2014/02/02,02,46,0,,,,,
2014/02/02,03,46,0,,,,,
2014/02/02,04,46,0,,,,,
2014/02/02,05,46,0,,,,,
2014/02/02,06,46,0,,,,,
2014/02/02,07,37,0,,,,,
2014/02/02,08,44,0,,,,,
2014/02/02,09,45,0,,,,,
2014/02/02,10,46,0,,,,,
2014/02/02,11,46,0,,,,,
2014/02/02,12,46,0,,,,,
2014/02/02,13,47,0,,,,,
2014/02/02,14,47,0,,,,,
2014/02/02,15,52,0,,,,,
2014/02/02,16,42,0,,,,,
2014/02/02,17,50,0,,,,,
2014/02/02,18,64,0,,,,,
2014/02/02,19,63,0,,,,,
2014/02/02,20,64,0,,,,,
2014/02/02,21,64,0,,,,,
2014/02/02,22,64,0,,,,,
2014/02/02,23,65,0,,,,,
2014/02/02,24,65,0,,,,,
2014/02/03,01,58,0,,,,,
2014/02/03,02,57,0,,,,,
2014/02/03,03,64,0,,,,,
2014/02/03,04,64,0,,,,,
2014/02/03,05,65,0,,,,,
2014/02/03,06,67,0,,,,,
2014/02/03,07,67,0,,,,,
2014/02/03,08,67,0,,,,,
2014/02/03,09,122,0,,,,,
2014/02/03,10,174,0,,,,,
2014/02/03,11,193,0,,,,,
2014/02/03,12,165,0,,,,,
