計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,50,0,,,,,
2013/11/02,07,53,0,,,,,
2013/11/02,08,64,0,,,,,
2013/11/02,09,74,0,,,,,
2013/11/02,10,101,0,,,,,
2013/11/02,11,102,0,,,,,
2013/11/02,12,113,0,,,,,
2013/11/02,13,117,0,,,,,
2013/11/02,14,115,0,,,,,
2013/11/02,15,116,0,,,,,
2013/11/02,16,119,0,,,,,
2013/11/02,17,120,0,,,,,
2013/11/02,18,121,0,,,,,
2013/11/02,19,113,0,,,,,
2013/11/02,20,114,0,,,,,
2013/11/02,21,111,0,,,,,
2013/11/02,22,114,0,,,,,
2013/11/02,23,113,0,,,,,
2013/11/02,24,112,0,,,,,
2013/11/03,01,73,0,,,,,
2013/11/03,02,66,0,,,,,
2013/11/03,03,67,0,,,,,
2013/11/03,04,67,0,,,,,
2013/11/03,05,66,0,,,,,
2013/11/03,06,74,0,,,,,
2013/11/03,07,80,0,,,,,
2013/11/03,08,88,0,,,,,
2013/11/03,09,100,0,,,,,
2013/11/03,10,117,0,,,,,
2013/11/03,11,107,0,,,,,
2013/11/03,12,109,0,,,,,
2013/11/03,13,104,0,,,,,
2013/11/03,14,105,0,,,,,
2013/11/03,15,106,0,,,,,
2013/11/03,16,110,0,,,,,
2013/11/03,17,110,0,,,,,
2013/11/03,18,109,0,,,,,
2013/11/03,19,104,0,,,,,
2013/11/03,20,100,0,,,,,
2013/11/03,21,101,0,,,,,
2013/11/03,22,104,0,,,,,
2013/11/03,23,95,0,,,,,
2013/11/03,24,70,0,,,,,
2013/11/04,01,61,0,,,,,
2013/11/04,02,59,0,,,,,
2013/11/04,03,48,0,,,,,
2013/11/04,04,48,0,,,,,
2013/11/04,05,45,0,,,,,
2013/11/04,06,48,0,,,,,
2013/11/04,07,56,0,,,,,
2013/11/04,08,70,0,,,,,
2013/11/04,09,80,0,,,,,
2013/11/04,10,102,0,,,,,
2013/11/04,11,102,0,,,,,
2013/11/04,12,107,0,,,,,
2013/11/04,13,108,0,,,,,
2013/11/04,14,107,0,,,,,
2013/11/04,15,104,0,,,,,
2013/11/04,16,104,0,,,,,
2013/11/04,17,105,0,,,,,
2013/11/04,18,106,0,,,,,
2013/11/04,19,99,0,,,,,
2013/11/04,20,96,0,,,,,
2013/11/04,21,95,0,,,,,
2013/11/04,22,94,0,,,,,
2013/11/04,23,94,0,,,,,
2013/11/04,24,79,0,,,,,
2013/11/05,01,49,0,,,,,
2013/11/05,02,47,0,,,,,
2013/11/05,03,47,0,,,,,
2013/11/05,04,43,0,,,,,
2013/11/05,05,42,0,,,,,
2013/11/05,06,46,0,,,,,
2013/11/05,07,54,0,,,,,
2013/11/05,08,66,0,,,,,
2013/11/05,09,74,0,,,,,
2013/11/05,10,101,0,,,,,
2013/11/05,11,101,0,,,,,
2013/11/05,12,104,0,,,,,
2013/11/05,13,102,0,,,,,
2013/11/05,14,100,0,,,,,
2013/11/05,15,99,0,,,,,
2013/11/05,16,102,0,,,,,
2013/11/05,17,105,0,,,,,
2013/11/05,18,105,0,,,,,
2013/11/05,19,97,0,,,,,
2013/11/05,20,94,0,,,,,
2013/11/05,21,92,0,,,,,
2013/11/05,22,93,0,,,,,
2013/11/05,23,90,0,,,,,
2013/11/05,24,67,0,,,,,
2013/11/06,01,48,0,,,,,
2013/11/06,02,44,0,,,,,
2013/11/06,03,44,0,,,,,
2013/11/06,04,45,0,,,,,
2013/11/06,05,44,0,,,,,
2013/11/06,06,48,0,,,,,
2013/11/06,07,55,0,,,,,
2013/11/06,08,63,0,,,,,
2013/11/06,09,69,0,,,,,
2013/11/06,10,99,0,,,,,
2013/11/06,11,106,0,,,,,
2013/11/06,12,102,0,,,,,
2013/11/06,13,102,0,,,,,
2013/11/06,14,103,0,,,,,
2013/11/06,15,102,0,,,,,
2013/11/06,16,103,0,,,,,
2013/11/06,17,101,0,,,,,
2013/11/06,18,103,0,,,,,
2013/11/06,19,93,0,,,,,
2013/11/06,20,89,0,,,,,
2013/11/06,21,89,0,,,,,
2013/11/06,22,89,0,,,,,
2013/11/06,23,89,0,,,,,
2013/11/06,24,83,0,,,,,
2013/11/07,01,48,0,,,,,
2013/11/07,02,47,0,,,,,
2013/11/07,03,44,0,,,,,
2013/11/07,04,44,0,,,,,
2013/11/07,05,43,0,,,,,
2013/11/07,06,46,0,,,,,
2013/11/07,07,54,0,,,,,
2013/11/07,08,61,0,,,,,
2013/11/07,09,70,0,,,,,
2013/11/07,10,104,0,,,,,
2013/11/07,11,106,0,,,,,
2013/11/07,12,117,0,,,,,
2013/11/07,13,116,0,,,,,
2013/11/07,14,117,0,,,,,
2013/11/07,15,122,0,,,,,
2013/11/07,16,122,0,,,,,
2013/11/07,17,122,0,,,,,
2013/11/07,18,124,0,,,,,
2013/11/07,19,116,0,,,,,
2013/11/07,20,112,0,,,,,
2013/11/07,21,112,0,,,,,
2013/11/07,22,112,0,,,,,
2013/11/07,23,108,0,,,,,
2013/11/07,24,81,0,,,,,
2013/11/08,01,47,0,,,,,
2013/11/08,02,42,0,,,,,
2013/11/08,03,42,0,,,,,
2013/11/08,04,42,0,,,,,
2013/11/08,05,42,0,,,,,
2013/11/08,06,44,0,,,,,
2013/11/08,07,57,0,,,,,
2013/11/08,08,70,0,,,,,
2013/11/08,09,71,0,,,,,
2013/11/08,10,99,0,,,,,
2013/11/08,11,103,0,,,,,
2013/11/08,12,104,0,,,,,
2013/11/08,13,99,0,,,,,
2013/11/08,14,100,0,,,,,
2013/11/08,15,99,0,,,,,
2013/11/08,16,101,0,,,,,
2013/11/08,17,100,0,,,,,
2013/11/08,18,99,0,,,,,
2013/11/08,19,90,0,,,,,
2013/11/08,20,90,0,,,,,
2013/11/08,21,89,0,,,,,
2013/11/08,22,89,0,,,,,
2013/11/08,23,89,0,,,,,
2013/11/08,24,86,0,,,,,
2013/11/09,01,46,0,,,,,
2013/11/09,02,42,0,,,,,
2013/11/09,03,43,0,,,,,
2013/11/09,04,42,0,,,,,
2013/11/09,05,42,0,,,,,
2013/11/09,06,43,0,,,,,
2013/11/09,07,62,0,,,,,
2013/11/09,08,68,0,,,,,
2013/11/09,09,71,0,,,,,
2013/11/09,10,98,0,,,,,
2013/11/09,11,101,0,,,,,
2013/11/09,12,97,0,,,,,
2013/11/09,13,95,0,,,,,
2013/11/09,14,94,0,,,,,
2013/11/09,15,96,0,,,,,
2013/11/09,16,97,0,,,,,
2013/11/09,17,101,0,,,,,
2013/11/09,18,101,0,,,,,
2013/11/09,19,93,0,,,,,
2013/11/09,20,91,0,,,,,
2013/11/09,21,92,0,,,,,
2013/11/09,22,92,0,,,,,
2013/11/09,23,93,0,,,,,
2013/11/09,24,87,0,,,,,
2013/11/10,01,47,0,,,,,
2013/11/10,02,46,0,,,,,
2013/11/10,03,45,0,,,,,
2013/11/10,04,44,0,,,,,
2013/11/10,05,43,0,,,,,
2013/11/10,06,47,0,,,,,
2013/11/10,07,67,0,,,,,
2013/11/10,08,67,0,,,,,
2013/11/10,09,75,0,,,,,
2013/11/10,10,100,0,,,,,
2013/11/10,11,103,0,,,,,
2013/11/10,12,98,0,,,,,
2013/11/10,13,92,0,,,,,
2013/11/10,14,92,0,,,,,
2013/11/10,15,96,0,,,,,
2013/11/10,16,99,0,,,,,
2013/11/10,17,101,0,,,,,
2013/11/10,18,106,0,,,,,
2013/11/10,19,97,0,,,,,
2013/11/10,20,95,0,,,,,
2013/11/10,21,93,0,,,,,
2013/11/10,22,95,0,,,,,
2013/11/10,23,87,0,,,,,
2013/11/10,24,67,0,,,,,
2013/11/11,01,47,0,,,,,
2013/11/11,02,43,0,,,,,
2013/11/11,03,45,0,,,,,
2013/11/11,04,44,0,,,,,
2013/11/11,05,43,0,,,,,
2013/11/11,06,45,0,,,,,
2013/11/11,07,56,0,,,,,
2013/11/11,08,62,0,,,,,
2013/11/11,09,76,0,,,,,
2013/11/11,10,106,0,,,,,
2013/11/11,11,107,0,,,,,
2013/11/11,12,103,0,,,,,
2013/11/11,13,99,0,,,,,
2013/11/11,14,99,0,,,,,
2013/11/11,15,103,0,,,,,
2013/11/11,16,105,0,,,,,
2013/11/11,17,106,0,,,,,
2013/11/11,18,106,0,,,,,
2013/11/11,19,96,0,,,,,
2013/11/11,20,95,0,,,,,
2013/11/11,21,94,0,,,,,
2013/11/11,22,95,0,,,,,
2013/11/11,23,96,0,,,,,
2013/11/11,24,82,0,,,,,
2013/11/12,01,44,0,,,,,
2013/11/12,02,42,0,,,,,
2013/11/12,03,40,0,,,,,
2013/11/12,04,40,0,,,,,
2013/11/12,05,43,0,,,,,
2013/11/12,06,54,0,,,,,
2013/11/12,07,53,0,,,,,
2013/11/12,08,63,0,,,,,
2013/11/12,09,74,0,,,,,
2013/11/12,10,107,0,,,,,
2013/11/12,11,109,0,,,,,
2013/11/12,12,103,0,,,,,
2013/11/12,13,101,0,,,,,
2013/11/12,14,98,0,,,,,
2013/11/12,15,103,0,,,,,
2013/11/12,16,107,0,,,,,
2013/11/12,17,107,0,,,,,
2013/11/12,18,110,0,,,,,
2013/11/12,19,97,0,,,,,
2013/11/12,20,94,0,,,,,
2013/11/12,21,102,0,,,,,
2013/11/12,22,110,0,,,,,
2013/11/12,23,110,0,,,,,
2013/11/12,24,105,0,,,,,
2013/11/13,01,44,0,,,,,
2013/11/13,02,38,0,,,,,
2013/11/13,03,39,0,,,,,
2013/11/13,04,40,0,,,,,
2013/11/13,05,39,0,,,,,
2013/11/13,06,43,0,,,,,
2013/11/13,07,55,0,,,,,
2013/11/13,08,64,0,,,,,
2013/11/13,09,69,0,,,,,
2013/11/13,10,108,0,,,,,
2013/11/13,11,116,0,,,,,
2013/11/13,12,118,0,,,,,
2013/11/13,13,117,0,,,,,
2013/11/13,14,114,0,,,,,
2013/11/13,15,117,0,,,,,
2013/11/13,16,121,0,,,,,
2013/11/13,17,122,0,,,,,
2013/11/13,18,120,0,,,,,
2013/11/13,19,110,0,,,,,
2013/11/13,20,108,0,,,,,
2013/11/13,21,111,0,,,,,
2013/11/13,22,112,0,,,,,
2013/11/13,23,110,0,,,,,
2013/11/13,24,95,0,,,,,
2013/11/14,01,63,0,,,,,
2013/11/14,02,44,0,,,,,
2013/11/14,03,43,0,,,,,
2013/11/14,04,42,0,,,,,
2013/11/14,05,41,0,,,,,
2013/11/14,06,43,0,,,,,
2013/11/14,07,59,0,,,,,
2013/11/14,08,65,0,,,,,
2013/11/14,09,76,0,,,,,
2013/11/14,10,105,0,,,,,
2013/11/14,11,109,0,,,,,
2013/11/14,12,107,0,,,,,
2013/11/14,13,99,0,,,,,
2013/11/14,14,97,0,,,,,
2013/11/14,15,100,0,,,,,
2013/11/14,16,103,0,,,,,
2013/11/14,17,106,0,,,,,
2013/11/14,18,108,0,,,,,
2013/11/14,19,97,0,,,,,
2013/11/14,20,94,0,,,,,
2013/11/14,21,96,0,,,,,
2013/11/14,22,94,0,,,,,
2013/11/14,23,93,0,,,,,
2013/11/14,24,73,0,,,,,
2013/11/15,01,48,0,,,,,
2013/11/15,02,43,0,,,,,
2013/11/15,03,41,0,,,,,
2013/11/15,04,42,0,,,,,
2013/11/15,05,41,0,,,,,
2013/11/15,06,44,0,,,,,
2013/11/15,07,60,0,,,,,
2013/11/15,08,66,0,,,,,
2013/11/15,09,74,0,,,,,
2013/11/15,10,93,0,,,,,
2013/11/15,11,108,0,,,,,
2013/11/15,12,111,1,,,,,
2013/11/15,13,113,1,,,,,
2013/11/15,14,123,1,,,,,
2013/11/15,15,118,1,,,,,
2013/11/15,16,122,1,,,,,
2013/11/15,17,127,0,,,,,
2013/11/15,18,127,1,,,,,
2013/11/15,19,115,1,,,,,
2013/11/15,20,110,0,,,,,
2013/11/15,21,105,0,,,,,
2013/11/15,22,103,0,,,,,
2013/11/15,23,99,0,,,,,
2013/11/15,24,79,0,,,,,
2013/11/16,01,58,0,,,,,
2013/11/16,02,42,0,,,,,
2013/11/16,03,43,0,,,,,
2013/11/16,04,40,0,,,,,
2013/11/16,05,40,0,,,,,
2013/11/16,06,52,0,,,,,
2013/11/16,07,62,0,,,,,
2013/11/16,08,65,0,,,,,
2013/11/16,09,78,1,,,,,
2013/11/16,10,122,0,,,,,
2013/11/16,11,122,0,,,,,
2013/11/16,12,115,0,,,,,
2013/11/16,13,112,0,,,,,
2013/11/16,14,114,0,,,,,
2013/11/16,15,119,0,,,,,
2013/11/16,16,119,0,,,,,
2013/11/16,17,120,0,,,,,
2013/11/16,18,117,0,,,,,
2013/11/16,19,112,0,,,,,
2013/11/16,20,99,0,,,,,
2013/11/16,21,101,0,,,,,
2013/11/16,22,101,0,,,,,
2013/11/16,23,93,0,,,,,
2013/11/16,24,78,0,,,,,
2013/11/17,01,49,0,,,,,
2013/11/17,02,40,0,,,,,
2013/11/17,03,41,0,,,,,
2013/11/17,04,55,0,,,,,
2013/11/17,05,57,0,,,,,
2013/11/17,06,55,0,,,,,
2013/11/17,07,59,0,,,,,
2013/11/17,08,61,0,,,,,
2013/11/17,09,71,0,,,,,
2013/11/17,10,97,0,,,,,
2013/11/17,11,97,0,,,,,
2013/11/17,12,97,0,,,,,
2013/11/17,13,93,0,,,,,
2013/11/17,14,94,0,,,,,
2013/11/17,15,97,0,,,,,
2013/11/17,16,97,0,,,,,
2013/11/17,17,97,0,,,,,
2013/11/17,18,95,0,,,,,
2013/11/17,19,86,0,,,,,
2013/11/17,20,87,0,,,,,
2013/11/17,21,87,0,,,,,
2013/11/17,22,96,0,,,,,
2013/11/17,23,92,0,,,,,
2013/11/17,24,72,0,,,,,
2013/11/18,01,45,0,,,,,
2013/11/18,02,40,0,,,,,
2013/11/18,03,41,0,,,,,
2013/11/18,04,40,0,,,,,
2013/11/18,05,39,0,,,,,
2013/11/18,06,41,0,,,,,
2013/11/18,07,61,0,,,,,
2013/11/18,08,69,0,,,,,
2013/11/18,09,77,1,,,,,
2013/11/18,10,95,1,,,,,
2013/11/18,11,98,0,,,,,
2013/11/18,12,95,0,,,,,
2013/11/18,13,92,0,,,,,
2013/11/18,14,91,0,,,,,
2013/11/18,15,96,0,,,,,
2013/11/18,16,100,0,,,,,
2013/11/18,17,103,0,,,,,
2013/11/18,18,103,0,,,,,
2013/11/18,19,90,0,,,,,
2013/11/18,20,84,0,,,,,
2013/11/18,21,86,0,,,,,
2013/11/18,22,85,0,,,,,
2013/11/18,23,85,0,,,,,
2013/11/18,24,83,0,,,,,
2013/11/19,01,42,0,,,,,
2013/11/19,02,38,0,,,,,
2013/11/19,03,39,0,,,,,
2013/11/19,04,41,0,,,,,
2013/11/19,05,39,0,,,,,
2013/11/19,06,42,0,,,,,
2013/11/19,07,59,0,,,,,
2013/11/19,08,64,0,,,,,
2013/11/19,09,72,1,,,,,
2013/11/19,10,94,0,,,,,
2013/11/19,11,94,0,,,,,
2013/11/19,12,93,1,,,,,
2013/11/19,13,94,0,,,,,
2013/11/19,14,89,0,,,,,
2013/11/19,15,92,0,,,,,
2013/11/19,16,94,0,,,,,
2013/11/19,17,110,0,,,,,
2013/11/19,18,127,0,,,,,
2013/11/19,19,117,0,,,,,
2013/11/19,20,111,0,,,,,
2013/11/19,21,110,0,,,,,
2013/11/19,22,111,0,,,,,
2013/11/19,23,110,0,,,,,
2013/11/19,24,82,0,,,,,
2013/11/20,01,45,0,,,,,
2013/11/20,02,42,0,,,,,
2013/11/20,03,40,0,,,,,
2013/11/20,04,40,0,,,,,
2013/11/20,05,40,0,,,,,
2013/11/20,06,42,0,,,,,
2013/11/20,07,58,0,,,,,
2013/11/20,08,65,0,,,,,
2013/11/20,09,70,1,,,,,
2013/11/20,10,91,1,,,,,
2013/11/20,11,95,0,,,,,
2013/11/20,12,108,0,,,,,
2013/11/20,13,106,0,,,,,
2013/11/20,14,111,0,,,,,
2013/11/20,15,114,0,,,,,
2013/11/20,16,117,0,,,,,
2013/11/20,17,120,0,,,,,
2013/11/20,18,116,0,,,,,
2013/11/20,19,105,1,,,,,
2013/11/20,20,101,0,,,,,
2013/11/20,21,101,0,,,,,
2013/11/20,22,101,0,,,,,
2013/11/20,23,97,0,,,,,
2013/11/20,24,78,0,,,,,
2013/11/21,01,60,0,,,,,
2013/11/21,02,44,0,,,,,
2013/11/21,03,40,0,,,,,
2013/11/21,04,40,0,,,,,
2013/11/21,05,40,0,,,,,
2013/11/21,06,41,0,,,,,
2013/11/21,07,57,0,,,,,
2013/11/21,08,64,0,,,,,
2013/11/21,09,74,0,,,,,
2013/11/21,10,92,0,,,,,
2013/11/21,11,95,0,,,,,
2013/11/21,12,95,0,,,,,
2013/11/21,13,92,0,,,,,
2013/11/21,14,93,0,,,,,
2013/11/21,15,93,0,,,,,
2013/11/21,16,97,0,,,,,
2013/11/21,17,101,0,,,,,
2013/11/21,18,94,0,,,,,
2013/11/21,19,84,0,,,,,
2013/11/21,20,82,0,,,,,
2013/11/21,21,84,0,,,,,
2013/11/21,22,94,0,,,,,
2013/11/21,23,92,0,,,,,
2013/11/21,24,72,0,,,,,
2013/11/22,01,42,0,,,,,
2013/11/22,02,41,0,,,,,
2013/11/22,03,40,0,,,,,
2013/11/22,04,38,0,,,,,
2013/11/22,05,37,0,,,,,
2013/11/22,06,39,0,,,,,
2013/11/22,07,54,0,,,,,
2013/11/22,08,62,0,,,,,
2013/11/22,09,74,2,,,,,
2013/11/22,10,94,1,,,,,
2013/11/22,11,94,0,,,,,
2013/11/22,12,91,0,,,,,
2013/11/22,13,97,0,,,,,
2013/11/22,14,98,0,,,,,
2013/11/22,15,91,0,,,,,
2013/11/22,16,96,0,,,,,
2013/11/22,17,92,0,,,,,
2013/11/22,18,99,0,,,,,
2013/11/22,19,92,0,,,,,
2013/11/22,20,86,0,,,,,
2013/11/22,21,84,0,,,,,
2013/11/22,22,84,0,,,,,
2013/11/22,23,84,0,,,,,
2013/11/22,24,82,0,,,,,
2013/11/23,01,41,0,,,,,
2013/11/23,02,37,0,,,,,
2013/11/23,03,38,0,,,,,
2013/11/23,04,45,0,,,,,
2013/11/23,05,55,0,,,,,
2013/11/23,06,54,0,,,,,
2013/11/23,07,56,0,,,,,
2013/11/23,08,65,0,,,,,
2013/11/23,09,76,2,,,,,
2013/11/23,10,107,0,,,,,
2013/11/23,11,113,0,,,,,
2013/11/23,12,114,0,,,,,
2013/11/23,13,118,0,,,,,
2013/11/23,14,114,0,,,,,
2013/11/23,15,121,0,,,,,
2013/11/23,16,130,0,,,,,
2013/11/23,17,120,0,,,,,
2013/11/23,18,120,0,,,,,
2013/11/23,19,111,0,,,,,
2013/11/23,20,108,0,,,,,
2013/11/23,21,110,0,,,,,
2013/11/23,22,113,0,,,,,
2013/11/23,23,109,0,,,,,
2013/11/23,24,72,0,,,,,
2013/11/24,01,48,0,,,,,
2013/11/24,02,43,0,,,,,
2013/11/24,03,42,0,,,,,
2013/11/24,04,40,0,,,,,
2013/11/24,05,38,0,,,,,
2013/11/24,06,41,0,,,,,
2013/11/24,07,56,0,,,,,
2013/11/24,08,67,0,,,,,
2013/11/24,09,74,0,,,,,
2013/11/24,10,121,0,,,,,
2013/11/24,11,120,0,,,,,
2013/11/24,12,117,0,,,,,
2013/11/24,13,113,0,,,,,
2013/11/24,14,112,0,,,,,
2013/11/24,15,115,0,,,,,
2013/11/24,16,115,0,,,,,
2013/11/24,17,112,0,,,,,
2013/11/24,18,108,0,,,,,
2013/11/24,19,95,0,,,,,
2013/11/24,20,94,0,,,,,
2013/11/24,21,97,1,,,,,
2013/11/24,22,96,1,,,,,
2013/11/24,23,95,1,,,,,
2013/11/24,24,72,1,,,,,
2013/11/25,01,44,0,,,,,
2013/11/25,02,41,0,,,,,
2013/11/25,03,40,0,,,,,
2013/11/25,04,40,0,,,,,
2013/11/25,05,38,0,,,,,
2013/11/25,06,41,0,,,,,
2013/11/25,07,58,0,,,,,
2013/11/25,08,68,0,,,,,
2013/11/25,09,79,1,,,,,
2013/11/25,10,126,1,,,,,
2013/11/25,11,112,1,,,,,
2013/11/25,12,108,0,,,,,
2013/11/25,13,104,0,,,,,
2013/11/25,14,106,0,,,,,
2013/11/25,15,107,0,,,,,
2013/11/25,16,113,1,,,,,
2013/11/25,17,113,0,,,,,
2013/11/25,18,114,0,,,,,
2013/11/25,19,99,0,,,,,
2013/11/25,20,97,0,,,,,
2013/11/25,21,101,0,,,,,
2013/11/25,22,100,0,,,,,
2013/11/25,23,97,0,,,,,
2013/11/25,24,88,0,,,,,
2013/11/26,01,49,0,,,,,
2013/11/26,02,46,0,,,,,
2013/11/26,03,42,0,,,,,
2013/11/26,04,43,0,,,,,
2013/11/26,05,38,0,,,,,
2013/11/26,06,44,0,,,,,
2013/11/26,07,58,0,,,,,
2013/11/26,08,67,0,,,,,
2013/11/26,09,77,0,,,,,
2013/11/26,10,102,0,,,,,
2013/11/26,11,97,0,,,,,
2013/11/26,12,98,0,,,,,
2013/11/26,13,95,0,,,,,
2013/11/26,14,92,0,,,,,
2013/11/26,15,96,0,,,,,
2013/11/26,16,106,0,,,,,
2013/11/26,17,104,0,,,,,
2013/11/26,18,103,0,,,,,
2013/11/26,19,87,0,,,,,
2013/11/26,20,84,0,,,,,
2013/11/26,21,84,0,,,,,
2013/11/26,22,85,0,,,,,
2013/11/26,23,84,0,,,,,
2013/11/26,24,81,0,,,,,
2013/11/27,01,39,0,,,,,
2013/11/27,02,36,0,,,,,
2013/11/27,03,38,0,,,,,
2013/11/27,04,39,0,,,,,
2013/11/27,05,46,0,,,,,
2013/11/27,06,54,0,,,,,
2013/11/27,07,60,0,,,,,
2013/11/27,08,70,0,,,,,
2013/11/27,09,73,2,,,,,
2013/11/27,10,100,1,,,,,
2013/11/27,11,117,0,,,,,
2013/11/27,12,122,0,,,,,
2013/11/27,13,118,0,,,,,
2013/11/27,14,119,0,,,,,
2013/11/27,15,120,0,,,,,
2013/11/27,16,121,0,,,,,
2013/11/27,17,122,0,,,,,
2013/11/27,18,116,0,,,,,
2013/11/27,19,107,0,,,,,
2013/11/27,20,106,0,,,,,
2013/11/27,21,106,0,,,,,
2013/11/27,22,107,0,,,,,
2013/11/27,23,106,0,,,,,
2013/11/27,24,85,0,,,,,
2013/11/28,01,59,0,,,,,
2013/11/28,02,44,0,,,,,
2013/11/28,03,42,0,,,,,
2013/11/28,04,43,0,,,,,
2013/11/28,05,41,0,,,,,
2013/11/28,06,43,0,,,,,
2013/11/28,07,60,0,,,,,
2013/11/28,08,65,0,,,,,
2013/11/28,09,69,0,,,,,
2013/11/28,10,97,1,,,,,
2013/11/28,11,95,1,,,,,
2013/11/28,12,93,0,,,,,
2013/11/28,13,107,0,,,,,
2013/11/28,14,117,0,,,,,
2013/11/28,15,120,0,,,,,
2013/11/28,16,123,0,,,,,
2013/11/28,17,121,0,,,,,
2013/11/28,18,115,0,,,,,
2013/11/28,19,107,0,,,,,
2013/11/28,20,108,0,,,,,
2013/11/28,21,109,1,,,,,
2013/11/28,22,109,0,,,,,
2013/11/28,23,104,0,,,,,
2013/11/28,24,86,0,,,,,
2013/11/29,01,48,0,,,,,
2013/11/29,02,38,0,,,,,
2013/11/29,03,39,0,,,,,
2013/11/29,04,39,0,,,,,
2013/11/29,05,37,0,,,,,
2013/11/29,06,41,0,,,,,
2013/11/29,07,56,0,,,,,
2013/11/29,08,65,0,,,,,
2013/11/29,09,75,2,,,,,
2013/11/29,10,122,1,,,,,
2013/11/29,11,124,0,,,,,
2013/11/29,12,120,0,,,,,
2013/11/29,13,117,0,,,,,
2013/11/29,14,117,0,,,,,
2013/11/29,15,120,0,,,,,
2013/11/29,16,123,0,,,,,
2013/11/29,17,123,0,,,,,
2013/11/29,18,118,1,,,,,
2013/11/29,19,111,1,,,,,
2013/11/29,20,110,1,,,,,
2013/11/29,21,109,0,,,,,
2013/11/29,22,110,0,,,,,
2013/11/29,23,108,0,,,,,
2013/11/29,24,94,0,,,,,
2013/11/30,01,46,0,,,,,
2013/11/30,02,42,0,,,,,
2013/11/30,03,41,0,,,,,
2013/11/30,04,38,0,,,,,
2013/11/30,05,36,0,,,,,
2013/11/30,06,44,0,,,,,
2013/11/30,07,57,0,,,,,
2013/11/30,08,76,0,,,,,
2013/11/30,09,86,2,,,,,
2013/11/30,10,121,1,,,,,
2013/11/30,11,123,1,,,,,
2013/11/30,12,121,0,,,,,
2013/11/30,13,116,0,,,,,
2013/11/30,14,116,0,,,,,
2013/11/30,15,118,0,,,,,
2013/11/30,16,109,0,,,,,
2013/11/30,17,109,0,,,,,
2013/11/30,18,120,0,,,,,
2013/11/30,19,111,1,,,,,
2013/11/30,20,108,1,,,,,
2013/11/30,21,108,0,,,,,
2013/11/30,22,110,0,,,,,
2013/11/30,23,106,0,,,,,
2013/11/30,24,86,0,,,,,
2013/12/01,01,57,0,,,,,
2013/12/01,02,53,0,,,,,
2013/12/01,03,38,0,,,,,
2013/12/01,04,49,0,,,,,
2013/12/01,05,50,0,,,,,
2013/12/01,06,47,0,,,,,
2013/12/01,07,52,0,,,,,
2013/12/01,08,64,0,,,,,
2013/12/01,09,72,1,,,,,
2013/12/01,10,108,1,,,,,
2013/12/01,11,123,0,,,,,
2013/12/01,12,120,0,,,,,
2013/12/01,13,114,0,,,,,
2013/12/01,14,112,0,,,,,
2013/12/01,15,111,0,,,,,
2013/12/01,16,115,0,,,,,
2013/12/01,17,124,0,,,,,
2013/12/01,18,121,0,,,,,
2013/12/01,19,111,0,,,,,
2013/12/01,20,109,0,,,,,
2013/12/01,21,108,0,,,,,
2013/12/01,22,110,0,,,,,
2013/12/01,23,109,2,,,,,
2013/12/01,24,86,1,,,,,
2013/12/02,01,61,1,,,,,
2013/12/02,02,57,0,,,,,
2013/12/02,03,44,0,,,,,
2013/12/02,04,41,0,,,,,
2013/12/02,05,36,0,,,,,
2013/12/02,06,44,0,,,,,
2013/12/02,07,56,0,,,,,
2013/12/02,08,65,0,,,,,
2013/12/02,09,73,2,,,,,
2013/12/02,10,97,1,,,,,
2013/12/02,11,98,0,,,,,
2013/12/02,12,102,0,,,,,
2013/12/02,13,102,0,,,,,
2013/12/02,14,101,0,,,,,
2013/12/02,15,104,0,,,,,
2013/12/02,16,106,0,,,,,
2013/12/02,17,110,0,,,,,
2013/12/02,18,113,0,,,,,
2013/12/02,19,104,0,,,,,
2013/12/02,20,94,0,,,,,
2013/12/02,21,95,0,,,,,
2013/12/02,22,94,0,,,,,
2013/12/02,23,93,0,,,,,
2013/12/02,24,94,0,,,,,
2013/12/03,01,47,0,,,,,
2013/12/03,02,37,0,,,,,
2013/12/03,03,39,0,,,,,
2013/12/03,04,38,0,,,,,
2013/12/03,05,37,0,,,,,
2013/12/03,06,40,0,,,,,
2013/12/03,07,56,0,,,,,
2013/12/03,08,64,0,,,,,
2013/12/03,09,73,2,,,,,
2013/12/03,10,90,1,,,,,
2013/12/03,11,91,0,,,,,
2013/12/03,12,93,0,,,,,
2013/12/03,13,87,0,,,,,
2013/12/03,14,91,0,,,,,
2013/12/03,15,92,0,,,,,
2013/12/03,16,102,0,,,,,
2013/12/03,17,101,0,,,,,
2013/12/03,18,105,0,,,,,
2013/12/03,19,92,0,,,,,
2013/12/03,20,83,0,,,,,
2013/12/03,21,84,0,,,,,
2013/12/03,22,84,0,,,,,
2013/12/03,23,78,0,,,,,
2013/12/03,24,64,0,,,,,
2013/12/04,01,54,0,,,,,
2013/12/04,02,52,0,,,,,
2013/12/04,03,53,0,,,,,
2013/12/04,04,41,0,,,,,
2013/12/04,05,36,0,,,,,
2013/12/04,06,44,0,,,,,
2013/12/04,07,68,0,,,,,
2013/12/04,08,81,0,,,,,
2013/12/04,09,87,0,,,,,
2013/12/04,10,112,2,,,,,
2013/12/04,11,121,0,,,,,
2013/12/04,12,123,0,,,,,
