計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,31,,,16,15,,
2014/01/31,14,14,,,7,7,,
2014/01/31,15,32,,,16,16,,
2014/01/31,16,28,,,14,14,,
2014/01/31,17,19,,,12,7,,
2014/01/31,18,42,,,20,22,,
2014/01/31,19,55,,,28,27,,
2014/01/31,20,57,,,30,27,,
2014/01/31,21,58,,,31,27,,
2014/01/31,22,59,,,32,27,,
2014/01/31,23,60,,,34,26,,
2014/01/31,24,57,,,35,22,,
2014/02/01,01,28,,,18,10,,
2014/02/01,02,16,,,11,5,,
2014/02/01,03,15,,,10,5,,
2014/02/01,04,7,,,4,3,,
2014/02/01,05,7,,,4,3,,
2014/02/01,06,6,,,3,3,,
2014/02/01,07,6,,,3,3,,
2014/02/01,08,6,,,3,3,,
2014/02/01,09,6,,,3,3,,
2014/02/01,10,29,,,22,7,,
2014/02/01,11,51,,,32,19,,
2014/02/01,12,39,,,21,18,,
2014/02/01,13,34,,,15,19,,
2014/02/01,14,32,,,13,19,,
2014/02/01,15,33,,,14,19,,
2014/02/01,16,35,,,16,19,,
2014/02/01,17,39,,,17,22,,
2014/02/01,18,54,,,27,27,,
2014/02/01,19,61,,,32,29,,
2014/02/01,20,61,,,33,28,,
2014/02/01,21,59,,,30,29,,
2014/02/01,22,61,,,33,28,,
2014/02/01,23,62,,,36,26,,
2014/02/01,24,56,,,33,23,,
2014/02/02,01,23,,,14,9,,
2014/02/02,02,15,,,9,6,,
2014/02/02,03,13,,,8,5,,
2014/02/02,04,7,,,4,3,,
2014/02/02,05,7,,,4,3,,
2014/02/02,06,7,,,4,3,,
2014/02/02,07,6,,,3,3,,
2014/02/02,08,7,,,4,3,,
2014/02/02,09,7,,,4,3,,
2014/02/02,10,31,,,24,7,,
2014/02/02,11,50,,,31,19,,
2014/02/02,12,45,,,25,20,,
2014/02/02,13,42,,,23,19,,
2014/02/02,14,43,,,23,20,,
2014/02/02,15,43,,,23,20,,
2014/02/02,16,41,,,21,20,,
2014/02/02,17,51,,,24,27,,
2014/02/02,18,53,,,24,29,,
2014/02/02,19,58,,,28,30,,
2014/02/02,20,62,,,32,30,,
2014/02/02,21,63,,,35,28,,
2014/02/02,22,62,,,34,28,,
2014/02/02,23,52,,,29,23,,
2014/02/02,24,19,,,10,9,,
2014/02/03,01,15,,,9,6,,
2014/02/03,02,15,,,10,5,,
2014/02/03,03,13,,,8,5,,
2014/02/03,04,7,,,4,3,,
2014/02/03,05,7,,,3,4,,
2014/02/03,06,7,,,4,3,,
2014/02/03,07,7,,,4,3,,
2014/02/03,08,7,,,4,3,,
2014/02/03,09,7,,,4,3,,
2014/02/03,10,7,,,4,3,,
2014/02/03,11,7,,,4,3,,
2014/02/03,12,20,,,15,5,,
2014/02/03,13,29,,,15,14,,
2014/02/03,14,27,,,11,16,,
2014/02/03,15,27,,,11,16,,
2014/02/03,16,26,,,11,15,,
2014/02/03,17,21,,,13,8,,
2014/02/03,18,47,,,20,27,,
2014/02/03,19,46,,,19,27,,
2014/02/03,20,48,,,22,26,,
2014/02/03,21,50,,,24,26,,
2014/02/03,22,51,,,25,26,,
2014/02/03,23,50,,,24,26,,
2014/02/03,24,47,,,24,23,,
2014/02/04,01,37,,,19,18,,
2014/02/04,02,18,,,9,9,,
2014/02/04,03,7,,,4,3,,
2014/02/04,04,7,,,4,3,,
2014/02/04,05,7,,,4,3,,
2014/02/04,06,7,,,4,3,,
2014/02/04,07,7,,,3,4,,
2014/02/04,08,6,,,3,3,,
2014/02/04,09,7,,,4,3,,
2014/02/04,10,7,,,4,3,,
2014/02/04,11,7,,,4,3,,
2014/02/04,12,13,,,10,3,,
2014/02/04,13,14,,,9,5,,
2014/02/04,14,46,,,30,16,,
2014/02/04,15,42,,,26,16,,
2014/02/04,16,40,,,23,17,,
2014/02/04,17,26,,,16,10,,
2014/02/04,18,51,,,27,24,,
2014/02/04,19,54,,,28,26,,
2014/02/04,20,57,,,31,26,,
2014/02/04,21,60,,,34,26,,
2014/02/04,22,60,,,34,26,,
2014/02/04,23,62,,,36,26,,
2014/02/04,24,57,,,34,23,,
2014/02/05,01,28,,,18,10,,
2014/02/05,02,17,,,12,5,,
2014/02/05,03,13,,,9,4,,
2014/02/05,04,6,,,3,3,,
2014/02/05,05,7,,,4,3,,
2014/02/05,06,6,,,3,3,,
2014/02/05,07,6,,,3,3,,
2014/02/05,08,6,,,3,3,,
2014/02/05,09,6,,,3,3,,
2014/02/05,10,7,,,4,3,,
2014/02/05,11,6,,,3,3,,
2014/02/05,12,8,,,5,3,,
2014/02/05,13,27,,,22,5,,
2014/02/05,14,36,,,21,15,,
2014/02/05,15,33,,,17,16,,
2014/02/05,16,28,,,17,11,,
2014/02/05,17,25,,,19,6,,
2014/02/05,18,60,,,34,26,,
2014/02/05,19,59,,,33,26,,
2014/02/05,20,63,,,37,26,,
2014/02/05,21,64,,,38,26,,
2014/02/05,22,65,,,39,26,,
2014/02/05,23,65,,,39,26,,
2014/02/05,24,45,,,28,17,,
2014/02/06,01,16,,,11,5,,
2014/02/06,02,9,,,5,4,,
2014/02/06,03,6,,,3,3,,
2014/02/06,04,6,,,3,3,,
2014/02/06,05,7,,,3,4,,
2014/02/06,06,7,,,4,3,,
2014/02/06,07,6,,,3,3,,
2014/02/06,08,6,,,3,3,,
2014/02/06,09,6,,,3,3,,
2014/02/06,10,6,,,3,3,,
2014/02/06,11,6,,,3,3,,
2014/02/06,12,19,,,14,5,,
2014/02/06,13,29,,,22,7,,
2014/02/06,14,39,,,22,17,,
2014/02/06,15,38,,,21,17,,
2014/02/06,16,37,,,21,16,,
2014/02/06,17,31,,,21,10,,
2014/02/06,18,61,,,35,26,,
2014/02/06,19,63,,,36,27,,
2014/02/06,20,64,,,38,26,,
2014/02/06,21,65,,,38,27,,
2014/02/06,22,65,,,39,26,,
2014/02/06,23,60,,,34,26,,
2014/02/06,24,54,,,32,22,,
2014/02/07,01,23,,,16,7,,
2014/02/07,02,7,,,4,3,,
2014/02/07,03,6,,,3,3,,
2014/02/07,04,7,,,4,3,,
2014/02/07,05,7,,,4,3,,
2014/02/07,06,6,,,3,3,,
2014/02/07,07,6,,,3,3,,
2014/02/07,08,6,,,3,3,,
2014/02/07,09,6,,,3,3,,
2014/02/07,10,6,,,3,3,,
2014/02/07,11,6,,,3,3,,
2014/02/07,12,24,,,19,5,,
2014/02/07,13,24,,,18,6,,
2014/02/07,14,34,,,17,17,,
2014/02/07,15,32,,,16,16,,
2014/02/07,16,29,,,13,16,,
2014/02/07,17,29,,,20,9,,
2014/02/07,18,56,,,28,28,,
2014/02/07,19,57,,,29,28,,
2014/02/07,20,58,,,31,27,,
2014/02/07,21,58,,,31,27,,
2014/02/07,22,60,,,33,27,,
2014/02/07,23,55,,,28,27,,
2014/02/07,24,53,,,31,22,,
2014/02/08,01,24,,,14,10,,
2014/02/08,02,7,,,4,3,,
2014/02/08,03,7,,,4,3,,
2014/02/08,04,7,,,4,3,,
2014/02/08,05,7,,,4,3,,
2014/02/08,06,6,,,3,3,,
2014/02/08,07,6,,,3,3,,
2014/02/08,08,6,,,3,3,,
2014/02/08,09,6,,,3,3,,
2014/02/08,10,38,,,33,5,,
2014/02/08,11,62,,,43,19,,
2014/02/08,12,55,,,38,17,,
2014/02/08,13,55,,,36,19,,
2014/02/08,14,56,,,37,19,,
2014/02/08,15,58,,,39,19,,
2014/02/08,16,58,,,38,20,,
2014/02/08,17,60,,,37,23,,
2014/02/08,18,67,,,39,28,,
2014/02/08,19,74,,,46,28,,
2014/02/08,20,69,,,41,28,,
2014/02/08,21,69,,,42,27,,
2014/02/08,22,70,,,43,27,,
2014/02/08,23,69,,,42,27,,
2014/02/08,24,64,,,42,22,,
2014/02/09,01,32,,,20,12,,
2014/02/09,02,14,,,9,5,,
2014/02/09,03,6,,,3,3,,
2014/02/09,04,7,,,4,3,,
2014/02/09,05,7,,,4,3,,
2014/02/09,06,6,,,3,3,,
2014/02/09,07,6,,,3,3,,
2014/02/09,08,7,,,4,3,,
2014/02/09,09,9,,,6,3,,
2014/02/09,10,20,,,15,5,,
2014/02/09,11,32,,,14,18,,
2014/02/09,12,48,,,30,18,,
2014/02/09,13,47,,,28,19,,
2014/02/09,14,44,,,25,19,,
2014/02/09,15,45,,,26,19,,
2014/02/09,16,45,,,26,19,,
2014/02/09,17,51,,,29,22,,
2014/02/09,18,62,,,34,28,,
2014/02/09,19,67,,,38,29,,
2014/02/09,20,73,,,45,28,,
2014/02/09,21,73,,,45,28,,
2014/02/09,22,71,,,43,28,,
2014/02/09,23,61,,,36,25,,
2014/02/09,24,17,,,10,7,,
2014/02/10,01,16,,,11,5,,
2014/02/10,02,17,,,12,5,,
2014/02/10,03,7,,,4,3,,
2014/02/10,04,7,,,4,3,,
2014/02/10,05,7,,,4,3,,
2014/02/10,06,7,,,4,3,,
2014/02/10,07,6,,,3,3,,
2014/02/10,08,6,,,3,3,,
2014/02/10,09,6,,,3,3,,
2014/02/10,10,6,,,3,3,,
2014/02/10,11,7,,,4,3,,
2014/02/10,12,11,,,7,4,,
2014/02/10,13,27,,,22,5,,
2014/02/10,14,36,,,23,13,,
2014/02/10,15,16,,,11,5,,
2014/02/10,16,17,,,12,5,,
2014/02/10,17,25,,,18,7,,
2014/02/10,18,61,,,34,27,,
2014/02/10,19,64,,,37,27,,
2014/02/10,20,68,,,41,27,,
2014/02/10,21,68,,,41,27,,
2014/02/10,22,65,,,39,26,,
2014/02/10,23,64,,,38,26,,
2014/02/10,24,59,,,37,22,,
2014/02/11,01,34,,,22,12,,
2014/02/11,02,12,,,8,4,,
2014/02/11,03,7,,,4,3,,
2014/02/11,04,7,,,4,3,,
2014/02/11,05,7,,,4,3,,
2014/02/11,06,7,,,4,3,,
2014/02/11,07,6,,,3,3,,
2014/02/11,08,6,,,3,3,,
2014/02/11,09,8,,,5,3,,
2014/02/11,10,27,,,23,4,,
2014/02/11,11,34,,,23,11,,
2014/02/11,12,38,,,20,18,,
2014/02/11,13,38,,,20,18,,
2014/02/11,14,40,,,22,18,,
2014/02/11,15,39,,,21,18,,
2014/02/11,16,40,,,20,20,,
2014/02/11,17,48,,,27,21,,
2014/02/11,18,63,,,35,28,,
2014/02/11,19,67,,,39,28,,
2014/02/11,20,68,,,40,28,,
2014/02/11,21,69,,,43,26,,
2014/02/11,22,71,,,44,27,,
2014/02/11,23,44,,,25,19,,
2014/02/11,24,27,,,18,9,,
2014/02/12,01,9,,,5,4,,
2014/02/12,02,6,,,3,3,,
2014/02/12,03,7,,,4,3,,
2014/02/12,04,7,,,3,4,,
2014/02/12,05,6,,,3,3,,
2014/02/12,06,6,,,3,3,,
2014/02/12,07,6,,,3,3,,
2014/02/12,08,6,,,3,3,,
2014/02/12,09,6,,,3,3,,
2014/02/12,10,6,,,3,3,,
2014/02/12,11,6,,,3,3,,
2014/02/12,12,15,,,11,4,,
2014/02/12,13,27,,,22,5,,
2014/02/12,14,35,,,18,17,,
2014/02/12,15,33,,,17,16,,
2014/02/12,16,32,,,16,16,,
2014/02/12,17,27,,,16,11,,
2014/02/12,18,56,,,30,26,,
2014/02/12,19,54,,,28,26,,
2014/02/12,20,58,,,31,27,,
2014/02/12,21,61,,,35,26,,
2014/02/12,22,63,,,37,26,,
2014/02/12,23,63,,,37,26,,
2014/02/12,24,40,,,24,16,,
2014/02/13,01,11,,,7,4,,
2014/02/13,02,6,,,3,3,,
2014/02/13,03,6,,,3,3,,
2014/02/13,04,6,,,3,3,,
2014/02/13,05,6,,,3,3,,
2014/02/13,06,6,,,3,3,,
2014/02/13,07,6,,,3,3,,
2014/02/13,08,6,,,3,3,,
2014/02/13,09,7,,,4,3,,
2014/02/13,10,6,,,3,3,,
2014/02/13,11,6,,,3,3,,
2014/02/13,12,7,,,4,3,,
2014/02/13,13,27,,,22,5,,
2014/02/13,14,43,,,27,16,,
2014/02/13,15,34,,,18,16,,
2014/02/13,16,32,,,17,15,,
2014/02/13,17,31,,,21,10,,
2014/02/13,18,50,,,23,27,,
2014/02/13,19,55,,,28,27,,
2014/02/13,20,55,,,29,26,,
2014/02/13,21,55,,,29,26,,
2014/02/13,22,57,,,30,27,,
2014/02/13,23,57,,,31,26,,
2014/02/13,24,54,,,32,22,,
2014/02/14,01,24,,,14,10,,
2014/02/14,02,16,,,11,5,,
2014/02/14,03,9,,,5,4,,
2014/02/14,04,7,,,4,3,,
2014/02/14,05,7,,,3,4,,
2014/02/14,06,6,,,3,3,,
2014/02/14,07,6,,,3,3,,
2014/02/14,08,6,,,3,3,,
2014/02/14,09,7,,,4,3,,
2014/02/14,10,6,,,3,3,,
2014/02/14,11,6,,,3,3,,
2014/02/14,12,9,,,6,3,,
2014/02/14,13,28,,,23,5,,
2014/02/14,14,57,,,41,16,,
2014/02/14,15,53,,,37,16,,
2014/02/14,16,50,,,33,17,,
2014/02/14,17,47,,,35,12,,
2014/02/14,18,65,,,38,27,,
2014/02/14,19,67,,,41,26,,
2014/02/14,20,67,,,40,27,,
2014/02/14,21,68,,,41,27,,
2014/02/14,22,67,,,41,26,,
2014/02/14,23,64,,,38,26,,
2014/02/14,24,39,,,16,23,,
2014/02/15,01,19,,,12,7,,
2014/02/15,02,16,,,11,5,,
2014/02/15,03,13,,,8,5,,
2014/02/15,04,7,,,4,3,,
2014/02/15,05,7,,,4,3,,
2014/02/15,06,7,,,4,3,,
2014/02/15,07,6,,,3,3,,
2014/02/15,08,6,,,3,3,,
2014/02/15,09,6,,,3,3,,
2014/02/15,10,26,,,20,6,,
2014/02/15,11,41,,,22,19,,
2014/02/15,12,52,,,34,18,,
2014/02/15,13,52,,,33,19,,
2014/02/15,14,49,,,30,19,,
2014/02/15,15,47,,,29,18,,
2014/02/15,16,48,,,29,19,,
2014/02/15,17,58,,,30,28,,
2014/02/15,18,65,,,38,27,,
2014/02/15,19,69,,,41,28,,
2014/02/15,20,71,,,40,31,,
2014/02/15,21,51,,,23,28,,
2014/02/15,22,63,,,36,27,,
2014/02/15,23,72,,,46,26,,
2014/02/15,24,58,,,36,22,,
2014/02/16,01,20,,,12,8,,
2014/02/16,02,17,,,12,5,,
2014/02/16,03,15,,,10,5,,
2014/02/16,04,8,,,4,4,,
2014/02/16,05,7,,,3,4,,
2014/02/16,06,8,,,4,4,,
2014/02/16,07,7,,,3,4,,
2014/02/16,08,7,,,3,4,,
2014/02/16,09,8,,,4,4,,
2014/02/16,10,39,,,30,9,,
2014/02/16,11,56,,,37,19,,
2014/02/16,12,50,,,32,18,,
2014/02/16,13,50,,,31,19,,
2014/02/16,14,50,,,31,19,,
2014/02/16,15,48,,,30,18,,
2014/02/16,16,48,,,28,20,,
2014/02/16,17,55,,,32,23,,
2014/02/16,18,64,,,36,28,,
2014/02/16,19,66,,,38,28,,
2014/02/16,20,67,,,39,28,,
2014/02/16,21,64,,,37,27,,
2014/02/16,22,64,,,37,27,,
2014/02/16,23,48,,,26,22,,
2014/02/16,24,19,,,12,7,,
2014/02/17,01,18,,,12,6,,
2014/02/17,02,18,,,12,6,,
2014/02/17,03,8,,,5,3,,
2014/02/17,04,7,,,4,3,,
2014/02/17,05,6,,,3,3,,
2014/02/17,06,7,,,4,3,,
2014/02/17,07,6,,,3,3,,
2014/02/17,08,7,,,4,3,,
2014/02/17,09,7,,,4,3,,
2014/02/17,10,7,,,4,3,,
2014/02/17,11,6,,,3,3,,
2014/02/17,12,9,,,6,3,,
2014/02/17,13,29,,,24,5,,
2014/02/17,14,33,,,19,14,,
2014/02/17,15,13,,,7,6,,
2014/02/17,16,10,,,4,6,,
2014/02/17,17,35,,,27,8,,
2014/02/17,18,57,,,31,26,,
2014/02/17,19,56,,,30,26,,
2014/02/17,20,57,,,31,26,,
2014/02/17,21,59,,,32,27,,
2014/02/17,22,60,,,34,26,,
2014/02/17,23,60,,,34,26,,
2014/02/17,24,52,,,30,22,,
2014/02/18,01,15,,,9,6,,
2014/02/18,02,7,,,4,3,,
2014/02/18,03,7,,,4,3,,
2014/02/18,04,6,,,3,3,,
2014/02/18,05,7,,,4,3,,
2014/02/18,06,6,,,3,3,,
2014/02/18,07,6,,,3,3,,
2014/02/18,08,7,,,4,3,,
2014/02/18,09,7,,,4,3,,
2014/02/18,10,6,,,3,3,,
2014/02/18,11,7,,,4,3,,
2014/02/18,12,13,,,9,4,,
2014/02/18,13,15,,,4,11,,
2014/02/18,14,17,,,5,12,,
2014/02/18,15,14,,,6,8,,
2014/02/18,16,20,,,14,6,,
2014/02/18,17,54,,,37,17,,
2014/02/18,18,63,,,37,26,,
2014/02/18,19,66,,,38,28,,
2014/02/18,20,64,,,38,26,,
2014/02/18,21,63,,,36,27,,
2014/02/18,22,63,,,37,26,,
2014/02/18,23,57,,,31,26,,
2014/02/18,24,42,,,21,21,,
2014/02/19,01,17,,,12,5,,
2014/02/19,02,12,,,8,4,,
2014/02/19,03,7,,,4,3,,
2014/02/19,04,7,,,4,3,,
2014/02/19,05,6,,,3,3,,
2014/02/19,06,6,,,3,3,,
2014/02/19,07,7,,,4,3,,
2014/02/19,08,7,,,4,3,,
2014/02/19,09,6,,,3,3,,
2014/02/19,10,6,,,3,3,,
2014/02/19,11,6,,,3,3,,
2014/02/19,12,14,,,10,4,,
2014/02/19,13,28,,,24,4,,
2014/02/19,14,49,,,34,15,,
2014/02/19,15,45,,,29,16,,
2014/02/19,16,43,,,27,16,,
2014/02/19,17,27,,,16,11,,
2014/02/19,18,41,,,15,26,,
2014/02/19,19,59,,,33,26,,
2014/02/19,20,58,,,32,26,,
2014/02/19,21,59,,,33,26,,
2014/02/19,22,59,,,32,27,,
2014/02/19,23,59,,,32,27,,
2014/02/19,24,45,,,24,21,,
2014/02/20,01,17,,,12,5,,
2014/02/20,02,11,,,7,4,,
2014/02/20,03,7,,,4,3,,
2014/02/20,04,7,,,4,3,,
2014/02/20,05,6,,,3,3,,
2014/02/20,06,7,,,4,3,,
2014/02/20,07,7,,,4,3,,
2014/02/20,08,6,,,3,3,,
2014/02/20,09,6,,,3,3,,
2014/02/20,10,7,,,4,3,,
2014/02/20,11,7,,,3,4,,
2014/02/20,12,8,,,4,4,,
2014/02/20,13,11,,,6,5,,
2014/02/20,14,57,,,41,16,,
2014/02/20,15,44,,,27,17,,
2014/02/20,16,43,,,26,17,,
2014/02/20,17,43,,,25,18,,
2014/02/20,18,50,,,26,24,,
2014/02/20,19,40,,,14,26,,
2014/02/20,20,47,,,21,26,,
2014/02/20,21,49,,,23,26,,
2014/02/20,22,54,,,28,26,,
2014/02/20,23,44,,,18,26,,
2014/02/20,24,28,,,13,15,,
2014/02/21,01,17,,,12,5,,
2014/02/21,02,16,,,11,5,,
2014/02/21,03,15,,,11,4,,
2014/02/21,04,6,,,3,3,,
2014/02/21,05,6,,,3,3,,
2014/02/21,06,6,,,3,3,,
2014/02/21,07,6,,,3,3,,
2014/02/21,08,6,,,3,3,,
2014/02/21,09,6,,,3,3,,
2014/02/21,10,6,,,3,3,,
2014/02/21,11,6,,,3,3,,
2014/02/21,12,8,,,5,3,,
2014/02/21,13,28,,,24,4,,
2014/02/21,14,49,,,32,17,,
2014/02/21,15,46,,,29,17,,
2014/02/21,16,40,,,26,14,,
2014/02/21,17,33,,,25,8,,
2014/02/21,18,58,,,32,26,,
2014/02/21,19,61,,,33,28,,
2014/02/21,20,62,,,35,27,,
2014/02/21,21,65,,,38,27,,
2014/02/21,22,65,,,39,26,,
2014/02/21,23,62,,,35,27,,
2014/02/21,24,51,,,29,22,,
2014/02/22,01,27,,,13,14,,
2014/02/22,02,17,,,11,6,,
2014/02/22,03,13,,,8,5,,
2014/02/22,04,7,,,4,3,,
2014/02/22,05,7,,,4,3,,
2014/02/22,06,7,,,4,3,,
2014/02/22,07,6,,,3,3,,
2014/02/22,08,7,,,4,3,,
2014/02/22,09,9,,,6,3,,
2014/02/22,10,32,,,24,8,,
2014/02/22,11,40,,,21,19,,
2014/02/22,12,37,,,18,19,,
2014/02/22,13,35,,,17,18,,
2014/02/22,14,35,,,16,19,,
2014/02/22,15,34,,,16,18,,
2014/02/22,16,35,,,16,19,,
2014/02/22,17,41,,,17,24,,
2014/02/22,18,63,,,36,27,,
2014/02/22,19,60,,,31,29,,
2014/02/22,20,54,,,25,29,,
2014/02/22,21,54,,,24,30,,
2014/02/22,22,51,,,23,28,,
2014/02/22,23,57,,,30,27,,
2014/02/22,24,50,,,24,26,,
2014/02/23,01,35,,,16,19,,
2014/02/23,02,17,,,11,6,,
2014/02/23,03,16,,,10,6,,
2014/02/23,04,11,,,6,5,,
2014/02/23,05,7,,,3,4,,
2014/02/23,06,7,,,3,4,,
2014/02/23,07,7,,,3,4,,
2014/02/23,08,7,,,3,4,,
2014/02/23,09,7,,,3,4,,
2014/02/23,10,31,,,22,9,,
2014/02/23,11,37,,,20,17,,
2014/02/23,12,35,,,17,18,,
2014/02/23,13,34,,,15,19,,
2014/02/23,14,36,,,17,19,,
2014/02/23,15,37,,,19,18,,
2014/02/23,16,37,,,18,19,,
2014/02/23,17,44,,,20,24,,
2014/02/23,18,48,,,20,28,,
2014/02/23,19,55,,,25,30,,
2014/02/23,20,56,,,26,30,,
2014/02/23,21,57,,,28,29,,
2014/02/23,22,53,,,26,27,,
2014/02/23,23,48,,,25,23,,
2014/02/23,24,31,,,20,11,,
2014/02/24,01,23,,,18,5,,
2014/02/24,02,11,,,7,4,,
2014/02/24,03,6,,,3,3,,
2014/02/24,04,6,,,3,3,,
2014/02/24,05,6,,,3,3,,
2014/02/24,06,6,,,3,3,,
2014/02/24,07,6,,,3,3,,
2014/02/24,08,6,,,3,3,,
2014/02/24,09,6,,,3,3,,
2014/02/24,10,6,,,3,3,,
2014/02/24,11,6,,,3,3,,
2014/02/24,12,6,,,3,3,,
2014/02/24,13,15,,,4,11,,
2014/02/24,14,22,,,6,16,,
2014/02/24,15,20,,,5,15,,
2014/02/24,16,21,,,5,16,,
2014/02/24,17,13,,,6,7,,
2014/02/24,18,64,,,37,27,,
2014/02/24,19,61,,,34,27,,
2014/02/24,20,62,,,35,27,,
2014/02/24,21,61,,,35,26,,
2014/02/24,22,63,,,37,26,,
2014/02/24,23,63,,,37,26,,
2014/02/24,24,50,,,28,22,,
2014/02/25,01,16,,,11,5,,
2014/02/25,02,17,,,12,5,,
2014/02/25,03,10,,,7,3,,
2014/02/25,04,6,,,3,3,,
2014/02/25,05,6,,,3,3,,
2014/02/25,06,6,,,3,3,,
2014/02/25,07,6,,,3,3,,
2014/02/25,08,6,,,3,3,,
2014/02/25,09,6,,,3,3,,
2014/02/25,10,6,,,3,3,,
2014/02/25,11,6,,,3,3,,
2014/02/25,12,6,,,3,3,,
2014/02/25,13,9,,,4,5,,
2014/02/25,14,21,,,5,16,,
2014/02/25,15,20,,,4,16,,
2014/02/25,16,19,,,4,15,,
2014/02/25,17,14,,,7,7,,
2014/02/25,18,60,,,34,26,,
2014/02/25,19,56,,,30,26,,
2014/02/25,20,59,,,33,26,,
2014/02/25,21,61,,,34,27,,
2014/02/25,22,63,,,36,27,,
2014/02/25,23,61,,,35,26,,
2014/02/25,24,60,,,38,22,,
2014/02/26,01,52,,,35,17,,
2014/02/26,02,18,,,13,5,,
2014/02/26,03,17,,,12,5,,
2014/02/26,04,16,,,11,5,,
2014/02/26,05,7,,,4,3,,
2014/02/26,06,6,,,3,3,,
2014/02/26,07,6,,,3,3,,
2014/02/26,08,6,,,3,3,,
2014/02/26,09,6,,,4,2,,
2014/02/26,10,7,,,4,3,,
2014/02/26,11,9,,,6,3,,
2014/02/26,12,24,,,19,5,,
2014/02/26,13,20,,,15,5,,
2014/02/26,14,36,,,20,16,,
2014/02/26,15,34,,,18,16,,
2014/02/26,16,36,,,18,18,,
2014/02/26,17,22,,,13,9,,
2014/02/26,18,51,,,24,27,,
2014/02/26,19,52,,,24,28,,
2014/02/26,20,53,,,26,27,,
2014/02/26,21,54,,,27,27,,
2014/02/26,22,55,,,28,27,,
2014/02/26,23,55,,,29,26,,
2014/02/26,24,42,,,20,22,,
2014/02/27,01,27,,,15,12,,
2014/02/27,02,13,,,9,4,,
2014/02/27,03,12,,,8,4,,
2014/02/27,04,12,,,8,4,,
2014/02/27,05,12,,,9,3,,
2014/02/27,06,11,,,8,3,,
2014/02/27,07,11,,,8,3,,
2014/02/27,08,10,,,7,3,,
2014/02/27,09,11,,,8,3,,
2014/02/27,10,11,,,8,3,,
2014/02/27,11,11,,,8,3,,
2014/02/27,12,26,,,21,5,,
2014/02/27,13,24,,,19,5,,
2014/02/27,14,34,,,18,16,,
2014/02/27,15,35,,,19,16,,
2014/02/27,16,32,,,18,14,,
2014/02/27,17,28,,,18,10,,
2014/02/27,18,50,,,24,26,,
2014/02/27,19,49,,,22,27,,
2014/02/27,20,52,,,25,27,,
2014/02/27,21,51,,,25,26,,
2014/02/27,22,50,,,23,27,,
2014/02/27,23,50,,,24,26,,
2014/02/27,24,37,,,18,19,,
2014/02/28,01,14,,,9,5,,
2014/02/28,02,8,,,4,4,,
2014/02/28,03,15,,,4,11,,
2014/02/28,04,18,,,4,14,,
2014/02/28,05,20,,,4,16,,
2014/02/28,06,25,,,9,16,,
2014/02/28,07,36,,,20,16,,
2014/02/28,08,7,,,4,3,,
2014/02/28,09,8,,,5,3,,
2014/02/28,10,8,,,5,3,,
2014/02/28,11,7,,,4,3,,
2014/02/28,12,17,,,12,5,,
2014/02/28,13,17,,,11,6,,
2014/02/28,14,26,,,9,17,,
2014/02/28,15,27,,,10,17,,
2014/02/28,16,20,,,9,11,,
2014/02/28,17,19,,,10,9,,
2014/02/28,18,44,,,17,27,,
2014/02/28,19,49,,,22,27,,
2014/02/28,20,50,,,23,27,,
2014/02/28,21,52,,,24,28,,
2014/02/28,22,52,,,24,28,,
2014/02/28,23,53,,,26,27,,
2014/02/28,24,48,,,25,23,,
2014/03/01,01,31,,,15,16,,
2014/03/01,02,18,,,12,6,,
2014/03/01,03,15,,,9,6,,
2014/03/01,04,9,,,5,4,,
2014/03/01,05,8,,,4,4,,
2014/03/01,06,7,,,3,4,,
2014/03/01,07,7,,,4,3,,
2014/03/01,08,7,,,4,3,,
2014/03/01,09,7,,,4,3,,
2014/03/01,10,11,,,7,4,,
2014/03/01,11,40,,,22,18,,
2014/03/01,12,37,,,18,19,,
2014/03/01,13,35,,,16,19,,
2014/03/01,14,37,,,18,19,,
2014/03/01,15,36,,,18,18,,
2014/03/01,16,39,,,20,19,,
2014/03/01,17,49,,,24,25,,
2014/03/01,18,49,,,22,27,,
2014/03/01,19,55,,,27,28,,
2014/03/01,20,56,,,26,30,,
2014/03/01,21,57,,,27,30,,
2014/03/01,22,58,,,28,30,,
2014/03/01,23,57,,,29,28,,
2014/03/01,24,55,,,28,27,,
2014/03/02,01,37,,,15,22,,
2014/03/02,02,26,,,12,14,,
2014/03/02,03,15,,,7,8,,
2014/03/02,04,9,,,4,5,,
2014/03/02,05,8,,,5,3,,
2014/03/02,06,7,,,4,3,,
2014/03/02,07,7,,,3,4,,
2014/03/02,08,7,,,4,3,,
2014/03/02,09,7,,,4,3,,
2014/03/02,10,14,,,9,5,,
2014/03/02,11,48,,,30,18,,
2014/03/02,12,41,,,22,19,,
2014/03/02,13,39,,,21,18,,
2014/03/02,14,38,,,20,18,,
2014/03/02,15,40,,,22,18,,
2014/03/02,16,40,,,21,19,,
2014/03/02,17,40,,,20,20,,
2014/03/02,18,36,,,10,26,,
2014/03/02,19,43,,,14,29,,
2014/03/02,20,63,,,33,30,,
2014/03/02,21,65,,,36,29,,
2014/03/02,22,64,,,37,27,,
2014/03/02,23,61,,,38,23,,
2014/03/02,24,38,,,25,13,,
2014/03/03,01,19,,,14,5,,
2014/03/03,02,16,,,11,5,,
