計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,9,1,,,,,
2013/08/02,07,10,1,,,,,
2013/08/02,08,14,2,,,,,
2013/08/02,09,49,15,,,,,
2013/08/02,10,62,23,,,,,
2013/08/02,11,84,33,,,,,
2013/08/02,12,88,36,,,,,
2013/08/02,13,87,35,,,,,
2013/08/02,14,80,29,,,,,
2013/08/02,15,76,26,,,,,
2013/08/02,16,74,24,,,,,
2013/08/02,17,64,20,,,,,
2013/08/02,18,56,15,,,,,
2013/08/02,19,43,8,,,,,
2013/08/02,20,39,8,,,,,
2013/08/02,21,16,3,,,,,
2013/08/02,22,10,1,,,,,
2013/08/02,23,10,1,,,,,
2013/08/02,24,10,1,,,,,
2013/08/03,01,9,1,,,,,
2013/08/03,02,10,1,,,,,
2013/08/03,03,10,1,,,,,
2013/08/03,04,10,1,,,,,
2013/08/03,05,10,1,,,,,
2013/08/03,06,10,1,,,,,
2013/08/03,07,10,1,,,,,
2013/08/03,08,11,1,,,,,
2013/08/03,09,37,10,,,,,
2013/08/03,10,51,13,,,,,
2013/08/03,11,53,13,,,,,
2013/08/03,12,51,12,,,,,
2013/08/03,13,56,16,,,,,
2013/08/03,14,56,14,,,,,
2013/08/03,15,53,13,,,,,
2013/08/03,16,53,13,,,,,
2013/08/03,17,55,16,,,,,
2013/08/03,18,46,10,,,,,
2013/08/03,19,38,6,,,,,
2013/08/03,20,35,5,,,,,
2013/08/03,21,23,5,,,,,
2013/08/03,22,11,1,,,,,
2013/08/03,23,10,1,,,,,
2013/08/03,24,10,1,,,,,
2013/08/04,01,10,1,,,,,
2013/08/04,02,10,1,,,,,
2013/08/04,03,10,1,,,,,
2013/08/04,04,10,1,,,,,
2013/08/04,05,10,1,,,,,
2013/08/04,06,9,1,,,,,
2013/08/04,07,10,1,,,,,
2013/08/04,08,12,2,,,,,
2013/08/04,09,23,5,,,,,
2013/08/04,10,28,8,,,,,
2013/08/04,11,37,8,,,,,
2013/08/04,12,41,10,,,,,
2013/08/04,13,42,10,,,,,
2013/08/04,14,43,11,,,,,
2013/08/04,15,43,11,,,,,
2013/08/04,16,43,11,,,,,
2013/08/04,17,40,9,,,,,
2013/08/04,18,40,8,,,,,
2013/08/04,19,39,8,,,,,
2013/08/04,20,36,6,,,,,
2013/08/04,21,22,5,,,,,
2013/08/04,22,10,1,,,,,
2013/08/04,23,10,1,,,,,
2013/08/04,24,10,1,,,,,
2013/08/05,01,10,1,,,,,
2013/08/05,02,9,1,,,,,
2013/08/05,03,10,1,,,,,
2013/08/05,04,10,1,,,,,
2013/08/05,05,10,1,,,,,
2013/08/05,06,10,0,,,,,
2013/08/05,07,10,1,,,,,
2013/08/05,08,10,1,,,,,
2013/08/05,09,43,15,,,,,
2013/08/05,10,64,19,,,,,
2013/08/05,11,72,28,,,,,
2013/08/05,12,69,29,,,,,
2013/08/05,13,66,26,,,,,
2013/08/05,14,59,24,,,,,
2013/08/05,15,58,24,,,,,
2013/08/05,16,51,20,,,,,
2013/08/05,17,42,17,,,,,
2013/08/05,18,29,8,,,,,
2013/08/05,19,11,0,,,,,
2013/08/05,20,11,0,,,,,
2013/08/05,21,11,1,,,,,
2013/08/05,22,10,1,,,,,
2013/08/05,23,10,1,,,,,
2013/08/05,24,10,1,,,,,
2013/08/06,01,10,1,,,,,
2013/08/06,02,10,1,,,,,
2013/08/06,03,10,1,,,,,
2013/08/06,04,10,1,,,,,
2013/08/06,05,10,1,,,,,
2013/08/06,06,10,1,,,,,
2013/08/06,07,10,1,,,,,
2013/08/06,08,12,1,,,,,
2013/08/06,09,43,13,,,,,
2013/08/06,10,60,20,,,,,
2013/08/06,11,65,25,,,,,
2013/08/06,12,73,30,,,,,
2013/08/06,13,75,26,,,,,
2013/08/06,14,75,27,,,,,
2013/08/06,15,75,27,,,,,
2013/08/06,16,56,24,,,,,
2013/08/06,17,43,18,,,,,
2013/08/06,18,31,11,,,,,
2013/08/06,19,11,1,,,,,
2013/08/06,20,10,0,,,,,
2013/08/06,21,11,0,,,,,
2013/08/06,22,10,1,,,,,
2013/08/06,23,10,1,,,,,
2013/08/06,24,10,1,,,,,
2013/08/07,01,10,1,,,,,
2013/08/07,02,10,1,,,,,
2013/08/07,03,10,1,,,,,
2013/08/07,04,10,1,,,,,
2013/08/07,05,10,1,,,,,
2013/08/07,06,10,1,,,,,
2013/08/07,07,10,1,,,,,
2013/08/07,08,10,1,,,,,
2013/08/07,09,48,16,,,,,
2013/08/07,10,67,20,,,,,
2013/08/07,11,68,20,,,,,
2013/08/07,12,82,34,,,,,
2013/08/07,13,83,35,,,,,
2013/08/07,14,79,32,,,,,
2013/08/07,15,81,34,,,,,
2013/08/07,16,81,34,,,,,
2013/08/07,17,63,29,,,,,
2013/08/07,18,30,11,,,,,
2013/08/07,19,10,1,,,,,
2013/08/07,20,10,0,,,,,
2013/08/07,21,11,0,,,,,
2013/08/07,22,10,0,,,,,
2013/08/07,23,10,1,,,,,
2013/08/07,24,10,1,,,,,
2013/08/08,01,10,1,,,,,
2013/08/08,02,10,1,,,,,
2013/08/08,03,10,1,,,,,
2013/08/08,04,10,1,,,,,
2013/08/08,05,10,1,,,,,
2013/08/08,06,10,1,,,,,
2013/08/08,07,10,1,,,,,
2013/08/08,08,10,1,,,,,
2013/08/08,09,39,9,,,,,
2013/08/08,10,60,16,,,,,
2013/08/08,11,73,23,,,,,
2013/08/08,12,83,32,,,,,
2013/08/08,13,82,30,,,,,
2013/08/08,14,80,29,,,,,
2013/08/08,15,77,28,,,,,
2013/08/08,16,74,26,,,,,
2013/08/08,17,62,23,,,,,
2013/08/08,18,41,15,,,,,
2013/08/08,19,16,3,,,,,
2013/08/08,20,11,0,,,,,
2013/08/08,21,10,0,,,,,
2013/08/08,22,10,0,,,,,
2013/08/08,23,10,1,,,,,
2013/08/08,24,10,1,,,,,
2013/08/09,01,10,1,,,,,
2013/08/09,02,10,1,,,,,
2013/08/09,03,10,1,,,,,
2013/08/09,04,10,1,,,,,
2013/08/09,05,10,1,,,,,
2013/08/09,06,10,1,,,,,
2013/08/09,07,10,1,,,,,
2013/08/09,08,14,2,,,,,
2013/08/09,09,47,14,,,,,
2013/08/09,10,59,22,,,,,
2013/08/09,11,75,27,,,,,
2013/08/09,12,90,39,,,,,
2013/08/09,13,88,38,,,,,
2013/08/09,14,89,37,,,,,
2013/08/09,15,83,35,,,,,
2013/08/09,16,82,35,,,,,
2013/08/09,17,79,31,,,,,
2013/08/09,18,56,16,,,,,
2013/08/09,19,38,6,,,,,
2013/08/09,20,33,5,,,,,
2013/08/09,21,14,2,,,,,
2013/08/09,22,10,0,,,,,
2013/08/09,23,10,1,,,,,
2013/08/09,24,10,1,,,,,
2013/08/10,01,10,1,,,,,
2013/08/10,02,10,1,,,,,
2013/08/10,03,10,1,,,,,
2013/08/10,04,10,1,,,,,
2013/08/10,05,10,1,,,,,
2013/08/10,06,10,1,,,,,
2013/08/10,07,10,1,,,,,
2013/08/10,08,10,1,,,,,
2013/08/10,09,37,10,,,,,
2013/08/10,10,53,14,,,,,
2013/08/10,11,61,20,,,,,
2013/08/10,12,67,26,,,,,
2013/08/10,13,65,24,,,,,
2013/08/10,14,66,22,,,,,
2013/08/10,15,62,20,,,,,
2013/08/10,16,64,21,,,,,
2013/08/10,17,53,16,,,,,
2013/08/10,18,49,13,,,,,
2013/08/10,19,39,8,,,,,
2013/08/10,20,37,7,,,,,
2013/08/10,21,23,5,,,,,
2013/08/10,22,10,0,,,,,
2013/08/10,23,10,0,,,,,
2013/08/10,24,10,1,,,,,
2013/08/11,01,9,1,,,,,
2013/08/11,02,9,1,,,,,
2013/08/11,03,10,1,,,,,
2013/08/11,04,10,1,,,,,
2013/08/11,05,9,0,,,,,
2013/08/11,06,10,0,,,,,
2013/08/11,07,9,1,,,,,
2013/08/11,08,11,2,,,,,
2013/08/11,09,28,8,,,,,
2013/08/11,10,34,11,,,,,
2013/08/11,11,38,10,,,,,
2013/08/11,12,40,11,,,,,
2013/08/11,13,40,10,,,,,
2013/08/11,14,40,9,,,,,
2013/08/11,15,41,10,,,,,
2013/08/11,16,40,9,,,,,
2013/08/11,17,38,9,,,,,
2013/08/11,18,41,9,,,,,
2013/08/11,19,41,10,,,,,
2013/08/11,20,37,8,,,,,
2013/08/11,21,23,6,,,,,
2013/08/11,22,10,0,,,,,
2013/08/11,23,10,1,,,,,
2013/08/11,24,10,1,,,,,
2013/08/12,01,10,1,,,,,
2013/08/12,02,9,1,,,,,
2013/08/12,03,10,1,,,,,
2013/08/12,04,10,1,,,,,
2013/08/12,05,9,0,,,,,
2013/08/12,06,10,1,,,,,
2013/08/12,07,10,1,,,,,
2013/08/12,08,10,1,,,,,
2013/08/12,09,47,21,,,,,
2013/08/12,10,70,34,,,,,
2013/08/12,11,71,35,,,,,
2013/08/12,12,73,38,,,,,
2013/08/12,13,74,39,,,,,
2013/08/12,14,67,36,,,,,
2013/08/12,15,63,35,,,,,
2013/08/12,16,58,32,,,,,
2013/08/12,17,51,27,,,,,
2013/08/12,18,32,13,,,,,
2013/08/12,19,14,2,,,,,
2013/08/12,20,10,0,,,,,
2013/08/12,21,10,0,,,,,
2013/08/12,22,10,0,,,,,
2013/08/12,23,10,0,,,,,
2013/08/12,24,10,1,,,,,
2013/08/13,01,10,1,,,,,
2013/08/13,02,10,1,,,,,
2013/08/13,03,10,1,,,,,
2013/08/13,04,10,1,,,,,
2013/08/13,05,10,1,,,,,
2013/08/13,06,10,1,,,,,
2013/08/13,07,10,1,,,,,
2013/08/13,08,11,1,,,,,
2013/08/13,09,39,13,,,,,
2013/08/13,10,68,31,,,,,
2013/08/13,11,68,33,,,,,
2013/08/13,12,75,35,,,,,
2013/08/13,13,76,32,,,,,
2013/08/13,14,79,34,,,,,
2013/08/13,15,78,34,,,,,
2013/08/13,16,58,29,,,,,
2013/08/13,17,49,24,,,,,
2013/08/13,18,28,10,,,,,
2013/08/13,19,10,0,,,,,
2013/08/13,20,10,0,,,,,
2013/08/13,21,11,0,,,,,
2013/08/13,22,10,0,,,,,
2013/08/13,23,10,0,,,,,
2013/08/13,24,10,1,,,,,
2013/08/14,01,10,1,,,,,
2013/08/14,02,10,1,,,,,
2013/08/14,03,10,1,,,,,
2013/08/14,04,10,1,,,,,
2013/08/14,05,10,1,,,,,
2013/08/14,06,10,1,,,,,
2013/08/14,07,10,1,,,,,
2013/08/14,08,12,1,,,,,
2013/08/14,09,54,20,,,,,
2013/08/14,10,73,27,,,,,
2013/08/14,11,71,25,,,,,
2013/08/14,12,79,33,,,,,
2013/08/14,13,87,38,,,,,
2013/08/14,14,90,39,,,,,
2013/08/14,15,80,34,,,,,
2013/08/14,16,79,33,,,,,
2013/08/14,17,55,23,,,,,
2013/08/14,18,27,11,,,,,
2013/08/14,19,13,3,,,,,
2013/08/14,20,13,3,,,,,
2013/08/14,21,13,3,,,,,
2013/08/14,22,12,3,,,,,
2013/08/14,23,12,3,,,,,
2013/08/14,24,12,3,,,,,
2013/08/15,01,12,3,,,,,
2013/08/15,02,12,3,,,,,
2013/08/15,03,12,3,,,,,
2013/08/15,04,12,3,,,,,
2013/08/15,05,12,3,,,,,
2013/08/15,06,12,3,,,,,
2013/08/15,07,12,3,,,,,
2013/08/15,08,13,3,,,,,
2013/08/15,09,52,18,,,,,
2013/08/15,10,73,26,,,,,
2013/08/15,11,78,29,,,,,
2013/08/15,12,84,36,,,,,
2013/08/15,13,83,35,,,,,
2013/08/15,14,88,38,,,,,
2013/08/15,15,85,37,,,,,
2013/08/15,16,83,36,,,,,
2013/08/15,17,66,30,,,,,
2013/08/15,18,40,14,,,,,
2013/08/15,19,14,2,,,,,
2013/08/15,20,11,0,,,,,
2013/08/15,21,11,0,,,,,
2013/08/15,22,10,0,,,,,
2013/08/15,23,10,0,,,,,
2013/08/15,24,10,0,,,,,
2013/08/16,01,10,1,,,,,
2013/08/16,02,10,1,,,,,
2013/08/16,03,10,1,,,,,
2013/08/16,04,10,1,,,,,
2013/08/16,05,10,1,,,,,
2013/08/16,06,10,1,,,,,
2013/08/16,07,10,1,,,,,
2013/08/16,08,22,5,,,,,
2013/08/16,09,61,23,,,,,
2013/08/16,10,75,33,,,,,
2013/08/16,11,84,34,,,,,
2013/08/16,12,84,35,,,,,
2013/08/16,13,84,36,,,,,
2013/08/16,14,80,31,,,,,
2013/08/16,15,78,32,,,,,
2013/08/16,16,76,30,,,,,
2013/08/16,17,77,31,,,,,
2013/08/16,18,63,22,,,,,
2013/08/16,19,40,9,,,,,
2013/08/16,20,38,7,,,,,
2013/08/16,21,15,2,,,,,
2013/08/16,22,10,1,,,,,
2013/08/16,23,10,1,,,,,
2013/08/16,24,10,1,,,,,
2013/08/17,01,10,1,,,,,
2013/08/17,02,10,1,,,,,
2013/08/17,03,10,1,,,,,
2013/08/17,04,10,1,,,,,
2013/08/17,05,10,0,,,,,
2013/08/17,06,10,0,,,,,
2013/08/17,07,10,1,,,,,
2013/08/17,08,11,1,,,,,
2013/08/17,09,43,15,,,,,
2013/08/17,10,61,21,,,,,
2013/08/17,11,67,23,,,,,
2013/08/17,12,67,25,,,,,
2013/08/17,13,66,24,,,,,
2013/08/17,14,65,22,,,,,
2013/08/17,15,64,21,,,,,
2013/08/17,16,66,25,,,,,
2013/08/17,17,67,25,,,,,
2013/08/17,18,53,16,,,,,
2013/08/17,19,44,11,,,,,
2013/08/17,20,38,8,,,,,
2013/08/17,21,24,5,,,,,
2013/08/17,22,10,1,,,,,
2013/08/17,23,10,1,,,,,
2013/08/17,24,10,1,,,,,
2013/08/18,01,10,1,,,,,
2013/08/18,02,10,1,,,,,
2013/08/18,03,10,1,,,,,
2013/08/18,04,10,1,,,,,
2013/08/18,05,10,1,,,,,
2013/08/18,06,9,0,,,,,
2013/08/18,07,10,1,,,,,
2013/08/18,08,15,3,,,,,
2013/08/18,09,28,7,,,,,
2013/08/18,10,33,10,,,,,
2013/08/18,11,38,11,,,,,
2013/08/18,12,40,11,,,,,
2013/08/18,13,40,11,,,,,
2013/08/18,14,40,11,,,,,
2013/08/18,15,40,10,,,,,
2013/08/18,16,41,11,,,,,
2013/08/18,17,41,10,,,,,
2013/08/18,18,42,10,,,,,
2013/08/18,19,40,8,,,,,
2013/08/18,20,38,8,,,,,
2013/08/18,21,22,5,,,,,
2013/08/18,22,10,0,,,,,
2013/08/18,23,10,1,,,,,
2013/08/18,24,10,1,,,,,
2013/08/19,01,10,1,,,,,
2013/08/19,02,9,1,,,,,
2013/08/19,03,10,1,,,,,
2013/08/19,04,10,1,,,,,
2013/08/19,05,10,1,,,,,
2013/08/19,06,10,1,,,,,
2013/08/19,07,10,1,,,,,
2013/08/19,08,10,1,,,,,
2013/08/19,09,41,15,,,,,
2013/08/19,10,63,29,,,,,
2013/08/19,11,69,34,,,,,
2013/08/19,12,67,34,,,,,
2013/08/19,13,65,31,,,,,
2013/08/19,14,59,26,,,,,
2013/08/19,15,55,24,,,,,
2013/08/19,16,45,19,,,,,
2013/08/19,17,36,15,,,,,
2013/08/19,18,21,5,,,,,
2013/08/19,19,10,0,,,,,
2013/08/19,20,10,0,,,,,
2013/08/19,21,10,0,,,,,
2013/08/19,22,10,1,,,,,
2013/08/19,23,9,1,,,,,
2013/08/19,24,10,1,,,,,
2013/08/20,01,10,1,,,,,
2013/08/20,02,10,1,,,,,
2013/08/20,03,10,1,,,,,
2013/08/20,04,10,1,,,,,
2013/08/20,05,10,1,,,,,
2013/08/20,06,10,1,,,,,
2013/08/20,07,10,1,,,,,
2013/08/20,08,11,1,,,,,
2013/08/20,09,43,15,,,,,
2013/08/20,10,56,21,,,,,
2013/08/20,11,65,28,,,,,
2013/08/20,12,76,35,,,,,
2013/08/20,13,76,32,,,,,
2013/08/20,14,74,30,,,,,
2013/08/20,15,75,31,,,,,
2013/08/20,16,55,27,,,,,
2013/08/20,17,43,20,,,,,
2013/08/20,18,31,12,,,,,
2013/08/20,19,11,0,,,,,
2013/08/20,20,10,0,,,,,
2013/08/20,21,10,0,,,,,
2013/08/20,22,10,0,,,,,
2013/08/20,23,10,1,,,,,
2013/08/20,24,10,1,,,,,
2013/08/21,01,10,1,,,,,
2013/08/21,02,10,1,,,,,
2013/08/21,03,10,1,,,,,
2013/08/21,04,10,1,,,,,
2013/08/21,05,10,1,,,,,
2013/08/21,06,10,1,,,,,
2013/08/21,07,10,1,,,,,
2013/08/21,08,12,1,,,,,
2013/08/21,09,60,24,,,,,
2013/08/21,10,86,36,,,,,
2013/08/21,11,86,36,,,,,
2013/08/21,12,86,37,,,,,
2013/08/21,13,87,38,,,,,
2013/08/21,14,86,36,,,,,
2013/08/21,15,84,36,,,,,
2013/08/21,16,80,33,,,,,
2013/08/21,17,68,32,,,,,
2013/08/21,18,33,13,,,,,
2013/08/21,19,14,2,,,,,
2013/08/21,20,12,1,,,,,
2013/08/21,21,11,1,,,,,
2013/08/21,22,10,0,,,,,
2013/08/21,23,10,0,,,,,
2013/08/21,24,10,1,,,,,
2013/08/22,01,10,1,,,,,
2013/08/22,02,10,1,,,,,
2013/08/22,03,10,1,,,,,
2013/08/22,04,10,1,,,,,
2013/08/22,05,10,1,,,,,
2013/08/22,06,10,1,,,,,
2013/08/22,07,10,1,,,,,
2013/08/22,08,10,1,,,,,
2013/08/22,09,54,22,,,,,
2013/08/22,10,82,37,,,,,
2013/08/22,11,92,40,,,,,
2013/08/22,12,92,42,,,,,
2013/08/22,13,92,43,,,,,
2013/08/22,14,94,44,,,,,
2013/08/22,15,96,45,,,,,
2013/08/22,16,92,43,,,,,
2013/08/22,17,76,39,,,,,
2013/08/22,18,44,19,,,,,
2013/08/22,19,18,4,,,,,
2013/08/22,20,11,0,,,,,
2013/08/22,21,11,0,,,,,
2013/08/22,22,10,0,,,,,
2013/08/22,23,10,0,,,,,
2013/08/22,24,10,1,,,,,
2013/08/23,01,10,1,,,,,
2013/08/23,02,10,1,,,,,
2013/08/23,03,10,1,,,,,
2013/08/23,04,10,1,,,,,
2013/08/23,05,10,1,,,,,
2013/08/23,06,10,1,,,,,
2013/08/23,07,10,1,,,,,
2013/08/23,08,15,3,,,,,
2013/08/23,09,61,26,,,,,
2013/08/23,10,75,35,,,,,
2013/08/23,11,90,40,,,,,
2013/08/23,12,88,39,,,,,
2013/08/23,13,90,41,,,,,
2013/08/23,14,83,31,,,,,
2013/08/23,15,80,31,,,,,
2013/08/23,16,77,30,,,,,
2013/08/23,17,73,29,,,,,
2013/08/23,18,58,17,,,,,
2013/08/23,19,40,7,,,,,
2013/08/23,20,36,6,,,,,
2013/08/23,21,15,2,,,,,
2013/08/23,22,10,1,,,,,
2013/08/23,23,10,1,,,,,
2013/08/23,24,10,1,,,,,
2013/08/24,01,10,1,,,,,
2013/08/24,02,10,1,,,,,
2013/08/24,03,10,1,,,,,
2013/08/24,04,10,1,,,,,
2013/08/24,05,10,1,,,,,
2013/08/24,06,10,0,,,,,
2013/08/24,07,10,1,,,,,
2013/08/24,08,11,1,,,,,
2013/08/24,09,47,19,,,,,
2013/08/24,10,61,21,,,,,
2013/08/24,11,66,23,,,,,
2013/08/24,12,65,23,,,,,
2013/08/24,13,63,20,,,,,
2013/08/24,14,62,21,,,,,
2013/08/24,15,59,19,,,,,
2013/08/24,16,57,17,,,,,
2013/08/24,17,56,16,,,,,
2013/08/24,18,47,11,,,,,
2013/08/24,19,40,8,,,,,
2013/08/24,20,36,7,,,,,
2013/08/24,21,24,6,,,,,
2013/08/24,22,13,3,,,,,
2013/08/24,23,12,3,,,,,
2013/08/24,24,12,3,,,,,
2013/08/25,01,12,3,,,,,
2013/08/25,02,12,3,,,,,
2013/08/25,03,13,3,,,,,
2013/08/25,04,12,3,,,,,
2013/08/25,05,12,3,,,,,
2013/08/25,06,12,3,,,,,
2013/08/25,07,12,3,,,,,
2013/08/25,08,15,4,,,,,
2013/08/25,09,27,6,,,,,
2013/08/25,10,28,7,,,,,
2013/08/25,11,34,6,,,,,
2013/08/25,12,39,9,,,,,
2013/08/25,13,39,9,,,,,
2013/08/25,14,40,8,,,,,
2013/08/25,15,38,7,,,,,
2013/08/25,16,38,7,,,,,
2013/08/25,17,38,7,,,,,
2013/08/25,18,39,7,,,,,
2013/08/25,19,39,7,,,,,
2013/08/25,20,38,7,,,,,
2013/08/25,21,23,5,,,,,
2013/08/25,22,12,3,,,,,
2013/08/25,23,13,3,,,,,
2013/08/25,24,12,3,,,,,
2013/08/26,01,12,3,,,,,
2013/08/26,02,12,3,,,,,
2013/08/26,03,12,3,,,,,
2013/08/26,04,12,3,,,,,
2013/08/26,05,12,3,,,,,
2013/08/26,06,12,3,,,,,
2013/08/26,07,12,3,,,,,
2013/08/26,08,12,3,,,,,
2013/08/26,09,39,13,,,,,
2013/08/26,10,48,14,,,,,
2013/08/26,11,50,14,,,,,
2013/08/26,12,49,15,,,,,
2013/08/26,13,45,13,,,,,
2013/08/26,14,41,11,,,,,
2013/08/26,15,38,11,,,,,
2013/08/26,16,35,10,,,,,
2013/08/26,17,33,10,,,,,
2013/08/26,18,28,8,,,,,
2013/08/26,19,12,0,,,,,
2013/08/26,20,10,0,,,,,
2013/08/26,21,11,1,,,,,
2013/08/26,22,10,1,,,,,
2013/08/26,23,10,1,,,,,
2013/08/26,24,10,1,,,,,
2013/08/27,01,10,1,,,,,
2013/08/27,02,10,1,,,,,
2013/08/27,03,9,1,,,,,
2013/08/27,04,10,0,,,,,
2013/08/27,05,9,0,,,,,
2013/08/27,06,9,0,,,,,
2013/08/27,07,10,1,,,,,
2013/08/27,08,10,1,,,,,
2013/08/27,09,40,13,,,,,
2013/08/27,10,52,16,,,,,
2013/08/27,11,49,15,,,,,
2013/08/27,12,52,15,,,,,
2013/08/27,13,53,11,,,,,
2013/08/27,14,54,12,,,,,
2013/08/27,15,49,10,,,,,
2013/08/27,16,43,17,,,,,
2013/08/27,17,39,14,,,,,
2013/08/27,18,27,9,,,,,
2013/08/27,19,10,0,,,,,
2013/08/27,20,10,0,,,,,
2013/08/27,21,10,0,,,,,
2013/08/27,22,10,1,,,,,
2013/08/27,23,10,1,,,,,
2013/08/27,24,10,1,,,,,
2013/08/28,01,10,1,,,,,
2013/08/28,02,10,1,,,,,
2013/08/28,03,10,1,,,,,
2013/08/28,04,10,1,,,,,
2013/08/28,05,9,1,,,,,
2013/08/28,06,9,1,,,,,
2013/08/28,07,10,1,,,,,
2013/08/28,08,10,1,,,,,
2013/08/28,09,41,10,,,,,
2013/08/28,10,61,16,,,,,
2013/08/28,11,63,16,,,,,
2013/08/28,12,62,17,,,,,
2013/08/28,13,65,17,,,,,
2013/08/28,14,64,20,,,,,
2013/08/28,15,72,27,,,,,
2013/08/28,16,68,24,,,,,
2013/08/28,17,50,19,,,,,
2013/08/28,18,23,5,,,,,
2013/08/28,19,10,0,,,,,
2013/08/28,20,11,0,,,,,
2013/08/28,21,10,0,,,,,
2013/08/28,22,10,1,,,,,
2013/08/28,23,10,1,,,,,
2013/08/28,24,10,1,,,,,
2013/08/29,01,10,1,,,,,
2013/08/29,02,10,1,,,,,
2013/08/29,03,10,1,,,,,
2013/08/29,04,10,1,,,,,
2013/08/29,05,10,1,,,,,
2013/08/29,06,9,1,,,,,
2013/08/29,07,10,1,,,,,
2013/08/29,08,10,1,,,,,
2013/08/29,09,44,12,,,,,
2013/08/29,10,65,18,,,,,
2013/08/29,11,72,22,,,,,
2013/08/29,12,77,26,,,,,
2013/08/29,13,69,22,,,,,
2013/08/29,14,69,22,,,,,
2013/08/29,15,69,24,,,,,
2013/08/29,16,71,24,,,,,
2013/08/29,17,59,22,,,,,
2013/08/29,18,43,17,,,,,
2013/08/29,19,23,6,,,,,
2013/08/29,20,14,2,,,,,
2013/08/29,21,13,3,,,,,
2013/08/29,22,12,3,,,,,
2013/08/29,23,12,3,,,,,
2013/08/29,24,12,3,,,,,
2013/08/30,01,12,2,,,,,
2013/08/30,02,12,2,,,,,
2013/08/30,03,12,2,,,,,
2013/08/30,04,13,3,,,,,
2013/08/30,05,12,2,,,,,
2013/08/30,06,12,2,,,,,
2013/08/30,07,12,2,,,,,
2013/08/30,08,18,5,,,,,
2013/08/30,09,54,18,,,,,
2013/08/30,10,61,22,,,,,
2013/08/30,11,72,24,,,,,
2013/08/30,12,70,24,,,,,
2013/08/30,13,75,28,,,,,
2013/08/30,14,71,25,,,,,
2013/08/30,15,65,20,,,,,
2013/08/30,16,65,19,,,,,
2013/08/30,17,59,15,,,,,
2013/08/30,18,51,11,,,,,
2013/08/30,19,38,6,,,,,
2013/08/30,20,34,4,,,,,
2013/08/30,21,14,2,,,,,
2013/08/30,22,10,1,,,,,
2013/08/30,23,9,1,,,,,
2013/08/30,24,10,1,,,,,
2013/08/31,01,9,1,,,,,
2013/08/31,02,9,1,,,,,
2013/08/31,03,9,1,,,,,
2013/08/31,04,10,1,,,,,
2013/08/31,05,10,0,,,,,
2013/08/31,06,9,1,,,,,
2013/08/31,07,10,1,,,,,
2013/08/31,08,11,1,,,,,
2013/08/31,09,36,8,,,,,
2013/08/31,10,55,17,,,,,
2013/08/31,11,59,15,,,,,
2013/08/31,12,59,17,,,,,
2013/08/31,13,58,15,,,,,
2013/08/31,14,58,16,,,,,
2013/08/31,15,56,14,,,,,
2013/08/31,16,58,16,,,,,
2013/08/31,17,54,13,,,,,
2013/08/31,18,49,11,,,,,
2013/08/31,19,37,5,,,,,
2013/08/31,20,35,5,,,,,
2013/08/31,21,20,3,,,,,
2013/08/31,22,10,0,,,,,
2013/08/31,23,10,1,,,,,
2013/08/31,24,10,1,,,,,
2013/09/01,01,9,1,,,,,
2013/09/01,02,9,1,,,,,
2013/09/01,03,10,1,,,,,
2013/09/01,04,9,1,,,,,
2013/09/01,05,9,1,,,,,
2013/09/01,06,9,1,,,,,
2013/09/01,07,9,1,,,,,
2013/09/01,08,13,2,,,,,
2013/09/01,09,23,5,,,,,
2013/09/01,10,26,5,,,,,
2013/09/01,11,34,6,,,,,
2013/09/01,12,39,9,,,,,
2013/09/01,13,37,6,,,,,
2013/09/01,14,37,6,,,,,
2013/09/01,15,40,9,,,,,
2013/09/01,16,40,9,,,,,
2013/09/01,17,39,8,,,,,
2013/09/01,18,39,8,,,,,
2013/09/01,19,39,7,,,,,
2013/09/01,20,36,6,,,,,
2013/09/01,21,21,4,,,,,
2013/09/01,22,10,1,,,,,
2013/09/01,23,10,1,,,,,
2013/09/01,24,10,1,,,,,
2013/09/02,01,9,1,,,,,
2013/09/02,02,9,1,,,,,
2013/09/02,03,9,1,,,,,
2013/09/02,04,9,1,,,,,
2013/09/02,05,9,0,,,,,
2013/09/02,06,9,0,,,,,
2013/09/02,07,10,1,,,,,
2013/09/02,08,10,1,,,,,
2013/09/02,09,41,13,,,,,
2013/09/02,10,53,18,,,,,
2013/09/02,11,57,21,,,,,
2013/09/02,12,55,20,,,,,
2013/09/02,13,51,20,,,,,
2013/09/02,14,48,19,,,,,
2013/09/02,15,43,16,,,,,
2013/09/02,16,40,15,,,,,
2013/09/02,17,34,11,,,,,
2013/09/02,18,26,8,,,,,
2013/09/02,19,12,1,,,,,
2013/09/02,20,10,0,,,,,
2013/09/02,21,10,0,,,,,
2013/09/02,22,10,1,,,,,
2013/09/02,23,10,1,,,,,
2013/09/02,24,10,1,,,,,
2013/09/03,01,10,1,,,,,
2013/09/03,02,9,1,,,,,
2013/09/03,03,9,1,,,,,
2013/09/03,04,9,1,,,,,
2013/09/03,05,9,1,,,,,
2013/09/03,06,9,1,,,,,
2013/09/03,07,9,1,,,,,
2013/09/03,08,10,1,,,,,
2013/09/03,09,44,16,,,,,
2013/09/03,10,56,18,,,,,
2013/09/03,11,58,20,,,,,
2013/09/03,12,65,22,,,,,
