計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,23,19,0,,,,,
2014/10/07,24,21,0,,,,,
2014/10/08,01,19,0,,,,,
2014/10/08,02,18,0,,,,,
2014/10/08,03,21,0,,,,,
2014/10/08,04,24,0,,,,,
2014/10/08,05,31,0,,,,,
2014/10/08,06,19,0,,,,,
2014/10/08,07,43,0,,,,,
2014/10/08,08,47,0,,,,,
2014/10/08,09,54,0,,,,,
2014/10/08,10,58,0,,,,,
2014/10/08,11,55,0,,,,,
2014/10/08,12,59,0,,,,,
2014/10/08,13,71,1,,,,,
2014/10/08,14,73,2,,,,,
2014/10/08,15,90,2,,,,,
2014/10/08,16,106,1,,,,,
2014/10/08,17,112,2,,,,,
2014/10/08,18,112,1,,,,,
2014/10/08,19,58,1,,,,,
2014/10/08,20,39,0,,,,,
2014/10/08,21,30,0,,,,,
2014/10/08,22,28,0,,,,,
2014/10/08,23,25,0,,,,,
2014/10/08,24,23,0,,,,,
2014/10/09,01,21,0,,,,,
2014/10/09,02,21,0,,,,,
2014/10/09,03,23,0,,,,,
2014/10/09,04,20,0,,,,,
2014/10/09,05,20,0,,,,,
2014/10/09,06,19,0,,,,,
2014/10/09,07,21,0,,,,,
2014/10/09,08,43,0,,,,,
2014/10/09,09,49,0,,,,,
2014/10/09,10,51,0,,,,,
2014/10/09,11,55,0,,,,,
2014/10/09,12,61,0,,,,,
2014/10/09,13,70,0,,,,,
2014/10/09,14,80,0,,,,,
2014/10/09,15,87,0,,,,,
2014/10/09,16,91,0,,,,,
2014/10/09,17,97,0,,,,,
2014/10/09,18,88,0,,,,,
2014/10/09,19,49,0,,,,,
2014/10/09,20,33,0,,,,,
2014/10/09,21,27,0,,,,,
2014/10/09,22,24,0,,,,,
2014/10/09,23,23,0,,,,,
2014/10/09,24,20,0,,,,,
2014/10/10,01,19,0,,,,,
2014/10/10,02,19,0,,,,,
2014/10/10,03,19,0,,,,,
2014/10/10,04,19,0,,,,,
2014/10/10,05,19,0,,,,,
2014/10/10,06,19,0,,,,,
2014/10/10,07,25,0,,,,,
2014/10/10,08,37,0,,,,,
2014/10/10,09,47,0,,,,,
2014/10/10,10,45,0,,,,,
2014/10/10,11,45,0,,,,,
2014/10/10,12,60,2,,,,,
2014/10/10,13,57,2,,,,,
2014/10/10,14,61,2,,,,,
2014/10/10,15,64,2,,,,,
2014/10/10,16,75,0,,,,,
2014/10/10,17,77,0,,,,,
2014/10/10,18,54,0,,,,,
2014/10/10,19,36,0,,,,,
2014/10/10,20,28,0,,,,,
2014/10/10,21,25,0,,,,,
2014/10/10,22,23,0,,,,,
2014/10/10,23,21,0,,,,,
2014/10/10,24,22,0,,,,,
2014/10/11,01,21,0,,,,,
2014/10/11,02,20,0,,,,,
2014/10/11,03,21,0,,,,,
2014/10/11,04,21,0,,,,,
2014/10/11,05,20,0,,,,,
2014/10/11,06,22,0,,,,,
2014/10/11,07,29,0,,,,,
2014/10/11,08,47,0,,,,,
2014/10/11,09,49,0,,,,,
2014/10/11,10,54,0,,,,,
2014/10/11,11,58,0,,,,,
2014/10/11,12,60,0,,,,,
2014/10/11,13,67,0,,,,,
2014/10/11,14,78,1,,,,,
2014/10/11,15,87,0,,,,,
2014/10/11,16,97,0,,,,,
2014/10/11,17,103,2,,,,,
2014/10/11,18,71,1,,,,,
2014/10/11,19,46,0,,,,,
2014/10/11,20,34,0,,,,,
2014/10/11,21,32,0,,,,,
2014/10/11,22,31,0,,,,,
2014/10/11,23,24,0,,,,,
2014/10/11,24,24,0,,,,,
2014/10/12,01,26,0,,,,,
2014/10/12,02,23,0,,,,,
2014/10/12,03,21,0,,,,,
2014/10/12,04,23,0,,,,,
2014/10/12,05,22,0,,,,,
2014/10/12,06,21,0,,,,,
2014/10/12,07,43,0,,,,,
2014/10/12,08,48,0,,,,,
2014/10/12,09,51,0,,,,,
2014/10/12,10,51,0,,,,,
2014/10/12,11,54,0,,,,,
2014/10/12,12,61,2,,,,,
2014/10/12,13,67,3,,,,,
2014/10/12,14,73,2,,,,,
2014/10/12,15,83,2,,,,,
2014/10/12,16,96,2,,,,,
2014/10/12,17,95,1,,,,,
2014/10/12,18,69,1,,,,,
2014/10/12,19,39,0,,,,,
2014/10/12,20,31,0,,,,,
2014/10/12,21,25,0,,,,,
2014/10/12,22,25,0,,,,,
2014/10/12,23,20,0,,,,,
2014/10/12,24,20,0,,,,,
2014/10/13,01,20,0,,,,,
2014/10/13,02,19,0,,,,,
2014/10/13,03,19,0,,,,,
2014/10/13,04,20,0,,,,,
2014/10/13,05,20,0,,,,,
2014/10/13,06,20,0,,,,,
2014/10/13,07,28,0,,,,,
2014/10/13,08,49,0,,,,,
2014/10/13,09,53,0,,,,,
2014/10/13,10,58,0,,,,,
2014/10/13,11,59,0,,,,,
2014/10/13,12,69,0,,,,,
2014/10/13,13,70,0,,,,,
2014/10/13,14,76,0,,,,,
2014/10/13,15,77,0,,,,,
2014/10/13,16,76,0,,,,,
2014/10/13,17,59,0,,,,,
2014/10/13,18,33,0,,,,,
2014/10/13,19,25,0,,,,,
2014/10/13,20,23,0,,,,,
2014/10/13,21,23,0,,,,,
2014/10/13,22,21,0,,,,,
2014/10/13,23,21,0,,,,,
2014/10/13,24,22,0,,,,,
2014/10/14,01,22,0,,,,,
2014/10/14,02,20,0,,,,,
2014/10/14,03,21,0,,,,,
2014/10/14,04,21,0,,,,,
2014/10/14,05,23,0,,,,,
2014/10/14,06,24,0,,,,,
2014/10/14,07,20,0,,,,,
2014/10/14,08,46,0,,,,,
2014/10/14,09,45,0,,,,,
2014/10/14,10,49,0,,,,,
2014/10/14,11,43,0,,,,,
2014/10/14,12,49,0,,,,,
2014/10/14,13,54,0,,,,,
2014/10/14,14,61,0,,,,,
2014/10/14,15,69,0,,,,,
2014/10/14,16,79,0,,,,,
2014/10/14,17,67,0,,,,,
2014/10/14,18,34,0,,,,,
2014/10/14,19,26,0,,,,,
2014/10/14,20,25,0,,,,,
2014/10/14,21,21,0,,,,,
2014/10/14,22,19,0,,,,,
2014/10/14,23,19,0,,,,,
2014/10/14,24,19,0,,,,,
2014/10/15,01,19,0,,,,,
2014/10/15,02,29,0,,,,,
2014/10/15,03,27,0,,,,,
2014/10/15,04,25,0,,,,,
2014/10/15,05,21,0,,,,,
2014/10/15,06,22,0,,,,,
2014/10/15,07,27,0,,,,,
2014/10/15,08,50,0,,,,,
2014/10/15,09,48,0,,,,,
2014/10/15,10,54,0,,,,,
2014/10/15,11,59,0,,,,,
2014/10/15,12,65,0,,,,,
2014/10/15,13,65,0,,,,,
2014/10/15,14,64,0,,,,,
2014/10/15,15,74,0,,,,,
2014/10/15,16,93,0,,,,,
2014/10/15,17,103,0,,,,,
2014/10/15,18,102,0,,,,,
2014/10/15,19,68,0,,,,,
2014/10/15,20,33,0,,,,,
2014/10/15,21,31,0,,,,,
2014/10/15,22,27,0,,,,,
2014/10/15,23,23,0,,,,,
2014/10/15,24,22,0,,,,,
2014/10/16,01,21,0,,,,,
2014/10/16,02,20,0,,,,,
2014/10/16,03,19,0,,,,,
2014/10/16,04,21,0,,,,,
2014/10/16,05,20,0,,,,,
2014/10/16,06,19,0,,,,,
2014/10/16,07,28,0,,,,,
2014/10/16,08,45,0,,,,,
2014/10/16,09,53,0,,,,,
2014/10/16,10,50,0,,,,,
2014/10/16,11,46,0,,,,,
2014/10/16,12,52,0,,,,,
2014/10/16,13,60,0,,,,,
2014/10/16,14,71,0,,,,,
2014/10/16,15,78,0,,,,,
2014/10/16,16,90,0,,,,,
2014/10/16,17,87,0,,,,,
2014/10/16,18,53,0,,,,,
2014/10/16,19,32,0,,,,,
2014/10/16,20,26,0,,,,,
2014/10/16,21,25,0,,,,,
2014/10/16,22,21,0,,,,,
2014/10/16,23,20,0,,,,,
2014/10/16,24,20,0,,,,,
2014/10/17,01,21,0,,,,,
2014/10/17,02,21,0,,,,,
2014/10/17,03,23,0,,,,,
2014/10/17,04,22,0,,,,,
2014/10/17,05,21,0,,,,,
2014/10/17,06,19,0,,,,,
2014/10/17,07,24,0,,,,,
2014/10/17,08,35,0,,,,,
2014/10/17,09,45,0,,,,,
2014/10/17,10,41,0,,,,,
2014/10/17,11,39,0,,,,,
2014/10/17,12,46,0,,,,,
2014/10/17,13,44,0,,,,,
2014/10/17,14,55,0,,,,,
2014/10/17,15,62,0,,,,,
2014/10/17,16,71,0,,,,,
2014/10/17,17,67,0,,,,,
2014/10/17,18,45,0,,,,,
2014/10/17,19,29,0,,,,,
2014/10/17,20,26,0,,,,,
2014/10/17,21,23,0,,,,,
2014/10/17,22,21,0,,,,,
2014/10/17,23,19,0,,,,,
2014/10/17,24,19,0,,,,,
2014/10/18,01,19,0,,,,,
2014/10/18,02,20,0,,,,,
2014/10/18,03,26,0,,,,,
2014/10/18,04,27,0,,,,,
2014/10/18,05,25,0,,,,,
2014/10/18,06,19,0,,,,,
2014/10/18,07,42,0,,,,,
2014/10/18,08,47,0,,,,,
2014/10/18,09,52,0,,,,,
2014/10/18,10,61,0,,,,,
2014/10/18,11,58,0,,,,,
2014/10/18,12,52,0,,,,,
2014/10/18,13,61,0,,,,,
2014/10/18,14,66,0,,,,,
2014/10/18,15,76,0,,,,,
2014/10/18,16,96,0,,,,,
2014/10/18,17,111,0,,,,,
2014/10/18,18,112,0,,,,,
2014/10/18,19,63,0,,,,,
2014/10/18,20,39,0,,,,,
2014/10/18,21,31,0,,,,,
2014/10/18,22,28,0,,,,,
2014/10/18,23,25,0,,,,,
2014/10/18,24,23,0,,,,,
2014/10/19,01,21,0,,,,,
2014/10/19,02,19,0,,,,,
2014/10/19,03,26,0,,,,,
2014/10/19,04,23,0,,,,,
2014/10/19,05,22,0,,,,,
2014/10/19,06,23,0,,,,,
2014/10/19,07,51,0,,,,,
2014/10/19,08,50,0,,,,,
2014/10/19,09,51,0,,,,,
2014/10/19,10,56,0,,,,,
2014/10/19,11,55,0,,,,,
2014/10/19,12,54,0,,,,,
2014/10/19,13,66,0,,,,,
2014/10/19,14,71,0,,,,,
2014/10/19,15,81,0,,,,,
2014/10/19,16,99,0,,,,,
2014/10/19,17,112,0,,,,,
2014/10/19,18,112,0,,,,,
2014/10/19,19,62,0,,,,,
2014/10/19,20,40,0,,,,,
2014/10/19,21,31,0,,,,,
2014/10/19,22,28,0,,,,,
2014/10/19,23,26,0,,,,,
2014/10/19,24,23,0,,,,,
2014/10/20,01,20,0,,,,,
2014/10/20,02,23,0,,,,,
2014/10/20,03,33,0,,,,,
2014/10/20,04,39,0,,,,,
2014/10/20,05,27,0,,,,,
2014/10/20,06,19,0,,,,,
2014/10/20,07,38,0,,,,,
2014/10/20,08,63,0,,,,,
2014/10/20,09,58,0,,,,,
2014/10/20,10,59,0,,,,,
2014/10/20,11,60,0,,,,,
2014/10/20,12,61,0,,,,,
2014/10/20,13,68,0,,,,,
2014/10/20,14,78,0,,,,,
2014/10/20,15,82,0,,,,,
2014/10/20,16,91,0,,,,,
2014/10/20,17,97,0,,,,,
2014/10/20,18,65,0,,,,,
2014/10/20,19,37,0,,,,,
2014/10/20,20,29,0,,,,,
2014/10/20,21,26,0,,,,,
2014/10/20,22,24,0,,,,,
2014/10/20,23,20,0,,,,,
2014/10/20,24,20,0,,,,,
2014/10/21,01,20,0,,,,,
2014/10/21,02,20,0,,,,,
2014/10/21,03,19,0,,,,,
2014/10/21,04,20,0,,,,,
2014/10/21,05,19,0,,,,,
2014/10/21,06,19,0,,,,,
2014/10/21,07,28,0,,,,,
2014/10/21,08,47,0,,,,,
2014/10/21,09,50,0,,,,,
2014/10/21,10,59,0,,,,,
2014/10/21,11,59,0,,,,,
2014/10/21,12,72,0,,,,,
2014/10/21,13,79,0,,,,,
2014/10/21,14,75,0,,,,,
2014/10/21,15,82,0,,,,,
2014/10/21,16,96,0,,,,,
2014/10/21,17,101,0,,,,,
2014/10/21,18,76,0,,,,,
2014/10/21,19,38,0,,,,,
2014/10/21,20,29,0,,,,,
2014/10/21,21,24,0,,,,,
2014/10/21,22,22,0,,,,,
2014/10/21,23,20,0,,,,,
2014/10/21,24,20,0,,,,,
2014/10/22,01,20,0,,,,,
2014/10/22,02,22,0,,,,,
2014/10/22,03,22,0,,,,,
2014/10/22,04,23,0,,,,,
2014/10/22,05,23,0,,,,,
2014/10/22,06,22,0,,,,,
2014/10/22,07,44,0,,,,,
2014/10/22,08,50,0,,,,,
2014/10/22,09,61,0,,,,,
2014/10/22,10,60,0,,,,,
2014/10/22,11,61,0,,,,,
2014/10/22,12,70,0,,,,,
2014/10/22,13,78,0,,,,,
2014/10/22,14,77,0,,,,,
2014/10/22,15,83,0,,,,,
2014/10/22,16,95,0,,,,,
2014/10/22,17,106,0,,,,,
2014/10/22,18,96,0,,,,,
2014/10/22,19,49,0,,,,,
2014/10/22,20,34,0,,,,,
2014/10/22,21,29,0,,,,,
2014/10/22,22,25,0,,,,,
2014/10/22,23,23,0,,,,,
2014/10/22,24,21,0,,,,,
2014/10/23,01,19,0,,,,,
2014/10/23,02,20,0,,,,,
2014/10/23,03,18,0,,,,,
2014/10/23,04,19,0,,,,,
2014/10/23,05,19,0,,,,,
2014/10/23,06,20,0,,,,,
2014/10/23,07,30,0,,,,,
2014/10/23,08,46,0,,,,,
2014/10/23,09,50,0,,,,,
2014/10/23,10,52,0,,,,,
2014/10/23,11,46,0,,,,,
2014/10/23,12,59,0,,,,,
2014/10/23,13,64,0,,,,,
2014/10/23,14,67,0,,,,,
2014/10/23,15,101,0,,,,,
2014/10/23,16,103,0,,,,,
2014/10/23,17,97,0,,,,,
2014/10/23,18,62,0,,,,,
2014/10/23,19,38,0,,,,,
2014/10/23,20,31,0,,,,,
2014/10/23,21,26,0,,,,,
2014/10/23,22,21,0,,,,,
2014/10/23,23,23,0,,,,,
2014/10/23,24,19,0,,,,,
2014/10/24,01,19,0,,,,,
2014/10/24,02,21,0,,,,,
2014/10/24,03,25,0,,,,,
2014/10/24,04,38,0,,,,,
2014/10/24,05,28,0,,,,,
2014/10/24,06,20,0,,,,,
2014/10/24,07,22,0,,,,,
2014/10/24,08,35,0,,,,,
2014/10/24,09,46,0,,,,,
2014/10/24,10,41,0,,,,,
2014/10/24,11,43,0,,,,,
2014/10/24,12,46,0,,,,,
2014/10/24,13,47,0,,,,,
2014/10/24,14,53,0,,,,,
2014/10/24,15,63,0,,,,,
2014/10/24,16,75,0,,,,,
2014/10/24,17,73,0,,,,,
2014/10/24,18,51,0,,,,,
2014/10/24,19,36,0,,,,,
2014/10/24,20,27,0,,,,,
2014/10/24,21,24,0,,,,,
2014/10/24,22,22,0,,,,,
2014/10/24,23,19,0,,,,,
2014/10/24,24,19,0,,,,,
2014/10/25,01,20,0,,,,,
2014/10/25,02,19,0,,,,,
2014/10/25,03,19,0,,,,,
2014/10/25,04,20,0,,,,,
2014/10/25,05,19,0,,,,,
2014/10/25,06,19,0,,,,,
2014/10/25,07,46,0,,,,,
2014/10/25,08,53,0,,,,,
2014/10/25,09,56,0,,,,,
2014/10/25,10,52,0,,,,,
2014/10/25,11,55,0,,,,,
2014/10/25,12,53,0,,,,,
2014/10/25,13,59,0,,,,,
2014/10/25,14,71,0,,,,,
2014/10/25,15,82,0,,,,,
2014/10/25,16,100,0,,,,,
2014/10/25,17,102,0,,,,,
2014/10/25,18,83,0,,,,,
2014/10/25,19,45,0,,,,,
2014/10/25,20,32,0,,,,,
2014/10/25,21,26,0,,,,,
2014/10/25,22,23,0,,,,,
2014/10/25,23,20,0,,,,,
2014/10/25,24,20,0,,,,,
2014/10/26,01,20,0,,,,,
2014/10/26,02,20,0,,,,,
2014/10/26,03,19,0,,,,,
2014/10/26,04,20,0,,,,,
2014/10/26,05,19,0,,,,,
2014/10/26,06,19,0,,,,,
2014/10/26,07,46,0,,,,,
2014/10/26,08,50,0,,,,,
2014/10/26,09,62,0,,,,,
2014/10/26,10,70,0,,,,,
2014/10/26,11,62,0,,,,,
2014/10/26,12,55,0,,,,,
2014/10/26,13,65,0,,,,,
2014/10/26,14,71,0,,,,,
2014/10/26,15,82,0,,,,,
2014/10/26,16,101,0,,,,,
2014/10/26,17,103,0,,,,,
2014/10/26,18,77,0,,,,,
2014/10/26,19,43,0,,,,,
2014/10/26,20,30,0,,,,,
2014/10/26,21,26,0,,,,,
2014/10/26,22,24,0,,,,,
2014/10/26,23,23,0,,,,,
2014/10/26,24,22,0,,,,,
2014/10/27,01,22,0,,,,,
2014/10/27,02,22,0,,,,,
2014/10/27,03,22,0,,,,,
2014/10/27,04,21,0,,,,,
2014/10/27,05,21,0,,,,,
2014/10/27,06,21,0,,,,,
2014/10/27,07,40,0,,,,,
2014/10/27,08,47,0,,,,,
2014/10/27,09,50,0,,,,,
2014/10/27,10,49,0,,,,,
2014/10/27,11,47,0,,,,,
2014/10/27,12,52,0,,,,,
2014/10/27,13,68,0,,,,,
2014/10/27,14,75,0,,,,,
2014/10/27,15,78,0,,,,,
2014/10/27,16,97,0,,,,,
2014/10/27,17,100,0,,,,,
2014/10/27,18,63,0,,,,,
2014/10/27,19,35,0,,,,,
2014/10/27,20,28,0,,,,,
2014/10/27,21,25,0,,,,,
2014/10/27,22,23,0,,,,,
2014/10/27,23,20,0,,,,,
2014/10/27,24,19,0,,,,,
2014/10/28,01,19,0,,,,,
2014/10/28,02,19,0,,,,,
2014/10/28,03,19,0,,,,,
2014/10/28,04,19,0,,,,,
2014/10/28,05,19,0,,,,,
2014/10/28,06,19,0,,,,,
2014/10/28,07,19,0,,,,,
2014/10/28,08,41,0,,,,,
2014/10/28,09,45,0,,,,,
2014/10/28,10,45,0,,,,,
2014/10/28,11,42,0,,,,,
2014/10/28,12,46,0,,,,,
2014/10/28,13,64,0,,,,,
2014/10/28,14,58,0,,,,,
2014/10/28,15,65,0,,,,,
2014/10/28,16,75,0,,,,,
2014/10/28,17,59,0,,,,,
2014/10/28,18,31,0,,,,,
2014/10/28,19,26,0,,,,,
2014/10/28,20,23,0,,,,,
2014/10/28,21,22,0,,,,,
2014/10/28,22,20,0,,,,,
2014/10/28,23,18,0,,,,,
2014/10/28,24,19,0,,,,,
2014/10/29,01,19,0,,,,,
2014/10/29,02,18,0,,,,,
2014/10/29,03,19,0,,,,,
2014/10/29,04,20,0,,,,,
2014/10/29,05,19,0,,,,,
2014/10/29,06,20,0,,,,,
2014/10/29,07,23,0,,,,,
2014/10/29,08,49,0,,,,,
2014/10/29,09,49,0,,,,,
2014/10/29,10,52,0,,,,,
2014/10/29,11,54,0,,,,,
2014/10/29,12,55,0,,,,,
2014/10/29,13,63,0,,,,,
2014/10/29,14,69,0,,,,,
2014/10/29,15,75,0,,,,,
2014/10/29,16,87,0,,,,,
2014/10/29,17,94,0,,,,,
2014/10/29,18,60,0,,,,,
2014/10/29,19,35,0,,,,,
2014/10/29,20,27,0,,,,,
2014/10/29,21,26,0,,,,,
2014/10/29,22,25,0,,,,,
2014/10/29,23,22,0,,,,,
2014/10/29,24,23,0,,,,,
2014/10/30,01,22,0,,,,,
2014/10/30,02,21,0,,,,,
2014/10/30,03,19,0,,,,,
2014/10/30,04,22,0,,,,,
2014/10/30,05,19,0,,,,,
2014/10/30,06,19,0,,,,,
2014/10/30,07,24,0,,,,,
2014/10/30,08,59,0,,,,,
2014/10/30,09,69,0,,,,,
2014/10/30,10,68,0,,,,,
2014/10/30,11,61,0,,,,,
2014/10/30,12,58,0,,,,,
2014/10/30,13,61,0,,,,,
2014/10/30,14,68,0,,,,,
2014/10/30,15,78,0,,,,,
2014/10/30,16,88,0,,,,,
2014/10/30,17,95,0,,,,,
2014/10/30,18,70,0,,,,,
2014/10/30,19,37,0,,,,,
2014/10/30,20,28,0,,,,,
2014/10/30,21,25,0,,,,,
2014/10/30,22,23,0,,,,,
2014/10/30,23,19,0,,,,,
2014/10/30,24,20,0,,,,,
2014/10/31,01,19,0,,,,,
2014/10/31,02,18,0,,,,,
2014/10/31,03,19,0,,,,,
2014/10/31,04,19,0,,,,,
2014/10/31,05,19,0,,,,,
2014/10/31,06,19,0,,,,,
2014/10/31,07,21,0,,,,,
2014/10/31,08,43,0,,,,,
2014/10/31,09,54,0,,,,,
2014/10/31,10,43,0,,,,,
2014/10/31,11,45,0,,,,,
2014/10/31,12,50,0,,,,,
2014/10/31,13,45,0,,,,,
2014/10/31,14,52,0,,,,,
2014/10/31,15,64,0,,,,,
2014/10/31,16,81,0,,,,,
2014/10/31,17,88,0,,,,,
2014/10/31,18,73,0,,,,,
2014/10/31,19,41,0,,,,,
2014/10/31,20,32,0,,,,,
2014/10/31,21,29,0,,,,,
2014/10/31,22,24,0,,,,,
2014/10/31,23,24,0,,,,,
2014/10/31,24,21,0,,,,,
2014/11/01,01,20,0,,,,,
2014/11/01,02,19,0,,,,,
2014/11/01,03,20,0,,,,,
2014/11/01,04,20,0,,,,,
2014/11/01,05,19,0,,,,,
2014/11/01,06,20,0,,,,,
2014/11/01,07,45,0,,,,,
2014/11/01,08,53,0,,,,,
2014/11/01,09,69,0,,,,,
2014/11/01,10,64,0,,,,,
2014/11/01,11,58,0,,,,,
2014/11/01,12,60,0,,,,,
2014/11/01,13,67,0,,,,,
2014/11/01,14,82,0,,,,,
2014/11/01,15,101,0,,,,,
2014/11/01,16,110,0,,,,,
2014/11/01,17,109,0,,,,,
2014/11/01,18,65,0,,,,,
2014/11/01,19,41,0,,,,,
2014/11/01,20,30,0,,,,,
2014/11/01,21,27,0,,,,,
2014/11/01,22,21,0,,,,,
2014/11/01,23,23,0,,,,,
2014/11/01,24,20,0,,,,,
2014/11/02,01,21,0,,,,,
2014/11/02,02,20,0,,,,,
2014/11/02,03,19,0,,,,,
2014/11/02,04,20,0,,,,,
2014/11/02,05,19,0,,,,,
2014/11/02,06,20,0,,,,,
2014/11/02,07,47,0,,,,,
2014/11/02,08,52,0,,,,,
2014/11/02,09,55,0,,,,,
2014/11/02,10,60,0,,,,,
2014/11/02,11,56,0,,,,,
2014/11/02,12,52,0,,,,,
2014/11/02,13,63,0,,,,,
2014/11/02,14,69,0,,,,,
2014/11/02,15,84,0,,,,,
2014/11/02,16,95,0,,,,,
2014/11/02,17,111,0,,,,,
2014/11/02,18,114,0,,,,,
2014/11/02,19,69,0,,,,,
2014/11/02,20,36,0,,,,,
2014/11/02,21,31,0,,,,,
2014/11/02,22,30,0,,,,,
2014/11/02,23,24,0,,,,,
2014/11/02,24,24,0,,,,,
2014/11/03,01,22,0,,,,,
2014/11/03,02,22,0,,,,,
2014/11/03,03,20,0,,,,,
2014/11/03,04,23,0,,,,,
2014/11/03,05,20,0,,,,,
2014/11/03,06,21,0,,,,,
2014/11/03,07,33,0,,,,,
2014/11/03,08,46,0,,,,,
2014/11/03,09,50,0,,,,,
2014/11/03,10,50,0,,,,,
2014/11/03,11,56,0,,,,,
2014/11/03,12,57,0,,,,,
2014/11/03,13,61,0,,,,,
2014/11/03,14,69,0,,,,,
2014/11/03,15,83,0,,,,,
2014/11/03,16,97,0,,,,,
2014/11/03,17,101,0,,,,,
2014/11/03,18,63,0,,,,,
2014/11/03,19,36,0,,,,,
2014/11/03,20,29,0,,,,,
2014/11/03,21,26,0,,,,,
2014/11/03,22,23,0,,,,,
2014/11/03,23,19,0,,,,,
2014/11/03,24,19,0,,,,,
2014/11/04,01,19,0,,,,,
2014/11/04,02,19,0,,,,,
2014/11/04,03,20,0,,,,,
2014/11/04,04,20,0,,,,,
2014/11/04,05,19,0,,,,,
2014/11/04,06,19,0,,,,,
2014/11/04,07,27,0,,,,,
2014/11/04,08,51,0,,,,,
2014/11/04,09,62,0,,,,,
2014/11/04,10,57,0,,,,,
2014/11/04,11,51,0,,,,,
2014/11/04,12,51,0,,,,,
2014/11/04,13,58,0,,,,,
2014/11/04,14,70,0,,,,,
2014/11/04,15,88,0,,,,,
2014/11/04,16,106,0,,,,,
2014/11/04,17,105,0,,,,,
2014/11/04,18,60,0,,,,,
2014/11/04,19,35,0,,,,,
2014/11/04,20,29,0,,,,,
2014/11/04,21,26,0,,,,,
2014/11/04,22,22,0,,,,,
2014/11/04,23,19,0,,,,,
2014/11/04,24,19,0,,,,,
2014/11/05,01,18,0,,,,,
2014/11/05,02,19,0,,,,,
2014/11/05,03,18,0,,,,,
2014/11/05,04,19,0,,,,,
2014/11/05,05,19,0,,,,,
2014/11/05,06,20,0,,,,,
2014/11/05,07,21,0,,,,,
2014/11/05,08,44,0,,,,,
2014/11/05,09,58,0,,,,,
2014/11/05,10,61,0,,,,,
2014/11/05,11,40,0,,,,,
2014/11/05,12,43,0,,,,,
2014/11/05,13,58,0,,,,,
2014/11/05,14,67,0,,,,,
2014/11/05,15,68,0,,,,,
2014/11/05,16,80,0,,,,,
2014/11/05,17,82,0,,,,,
2014/11/05,18,44,0,,,,,
2014/11/05,19,32,0,,,,,
2014/11/05,20,27,0,,,,,
2014/11/05,21,25,0,,,,,
2014/11/05,22,20,0,,,,,
2014/11/05,23,22,0,,,,,
2014/11/05,24,20,0,,,,,
2014/11/06,01,18,0,,,,,
2014/11/06,02,19,0,,,,,
2014/11/06,03,19,0,,,,,
2014/11/06,04,20,0,,,,,
2014/11/06,05,19,0,,,,,
2014/11/06,06,33,0,,,,,
2014/11/06,07,54,0,,,,,
2014/11/06,08,54,0,,,,,
2014/11/06,09,56,0,,,,,
2014/11/06,10,54,0,,,,,
2014/11/06,11,50,0,,,,,
2014/11/06,12,51,0,,,,,
2014/11/06,13,62,0,,,,,
2014/11/06,14,74,0,,,,,
2014/11/06,15,90,0,,,,,
2014/11/06,16,98,0,,,,,
2014/11/06,17,79,0,,,,,
2014/11/06,18,56,0,,,,,
2014/11/06,19,38,0,,,,,
2014/11/06,20,29,0,,,,,
2014/11/06,21,26,0,,,,,
2014/11/06,22,23,0,,,,,
2014/11/06,23,22,0,,,,,
2014/11/06,24,22,0,,,,,
2014/11/07,01,21,0,,,,,
2014/11/07,02,21,0,,,,,
2014/11/07,03,21,0,,,,,
2014/11/07,04,22,0,,,,,
2014/11/07,05,22,0,,,,,
2014/11/07,06,22,0,,,,,
2014/11/07,07,24,0,,,,,
2014/11/07,08,34,0,,,,,
2014/11/07,09,45,0,,,,,
2014/11/07,10,42,0,,,,,
2014/11/07,11,44,0,,,,,
2014/11/07,12,50,0,,,,,
2014/11/07,13,47,0,,,,,
2014/11/07,14,55,0,,,,,
2014/11/07,15,64,0,,,,,
2014/11/07,16,79,0,,,,,
2014/11/07,17,82,0,,,,,
2014/11/07,18,78,0,,,,,
2014/11/07,19,48,0,,,,,
2014/11/07,20,34,0,,,,,
2014/11/07,21,30,0,,,,,
2014/11/07,22,30,0,,,,,
2014/11/07,23,27,0,,,,,
2014/11/07,24,28,0,,,,,
2014/11/08,01,24,0,,,,,
2014/11/08,02,23,0,,,,,
2014/11/08,03,24,0,,,,,
2014/11/08,04,25,0,,,,,
2014/11/08,05,25,0,,,,,
2014/11/08,06,25,0,,,,,
2014/11/08,07,48,0,,,,,
2014/11/08,08,57,0,,,,,
2014/11/08,09,58,0,,,,,
2014/11/08,10,66,0,,,,,
2014/11/08,11,70,0,,,,,
2014/11/08,12,60,0,,,,,
2014/11/08,13,68,0,,,,,
2014/11/08,14,71,0,,,,,
2014/11/08,15,80,0,,,,,
2014/11/08,16,97,0,,,,,
2014/11/08,17,109,0,,,,,
2014/11/08,18,87,0,,,,,
2014/11/08,19,46,0,,,,,
2014/11/08,20,36,0,,,,,
2014/11/08,21,33,0,,,,,
2014/11/08,22,28,0,,,,,
2014/11/08,23,27,0,,,,,
2014/11/08,24,24,0,,,,,
2014/11/09,01,23,0,,,,,
2014/11/09,02,22,0,,,,,
2014/11/09,03,22,0,,,,,
2014/11/09,04,23,0,,,,,
2014/11/09,05,22,0,,,,,
