計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/31,13,139,55,82,,,,
2012/12/31,14,137,52,83,,,,
2012/12/31,15,138,54,82,,,,
2012/12/31,16,139,55,82,,,,
2012/12/31,17,155,55,98,,,,
2012/12/31,18,156,56,97,,,,
2012/12/31,19,48,19,28,,,,
2012/12/31,20,15,3,10,,,,
2012/12/31,21,15,3,11,,,,
2012/12/31,22,15,3,11,,,,
2012/12/31,23,14,3,10,,,,
2012/12/31,24,14,3,10,,,,
2013/01/01,01,15,4,10,,,,
2013/01/01,02,15,4,10,,,,
2013/01/01,03,15,4,10,,,,
2013/01/01,04,15,4,10,,,,
2013/01/01,05,16,4,11,,,,
2013/01/01,06,16,4,11,,,,
2013/01/01,07,16,4,11,,,,
2013/01/01,08,16,4,11,,,,
2013/01/01,09,14,3,10,,,,
2013/01/01,10,14,3,10,,,,
2013/01/01,11,14,2,10,,,,
2013/01/01,12,15,3,11,,,,
2013/01/01,13,14,3,10,,,,
2013/01/01,14,14,3,10,,,,
2013/01/01,15,14,3,10,,,,
2013/01/01,16,14,3,10,,,,
2013/01/01,17,15,3,10,,,,
2013/01/01,18,15,3,10,,,,
2013/01/01,19,15,3,10,,,,
2013/01/01,20,15,3,10,,,,
2013/01/01,21,15,3,10,,,,
2013/01/01,22,15,4,10,,,,
2013/01/01,23,15,4,10,,,,
2013/01/01,24,16,4,10,,,,
2013/01/02,01,15,4,10,,,,
2013/01/02,02,15,4,10,,,,
2013/01/02,03,15,4,10,,,,
2013/01/02,04,15,4,10,,,,
2013/01/02,05,15,4,10,,,,
2013/01/02,06,16,4,11,,,,
2013/01/02,07,16,4,11,,,,
2013/01/02,08,79,60,17,,,,
2013/01/02,09,123,70,50,,,,
2013/01/02,10,153,66,84,,,,
2013/01/02,11,155,63,89,,,,
2013/01/02,12,150,58,89,,,,
2013/01/02,13,146,55,89,,,,
2013/01/02,14,145,53,89,,,,
2013/01/02,15,141,50,89,,,,
2013/01/02,16,144,53,88,,,,
2013/01/02,17,158,52,103,,,,
2013/01/02,18,156,50,103,,,,
2013/01/02,19,38,5,32,,,,
2013/01/02,20,15,3,11,,,,
2013/01/02,21,15,3,11,,,,
2013/01/02,22,16,3,11,,,,
2013/01/02,23,15,3,10,,,,
2013/01/02,24,14,3,10,,,,
2013/01/03,01,15,3,10,,,,
2013/01/03,02,14,3,10,,,,
2013/01/03,03,15,4,10,,,,
2013/01/03,04,15,4,10,,,,
2013/01/03,05,16,4,10,,,,
2013/01/03,06,16,4,11,,,,
2013/01/03,07,16,4,11,,,,
2013/01/03,08,63,33,28,,,,
2013/01/03,09,135,75,58,,,,
2013/01/03,10,161,71,87,,,,
2013/01/03,11,159,69,87,,,,
2013/01/03,12,157,67,87,,,,
2013/01/03,13,157,68,87,,,,
2013/01/03,14,160,68,89,,,,
2013/01/03,15,156,65,88,,,,
2013/01/03,16,155,64,88,,,,
2013/01/03,17,153,64,87,,,,
2013/01/03,18,167,68,96,,,,
2013/01/03,19,171,66,101,,,,
2013/01/03,20,170,66,100,,,,
2013/01/03,21,51,23,26,,,,
2013/01/03,22,14,4,9,,,,
2013/01/03,23,14,4,8,,,,
2013/01/03,24,13,4,8,,,,
2013/01/04,01,13,4,8,,,,
2013/01/04,02,13,4,8,,,,
2013/01/04,03,13,4,8,,,,
2013/01/04,04,13,4,8,,,,
2013/01/04,05,13,4,8,,,,
2013/01/04,06,14,4,9,,,,
2013/01/04,07,58,40,16,,,,
2013/01/04,08,126,78,45,,,,
2013/01/04,09,130,74,53,,,,
2013/01/04,10,157,72,82,,,,
2013/01/04,11,155,71,80,,,,
2013/01/04,12,159,72,83,,,,
2013/01/04,13,159,73,83,,,,
2013/01/04,14,161,75,83,,,,
2013/01/04,15,158,73,83,,,,
2013/01/04,16,162,77,82,,,,
2013/01/04,17,173,72,98,,,,
2013/01/04,18,175,76,96,,,,
2013/01/04,19,170,71,95,,,,
2013/01/04,20,168,70,95,,,,
2013/01/04,21,46,12,31,,,,
2013/01/04,22,14,4,9,,,,
2013/01/04,23,14,4,8,,,,
2013/01/04,24,13,4,8,,,,
2013/01/05,01,13,4,8,,,,
2013/01/05,02,13,4,8,,,,
2013/01/05,03,13,4,8,,,,
2013/01/05,04,13,4,8,,,,
2013/01/05,05,13,4,8,,,,
2013/01/05,06,14,4,9,,,,
2013/01/05,07,14,4,9,,,,
2013/01/05,08,97,47,49,,,,
2013/01/05,09,153,72,77,,,,
2013/01/05,10,151,67,80,,,,
2013/01/05,11,152,66,83,,,,
2013/01/05,12,148,63,82,,,,
2013/01/05,13,147,63,82,,,,
2013/01/05,14,148,64,82,,,,
2013/01/05,15,145,60,82,,,,
2013/01/05,16,142,59,82,,,,
2013/01/05,17,157,59,96,,,,
2013/01/05,18,157,57,96,,,,
2013/01/05,19,158,60,95,,,,
2013/01/05,20,160,62,95,,,,
2013/01/05,21,68,35,31,,,,
2013/01/05,22,14,4,9,,,,
2013/01/05,23,14,4,9,,,,
2013/01/05,24,13,4,8,,,,
2013/01/06,01,13,4,8,,,,
2013/01/06,02,13,4,8,,,,
2013/01/06,03,13,4,8,,,,
2013/01/06,04,13,4,8,,,,
2013/01/06,05,13,4,8,,,,
2013/01/06,06,14,4,9,,,,
2013/01/06,07,14,4,9,,,,
2013/01/06,08,22,8,13,,,,
2013/01/06,09,134,74,57,,,,
2013/01/06,10,152,68,81,,,,
2013/01/06,11,151,67,81,,,,
2013/01/06,12,151,66,81,,,,
2013/01/06,13,150,65,82,,,,
2013/01/06,14,150,66,81,,,,
2013/01/06,15,152,68,82,,,,
2013/01/06,16,150,66,81,,,,
2013/01/06,17,165,66,97,,,,
2013/01/06,18,167,68,95,,,,
2013/01/06,19,164,66,94,,,,
2013/01/06,20,162,65,94,,,,
2013/01/06,21,45,18,26,,,,
2013/01/06,22,14,4,9,,,,
2013/01/06,23,13,4,8,,,,
2013/01/06,24,13,4,8,,,,
2013/01/07,01,13,4,8,,,,
2013/01/07,02,13,4,8,,,,
2013/01/07,03,13,4,8,,,,
2013/01/07,04,13,4,8,,,,
2013/01/07,05,13,4,8,,,,
2013/01/07,06,14,4,9,,,,
2013/01/07,07,14,4,9,,,,
2013/01/07,08,83,40,41,,,,
2013/01/07,09,141,60,77,,,,
2013/01/07,10,132,46,82,,,,
2013/01/07,11,98,12,83,,,,
2013/01/07,12,225,139,82,,,,
2013/01/07,13,184,100,81,,,,
2013/01/07,14,177,92,82,,,,
2013/01/07,15,172,88,81,,,,
2013/01/07,16,171,87,81,,,,
2013/01/07,17,185,85,97,,,,
2013/01/07,18,181,81,96,,,,
2013/01/07,19,178,80,96,,,,
2013/01/07,20,176,79,95,,,,
2013/01/07,21,40,9,30,,,,
2013/01/07,22,16,4,11,,,,
2013/01/07,23,16,4,10,,,,
2013/01/07,24,15,4,10,,,,
2013/01/08,01,15,4,10,,,,
2013/01/08,02,15,4,10,,,,
2013/01/08,03,15,4,10,,,,
2013/01/08,04,15,4,10,,,,
2013/01/08,05,15,4,10,,,,
2013/01/08,06,16,4,10,,,,
2013/01/08,07,16,4,11,,,,
2013/01/08,08,73,45,26,,,,
2013/01/08,09,190,127,58,,,,
2013/01/08,10,200,108,88,,,,
2013/01/08,11,180,89,87,,,,
2013/01/08,12,174,83,87,,,,
2013/01/08,13,166,76,87,,,,
2013/01/08,14,160,71,86,,,,
2013/01/08,15,154,65,86,,,,
2013/01/08,16,155,66,87,,,,
2013/01/08,17,169,64,101,,,,
2013/01/08,18,177,72,102,,,,
2013/01/08,19,174,70,101,,,,
2013/01/08,20,168,64,101,,,,
2013/01/08,21,64,35,27,,,,
2013/01/08,22,16,4,11,,,,
2013/01/08,23,16,4,11,,,,
2013/01/08,24,15,4,10,,,,
2013/01/09,01,15,4,10,,,,
2013/01/09,02,15,4,10,,,,
2013/01/09,03,15,4,10,,,,
2013/01/09,04,15,4,10,,,,
2013/01/09,05,15,4,10,,,,
2013/01/09,06,15,4,10,,,,
2013/01/09,07,16,4,11,,,,
2013/01/09,08,90,58,30,,,,
2013/01/09,09,181,120,58,,,,
2013/01/09,10,200,111,87,,,,
2013/01/09,11,192,103,87,,,,
2013/01/09,12,195,105,88,,,,
2013/01/09,13,194,102,89,,,,
2013/01/09,14,183,92,88,,,,
2013/01/09,15,183,92,87,,,,
2013/01/09,16,178,88,87,,,,
2013/01/09,17,192,85,103,,,,
2013/01/09,18,196,90,102,,,,
2013/01/09,19,194,90,102,,,,
2013/01/09,20,193,90,101,,,,
2013/01/09,21,69,42,25,,,,
2013/01/09,22,16,4,11,,,,
2013/01/09,23,16,4,11,,,,
2013/01/09,24,15,4,10,,,,
2013/01/10,01,15,4,10,,,,
2013/01/10,02,15,4,10,,,,
2013/01/10,03,15,4,10,,,,
2013/01/10,04,15,4,10,,,,
2013/01/10,05,15,4,10,,,,
2013/01/10,06,16,4,11,,,,
2013/01/10,07,16,4,11,,,,
2013/01/10,08,59,34,22,,,,
2013/01/10,09,203,134,65,,,,
2013/01/10,10,215,130,81,,,,
2013/01/10,11,214,130,80,,,,
2013/01/10,12,208,124,80,,,,
2013/01/10,13,193,110,80,,,,
2013/01/10,14,174,92,79,,,,
2013/01/10,15,177,94,79,,,,
2013/01/10,16,175,92,80,,,,
2013/01/10,17,192,92,96,,,,
2013/01/10,18,191,92,96,,,,
2013/01/10,19,187,90,95,,,,
2013/01/10,20,185,88,94,,,,
2013/01/10,21,62,31,30,,,,
2013/01/10,22,16,4,11,,,,
2013/01/10,23,16,4,10,,,,
2013/01/10,24,15,4,10,,,,
2013/01/11,01,15,4,10,,,,
2013/01/11,02,15,4,10,,,,
2013/01/11,03,15,4,10,,,,
2013/01/11,04,15,4,10,,,,
2013/01/11,05,15,4,10,,,,
2013/01/11,06,15,4,11,,,,
2013/01/11,07,16,4,11,,,,
2013/01/11,08,86,54,30,,,,
2013/01/11,09,196,136,56,,,,
2013/01/11,10,207,114,88,,,,
2013/01/11,11,208,114,89,,,,
2013/01/11,12,204,112,88,,,,
2013/01/11,13,203,112,88,,,,
2013/01/11,14,197,107,87,,,,
2013/01/11,15,190,99,88,,,,
2013/01/11,16,184,94,87,,,,
2013/01/11,17,199,93,103,,,,
2013/01/11,18,195,91,102,,,,
2013/01/11,19,190,85,102,,,,
2013/01/11,20,186,82,101,,,,
2013/01/11,21,50,10,39,,,,
2013/01/11,22,16,4,11,,,,
2013/01/11,23,15,4,10,,,,
2013/01/11,24,15,4,10,,,,
2013/01/12,01,15,4,10,,,,
2013/01/12,02,15,4,10,,,,
2013/01/12,03,15,4,10,,,,
2013/01/12,04,15,4,10,,,,
2013/01/12,05,15,4,10,,,,
2013/01/12,06,16,4,11,,,,
2013/01/12,07,16,4,11,,,,
2013/01/12,08,93,53,38,,,,
2013/01/12,09,205,123,77,,,,
2013/01/12,10,188,104,80,,,,
2013/01/12,11,180,96,80,,,,
2013/01/12,12,171,85,82,,,,
2013/01/12,13,160,76,82,,,,
2013/01/12,14,148,67,79,,,,
2013/01/12,15,139,59,78,,,,
2013/01/12,16,143,63,77,,,,
2013/01/12,17,155,57,96,,,,
2013/01/12,18,149,52,94,,,,
2013/01/12,19,156,61,93,,,,
2013/01/12,20,157,61,94,,,,
2013/01/12,21,52,28,24,,,,
2013/01/12,22,15,3,10,,,,
2013/01/12,23,14,3,10,,,,
2013/01/12,24,14,4,9,,,,
2013/01/13,01,15,4,10,,,,
2013/01/13,02,14,4,10,,,,
2013/01/13,03,15,4,10,,,,
2013/01/13,04,15,4,10,,,,
2013/01/13,05,15,4,10,,,,
2013/01/13,06,15,4,10,,,,
2013/01/13,07,15,3,11,,,,
2013/01/13,08,15,3,10,,,,
2013/01/13,09,167,113,51,,,,
2013/01/13,10,177,92,81,,,,
2013/01/13,11,172,88,81,,,,
2013/01/13,12,164,81,80,,,,
2013/01/13,13,155,74,79,,,,
2013/01/13,14,152,71,79,,,,
2013/01/13,15,156,72,81,,,,
2013/01/13,16,151,68,80,,,,
2013/01/13,17,158,59,96,,,,
2013/01/13,18,163,64,96,,,,
2013/01/13,19,155,58,94,,,,
2013/01/13,20,147,49,95,,,,
2013/01/13,21,63,16,45,,,,
2013/01/13,22,15,3,10,,,,
2013/01/13,23,15,3,10,,,,
2013/01/13,24,14,3,9,,,,
2013/01/14,01,14,3,10,,,,
2013/01/14,02,14,3,10,,,,
2013/01/14,03,14,3,10,,,,
2013/01/14,04,15,3,10,,,,
2013/01/14,05,14,3,10,,,,
2013/01/14,06,15,3,10,,,,
2013/01/14,07,15,3,11,,,,
2013/01/14,08,69,33,34,,,,
2013/01/14,09,192,109,79,,,,
2013/01/14,10,185,100,81,,,,
2013/01/14,11,186,101,81,,,,
2013/01/14,12,182,98,81,,,,
2013/01/14,13,178,93,81,,,,
2013/01/14,14,179,95,82,,,,
2013/01/14,15,178,93,82,,,,
2013/01/14,16,178,93,82,,,,
2013/01/14,17,194,93,97,,,,
2013/01/14,18,193,92,96,,,,
2013/01/14,19,194,94,96,,,,
2013/01/14,20,196,96,96,,,,
2013/01/14,21,66,32,30,,,,
2013/01/14,22,18,4,11,,,,
2013/01/14,23,17,4,10,,,,
2013/01/14,24,17,4,10,,,,
2013/01/15,01,17,4,10,,,,
2013/01/15,02,17,4,10,,,,
2013/01/15,03,17,4,10,,,,
2013/01/15,04,17,4,10,,,,
2013/01/15,05,17,4,10,,,,
2013/01/15,06,17,4,11,,,,
2013/01/15,07,18,4,11,,,,
2013/01/15,08,159,116,39,,,,
2013/01/15,09,184,130,50,,,,
2013/01/15,10,210,119,86,,,,
2013/01/15,11,191,102,85,,,,
2013/01/15,12,183,94,85,,,,
2013/01/15,13,185,95,86,,,,
2013/01/15,14,184,91,88,,,,
2013/01/15,15,181,89,87,,,,
2013/01/15,16,184,93,88,,,,
2013/01/15,17,195,87,103,,,,
2013/01/15,18,190,85,103,,,,
2013/01/15,19,189,84,102,,,,
2013/01/15,20,190,85,102,,,,
2013/01/15,21,59,24,34,,,,
2013/01/15,22,16,4,11,,,,
2013/01/15,23,15,4,11,,,,
2013/01/15,24,15,4,10,,,,
2013/01/16,01,15,4,10,,,,
2013/01/16,02,15,4,10,,,,
2013/01/16,03,15,4,10,,,,
2013/01/16,04,15,4,10,,,,
2013/01/16,05,15,4,10,,,,
2013/01/16,06,15,4,10,,,,
2013/01/16,07,17,4,11,,,,
2013/01/16,08,99,4,92,,,,
2013/01/16,09,146,56,85,,,,
2013/01/16,10,201,115,82,,,,
2013/01/16,11,184,98,82,,,,
2013/01/16,12,182,96,83,,,,
2013/01/16,13,173,87,82,,,,
2013/01/16,14,166,80,82,,,,
2013/01/16,15,162,76,82,,,,
2013/01/16,16,156,71,81,,,,
2013/01/16,17,182,82,97,,,,
2013/01/16,18,179,80,95,,,,
2013/01/16,19,179,81,94,,,,
2013/01/16,20,176,79,94,,,,
2013/01/16,21,48,23,22,,,,
2013/01/16,22,18,4,11,,,,
2013/01/16,23,17,4,10,,,,
2013/01/16,24,17,4,10,,,,
2013/01/17,01,17,4,10,,,,
2013/01/17,02,17,4,10,,,,
2013/01/17,03,16,4,10,,,,
2013/01/17,04,17,4,10,,,,
2013/01/17,05,17,4,10,,,,
2013/01/17,06,17,4,10,,,,
2013/01/17,07,18,4,11,,,,
2013/01/17,08,115,60,50,,,,
2013/01/17,09,211,130,77,,,,
2013/01/17,10,213,128,80,,,,
2013/01/17,11,205,120,81,,,,
2013/01/17,12,182,98,80,,,,
2013/01/17,13,172,89,79,,,,
2013/01/17,14,166,82,81,,,,
2013/01/17,15,161,77,80,,,,
2013/01/17,16,162,78,81,,,,
2013/01/17,17,180,79,97,,,,
2013/01/17,18,177,76,97,,,,
2013/01/17,19,171,70,96,,,,
2013/01/17,20,185,85,96,,,,
2013/01/17,21,61,31,29,,,,
2013/01/17,22,16,4,11,,,,
2013/01/17,23,16,4,11,,,,
2013/01/17,24,15,4,10,,,,
2013/01/18,01,15,4,10,,,,
2013/01/18,02,15,4,10,,,,
2013/01/18,03,15,4,10,,,,
2013/01/18,04,15,4,10,,,,
2013/01/18,05,16,4,10,,,,
2013/01/18,06,15,4,10,,,,
2013/01/18,07,16,4,11,,,,
2013/01/18,08,64,36,26,,,,
2013/01/18,09,191,129,58,,,,
2013/01/18,10,227,134,88,,,,
2013/01/18,11,217,124,88,,,,
2013/01/18,12,210,119,88,,,,
2013/01/18,13,207,116,87,,,,
2013/01/18,14,197,105,88,,,,
2013/01/18,15,175,84,87,,,,
2013/01/18,16,163,73,86,,,,
2013/01/18,17,178,71,103,,,,
2013/01/18,18,180,77,101,,,,
2013/01/18,19,178,74,101,,,,
2013/01/18,20,175,72,101,,,,
2013/01/18,21,66,34,31,,,,
2013/01/18,22,16,4,11,,,,
2013/01/18,23,15,4,10,,,,
2013/01/18,24,15,4,10,,,,
2013/01/19,01,15,4,10,,,,
2013/01/19,02,15,4,10,,,,
2013/01/19,03,15,4,10,,,,
2013/01/19,04,15,4,10,,,,
2013/01/19,05,16,4,10,,,,
2013/01/19,06,15,4,11,,,,
2013/01/19,07,16,4,11,,,,
2013/01/19,08,124,70,51,,,,
2013/01/19,09,220,139,77,,,,
2013/01/19,10,209,124,80,,,,
2013/01/19,11,200,116,79,,,,
2013/01/19,12,189,104,81,,,,
2013/01/19,13,178,93,81,,,,
2013/01/19,14,177,95,79,,,,
2013/01/19,15,154,72,78,,,,
2013/01/19,16,152,70,78,,,,
2013/01/19,17,161,63,94,,,,
2013/01/19,18,150,53,94,,,,
2013/01/19,19,162,65,95,,,,
2013/01/19,20,151,54,94,,,,
2013/01/19,21,51,20,29,,,,
2013/01/19,22,16,4,11,,,,
2013/01/19,23,16,4,11,,,,
2013/01/19,24,16,4,11,,,,
2013/01/20,01,16,4,11,,,,
2013/01/20,02,16,4,11,,,,
2013/01/20,03,16,4,11,,,,
2013/01/20,04,16,4,11,,,,
2013/01/20,05,16,4,11,,,,
2013/01/20,06,17,4,12,,,,
2013/01/20,07,16,4,11,,,,
2013/01/20,08,18,4,13,,,,
2013/01/20,09,186,130,53,,,,
2013/01/20,10,184,100,81,,,,
2013/01/20,11,172,86,82,,,,
2013/01/20,12,167,84,80,,,,
2013/01/20,13,164,80,80,,,,
2013/01/20,14,158,74,82,,,,
2013/01/20,15,160,77,80,,,,
2013/01/20,16,149,68,79,,,,
2013/01/20,17,163,64,95,,,,
2013/01/20,18,165,67,94,,,,
2013/01/20,19,147,49,94,,,,
2013/01/20,20,156,60,94,,,,
2013/01/20,21,54,24,28,,,,
2013/01/20,22,15,4,11,,,,
2013/01/20,23,15,4,10,,,,
2013/01/20,24,15,4,10,,,,
2013/01/21,01,15,4,10,,,,
2013/01/21,02,15,4,10,,,,
2013/01/21,03,14,4,10,,,,
2013/01/21,04,15,4,10,,,,
2013/01/21,05,15,4,10,,,,
2013/01/21,06,15,4,10,,,,
2013/01/21,07,16,4,11,,,,
2013/01/21,08,97,56,40,,,,
2013/01/21,09,188,107,77,,,,
2013/01/21,10,168,86,78,,,,
2013/01/21,11,159,77,78,,,,
2013/01/21,12,147,65,79,,,,
2013/01/21,13,141,59,79,,,,
2013/01/21,14,142,60,79,,,,
2013/01/21,15,129,47,79,,,,
2013/01/21,16,132,50,78,,,,
2013/01/21,17,149,51,95,,,,
2013/01/21,18,140,42,94,,,,
2013/01/21,19,142,46,94,,,,
2013/01/21,20,152,55,94,,,,
2013/01/21,21,48,17,30,,,,
2013/01/21,22,16,4,11,,,,
2013/01/21,23,15,4,10,,,,
2013/01/21,24,15,4,10,,,,
2013/01/22,01,14,4,10,,,,
2013/01/22,02,14,4,9,,,,
2013/01/22,03,15,4,9,,,,
2013/01/22,04,14,4,9,,,,
2013/01/22,05,15,4,10,,,,
2013/01/22,06,15,4,10,,,,
2013/01/22,07,15,4,10,,,,
2013/01/22,08,72,44,26,,,,
2013/01/22,09,169,112,53,,,,
2013/01/22,10,181,91,86,,,,
2013/01/22,11,177,86,88,,,,
2013/01/22,12,173,82,87,,,,
2013/01/22,13,166,75,87,,,,
2013/01/22,14,161,70,88,,,,
2013/01/22,15,158,68,87,,,,
2013/01/22,16,155,64,87,,,,
2013/01/22,17,169,62,103,,,,
2013/01/22,18,172,66,102,,,,
2013/01/22,19,163,57,102,,,,
2013/01/22,20,161,56,101,,,,
2013/01/22,21,76,31,42,,,,
2013/01/22,22,16,4,11,,,,
2013/01/22,23,15,4,10,,,,
2013/01/22,24,15,4,10,,,,
2013/01/23,01,15,4,10,,,,
2013/01/23,02,14,4,10,,,,
2013/01/23,03,15,3,10,,,,
2013/01/23,04,15,4,10,,,,
2013/01/23,05,15,4,10,,,,
2013/01/23,06,15,4,10,,,,
2013/01/23,07,16,4,11,,,,
2013/01/23,08,72,45,25,,,,
2013/01/23,09,175,118,52,,,,
2013/01/23,10,179,95,80,,,,
2013/01/23,11,168,85,79,,,,
2013/01/23,12,164,80,81,,,,
2013/01/23,13,151,68,80,,,,
2013/01/23,14,142,59,79,,,,
2013/01/23,15,130,49,79,,,,
2013/01/23,16,132,50,79,,,,
2013/01/23,17,149,51,95,,,,
2013/01/23,18,140,41,96,,,,
2013/01/23,19,155,57,96,,,,
2013/01/23,20,162,63,96,,,,
2013/01/23,21,138,67,68,,,,
2013/01/23,22,138,74,60,,,,
2013/01/23,23,153,73,77,,,,
2013/01/23,24,162,73,86,,,,
2013/01/24,01,160,72,85,,,,
2013/01/24,02,155,67,85,,,,
2013/01/24,03,157,68,85,,,,
2013/01/24,04,156,68,85,,,,
2013/01/24,05,157,69,85,,,,
2013/01/24,06,160,70,86,,,,
2013/01/24,07,161,71,86,,,,
2013/01/24,08,161,70,87,,,,
2013/01/24,09,164,70,90,,,,
2013/01/24,10,162,67,91,,,,
2013/01/24,11,164,69,91,,,,
2013/01/24,12,161,65,92,,,,
2013/01/24,13,142,47,91,,,,
2013/01/24,14,106,10,92,,,,
2013/01/24,15,117,23,91,,,,
2013/01/24,16,117,22,91,,,,
2013/01/24,17,136,25,107,,,,
2013/01/24,18,132,21,107,,,,
2013/01/24,19,139,28,108,,,,
2013/01/24,20,139,27,108,,,,
2013/01/24,21,55,18,35,,,,
2013/01/24,22,13,4,8,,,,
2013/01/24,23,13,4,7,,,,
2013/01/24,24,12,4,7,,,,
2013/01/25,01,12,4,7,,,,
2013/01/25,02,12,4,7,,,,
2013/01/25,03,13,4,7,,,,
2013/01/25,04,13,4,7,,,,
2013/01/25,05,13,5,7,,,,
2013/01/25,06,14,5,8,,,,
2013/01/25,07,32,20,11,,,,
2013/01/25,08,176,121,50,,,,
2013/01/25,09,170,93,74,,,,
2013/01/25,10,139,60,76,,,,
2013/01/25,11,137,57,77,,,,
2013/01/25,12,128,46,78,,,,
2013/01/25,13,136,55,78,,,,
2013/01/25,14,135,53,79,,,,
2013/01/25,15,135,54,78,,,,
2013/01/25,16,136,54,79,,,,
2013/01/25,17,152,54,94,,,,
2013/01/25,18,153,56,94,,,,
2013/01/25,19,148,51,93,,,,
2013/01/25,20,147,51,93,,,,
2013/01/25,21,33,11,19,,,,
2013/01/25,22,14,4,9,,,,
2013/01/25,23,14,4,8,,,,
2013/01/25,24,13,4,8,,,,
2013/01/26,01,13,4,8,,,,
2013/01/26,02,13,4,8,,,,
2013/01/26,03,13,4,8,,,,
2013/01/26,04,13,4,8,,,,
2013/01/26,05,13,4,8,,,,
2013/01/26,06,13,4,9,,,,
2013/01/26,07,14,4,9,,,,
2013/01/26,08,109,63,43,,,,
2013/01/26,09,201,122,75,,,,
2013/01/26,10,190,109,77,,,,
2013/01/26,11,184,102,78,,,,
2013/01/26,12,181,97,80,,,,
2013/01/26,13,166,83,80,,,,
2013/01/26,14,168,86,79,,,,
2013/01/26,15,164,82,79,,,,
2013/01/26,16,175,92,79,,,,
2013/01/26,17,180,81,95,,,,
2013/01/26,18,179,82,94,,,,
2013/01/26,19,181,84,93,,,,
2013/01/26,20,183,86,94,,,,
2013/01/26,21,44,18,24,,,,
2013/01/26,22,14,4,9,,,,
2013/01/26,23,14,4,9,,,,
2013/01/26,24,13,4,8,,,,
2013/01/27,01,13,4,8,,,,
2013/01/27,02,13,4,8,,,,
2013/01/27,03,13,4,8,,,,
2013/01/27,04,13,4,8,,,,
2013/01/27,05,13,4,8,,,,
2013/01/27,06,13,4,9,,,,
2013/01/27,07,14,4,8,,,,
2013/01/27,08,81,56,23,,,,
2013/01/27,09,198,121,74,,,,
2013/01/27,10,191,103,84,,,,
2013/01/27,11,185,96,84,,,,
2013/01/27,12,179,90,86,,,,
2013/01/27,13,172,83,86,,,,
2013/01/27,14,162,73,86,,,,
2013/01/27,15,171,83,84,,,,
2013/01/27,16,171,84,84,,,,
2013/01/27,17,170,67,100,,,,
2013/01/27,18,173,70,99,,,,
2013/01/27,19,176,73,99,,,,
2013/01/27,20,159,56,99,,,,
2013/01/27,21,78,40,35,,,,
2013/01/27,22,14,4,9,,,,
2013/01/27,23,13,4,8,,,,
2013/01/27,24,13,4,8,,,,
2013/01/28,01,13,4,8,,,,
2013/01/28,02,13,4,8,,,,
2013/01/28,03,13,4,8,,,,
2013/01/28,04,13,4,8,,,,
2013/01/28,05,13,4,8,,,,
2013/01/28,06,14,4,8,,,,
2013/01/28,07,14,4,9,,,,
2013/01/28,08,103,60,41,,,,
2013/01/28,09,203,124,75,,,,
2013/01/28,10,188,108,77,,,,
2013/01/28,11,177,96,77,,,,
2013/01/28,12,175,93,78,,,,
2013/01/28,13,157,76,78,,,,
2013/01/28,14,137,57,77,,,,
2013/01/28,15,147,66,78,,,,
2013/01/28,16,134,54,77,,,,
2013/01/28,17,150,53,94,,,,
2013/01/28,18,155,59,93,,,,
2013/01/28,19,155,60,93,,,,
2013/01/28,20,150,56,92,,,,
2013/01/28,21,51,23,26,,,,
2013/01/28,22,13,4,9,,,,
2013/01/28,23,14,4,9,,,,
2013/01/28,24,13,4,8,,,,
2013/01/29,01,13,4,8,,,,
2013/01/29,02,13,4,8,,,,
2013/01/29,03,13,4,8,,,,
2013/01/29,04,13,4,8,,,,
2013/01/29,05,13,4,8,,,,
2013/01/29,06,14,4,8,,,,
2013/01/29,07,14,4,9,,,,
2013/01/29,08,80,52,26,,,,
2013/01/29,09,182,123,56,,,,
2013/01/29,10,161,71,86,,,,
2013/01/29,11,161,71,85,,,,
2013/01/29,12,170,79,87,,,,
2013/01/29,13,159,70,87,,,,
2013/01/29,14,152,64,86,,,,
2013/01/29,15,152,62,86,,,,
2013/01/29,16,139,51,85,,,,
2013/01/29,17,156,51,101,,,,
2013/01/29,18,157,55,100,,,,
2013/01/29,19,144,42,100,,,,
2013/01/29,20,157,55,99,,,,
2013/01/29,21,42,15,26,,,,
2013/01/29,22,14,3,9,,,,
2013/01/29,23,13,3,8,,,,
2013/01/29,24,13,3,8,,,,
2013/01/30,01,13,3,8,,,,
2013/01/30,02,12,3,8,,,,
2013/01/30,03,13,3,8,,,,
2013/01/30,04,12,3,8,,,,
2013/01/30,05,12,3,8,,,,
2013/01/30,06,13,3,8,,,,
2013/01/30,07,14,3,9,,,,
2013/01/30,08,93,52,39,,,,
2013/01/30,09,173,93,76,,,,
2013/01/30,10,161,79,78,,,,
2013/01/30,11,150,67,80,,,,
2013/01/30,12,147,63,80,,,,
2013/01/30,13,143,60,80,,,,
2013/01/30,14,134,52,79,,,,
2013/01/30,15,133,51,79,,,,
2013/01/30,16,124,42,79,,,,
2013/01/30,17,147,48,95,,,,
2013/01/30,18,140,43,95,,,,
2013/01/30,19,140,44,94,,,,
2013/01/30,20,145,50,93,,,,
2013/01/30,21,51,15,34,,,,
2013/01/30,22,14,4,9,,,,
2013/01/30,23,14,4,9,,,,
2013/01/30,24,13,4,8,,,,
2013/01/31,01,13,4,8,,,,
2013/01/31,02,13,4,8,,,,
