計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/23,05,19,0,0,3,13,0,0
2014/09/23,06,18,0,0,3,10,0,0
2014/09/23,07,16,0,0,1,12,0,0
2014/09/23,08,24,0,0,8,11,0,0
2014/09/23,09,23,0,0,4,15,0,0
2014/09/23,10,24,0,0,5,12,0,0
2014/09/23,11,25,0,0,6,17,0,0
2014/09/23,12,22,0,0,4,12,0,0
2014/09/23,13,25,0,0,5,15,0,0
2014/09/23,14,21,0,0,3,12,0,0
2014/09/23,15,20,0,0,5,13,0,0
2014/09/23,16,20,0,0,4,13,0,0
2014/09/23,17,24,0,0,4,12,0,0
2014/09/23,18,22,0,0,4,14,0,0
2014/09/23,19,30,0,0,6,19,0,0
2014/09/23,20,27,0,0,3,15,0,0
2014/09/23,21,26,0,0,2,18,0,0
2014/09/23,22,23,0,0,3,14,0,0
2014/09/23,23,24,0,0,5,16,0,0
2014/09/23,24,18,0,0,5,11,0,0
2014/09/24,01,19,0,0,1,14,0,0
2014/09/24,02,18,0,0,2,11,0,0
2014/09/24,03,19,0,0,3,13,0,0
2014/09/24,04,18,0,0,1,12,0,0
2014/09/24,05,18,0,0,3,11,0,0
2014/09/24,06,18,0,0,4,12,0,0
2014/09/24,07,17,0,0,2,9,0,0
2014/09/24,08,28,0,0,10,15,0,0
2014/09/24,09,38,0,0,9,24,0,0
2014/09/24,10,51,0,0,13,31,0,0
2014/09/24,11,52,0,0,14,34,0,0
2014/09/24,12,51,0,0,14,32,0,0
2014/09/24,13,46,0,0,12,30,0,0
2014/09/24,14,50,0,0,12,33,0,0
2014/09/24,15,50,0,0,14,32,0,0
2014/09/24,16,51,0,0,16,31,0,0
2014/09/24,17,53,0,0,12,31,0,0
2014/09/24,18,55,0,0,16,35,0,0
2014/09/24,19,54,0,0,15,33,0,0
2014/09/24,20,48,0,0,11,31,0,0
2014/09/24,21,45,0,0,8,29,0,0
2014/09/24,22,35,0,0,8,21,0,0
2014/09/24,23,26,0,0,4,19,0,0
2014/09/24,24,23,0,0,3,15,0,0
2014/09/25,01,19,0,0,2,14,0,0
2014/09/25,02,18,0,0,4,11,0,0
2014/09/25,03,19,0,0,2,15,0,0
2014/09/25,04,18,0,0,3,12,0,0
2014/09/25,05,19,0,0,3,12,0,0
2014/09/25,06,18,0,0,2,12,0,0
2014/09/25,07,19,0,0,5,9,0,0
2014/09/25,08,29,0,0,8,15,0,0
2014/09/25,09,42,0,0,13,24,0,0
2014/09/25,10,54,0,0,19,30,0,0
2014/09/25,11,55,0,0,18,32,0,0
2014/09/25,12,54,0,0,17,32,0,0
2014/09/25,13,57,0,0,22,29,0,0
2014/09/25,14,64,0,0,28,32,0,0
2014/09/25,15,64,0,0,25,32,0,0
2014/09/25,16,65,0,0,24,32,0,0
2014/09/25,17,68,0,0,22,30,0,0
2014/09/25,18,59,0,0,21,33,0,0
2014/09/25,19,59,0,0,15,35,0,0
2014/09/25,20,53,0,0,16,30,0,0
2014/09/25,21,41,0,0,6,26,0,0
2014/09/25,22,31,0,0,7,23,0,0
2014/09/25,23,28,0,0,5,18,0,0
2014/09/25,24,24,0,0,5,18,0,0
2014/09/26,01,28,0,0,6,16,0,0
2014/09/26,02,20,0,0,3,13,0,0
2014/09/26,03,18,0,0,2,13,0,0
2014/09/26,04,19,0,0,3,13,0,0
2014/09/26,05,19,0,0,2,12,0,0
2014/09/26,06,18,0,0,3,12,0,0
2014/09/26,07,18,0,0,2,9,0,0
2014/09/26,08,24,0,0,7,13,0,0
2014/09/26,09,48,0,0,16,26,0,0
2014/09/26,10,52,0,0,16,31,0,0
2014/09/26,11,52,0,0,17,30,0,0
2014/09/26,12,55,0,0,20,30,0,0
2014/09/26,13,52,0,0,16,29,0,0
2014/09/26,14,55,0,0,19,31,0,0
2014/09/26,15,57,0,0,20,31,0,0
2014/09/26,16,54,0,0,19,29,0,0
2014/09/26,17,57,0,0,18,31,0,0
2014/09/26,18,56,0,0,16,34,0,0
2014/09/26,19,57,0,0,14,36,0,0
2014/09/26,20,52,0,0,13,33,0,0
2014/09/26,21,44,0,0,8,30,0,0
2014/09/26,22,35,0,0,8,21,0,0
2014/09/26,23,27,0,0,6,17,0,0
2014/09/26,24,18,0,0,2,14,0,0
2014/09/27,01,19,0,0,2,13,0,0
2014/09/27,02,18,0,0,3,11,0,0
2014/09/27,03,18,0,0,2,14,0,0
2014/09/27,04,18,0,0,1,12,0,0
2014/09/27,05,19,0,0,4,12,0,0
2014/09/27,06,19,0,0,2,11,0,0
2014/09/27,07,19,0,0,7,10,0,0
2014/09/27,08,21,0,0,5,11,0,0
2014/09/27,09,29,0,0,5,19,0,0
2014/09/27,10,35,0,0,10,17,0,0
2014/09/27,11,29,0,0,8,21,0,0
2014/09/27,12,26,0,0,6,13,0,0
2014/09/27,13,25,0,0,6,15,0,0
2014/09/27,14,24,0,0,5,15,0,0
2014/09/27,15,24,0,0,5,16,0,0
2014/09/27,16,25,0,0,6,14,0,0
2014/09/27,17,27,0,0,5,15,0,0
2014/09/27,18,30,0,0,9,17,0,0
2014/09/27,19,32,0,0,4,20,0,0
2014/09/27,20,32,0,0,5,19,0,0
2014/09/27,21,33,0,0,6,21,0,0
2014/09/27,22,28,0,0,6,16,0,0
2014/09/27,23,21,0,0,3,15,0,0
2014/09/27,24,18,0,0,3,12,0,0
2014/09/28,01,19,0,0,2,12,0,0
2014/09/28,02,18,0,0,5,13,0,0
2014/09/28,03,19,0,0,2,12,0,0
2014/09/28,04,18,0,0,2,12,0,0
2014/09/28,05,19,0,0,3,14,0,0
2014/09/28,06,17,0,0,3,9,0,0
2014/09/28,07,18,0,0,2,12,0,0
2014/09/28,08,21,0,0,4,11,0,0
2014/09/28,09,23,0,0,6,13,0,0
2014/09/28,10,21,0,0,3,12,0,0
2014/09/28,11,22,0,0,4,15,0,0
2014/09/28,12,21,0,0,3,12,0,0
2014/09/28,13,20,0,0,4,14,0,0
2014/09/28,14,23,0,0,6,10,0,0
2014/09/28,15,20,0,0,4,12,0,0
2014/09/28,16,19,0,0,4,13,0,0
2014/09/28,17,23,0,0,5,12,0,0
2014/09/28,18,22,0,0,2,12,0,0
2014/09/28,19,27,0,0,5,19,0,0
2014/09/28,20,29,0,0,4,14,0,0
2014/09/28,21,26,0,0,3,18,0,0
2014/09/28,22,22,0,0,4,14,0,0
2014/09/28,23,21,0,0,0,15,0,0
2014/09/28,24,21,0,0,6,12,0,0
2014/09/29,01,20,0,0,3,13,0,0
2014/09/29,02,19,0,0,3,12,0,0
2014/09/29,03,18,0,0,0,14,0,0
2014/09/29,04,19,0,0,4,11,0,0
2014/09/29,05,19,0,0,3,14,0,0
2014/09/29,06,18,0,0,2,12,0,0
2014/09/29,07,19,0,0,4,10,0,0
2014/09/29,08,26,0,0,8,14,0,0
2014/09/29,09,52,0,0,17,27,0,0
2014/09/29,10,59,0,0,21,33,0,0
2014/09/29,11,53,0,0,17,34,0,0
2014/09/29,12,54,0,0,14,31,0,0
2014/09/29,13,50,0,0,17,31,0,0
2014/09/29,14,55,0,0,16,33,0,0
2014/09/29,15,54,0,0,19,32,0,0
2014/09/29,16,52,0,0,16,31,0,0
2014/09/29,17,53,0,0,15,32,0,0
2014/09/29,18,62,0,0,15,33,0,0
2014/09/29,19,69,0,0,13,32,0,0
2014/09/29,20,60,0,0,11,31,0,0
2014/09/29,21,47,0,0,8,27,0,0
2014/09/29,22,35,0,0,8,21,0,0
2014/09/29,23,28,0,0,5,19,0,0
2014/09/29,24,24,0,0,3,16,0,0
2014/09/30,01,20,0,0,4,14,0,0
2014/09/30,02,18,0,0,0,13,0,0
2014/09/30,03,19,0,0,6,12,0,0
2014/09/30,04,19,0,0,3,15,0,0
2014/09/30,05,19,0,0,2,10,0,0
2014/09/30,06,19,0,0,3,12,0,0
2014/09/30,07,21,0,0,4,11,0,0
2014/09/30,08,26,0,0,9,14,0,0
2014/09/30,09,44,0,0,13,24,0,0
2014/09/30,10,55,0,0,17,31,0,0
2014/09/30,11,53,0,0,17,32,0,0
2014/09/30,12,51,0,0,15,33,0,0
2014/09/30,13,54,0,0,19,29,0,0
2014/09/30,14,53,0,0,16,31,0,0
2014/09/30,15,54,0,0,18,34,0,0
2014/09/30,16,52,0,0,16,30,0,0
2014/09/30,17,54,0,0,17,31,0,0
2014/09/30,18,55,0,0,17,32,0,0
2014/09/30,19,54,0,0,14,34,0,0
2014/09/30,20,54,0,0,12,34,0,0
2014/09/30,21,44,0,0,8,28,0,0
2014/09/30,22,30,0,0,6,22,0,0
2014/09/30,23,27,0,0,6,17,0,0
2014/09/30,24,27,0,0,5,16,0,0
2014/10/01,01,19,0,0,2,13,0,0
2014/10/01,02,19,0,0,4,14,0,0
2014/10/01,03,19,0,0,2,12,0,0
2014/10/01,04,19,0,0,2,13,0,0
2014/10/01,05,19,0,0,1,12,0,0
2014/10/01,06,19,0,0,6,12,0,0
2014/10/01,07,17,0,0,2,9,0,0
2014/10/01,08,28,0,0,11,16,0,0
2014/10/01,09,44,0,0,13,24,0,0
2014/10/01,10,52,0,0,13,32,0,0
2014/10/01,11,53,0,0,17,32,0,0
2014/10/01,12,52,0,0,17,31,0,0
2014/10/01,13,51,0,0,16,31,0,0
2014/10/01,14,52,0,0,14,32,0,0
2014/10/01,15,51,0,0,14,30,0,0
2014/10/01,16,48,0,0,13,32,0,0
2014/10/01,17,53,0,0,15,31,0,0
2014/10/01,18,55,0,0,15,33,0,0
2014/10/01,19,54,0,0,13,34,0,0
2014/10/01,20,51,0,0,10,34,0,0
2014/10/01,21,46,0,0,10,31,0,0
2014/10/01,22,38,0,0,9,23,0,0
2014/10/01,23,28,0,0,3,22,0,0
2014/10/01,24,24,0,0,6,15,0,0
2014/10/02,01,20,0,0,1,15,0,0
2014/10/02,02,19,0,0,3,12,0,0
2014/10/02,03,19,0,0,2,14,0,0
2014/10/02,04,18,0,0,1,12,0,0
2014/10/02,05,20,0,0,3,12,0,0
2014/10/02,06,18,0,0,2,11,0,0
2014/10/02,07,18,0,0,8,10,0,0
2014/10/02,08,26,0,0,6,13,0,0
2014/10/02,09,40,0,0,8,24,0,0
2014/10/02,10,49,0,0,11,32,0,0
2014/10/02,11,50,0,0,16,33,0,0
2014/10/02,12,49,0,0,12,32,0,0
2014/10/02,13,49,0,0,12,33,0,0
2014/10/02,14,50,0,0,12,32,0,0
2014/10/02,15,48,0,0,12,33,0,0
2014/10/02,16,51,0,0,14,32,0,0
2014/10/02,17,56,0,0,13,34,0,0
2014/10/02,18,52,0,0,12,35,0,0
2014/10/02,19,54,0,0,12,36,0,0
2014/10/02,20,49,0,0,9,32,0,0
2014/10/02,21,42,0,0,8,25,0,0
2014/10/02,22,30,0,0,5,22,0,0
2014/10/02,23,27,0,0,4,20,0,0
2014/10/02,24,25,0,0,3,17,0,0
2014/10/03,01,19,0,0,3,13,0,0
2014/10/03,02,19,0,0,4,13,0,0
2014/10/03,03,19,0,0,1,12,0,0
2014/10/03,04,19,0,0,5,12,0,0
2014/10/03,05,19,0,0,1,14,0,0
2014/10/03,06,18,0,0,6,11,0,0
2014/10/03,07,21,0,0,4,11,0,0
2014/10/03,08,27,0,0,7,13,0,0
2014/10/03,09,44,0,0,14,25,0,0
2014/10/03,10,54,0,0,17,33,0,0
2014/10/03,11,59,0,0,20,35,0,0
2014/10/03,12,56,0,0,18,33,0,0
2014/10/03,13,56,0,0,19,32,0,0
2014/10/03,14,58,0,0,19,32,0,0
2014/10/03,15,56,0,0,20,33,0,0
2014/10/03,16,57,0,0,21,30,0,0
2014/10/03,17,58,0,0,19,34,0,0
2014/10/03,18,58,0,0,16,34,0,0
2014/10/03,19,57,0,0,15,35,0,0
2014/10/03,20,56,0,0,15,32,0,0
2014/10/03,21,48,0,0,13,31,0,0
2014/10/03,22,34,0,0,5,24,0,0
2014/10/03,23,30,0,0,7,19,0,0
2014/10/03,24,27,0,0,5,16,0,0
2014/10/04,01,22,0,0,5,15,0,0
2014/10/04,02,20,0,0,3,15,0,0
2014/10/04,03,19,0,0,1,12,0,0
2014/10/04,04,19,0,0,1,14,0,0
2014/10/04,05,19,0,0,4,11,0,0
2014/10/04,06,18,0,0,5,13,0,0
2014/10/04,07,17,0,0,4,8,0,0
2014/10/04,08,23,0,0,5,13,0,0
2014/10/04,09,28,0,0,5,14,0,0
2014/10/04,10,29,0,0,9,16,0,0
2014/10/04,11,26,0,0,7,16,0,0
2014/10/04,12,27,0,0,5,15,0,0
2014/10/04,13,26,0,0,6,17,0,0
2014/10/04,14,26,0,0,7,14,0,0
2014/10/04,15,24,0,0,6,17,0,0
2014/10/04,16,25,0,0,3,13,0,0
2014/10/04,17,30,0,0,7,16,0,0
2014/10/04,18,30,0,0,8,18,0,0
2014/10/04,19,32,0,0,2,22,0,0
2014/10/04,20,31,0,0,5,19,0,0
2014/10/04,21,28,0,0,3,20,0,0
2014/10/04,22,26,0,0,7,14,0,0
2014/10/04,23,21,0,0,2,14,0,0
2014/10/04,24,19,0,0,4,12,0,0
2014/10/05,01,19,0,0,2,12,0,0
2014/10/05,02,19,0,0,1,13,0,0
2014/10/05,03,19,0,0,4,14,0,0
2014/10/05,04,18,0,0,2,12,0,0
2014/10/05,05,20,0,0,3,14,0,0
2014/10/05,06,19,0,0,2,11,0,0
2014/10/05,07,19,0,0,4,12,0,0
2014/10/05,08,23,0,0,5,14,0,0
2014/10/05,09,30,0,0,10,15,0,0
2014/10/05,10,25,0,0,6,13,0,0
2014/10/05,11,25,0,0,3,16,0,0
2014/10/05,12,24,0,0,6,14,0,0
2014/10/05,13,23,0,0,2,16,0,0
2014/10/05,14,26,0,0,7,15,0,0
2014/10/05,15,23,0,0,3,14,0,0
2014/10/05,16,22,0,0,4,16,0,0
2014/10/05,17,28,0,0,5,16,0,0
2014/10/05,18,31,0,0,2,21,0,0
2014/10/05,19,29,0,0,4,20,0,0
2014/10/05,20,33,0,0,6,19,0,0
2014/10/05,21,30,0,0,2,19,0,0
2014/10/05,22,26,0,0,4,19,0,0
2014/10/05,23,20,0,0,1,14,0,0
2014/10/05,24,19,0,0,5,12,0,0
2014/10/06,01,20,0,0,2,12,0,0
2014/10/06,02,18,0,0,2,13,0,0
2014/10/06,03,19,0,0,4,13,0,0
2014/10/06,04,19,0,0,3,13,0,0
2014/10/06,05,20,0,0,3,12,0,0
2014/10/06,06,20,0,0,4,13,0,0
2014/10/06,07,18,0,0,3,9,0,0
2014/10/06,08,32,0,0,10,19,0,0
2014/10/06,09,39,0,0,9,21,0,0
2014/10/06,10,41,0,0,11,25,0,0
2014/10/06,11,47,0,0,16,26,0,0
2014/10/06,12,44,0,0,13,27,0,0
2014/10/06,13,47,0,0,15,28,0,0
2014/10/06,14,49,0,0,15,28,0,0
2014/10/06,15,53,0,0,20,29,0,0
2014/10/06,16,55,0,0,21,27,0,0
2014/10/06,17,54,0,0,17,31,0,0
2014/10/06,18,56,0,0,17,34,0,0
2014/10/06,19,55,0,0,12,32,0,0
2014/10/06,20,49,0,0,10,32,0,0
2014/10/06,21,40,0,0,9,25,0,0
2014/10/06,22,35,0,0,10,25,0,0
2014/10/06,23,25,0,0,3,15,0,0
2014/10/06,24,22,0,0,3,16,0,0
2014/10/07,01,17,0,0,2,10,0,0
2014/10/07,02,17,0,0,5,11,0,0
2014/10/07,03,18,0,0,2,12,0,0
2014/10/07,04,17,0,0,1,12,0,0
2014/10/07,05,17,0,0,3,10,0,0
2014/10/07,06,17,0,0,4,12,0,0
2014/10/07,07,16,0,0,1,8,0,0
2014/10/07,08,28,0,0,10,15,0,0
2014/10/07,09,36,0,0,7,23,0,0
2014/10/07,10,43,0,0,8,30,0,0
2014/10/07,11,44,0,0,9,31,0,0
2014/10/07,12,45,0,0,11,29,0,0
2014/10/07,13,42,0,0,8,29,0,0
2014/10/07,14,46,0,0,12,31,0,0
2014/10/07,15,45,0,0,11,29,0,0
2014/10/07,16,49,0,0,14,32,0,0
2014/10/07,17,47,0,0,8,28,0,0
2014/10/07,18,49,0,0,10,32,0,0
2014/10/07,19,50,0,0,10,34,0,0
2014/10/07,20,46,0,0,9,32,0,0
2014/10/07,21,43,0,0,9,27,0,0
2014/10/07,22,32,0,0,6,20,0,0
2014/10/07,23,28,0,0,3,22,0,0
2014/10/07,24,24,0,0,4,16,0,0
2014/10/08,01,21,0,0,3,14,0,0
2014/10/08,02,21,0,0,5,16,0,0
2014/10/08,03,21,0,0,3,12,0,0
2014/10/08,04,19,0,0,4,12,0,0
2014/10/08,05,19,0,0,1,14,0,0
2014/10/08,06,19,0,0,4,11,0,0
2014/10/08,07,18,0,0,2,10,0,0
2014/10/08,08,27,0,0,8,15,0,0
2014/10/08,09,39,0,0,7,27,0,0
2014/10/08,10,45,0,0,9,29,0,0
2014/10/08,11,44,0,0,7,33,0,0
2014/10/08,12,43,0,0,8,31,0,0
2014/10/08,13,42,0,0,10,31,0,0
2014/10/08,14,46,0,0,10,31,0,0
2014/10/08,15,45,0,0,8,31,0,0
2014/10/08,16,45,0,0,12,29,0,0
2014/10/08,17,46,0,0,7,31,0,0
2014/10/08,18,49,0,0,9,33,0,0
2014/10/08,19,48,0,0,11,31,0,0
2014/10/08,20,43,0,0,6,30,0,0
2014/10/08,21,39,0,0,6,27,0,0
2014/10/08,22,35,0,0,7,22,0,0
2014/10/08,23,27,0,0,4,20,0,0
2014/10/08,24,25,0,0,6,18,0,0
2014/10/09,01,21,0,0,1,14,0,0
2014/10/09,02,18,0,0,3,11,0,0
2014/10/09,03,18,0,0,3,15,0,0
2014/10/09,04,19,0,0,3,12,0,0
2014/10/09,05,18,0,0,1,12,0,0
2014/10/09,06,19,0,0,2,12,0,0
2014/10/09,07,18,0,0,6,10,0,0
2014/10/09,08,27,0,0,9,15,0,0
2014/10/09,09,38,0,0,5,26,0,0
2014/10/09,10,42,0,0,6,30,0,0
2014/10/09,11,44,0,0,8,32,0,0
2014/10/09,12,43,0,0,10,32,0,0
2014/10/09,13,42,0,0,5,28,0,0
2014/10/09,14,45,0,0,9,32,0,0
2014/10/09,15,43,0,0,8,29,0,0
2014/10/09,16,42,0,0,9,31,0,0
2014/10/09,17,45,0,0,7,29,0,0
2014/10/09,18,47,0,0,9,34,0,0
2014/10/09,19,47,0,0,8,33,0,0
2014/10/09,20,46,0,0,7,30,0,0
2014/10/09,21,39,0,0,5,27,0,0
2014/10/09,22,29,0,0,5,22,0,0
2014/10/09,23,27,0,0,4,18,0,0
2014/10/09,24,23,0,0,3,17,0,0
2014/10/10,01,23,0,0,3,17,0,0
2014/10/10,02,19,0,0,3,12,0,0
2014/10/10,03,22,0,0,5,15,0,0
2014/10/10,04,18,0,0,2,12,0,0
2014/10/10,05,19,0,0,3,12,0,0
2014/10/10,06,19,0,0,1,12,0,0
2014/10/10,07,17,0,0,6,10,0,0
2014/10/10,08,25,0,0,6,14,0,0
2014/10/10,09,40,0,0,10,24,0,0
2014/10/10,10,44,0,0,9,30,0,0
2014/10/10,11,44,0,0,11,31,0,0
2014/10/10,12,44,0,0,10,29,0,0
2014/10/10,13,43,0,0,10,28,0,0
2014/10/10,14,45,0,0,10,30,0,0
2014/10/10,15,45,0,0,11,29,0,0
2014/10/10,16,45,0,0,11,31,0,0
2014/10/10,17,46,0,0,7,30,0,0
2014/10/10,18,49,0,0,10,32,0,0
2014/10/10,19,51,0,0,10,34,0,0
2014/10/10,20,41,0,0,6,27,0,0
2014/10/10,21,37,0,0,6,26,0,0
2014/10/10,22,34,0,0,9,23,0,0
2014/10/10,23,29,0,0,6,17,0,0
2014/10/10,24,26,0,0,3,21,0,0
2014/10/11,01,21,0,0,4,12,0,0
2014/10/11,02,18,0,0,1,13,0,0
2014/10/11,03,19,0,0,5,13,0,0
2014/10/11,04,18,0,0,0,13,0,0
2014/10/11,05,19,0,0,4,11,0,0
2014/10/11,06,19,0,0,4,13,0,0
2014/10/11,07,16,0,0,2,9,0,0
2014/10/11,08,25,0,0,5,13,0,0
2014/10/11,09,25,0,0,7,15,0,0
2014/10/11,10,22,0,0,2,13,0,0
2014/10/11,11,22,0,0,5,16,0,0
2014/10/11,12,23,0,0,3,12,0,0
2014/10/11,13,23,0,0,7,15,0,0
2014/10/11,14,22,0,0,2,13,0,0
2014/10/11,15,23,0,0,8,14,0,0
2014/10/11,16,21,0,0,3,11,0,0
2014/10/11,17,23,0,0,3,15,0,0
2014/10/11,18,27,0,0,5,16,0,0
2014/10/11,19,28,0,0,3,19,0,0
2014/10/11,20,30,0,0,6,17,0,0
2014/10/11,21,26,0,0,3,17,0,0
2014/10/11,22,22,0,0,2,16,0,0
2014/10/11,23,20,0,0,2,13,0,0
2014/10/11,24,19,0,0,5,13,0,0
2014/10/12,01,21,0,0,4,11,0,0
2014/10/12,02,18,0,0,3,14,0,0
2014/10/12,03,19,0,0,1,11,0,0
2014/10/12,04,18,0,0,3,13,0,0
2014/10/12,05,19,0,0,4,13,0,0
2014/10/12,06,19,0,0,1,11,0,0
2014/10/12,07,18,0,0,5,10,0,0
2014/10/12,08,21,0,0,2,14,0,0
2014/10/12,09,23,0,0,6,11,0,0
2014/10/12,10,24,0,0,6,15,0,0
2014/10/12,11,21,0,0,4,11,0,0
2014/10/12,12,21,0,0,5,15,0,0
2014/10/12,13,21,0,0,4,11,0,0
2014/10/12,14,21,0,0,3,14,0,0
2014/10/12,15,21,0,0,6,12,0,0
2014/10/12,16,18,0,0,2,11,0,0
2014/10/12,17,24,0,0,6,10,0,0
2014/10/12,18,25,0,0,5,15,0,0
2014/10/12,19,26,0,0,4,18,0,0
2014/10/12,20,27,0,0,2,15,0,0
2014/10/12,21,29,0,0,5,18,0,0
2014/10/12,22,23,0,0,4,14,0,0
2014/10/12,23,21,0,0,1,16,0,0
2014/10/12,24,19,0,0,5,12,0,0
2014/10/13,01,19,0,0,1,11,0,0
2014/10/13,02,19,0,0,4,15,0,0
2014/10/13,03,18,0,0,2,12,0,0
2014/10/13,04,19,0,0,3,13,0,0
2014/10/13,05,19,0,0,5,13,0,0
2014/10/13,06,18,0,0,1,10,0,0
2014/10/13,07,20,0,0,5,12,0,0
2014/10/13,08,21,0,0,5,11,0,0
2014/10/13,09,21,0,0,2,11,0,0
2014/10/13,10,19,0,0,5,11,0,0
2014/10/13,11,19,0,0,3,13,0,0
2014/10/13,12,20,0,0,5,10,0,0
2014/10/13,13,22,0,0,4,11,0,0
2014/10/13,14,19,0,0,5,11,0,0
2014/10/13,15,19,0,0,3,12,0,0
2014/10/13,16,19,0,0,4,12,0,0
2014/10/13,17,22,0,0,5,11,0,0
2014/10/13,18,27,0,0,3,15,0,0
2014/10/13,19,30,0,0,4,18,0,0
2014/10/13,20,26,0,0,3,17,0,0
2014/10/13,21,27,0,0,5,19,0,0
2014/10/13,22,23,0,0,3,14,0,0
2014/10/13,23,21,0,0,4,12,0,0
2014/10/13,24,17,0,0,3,12,0,0
2014/10/14,01,16,0,0,2,11,0,0
2014/10/14,02,17,0,0,1,11,0,0
2014/10/14,03,17,0,0,2,10,0,0
2014/10/14,04,16,0,0,4,12,0,0
2014/10/14,05,17,0,0,1,10,0,0
2014/10/14,06,16,0,0,3,12,0,0
2014/10/14,07,16,0,0,4,7,0,0
2014/10/14,08,25,0,0,7,12,0,0
2014/10/14,09,39,0,0,10,25,0,0
2014/10/14,10,46,0,0,10,29,0,0
2014/10/14,11,47,0,0,13,31,0,0
2014/10/14,12,44,0,0,9,30,0,0
2014/10/14,13,47,0,0,15,28,0,0
2014/10/14,14,50,0,0,13,30,0,0
2014/10/14,15,49,0,0,14,29,0,0
2014/10/14,16,47,0,0,14,29,0,0
2014/10/14,17,48,0,0,12,27,0,0
2014/10/14,18,48,0,0,11,34,0,0
2014/10/14,19,48,0,0,9,31,0,0
2014/10/14,20,45,0,0,9,29,0,0
2014/10/14,21,36,0,0,5,25,0,0
2014/10/14,22,29,0,0,5,21,0,0
2014/10/14,23,27,0,0,5,17,0,0
2014/10/14,24,25,0,0,5,17,0,0
2014/10/15,01,18,0,0,3,11,0,0
2014/10/15,02,17,0,0,2,10,0,0
2014/10/15,03,18,0,0,3,13,0,0
2014/10/15,04,17,0,0,3,10,0,0
2014/10/15,05,18,0,0,2,12,0,0
2014/10/15,06,19,0,0,4,12,0,0
2014/10/15,07,16,0,0,4,7,0,0
2014/10/15,08,29,0,0,9,14,0,0
2014/10/15,09,37,0,0,6,23,0,0
2014/10/15,10,40,0,0,8,31,0,0
2014/10/15,11,44,0,0,7,32,0,0
2014/10/15,12,42,0,0,5,32,0,0
2014/10/15,13,42,0,0,8,31,0,0
2014/10/15,14,42,0,0,5,31,0,0
2014/10/15,15,48,0,0,11,32,0,0
2014/10/15,16,48,0,0,13,28,0,0
2014/10/15,17,47,0,0,10,33,0,0
2014/10/15,18,53,0,0,13,35,0,0
2014/10/15,19,53,0,0,11,35,0,0
2014/10/15,20,47,0,0,7,32,0,0
2014/10/15,21,48,0,0,13,27,0,0
2014/10/15,22,37,0,0,11,23,0,0
2014/10/15,23,30,0,0,7,20,0,0
2014/10/15,24,25,0,0,5,17,0,0
2014/10/16,01,19,0,0,1,12,0,0
2014/10/16,02,18,0,0,3,13,0,0
2014/10/16,03,19,0,0,2,10,0,0
2014/10/16,04,19,0,0,3,14,0,0
2014/10/16,05,19,0,0,3,12,0,0
2014/10/16,06,19,0,0,4,13,0,0
2014/10/16,07,20,0,0,6,9,0,0
2014/10/16,08,27,0,0,6,16,0,0
2014/10/16,09,37,0,0,7,25,0,0
2014/10/16,10,41,0,0,6,31,0,0
2014/10/16,11,43,0,0,7,29,0,0
2014/10/16,12,47,0,0,10,30,0,0
2014/10/16,13,42,0,0,8,33,0,0
2014/10/16,14,46,0,0,10,31,0,0
2014/10/16,15,47,0,0,12,31,0,0
2014/10/16,16,45,0,0,11,28,0,0
2014/10/16,17,50,0,0,12,31,0,0
2014/10/16,18,51,0,0,11,34,0,0
2014/10/16,19,49,0,0,11,31,0,0
2014/10/16,20,48,0,0,8,33,0,0
2014/10/16,21,41,0,0,10,25,0,0
2014/10/16,22,30,0,0,6,20,0,0
2014/10/16,23,30,0,0,5,20,0,0
2014/10/16,24,28,0,0,8,15,0,0
2014/10/17,01,25,0,0,4,18,0,0
2014/10/17,02,21,0,0,3,13,0,0
2014/10/17,03,19,0,0,3,12,0,0
2014/10/17,04,18,0,0,3,13,0,0
2014/10/17,05,19,0,0,3,13,0,0
2014/10/17,06,19,0,0,5,11,0,0
2014/10/17,07,17,0,0,3,9,0,0
2014/10/17,08,29,0,0,8,15,0,0
2014/10/17,09,38,0,0,6,25,0,0
2014/10/17,10,44,0,0,10,30,0,0
2014/10/17,11,41,0,0,7,31,0,0
2014/10/17,12,42,0,0,6,30,0,0
2014/10/17,13,41,0,0,7,30,0,0
2014/10/17,14,42,0,0,8,30,0,0
2014/10/17,15,43,0,0,9,30,0,0
2014/10/17,16,51,0,0,11,29,0,0
2014/10/17,17,52,0,0,9,31,0,0
2014/10/17,18,48,0,0,9,34,0,0
2014/10/17,19,47,0,0,7,34,0,0
2014/10/17,20,44,0,0,6,32,0,0
2014/10/17,21,41,0,0,5,28,0,0
2014/10/17,22,31,0,0,6,20,0,0
2014/10/17,23,26,0,0,3,20,0,0
2014/10/17,24,20,0,0,3,11,0,0
2014/10/18,01,18,0,0,5,12,0,0
2014/10/18,02,19,0,0,1,13,0,0
2014/10/18,03,18,0,0,4,12,0,0
2014/10/18,04,19,0,0,2,12,0,0
2014/10/18,05,19,0,0,2,13,0,0
2014/10/18,06,22,0,0,5,12,0,0
2014/10/18,07,18,0,0,6,9,0,0
2014/10/18,08,21,0,0,2,12,0,0
2014/10/18,09,23,0,0,6,13,0,0
2014/10/18,10,23,0,0,4,15,0,0
2014/10/18,11,23,0,0,4,15,0,0
