計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,141,,,6,133,,
2014/01/31,14,139,,,6,132,,
2014/01/31,15,137,,,6,130,,
2014/01/31,16,137,,,5,130,,
2014/01/31,17,143,,,5,136,,
2014/01/31,18,155,,,5,149,,
2014/01/31,19,155,,,5,148,,
2014/01/31,20,155,,,5,148,,
2014/01/31,21,153,,,5,146,,
2014/01/31,22,39,,,3,33,,
2014/01/31,23,11,,,3,7,,
2014/01/31,24,11,,,2,6,,
2014/02/01,01,11,,,3,6,,
2014/02/01,02,11,,,3,6,,
2014/02/01,03,11,,,3,7,,
2014/02/01,04,11,,,3,6,,
2014/02/01,05,11,,,2,7,,
2014/02/01,06,11,,,3,7,,
2014/02/01,07,11,,,2,7,,
2014/02/01,08,12,,,3,7,,
2014/02/01,09,26,,,2,23,,
2014/02/01,10,45,,,3,40,,
2014/02/01,11,142,,,8,133,,
2014/02/01,12,141,,,6,133,,
2014/02/01,13,140,,,5,133,,
2014/02/01,14,141,,,6,133,,
2014/02/01,15,140,,,5,134,,
2014/02/01,16,140,,,5,133,,
2014/02/01,17,144,,,5,137,,
2014/02/01,18,157,,,5,151,,
2014/02/01,19,157,,,5,149,,
2014/02/01,20,156,,,5,149,,
2014/02/01,21,152,,,5,145,,
2014/02/01,22,28,,,3,23,,
2014/02/01,23,13,,,3,8,,
2014/02/01,24,13,,,3,8,,
2014/02/02,01,12,,,3,8,,
2014/02/02,02,13,,,3,8,,
2014/02/02,03,13,,,3,8,,
2014/02/02,04,12,,,3,7,,
2014/02/02,05,12,,,3,8,,
2014/02/02,06,13,,,3,8,,
2014/02/02,07,12,,,3,7,,
2014/02/02,08,12,,,3,7,,
2014/02/02,09,17,,,3,13,,
2014/02/02,10,30,,,3,26,,
2014/02/02,11,138,,,5,131,,
2014/02/02,12,137,,,5,130,,
2014/02/02,13,137,,,5,131,,
2014/02/02,14,139,,,5,132,,
2014/02/02,15,138,,,5,132,,
2014/02/02,16,136,,,5,129,,
2014/02/02,17,142,,,5,136,,
2014/02/02,18,154,,,5,148,,
2014/02/02,19,154,,,5,147,,
2014/02/02,20,154,,,5,147,,
2014/02/02,21,151,,,5,145,,
2014/02/02,22,25,,,3,21,,
2014/02/02,23,13,,,3,8,,
2014/02/02,24,12,,,3,7,,
2014/02/03,01,11,,,2,6,,
2014/02/03,02,11,,,3,7,,
2014/02/03,03,11,,,3,6,,
2014/02/03,04,11,,,2,6,,
2014/02/03,05,11,,,2,7,,
2014/02/03,06,11,,,3,7,,
2014/02/03,07,11,,,3,6,,
2014/02/03,08,12,,,3,7,,
2014/02/03,09,14,,,3,11,,
2014/02/03,10,40,,,3,35,,
2014/02/03,11,135,,,5,128,,
2014/02/03,12,136,,,5,129,,
2014/02/03,13,138,,,5,131,,
2014/02/03,14,135,,,5,128,,
2014/02/03,15,135,,,5,128,,
2014/02/03,16,135,,,5,129,,
2014/02/03,17,140,,,5,134,,
2014/02/03,18,154,,,5,146,,
2014/02/03,19,152,,,5,146,,
2014/02/03,20,152,,,5,145,,
2014/02/03,21,150,,,5,143,,
2014/02/03,22,37,,,3,32,,
2014/02/03,23,11,,,3,7,,
2014/02/03,24,11,,,3,6,,
2014/02/04,01,11,,,2,6,,
2014/02/04,02,12,,,3,7,,
2014/02/04,03,11,,,3,6,,
2014/02/04,04,10,,,3,6,,
2014/02/04,05,11,,,2,6,,
2014/02/04,06,12,,,2,7,,
2014/02/04,07,11,,,3,7,,
2014/02/04,08,11,,,3,7,,
2014/02/04,09,15,,,2,10,,
2014/02/04,10,46,,,3,42,,
2014/02/04,11,142,,,9,132,,
2014/02/04,12,141,,,8,132,,
2014/02/04,13,139,,,6,132,,
2014/02/04,14,138,,,6,131,,
2014/02/04,15,139,,,6,131,,
2014/02/04,16,138,,,6,132,,
2014/02/04,17,143,,,6,136,,
2014/02/04,18,158,,,6,149,,
2014/02/04,19,159,,,8,151,,
2014/02/04,20,160,,,8,151,,
2014/02/04,21,152,,,6,145,,
2014/02/04,22,26,,,3,22,,
2014/02/04,23,11,,,3,7,,
2014/02/04,24,11,,,3,7,,
2014/02/05,01,12,,,3,6,,
2014/02/05,02,11,,,3,7,,
2014/02/05,03,12,,,3,7,,
2014/02/05,04,11,,,3,7,,
2014/02/05,05,12,,,3,7,,
2014/02/05,06,11,,,3,7,,
2014/02/05,07,12,,,3,7,,
2014/02/05,08,12,,,3,7,,
2014/02/05,09,22,,,7,13,,
2014/02/05,10,54,,,7,46,,
2014/02/05,11,141,,,8,132,,
2014/02/05,12,141,,,8,132,,
2014/02/05,13,143,,,8,133,,
2014/02/05,14,142,,,8,133,,
2014/02/05,15,141,,,6,133,,
2014/02/05,16,139,,,6,132,,
2014/02/05,17,146,,,6,138,,
2014/02/05,18,161,,,7,152,,
2014/02/05,19,159,,,7,151,,
2014/02/05,20,157,,,7,149,,
2014/02/05,21,154,,,6,146,,
2014/02/05,22,28,,,3,24,,
2014/02/05,23,12,,,3,6,,
2014/02/05,24,11,,,3,7,,
2014/02/06,01,11,,,3,6,,
2014/02/06,02,12,,,3,7,,
2014/02/06,03,11,,,3,7,,
2014/02/06,04,11,,,2,6,,
2014/02/06,05,11,,,3,7,,
2014/02/06,06,11,,,2,7,,
2014/02/06,07,12,,,3,7,,
2014/02/06,08,11,,,2,7,,
2014/02/06,09,17,,,3,13,,
2014/02/06,10,49,,,6,40,,
2014/02/06,11,146,,,10,135,,
2014/02/06,12,145,,,10,135,,
2014/02/06,13,144,,,9,134,,
2014/02/06,14,142,,,8,133,,
2014/02/06,15,143,,,8,133,,
2014/02/06,16,142,,,8,133,,
2014/02/06,17,146,,,8,136,,
2014/02/06,18,159,,,8,150,,
2014/02/06,19,158,,,8,149,,
2014/02/06,20,159,,,8,149,,
2014/02/06,21,154,,,7,146,,
2014/02/06,22,27,,,3,23,,
2014/02/06,23,12,,,3,7,,
2014/02/06,24,11,,,3,7,,
2014/02/07,01,11,,,3,7,,
2014/02/07,02,11,,,3,7,,
2014/02/07,03,12,,,3,7,,
2014/02/07,04,11,,,2,6,,
2014/02/07,05,11,,,3,7,,
2014/02/07,06,11,,,2,7,,
2014/02/07,07,11,,,3,7,,
2014/02/07,08,12,,,2,7,,
2014/02/07,09,18,,,3,14,,
2014/02/07,10,53,,,5,46,,
2014/02/07,11,145,,,10,134,,
2014/02/07,12,145,,,9,135,,
2014/02/07,13,144,,,8,134,,
2014/02/07,14,142,,,8,133,,
2014/02/07,15,141,,,7,133,,
2014/02/07,16,141,,,8,132,,
2014/02/07,17,146,,,7,137,,
2014/02/07,18,159,,,8,150,,
2014/02/07,19,156,,,7,148,,
2014/02/07,20,156,,,8,146,,
2014/02/07,21,153,,,7,145,,
2014/02/07,22,37,,,3,33,,
2014/02/07,23,11,,,3,7,,
2014/02/07,24,11,,,3,6,,
2014/02/08,01,11,,,2,6,,
2014/02/08,02,11,,,3,7,,
2014/02/08,03,11,,,3,6,,
2014/02/08,04,11,,,2,6,,
2014/02/08,05,11,,,2,7,,
2014/02/08,06,11,,,3,7,,
2014/02/08,07,11,,,2,7,,
2014/02/08,08,12,,,3,7,,
2014/02/08,09,32,,,3,28,,
2014/02/08,10,61,,,4,55,,
2014/02/08,11,145,,,10,134,,
2014/02/08,12,141,,,8,132,,
2014/02/08,13,140,,,6,133,,
2014/02/08,14,140,,,6,132,,
2014/02/08,15,142,,,6,134,,
2014/02/08,16,141,,,6,134,,
2014/02/08,17,145,,,6,138,,
2014/02/08,18,158,,,5,151,,
2014/02/08,19,157,,,6,150,,
2014/02/08,20,158,,,6,150,,
2014/02/08,21,155,,,6,148,,
2014/02/08,22,44,,,3,39,,
2014/02/08,23,11,,,3,7,,
2014/02/08,24,11,,,2,6,,
2014/02/09,01,11,,,3,6,,
2014/02/09,02,11,,,3,7,,
2014/02/09,03,11,,,2,7,,
2014/02/09,04,11,,,3,6,,
2014/02/09,05,11,,,3,6,,
2014/02/09,06,12,,,3,7,,
2014/02/09,07,11,,,3,7,,
2014/02/09,08,12,,,3,7,,
2014/02/09,09,18,,,3,14,,
2014/02/09,10,34,,,6,27,,
2014/02/09,11,145,,,9,134,,
2014/02/09,12,142,,,9,132,,
2014/02/09,13,141,,,7,133,,
2014/02/09,14,140,,,6,133,,
2014/02/09,15,141,,,6,133,,
2014/02/09,16,140,,,6,134,,
2014/02/09,17,147,,,6,139,,
2014/02/09,18,159,,,6,152,,
2014/02/09,19,160,,,6,152,,
2014/02/09,20,158,,,6,151,,
2014/02/09,21,152,,,5,146,,
2014/02/09,22,21,,,3,16,,
2014/02/09,23,11,,,3,7,,
2014/02/09,24,11,,,2,6,,
2014/02/10,01,11,,,3,7,,
2014/02/10,02,11,,,3,7,,
2014/02/10,03,11,,,2,6,,
2014/02/10,04,11,,,2,6,,
2014/02/10,05,11,,,3,6,,
2014/02/10,06,12,,,2,7,,
2014/02/10,07,11,,,3,7,,
2014/02/10,08,11,,,3,7,,
2014/02/10,09,32,,,3,27,,
2014/02/10,10,61,,,8,52,,
2014/02/10,11,146,,,10,135,,
2014/02/10,12,143,,,9,133,,
2014/02/10,13,143,,,8,134,,
2014/02/10,14,145,,,8,135,,
2014/02/10,15,144,,,8,135,,
2014/02/10,16,144,,,8,135,,
2014/02/10,17,146,,,8,138,,
2014/02/10,18,159,,,8,150,,
2014/02/10,19,158,,,8,149,,
2014/02/10,20,159,,,8,150,,
2014/02/10,21,152,,,7,144,,
2014/02/10,22,25,,,3,20,,
2014/02/10,23,11,,,3,6,,
2014/02/10,24,11,,,3,7,,
2014/02/11,01,11,,,3,6,,
2014/02/11,02,12,,,3,7,,
2014/02/11,03,11,,,3,7,,
2014/02/11,04,11,,,3,6,,
2014/02/11,05,11,,,3,7,,
2014/02/11,06,11,,,3,7,,
2014/02/11,07,12,,,3,7,,
2014/02/11,08,11,,,3,7,,
2014/02/11,09,20,,,3,15,,
2014/02/11,10,52,,,6,45,,
2014/02/11,11,148,,,10,136,,
2014/02/11,12,144,,,9,134,,
2014/02/11,13,144,,,7,136,,
2014/02/11,14,143,,,6,136,,
2014/02/11,15,143,,,6,135,,
2014/02/11,16,142,,,6,134,,
2014/02/11,17,146,,,6,139,,
2014/02/11,18,160,,,6,153,,
2014/02/11,19,161,,,6,154,,
2014/02/11,20,160,,,6,152,,
2014/02/11,21,157,,,8,149,,
2014/02/11,22,31,,,3,26,,
2014/02/11,23,11,,,3,6,,
2014/02/11,24,11,,,3,7,,
2014/02/12,01,11,,,3,7,,
2014/02/12,02,11,,,2,7,,
2014/02/12,03,12,,,3,6,,
2014/02/12,04,10,,,2,6,,
2014/02/12,05,12,,,3,7,,
2014/02/12,06,11,,,2,7,,
2014/02/12,07,11,,,3,7,,
2014/02/12,08,12,,,3,7,,
2014/02/12,09,24,,,7,16,,
2014/02/12,10,66,,,7,58,,
2014/02/12,11,145,,,10,134,,
2014/02/12,12,142,,,8,133,,
2014/02/12,13,142,,,7,134,,
2014/02/12,14,143,,,6,135,,
2014/02/12,15,141,,,6,134,,
2014/02/12,16,141,,,6,134,,
2014/02/12,17,146,,,6,139,,
2014/02/12,18,161,,,6,154,,
2014/02/12,19,163,,,7,154,,
2014/02/12,20,160,,,8,151,,
2014/02/12,21,156,,,8,148,,
2014/02/12,22,58,,,6,52,,
2014/02/12,23,54,,,6,46,,
2014/02/12,24,51,,,6,44,,
2014/02/13,01,18,,,4,12,,
2014/02/13,02,11,,,3,7,,
2014/02/13,03,11,,,2,7,,
2014/02/13,04,11,,,3,6,,
2014/02/13,05,11,,,3,6,,
2014/02/13,06,11,,,2,7,,
2014/02/13,07,11,,,3,7,,
2014/02/13,08,32,,,3,27,,
2014/02/13,09,62,,,3,58,,
2014/02/13,10,79,,,3,75,,
2014/02/13,11,87,,,3,82,,
2014/02/13,12,140,,,10,130,,
2014/02/13,13,146,,,10,136,,
2014/02/13,14,144,,,8,134,,
2014/02/13,15,145,,,8,135,,
2014/02/13,16,143,,,8,135,,
2014/02/13,17,142,,,8,132,,
2014/02/13,18,152,,,7,144,,
2014/02/13,19,159,,,8,149,,
2014/02/13,20,159,,,8,150,,
2014/02/13,21,155,,,8,145,,
2014/02/13,22,27,,,5,21,,
2014/02/13,23,11,,,3,7,,
2014/02/13,24,12,,,2,7,,
2014/02/14,01,11,,,3,7,,
2014/02/14,02,12,,,3,8,,
2014/02/14,03,12,,,3,7,,
2014/02/14,04,11,,,2,7,,
2014/02/14,05,11,,,3,7,,
2014/02/14,06,12,,,2,7,,
2014/02/14,07,11,,,3,7,,
2014/02/14,08,12,,,2,8,,
2014/02/14,09,30,,,3,26,,
2014/02/14,10,61,,,8,51,,
2014/02/14,11,144,,,9,134,,
2014/02/14,12,141,,,8,132,,
2014/02/14,13,142,,,8,133,,
2014/02/14,14,142,,,8,133,,
2014/02/14,15,141,,,8,131,,
2014/02/14,16,141,,,8,132,,
2014/02/14,17,141,,,8,132,,
2014/02/14,18,152,,,8,143,,
2014/02/14,19,159,,,7,151,,
2014/02/14,20,158,,,8,148,,
2014/02/14,21,154,,,7,146,,
2014/02/14,22,53,,,3,48,,
2014/02/14,23,11,,,3,6,,
2014/02/14,24,11,,,3,7,,
2014/02/15,01,11,,,3,6,,
2014/02/15,02,11,,,2,7,,
2014/02/15,03,12,,,3,7,,
2014/02/15,04,10,,,2,6,,
2014/02/15,05,11,,,3,7,,
2014/02/15,06,12,,,3,7,,
2014/02/15,07,11,,,3,6,,
2014/02/15,08,12,,,2,7,,
2014/02/15,09,23,,,3,19,,
2014/02/15,10,49,,,7,41,,
2014/02/15,11,147,,,9,136,,
2014/02/15,12,144,,,9,134,,
2014/02/15,13,143,,,8,134,,
2014/02/15,14,142,,,6,134,,
2014/02/15,15,142,,,6,134,,
2014/02/15,16,141,,,6,134,,
2014/02/15,17,140,,,6,133,,
2014/02/15,18,151,,,6,144,,
2014/02/15,19,159,,,7,150,,
2014/02/15,20,159,,,8,150,,
2014/02/15,21,154,,,7,145,,
2014/02/15,22,31,,,3,26,,
2014/02/15,23,11,,,3,7,,
2014/02/15,24,11,,,2,7,,
2014/02/16,01,11,,,3,6,,
2014/02/16,02,12,,,2,7,,
2014/02/16,03,11,,,3,7,,
2014/02/16,04,11,,,3,6,,
2014/02/16,05,11,,,3,6,,
2014/02/16,06,12,,,3,7,,
2014/02/16,07,12,,,3,7,,
2014/02/16,08,12,,,3,7,,
2014/02/16,09,21,,,4,16,,
2014/02/16,10,55,,,6,47,,
2014/02/16,11,147,,,10,136,,
2014/02/16,12,145,,,9,134,,
2014/02/16,13,144,,,8,135,,
2014/02/16,14,142,,,6,134,,
2014/02/16,15,142,,,6,135,,
2014/02/16,16,143,,,6,135,,
2014/02/16,17,141,,,6,134,,
2014/02/16,18,152,,,6,145,,
2014/02/16,19,160,,,6,151,,
2014/02/16,20,159,,,6,151,,
2014/02/16,21,155,,,6,148,,
2014/02/16,22,28,,,3,24,,
2014/02/16,23,12,,,3,6,,
2014/02/16,24,11,,,3,7,,
2014/02/17,01,11,,,3,6,,
2014/02/17,02,12,,,3,7,,
2014/02/17,03,11,,,3,6,,
2014/02/17,04,11,,,3,7,,
2014/02/17,05,11,,,3,7,,
2014/02/17,06,12,,,3,7,,
2014/02/17,07,11,,,2,7,,
2014/02/17,08,11,,,3,7,,
2014/02/17,09,21,,,4,16,,
2014/02/17,10,62,,,6,55,,
2014/02/17,11,144,,,10,134,,
2014/02/17,12,143,,,9,133,,
2014/02/17,13,142,,,8,132,,
2014/02/17,14,140,,,8,131,,
2014/02/17,15,139,,,7,131,,
2014/02/17,16,140,,,8,131,,
2014/02/17,17,141,,,8,132,,
2014/02/17,18,152,,,8,142,,
2014/02/17,19,159,,,8,149,,
2014/02/17,20,158,,,8,149,,
2014/02/17,21,156,,,7,148,,
2014/02/17,22,36,,,3,31,,
2014/02/17,23,11,,,3,7,,
2014/02/17,24,11,,,2,7,,
2014/02/18,01,11,,,2,6,,
2014/02/18,02,11,,,3,7,,
2014/02/18,03,11,,,3,7,,
2014/02/18,04,11,,,2,6,,
2014/02/18,05,11,,,2,7,,
2014/02/18,06,12,,,3,7,,
2014/02/18,07,11,,,2,7,,
2014/02/18,08,12,,,3,7,,
2014/02/18,09,22,,,6,15,,
2014/02/18,10,70,,,7,62,,
2014/02/18,11,144,,,9,133,,
2014/02/18,12,142,,,8,133,,
2014/02/18,13,142,,,8,133,,
2014/02/18,14,142,,,8,133,,
2014/02/18,15,143,,,8,134,,
2014/02/18,16,143,,,8,133,,
2014/02/18,17,141,,,8,132,,
2014/02/18,18,153,,,8,143,,
2014/02/18,19,159,,,8,150,,
2014/02/18,20,160,,,8,150,,
2014/02/18,21,152,,,7,144,,
2014/02/18,22,26,,,3,21,,
2014/02/18,23,11,,,3,7,,
2014/02/18,24,11,,,3,7,,
2014/02/19,01,11,,,3,6,,
2014/02/19,02,12,,,2,7,,
2014/02/19,03,11,,,3,7,,
2014/02/19,04,11,,,2,7,,
2014/02/19,05,11,,,3,6,,
2014/02/19,06,12,,,3,7,,
2014/02/19,07,11,,,3,7,,
2014/02/19,08,12,,,3,7,,
2014/02/19,09,15,,,3,11,,
2014/02/19,10,49,,,8,40,,
2014/02/19,11,148,,,10,138,,
2014/02/19,12,148,,,9,137,,
2014/02/19,13,144,,,8,135,,
2014/02/19,14,146,,,8,136,,
2014/02/19,15,146,,,8,137,,
2014/02/19,16,144,,,8,135,,
2014/02/19,17,143,,,8,134,,
2014/02/19,18,154,,,8,145,,
2014/02/19,19,161,,,8,152,,
2014/02/19,20,160,,,8,150,,
2014/02/19,21,156,,,7,148,,
2014/02/19,22,28,,,3,24,,
2014/02/19,23,11,,,2,6,,
2014/02/19,24,11,,,3,7,,
2014/02/20,01,11,,,2,6,,
2014/02/20,02,12,,,3,7,,
2014/02/20,03,11,,,2,7,,
2014/02/20,04,11,,,2,6,,
2014/02/20,05,11,,,3,7,,
2014/02/20,06,11,,,3,7,,
2014/02/20,07,11,,,3,7,,
2014/02/20,08,12,,,3,7,,
2014/02/20,09,18,,,4,13,,
2014/02/20,10,49,,,8,40,,
2014/02/20,11,147,,,10,136,,
2014/02/20,12,143,,,7,134,,
2014/02/20,13,143,,,6,136,,
2014/02/20,14,142,,,6,134,,
2014/02/20,15,143,,,6,136,,
2014/02/20,16,141,,,6,134,,
2014/02/20,17,141,,,6,133,,
2014/02/20,18,152,,,6,144,,
2014/02/20,19,161,,,8,152,,
2014/02/20,20,159,,,8,150,,
2014/02/20,21,154,,,7,146,,
2014/02/20,22,36,,,3,31,,
2014/02/20,23,11,,,3,7,,
2014/02/20,24,11,,,3,7,,
2014/02/21,01,11,,,2,6,,
2014/02/21,02,11,,,3,7,,
2014/02/21,03,11,,,2,7,,
2014/02/21,04,12,,,3,7,,
2014/02/21,05,11,,,3,6,,
2014/02/21,06,12,,,3,7,,
2014/02/21,07,11,,,3,7,,
2014/02/21,08,12,,,3,7,,
2014/02/21,09,31,,,3,27,,
2014/02/21,10,77,,,8,68,,
2014/02/21,11,144,,,9,133,,
2014/02/21,12,142,,,9,131,,
2014/02/21,13,140,,,7,132,,
2014/02/21,14,140,,,7,132,,
2014/02/21,15,139,,,6,132,,
2014/02/21,16,139,,,6,131,,
2014/02/21,17,139,,,6,132,,
2014/02/21,18,151,,,6,144,,
2014/02/21,19,160,,,8,151,,
2014/02/21,20,157,,,7,148,,
2014/02/21,21,156,,,7,147,,
2014/02/21,22,33,,,3,29,,
2014/02/21,23,11,,,3,7,,
2014/02/21,24,12,,,3,7,,
2014/02/22,01,11,,,2,6,,
2014/02/22,02,11,,,3,7,,
2014/02/22,03,11,,,2,7,,
2014/02/22,04,11,,,3,6,,
2014/02/22,05,11,,,3,7,,
2014/02/22,06,12,,,3,7,,
2014/02/22,07,11,,,3,7,,
2014/02/22,08,12,,,3,7,,
2014/02/22,09,18,,,3,13,,
2014/02/22,10,51,,,8,42,,
2014/02/22,11,145,,,9,135,,
2014/02/22,12,144,,,9,133,,
2014/02/22,13,143,,,7,134,,
2014/02/22,14,141,,,6,134,,
2014/02/22,15,143,,,6,135,,
2014/02/22,16,140,,,6,133,,
2014/02/22,17,139,,,6,132,,
2014/02/22,18,152,,,6,144,,
2014/02/22,19,159,,,6,151,,
2014/02/22,20,157,,,6,150,,
2014/02/22,21,155,,,6,148,,
2014/02/22,22,33,,,3,29,,
2014/02/22,23,11,,,3,7,,
2014/02/22,24,12,,,2,7,,
2014/02/23,01,11,,,3,6,,
2014/02/23,02,11,,,3,7,,
2014/02/23,03,11,,,2,7,,
2014/02/23,04,11,,,3,6,,
2014/02/23,05,11,,,3,7,,
2014/02/23,06,12,,,3,7,,
2014/02/23,07,11,,,3,7,,
2014/02/23,08,11,,,3,7,,
2014/02/23,09,20,,,4,15,,
2014/02/23,10,52,,,6,45,,
2014/02/23,11,146,,,9,134,,
2014/02/23,12,142,,,8,133,,
2014/02/23,13,141,,,6,133,,
2014/02/23,14,142,,,6,134,,
2014/02/23,15,142,,,6,134,,
2014/02/23,16,142,,,6,135,,
2014/02/23,17,141,,,6,134,,
2014/02/23,18,152,,,6,145,,
2014/02/23,19,159,,,6,151,,
2014/02/23,20,157,,,6,150,,
2014/02/23,21,153,,,6,146,,
2014/02/23,22,25,,,3,20,,
2014/02/23,23,11,,,3,7,,
2014/02/23,24,12,,,3,7,,
2014/02/24,01,11,,,3,6,,
2014/02/24,02,11,,,3,7,,
2014/02/24,03,11,,,3,7,,
2014/02/24,04,12,,,2,7,,
2014/02/24,05,11,,,3,7,,
2014/02/24,06,11,,,3,7,,
2014/02/24,07,11,,,2,7,,
2014/02/24,08,12,,,3,7,,
2014/02/24,09,14,,,3,10,,
2014/02/24,10,54,,,8,45,,
2014/02/24,11,144,,,10,132,,
2014/02/24,12,138,,,6,131,,
2014/02/24,13,140,,,6,132,,
2014/02/24,14,138,,,6,132,,
2014/02/24,15,138,,,6,131,,
2014/02/24,16,140,,,6,133,,
2014/02/24,17,139,,,5,132,,
2014/02/24,18,151,,,5,143,,
2014/02/24,19,157,,,6,150,,
2014/02/24,20,157,,,6,150,,
2014/02/24,21,155,,,6,148,,
2014/02/24,22,36,,,3,31,,
2014/02/24,23,12,,,3,7,,
2014/02/24,24,11,,,2,7,,
2014/02/25,01,11,,,3,7,,
2014/02/25,02,12,,,2,7,,
2014/02/25,03,11,,,3,7,,
2014/02/25,04,11,,,2,6,,
2014/02/25,05,10,,,2,7,,
2014/02/25,06,12,,,3,7,,
2014/02/25,07,11,,,2,7,,
2014/02/25,08,12,,,3,7,,
2014/02/25,09,16,,,3,12,,
2014/02/25,10,51,,,8,42,,
2014/02/25,11,144,,,10,133,,
2014/02/25,12,139,,,6,131,,
2014/02/25,13,138,,,6,132,,
2014/02/25,14,138,,,6,131,,
2014/02/25,15,139,,,6,131,,
2014/02/25,16,138,,,5,131,,
2014/02/25,17,137,,,5,131,,
2014/02/25,18,149,,,5,142,,
2014/02/25,19,156,,,5,149,,
2014/02/25,20,156,,,5,149,,
2014/02/25,21,152,,,5,146,,
2014/02/25,22,37,,,3,33,,
2014/02/25,23,12,,,3,7,,
2014/02/25,24,11,,,2,7,,
2014/02/26,01,11,,,2,6,,
2014/02/26,02,12,,,3,7,,
2014/02/26,03,11,,,3,6,,
2014/02/26,04,10,,,2,6,,
2014/02/26,05,11,,,2,7,,
2014/02/26,06,12,,,2,7,,
2014/02/26,07,11,,,3,7,,
2014/02/26,08,12,,,2,7,,
2014/02/26,09,18,,,3,15,,
2014/02/26,10,50,,,4,44,,
2014/02/26,11,138,,,6,131,,
2014/02/26,12,143,,,9,133,,
2014/02/26,13,139,,,7,131,,
2014/02/26,14,139,,,6,131,,
2014/02/26,15,138,,,6,131,,
2014/02/26,16,139,,,6,132,,
2014/02/26,17,139,,,6,131,,
2014/02/26,18,150,,,6,142,,
2014/02/26,19,155,,,6,148,,
2014/02/26,20,156,,,6,149,,
2014/02/26,21,154,,,6,146,,
2014/02/26,22,72,,,3,67,,
2014/02/26,23,11,,,3,7,,
2014/02/26,24,12,,,3,7,,
2014/02/27,01,11,,,2,6,,
2014/02/27,02,11,,,3,7,,
2014/02/27,03,11,,,3,7,,
2014/02/27,04,11,,,2,6,,
2014/02/27,05,11,,,3,7,,
2014/02/27,06,11,,,2,7,,
2014/02/27,07,12,,,3,7,,
2014/02/27,08,12,,,3,7,,
2014/02/27,09,23,,,3,19,,
2014/02/27,10,68,,,4,64,,
2014/02/27,11,138,,,6,130,,
2014/02/27,12,136,,,6,130,,
2014/02/27,13,138,,,6,130,,
2014/02/27,14,139,,,5,132,,
2014/02/27,15,138,,,5,132,,
2014/02/27,16,138,,,5,131,,
2014/02/27,17,137,,,5,130,,
2014/02/27,18,149,,,5,143,,
2014/02/27,19,154,,,5,148,,
2014/02/27,20,154,,,5,147,,
2014/02/27,21,151,,,5,144,,
2014/02/27,22,53,,,3,48,,
2014/02/27,23,11,,,3,7,,
2014/02/27,24,11,,,3,7,,
2014/02/28,01,12,,,2,6,,
2014/02/28,02,11,,,3,7,,
2014/02/28,03,11,,,3,6,,
2014/02/28,04,11,,,2,7,,
2014/02/28,05,11,,,2,6,,
2014/02/28,06,11,,,3,7,,
2014/02/28,07,12,,,3,7,,
2014/02/28,08,11,,,2,7,,
2014/02/28,09,22,,,6,15,,
2014/02/28,10,59,,,6,52,,
2014/02/28,11,141,,,7,132,,
2014/02/28,12,141,,,6,133,,
2014/02/28,13,140,,,6,133,,
2014/02/28,14,139,,,6,132,,
2014/02/28,15,140,,,5,133,,
2014/02/28,16,140,,,5,133,,
2014/02/28,17,137,,,5,131,,
2014/02/28,18,150,,,5,144,,
2014/02/28,19,155,,,5,148,,
2014/02/28,20,156,,,5,149,,
2014/02/28,21,152,,,5,146,,
2014/02/28,22,47,,,3,43,,
2014/02/28,23,13,,,3,8,,
2014/02/28,24,11,,,2,7,,
2014/03/01,01,11,,,2,6,,
2014/03/01,02,12,,,3,7,,
2014/03/01,03,11,,,3,6,,
2014/03/01,04,10,,,2,7,,
2014/03/01,05,12,,,3,7,,
2014/03/01,06,11,,,3,7,,
2014/03/01,07,11,,,3,7,,
2014/03/01,08,12,,,2,8,,
2014/03/01,09,19,,,2,15,,
2014/03/01,10,43,,,4,38,,
2014/03/01,11,143,,,9,133,,
2014/03/01,12,139,,,6,132,,
2014/03/01,13,139,,,6,132,,
2014/03/01,14,139,,,6,132,,
2014/03/01,15,139,,,6,132,,
2014/03/01,16,140,,,6,132,,
2014/03/01,17,138,,,6,131,,
2014/03/01,18,149,,,5,143,,
2014/03/01,19,156,,,5,149,,
2014/03/01,20,154,,,5,148,,
2014/03/01,21,152,,,5,145,,
2014/03/01,22,84,,,4,78,,
2014/03/01,23,10,,,2,5,,
2014/03/01,24,11,,,3,5,,
2014/03/02,01,11,,,3,5,,
2014/03/02,02,11,,,3,6,,
2014/03/02,03,10,,,2,5,,
2014/03/02,04,10,,,2,5,,
2014/03/02,05,10,,,3,5,,
2014/03/02,06,11,,,3,5,,
2014/03/02,07,11,,,3,6,,
2014/03/02,08,11,,,3,6,,
2014/03/02,09,19,,,3,14,,
2014/03/02,10,47,,,3,42,,
2014/03/02,11,138,,,6,131,,
2014/03/02,12,139,,,6,132,,
2014/03/02,13,139,,,6,132,,
2014/03/02,14,140,,,6,132,,
2014/03/02,15,138,,,6,131,,
2014/03/02,16,139,,,6,132,,
2014/03/02,17,137,,,5,130,,
2014/03/02,18,150,,,5,143,,
2014/03/02,19,155,,,5,148,,
2014/03/02,20,155,,,5,149,,
2014/03/02,21,150,,,5,143,,
2014/03/02,22,32,,,3,28,,
2014/03/02,23,11,,,3,5,,
2014/03/02,24,11,,,3,5,,
2014/03/03,01,10,,,3,5,,
2014/03/03,02,11,,,3,5,,
