計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,39,4,,,,,
2014/02/02,07,37,4,,,,,
2014/02/02,08,40,4,,,,,
2014/02/02,09,92,6,,,,,
2014/02/02,10,118,15,,,,,
2014/02/02,11,105,17,,,,,
2014/02/02,12,90,11,,,,,
2014/02/02,13,74,9,,,,,
2014/02/02,14,61,5,,,,,
2014/02/02,15,57,7,,,,,
2014/02/02,16,48,8,,,,,
2014/02/02,17,37,6,,,,,
2014/02/02,18,29,5,,,,,
2014/02/02,19,12,2,,,,,
2014/02/02,20,9,1,,,,,
2014/02/02,21,9,2,,,,,
2014/02/02,22,9,2,,,,,
2014/02/02,23,9,3,,,,,
2014/02/02,24,8,2,,,,,
2014/02/03,01,8,3,,,,,
2014/02/03,02,9,3,,,,,
2014/02/03,03,8,3,,,,,
2014/02/03,04,8,3,,,,,
2014/02/03,05,8,3,,,,,
2014/02/03,06,8,3,,,,,
2014/02/03,07,8,3,,,,,
2014/02/03,08,8,3,,,,,
2014/02/03,09,10,3,,,,,
2014/02/03,10,13,2,,,,,
2014/02/03,11,12,2,,,,,
2014/02/03,12,15,2,,,,,
2014/02/03,13,16,2,,,,,
2014/02/03,14,15,1,,,,,
2014/02/03,15,18,2,,,,,
2014/02/03,16,39,4,,,,,
2014/02/03,17,47,4,,,,,
2014/02/03,18,61,3,,,,,
2014/02/03,19,66,5,,,,,
2014/02/03,20,55,3,,,,,
2014/02/03,21,53,5,,,,,
2014/02/03,22,50,6,,,,,
2014/02/03,23,46,6,,,,,
2014/02/03,24,42,7,,,,,
2014/02/04,01,39,9,,,,,
2014/02/04,02,38,9,,,,,
2014/02/04,03,39,10,,,,,
2014/02/04,04,39,10,,,,,
2014/02/04,05,39,11,,,,,
2014/02/04,06,40,11,,,,,
2014/02/04,07,42,11,,,,,
2014/02/04,08,48,16,,,,,
2014/02/04,09,65,21,,,,,
2014/02/04,10,70,21,,,,,
2014/02/04,11,72,22,,,,,
2014/02/04,12,70,19,,,,,
2014/02/04,13,60,13,,,,,
2014/02/04,14,74,16,,,,,
2014/02/04,15,73,22,,,,,
2014/02/04,16,70,20,,,,,
2014/02/04,17,70,17,,,,,
2014/02/04,18,78,18,,,,,
2014/02/04,19,67,13,,,,,
2014/02/04,20,59,14,,,,,
2014/02/04,21,49,16,,,,,
2014/02/04,22,36,14,,,,,
2014/02/04,23,27,8,,,,,
2014/02/04,24,26,6,,,,,
2014/02/05,01,24,5,,,,,
2014/02/05,02,25,6,,,,,
2014/02/05,03,25,6,,,,,
2014/02/05,04,26,6,,,,,
2014/02/05,05,27,6,,,,,
2014/02/05,06,27,6,,,,,
2014/02/05,07,27,6,,,,,
2014/02/05,08,27,6,,,,,
2014/02/05,09,24,3,,,,,
2014/02/05,10,28,14,,,,,
2014/02/05,11,40,18,,,,,
2014/02/05,12,50,20,,,,,
2014/02/05,13,50,20,,,,,
2014/02/05,14,48,17,,,,,
2014/02/05,15,45,15,,,,,
2014/02/05,16,45,16,,,,,
2014/02/05,17,36,14,,,,,
2014/02/05,18,48,15,,,,,
2014/02/05,19,41,11,,,,,
2014/02/05,20,37,12,,,,,
2014/02/05,21,29,9,,,,,
2014/02/05,22,21,8,,,,,
2014/02/05,23,17,7,,,,,
2014/02/05,24,17,8,,,,,
2014/02/06,01,17,8,,,,,
2014/02/06,02,17,7,,,,,
2014/02/06,03,17,8,,,,,
2014/02/06,04,18,8,,,,,
2014/02/06,05,17,8,,,,,
2014/02/06,06,16,7,,,,,
2014/02/06,07,18,8,,,,,
2014/02/06,08,16,7,,,,,
2014/02/06,09,15,6,,,,,
2014/02/06,10,16,7,,,,,
2014/02/06,11,14,5,,,,,
2014/02/06,12,11,3,,,,,
2014/02/06,13,21,6,,,,,
2014/02/06,14,32,9,,,,,
2014/02/06,15,21,6,,,,,
2014/02/06,16,14,4,,,,,
2014/02/06,17,7,2,,,,,
2014/02/06,18,8,2,,,,,
2014/02/06,19,12,2,,,,,
2014/02/06,20,12,2,,,,,
2014/02/06,21,12,1,,,,,
2014/02/06,22,12,2,,,,,
2014/02/06,23,7,1,,,,,
2014/02/06,24,6,1,,,,,
2014/02/07,01,6,1,,,,,
2014/02/07,02,6,1,,,,,
2014/02/07,03,6,1,,,,,
2014/02/07,04,6,1,,,,,
2014/02/07,05,6,1,,,,,
2014/02/07,06,6,1,,,,,
2014/02/07,07,6,1,,,,,
2014/02/07,08,6,1,,,,,
2014/02/07,09,7,3,,,,,
2014/02/07,10,43,21,,,,,
2014/02/07,11,84,34,,,,,
2014/02/07,12,94,35,,,,,
2014/02/07,13,57,21,,,,,
2014/02/07,14,44,16,,,,,
2014/02/07,15,64,22,,,,,
2014/02/07,16,69,25,,,,,
2014/02/07,17,67,23,,,,,
2014/02/07,18,60,24,,,,,
2014/02/07,19,44,14,,,,,
2014/02/07,20,21,7,,,,,
2014/02/07,21,10,3,,,,,
2014/02/07,22,10,4,,,,,
2014/02/07,23,10,5,,,,,
2014/02/07,24,11,7,,,,,
2014/02/08,01,10,6,,,,,
2014/02/08,02,10,6,,,,,
2014/02/08,03,10,6,,,,,
2014/02/08,04,10,6,,,,,
2014/02/08,05,10,6,,,,,
2014/02/08,06,10,6,,,,,
2014/02/08,07,9,5,,,,,
2014/02/08,08,9,5,,,,,
2014/02/08,09,7,4,,,,,
2014/02/08,10,64,31,,,,,
2014/02/08,11,84,40,,,,,
2014/02/08,12,81,35,,,,,
2014/02/08,13,78,33,,,,,
2014/02/08,14,73,30,,,,,
2014/02/08,15,71,27,,,,,
2014/02/08,16,43,16,,,,,
2014/02/08,17,7,2,,,,,
2014/02/08,18,7,3,,,,,
2014/02/08,19,12,4,,,,,
2014/02/08,20,12,4,,,,,
2014/02/08,21,23,8,,,,,
2014/02/08,22,38,11,,,,,
2014/02/08,23,47,15,,,,,
2014/02/08,24,43,15,,,,,
2014/02/09,01,40,14,,,,,
2014/02/09,02,39,13,,,,,
2014/02/09,03,39,14,,,,,
2014/02/09,04,38,14,,,,,
2014/02/09,05,35,13,,,,,
2014/02/09,06,35,14,,,,,
2014/02/09,07,35,14,,,,,
2014/02/09,08,35,13,,,,,
2014/02/09,09,36,12,,,,,
2014/02/09,10,40,15,,,,,
2014/02/09,11,38,12,,,,,
2014/02/09,12,36,11,,,,,
2014/02/09,13,34,10,,,,,
2014/02/09,14,33,10,,,,,
2014/02/09,15,35,9,,,,,
2014/02/09,16,45,13,,,,,
2014/02/09,17,42,6,,,,,
2014/02/09,18,46,9,,,,,
2014/02/09,19,51,8,,,,,
2014/02/09,20,40,7,,,,,
2014/02/09,21,40,9,,,,,
2014/02/09,22,42,12,,,,,
2014/02/09,23,35,10,,,,,
2014/02/09,24,35,11,,,,,
2014/02/10,01,37,12,,,,,
2014/02/10,02,41,14,,,,,
2014/02/10,03,42,13,,,,,
2014/02/10,04,41,15,,,,,
2014/02/10,05,43,16,,,,,
2014/02/10,06,43,15,,,,,
2014/02/10,07,44,14,,,,,
2014/02/10,08,44,15,,,,,
2014/02/10,09,56,16,,,,,
2014/02/10,10,68,34,,,,,
2014/02/10,11,63,29,,,,,
2014/02/10,12,61,28,,,,,
2014/02/10,13,60,25,,,,,
2014/02/10,14,60,21,,,,,
2014/02/10,15,61,23,,,,,
2014/02/10,16,67,22,,,,,
2014/02/10,17,70,24,,,,,
2014/02/10,18,70,24,,,,,
2014/02/10,19,78,28,,,,,
2014/02/10,20,69,26,,,,,
2014/02/10,21,63,22,,,,,
2014/02/10,22,57,23,,,,,
2014/02/10,23,49,19,,,,,
2014/02/10,24,48,18,,,,,
2014/02/11,01,50,20,,,,,
2014/02/11,02,49,19,,,,,
2014/02/11,03,48,18,,,,,
2014/02/11,04,49,19,,,,,
2014/02/11,05,50,20,,,,,
2014/02/11,06,61,24,,,,,
2014/02/11,07,65,27,,,,,
2014/02/11,08,62,29,,,,,
2014/02/11,09,76,29,,,,,
2014/02/11,10,100,53,,,,,
2014/02/11,11,95,42,,,,,
2014/02/11,12,90,38,,,,,
2014/02/11,13,85,33,,,,,
2014/02/11,14,73,26,,,,,
2014/02/11,15,72,28,,,,,
2014/02/11,16,71,29,,,,,
2014/02/11,17,64,26,,,,,
2014/02/11,18,54,16,,,,,
2014/02/11,19,52,14,,,,,
2014/02/11,20,54,13,,,,,
2014/02/11,21,53,11,,,,,
2014/02/11,22,39,9,,,,,
2014/02/11,23,40,10,,,,,
2014/02/11,24,34,10,,,,,
2014/02/12,01,25,9,,,,,
2014/02/12,02,22,8,,,,,
2014/02/12,03,23,8,,,,,
2014/02/12,04,23,8,,,,,
2014/02/12,05,23,8,,,,,
2014/02/12,06,23,8,,,,,
2014/02/12,07,23,8,,,,,
2014/02/12,08,19,7,,,,,
2014/02/12,09,22,10,,,,,
2014/02/12,10,61,29,,,,,
2014/02/12,11,59,23,,,,,
2014/02/12,12,49,17,,,,,
2014/02/12,13,46,16,,,,,
2014/02/12,14,40,15,,,,,
2014/02/12,15,34,12,,,,,
2014/02/12,16,43,15,,,,,
2014/02/12,17,41,15,,,,,
2014/02/12,18,27,10,,,,,
2014/02/12,19,20,7,,,,,
2014/02/12,20,29,10,,,,,
2014/02/12,21,31,11,,,,,
2014/02/12,22,30,14,,,,,
2014/02/12,23,25,12,,,,,
2014/02/12,24,25,12,,,,,
2014/02/13,01,25,12,,,,,
2014/02/13,02,25,12,,,,,
2014/02/13,03,25,13,,,,,
2014/02/13,04,25,13,,,,,
2014/02/13,05,22,12,,,,,
2014/02/13,06,22,11,,,,,
2014/02/13,07,22,12,,,,,
2014/02/13,08,22,12,,,,,
2014/02/13,09,19,8,,,,,
2014/02/13,10,48,20,,,,,
2014/02/13,11,47,21,,,,,
2014/02/13,12,44,19,,,,,
2014/02/13,13,31,13,,,,,
2014/02/13,14,35,14,,,,,
2014/02/13,15,40,15,,,,,
2014/02/13,16,34,2,,,,,
2014/02/13,17,48,3,,,,,
2014/02/13,18,54,3,,,,,
2014/02/13,19,61,3,,,,,
2014/02/13,20,46,4,,,,,
2014/02/13,21,36,3,,,,,
2014/02/13,22,38,6,,,,,
2014/02/13,23,30,6,,,,,
2014/02/13,24,35,6,,,,,
2014/02/14,01,35,6,,,,,
2014/02/14,02,35,6,,,,,
2014/02/14,03,33,6,,,,,
2014/02/14,04,32,5,,,,,
2014/02/14,05,31,5,,,,,
2014/02/14,06,32,5,,,,,
2014/02/14,07,32,5,,,,,
2014/02/14,08,32,4,,,,,
2014/02/14,09,34,3,,,,,
2014/02/14,10,50,7,,,,,
2014/02/14,11,66,36,,,,,
2014/02/14,12,64,34,,,,,
2014/02/14,13,59,32,,,,,
2014/02/14,14,59,30,,,,,
2014/02/14,15,63,30,,,,,
2014/02/14,16,66,35,,,,,
2014/02/14,17,67,31,,,,,
2014/02/14,18,62,28,,,,,
2014/02/14,19,68,14,,,,,
2014/02/14,20,68,5,,,,,
2014/02/14,21,59,5,,,,,
2014/02/14,22,38,6,,,,,
2014/02/14,23,30,5,,,,,
2014/02/14,24,32,5,,,,,
2014/02/15,01,34,7,,,,,
2014/02/15,02,33,6,,,,,
2014/02/15,03,33,6,,,,,
2014/02/15,04,33,6,,,,,
2014/02/15,05,32,5,,,,,
2014/02/15,06,33,6,,,,,
2014/02/15,07,34,6,,,,,
2014/02/15,08,29,4,,,,,
2014/02/15,09,28,10,,,,,
2014/02/15,10,38,10,,,,,
2014/02/15,11,57,3,,,,,
2014/02/15,12,62,2,,,,,
2014/02/15,13,64,2,,,,,
2014/02/15,14,63,25,,,,,
2014/02/15,15,66,35,,,,,
2014/02/15,16,64,30,,,,,
2014/02/15,17,88,44,,,,,
2014/02/15,18,106,57,,,,,
2014/02/15,19,108,53,,,,,
2014/02/15,20,90,47,,,,,
2014/02/15,21,86,44,,,,,
2014/02/15,22,61,37,,,,,
2014/02/15,23,46,29,,,,,
2014/02/15,24,44,29,,,,,
2014/02/16,01,44,28,,,,,
2014/02/16,02,37,24,,,,,
2014/02/16,03,36,23,,,,,
2014/02/16,04,39,26,,,,,
2014/02/16,05,37,24,,,,,
2014/02/16,06,36,24,,,,,
2014/02/16,07,37,23,,,,,
2014/02/16,08,37,23,,,,,
2014/02/16,09,41,21,,,,,
2014/02/16,10,59,26,,,,,
2014/02/16,11,67,26,,,,,
2014/02/16,12,75,29,,,,,
2014/02/16,13,63,23,,,,,
2014/02/16,14,64,22,,,,,
2014/02/16,15,56,20,,,,,
2014/02/16,16,59,22,,,,,
2014/02/16,17,60,18,,,,,
2014/02/16,18,61,17,,,,,
2014/02/16,19,83,27,,,,,
2014/02/16,20,82,30,,,,,
2014/02/16,21,63,25,,,,,
2014/02/16,22,49,18,,,,,
2014/02/16,23,46,15,,,,,
2014/02/16,24,52,22,,,,,
2014/02/17,01,58,26,,,,,
2014/02/17,02,54,25,,,,,
2014/02/17,03,50,23,,,,,
2014/02/17,04,48,22,,,,,
2014/02/17,05,50,24,,,,,
2014/02/17,06,51,24,,,,,
2014/02/17,07,55,28,,,,,
2014/02/17,08,57,27,,,,,
2014/02/17,09,69,27,,,,,
2014/02/17,10,95,28,,,,,
2014/02/17,11,87,20,,,,,
2014/02/17,12,79,16,,,,,
2014/02/17,13,69,14,,,,,
2014/02/17,14,64,14,,,,,
2014/02/17,15,73,15,,,,,
2014/02/17,16,62,11,,,,,
2014/02/17,17,70,14,,,,,
2014/02/17,18,75,13,,,,,
2014/02/17,19,70,23,,,,,
2014/02/17,20,72,21,,,,,
2014/02/17,21,65,19,,,,,
2014/02/17,22,70,21,,,,,
2014/02/17,23,62,20,,,,,
2014/02/17,24,64,21,,,,,
2014/02/18,01,65,22,,,,,
2014/02/18,02,60,21,,,,,
2014/02/18,03,72,26,,,,,
2014/02/18,04,66,24,,,,,
2014/02/18,05,64,24,,,,,
2014/02/18,06,65,26,,,,,
2014/02/18,07,64,24,,,,,
2014/02/18,08,64,25,,,,,
2014/02/18,09,75,29,,,,,
2014/02/18,10,75,25,,,,,
2014/02/18,11,78,22,,,,,
2014/02/18,12,76,16,,,,,
2014/02/18,13,75,16,,,,,
2014/02/18,14,77,18,,,,,
2014/02/18,15,70,13,,,,,
2014/02/18,16,73,12,,,,,
2014/02/18,17,70,9,,,,,
2014/02/18,18,61,14,,,,,
2014/02/18,19,64,21,,,,,
2014/02/18,20,54,18,,,,,
2014/02/18,21,24,6,,,,,
2014/02/18,22,28,6,,,,,
2014/02/18,23,23,6,,,,,
2014/02/18,24,22,5,,,,,
2014/02/19,01,22,6,,,,,
2014/02/19,02,21,6,,,,,
2014/02/19,03,21,7,,,,,
2014/02/19,04,21,7,,,,,
2014/02/19,05,21,7,,,,,
2014/02/19,06,20,7,,,,,
2014/02/19,07,20,7,,,,,
2014/02/19,08,21,7,,,,,
2014/02/19,09,23,6,,,,,
2014/02/19,10,36,9,,,,,
2014/02/19,11,54,20,,,,,
2014/02/19,12,78,21,,,,,
2014/02/19,13,81,25,,,,,
2014/02/19,14,77,23,,,,,
2014/02/19,15,57,12,,,,,
2014/02/19,16,64,14,,,,,
2014/02/19,17,75,21,,,,,
2014/02/19,18,83,17,,,,,
2014/02/19,19,86,16,,,,,
2014/02/19,20,70,10,,,,,
2014/02/19,21,70,8,,,,,
2014/02/19,22,61,14,,,,,
2014/02/19,23,45,12,,,,,
2014/02/19,24,44,11,,,,,
2014/02/20,01,42,10,,,,,
2014/02/20,02,40,11,,,,,
2014/02/20,03,43,12,,,,,
2014/02/20,04,42,10,,,,,
2014/02/20,05,44,12,,,,,
2014/02/20,06,42,11,,,,,
2014/02/20,07,44,12,,,,,
2014/02/20,08,44,11,,,,,
2014/02/20,09,51,8,,,,,
2014/02/20,10,113,39,,,,,
2014/02/20,11,122,56,,,,,
2014/02/20,12,110,43,,,,,
2014/02/20,13,99,44,,,,,
2014/02/20,14,95,38,,,,,
2014/02/20,15,85,28,,,,,
2014/02/20,16,45,14,,,,,
2014/02/20,17,32,9,,,,,
2014/02/20,18,33,9,,,,,
2014/02/20,19,45,10,,,,,
2014/02/20,20,42,10,,,,,
2014/02/20,21,31,7,,,,,
2014/02/20,22,30,9,,,,,
2014/02/20,23,33,10,,,,,
2014/02/20,24,32,10,,,,,
2014/02/21,01,33,11,,,,,
2014/02/21,02,35,12,,,,,
2014/02/21,03,37,13,,,,,
2014/02/21,04,37,13,,,,,
2014/02/21,05,38,14,,,,,
2014/02/21,06,39,15,,,,,
2014/02/21,07,38,16,,,,,
2014/02/21,08,39,16,,,,,
2014/02/21,09,37,11,,,,,
2014/02/21,10,36,11,,,,,
2014/02/21,11,50,13,,,,,
2014/02/21,12,53,11,,,,,
2014/02/21,13,49,11,,,,,
2014/02/21,14,45,10,,,,,
2014/02/21,15,47,12,,,,,
2014/02/21,16,44,9,,,,,
2014/02/21,17,48,11,,,,,
2014/02/21,18,74,22,,,,,
2014/02/21,19,72,23,,,,,
2014/02/21,20,74,19,,,,,
2014/02/21,21,55,14,,,,,
2014/02/21,22,50,13,,,,,
2014/02/21,23,54,16,,,,,
2014/02/21,24,56,21,,,,,
2014/02/22,01,54,23,,,,,
2014/02/22,02,51,20,,,,,
2014/02/22,03,54,22,,,,,
2014/02/22,04,54,22,,,,,
2014/02/22,05,52,20,,,,,
2014/02/22,06,53,22,,,,,
2014/02/22,07,52,23,,,,,
2014/02/22,08,55,24,,,,,
2014/02/22,09,53,19,,,,,
2014/02/22,10,71,27,,,,,
2014/02/22,11,79,25,,,,,
2014/02/22,12,91,21,,,,,
2014/02/22,13,93,21,,,,,
2014/02/22,14,90,11,,,,,
2014/02/22,15,84,13,,,,,
2014/02/22,16,80,24,,,,,
2014/02/22,17,78,12,,,,,
2014/02/22,18,87,4,,,,,
2014/02/22,19,100,4,,,,,
2014/02/22,20,98,6,,,,,
2014/02/22,21,84,6,,,,,
2014/02/22,22,53,5,,,,,
2014/02/22,23,44,4,,,,,
2014/02/22,24,46,5,,,,,
2014/02/23,01,44,4,,,,,
2014/02/23,02,46,5,,,,,
2014/02/23,03,47,5,,,,,
2014/02/23,04,47,5,,,,,
2014/02/23,05,47,5,,,,,
2014/02/23,06,48,5,,,,,
2014/02/23,07,51,5,,,,,
2014/02/23,08,51,5,,,,,
2014/02/23,09,67,29,,,,,
2014/02/23,10,84,42,,,,,
2014/02/23,11,85,37,,,,,
2014/02/23,12,76,31,,,,,
2014/02/23,13,73,27,,,,,
2014/02/23,14,80,25,,,,,
2014/02/23,15,80,22,,,,,
2014/02/23,16,71,26,,,,,
2014/02/23,17,64,22,,,,,
2014/02/23,18,55,18,,,,,
2014/02/23,19,41,14,,,,,
2014/02/23,20,36,13,,,,,
2014/02/23,21,32,10,,,,,
2014/02/23,22,26,10,,,,,
2014/02/23,23,12,5,,,,,
2014/02/23,24,10,4,,,,,
2014/02/24,01,10,5,,,,,
2014/02/24,02,10,4,,,,,
2014/02/24,03,10,5,,,,,
2014/02/24,04,10,5,,,,,
2014/02/24,05,10,5,,,,,
2014/02/24,06,10,5,,,,,
2014/02/24,07,8,4,,,,,
2014/02/24,08,22,10,,,,,
2014/02/24,09,21,8,,,,,
2014/02/24,10,28,12,,,,,
2014/02/24,11,33,12,,,,,
2014/02/24,12,29,9,,,,,
2014/02/24,13,22,6,,,,,
2014/02/24,14,26,6,,,,,
2014/02/24,15,22,5,,,,,
2014/02/24,16,24,6,,,,,
2014/02/24,17,22,5,,,,,
2014/02/24,18,21,3,,,,,
2014/02/24,19,27,1,,,,,
2014/02/24,20,27,1,,,,,
2014/02/24,21,25,1,,,,,
2014/02/24,22,20,2,,,,,
2014/02/24,23,15,1,,,,,
2014/02/24,24,15,1,,,,,
2014/02/25,01,16,1,,,,,
2014/02/25,02,16,1,,,,,
2014/02/25,03,15,1,,,,,
2014/02/25,04,15,1,,,,,
2014/02/25,05,16,1,,,,,
2014/02/25,06,16,2,,,,,
2014/02/25,07,16,2,,,,,
2014/02/25,08,16,2,,,,,
2014/02/25,09,14,1,,,,,
2014/02/25,10,20,1,,,,,
2014/02/25,11,58,3,,,,,
2014/02/25,12,49,5,,,,,
2014/02/25,13,43,12,,,,,
2014/02/25,14,42,15,,,,,
2014/02/25,15,46,14,,,,,
2014/02/25,16,48,16,,,,,
2014/02/25,17,65,19,,,,,
2014/02/25,18,72,23,,,,,
2014/02/25,19,75,18,,,,,
2014/02/25,20,64,16,,,,,
2014/02/25,21,58,16,,,,,
2014/02/25,22,57,21,,,,,
2014/02/25,23,48,19,,,,,
2014/02/25,24,41,18,,,,,
2014/02/26,01,42,18,,,,,
2014/02/26,02,42,18,,,,,
2014/02/26,03,43,19,,,,,
2014/02/26,04,44,19,,,,,
2014/02/26,05,45,20,,,,,
2014/02/26,06,46,21,,,,,
2014/02/26,07,46,21,,,,,
2014/02/26,08,51,22,,,,,
2014/02/26,09,57,22,,,,,
2014/02/26,10,60,17,,,,,
2014/02/26,11,51,12,,,,,
2014/02/26,12,46,10,,,,,
2014/02/26,13,52,12,,,,,
2014/02/26,14,61,13,,,,,
2014/02/26,15,55,12,,,,,
2014/02/26,16,52,9,,,,,
2014/02/26,17,43,7,,,,,
2014/02/26,18,44,9,,,,,
2014/02/26,19,50,9,,,,,
2014/02/26,20,46,6,,,,,
2014/02/26,21,28,4,,,,,
2014/02/26,22,28,6,,,,,
2014/02/26,23,24,5,,,,,
2014/02/26,24,27,7,,,,,
2014/02/27,01,27,7,,,,,
2014/02/27,02,29,7,,,,,
2014/02/27,03,28,7,,,,,
2014/02/27,04,27,8,,,,,
2014/02/27,05,27,8,,,,,
2014/02/27,06,26,7,,,,,
2014/02/27,07,27,8,,,,,
2014/02/27,08,37,12,,,,,
2014/02/27,09,48,14,,,,,
2014/02/27,10,65,10,,,,,
2014/02/27,11,47,8,,,,,
2014/02/27,12,51,9,,,,,
2014/02/27,13,39,7,,,,,
2014/02/27,14,47,4,,,,,
2014/02/27,15,44,5,,,,,
2014/02/27,16,43,6,,,,,
2014/02/27,17,59,7,,,,,
2014/02/27,18,62,7,,,,,
2014/02/27,19,63,5,,,,,
2014/02/27,20,41,2,,,,,
2014/02/27,21,33,2,,,,,
2014/02/27,22,33,3,,,,,
2014/02/27,23,28,3,,,,,
2014/02/27,24,27,2,,,,,
2014/02/28,01,28,3,,,,,
2014/02/28,02,30,3,,,,,
2014/02/28,03,30,3,,,,,
2014/02/28,04,30,3,,,,,
2014/02/28,05,30,3,,,,,
2014/02/28,06,31,3,,,,,
2014/02/28,07,28,3,,,,,
2014/02/28,08,28,2,,,,,
2014/02/28,09,49,10,,,,,
2014/02/28,10,79,20,,,,,
2014/02/28,11,68,15,,,,,
2014/02/28,12,57,12,,,,,
2014/02/28,13,52,9,,,,,
2014/02/28,14,41,8,,,,,
2014/02/28,15,42,8,,,,,
2014/02/28,16,41,7,,,,,
2014/02/28,17,35,5,,,,,
2014/02/28,18,16,3,,,,,
2014/02/28,19,17,3,,,,,
2014/02/28,20,14,1,,,,,
2014/02/28,21,9,1,,,,,
2014/02/28,22,9,1,,,,,
2014/02/28,23,10,1,,,,,
2014/02/28,24,10,1,,,,,
2014/03/01,01,9,1,,,,,
2014/03/01,02,9,2,,,,,
2014/03/01,03,9,2,,,,,
2014/03/01,04,9,3,,,,,
2014/03/01,05,9,3,,,,,
2014/03/01,06,7,2,,,,,
2014/03/01,07,7,2,,,,,
2014/03/01,08,32,9,,,,,
2014/03/01,09,96,25,,,,,
2014/03/01,10,81,19,,,,,
2014/03/01,11,74,12,,,,,
2014/03/01,12,71,10,,,,,
2014/03/01,13,67,9,,,,,
2014/03/01,14,67,8,,,,,
2014/03/01,15,67,10,,,,,
2014/03/01,16,66,13,,,,,
2014/03/01,17,58,12,,,,,
2014/03/01,18,31,7,,,,,
2014/03/01,19,35,7,,,,,
2014/03/01,20,31,6,,,,,
2014/03/01,21,25,4,,,,,
2014/03/01,22,24,3,,,,,
2014/03/01,23,19,3,,,,,
2014/03/01,24,18,3,,,,,
2014/03/02,01,19,3,,,,,
2014/03/02,02,22,5,,,,,
2014/03/02,03,22,4,,,,,
2014/03/02,04,19,4,,,,,
2014/03/02,05,18,4,,,,,
2014/03/02,06,18,4,,,,,
2014/03/02,07,16,4,,,,,
2014/03/02,08,16,4,,,,,
2014/03/02,09,18,5,,,,,
2014/03/02,10,28,6,,,,,
2014/03/02,11,33,8,,,,,
2014/03/02,12,35,3,,,,,
2014/03/02,13,36,4,,,,,
2014/03/02,14,40,3,,,,,
2014/03/02,15,31,2,,,,,
2014/03/02,16,30,2,,,,,
2014/03/02,17,35,4,,,,,
2014/03/02,18,36,1,,,,,
2014/03/02,19,46,4,,,,,
2014/03/02,20,28,1,,,,,
2014/03/02,21,25,2,,,,,
2014/03/02,22,26,3,,,,,
2014/03/02,23,23,3,,,,,
2014/03/02,24,25,3,,,,,
2014/03/03,01,24,3,,,,,
2014/03/03,02,22,3,,,,,
2014/03/03,03,22,3,,,,,
2014/03/03,04,21,3,,,,,
2014/03/03,05,23,3,,,,,
2014/03/03,06,22,3,,,,,
2014/03/03,07,23,3,,,,,
2014/03/03,08,26,3,,,,,
2014/03/03,09,28,9,,,,,
2014/03/03,10,45,16,,,,,
2014/03/03,11,51,19,,,,,
2014/03/03,12,38,13,,,,,
2014/03/03,13,33,12,,,,,
2014/03/03,14,31,10,,,,,
2014/03/03,15,45,15,,,,,
2014/03/03,16,29,8,,,,,
2014/03/03,17,22,7,,,,,
2014/03/03,18,32,10,,,,,
2014/03/03,19,40,10,,,,,
2014/03/03,20,36,3,,,,,
2014/03/03,21,34,2,,,,,
2014/03/03,22,35,4,,,,,
2014/03/03,23,33,4,,,,,
2014/03/03,24,33,4,,,,,
2014/03/04,01,33,4,,,,,
2014/03/04,02,34,4,,,,,
2014/03/04,03,34,4,,,,,
2014/03/04,04,34,4,,,,,
2014/03/04,05,35,4,,,,,
2014/03/04,06,34,4,,,,,
2014/03/04,07,34,4,,,,,
2014/03/04,08,35,4,,,,,
2014/03/04,09,35,7,,,,,
2014/03/04,10,40,15,,,,,
2014/03/04,11,39,11,,,,,
2014/03/04,12,35,9,,,,,
2014/03/04,13,39,11,,,,,
2014/03/04,14,38,16,,,,,
2014/03/04,15,51,21,,,,,
2014/03/04,16,65,26,,,,,
2014/03/04,17,65,26,,,,,
2014/03/04,18,61,24,,,,,
2014/03/04,19,67,23,,,,,
2014/03/04,20,62,19,,,,,
2014/03/04,21,57,16,,,,,
2014/03/04,22,44,17,,,,,
2014/03/04,23,37,14,,,,,
2014/03/04,24,39,16,,,,,
2014/03/05,01,40,17,,,,,
2014/03/05,02,40,17,,,,,
2014/03/05,03,40,16,,,,,
2014/03/05,04,40,16,,,,,
2014/03/05,05,40,17,,,,,
2014/03/05,06,41,18,,,,,
2014/03/05,07,40,16,,,,,
2014/03/05,08,41,15,,,,,
2014/03/05,09,54,18,,,,,
2014/03/05,10,57,18,,,,,
2014/03/05,11,45,12,,,,,
2014/03/05,12,48,17,,,,,
2014/03/05,13,35,12,,,,,
2014/03/05,14,35,12,,,,,
2014/03/05,15,33,11,,,,,
2014/03/05,16,32,10,,,,,
2014/03/05,17,42,12,,,,,
2014/03/05,18,48,13,,,,,
2014/03/05,19,58,13,,,,,
2014/03/05,20,63,15,,,,,
2014/03/05,21,62,19,,,,,
2014/03/05,22,56,19,,,,,
2014/03/05,23,37,12,,,,,
2014/03/05,24,30,11,,,,,
2014/03/06,01,31,13,,,,,
2014/03/06,02,33,14,,,,,
2014/03/06,03,33,13,,,,,
2014/03/06,04,57,25,,,,,
2014/03/06,05,72,31,,,,,
2014/03/06,06,69,32,,,,,
2014/03/06,07,66,35,,,,,
2014/03/06,08,67,34,,,,,
2014/03/06,09,66,25,,,,,
2014/03/06,10,77,21,,,,,
2014/03/06,11,81,24,,,,,
2014/03/06,12,74,23,,,,,
