計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/02,06,9,4,,,,,
2013/04/02,07,10,4,,,,,
2013/04/02,08,9,4,,,,,
2013/04/02,09,80,64,,,,,
2013/04/02,10,158,98,,,,,
2013/04/02,11,135,68,,,,,
2013/04/02,12,113,38,,,,,
2013/04/02,13,68,3,,,,,
2013/04/02,14,68,3,,,,,
2013/04/02,15,68,3,,,,,
2013/04/02,16,68,3,,,,,
2013/04/02,17,68,3,,,,,
2013/04/02,18,74,3,,,,,
2013/04/02,19,93,4,,,,,
2013/04/02,20,94,1,,,,,
2013/04/02,21,74,13,,,,,
2013/04/02,22,29,2,,,,,
2013/04/02,23,9,2,,,,,
2013/04/02,24,9,4,,,,,
2013/04/03,01,8,4,,,,,
2013/04/03,02,8,4,,,,,
2013/04/03,03,8,4,,,,,
2013/04/03,04,8,4,,,,,
2013/04/03,05,9,4,,,,,
2013/04/03,06,8,4,,,,,
2013/04/03,07,9,4,,,,,
2013/04/03,08,9,3,,,,,
2013/04/03,09,131,108,,,,,
2013/04/03,10,174,62,,,,,
2013/04/03,11,169,8,,,,,
2013/04/03,12,160,60,,,,,
2013/04/03,13,165,99,,,,,
2013/04/03,14,135,75,,,,,
2013/04/03,15,70,21,,,,,
2013/04/03,16,110,67,,,,,
2013/04/03,17,155,89,,,,,
2013/04/03,18,153,81,,,,,
2013/04/03,19,170,79,,,,,
2013/04/03,20,159,70,,,,,
2013/04/03,21,51,3,,,,,
2013/04/03,22,41,3,,,,,
2013/04/03,23,11,3,,,,,
2013/04/03,24,8,4,,,,,
2013/04/04,01,8,4,,,,,
2013/04/04,02,8,4,,,,,
2013/04/04,03,8,4,,,,,
2013/04/04,04,8,4,,,,,
2013/04/04,05,9,4,,,,,
2013/04/04,06,9,4,,,,,
2013/04/04,07,9,4,,,,,
2013/04/04,08,9,4,,,,,
2013/04/04,09,39,3,,,,,
2013/04/04,10,65,3,,,,,
2013/04/04,11,67,3,,,,,
2013/04/04,12,70,3,,,,,
2013/04/04,13,69,3,,,,,
2013/04/04,14,70,3,,,,,
2013/04/04,15,69,3,,,,,
2013/04/04,16,70,4,,,,,
2013/04/04,17,69,3,,,,,
2013/04/04,18,69,3,,,,,
2013/04/04,19,92,4,,,,,
2013/04/04,20,94,4,,,,,
2013/04/04,21,60,4,,,,,
2013/04/04,22,20,4,,,,,
2013/04/04,23,8,4,,,,,
2013/04/04,24,8,4,,,,,
2013/04/05,01,9,3,,,,,
2013/04/05,02,8,4,,,,,
2013/04/05,03,8,4,,,,,
2013/04/05,04,9,4,,,,,
2013/04/05,05,9,4,,,,,
2013/04/05,06,9,4,,,,,
2013/04/05,07,10,4,,,,,
2013/04/05,08,9,3,,,,,
2013/04/05,09,44,3,,,,,
2013/04/05,10,145,82,,,,,
2013/04/05,11,144,79,,,,,
2013/04/05,12,133,66,,,,,
2013/04/05,13,121,55,,,,,
2013/04/05,14,113,45,,,,,
2013/04/05,15,114,48,,,,,
2013/04/05,16,111,44,,,,,
2013/04/05,17,110,43,,,,,
2013/04/05,18,114,47,,,,,
2013/04/05,19,138,50,,,,,
2013/04/05,20,145,55,,,,,
2013/04/05,21,69,10,,,,,
2013/04/05,22,21,3,,,,,
2013/04/05,23,9,4,,,,,
2013/04/05,24,9,4,,,,,
2013/04/06,01,8,4,,,,,
2013/04/06,02,8,3,,,,,
2013/04/06,03,8,4,,,,,
2013/04/06,04,9,4,,,,,
2013/04/06,05,9,4,,,,,
2013/04/06,06,9,3,,,,,
2013/04/06,07,10,4,,,,,
2013/04/06,08,9,4,,,,,
2013/04/06,09,111,91,,,,,
2013/04/06,10,64,3,,,,,
2013/04/06,11,69,3,,,,,
2013/04/06,12,69,3,,,,,
2013/04/06,13,70,3,,,,,
2013/04/06,14,70,3,,,,,
2013/04/06,15,69,3,,,,,
2013/04/06,16,70,3,,,,,
2013/04/06,17,69,4,,,,,
2013/04/06,18,70,4,,,,,
2013/04/06,19,92,4,,,,,
2013/04/06,20,94,4,,,,,
2013/04/06,21,52,4,,,,,
2013/04/06,22,21,4,,,,,
2013/04/06,23,8,4,,,,,
2013/04/06,24,8,4,,,,,
2013/04/07,01,8,4,,,,,
2013/04/07,02,8,4,,,,,
2013/04/07,03,8,4,,,,,
2013/04/07,04,8,4,,,,,
2013/04/07,05,8,4,,,,,
2013/04/07,06,8,4,,,,,
2013/04/07,07,8,4,,,,,
2013/04/07,08,9,4,,,,,
2013/04/07,09,184,164,,,,,
2013/04/07,10,162,96,,,,,
2013/04/07,11,171,106,,,,,
2013/04/07,12,172,106,,,,,
2013/04/07,13,173,107,,,,,
2013/04/07,14,175,100,,,,,
2013/04/07,15,179,114,,,,,
2013/04/07,16,176,112,,,,,
2013/04/07,17,170,105,,,,,
2013/04/07,18,170,104,,,,,
2013/04/07,19,249,164,,,,,
2013/04/07,20,237,148,,,,,
2013/04/07,21,154,88,,,,,
2013/04/07,22,26,3,,,,,
2013/04/07,23,7,3,,,,,
2013/04/07,24,8,3,,,,,
2013/04/08,01,8,4,,,,,
2013/04/08,02,8,4,,,,,
2013/04/08,03,8,4,,,,,
2013/04/08,04,9,4,,,,,
2013/04/08,05,9,4,,,,,
2013/04/08,06,9,4,,,,,
2013/04/08,07,10,4,,,,,
2013/04/08,08,10,4,,,,,
2013/04/08,09,155,138,,,,,
2013/04/08,10,83,27,,,,,
2013/04/08,11,69,3,,,,,
2013/04/08,12,69,3,,,,,
2013/04/08,13,69,3,,,,,
2013/04/08,14,69,3,,,,,
2013/04/08,15,69,3,,,,,
2013/04/08,16,69,3,,,,,
2013/04/08,17,69,3,,,,,
2013/04/08,18,70,4,,,,,
2013/04/08,19,91,4,,,,,
2013/04/08,20,93,4,,,,,
2013/04/08,21,57,4,,,,,
2013/04/08,22,27,4,,,,,
2013/04/08,23,9,4,,,,,
2013/04/08,24,8,4,,,,,
2013/04/09,01,9,4,,,,,
2013/04/09,02,9,4,,,,,
2013/04/09,03,8,4,,,,,
2013/04/09,04,8,4,,,,,
2013/04/09,05,9,4,,,,,
2013/04/09,06,9,4,,,,,
2013/04/09,07,10,4,,,,,
2013/04/09,08,9,4,,,,,
2013/04/09,09,55,42,,,,,
2013/04/09,10,164,109,,,,,
2013/04/09,11,143,76,,,,,
2013/04/09,12,125,54,,,,,
2013/04/09,13,123,57,,,,,
2013/04/09,14,118,51,,,,,
2013/04/09,15,69,3,,,,,
2013/04/09,16,69,3,,,,,
2013/04/09,17,71,3,,,,,
2013/04/09,18,72,3,,,,,
2013/04/09,19,91,4,,,,,
2013/04/09,20,93,4,,,,,
2013/04/09,21,79,4,,,,,
2013/04/09,22,24,4,,,,,
2013/04/09,23,9,4,,,,,
2013/04/09,24,9,4,,,,,
2013/04/10,01,9,4,,,,,
2013/04/10,02,8,4,,,,,
2013/04/10,03,8,4,,,,,
2013/04/10,04,9,4,,,,,
2013/04/10,05,9,4,,,,,
2013/04/10,06,9,4,,,,,
2013/04/10,07,9,4,,,,,
2013/04/10,08,72,63,,,,,
2013/04/10,09,182,150,,,,,
2013/04/10,10,105,39,,,,,
2013/04/10,11,70,3,,,,,
2013/04/10,12,71,3,,,,,
2013/04/10,13,71,3,,,,,
2013/04/10,14,71,3,,,,,
2013/04/10,15,72,4,,,,,
2013/04/10,16,72,4,,,,,
2013/04/10,17,72,4,,,,,
2013/04/10,18,91,22,,,,,
2013/04/10,19,275,188,,,,,
2013/04/10,20,234,143,,,,,
2013/04/10,21,164,90,,,,,
2013/04/10,22,94,47,,,,,
2013/04/10,23,9,3,,,,,
2013/04/10,24,8,3,,,,,
2013/04/11,01,9,4,,,,,
2013/04/11,02,9,4,,,,,
2013/04/11,03,9,4,,,,,
2013/04/11,04,9,4,,,,,
2013/04/11,05,9,4,,,,,
2013/04/11,06,9,4,,,,,
2013/04/11,07,10,4,,,,,
2013/04/11,08,36,28,,,,,
2013/04/11,09,218,184,,,,,
2013/04/11,10,177,112,,,,,
2013/04/11,11,171,105,,,,,
2013/04/11,12,169,101,,,,,
2013/04/11,13,167,100,,,,,
2013/04/11,14,164,89,,,,,
2013/04/11,15,159,94,,,,,
2013/04/11,16,160,94,,,,,
2013/04/11,17,160,94,,,,,
2013/04/11,18,163,95,,,,,
2013/04/11,19,179,93,,,,,
2013/04/11,20,183,92,,,,,
2013/04/11,21,50,5,,,,,
2013/04/11,22,20,4,,,,,
2013/04/11,23,8,3,,,,,
2013/04/11,24,8,4,,,,,
2013/04/12,01,9,4,,,,,
2013/04/12,02,9,4,,,,,
2013/04/12,03,9,4,,,,,
2013/04/12,04,9,4,,,,,
2013/04/12,05,9,4,,,,,
2013/04/12,06,9,4,,,,,
2013/04/12,07,10,4,,,,,
2013/04/12,08,49,39,,,,,
2013/04/12,09,231,202,,,,,
2013/04/12,10,164,99,,,,,
2013/04/12,11,177,110,,,,,
2013/04/12,12,174,106,,,,,
2013/04/12,13,168,101,,,,,
2013/04/12,14,166,99,,,,,
2013/04/12,15,172,105,,,,,
2013/04/12,16,164,95,,,,,
2013/04/12,17,170,102,,,,,
2013/04/12,18,167,92,,,,,
2013/04/12,19,180,93,,,,,
2013/04/12,20,186,95,,,,,
2013/04/12,21,56,15,,,,,
2013/04/12,22,20,4,,,,,
2013/04/12,23,8,4,,,,,
2013/04/12,24,9,4,,,,,
2013/04/13,01,9,4,,,,,
2013/04/13,02,9,4,,,,,
2013/04/13,03,9,4,,,,,
2013/04/13,04,9,4,,,,,
2013/04/13,05,9,4,,,,,
2013/04/13,06,9,4,,,,,
2013/04/13,07,10,4,,,,,
2013/04/13,08,9,4,,,,,
2013/04/13,09,184,159,,,,,
2013/04/13,10,69,4,,,,,
2013/04/13,11,70,3,,,,,
2013/04/13,12,71,3,,,,,
2013/04/13,13,70,3,,,,,
2013/04/13,14,71,3,,,,,
2013/04/13,15,69,3,,,,,
2013/04/13,16,69,3,,,,,
2013/04/13,17,69,3,,,,,
2013/04/13,18,70,3,,,,,
2013/04/13,19,180,95,,,,,
2013/04/13,20,187,97,,,,,
2013/04/13,21,49,4,,,,,
2013/04/13,22,20,4,,,,,
2013/04/13,23,9,3,,,,,
2013/04/13,24,9,4,,,,,
2013/04/14,01,9,4,,,,,
2013/04/14,02,10,4,,,,,
2013/04/14,03,9,4,,,,,
2013/04/14,04,9,3,,,,,
2013/04/14,05,10,4,,,,,
2013/04/14,06,9,4,,,,,
2013/04/14,07,10,4,,,,,
2013/04/14,08,9,3,,,,,
2013/04/14,09,23,3,,,,,
2013/04/14,10,61,3,,,,,
2013/04/14,11,66,3,,,,,
2013/04/14,12,67,2,,,,,
2013/04/14,13,68,3,,,,,
2013/04/14,14,68,3,,,,,
2013/04/14,15,69,3,,,,,
2013/04/14,16,69,3,,,,,
2013/04/14,17,70,3,,,,,
2013/04/14,18,71,3,,,,,
2013/04/14,19,88,3,,,,,
2013/04/14,20,91,3,,,,,
2013/04/14,21,57,3,,,,,
2013/04/14,22,21,3,,,,,
2013/04/14,23,10,4,,,,,
2013/04/14,24,11,5,,,,,
2013/04/15,01,10,5,,,,,
2013/04/15,02,10,3,,,,,
2013/04/15,03,9,4,,,,,
2013/04/15,04,10,4,,,,,
2013/04/15,05,10,4,,,,,
2013/04/15,06,10,4,,,,,
2013/04/15,07,11,4,,,,,
2013/04/15,08,11,3,,,,,
2013/04/15,09,151,127,,,,,
2013/04/15,10,112,47,,,,,
2013/04/15,11,71,3,,,,,
2013/04/15,12,72,3,,,,,
2013/04/15,13,71,3,,,,,
2013/04/15,14,70,3,,,,,
2013/04/15,15,70,3,,,,,
2013/04/15,16,70,3,,,,,
2013/04/15,17,71,3,,,,,
2013/04/15,18,71,3,,,,,
2013/04/15,19,161,76,,,,,
2013/04/15,20,180,90,,,,,
2013/04/15,21,67,5,,,,,
2013/04/15,22,25,3,,,,,
2013/04/15,23,9,4,,,,,
2013/04/15,24,9,4,,,,,
2013/04/16,01,9,4,,,,,
2013/04/16,02,9,4,,,,,
2013/04/16,03,9,4,,,,,
2013/04/16,04,9,4,,,,,
2013/04/16,05,10,4,,,,,
2013/04/16,06,10,4,,,,,
2013/04/16,07,11,4,,,,,
2013/04/16,08,15,8,,,,,
2013/04/16,09,147,118,,,,,
2013/04/16,10,70,3,,,,,
2013/04/16,11,71,3,,,,,
2013/04/16,12,71,3,,,,,
2013/04/16,13,71,3,,,,,
2013/04/16,14,70,3,,,,,
2013/04/16,15,71,3,,,,,
2013/04/16,16,71,3,,,,,
2013/04/16,17,71,2,,,,,
2013/04/16,18,70,2,,,,,
2013/04/16,19,88,2,,,,,
2013/04/16,20,94,2,,,,,
2013/04/16,21,80,2,,,,,
2013/04/16,22,25,1,,,,,
2013/04/16,23,9,1,,,,,
2013/04/16,24,8,1,,,,,
2013/04/17,01,8,1,,,,,
2013/04/17,02,8,1,,,,,
2013/04/17,03,8,1,,,,,
2013/04/17,04,8,1,,,,,
2013/04/17,05,9,1,,,,,
2013/04/17,06,8,1,,,,,
2013/04/17,07,9,1,,,,,
2013/04/17,08,11,1,,,,,
2013/04/17,09,44,1,,,,,
2013/04/17,10,70,1,,,,,
2013/04/17,11,70,1,,,,,
2013/04/17,12,71,1,,,,,
2013/04/17,13,72,1,,,,,
2013/04/17,14,71,1,,,,,
2013/04/17,15,72,1,,,,,
2013/04/17,16,72,1,,,,,
2013/04/17,17,72,1,,,,,
2013/04/17,18,72,1,,,,,
2013/04/17,19,88,1,,,,,
2013/04/17,20,95,1,,,,,
2013/04/17,21,76,1,,,,,
2013/04/17,22,41,1,,,,,
2013/04/17,23,11,1,,,,,
2013/04/17,24,10,1,,,,,
2013/04/18,01,9,1,,,,,
2013/04/18,02,9,1,,,,,
2013/04/18,03,9,1,,,,,
2013/04/18,04,9,1,,,,,
2013/04/18,05,9,2,,,,,
2013/04/18,06,9,1,,,,,
2013/04/18,07,10,1,,,,,
2013/04/18,08,10,1,,,,,
2013/04/18,09,21,1,,,,,
2013/04/18,10,69,1,,,,,
2013/04/18,11,70,1,,,,,
2013/04/18,12,71,1,,,,,
2013/04/18,13,71,1,,,,,
2013/04/18,14,71,1,,,,,
2013/04/18,15,70,1,,,,,
2013/04/18,16,71,1,,,,,
2013/04/18,17,79,1,,,,,
2013/04/18,18,93,2,,,,,
2013/04/18,19,94,2,,,,,
2013/04/18,20,94,2,,,,,
2013/04/18,21,48,2,,,,,
2013/04/18,22,21,2,,,,,
2013/04/18,23,10,2,,,,,
2013/04/18,24,9,2,,,,,
2013/04/19,01,9,2,,,,,
2013/04/19,02,9,2,,,,,
2013/04/19,03,9,2,,,,,
2013/04/19,04,9,2,,,,,
2013/04/19,05,10,1,,,,,
2013/04/19,06,9,2,,,,,
2013/04/19,07,11,2,,,,,
2013/04/19,08,10,2,,,,,
2013/04/19,09,19,2,,,,,
2013/04/19,10,60,2,,,,,
2013/04/19,11,66,2,,,,,
2013/04/19,12,69,2,,,,,
2013/04/19,13,72,2,,,,,
2013/04/19,14,72,1,,,,,
2013/04/19,15,72,2,,,,,
2013/04/19,16,72,2,,,,,
2013/04/19,17,72,2,,,,,
2013/04/19,18,72,2,,,,,
2013/04/19,19,88,2,,,,,
2013/04/19,20,93,2,,,,,
2013/04/19,21,48,2,,,,,
2013/04/19,22,25,2,,,,,
2013/04/19,23,10,2,,,,,
2013/04/19,24,10,2,,,,,
2013/04/20,01,10,2,,,,,
2013/04/20,02,10,2,,,,,
2013/04/20,03,10,2,,,,,
2013/04/20,04,10,2,,,,,
2013/04/20,05,11,2,,,,,
2013/04/20,06,11,2,,,,,
2013/04/20,07,11,2,,,,,
2013/04/20,08,11,2,,,,,
2013/04/20,09,23,2,,,,,
2013/04/20,10,184,64,,,,,
2013/04/20,11,249,84,,,,,
2013/04/20,12,207,56,,,,,
2013/04/20,13,198,58,,,,,
2013/04/20,14,199,49,,,,,
2013/04/20,15,192,44,,,,,
2013/04/20,16,153,33,,,,,
2013/04/20,17,165,40,,,,,
2013/04/20,18,167,35,,,,,
2013/04/20,19,183,40,,,,,
2013/04/20,20,192,38,,,,,
2013/04/20,21,86,17,,,,,
2013/04/20,22,23,1,,,,,
2013/04/20,23,11,2,,,,,
2013/04/20,24,11,2,,,,,
2013/04/21,01,12,2,,,,,
2013/04/21,02,12,2,,,,,
2013/04/21,03,12,2,,,,,
2013/04/21,04,12,2,,,,,
2013/04/21,05,12,2,,,,,
2013/04/21,06,13,2,,,,,
2013/04/21,07,12,2,,,,,
2013/04/21,08,13,2,,,,,
2013/04/21,09,175,76,,,,,
2013/04/21,10,192,63,,,,,
2013/04/21,11,180,78,,,,,
2013/04/21,12,165,42,,,,,
2013/04/21,13,154,41,,,,,
2013/04/21,14,149,40,,,,,
2013/04/21,15,152,45,,,,,
2013/04/21,16,137,31,,,,,
2013/04/21,17,125,25,,,,,
2013/04/21,18,132,28,,,,,
2013/04/21,19,148,28,,,,,
2013/04/21,20,144,29,,,,,
2013/04/21,21,52,2,,,,,
2013/04/21,22,24,2,,,,,
2013/04/21,23,11,2,,,,,
2013/04/21,24,11,2,,,,,
2013/04/22,01,11,2,,,,,
2013/04/22,02,11,2,,,,,
2013/04/22,03,11,2,,,,,
2013/04/22,04,12,2,,,,,
2013/04/22,05,12,2,,,,,
2013/04/22,06,12,2,,,,,
2013/04/22,07,12,2,,,,,
2013/04/22,08,12,2,,,,,
2013/04/22,09,125,57,,,,,
2013/04/22,10,130,36,,,,,
2013/04/22,11,90,12,,,,,
2013/04/22,12,72,2,,,,,
2013/04/22,13,71,2,,,,,
2013/04/22,14,72,2,,,,,
2013/04/22,15,72,2,,,,,
2013/04/22,16,72,2,,,,,
2013/04/22,17,72,2,,,,,
2013/04/22,18,115,24,,,,,
2013/04/22,19,141,29,,,,,
2013/04/22,20,137,23,,,,,
2013/04/22,21,50,2,,,,,
2013/04/22,22,27,2,,,,,
2013/04/22,23,11,2,,,,,
2013/04/22,24,12,3,,,,,
2013/04/23,01,12,3,,,,,
2013/04/23,02,12,3,,,,,
2013/04/23,03,12,3,,,,,
2013/04/23,04,12,3,,,,,
2013/04/23,05,13,3,,,,,
2013/04/23,06,13,3,,,,,
2013/04/23,07,13,3,,,,,
2013/04/23,08,44,22,,,,,
2013/04/23,09,132,67,,,,,
2013/04/23,10,122,36,,,,,
2013/04/23,11,113,30,,,,,
2013/04/23,12,105,25,,,,,
2013/04/23,13,76,6,,,,,
2013/04/23,14,72,2,,,,,
2013/04/23,15,72,2,,,,,
2013/04/23,16,71,2,,,,,
2013/04/23,17,69,2,,,,,
2013/04/23,18,69,2,,,,,
2013/04/23,19,85,3,,,,,
2013/04/23,20,92,3,,,,,
2013/04/23,21,39,3,,,,,
2013/04/23,22,20,3,,,,,
2013/04/23,23,8,2,,,,,
2013/04/23,24,8,2,,,,,
2013/04/24,01,7,2,,,,,
2013/04/24,02,7,2,,,,,
2013/04/24,03,7,1,,,,,
2013/04/24,04,9,2,,,,,
2013/04/24,05,9,2,,,,,
2013/04/24,06,9,1,,,,,
2013/04/24,07,9,1,,,,,
2013/04/24,08,41,3,,,,,
2013/04/24,09,66,3,,,,,
2013/04/24,10,63,0,,,,,
2013/04/24,11,69,1,,,,,
2013/04/24,12,124,33,,,,,
2013/04/24,13,117,50,,,,,
2013/04/24,14,113,45,,,,,
2013/04/24,15,106,38,,,,,
2013/04/24,16,99,32,,,,,
2013/04/24,17,69,3,,,,,
2013/04/24,18,69,3,,,,,
2013/04/24,19,86,3,,,,,
2013/04/24,20,93,3,,,,,
2013/04/24,21,54,3,,,,,
2013/04/24,22,43,4,,,,,
2013/04/24,23,8,4,,,,,
2013/04/24,24,9,4,,,,,
2013/04/25,01,8,4,,,,,
2013/04/25,02,8,4,,,,,
2013/04/25,03,9,4,,,,,
2013/04/25,04,8,4,,,,,
2013/04/25,05,9,4,,,,,
2013/04/25,06,9,4,,,,,
2013/04/25,07,10,4,,,,,
2013/04/25,08,13,4,,,,,
2013/04/25,09,59,4,,,,,
2013/04/25,10,113,48,,,,,
2013/04/25,11,108,41,,,,,
2013/04/25,12,99,32,,,,,
2013/04/25,13,96,28,,,,,
2013/04/25,14,94,27,,,,,
2013/04/25,15,95,28,,,,,
2013/04/25,16,93,26,,,,,
2013/04/25,17,69,3,,,,,
2013/04/25,18,69,3,,,,,
2013/04/25,19,84,3,,,,,
2013/04/25,20,93,3,,,,,
2013/04/25,21,52,4,,,,,
2013/04/25,22,29,4,,,,,
2013/04/25,23,8,4,,,,,
2013/04/25,24,8,4,,,,,
2013/04/26,01,8,4,,,,,
2013/04/26,02,8,4,,,,,
2013/04/26,03,8,4,,,,,
2013/04/26,04,8,4,,,,,
2013/04/26,05,8,4,,,,,
2013/04/26,06,9,3,,,,,
2013/04/26,07,9,4,,,,,
2013/04/26,08,35,26,,,,,
2013/04/26,09,115,81,,,,,
2013/04/26,10,103,38,,,,,
2013/04/26,11,69,3,,,,,
2013/04/26,12,70,3,,,,,
2013/04/26,13,70,3,,,,,
2013/04/26,14,71,3,,,,,
2013/04/26,15,71,4,,,,,
2013/04/26,16,71,3,,,,,
2013/04/26,17,70,4,,,,,
2013/04/26,18,138,64,,,,,
2013/04/26,19,152,62,,,,,
2013/04/26,20,150,58,,,,,
2013/04/26,21,69,27,,,,,
2013/04/26,22,21,3,,,,,
2013/04/26,23,8,4,,,,,
2013/04/26,24,9,4,,,,,
2013/04/27,01,9,4,,,,,
2013/04/27,02,9,4,,,,,
2013/04/27,03,9,4,,,,,
2013/04/27,04,9,4,,,,,
2013/04/27,05,9,4,,,,,
2013/04/27,06,9,4,,,,,
2013/04/27,07,10,4,,,,,
2013/04/27,08,9,4,,,,,
2013/04/27,09,115,82,,,,,
2013/04/27,10,130,67,,,,,
2013/04/27,11,130,62,,,,,
2013/04/27,12,117,48,,,,,
2013/04/27,13,110,42,,,,,
2013/04/27,14,102,34,,,,,
2013/04/27,15,103,35,,,,,
2013/04/27,16,82,15,,,,,
2013/04/27,17,70,3,,,,,
2013/04/27,18,70,3,,,,,
2013/04/27,19,112,32,,,,,
2013/04/27,20,141,51,,,,,
2013/04/27,21,55,3,,,,,
2013/04/27,22,22,3,,,,,
2013/04/27,23,8,4,,,,,
2013/04/27,24,8,4,,,,,
2013/04/28,01,8,4,,,,,
2013/04/28,02,8,4,,,,,
2013/04/28,03,8,4,,,,,
2013/04/28,04,8,4,,,,,
2013/04/28,05,9,4,,,,,
2013/04/28,06,8,4,,,,,
2013/04/28,07,9,4,,,,,
2013/04/28,08,8,3,,,,,
2013/04/28,09,100,82,,,,,
2013/04/28,10,85,25,,,,,
2013/04/28,11,71,3,,,,,
2013/04/28,12,70,3,,,,,
2013/04/28,13,70,3,,,,,
2013/04/28,14,70,3,,,,,
2013/04/28,15,70,3,,,,,
2013/04/28,16,69,3,,,,,
2013/04/28,17,69,3,,,,,
2013/04/28,18,69,3,,,,,
2013/04/28,19,83,3,,,,,
2013/04/28,20,94,4,,,,,
2013/04/28,21,54,4,,,,,
2013/04/28,22,29,4,,,,,
2013/04/28,23,8,4,,,,,
2013/04/28,24,8,4,,,,,
2013/04/29,01,8,4,,,,,
2013/04/29,02,8,4,,,,,
2013/04/29,03,8,4,,,,,
2013/04/29,04,9,4,,,,,
2013/04/29,05,9,4,,,,,
2013/04/29,06,9,4,,,,,
2013/04/29,07,9,4,,,,,
2013/04/29,08,11,4,,,,,
2013/04/29,09,97,70,,,,,
2013/04/29,10,61,3,,,,,
2013/04/29,11,66,3,,,,,
2013/04/29,12,67,3,,,,,
2013/04/29,13,67,3,,,,,
2013/04/29,14,69,3,,,,,
2013/04/29,15,68,3,,,,,
2013/04/29,16,66,3,,,,,
2013/04/29,17,66,3,,,,,
2013/04/29,18,67,3,,,,,
2013/04/29,19,92,3,,,,,
2013/04/29,20,92,3,,,,,
2013/04/29,21,48,3,,,,,
2013/04/29,22,21,3,,,,,
2013/04/29,23,7,3,,,,,
2013/04/29,24,7,3,,,,,
2013/04/30,01,7,3,,,,,
2013/04/30,02,7,3,,,,,
2013/04/30,03,7,3,,,,,
2013/04/30,04,8,3,,,,,
2013/04/30,05,9,4,,,,,
2013/04/30,06,8,3,,,,,
2013/04/30,07,9,4,,,,,
2013/04/30,08,40,30,,,,,
2013/04/30,09,80,59,,,,,
2013/04/30,10,109,44,,,,,
2013/04/30,11,102,38,,,,,
2013/04/30,12,98,31,,,,,
2013/04/30,13,94,30,,,,,
2013/04/30,14,92,27,,,,,
2013/04/30,15,92,22,,,,,
2013/04/30,16,67,3,,,,,
2013/04/30,17,66,3,,,,,
2013/04/30,18,68,3,,,,,
2013/04/30,19,82,3,,,,,
2013/04/30,20,94,4,,,,,
2013/04/30,21,54,4,,,,,
2013/04/30,22,32,4,,,,,
2013/04/30,23,9,4,,,,,
2013/04/30,24,8,4,,,,,
2013/05/01,01,8,4,,,,,
2013/05/01,02,8,4,,,,,
2013/05/01,03,8,4,,,,,
2013/05/01,04,8,3,,,,,
2013/05/01,05,9,4,,,,,
2013/05/01,06,8,4,,,,,
2013/05/01,07,9,4,,,,,
2013/05/01,08,30,23,,,,,
2013/05/01,09,112,83,,,,,
2013/05/01,10,111,49,,,,,
2013/05/01,11,112,45,,,,,
2013/05/01,12,107,40,,,,,
2013/05/01,13,108,42,,,,,
2013/05/01,14,106,40,,,,,
2013/05/01,15,113,46,,,,,
2013/05/01,16,115,48,,,,,
2013/05/01,17,122,55,,,,,
2013/05/01,18,125,58,,,,,
2013/05/01,19,137,57,,,,,
2013/05/01,20,147,57,,,,,
2013/05/01,21,54,9,,,,,
2013/05/01,22,22,4,,,,,
2013/05/01,23,10,4,,,,,
2013/05/01,24,8,4,,,,,
2013/05/02,01,8,4,,,,,
2013/05/02,02,8,4,,,,,
2013/05/02,03,8,4,,,,,
2013/05/02,04,9,4,,,,,
2013/05/02,05,8,4,,,,,
2013/05/02,06,9,4,,,,,
2013/05/02,07,10,4,,,,,
2013/05/02,08,29,21,,,,,
2013/05/02,09,138,111,,,,,
2013/05/02,10,124,61,,,,,
2013/05/02,11,122,54,,,,,
2013/05/02,12,120,51,,,,,
2013/05/02,13,114,45,,,,,
2013/05/02,14,109,42,,,,,
2013/05/02,15,107,40,,,,,
2013/05/02,16,105,38,,,,,
2013/05/02,17,79,13,,,,,
2013/05/02,18,70,3,,,,,
2013/05/02,19,83,4,,,,,
2013/05/02,20,156,66,,,,,
2013/05/02,21,52,10,,,,,
2013/05/02,22,21,3,,,,,
2013/05/02,23,8,3,,,,,
2013/05/02,24,8,4,,,,,
2013/05/03,01,8,4,,,,,
2013/05/03,02,8,4,,,,,
2013/05/03,03,9,4,,,,,
2013/05/03,04,8,4,,,,,
2013/05/03,05,9,4,,,,,
2013/05/03,06,9,4,,,,,
2013/05/03,07,9,4,,,,,
2013/05/03,08,33,23,,,,,
2013/05/03,09,132,82,,,,,
2013/05/03,10,114,50,,,,,
2013/05/03,11,73,6,,,,,
2013/05/03,12,70,3,,,,,
2013/05/03,13,69,3,,,,,
2013/05/03,14,69,3,,,,,
2013/05/03,15,69,3,,,,,
2013/05/03,16,69,3,,,,,
2013/05/03,17,69,4,,,,,
2013/05/03,18,69,3,,,,,
2013/05/03,19,82,4,,,,,
2013/05/03,20,93,4,,,,,
2013/05/03,21,48,4,,,,,
2013/05/03,22,20,4,,,,,
2013/05/03,23,8,4,,,,,
2013/05/03,24,9,4,,,,,
2013/05/04,01,8,4,,,,,
2013/05/04,02,9,4,,,,,
2013/05/04,03,8,4,,,,,
2013/05/04,04,9,4,,,,,
2013/05/04,05,9,4,,,,,
2013/05/04,06,9,4,,,,,
2013/05/04,07,9,4,,,,,
2013/05/04,08,41,34,,,,,
2013/05/04,09,76,48,,,,,
2013/05/04,10,63,3,,,,,
2013/05/04,11,69,3,,,,,
2013/05/04,12,70,3,,,,,
