計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,83,,,46,23,,
2013/08/31,14,88,,,50,25,,
2013/08/31,15,122,,,68,32,,
2013/08/31,16,131,,,80,35,,
2013/08/31,17,136,,,94,34,,
2013/08/31,18,144,,,93,39,,
2013/08/31,19,158,,,96,41,,
2013/08/31,20,189,,,111,55,,
2013/08/31,21,181,,,112,59,,
2013/08/31,22,181,,,111,59,,
2013/08/31,23,165,,,110,58,,
2013/08/31,24,127,,,92,43,,
2013/09/01,01,70,,,61,29,,
2013/09/01,02,64,,,38,23,,
2013/09/01,03,61,,,36,21,,
2013/09/01,04,63,,,35,22,,
2013/09/01,05,55,,,36,21,,
2013/09/01,06,46,,,24,20,,
2013/09/01,07,49,,,22,20,,
2013/09/01,08,45,,,23,22,,
2013/09/01,09,43,,,22,18,,
2013/09/01,10,44,,,20,18,,
2013/09/01,11,54,,,26,20,,
2013/09/01,12,59,,,32,19,,
2013/09/01,13,75,,,37,23,,
2013/09/01,14,87,,,49,32,,
2013/09/01,15,96,,,49,34,,
2013/09/01,16,103,,,59,36,,
2013/09/01,17,121,,,68,35,,
2013/09/01,18,128,,,77,39,,
2013/09/01,19,132,,,80,41,,
2013/09/01,20,145,,,81,49,,
2013/09/01,21,149,,,86,53,,
2013/09/01,22,141,,,85,52,,
2013/09/01,23,109,,,69,50,,
2013/09/01,24,73,,,57,30,,
2013/09/02,01,53,,,34,21,,
2013/09/02,02,43,,,24,20,,
2013/09/02,03,35,,,17,16,,
2013/09/02,04,32,,,16,15,,
2013/09/02,05,32,,,14,14,,
2013/09/02,06,32,,,15,14,,
2013/09/02,07,35,,,14,14,,
2013/09/02,08,31,,,14,17,,
2013/09/02,09,31,,,13,15,,
2013/09/02,10,40,,,14,15,,
2013/09/02,11,50,,,24,18,,
2013/09/02,12,67,,,34,21,,
2013/09/02,13,63,,,34,25,,
2013/09/02,14,64,,,37,23,,
2013/09/02,15,74,,,41,25,,
2013/09/02,16,96,,,50,27,,
2013/09/02,17,100,,,65,28,,
2013/09/02,18,107,,,66,31,,
2013/09/02,19,107,,,66,33,,
2013/09/02,20,121,,,65,42,,
2013/09/02,21,121,,,70,46,,
2013/09/02,22,114,,,64,44,,
2013/09/02,23,92,,,59,44,,
2013/09/02,24,72,,,44,28,,
2013/09/03,01,63,,,38,23,,
2013/09/03,02,59,,,34,22,,
2013/09/03,03,56,,,32,22,,
2013/09/03,04,55,,,31,20,,
2013/09/03,05,54,,,31,20,,
2013/09/03,06,44,,,27,19,,
2013/09/03,07,35,,,18,16,,
2013/09/03,08,31,,,13,19,,
2013/09/03,09,33,,,14,15,,
2013/09/03,10,40,,,15,15,,
2013/09/03,11,51,,,25,17,,
2013/09/03,12,62,,,34,20,,
2013/09/03,13,65,,,35,25,,
2013/09/03,14,77,,,38,24,,
2013/09/03,15,118,,,64,31,,
2013/09/03,16,113,,,73,34,,
2013/09/03,17,111,,,73,33,,
2013/09/03,18,111,,,68,36,,
2013/09/03,19,113,,,65,39,,
2013/09/03,20,125,,,64,48,,
2013/09/03,21,121,,,65,50,,
2013/09/03,22,119,,,62,50,,
2013/09/03,23,101,,,60,49,,
2013/09/03,24,72,,,48,32,,
2013/09/04,01,59,,,34,24,,
2013/09/04,02,57,,,31,22,,
2013/09/04,03,56,,,30,22,,
2013/09/04,04,51,,,30,22,,
2013/09/04,05,43,,,20,21,,
2013/09/04,06,34,,,18,18,,
2013/09/04,07,36,,,14,15,,
2013/09/04,08,32,,,14,18,,
2013/09/04,09,39,,,15,16,,
2013/09/04,10,43,,,22,16,,
2013/09/04,11,45,,,23,17,,
2013/09/04,12,63,,,30,19,,
2013/09/04,13,61,,,33,24,,
2013/09/04,14,70,,,34,23,,
2013/09/04,15,100,,,53,32,,
2013/09/04,16,87,,,56,31,,
2013/09/04,17,87,,,51,27,,
2013/09/04,18,94,,,50,34,,
2013/09/04,19,107,,,54,38,,
2013/09/04,20,117,,,57,51,,
2013/09/04,21,121,,,57,54,,
2013/09/04,22,128,,,61,55,,
2013/09/04,23,106,,,68,50,,
2013/09/04,24,72,,,50,31,,
2013/09/05,01,59,,,34,23,,
2013/09/05,02,58,,,33,21,,
2013/09/05,03,56,,,32,20,,
2013/09/05,04,55,,,31,21,,
2013/09/05,05,54,,,29,21,,
2013/09/05,06,40,,,26,20,,
2013/09/05,07,36,,,15,16,,
2013/09/05,08,33,,,14,19,,
2013/09/05,09,33,,,15,15,,
2013/09/05,10,36,,,14,16,,
2013/09/05,11,42,,,17,17,,
2013/09/05,12,57,,,27,19,,
2013/09/05,13,62,,,32,24,,
2013/09/05,14,67,,,35,23,,
2013/09/05,15,101,,,50,30,,
2013/09/05,16,95,,,59,33,,
2013/09/05,17,98,,,60,30,,
2013/09/05,18,100,,,55,36,,
2013/09/05,19,109,,,58,38,,
2013/09/05,20,127,,,62,51,,
2013/09/05,21,128,,,64,55,,
2013/09/05,22,125,,,66,55,,
2013/09/05,23,105,,,58,54,,
2013/09/05,24,61,,,44,31,,
2013/09/06,01,53,,,29,22,,
2013/09/06,02,55,,,29,21,,
2013/09/06,03,54,,,31,20,,
2013/09/06,04,55,,,30,20,,
2013/09/06,05,49,,,31,20,,
2013/09/06,06,42,,,20,19,,
2013/09/06,07,42,,,20,18,,
2013/09/06,08,32,,,16,18,,
2013/09/06,09,32,,,13,15,,
2013/09/06,10,35,,,14,16,,
2013/09/06,11,45,,,19,17,,
2013/09/06,12,58,,,29,19,,
2013/09/06,13,60,,,33,23,,
2013/09/06,14,66,,,34,23,,
2013/09/06,15,129,,,63,31,,
2013/09/06,16,111,,,78,36,,
2013/09/06,17,111,,,69,30,,
2013/09/06,18,117,,,69,38,,
2013/09/06,19,126,,,70,42,,
2013/09/06,20,152,,,81,53,,
2013/09/06,21,153,,,85,58,,
2013/09/06,22,150,,,87,57,,
2013/09/06,23,130,,,82,55,,
2013/09/06,24,95,,,65,37,,
2013/09/07,01,63,,,46,26,,
2013/09/07,02,57,,,32,21,,
2013/09/07,03,58,,,33,21,,
2013/09/07,04,54,,,33,21,,
2013/09/07,05,49,,,27,20,,
2013/09/07,06,45,,,26,19,,
2013/09/07,07,43,,,17,19,,
2013/09/07,08,37,,,17,21,,
2013/09/07,09,38,,,16,17,,
2013/09/07,10,35,,,15,18,,
2013/09/07,11,43,,,17,16,,
2013/09/07,12,56,,,29,18,,
2013/09/07,13,69,,,33,23,,
2013/09/07,14,80,,,40,27,,
2013/09/07,15,107,,,60,31,,
2013/09/07,16,104,,,66,33,,
2013/09/07,17,105,,,65,32,,
2013/09/07,18,112,,,67,36,,
2013/09/07,19,128,,,69,40,,
2013/09/07,20,154,,,81,53,,
2013/09/07,21,164,,,93,57,,
2013/09/07,22,161,,,96,58,,
2013/09/07,23,140,,,92,55,,
2013/09/07,24,97,,,73,37,,
2013/09/08,01,63,,,44,26,,
2013/09/08,02,60,,,36,21,,
2013/09/08,03,58,,,34,20,,
2013/09/08,04,58,,,33,20,,
2013/09/08,05,56,,,33,19,,
2013/09/08,06,52,,,31,19,,
2013/09/08,07,47,,,24,19,,
2013/09/08,08,33,,,18,20,,
2013/09/08,09,31,,,14,14,,
2013/09/08,10,35,,,14,14,,
2013/09/08,11,44,,,21,16,,
2013/09/08,12,53,,,27,18,,
2013/09/08,13,68,,,34,21,,
2013/09/08,14,76,,,39,28,,
2013/09/08,15,94,,,51,30,,
2013/09/08,16,95,,,56,30,,
2013/09/08,17,109,,,66,29,,
2013/09/08,18,121,,,70,38,,
2013/09/08,19,120,,,72,38,,
2013/09/08,20,138,,,77,47,,
2013/09/08,21,133,,,76,51,,
2013/09/08,22,131,,,73,49,,
2013/09/08,23,103,,,70,48,,
2013/09/08,24,76,,,51,28,,
2013/09/09,01,56,,,37,22,,
2013/09/09,02,55,,,31,20,,
2013/09/09,03,50,,,31,20,,
2013/09/09,04,41,,,21,18,,
2013/09/09,05,42,,,20,17,,
2013/09/09,06,32,,,18,16,,
2013/09/09,07,33,,,14,13,,
2013/09/09,08,30,,,14,16,,
2013/09/09,09,32,,,13,14,,
2013/09/09,10,34,,,15,14,,
2013/09/09,11,38,,,16,15,,
2013/09/09,12,59,,,27,18,,
2013/09/09,13,63,,,33,23,,
2013/09/09,14,69,,,38,24,,
2013/09/09,15,73,,,41,25,,
2013/09/09,16,80,,,44,27,,
2013/09/09,17,87,,,48,27,,
2013/09/09,18,96,,,58,30,,
2013/09/09,19,104,,,61,32,,
2013/09/09,20,110,,,59,41,,
2013/09/09,21,109,,,59,44,,
2013/09/09,22,109,,,55,45,,
2013/09/09,23,91,,,55,44,,
2013/09/09,24,65,,,42,29,,
2013/09/10,01,58,,,33,23,,
2013/09/10,02,56,,,33,20,,
2013/09/10,03,55,,,31,20,,
2013/09/10,04,54,,,30,20,,
2013/09/10,05,49,,,30,20,,
2013/09/10,06,43,,,21,20,,
2013/09/10,07,40,,,18,20,,
2013/09/10,08,30,,,14,18,,
2013/09/10,09,34,,,14,14,,
2013/09/10,10,40,,,19,15,,
2013/09/10,11,43,,,23,15,,
2013/09/10,12,60,,,29,18,,
2013/09/10,13,61,,,34,22,,
2013/09/10,14,74,,,39,23,,
2013/09/10,15,110,,,60,30,,
2013/09/10,16,102,,,64,32,,
2013/09/10,17,114,,,68,32,,
2013/09/10,18,119,,,76,35,,
2013/09/10,19,121,,,75,37,,
2013/09/10,20,129,,,72,46,,
2013/09/10,21,131,,,73,49,,
2013/09/10,22,130,,,75,49,,
2013/09/10,23,113,,,72,49,,
2013/09/10,24,72,,,54,31,,
2013/09/11,01,57,,,34,21,,
2013/09/11,02,57,,,33,20,,
2013/09/11,03,55,,,31,21,,
2013/09/11,04,51,,,30,20,,
2013/09/11,05,44,,,23,20,,
2013/09/11,06,43,,,21,20,,
2013/09/11,07,37,,,17,18,,
2013/09/11,08,32,,,13,18,,
2013/09/11,09,31,,,14,15,,
2013/09/11,10,39,,,15,15,,
2013/09/11,11,45,,,23,16,,
2013/09/11,12,59,,,30,18,,
2013/09/11,13,64,,,34,22,,
2013/09/11,14,74,,,38,25,,
2013/09/11,15,104,,,54,29,,
2013/09/11,16,107,,,70,30,,
2013/09/11,17,110,,,69,29,,
2013/09/11,18,121,,,72,38,,
2013/09/11,19,124,,,75,38,,
2013/09/11,20,143,,,80,47,,
2013/09/11,21,147,,,86,51,,
2013/09/11,22,143,,,85,52,,
2013/09/11,23,122,,,80,51,,
2013/09/11,24,85,,,61,32,,
2013/09/12,01,62,,,42,22,,
2013/09/12,02,61,,,36,21,,
2013/09/12,03,60,,,36,20,,
2013/09/12,04,58,,,34,20,,
2013/09/12,05,57,,,33,20,,
2013/09/12,06,51,,,32,20,,
2013/09/12,07,46,,,22,19,,
2013/09/12,08,40,,,21,21,,
2013/09/12,09,35,,,16,15,,
2013/09/12,10,44,,,20,16,,
2013/09/12,11,51,,,27,16,,
2013/09/12,12,63,,,35,19,,
2013/09/12,13,68,,,38,23,,
2013/09/12,14,74,,,42,22,,
2013/09/12,15,129,,,65,28,,
2013/09/12,16,123,,,88,35,,
2013/09/12,17,128,,,80,32,,
2013/09/12,18,134,,,87,38,,
2013/09/12,19,147,,,89,41,,
2013/09/12,20,167,,,94,54,,
2013/09/12,21,169,,,101,57,,
2013/09/12,22,165,,,100,56,,
2013/09/12,23,140,,,96,56,,
2013/09/12,24,88,,,68,37,,
2013/09/13,01,71,,,44,24,,
2013/09/13,02,66,,,42,22,,
2013/09/13,03,63,,,38,21,,
2013/09/13,04,64,,,37,21,,
2013/09/13,05,60,,,38,20,,
2013/09/13,06,51,,,30,20,,
2013/09/13,07,42,,,23,18,,
2013/09/13,08,38,,,18,19,,
2013/09/13,09,39,,,19,16,,
2013/09/13,10,49,,,23,16,,
2013/09/13,11,51,,,29,16,,
2013/09/13,12,62,,,33,19,,
2013/09/13,13,67,,,36,23,,
2013/09/13,14,75,,,42,23,,
2013/09/13,15,154,,,76,33,,
2013/09/13,16,133,,,98,37,,
2013/09/13,17,127,,,86,33,,
2013/09/13,18,145,,,86,40,,
2013/09/13,19,161,,,99,43,,
2013/09/13,20,174,,,104,55,,
2013/09/13,21,172,,,104,59,,
2013/09/13,22,157,,,98,55,,
2013/09/13,23,139,,,89,53,,
2013/09/13,24,92,,,76,36,,
2013/09/14,01,66,,,42,23,,
2013/09/14,02,63,,,37,22,,
2013/09/14,03,62,,,37,22,,
2013/09/14,04,60,,,35,22,,
2013/09/14,05,59,,,34,21,,
2013/09/14,06,57,,,32,22,,
2013/09/14,07,47,,,25,21,,
2013/09/14,08,44,,,21,23,,
2013/09/14,09,50,,,21,20,,
2013/09/14,10,53,,,31,20,,
2013/09/14,11,45,,,26,18,,
2013/09/14,12,64,,,32,18,,
2013/09/14,13,83,,,45,22,,
2013/09/14,14,97,,,56,25,,
2013/09/14,15,128,,,74,32,,
2013/09/14,16,135,,,83,38,,
2013/09/14,17,143,,,95,37,,
2013/09/14,18,145,,,96,40,,
2013/09/14,19,150,,,94,41,,
2013/09/14,20,173,,,102,51,,
2013/09/14,21,166,,,106,54,,
2013/09/14,22,155,,,95,55,,
2013/09/14,23,147,,,92,54,,
2013/09/14,24,105,,,81,38,,
2013/09/15,01,64,,,48,25,,
2013/09/15,02,63,,,37,21,,
2013/09/15,03,60,,,36,21,,
2013/09/15,04,58,,,34,21,,
2013/09/15,05,55,,,33,20,,
2013/09/15,06,47,,,29,20,,
2013/09/15,07,46,,,21,19,,
2013/09/15,08,39,,,20,21,,
2013/09/15,09,31,,,15,15,,
2013/09/15,10,34,,,14,15,,
2013/09/15,11,36,,,17,16,,
2013/09/15,12,57,,,24,17,,
2013/09/15,13,72,,,40,22,,
2013/09/15,14,66,,,41,23,,
2013/09/15,15,101,,,48,27,,
2013/09/15,16,106,,,62,34,,
2013/09/15,17,114,,,69,34,,
2013/09/15,18,120,,,75,35,,
2013/09/15,19,128,,,75,39,,
2013/09/15,20,139,,,78,50,,
2013/09/15,21,143,,,79,53,,
2013/09/15,22,135,,,79,51,,
2013/09/15,23,111,,,71,50,,
2013/09/15,24,75,,,54,31,,
2013/09/16,01,60,,,35,23,,
2013/09/16,02,59,,,33,21,,
2013/09/16,03,57,,,34,21,,
2013/09/16,04,57,,,32,21,,
2013/09/16,05,55,,,32,21,,
2013/09/16,06,43,,,26,19,,
2013/09/16,07,43,,,19,19,,
2013/09/16,08,36,,,14,23,,
2013/09/16,09,33,,,15,17,,
2013/09/16,10,34,,,14,15,,
2013/09/16,11,44,,,19,17,,
2013/09/16,12,52,,,27,18,,
2013/09/16,13,56,,,28,19,,
2013/09/16,14,60,,,33,22,,
2013/09/16,15,70,,,37,24,,
2013/09/16,16,69,,,37,28,,
2013/09/16,17,77,,,40,28,,
2013/09/16,18,81,,,41,30,,
2013/09/16,19,83,,,44,31,,
2013/09/16,20,95,,,45,41,,
2013/09/16,21,95,,,44,44,,
2013/09/16,22,96,,,44,45,,
2013/09/16,23,75,,,41,43,,
2013/09/16,24,59,,,35,27,,
2013/09/17,01,45,,,24,22,,
2013/09/17,02,41,,,18,20,,
2013/09/17,03,42,,,20,18,,
2013/09/17,04,41,,,20,18,,
2013/09/17,05,42,,,20,18,,
2013/09/17,06,38,,,19,18,,
2013/09/17,07,36,,,16,16,,
2013/09/17,08,31,,,15,16,,
2013/09/17,09,32,,,14,14,,
2013/09/17,10,34,,,15,14,,
2013/09/17,11,42,,,19,15,,
2013/09/17,12,54,,,28,16,,
2013/09/17,13,57,,,30,21,,
2013/09/17,14,69,,,34,22,,
2013/09/17,15,88,,,50,27,,
2013/09/17,16,78,,,49,29,,
2013/09/17,17,86,,,45,25,,
2013/09/17,18,97,,,60,33,,
2013/09/17,19,95,,,52,36,,
2013/09/17,20,105,,,50,45,,
2013/09/17,21,107,,,50,50,,
2013/09/17,22,112,,,55,49,,
2013/09/17,23,92,,,54,47,,
2013/09/17,24,64,,,41,31,,
2013/09/18,01,53,,,28,22,,
2013/09/18,02,53,,,28,21,,
2013/09/18,03,53,,,30,21,,
2013/09/18,04,55,,,29,21,,
2013/09/18,05,52,,,28,21,,
2013/09/18,06,41,,,24,20,,
2013/09/18,07,39,,,16,19,,
2013/09/18,08,31,,,15,18,,
2013/09/18,09,32,,,14,14,,
2013/09/18,10,32,,,15,14,,
2013/09/18,11,41,,,17,15,,
2013/09/18,12,57,,,29,17,,
2013/09/18,13,58,,,31,22,,
2013/09/18,14,68,,,34,21,,
2013/09/18,15,91,,,48,28,,
2013/09/18,16,85,,,56,30,,
2013/09/18,17,90,,,52,27,,
2013/09/18,18,102,,,55,35,,
2013/09/18,19,111,,,62,38,,
2013/09/18,20,121,,,64,47,,
2013/09/18,21,119,,,63,49,,
2013/09/18,22,113,,,60,50,,
2013/09/18,23,98,,,57,47,,
2013/09/18,24,78,,,52,31,,
2013/09/19,01,56,,,34,23,,
2013/09/19,02,53,,,28,21,,
2013/09/19,03,57,,,29,21,,
2013/09/19,04,51,,,33,20,,
2013/09/19,05,37,,,19,18,,
2013/09/19,06,33,,,17,16,,
2013/09/19,07,35,,,15,14,,
2013/09/19,08,31,,,14,17,,
2013/09/19,09,32,,,14,14,,
2013/09/19,10,34,,,16,14,,
2013/09/19,11,36,,,16,15,,
2013/09/19,12,51,,,21,18,,
2013/09/19,13,63,,,30,22,,
2013/09/19,14,86,,,45,23,,
2013/09/19,15,100,,,60,32,,
2013/09/19,16,91,,,57,31,,
2013/09/19,17,108,,,66,26,,
2013/09/19,18,110,,,70,34,,
2013/09/19,19,114,,,66,37,,
2013/09/19,20,120,,,62,48,,
2013/09/19,21,122,,,66,50,,
2013/09/19,22,125,,,64,50,,
2013/09/19,23,103,,,66,49,,
2013/09/19,24,68,,,45,30,,
2013/09/20,01,56,,,34,21,,
2013/09/20,02,54,,,31,20,,
2013/09/20,03,53,,,30,20,,
2013/09/20,04,46,,,28,19,,
2013/09/20,05,38,,,20,19,,
2013/09/20,06,30,,,15,14,,
2013/09/20,07,31,,,12,13,,
2013/09/20,08,30,,,13,16,,
2013/09/20,09,29,,,13,13,,
2013/09/20,10,32,,,13,15,,
2013/09/20,11,39,,,16,15,,
2013/09/20,12,56,,,29,16,,
2013/09/20,13,56,,,30,21,,
2013/09/20,14,65,,,32,21,,
2013/09/20,15,90,,,49,27,,
2013/09/20,16,97,,,56,31,,
2013/09/20,17,103,,,63,27,,
2013/09/20,18,107,,,65,35,,
2013/09/20,19,118,,,64,37,,
2013/09/20,20,144,,,74,52,,
2013/09/20,21,147,,,82,55,,
2013/09/20,22,139,,,79,56,,
2013/09/20,23,117,,,76,51,,
2013/09/20,24,81,,,56,31,,
2013/09/21,01,59,,,38,23,,
2013/09/21,02,58,,,33,21,,
2013/09/21,03,58,,,34,21,,
2013/09/21,04,56,,,32,21,,
2013/09/21,05,43,,,27,19,,
2013/09/21,06,35,,,17,18,,
2013/09/21,07,33,,,14,15,,
2013/09/21,08,31,,,14,16,,
2013/09/21,09,33,,,14,15,,
2013/09/21,10,35,,,14,15,,
2013/09/21,11,45,,,21,16,,
2013/09/21,12,56,,,30,18,,
2013/09/21,13,77,,,36,20,,
2013/09/21,14,80,,,50,27,,
2013/09/21,15,99,,,57,25,,
2013/09/21,16,103,,,66,31,,
2013/09/21,17,108,,,69,31,,
2013/09/21,18,113,,,66,36,,
2013/09/21,19,119,,,71,37,,
2013/09/21,20,141,,,74,47,,
2013/09/21,21,154,,,86,52,,
2013/09/21,22,148,,,87,56,,
2013/09/21,23,125,,,82,52,,
2013/09/21,24,88,,,66,33,,
2013/09/22,01,64,,,41,25,,
2013/09/22,02,61,,,36,21,,
2013/09/22,03,57,,,35,21,,
2013/09/22,04,57,,,32,21,,
2013/09/22,05,52,,,31,20,,
2013/09/22,06,44,,,27,19,,
2013/09/22,07,41,,,18,18,,
2013/09/22,08,34,,,16,19,,
2013/09/22,09,34,,,14,14,,
2013/09/22,10,42,,,21,15,,
2013/09/22,11,42,,,23,15,,
2013/09/22,12,52,,,27,16,,
2013/09/22,13,64,,,33,21,,
2013/09/22,14,67,,,36,22,,
2013/09/22,15,107,,,56,27,,
2013/09/22,16,103,,,67,31,,
2013/09/22,17,115,,,70,32,,
2013/09/22,18,121,,,74,37,,
2013/09/22,19,131,,,78,38,,
2013/09/22,20,149,,,82,49,,
2013/09/22,21,156,,,89,57,,
2013/09/22,22,150,,,89,56,,
2013/09/22,23,124,,,79,55,,
2013/09/22,24,97,,,63,38,,
2013/09/23,01,61,,,45,26,,
2013/09/23,02,60,,,35,20,,
2013/09/23,03,56,,,34,20,,
2013/09/23,04,57,,,32,20,,
2013/09/23,05,54,,,32,20,,
2013/09/23,06,49,,,29,19,,
2013/09/23,07,45,,,24,18,,
2013/09/23,08,34,,,16,21,,
2013/09/23,09,32,,,14,14,,
2013/09/23,10,38,,,15,15,,
2013/09/23,11,47,,,23,16,,
2013/09/23,12,50,,,28,19,,
2013/09/23,13,59,,,29,21,,
2013/09/23,14,61,,,32,23,,
2013/09/23,15,79,,,41,25,,
2013/09/23,16,89,,,52,25,,
2013/09/23,17,101,,,61,28,,
2013/09/23,18,97,,,64,31,,
2013/09/23,19,98,,,57,31,,
2013/09/23,20,109,,,57,41,,
2013/09/23,21,112,,,59,45,,
2013/09/23,22,110,,,60,45,,
2013/09/23,23,84,,,54,42,,
2013/09/23,24,64,,,41,25,,
2013/09/24,01,56,,,33,21,,
2013/09/24,02,53,,,30,21,,
2013/09/24,03,44,,,24,20,,
2013/09/24,04,36,,,20,18,,
2013/09/24,05,32,,,15,14,,
2013/09/24,06,31,,,15,14,,
2013/09/24,07,34,,,14,14,,
2013/09/24,08,31,,,14,17,,
2013/09/24,09,31,,,13,14,,
2013/09/24,10,42,,,18,15,,
2013/09/24,11,45,,,24,16,,
2013/09/24,12,58,,,30,19,,
2013/09/24,13,59,,,31,22,,
2013/09/24,14,68,,,36,23,,
2013/09/24,15,95,,,46,27,,
2013/09/24,16,105,,,64,32,,
2013/09/24,17,109,,,67,32,,
2013/09/24,18,109,,,68,36,,
2013/09/24,19,115,,,66,37,,
2013/09/24,20,126,,,68,47,,
2013/09/24,21,129,,,68,51,,
2013/09/24,22,122,,,69,50,,
2013/09/24,23,103,,,62,49,,
2013/09/24,24,71,,,47,31,,
2013/09/25,01,56,,,34,23,,
2013/09/25,02,55,,,31,21,,
2013/09/25,03,55,,,30,21,,
2013/09/25,04,50,,,30,21,,
2013/09/25,05,43,,,20,21,,
2013/09/25,06,43,,,20,20,,
2013/09/25,07,37,,,18,18,,
2013/09/25,08,30,,,13,18,,
2013/09/25,09,32,,,12,14,,
2013/09/25,10,39,,,16,15,,
2013/09/25,11,47,,,23,15,,
2013/09/25,12,57,,,31,19,,
2013/09/25,13,59,,,32,21,,
2013/09/25,14,59,,,34,21,,
2013/09/25,15,83,,,39,24,,
2013/09/25,16,101,,,56,33,,
2013/09/25,17,100,,,61,31,,
2013/09/25,18,111,,,65,36,,
2013/09/25,19,117,,,68,37,,
2013/09/25,20,129,,,69,48,,
2013/09/25,21,132,,,74,51,,
2013/09/25,22,127,,,69,51,,
2013/09/25,23,109,,,67,50,,
2013/09/25,24,76,,,58,30,,
2013/09/26,01,59,,,35,22,,
2013/09/26,02,54,,,32,21,,
2013/09/26,03,54,,,29,20,,
2013/09/26,04,52,,,30,21,,
2013/09/26,05,42,,,21,20,,
2013/09/26,06,34,,,18,19,,
2013/09/26,07,36,,,13,15,,
2013/09/26,08,30,,,13,18,,
2013/09/26,09,31,,,12,15,,
2013/09/26,10,42,,,16,16,,
2013/09/26,11,43,,,23,17,,
2013/09/26,12,54,,,26,19,,
2013/09/26,13,55,,,28,22,,
2013/09/26,14,63,,,31,22,,
2013/09/26,15,78,,,41,28,,
2013/09/26,16,68,,,41,26,,
2013/09/26,17,83,,,41,25,,
2013/09/26,18,97,,,57,33,,
2013/09/26,19,101,,,56,35,,
2013/09/26,20,112,,,54,46,,
2013/09/26,21,106,,,55,49,,
2013/09/26,22,106,,,50,49,,
2013/09/26,23,90,,,47,49,,
2013/09/26,24,72,,,41,33,,
2013/09/27,01,53,,,33,24,,
2013/09/27,02,49,,,25,21,,
2013/09/27,03,48,,,24,21,,
2013/09/27,04,44,,,24,21,,
2013/09/27,05,38,,,16,20,,
2013/09/27,06,36,,,14,19,,
2013/09/27,07,37,,,14,19,,
2013/09/27,08,31,,,14,17,,
2013/09/27,09,32,,,13,15,,
2013/09/27,10,33,,,14,15,,
2013/09/27,11,35,,,15,15,,
2013/09/27,12,46,,,19,19,,
2013/09/27,13,50,,,21,23,,
2013/09/27,14,57,,,27,23,,
2013/09/27,15,85,,,38,29,,
2013/09/27,16,78,,,47,34,,
2013/09/27,17,79,,,38,27,,
2013/09/27,18,91,,,51,34,,
2013/09/27,19,107,,,53,37,,
2013/09/27,20,130,,,63,50,,
2013/09/27,21,131,,,72,55,,
2013/09/27,22,129,,,65,55,,
2013/09/27,23,115,,,65,54,,
2013/09/27,24,92,,,53,40,,
2013/09/28,01,68,,,47,32,,
2013/09/28,02,53,,,29,23,,
2013/09/28,03,50,,,27,20,,
2013/09/28,04,48,,,25,19,,
2013/09/28,05,43,,,26,19,,
2013/09/28,06,36,,,15,19,,
2013/09/28,07,37,,,14,17,,
2013/09/28,08,30,,,14,18,,
2013/09/28,09,32,,,13,14,,
2013/09/28,10,32,,,13,15,,
2013/09/28,11,35,,,14,15,,
2013/09/28,12,40,,,19,17,,
2013/09/28,13,49,,,19,20,,
2013/09/28,14,59,,,25,23,,
2013/09/28,15,92,,,39,32,,
2013/09/28,16,75,,,45,35,,
2013/09/28,17,94,,,47,32,,
2013/09/28,18,105,,,59,36,,
2013/09/28,19,115,,,60,38,,
2013/09/28,20,138,,,73,51,,
2013/09/28,21,134,,,74,54,,
2013/09/28,22,133,,,71,55,,
2013/09/28,23,122,,,69,55,,
2013/09/28,24,86,,,60,38,,
2013/09/29,01,57,,,36,25,,
2013/09/29,02,54,,,31,21,,
2013/09/29,03,50,,,28,19,,
2013/09/29,04,49,,,27,20,,
2013/09/29,05,48,,,25,19,,
2013/09/29,06,40,,,21,19,,
2013/09/29,07,44,,,19,18,,
2013/09/29,08,41,,,20,21,,
2013/09/29,09,34,,,19,17,,
2013/09/29,10,30,,,13,14,,
2013/09/29,11,34,,,13,15,,
2013/09/29,12,43,,,18,17,,
2013/09/29,13,48,,,23,19,,
2013/09/29,14,67,,,32,22,,
2013/09/29,15,77,,,38,28,,
2013/09/29,16,75,,,43,30,,
2013/09/29,17,88,,,46,27,,
2013/09/29,18,90,,,51,33,,
2013/09/29,19,102,,,53,36,,
2013/09/29,20,115,,,52,50,,
2013/09/29,21,118,,,57,54,,
2013/09/29,22,113,,,55,53,,
2013/09/29,23,97,,,52,52,,
2013/09/29,24,64,,,41,34,,
2013/09/30,01,44,,,24,22,,
2013/09/30,02,43,,,20,19,,
2013/09/30,03,42,,,21,19,,
2013/09/30,04,34,,,17,19,,
2013/09/30,05,30,,,13,14,,
2013/09/30,06,31,,,14,13,,
2013/09/30,07,34,,,15,14,,
2013/09/30,08,29,,,12,16,,
2013/09/30,09,32,,,13,14,,
2013/09/30,10,41,,,19,15,,
2013/09/30,11,43,,,22,14,,
2013/09/30,12,54,,,28,18,,
2013/09/30,13,55,,,30,21,,
2013/09/30,14,59,,,31,21,,
2013/09/30,15,79,,,37,25,,
2013/09/30,16,82,,,51,29,,
2013/09/30,17,83,,,48,26,,
2013/09/30,18,88,,,52,30,,
2013/09/30,19,93,,,53,31,,
2013/09/30,20,104,,,53,41,,
2013/09/30,21,110,,,56,44,,
2013/09/30,22,108,,,59,44,,
2013/09/30,23,95,,,56,43,,
2013/09/30,24,76,,,48,30,,
2013/10/01,01,59,,,38,23,,
2013/10/01,02,54,,,31,20,,
