計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,21,297,4,,,,,
2014/02/27,22,259,3,,,,,
2014/02/27,23,209,1,,,,,
2014/02/27,24,202,1,,,,,
2014/02/28,01,199,1,,,,,
2014/02/28,02,197,1,,,,,
2014/02/28,03,196,1,,,,,
2014/02/28,04,189,1,,,,,
2014/02/28,05,195,1,,,,,
2014/02/28,06,206,1,,,,,
2014/02/28,07,246,1,,,,,
2014/02/28,08,285,5,,,,,
2014/02/28,09,348,8,,,,,
2014/02/28,10,409,8,,,,,
2014/02/28,11,396,6,,,,,
2014/02/28,12,394,5,,,,,
2014/02/28,13,387,5,,,,,
2014/02/28,14,356,3,,,,,
2014/02/28,15,15,1,,,,,
2014/02/28,16,364,0,,,,,
2014/02/28,17,357,0,,,,,
2014/02/28,18,358,3,,,,,
2014/02/28,19,364,2,,,,,
2014/02/28,20,342,2,,,,,
2014/02/28,21,317,3,,,,,
2014/02/28,22,263,2,,,,,
2014/02/28,23,206,1,,,,,
2014/02/28,24,187,0,,,,,
2014/03/01,01,184,0,,,,,
2014/03/01,02,180,0,,,,,
2014/03/01,03,181,0,,,,,
2014/03/01,04,181,0,,,,,
2014/03/01,05,187,0,,,,,
2014/03/01,06,204,0,,,,,
2014/03/01,07,244,1,,,,,
2014/03/01,08,280,5,,,,,
2014/03/01,09,362,7,,,,,
2014/03/01,10,409,8,,,,,
2014/03/01,11,408,8,,,,,
2014/03/01,12,404,5,,,,,
2014/03/01,13,400,7,,,,,
2014/03/01,14,402,5,,,,,
2014/03/01,15,409,5,,,,,
2014/03/01,16,397,5,,,,,
2014/03/01,17,374,4,,,,,
2014/03/01,18,353,3,,,,,
2014/03/01,19,350,2,,,,,
2014/03/01,20,330,3,,,,,
2014/03/01,21,299,1,,,,,
2014/03/01,22,254,0,,,,,
2014/03/01,23,216,0,,,,,
2014/03/01,24,205,0,,,,,
2014/03/02,01,204,0,,,,,
2014/03/02,02,200,0,,,,,
2014/03/02,03,195,0,,,,,
2014/03/02,04,195,0,,,,,
2014/03/02,05,199,0,,,,,
2014/03/02,06,215,0,,,,,
2014/03/02,07,233,0,,,,,
2014/03/02,08,248,0,,,,,
2014/03/02,09,264,0,,,,,
2014/03/02,10,313,0,,,,,
2014/03/02,11,307,0,,,,,
2014/03/02,12,301,0,,,,,
2014/03/02,13,313,0,,,,,
2014/03/02,14,317,0,,,,,
2014/03/02,15,307,0,,,,,
2014/03/02,16,298,0,,,,,
2014/03/02,17,297,0,,,,,
2014/03/02,18,285,0,,,,,
2014/03/02,19,275,0,,,,,
2014/03/02,20,260,0,,,,,
2014/03/02,21,244,0,,,,,
2014/03/02,22,232,0,,,,,
2014/03/02,23,210,0,,,,,
2014/03/02,24,198,0,,,,,
2014/03/03,01,199,0,,,,,
2014/03/03,02,197,0,,,,,
2014/03/03,03,197,0,,,,,
2014/03/03,04,199,0,,,,,
2014/03/03,05,210,0,,,,,
2014/03/03,06,230,0,,,,,
2014/03/03,07,274,3,,,,,
2014/03/03,08,320,5,,,,,
2014/03/03,09,405,12,,,,,
2014/03/03,10,439,13,,,,,
2014/03/03,11,414,10,,,,,
2014/03/03,12,398,9,,,,,
2014/03/03,13,410,10,,,,,
2014/03/03,14,400,10,,,,,
2014/03/03,15,393,10,,,,,
2014/03/03,16,378,10,,,,,
2014/03/03,17,365,10,,,,,
2014/03/03,18,346,5,,,,,
2014/03/03,19,343,4,,,,,
2014/03/03,20,292,5,,,,,
2014/03/03,21,258,4,,,,,
2014/03/03,22,236,0,,,,,
2014/03/03,23,209,0,,,,,
2014/03/03,24,203,0,,,,,
2014/03/04,01,201,0,,,,,
2014/03/04,02,202,0,,,,,
2014/03/04,03,201,0,,,,,
2014/03/04,04,202,0,,,,,
2014/03/04,05,205,0,,,,,
2014/03/04,06,229,0,,,,,
2014/03/04,07,275,3,,,,,
2014/03/04,08,311,7,,,,,
2014/03/04,09,415,13,,,,,
2014/03/04,10,468,15,,,,,
2014/03/04,11,452,5,,,,,
2014/03/04,12,439,1,,,,,
2014/03/04,13,418,1,,,,,
2014/03/04,14,431,4,,,,,
2014/03/04,15,434,11,,,,,
2014/03/04,16,413,12,,,,,
2014/03/04,17,395,12,,,,,
2014/03/04,18,381,8,,,,,
2014/03/04,19,358,6,,,,,
2014/03/04,20,334,4,,,,,
2014/03/04,21,306,3,,,,,
2014/03/04,22,254,0,,,,,
2014/03/04,23,201,0,,,,,
2014/03/04,24,196,0,,,,,
2014/03/05,01,199,0,,,,,
2014/03/05,02,199,0,,,,,
2014/03/05,03,201,0,,,,,
2014/03/05,04,199,0,,,,,
2014/03/05,05,204,0,,,,,
2014/03/05,06,220,0,,,,,
2014/03/05,07,267,2,,,,,
2014/03/05,08,311,5,,,,,
2014/03/05,09,411,10,,,,,
2014/03/05,10,453,10,,,,,
2014/03/05,11,436,6,,,,,
2014/03/05,12,433,7,,,,,
2014/03/05,13,432,9,,,,,
2014/03/05,14,443,7,,,,,
2014/03/05,15,427,7,,,,,
2014/03/05,16,390,6,,,,,
2014/03/05,17,394,6,,,,,
2014/03/05,18,370,5,,,,,
2014/03/05,19,358,3,,,,,
2014/03/05,20,339,2,,,,,
2014/03/05,21,301,2,,,,,
2014/03/05,22,254,0,,,,,
2014/03/05,23,215,0,,,,,
2014/03/05,24,208,0,,,,,
2014/03/06,01,206,0,,,,,
2014/03/06,02,206,0,,,,,
2014/03/06,03,198,0,,,,,
2014/03/06,04,201,0,,,,,
2014/03/06,05,204,0,,,,,
2014/03/06,06,230,0,,,,,
2014/03/06,07,273,2,,,,,
2014/03/06,08,300,7,,,,,
2014/03/06,09,405,13,,,,,
2014/03/06,10,461,15,,,,,
2014/03/06,11,433,13,,,,,
2014/03/06,12,418,10,,,,,
2014/03/06,13,419,10,,,,,
2014/03/06,14,414,8,,,,,
2014/03/06,15,429,7,,,,,
2014/03/06,16,416,6,,,,,
2014/03/06,17,395,7,,,,,
2014/03/06,18,386,7,,,,,
2014/03/06,19,374,7,,,,,
2014/03/06,20,350,2,,,,,
2014/03/06,21,323,0,,,,,
2014/03/06,22,257,0,,,,,
2014/03/06,23,216,0,,,,,
2014/03/06,24,207,0,,,,,
2014/03/07,01,197,0,,,,,
2014/03/07,02,194,0,,,,,
2014/03/07,03,200,0,,,,,
2014/03/07,04,199,0,,,,,
2014/03/07,05,206,0,,,,,
2014/03/07,06,229,0,,,,,
2014/03/07,07,278,2,,,,,
2014/03/07,08,335,7,,,,,
2014/03/07,09,412,10,,,,,
2014/03/07,10,458,11,,,,,
2014/03/07,11,449,11,,,,,
2014/03/07,12,440,10,,,,,
2014/03/07,13,437,12,,,,,
2014/03/07,14,447,11,,,,,
2014/03/07,15,440,10,,,,,
2014/03/07,16,411,8,,,,,
2014/03/07,17,416,9,,,,,
2014/03/07,18,397,9,,,,,
2014/03/07,19,404,3,,,,,
2014/03/07,20,372,5,,,,,
2014/03/07,21,342,6,,,,,
2014/03/07,22,277,4,,,,,
2014/03/07,23,222,1,,,,,
2014/03/07,24,203,0,,,,,
2014/03/08,01,202,0,,,,,
2014/03/08,02,202,0,,,,,
2014/03/08,03,204,0,,,,,
2014/03/08,04,204,0,,,,,
2014/03/08,05,204,0,,,,,
2014/03/08,06,227,0,,,,,
2014/03/08,07,283,4,,,,,
2014/03/08,08,321,8,,,,,
2014/03/08,09,413,14,,,,,
2014/03/08,10,445,14,,,,,
2014/03/08,11,424,13,,,,,
2014/03/08,12,403,12,,,,,
2014/03/08,13,400,10,,,,,
2014/03/08,14,420,9,,,,,
2014/03/08,15,425,9,,,,,
2014/03/08,16,399,8,,,,,
2014/03/08,17,373,8,,,,,
2014/03/08,18,373,3,,,,,
2014/03/08,19,373,5,,,,,
2014/03/08,20,342,4,,,,,
2014/03/08,21,298,5,,,,,
2014/03/08,22,251,1,,,,,
2014/03/08,23,199,0,,,,,
2014/03/08,24,191,0,,,,,
2014/03/09,01,193,0,,,,,
2014/03/09,02,193,0,,,,,
2014/03/09,03,200,0,,,,,
2014/03/09,04,199,0,,,,,
2014/03/09,05,201,0,,,,,
2014/03/09,06,211,0,,,,,
2014/03/09,07,233,0,,,,,
2014/03/09,08,247,0,,,,,
2014/03/09,09,267,0,,,,,
2014/03/09,10,319,0,,,,,
2014/03/09,11,311,0,,,,,
2014/03/09,12,303,0,,,,,
2014/03/09,13,303,0,,,,,
2014/03/09,14,301,0,,,,,
2014/03/09,15,295,0,,,,,
2014/03/09,16,285,0,,,,,
2014/03/09,17,283,0,,,,,
2014/03/09,18,286,0,,,,,
2014/03/09,19,268,2,,,,,
2014/03/09,20,261,0,,,,,
2014/03/09,21,245,0,,,,,
2014/03/09,22,227,0,,,,,
2014/03/09,23,216,0,,,,,
2014/03/09,24,211,0,,,,,
2014/03/10,01,211,0,,,,,
2014/03/10,02,209,0,,,,,
2014/03/10,03,209,0,,,,,
2014/03/10,04,200,0,,,,,
2014/03/10,05,201,0,,,,,
2014/03/10,06,223,0,,,,,
2014/03/10,07,276,2,,,,,
2014/03/10,08,327,8,,,,,
2014/03/10,09,433,16,,,,,
2014/03/10,10,462,19,,,,,
2014/03/10,11,440,16,,,,,
2014/03/10,12,417,14,,,,,
2014/03/10,13,406,14,,,,,
2014/03/10,14,413,14,,,,,
2014/03/10,15,406,13,,,,,
2014/03/10,16,387,11,,,,,
2014/03/10,17,374,11,,,,,
2014/03/10,18,367,8,,,,,
2014/03/10,19,355,9,,,,,
2014/03/10,20,327,8,,,,,
2014/03/10,21,271,2,,,,,
2014/03/10,22,238,0,,,,,
2014/03/10,23,221,0,,,,,
2014/03/10,24,211,0,,,,,
2014/03/11,01,211,0,,,,,
2014/03/11,02,211,0,,,,,
2014/03/11,03,208,0,,,,,
2014/03/11,04,214,0,,,,,
2014/03/11,05,218,0,,,,,
2014/03/11,06,243,0,,,,,
2014/03/11,07,292,3,,,,,
2014/03/11,08,312,8,,,,,
2014/03/11,09,406,14,,,,,
2014/03/11,10,469,19,,,,,
2014/03/11,11,461,15,,,,,
2014/03/11,12,451,13,,,,,
2014/03/11,13,420,12,,,,,
2014/03/11,14,430,10,,,,,
2014/03/11,15,430,11,,,,,
2014/03/11,16,415,10,,,,,
2014/03/11,17,401,10,,,,,
2014/03/11,18,382,8,,,,,
2014/03/11,19,373,8,,,,,
2014/03/11,20,372,8,,,,,
2014/03/11,21,327,4,,,,,
2014/03/11,22,261,3,,,,,
2014/03/11,23,211,0,,,,,
2014/03/11,24,204,0,,,,,
2014/03/12,01,196,0,,,,,
2014/03/12,02,198,0,,,,,
2014/03/12,03,200,0,,,,,
2014/03/12,04,202,0,,,,,
2014/03/12,05,200,0,,,,,
2014/03/12,06,235,0,,,,,
2014/03/12,07,278,3,,,,,
2014/03/12,08,311,8,,,,,
2014/03/12,09,411,10,,,,,
2014/03/12,10,453,12,,,,,
2014/03/12,11,418,8,,,,,
2014/03/12,12,401,5,,,,,
2014/03/12,13,403,7,,,,,
2014/03/12,14,398,7,,,,,
2014/03/12,15,403,6,,,,,
2014/03/12,16,380,4,,,,,
2014/03/12,17,383,7,,,,,
2014/03/12,18,371,5,,,,,
2014/03/12,19,358,2,,,,,
2014/03/12,20,331,1,,,,,
2014/03/12,21,307,0,,,,,
2014/03/12,22,262,0,,,,,
2014/03/12,23,208,0,,,,,
2014/03/12,24,193,0,,,,,
2014/03/13,01,189,0,,,,,
2014/03/13,02,186,0,,,,,
2014/03/13,03,188,0,,,,,
2014/03/13,04,187,0,,,,,
2014/03/13,05,190,0,,,,,
2014/03/13,06,212,0,,,,,
2014/03/13,07,250,1,,,,,
2014/03/13,08,283,4,,,,,
2014/03/13,09,354,6,,,,,
2014/03/13,10,415,6,,,,,
2014/03/13,11,406,5,,,,,
2014/03/13,12,409,4,,,,,
2014/03/13,13,400,5,,,,,
2014/03/13,14,400,5,,,,,
2014/03/13,15,404,4,,,,,
2014/03/13,16,389,3,,,,,
2014/03/13,17,364,4,,,,,
2014/03/13,18,357,4,,,,,
2014/03/13,19,339,4,,,,,
2014/03/13,20,319,3,,,,,
2014/03/13,21,286,1,,,,,
2014/03/13,22,242,1,,,,,
2014/03/13,23,196,0,,,,,
2014/03/13,24,184,0,,,,,
2014/03/14,01,184,0,,,,,
2014/03/14,02,179,0,,,,,
2014/03/14,03,181,0,,,,,
2014/03/14,04,179,0,,,,,
2014/03/14,05,185,0,,,,,
2014/03/14,06,209,0,,,,,
2014/03/14,07,252,1,,,,,
2014/03/14,08,286,5,,,,,
2014/03/14,09,369,8,,,,,
2014/03/14,10,407,6,,,,,
2014/03/14,11,416,5,,,,,
2014/03/14,12,411,6,,,,,
2014/03/14,13,409,6,,,,,
2014/03/14,14,415,7,,,,,
2014/03/14,15,427,7,,,,,
2014/03/14,16,408,6,,,,,
2014/03/14,17,386,6,,,,,
2014/03/14,18,380,2,,,,,
2014/03/14,19,378,3,,,,,
2014/03/14,20,341,5,,,,,
2014/03/14,21,298,4,,,,,
2014/03/14,22,260,1,,,,,
2014/03/14,23,215,0,,,,,
2014/03/14,24,207,0,,,,,
2014/03/15,01,202,0,,,,,
2014/03/15,02,200,0,,,,,
2014/03/15,03,200,0,,,,,
2014/03/15,04,199,0,,,,,
2014/03/15,05,202,0,,,,,
2014/03/15,06,220,0,,,,,
2014/03/15,07,270,2,,,,,
2014/03/15,08,309,7,,,,,
2014/03/15,09,382,10,,,,,
2014/03/15,10,428,12,,,,,
2014/03/15,11,416,9,,,,,
2014/03/15,12,419,7,,,,,
2014/03/15,13,397,7,,,,,
2014/03/15,14,387,6,,,,,
2014/03/15,15,396,5,,,,,
2014/03/15,16,389,5,,,,,
2014/03/15,17,370,3,,,,,
2014/03/15,18,365,5,,,,,
2014/03/15,19,356,6,,,,,
2014/03/15,20,327,4,,,,,
2014/03/15,21,294,4,,,,,
2014/03/15,22,268,4,,,,,
2014/03/15,23,217,4,,,,,
2014/03/15,24,200,4,,,,,
2014/03/16,01,195,4,,,,,
2014/03/16,02,197,4,,,,,
2014/03/16,03,198,4,,,,,
2014/03/16,04,200,5,,,,,
2014/03/16,05,202,4,,,,,
2014/03/16,06,216,5,,,,,
2014/03/16,07,241,5,,,,,
2014/03/16,08,245,5,,,,,
2014/03/16,09,267,4,,,,,
2014/03/16,10,317,4,,,,,
2014/03/16,11,310,4,,,,,
2014/03/16,12,313,4,,,,,
2014/03/16,13,316,7,,,,,
2014/03/16,14,314,10,,,,,
2014/03/16,15,312,9,,,,,
2014/03/16,16,299,8,,,,,
2014/03/16,17,295,7,,,,,
2014/03/16,18,285,5,,,,,
2014/03/16,19,276,5,,,,,
2014/03/16,20,270,5,,,,,
2014/03/16,21,254,6,,,,,
2014/03/16,22,238,3,,,,,
2014/03/16,23,195,0,,,,,
2014/03/16,24,189,0,,,,,
2014/03/17,01,188,0,,,,,
2014/03/17,02,188,0,,,,,
2014/03/17,03,192,0,,,,,
2014/03/17,04,192,0,,,,,
2014/03/17,05,193,0,,,,,
2014/03/17,06,218,0,,,,,
2014/03/17,07,256,2,,,,,
2014/03/17,08,290,7,,,,,
2014/03/17,09,368,10,,,,,
2014/03/17,10,386,9,,,,,
2014/03/17,11,368,6,,,,,
2014/03/17,12,359,5,,,,,
2014/03/17,13,354,5,,,,,
2014/03/17,14,347,5,,,,,
2014/03/17,15,350,4,,,,,
2014/03/17,16,316,2,,,,,
2014/03/17,17,313,1,,,,,
2014/03/17,18,306,1,,,,,
2014/03/17,19,305,0,,,,,
2014/03/17,20,287,4,,,,,
2014/03/17,21,240,1,,,,,
2014/03/17,22,223,0,,,,,
2014/03/17,23,198,0,,,,,
2014/03/17,24,191,0,,,,,
2014/03/18,01,188,0,,,,,
2014/03/18,02,187,0,,,,,
2014/03/18,03,188,0,,,,,
2014/03/18,04,189,0,,,,,
2014/03/18,05,191,0,,,,,
2014/03/18,06,210,0,,,,,
2014/03/18,07,254,2,,,,,
2014/03/18,08,280,5,,,,,
2014/03/18,09,357,6,,,,,
2014/03/18,10,418,6,,,,,
2014/03/18,11,399,6,,,,,
2014/03/18,12,413,5,,,,,
2014/03/18,13,414,3,,,,,
2014/03/18,14,410,3,,,,,
2014/03/18,15,415,3,,,,,
2014/03/18,16,386,3,,,,,
2014/03/18,17,383,3,,,,,
2014/03/18,18,369,1,,,,,
2014/03/18,19,356,0,,,,,
2014/03/18,20,343,0,,,,,
2014/03/18,21,301,0,,,,,
2014/03/18,22,236,0,,,,,
2014/03/18,23,202,0,,,,,
2014/03/18,24,187,0,,,,,
2014/03/19,01,186,0,,,,,
2014/03/19,02,185,0,,,,,
2014/03/19,03,184,0,,,,,
2014/03/19,04,186,0,,,,,
2014/03/19,05,188,0,,,,,
2014/03/19,06,211,0,,,,,
2014/03/19,07,242,1,,,,,
2014/03/19,08,276,3,,,,,
2014/03/19,09,348,5,,,,,
2014/03/19,10,402,4,,,,,
2014/03/19,11,406,3,,,,,
2014/03/19,12,393,5,,,,,
2014/03/19,13,394,6,,,,,
2014/03/19,14,385,5,,,,,
2014/03/19,15,397,5,,,,,
2014/03/19,16,384,5,,,,,
2014/03/19,17,391,5,,,,,
2014/03/19,18,373,4,,,,,
2014/03/19,19,374,4,,,,,
2014/03/19,20,345,1,,,,,
2014/03/19,21,307,0,,,,,
2014/03/19,22,260,0,,,,,
2014/03/19,23,213,0,,,,,
2014/03/19,24,196,0,,,,,
2014/03/20,01,189,0,,,,,
2014/03/20,02,186,0,,,,,
2014/03/20,03,188,0,,,,,
2014/03/20,04,189,0,,,,,
2014/03/20,05,194,0,,,,,
2014/03/20,06,212,0,,,,,
2014/03/20,07,254,1,,,,,
2014/03/20,08,290,5,,,,,
2014/03/20,09,361,9,,,,,
2014/03/20,10,420,10,,,,,
2014/03/20,11,414,9,,,,,
2014/03/20,12,408,8,,,,,
2014/03/20,13,409,6,,,,,
2014/03/20,14,403,5,,,,,
2014/03/20,15,387,5,,,,,
2014/03/20,16,383,3,,,,,
2014/03/20,17,372,3,,,,,
2014/03/20,18,353,2,,,,,
2014/03/20,19,358,2,,,,,
2014/03/20,20,355,2,,,,,
2014/03/20,21,320,3,,,,,
2014/03/20,22,276,2,,,,,
2014/03/20,23,219,0,,,,,
2014/03/20,24,199,0,,,,,
2014/03/21,01,187,0,,,,,
2014/03/21,02,186,0,,,,,
2014/03/21,03,189,0,,,,,
2014/03/21,04,187,0,,,,,
2014/03/21,05,193,0,,,,,
2014/03/21,06,214,0,,,,,
2014/03/21,07,251,1,,,,,
2014/03/21,08,267,5,,,,,
2014/03/21,09,299,8,,,,,
2014/03/21,10,346,10,,,,,
2014/03/21,11,328,7,,,,,
2014/03/21,12,332,6,,,,,
2014/03/21,13,339,5,,,,,
2014/03/21,14,348,4,,,,,
2014/03/21,15,338,4,,,,,
2014/03/21,16,324,5,,,,,
2014/03/21,17,314,6,,,,,
2014/03/21,18,307,3,,,,,
2014/03/21,19,283,3,,,,,
2014/03/21,20,263,2,,,,,
2014/03/21,21,239,0,,,,,
2014/03/21,22,240,0,,,,,
2014/03/21,23,213,0,,,,,
2014/03/21,24,192,0,,,,,
2014/03/22,01,193,0,,,,,
2014/03/22,02,197,0,,,,,
2014/03/22,03,199,0,,,,,
2014/03/22,04,196,0,,,,,
2014/03/22,05,198,0,,,,,
2014/03/22,06,215,0,,,,,
2014/03/22,07,264,2,,,,,
2014/03/22,08,297,6,,,,,
2014/03/22,09,372,10,,,,,
2014/03/22,10,407,9,,,,,
2014/03/22,11,412,7,,,,,
2014/03/22,12,389,6,,,,,
2014/03/22,13,389,5,,,,,
2014/03/22,14,393,7,,,,,
2014/03/22,15,386,5,,,,,
2014/03/22,16,388,5,,,,,
2014/03/22,17,364,4,,,,,
2014/03/22,18,366,2,,,,,
2014/03/22,19,342,4,,,,,
2014/03/22,20,322,5,,,,,
2014/03/22,21,303,3,,,,,
2014/03/22,22,261,2,,,,,
2014/03/22,23,220,0,,,,,
2014/03/22,24,201,0,,,,,
2014/03/23,01,193,0,,,,,
2014/03/23,02,192,0,,,,,
2014/03/23,03,198,0,,,,,
2014/03/23,04,197,0,,,,,
2014/03/23,05,198,0,,,,,
2014/03/23,06,214,0,,,,,
2014/03/23,07,232,0,,,,,
2014/03/23,08,238,0,,,,,
2014/03/23,09,259,0,,,,,
2014/03/23,10,310,0,,,,,
2014/03/23,11,303,0,,,,,
2014/03/23,12,297,0,,,,,
2014/03/23,13,308,0,,,,,
2014/03/23,14,300,0,,,,,
2014/03/23,15,296,0,,,,,
2014/03/23,16,292,0,,,,,
2014/03/23,17,286,0,,,,,
2014/03/23,18,279,0,,,,,
2014/03/23,19,271,0,,,,,
2014/03/23,20,265,0,,,,,
2014/03/23,21,236,0,,,,,
2014/03/23,22,230,0,,,,,
2014/03/23,23,208,0,,,,,
2014/03/23,24,195,0,,,,,
2014/03/24,01,197,0,,,,,
2014/03/24,02,196,0,,,,,
2014/03/24,03,197,0,,,,,
2014/03/24,04,198,0,,,,,
2014/03/24,05,200,0,,,,,
2014/03/24,06,228,0,,,,,
2014/03/24,07,265,2,,,,,
2014/03/24,08,291,6,,,,,
2014/03/24,09,370,9,,,,,
2014/03/24,10,369,8,,,,,
2014/03/24,11,356,7,,,,,
2014/03/24,12,343,5,,,,,
2014/03/24,13,343,4,,,,,
2014/03/24,14,334,4,,,,,
2014/03/24,15,336,4,,,,,
2014/03/24,16,313,1,,,,,
2014/03/24,17,302,0,,,,,
2014/03/24,18,309,0,,,,,
2014/03/24,19,318,2,,,,,
2014/03/24,20,296,5,,,,,
2014/03/24,21,249,2,,,,,
2014/03/24,22,222,0,,,,,
2014/03/24,23,198,0,,,,,
2014/03/24,24,184,0,,,,,
2014/03/25,01,183,0,,,,,
2014/03/25,02,180,0,,,,,
2014/03/25,03,182,0,,,,,
2014/03/25,04,183,0,,,,,
2014/03/25,05,185,0,,,,,
2014/03/25,06,203,0,,,,,
2014/03/25,07,230,0,,,,,
2014/03/25,08,268,2,,,,,
2014/03/25,09,345,5,,,,,
2014/03/25,10,398,5,,,,,
2014/03/25,11,398,5,,,,,
2014/03/25,12,392,4,,,,,
2014/03/25,13,383,3,,,,,
2014/03/25,14,391,1,,,,,
2014/03/25,15,397,1,,,,,
2014/03/25,16,373,0,,,,,
2014/03/25,17,364,0,,,,,
2014/03/25,18,348,0,,,,,
2014/03/25,19,353,0,,,,,
2014/03/25,20,330,0,,,,,
2014/03/25,21,297,0,,,,,
2014/03/25,22,252,0,,,,,
2014/03/25,23,194,0,,,,,
2014/03/25,24,180,0,,,,,
2014/03/26,01,181,0,,,,,
2014/03/26,02,178,0,,,,,
2014/03/26,03,181,0,,,,,
2014/03/26,04,177,0,,,,,
2014/03/26,05,180,0,,,,,
2014/03/26,06,195,0,,,,,
2014/03/26,07,232,0,,,,,
2014/03/26,08,262,2,,,,,
2014/03/26,09,345,1,,,,,
2014/03/26,10,396,0,,,,,
2014/03/26,11,384,1,,,,,
2014/03/26,12,386,2,,,,,
2014/03/26,13,380,2,,,,,
2014/03/26,14,388,2,,,,,
2014/03/26,15,393,2,,,,,
2014/03/26,16,393,2,,,,,
2014/03/26,17,383,2,,,,,
2014/03/26,18,365,1,,,,,
2014/03/26,19,358,0,,,,,
2014/03/26,20,344,0,,,,,
2014/03/26,21,302,0,,,,,
2014/03/26,22,255,0,,,,,
2014/03/26,23,202,0,,,,,
2014/03/26,24,193,0,,,,,
2014/03/27,01,184,0,,,,,
2014/03/27,02,184,0,,,,,
2014/03/27,03,184,0,,,,,
2014/03/27,04,179,0,,,,,
2014/03/27,05,183,0,,,,,
2014/03/27,06,197,0,,,,,
2014/03/27,07,229,0,,,,,
2014/03/27,08,274,1,,,,,
2014/03/27,09,336,3,,,,,
2014/03/27,10,390,5,,,,,
2014/03/27,11,383,3,,,,,
2014/03/27,12,389,2,,,,,
2014/03/27,13,375,2,,,,,
2014/03/27,14,388,2,,,,,
2014/03/27,15,387,2,,,,,
2014/03/27,16,370,2,,,,,
2014/03/27,17,359,1,,,,,
2014/03/27,18,353,2,,,,,
2014/03/27,19,363,2,,,,,
2014/03/27,20,353,2,,,,,
2014/03/27,21,315,2,,,,,
2014/03/27,22,249,1,,,,,
2014/03/27,23,211,0,,,,,
2014/03/27,24,197,0,,,,,
2014/03/28,01,186,0,,,,,
2014/03/28,02,183,0,,,,,
2014/03/28,03,186,0,,,,,
2014/03/28,04,186,0,,,,,
2014/03/28,05,190,0,,,,,
2014/03/28,06,199,0,,,,,
2014/03/28,07,234,0,,,,,
2014/03/28,08,266,2,,,,,
2014/03/28,09,344,8,,,,,
2014/03/28,10,388,4,,,,,
2014/03/28,11,385,4,,,,,
2014/03/28,12,376,3,,,,,
2014/03/28,13,362,3,,,,,
2014/03/28,14,355,3,,,,,
2014/03/28,15,361,2,,,,,
2014/03/28,16,370,1,,,,,
2014/03/28,17,364,0,,,,,
2014/03/28,18,353,0,,,,,
2014/03/28,19,360,0,,,,,
2014/03/28,20,347,0,,,,,
2014/03/28,21,304,0,,,,,
2014/03/28,22,255,0,,,,,
2014/03/28,23,207,0,,,,,
2014/03/28,24,193,0,,,,,
2014/03/29,01,182,0,,,,,
2014/03/29,02,181,0,,,,,
2014/03/29,03,183,0,,,,,
2014/03/29,04,184,0,,,,,
2014/03/29,05,186,0,,,,,
2014/03/29,06,212,0,,,,,
2014/03/29,07,236,2,,,,,
2014/03/29,08,268,3,,,,,
2014/03/29,09,338,3,,,,,
2014/03/29,10,391,2,,,,,
2014/03/29,11,394,2,,,,,
2014/03/29,12,374,2,,,,,
2014/03/29,13,360,1,,,,,
2014/03/29,14,365,1,,,,,
2014/03/29,15,378,2,,,,,
2014/03/29,16,373,2,,,,,
2014/03/29,17,352,2,,,,,
2014/03/29,18,351,2,,,,,
2014/03/29,19,345,1,,,,,
2014/03/29,20,337,2,,,,,
2014/03/29,21,306,0,,,,,
2014/03/29,22,244,0,,,,,
2014/03/29,23,200,0,,,,,
2014/03/29,24,181,0,,,,,
2014/03/30,01,175,0,,,,,
2014/03/30,02,176,0,,,,,
2014/03/30,03,176,0,,,,,
2014/03/30,04,176,0,,,,,
2014/03/30,05,179,0,,,,,
2014/03/30,06,195,0,,,,,
2014/03/30,07,213,0,,,,,
2014/03/30,08,217,0,,,,,
2014/03/30,09,247,0,,,,,
2014/03/30,10,289,0,,,,,
2014/03/30,11,290,0,,,,,
2014/03/30,12,297,0,,,,,
2014/03/30,13,302,0,,,,,
2014/03/30,14,301,0,,,,,
2014/03/30,15,299,0,,,,,
2014/03/30,16,285,0,,,,,
2014/03/30,17,285,0,,,,,
2014/03/30,18,271,0,,,,,
2014/03/30,19,254,0,,,,,
2014/03/30,20,247,0,,,,,
2014/03/30,21,215,0,,,,,
2014/03/30,22,202,0,,,,,
2014/03/30,23,194,0,,,,,
2014/03/30,24,180,0,,,,,
2014/03/31,01,174,0,,,,,
2014/03/31,02,173,0,,,,,
2014/03/31,03,176,0,,,,,
2014/03/31,04,174,0,,,,,
2014/03/31,05,178,0,,,,,
2014/03/31,06,195,0,,,,,
2014/03/31,07,231,2,,,,,
2014/03/31,08,244,3,,,,,
2014/03/31,09,332,1,,,,,
2014/03/31,10,366,0,,,,,
2014/03/31,11,353,2,,,,,
2014/03/31,12,354,2,,,,,
2014/03/31,13,342,0,,,,,
2014/03/31,14,326,0,,,,,
2014/03/31,15,329,0,,,,,
2014/03/31,16,299,0,,,,,
2014/03/31,17,300,0,,,,,
2014/03/31,18,292,0,,,,,
2014/03/31,19,296,0,,,,,
2014/03/31,20,293,0,,,,,
2014/03/31,21,266,0,,,,,
2014/03/31,22,218,0,,,,,
2014/03/31,23,189,0,,,,,
2014/03/31,24,179,0,,,,,
2014/04/01,01,178,0,,,,,
2014/04/01,02,178,0,,,,,
2014/04/01,03,182,0,,,,,
