計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,28,2,,,,,
2014/02/02,07,28,2,,,,,
2014/02/02,08,33,2,,,,,
2014/02/02,09,53,5,,,,,
2014/02/02,10,92,17,,,,,
2014/02/02,11,117,19,,,,,
2014/02/02,12,115,11,,,,,
2014/02/02,13,115,8,,,,,
2014/02/02,14,115,13,,,,,
2014/02/02,15,111,7,,,,,
2014/02/02,16,116,6,,,,,
2014/02/02,17,119,4,,,,,
2014/02/02,18,118,4,,,,,
2014/02/02,19,106,4,,,,,
2014/02/02,20,46,2,,,,,
2014/02/02,21,36,2,,,,,
2014/02/02,22,33,2,,,,,
2014/02/02,23,34,2,,,,,
2014/02/02,24,33,2,,,,,
2014/02/03,01,34,2,,,,,
2014/02/03,02,25,2,,,,,
2014/02/03,03,23,2,,,,,
2014/02/03,04,23,2,,,,,
2014/02/03,05,23,2,,,,,
2014/02/03,06,23,2,,,,,
2014/02/03,07,22,2,,,,,
2014/02/03,08,27,2,,,,,
2014/02/03,09,44,2,,,,,
2014/02/03,10,87,20,,,,,
2014/02/03,11,104,14,,,,,
2014/02/03,12,109,10,,,,,
2014/02/03,13,103,6,,,,,
2014/02/03,14,103,6,,,,,
2014/02/03,15,109,8,,,,,
2014/02/03,16,114,5,,,,,
2014/02/03,17,115,5,,,,,
2014/02/03,18,118,9,,,,,
2014/02/03,19,132,11,,,,,
2014/02/03,20,122,13,,,,,
2014/02/03,21,120,19,,,,,
2014/02/03,22,115,15,,,,,
2014/02/03,23,91,8,,,,,
2014/02/03,24,36,2,,,,,
2014/02/04,01,26,2,,,,,
2014/02/04,02,23,2,,,,,
2014/02/04,03,23,2,,,,,
2014/02/04,04,23,2,,,,,
2014/02/04,05,23,2,,,,,
2014/02/04,06,23,2,,,,,
2014/02/04,07,23,2,,,,,
2014/02/04,08,27,2,,,,,
2014/02/04,09,44,2,,,,,
2014/02/04,10,101,34,,,,,
2014/02/04,11,128,29,,,,,
2014/02/04,12,118,21,,,,,
2014/02/04,13,128,24,,,,,
2014/02/04,14,138,30,,,,,
2014/02/04,15,146,28,,,,,
2014/02/04,16,146,26,,,,,
2014/02/04,17,146,32,,,,,
2014/02/04,18,146,34,,,,,
2014/02/04,19,147,36,,,,,
2014/02/04,20,145,34,,,,,
2014/02/04,21,139,37,,,,,
2014/02/04,22,136,38,,,,,
2014/02/04,23,112,24,,,,,
2014/02/04,24,42,3,,,,,
2014/02/05,01,24,2,,,,,
2014/02/05,02,23,2,,,,,
2014/02/05,03,22,2,,,,,
2014/02/05,04,22,2,,,,,
2014/02/05,05,22,2,,,,,
2014/02/05,06,22,2,,,,,
2014/02/05,07,22,2,,,,,
2014/02/05,08,28,2,,,,,
2014/02/05,09,58,4,,,,,
2014/02/05,10,124,49,,,,,
2014/02/05,11,143,46,,,,,
2014/02/05,12,142,36,,,,,
2014/02/05,13,141,36,,,,,
2014/02/05,14,149,43,,,,,
2014/02/05,15,147,35,,,,,
2014/02/05,16,144,31,,,,,
2014/02/05,17,135,32,,,,,
2014/02/05,18,146,32,,,,,
2014/02/05,19,154,37,,,,,
2014/02/05,20,144,39,,,,,
2014/02/05,21,140,37,,,,,
2014/02/05,22,129,39,,,,,
2014/02/05,23,96,19,,,,,
2014/02/05,24,31,2,,,,,
2014/02/06,01,24,2,,,,,
2014/02/06,02,22,2,,,,,
2014/02/06,03,22,2,,,,,
2014/02/06,04,22,2,,,,,
2014/02/06,05,22,2,,,,,
2014/02/06,06,22,2,,,,,
2014/02/06,07,21,2,,,,,
2014/02/06,08,31,2,,,,,
2014/02/06,09,50,3,,,,,
2014/02/06,10,111,48,,,,,
2014/02/06,11,133,34,,,,,
2014/02/06,12,121,24,,,,,
2014/02/06,13,122,20,,,,,
2014/02/06,14,131,31,,,,,
2014/02/06,15,133,25,,,,,
2014/02/06,16,139,23,,,,,
2014/02/06,17,138,26,,,,,
2014/02/06,18,142,28,,,,,
2014/02/06,19,142,34,,,,,
2014/02/06,20,137,29,,,,,
2014/02/06,21,126,30,,,,,
2014/02/06,22,123,29,,,,,
2014/02/06,23,99,15,,,,,
2014/02/06,24,32,2,,,,,
2014/02/07,01,24,2,,,,,
2014/02/07,02,22,2,,,,,
2014/02/07,03,22,2,,,,,
2014/02/07,04,22,2,,,,,
2014/02/07,05,22,2,,,,,
2014/02/07,06,22,2,,,,,
2014/02/07,07,21,2,,,,,
2014/02/07,08,22,2,,,,,
2014/02/07,09,31,3,,,,,
2014/02/07,10,63,12,,,,,
2014/02/07,11,49,12,,,,,
2014/02/07,12,43,30,,,,,
2014/02/07,13,43,30,,,,,
2014/02/07,14,47,5,,,,,
2014/02/07,15,43,3,,,,,
2014/02/07,16,48,3,,,,,
2014/02/07,17,72,26,,,,,
2014/02/07,18,90,31,,,,,
2014/02/07,19,84,15,,,,,
2014/02/07,20,61,2,,,,,
2014/02/07,21,34,2,,,,,
2014/02/07,22,33,2,,,,,
2014/02/07,23,31,2,,,,,
2014/02/07,24,24,2,,,,,
2014/02/08,01,23,2,,,,,
2014/02/08,02,22,2,,,,,
2014/02/08,03,22,2,,,,,
2014/02/08,04,22,2,,,,,
2014/02/08,05,22,2,,,,,
2014/02/08,06,22,2,,,,,
2014/02/08,07,22,2,,,,,
2014/02/08,08,43,7,,,,,
2014/02/08,09,64,12,,,,,
2014/02/08,10,136,82,,,,,
2014/02/08,11,166,63,,,,,
2014/02/08,12,166,58,,,,,
2014/02/08,13,166,54,,,,,
2014/02/08,14,166,52,,,,,
2014/02/08,15,162,51,,,,,
2014/02/08,16,165,53,,,,,
2014/02/08,17,156,43,,,,,
2014/02/08,18,147,42,,,,,
2014/02/08,19,150,44,,,,,
2014/02/08,20,149,44,,,,,
2014/02/08,21,134,40,,,,,
2014/02/08,22,98,26,,,,,
2014/02/08,23,33,2,,,,,
2014/02/08,24,23,2,,,,,
2014/02/09,01,24,2,,,,,
2014/02/09,02,23,2,,,,,
2014/02/09,03,22,2,,,,,
2014/02/09,04,22,2,,,,,
2014/02/09,05,22,2,,,,,
2014/02/09,06,22,2,,,,,
2014/02/09,07,21,2,,,,,
2014/02/09,08,26,2,,,,,
2014/02/09,09,51,11,,,,,
2014/02/09,10,106,52,,,,,
2014/02/09,11,137,48,,,,,
2014/02/09,12,125,37,,,,,
2014/02/09,13,132,32,,,,,
2014/02/09,14,131,33,,,,,
2014/02/09,15,131,33,,,,,
2014/02/09,16,128,26,,,,,
2014/02/09,17,133,24,,,,,
2014/02/09,18,134,25,,,,,
2014/02/09,19,113,16,,,,,
2014/02/09,20,47,3,,,,,
2014/02/09,21,25,2,,,,,
2014/02/09,22,22,2,,,,,
2014/02/09,23,22,2,,,,,
2014/02/09,24,22,2,,,,,
2014/02/10,01,23,2,,,,,
2014/02/10,02,22,2,,,,,
2014/02/10,03,22,2,,,,,
2014/02/10,04,23,2,,,,,
2014/02/10,05,23,2,,,,,
2014/02/10,06,22,2,,,,,
2014/02/10,07,22,2,,,,,
2014/02/10,08,26,2,,,,,
2014/02/10,09,49,10,,,,,
2014/02/10,10,118,52,,,,,
2014/02/10,11,136,45,,,,,
2014/02/10,12,132,34,,,,,
2014/02/10,13,130,31,,,,,
2014/02/10,14,125,32,,,,,
2014/02/10,15,131,30,,,,,
2014/02/10,16,133,28,,,,,
2014/02/10,17,132,30,,,,,
2014/02/10,18,138,32,,,,,
2014/02/10,19,134,31,,,,,
2014/02/10,20,135,31,,,,,
2014/02/10,21,127,35,,,,,
2014/02/10,22,122,35,,,,,
2014/02/10,23,96,21,,,,,
2014/02/10,24,30,2,,,,,
2014/02/11,01,23,2,,,,,
2014/02/11,02,21,2,,,,,
2014/02/11,03,21,2,,,,,
2014/02/11,04,21,2,,,,,
2014/02/11,05,21,2,,,,,
2014/02/11,06,22,2,,,,,
2014/02/11,07,21,2,,,,,
2014/02/11,08,24,2,,,,,
2014/02/11,09,52,15,,,,,
2014/02/11,10,101,38,,,,,
2014/02/11,11,124,33,,,,,
2014/02/11,12,110,24,,,,,
2014/02/11,13,114,18,,,,,
2014/02/11,14,120,27,,,,,
2014/02/11,15,120,22,,,,,
2014/02/11,16,136,24,,,,,
2014/02/11,17,132,22,,,,,
2014/02/11,18,134,23,,,,,
2014/02/11,19,113,14,,,,,
2014/02/11,20,41,2,,,,,
2014/02/11,21,24,2,,,,,
2014/02/11,22,22,2,,,,,
2014/02/11,23,21,2,,,,,
2014/02/11,24,21,2,,,,,
2014/02/12,01,23,2,,,,,
2014/02/12,02,21,2,,,,,
2014/02/12,03,21,2,,,,,
2014/02/12,04,21,2,,,,,
2014/02/12,05,22,2,,,,,
2014/02/12,06,22,2,,,,,
2014/02/12,07,21,2,,,,,
2014/02/12,08,25,2,,,,,
2014/02/12,09,41,3,,,,,
2014/02/12,10,96,23,,,,,
2014/02/12,11,106,23,,,,,
2014/02/12,12,106,14,,,,,
2014/02/12,13,108,15,,,,,
2014/02/12,14,106,13,,,,,
2014/02/12,15,109,10,,,,,
2014/02/12,16,121,9,,,,,
2014/02/12,17,114,14,,,,,
2014/02/12,18,122,17,,,,,
2014/02/12,19,121,19,,,,,
2014/02/12,20,125,20,,,,,
2014/02/12,21,116,21,,,,,
2014/02/12,22,115,24,,,,,
2014/02/12,23,96,13,,,,,
2014/02/12,24,32,2,,,,,
2014/02/13,01,24,2,,,,,
2014/02/13,02,22,2,,,,,
2014/02/13,03,21,2,,,,,
2014/02/13,04,22,2,,,,,
2014/02/13,05,21,2,,,,,
2014/02/13,06,21,2,,,,,
2014/02/13,07,21,2,,,,,
2014/02/13,08,25,2,,,,,
2014/02/13,09,41,2,,,,,
2014/02/13,10,102,39,,,,,
2014/02/13,11,127,25,,,,,
2014/02/13,12,122,19,,,,,
2014/02/13,13,109,17,,,,,
2014/02/13,14,128,23,,,,,
2014/02/13,15,125,19,,,,,
2014/02/13,16,128,18,,,,,
2014/02/13,17,125,18,,,,,
2014/02/13,18,127,20,,,,,
2014/02/13,19,137,22,,,,,
2014/02/13,20,123,25,,,,,
2014/02/13,21,117,23,,,,,
2014/02/13,22,115,23,,,,,
2014/02/13,23,96,14,,,,,
2014/02/13,24,30,2,,,,,
2014/02/14,01,23,2,,,,,
2014/02/14,02,22,2,,,,,
2014/02/14,03,22,2,,,,,
2014/02/14,04,21,2,,,,,
2014/02/14,05,22,2,,,,,
2014/02/14,06,22,2,,,,,
2014/02/14,07,22,2,,,,,
2014/02/14,08,26,2,,,,,
2014/02/14,09,48,6,,,,,
2014/02/14,10,115,52,,,,,
2014/02/14,11,142,49,,,,,
2014/02/14,12,138,38,,,,,
2014/02/14,13,131,37,,,,,
2014/02/14,14,134,38,,,,,
2014/02/14,15,128,37,,,,,
2014/02/14,16,132,33,,,,,
2014/02/14,17,133,32,,,,,
2014/02/14,18,133,33,,,,,
2014/02/14,19,130,33,,,,,
2014/02/14,20,128,34,,,,,
2014/02/14,21,122,36,,,,,
2014/02/14,22,115,34,,,,,
2014/02/14,23,93,20,,,,,
2014/02/14,24,30,2,,,,,
2014/02/15,01,23,2,,,,,
2014/02/15,02,22,2,,,,,
2014/02/15,03,22,2,,,,,
2014/02/15,04,22,2,,,,,
2014/02/15,05,22,2,,,,,
2014/02/15,06,22,2,,,,,
2014/02/15,07,22,2,,,,,
2014/02/15,08,25,2,,,,,
2014/02/15,09,50,8,,,,,
2014/02/15,10,108,52,,,,,
2014/02/15,11,140,38,,,,,
2014/02/15,12,140,33,,,,,
2014/02/15,13,128,27,,,,,
2014/02/15,14,127,28,,,,,
2014/02/15,15,129,36,,,,,
2014/02/15,16,139,31,,,,,
2014/02/15,17,134,24,,,,,
2014/02/15,18,133,26,,,,,
2014/02/15,19,131,27,,,,,
2014/02/15,20,132,34,,,,,
2014/02/15,21,117,26,,,,,
2014/02/15,22,95,17,,,,,
2014/02/15,23,28,2,,,,,
2014/02/15,24,21,2,,,,,
2014/02/16,01,23,2,,,,,
2014/02/16,02,22,2,,,,,
2014/02/16,03,21,2,,,,,
2014/02/16,04,21,2,,,,,
2014/02/16,05,21,2,,,,,
2014/02/16,06,22,2,,,,,
2014/02/16,07,22,2,,,,,
2014/02/16,08,26,2,,,,,
2014/02/16,09,43,7,,,,,
2014/02/16,10,86,26,,,,,
2014/02/16,11,98,18,,,,,
2014/02/16,12,99,11,,,,,
2014/02/16,13,101,8,,,,,
2014/02/16,14,114,9,,,,,
2014/02/16,15,108,8,,,,,
2014/02/16,16,104,6,,,,,
2014/02/16,17,119,5,,,,,
2014/02/16,18,115,6,,,,,
2014/02/16,19,104,6,,,,,
2014/02/16,20,45,2,,,,,
2014/02/16,21,23,2,,,,,
2014/02/16,22,22,2,,,,,
2014/02/16,23,21,2,,,,,
2014/02/16,24,22,2,,,,,
2014/02/17,01,23,2,,,,,
2014/02/17,02,22,2,,,,,
2014/02/17,03,21,2,,,,,
2014/02/17,04,22,2,,,,,
2014/02/17,05,22,2,,,,,
2014/02/17,06,22,2,,,,,
2014/02/17,07,21,2,,,,,
2014/02/17,08,25,2,,,,,
2014/02/17,09,48,10,,,,,
2014/02/17,10,114,56,,,,,
2014/02/17,11,138,41,,,,,
2014/02/17,12,134,32,,,,,
2014/02/17,13,132,29,,,,,
2014/02/17,14,126,31,,,,,
2014/02/17,15,126,25,,,,,
2014/02/17,16,127,25,,,,,
2014/02/17,17,133,26,,,,,
2014/02/17,18,133,27,,,,,
2014/02/17,19,135,28,,,,,
2014/02/17,20,124,32,,,,,
2014/02/17,21,120,35,,,,,
2014/02/17,22,118,32,,,,,
2014/02/17,23,97,19,,,,,
2014/02/17,24,29,2,,,,,
2014/02/18,01,23,2,,,,,
2014/02/18,02,22,2,,,,,
2014/02/18,03,22,2,,,,,
2014/02/18,04,21,2,,,,,
2014/02/18,05,21,2,,,,,
2014/02/18,06,22,2,,,,,
2014/02/18,07,21,2,,,,,
2014/02/18,08,25,2,,,,,
2014/02/18,09,44,4,,,,,
2014/02/18,10,113,51,,,,,
2014/02/18,11,137,40,,,,,
2014/02/18,12,135,33,,,,,
2014/02/18,13,132,32,,,,,
2014/02/18,14,136,34,,,,,
2014/02/18,15,135,31,,,,,
2014/02/18,16,138,30,,,,,
2014/02/18,17,136,28,,,,,
2014/02/18,18,134,30,,,,,
2014/02/18,19,145,40,,,,,
2014/02/18,20,130,36,,,,,
2014/02/18,21,124,34,,,,,
2014/02/18,22,125,36,,,,,
2014/02/18,23,105,21,,,,,
2014/02/18,24,38,3,,,,,
2014/02/19,01,24,2,,,,,
2014/02/19,02,22,2,,,,,
2014/02/19,03,22,2,,,,,
2014/02/19,04,22,2,,,,,
2014/02/19,05,22,2,,,,,
2014/02/19,06,22,2,,,,,
2014/02/19,07,22,2,,,,,
2014/02/19,08,26,2,,,,,
2014/02/19,09,47,9,,,,,
2014/02/19,10,117,60,,,,,
2014/02/19,11,142,45,,,,,
2014/02/19,12,140,32,,,,,
2014/02/19,13,123,26,,,,,
2014/02/19,14,122,23,,,,,
2014/02/19,15,120,17,,,,,
2014/02/19,16,122,17,,,,,
2014/02/19,17,120,20,,,,,
2014/02/19,18,124,22,,,,,
2014/02/19,19,130,27,,,,,
2014/02/19,20,121,28,,,,,
2014/02/19,21,118,28,,,,,
2014/02/19,22,115,30,,,,,
2014/02/19,23,93,18,,,,,
2014/02/19,24,30,2,,,,,
2014/02/20,01,23,2,,,,,
2014/02/20,02,22,2,,,,,
2014/02/20,03,21,2,,,,,
2014/02/20,04,22,2,,,,,
2014/02/20,05,22,2,,,,,
2014/02/20,06,22,2,,,,,
2014/02/20,07,21,2,,,,,
2014/02/20,08,25,2,,,,,
2014/02/20,09,40,2,,,,,
2014/02/20,10,99,37,,,,,
2014/02/20,11,122,23,,,,,
2014/02/20,12,107,11,,,,,
2014/02/20,13,110,12,,,,,
2014/02/20,14,112,16,,,,,
2014/02/20,15,115,11,,,,,
2014/02/20,16,117,8,,,,,
2014/02/20,17,115,8,,,,,
2014/02/20,18,119,19,,,,,
2014/02/20,19,132,26,,,,,
2014/02/20,20,127,27,,,,,
2014/02/20,21,116,26,,,,,
2014/02/20,22,113,24,,,,,
2014/02/20,23,94,14,,,,,
2014/02/20,24,32,2,,,,,
2014/02/21,01,24,2,,,,,
2014/02/21,02,22,2,,,,,
2014/02/21,03,22,2,,,,,
2014/02/21,04,22,2,,,,,
2014/02/21,05,22,2,,,,,
2014/02/21,06,22,2,,,,,
2014/02/21,07,22,2,,,,,
2014/02/21,08,29,2,,,,,
2014/02/21,09,52,2,,,,,
2014/02/21,10,101,34,,,,,
2014/02/21,11,125,27,,,,,
2014/02/21,12,114,21,,,,,
2014/02/21,13,115,22,,,,,
2014/02/21,14,123,24,,,,,
2014/02/21,15,120,27,,,,,
2014/02/21,16,120,25,,,,,
2014/02/21,17,120,27,,,,,
2014/02/21,18,131,28,,,,,
2014/02/21,19,127,29,,,,,
2014/02/21,20,120,28,,,,,
2014/02/21,21,113,29,,,,,
2014/02/21,22,116,34,,,,,
2014/02/21,23,83,18,,,,,
2014/02/21,24,28,2,,,,,
2014/02/22,01,23,2,,,,,
2014/02/22,02,22,2,,,,,
2014/02/22,03,22,2,,,,,
2014/02/22,04,22,2,,,,,
2014/02/22,05,22,2,,,,,
2014/02/22,06,22,2,,,,,
2014/02/22,07,22,2,,,,,
2014/02/22,08,26,2,,,,,
2014/02/22,09,46,8,,,,,
2014/02/22,10,98,45,,,,,
2014/02/22,11,131,31,,,,,
2014/02/22,12,117,19,,,,,
2014/02/22,13,112,16,,,,,
2014/02/22,14,116,19,,,,,
2014/02/22,15,121,20,,,,,
2014/02/22,16,126,13,,,,,
2014/02/22,17,128,18,,,,,
2014/02/22,18,125,19,,,,,
2014/02/22,19,129,23,,,,,
2014/02/22,20,124,22,,,,,
2014/02/22,21,109,20,,,,,
2014/02/22,22,87,13,,,,,
2014/02/22,23,32,2,,,,,
2014/02/22,24,23,2,,,,,
2014/02/23,01,23,2,,,,,
2014/02/23,02,22,2,,,,,
2014/02/23,03,22,2,,,,,
2014/02/23,04,22,2,,,,,
2014/02/23,05,22,2,,,,,
2014/02/23,06,22,2,,,,,
2014/02/23,07,22,2,,,,,
2014/02/23,08,24,2,,,,,
2014/02/23,09,47,6,,,,,
2014/02/23,10,94,29,,,,,
2014/02/23,11,103,12,,,,,
2014/02/23,12,96,5,,,,,
2014/02/23,13,97,6,,,,,
2014/02/23,14,101,6,,,,,
2014/02/23,15,102,6,,,,,
2014/02/23,16,110,12,,,,,
2014/02/23,17,107,5,,,,,
2014/02/23,18,114,5,,,,,
2014/02/23,19,106,6,,,,,
2014/02/23,20,46,2,,,,,
2014/02/23,21,22,2,,,,,
2014/02/23,22,22,2,,,,,
2014/02/23,23,21,2,,,,,
2014/02/23,24,21,2,,,,,
2014/02/24,01,23,2,,,,,
2014/02/24,02,22,2,,,,,
2014/02/24,03,22,2,,,,,
2014/02/24,04,22,2,,,,,
2014/02/24,05,22,2,,,,,
2014/02/24,06,22,2,,,,,
2014/02/24,07,22,2,,,,,
2014/02/24,08,28,2,,,,,
2014/02/24,09,58,3,,,,,
2014/02/24,10,110,40,,,,,
2014/02/24,11,108,21,,,,,
2014/02/24,12,114,11,,,,,
2014/02/24,13,105,8,,,,,
2014/02/24,14,106,8,,,,,
2014/02/24,15,107,9,,,,,
2014/02/24,16,114,9,,,,,
2014/02/24,17,109,6,,,,,
2014/02/24,18,118,11,,,,,
2014/02/24,19,119,12,,,,,
2014/02/24,20,126,22,,,,,
2014/02/24,21,116,17,,,,,
2014/02/24,22,115,24,,,,,
2014/02/24,23,87,5,,,,,
2014/02/24,24,32,2,,,,,
2014/02/25,01,19,2,,,,,
2014/02/25,02,17,2,,,,,
2014/02/25,03,16,2,,,,,
2014/02/25,04,16,2,,,,,
2014/02/25,05,16,2,,,,,
2014/02/25,06,17,2,,,,,
2014/02/25,07,16,2,,,,,
2014/02/25,08,17,2,,,,,
2014/02/25,09,45,2,,,,,
2014/02/25,10,51,3,,,,,
2014/02/25,11,37,2,,,,,
2014/02/25,12,37,2,,,,,
2014/02/25,13,33,2,,,,,
2014/02/25,14,30,2,,,,,
2014/02/25,15,26,2,,,,,
2014/02/25,16,34,2,,,,,
2014/02/25,17,36,2,,,,,
2014/02/25,18,40,2,,,,,
2014/02/25,19,36,2,,,,,
2014/02/25,20,25,2,,,,,
2014/02/25,21,17,2,,,,,
2014/02/25,22,16,2,,,,,
2014/02/25,23,16,2,,,,,
2014/02/25,24,16,2,,,,,
2014/02/26,01,18,2,,,,,
2014/02/26,02,16,2,,,,,
2014/02/26,03,16,2,,,,,
2014/02/26,04,16,2,,,,,
2014/02/26,05,16,2,,,,,
2014/02/26,06,16,2,,,,,
2014/02/26,07,17,2,,,,,
2014/02/26,08,17,2,,,,,
2014/02/26,09,18,2,,,,,
2014/02/26,10,38,3,,,,,
2014/02/26,11,30,2,,,,,
2014/02/26,12,29,2,,,,,
2014/02/26,13,30,2,,,,,
2014/02/26,14,32,2,,,,,
2014/02/26,15,31,2,,,,,
2014/02/26,16,31,2,,,,,
2014/02/26,17,34,2,,,,,
2014/02/26,18,40,2,,,,,
2014/02/26,19,34,2,,,,,
2014/02/26,20,32,2,,,,,
2014/02/26,21,18,2,,,,,
2014/02/26,22,18,2,,,,,
2014/02/26,23,18,2,,,,,
2014/02/26,24,18,2,,,,,
2014/02/27,01,19,2,,,,,
2014/02/27,02,17,2,,,,,
2014/02/27,03,17,2,,,,,
2014/02/27,04,16,2,,,,,
2014/02/27,05,16,2,,,,,
2014/02/27,06,16,2,,,,,
2014/02/27,07,16,2,,,,,
2014/02/27,08,16,2,,,,,
2014/02/27,09,17,2,,,,,
2014/02/27,10,40,2,,,,,
2014/02/27,11,44,2,,,,,
2014/02/27,12,41,2,,,,,
2014/02/27,13,39,2,,,,,
2014/02/27,14,41,2,,,,,
2014/02/27,15,40,2,,,,,
2014/02/27,16,46,2,,,,,
2014/02/27,17,53,2,,,,,
2014/02/27,18,48,2,,,,,
2014/02/27,19,44,2,,,,,
2014/02/27,20,29,2,,,,,
2014/02/27,21,22,2,,,,,
2014/02/27,22,21,2,,,,,
2014/02/27,23,21,2,,,,,
2014/02/27,24,21,2,,,,,
2014/02/28,01,22,2,,,,,
2014/02/28,02,21,2,,,,,
2014/02/28,03,21,2,,,,,
2014/02/28,04,21,2,,,,,
2014/02/28,05,21,2,,,,,
2014/02/28,06,21,2,,,,,
2014/02/28,07,21,2,,,,,
2014/02/28,08,21,2,,,,,
2014/02/28,09,45,2,,,,,
2014/02/28,10,55,2,,,,,
2014/02/28,11,54,2,,,,,
2014/02/28,12,62,6,,,,,
2014/02/28,13,46,2,,,,,
2014/02/28,14,54,2,,,,,
2014/02/28,15,61,10,,,,,
2014/02/28,16,62,2,,,,,
2014/02/28,17,66,3,,,,,
2014/02/28,18,43,2,,,,,
2014/02/28,19,36,2,,,,,
2014/02/28,20,37,2,,,,,
2014/02/28,21,27,2,,,,,
2014/02/28,22,23,2,,,,,
2014/02/28,23,21,2,,,,,
2014/02/28,24,21,2,,,,,
2014/03/01,01,23,2,,,,,
2014/03/01,02,21,2,,,,,
2014/03/01,03,22,2,,,,,
2014/03/01,04,21,2,,,,,
2014/03/01,05,21,2,,,,,
2014/03/01,06,21,2,,,,,
2014/03/01,07,21,2,,,,,
2014/03/01,08,36,2,,,,,
2014/03/01,09,58,2,,,,,
2014/03/01,10,95,29,,,,,
2014/03/01,11,108,18,,,,,
2014/03/01,12,110,13,,,,,
2014/03/01,13,107,10,,,,,
2014/03/01,14,113,14,,,,,
2014/03/01,15,116,19,,,,,
2014/03/01,16,118,15,,,,,
2014/03/01,17,125,12,,,,,
2014/03/01,18,120,14,,,,,
2014/03/01,19,117,19,,,,,
2014/03/01,20,126,25,,,,,
2014/03/01,21,108,18,,,,,
2014/03/01,22,91,10,,,,,
2014/03/01,23,29,2,,,,,
2014/03/01,24,22,2,,,,,
2014/03/02,01,23,2,,,,,
2014/03/02,02,22,2,,,,,
2014/03/02,03,22,2,,,,,
2014/03/02,04,22,2,,,,,
2014/03/02,05,22,2,,,,,
2014/03/02,06,21,2,,,,,
2014/03/02,07,21,2,,,,,
2014/03/02,08,25,2,,,,,
2014/03/02,09,43,6,,,,,
2014/03/02,10,79,15,,,,,
2014/03/02,11,86,8,,,,,
2014/03/02,12,93,6,,,,,
2014/03/02,13,95,4,,,,,
2014/03/02,14,97,9,,,,,
2014/03/02,15,99,6,,,,,
2014/03/02,16,105,6,,,,,
2014/03/02,17,107,4,,,,,
2014/03/02,18,110,4,,,,,
2014/03/02,19,99,3,,,,,
2014/03/02,20,41,2,,,,,
2014/03/02,21,23,2,,,,,
2014/03/02,22,22,2,,,,,
2014/03/02,23,22,2,,,,,
2014/03/02,24,22,2,,,,,
2014/03/03,01,23,2,,,,,
2014/03/03,02,22,2,,,,,
2014/03/03,03,22,2,,,,,
2014/03/03,04,21,2,,,,,
2014/03/03,05,21,2,,,,,
2014/03/03,06,22,2,,,,,
2014/03/03,07,21,2,,,,,
2014/03/03,08,25,2,,,,,
2014/03/03,09,44,4,,,,,
2014/03/03,10,94,25,,,,,
2014/03/03,11,110,34,,,,,
2014/03/03,12,112,15,,,,,
2014/03/03,13,104,9,,,,,
2014/03/03,14,100,6,,,,,
2014/03/03,15,111,8,,,,,
2014/03/03,16,112,5,,,,,
2014/03/03,17,112,5,,,,,
2014/03/03,18,113,5,,,,,
2014/03/03,19,125,26,,,,,
2014/03/03,20,126,22,,,,,
2014/03/03,21,120,22,,,,,
2014/03/03,22,115,28,,,,,
2014/03/03,23,90,13,,,,,
2014/03/03,24,29,2,,,,,
2014/03/04,01,23,2,,,,,
2014/03/04,02,22,2,,,,,
2014/03/04,03,22,2,,,,,
2014/03/04,04,22,2,,,,,
2014/03/04,05,22,2,,,,,
2014/03/04,06,23,2,,,,,
2014/03/04,07,22,2,,,,,
2014/03/04,08,25,2,,,,,
2014/03/04,09,38,3,,,,,
2014/03/04,10,85,17,,,,,
2014/03/04,11,103,9,,,,,
2014/03/04,12,100,7,,,,,
2014/03/04,13,95,4,,,,,
2014/03/04,14,99,4,,,,,
2014/03/04,15,107,11,,,,,
2014/03/04,16,107,12,,,,,
2014/03/04,17,110,6,,,,,
2014/03/04,18,106,4,,,,,
2014/03/04,19,111,4,,,,,
2014/03/04,20,109,4,,,,,
2014/03/04,21,105,7,,,,,
2014/03/04,22,105,11,,,,,
2014/03/04,23,84,4,,,,,
2014/03/04,24,33,2,,,,,
2014/03/05,01,23,2,,,,,
2014/03/05,02,22,2,,,,,
2014/03/05,03,22,2,,,,,
2014/03/05,04,22,2,,,,,
2014/03/05,05,22,2,,,,,
2014/03/05,06,22,2,,,,,
2014/03/05,07,23,2,,,,,
2014/03/05,08,26,2,,,,,
2014/03/05,09,49,2,,,,,
2014/03/05,10,85,10,,,,,
2014/03/05,11,110,18,,,,,
2014/03/05,12,112,14,,,,,
2014/03/05,13,107,13,,,,,
2014/03/05,14,114,16,,,,,
2014/03/05,15,119,19,,,,,
2014/03/05,16,127,32,,,,,
2014/03/05,17,114,19,,,,,
2014/03/05,18,126,18,,,,,
2014/03/05,19,123,20,,,,,
2014/03/05,20,123,18,,,,,
2014/03/05,21,118,21,,,,,
2014/03/05,22,111,26,,,,,
2014/03/05,23,89,14,,,,,
2014/03/05,24,31,2,,,,,
2014/03/06,01,23,2,,,,,
2014/03/06,02,22,2,,,,,
2014/03/06,03,22,2,,,,,
2014/03/06,04,21,2,,,,,
2014/03/06,05,21,2,,,,,
2014/03/06,06,21,2,,,,,
2014/03/06,07,21,2,,,,,
2014/03/06,08,26,2,,,,,
2014/03/06,09,37,2,,,,,
2014/03/06,10,93,33,,,,,
2014/03/06,11,127,28,,,,,
2014/03/06,12,114,18,,,,,
