計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,7,2,,,,,
2013/08/02,07,20,9,,,,,
2013/08/02,08,26,12,,,,,
2013/08/02,09,36,17,,,,,
2013/08/02,10,45,22,,,,,
2013/08/02,11,53,27,,,,,
2013/08/02,12,51,27,,,,,
2013/08/02,13,57,30,,,,,
2013/08/02,14,61,33,,,,,
2013/08/02,15,57,31,,,,,
2013/08/02,16,59,32,,,,,
2013/08/02,17,50,26,,,,,
2013/08/02,18,44,22,,,,,
2013/08/02,19,42,18,,,,,
2013/08/02,20,69,16,,,,,
2013/08/02,21,43,7,,,,,
2013/08/02,22,8,2,,,,,
2013/08/02,23,8,2,,,,,
2013/08/02,24,8,2,,,,,
2013/08/03,01,7,2,,,,,
2013/08/03,02,7,2,,,,,
2013/08/03,03,7,2,,,,,
2013/08/03,04,7,2,,,,,
2013/08/03,05,7,2,,,,,
2013/08/03,06,8,2,,,,,
2013/08/03,07,20,9,,,,,
2013/08/03,08,28,13,,,,,
2013/08/03,09,48,25,,,,,
2013/08/03,10,54,27,,,,,
2013/08/03,11,55,28,,,,,
2013/08/03,12,51,26,,,,,
2013/08/03,13,55,30,,,,,
2013/08/03,14,58,32,,,,,
2013/08/03,15,60,32,,,,,
2013/08/03,16,55,28,,,,,
2013/08/03,17,48,24,,,,,
2013/08/03,18,41,19,,,,,
2013/08/03,19,34,15,,,,,
2013/08/03,20,22,8,,,,,
2013/08/03,21,8,2,,,,,
2013/08/03,22,7,2,,,,,
2013/08/03,23,7,2,,,,,
2013/08/03,24,8,2,,,,,
2013/08/04,01,7,2,,,,,
2013/08/04,02,7,2,,,,,
2013/08/04,03,7,2,,,,,
2013/08/04,04,7,2,,,,,
2013/08/04,05,7,2,,,,,
2013/08/04,06,7,2,,,,,
2013/08/04,07,7,2,,,,,
2013/08/04,08,13,5,,,,,
2013/08/04,09,18,7,,,,,
2013/08/04,10,18,8,,,,,
2013/08/04,11,19,8,,,,,
2013/08/04,12,20,8,,,,,
2013/08/04,13,21,9,,,,,
2013/08/04,14,19,7,,,,,
2013/08/04,15,20,9,,,,,
2013/08/04,16,14,6,,,,,
2013/08/04,17,8,2,,,,,
2013/08/04,18,7,2,,,,,
2013/08/04,19,7,2,,,,,
2013/08/04,20,7,2,,,,,
2013/08/04,21,7,2,,,,,
2013/08/04,22,7,2,,,,,
2013/08/04,23,7,2,,,,,
2013/08/04,24,7,2,,,,,
2013/08/05,01,7,2,,,,,
2013/08/05,02,7,2,,,,,
2013/08/05,03,7,2,,,,,
2013/08/05,04,7,2,,,,,
2013/08/05,05,7,2,,,,,
2013/08/05,06,8,3,,,,,
2013/08/05,07,25,12,,,,,
2013/08/05,08,33,16,,,,,
2013/08/05,09,41,21,,,,,
2013/08/05,10,50,27,,,,,
2013/08/05,11,60,34,,,,,
2013/08/05,12,58,33,,,,,
2013/08/05,13,61,34,,,,,
2013/08/05,14,54,29,,,,,
2013/08/05,15,57,32,,,,,
2013/08/05,16,56,31,,,,,
2013/08/05,17,51,28,,,,,
2013/08/05,18,46,24,,,,,
2013/08/05,19,46,22,,,,,
2013/08/05,20,70,16,,,,,
2013/08/05,21,42,7,,,,,
2013/08/05,22,8,2,,,,,
2013/08/05,23,7,2,,,,,
2013/08/05,24,7,2,,,,,
2013/08/06,01,7,2,,,,,
2013/08/06,02,7,2,,,,,
2013/08/06,03,7,2,,,,,
2013/08/06,04,7,2,,,,,
2013/08/06,05,7,2,,,,,
2013/08/06,06,10,5,,,,,
2013/08/06,07,25,14,,,,,
2013/08/06,08,28,14,,,,,
2013/08/06,09,41,22,,,,,
2013/08/06,10,53,30,,,,,
2013/08/06,11,61,33,,,,,
2013/08/06,12,57,34,,,,,
2013/08/06,13,60,37,,,,,
2013/08/06,14,70,42,,,,,
2013/08/06,15,67,41,,,,,
2013/08/06,16,63,39,,,,,
2013/08/06,17,60,35,,,,,
2013/08/06,18,60,35,,,,,
2013/08/06,19,55,28,,,,,
2013/08/06,20,78,23,,,,,
2013/08/06,21,48,10,,,,,
2013/08/06,22,9,2,,,,,
2013/08/06,23,8,2,,,,,
2013/08/06,24,8,2,,,,,
2013/08/07,01,8,2,,,,,
2013/08/07,02,8,2,,,,,
2013/08/07,03,8,2,,,,,
2013/08/07,04,8,2,,,,,
2013/08/07,05,8,2,,,,,
2013/08/07,06,9,3,,,,,
2013/08/07,07,28,16,,,,,
2013/08/07,08,33,18,,,,,
2013/08/07,09,45,27,,,,,
2013/08/07,10,60,36,,,,,
2013/08/07,11,63,38,,,,,
2013/08/07,12,63,39,,,,,
2013/08/07,13,64,41,,,,,
2013/08/07,14,68,45,,,,,
2013/08/07,15,68,44,,,,,
2013/08/07,16,67,42,,,,,
2013/08/07,17,63,38,,,,,
2013/08/07,18,54,33,,,,,
2013/08/07,19,46,25,,,,,
2013/08/07,20,66,16,,,,,
2013/08/07,21,43,7,,,,,
2013/08/07,22,8,2,,,,,
2013/08/07,23,8,2,,,,,
2013/08/07,24,8,2,,,,,
2013/08/08,01,8,2,,,,,
2013/08/08,02,7,2,,,,,
2013/08/08,03,7,2,,,,,
2013/08/08,04,8,2,,,,,
2013/08/08,05,7,2,,,,,
2013/08/08,06,9,4,,,,,
2013/08/08,07,28,16,,,,,
2013/08/08,08,33,17,,,,,
2013/08/08,09,41,23,,,,,
2013/08/08,10,52,32,,,,,
2013/08/08,11,63,38,,,,,
2013/08/08,12,67,41,,,,,
2013/08/08,13,65,39,,,,,
2013/08/08,14,65,40,,,,,
2013/08/08,15,66,38,,,,,
2013/08/08,16,64,37,,,,,
2013/08/08,17,56,33,,,,,
2013/08/08,18,49,28,,,,,
2013/08/08,19,46,24,,,,,
2013/08/08,20,67,16,,,,,
2013/08/08,21,42,7,,,,,
2013/08/08,22,8,2,,,,,
2013/08/08,23,8,2,,,,,
2013/08/08,24,8,2,,,,,
2013/08/09,01,8,2,,,,,
2013/08/09,02,8,2,,,,,
2013/08/09,03,7,2,,,,,
2013/08/09,04,8,2,,,,,
2013/08/09,05,7,2,,,,,
2013/08/09,06,7,2,,,,,
2013/08/09,07,28,17,,,,,
2013/08/09,08,32,17,,,,,
2013/08/09,09,56,29,,,,,
2013/08/09,10,62,35,,,,,
2013/08/09,11,65,36,,,,,
2013/08/09,12,63,36,,,,,
2013/08/09,13,68,42,,,,,
2013/08/09,14,70,47,,,,,
2013/08/09,15,69,46,,,,,
2013/08/09,16,67,44,,,,,
2013/08/09,17,63,39,,,,,
2013/08/09,18,65,39,,,,,
2013/08/09,19,64,35,,,,,
2013/08/09,20,83,26,,,,,
2013/08/09,21,46,9,,,,,
2013/08/09,22,8,2,,,,,
2013/08/09,23,8,2,,,,,
2013/08/09,24,8,2,,,,,
2013/08/10,01,7,2,,,,,
2013/08/10,02,7,2,,,,,
2013/08/10,03,7,2,,,,,
2013/08/10,04,7,2,,,,,
2013/08/10,05,7,2,,,,,
2013/08/10,06,13,7,,,,,
2013/08/10,07,36,24,,,,,
2013/08/10,08,40,24,,,,,
2013/08/10,09,61,39,,,,,
2013/08/10,10,68,44,,,,,
2013/08/10,11,74,49,,,,,
2013/08/10,12,69,47,,,,,
2013/08/10,13,69,45,,,,,
2013/08/10,14,74,49,,,,,
2013/08/10,15,72,47,,,,,
2013/08/10,16,69,43,,,,,
2013/08/10,17,61,37,,,,,
2013/08/10,18,51,31,,,,,
2013/08/10,19,40,23,,,,,
2013/08/10,20,65,18,,,,,
2013/08/10,21,39,7,,,,,
2013/08/10,22,8,2,,,,,
2013/08/10,23,8,2,,,,,
2013/08/10,24,8,2,,,,,
2013/08/11,01,8,2,,,,,
2013/08/11,02,7,2,,,,,
2013/08/11,03,7,2,,,,,
2013/08/11,04,8,2,,,,,
2013/08/11,05,7,2,,,,,
2013/08/11,06,8,2,,,,,
2013/08/11,07,8,2,,,,,
2013/08/11,08,28,18,,,,,
2013/08/11,09,60,40,,,,,
2013/08/11,10,55,36,,,,,
2013/08/11,11,53,32,,,,,
2013/08/11,12,47,28,,,,,
2013/08/11,13,36,19,,,,,
2013/08/11,14,32,15,,,,,
2013/08/11,15,34,15,,,,,
2013/08/11,16,28,12,,,,,
2013/08/11,17,17,6,,,,,
2013/08/11,18,9,2,,,,,
2013/08/11,19,9,2,,,,,
2013/08/11,20,8,2,,,,,
2013/08/11,21,8,2,,,,,
2013/08/11,22,9,2,,,,,
2013/08/11,23,8,2,,,,,
2013/08/11,24,9,2,,,,,
2013/08/12,01,8,2,,,,,
2013/08/12,02,8,2,,,,,
2013/08/12,03,8,2,,,,,
2013/08/12,04,8,2,,,,,
2013/08/12,05,8,2,,,,,
2013/08/12,06,11,5,,,,,
2013/08/12,07,27,15,,,,,
2013/08/12,08,44,27,,,,,
2013/08/12,09,51,31,,,,,
2013/08/12,10,58,35,,,,,
2013/08/12,11,67,41,,,,,
2013/08/12,12,69,43,,,,,
2013/08/12,13,69,44,,,,,
2013/08/12,14,66,42,,,,,
2013/08/12,15,65,41,,,,,
2013/08/12,16,64,41,,,,,
2013/08/12,17,57,34,,,,,
2013/08/12,18,51,29,,,,,
2013/08/12,19,49,26,,,,,
2013/08/12,20,66,16,,,,,
2013/08/12,21,38,6,,,,,
2013/08/12,22,8,2,,,,,
2013/08/12,23,7,2,,,,,
2013/08/12,24,7,2,,,,,
2013/08/13,01,7,2,,,,,
2013/08/13,02,7,2,,,,,
2013/08/13,03,7,2,,,,,
2013/08/13,04,7,2,,,,,
2013/08/13,05,7,2,,,,,
2013/08/13,06,8,3,,,,,
2013/08/13,07,23,13,,,,,
2013/08/13,08,34,20,,,,,
2013/08/13,09,49,29,,,,,
2013/08/13,10,63,38,,,,,
2013/08/13,11,66,40,,,,,
2013/08/13,12,62,38,,,,,
2013/08/13,13,64,40,,,,,
2013/08/13,14,69,44,,,,,
2013/08/13,15,72,45,,,,,
2013/08/13,16,71,44,,,,,
2013/08/13,17,64,39,,,,,
2013/08/13,18,59,35,,,,,
2013/08/13,19,59,32,,,,,
2013/08/13,20,77,21,,,,,
2013/08/13,21,45,9,,,,,
2013/08/13,22,8,2,,,,,
2013/08/13,23,7,2,,,,,
2013/08/13,24,7,2,,,,,
2013/08/14,01,7,2,,,,,
2013/08/14,02,7,2,,,,,
2013/08/14,03,7,2,,,,,
2013/08/14,04,7,2,,,,,
2013/08/14,05,7,2,,,,,
2013/08/14,06,7,2,,,,,
2013/08/14,07,27,18,,,,,
2013/08/14,08,38,24,,,,,
2013/08/14,09,50,30,,,,,
2013/08/14,10,58,35,,,,,
2013/08/14,11,65,39,,,,,
2013/08/14,12,68,41,,,,,
2013/08/14,13,72,44,,,,,
2013/08/14,14,73,48,,,,,
2013/08/14,15,71,46,,,,,
2013/08/14,16,68,44,,,,,
2013/08/14,17,63,38,,,,,
2013/08/14,18,57,33,,,,,
2013/08/14,19,52,28,,,,,
2013/08/14,20,75,20,,,,,
2013/08/14,21,46,8,,,,,
2013/08/14,22,8,2,,,,,
2013/08/14,23,8,2,,,,,
2013/08/14,24,8,2,,,,,
2013/08/15,01,8,2,,,,,
2013/08/15,02,7,2,,,,,
2013/08/15,03,7,2,,,,,
2013/08/15,04,7,2,,,,,
2013/08/15,05,7,2,,,,,
2013/08/15,06,7,2,,,,,
2013/08/15,07,7,2,,,,,
2013/08/15,08,18,9,,,,,
2013/08/15,09,23,10,,,,,
2013/08/15,10,23,10,,,,,
2013/08/15,11,38,22,,,,,
2013/08/15,12,31,16,,,,,
2013/08/15,13,34,18,,,,,
2013/08/15,14,26,14,,,,,
2013/08/15,15,25,12,,,,,
2013/08/15,16,24,11,,,,,
2013/08/15,17,24,11,,,,,
2013/08/15,18,23,9,,,,,
2013/08/15,19,22,9,,,,,
2013/08/15,20,51,8,,,,,
2013/08/15,21,36,6,,,,,
2013/08/15,22,8,2,,,,,
2013/08/15,23,7,2,,,,,
2013/08/15,24,7,2,,,,,
2013/08/16,01,7,2,,,,,
2013/08/16,02,8,2,,,,,
2013/08/16,03,7,2,,,,,
2013/08/16,04,7,2,,,,,
2013/08/16,05,7,2,,,,,
2013/08/16,06,7,2,,,,,
2013/08/16,07,21,10,,,,,
2013/08/16,08,43,28,,,,,
2013/08/16,09,59,36,,,,,
2013/08/16,10,68,43,,,,,
2013/08/16,11,80,52,,,,,
2013/08/16,12,76,50,,,,,
2013/08/16,13,78,53,,,,,
2013/08/16,14,77,52,,,,,
2013/08/16,15,82,55,,,,,
2013/08/16,16,80,52,,,,,
2013/08/16,17,72,46,,,,,
2013/08/16,18,66,41,,,,,
2013/08/16,19,58,34,,,,,
2013/08/16,20,74,22,,,,,
2013/08/16,21,44,9,,,,,
2013/08/16,22,8,2,,,,,
2013/08/16,23,7,2,,,,,
2013/08/16,24,7,2,,,,,
2013/08/17,01,7,2,,,,,
2013/08/17,02,7,2,,,,,
2013/08/17,03,7,2,,,,,
2013/08/17,04,7,2,,,,,
2013/08/17,05,7,2,,,,,
2013/08/17,06,9,4,,,,,
2013/08/17,07,37,25,,,,,
2013/08/17,08,41,26,,,,,
2013/08/17,09,59,38,,,,,
2013/08/17,10,65,40,,,,,
2013/08/17,11,72,45,,,,,
2013/08/17,12,72,46,,,,,
2013/08/17,13,83,51,,,,,
2013/08/17,14,85,53,,,,,
2013/08/17,15,81,52,,,,,
2013/08/17,16,80,50,,,,,
2013/08/17,17,71,46,,,,,
2013/08/17,18,50,29,,,,,
2013/08/17,19,38,21,,,,,
2013/08/17,20,61,15,,,,,
2013/08/17,21,41,7,,,,,
2013/08/17,22,8,2,,,,,
2013/08/17,23,8,2,,,,,
2013/08/17,24,8,2,,,,,
2013/08/18,01,8,2,,,,,
2013/08/18,02,8,2,,,,,
2013/08/18,03,8,2,,,,,
2013/08/18,04,8,2,,,,,
2013/08/18,05,8,2,,,,,
2013/08/18,06,8,2,,,,,
2013/08/18,07,8,2,,,,,
2013/08/18,08,19,9,,,,,
2013/08/18,09,30,16,,,,,
2013/08/18,10,34,18,,,,,
2013/08/18,11,29,15,,,,,
2013/08/18,12,28,14,,,,,
2013/08/18,13,29,14,,,,,
2013/08/18,14,28,14,,,,,
2013/08/18,15,28,13,,,,,
2013/08/18,16,28,14,,,,,
2013/08/18,17,26,13,,,,,
2013/08/18,18,17,8,,,,,
2013/08/18,19,8,2,,,,,
2013/08/18,20,8,2,,,,,
2013/08/18,21,7,2,,,,,
2013/08/18,22,8,2,,,,,
2013/08/18,23,8,2,,,,,
2013/08/18,24,8,2,,,,,
2013/08/19,01,7,2,,,,,
2013/08/19,02,7,2,,,,,
2013/08/19,03,8,2,,,,,
2013/08/19,04,8,2,,,,,
2013/08/19,05,8,2,,,,,
2013/08/19,06,10,4,,,,,
2013/08/19,07,46,34,,,,,
2013/08/19,08,45,30,,,,,
2013/08/19,09,55,35,,,,,
2013/08/19,10,63,39,,,,,
2013/08/19,11,71,45,,,,,
2013/08/19,12,66,43,,,,,
2013/08/19,13,78,53,,,,,
2013/08/19,14,73,50,,,,,
2013/08/19,15,80,55,,,,,
2013/08/19,16,80,54,,,,,
2013/08/19,17,70,46,,,,,
2013/08/19,18,63,41,,,,,
2013/08/19,19,57,34,,,,,
2013/08/19,20,73,21,,,,,
2013/08/19,21,43,8,,,,,
2013/08/19,22,9,2,,,,,
2013/08/19,23,8,2,,,,,
2013/08/19,24,8,2,,,,,
2013/08/20,01,8,2,,,,,
2013/08/20,02,7,2,,,,,
2013/08/20,03,8,2,,,,,
2013/08/20,04,7,2,,,,,
2013/08/20,05,7,2,,,,,
2013/08/20,06,11,5,,,,,
2013/08/20,07,42,31,,,,,
2013/08/20,08,44,30,,,,,
2013/08/20,09,51,32,,,,,
2013/08/20,10,63,39,,,,,
2013/08/20,11,65,37,,,,,
2013/08/20,12,72,46,,,,,
2013/08/20,13,74,49,,,,,
2013/08/20,14,75,50,,,,,
2013/08/20,15,76,49,,,,,
2013/08/20,16,74,48,,,,,
2013/08/20,17,68,44,,,,,
2013/08/20,18,65,40,,,,,
2013/08/20,19,75,37,,,,,
2013/08/20,20,85,27,,,,,
2013/08/20,21,49,12,,,,,
2013/08/20,22,9,2,,,,,
2013/08/20,23,8,2,,,,,
2013/08/20,24,8,2,,,,,
2013/08/21,01,8,2,,,,,
2013/08/21,02,7,2,,,,,
2013/08/21,03,8,2,,,,,
2013/08/21,04,8,2,,,,,
2013/08/21,05,8,2,,,,,
2013/08/21,06,7,2,,,,,
2013/08/21,07,35,23,,,,,
2013/08/21,08,42,26,,,,,
2013/08/21,09,52,33,,,,,
2013/08/21,10,64,41,,,,,
2013/08/21,11,69,43,,,,,
2013/08/21,12,73,43,,,,,
2013/08/21,13,72,46,,,,,
2013/08/21,14,65,40,,,,,
2013/08/21,15,59,38,,,,,
2013/08/21,16,61,40,,,,,
2013/08/21,17,66,43,,,,,
2013/08/21,18,61,36,,,,,
2013/08/21,19,64,31,,,,,
2013/08/21,20,69,18,,,,,
2013/08/21,21,40,7,,,,,
2013/08/21,22,8,2,,,,,
2013/08/21,23,7,2,,,,,
2013/08/21,24,7,2,,,,,
2013/08/22,01,7,2,,,,,
2013/08/22,02,8,2,,,,,
2013/08/22,03,7,2,,,,,
2013/08/22,04,7,2,,,,,
2013/08/22,05,7,2,,,,,
2013/08/22,06,11,5,,,,,
2013/08/22,07,30,18,,,,,
2013/08/22,08,41,26,,,,,
2013/08/22,09,47,28,,,,,
2013/08/22,10,59,36,,,,,
2013/08/22,11,71,45,,,,,
2013/08/22,12,67,43,,,,,
2013/08/22,13,74,47,,,,,
2013/08/22,14,71,45,,,,,
2013/08/22,15,66,42,,,,,
2013/08/22,16,59,39,,,,,
2013/08/22,17,61,40,,,,,
2013/08/22,18,59,36,,,,,
2013/08/22,19,64,32,,,,,
2013/08/22,20,75,21,,,,,
2013/08/22,21,41,7,,,,,
2013/08/22,22,8,2,,,,,
2013/08/22,23,8,2,,,,,
2013/08/22,24,8,2,,,,,
2013/08/23,01,7,2,,,,,
2013/08/23,02,7,2,,,,,
2013/08/23,03,7,2,,,,,
2013/08/23,04,7,2,,,,,
2013/08/23,05,7,2,,,,,
2013/08/23,06,7,2,,,,,
2013/08/23,07,26,16,,,,,
2013/08/23,08,34,20,,,,,
2013/08/23,09,49,28,,,,,
2013/08/23,10,65,40,,,,,
2013/08/23,11,66,38,,,,,
2013/08/23,12,62,38,,,,,
2013/08/23,13,59,33,,,,,
2013/08/23,14,52,26,,,,,
2013/08/23,15,49,23,,,,,
2013/08/23,16,48,23,,,,,
2013/08/23,17,46,22,,,,,
2013/08/23,18,51,24,,,,,
2013/08/23,19,75,22,,,,,
2013/08/23,20,64,17,,,,,
2013/08/23,21,38,8,,,,,
2013/08/23,22,8,2,,,,,
2013/08/23,23,7,2,,,,,
2013/08/23,24,8,2,,,,,
2013/08/24,01,7,2,,,,,
2013/08/24,02,7,2,,,,,
2013/08/24,03,7,2,,,,,
2013/08/24,04,7,2,,,,,
2013/08/24,05,7,2,,,,,
2013/08/24,06,9,3,,,,,
2013/08/24,07,25,14,,,,,
2013/08/24,08,29,14,,,,,
2013/08/24,09,44,23,,,,,
2013/08/24,10,56,31,,,,,
2013/08/24,11,65,35,,,,,
2013/08/24,12,59,32,,,,,
2013/08/24,13,57,31,,,,,
2013/08/24,14,56,28,,,,,
2013/08/24,15,54,27,,,,,
2013/08/24,16,54,29,,,,,
2013/08/24,17,48,24,,,,,
2013/08/24,18,44,21,,,,,
2013/08/24,19,48,18,,,,,
2013/08/24,20,56,12,,,,,
2013/08/24,21,33,6,,,,,
2013/08/24,22,8,2,,,,,
2013/08/24,23,7,2,,,,,
2013/08/24,24,7,2,,,,,
2013/08/25,01,7,2,,,,,
2013/08/25,02,7,2,,,,,
2013/08/25,03,7,2,,,,,
2013/08/25,04,7,2,,,,,
2013/08/25,05,7,2,,,,,
2013/08/25,06,7,2,,,,,
2013/08/25,07,7,2,,,,,
2013/08/25,08,21,9,,,,,
2013/08/25,09,39,17,,,,,
2013/08/25,10,38,17,,,,,
2013/08/25,11,30,13,,,,,
2013/08/25,12,26,10,,,,,
2013/08/25,13,30,12,,,,,
2013/08/25,14,29,12,,,,,
2013/08/25,15,26,11,,,,,
2013/08/25,16,23,10,,,,,
2013/08/25,17,22,9,,,,,
2013/08/25,18,14,5,,,,,
2013/08/25,19,8,2,,,,,
2013/08/25,20,8,2,,,,,
2013/08/25,21,8,2,,,,,
2013/08/25,22,8,2,,,,,
2013/08/25,23,8,2,,,,,
2013/08/25,24,8,2,,,,,
2013/08/26,01,8,2,,,,,
2013/08/26,02,8,2,,,,,
2013/08/26,03,8,2,,,,,
2013/08/26,04,8,2,,,,,
2013/08/26,05,8,2,,,,,
2013/08/26,06,10,5,,,,,
2013/08/26,07,24,11,,,,,
2013/08/26,08,28,12,,,,,
2013/08/26,09,37,17,,,,,
2013/08/26,10,45,25,,,,,
2013/08/26,11,51,28,,,,,
2013/08/26,12,55,32,,,,,
2013/08/26,13,58,33,,,,,
2013/08/26,14,57,33,,,,,
2013/08/26,15,56,33,,,,,
2013/08/26,16,52,30,,,,,
2013/08/26,17,46,23,,,,,
2013/08/26,18,43,20,,,,,
2013/08/26,19,50,19,,,,,
2013/08/26,20,62,16,,,,,
2013/08/26,21,37,8,,,,,
2013/08/26,22,8,2,,,,,
2013/08/26,23,7,2,,,,,
2013/08/26,24,7,2,,,,,
2013/08/27,01,7,2,,,,,
2013/08/27,02,7,2,,,,,
2013/08/27,03,7,2,,,,,
2013/08/27,04,7,2,,,,,
2013/08/27,05,7,2,,,,,
2013/08/27,06,9,4,,,,,
2013/08/27,07,24,13,,,,,
2013/08/27,08,28,15,,,,,
2013/08/27,09,36,18,,,,,
2013/08/27,10,44,21,,,,,
2013/08/27,11,50,25,,,,,
2013/08/27,12,50,27,,,,,
2013/08/27,13,49,28,,,,,
2013/08/27,14,56,32,,,,,
2013/08/27,15,56,32,,,,,
2013/08/27,16,54,31,,,,,
2013/08/27,17,47,25,,,,,
2013/08/27,18,45,22,,,,,
2013/08/27,19,51,19,,,,,
2013/08/27,20,62,15,,,,,
2013/08/27,21,38,8,,,,,
2013/08/27,22,7,2,,,,,
2013/08/27,23,7,2,,,,,
2013/08/27,24,7,2,,,,,
2013/08/28,01,7,2,,,,,
2013/08/28,02,7,2,,,,,
2013/08/28,03,7,2,,,,,
2013/08/28,04,7,2,,,,,
2013/08/28,05,7,2,,,,,
2013/08/28,06,9,4,,,,,
2013/08/28,07,17,6,,,,,
2013/08/28,08,22,9,,,,,
2013/08/28,09,39,18,,,,,
2013/08/28,10,53,27,,,,,
2013/08/28,11,57,28,,,,,
2013/08/28,12,52,26,,,,,
2013/08/28,13,53,28,,,,,
2013/08/28,14,48,23,,,,,
2013/08/28,15,44,21,,,,,
2013/08/28,16,44,23,,,,,
2013/08/28,17,50,26,,,,,
2013/08/28,18,52,26,,,,,
2013/08/28,19,50,19,,,,,
2013/08/28,20,55,11,,,,,
2013/08/28,21,35,5,,,,,
2013/08/28,22,8,2,,,,,
2013/08/28,23,8,2,,,,,
2013/08/28,24,8,2,,,,,
2013/08/29,01,8,2,,,,,
2013/08/29,02,8,2,,,,,
2013/08/29,03,8,2,,,,,
2013/08/29,04,8,2,,,,,
2013/08/29,05,8,2,,,,,
2013/08/29,06,7,2,,,,,
2013/08/29,07,17,8,,,,,
2013/08/29,08,25,11,,,,,
2013/08/29,09,36,17,,,,,
2013/08/29,10,44,24,,,,,
2013/08/29,11,51,28,,,,,
2013/08/29,12,52,31,,,,,
2013/08/29,13,58,35,,,,,
2013/08/29,14,56,35,,,,,
2013/08/29,15,56,33,,,,,
2013/08/29,16,49,27,,,,,
2013/08/29,17,47,23,,,,,
2013/08/29,18,47,23,,,,,
2013/08/29,19,50,19,,,,,
2013/08/29,20,59,14,,,,,
2013/08/29,21,35,6,,,,,
2013/08/29,22,8,2,,,,,
2013/08/29,23,8,2,,,,,
2013/08/29,24,7,2,,,,,
2013/08/30,01,7,2,,,,,
2013/08/30,02,7,2,,,,,
2013/08/30,03,7,2,,,,,
2013/08/30,04,7,2,,,,,
2013/08/30,05,7,2,,,,,
2013/08/30,06,11,5,,,,,
2013/08/30,07,23,13,,,,,
2013/08/30,08,29,15,,,,,
2013/08/30,09,36,19,,,,,
2013/08/30,10,54,31,,,,,
2013/08/30,11,61,33,,,,,
2013/08/30,12,60,36,,,,,
2013/08/30,13,55,33,,,,,
2013/08/30,14,49,27,,,,,
2013/08/30,15,50,25,,,,,
2013/08/30,16,48,23,,,,,
2013/08/30,17,47,22,,,,,
2013/08/30,18,45,21,,,,,
2013/08/30,19,52,20,,,,,
2013/08/30,20,61,15,,,,,
2013/08/30,21,36,7,,,,,
2013/08/30,22,8,2,,,,,
2013/08/30,23,7,2,,,,,
2013/08/30,24,7,2,,,,,
2013/08/31,01,7,2,,,,,
2013/08/31,02,7,2,,,,,
2013/08/31,03,7,2,,,,,
2013/08/31,04,7,2,,,,,
2013/08/31,05,7,2,,,,,
2013/08/31,06,12,6,,,,,
2013/08/31,07,25,13,,,,,
2013/08/31,08,34,19,,,,,
2013/08/31,09,49,29,,,,,
2013/08/31,10,58,34,,,,,
2013/08/31,11,61,36,,,,,
2013/08/31,12,58,34,,,,,
2013/08/31,13,63,37,,,,,
2013/08/31,14,69,40,,,,,
2013/08/31,15,65,36,,,,,
2013/08/31,16,63,35,,,,,
2013/08/31,17,49,27,,,,,
2013/08/31,18,37,15,,,,,
2013/08/31,19,48,9,,,,,
2013/08/31,20,49,8,,,,,
2013/08/31,21,36,5,,,,,
2013/08/31,22,8,2,,,,,
2013/08/31,23,8,2,,,,,
2013/08/31,24,7,2,,,,,
2013/09/01,01,7,2,,,,,
2013/09/01,02,7,2,,,,,
2013/09/01,03,8,2,,,,,
2013/09/01,04,7,2,,,,,
2013/09/01,05,7,2,,,,,
2013/09/01,06,7,2,,,,,
2013/09/01,07,7,2,,,,,
2013/09/01,08,15,7,,,,,
2013/09/01,09,20,7,,,,,
2013/09/01,10,22,7,,,,,
2013/09/01,11,21,8,,,,,
2013/09/01,12,21,8,,,,,
2013/09/01,13,22,8,,,,,
2013/09/01,14,21,7,,,,,
2013/09/01,15,23,9,,,,,
2013/09/01,16,24,9,,,,,
2013/09/01,17,20,7,,,,,
2013/09/01,18,13,4,,,,,
2013/09/01,19,7,2,,,,,
2013/09/01,20,7,2,,,,,
2013/09/01,21,7,2,,,,,
2013/09/01,22,7,2,,,,,
2013/09/01,23,7,2,,,,,
2013/09/01,24,7,2,,,,,
2013/09/02,01,7,2,,,,,
2013/09/02,02,7,2,,,,,
2013/09/02,03,7,2,,,,,
2013/09/02,04,7,2,,,,,
2013/09/02,05,7,2,,,,,
2013/09/02,06,7,2,,,,,
2013/09/02,07,16,7,,,,,
2013/09/02,08,24,10,,,,,
2013/09/02,09,32,12,,,,,
2013/09/02,10,35,12,,,,,
2013/09/02,11,35,12,,,,,
2013/09/02,12,35,13,,,,,
2013/09/02,13,37,15,,,,,
2013/09/02,14,36,14,,,,,
2013/09/02,15,37,15,,,,,
2013/09/02,16,37,16,,,,,
2013/09/02,17,37,14,,,,,
2013/09/02,18,38,13,,,,,
2013/09/02,19,57,14,,,,,
2013/09/02,20,54,9,,,,,
2013/09/02,21,32,5,,,,,
2013/09/02,22,7,2,,,,,
2013/09/02,23,7,2,,,,,
2013/09/02,24,7,2,,,,,
2013/09/03,01,7,2,,,,,
2013/09/03,02,7,2,,,,,
2013/09/03,03,7,2,,,,,
2013/09/03,04,7,2,,,,,
2013/09/03,05,7,2,,,,,
2013/09/03,06,7,2,,,,,
2013/09/03,07,14,6,,,,,
2013/09/03,08,22,9,,,,,
2013/09/03,09,35,17,,,,,
2013/09/03,10,48,25,,,,,
2013/09/03,11,55,28,,,,,
2013/09/03,12,54,29,,,,,
