計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,8,0,,6,2,,
2013/10/30,02,8,0,,6,2,,
2013/10/30,03,8,0,,5,2,,
2013/10/30,04,8,0,,6,2,,
2013/10/30,05,7,0,,5,2,,
2013/10/30,06,14,1,,6,8,,
2013/10/30,07,17,1,,6,11,,
2013/10/30,08,18,1,,7,11,,
2013/10/30,09,23,2,,8,14,,
2013/10/30,10,33,3,,12,20,,
2013/10/30,11,35,4,,13,22,,
2013/10/30,12,36,5,,13,22,,
2013/10/30,13,36,4,,13,23,,
2013/10/30,14,37,4,,13,23,,
2013/10/30,15,36,4,,12,23,,
2013/10/30,16,37,4,,13,22,,
2013/10/30,17,36,4,,13,23,,
2013/10/30,18,40,3,,12,27,,
2013/10/30,19,40,3,,12,27,,
2013/10/30,20,38,3,,12,25,,
2013/10/30,21,38,3,,12,25,,
2013/10/30,22,38,3,,12,25,,
2013/10/30,23,16,1,,7,8,,
2013/10/30,24,8,0,,6,2,,
2013/10/31,01,8,0,,5,2,,
2013/10/31,02,8,0,,5,2,,
2013/10/31,03,8,0,,5,2,,
2013/10/31,04,7,0,,5,2,,
2013/10/31,05,8,0,,5,2,,
2013/10/31,06,7,0,,5,2,,
2013/10/31,07,7,0,,5,2,,
2013/10/31,08,7,0,,5,2,,
2013/10/31,09,15,0,,6,9,,
2013/10/31,10,29,0,,7,21,,
2013/10/31,11,29,0,,7,22,,
2013/10/31,12,30,0,,8,21,,
2013/10/31,13,31,0,,9,21,,
2013/10/31,14,34,2,,11,22,,
2013/10/31,15,36,6,,14,21,,
2013/10/31,16,36,6,,14,22,,
2013/10/31,17,35,5,,13,22,,
2013/10/31,18,40,5,,12,26,,
2013/10/31,19,40,5,,12,26,,
2013/10/31,20,38,3,,11,26,,
2013/10/31,21,35,2,,9,25,,
2013/10/31,22,34,0,,9,25,,
2013/10/31,23,14,0,,6,7,,
2013/10/31,24,8,0,,5,2,,
2013/11/01,01,8,0,,5,2,,
2013/11/01,02,8,0,,5,2,,
2013/11/01,03,7,0,,5,2,,
2013/11/01,04,7,0,,5,2,,
2013/11/01,05,7,0,,5,2,,
2013/11/01,06,11,0,,5,5,,
2013/11/01,07,12,1,,5,7,,
2013/11/01,08,13,1,,5,7,,
2013/11/01,09,18,1,,6,12,,
2013/11/01,10,31,1,,8,22,,
2013/11/01,11,32,2,,10,22,,
2013/11/01,12,34,4,,12,22,,
2013/11/01,13,35,5,,13,22,,
2013/11/01,14,36,5,,14,22,,
2013/11/01,15,37,5,,14,22,,
2013/11/01,16,37,5,,14,22,,
2013/11/01,17,36,4,,12,22,,
2013/11/01,18,39,3,,11,27,,
2013/11/01,19,37,2,,10,27,,
2013/11/01,20,36,2,,9,26,,
2013/11/01,21,35,2,,10,25,,
2013/11/01,22,35,2,,10,25,,
2013/11/01,23,13,1,,6,7,,
2013/11/01,24,8,1,,6,2,,
2013/11/02,01,8,1,,5,2,,
2013/11/02,02,8,1,,5,2,,
2013/11/02,03,7,1,,5,2,,
2013/11/02,04,8,0,,5,2,,
2013/11/02,05,7,1,,5,2,,
2013/11/02,06,14,1,,5,9,,
2013/11/02,07,17,1,,5,11,,
2013/11/02,08,17,1,,6,11,,
2013/11/02,09,20,1,,6,14,,
2013/11/02,10,31,2,,9,21,,
2013/11/02,11,33,3,,10,22,,
2013/11/02,12,34,4,,12,22,,
2013/11/02,13,34,5,,12,22,,
2013/11/02,14,36,6,,13,22,,
2013/11/02,15,37,7,,14,22,,
2013/11/02,16,36,6,,14,22,,
2013/11/02,17,34,4,,12,21,,
2013/11/02,18,38,4,,12,25,,
2013/11/02,19,37,4,,11,25,,
2013/11/02,20,36,2,,10,25,,
2013/11/02,21,36,3,,10,25,,
2013/11/02,22,33,0,,8,25,,
2013/11/02,23,14,0,,6,8,,
2013/11/02,24,8,0,,6,2,,
2013/11/03,01,8,0,,6,2,,
2013/11/03,02,8,0,,5,2,,
2013/11/03,03,8,0,,5,2,,
2013/11/03,04,8,0,,5,2,,
2013/11/03,05,7,0,,5,2,,
2013/11/03,06,8,0,,5,2,,
2013/11/03,07,7,0,,5,2,,
2013/11/03,08,7,0,,5,2,,
2013/11/03,09,15,0,,5,9,,
2013/11/03,10,29,0,,7,21,,
2013/11/03,11,29,0,,8,21,,
2013/11/03,12,33,3,,11,21,,
2013/11/03,13,37,8,,16,21,,
2013/11/03,14,37,7,,15,21,,
2013/11/03,15,36,6,,14,21,,
2013/11/03,16,35,5,,13,21,,
2013/11/03,17,34,4,,12,21,,
2013/11/03,18,39,4,,13,25,,
2013/11/03,19,38,3,,11,25,,
2013/11/03,20,38,3,,12,25,,
2013/11/03,21,37,2,,11,25,,
2013/11/03,22,34,0,,8,25,,
2013/11/03,23,14,0,,7,7,,
2013/11/03,24,9,0,,6,2,,
2013/11/04,01,8,0,,6,2,,
2013/11/04,02,8,0,,6,2,,
2013/11/04,03,8,0,,5,2,,
2013/11/04,04,8,0,,5,2,,
2013/11/04,05,8,0,,5,2,,
2013/11/04,06,8,0,,5,2,,
2013/11/04,07,8,0,,6,2,,
2013/11/04,08,8,0,,5,2,,
2013/11/04,09,13,0,,6,7,,
2013/11/04,10,29,0,,8,20,,
2013/11/04,11,29,0,,7,21,,
2013/11/04,12,29,0,,8,21,,
2013/11/04,13,31,1,,10,21,,
2013/11/04,14,37,8,,16,20,,
2013/11/04,15,34,6,,13,20,,
2013/11/04,16,35,6,,14,20,,
2013/11/04,17,35,5,,12,22,,
2013/11/04,18,36,4,,10,25,,
2013/11/04,19,36,2,,10,25,,
2013/11/04,20,36,2,,10,25,,
2013/11/04,21,37,2,,10,26,,
2013/11/04,22,37,2,,11,25,,
2013/11/04,23,13,0,,6,7,,
2013/11/04,24,8,0,,6,2,,
2013/11/05,01,7,0,,5,2,,
2013/11/05,02,8,0,,5,2,,
2013/11/05,03,7,0,,5,2,,
2013/11/05,04,7,0,,5,2,,
2013/11/05,05,7,0,,5,2,,
2013/11/05,06,11,0,,5,5,,
2013/11/05,07,12,1,,5,7,,
2013/11/05,08,12,1,,5,7,,
2013/11/05,09,16,1,,5,10,,
2013/11/05,10,30,1,,7,22,,
2013/11/05,11,31,2,,9,21,,
2013/11/05,12,33,2,,10,22,,
2013/11/05,13,34,3,,11,22,,
2013/11/05,14,36,5,,13,22,,
2013/11/05,15,37,5,,13,22,,
2013/11/05,16,35,4,,12,22,,
2013/11/05,17,34,2,,10,23,,
2013/11/05,18,38,2,,10,27,,
2013/11/05,19,38,2,,10,27,,
2013/11/05,20,36,1,,9,26,,
2013/11/05,21,34,1,,8,25,,
2013/11/05,22,35,1,,9,25,,
2013/11/05,23,15,0,,6,8,,
2013/11/05,24,8,0,,5,2,,
2013/11/06,01,8,0,,5,2,,
2013/11/06,02,7,0,,5,2,,
2013/11/06,03,7,0,,4,2,,
2013/11/06,04,7,0,,5,2,,
2013/11/06,05,7,0,,5,2,,
2013/11/06,06,13,1,,5,8,,
2013/11/06,07,17,1,,5,11,,
2013/11/06,08,17,1,,6,11,,
2013/11/06,09,20,1,,6,14,,
2013/11/06,10,29,0,,7,21,,
2013/11/06,11,30,0,,8,22,,
2013/11/06,12,31,0,,8,22,,
2013/11/06,13,36,5,,13,22,,
2013/11/06,14,36,5,,13,22,,
2013/11/06,15,36,6,,14,22,,
2013/11/06,16,38,7,,15,22,,
2013/11/06,17,37,5,,13,23,,
2013/11/06,18,41,4,,13,27,,
2013/11/06,19,40,5,,13,27,,
2013/11/06,20,39,4,,12,26,,
2013/11/06,21,39,4,,12,25,,
2013/11/06,22,39,4,,13,25,,
2013/11/06,23,15,0,,6,8,,
2013/11/06,24,8,0,,6,2,,
2013/11/07,01,8,0,,5,2,,
2013/11/07,02,8,0,,5,2,,
2013/11/07,03,7,0,,5,2,,
2013/11/07,04,8,0,,5,2,,
2013/11/07,05,8,0,,5,2,,
2013/11/07,06,7,0,,5,2,,
2013/11/07,07,7,0,,5,2,,
2013/11/07,08,8,0,,5,2,,
2013/11/07,09,17,0,,6,11,,
2013/11/07,10,29,0,,7,21,,
2013/11/07,11,30,0,,8,22,,
2013/11/07,12,37,6,,15,22,,
2013/11/07,13,34,4,,11,22,,
2013/11/07,14,35,3,,12,22,,
2013/11/07,15,36,4,,13,22,,
2013/11/07,16,35,3,,12,22,,
2013/11/07,17,36,3,,11,24,,
2013/11/07,18,39,3,,11,27,,
2013/11/07,19,38,2,,11,27,,
2013/11/07,20,37,3,,11,25,,
2013/11/07,21,37,2,,11,25,,
2013/11/07,22,37,2,,11,25,,
2013/11/07,23,13,0,,6,7,,
2013/11/07,24,9,0,,6,2,,
2013/11/08,01,8,0,,6,2,,
2013/11/08,02,8,0,,5,2,,
2013/11/08,03,8,0,,5,2,,
2013/11/08,04,8,0,,5,2,,
2013/11/08,05,7,0,,5,2,,
2013/11/08,06,11,0,,5,5,,
2013/11/08,07,12,0,,5,7,,
2013/11/08,08,13,1,,5,7,,
2013/11/08,09,18,1,,5,12,,
2013/11/08,10,30,1,,8,21,,
2013/11/08,11,32,2,,10,22,,
2013/11/08,12,32,2,,9,22,,
2013/11/08,13,33,2,,10,22,,
2013/11/08,14,35,4,,12,22,,
2013/11/08,15,34,3,,12,22,,
2013/11/08,16,33,2,,10,22,,
2013/11/08,17,34,2,,10,23,,
2013/11/08,18,37,2,,10,27,,
2013/11/08,19,36,2,,9,27,,
2013/11/08,20,35,2,,9,25,,
2013/11/08,21,35,2,,9,25,,
2013/11/08,22,33,1,,8,25,,
2013/11/08,23,13,0,,5,7,,
2013/11/08,24,7,0,,5,2,,
2013/11/09,01,7,0,,5,2,,
2013/11/09,02,7,0,,4,2,,
2013/11/09,03,7,0,,4,2,,
2013/11/09,04,7,0,,4,2,,
2013/11/09,05,6,0,,4,2,,
2013/11/09,06,13,1,,4,8,,
2013/11/09,07,16,1,,5,11,,
2013/11/09,08,16,1,,5,11,,
2013/11/09,09,22,1,,5,16,,
2013/11/09,10,29,1,,7,21,,
2013/11/09,11,31,2,,8,22,,
2013/11/09,12,31,3,,9,22,,
2013/11/09,13,30,1,,8,22,,
2013/11/09,14,30,0,,7,22,,
2013/11/09,15,34,4,,11,22,,
2013/11/09,16,33,3,,10,22,,
2013/11/09,17,33,2,,10,23,,
2013/11/09,18,34,1,,8,25,,
2013/11/09,19,33,0,,8,25,,
2013/11/09,20,34,0,,8,25,,
2013/11/09,21,34,0,,8,25,,
2013/11/09,22,33,0,,8,25,,
2013/11/09,23,14,0,,6,8,,
2013/11/09,24,8,0,,5,2,,
2013/11/10,01,8,0,,5,2,,
2013/11/10,02,7,0,,5,2,,
2013/11/10,03,7,0,,5,2,,
2013/11/10,04,7,0,,5,2,,
2013/11/10,05,7,0,,5,2,,
2013/11/10,06,7,0,,5,2,,
2013/11/10,07,7,0,,5,2,,
2013/11/10,08,7,0,,5,2,,
2013/11/10,09,13,0,,5,7,,
2013/11/10,10,28,0,,7,20,,
2013/11/10,11,29,0,,8,20,,
2013/11/10,12,30,0,,9,20,,
2013/11/10,13,31,0,,9,20,,
2013/11/10,14,30,0,,9,20,,
2013/11/10,15,30,0,,9,20,,
2013/11/10,16,30,0,,9,21,,
2013/11/10,17,32,0,,9,22,,
2013/11/10,18,34,0,,8,25,,
2013/11/10,19,35,0,,9,26,,
2013/11/10,20,35,0,,8,26,,
2013/11/10,21,34,0,,8,25,,
2013/11/10,22,34,0,,8,25,,
2013/11/10,23,15,0,,6,9,,
2013/11/10,24,8,0,,5,2,,
2013/11/11,01,8,0,,5,2,,
2013/11/11,02,7,0,,5,2,,
2013/11/11,03,7,0,,5,2,,
2013/11/11,04,7,0,,4,2,,
2013/11/11,05,7,0,,4,2,,
2013/11/11,06,7,0,,5,2,,
2013/11/11,07,7,0,,4,2,,
2013/11/11,08,7,0,,5,2,,
2013/11/11,09,15,0,,5,10,,
2013/11/11,10,29,0,,6,22,,
2013/11/11,11,33,2,,10,23,,
2013/11/11,12,33,2,,10,22,,
2013/11/11,13,35,2,,11,23,,
2013/11/11,14,36,2,,11,25,,
2013/11/11,15,37,2,,11,25,,
2013/11/11,16,36,2,,11,24,,
2013/11/11,17,35,2,,9,25,,
2013/11/11,18,38,2,,9,28,,
2013/11/11,19,39,2,,10,28,,
2013/11/11,20,37,2,,10,26,,
2013/11/11,21,35,2,,9,25,,
2013/11/11,22,35,3,,9,25,,
2013/11/11,23,12,0,,5,7,,
2013/11/11,24,7,0,,4,2,,
2013/11/12,01,7,0,,4,2,,
2013/11/12,02,7,0,,4,2,,
2013/11/12,03,6,0,,4,2,,
2013/11/12,04,6,0,,4,2,,
2013/11/12,05,6,0,,4,2,,
2013/11/12,06,9,0,,4,5,,
2013/11/12,07,11,1,,4,7,,
2013/11/12,08,12,1,,5,7,,
2013/11/12,09,25,8,,13,12,,
2013/11/12,10,41,9,,17,23,,
2013/11/12,11,40,7,,16,23,,
2013/11/12,12,38,5,,14,23,,
2013/11/12,13,39,5,,14,24,,
2013/11/12,14,36,3,,11,24,,
2013/11/12,15,36,4,,11,24,,
2013/11/12,16,37,5,,12,24,,
2013/11/12,17,39,4,,12,25,,
2013/11/12,18,42,4,,13,28,,
2013/11/12,19,40,4,,12,28,,
2013/11/12,20,38,5,,11,26,,
2013/11/12,21,38,4,,11,26,,
2013/11/12,22,37,4,,11,25,,
2013/11/12,23,13,1,,6,7,,
2013/11/12,24,7,0,,5,2,,
2013/11/13,01,7,0,,4,2,,
2013/11/13,02,6,0,,4,2,,
2013/11/13,03,7,0,,4,2,,
2013/11/13,04,6,0,,4,2,,
2013/11/13,05,6,0,,4,2,,
2013/11/13,06,20,8,,11,8,,
2013/11/13,07,24,8,,12,11,,
2013/11/13,08,24,7,,12,11,,
2013/11/13,09,30,9,,14,15,,
2013/11/13,10,41,9,,17,23,,
2013/11/13,11,39,7,,15,23,,
2013/11/13,12,39,6,,14,24,,
2013/11/13,13,38,5,,14,24,,
2013/11/13,14,39,5,,14,24,,
2013/11/13,15,39,5,,14,24,,
2013/11/13,16,38,5,,13,24,,
2013/11/13,17,39,5,,13,25,,
2013/11/13,18,43,6,,14,28,,
2013/11/13,19,44,6,,14,29,,
2013/11/13,20,42,6,,13,28,,
2013/11/13,21,40,6,,13,26,,
2013/11/13,22,39,5,,12,26,,
2013/11/13,23,16,1,,6,9,,
2013/11/13,24,7,0,,5,2,,
2013/11/14,01,7,0,,4,2,,
2013/11/14,02,7,0,,4,2,,
2013/11/14,03,6,0,,4,2,,
2013/11/14,04,6,0,,4,2,,
2013/11/14,05,6,0,,3,2,,
2013/11/14,06,6,0,,3,2,,
2013/11/14,07,6,0,,4,2,,
2013/11/14,08,6,0,,4,2,,
2013/11/14,09,23,9,,14,8,,
2013/11/14,10,38,7,,14,23,,
2013/11/14,11,35,4,,10,24,,
2013/11/14,12,32,2,,8,23,,
2013/11/14,13,32,2,,8,24,,
2013/11/14,14,31,0,,7,23,,
2013/11/14,15,31,0,,7,23,,
2013/11/14,16,31,0,,7,23,,
2013/11/14,17,32,0,,7,24,,
2013/11/14,18,36,1,,7,27,,
2013/11/14,19,36,1,,8,27,,
2013/11/14,20,35,1,,9,26,,
2013/11/14,21,35,2,,9,26,,
2013/11/14,22,34,2,,8,25,,
2013/11/14,23,12,0,,5,7,,
2013/11/14,24,7,0,,5,2,,
2013/11/15,01,7,0,,4,2,,
2013/11/15,02,7,0,,5,2,,
2013/11/15,03,7,0,,4,2,,
2013/11/15,04,7,0,,4,2,,
2013/11/15,05,7,0,,4,2,,
2013/11/15,06,13,3,,7,5,,
2013/11/15,07,15,3,,8,7,,
2013/11/15,08,15,3,,8,7,,
2013/11/15,09,21,3,,8,12,,
2013/11/15,10,34,2,,11,22,,
2013/11/15,11,34,2,,10,22,,
2013/11/15,12,35,2,,11,24,,
2013/11/15,13,33,1,,10,23,,
2013/11/15,14,32,1,,9,22,,
2013/11/15,15,32,1,,9,22,,
2013/11/15,16,32,0,,9,22,,
2013/11/15,17,33,1,,8,24,,
2013/11/15,18,37,1,,9,27,,
2013/11/15,19,37,1,,9,27,,
2013/11/15,20,35,0,,8,26,,
2013/11/15,21,34,0,,7,26,,
2013/11/15,22,34,0,,8,25,,
2013/11/15,23,13,0,,5,7,,
2013/11/15,24,7,0,,5,2,,
2013/11/16,01,7,0,,4,2,,
2013/11/16,02,7,0,,5,2,,
2013/11/16,03,7,0,,4,2,,
2013/11/16,04,7,0,,4,2,,
2013/11/16,05,6,0,,4,2,,
2013/11/16,06,19,6,,10,8,,
2013/11/16,07,22,6,,11,11,,
2013/11/16,08,22,5,,10,11,,
2013/11/16,09,28,6,,12,16,,
2013/11/16,10,34,3,,10,24,,
2013/11/16,11,32,2,,9,23,,
2013/11/16,12,31,1,,8,23,,
2013/11/16,13,32,1,,8,23,,
2013/11/16,14,31,1,,8,23,,
2013/11/16,15,31,1,,8,22,,
2013/11/16,16,31,0,,8,22,,
2013/11/16,17,32,0,,8,23,,
2013/11/16,18,36,0,,8,27,,
2013/11/16,19,35,0,,8,26,,
2013/11/16,20,34,0,,8,25,,
2013/11/16,21,34,1,,8,25,,
2013/11/16,22,34,1,,8,25,,
2013/11/16,23,13,0,,5,7,,
2013/11/16,24,7,0,,5,2,,
2013/11/17,01,7,0,,5,2,,
2013/11/17,02,7,0,,5,2,,
2013/11/17,03,7,0,,4,2,,
2013/11/17,04,7,0,,4,2,,
2013/11/17,05,7,0,,4,2,,
2013/11/17,06,6,0,,4,2,,
2013/11/17,07,6,0,,4,2,,
2013/11/17,08,6,0,,4,2,,
2013/11/17,09,20,7,,11,8,,
2013/11/17,10,35,4,,11,23,,
2013/11/17,11,33,2,,9,23,,
2013/11/17,12,32,1,,8,24,,
2013/11/17,13,31,0,,7,23,,
2013/11/17,14,33,1,,8,24,,
2013/11/17,15,37,5,,13,24,,
2013/11/17,16,36,3,,10,24,,
2013/11/17,17,33,0,,7,25,,
2013/11/17,18,36,0,,8,28,,
2013/11/17,19,34,0,,8,26,,
2013/11/17,20,33,0,,7,25,,
2013/11/17,21,34,0,,8,25,,
2013/11/17,22,33,0,,8,25,,
2013/11/17,23,14,0,,5,8,,
2013/11/17,24,8,0,,5,2,,
2013/11/18,01,7,0,,5,2,,
2013/11/18,02,7,0,,5,2,,
2013/11/18,03,7,0,,5,2,,
2013/11/18,04,7,0,,4,2,,
2013/11/18,05,7,0,,4,2,,
2013/11/18,06,7,0,,4,2,,
2013/11/18,07,7,0,,5,2,,
2013/11/18,08,7,0,,5,2,,
2013/11/18,09,20,3,,8,11,,
2013/11/18,10,36,3,,11,24,,
2013/11/18,11,37,3,,13,23,,
2013/11/18,12,38,3,,13,24,,
2013/11/18,13,42,7,,17,24,,
2013/11/18,14,40,6,,15,24,,
2013/11/18,15,39,6,,14,24,,
2013/11/18,16,39,6,,14,24,,
2013/11/18,17,40,6,,14,25,,
2013/11/18,18,44,6,,15,29,,
2013/11/18,19,44,6,,14,29,,
2013/11/18,20,42,7,,15,26,,
2013/11/18,21,41,7,,14,27,,
2013/11/18,22,41,7,,14,26,,
2013/11/18,23,12,1,,5,7,,
2013/11/18,24,7,0,,4,2,,
2013/11/19,01,7,0,,4,2,,
2013/11/19,02,6,0,,4,2,,
2013/11/19,03,6,0,,4,2,,
2013/11/19,04,6,0,,4,2,,
2013/11/19,05,6,0,,4,2,,
2013/11/19,06,13,4,,8,5,,
2013/11/19,07,16,5,,9,7,,
2013/11/19,08,15,4,,8,7,,
2013/11/19,09,20,4,,9,11,,
2013/11/19,10,42,10,,17,24,,
2013/11/19,11,38,5,,13,24,,
2013/11/19,12,38,5,,14,24,,
2013/11/19,13,38,5,,14,24,,
2013/11/19,14,39,5,,14,24,,
2013/11/19,15,38,4,,13,24,,
2013/11/19,16,39,5,,14,24,,
2013/11/19,17,40,5,,13,26,,
2013/11/19,18,45,6,,15,29,,
2013/11/19,19,43,5,,14,29,,
2013/11/19,20,39,5,,13,26,,
2013/11/19,21,38,4,,11,26,,
2013/11/19,22,39,5,,11,27,,
2013/11/19,23,28,0,,5,22,,
2013/11/19,24,24,0,,5,19,,
2013/11/20,01,17,0,,4,12,,
2013/11/20,02,7,0,,4,2,,
2013/11/20,03,6,0,,4,2,,
2013/11/20,04,6,0,,4,2,,
2013/11/20,05,6,0,,4,2,,
2013/11/20,06,16,4,,7,8,,
2013/11/20,07,21,5,,9,11,,
2013/11/20,08,20,5,,8,11,,
2013/11/20,09,28,7,,12,16,,
2013/11/20,10,41,7,,16,24,,
2013/11/20,11,41,7,,17,23,,
2013/11/20,12,41,7,,16,24,,
2013/11/20,13,43,8,,17,25,,
2013/11/20,14,43,8,,17,25,,
2013/11/20,15,43,8,,18,25,,
2013/11/20,16,43,8,,17,25,,
2013/11/20,17,44,8,,17,26,,
2013/11/20,18,47,8,,17,29,,
2013/11/20,19,47,7,,17,29,,
2013/11/20,20,45,8,,17,27,,
2013/11/20,21,42,8,,15,26,,
2013/11/20,22,39,5,,12,26,,
2013/11/20,23,13,0,,5,8,,
2013/11/20,24,7,0,,4,2,,
2013/11/21,01,6,0,,4,2,,
2013/11/21,02,7,0,,4,2,,
2013/11/21,03,6,0,,4,2,,
2013/11/21,04,6,0,,4,2,,
2013/11/21,05,6,0,,3,2,,
2013/11/21,06,6,0,,4,2,,
2013/11/21,07,6,0,,4,2,,
2013/11/21,08,6,0,,4,2,,
2013/11/21,09,14,1,,6,8,,
2013/11/21,10,36,4,,12,23,,
2013/11/21,11,33,1,,8,25,,
2013/11/21,12,34,1,,9,24,,
2013/11/21,13,34,1,,9,24,,
2013/11/21,14,33,1,,9,24,,
2013/11/21,15,35,1,,10,24,,
2013/11/21,16,34,1,,10,24,,
2013/11/21,17,35,1,,8,26,,
2013/11/21,18,37,1,,8,29,,
2013/11/21,19,37,1,,8,28,,
2013/11/21,20,36,1,,8,27,,
2013/11/21,21,35,1,,8,26,,
2013/11/21,22,35,1,,8,26,,
2013/11/21,23,12,0,,5,7,,
2013/11/21,24,7,0,,4,2,,
2013/11/22,01,7,0,,4,2,,
2013/11/22,02,7,0,,4,2,,
2013/11/22,03,6,0,,4,2,,
2013/11/22,04,6,0,,4,2,,
2013/11/22,05,6,0,,4,2,,
2013/11/22,06,13,4,,7,5,,
2013/11/22,07,13,2,,6,7,,
2013/11/22,08,13,2,,6,7,,
2013/11/22,09,20,1,,6,13,,
2013/11/22,10,32,1,,8,23,,
2013/11/22,11,32,1,,9,23,,
2013/11/22,12,34,1,,10,23,,
2013/11/22,13,33,1,,9,23,,
2013/11/22,14,35,1,,10,24,,
2013/11/22,15,35,1,,10,25,,
2013/11/22,16,35,1,,10,25,,
2013/11/22,17,38,1,,10,27,,
2013/11/22,18,40,1,,10,29,,
2013/11/22,19,39,1,,9,29,,
2013/11/22,20,37,1,,10,26,,
2013/11/22,21,36,1,,9,26,,
2013/11/22,22,35,1,,9,25,,
2013/11/22,23,12,0,,5,7,,
2013/11/22,24,7,0,,4,2,,
2013/11/23,01,7,0,,4,2,,
2013/11/23,02,6,0,,4,2,,
2013/11/23,03,6,0,,4,2,,
2013/11/23,04,6,0,,4,2,,
2013/11/23,05,6,0,,3,2,,
2013/11/23,06,15,3,,7,8,,
2013/11/23,07,20,5,,9,11,,
2013/11/23,08,20,4,,8,11,,
2013/11/23,09,23,3,,8,15,,
2013/11/23,10,29,1,,7,21,,
2013/11/23,11,29,1,,8,21,,
2013/11/23,12,29,1,,8,21,,
2013/11/23,13,29,1,,8,21,,
2013/11/23,14,30,1,,9,21,,
2013/11/23,15,30,1,,9,20,,
2013/11/23,16,28,1,,8,20,,
2013/11/23,17,32,1,,8,24,,
2013/11/23,18,34,1,,7,26,,
2013/11/23,19,34,1,,7,26,,
2013/11/23,20,34,1,,7,26,,
2013/11/23,21,33,1,,7,26,,
2013/11/23,22,33,1,,7,26,,
2013/11/23,23,13,0,,5,8,,
2013/11/23,24,7,0,,4,2,,
2013/11/24,01,7,0,,4,2,,
2013/11/24,02,6,0,,4,2,,
2013/11/24,03,7,0,,4,2,,
2013/11/24,04,7,0,,4,2,,
2013/11/24,05,6,0,,4,2,,
2013/11/24,06,6,0,,4,2,,
2013/11/24,07,6,0,,4,2,,
2013/11/24,08,6,0,,4,2,,
2013/11/24,09,19,4,,8,11,,
2013/11/24,10,30,1,,7,22,,
2013/11/24,11,31,1,,8,22,,
2013/11/24,12,30,1,,8,21,,
2013/11/24,13,31,1,,9,21,,
2013/11/24,14,31,1,,9,22,,
2013/11/24,15,32,1,,10,21,,
2013/11/24,16,32,1,,10,21,,
2013/11/24,17,34,1,,9,24,,
2013/11/24,18,36,1,,9,26,,
2013/11/24,19,35,1,,8,26,,
2013/11/24,20,35,1,,9,25,,
2013/11/24,21,35,1,,9,25,,
2013/11/24,22,34,1,,8,25,,
2013/11/24,23,14,0,,6,8,,
2013/11/24,24,7,0,,5,2,,
2013/11/25,01,7,0,,4,2,,
2013/11/25,02,7,0,,4,2,,
2013/11/25,03,7,0,,4,2,,
2013/11/25,04,6,0,,4,2,,
2013/11/25,05,6,0,,4,2,,
2013/11/25,06,6,0,,4,2,,
2013/11/25,07,6,0,,4,2,,
2013/11/25,08,6,0,,4,2,,
2013/11/25,09,19,5,,11,8,,
2013/11/25,10,35,1,,9,25,,
2013/11/25,11,34,1,,9,24,,
2013/11/25,12,34,1,,10,24,,
2013/11/25,13,34,1,,10,24,,
2013/11/25,14,34,1,,10,23,,
2013/11/25,15,33,1,,9,23,,
2013/11/25,16,34,1,,11,23,,
2013/11/25,17,37,1,,10,26,,
2013/11/25,18,38,1,,10,27,,
2013/11/25,19,39,1,,10,28,,
2013/11/25,20,38,1,,11,26,,
2013/11/25,21,36,1,,10,25,,
2013/11/25,22,36,1,,10,25,,
2013/11/25,23,14,0,,6,7,,
2013/11/25,24,8,0,,5,2,,
2013/11/26,01,8,0,,5,2,,
2013/11/26,02,7,0,,5,2,,
2013/11/26,03,7,0,,5,2,,
2013/11/26,04,7,0,,5,2,,
2013/11/26,05,7,0,,5,2,,
2013/11/26,06,12,2,,6,5,,
2013/11/26,07,12,0,,5,7,,
2013/11/26,08,12,0,,5,7,,
2013/11/26,09,19,1,,6,13,,
2013/11/26,10,32,1,,8,24,,
2013/11/26,11,33,1,,8,24,,
2013/11/26,12,33,1,,8,24,,
2013/11/26,13,34,1,,8,25,,
2013/11/26,14,34,1,,8,25,,
2013/11/26,15,34,1,,8,25,,
2013/11/26,16,34,1,,8,25,,
2013/11/26,17,36,1,,7,28,,
2013/11/26,18,37,1,,7,29,,
2013/11/26,19,36,1,,7,29,,
2013/11/26,20,35,1,,7,27,,
2013/11/26,21,34,1,,7,26,,
2013/11/26,22,34,1,,7,26,,
2013/11/26,23,13,0,,4,9,,
2013/11/26,24,6,0,,3,2,,
2013/11/27,01,6,0,,3,2,,
2013/11/27,02,6,0,,3,2,,
2013/11/27,03,6,0,,3,2,,
2013/11/27,04,6,0,,3,2,,
2013/11/27,05,6,0,,3,2,,
2013/11/27,06,16,4,,7,8,,
2013/11/27,07,19,4,,7,11,,
2013/11/27,08,19,4,,7,11,,
2013/11/27,09,24,3,,8,16,,
2013/11/27,10,31,1,,7,23,,
2013/11/27,11,32,1,,8,24,,
2013/11/27,12,32,1,,8,23,,
2013/11/27,13,31,1,,7,23,,
2013/11/27,14,31,1,,7,23,,
2013/11/27,15,32,1,,7,24,,
2013/11/27,16,32,1,,8,24,,
2013/11/27,17,34,1,,7,27,,
2013/11/27,18,37,1,,7,29,,
2013/11/27,19,37,1,,7,29,,
2013/11/27,20,34,1,,7,27,,
2013/11/27,21,34,1,,7,26,,
2013/11/27,22,34,1,,7,26,,
2013/11/27,23,14,0,,4,9,,
2013/11/27,24,6,0,,4,2,,
2013/11/28,01,6,0,,4,2,,
2013/11/28,02,6,0,,3,2,,
