計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,39,2,,,,,
2013/12/03,07,82,2,,,,,
2013/12/03,08,142,2,,,,,
2013/12/03,09,160,2,,,,,
2013/12/03,10,217,2,,,,,
2013/12/03,11,230,2,,,,,
2013/12/03,12,221,2,,,,,
2013/12/03,13,190,2,,,,,
2013/12/03,14,200,2,,,,,
2013/12/03,15,195,2,,,,,
2013/12/03,16,168,2,,,,,
2013/12/03,17,150,2,,,,,
2013/12/03,18,122,1,,,,,
2013/12/03,19,110,1,,,,,
2013/12/03,20,110,1,,,,,
2013/12/03,21,103,1,,,,,
2013/12/03,22,101,1,,,,,
2013/12/03,23,101,1,,,,,
2013/12/03,24,90,1,,,,,
2013/12/04,01,68,1,,,,,
2013/12/04,02,39,1,,,,,
2013/12/04,03,35,1,,,,,
2013/12/04,04,37,1,,,,,
2013/12/04,05,36,1,,,,,
2013/12/04,06,37,1,,,,,
2013/12/04,07,81,1,,,,,
2013/12/04,08,133,1,,,,,
2013/12/04,09,160,2,,,,,
2013/12/04,10,216,3,,,,,
2013/12/04,11,220,2,,,,,
2013/12/04,12,219,3,,,,,
2013/12/04,13,188,3,,,,,
2013/12/04,14,192,3,,,,,
2013/12/04,15,182,3,,,,,
2013/12/04,16,164,2,,,,,
2013/12/04,17,145,2,,,,,
2013/12/04,18,112,2,,,,,
2013/12/04,19,108,2,,,,,
2013/12/04,20,105,2,,,,,
2013/12/04,21,100,2,,,,,
2013/12/04,22,97,2,,,,,
2013/12/04,23,101,2,,,,,
2013/12/04,24,88,2,,,,,
2013/12/05,01,61,2,,,,,
2013/12/05,02,44,2,,,,,
2013/12/05,03,38,2,,,,,
2013/12/05,04,39,2,,,,,
2013/12/05,05,40,2,,,,,
2013/12/05,06,39,2,,,,,
2013/12/05,07,81,2,,,,,
2013/12/05,08,129,2,,,,,
2013/12/05,09,161,2,,,,,
2013/12/05,10,209,3,,,,,
2013/12/05,11,225,2,,,,,
2013/12/05,12,211,3,,,,,
2013/12/05,13,180,2,,,,,
2013/12/05,14,192,3,,,,,
2013/12/05,15,174,2,,,,,
2013/12/05,16,174,2,,,,,
2013/12/05,17,147,2,,,,,
2013/12/05,18,106,1,,,,,
2013/12/05,19,106,1,,,,,
2013/12/05,20,102,1,,,,,
2013/12/05,21,98,1,,,,,
2013/12/05,22,101,1,,,,,
2013/12/05,23,95,1,,,,,
2013/12/05,24,84,1,,,,,
2013/12/06,01,64,1,,,,,
2013/12/06,02,42,1,,,,,
2013/12/06,03,37,1,,,,,
2013/12/06,04,38,1,,,,,
2013/12/06,05,36,1,,,,,
2013/12/06,06,39,1,,,,,
2013/12/06,07,67,1,,,,,
2013/12/06,08,131,2,,,,,
2013/12/06,09,167,2,,,,,
2013/12/06,10,203,2,,,,,
2013/12/06,11,216,2,,,,,
2013/12/06,12,208,2,,,,,
2013/12/06,13,179,2,,,,,
2013/12/06,14,195,2,,,,,
2013/12/06,15,175,2,,,,,
2013/12/06,16,174,2,,,,,
2013/12/06,17,155,2,,,,,
2013/12/06,18,108,1,,,,,
2013/12/06,19,100,1,,,,,
2013/12/06,20,100,1,,,,,
2013/12/06,21,97,1,,,,,
2013/12/06,22,93,1,,,,,
2013/12/06,23,86,1,,,,,
2013/12/06,24,73,1,,,,,
2013/12/07,01,51,1,,,,,
2013/12/07,02,43,1,,,,,
2013/12/07,03,30,1,,,,,
2013/12/07,04,31,1,,,,,
2013/12/07,05,29,1,,,,,
2013/12/07,06,28,1,,,,,
2013/12/07,07,30,1,,,,,
2013/12/07,08,40,1,,,,,
2013/12/07,09,55,1,,,,,
2013/12/07,10,54,1,,,,,
2013/12/07,11,64,1,,,,,
2013/12/07,12,54,1,,,,,
2013/12/07,13,51,1,,,,,
2013/12/07,14,60,1,,,,,
2013/12/07,15,57,1,,,,,
2013/12/07,16,75,1,,,,,
2013/12/07,17,80,1,,,,,
2013/12/07,18,78,1,,,,,
2013/12/07,19,74,1,,,,,
2013/12/07,20,74,1,,,,,
2013/12/07,21,65,1,,,,,
2013/12/07,22,30,1,,,,,
2013/12/07,23,29,1,,,,,
2013/12/07,24,30,1,,,,,
2013/12/08,01,30,1,,,,,
2013/12/08,02,29,1,,,,,
2013/12/08,03,29,1,,,,,
2013/12/08,04,31,1,,,,,
2013/12/08,05,31,1,,,,,
2013/12/08,06,30,1,,,,,
2013/12/08,07,30,1,,,,,
2013/12/08,08,36,1,,,,,
2013/12/08,09,47,1,,,,,
2013/12/08,10,67,1,,,,,
2013/12/08,11,69,1,,,,,
2013/12/08,12,66,1,,,,,
2013/12/08,13,66,1,,,,,
2013/12/08,14,67,1,,,,,
2013/12/08,15,66,1,,,,,
2013/12/08,16,66,1,,,,,
2013/12/08,17,65,1,,,,,
2013/12/08,18,67,1,,,,,
2013/12/08,19,67,1,,,,,
2013/12/08,20,35,1,,,,,
2013/12/08,21,30,1,,,,,
2013/12/08,22,28,1,,,,,
2013/12/08,23,30,1,,,,,
2013/12/08,24,30,1,,,,,
2013/12/09,01,28,1,,,,,
2013/12/09,02,28,1,,,,,
2013/12/09,03,28,1,,,,,
2013/12/09,04,29,1,,,,,
2013/12/09,05,30,1,,,,,
2013/12/09,06,36,1,,,,,
2013/12/09,07,72,1,,,,,
2013/12/09,08,145,2,,,,,
2013/12/09,09,180,2,,,,,
2013/12/09,10,241,2,,,,,
2013/12/09,11,258,2,,,,,
2013/12/09,12,244,2,,,,,
2013/12/09,13,209,2,,,,,
2013/12/09,14,205,2,,,,,
2013/12/09,15,190,2,,,,,
2013/12/09,16,178,2,,,,,
2013/12/09,17,157,2,,,,,
2013/12/09,18,119,1,,,,,
2013/12/09,19,112,1,,,,,
2013/12/09,20,110,1,,,,,
2013/12/09,21,111,1,,,,,
2013/12/09,22,113,1,,,,,
2013/12/09,23,105,1,,,,,
2013/12/09,24,95,1,,,,,
2013/12/10,01,75,1,,,,,
2013/12/10,02,46,1,,,,,
2013/12/10,03,42,1,,,,,
2013/12/10,04,41,1,,,,,
2013/12/10,05,37,1,,,,,
2013/12/10,06,40,1,,,,,
2013/12/10,07,77,1,,,,,
2013/12/10,08,131,2,,,,,
2013/12/10,09,174,2,,,,,
2013/12/10,10,240,2,,,,,
2013/12/10,11,246,2,,,,,
2013/12/10,12,240,3,,,,,
2013/12/10,13,204,3,,,,,
2013/12/10,14,214,3,,,,,
2013/12/10,15,204,3,,,,,
2013/12/10,16,195,2,,,,,
2013/12/10,17,154,2,,,,,
2013/12/10,18,124,1,,,,,
2013/12/10,19,113,1,,,,,
2013/12/10,20,117,1,,,,,
2013/12/10,21,102,1,,,,,
2013/12/10,22,99,1,,,,,
2013/12/10,23,107,1,,,,,
2013/12/10,24,87,1,,,,,
2013/12/11,01,66,1,,,,,
2013/12/11,02,41,1,,,,,
2013/12/11,03,36,1,,,,,
2013/12/11,04,37,1,,,,,
2013/12/11,05,36,1,,,,,
2013/12/11,06,35,1,,,,,
2013/12/11,07,63,1,,,,,
2013/12/11,08,132,2,,,,,
2013/12/11,09,160,2,,,,,
2013/12/11,10,230,2,,,,,
2013/12/11,11,235,2,,,,,
2013/12/11,12,227,3,,,,,
2013/12/11,13,201,2,,,,,
2013/12/11,14,202,2,,,,,
2013/12/11,15,186,2,,,,,
2013/12/11,16,198,2,,,,,
2013/12/11,17,161,2,,,,,
2013/12/11,18,134,1,,,,,
2013/12/11,19,130,1,,,,,
2013/12/11,20,125,1,,,,,
2013/12/11,21,105,1,,,,,
2013/12/11,22,106,1,,,,,
2013/12/11,23,115,1,,,,,
2013/12/11,24,94,1,,,,,
2013/12/12,01,67,1,,,,,
2013/12/12,02,40,1,,,,,
2013/12/12,03,37,1,,,,,
2013/12/12,04,39,1,,,,,
2013/12/12,05,36,1,,,,,
2013/12/12,06,37,1,,,,,
2013/12/12,07,78,1,,,,,
2013/12/12,08,143,1,,,,,
2013/12/12,09,172,2,,,,,
2013/12/12,10,236,2,,,,,
2013/12/12,11,231,2,,,,,
2013/12/12,12,225,3,,,,,
2013/12/12,13,196,2,,,,,
2013/12/12,14,204,3,,,,,
2013/12/12,15,185,2,,,,,
2013/12/12,16,186,2,,,,,
2013/12/12,17,154,2,,,,,
2013/12/12,18,122,1,,,,,
2013/12/12,19,114,1,,,,,
2013/12/12,20,107,1,,,,,
2013/12/12,21,100,1,,,,,
2013/12/12,22,104,1,,,,,
2013/12/12,23,102,1,,,,,
2013/12/12,24,89,1,,,,,
2013/12/13,01,64,1,,,,,
2013/12/13,02,38,1,,,,,
2013/12/13,03,36,1,,,,,
2013/12/13,04,36,1,,,,,
2013/12/13,05,35,1,,,,,
2013/12/13,06,36,1,,,,,
2013/12/13,07,91,1,,,,,
2013/12/13,08,150,2,,,,,
2013/12/13,09,165,2,,,,,
2013/12/13,10,202,2,,,,,
2013/12/13,11,200,2,,,,,
2013/12/13,12,193,2,,,,,
2013/12/13,13,164,2,,,,,
2013/12/13,14,174,2,,,,,
2013/12/13,15,169,2,,,,,
2013/12/13,16,167,2,,,,,
2013/12/13,17,120,2,,,,,
2013/12/13,18,83,2,,,,,
2013/12/13,19,73,2,,,,,
2013/12/13,20,75,2,,,,,
2013/12/13,21,60,2,,,,,
2013/12/13,22,43,2,,,,,
2013/12/13,23,33,2,,,,,
2013/12/13,24,29,2,,,,,
2013/12/14,01,29,2,,,,,
2013/12/14,02,29,2,,,,,
2013/12/14,03,27,2,,,,,
2013/12/14,04,30,2,,,,,
2013/12/14,05,29,2,,,,,
2013/12/14,06,27,2,,,,,
2013/12/14,07,31,2,,,,,
2013/12/14,08,40,2,,,,,
2013/12/14,09,43,2,,,,,
2013/12/14,10,70,2,,,,,
2013/12/14,11,80,2,,,,,
2013/12/14,12,84,2,,,,,
2013/12/14,13,82,2,,,,,
2013/12/14,14,75,2,,,,,
2013/12/14,15,74,2,,,,,
2013/12/14,16,75,2,,,,,
2013/12/14,17,77,2,,,,,
2013/12/14,18,82,2,,,,,
2013/12/14,19,80,2,,,,,
2013/12/14,20,75,2,,,,,
2013/12/14,21,48,2,,,,,
2013/12/14,22,29,2,,,,,
2013/12/14,23,28,2,,,,,
2013/12/14,24,29,2,,,,,
2013/12/15,01,27,2,,,,,
2013/12/15,02,29,2,,,,,
2013/12/15,03,31,2,,,,,
2013/12/15,04,28,2,,,,,
2013/12/15,05,28,2,,,,,
2013/12/15,06,29,2,,,,,
2013/12/15,07,30,2,,,,,
2013/12/15,08,29,2,,,,,
2013/12/15,09,32,2,,,,,
2013/12/15,10,30,2,,,,,
2013/12/15,11,36,2,,,,,
2013/12/15,12,32,2,,,,,
2013/12/15,13,32,2,,,,,
2013/12/15,14,29,2,,,,,
2013/12/15,15,30,2,,,,,
2013/12/15,16,31,2,,,,,
2013/12/15,17,59,2,,,,,
2013/12/15,18,40,2,,,,,
2013/12/15,19,29,2,,,,,
2013/12/15,20,29,2,,,,,
2013/12/15,21,29,2,,,,,
2013/12/15,22,28,2,,,,,
2013/12/15,23,28,2,,,,,
2013/12/15,24,29,2,,,,,
2013/12/16,01,28,2,,,,,
2013/12/16,02,30,2,,,,,
2013/12/16,03,28,2,,,,,
2013/12/16,04,29,2,,,,,
2013/12/16,05,28,2,,,,,
2013/12/16,06,31,2,,,,,
2013/12/16,07,88,2,,,,,
2013/12/16,08,148,2,,,,,
2013/12/16,09,181,2,,,,,
2013/12/16,10,253,2,,,,,
2013/12/16,11,256,2,,,,,
2013/12/16,12,245,2,,,,,
2013/12/16,13,210,2,,,,,
2013/12/16,14,227,2,,,,,
2013/12/16,15,201,2,,,,,
2013/12/16,16,200,2,,,,,
2013/12/16,17,161,2,,,,,
2013/12/16,18,132,1,,,,,
2013/12/16,19,120,1,,,,,
2013/12/16,20,128,1,,,,,
2013/12/16,21,118,1,,,,,
2013/12/16,22,115,1,,,,,
2013/12/16,23,108,1,,,,,
2013/12/16,24,98,1,,,,,
2013/12/17,01,78,1,,,,,
2013/12/17,02,39,1,,,,,
2013/12/17,03,35,1,,,,,
2013/12/17,04,37,1,,,,,
2013/12/17,05,35,1,,,,,
2013/12/17,06,39,1,,,,,
2013/12/17,07,83,1,,,,,
2013/12/17,08,154,2,,,,,
2013/12/17,09,181,2,,,,,
2013/12/17,10,235,2,,,,,
2013/12/17,11,241,2,,,,,
2013/12/17,12,239,2,,,,,
2013/12/17,13,199,2,,,,,
2013/12/17,14,208,2,,,,,
2013/12/17,15,198,2,,,,,
2013/12/17,16,197,2,,,,,
2013/12/17,17,171,2,,,,,
2013/12/17,18,150,2,,,,,
2013/12/17,19,105,1,,,,,
2013/12/17,20,105,1,,,,,
2013/12/17,21,103,1,,,,,
2013/12/17,22,102,1,,,,,
2013/12/17,23,109,1,,,,,
2013/12/17,24,87,1,,,,,
2013/12/18,01,65,1,,,,,
2013/12/18,02,40,1,,,,,
2013/12/18,03,36,1,,,,,
2013/12/18,04,37,1,,,,,
2013/12/18,05,37,1,,,,,
2013/12/18,06,40,1,,,,,
2013/12/18,07,77,1,,,,,
2013/12/18,08,134,2,,,,,
2013/12/18,09,161,2,,,,,
2013/12/18,10,211,2,,,,,
2013/12/18,11,210,2,,,,,
2013/12/18,12,200,2,,,,,
2013/12/18,13,188,2,,,,,
2013/12/18,14,196,2,,,,,
2013/12/18,15,182,2,,,,,
2013/12/18,16,174,2,,,,,
2013/12/18,17,154,2,,,,,
2013/12/18,18,120,1,,,,,
2013/12/18,19,105,1,,,,,
2013/12/18,20,110,1,,,,,
2013/12/18,21,105,1,,,,,
2013/12/18,22,106,1,,,,,
2013/12/18,23,115,1,,,,,
2013/12/18,24,94,1,,,,,
2013/12/19,01,67,1,,,,,
2013/12/19,02,40,1,,,,,
2013/12/19,03,37,1,,,,,
2013/12/19,04,39,1,,,,,
2013/12/19,05,36,1,,,,,
2013/12/19,06,37,1,,,,,
2013/12/19,07,78,1,,,,,
2013/12/19,08,143,1,,,,,
2013/12/19,09,172,2,,,,,
2013/12/19,10,236,2,,,,,
2013/12/19,11,231,2,,,,,
2013/12/19,12,225,3,,,,,
2013/12/19,13,196,2,,,,,
2013/12/19,14,204,3,,,,,
2013/12/19,15,185,2,,,,,
2013/12/19,16,186,2,,,,,
2013/12/19,17,154,2,,,,,
2013/12/19,18,122,1,,,,,
2013/12/19,19,114,1,,,,,
2013/12/19,20,107,1,,,,,
2013/12/19,21,100,1,,,,,
2013/12/19,22,104,1,,,,,
2013/12/19,23,102,1,,,,,
2013/12/19,24,89,1,,,,,
2013/12/20,01,64,1,,,,,
2013/12/20,02,38,1,,,,,
2013/12/20,03,36,1,,,,,
2013/12/20,04,36,1,,,,,
2013/12/20,05,35,1,,,,,
2013/12/20,06,36,1,,,,,
2013/12/20,07,91,1,,,,,
2013/12/20,08,150,2,,,,,
2013/12/20,09,165,2,,,,,
2013/12/20,10,202,2,,,,,
2013/12/20,11,200,2,,,,,
2013/12/20,12,193,2,,,,,
2013/12/20,13,164,2,,,,,
2013/12/20,14,174,2,,,,,
2013/12/20,15,169,2,,,,,
2013/12/20,16,167,2,,,,,
2013/12/20,17,120,2,,,,,
2013/12/20,18,83,2,,,,,
2013/12/20,19,73,2,,,,,
2013/12/20,20,75,2,,,,,
2013/12/20,21,60,2,,,,,
2013/12/20,22,43,2,,,,,
2013/12/20,23,33,2,,,,,
2013/12/20,24,29,2,,,,,
2013/12/21,01,30,1,,,,,
2013/12/21,02,29,1,,,,,
2013/12/21,03,29,1,,,,,
2013/12/21,04,31,1,,,,,
2013/12/21,05,31,1,,,,,
2013/12/21,06,30,1,,,,,
2013/12/21,07,30,1,,,,,
2013/12/21,08,36,1,,,,,
2013/12/21,09,47,1,,,,,
2013/12/21,10,67,1,,,,,
2013/12/21,11,69,1,,,,,
2013/12/21,12,66,1,,,,,
2013/12/21,13,66,1,,,,,
2013/12/21,14,67,1,,,,,
2013/12/21,15,66,1,,,,,
2013/12/21,16,66,1,,,,,
2013/12/21,17,65,1,,,,,
2013/12/21,18,67,1,,,,,
2013/12/21,19,67,1,,,,,
2013/12/21,20,35,1,,,,,
2013/12/21,21,30,1,,,,,
2013/12/21,22,28,1,,,,,
2013/12/21,23,30,1,,,,,
2013/12/21,24,30,1,,,,,
2013/12/22,01,30,1,,,,,
2013/12/22,02,29,1,,,,,
2013/12/22,03,29,1,,,,,
2013/12/22,04,31,1,,,,,
2013/12/22,05,31,1,,,,,
2013/12/22,06,30,1,,,,,
2013/12/22,07,30,1,,,,,
2013/12/22,08,36,1,,,,,
2013/12/22,09,47,1,,,,,
2013/12/22,10,67,1,,,,,
2013/12/22,11,69,1,,,,,
2013/12/22,12,66,1,,,,,
2013/12/22,13,66,1,,,,,
2013/12/22,14,67,1,,,,,
2013/12/22,15,66,1,,,,,
2013/12/22,16,66,1,,,,,
2013/12/22,17,65,1,,,,,
2013/12/22,18,67,1,,,,,
2013/12/22,19,67,1,,,,,
2013/12/22,20,35,1,,,,,
2013/12/22,21,30,1,,,,,
2013/12/22,22,28,1,,,,,
2013/12/22,23,30,1,,,,,
2013/12/22,24,30,1,,,,,
2013/12/23,01,30,1,,,,,
2013/12/23,02,29,1,,,,,
2013/12/23,03,29,1,,,,,
2013/12/23,04,31,1,,,,,
2013/12/23,05,31,1,,,,,
2013/12/23,06,30,1,,,,,
2013/12/23,07,30,1,,,,,
2013/12/23,08,36,1,,,,,
2013/12/23,09,47,1,,,,,
2013/12/23,10,67,1,,,,,
2013/12/23,11,69,1,,,,,
2013/12/23,12,66,1,,,,,
2013/12/23,13,66,1,,,,,
2013/12/23,14,67,1,,,,,
2013/12/23,15,66,1,,,,,
2013/12/23,16,66,1,,,,,
2013/12/23,17,65,1,,,,,
2013/12/23,18,67,1,,,,,
2013/12/23,19,67,1,,,,,
2013/12/23,20,35,1,,,,,
2013/12/23,21,30,1,,,,,
2013/12/23,22,28,1,,,,,
2013/12/23,23,30,1,,,,,
2013/12/23,24,30,1,,,,,
2013/12/24,01,75,1,,,,,
2013/12/24,02,46,1,,,,,
2013/12/24,03,42,1,,,,,
2013/12/24,04,41,1,,,,,
2013/12/24,05,37,1,,,,,
2013/12/24,06,40,1,,,,,
2013/12/24,07,77,1,,,,,
2013/12/24,08,131,2,,,,,
2013/12/24,09,174,2,,,,,
2013/12/24,10,240,2,,,,,
2013/12/24,11,246,2,,,,,
2013/12/24,12,240,3,,,,,
2013/12/24,13,204,3,,,,,
2013/12/24,14,214,3,,,,,
2013/12/24,15,204,3,,,,,
2013/12/24,16,195,2,,,,,
2013/12/24,17,154,2,,,,,
2013/12/24,18,124,1,,,,,
2013/12/24,19,113,1,,,,,
2013/12/24,20,117,1,,,,,
2013/12/24,21,102,1,,,,,
2013/12/24,22,99,1,,,,,
2013/12/24,23,107,1,,,,,
2013/12/24,24,87,1,,,,,
2013/12/25,01,66,1,,,,,
2013/12/25,02,41,1,,,,,
2013/12/25,03,36,1,,,,,
2013/12/25,04,37,1,,,,,
2013/12/25,05,36,1,,,,,
2013/12/25,06,35,1,,,,,
2013/12/25,07,63,1,,,,,
2013/12/25,08,132,2,,,,,
2013/12/25,09,160,2,,,,,
2013/12/25,10,230,2,,,,,
2013/12/25,11,235,2,,,,,
2013/12/25,12,227,3,,,,,
2013/12/25,13,201,2,,,,,
2013/12/25,14,202,2,,,,,
2013/12/25,15,186,2,,,,,
2013/12/25,16,186,8,,,,,
2013/12/25,17,153,8,,,,,
2013/12/25,18,106,1,,,,,
2013/12/25,19,104,1,,,,,
2013/12/25,20,101,1,,,,,
2013/12/25,21,90,1,,,,,
2013/12/25,22,96,1,,,,,
2013/12/25,23,89,1,,,,,
2013/12/25,24,78,1,,,,,
2013/12/26,01,64,1,,,,,
2013/12/26,02,39,1,,,,,
2013/12/26,03,37,1,,,,,
2013/12/26,04,37,1,,,,,
2013/12/26,05,37,1,,,,,
2013/12/26,06,37,1,,,,,
2013/12/26,07,77,1,,,,,
2013/12/26,08,153,5,,,,,
2013/12/26,09,164,10,,,,,
2013/12/26,10,214,10,,,,,
2013/12/26,11,228,9,,,,,
2013/12/26,12,222,10,,,,,
2013/12/26,13,205,10,,,,,
2013/12/26,14,202,9,,,,,
2013/12/26,15,196,10,,,,,
2013/12/26,16,192,9,,,,,
2013/12/26,17,171,7,,,,,
2013/12/26,18,108,1,,,,,
2013/12/26,19,96,1,,,,,
2013/12/26,20,98,1,,,,,
2013/12/26,21,94,1,,,,,
2013/12/26,22,96,1,,,,,
2013/12/26,23,96,1,,,,,
2013/12/26,24,80,1,,,,,
2013/12/27,01,70,1,,,,,
2013/12/27,02,41,1,,,,,
2013/12/27,03,33,1,,,,,
2013/12/27,04,35,1,,,,,
2013/12/27,05,32,1,,,,,
2013/12/27,06,32,1,,,,,
2013/12/27,07,74,1,,,,,
2013/12/27,08,121,7,,,,,
2013/12/27,09,149,10,,,,,
2013/12/27,10,157,10,,,,,
2013/12/27,11,156,9,,,,,
2013/12/27,12,145,9,,,,,
2013/12/27,13,148,10,,,,,
2013/12/27,14,156,8,,,,,
2013/12/27,15,135,2,,,,,
2013/12/27,16,113,1,,,,,
2013/12/27,17,126,5,,,,,
2013/12/27,18,120,9,,,,,
2013/12/27,19,101,8,,,,,
2013/12/27,20,93,9,,,,,
2013/12/27,21,76,7,,,,,
2013/12/27,22,42,9,,,,,
2013/12/27,23,39,8,,,,,
2013/12/27,24,39,8,,,,,
2013/12/28,01,39,9,,,,,
2013/12/28,02,38,9,,,,,
2013/12/28,03,37,8,,,,,
2013/12/28,04,41,9,,,,,
2013/12/28,05,38,9,,,,,
2013/12/28,06,38,8,,,,,
2013/12/28,07,38,9,,,,,
2013/12/28,08,42,9,,,,,
2013/12/28,09,72,10,,,,,
2013/12/28,10,102,9,,,,,
2013/12/28,11,109,8,,,,,
2013/12/28,12,63,5,,,,,
2013/12/28,13,66,1,,,,,
2013/12/28,14,67,1,,,,,
2013/12/28,15,66,1,,,,,
2013/12/28,16,66,1,,,,,
2013/12/28,17,65,1,,,,,
2013/12/28,18,67,1,,,,,
2013/12/28,19,67,1,,,,,
2013/12/28,20,35,1,,,,,
2013/12/28,21,30,1,,,,,
2013/12/28,22,28,1,,,,,
2013/12/28,23,30,1,,,,,
2013/12/28,24,30,1,,,,,
2013/12/29,01,30,1,,,,,
2013/12/29,02,29,1,,,,,
2013/12/29,03,29,1,,,,,
2013/12/29,04,31,1,,,,,
2013/12/29,05,31,1,,,,,
2013/12/29,06,30,1,,,,,
2013/12/29,07,30,1,,,,,
2013/12/29,08,36,1,,,,,
2013/12/29,09,47,1,,,,,
2013/12/29,10,67,1,,,,,
2013/12/29,11,69,1,,,,,
2013/12/29,12,66,1,,,,,
2013/12/29,13,66,1,,,,,
2013/12/29,14,67,1,,,,,
2013/12/29,15,66,1,,,,,
2013/12/29,16,66,1,,,,,
2013/12/29,17,65,1,,,,,
2013/12/29,18,67,1,,,,,
2013/12/29,19,67,1,,,,,
2013/12/29,20,35,1,,,,,
2013/12/29,21,30,1,,,,,
2013/12/29,22,28,1,,,,,
2013/12/29,23,30,1,,,,,
2013/12/29,24,30,1,,,,,
2013/12/30,01,30,1,,,,,
2013/12/30,02,29,1,,,,,
2013/12/30,03,29,1,,,,,
2013/12/30,04,31,1,,,,,
2013/12/30,05,31,1,,,,,
2013/12/30,06,30,1,,,,,
2013/12/30,07,30,1,,,,,
2013/12/30,08,36,1,,,,,
2013/12/30,09,47,1,,,,,
2013/12/30,10,67,1,,,,,
2013/12/30,11,69,1,,,,,
2013/12/30,12,66,1,,,,,
2013/12/30,13,66,1,,,,,
2013/12/30,14,67,1,,,,,
2013/12/30,15,66,1,,,,,
2013/12/30,16,66,1,,,,,
2013/12/30,17,65,1,,,,,
2013/12/30,18,67,1,,,,,
2013/12/30,19,67,1,,,,,
2013/12/30,20,35,1,,,,,
2013/12/30,21,30,1,,,,,
2013/12/30,22,28,1,,,,,
2013/12/30,23,30,1,,,,,
2013/12/30,24,30,1,,,,,
2013/12/31,01,30,1,,,,,
2013/12/31,02,29,1,,,,,
2013/12/31,03,29,1,,,,,
2013/12/31,04,31,1,,,,,
2013/12/31,05,31,1,,,,,
2013/12/31,06,30,1,,,,,
2013/12/31,07,30,1,,,,,
2013/12/31,08,36,1,,,,,
2013/12/31,09,47,1,,,,,
2013/12/31,10,67,1,,,,,
2013/12/31,11,69,1,,,,,
2013/12/31,12,66,1,,,,,
2013/12/31,13,66,1,,,,,
2013/12/31,14,67,1,,,,,
2013/12/31,15,66,1,,,,,
2013/12/31,16,66,1,,,,,
2013/12/31,17,65,1,,,,,
2013/12/31,18,67,1,,,,,
2013/12/31,19,67,1,,,,,
2013/12/31,20,35,1,,,,,
2013/12/31,21,30,1,,,,,
2013/12/31,22,28,1,,,,,
2013/12/31,23,30,1,,,,,
2013/12/31,24,30,1,,,,,
2014/01/01,01,30,1,,,,,
2014/01/01,02,29,1,,,,,
2014/01/01,03,29,1,,,,,
2014/01/01,04,31,1,,,,,
2014/01/01,05,31,1,,,,,
2014/01/01,06,30,1,,,,,
2014/01/01,07,30,1,,,,,
2014/01/01,08,36,1,,,,,
2014/01/01,09,47,1,,,,,
2014/01/01,10,67,1,,,,,
2014/01/01,11,69,1,,,,,
2014/01/01,12,66,1,,,,,
2014/01/01,13,66,1,,,,,
2014/01/01,14,67,1,,,,,
2014/01/01,15,66,1,,,,,
2014/01/01,16,66,1,,,,,
2014/01/01,17,65,1,,,,,
2014/01/01,18,67,1,,,,,
2014/01/01,19,67,1,,,,,
2014/01/01,20,35,1,,,,,
2014/01/01,21,30,1,,,,,
2014/01/01,22,28,1,,,,,
2014/01/01,23,30,1,,,,,
2014/01/01,24,30,1,,,,,
2014/01/02,01,30,1,,,,,
2014/01/02,02,29,1,,,,,
2014/01/02,03,29,1,,,,,
2014/01/02,04,31,1,,,,,
2014/01/02,05,31,1,,,,,
2014/01/02,06,30,1,,,,,
2014/01/02,07,30,1,,,,,
2014/01/02,08,36,1,,,,,
2014/01/02,09,47,1,,,,,
2014/01/02,10,67,1,,,,,
2014/01/02,11,69,1,,,,,
2014/01/02,12,66,1,,,,,
2014/01/02,13,66,1,,,,,
2014/01/02,14,67,1,,,,,
2014/01/02,15,66,1,,,,,
2014/01/02,16,66,1,,,,,
2014/01/02,17,65,1,,,,,
2014/01/02,18,67,1,,,,,
2014/01/02,19,67,1,,,,,
2014/01/02,20,35,1,,,,,
2014/01/02,21,30,1,,,,,
2014/01/02,22,28,1,,,,,
2014/01/02,23,30,1,,,,,
2014/01/02,24,30,1,,,,,
2014/01/03,01,30,1,,,,,
2014/01/03,02,29,1,,,,,
2014/01/03,03,29,1,,,,,
2014/01/03,04,31,1,,,,,
2014/01/03,05,31,1,,,,,
2014/01/03,06,30,1,,,,,
2014/01/03,07,30,1,,,,,
2014/01/03,08,36,1,,,,,
2014/01/03,09,47,1,,,,,
2014/01/03,10,67,1,,,,,
2014/01/03,11,69,1,,,,,
2014/01/03,12,66,1,,,,,
2014/01/03,13,66,1,,,,,
2014/01/03,14,67,1,,,,,
2014/01/03,15,66,1,,,,,
2014/01/03,16,66,1,,,,,
2014/01/03,17,65,1,,,,,
2014/01/03,18,67,1,,,,,
2014/01/03,19,67,1,,,,,
2014/01/03,20,35,1,,,,,
2014/01/03,21,30,1,,,,,
2014/01/03,22,28,1,,,,,
2014/01/03,23,30,1,,,,,
2014/01/03,24,30,1,,,,,
2014/01/04,01,30,1,,,,,
2014/01/04,02,29,1,,,,,
2014/01/04,03,29,1,,,,,
2014/01/04,04,31,1,,,,,
2014/01/04,05,31,1,,,,,
2014/01/04,06,30,1,,,,,
2014/01/04,07,30,1,,,,,
2014/01/04,08,36,1,,,,,
2014/01/04,09,47,1,,,,,
2014/01/04,10,67,1,,,,,
2014/01/04,11,69,1,,,,,
2014/01/04,12,66,1,,,,,
