計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,43,0,,,,,
2013/10/03,07,41,0,,,,,
2013/10/03,08,61,0,,,,,
2013/10/03,09,105,3,,,,,
2013/10/03,10,111,4,,,,,
2013/10/03,11,129,4,,,,,
2013/10/03,12,125,3,,,,,
2013/10/03,13,82,3,,,,,
2013/10/03,14,68,0,,,,,
2013/10/03,15,65,0,,,,,
2013/10/03,16,61,0,,,,,
2013/10/03,17,65,0,,,,,
2013/10/03,18,59,0,,,,,
2013/10/03,19,48,0,,,,,
2013/10/03,20,43,0,,,,,
2013/10/03,21,41,0,,,,,
2013/10/03,22,47,0,,,,,
2013/10/03,23,37,0,,,,,
2013/10/03,24,41,0,,,,,
2013/10/04,01,36,0,,,,,
2013/10/04,02,35,0,,,,,
2013/10/04,03,36,0,,,,,
2013/10/04,04,43,0,,,,,
2013/10/04,05,37,0,,,,,
2013/10/04,06,38,0,,,,,
2013/10/04,07,37,0,,,,,
2013/10/04,08,51,0,,,,,
2013/10/04,09,86,1,,,,,
2013/10/04,10,108,3,,,,,
2013/10/04,11,121,3,,,,,
2013/10/04,12,111,2,,,,,
2013/10/04,13,83,3,,,,,
2013/10/04,14,67,0,,,,,
2013/10/04,15,61,0,,,,,
2013/10/04,16,63,0,,,,,
2013/10/04,17,68,0,,,,,
2013/10/04,18,60,0,,,,,
2013/10/04,19,43,0,,,,,
2013/10/04,20,43,0,,,,,
2013/10/04,21,44,0,,,,,
2013/10/04,22,46,0,,,,,
2013/10/04,23,39,0,,,,,
2013/10/04,24,45,0,,,,,
2013/10/05,01,39,0,,,,,
2013/10/05,02,36,0,,,,,
2013/10/05,03,37,0,,,,,
2013/10/05,04,41,0,,,,,
2013/10/05,05,36,0,,,,,
2013/10/05,06,41,0,,,,,
2013/10/05,07,44,0,,,,,
2013/10/05,08,53,0,,,,,
2013/10/05,09,75,2,,,,,
2013/10/05,10,82,2,,,,,
2013/10/05,11,88,3,,,,,
2013/10/05,12,89,2,,,,,
2013/10/05,13,67,0,,,,,
2013/10/05,14,53,0,,,,,
2013/10/05,15,42,0,,,,,
2013/10/05,16,41,0,,,,,
2013/10/05,17,45,0,,,,,
2013/10/05,18,44,0,,,,,
2013/10/05,19,38,0,,,,,
2013/10/05,20,41,0,,,,,
2013/10/05,21,37,0,,,,,
2013/10/05,22,44,0,,,,,
2013/10/05,23,38,0,,,,,
2013/10/05,24,42,0,,,,,
2013/10/06,01,38,0,,,,,
2013/10/06,02,37,0,,,,,
2013/10/06,03,40,0,,,,,
2013/10/06,04,43,0,,,,,
2013/10/06,05,39,0,,,,,
2013/10/06,06,43,0,,,,,
2013/10/06,07,45,0,,,,,
2013/10/06,08,62,0,,,,,
2013/10/06,09,66,0,,,,,
2013/10/06,10,62,0,,,,,
2013/10/06,11,59,0,,,,,
2013/10/06,12,68,0,,,,,
2013/10/06,13,68,0,,,,,
2013/10/06,14,63,0,,,,,
2013/10/06,15,52,0,,,,,
2013/10/06,16,48,0,,,,,
2013/10/06,17,55,0,,,,,
2013/10/06,18,58,0,,,,,
2013/10/06,19,45,0,,,,,
2013/10/06,20,45,0,,,,,
2013/10/06,21,43,0,,,,,
2013/10/06,22,45,0,,,,,
2013/10/06,23,41,0,,,,,
2013/10/06,24,47,0,,,,,
2013/10/07,01,39,0,,,,,
2013/10/07,02,39,0,,,,,
2013/10/07,03,39,0,,,,,
2013/10/07,04,47,0,,,,,
2013/10/07,05,40,0,,,,,
2013/10/07,06,47,0,,,,,
2013/10/07,07,44,0,,,,,
2013/10/07,08,57,0,,,,,
2013/10/07,09,90,3,,,,,
2013/10/07,10,107,5,,,,,
2013/10/07,11,116,3,,,,,
2013/10/07,12,95,3,,,,,
2013/10/07,13,88,6,,,,,
2013/10/07,14,77,2,,,,,
2013/10/07,15,78,0,,,,,
2013/10/07,16,74,0,,,,,
2013/10/07,17,74,0,,,,,
2013/10/07,18,63,0,,,,,
2013/10/07,19,50,0,,,,,
2013/10/07,20,51,0,,,,,
2013/10/07,21,49,0,,,,,
2013/10/07,22,50,0,,,,,
2013/10/07,23,42,0,,,,,
2013/10/07,24,49,0,,,,,
2013/10/08,01,42,0,,,,,
2013/10/08,02,42,0,,,,,
2013/10/08,03,39,0,,,,,
2013/10/08,04,45,0,,,,,
2013/10/08,05,40,0,,,,,
2013/10/08,06,47,0,,,,,
2013/10/08,07,43,0,,,,,
2013/10/08,08,60,0,,,,,
2013/10/08,09,101,4,,,,,
2013/10/08,10,118,4,,,,,
2013/10/08,11,130,4,,,,,
2013/10/08,12,145,4,,,,,
2013/10/08,13,124,3,,,,,
2013/10/08,14,93,2,,,,,
2013/10/08,15,72,0,,,,,
2013/10/08,16,75,0,,,,,
2013/10/08,17,80,0,,,,,
2013/10/08,18,67,0,,,,,
2013/10/08,19,57,0,,,,,
2013/10/08,20,54,0,,,,,
2013/10/08,21,48,0,,,,,
2013/10/08,22,47,0,,,,,
2013/10/08,23,40,0,,,,,
2013/10/08,24,47,0,,,,,
2013/10/09,01,45,0,,,,,
2013/10/09,02,43,0,,,,,
2013/10/09,03,45,0,,,,,
2013/10/09,04,48,0,,,,,
2013/10/09,05,43,0,,,,,
2013/10/09,06,48,0,,,,,
2013/10/09,07,49,0,,,,,
2013/10/09,08,63,0,,,,,
2013/10/09,09,98,4,,,,,
2013/10/09,10,112,4,,,,,
2013/10/09,11,127,5,,,,,
2013/10/09,12,142,3,,,,,
2013/10/09,13,110,3,,,,,
2013/10/09,14,95,3,,,,,
2013/10/09,15,80,2,,,,,
2013/10/09,16,76,0,,,,,
2013/10/09,17,75,0,,,,,
2013/10/09,18,65,0,,,,,
2013/10/09,19,46,0,,,,,
2013/10/09,20,51,0,,,,,
2013/10/09,21,44,0,,,,,
2013/10/09,22,53,0,,,,,
2013/10/09,23,52,0,,,,,
2013/10/09,24,44,0,,,,,
2013/10/10,01,47,0,,,,,
2013/10/10,02,39,0,,,,,
2013/10/10,03,45,0,,,,,
2013/10/10,04,46,0,,,,,
2013/10/10,05,44,0,,,,,
2013/10/10,06,42,0,,,,,
2013/10/10,07,47,0,,,,,
2013/10/10,08,60,0,,,,,
2013/10/10,09,110,4,,,,,
2013/10/10,10,124,5,,,,,
2013/10/10,11,130,6,,,,,
2013/10/10,12,127,6,,,,,
2013/10/10,13,123,5,,,,,
2013/10/10,14,107,7,,,,,
2013/10/10,15,95,1,,,,,
2013/10/10,16,82,0,,,,,
2013/10/10,17,76,0,,,,,
2013/10/10,18,69,0,,,,,
2013/10/10,19,56,0,,,,,
2013/10/10,20,56,0,,,,,
2013/10/10,21,54,0,,,,,
2013/10/10,22,53,0,,,,,
2013/10/10,23,48,0,,,,,
2013/10/10,24,50,0,,,,,
2013/10/11,01,39,0,,,,,
2013/10/11,02,42,0,,,,,
2013/10/11,03,44,0,,,,,
2013/10/11,04,46,0,,,,,
2013/10/11,05,46,0,,,,,
2013/10/11,06,51,0,,,,,
2013/10/11,07,54,0,,,,,
2013/10/11,08,73,0,,,,,
2013/10/11,09,103,4,,,,,
2013/10/11,10,116,5,,,,,
2013/10/11,11,128,6,,,,,
2013/10/11,12,139,4,,,,,
2013/10/11,13,101,5,,,,,
2013/10/11,14,85,5,,,,,
2013/10/11,15,74,0,,,,,
2013/10/11,16,75,0,,,,,
2013/10/11,17,69,0,,,,,
2013/10/11,18,65,0,,,,,
2013/10/11,19,55,0,,,,,
2013/10/11,20,52,0,,,,,
2013/10/11,21,54,0,,,,,
2013/10/11,22,49,0,,,,,
2013/10/11,23,45,0,,,,,
2013/10/11,24,49,0,,,,,
2013/10/12,01,44,0,,,,,
2013/10/12,02,42,0,,,,,
2013/10/12,03,36,0,,,,,
2013/10/12,04,42,0,,,,,
2013/10/12,05,43,0,,,,,
2013/10/12,06,50,0,,,,,
2013/10/12,07,51,0,,,,,
2013/10/12,08,62,0,,,,,
2013/10/12,09,90,2,,,,,
2013/10/12,10,95,3,,,,,
2013/10/12,11,99,2,,,,,
2013/10/12,12,99,2,,,,,
2013/10/12,13,82,0,,,,,
2013/10/12,14,62,0,,,,,
2013/10/12,15,50,0,,,,,
2013/10/12,16,48,0,,,,,
2013/10/12,17,45,0,,,,,
2013/10/12,18,47,0,,,,,
2013/10/12,19,39,0,,,,,
2013/10/12,20,35,0,,,,,
2013/10/12,21,38,0,,,,,
2013/10/12,22,38,0,,,,,
2013/10/12,23,36,0,,,,,
2013/10/12,24,39,0,,,,,
2013/10/13,01,33,0,,,,,
2013/10/13,02,34,0,,,,,
2013/10/13,03,37,0,,,,,
2013/10/13,04,36,0,,,,,
2013/10/13,05,35,0,,,,,
2013/10/13,06,40,0,,,,,
2013/10/13,07,42,0,,,,,
2013/10/13,08,39,0,,,,,
2013/10/13,09,53,0,,,,,
2013/10/13,10,52,0,,,,,
2013/10/13,11,55,0,,,,,
2013/10/13,12,59,0,,,,,
2013/10/13,13,59,0,,,,,
2013/10/13,14,48,0,,,,,
2013/10/13,15,50,0,,,,,
2013/10/13,16,40,0,,,,,
2013/10/13,17,46,0,,,,,
2013/10/13,18,46,0,,,,,
2013/10/13,19,40,0,,,,,
2013/10/13,20,34,0,,,,,
2013/10/13,21,35,0,,,,,
2013/10/13,22,38,0,,,,,
2013/10/13,23,35,0,,,,,
2013/10/13,24,35,0,,,,,
2013/10/14,01,31,0,,,,,
2013/10/14,02,28,0,,,,,
2013/10/14,03,31,0,,,,,
2013/10/14,04,37,0,,,,,
2013/10/14,05,31,0,,,,,
2013/10/14,06,36,0,,,,,
2013/10/14,07,46,0,,,,,
2013/10/14,08,48,0,,,,,
2013/10/14,09,52,0,,,,,
2013/10/14,10,60,0,,,,,
2013/10/14,11,59,0,,,,,
2013/10/14,12,56,0,,,,,
2013/10/14,13,48,0,,,,,
2013/10/14,14,51,0,,,,,
2013/10/14,15,48,0,,,,,
2013/10/14,16,51,0,,,,,
2013/10/14,17,39,0,,,,,
2013/10/14,18,44,0,,,,,
2013/10/14,19,36,0,,,,,
2013/10/14,20,33,0,,,,,
2013/10/14,21,29,0,,,,,
2013/10/14,22,35,0,,,,,
2013/10/14,23,34,0,,,,,
2013/10/14,24,34,0,,,,,
2013/10/15,01,30,0,,,,,
2013/10/15,02,28,0,,,,,
2013/10/15,03,31,0,,,,,
2013/10/15,04,37,0,,,,,
2013/10/15,05,31,0,,,,,
2013/10/15,06,32,0,,,,,
2013/10/15,07,39,0,,,,,
2013/10/15,08,49,0,,,,,
2013/10/15,09,74,1,,,,,
2013/10/15,10,90,1,,,,,
2013/10/15,11,101,2,,,,,
2013/10/15,12,104,2,,,,,
2013/10/15,13,79,2,,,,,
2013/10/15,14,71,0,,,,,
2013/10/15,15,67,0,,,,,
2013/10/15,16,60,0,,,,,
2013/10/15,17,59,0,,,,,
2013/10/15,18,60,0,,,,,
2013/10/15,19,48,0,,,,,
2013/10/15,20,45,0,,,,,
2013/10/15,21,41,0,,,,,
2013/10/15,22,42,0,,,,,
2013/10/15,23,39,0,,,,,
2013/10/15,24,45,0,,,,,
2013/10/16,01,36,0,,,,,
2013/10/16,02,33,0,,,,,
2013/10/16,03,36,0,,,,,
2013/10/16,04,44,0,,,,,
2013/10/16,05,39,0,,,,,
2013/10/16,06,42,0,,,,,
2013/10/16,07,41,0,,,,,
2013/10/16,08,47,0,,,,,
2013/10/16,09,88,1,,,,,
2013/10/16,10,101,1,,,,,
2013/10/16,11,110,2,,,,,
2013/10/16,12,112,1,,,,,
2013/10/16,13,77,1,,,,,
2013/10/16,14,69,0,,,,,
2013/10/16,15,66,0,,,,,
2013/10/16,16,63,0,,,,,
2013/10/16,17,56,0,,,,,
2013/10/16,18,49,0,,,,,
2013/10/16,19,38,0,,,,,
2013/10/16,20,38,0,,,,,
2013/10/16,21,37,0,,,,,
2013/10/16,22,34,0,,,,,
2013/10/16,23,33,0,,,,,
2013/10/16,24,39,0,,,,,
2013/10/17,01,32,0,,,,,
2013/10/17,02,27,0,,,,,
2013/10/17,03,31,0,,,,,
2013/10/17,04,32,0,,,,,
2013/10/17,05,40,0,,,,,
2013/10/17,06,36,0,,,,,
2013/10/17,07,34,0,,,,,
2013/10/17,08,48,0,,,,,
2013/10/17,09,84,1,,,,,
2013/10/17,10,105,1,,,,,
2013/10/17,11,107,1,,,,,
2013/10/17,12,98,2,,,,,
2013/10/17,13,70,1,,,,,
2013/10/17,14,59,0,,,,,
2013/10/17,15,59,0,,,,,
2013/10/17,16,53,0,,,,,
2013/10/17,17,56,0,,,,,
2013/10/17,18,50,0,,,,,
2013/10/17,19,43,0,,,,,
2013/10/17,20,43,0,,,,,
2013/10/17,21,34,0,,,,,
2013/10/17,22,36,0,,,,,
2013/10/17,23,41,0,,,,,
2013/10/17,24,44,0,,,,,
2013/10/18,01,35,0,,,,,
2013/10/18,02,30,0,,,,,
2013/10/18,03,34,0,,,,,
2013/10/18,04,37,0,,,,,
2013/10/18,05,38,0,,,,,
2013/10/18,06,42,0,,,,,
2013/10/18,07,40,0,,,,,
2013/10/18,08,47,0,,,,,
2013/10/18,09,81,1,,,,,
2013/10/18,10,96,1,,,,,
2013/10/18,11,114,2,,,,,
2013/10/18,12,114,1,,,,,
2013/10/18,13,80,2,,,,,
2013/10/18,14,67,1,,,,,
2013/10/18,15,59,0,,,,,
2013/10/18,16,59,0,,,,,
2013/10/18,17,56,0,,,,,
2013/10/18,18,51,0,,,,,
2013/10/18,19,43,0,,,,,
2013/10/18,20,42,0,,,,,
2013/10/18,21,46,0,,,,,
2013/10/18,22,40,0,,,,,
2013/10/18,23,39,0,,,,,
2013/10/18,24,41,0,,,,,
2013/10/19,01,38,0,,,,,
2013/10/19,02,34,0,,,,,
2013/10/19,03,37,0,,,,,
2013/10/19,04,37,0,,,,,
2013/10/19,05,38,0,,,,,
2013/10/19,06,41,0,,,,,
2013/10/19,07,43,0,,,,,
2013/10/19,08,51,0,,,,,
2013/10/19,09,77,1,,,,,
2013/10/19,10,86,1,,,,,
2013/10/19,11,87,1,,,,,
2013/10/19,12,96,1,,,,,
2013/10/19,13,73,0,,,,,
2013/10/19,14,51,0,,,,,
2013/10/19,15,42,0,,,,,
2013/10/19,16,43,0,,,,,
2013/10/19,17,44,0,,,,,
2013/10/19,18,46,0,,,,,
2013/10/19,19,41,0,,,,,
2013/10/19,20,39,0,,,,,
2013/10/19,21,38,0,,,,,
2013/10/19,22,41,0,,,,,
2013/10/19,23,39,0,,,,,
2013/10/19,24,45,0,,,,,
2013/10/20,01,38,0,,,,,
2013/10/20,02,38,0,,,,,
2013/10/20,03,32,0,,,,,
2013/10/20,04,40,0,,,,,
2013/10/20,05,43,0,,,,,
2013/10/20,06,43,0,,,,,
2013/10/20,07,48,0,,,,,
2013/10/20,08,41,0,,,,,
2013/10/20,09,48,0,,,,,
2013/10/20,10,46,0,,,,,
2013/10/20,11,45,0,,,,,
2013/10/20,12,50,0,,,,,
2013/10/20,13,42,0,,,,,
2013/10/20,14,38,0,,,,,
2013/10/20,15,37,0,,,,,
2013/10/20,16,36,0,,,,,
2013/10/20,17,42,0,,,,,
2013/10/20,18,39,0,,,,,
2013/10/20,19,34,0,,,,,
2013/10/20,20,34,0,,,,,
2013/10/20,21,30,0,,,,,
2013/10/20,22,34,0,,,,,
2013/10/20,23,34,0,,,,,
2013/10/20,24,40,0,,,,,
2013/10/21,01,32,0,,,,,
2013/10/21,02,26,0,,,,,
2013/10/21,03,26,0,,,,,
2013/10/21,04,34,0,,,,,
2013/10/21,05,33,0,,,,,
2013/10/21,06,38,0,,,,,
2013/10/21,07,40,0,,,,,
2013/10/21,08,59,0,,,,,
2013/10/21,09,82,1,,,,,
2013/10/21,10,109,2,,,,,
2013/10/21,11,124,2,,,,,
2013/10/21,12,121,3,,,,,
2013/10/21,13,78,3,,,,,
2013/10/21,14,69,0,,,,,
2013/10/21,15,69,0,,,,,
2013/10/21,16,63,0,,,,,
2013/10/21,17,55,0,,,,,
2013/10/21,18,51,0,,,,,
2013/10/21,19,40,0,,,,,
2013/10/21,20,36,0,,,,,
2013/10/21,21,44,0,,,,,
2013/10/21,22,36,0,,,,,
2013/10/21,23,33,0,,,,,
2013/10/21,24,36,0,,,,,
2013/10/22,01,27,0,,,,,
2013/10/22,02,35,0,,,,,
2013/10/22,03,28,0,,,,,
2013/10/22,04,33,0,,,,,
2013/10/22,05,32,0,,,,,
2013/10/22,06,35,0,,,,,
2013/10/22,07,36,0,,,,,
2013/10/22,08,58,0,,,,,
2013/10/22,09,88,1,,,,,
2013/10/22,10,97,2,,,,,
2013/10/22,11,92,2,,,,,
2013/10/22,12,96,2,,,,,
2013/10/22,13,87,2,,,,,
2013/10/22,14,85,0,,,,,
2013/10/22,15,90,0,,,,,
2013/10/22,16,70,0,,,,,
2013/10/22,17,64,0,,,,,
2013/10/22,18,56,0,,,,,
2013/10/22,19,47,0,,,,,
2013/10/22,20,47,0,,,,,
2013/10/22,21,46,0,,,,,
2013/10/22,22,43,0,,,,,
2013/10/22,23,43,0,,,,,
2013/10/22,24,48,0,,,,,
2013/10/23,01,38,0,,,,,
2013/10/23,02,37,0,,,,,
2013/10/23,03,34,0,,,,,
2013/10/23,04,42,0,,,,,
2013/10/23,05,43,0,,,,,
2013/10/23,06,46,0,,,,,
2013/10/23,07,41,0,,,,,
2013/10/23,08,46,0,,,,,
2013/10/23,09,90,2,,,,,
2013/10/23,10,100,2,,,,,
2013/10/23,11,114,2,,,,,
2013/10/23,12,122,2,,,,,
2013/10/23,13,90,1,,,,,
2013/10/23,14,71,1,,,,,
2013/10/23,15,72,0,,,,,
2013/10/23,16,73,0,,,,,
2013/10/23,17,58,0,,,,,
2013/10/23,18,58,0,,,,,
2013/10/23,19,49,0,,,,,
2013/10/23,20,46,0,,,,,
2013/10/23,21,47,0,,,,,
2013/10/23,22,46,0,,,,,
2013/10/23,23,41,0,,,,,
2013/10/23,24,45,0,,,,,
2013/10/24,01,42,0,,,,,
2013/10/24,02,39,0,,,,,
2013/10/24,03,37,0,,,,,
2013/10/24,04,49,0,,,,,
2013/10/24,05,52,0,,,,,
2013/10/24,06,55,0,,,,,
2013/10/24,07,57,0,,,,,
2013/10/24,08,63,0,,,,,
2013/10/24,09,94,2,,,,,
2013/10/24,10,103,2,,,,,
2013/10/24,11,111,2,,,,,
2013/10/24,12,120,2,,,,,
2013/10/24,13,90,2,,,,,
2013/10/24,14,78,1,,,,,
2013/10/24,15,72,0,,,,,
2013/10/24,16,71,0,,,,,
2013/10/24,17,71,0,,,,,
2013/10/24,18,64,0,,,,,
2013/10/24,19,48,0,,,,,
2013/10/24,20,50,0,,,,,
2013/10/24,21,48,0,,,,,
2013/10/24,22,52,0,,,,,
2013/10/24,23,47,0,,,,,
2013/10/24,24,48,0,,,,,
2013/10/25,01,44,0,,,,,
2013/10/25,02,43,0,,,,,
2013/10/25,03,52,0,,,,,
2013/10/25,04,58,0,,,,,
2013/10/25,05,61,0,,,,,
2013/10/25,06,75,0,,,,,
2013/10/25,07,74,0,,,,,
2013/10/25,08,85,0,,,,,
2013/10/25,09,89,1,,,,,
2013/10/25,10,89,1,,,,,
2013/10/25,11,95,2,,,,,
2013/10/25,12,95,1,,,,,
2013/10/25,13,90,1,,,,,
2013/10/25,14,73,0,,,,,
2013/10/25,15,71,0,,,,,
2013/10/25,16,61,0,,,,,
2013/10/25,17,59,0,,,,,
2013/10/25,18,63,0,,,,,
2013/10/25,19,51,0,,,,,
2013/10/25,20,51,0,,,,,
2013/10/25,21,47,0,,,,,
2013/10/25,22,50,0,,,,,
2013/10/25,23,48,0,,,,,
2013/10/25,24,52,0,,,,,
2013/10/26,01,40,0,,,,,
2013/10/26,02,40,0,,,,,
2013/10/26,03,38,0,,,,,
2013/10/26,04,49,0,,,,,
2013/10/26,05,52,0,,,,,
2013/10/26,06,56,0,,,,,
2013/10/26,07,59,0,,,,,
2013/10/26,08,67,0,,,,,
2013/10/26,09,84,1,,,,,
2013/10/26,10,93,1,,,,,
2013/10/26,11,90,1,,,,,
2013/10/26,12,100,1,,,,,
2013/10/26,13,87,2,,,,,
2013/10/26,14,71,0,,,,,
2013/10/26,15,52,0,,,,,
2013/10/26,16,44,0,,,,,
2013/10/26,17,47,0,,,,,
2013/10/26,18,40,0,,,,,
2013/10/26,19,42,0,,,,,
2013/10/26,20,34,0,,,,,
2013/10/26,21,37,0,,,,,
2013/10/26,22,42,0,,,,,
2013/10/26,23,40,0,,,,,
2013/10/26,24,38,0,,,,,
2013/10/27,01,37,0,,,,,
2013/10/27,02,29,0,,,,,
2013/10/27,03,37,0,,,,,
2013/10/27,04,38,0,,,,,
2013/10/27,05,35,0,,,,,
2013/10/27,06,34,0,,,,,
2013/10/27,07,43,0,,,,,
2013/10/27,08,46,0,,,,,
2013/10/27,09,53,0,,,,,
2013/10/27,10,56,0,,,,,
2013/10/27,11,49,0,,,,,
2013/10/27,12,59,0,,,,,
2013/10/27,13,48,0,,,,,
2013/10/27,14,44,0,,,,,
2013/10/27,15,41,0,,,,,
2013/10/27,16,37,0,,,,,
2013/10/27,17,43,0,,,,,
2013/10/27,18,45,0,,,,,
2013/10/27,19,32,0,,,,,
2013/10/27,20,39,0,,,,,
2013/10/27,21,32,0,,,,,
2013/10/27,22,38,0,,,,,
2013/10/27,23,38,0,,,,,
2013/10/27,24,36,0,,,,,
2013/10/28,01,36,0,,,,,
2013/10/28,02,27,0,,,,,
2013/10/28,03,35,0,,,,,
2013/10/28,04,37,0,,,,,
2013/10/28,05,35,0,,,,,
2013/10/28,06,36,0,,,,,
2013/10/28,07,44,0,,,,,
2013/10/28,08,41,0,,,,,
2013/10/28,09,72,0,,,,,
2013/10/28,10,88,1,,,,,
2013/10/28,11,106,2,,,,,
2013/10/28,12,114,1,,,,,
2013/10/28,13,93,2,,,,,
2013/10/28,14,83,1,,,,,
2013/10/28,15,75,0,,,,,
2013/10/28,16,60,0,,,,,
2013/10/28,17,65,0,,,,,
2013/10/28,18,58,0,,,,,
2013/10/28,19,40,0,,,,,
2013/10/28,20,47,0,,,,,
2013/10/28,21,41,0,,,,,
2013/10/28,22,43,0,,,,,
2013/10/28,23,37,0,,,,,
2013/10/28,24,35,0,,,,,
2013/10/29,01,36,0,,,,,
2013/10/29,02,29,0,,,,,
2013/10/29,03,35,0,,,,,
2013/10/29,04,37,0,,,,,
2013/10/29,05,34,0,,,,,
2013/10/29,06,32,0,,,,,
2013/10/29,07,43,0,,,,,
2013/10/29,08,43,0,,,,,
2013/10/29,09,81,0,,,,,
2013/10/29,10,107,1,,,,,
2013/10/29,11,107,2,,,,,
2013/10/29,12,122,2,,,,,
2013/10/29,13,119,3,,,,,
2013/10/29,14,90,1,,,,,
2013/10/29,15,77,0,,,,,
2013/10/29,16,71,0,,,,,
2013/10/29,17,65,0,,,,,
2013/10/29,18,60,0,,,,,
2013/10/29,19,40,0,,,,,
2013/10/29,20,44,0,,,,,
2013/10/29,21,34,0,,,,,
2013/10/29,22,43,0,,,,,
2013/10/29,23,38,0,,,,,
2013/10/29,24,38,0,,,,,
2013/10/30,01,37,0,,,,,
2013/10/30,02,33,0,,,,,
2013/10/30,03,35,0,,,,,
2013/10/30,04,40,0,,,,,
2013/10/30,05,36,0,,,,,
2013/10/30,06,36,0,,,,,
2013/10/30,07,43,0,,,,,
2013/10/30,08,45,0,,,,,
2013/10/30,09,68,0,,,,,
2013/10/30,10,89,2,,,,,
2013/10/30,11,102,2,,,,,
2013/10/30,12,117,2,,,,,
2013/10/30,13,85,2,,,,,
2013/10/30,14,78,2,,,,,
2013/10/30,15,73,0,,,,,
2013/10/30,16,67,0,,,,,
2013/10/30,17,62,0,,,,,
2013/10/30,18,64,0,,,,,
2013/10/30,19,43,0,,,,,
2013/10/30,20,42,0,,,,,
2013/10/30,21,42,0,,,,,
2013/10/30,22,41,0,,,,,
2013/10/30,23,42,0,,,,,
2013/10/30,24,38,0,,,,,
2013/10/31,01,36,0,,,,,
2013/10/31,02,31,0,,,,,
2013/10/31,03,30,0,,,,,
2013/10/31,04,39,0,,,,,
2013/10/31,05,36,0,,,,,
2013/10/31,06,33,0,,,,,
2013/10/31,07,41,0,,,,,
2013/10/31,08,42,0,,,,,
2013/10/31,09,77,1,,,,,
2013/10/31,10,85,2,,,,,
2013/10/31,11,109,1,,,,,
2013/10/31,12,98,2,,,,,
2013/10/31,13,82,1,,,,,
2013/10/31,14,79,2,,,,,
2013/10/31,15,70,1,,,,,
2013/10/31,16,65,1,,,,,
2013/10/31,17,64,0,,,,,
2013/10/31,18,69,0,,,,,
2013/10/31,19,47,0,,,,,
2013/10/31,20,43,0,,,,,
2013/10/31,21,42,0,,,,,
2013/10/31,22,44,0,,,,,
2013/10/31,23,40,0,,,,,
2013/10/31,24,38,0,,,,,
2013/11/01,01,40,0,,,,,
2013/11/01,02,30,0,,,,,
2013/11/01,03,36,0,,,,,
2013/11/01,04,39,0,,,,,
2013/11/01,05,37,0,,,,,
2013/11/01,06,38,0,,,,,
2013/11/01,07,44,0,,,,,
2013/11/01,08,43,0,,,,,
2013/11/01,09,85,1,,,,,
2013/11/01,10,108,1,,,,,
2013/11/01,11,125,2,,,,,
2013/11/01,12,104,2,,,,,
2013/11/01,13,86,2,,,,,
2013/11/01,14,70,2,,,,,
2013/11/01,15,64,0,,,,,
2013/11/01,16,61,0,,,,,
2013/11/01,17,68,0,,,,,
2013/11/01,18,52,0,,,,,
2013/11/01,19,44,0,,,,,
2013/11/01,20,43,0,,,,,
2013/11/01,21,39,0,,,,,
2013/11/01,22,44,0,,,,,
2013/11/01,23,38,0,,,,,
2013/11/01,24,43,0,,,,,
2013/11/02,01,35,0,,,,,
2013/11/02,02,36,0,,,,,
2013/11/02,03,40,0,,,,,
2013/11/02,04,41,0,,,,,
2013/11/02,05,38,0,,,,,
2013/11/02,06,42,0,,,,,
2013/11/02,07,43,0,,,,,
2013/11/02,08,53,0,,,,,
2013/11/02,09,75,1,,,,,
2013/11/02,10,67,1,,,,,
2013/11/02,11,71,1,,,,,
2013/11/02,12,81,2,,,,,
2013/11/02,13,69,0,,,,,
2013/11/02,14,51,0,,,,,
2013/11/02,15,42,0,,,,,
2013/11/02,16,41,0,,,,,
2013/11/02,17,46,0,,,,,
2013/11/02,18,47,0,,,,,
2013/11/02,19,40,0,,,,,
2013/11/02,20,42,0,,,,,
2013/11/02,21,38,0,,,,,
2013/11/02,22,45,0,,,,,
2013/11/02,23,40,0,,,,,
2013/11/02,24,44,0,,,,,
2013/11/03,01,40,0,,,,,
2013/11/03,02,40,0,,,,,
2013/11/03,03,38,0,,,,,
2013/11/03,04,44,0,,,,,
2013/11/03,05,40,0,,,,,
2013/11/03,06,46,0,,,,,
2013/11/03,07,44,0,,,,,
2013/11/03,08,55,0,,,,,
2013/11/03,09,58,0,,,,,
2013/11/03,10,58,0,,,,,
2013/11/03,11,54,0,,,,,
2013/11/03,12,56,0,,,,,
2013/11/03,13,49,0,,,,,
2013/11/03,14,46,0,,,,,
2013/11/03,15,35,0,,,,,
2013/11/03,16,31,0,,,,,
2013/11/03,17,36,0,,,,,
2013/11/03,18,37,0,,,,,
2013/11/03,19,31,0,,,,,
2013/11/03,20,33,0,,,,,
2013/11/03,21,32,0,,,,,
2013/11/03,22,36,0,,,,,
2013/11/03,23,32,0,,,,,
2013/11/03,24,35,0,,,,,
2013/11/04,01,30,0,,,,,
2013/11/04,02,32,0,,,,,
2013/11/04,03,31,0,,,,,
2013/11/04,04,35,0,,,,,
2013/11/04,05,32,0,,,,,
2013/11/04,06,34,0,,,,,
2013/11/04,07,43,0,,,,,
2013/11/04,08,49,0,,,,,
2013/11/04,09,51,0,,,,,
2013/11/04,10,51,0,,,,,
2013/11/04,11,56,0,,,,,
2013/11/04,12,66,0,,,,,
