計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/26,06,15,0,0,0,14,0,0
2012/10/26,07,16,0,0,1,15,0,0
2012/10/26,08,31,0,0,4,26,0,0
2012/10/26,09,58,0,0,4,54,0,0
2012/10/26,10,64,0,0,6,58,0,0
2012/10/26,11,78,0,0,20,58,0,0
2012/10/26,12,80,0,0,22,58,0,0
2012/10/26,13,78,0,0,20,59,0,0
2012/10/26,14,80,0,0,21,59,0,0
2012/10/26,15,75,0,0,17,58,0,0
2012/10/26,16,78,0,0,18,60,0,0
2012/10/26,17,81,0,0,18,63,0,0
2012/10/26,18,81,0,0,17,63,0,0
2012/10/26,19,82,0,0,17,65,0,0
2012/10/26,20,83,0,0,17,65,0,0
2012/10/26,21,84,0,0,18,65,0,0
2012/10/26,22,81,0,0,17,65,0,0
2012/10/26,23,80,0,0,16,64,0,0
2012/10/26,24,79,0,0,16,64,0,0
2012/10/27,01,78,0,0,15,63,0,0
2012/10/27,02,66,0,0,16,51,0,0
2012/10/27,03,36,0,0,8,29,0,0
2012/10/27,04,8,0,0,1,7,0,0
2012/10/27,05,7,0,0,0,7,0,0
2012/10/27,06,7,0,0,0,7,0,0
2012/10/27,07,9,0,0,1,8,0,0
2012/10/27,08,65,0,0,13,52,0,0
2012/10/27,09,72,0,0,16,56,0,0
2012/10/27,10,75,0,0,16,59,0,0
2012/10/27,11,77,0,0,18,59,0,0
2012/10/27,12,77,0,0,19,58,0,0
2012/10/27,13,79,0,0,20,58,0,0
2012/10/27,14,79,0,0,20,59,0,0
2012/10/27,15,79,0,0,21,58,0,0
2012/10/27,16,87,0,0,27,60,0,0
2012/10/27,17,92,0,0,28,63,0,0
2012/10/27,18,94,0,0,30,64,0,0
2012/10/27,19,89,0,0,25,64,0,0
2012/10/27,20,90,0,0,26,64,0,0
2012/10/27,21,89,0,0,25,63,0,0
2012/10/27,22,91,0,0,26,64,0,0
2012/10/27,23,87,0,0,23,64,0,0
2012/10/27,24,89,0,0,25,64,0,0
2012/10/28,01,86,0,0,24,62,0,0
2012/10/28,02,63,0,0,20,43,0,0
2012/10/28,03,9,0,0,1,8,0,0
2012/10/28,04,8,0,0,0,7,0,0
2012/10/28,05,7,0,0,0,7,0,0
2012/10/28,06,8,0,0,0,7,0,0
2012/10/28,07,8,0,0,1,7,0,0
2012/10/28,08,17,0,0,2,15,0,0
2012/10/28,09,55,0,0,2,53,0,0
2012/10/28,10,67,0,0,9,57,0,0
2012/10/28,11,79,0,0,20,59,0,0
2012/10/28,12,64,0,0,7,57,0,0
2012/10/28,13,68,0,0,12,56,0,0
2012/10/28,14,69,0,0,13,56,0,0
2012/10/28,15,73,0,0,16,57,0,0
2012/10/28,16,74,0,0,17,58,0,0
2012/10/28,17,78,0,0,17,61,0,0
2012/10/28,18,77,0,0,17,60,0,0
2012/10/28,19,77,0,0,17,61,0,0
2012/10/28,20,78,0,0,16,62,0,0
2012/10/28,21,78,0,0,16,62,0,0
2012/10/28,22,76,0,0,15,62,0,0
2012/10/28,23,77,0,0,15,62,0,0
2012/10/28,24,79,0,0,17,62,0,0
2012/10/29,01,76,0,0,16,61,0,0
2012/10/29,02,38,0,0,9,28,0,0
2012/10/29,03,10,0,0,1,9,0,0
2012/10/29,04,7,0,0,0,7,0,0
2012/10/29,05,7,0,0,0,7,0,0
2012/10/29,06,7,0,0,0,7,0,0
2012/10/29,07,16,0,0,2,14,0,0
2012/10/29,08,45,0,0,6,39,0,0
2012/10/29,09,76,0,0,20,56,0,0
2012/10/29,10,77,0,0,20,58,0,0
2012/10/29,11,75,0,0,17,58,0,0
2012/10/29,12,76,0,0,18,58,0,0
2012/10/29,13,77,0,0,19,58,0,0
2012/10/29,14,76,0,0,19,57,0,0
2012/10/29,15,75,0,0,18,57,0,0
2012/10/29,16,79,0,0,20,59,0,0
2012/10/29,17,81,0,0,18,63,0,0
2012/10/29,18,81,0,0,18,63,0,0
2012/10/29,19,80,0,0,17,63,0,0
2012/10/29,20,79,0,0,17,62,0,0
2012/10/29,21,79,0,0,15,63,0,0
2012/10/29,22,80,0,0,16,64,0,0
2012/10/29,23,78,0,0,15,63,0,0
2012/10/29,24,78,0,0,15,63,0,0
2012/10/30,01,76,0,0,15,62,0,0
2012/10/30,02,65,0,0,16,49,0,0
2012/10/30,03,59,0,0,12,48,0,0
2012/10/30,04,42,0,0,8,34,0,0
2012/10/30,05,8,0,0,0,7,0,0
2012/10/30,06,7,0,0,0,7,0,0
2012/10/30,07,8,0,0,1,7,0,0
2012/10/30,08,38,0,0,3,35,0,0
2012/10/30,09,57,0,0,3,54,0,0
2012/10/30,10,60,0,0,3,57,0,0
2012/10/30,11,61,0,0,3,57,0,0
2012/10/30,12,61,0,0,4,57,0,0
2012/10/30,13,73,0,0,16,58,0,0
2012/10/30,14,74,0,0,17,56,0,0
2012/10/30,15,74,0,0,17,57,0,0
2012/10/30,16,76,0,0,17,59,0,0
2012/10/30,17,78,0,0,17,61,0,0
2012/10/30,18,78,0,0,17,61,0,0
2012/10/30,19,77,0,0,16,62,0,0
2012/10/30,20,78,0,0,16,62,0,0
2012/10/30,21,77,0,0,15,62,0,0
2012/10/30,22,78,0,0,16,62,0,0
2012/10/30,23,76,0,0,14,62,0,0
2012/10/30,24,77,0,0,15,61,0,0
2012/10/31,01,77,0,0,16,61,0,0
2012/10/31,02,55,0,0,5,49,0,0
2012/10/31,03,41,0,0,1,39,0,0
2012/10/31,04,8,0,0,0,8,0,0
2012/10/31,05,8,0,0,0,7,0,0
2012/10/31,06,7,0,0,0,7,0,0
2012/10/31,07,9,0,0,1,8,0,0
2012/10/31,08,54,0,0,13,41,0,0
2012/10/31,09,63,0,0,8,55,0,0
2012/10/31,10,72,0,0,14,58,0,0
2012/10/31,11,67,0,0,10,57,0,0
2012/10/31,12,69,0,0,12,57,0,0
2012/10/31,13,69,0,0,13,56,0,0
2012/10/31,14,72,0,0,15,57,0,0
2012/10/31,15,70,0,0,14,57,0,0
2012/10/31,16,67,0,0,8,58,0,0
2012/10/31,17,67,0,0,5,62,0,0
2012/10/31,18,67,0,0,6,61,0,0
2012/10/31,19,69,0,0,7,62,0,0
2012/10/31,20,66,0,0,5,61,0,0
2012/10/31,21,67,0,0,5,62,0,0
2012/10/31,22,68,0,0,6,62,0,0
2012/10/31,23,66,0,0,5,61,0,0
2012/10/31,24,66,0,0,6,60,0,0
2012/11/01,01,63,0,0,4,59,0,0
2012/11/01,02,44,0,0,3,41,0,0
2012/11/01,03,12,0,0,1,11,0,0
2012/11/01,04,9,0,0,0,9,0,0
2012/11/01,05,9,0,0,0,9,0,0
2012/11/01,06,8,0,0,0,8,0,0
2012/11/01,07,9,0,0,1,8,0,0
2012/11/01,08,45,0,0,6,39,0,0
2012/11/01,09,64,0,0,10,55,0,0
2012/11/01,10,69,0,0,11,58,0,0
2012/11/01,11,74,0,0,16,59,0,0
2012/11/01,12,75,0,0,15,59,0,0
2012/11/01,13,73,0,0,14,59,0,0
2012/11/01,14,73,0,0,15,59,0,0
2012/11/01,15,72,0,0,14,58,0,0
2012/11/01,16,75,0,0,15,60,0,0
2012/11/01,17,78,0,0,14,64,0,0
2012/11/01,18,78,0,0,14,64,0,0
2012/11/01,19,78,0,0,13,65,0,0
2012/11/01,20,78,0,0,12,65,0,0
2012/11/01,21,78,0,0,13,66,0,0
2012/11/01,22,78,0,0,12,66,0,0
2012/11/01,23,75,0,0,11,64,0,0
2012/11/01,24,76,0,0,12,64,0,0
2012/11/02,01,75,0,0,12,63,0,0
2012/11/02,02,62,0,0,12,50,0,0
2012/11/02,03,40,0,0,6,33,0,0
2012/11/02,04,7,0,0,0,7,0,0
2012/11/02,05,7,0,0,0,7,0,0
2012/11/02,06,7,0,0,0,7,0,0
2012/11/02,07,9,0,0,1,8,0,0
2012/11/02,08,38,0,0,3,35,0,0
2012/11/02,09,56,0,0,2,54,0,0
2012/11/02,10,58,0,0,1,57,0,0
2012/11/02,11,72,0,0,14,58,0,0
2012/11/02,12,70,0,0,11,58,0,0
2012/11/02,13,71,0,0,12,58,0,0
2012/11/02,14,71,0,0,13,58,0,0
2012/11/02,15,72,0,0,13,59,0,0
2012/11/02,16,77,0,0,17,60,0,0
2012/11/02,17,79,0,0,15,64,0,0
2012/11/02,18,80,0,0,16,64,0,0
2012/11/02,19,80,0,0,15,65,0,0
2012/11/02,20,79,0,0,14,65,0,0
2012/11/02,21,81,0,0,16,65,0,0
2012/11/02,22,79,0,0,14,65,0,0
2012/11/02,23,79,0,0,15,64,0,0
2012/11/02,24,78,0,0,14,64,0,0
2012/11/03,01,77,0,0,15,62,0,0
2012/11/03,02,65,0,0,15,49,0,0
2012/11/03,03,38,0,0,8,30,0,0
2012/11/03,04,7,0,0,0,7,0,0
2012/11/03,05,7,0,0,0,7,0,0
2012/11/03,06,7,0,0,0,7,0,0
2012/11/03,07,9,0,0,2,7,0,0
2012/11/03,08,29,0,0,2,27,0,0
2012/11/03,09,56,0,0,2,54,0,0
2012/11/03,10,59,0,0,1,58,0,0
2012/11/03,11,58,0,0,2,57,0,0
2012/11/03,12,59,0,0,3,57,0,0
2012/11/03,13,61,0,0,4,57,0,0
2012/11/03,14,61,0,0,3,58,0,0
2012/11/03,15,59,0,0,2,57,0,0
2012/11/03,16,61,0,0,2,59,0,0
2012/11/03,17,63,0,0,2,61,0,0
2012/11/03,18,63,0,0,2,61,0,0
2012/11/03,19,64,0,0,2,61,0,0
2012/11/03,20,64,0,0,2,61,0,0
2012/11/03,21,64,0,0,2,62,0,0
2012/11/03,22,64,0,0,2,62,0,0
2012/11/03,23,63,0,0,1,61,0,0
2012/11/03,24,64,0,0,2,61,0,0
2012/11/04,01,62,0,0,3,60,0,0
2012/11/04,02,38,0,0,4,34,0,0
2012/11/04,03,11,0,0,2,9,0,0
2012/11/04,04,8,0,0,1,7,0,0
2012/11/04,05,8,0,0,1,7,0,0
2012/11/04,06,8,0,0,1,7,0,0
2012/11/04,07,11,0,0,3,8,0,0
2012/11/04,08,27,0,0,2,25,0,0
2012/11/04,09,56,0,0,2,54,0,0
2012/11/04,10,58,0,0,1,56,0,0
2012/11/04,11,58,0,0,2,56,0,0
2012/11/04,12,59,0,0,2,57,0,0
2012/11/04,13,59,0,0,2,57,0,0
2012/11/04,14,62,0,0,4,58,0,0
2012/11/04,15,78,0,0,20,58,0,0
2012/11/04,16,78,0,0,18,61,0,0
2012/11/04,17,80,0,0,17,63,0,0
2012/11/04,18,81,0,0,17,64,0,0
2012/11/04,19,79,0,0,15,64,0,0
2012/11/04,20,78,0,0,14,64,0,0
2012/11/04,21,80,0,0,15,65,0,0
2012/11/04,22,78,0,0,13,65,0,0
2012/11/04,23,78,0,0,13,65,0,0
2012/11/04,24,77,0,0,13,64,0,0
2012/11/05,01,75,0,0,14,62,0,0
2012/11/05,02,50,0,0,11,39,0,0
2012/11/05,03,11,0,0,2,10,0,0
2012/11/05,04,9,0,0,0,9,0,0
2012/11/05,05,6,0,0,0,6,0,0
2012/11/05,06,6,0,0,0,6,0,0
2012/11/05,07,10,0,0,2,8,0,0
2012/11/05,08,42,0,0,5,37,0,0
2012/11/05,09,70,0,0,14,56,0,0
2012/11/05,10,72,0,0,14,58,0,0
2012/11/05,11,73,0,0,15,58,0,0
2012/11/05,12,74,0,0,15,58,0,0
2012/11/05,13,76,0,0,17,59,0,0
2012/11/05,14,78,0,0,19,59,0,0
2012/11/05,15,76,0,0,16,59,0,0
2012/11/05,16,75,0,0,14,61,0,0
2012/11/05,17,79,0,0,15,64,0,0
2012/11/05,18,81,0,0,17,64,0,0
2012/11/05,19,80,0,0,16,64,0,0
2012/11/05,20,79,0,0,14,65,0,0
2012/11/05,21,80,0,0,15,66,0,0
2012/11/05,22,82,0,0,16,66,0,0
2012/11/05,23,81,0,0,15,65,0,0
2012/11/05,24,80,0,0,16,65,0,0
2012/11/06,01,79,0,0,16,63,0,0
2012/11/06,02,67,0,0,16,51,0,0
2012/11/06,03,19,0,0,4,16,0,0
2012/11/06,04,7,0,0,1,6,0,0
2012/11/06,05,6,0,0,0,6,0,0
2012/11/06,06,6,0,0,0,6,0,0
2012/11/06,07,7,0,0,1,6,0,0
2012/11/06,08,39,0,0,3,37,0,0
2012/11/06,09,56,0,0,1,55,0,0
2012/11/06,10,71,0,0,13,57,0,0
2012/11/06,11,70,0,0,12,57,0,0
2012/11/06,12,70,0,0,12,58,0,0
2012/11/06,13,73,0,0,15,58,0,0
2012/11/06,14,76,0,0,17,59,0,0
2012/11/06,15,77,0,0,17,59,0,0
2012/11/06,16,66,0,0,6,60,0,0
2012/11/06,17,82,0,0,18,63,0,0
2012/11/06,18,81,0,0,17,64,0,0
2012/11/06,19,80,0,0,16,64,0,0
2012/11/06,20,81,0,0,17,65,0,0
2012/11/06,21,80,0,0,15,65,0,0
2012/11/06,22,80,0,0,15,64,0,0
2012/11/06,23,78,0,0,15,63,0,0
2012/11/06,24,78,0,0,15,63,0,0
2012/11/07,01,77,0,0,14,63,0,0
2012/11/07,02,65,0,0,15,50,0,0
2012/11/07,03,51,0,0,9,41,0,0
2012/11/07,04,8,0,0,0,7,0,0
2012/11/07,05,7,0,0,0,7,0,0
2012/11/07,06,7,0,0,0,7,0,0
2012/11/07,07,8,0,0,0,7,0,0
2012/11/07,08,31,0,0,4,27,0,0
2012/11/07,09,60,0,0,4,55,0,0
2012/11/07,10,64,0,0,5,59,0,0
2012/11/07,11,65,0,0,6,59,0,0
2012/11/07,12,65,0,0,6,59,0,0
2012/11/07,13,75,0,0,15,60,0,0
2012/11/07,14,74,0,0,15,59,0,0
2012/11/07,15,74,0,0,16,58,0,0
2012/11/07,16,75,0,0,14,61,0,0
2012/11/07,17,79,0,0,15,64,0,0
2012/11/07,18,79,0,0,14,65,0,0
2012/11/07,19,80,0,0,14,65,0,0
2012/11/07,20,79,0,0,13,65,0,0
2012/11/07,21,78,0,0,13,65,0,0
2012/11/07,22,77,0,0,13,64,0,0
2012/11/07,23,78,0,0,14,64,0,0
2012/11/07,24,77,0,0,13,63,0,0
2012/11/08,01,75,0,0,13,63,0,0
2012/11/08,02,62,0,0,12,50,0,0
2012/11/08,03,32,0,0,4,28,0,0
2012/11/08,04,15,0,0,0,14,0,0
2012/11/08,05,15,0,0,0,15,0,0
2012/11/08,06,10,0,0,0,10,0,0
2012/11/08,07,8,0,0,1,7,0,0
2012/11/08,08,39,0,0,2,37,0,0
2012/11/08,09,56,0,0,2,54,0,0
2012/11/08,10,68,0,0,10,59,0,0
2012/11/08,11,70,0,0,12,58,0,0
2012/11/08,12,69,0,0,12,58,0,0
2012/11/08,13,70,0,0,11,59,0,0
2012/11/08,14,70,0,0,11,59,0,0
2012/11/08,15,69,0,0,12,58,0,0
2012/11/08,16,72,0,0,12,60,0,0
2012/11/08,17,75,0,0,12,63,0,0
2012/11/08,18,76,0,0,12,64,0,0
2012/11/08,19,76,0,0,12,64,0,0
2012/11/08,20,76,0,0,11,65,0,0
2012/11/08,21,75,0,0,12,62,0,0
2012/11/08,22,73,0,0,11,63,0,0
2012/11/08,23,74,0,0,11,63,0,0
2012/11/08,24,75,0,0,12,62,0,0
2012/11/09,01,75,0,0,12,62,0,0
2012/11/09,02,53,0,0,4,49,0,0
2012/11/09,03,25,0,0,2,22,0,0
2012/11/09,04,9,0,0,1,7,0,0
2012/11/09,05,7,0,0,0,7,0,0
2012/11/09,06,8,0,0,1,7,0,0
2012/11/09,07,10,0,0,2,8,0,0
2012/11/09,08,40,0,0,3,37,0,0
2012/11/09,09,68,0,0,13,55,0,0
2012/11/09,10,70,0,0,12,58,0,0
2012/11/09,11,69,0,0,12,56,0,0
2012/11/09,12,69,0,0,12,56,0,0
2012/11/09,13,69,0,0,13,56,0,0
2012/11/09,14,70,0,0,14,56,0,0
2012/11/09,15,69,0,0,12,57,0,0
2012/11/09,16,72,0,0,13,59,0,0
2012/11/09,17,75,0,0,13,62,0,0
2012/11/09,18,77,0,0,14,63,0,0
2012/11/09,19,77,0,0,13,63,0,0
2012/11/09,20,75,0,0,12,63,0,0
2012/11/09,21,74,0,0,12,62,0,0
2012/11/09,22,75,0,0,13,62,0,0
2012/11/09,23,74,0,0,12,62,0,0
2012/11/09,24,73,0,0,11,61,0,0
2012/11/10,01,73,0,0,12,61,0,0
2012/11/10,02,60,0,0,12,49,0,0
2012/11/10,03,38,0,0,7,31,0,0
2012/11/10,04,8,0,0,0,8,0,0
2012/11/10,05,8,0,0,0,7,0,0
2012/11/10,06,8,0,0,0,8,0,0
2012/11/10,07,8,0,0,1,7,0,0
2012/11/10,08,19,0,0,3,16,0,0
2012/11/10,09,56,0,0,2,54,0,0
2012/11/10,10,60,0,0,1,58,0,0
2012/11/10,11,60,0,0,2,58,0,0
2012/11/10,12,58,0,0,2,56,0,0
2012/11/10,13,59,0,0,2,57,0,0
2012/11/10,14,59,0,0,3,57,0,0
2012/11/10,15,60,0,0,1,59,0,0
2012/11/10,16,62,0,0,2,60,0,0
2012/11/10,17,66,0,0,3,63,0,0
2012/11/10,18,78,0,0,14,64,0,0
2012/11/10,19,76,0,0,12,64,0,0
2012/11/10,20,75,0,0,11,64,0,0
2012/11/10,21,75,0,0,11,64,0,0
2012/11/10,22,74,0,0,11,64,0,0
2012/11/10,23,74,0,0,11,64,0,0
2012/11/10,24,74,0,0,11,63,0,0
2012/11/11,01,74,0,0,12,62,0,0
2012/11/11,02,46,0,0,7,39,0,0
2012/11/11,03,15,0,0,2,13,0,0
2012/11/11,04,14,0,0,0,13,0,0
2012/11/11,05,14,0,0,0,13,0,0
2012/11/11,06,13,0,0,0,13,0,0
2012/11/11,07,14,0,0,1,13,0,0
2012/11/11,08,30,0,0,4,26,0,0
2012/11/11,09,56,0,0,2,54,0,0
2012/11/11,10,65,0,0,8,57,0,0
2012/11/11,11,68,0,0,10,58,0,0
2012/11/11,12,67,0,0,9,58,0,0
2012/11/11,13,67,0,0,10,58,0,0
2012/11/11,14,68,0,0,10,58,0,0
2012/11/11,15,68,0,0,10,58,0,0
2012/11/11,16,71,0,0,11,60,0,0
2012/11/11,17,72,0,0,9,63,0,0
2012/11/11,18,75,0,0,12,64,0,0
2012/11/11,19,75,0,0,11,64,0,0
2012/11/11,20,75,0,0,11,64,0,0
2012/11/11,21,75,0,0,11,64,0,0
2012/11/11,22,75,0,0,11,64,0,0
2012/11/11,23,75,0,0,12,63,0,0
2012/11/11,24,76,0,0,13,63,0,0
2012/11/12,01,76,0,0,13,62,0,0
2012/11/12,02,33,0,0,5,29,0,0
2012/11/12,03,12,0,0,2,10,0,0
2012/11/12,04,11,0,0,1,10,0,0
2012/11/12,05,6,0,0,1,6,0,0
2012/11/12,06,6,0,0,0,5,0,0
2012/11/12,07,7,0,0,1,6,0,0
2012/11/12,08,42,0,0,4,38,0,0
2012/11/12,09,57,0,0,2,55,0,0
2012/11/12,10,70,0,0,12,58,0,0
2012/11/12,11,71,0,0,13,59,0,0
2012/11/12,12,74,0,0,15,59,0,0
2012/11/12,13,74,0,0,15,59,0,0
2012/11/12,14,74,0,0,15,59,0,0
2012/11/12,15,74,0,0,15,59,0,0
2012/11/12,16,76,0,0,14,62,0,0
2012/11/12,17,77,0,0,13,64,0,0
2012/11/12,18,78,0,0,14,64,0,0
2012/11/12,19,78,0,0,14,65,0,0
2012/11/12,20,78,0,0,13,65,0,0
2012/11/12,21,78,0,0,13,66,0,0
2012/11/12,22,77,0,0,12,65,0,0
2012/11/12,23,76,0,0,12,64,0,0
2012/11/12,24,76,0,0,12,64,0,0
2012/11/13,01,75,0,0,12,63,0,0
2012/11/13,02,54,0,0,5,50,0,0
2012/11/13,03,33,0,0,3,31,0,0
2012/11/13,04,14,0,0,0,14,0,0
2012/11/13,05,8,0,0,0,8,0,0
2012/11/13,06,8,0,0,0,8,0,0
2012/11/13,07,12,0,0,2,10,0,0
2012/11/13,08,41,0,0,4,37,0,0
2012/11/13,09,59,0,0,4,55,0,0
2012/11/13,10,67,0,0,9,58,0,0
2012/11/13,11,69,0,0,11,58,0,0
2012/11/13,12,71,0,0,12,59,0,0
2012/11/13,13,70,0,0,11,58,0,0
2012/11/13,14,69,0,0,12,58,0,0
2012/11/13,15,64,0,0,5,58,0,0
2012/11/13,16,70,0,0,9,62,0,0
2012/11/13,17,70,0,0,6,64,0,0
2012/11/13,18,70,0,0,5,65,0,0
2012/11/13,19,70,0,0,5,65,0,0
2012/11/13,20,69,0,0,5,65,0,0
2012/11/13,21,70,0,0,5,65,0,0
2012/11/13,22,68,0,0,4,64,0,0
2012/11/13,23,69,0,0,5,63,0,0
2012/11/13,24,71,0,0,6,65,0,0
2012/11/14,01,69,0,0,7,63,0,0
2012/11/14,02,55,0,0,6,48,0,0
2012/11/14,03,34,0,0,3,31,0,0
2012/11/14,04,14,0,0,1,13,0,0
2012/11/14,05,8,0,0,1,8,0,0
2012/11/14,06,8,0,0,1,7,0,0
2012/11/14,07,8,0,0,2,7,0,0
2012/11/14,08,45,0,0,8,37,0,0
2012/11/14,09,62,0,0,6,56,0,0
2012/11/14,10,65,0,0,7,58,0,0
2012/11/14,11,68,0,0,10,58,0,0
2012/11/14,12,68,0,0,10,58,0,0
2012/11/14,13,70,0,0,11,59,0,0
2012/11/14,14,66,0,0,9,56,0,0
2012/11/14,15,63,0,0,8,55,0,0
2012/11/14,16,70,0,0,10,59,0,0
2012/11/14,17,70,0,0,9,62,0,0
2012/11/14,18,71,0,0,9,62,0,0
2012/11/14,19,65,0,0,3,62,0,0
2012/11/14,20,63,0,0,2,61,0,0
2012/11/14,21,64,0,0,2,62,0,0
2012/11/14,22,62,0,0,2,60,0,0
2012/11/14,23,62,0,0,2,60,0,0
2012/11/14,24,64,0,0,4,60,0,0
2012/11/15,01,62,0,0,3,59,0,0
2012/11/15,02,50,0,0,4,46,0,0
2012/11/15,03,27,0,0,2,25,0,0
2012/11/15,04,24,0,0,1,23,0,0
2012/11/15,05,8,0,0,1,7,0,0
2012/11/15,06,8,0,0,1,7,0,0
2012/11/15,07,10,0,0,2,8,0,0
2012/11/15,08,39,0,0,4,36,0,0
2012/11/15,09,53,0,0,3,50,0,0
2012/11/15,10,55,0,0,2,53,0,0
2012/11/15,11,55,0,0,2,53,0,0
2012/11/15,12,56,0,0,3,53,0,0
2012/11/15,13,58,0,0,4,54,0,0
2012/11/15,14,57,0,0,4,53,0,0
2012/11/15,15,57,0,0,4,53,0,0
2012/11/15,16,61,0,0,3,57,0,0
2012/11/15,17,62,0,0,4,58,0,0
2012/11/15,18,63,0,0,4,59,0,0
2012/11/15,19,64,0,0,4,60,0,0
2012/11/15,20,65,0,0,5,60,0,0
2012/11/15,21,65,0,0,5,60,0,0
2012/11/15,22,65,0,0,5,60,0,0
2012/11/15,23,64,0,0,4,60,0,0
2012/11/15,24,63,0,0,5,58,0,0
2012/11/16,01,62,0,0,6,57,0,0
2012/11/16,02,51,0,0,4,47,0,0
2012/11/16,03,30,0,0,1,28,0,0
2012/11/16,04,9,0,0,1,8,0,0
2012/11/16,05,9,0,0,1,8,0,0
2012/11/16,06,9,0,0,1,8,0,0
2012/11/16,07,10,0,0,2,8,0,0
2012/11/16,08,42,0,0,6,35,0,0
2012/11/16,09,60,0,0,8,52,0,0
2012/11/16,10,61,0,0,6,55,0,0
2012/11/16,11,61,0,0,6,55,0,0
2012/11/16,12,61,0,0,6,55,0,0
2012/11/16,13,61,0,0,7,54,0,0
2012/11/16,14,60,0,0,6,55,0,0
2012/11/16,15,60,0,0,5,55,0,0
2012/11/16,16,64,0,0,6,58,0,0
2012/11/16,17,65,0,0,5,60,0,0
2012/11/16,18,67,0,0,6,60,0,0
2012/11/16,19,65,0,0,5,60,0,0
2012/11/16,20,66,0,0,7,60,0,0
2012/11/16,21,67,0,0,6,61,0,0
2012/11/16,22,67,0,0,7,61,0,0
2012/11/16,23,67,0,0,7,61,0,0
2012/11/16,24,66,0,0,7,60,0,0
2012/11/17,01,65,0,0,7,58,0,0
2012/11/17,02,55,0,0,7,48,0,0
2012/11/17,03,40,0,0,3,38,0,0
2012/11/17,04,17,0,0,1,16,0,0
2012/11/17,05,15,0,0,1,14,0,0
2012/11/17,06,8,0,0,1,7,0,0
2012/11/17,07,10,0,0,2,8,0,0
2012/11/17,08,61,0,0,11,50,0,0
2012/11/17,09,67,0,0,14,53,0,0
2012/11/17,10,68,0,0,14,54,0,0
2012/11/17,11,70,0,0,15,55,0,0
2012/11/17,12,69,0,0,14,54,0,0
2012/11/17,13,69,0,0,14,55,0,0
2012/11/17,14,69,0,0,14,55,0,0
2012/11/17,15,69,0,0,14,55,0,0
2012/11/17,16,72,0,0,14,58,0,0
2012/11/17,17,78,0,0,16,61,0,0
2012/11/17,18,78,0,0,17,61,0,0
2012/11/17,19,76,0,0,15,61,0,0
2012/11/17,20,77,0,0,15,61,0,0
2012/11/17,21,78,0,0,17,61,0,0
2012/11/17,22,78,0,0,17,61,0,0
2012/11/17,23,77,0,0,16,60,0,0
2012/11/17,24,76,0,0,15,60,0,0
2012/11/18,01,76,0,0,17,59,0,0
2012/11/18,02,62,0,0,15,46,0,0
2012/11/18,03,17,0,0,4,13,0,0
2012/11/18,04,15,0,0,3,11,0,0
2012/11/18,05,11,0,0,4,7,0,0
2012/11/18,06,6,0,0,1,5,0,0
2012/11/18,07,6,0,0,1,5,0,0
2012/11/18,08,34,0,0,6,29,0,0
2012/11/18,09,57,0,0,4,52,0,0
2012/11/18,10,62,0,0,8,55,0,0
2012/11/18,11,63,0,0,8,55,0,0
2012/11/18,12,64,0,0,9,55,0,0
2012/11/18,13,64,0,0,9,55,0,0
2012/11/18,14,65,0,0,10,55,0,0
2012/11/18,15,66,0,0,11,55,0,0
2012/11/18,16,69,0,0,10,58,0,0
2012/11/18,17,71,0,0,11,61,0,0
2012/11/18,18,72,0,0,12,61,0,0
2012/11/18,19,71,0,0,11,61,0,0
2012/11/18,20,71,0,0,11,61,0,0
2012/11/18,21,70,0,0,9,61,0,0
2012/11/18,22,72,0,0,11,61,0,0
2012/11/18,23,70,0,0,10,61,0,0
2012/11/18,24,71,0,0,10,60,0,0
2012/11/19,01,67,0,0,9,58,0,0
2012/11/19,02,57,0,0,9,47,0,0
2012/11/19,03,39,0,0,5,34,0,0
2012/11/19,04,14,0,0,1,12,0,0
2012/11/19,05,8,0,0,0,8,0,0
2012/11/19,06,9,0,0,1,8,0,0
2012/11/19,07,9,0,0,2,7,0,0
2012/11/19,08,39,0,0,4,36,0,0
2012/11/19,09,54,0,0,2,52,0,0
2012/11/19,10,56,0,0,2,54,0,0
2012/11/19,11,55,0,0,1,54,0,0
2012/11/19,12,56,0,0,2,54,0,0
2012/11/19,13,57,0,0,3,54,0,0
2012/11/19,14,55,0,0,2,53,0,0
2012/11/19,15,56,0,0,2,54,0,0
2012/11/19,16,59,0,0,1,57,0,0
2012/11/19,17,62,0,0,3,59,0,0
2012/11/19,18,61,0,0,2,59,0,0
2012/11/19,19,62,0,0,2,60,0,0
2012/11/19,20,62,0,0,2,60,0,0
2012/11/19,21,61,0,0,2,59,0,0
2012/11/19,22,62,0,0,2,60,0,0
2012/11/19,23,62,0,0,2,60,0,0
2012/11/19,24,62,0,0,2,60,0,0
2012/11/20,01,60,0,0,3,57,0,0
2012/11/20,02,49,0,0,2,47,0,0
2012/11/20,03,32,0,0,2,30,0,0
2012/11/20,04,24,0,0,1,23,0,0
2012/11/20,05,29,0,0,6,23,0,0
2012/11/20,06,9,0,0,0,8,0,0
2012/11/20,07,9,0,0,1,8,0,0
2012/11/20,08,44,0,0,8,37,0,0
2012/11/20,09,65,0,0,12,52,0,0
2012/11/20,10,68,0,0,13,55,0,0
2012/11/20,11,68,0,0,13,55,0,0
2012/11/20,12,71,0,0,17,55,0,0
