計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,06,46,0,0,22,9,0,0
2013/12/26,07,50,0,0,22,11,0,0
2013/12/26,08,68,0,0,26,14,0,0
2013/12/26,09,151,0,0,52,37,0,0
2013/12/26,10,164,0,0,51,42,0,0
2013/12/26,11,170,0,0,52,46,0,0
2013/12/26,12,169,0,0,48,46,0,0
2013/12/26,13,126,0,0,52,27,0,0
2013/12/26,14,161,0,0,49,41,0,0
2013/12/26,15,165,0,0,52,41,0,0
2013/12/26,16,168,0,0,54,42,0,0
2013/12/26,17,164,0,0,51,43,0,0
2013/12/26,18,137,0,0,43,37,0,0
2013/12/26,19,95,0,0,23,28,0,0
2013/12/26,20,78,0,0,22,22,0,0
2013/12/26,21,65,0,0,24,17,0,0
2013/12/26,22,55,0,0,22,14,0,0
2013/12/26,23,142,0,0,115,12,0,0
2013/12/26,24,94,0,0,68,9,0,0
2013/12/27,01,45,0,0,23,10,0,0
2013/12/27,02,44,0,0,23,9,0,0
2013/12/27,03,44,0,0,21,9,0,0
2013/12/27,04,44,0,0,22,10,0,0
2013/12/27,05,43,0,0,19,9,0,0
2013/12/27,06,46,0,0,23,9,0,0
2013/12/27,07,49,0,0,22,10,0,0
2013/12/27,08,67,0,0,26,13,0,0
2013/12/27,09,148,0,0,49,36,0,0
2013/12/27,10,152,0,0,37,44,0,0
2013/12/27,11,154,0,0,34,46,0,0
2013/12/27,12,154,0,0,37,46,0,0
2013/12/27,13,101,0,0,32,27,0,0
2013/12/27,14,151,0,0,40,44,0,0
2013/12/27,15,142,0,0,30,41,0,0
2013/12/27,16,142,0,0,33,41,0,0
2013/12/27,17,141,0,0,30,42,0,0
2013/12/27,18,117,0,0,26,35,0,0
2013/12/27,19,70,0,0,24,18,0,0
2013/12/27,20,58,0,0,20,16,0,0
2013/12/27,21,52,0,0,24,13,0,0
2013/12/27,22,50,0,0,22,11,0,0
2013/12/27,23,116,0,0,94,10,0,0
2013/12/27,24,44,0,0,22,9,0,0
2013/12/28,01,45,0,0,24,10,0,0
2013/12/28,02,44,0,0,20,10,0,0
2013/12/28,03,44,0,0,23,9,0,0
2013/12/28,04,43,0,0,21,10,0,0
2013/12/28,05,43,0,0,22,9,0,0
2013/12/28,06,44,0,0,20,10,0,0
2013/12/28,07,49,0,0,23,10,0,0
2013/12/28,08,52,0,0,26,9,0,0
2013/12/28,09,51,0,0,23,11,0,0
2013/12/28,10,54,0,0,21,12,0,0
2013/12/28,11,52,0,0,20,12,0,0
2013/12/28,12,52,0,0,21,12,0,0
2013/12/28,13,52,0,0,20,12,0,0
2013/12/28,14,54,0,0,23,12,0,0
2013/12/28,15,56,0,0,24,14,0,0
2013/12/28,16,53,0,0,22,11,0,0
2013/12/28,17,51,0,0,25,11,0,0
2013/12/28,18,52,0,0,23,10,0,0
2013/12/28,19,50,0,0,24,11,0,0
2013/12/28,20,49,0,0,22,10,0,0
2013/12/28,21,48,0,0,24,11,0,0
2013/12/28,22,46,0,0,22,10,0,0
2013/12/28,23,56,0,0,32,9,0,0
2013/12/28,24,45,0,0,23,10,0,0
2013/12/29,01,43,0,0,22,10,0,0
2013/12/29,02,43,0,0,21,9,0,0
2013/12/29,03,43,0,0,20,10,0,0
2013/12/29,04,43,0,0,23,9,0,0
2013/12/29,05,43,0,0,21,10,0,0
2013/12/29,06,43,0,0,20,9,0,0
2013/12/29,07,47,0,0,22,10,0,0
2013/12/29,08,50,0,0,25,9,0,0
2013/12/29,09,47,0,0,22,10,0,0
2013/12/29,10,48,0,0,21,10,0,0
2013/12/29,11,46,0,0,21,11,0,0
2013/12/29,12,49,0,0,19,11,0,0
2013/12/29,13,53,0,0,19,10,0,0
2013/12/29,14,47,0,0,23,11,0,0
2013/12/29,15,48,0,0,21,10,0,0
2013/12/29,16,49,0,0,22,10,0,0
2013/12/29,17,50,0,0,22,12,0,0
2013/12/29,18,50,0,0,22,10,0,0
2013/12/29,19,54,0,0,22,13,0,0
2013/12/29,20,49,0,0,18,12,0,0
2013/12/29,21,50,0,0,23,11,0,0
2013/12/29,22,49,0,0,22,13,0,0
2013/12/29,23,76,0,0,54,9,0,0
2013/12/29,24,44,0,0,21,10,0,0
2013/12/30,01,43,0,0,23,9,0,0
2013/12/30,02,43,0,0,21,10,0,0
2013/12/30,03,42,0,0,21,9,0,0
2013/12/30,04,41,0,0,21,10,0,0
2013/12/30,05,41,0,0,20,9,0,0
2013/12/30,06,44,0,0,21,10,0,0
2013/12/30,07,49,0,0,22,10,0,0
2013/12/30,08,58,0,0,24,10,0,0
2013/12/30,09,58,0,0,25,9,0,0
2013/12/30,10,54,0,0,23,10,0,0
2013/12/30,11,51,0,0,22,10,0,0
2013/12/30,12,52,0,0,23,11,0,0
2013/12/30,13,52,0,0,22,10,0,0
2013/12/30,14,55,0,0,26,10,0,0
2013/12/30,15,54,0,0,25,11,0,0
2013/12/30,16,55,0,0,25,9,0,0
2013/12/30,17,54,0,0,24,10,0,0
2013/12/30,18,57,0,0,24,10,0,0
2013/12/30,19,58,0,0,25,12,0,0
2013/12/30,20,53,0,0,22,11,0,0
2013/12/30,21,51,0,0,25,11,0,0
2013/12/30,22,49,0,0,25,9,0,0
2013/12/30,23,77,0,0,54,10,0,0
2013/12/30,24,49,0,0,26,9,0,0
2013/12/31,01,49,0,0,25,9,0,0
2013/12/31,02,47,0,0,23,8,0,0
2013/12/31,03,47,0,0,25,9,0,0
2013/12/31,04,47,0,0,24,9,0,0
2013/12/31,05,46,0,0,24,9,0,0
2013/12/31,06,49,0,0,24,9,0,0
2013/12/31,07,50,0,0,26,9,0,0
2013/12/31,08,59,0,0,27,9,0,0
2013/12/31,09,56,0,0,25,9,0,0
2013/12/31,10,52,0,0,23,10,0,0
2013/12/31,11,50,0,0,22,9,0,0
2013/12/31,12,50,0,0,23,11,0,0
2013/12/31,13,50,0,0,21,9,0,0
2013/12/31,14,52,0,0,26,10,0,0
2013/12/31,15,52,0,0,23,9,0,0
2013/12/31,16,53,0,0,25,10,0,0
2013/12/31,17,54,0,0,24,10,0,0
2013/12/31,18,58,0,0,24,11,0,0
2013/12/31,19,55,0,0,25,10,0,0
2013/12/31,20,51,0,0,22,11,0,0
2013/12/31,21,52,0,0,27,10,0,0
2013/12/31,22,48,0,0,23,9,0,0
2013/12/31,23,62,0,0,40,10,0,0
2013/12/31,24,47,0,0,26,9,0,0
2014/01/01,01,47,0,0,25,9,0,0
2014/01/01,02,47,0,0,23,8,0,0
2014/01/01,03,47,0,0,24,9,0,0
2014/01/01,04,46,0,0,26,9,0,0
2014/01/01,05,45,0,0,23,8,0,0
2014/01/01,06,48,0,0,24,9,0,0
2014/01/01,07,51,0,0,25,9,0,0
2014/01/01,08,60,0,0,29,10,0,0
2014/01/01,09,56,0,0,24,9,0,0
2014/01/01,10,52,0,0,24,9,0,0
2014/01/01,11,49,0,0,22,9,0,0
2014/01/01,12,50,0,0,21,11,0,0
2014/01/01,13,50,0,0,23,9,0,0
2014/01/01,14,52,0,0,25,9,0,0
2014/01/01,15,52,0,0,24,10,0,0
2014/01/01,16,52,0,0,25,10,0,0
2014/01/01,17,53,0,0,24,9,0,0
2014/01/01,18,55,0,0,24,10,0,0
2014/01/01,19,55,0,0,23,11,0,0
2014/01/01,20,51,0,0,23,10,0,0
2014/01/01,21,51,0,0,26,10,0,0
2014/01/01,22,50,0,0,24,10,0,0
2014/01/01,23,80,0,0,56,10,0,0
2014/01/01,24,48,0,0,27,9,0,0
2014/01/02,01,46,0,0,24,9,0,0
2014/01/02,02,47,0,0,25,9,0,0
2014/01/02,03,46,0,0,25,8,0,0
2014/01/02,04,44,0,0,22,8,0,0
2014/01/02,05,45,0,0,24,9,0,0
2014/01/02,06,48,0,0,23,9,0,0
2014/01/02,07,52,0,0,26,9,0,0
2014/01/02,08,59,0,0,29,10,0,0
2014/01/02,09,55,0,0,24,9,0,0
2014/01/02,10,51,0,0,24,9,0,0
2014/01/02,11,50,0,0,23,10,0,0
2014/01/02,12,52,0,0,21,10,0,0
2014/01/02,13,52,0,0,22,9,0,0
2014/01/02,14,52,0,0,25,11,0,0
2014/01/02,15,52,0,0,23,9,0,0
2014/01/02,16,52,0,0,26,9,0,0
2014/01/02,17,54,0,0,23,11,0,0
2014/01/02,18,53,0,0,26,9,0,0
2014/01/02,19,55,0,0,24,10,0,0
2014/01/02,20,50,0,0,21,9,0,0
2014/01/02,21,50,0,0,26,11,0,0
2014/01/02,22,50,0,0,26,9,0,0
2014/01/02,23,98,0,0,73,9,0,0
2014/01/02,24,49,0,0,27,10,0,0
2014/01/03,01,46,0,0,24,9,0,0
2014/01/03,02,46,0,0,24,9,0,0
2014/01/03,03,45,0,0,26,9,0,0
2014/01/03,04,44,0,0,21,8,0,0
2014/01/03,05,45,0,0,24,9,0,0
2014/01/03,06,49,0,0,25,9,0,0
2014/01/03,07,52,0,0,26,9,0,0
2014/01/03,08,61,0,0,31,9,0,0
2014/01/03,09,62,0,0,22,9,0,0
2014/01/03,10,58,0,0,26,12,0,0
2014/01/03,11,60,0,0,22,14,0,0
2014/01/03,12,61,0,0,23,12,0,0
2014/01/03,13,53,0,0,22,11,0,0
2014/01/03,14,57,0,0,26,11,0,0
2014/01/03,15,58,0,0,24,11,0,0
2014/01/03,16,62,0,0,25,12,0,0
2014/01/03,17,64,0,0,28,12,0,0
2014/01/03,18,60,0,0,24,11,0,0
2014/01/03,19,56,0,0,26,11,0,0
2014/01/03,20,50,0,0,22,10,0,0
2014/01/03,21,49,0,0,25,9,0,0
2014/01/03,22,49,0,0,26,10,0,0
2014/01/03,23,70,0,0,47,9,0,0
2014/01/03,24,47,0,0,27,11,0,0
2014/01/04,01,46,0,0,24,8,0,0
2014/01/04,02,47,0,0,25,9,0,0
2014/01/04,03,44,0,0,22,10,0,0
2014/01/04,04,43,0,0,20,9,0,0
2014/01/04,05,42,0,0,22,10,0,0
2014/01/04,06,43,0,0,20,9,0,0
2014/01/04,07,49,0,0,22,10,0,0
2014/01/04,08,52,0,0,25,10,0,0
2014/01/04,09,49,0,0,22,10,0,0
2014/01/04,10,52,0,0,23,11,0,0
2014/01/04,11,50,0,0,20,11,0,0
2014/01/04,12,50,0,0,21,11,0,0
2014/01/04,13,49,0,0,20,11,0,0
2014/01/04,14,50,0,0,22,11,0,0
2014/01/04,15,49,0,0,22,10,0,0
2014/01/04,16,52,0,0,23,10,0,0
2014/01/04,17,50,0,0,22,11,0,0
2014/01/04,18,49,0,0,23,9,0,0
2014/01/04,19,50,0,0,22,10,0,0
2014/01/04,20,46,0,0,20,11,0,0
2014/01/04,21,47,0,0,24,10,0,0
2014/01/04,22,46,0,0,22,9,0,0
2014/01/04,23,46,0,0,25,10,0,0
2014/01/04,24,45,0,0,22,9,0,0
2014/01/05,01,44,0,0,22,10,0,0
2014/01/05,02,44,0,0,23,9,0,0
2014/01/05,03,43,0,0,21,10,0,0
2014/01/05,04,43,0,0,21,9,0,0
2014/01/05,05,43,0,0,20,10,0,0
2014/01/05,06,44,0,0,22,9,0,0
2014/01/05,07,49,0,0,22,10,0,0
2014/01/05,08,51,0,0,26,10,0,0
2014/01/05,09,48,0,0,21,9,0,0
2014/01/05,10,47,0,0,23,9,0,0
2014/01/05,11,46,0,0,19,10,0,0
2014/01/05,12,48,0,0,21,12,0,0
2014/01/05,13,47,0,0,21,11,0,0
2014/01/05,14,49,0,0,20,9,0,0
2014/01/05,15,50,0,0,26,11,0,0
2014/01/05,16,53,0,0,22,11,0,0
2014/01/05,17,50,0,0,24,10,0,0
2014/01/05,18,49,0,0,21,9,0,0
2014/01/05,19,49,0,0,22,10,0,0
2014/01/05,20,46,0,0,21,11,0,0
2014/01/05,21,46,0,0,21,10,0,0
2014/01/05,22,46,0,0,23,9,0,0
2014/01/05,23,85,0,0,61,10,0,0
2014/01/05,24,44,0,0,22,9,0,0
2014/01/06,01,43,0,0,23,10,0,0
2014/01/06,02,43,0,0,22,9,0,0
2014/01/06,03,42,0,0,22,10,0,0
2014/01/06,04,43,0,0,19,8,0,0
2014/01/06,05,41,0,0,23,10,0,0
2014/01/06,06,46,0,0,19,10,0,0
2014/01/06,07,49,0,0,23,11,0,0
2014/01/06,08,71,0,0,26,14,0,0
2014/01/06,09,148,0,0,49,37,0,0
2014/01/06,10,159,0,0,52,43,0,0
2014/01/06,11,164,0,0,49,45,0,0
2014/01/06,12,163,0,0,49,45,0,0
2014/01/06,13,119,0,0,53,27,0,0
2014/01/06,14,163,0,0,51,44,0,0
2014/01/06,15,158,0,0,49,42,0,0
2014/01/06,16,162,0,0,50,42,0,0
2014/01/06,17,163,0,0,50,43,0,0
2014/01/06,18,136,0,0,41,36,0,0
2014/01/06,19,88,0,0,23,25,0,0
2014/01/06,20,74,0,0,22,21,0,0
2014/01/06,21,68,0,0,21,20,0,0
2014/01/06,22,58,0,0,23,16,0,0
2014/01/06,23,130,0,0,102,11,0,0
2014/01/06,24,109,0,0,86,9,0,0
2014/01/07,01,67,0,0,45,9,0,0
2014/01/07,02,44,0,0,20,10,0,0
2014/01/07,03,44,0,0,22,9,0,0
2014/01/07,04,44,0,0,21,8,0,0
2014/01/07,05,43,0,0,20,10,0,0
2014/01/07,06,46,0,0,22,9,0,0
2014/01/07,07,49,0,0,21,10,0,0
2014/01/07,08,65,0,0,27,12,0,0
2014/01/07,09,148,0,0,51,36,0,0
2014/01/07,10,161,0,0,52,42,0,0
2014/01/07,11,160,0,0,48,42,0,0
2014/01/07,12,155,0,0,50,43,0,0
2014/01/07,13,120,0,0,49,27,0,0
2014/01/07,14,158,0,0,50,40,0,0
2014/01/07,15,158,0,0,51,41,0,0
2014/01/07,16,157,0,0,53,39,0,0
2014/01/07,17,158,0,0,48,41,0,0
2014/01/07,18,130,0,0,42,35,0,0
2014/01/07,19,84,0,0,23,25,0,0
2014/01/07,20,73,0,0,22,21,0,0
2014/01/07,21,66,0,0,21,18,0,0
2014/01/07,22,60,0,0,23,16,0,0
2014/01/07,23,78,0,0,46,14,0,0
2014/01/07,24,58,0,0,34,10,0,0
2014/01/08,01,56,0,0,33,11,0,0
2014/01/08,02,56,0,0,33,9,0,0
2014/01/08,03,55,0,0,31,10,0,0
2014/01/08,04,56,0,0,33,10,0,0
2014/01/08,05,55,0,0,31,10,0,0
2014/01/08,06,58,0,0,33,11,0,0
2014/01/08,07,62,0,0,33,10,0,0
2014/01/08,08,77,0,0,37,13,0,0
2014/01/08,09,146,0,0,50,36,0,0
2014/01/08,10,158,0,0,53,41,0,0
2014/01/08,11,154,0,0,46,42,0,0
2014/01/08,12,158,0,0,49,41,0,0
2014/01/08,13,118,0,0,51,26,0,0
2014/01/08,14,161,0,0,50,42,0,0
2014/01/08,15,157,0,0,50,42,0,0
2014/01/08,16,158,0,0,51,40,0,0
2014/01/08,17,160,0,0,51,41,0,0
2014/01/08,18,130,0,0,42,35,0,0
2014/01/08,19,92,0,0,24,29,0,0
2014/01/08,20,77,0,0,22,23,0,0
2014/01/08,21,71,0,0,25,19,0,0
2014/01/08,22,58,0,0,23,13,0,0
2014/01/08,23,175,0,0,145,11,0,0
2014/01/08,24,173,0,0,146,9,0,0
2014/01/09,01,124,0,0,100,9,0,0
2014/01/09,02,92,0,0,70,9,0,0
2014/01/09,03,45,0,0,23,9,0,0
2014/01/09,04,44,0,0,21,9,0,0
2014/01/09,05,43,0,0,20,9,0,0
2014/01/09,06,47,0,0,21,10,0,0
2014/01/09,07,50,0,0,24,9,0,0
2014/01/09,08,62,0,0,25,11,0,0
2014/01/09,09,147,0,0,49,36,0,0
2014/01/09,10,163,0,0,51,45,0,0
2014/01/09,11,166,0,0,48,45,0,0
2014/01/09,12,169,0,0,51,46,0,0
2014/01/09,13,123,0,0,51,29,0,0
2014/01/09,14,164,0,0,48,42,0,0
2014/01/09,15,162,0,0,49,41,0,0
2014/01/09,16,166,0,0,49,43,0,0
2014/01/09,17,173,0,0,54,43,0,0
2014/01/09,18,136,0,0,42,38,0,0
2014/01/09,19,90,0,0,24,27,0,0
2014/01/09,20,78,0,0,19,25,0,0
2014/01/09,21,69,0,0,22,19,0,0
2014/01/09,22,58,0,0,23,15,0,0
2014/01/09,23,134,0,0,101,14,0,0
2014/01/09,24,103,0,0,78,11,0,0
2014/01/10,01,44,0,0,21,9,0,0
2014/01/10,02,44,0,0,24,9,0,0
2014/01/10,03,44,0,0,21,9,0,0
2014/01/10,04,43,0,0,20,9,0,0
2014/01/10,05,43,0,0,22,8,0,0
2014/01/10,06,45,0,0,20,9,0,0
2014/01/10,07,48,0,0,23,9,0,0
2014/01/10,08,62,0,0,26,11,0,0
2014/01/10,09,148,0,0,51,36,0,0
2014/01/10,10,159,0,0,49,43,0,0
2014/01/10,11,163,0,0,49,44,0,0
2014/01/10,12,162,0,0,50,44,0,0
2014/01/10,13,118,0,0,51,25,0,0
2014/01/10,14,160,0,0,51,42,0,0
2014/01/10,15,160,0,0,50,41,0,0
2014/01/10,16,161,0,0,53,40,0,0
2014/01/10,17,165,0,0,52,41,0,0
2014/01/10,18,138,0,0,42,39,0,0
2014/01/10,19,83,0,0,22,24,0,0
2014/01/10,20,68,0,0,20,20,0,0
2014/01/10,21,54,0,0,21,11,0,0
2014/01/10,22,41,0,0,21,8,0,0
2014/01/10,23,110,0,0,89,7,0,0
2014/01/10,24,83,0,0,65,7,0,0
2014/01/11,01,38,0,0,21,5,0,0
2014/01/11,02,36,0,0,18,7,0,0
2014/01/11,03,35,0,0,17,6,0,0
2014/01/11,04,34,0,0,19,6,0,0
2014/01/11,05,35,0,0,17,7,0,0
2014/01/11,06,35,0,0,18,7,0,0
2014/01/11,07,41,0,0,18,7,0,0
2014/01/11,08,44,0,0,21,6,0,0
2014/01/11,09,50,0,0,23,11,0,0
2014/01/11,10,52,0,0,21,11,0,0
2014/01/11,11,51,0,0,21,12,0,0
2014/01/11,12,52,0,0,20,12,0,0
2014/01/11,13,53,0,0,22,12,0,0
2014/01/11,14,36,0,0,12,9,0,0
2014/01/11,15,45,0,0,17,9,0,0
2014/01/11,16,50,0,0,23,11,0,0
2014/01/11,17,49,0,0,20,10,0,0
2014/01/11,18,45,0,0,21,8,0,0
2014/01/11,19,46,0,0,22,10,0,0
2014/01/11,20,43,0,0,19,9,0,0
2014/01/11,21,44,0,0,19,9,0,0
2014/01/11,22,44,0,0,21,9,0,0
2014/01/11,23,89,0,0,67,9,0,0
2014/01/11,24,43,0,0,20,9,0,0
2014/01/12,01,42,0,0,22,9,0,0
2014/01/12,02,41,0,0,20,9,0,0
2014/01/12,03,41,0,0,20,9,0,0
2014/01/12,04,41,0,0,20,8,0,0
2014/01/12,05,41,0,0,21,10,0,0
2014/01/12,06,43,0,0,20,8,0,0
2014/01/12,07,47,0,0,22,10,0,0
2014/01/12,08,50,0,0,25,9,0,0
2014/01/12,09,47,0,0,21,9,0,0
2014/01/12,10,47,0,0,23,10,0,0
2014/01/12,11,46,0,0,20,10,0,0
2014/01/12,12,48,0,0,22,10,0,0
2014/01/12,13,48,0,0,19,11,0,0
2014/01/12,14,48,0,0,23,10,0,0
2014/01/12,15,47,0,0,22,9,0,0
2014/01/12,16,49,0,0,22,10,0,0
2014/01/12,17,50,0,0,23,10,0,0
2014/01/12,18,50,0,0,23,11,0,0
2014/01/12,19,50,0,0,22,11,0,0
2014/01/12,20,46,0,0,20,9,0,0
2014/01/12,21,47,0,0,21,11,0,0
2014/01/12,22,48,0,0,22,11,0,0
2014/01/12,23,76,0,0,51,10,0,0
2014/01/12,24,44,0,0,23,9,0,0
2014/01/13,01,42,0,0,22,10,0,0
2014/01/13,02,42,0,0,20,9,0,0
2014/01/13,03,41,0,0,21,10,0,0
2014/01/13,04,41,0,0,20,9,0,0
2014/01/13,05,41,0,0,22,9,0,0
2014/01/13,06,44,0,0,20,9,0,0
2014/01/13,07,48,0,0,21,10,0,0
2014/01/13,08,57,0,0,25,9,0,0
2014/01/13,09,56,0,0,22,10,0,0
2014/01/13,10,58,0,0,26,13,0,0
2014/01/13,11,58,0,0,21,13,0,0
2014/01/13,12,59,0,0,24,14,0,0
2014/01/13,13,53,0,0,21,9,0,0
2014/01/13,14,59,0,0,25,13,0,0
2014/01/13,15,63,0,0,25,14,0,0
2014/01/13,16,58,0,0,24,11,0,0
2014/01/13,17,56,0,0,25,10,0,0
2014/01/13,18,58,0,0,24,12,0,0
2014/01/13,19,57,0,0,25,11,0,0
2014/01/13,20,53,0,0,21,11,0,0
2014/01/13,21,52,0,0,25,12,0,0
2014/01/13,22,52,0,0,25,11,0,0
2014/01/13,23,70,0,0,48,9,0,0
2014/01/13,24,47,0,0,22,9,0,0
2014/01/14,01,47,0,0,26,8,0,0
2014/01/14,02,46,0,0,25,9,0,0
2014/01/14,03,43,0,0,21,9,0,0
2014/01/14,04,42,0,0,21,8,0,0
2014/01/14,05,41,0,0,19,9,0,0
2014/01/14,06,46,0,0,21,9,0,0
2014/01/14,07,48,0,0,21,10,0,0
2014/01/14,08,64,0,0,27,11,0,0
2014/01/14,09,154,0,0,53,37,0,0
2014/01/14,10,167,0,0,51,44,0,0
2014/01/14,11,166,0,0,49,45,0,0
2014/01/14,12,164,0,0,51,45,0,0
2014/01/14,13,124,0,0,50,27,0,0
2014/01/14,14,166,0,0,50,45,0,0
2014/01/14,15,169,0,0,50,44,0,0
2014/01/14,16,168,0,0,53,43,0,0
2014/01/14,17,169,0,0,50,45,0,0
2014/01/14,18,140,0,0,42,38,0,0
2014/01/14,19,91,0,0,22,28,0,0
2014/01/14,20,86,0,0,19,28,0,0
2014/01/14,21,73,0,0,23,22,0,0
2014/01/14,22,62,0,0,20,16,0,0
2014/01/14,23,115,0,0,84,14,0,0
2014/01/14,24,115,0,0,84,13,0,0
2014/01/15,01,55,0,0,29,10,0,0
2014/01/15,02,44,0,0,22,9,0,0
2014/01/15,03,43,0,0,21,9,0,0
2014/01/15,04,43,0,0,21,8,0,0
2014/01/15,05,42,0,0,20,9,0,0
2014/01/15,06,45,0,0,20,9,0,0
2014/01/15,07,50,0,0,23,11,0,0
2014/01/15,08,67,0,0,26,13,0,0
2014/01/15,09,148,0,0,50,35,0,0
2014/01/15,10,160,0,0,50,44,0,0
2014/01/15,11,158,0,0,47,42,0,0
2014/01/15,12,158,0,0,47,44,0,0
2014/01/15,13,121,0,0,51,27,0,0
2014/01/15,14,159,0,0,51,42,0,0
2014/01/15,15,165,0,0,50,42,0,0
2014/01/15,16,171,0,0,53,46,0,0
2014/01/15,17,174,0,0,51,45,0,0
2014/01/15,18,136,0,0,41,37,0,0
2014/01/15,19,90,0,0,23,28,0,0
2014/01/15,20,76,0,0,19,23,0,0
2014/01/15,21,68,0,0,21,20,0,0
2014/01/15,22,58,0,0,23,15,0,0
2014/01/15,23,129,0,0,94,12,0,0
2014/01/15,24,109,0,0,84,11,0,0
2014/01/16,01,49,0,0,26,9,0,0
2014/01/16,02,43,0,0,22,9,0,0
2014/01/16,03,43,0,0,20,9,0,0
2014/01/16,04,43,0,0,20,9,0,0
2014/01/16,05,41,0,0,20,9,0,0
2014/01/16,06,46,0,0,21,9,0,0
2014/01/16,07,48,0,0,22,11,0,0
2014/01/16,08,63,0,0,26,11,0,0
2014/01/16,09,155,0,0,52,35,0,0
2014/01/16,10,168,0,0,51,46,0,0
2014/01/16,11,175,0,0,48,49,0,0
2014/01/16,12,174,0,0,46,47,0,0
2014/01/16,13,134,0,0,54,28,0,0
2014/01/16,14,177,0,0,50,46,0,0
2014/01/16,15,169,0,0,49,45,0,0
2014/01/16,16,167,0,0,55,43,0,0
2014/01/16,17,166,0,0,49,44,0,0
2014/01/16,18,140,0,0,44,38,0,0
2014/01/16,19,94,0,0,22,29,0,0
2014/01/16,20,83,0,0,21,28,0,0
2014/01/16,21,70,0,0,20,19,0,0
2014/01/16,22,61,0,0,23,16,0,0
2014/01/16,23,125,0,0,89,14,0,0
2014/01/16,24,68,0,0,43,10,0,0
2014/01/17,01,46,0,0,21,10,0,0
2014/01/17,02,44,0,0,22,9,0,0
2014/01/17,03,44,0,0,23,10,0,0
2014/01/17,04,44,0,0,19,9,0,0
2014/01/17,05,43,0,0,21,9,0,0
2014/01/17,06,49,0,0,20,10,0,0
2014/01/17,07,50,0,0,22,10,0,0
2014/01/17,08,62,0,0,26,12,0,0
2014/01/17,09,153,0,0,52,36,0,0
2014/01/17,10,163,0,0,51,43,0,0
2014/01/17,11,161,0,0,47,44,0,0
2014/01/17,12,163,0,0,49,44,0,0
2014/01/17,13,119,0,0,48,27,0,0
2014/01/17,14,163,0,0,48,43,0,0
2014/01/17,15,164,0,0,49,42,0,0
2014/01/17,16,163,0,0,50,41,0,0
2014/01/17,17,167,0,0,50,43,0,0
2014/01/17,18,139,0,0,40,37,0,0
2014/01/17,19,92,0,0,23,28,0,0
2014/01/17,20,76,0,0,20,23,0,0
2014/01/17,21,65,0,0,22,19,0,0
2014/01/17,22,55,0,0,21,13,0,0
2014/01/17,23,164,0,0,138,12,0,0
2014/01/17,24,102,0,0,78,10,0,0
2014/01/18,01,46,0,0,22,10,0,0
2014/01/18,02,46,0,0,23,9,0,0
2014/01/18,03,45,0,0,21,10,0,0
2014/01/18,04,44,0,0,20,10,0,0
2014/01/18,05,44,0,0,21,10,0,0
2014/01/18,06,46,0,0,21,11,0,0
2014/01/18,07,49,0,0,22,10,0,0
2014/01/18,08,54,0,0,25,11,0,0
2014/01/18,09,50,0,0,23,11,0,0
2014/01/18,10,52,0,0,21,11,0,0
2014/01/18,11,51,0,0,21,12,0,0
2014/01/18,12,52,0,0,20,12,0,0
2014/01/18,13,53,0,0,22,12,0,0
2014/01/18,14,55,0,0,23,12,0,0
2014/01/18,15,58,0,0,22,14,0,0
2014/01/18,16,61,0,0,24,16,0,0
2014/01/18,17,60,0,0,20,14,0,0
2014/01/18,18,52,0,0,24,12,0,0
2014/01/18,19,50,0,0,21,12,0,0
2014/01/18,20,46,0,0,19,10,0,0
2014/01/18,21,48,0,0,22,10,0,0
2014/01/18,22,47,0,0,21,11,0,0
2014/01/18,23,66,0,0,41,10,0,0
2014/01/18,24,46,0,0,24,10,0,0
2014/01/19,01,44,0,0,20,10,0,0
2014/01/19,02,44,0,0,23,10,0,0
2014/01/19,03,44,0,0,20,10,0,0
2014/01/19,04,43,0,0,22,10,0,0
2014/01/19,05,43,0,0,19,10,0,0
2014/01/19,06,45,0,0,20,10,0,0
2014/01/19,07,49,0,0,23,10,0,0
2014/01/19,08,52,0,0,24,10,0,0
2014/01/19,09,49,0,0,23,11,0,0
2014/01/19,10,45,0,0,21,9,0,0
2014/01/19,11,47,0,0,20,10,0,0
2014/01/19,12,46,0,0,20,9,0,0
2014/01/19,13,46,0,0,22,11,0,0
2014/01/19,14,48,0,0,21,10,0,0
2014/01/19,15,50,0,0,22,11,0,0
2014/01/19,16,50,0,0,23,11,0,0
2014/01/19,17,51,0,0,21,10,0,0
2014/01/19,18,49,0,0,23,10,0,0
2014/01/19,19,49,0,0,21,11,0,0
2014/01/19,20,46,0,0,20,10,0,0
2014/01/19,21,47,0,0,21,11,0,0
2014/01/19,22,47,0,0,22,10,0,0
2014/01/19,23,91,0,0,66,10,0,0
2014/01/19,24,46,0,0,23,10,0,0
2014/01/20,01,44,0,0,21,10,0,0
2014/01/20,02,43,0,0,22,10,0,0
2014/01/20,03,43,0,0,21,9,0,0
2014/01/20,04,43,0,0,19,10,0,0
2014/01/20,05,43,0,0,21,10,0,0
2014/01/20,06,46,0,0,20,9,0,0
2014/01/20,07,50,0,0,23,11,0,0
2014/01/20,08,71,0,0,25,15,0,0
2014/01/20,09,162,0,0,53,41,0,0
2014/01/20,10,168,0,0,52,46,0,0
2014/01/20,11,165,0,0,48,44,0,0
2014/01/20,12,168,0,0,47,46,0,0
