計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,80,,,32,47,,
2013/07/01,14,81,,,34,46,,
2013/07/01,15,82,,,35,46,,
2013/07/01,16,80,,,34,46,,
2013/07/01,17,80,,,32,46,,
2013/07/01,18,80,,,32,47,,
2013/07/01,19,85,,,31,53,,
2013/07/01,20,95,,,29,65,,
2013/07/01,21,96,,,29,66,,
2013/07/01,22,14,,,1,11,,
2013/07/01,23,2,,,1,1,,
2013/07/01,24,3,,,1,1,,
2013/07/02,01,3,,,1,1,,
2013/07/02,02,4,,,1,1,,
2013/07/02,03,2,,,1,1,,
2013/07/02,04,3,,,1,1,,
2013/07/02,05,3,,,1,1,,
2013/07/02,06,3,,,1,1,,
2013/07/02,07,3,,,1,1,,
2013/07/02,08,3,,,1,1,,
2013/07/02,09,3,,,1,1,,
2013/07/02,10,34,,,25,9,,
2013/07/02,11,77,,,30,45,,
2013/07/02,12,76,,,31,44,,
2013/07/02,13,80,,,34,44,,
2013/07/02,14,77,,,33,43,,
2013/07/02,15,79,,,34,44,,
2013/07/02,16,78,,,33,44,,
2013/07/02,17,78,,,32,44,,
2013/07/02,18,77,,,31,45,,
2013/07/02,19,84,,,30,53,,
2013/07/02,20,96,,,30,64,,
2013/07/02,21,96,,,29,65,,
2013/07/02,22,6,,,1,3,,
2013/07/02,23,3,,,1,1,,
2013/07/02,24,3,,,1,1,,
2013/07/03,01,3,,,1,1,,
2013/07/03,02,3,,,1,2,,
2013/07/03,03,3,,,1,1,,
2013/07/03,04,3,,,1,1,,
2013/07/03,05,3,,,1,1,,
2013/07/03,06,3,,,1,1,,
2013/07/03,07,3,,,1,1,,
2013/07/03,08,3,,,1,1,,
2013/07/03,09,3,,,1,1,,
2013/07/03,10,40,,,21,18,,
2013/07/03,11,80,,,26,52,,
2013/07/03,12,81,,,28,52,,
2013/07/03,13,81,,,27,52,,
2013/07/03,14,80,,,27,52,,
2013/07/03,15,82,,,27,53,,
2013/07/03,16,84,,,27,56,,
2013/07/03,17,82,,,27,53,,
2013/07/03,18,81,,,27,53,,
2013/07/03,19,87,,,21,64,,
2013/07/03,20,87,,,21,65,,
2013/07/03,21,88,,,20,66,,
2013/07/03,22,5,,,1,3,,
2013/07/03,23,3,,,1,1,,
2013/07/03,24,3,,,1,1,,
2013/07/04,01,3,,,1,1,,
2013/07/04,02,3,,,1,1,,
2013/07/04,03,3,,,1,1,,
2013/07/04,04,2,,,1,1,,
2013/07/04,05,3,,,1,1,,
2013/07/04,06,3,,,1,1,,
2013/07/04,07,3,,,1,1,,
2013/07/04,08,3,,,1,1,,
2013/07/04,09,3,,,1,1,,
2013/07/04,10,34,,,13,19,,
2013/07/04,11,76,,,29,46,,
2013/07/04,12,77,,,30,45,,
2013/07/04,13,78,,,32,45,,
2013/07/04,14,79,,,34,44,,
2013/07/04,15,80,,,34,44,,
2013/07/04,16,81,,,35,45,,
2013/07/04,17,80,,,34,45,,
2013/07/04,18,80,,,34,45,,
2013/07/04,19,89,,,33,54,,
2013/07/04,20,96,,,30,64,,
2013/07/04,21,97,,,30,65,,
2013/07/04,22,5,,,1,3,,
2013/07/04,23,3,,,1,1,,
2013/07/04,24,3,,,1,1,,
2013/07/05,01,3,,,1,1,,
2013/07/05,02,3,,,1,1,,
2013/07/05,03,3,,,1,1,,
2013/07/05,04,3,,,1,1,,
2013/07/05,05,3,,,1,1,,
2013/07/05,06,3,,,1,1,,
2013/07/05,07,3,,,1,1,,
2013/07/05,08,3,,,1,1,,
2013/07/05,09,3,,,1,1,,
2013/07/05,10,56,,,26,29,,
2013/07/05,11,84,,,30,52,,
2013/07/05,12,82,,,29,52,,
2013/07/05,13,86,,,33,52,,
2013/07/05,14,85,,,32,51,,
2013/07/05,15,84,,,31,52,,
2013/07/05,16,85,,,32,52,,
2013/07/05,17,86,,,32,53,,
2013/07/05,18,92,,,31,59,,
2013/07/05,19,96,,,30,65,,
2013/07/05,20,97,,,30,65,,
2013/07/05,21,96,,,30,65,,
2013/07/05,22,8,,,1,6,,
2013/07/05,23,3,,,1,1,,
2013/07/05,24,3,,,1,1,,
2013/07/06,01,3,,,1,1,,
2013/07/06,02,3,,,1,1,,
2013/07/06,03,3,,,1,1,,
2013/07/06,04,3,,,1,1,,
2013/07/06,05,3,,,1,1,,
2013/07/06,06,3,,,1,1,,
2013/07/06,07,3,,,1,1,,
2013/07/06,08,3,,,1,1,,
2013/07/06,09,3,,,1,1,,
2013/07/06,10,40,,,24,16,,
2013/07/06,11,77,,,29,47,,
2013/07/06,12,77,,,30,46,,
2013/07/06,13,76,,,29,46,,
2013/07/06,14,77,,,30,46,,
2013/07/06,15,76,,,30,46,,
2013/07/06,16,80,,,29,49,,
2013/07/06,17,82,,,30,51,,
2013/07/06,18,92,,,29,62,,
2013/07/06,19,95,,,28,65,,
2013/07/06,20,94,,,27,65,,
2013/07/06,21,94,,,28,65,,
2013/07/06,22,7,,,1,4,,
2013/07/06,23,3,,,1,1,,
2013/07/06,24,3,,,1,1,,
2013/07/07,01,3,,,1,1,,
2013/07/07,02,2,,,1,1,,
2013/07/07,03,3,,,1,1,,
2013/07/07,04,3,,,1,1,,
2013/07/07,05,3,,,1,1,,
2013/07/07,06,3,,,1,1,,
2013/07/07,07,3,,,1,1,,
2013/07/07,08,3,,,1,1,,
2013/07/07,09,3,,,1,1,,
2013/07/07,10,30,,,12,17,,
2013/07/07,11,87,,,33,53,,
2013/07/07,12,84,,,31,52,,
2013/07/07,13,85,,,31,52,,
2013/07/07,14,87,,,33,53,,
2013/07/07,15,84,,,30,52,,
2013/07/07,16,85,,,32,52,,
2013/07/07,17,86,,,33,52,,
2013/07/07,18,84,,,31,52,,
2013/07/07,19,97,,,32,63,,
2013/07/07,20,100,,,33,65,,
2013/07/07,21,96,,,29,65,,
2013/07/07,22,7,,,1,6,,
2013/07/07,23,3,,,1,1,,
2013/07/07,24,3,,,1,1,,
2013/07/08,01,4,,,1,1,,
2013/07/08,02,3,,,1,2,,
2013/07/08,03,3,,,1,1,,
2013/07/08,04,3,,,1,1,,
2013/07/08,05,3,,,1,1,,
2013/07/08,06,3,,,1,1,,
2013/07/08,07,3,,,1,1,,
2013/07/08,08,3,,,1,1,,
2013/07/08,09,3,,,1,1,,
2013/07/08,10,26,,,14,12,,
2013/07/08,11,76,,,28,46,,
2013/07/08,12,77,,,29,46,,
2013/07/08,13,79,,,32,46,,
2013/07/08,14,80,,,33,46,,
2013/07/08,15,80,,,33,46,,
2013/07/08,16,79,,,32,45,,
2013/07/08,17,80,,,33,46,,
2013/07/08,18,80,,,33,46,,
2013/07/08,19,88,,,33,54,,
2013/07/08,20,97,,,31,65,,
2013/07/08,21,95,,,30,64,,
2013/07/08,22,8,,,1,6,,
2013/07/08,23,3,,,1,1,,
2013/07/08,24,3,,,1,1,,
2013/07/09,01,3,,,1,1,,
2013/07/09,02,3,,,1,1,,
2013/07/09,03,3,,,1,1,,
2013/07/09,04,3,,,1,1,,
2013/07/09,05,3,,,1,1,,
2013/07/09,06,3,,,1,1,,
2013/07/09,07,3,,,1,1,,
2013/07/09,08,3,,,1,1,,
2013/07/09,09,3,,,1,1,,
2013/07/09,10,54,,,33,20,,
2013/07/09,11,71,,,31,39,,
2013/07/09,12,74,,,33,39,,
2013/07/09,13,73,,,33,39,,
2013/07/09,14,74,,,34,39,,
2013/07/09,15,72,,,32,39,,
2013/07/09,16,74,,,33,40,,
2013/07/09,17,73,,,33,40,,
2013/07/09,18,73,,,32,40,,
2013/07/09,19,88,,,32,55,,
2013/07/09,20,96,,,30,65,,
2013/07/09,21,96,,,29,65,,
2013/07/09,22,16,,,1,14,,
2013/07/09,23,3,,,1,1,,
2013/07/09,24,3,,,1,2,,
2013/07/10,01,3,,,1,1,,
2013/07/10,02,3,,,1,2,,
2013/07/10,03,4,,,1,1,,
2013/07/10,04,3,,,1,1,,
2013/07/10,05,3,,,1,1,,
2013/07/10,06,3,,,1,1,,
2013/07/10,07,3,,,1,1,,
2013/07/10,08,3,,,1,1,,
2013/07/10,09,3,,,1,1,,
2013/07/10,10,51,,,34,16,,
2013/07/10,11,70,,,29,40,,
2013/07/10,12,71,,,30,40,,
2013/07/10,13,72,,,31,40,,
2013/07/10,14,72,,,32,40,,
2013/07/10,15,73,,,32,40,,
2013/07/10,16,72,,,31,40,,
2013/07/10,17,72,,,31,40,,
2013/07/10,18,88,,,30,57,,
2013/07/10,19,96,,,30,65,,
2013/07/10,20,95,,,28,65,,
2013/07/10,21,94,,,28,65,,
2013/07/10,22,6,,,1,3,,
2013/07/10,23,3,,,1,1,,
2013/07/10,24,3,,,1,1,,
2013/07/11,01,2,,,1,1,,
2013/07/11,02,3,,,1,1,,
2013/07/11,03,3,,,1,1,,
2013/07/11,04,3,,,1,1,,
2013/07/11,05,3,,,1,1,,
2013/07/11,06,3,,,1,1,,
2013/07/11,07,3,,,1,1,,
2013/07/11,08,3,,,1,1,,
2013/07/11,09,3,,,1,1,,
2013/07/11,10,36,,,24,11,,
2013/07/11,11,76,,,32,42,,
2013/07/11,12,74,,,32,42,,
2013/07/11,13,75,,,32,42,,
2013/07/11,14,74,,,31,41,,
2013/07/11,15,75,,,33,42,,
2013/07/11,16,76,,,33,42,,
2013/07/11,17,76,,,32,42,,
2013/07/11,18,76,,,33,42,,
2013/07/11,19,82,,,32,49,,
2013/07/11,20,95,,,29,65,,
2013/07/11,21,96,,,29,65,,
2013/07/11,22,5,,,1,3,,
2013/07/11,23,3,,,1,1,,
2013/07/11,24,3,,,1,1,,
2013/07/12,01,3,,,1,1,,
2013/07/12,02,3,,,1,1,,
2013/07/12,03,3,,,1,1,,
2013/07/12,04,3,,,1,1,,
2013/07/12,05,3,,,1,1,,
2013/07/12,06,3,,,1,1,,
2013/07/12,07,2,,,1,1,,
2013/07/12,08,3,,,1,1,,
2013/07/12,09,3,,,1,1,,
2013/07/12,10,52,,,36,15,,
2013/07/12,11,75,,,34,39,,
2013/07/12,12,74,,,35,39,,
2013/07/12,13,75,,,34,39,,
2013/07/12,14,75,,,34,39,,
2013/07/12,15,73,,,33,39,,
2013/07/12,16,74,,,33,40,,
2013/07/12,17,73,,,31,40,,
2013/07/12,18,80,,,32,48,,
2013/07/12,19,89,,,30,58,,
2013/07/12,20,97,,,30,65,,
2013/07/12,21,97,,,30,66,,
2013/07/12,22,20,,,1,18,,
2013/07/12,23,3,,,1,1,,
2013/07/12,24,3,,,1,1,,
2013/07/13,01,3,,,1,1,,
2013/07/13,02,3,,,1,1,,
2013/07/13,03,3,,,1,1,,
2013/07/13,04,3,,,1,1,,
2013/07/13,05,3,,,1,1,,
2013/07/13,06,3,,,1,1,,
2013/07/13,07,3,,,1,1,,
2013/07/13,08,3,,,1,1,,
2013/07/13,09,3,,,1,1,,
2013/07/13,10,23,,,13,10,,
2013/07/13,11,73,,,26,46,,
2013/07/13,12,75,,,27,47,,
2013/07/13,13,76,,,28,46,,
2013/07/13,14,77,,,30,46,,
2013/07/13,15,78,,,31,46,,
2013/07/13,16,77,,,31,46,,
2013/07/13,17,82,,,30,51,,
2013/07/13,18,97,,,29,66,,
2013/07/13,19,96,,,29,66,,
2013/07/13,20,96,,,28,66,,
2013/07/13,21,95,,,28,66,,
2013/07/13,22,8,,,1,6,,
2013/07/13,23,3,,,1,1,,
2013/07/13,24,2,,,1,1,,
2013/07/14,01,3,,,1,1,,
2013/07/14,02,3,,,1,1,,
2013/07/14,03,3,,,1,1,,
2013/07/14,04,3,,,1,1,,
2013/07/14,05,3,,,1,1,,
2013/07/14,06,3,,,1,1,,
2013/07/14,07,3,,,1,1,,
2013/07/14,08,3,,,1,1,,
2013/07/14,09,3,,,1,1,,
2013/07/14,10,28,,,12,14,,
2013/07/14,11,82,,,29,52,,
2013/07/14,12,82,,,28,52,,
2013/07/14,13,84,,,31,52,,
2013/07/14,14,83,,,30,52,,
2013/07/14,15,84,,,30,52,,
2013/07/14,16,83,,,30,52,,
2013/07/14,17,82,,,29,52,,
2013/07/14,18,85,,,30,54,,
2013/07/14,19,92,,,29,61,,
2013/07/14,20,93,,,27,65,,
2013/07/14,21,96,,,30,65,,
2013/07/14,22,6,,,1,4,,
2013/07/14,23,3,,,1,1,,
2013/07/14,24,3,,,1,1,,
2013/07/15,01,3,,,1,1,,
2013/07/15,02,3,,,1,1,,
2013/07/15,03,3,,,1,1,,
2013/07/15,04,3,,,1,1,,
2013/07/15,05,3,,,1,1,,
2013/07/15,06,3,,,1,1,,
2013/07/15,07,3,,,1,1,,
2013/07/15,08,3,,,1,1,,
2013/07/15,09,3,,,1,1,,
2013/07/15,10,27,,,11,15,,
2013/07/15,11,76,,,29,46,,
2013/07/15,12,77,,,29,46,,
2013/07/15,13,77,,,30,46,,
2013/07/15,14,78,,,32,45,,
2013/07/15,15,77,,,32,45,,
2013/07/15,16,78,,,32,45,,
2013/07/15,17,78,,,32,45,,
2013/07/15,18,78,,,32,45,,
2013/07/15,19,84,,,31,51,,
2013/07/15,20,92,,,29,62,,
2013/07/15,21,96,,,28,66,,
2013/07/15,22,7,,,1,6,,
2013/07/15,23,3,,,1,1,,
2013/07/15,24,3,,,1,1,,
2013/07/16,01,3,,,1,1,,
2013/07/16,02,3,,,1,1,,
2013/07/16,03,3,,,1,1,,
2013/07/16,04,3,,,1,1,,
2013/07/16,05,3,,,1,1,,
2013/07/16,06,3,,,1,1,,
2013/07/16,07,3,,,1,1,,
2013/07/16,08,3,,,1,1,,
2013/07/16,09,3,,,1,1,,
2013/07/16,10,40,,,33,7,,
2013/07/16,11,63,,,30,32,,
2013/07/16,12,71,,,31,39,,
2013/07/16,13,75,,,35,39,,
2013/07/16,14,73,,,34,39,,
2013/07/16,15,74,,,35,38,,
2013/07/16,16,73,,,33,39,,
2013/07/16,17,72,,,32,39,,
2013/07/16,18,73,,,33,39,,
2013/07/16,19,83,,,30,51,,
2013/07/16,20,95,,,30,64,,
2013/07/16,21,96,,,30,65,,
2013/07/16,22,10,,,1,7,,
2013/07/16,23,3,,,1,1,,
2013/07/16,24,3,,,1,1,,
2013/07/17,01,2,,,1,1,,
2013/07/17,02,3,,,1,1,,
2013/07/17,03,3,,,1,1,,
2013/07/17,04,3,,,1,1,,
2013/07/17,05,3,,,1,1,,
2013/07/17,06,3,,,1,1,,
2013/07/17,07,3,,,1,1,,
2013/07/17,08,3,,,1,1,,
2013/07/17,09,3,,,1,1,,
2013/07/17,10,37,,,20,16,,
2013/07/17,11,73,,,29,43,,
2013/07/17,12,74,,,30,43,,
2013/07/17,13,79,,,32,47,,
2013/07/17,14,80,,,29,49,,
2013/07/17,15,82,,,31,50,,
2013/07/17,16,80,,,28,51,,
2013/07/17,17,82,,,28,51,,
2013/07/17,18,82,,,24,57,,
2013/07/17,19,93,,,27,64,,
2013/07/17,20,92,,,27,64,,
2013/07/17,21,93,,,27,64,,
2013/07/17,22,15,,,1,13,,
2013/07/17,23,3,,,1,1,,
2013/07/17,24,3,,,1,1,,
2013/07/18,01,3,,,1,1,,
2013/07/18,02,3,,,1,1,,
2013/07/18,03,3,,,1,1,,
2013/07/18,04,3,,,1,1,,
2013/07/18,05,3,,,1,1,,
2013/07/18,06,3,,,1,1,,
2013/07/18,07,3,,,1,1,,
2013/07/18,08,3,,,1,1,,
2013/07/18,09,3,,,1,1,,
2013/07/18,10,21,,,3,17,,
2013/07/18,11,77,,,33,43,,
2013/07/18,12,74,,,31,42,,
2013/07/18,13,78,,,30,46,,
2013/07/18,14,81,,,31,49,,
2013/07/18,15,80,,,30,49,,
2013/07/18,16,82,,,31,49,,
2013/07/18,17,80,,,28,51,,
2013/07/18,18,83,,,29,53,,
2013/07/18,19,95,,,30,65,,
2013/07/18,20,96,,,28,66,,
2013/07/18,21,95,,,28,66,,
2013/07/18,22,34,,,0,32,,
2013/07/18,23,3,,,1,1,,
2013/07/18,24,3,,,1,1,,
2013/07/19,01,3,,,1,1,,
2013/07/19,02,3,,,1,1,,
2013/07/19,03,3,,,1,1,,
2013/07/19,04,3,,,1,1,,
2013/07/19,05,3,,,1,1,,
2013/07/19,06,3,,,1,1,,
2013/07/19,07,3,,,1,1,,
2013/07/19,08,3,,,1,1,,
2013/07/19,09,3,,,1,1,,
2013/07/19,10,34,,,11,22,,
2013/07/19,11,76,,,29,46,,
2013/07/19,12,76,,,29,46,,
2013/07/19,13,75,,,28,45,,
2013/07/19,14,75,,,29,45,,
2013/07/19,15,77,,,30,45,,
2013/07/19,16,76,,,30,46,,
2013/07/19,17,77,,,30,46,,
2013/07/19,18,74,,,27,46,,
2013/07/19,19,88,,,36,51,,
2013/07/19,20,102,,,35,65,,
2013/07/19,21,101,,,34,66,,
2013/07/19,22,16,,,1,15,,
2013/07/19,23,3,,,1,1,,
2013/07/19,24,3,,,1,1,,
2013/07/20,01,3,,,1,1,,
2013/07/20,02,3,,,1,1,,
2013/07/20,03,3,,,1,1,,
2013/07/20,04,3,,,1,1,,
2013/07/20,05,3,,,1,1,,
2013/07/20,06,3,,,1,1,,
2013/07/20,07,3,,,1,1,,
2013/07/20,08,3,,,1,1,,
2013/07/20,09,3,,,1,1,,
2013/07/20,10,46,,,15,30,,
2013/07/20,11,81,,,37,42,,
2013/07/20,12,81,,,37,42,,
2013/07/20,13,81,,,38,42,,
2013/07/20,14,83,,,39,42,,
2013/07/20,15,81,,,39,42,,
2013/07/20,16,81,,,39,42,,
2013/07/20,17,82,,,38,42,,
2013/07/20,18,82,,,39,42,,
2013/07/20,19,95,,,37,56,,
2013/07/20,20,103,,,36,65,,
2013/07/20,21,103,,,36,65,,
2013/07/20,22,6,,,1,4,,
2013/07/20,23,3,,,1,1,,
2013/07/20,24,3,,,1,1,,
2013/07/21,01,3,,,1,1,,
2013/07/21,02,3,,,1,1,,
2013/07/21,03,3,,,1,1,,
2013/07/21,04,3,,,1,1,,
2013/07/21,05,3,,,1,1,,
2013/07/21,06,3,,,1,1,,
2013/07/21,07,3,,,1,1,,
2013/07/21,08,3,,,1,1,,
2013/07/21,09,3,,,1,1,,
2013/07/21,10,40,,,17,23,,
2013/07/21,11,80,,,36,43,,
2013/07/21,12,81,,,38,42,,
2013/07/21,13,84,,,41,42,,
2013/07/21,14,85,,,42,42,,
2013/07/21,15,84,,,41,42,,
2013/07/21,16,83,,,40,41,,
2013/07/21,17,83,,,40,42,,
2013/07/21,18,83,,,40,42,,
2013/07/21,19,91,,,39,51,,
2013/07/21,20,104,,,38,65,,
2013/07/21,21,103,,,36,65,,
2013/07/21,22,9,,,2,7,,
2013/07/21,23,3,,,1,1,,
2013/07/21,24,3,,,1,1,,
2013/07/22,01,3,,,1,1,,
2013/07/22,02,3,,,1,1,,
2013/07/22,03,3,,,1,1,,
2013/07/22,04,3,,,1,1,,
2013/07/22,05,3,,,1,1,,
2013/07/22,06,3,,,1,1,,
2013/07/22,07,2,,,1,1,,
2013/07/22,08,3,,,1,1,,
2013/07/22,09,3,,,1,1,,
2013/07/22,10,34,,,24,9,,
2013/07/22,11,84,,,36,47,,
2013/07/22,12,87,,,39,46,,
2013/07/22,13,87,,,39,46,,
2013/07/22,14,85,,,39,46,,
2013/07/22,15,86,,,38,46,,
2013/07/22,16,85,,,37,46,,
2013/07/22,17,88,,,36,50,,
2013/07/22,18,102,,,37,63,,
2013/07/22,19,102,,,36,65,,
2013/07/22,20,102,,,36,65,,
2013/07/22,21,103,,,36,65,,
2013/07/22,22,23,,,1,20,,
2013/07/22,23,3,,,1,1,,
2013/07/22,24,3,,,1,1,,
2013/07/23,01,3,,,1,1,,
2013/07/23,02,3,,,1,1,,
2013/07/23,03,3,,,1,1,,
2013/07/23,04,3,,,1,1,,
2013/07/23,05,2,,,1,1,,
2013/07/23,06,3,,,1,1,,
2013/07/23,07,3,,,1,1,,
2013/07/23,08,3,,,1,1,,
2013/07/23,09,3,,,1,1,,
2013/07/23,10,32,,,17,13,,
2013/07/23,11,91,,,38,52,,
2013/07/23,12,91,,,38,51,,
2013/07/23,13,90,,,38,51,,
2013/07/23,14,92,,,39,52,,
2013/07/23,15,91,,,39,52,,
2013/07/23,16,91,,,38,51,,
2013/07/23,17,91,,,38,52,,
2013/07/23,18,91,,,38,52,,
2013/07/23,19,104,,,38,64,,
2013/07/23,20,102,,,36,64,,
2013/07/23,21,101,,,36,65,,
2013/07/23,22,5,,,1,2,,
2013/07/23,23,3,,,1,1,,
2013/07/23,24,3,,,1,1,,
2013/07/24,01,3,,,1,1,,
2013/07/24,02,3,,,1,1,,
2013/07/24,03,3,,,1,1,,
2013/07/24,04,3,,,1,1,,
2013/07/24,05,3,,,1,1,,
2013/07/24,06,3,,,1,1,,
2013/07/24,07,2,,,1,1,,
2013/07/24,08,3,,,1,1,,
2013/07/24,09,3,,,1,1,,
2013/07/24,10,27,,,11,14,,
2013/07/24,11,90,,,37,52,,
2013/07/24,12,89,,,37,51,,
2013/07/24,13,89,,,36,51,,
2013/07/24,14,90,,,37,52,,
2013/07/24,15,88,,,35,52,,
2013/07/24,16,99,,,34,63,,
2013/07/24,17,89,,,35,53,,
2013/07/24,18,90,,,36,53,,
2013/07/24,19,100,,,36,62,,
2013/07/24,20,102,,,35,66,,
2013/07/24,21,101,,,35,65,,
2013/07/24,22,10,,,1,7,,
2013/07/24,23,2,,,1,1,,
2013/07/24,24,3,,,1,1,,
2013/07/25,01,3,,,1,1,,
2013/07/25,02,3,,,1,1,,
2013/07/25,03,3,,,1,1,,
2013/07/25,04,3,,,1,1,,
2013/07/25,05,3,,,1,1,,
2013/07/25,06,3,,,1,1,,
2013/07/25,07,3,,,1,1,,
2013/07/25,08,3,,,1,1,,
2013/07/25,09,3,,,1,1,,
2013/07/25,10,40,,,19,20,,
2013/07/25,11,93,,,40,52,,
2013/07/25,12,94,,,41,51,,
2013/07/25,13,90,,,42,46,,
2013/07/25,14,87,,,42,44,,
2013/07/25,15,86,,,42,43,,
2013/07/25,16,89,,,41,46,,
2013/07/25,17,90,,,39,50,,
2013/07/25,18,95,,,37,56,,
2013/07/25,19,100,,,35,63,,
2013/07/25,20,100,,,35,64,,
2013/07/25,21,101,,,35,65,,
2013/07/25,22,6,,,1,4,,
2013/07/25,23,3,,,1,1,,
2013/07/25,24,3,,,1,1,,
2013/07/26,01,3,,,1,1,,
2013/07/26,02,3,,,1,1,,
2013/07/26,03,3,,,1,1,,
2013/07/26,04,3,,,1,1,,
2013/07/26,05,3,,,1,1,,
2013/07/26,06,3,,,1,1,,
2013/07/26,07,3,,,1,1,,
2013/07/26,08,3,,,1,1,,
2013/07/26,09,3,,,1,1,,
2013/07/26,10,48,,,33,15,,
2013/07/26,11,82,,,38,42,,
2013/07/26,12,80,,,39,41,,
2013/07/26,13,84,,,41,41,,
2013/07/26,14,83,,,41,41,,
2013/07/26,15,83,,,41,41,,
2013/07/26,16,84,,,42,41,,
2013/07/26,17,85,,,42,41,,
2013/07/26,18,83,,,41,41,,
2013/07/26,19,100,,,39,61,,
2013/07/26,20,103,,,36,64,,
2013/07/26,21,101,,,36,64,,
2013/07/26,22,5,,,1,3,,
2013/07/26,23,3,,,1,1,,
2013/07/26,24,3,,,1,1,,
2013/07/27,01,3,,,1,1,,
2013/07/27,02,3,,,1,1,,
2013/07/27,03,3,,,1,1,,
2013/07/27,04,3,,,1,1,,
2013/07/27,05,3,,,1,1,,
2013/07/27,06,3,,,1,1,,
2013/07/27,07,3,,,1,1,,
2013/07/27,08,3,,,1,1,,
2013/07/27,09,3,,,1,1,,
2013/07/27,10,52,,,37,15,,
2013/07/27,11,78,,,38,40,,
2013/07/27,12,80,,,40,39,,
2013/07/27,13,88,,,40,47,,
2013/07/27,14,91,,,38,51,,
2013/07/27,15,91,,,38,52,,
2013/07/27,16,90,,,37,52,,
2013/07/27,17,90,,,36,52,,
2013/07/27,18,92,,,36,55,,
2013/07/27,19,101,,,35,65,,
2013/07/27,20,101,,,34,66,,
2013/07/27,21,100,,,33,66,,
2013/07/27,22,6,,,1,4,,
2013/07/27,23,3,,,1,1,,
2013/07/27,24,3,,,1,1,,
2013/07/28,01,3,,,1,1,,
2013/07/28,02,3,,,1,1,,
2013/07/28,03,3,,,1,1,,
2013/07/28,04,3,,,1,1,,
2013/07/28,05,3,,,1,1,,
2013/07/28,06,3,,,1,1,,
2013/07/28,07,3,,,1,1,,
2013/07/28,08,3,,,1,1,,
2013/07/28,09,3,,,1,1,,
2013/07/28,10,41,,,25,15,,
2013/07/28,11,80,,,37,42,,
2013/07/28,12,81,,,37,42,,
2013/07/28,13,83,,,40,41,,
2013/07/28,14,83,,,41,42,,
2013/07/28,15,84,,,41,42,,
2013/07/28,16,81,,,39,41,,
2013/07/28,17,84,,,40,42,,
2013/07/28,18,87,,,40,46,,
2013/07/28,19,94,,,38,54,,
2013/07/28,20,103,,,36,65,,
2013/07/28,21,101,,,35,65,,
2013/07/28,22,18,,,1,15,,
2013/07/28,23,3,,,1,1,,
2013/07/28,24,3,,,1,1,,
2013/07/29,01,3,,,1,1,,
2013/07/29,02,3,,,1,1,,
2013/07/29,03,3,,,1,1,,
2013/07/29,04,2,,,1,1,,
2013/07/29,05,3,,,1,1,,
2013/07/29,06,3,,,1,1,,
2013/07/29,07,3,,,1,1,,
2013/07/29,08,3,,,1,1,,
2013/07/29,09,3,,,1,1,,
2013/07/29,10,23,,,6,15,,
2013/07/29,11,76,,,32,43,,
2013/07/29,12,80,,,34,45,,
2013/07/29,13,87,,,35,51,,
2013/07/29,14,86,,,35,51,,
2013/07/29,15,87,,,35,51,,
2013/07/29,16,87,,,34,52,,
2013/07/29,17,95,,,34,59,,
2013/07/29,18,101,,,34,66,,
2013/07/29,19,99,,,33,65,,
2013/07/29,20,101,,,33,66,,
2013/07/29,21,100,,,33,65,,
2013/07/29,22,5,,,1,3,,
2013/07/29,23,3,,,1,1,,
2013/07/29,24,3,,,1,1,,
2013/07/30,01,3,,,1,1,,
2013/07/30,02,3,,,1,1,,
2013/07/30,03,3,,,1,1,,
2013/07/30,04,3,,,1,1,,
2013/07/30,05,3,,,1,1,,
2013/07/30,06,3,,,1,1,,
2013/07/30,07,3,,,1,1,,
2013/07/30,08,3,,,1,1,,
2013/07/30,09,3,,,1,1,,
2013/07/30,10,45,,,36,9,,
2013/07/30,11,91,,,37,52,,
2013/07/30,12,91,,,38,51,,
2013/07/30,13,90,,,39,51,,
2013/07/30,14,90,,,40,49,,
2013/07/30,15,88,,,41,46,,
2013/07/30,16,88,,,41,45,,
2013/07/30,17,87,,,41,46,,
2013/07/30,18,89,,,41,47,,
2013/07/30,19,96,,,38,57,,
2013/07/30,20,103,,,37,64,,
2013/07/30,21,103,,,37,64,,
2013/07/30,22,6,,,2,3,,
2013/07/30,23,4,,,2,2,,
2013/07/30,24,3,,,1,1,,
2013/07/31,01,4,,,1,1,,
2013/07/31,02,4,,,1,1,,
2013/07/31,03,3,,,1,1,,
2013/07/31,04,4,,,1,1,,
2013/07/31,05,3,,,1,1,,
2013/07/31,06,4,,,1,1,,
2013/07/31,07,3,,,1,1,,
2013/07/31,08,3,,,1,1,,
2013/07/31,09,4,,,1,1,,
2013/07/31,10,40,,,19,20,,
2013/07/31,11,87,,,36,50,,
2013/07/31,12,86,,,37,48,,
2013/07/31,13,85,,,39,45,,
2013/07/31,14,85,,,39,45,,
2013/07/31,15,84,,,38,45,,
2013/07/31,16,85,,,38,45,,
2013/07/31,17,90,,,39,51,,
2013/07/31,18,92,,,40,51,,
2013/07/31,19,102,,,38,62,,
2013/07/31,20,102,,,36,64,,
2013/07/31,21,102,,,36,65,,
2013/07/31,22,7,,,1,5,,
2013/07/31,23,3,,,1,1,,
2013/07/31,24,3,,,1,1,,
2013/08/01,01,3,,,1,1,,
2013/08/01,02,3,,,1,1,,
