計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,10,93,,,61,26,,
2014/03/06,11,93,,,58,28,,
2014/03/06,12,94,,,58,29,,
2014/03/06,13,88,,,55,27,,
2014/03/06,14,87,,,53,28,,
2014/03/06,15,83,,,51,26,,
2014/03/06,16,84,,,53,26,,
2014/03/06,17,83,,,51,26,,
2014/03/06,18,75,,,46,24,,
2014/03/06,19,80,,,52,22,,
2014/03/06,20,69,,,46,19,,
2014/03/06,21,61,,,42,14,,
2014/03/06,22,48,,,32,11,,
2014/03/06,23,47,,,32,11,,
2014/03/06,24,47,,,32,10,,
2014/03/07,01,46,,,31,10,,
2014/03/07,02,48,,,33,11,,
2014/03/07,03,49,,,34,11,,
2014/03/07,04,48,,,33,10,,
2014/03/07,05,53,,,36,12,,
2014/03/07,06,45,,,29,12,,
2014/03/07,07,53,,,34,15,,
2014/03/07,08,62,,,40,17,,
2014/03/07,09,96,,,65,24,,
2014/03/07,10,95,,,62,27,,
2014/03/07,11,97,,,63,27,,
2014/03/07,12,93,,,60,26,,
2014/03/07,13,88,,,55,26,,
2014/03/07,14,75,,,45,25,,
2014/03/07,15,78,,,47,25,,
2014/03/07,16,79,,,49,24,,
2014/03/07,17,76,,,46,25,,
2014/03/07,18,89,,,59,23,,
2014/03/07,19,79,,,51,21,,
2014/03/07,20,67,,,43,19,,
2014/03/07,21,53,,,34,15,,
2014/03/07,22,43,,,28,11,,
2014/03/07,23,43,,,29,10,,
2014/03/07,24,43,,,29,10,,
2014/03/08,01,44,,,30,10,,
2014/03/08,02,43,,,29,10,,
2014/03/08,03,63,,,45,13,,
2014/03/08,04,62,,,43,13,,
2014/03/08,05,64,,,45,13,,
2014/03/08,06,67,,,46,16,,
2014/03/08,07,67,,,45,17,,
2014/03/08,08,66,,,44,17,,
2014/03/08,09,79,,,52,21,,
2014/03/08,10,88,,,59,23,,
2014/03/08,11,82,,,54,22,,
2014/03/08,12,83,,,54,23,,
2014/03/08,13,80,,,51,23,,
2014/03/08,14,84,,,55,22,,
2014/03/08,15,84,,,52,25,,
2014/03/08,16,82,,,51,25,,
2014/03/08,17,81,,,51,24,,
2014/03/08,18,77,,,50,21,,
2014/03/08,19,69,,,45,19,,
2014/03/08,20,64,,,41,17,,
2014/03/08,21,53,,,33,15,,
2014/03/08,22,41,,,25,11,,
2014/03/08,23,39,,,25,10,,
2014/03/08,24,38,,,25,9,,
2014/03/09,01,39,,,25,9,,
2014/03/09,02,39,,,26,9,,
2014/03/09,03,38,,,25,9,,
2014/03/09,04,38,,,26,9,,
2014/03/09,05,45,,,31,10,,
2014/03/09,06,51,,,35,12,,
2014/03/09,07,52,,,34,13,,
2014/03/09,08,54,,,35,15,,
2014/03/09,09,59,,,36,18,,
2014/03/09,10,72,,,44,22,,
2014/03/09,11,73,,,45,22,,
2014/03/09,12,69,,,43,20,,
2014/03/09,13,69,,,44,20,,
2014/03/09,14,67,,,40,21,,
2014/03/09,15,64,,,39,20,,
2014/03/09,16,61,,,38,19,,
2014/03/09,17,56,,,31,20,,
2014/03/09,18,76,,,50,20,,
2014/03/09,19,72,,,46,20,,
2014/03/09,20,65,,,41,19,,
2014/03/09,21,55,,,35,16,,
2014/03/09,22,44,,,29,11,,
2014/03/09,23,41,,,27,10,,
2014/03/09,24,43,,,28,10,,
2014/03/10,01,44,,,30,9,,
2014/03/10,02,44,,,30,9,,
2014/03/10,03,45,,,31,10,,
2014/03/10,04,47,,,32,11,,
2014/03/10,05,57,,,40,12,,
2014/03/10,06,66,,,47,13,,
2014/03/10,07,74,,,51,18,,
2014/03/10,08,68,,,44,19,,
2014/03/10,09,98,,,65,26,,
2014/03/10,10,98,,,66,25,,
2014/03/10,11,96,,,63,25,,
2014/03/10,12,97,,,63,27,,
2014/03/10,13,100,,,66,27,,
2014/03/10,14,96,,,62,27,,
2014/03/10,15,95,,,63,26,,
2014/03/10,16,89,,,57,25,,
2014/03/10,17,97,,,63,27,,
2014/03/10,18,91,,,60,25,,
2014/03/10,19,86,,,58,22,,
2014/03/10,20,76,,,51,20,,
2014/03/10,21,60,,,39,16,,
2014/03/10,22,53,,,37,12,,
2014/03/10,23,46,,,32,10,,
2014/03/10,24,46,,,32,9,,
2014/03/11,01,46,,,32,10,,
2014/03/11,02,46,,,32,10,,
2014/03/11,03,48,,,33,10,,
2014/03/11,04,47,,,33,10,,
2014/03/11,05,52,,,37,11,,
2014/03/11,06,55,,,37,13,,
2014/03/11,07,59,,,40,14,,
2014/03/11,08,63,,,42,17,,
2014/03/11,09,88,,,58,22,,
2014/03/11,10,101,,,69,24,,
2014/03/11,11,98,,,65,25,,
2014/03/11,12,101,,,66,27,,
2014/03/11,13,99,,,66,26,,
2014/03/11,14,82,,,51,25,,
2014/03/11,15,80,,,48,26,,
2014/03/11,16,78,,,47,26,,
2014/03/11,17,76,,,46,26,,
2014/03/11,18,73,,,43,25,,
2014/03/11,19,68,,,41,23,,
2014/03/11,20,61,,,37,20,,
2014/03/11,21,49,,,28,17,,
2014/03/11,22,41,,,26,10,,
2014/03/11,23,40,,,27,10,,
2014/03/11,24,42,,,27,10,,
2014/03/12,01,42,,,28,10,,
2014/03/12,02,42,,,28,10,,
2014/03/12,03,42,,,28,10,,
2014/03/12,04,43,,,28,11,,
2014/03/12,05,58,,,42,12,,
2014/03/12,06,57,,,38,14,,
2014/03/12,07,64,,,42,17,,
2014/03/12,08,67,,,44,18,,
2014/03/12,09,74,,,45,23,,
2014/03/12,10,74,,,43,25,,
2014/03/12,11,85,,,53,26,,
2014/03/12,12,82,,,49,27,,
2014/03/12,13,75,,,43,26,,
2014/03/12,14,78,,,45,28,,
2014/03/12,15,76,,,44,26,,
2014/03/12,16,72,,,41,26,,
2014/03/12,17,73,,,44,25,,
2014/03/12,18,63,,,37,21,,
2014/03/12,19,58,,,35,19,,
2014/03/12,20,56,,,33,19,,
2014/03/12,21,49,,,28,17,,
2014/03/12,22,40,,,24,12,,
2014/03/12,23,37,,,23,11,,
2014/03/12,24,36,,,22,11,,
2014/03/13,01,35,,,21,11,,
2014/03/13,02,36,,,22,11,,
2014/03/13,03,36,,,22,11,,
2014/03/13,04,37,,,23,11,,
2014/03/13,05,37,,,22,11,,
2014/03/13,06,44,,,26,14,,
2014/03/13,07,40,,,23,14,,
2014/03/13,08,40,,,21,15,,
2014/03/13,09,59,,,33,22,,
2014/03/13,10,80,,,48,26,,
2014/03/13,11,81,,,47,28,,
2014/03/13,12,77,,,45,26,,
2014/03/13,13,80,,,46,28,,
2014/03/13,14,75,,,43,27,,
2014/03/13,15,76,,,45,25,,
2014/03/13,16,75,,,45,25,,
2014/03/13,17,70,,,41,25,,
2014/03/13,18,72,,,45,21,,
2014/03/13,19,67,,,43,19,,
2014/03/13,20,59,,,35,19,,
2014/03/13,21,42,,,23,16,,
2014/03/13,22,33,,,19,11,,
2014/03/13,23,32,,,19,9,,
2014/03/13,24,31,,,19,9,,
2014/03/14,01,32,,,19,9,,
2014/03/14,02,31,,,19,9,,
2014/03/14,03,33,,,20,9,,
2014/03/14,04,34,,,21,9,,
2014/03/14,05,34,,,21,9,,
2014/03/14,06,37,,,22,12,,
2014/03/14,07,37,,,21,13,,
2014/03/14,08,41,,,24,14,,
2014/03/14,09,73,,,45,22,,
2014/03/14,10,88,,,58,23,,
2014/03/14,11,89,,,58,25,,
2014/03/14,12,89,,,56,26,,
2014/03/14,13,86,,,53,27,,
2014/03/14,14,83,,,50,27,,
2014/03/14,15,79,,,48,25,,
2014/03/14,16,76,,,45,26,,
2014/03/14,17,81,,,51,25,,
2014/03/14,18,75,,,46,24,,
2014/03/14,19,68,,,41,21,,
2014/03/14,20,59,,,35,19,,
2014/03/14,21,48,,,28,15,,
2014/03/14,22,37,,,23,10,,
2014/03/14,23,37,,,24,9,,
2014/03/14,24,37,,,24,9,,
2014/03/15,01,38,,,25,9,,
2014/03/15,02,38,,,24,9,,
2014/03/15,03,37,,,24,9,,
2014/03/15,04,37,,,24,9,,
2014/03/15,05,38,,,25,9,,
2014/03/15,06,42,,,27,11,,
2014/03/15,07,42,,,26,12,,
2014/03/15,08,44,,,27,13,,
2014/03/15,09,50,,,27,19,,
2014/03/15,10,67,,,39,22,,
2014/03/15,11,67,,,40,22,,
2014/03/15,12,65,,,38,21,,
2014/03/15,13,70,,,43,21,,
2014/03/15,14,72,,,44,22,,
2014/03/15,15,73,,,46,22,,
2014/03/15,16,68,,,42,21,,
2014/03/15,17,68,,,42,21,,
2014/03/15,18,59,,,35,20,,
2014/03/15,19,43,,,23,16,,
2014/03/15,20,42,,,23,15,,
2014/03/15,21,41,,,23,14,,
2014/03/15,22,36,,,22,10,,
2014/03/15,23,33,,,20,10,,
2014/03/15,24,33,,,20,10,,
2014/03/16,01,34,,,21,9,,
2014/03/16,02,31,,,18,9,,
2014/03/16,03,30,,,18,9,,
2014/03/16,04,34,,,22,9,,
2014/03/16,05,38,,,24,9,,
2014/03/16,06,43,,,28,12,,
2014/03/16,07,42,,,26,12,,
2014/03/16,08,39,,,23,12,,
2014/03/16,09,43,,,24,15,,
2014/03/16,10,53,,,31,18,,
2014/03/16,11,59,,,34,20,,
2014/03/16,12,51,,,27,19,,
2014/03/16,13,49,,,26,19,,
2014/03/16,14,42,,,22,17,,
2014/03/16,15,41,,,20,17,,
2014/03/16,16,41,,,22,16,,
2014/03/16,17,38,,,19,16,,
2014/03/16,18,38,,,20,15,,
2014/03/16,19,38,,,21,14,,
2014/03/16,20,38,,,20,14,,
2014/03/16,21,39,,,21,14,,
2014/03/16,22,37,,,22,11,,
2014/03/16,23,31,,,18,10,,
2014/03/16,24,31,,,19,9,,
2014/03/17,01,31,,,18,9,,
2014/03/17,02,31,,,19,9,,
2014/03/17,03,33,,,20,9,,
2014/03/17,04,33,,,20,10,,
2014/03/17,05,34,,,20,10,,
2014/03/17,06,42,,,26,13,,
2014/03/17,07,45,,,28,13,,
2014/03/17,08,47,,,28,15,,
2014/03/17,09,59,,,32,22,,
2014/03/17,10,56,,,29,24,,
2014/03/17,11,61,,,32,25,,
2014/03/17,12,67,,,35,27,,
2014/03/17,13,60,,,29,26,,
2014/03/17,14,56,,,27,25,,
2014/03/17,15,53,,,26,24,,
2014/03/17,16,51,,,23,24,,
2014/03/17,17,51,,,23,24,,
2014/03/17,18,45,,,20,22,,
2014/03/17,19,38,,,17,18,,
2014/03/17,20,36,,,15,18,,
2014/03/17,21,36,,,17,16,,
2014/03/17,22,31,,,17,11,,
2014/03/17,23,31,,,19,10,,
2014/03/17,24,30,,,17,10,,
2014/03/18,01,30,,,18,9,,
2014/03/18,02,32,,,19,9,,
2014/03/18,03,31,,,18,10,,
2014/03/18,04,31,,,18,10,,
2014/03/18,05,36,,,21,11,,
2014/03/18,06,32,,,17,13,,
2014/03/18,07,34,,,17,14,,
2014/03/18,08,34,,,17,14,,
2014/03/18,09,51,,,26,22,,
2014/03/18,10,62,,,34,24,,
2014/03/18,11,68,,,39,25,,
2014/03/18,12,66,,,36,26,,
2014/03/18,13,63,,,33,26,,
2014/03/18,14,61,,,32,25,,
2014/03/18,15,61,,,34,23,,
2014/03/18,16,61,,,33,23,,
2014/03/18,17,63,,,35,24,,
2014/03/18,18,57,,,31,21,,
2014/03/18,19,55,,,30,21,,
2014/03/18,20,52,,,29,20,,
2014/03/18,21,41,,,22,16,,
2014/03/18,22,36,,,22,11,,
2014/03/18,23,36,,,22,9,,
2014/03/18,24,34,,,21,9,,
2014/03/19,01,34,,,21,10,,
2014/03/19,02,35,,,22,9,,
2014/03/19,03,36,,,23,10,,
2014/03/19,04,38,,,25,10,,
2014/03/19,05,39,,,25,10,,
2014/03/19,06,41,,,26,12,,
2014/03/19,07,43,,,26,14,,
2014/03/19,08,43,,,25,15,,
2014/03/19,09,58,,,32,22,,
2014/03/19,10,67,,,40,23,,
2014/03/19,11,68,,,38,24,,
2014/03/19,12,66,,,36,26,,
2014/03/19,13,66,,,34,27,,
2014/03/19,14,63,,,33,25,,
2014/03/19,15,59,,,31,24,,
2014/03/19,16,60,,,31,25,,
2014/03/19,17,58,,,30,25,,
2014/03/19,18,55,,,29,22,,
2014/03/19,19,53,,,28,21,,
2014/03/19,20,46,,,24,19,,
2014/03/19,21,35,,,17,15,,
2014/03/19,22,28,,,14,11,,
2014/03/19,23,27,,,13,11,,
2014/03/19,24,28,,,14,10,,
2014/03/20,01,27,,,14,10,,
2014/03/20,02,27,,,14,10,,
2014/03/20,03,27,,,13,10,,
2014/03/20,04,28,,,14,10,,
2014/03/20,05,30,,,16,11,,
2014/03/20,06,33,,,18,13,,
2014/03/20,07,33,,,17,13,,
2014/03/20,08,36,,,19,14,,
2014/03/20,09,54,,,28,22,,
2014/03/20,10,64,,,35,25,,
2014/03/20,11,70,,,39,26,,
2014/03/20,12,72,,,39,27,,
2014/03/20,13,66,,,35,27,,
2014/03/20,14,65,,,34,27,,
2014/03/20,15,67,,,38,25,,
2014/03/20,16,69,,,38,26,,
2014/03/20,17,62,,,32,25,,
2014/03/20,18,57,,,31,22,,
2014/03/20,19,55,,,31,20,,
2014/03/20,20,50,,,26,20,,
2014/03/20,21,41,,,21,16,,
2014/03/20,22,32,,,18,11,,
2014/03/20,23,31,,,19,9,,
2014/03/20,24,31,,,18,9,,
2014/03/21,01,31,,,18,9,,
2014/03/21,02,34,,,21,9,,
2014/03/21,03,36,,,23,9,,
2014/03/21,04,36,,,23,10,,
2014/03/21,05,39,,,26,10,,
2014/03/21,06,40,,,25,11,,
2014/03/21,07,41,,,25,13,,
2014/03/21,08,41,,,25,13,,
2014/03/21,09,75,,,50,20,,
2014/03/21,10,75,,,47,23,,
2014/03/21,11,74,,,46,23,,
2014/03/21,12,73,,,44,24,,
2014/03/21,13,69,,,41,23,,
2014/03/21,14,68,,,40,23,,
2014/03/21,15,70,,,42,23,,
2014/03/21,16,71,,,42,23,,
2014/03/21,17,70,,,42,23,,
2014/03/21,18,71,,,44,21,,
2014/03/21,19,71,,,44,21,,
2014/03/21,20,67,,,42,20,,
2014/03/21,21,48,,,28,15,,
2014/03/21,22,36,,,21,11,,
2014/03/21,23,33,,,20,9,,
2014/03/21,24,34,,,21,9,,
2014/03/22,01,35,,,21,10,,
2014/03/22,02,35,,,21,10,,
2014/03/22,03,35,,,21,10,,
2014/03/22,04,34,,,21,9,,
2014/03/22,05,36,,,22,10,,
2014/03/22,06,38,,,23,12,,
2014/03/22,07,37,,,21,13,,
2014/03/22,08,36,,,19,13,,
2014/03/22,09,55,,,32,18,,
2014/03/22,10,70,,,45,20,,
2014/03/22,11,66,,,41,20,,
2014/03/22,12,62,,,38,19,,
2014/03/22,13,61,,,37,19,,
2014/03/22,14,62,,,37,20,,
2014/03/22,15,56,,,33,19,,
2014/03/22,16,54,,,31,19,,
2014/03/22,17,56,,,33,19,,
2014/03/22,18,55,,,32,18,,
2014/03/22,19,58,,,34,19,,
2014/03/22,20,58,,,35,19,,
2014/03/22,21,48,,,29,15,,
2014/03/22,22,32,,,18,10,,
2014/03/22,23,32,,,19,10,,
2014/03/22,24,30,,,18,9,,
2014/03/23,01,30,,,18,9,,
2014/03/23,02,36,,,23,9,,
2014/03/23,03,37,,,24,10,,
2014/03/23,04,37,,,24,9,,
2014/03/23,05,40,,,27,9,,
2014/03/23,06,44,,,28,11,,
2014/03/23,07,43,,,26,13,,
2014/03/23,08,41,,,24,13,,
2014/03/23,09,44,,,23,18,,
2014/03/23,10,45,,,21,20,,
2014/03/23,11,45,,,20,21,,
2014/03/23,12,39,,,16,20,,
2014/03/23,13,41,,,18,19,,
2014/03/23,14,54,,,31,19,,
2014/03/23,15,43,,,22,19,,
2014/03/23,16,42,,,20,18,,
2014/03/23,17,44,,,21,20,,
2014/03/23,18,38,,,18,16,,
2014/03/23,19,33,,,15,15,,
2014/03/23,20,34,,,15,16,,
2014/03/23,21,37,,,19,15,,
2014/03/23,22,33,,,19,11,,
2014/03/23,23,31,,,19,9,,
2014/03/23,24,33,,,20,9,,
2014/03/24,01,33,,,20,9,,
2014/03/24,02,32,,,20,9,,
2014/03/24,03,34,,,21,9,,
2014/03/24,04,35,,,22,9,,
2014/03/24,05,36,,,22,10,,
2014/03/24,06,44,,,29,12,,
2014/03/24,07,47,,,29,14,,
2014/03/24,08,44,,,26,14,,
2014/03/24,09,56,,,28,23,,
2014/03/24,10,68,,,37,27,,
2014/03/24,11,62,,,32,26,,
2014/03/24,12,58,,,28,26,,
2014/03/24,13,52,,,24,24,,
2014/03/24,14,52,,,23,26,,
2014/03/24,15,51,,,23,25,,
2014/03/24,16,50,,,22,25,,
2014/03/24,17,47,,,20,24,,
2014/03/24,18,43,,,18,22,,
2014/03/24,19,33,,,12,18,,
2014/03/24,20,41,,,19,18,,
2014/03/24,21,35,,,16,15,,
2014/03/24,22,29,,,15,11,,
2014/03/24,23,28,,,15,10,,
2014/03/24,24,27,,,14,10,,
2014/03/25,01,27,,,14,10,,
2014/03/25,02,27,,,15,9,,
2014/03/25,03,28,,,16,10,,
2014/03/25,04,29,,,17,10,,
2014/03/25,05,32,,,18,11,,
2014/03/25,06,34,,,18,13,,
2014/03/25,07,34,,,17,14,,
2014/03/25,08,35,,,17,15,,
2014/03/25,09,48,,,22,22,,
2014/03/25,10,55,,,25,26,,
2014/03/25,11,64,,,33,26,,
2014/03/25,12,63,,,33,26,,
2014/03/25,13,55,,,26,25,,
2014/03/25,14,54,,,25,25,,
2014/03/25,15,55,,,26,25,,
2014/03/25,16,52,,,23,25,,
2014/03/25,17,51,,,22,26,,
2014/03/25,18,46,,,20,23,,
2014/03/25,19,41,,,19,20,,
2014/03/25,20,40,,,18,19,,
2014/03/25,21,31,,,13,15,,
2014/03/25,22,23,,,10,11,,
2014/03/25,23,23,,,11,10,,
2014/03/25,24,21,,,10,9,,
2014/03/26,01,22,,,11,9,,
2014/03/26,02,23,,,11,9,,
2014/03/26,03,24,,,12,9,,
2014/03/26,04,24,,,12,9,,
2014/03/26,05,26,,,14,10,,
2014/03/26,06,31,,,14,14,,
2014/03/26,07,30,,,14,13,,
2014/03/26,08,31,,,14,15,,
2014/03/26,09,46,,,20,23,,
2014/03/26,10,52,,,24,24,,
2014/03/26,11,55,,,26,25,,
2014/03/26,12,53,,,25,25,,
2014/03/26,13,50,,,24,23,,
2014/03/26,14,51,,,24,24,,
2014/03/26,15,50,,,23,24,,
2014/03/26,16,50,,,23,24,,
2014/03/26,17,50,,,22,25,,
2014/03/26,18,43,,,17,23,,
2014/03/26,19,37,,,14,20,,
2014/03/26,20,31,,,11,17,,
2014/03/26,21,28,,,11,14,,
2014/03/26,22,24,,,11,10,,
2014/03/26,23,22,,,10,8,,
2014/03/26,24,22,,,11,9,,
2014/03/27,01,21,,,9,9,,
2014/03/27,02,21,,,9,9,,
2014/03/27,03,22,,,10,9,,
2014/03/27,04,20,,,8,9,,
2014/03/27,05,23,,,11,9,,
2014/03/27,06,29,,,15,11,,
2014/03/27,07,28,,,14,12,,
2014/03/27,08,29,,,13,13,,
2014/03/27,09,42,,,18,21,,
2014/03/27,10,45,,,18,24,,
2014/03/27,11,50,,,22,24,,
2014/03/27,12,49,,,21,25,,
2014/03/27,13,50,,,22,25,,
2014/03/27,14,52,,,24,25,,
2014/03/27,15,51,,,23,24,,
2014/03/27,16,48,,,21,24,,
2014/03/27,17,46,,,20,23,,
2014/03/27,18,41,,,17,21,,
2014/03/27,19,36,,,16,17,,
2014/03/27,20,35,,,16,16,,
2014/03/27,21,33,,,15,14,,
2014/03/27,22,30,,,16,11,,
2014/03/27,23,27,,,15,9,,
2014/03/27,24,25,,,14,9,,
2014/03/28,01,25,,,14,9,,
2014/03/28,02,25,,,14,8,,
2014/03/28,03,26,,,14,8,,
2014/03/28,04,26,,,15,8,,
2014/03/28,05,30,,,18,9,,
2014/03/28,06,32,,,17,12,,
2014/03/28,07,32,,,16,12,,
2014/03/28,08,27,,,10,13,,
2014/03/28,09,50,,,25,22,,
2014/03/28,10,61,,,32,25,,
2014/03/28,11,63,,,34,24,,
2014/03/28,12,53,,,25,24,,
2014/03/28,13,41,,,16,23,,
2014/03/28,14,42,,,16,24,,
2014/03/28,15,44,,,18,23,,
2014/03/28,16,45,,,18,23,,
2014/03/28,17,44,,,17,23,,
2014/03/28,18,39,,,15,21,,
2014/03/28,19,34,,,14,18,,
2014/03/28,20,30,,,10,17,,
2014/03/28,21,30,,,11,15,,
2014/03/28,22,23,,,10,10,,
2014/03/28,23,20,,,9,9,,
2014/03/28,24,19,,,8,8,,
2014/03/29,01,20,,,8,9,,
2014/03/29,02,19,,,8,8,,
2014/03/29,03,19,,,8,9,,
2014/03/29,04,19,,,8,8,,
2014/03/29,05,22,,,9,10,,
2014/03/29,06,26,,,11,11,,
2014/03/29,07,25,,,10,12,,
2014/03/29,08,22,,,6,13,,
2014/03/29,09,24,,,4,17,,
2014/03/29,10,27,,,5,19,,
2014/03/29,11,25,,,4,18,,
2014/03/29,12,25,,,3,19,,
2014/03/29,13,24,,,4,18,,
2014/03/29,14,30,,,8,19,,
2014/03/29,15,31,,,10,18,,
2014/03/29,16,32,,,10,19,,
2014/03/29,17,32,,,11,18,,
2014/03/29,18,30,,,9,18,,
2014/03/29,19,27,,,9,15,,
2014/03/29,20,28,,,9,16,,
2014/03/29,21,21,,,4,14,,
2014/03/29,22,16,,,3,10,,
2014/03/29,23,14,,,3,9,,
2014/03/29,24,16,,,5,8,,
2014/03/30,01,15,,,5,7,,
2014/03/30,02,16,,,5,8,,
2014/03/30,03,15,,,5,7,,
2014/03/30,04,14,,,3,7,,
2014/03/30,05,14,,,3,8,,
2014/03/30,06,23,,,9,11,,
2014/03/30,07,23,,,8,12,,
2014/03/30,08,23,,,7,13,,
2014/03/30,09,23,,,5,15,,
2014/03/30,10,25,,,5,17,,
2014/03/30,11,30,,,8,19,,
2014/03/30,12,28,,,8,18,,
2014/03/30,13,28,,,8,17,,
2014/03/30,14,28,,,8,16,,
2014/03/30,15,27,,,8,16,,
2014/03/30,16,27,,,8,16,,
2014/03/30,17,28,,,8,17,,
2014/03/30,18,28,,,8,16,,
2014/03/30,19,27,,,8,16,,
2014/03/30,20,25,,,8,14,,
2014/03/30,21,23,,,8,12,,
2014/03/30,22,26,,,13,10,,
2014/03/30,23,22,,,10,9,,
2014/03/30,24,17,,,6,8,,
2014/03/31,01,18,,,7,8,,
2014/03/31,02,19,,,8,8,,
2014/03/31,03,21,,,10,8,,
2014/03/31,04,22,,,11,8,,
2014/03/31,05,25,,,13,9,,
2014/03/31,06,30,,,14,14,,
2014/03/31,07,34,,,19,13,,
2014/03/31,08,36,,,20,14,,
2014/03/31,09,45,,,21,21,,
2014/03/31,10,50,,,23,23,,
2014/03/31,11,49,,,22,24,,
2014/03/31,12,48,,,20,24,,
2014/03/31,13,45,,,20,22,,
2014/03/31,14,46,,,20,23,,
2014/03/31,15,44,,,19,22,,
2014/03/31,16,42,,,16,23,,
2014/03/31,17,42,,,16,23,,
2014/03/31,18,41,,,16,23,,
2014/03/31,19,36,,,15,19,,
2014/03/31,20,36,,,15,18,,
2014/03/31,21,33,,,15,15,,
2014/03/31,22,20,,,6,10,,
2014/03/31,23,19,,,6,10,,
2014/03/31,24,17,,,5,9,,
2014/04/01,01,17,,,5,9,,
2014/04/01,02,17,,,5,9,,
2014/04/01,03,17,,,5,9,,
2014/04/01,04,17,,,5,9,,
2014/04/01,05,26,,,14,9,,
2014/04/01,06,31,,,16,11,,
2014/04/01,07,32,,,16,13,,
2014/04/01,08,31,,,14,14,,
2014/04/01,09,49,,,23,23,,
2014/04/01,10,54,,,25,25,,
2014/04/01,11,53,,,24,26,,
2014/04/01,12,49,,,21,25,,
2014/04/01,13,48,,,21,24,,
2014/04/01,14,48,,,20,24,,
2014/04/01,15,47,,,19,25,,
2014/04/01,16,44,,,16,25,,
2014/04/01,17,43,,,15,24,,
2014/04/01,18,43,,,18,21,,
2014/04/01,19,43,,,21,20,,
2014/04/01,20,41,,,18,20,,
2014/04/01,21,26,,,8,15,,
2014/04/01,22,19,,,5,11,,
2014/04/01,23,18,,,6,9,,
2014/04/01,24,18,,,6,9,,
2014/04/02,01,20,,,8,9,,
2014/04/02,02,20,,,9,8,,
2014/04/02,03,20,,,9,9,,
2014/04/02,04,20,,,9,9,,
2014/04/02,05,22,,,10,9,,
2014/04/02,06,24,,,10,12,,
2014/04/02,07,24,,,8,14,,
2014/04/02,08,23,,,7,14,,
2014/04/02,09,36,,,11,21,,
2014/04/02,10,38,,,12,23,,
2014/04/02,11,41,,,14,24,,
2014/04/02,12,39,,,13,23,,
2014/04/02,13,38,,,12,23,,
2014/04/02,14,38,,,12,23,,
2014/04/02,15,39,,,13,23,,
2014/04/02,16,39,,,13,23,,
2014/04/02,17,40,,,14,23,,
2014/04/02,18,36,,,12,21,,
2014/04/02,19,33,,,10,20,,
2014/04/02,20,28,,,7,19,,
2014/04/02,21,25,,,6,16,,
2014/04/02,22,19,,,6,10,,
2014/04/02,23,17,,,5,9,,
2014/04/02,24,17,,,5,9,,
2014/04/03,01,17,,,5,9,,
2014/04/03,02,16,,,5,8,,
2014/04/03,03,17,,,5,9,,
2014/04/03,04,17,,,5,8,,
2014/04/03,05,19,,,7,9,,
2014/04/03,06,22,,,8,11,,
2014/04/03,07,24,,,8,13,,
2014/04/03,08,24,,,7,14,,
2014/04/03,09,36,,,12,21,,
2014/04/03,10,39,,,13,23,,
2014/04/03,11,39,,,13,22,,
2014/04/03,12,38,,,13,22,,
2014/04/03,13,36,,,11,22,,
2014/04/03,14,39,,,13,23,,
2014/04/03,15,39,,,14,21,,
2014/04/03,16,39,,,13,23,,
2014/04/03,17,38,,,12,22,,
2014/04/03,18,36,,,12,21,,
2014/04/03,19,32,,,9,20,,
2014/04/03,20,28,,,6,19,,
2014/04/03,21,24,,,6,15,,
2014/04/03,22,22,,,6,12,,
2014/04/03,23,18,,,5,9,,
2014/04/03,24,17,,,5,9,,
2014/04/04,01,17,,,5,9,,
2014/04/04,02,17,,,5,9,,
2014/04/04,03,17,,,5,9,,
2014/04/04,04,17,,,5,8,,
2014/04/04,05,19,,,7,9,,
2014/04/04,06,23,,,8,12,,
2014/04/04,07,23,,,7,12,,
2014/04/04,08,22,,,6,13,,
2014/04/04,09,33,,,9,21,,
2014/04/04,10,38,,,13,22,,
2014/04/04,11,42,,,17,22,,
2014/04/04,12,48,,,22,23,,
2014/04/04,13,44,,,19,22,,
2014/04/04,14,46,,,20,22,,
2014/04/04,15,44,,,19,22,,
2014/04/04,16,40,,,15,22,,
2014/04/04,17,40,,,15,22,,
2014/04/04,18,35,,,11,22,,
2014/04/04,19,31,,,9,19,,
2014/04/04,20,26,,,6,17,,
2014/04/04,21,23,,,7,13,,
2014/04/04,22,24,,,10,10,,
2014/04/04,23,24,,,11,10,,
2014/04/04,24,23,,,11,9,,
2014/04/05,01,23,,,10,9,,
2014/04/05,02,23,,,11,9,,
2014/04/05,03,24,,,11,9,,
2014/04/05,04,23,,,11,9,,
2014/04/05,05,24,,,12,9,,
2014/04/05,06,30,,,14,13,,
2014/04/05,07,27,,,11,13,,
2014/04/05,08,22,,,6,13,,
2014/04/05,09,31,,,10,18,,
2014/04/05,10,43,,,20,19,,
2014/04/05,11,60,,,36,19,,
2014/04/05,12,58,,,34,20,,
2014/04/05,13,56,,,34,18,,
2014/04/05,14,66,,,40,21,,
2014/04/05,15,71,,,44,21,,
2014/04/05,16,70,,,43,22,,
2014/04/05,17,70,,,44,20,,
2014/04/05,18,54,,,32,18,,
2014/04/05,19,52,,,32,16,,
2014/04/05,20,40,,,20,16,,
2014/04/05,21,36,,,18,15,,
2014/04/05,22,22,,,10,9,,
2014/04/05,23,22,,,11,9,,
