計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/02,23,6,,0,2,,,
2012/10/02,24,5,,0,1,,,
2012/10/03,01,5,,0,1,,,
2012/10/03,02,5,,0,1,,,
2012/10/03,03,6,,0,1,,,
2012/10/03,04,6,,0,1,,,
2012/10/03,05,6,,0,1,,,
2012/10/03,06,6,,0,1,,,
2012/10/03,07,7,,0,1,,,
2012/10/03,08,38,,0,6,,,
2012/10/03,09,171,,1,114,,,
2012/10/03,10,110,,1,65,,,
2012/10/03,11,161,,1,125,,,
2012/10/03,12,191,,2,167,,,
2012/10/03,13,23,,1,17,,,
2012/10/03,14,167,,2,113,,,
2012/10/03,15,202,,2,157,,,
2012/10/03,16,264,,2,213,,,
2012/10/03,17,127,,1,93,,,
2012/10/03,18,5,,0,2,,,
2012/10/03,19,5,,0,2,,,
2012/10/03,20,5,,0,1,,,
2012/10/03,21,5,,0,2,,,
2012/10/03,22,5,,0,1,,,
2012/10/03,23,6,,0,2,,,
2012/10/03,24,5,,0,1,,,
2012/10/04,01,5,,0,1,,,
2012/10/04,02,5,,0,1,,,
2012/10/04,03,5,,0,1,,,
2012/10/04,04,5,,0,1,,,
2012/10/04,05,5,,0,1,,,
2012/10/04,06,5,,0,1,,,
2012/10/04,07,14,,0,1,,,
2012/10/04,08,47,,0,25,,,
2012/10/04,09,97,,6,60,,,
2012/10/04,10,253,,8,191,,,
2012/10/04,11,159,,8,119,,,
2012/10/04,12,256,,8,210,,,
2012/10/04,13,37,,7,5,,,
2012/10/04,14,132,,7,68,,,
2012/10/04,15,153,,8,93,,,
2012/10/04,16,160,,8,93,,,
2012/10/04,17,67,,7,32,,,
2012/10/04,18,12,,6,2,,,
2012/10/04,19,6,,0,2,,,
2012/10/04,20,6,,0,2,,,
2012/10/04,21,6,,0,2,,,
2012/10/04,22,6,,0,2,,,
2012/10/04,23,6,,0,2,,,
2012/10/04,24,6,,0,2,,,
2012/10/05,01,6,,0,2,,,
2012/10/05,02,6,,0,2,,,
2012/10/05,03,6,,0,2,,,
2012/10/05,04,6,,0,2,,,
2012/10/05,05,6,,0,2,,,
2012/10/05,06,6,,0,2,,,
2012/10/05,07,12,,0,8,,,
2012/10/05,08,34,,0,18,,,
2012/10/05,09,27,,0,5,,,
2012/10/05,10,30,,0,8,,,
2012/10/05,11,151,,0,92,,,
2012/10/05,12,193,,0,155,,,
2012/10/05,13,12,,0,8,,,
2012/10/05,14,83,,1,58,,,
2012/10/05,15,28,,1,4,,,
2012/10/05,16,41,,1,12,,,
2012/10/05,17,42,,1,16,,,
2012/10/05,18,7,,0,1,,,
2012/10/05,19,6,,0,2,,,
2012/10/05,20,5,,0,1,,,
2012/10/05,21,6,,0,1,,,
2012/10/05,22,5,,0,1,,,
2012/10/05,23,6,,0,1,,,
2012/10/05,24,5,,0,1,,,
2012/10/06,01,5,,0,1,,,
2012/10/06,02,5,,0,1,,,
2012/10/06,03,5,,0,1,,,
2012/10/06,04,5,,0,1,,,
2012/10/06,05,5,,0,1,,,
2012/10/06,06,6,,0,1,,,
2012/10/06,07,6,,0,1,,,
2012/10/06,08,5,,0,1,,,
2012/10/06,09,98,,1,61,,,
2012/10/06,10,132,,1,96,,,
2012/10/06,11,81,,2,64,,,
2012/10/06,12,115,,1,81,,,
2012/10/06,13,11,,1,3,,,
2012/10/06,14,111,,1,76,,,
2012/10/06,15,130,,2,86,,,
2012/10/06,16,125,,2,84,,,
2012/10/06,17,118,,1,78,,,
2012/10/06,18,5,,0,1,,,
2012/10/06,19,6,,0,1,,,
2012/10/06,20,5,,0,1,,,
2012/10/06,21,5,,0,1,,,
2012/10/06,22,5,,0,1,,,
2012/10/06,23,5,,0,1,,,
2012/10/06,24,5,,0,1,,,
2012/10/07,01,6,,0,1,,,
2012/10/07,02,6,,0,1,,,
2012/10/07,03,6,,0,1,,,
2012/10/07,04,6,,0,1,,,
2012/10/07,05,6,,0,1,,,
2012/10/07,06,6,,0,1,,,
2012/10/07,07,5,,0,1,,,
2012/10/07,08,5,,0,1,,,
2012/10/07,09,5,,0,1,,,
2012/10/07,10,10,,0,6,,,
2012/10/07,11,13,,0,9,,,
2012/10/07,12,5,,0,2,,,
2012/10/07,13,5,,0,2,,,
2012/10/07,14,5,,0,2,,,
2012/10/07,15,5,,0,2,,,
2012/10/07,16,6,,0,2,,,
2012/10/07,17,5,,0,2,,,
2012/10/07,18,5,,0,2,,,
2012/10/07,19,5,,0,2,,,
2012/10/07,20,6,,0,2,,,
2012/10/07,21,6,,0,2,,,
2012/10/07,22,6,,0,2,,,
2012/10/07,23,5,,0,1,,,
2012/10/07,24,5,,0,1,,,
2012/10/08,01,6,,0,2,,,
2012/10/08,02,6,,0,2,,,
2012/10/08,03,6,,0,2,,,
2012/10/08,04,6,,0,1,,,
2012/10/08,05,6,,0,1,,,
2012/10/08,06,6,,0,2,,,
2012/10/08,07,6,,0,2,,,
2012/10/08,08,6,,0,1,,,
2012/10/08,09,5,,0,1,,,
2012/10/08,10,5,,0,1,,,
2012/10/08,11,5,,0,1,,,
2012/10/08,12,5,,0,2,,,
2012/10/08,13,5,,0,2,,,
2012/10/08,14,5,,0,2,,,
2012/10/08,15,5,,0,2,,,
2012/10/08,16,5,,0,1,,,
2012/10/08,17,5,,0,2,,,
2012/10/08,18,5,,0,1,,,
2012/10/08,19,6,,0,2,,,
2012/10/08,20,5,,0,1,,,
2012/10/08,21,5,,0,2,,,
2012/10/08,22,5,,0,1,,,
2012/10/08,23,5,,0,1,,,
2012/10/08,24,5,,0,1,,,
2012/10/09,01,5,,0,1,,,
2012/10/09,02,6,,0,1,,,
2012/10/09,03,5,,0,1,,,
2012/10/09,04,5,,0,1,,,
2012/10/09,05,6,,0,1,,,
2012/10/09,06,6,,0,1,,,
2012/10/09,07,7,,0,3,,,
2012/10/09,08,17,,0,8,,,
2012/10/09,09,92,,1,67,,,
2012/10/09,10,226,,1,189,,,
2012/10/09,11,205,,1,171,,,
2012/10/09,12,155,,1,124,,,
2012/10/09,13,23,,1,4,,,
2012/10/09,14,106,,1,54,,,
2012/10/09,15,244,,1,216,,,
2012/10/09,16,286,,1,235,,,
2012/10/09,17,177,,1,141,,,
2012/10/09,18,26,,0,16,,,
2012/10/09,19,6,,0,2,,,
2012/10/09,20,6,,0,2,,,
2012/10/09,21,5,,0,2,,,
2012/10/09,22,5,,0,2,,,
2012/10/09,23,6,,0,2,,,
2012/10/09,24,5,,0,1,,,
2012/10/10,01,5,,0,1,,,
2012/10/10,02,5,,0,1,,,
2012/10/10,03,5,,0,1,,,
2012/10/10,04,5,,0,1,,,
2012/10/10,05,5,,0,1,,,
2012/10/10,06,5,,0,1,,,
2012/10/10,07,5,,0,1,,,
2012/10/10,08,5,,0,1,,,
2012/10/10,09,90,,1,65,,,
2012/10/10,10,177,,1,125,,,
2012/10/10,11,97,,1,69,,,
2012/10/10,12,60,,1,45,,,
2012/10/10,13,41,,0,2,,,
2012/10/10,14,89,,0,62,,,
2012/10/10,15,273,,1,234,,,
2012/10/10,16,239,,1,197,,,
2012/10/10,17,70,,0,49,,,
2012/10/10,18,5,,0,2,,,
2012/10/10,19,5,,0,2,,,
2012/10/10,20,5,,0,2,,,
2012/10/10,21,5,,0,2,,,
2012/10/10,22,5,,0,2,,,
2012/10/10,23,6,,0,2,,,
2012/10/10,24,6,,0,1,,,
2012/10/11,01,5,,0,1,,,
2012/10/11,02,6,,0,1,,,
2012/10/11,03,6,,0,1,,,
2012/10/11,04,5,,0,1,,,
2012/10/11,05,6,,0,1,,,
2012/10/11,06,6,,0,1,,,
2012/10/11,07,5,,0,1,,,
2012/10/11,08,5,,0,1,,,
2012/10/11,09,15,,0,1,,,
2012/10/11,10,31,,0,2,,,
2012/10/11,11,27,,0,2,,,
2012/10/11,12,49,,0,31,,,
2012/10/11,13,43,,0,10,,,
2012/10/11,14,135,,1,90,,,
2012/10/11,15,123,,1,83,,,
2012/10/11,16,128,,1,63,,,
2012/10/11,17,106,,1,59,,,
2012/10/11,18,11,,0,2,,,
2012/10/11,19,6,,0,2,,,
2012/10/11,20,6,,0,2,,,
2012/10/11,21,6,,0,2,,,
2012/10/11,22,6,,0,2,,,
2012/10/11,23,6,,0,2,,,
2012/10/11,24,6,,0,2,,,
2012/10/12,01,6,,0,2,,,
2012/10/12,02,6,,0,2,,,
2012/10/12,03,6,,0,2,,,
2012/10/12,04,6,,0,2,,,
2012/10/12,05,6,,0,2,,,
2012/10/12,06,6,,0,2,,,
2012/10/12,07,6,,0,2,,,
2012/10/12,08,6,,0,2,,,
2012/10/12,09,33,,0,9,,,
2012/10/12,10,83,,1,51,,,
2012/10/12,11,115,,1,80,,,
2012/10/12,12,100,,1,68,,,
2012/10/12,13,31,,1,23,,,
2012/10/12,14,110,,1,53,,,
2012/10/12,15,228,,1,175,,,
2012/10/12,16,290,,1,228,,,
2012/10/12,17,216,,0,178,,,
2012/10/12,18,5,,0,2,,,
2012/10/12,19,6,,0,2,,,
2012/10/12,20,5,,0,2,,,
2012/10/12,21,6,,0,2,,,
2012/10/12,22,6,,0,2,,,
2012/10/12,23,5,,0,2,,,
2012/10/12,24,5,,0,2,,,
2012/10/13,01,5,,0,2,,,
2012/10/13,02,5,,0,2,,,
2012/10/13,03,6,,0,2,,,
2012/10/13,04,5,,0,2,,,
2012/10/13,05,6,,0,2,,,
2012/10/13,06,6,,0,2,,,
2012/10/13,07,5,,0,1,,,
2012/10/13,08,5,,0,1,,,
2012/10/13,09,13,,0,2,,,
2012/10/13,10,14,,0,2,,,
2012/10/13,11,8,,0,2,,,
2012/10/13,12,9,,0,2,,,
2012/10/13,13,6,,0,2,,,
2012/10/13,14,21,,0,4,,,
2012/10/13,15,16,,0,8,,,
2012/10/13,16,6,,0,2,,,
2012/10/13,17,31,,0,2,,,
2012/10/13,18,5,,0,1,,,
2012/10/13,19,5,,0,1,,,
2012/10/13,20,5,,0,1,,,
2012/10/13,21,5,,0,1,,,
2012/10/13,22,5,,0,1,,,
2012/10/13,23,5,,0,1,,,
2012/10/13,24,6,,0,2,,,
2012/10/14,01,6,,0,2,,,
2012/10/14,02,6,,0,2,,,
2012/10/14,03,6,,0,2,,,
2012/10/14,04,6,,0,2,,,
2012/10/14,05,6,,0,2,,,
2012/10/14,06,6,,0,2,,,
2012/10/14,07,6,,0,2,,,
2012/10/14,08,6,,0,1,,,
2012/10/14,09,5,,0,1,,,
2012/10/14,10,6,,0,2,,,
2012/10/14,11,6,,0,2,,,
2012/10/14,12,5,,0,1,,,
2012/10/14,13,6,,0,2,,,
2012/10/14,14,6,,0,2,,,
2012/10/14,15,6,,0,2,,,
2012/10/14,16,6,,0,2,,,
2012/10/14,17,6,,0,1,,,
2012/10/14,18,5,,0,1,,,
2012/10/14,19,5,,0,1,,,
2012/10/14,20,5,,0,1,,,
2012/10/14,21,5,,0,1,,,
2012/10/14,22,6,,0,1,,,
2012/10/14,23,6,,0,1,,,
2012/10/14,24,6,,0,1,,,
2012/10/15,01,6,,0,2,,,
2012/10/15,02,6,,0,2,,,
2012/10/15,03,6,,0,2,,,
2012/10/15,04,6,,0,1,,,
2012/10/15,05,6,,0,1,,,
2012/10/15,06,6,,0,1,,,
2012/10/15,07,6,,0,1,,,
2012/10/15,08,5,,0,1,,,
2012/10/15,09,76,,1,61,,,
2012/10/15,10,282,,1,231,,,
2012/10/15,11,252,,1,201,,,
2012/10/15,12,216,,1,186,,,
2012/10/15,13,36,,0,31,,,
2012/10/15,14,193,,1,149,,,
2012/10/15,15,279,,1,214,,,
2012/10/15,16,252,,1,205,,,
2012/10/15,17,67,,0,16,,,
2012/10/15,18,6,,0,2,,,
2012/10/15,19,6,,0,2,,,
2012/10/15,20,5,,0,2,,,
2012/10/15,21,6,,0,2,,,
2012/10/15,22,5,,0,2,,,
2012/10/15,23,5,,0,1,,,
2012/10/15,24,5,,0,1,,,
2012/10/16,01,5,,0,1,,,
2012/10/16,02,6,,0,2,,,
2012/10/16,03,6,,0,2,,,
2012/10/16,04,5,,0,2,,,
2012/10/16,05,6,,0,2,,,
2012/10/16,06,6,,0,2,,,
2012/10/16,07,7,,0,2,,,
2012/10/16,08,35,,0,1,,,
2012/10/16,09,73,,0,37,,,
2012/10/16,10,134,,1,101,,,
2012/10/16,11,256,,1,202,,,
2012/10/16,12,240,,1,197,,,
2012/10/16,13,17,,1,11,,,
2012/10/16,14,122,,1,65,,,
2012/10/16,15,238,,1,201,,,
2012/10/16,16,284,,1,235,,,
2012/10/16,17,188,,0,144,,,
2012/10/16,18,20,,0,16,,,
2012/10/16,19,6,,0,2,,,
2012/10/16,20,5,,0,2,,,
2012/10/16,21,5,,0,2,,,
2012/10/16,22,5,,0,2,,,
2012/10/16,23,5,,0,2,,,
2012/10/16,24,5,,0,2,,,
2012/10/17,01,6,,0,2,,,
2012/10/17,02,6,,0,2,,,
2012/10/17,03,6,,0,2,,,
2012/10/17,04,6,,0,2,,,
2012/10/17,05,6,,0,2,,,
2012/10/17,06,6,,0,2,,,
2012/10/17,07,6,,0,2,,,
2012/10/17,08,5,,0,1,,,
2012/10/17,09,135,,1,107,,,
2012/10/17,10,258,,1,225,,,
2012/10/17,11,181,,4,141,,,
2012/10/17,12,253,,6,213,,,
2012/10/17,13,42,,5,32,,,
2012/10/17,14,182,,6,135,,,
2012/10/17,15,257,,6,194,,,
2012/10/17,16,166,,6,132,,,
2012/10/17,17,157,,6,112,,,
2012/10/17,18,6,,0,1,,,
2012/10/17,19,6,,1,1,,,
2012/10/17,20,6,,0,1,,,
2012/10/17,21,6,,0,1,,,
2012/10/17,22,6,,0,1,,,
2012/10/17,23,5,,0,1,,,
2012/10/17,24,5,,0,1,,,
2012/10/18,01,5,,0,1,,,
2012/10/18,02,5,,0,1,,,
2012/10/18,03,6,,0,1,,,
2012/10/18,04,5,,0,1,,,
2012/10/18,05,6,,0,1,,,
2012/10/18,06,6,,0,1,,,
2012/10/18,07,5,,0,1,,,
2012/10/18,08,5,,0,1,,,
2012/10/18,09,105,,8,62,,,
2012/10/18,10,269,,10,216,,,
2012/10/18,11,229,,10,189,,,
2012/10/18,12,227,,10,187,,,
2012/10/18,13,52,,8,8,,,
2012/10/18,14,151,,9,119,,,
2012/10/18,15,225,,10,173,,,
2012/10/18,16,265,,10,217,,,
2012/10/18,17,103,,9,54,,,
2012/10/18,18,6,,0,2,,,
2012/10/18,19,5,,0,1,,,
2012/10/18,20,5,,0,1,,,
2012/10/18,21,5,,0,1,,,
2012/10/18,22,5,,0,1,,,
2012/10/18,23,5,,0,1,,,
2012/10/18,24,5,,0,1,,,
2012/10/19,01,6,,0,1,,,
2012/10/19,02,5,,0,1,,,
2012/10/19,03,5,,0,1,,,
2012/10/19,04,5,,0,1,,,
2012/10/19,05,6,,0,1,,,
2012/10/19,06,5,,0,1,,,
2012/10/19,07,5,,0,1,,,
2012/10/19,08,5,,0,1,,,
2012/10/19,09,108,,1,70,,,
2012/10/19,10,149,,1,112,,,
2012/10/19,11,111,,1,69,,,
2012/10/19,12,64,,1,18,,,
2012/10/19,13,12,,1,2,,,
2012/10/19,14,88,,1,53,,,
2012/10/19,15,152,,1,121,,,
2012/10/19,16,203,,0,160,,,
2012/10/19,17,135,,0,62,,,
2012/10/19,18,10,,0,5,,,
2012/10/19,19,6,,0,2,,,
2012/10/19,20,5,,0,2,,,
2012/10/19,21,6,,0,2,,,
2012/10/19,22,6,,0,2,,,
2012/10/19,23,5,,0,1,,,
2012/10/19,24,5,,0,1,,,
2012/10/20,01,6,,0,1,,,
2012/10/20,02,5,,0,1,,,
2012/10/20,03,5,,0,1,,,
2012/10/20,04,5,,0,1,,,
2012/10/20,05,6,,0,1,,,
2012/10/20,06,6,,0,1,,,
2012/10/20,07,6,,0,1,,,
2012/10/20,08,6,,0,1,,,
2012/10/20,09,10,,0,1,,,
2012/10/20,10,48,,0,22,,,
2012/10/20,11,54,,0,2,,,
2012/10/20,12,106,,0,67,,,
2012/10/20,13,11,,0,5,,,
2012/10/20,14,35,,0,15,,,
2012/10/20,15,111,,0,76,,,
2012/10/20,16,76,,0,58,,,
2012/10/20,17,19,,0,2,,,
2012/10/20,18,6,,0,2,,,
2012/10/20,19,5,,0,2,,,
2012/10/20,20,6,,0,2,,,
2012/10/20,21,6,,0,2,,,
2012/10/20,22,6,,0,2,,,
2012/10/20,23,6,,0,2,,,
2012/10/20,24,6,,0,2,,,
2012/10/21,01,6,,0,2,,,
2012/10/21,02,6,,0,2,,,
2012/10/21,03,6,,0,2,,,
2012/10/21,04,6,,0,2,,,
2012/10/21,05,6,,0,2,,,
2012/10/21,06,6,,0,2,,,
2012/10/21,07,6,,0,2,,,
2012/10/21,08,6,,0,2,,,
2012/10/21,09,6,,0,2,,,
2012/10/21,10,6,,0,2,,,
2012/10/21,11,6,,0,2,,,
2012/10/21,12,6,,0,2,,,
2012/10/21,13,6,,0,2,,,
2012/10/21,14,6,,0,2,,,
2012/10/21,15,6,,0,2,,,
2012/10/21,16,6,,0,2,,,
2012/10/21,17,6,,0,2,,,
2012/10/21,18,6,,0,2,,,
2012/10/21,19,6,,0,2,,,
2012/10/21,20,6,,0,2,,,
2012/10/21,21,6,,0,2,,,
2012/10/21,22,6,,0,2,,,
2012/10/21,23,6,,0,2,,,
2012/10/21,24,6,,0,2,,,
2012/10/22,01,6,,0,2,,,
2012/10/22,02,6,,0,2,,,
2012/10/22,03,6,,0,2,,,
2012/10/22,04,6,,0,2,,,
2012/10/22,05,6,,0,2,,,
2012/10/22,06,6,,0,2,,,
2012/10/22,07,6,,0,2,,,
2012/10/22,08,6,,0,2,,,
2012/10/22,09,94,,1,63,,,
2012/10/22,10,138,,1,92,,,
2012/10/22,11,257,,1,202,,,
2012/10/22,12,193,,1,164,,,
2012/10/22,13,12,,0,7,,,
2012/10/22,14,144,,1,108,,,
2012/10/22,15,247,,1,196,,,
2012/10/22,16,181,,1,123,,,
2012/10/22,17,60,,1,38,,,
2012/10/22,18,5,,0,2,,,
2012/10/22,19,5,,0,2,,,
2012/10/22,20,5,,0,2,,,
2012/10/22,21,5,,0,2,,,
2012/10/22,22,5,,0,2,,,
2012/10/22,23,6,,0,2,,,
2012/10/22,24,5,,0,1,,,
2012/10/23,01,5,,0,1,,,
2012/10/23,02,5,,0,1,,,
2012/10/23,03,5,,0,1,,,
2012/10/23,04,5,,0,1,,,
2012/10/23,05,5,,0,1,,,
2012/10/23,06,5,,0,1,,,
2012/10/23,07,17,,0,1,,,
2012/10/23,08,26,,0,1,,,
2012/10/23,09,110,,7,60,,,
2012/10/23,10,129,,9,77,,,
2012/10/23,11,109,,9,66,,,
2012/10/23,12,185,,9,124,,,
2012/10/23,13,37,,8,16,,,
2012/10/23,14,114,,9,77,,,
2012/10/23,15,247,,9,196,,,
2012/10/23,16,143,,9,103,,,
2012/10/23,17,136,,9,100,,,
2012/10/23,18,6,,0,1,,,
2012/10/23,19,6,,0,1,,,
2012/10/23,20,6,,0,1,,,
2012/10/23,21,6,,0,1,,,
2012/10/23,22,6,,0,1,,,
2012/10/23,23,6,,0,1,,,
2012/10/23,24,5,,0,1,,,
2012/10/24,01,5,,0,1,,,
2012/10/24,02,6,,0,1,,,
2012/10/24,03,6,,0,1,,,
2012/10/24,04,5,,0,1,,,
2012/10/24,05,6,,0,1,,,
2012/10/24,06,6,,0,1,,,
2012/10/24,07,5,,0,1,,,
2012/10/24,08,22,,0,1,,,
2012/10/24,09,104,,0,31,,,
2012/10/24,10,87,,0,30,,,
2012/10/24,11,178,,0,152,,,
2012/10/24,12,170,,0,137,,,
2012/10/24,13,21,,0,16,,,
2012/10/24,14,124,,1,80,,,
2012/10/24,15,285,,1,223,,,
2012/10/24,16,265,,1,229,,,
2012/10/24,17,171,,0,143,,,
2012/10/24,18,6,,0,2,,,
2012/10/24,19,6,,0,2,,,
2012/10/24,20,6,,0,2,,,
2012/10/24,21,6,,0,1,,,
2012/10/24,22,6,,0,1,,,
2012/10/24,23,6,,0,1,,,
2012/10/24,24,6,,0,1,,,
2012/10/25,01,6,,0,1,,,
2012/10/25,02,6,,0,1,,,
2012/10/25,03,6,,0,1,,,
2012/10/25,04,6,,0,1,,,
2012/10/25,05,6,,0,1,,,
2012/10/25,06,6,,0,1,,,
2012/10/25,07,19,,0,14,,,
2012/10/25,08,24,,0,20,,,
2012/10/25,09,44,,1,32,,,
2012/10/25,10,102,,1,75,,,
2012/10/25,11,124,,1,71,,,
2012/10/25,12,82,,1,62,,,
2012/10/25,13,9,,0,3,,,
2012/10/25,14,125,,1,97,,,
2012/10/25,15,95,,1,76,,,
2012/10/25,16,38,,1,21,,,
2012/10/25,17,69,,1,49,,,
2012/10/25,18,6,,0,2,,,
2012/10/25,19,6,,0,2,,,
2012/10/25,20,6,,0,2,,,
2012/10/25,21,6,,0,2,,,
2012/10/25,22,6,,0,2,,,
2012/10/25,23,6,,0,2,,,
2012/10/25,24,6,,0,2,,,
2012/10/26,01,6,,0,2,,,
2012/10/26,02,6,,0,2,,,
2012/10/26,03,6,,0,2,,,
2012/10/26,04,6,,0,2,,,
2012/10/26,05,6,,0,2,,,
2012/10/26,06,6,,0,2,,,
2012/10/26,07,6,,0,2,,,
2012/10/26,08,6,,0,2,,,
2012/10/26,09,50,,1,16,,,
2012/10/26,10,77,,1,22,,,
2012/10/26,11,164,,1,136,,,
2012/10/26,12,134,,1,121,,,
2012/10/26,13,9,,1,3,,,
2012/10/26,14,56,,1,32,,,
2012/10/26,15,161,,1,140,,,
2012/10/26,16,75,,1,65,,,
2012/10/26,17,49,,1,3,,,
2012/10/26,18,6,,0,2,,,
2012/10/26,19,6,,0,2,,,
2012/10/26,20,6,,0,2,,,
2012/10/26,21,6,,0,2,,,
2012/10/26,22,6,,0,2,,,
2012/10/26,23,6,,0,1,,,
2012/10/26,24,6,,0,1,,,
2012/10/27,01,6,,0,1,,,
2012/10/27,02,6,,0,1,,,
2012/10/27,03,6,,0,1,,,
2012/10/27,04,6,,0,2,,,
2012/10/27,05,6,,0,2,,,
2012/10/27,06,6,,0,2,,,
2012/10/27,07,6,,0,2,,,
2012/10/27,08,28,,0,24,,,
2012/10/27,09,72,,0,27,,,
2012/10/27,10,188,,1,122,,,
2012/10/27,11,107,,1,80,,,
2012/10/27,12,159,,1,106,,,
2012/10/27,13,29,,1,14,,,
2012/10/27,14,119,,1,78,,,
2012/10/27,15,121,,1,87,,,
2012/10/27,16,116,,1,76,,,
2012/10/27,17,31,,1,2,,,
2012/10/27,18,9,,0,1,,,
2012/10/27,19,5,,0,1,,,
2012/10/27,20,5,,0,1,,,
2012/10/27,21,5,,0,1,,,
2012/10/27,22,5,,0,1,,,
2012/10/27,23,6,,0,1,,,
2012/10/27,24,6,,0,2,,,
2012/10/28,01,5,,0,1,,,
2012/10/28,02,5,,0,1,,,
2012/10/28,03,6,,0,1,,,
2012/10/28,04,5,,0,1,,,
2012/10/28,05,6,,0,2,,,
2012/10/28,06,6,,0,2,,,
2012/10/28,07,6,,0,1,,,
2012/10/28,08,5,,0,1,,,
2012/10/28,09,6,,0,1,,,
2012/10/28,10,6,,0,1,,,
2012/10/28,11,6,,0,1,,,
2012/10/28,12,6,,0,1,,,
2012/10/28,13,6,,0,1,,,
2012/10/28,14,6,,0,1,,,
2012/10/28,15,6,,0,1,,,
2012/10/28,16,6,,0,1,,,
2012/10/28,17,5,,0,1,,,
2012/10/28,18,5,,0,1,,,
2012/10/28,19,6,,0,1,,,
2012/10/28,20,6,,0,1,,,
2012/10/28,21,6,,0,1,,,
2012/10/28,22,6,,0,1,,,
2012/10/28,23,6,,0,1,,,
2012/10/28,24,6,,0,1,,,
2012/10/29,01,6,,0,1,,,
2012/10/29,02,6,,0,1,,,
2012/10/29,03,6,,0,1,,,
2012/10/29,04,6,,0,1,,,
2012/10/29,05,6,,0,1,,,
2012/10/29,06,6,,0,1,,,
2012/10/29,07,6,,0,1,,,
2012/10/29,08,5,,0,1,,,
2012/10/29,09,41,,1,6,,,
2012/10/29,10,40,,2,17,,,
2012/10/29,11,31,,2,8,,,
2012/10/29,12,17,,1,2,,,
2012/10/29,13,7,,1,2,,,
2012/10/29,14,90,,1,67,,,
2012/10/29,15,192,,1,151,,,
2012/10/29,16,192,,1,140,,,
2012/10/29,17,60,,1,39,,,
2012/10/29,18,6,,0,2,,,
2012/10/29,19,5,,0,1,,,
2012/10/29,20,6,,0,2,,,
2012/10/29,21,5,,0,1,,,
2012/10/29,22,5,,0,1,,,
2012/10/29,23,6,,0,1,,,
2012/10/29,24,6,,0,1,,,
2012/10/30,01,6,,0,1,,,
2012/10/30,02,6,,0,1,,,
2012/10/30,03,5,,0,1,,,
2012/10/30,04,5,,0,1,,,
2012/10/30,05,5,,0,1,,,
2012/10/30,06,6,,0,1,,,
2012/10/30,07,5,,0,1,,,
2012/10/30,08,6,,0,1,,,
2012/10/30,09,103,,1,75,,,
2012/10/30,10,159,,1,117,,,
2012/10/30,11,204,,1,153,,,
2012/10/30,12,243,,1,214,,,
2012/10/30,13,40,,0,16,,,
2012/10/30,14,180,,1,124,,,
2012/10/30,15,235,,1,178,,,
2012/10/30,16,252,,1,217,,,
2012/10/30,17,224,,10,178,,,
2012/10/30,18,15,,9,2,,,
2012/10/30,19,15,,9,2,,,
2012/10/30,20,15,,9,2,,,
2012/10/30,21,8,,2,2,,,
2012/10/30,22,5,,0,1,,,
2012/10/30,23,6,,0,2,,,
2012/10/30,24,6,,0,2,,,
2012/10/31,01,6,,0,2,,,
2012/10/31,02,6,,0,2,,,
2012/10/31,03,6,,0,2,,,
2012/10/31,04,6,,0,1,,,
2012/10/31,05,6,,0,2,,,
2012/10/31,06,6,,0,2,,,
2012/10/31,07,6,,0,1,,,
2012/10/31,08,44,,0,39,,,
2012/10/31,09,136,,0,83,,,
2012/10/31,10,208,,1,167,,,
2012/10/31,11,176,,1,124,,,
2012/10/31,12,227,,1,191,,,
2012/10/31,13,11,,0,6,,,
2012/10/31,14,152,,1,110,,,
2012/10/31,15,260,,1,213,,,
2012/10/31,16,202,,1,150,,,
2012/10/31,17,216,,1,172,,,
2012/10/31,18,10,,0,2,,,
2012/10/31,19,6,,0,2,,,
2012/10/31,20,6,,0,2,,,
2012/10/31,21,6,,0,1,,,
2012/10/31,22,6,,0,1,,,
2012/10/31,23,6,,0,2,,,
2012/10/31,24,6,,0,2,,,
2012/11/01,01,6,,0,2,,,
2012/11/01,02,6,,1,2,,,
2012/11/01,03,6,,0,1,,,
2012/11/01,04,6,,0,1,,,
2012/11/01,05,6,,0,2,,,
2012/11/01,06,6,,0,1,,,
2012/11/01,07,6,,0,1,,,
2012/11/01,08,40,,0,1,,,
2012/11/01,09,67,,1,54,,,
2012/11/01,10,142,,1,111,,,
2012/11/01,11,132,,1,91,,,
2012/11/01,12,103,,1,72,,,
2012/11/01,13,17,,0,5,,,
2012/11/01,14,84,,1,54,,,
2012/11/01,15,84,,1,57,,,
2012/11/01,16,110,,1,90,,,
2012/11/01,17,104,,1,53,,,
2012/11/01,18,13,,0,5,,,
2012/11/01,19,6,,0,2,,,
2012/11/01,20,6,,0,2,,,
2012/11/01,21,6,,0,2,,,
2012/11/01,22,6,,0,2,,,
2012/11/01,23,6,,0,2,,,
2012/11/01,24,6,,0,1,,,
2012/11/02,01,6,,0,1,,,
2012/11/02,02,5,,0,1,,,
2012/11/02,03,5,,0,1,,,
2012/11/02,04,5,,0,1,,,
2012/11/02,05,6,,0,1,,,
2012/11/02,06,6,,0,1,,,
2012/11/02,07,6,,0,1,,,
2012/11/02,08,6,,0,1,,,
2012/11/02,09,39,,0,25,,,
2012/11/02,10,43,,1,8,,,
2012/11/02,11,61,,1,34,,,
2012/11/02,12,52,,1,21,,,
