計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,35,0,,,,,
2014/02/02,07,50,0,,,,,
2014/02/02,08,55,0,,,,,
2014/02/02,09,59,1,,,,,
2014/02/02,10,71,0,,,,,
2014/02/02,11,74,0,,,,,
2014/02/02,12,70,0,,,,,
2014/02/02,13,74,0,,,,,
2014/02/02,14,73,0,,,,,
2014/02/02,15,74,0,,,,,
2014/02/02,16,76,0,,,,,
2014/02/02,17,72,1,,,,,
2014/02/02,18,73,0,,,,,
2014/02/02,19,75,0,,,,,
2014/02/02,20,41,0,,,,,
2014/02/02,21,33,0,,,,,
2014/02/02,22,28,0,,,,,
2014/02/02,23,28,0,,,,,
2014/02/02,24,27,1,,,,,
2014/02/03,01,27,1,,,,,
2014/02/03,02,29,0,,,,,
2014/02/03,03,33,0,,,,,
2014/02/03,04,47,0,,,,,
2014/02/03,05,40,0,,,,,
2014/02/03,06,42,0,,,,,
2014/02/03,07,50,0,,,,,
2014/02/03,08,47,1,,,,,
2014/02/03,09,64,0,,,,,
2014/02/03,10,71,0,,,,,
2014/02/03,11,77,0,,,,,
2014/02/03,12,75,0,,,,,
2014/02/03,13,75,0,,,,,
2014/02/03,14,76,0,,,,,
2014/02/03,15,77,0,,,,,
2014/02/03,16,75,1,,,,,
2014/02/03,17,72,1,,,,,
2014/02/03,18,68,0,,,,,
2014/02/03,19,70,0,,,,,
2014/02/03,20,40,0,,,,,
2014/02/03,21,34,0,,,,,
2014/02/03,22,29,0,,,,,
2014/02/03,23,27,0,,,,,
2014/02/03,24,28,1,,,,,
2014/02/04,01,27,1,,,,,
2014/02/04,02,30,0,,,,,
2014/02/04,03,34,0,,,,,
2014/02/04,04,26,0,,,,,
2014/02/04,05,26,0,,,,,
2014/02/04,06,38,0,,,,,
2014/02/04,07,45,0,,,,,
2014/02/04,08,50,1,,,,,
2014/02/04,09,63,0,,,,,
2014/02/04,10,68,0,,,,,
2014/02/04,11,75,0,,,,,
2014/02/04,12,67,0,,,,,
2014/02/04,13,66,0,,,,,
2014/02/04,14,66,0,,,,,
2014/02/04,15,73,0,,,,,
2014/02/04,16,68,1,,,,,
2014/02/04,17,70,0,,,,,
2014/02/04,18,70,0,,,,,
2014/02/04,19,69,0,,,,,
2014/02/04,20,42,0,,,,,
2014/02/04,21,33,0,,,,,
2014/02/04,22,27,0,,,,,
2014/02/04,23,26,0,,,,,
2014/02/04,24,26,1,,,,,
2014/02/05,01,25,1,,,,,
2014/02/05,02,28,0,,,,,
2014/02/05,03,31,0,,,,,
2014/02/05,04,24,0,,,,,
2014/02/05,05,24,0,,,,,
2014/02/05,06,35,0,,,,,
2014/02/05,07,44,1,,,,,
2014/02/05,08,65,1,,,,,
2014/02/05,09,73,0,,,,,
2014/02/05,10,72,0,,,,,
2014/02/05,11,77,0,,,,,
2014/02/05,12,72,0,,,,,
2014/02/05,13,74,0,,,,,
2014/02/05,14,73,0,,,,,
2014/02/05,15,82,1,,,,,
2014/02/05,16,72,1,,,,,
2014/02/05,17,73,1,,,,,
2014/02/05,18,76,0,,,,,
2014/02/05,19,77,0,,,,,
2014/02/05,20,45,0,,,,,
2014/02/05,21,33,0,,,,,
2014/02/05,22,28,0,,,,,
2014/02/05,23,28,1,,,,,
2014/02/05,24,28,1,,,,,
2014/02/06,01,28,0,,,,,
2014/02/06,02,31,0,,,,,
2014/02/06,03,34,0,,,,,
2014/02/06,04,27,0,,,,,
2014/02/06,05,27,0,,,,,
2014/02/06,06,40,0,,,,,
2014/02/06,07,48,1,,,,,
2014/02/06,08,56,1,,,,,
2014/02/06,09,63,0,,,,,
2014/02/06,10,67,0,,,,,
2014/02/06,11,76,0,,,,,
2014/02/06,12,76,0,,,,,
2014/02/06,13,75,0,,,,,
2014/02/06,14,75,0,,,,,
2014/02/06,15,78,1,,,,,
2014/02/06,16,75,1,,,,,
2014/02/06,17,73,0,,,,,
2014/02/06,18,74,1,,,,,
2014/02/06,19,77,1,,,,,
2014/02/06,20,40,0,,,,,
2014/02/06,21,31,0,,,,,
2014/02/06,22,27,0,,,,,
2014/02/06,23,27,1,,,,,
2014/02/06,24,27,0,,,,,
2014/02/07,01,25,0,,,,,
2014/02/07,02,29,0,,,,,
2014/02/07,03,31,0,,,,,
2014/02/07,04,26,0,,,,,
2014/02/07,05,25,0,,,,,
2014/02/07,06,35,0,,,,,
2014/02/07,07,49,1,,,,,
2014/02/07,08,65,0,,,,,
2014/02/07,09,75,0,,,,,
2014/02/07,10,77,0,,,,,
2014/02/07,11,77,0,,,,,
2014/02/07,12,72,0,,,,,
2014/02/07,13,72,0,,,,,
2014/02/07,14,74,0,,,,,
2014/02/07,15,75,1,,,,,
2014/02/07,16,71,0,,,,,
2014/02/07,17,76,0,,,,,
2014/02/07,18,73,0,,,,,
2014/02/07,19,77,1,,,,,
2014/02/07,20,46,0,,,,,
2014/02/07,21,33,0,,,,,
2014/02/07,22,28,0,,,,,
2014/02/07,23,27,1,,,,,
2014/02/07,24,27,0,,,,,
2014/02/08,01,25,0,,,,,
2014/02/08,02,29,0,,,,,
2014/02/08,03,32,0,,,,,
2014/02/08,04,26,0,,,,,
2014/02/08,05,25,0,,,,,
2014/02/08,06,42,1,,,,,
2014/02/08,07,44,1,,,,,
2014/02/08,08,56,0,,,,,
2014/02/08,09,73,0,,,,,
2014/02/08,10,73,0,,,,,
2014/02/08,11,81,0,,,,,
2014/02/08,12,80,1,,,,,
2014/02/08,13,78,1,,,,,
2014/02/08,14,81,1,,,,,
2014/02/08,15,77,1,,,,,
2014/02/08,16,79,1,,,,,
2014/02/08,17,76,1,,,,,
2014/02/08,18,75,0,,,,,
2014/02/08,19,76,0,,,,,
2014/02/08,20,42,0,,,,,
2014/02/08,21,33,0,,,,,
2014/02/08,22,28,1,,,,,
2014/02/08,23,26,1,,,,,
2014/02/08,24,27,0,,,,,
2014/02/09,01,25,0,,,,,
2014/02/09,02,29,0,,,,,
2014/02/09,03,31,0,,,,,
2014/02/09,04,26,0,,,,,
2014/02/09,05,25,0,,,,,
2014/02/09,06,36,1,,,,,
2014/02/09,07,40,1,,,,,
2014/02/09,08,47,0,,,,,
2014/02/09,09,48,0,,,,,
2014/02/09,10,55,0,,,,,
2014/02/09,11,72,0,,,,,
2014/02/09,12,72,0,,,,,
2014/02/09,13,71,0,,,,,
2014/02/09,14,72,1,,,,,
2014/02/09,15,76,1,,,,,
2014/02/09,16,71,0,,,,,
2014/02/09,17,51,0,,,,,
2014/02/09,18,35,0,,,,,
2014/02/09,19,40,0,,,,,
2014/02/09,20,37,0,,,,,
2014/02/09,21,34,0,,,,,
2014/02/09,22,29,1,,,,,
2014/02/09,23,28,1,,,,,
2014/02/09,24,27,0,,,,,
2014/02/10,01,27,0,,,,,
2014/02/10,02,31,0,,,,,
2014/02/10,03,33,0,,,,,
2014/02/10,04,27,0,,,,,
2014/02/10,05,28,0,,,,,
2014/02/10,06,43,1,,,,,
2014/02/10,07,64,1,,,,,
2014/02/10,08,65,0,,,,,
2014/02/10,09,66,0,,,,,
2014/02/10,10,73,0,,,,,
2014/02/10,11,81,0,,,,,
2014/02/10,12,78,0,,,,,
2014/02/10,13,79,0,,,,,
2014/02/10,14,80,1,,,,,
2014/02/10,15,80,0,,,,,
2014/02/10,16,76,0,,,,,
2014/02/10,17,78,0,,,,,
2014/02/10,18,77,0,,,,,
2014/02/10,19,82,0,,,,,
2014/02/10,20,56,0,,,,,
2014/02/10,21,44,1,,,,,
2014/02/10,22,45,1,,,,,
2014/02/10,23,35,1,,,,,
2014/02/10,24,34,1,,,,,
2014/02/11,01,34,1,,,,,
2014/02/11,02,35,1,,,,,
2014/02/11,03,38,1,,,,,
2014/02/11,04,33,1,,,,,
2014/02/11,05,34,1,,,,,
2014/02/11,06,52,1,,,,,
2014/02/11,07,52,1,,,,,
2014/02/11,08,60,1,,,,,
2014/02/11,09,67,0,,,,,
2014/02/11,10,67,0,,,,,
2014/02/11,11,71,0,,,,,
2014/02/11,12,67,0,,,,,
2014/02/11,13,69,1,,,,,
2014/02/11,14,69,0,,,,,
2014/02/11,15,68,0,,,,,
2014/02/11,16,68,0,,,,,
2014/02/11,17,65,0,,,,,
2014/02/11,18,66,0,,,,,
2014/02/11,19,71,0,,,,,
2014/02/11,20,42,1,,,,,
2014/02/11,21,28,1,,,,,
2014/02/11,22,25,1,,,,,
2014/02/11,23,24,1,,,,,
2014/02/11,24,24,0,,,,,
2014/02/12,01,23,0,,,,,
2014/02/12,02,25,0,,,,,
2014/02/12,03,27,0,,,,,
2014/02/12,04,22,0,,,,,
2014/02/12,05,23,1,,,,,
2014/02/12,06,31,1,,,,,
2014/02/12,07,47,1,,,,,
2014/02/12,08,59,0,,,,,
2014/02/12,09,61,0,,,,,
2014/02/12,10,68,0,,,,,
2014/02/12,11,73,0,,,,,
2014/02/12,12,67,0,,,,,
2014/02/12,13,66,0,,,,,
2014/02/12,14,69,0,,,,,
2014/02/12,15,71,0,,,,,
2014/02/12,16,68,0,,,,,
2014/02/12,17,65,0,,,,,
2014/02/12,18,67,0,,,,,
2014/02/12,19,69,0,,,,,
2014/02/12,20,41,0,,,,,
2014/02/12,21,28,0,,,,,
2014/02/12,22,24,0,,,,,
2014/02/12,23,23,0,,,,,
2014/02/12,24,23,0,,,,,
2014/02/13,01,22,0,,,,,
2014/02/13,02,25,0,,,,,
2014/02/13,03,27,0,,,,,
2014/02/13,04,22,0,,,,,
2014/02/13,05,22,0,,,,,
2014/02/13,06,35,0,,,,,
2014/02/13,07,43,0,,,,,
2014/02/13,08,55,0,,,,,
2014/02/13,09,62,0,,,,,
2014/02/13,10,67,0,,,,,
2014/02/13,11,72,0,,,,,
2014/02/13,12,72,0,,,,,
2014/02/13,13,67,0,,,,,
2014/02/13,14,67,0,,,,,
2014/02/13,15,74,2,,,,,
2014/02/13,16,71,3,,,,,
2014/02/13,17,69,3,,,,,
2014/02/13,18,71,4,,,,,
2014/02/13,19,73,4,,,,,
2014/02/13,20,48,4,,,,,
2014/02/13,21,37,7,,,,,
2014/02/13,22,25,1,,,,,
2014/02/13,23,24,0,,,,,
2014/02/13,24,24,0,,,,,
2014/02/14,01,24,0,,,,,
2014/02/14,02,25,0,,,,,
2014/02/14,03,28,0,,,,,
2014/02/14,04,23,0,,,,,
2014/02/14,05,23,0,,,,,
2014/02/14,06,36,0,,,,,
2014/02/14,07,45,0,,,,,
2014/02/14,08,59,0,,,,,
2014/02/14,09,62,0,,,,,
2014/02/14,10,67,0,,,,,
2014/02/14,11,70,0,,,,,
2014/02/14,12,72,0,,,,,
2014/02/14,13,66,0,,,,,
2014/02/14,14,70,0,,,,,
2014/02/14,15,70,0,,,,,
2014/02/14,16,67,0,,,,,
2014/02/14,17,67,0,,,,,
2014/02/14,18,65,0,,,,,
2014/02/14,19,69,0,,,,,
2014/02/14,20,43,0,,,,,
2014/02/14,21,28,0,,,,,
2014/02/14,22,25,0,,,,,
2014/02/14,23,24,0,,,,,
2014/02/14,24,24,0,,,,,
2014/02/15,01,23,0,,,,,
2014/02/15,02,25,0,,,,,
2014/02/15,03,28,0,,,,,
2014/02/15,04,23,0,,,,,
2014/02/15,05,23,0,,,,,
2014/02/15,06,42,0,,,,,
2014/02/15,07,46,0,,,,,
2014/02/15,08,60,0,,,,,
2014/02/15,09,63,0,,,,,
2014/02/15,10,69,0,,,,,
2014/02/15,11,74,0,,,,,
2014/02/15,12,70,0,,,,,
2014/02/15,13,73,0,,,,,
2014/02/15,14,72,0,,,,,
2014/02/15,15,76,0,,,,,
2014/02/15,16,66,0,,,,,
2014/02/15,17,69,0,,,,,
2014/02/15,18,69,0,,,,,
2014/02/15,19,70,0,,,,,
2014/02/15,20,38,0,,,,,
2014/02/15,21,28,0,,,,,
2014/02/15,22,24,0,,,,,
2014/02/15,23,23,0,,,,,
2014/02/15,24,24,0,,,,,
2014/02/16,01,23,0,,,,,
2014/02/16,02,25,0,,,,,
2014/02/16,03,28,0,,,,,
2014/02/16,04,23,0,,,,,
2014/02/16,05,23,0,,,,,
2014/02/16,06,31,0,,,,,
2014/02/16,07,47,0,,,,,
2014/02/16,08,55,0,,,,,
2014/02/16,09,60,0,,,,,
2014/02/16,10,68,0,,,,,
2014/02/16,11,68,0,,,,,
2014/02/16,12,70,0,,,,,
2014/02/16,13,71,0,,,,,
2014/02/16,14,71,0,,,,,
2014/02/16,15,70,0,,,,,
2014/02/16,16,64,0,,,,,
2014/02/16,17,68,0,,,,,
2014/02/16,18,62,0,,,,,
2014/02/16,19,67,0,,,,,
2014/02/16,20,37,0,,,,,
2014/02/16,21,29,0,,,,,
2014/02/16,22,24,0,,,,,
2014/02/16,23,24,0,,,,,
2014/02/16,24,24,0,,,,,
2014/02/17,01,23,0,,,,,
2014/02/17,02,25,0,,,,,
2014/02/17,03,28,0,,,,,
2014/02/17,04,23,0,,,,,
2014/02/17,05,23,0,,,,,
2014/02/17,06,36,0,,,,,
2014/02/17,07,43,0,,,,,
2014/02/17,08,62,0,,,,,
2014/02/17,09,66,0,,,,,
2014/02/17,10,68,0,,,,,
2014/02/17,11,70,0,,,,,
2014/02/17,12,67,0,,,,,
2014/02/17,13,67,0,,,,,
2014/02/17,14,67,0,,,,,
2014/02/17,15,71,0,,,,,
2014/02/17,16,65,0,,,,,
2014/02/17,17,66,0,,,,,
2014/02/17,18,67,0,,,,,
2014/02/17,19,71,0,,,,,
2014/02/17,20,41,0,,,,,
2014/02/17,21,32,0,,,,,
2014/02/17,22,25,0,,,,,
2014/02/17,23,23,0,,,,,
2014/02/17,24,23,0,,,,,
2014/02/18,01,22,0,,,,,
2014/02/18,02,24,0,,,,,
2014/02/18,03,27,0,,,,,
2014/02/18,04,22,0,,,,,
2014/02/18,05,22,0,,,,,
2014/02/18,06,31,0,,,,,
2014/02/18,07,42,0,,,,,
2014/02/18,08,8,0,,,,,
2014/02/18,09,53,0,,,,,
2014/02/18,10,59,0,,,,,
2014/02/18,11,61,0,,,,,
2014/02/18,12,62,0,,,,,
2014/02/18,13,58,0,,,,,
2014/02/18,14,62,0,,,,,
2014/02/18,15,61,0,,,,,
2014/02/18,16,64,0,,,,,
2014/02/18,17,55,0,,,,,
2014/02/18,18,57,0,,,,,
2014/02/18,19,63,0,,,,,
2014/02/18,20,43,0,,,,,
2014/02/18,21,33,0,,,,,
2014/02/18,22,29,0,,,,,
2014/02/18,23,25,0,,,,,
2014/02/18,24,25,0,,,,,
2014/02/19,01,24,0,,,,,
2014/02/19,02,25,0,,,,,
2014/02/19,03,28,0,,,,,
2014/02/19,04,22,0,,,,,
2014/02/19,05,22,0,,,,,
2014/02/19,06,34,0,,,,,
2014/02/19,07,43,0,,,,,
2014/02/19,08,51,0,,,,,
2014/02/19,09,55,0,,,,,
2014/02/19,10,56,0,,,,,
2014/02/19,11,60,0,,,,,
2014/02/19,12,61,0,,,,,
2014/02/19,13,66,0,,,,,
2014/02/19,14,68,0,,,,,
2014/02/19,15,72,0,,,,,
2014/02/19,16,70,0,,,,,
2014/02/19,17,63,0,,,,,
2014/02/19,18,64,0,,,,,
2014/02/19,19,70,0,,,,,
2014/02/19,20,43,0,,,,,
2014/02/19,21,38,0,,,,,
2014/02/19,22,33,0,,,,,
2014/02/19,23,33,0,,,,,
2014/02/19,24,23,0,,,,,
2014/02/20,01,24,0,,,,,
2014/02/20,02,25,0,,,,,
2014/02/20,03,28,0,,,,,
2014/02/20,04,22,0,,,,,
2014/02/20,05,23,0,,,,,
2014/02/20,06,29,0,,,,,
2014/02/20,07,46,0,,,,,
2014/02/20,08,62,0,,,,,
2014/02/20,09,64,0,,,,,
2014/02/20,10,65,0,,,,,
2014/02/20,11,68,0,,,,,
2014/02/20,12,67,0,,,,,
2014/02/20,13,66,0,,,,,
2014/02/20,14,68,0,,,,,
2014/02/20,15,68,0,,,,,
2014/02/20,16,66,0,,,,,
2014/02/20,17,66,0,,,,,
2014/02/20,18,65,0,,,,,
2014/02/20,19,69,0,,,,,
2014/02/20,20,43,0,,,,,
2014/02/20,21,34,0,,,,,
2014/02/20,22,30,0,,,,,
2014/02/20,23,26,0,,,,,
2014/02/20,24,24,0,,,,,
2014/02/21,01,25,0,,,,,
2014/02/21,02,26,0,,,,,
2014/02/21,03,29,0,,,,,
2014/02/21,04,24,0,,,,,
2014/02/21,05,23,0,,,,,
2014/02/21,06,37,0,,,,,
2014/02/21,07,43,0,,,,,
2014/02/21,08,50,0,,,,,
2014/02/21,09,55,0,,,,,
2014/02/21,10,57,0,,,,,
2014/02/21,11,59,0,,,,,
2014/02/21,12,59,0,,,,,
2014/02/21,13,61,0,,,,,
2014/02/21,14,62,0,,,,,
2014/02/21,15,62,0,,,,,
2014/02/21,16,60,0,,,,,
2014/02/21,17,59,0,,,,,
2014/02/21,18,55,0,,,,,
2014/02/21,19,56,0,,,,,
2014/02/21,20,36,0,,,,,
2014/02/21,21,28,0,,,,,
2014/02/21,22,24,0,,,,,
2014/02/21,23,22,0,,,,,
2014/02/21,24,22,0,,,,,
2014/02/22,01,23,0,,,,,
2014/02/22,02,25,0,,,,,
2014/02/22,03,28,0,,,,,
2014/02/22,04,22,0,,,,,
2014/02/22,05,23,0,,,,,
2014/02/22,06,42,0,,,,,
2014/02/22,07,43,0,,,,,
2014/02/22,08,52,0,,,,,
2014/02/22,09,59,0,,,,,
2014/02/22,10,68,0,,,,,
2014/02/22,11,69,0,,,,,
2014/02/22,12,66,0,,,,,
2014/02/22,13,67,0,,,,,
2014/02/22,14,67,0,,,,,
2014/02/22,15,64,0,,,,,
2014/02/22,16,74,0,,,,,
2014/02/22,17,69,0,,,,,
2014/02/22,18,61,0,,,,,
2014/02/22,19,64,0,,,,,
2014/02/22,20,37,0,,,,,
2014/02/22,21,28,0,,,,,
2014/02/22,22,23,0,,,,,
2014/02/22,23,23,0,,,,,
2014/02/22,24,23,0,,,,,
2014/02/23,01,23,0,,,,,
2014/02/23,02,25,0,,,,,
2014/02/23,03,28,0,,,,,
2014/02/23,04,22,0,,,,,
2014/02/23,05,22,0,,,,,
2014/02/23,06,40,0,,,,,
2014/02/23,07,40,0,,,,,
2014/02/23,08,58,0,,,,,
2014/02/23,09,62,0,,,,,
2014/02/23,10,71,0,,,,,
2014/02/23,11,69,0,,,,,
2014/02/23,12,68,0,,,,,
2014/02/23,13,70,0,,,,,
2014/02/23,14,70,0,,,,,
2014/02/23,15,69,0,,,,,
2014/02/23,16,67,0,,,,,
2014/02/23,17,64,0,,,,,
2014/02/23,18,62,0,,,,,
2014/02/23,19,66,0,,,,,
2014/02/23,20,41,0,,,,,
2014/02/23,21,29,0,,,,,
2014/02/23,22,25,0,,,,,
2014/02/23,23,24,0,,,,,
2014/02/23,24,24,0,,,,,
2014/02/24,01,24,0,,,,,
2014/02/24,02,25,0,,,,,
2014/02/24,03,28,0,,,,,
2014/02/24,04,23,0,,,,,
2014/02/24,05,22,0,,,,,
2014/02/24,06,32,0,,,,,
2014/02/24,07,43,0,,,,,
2014/02/24,08,56,0,,,,,
2014/02/24,09,66,0,,,,,
2014/02/24,10,65,0,,,,,
2014/02/24,11,66,0,,,,,
2014/02/24,12,65,0,,,,,
2014/02/24,13,64,0,,,,,
2014/02/24,14,65,0,,,,,
2014/02/24,15,64,0,,,,,
2014/02/24,16,61,0,,,,,
2014/02/24,17,61,0,,,,,
2014/02/24,18,48,0,,,,,
2014/02/24,19,37,0,,,,,
2014/02/24,20,30,0,,,,,
2014/02/24,21,27,0,,,,,
2014/02/24,22,23,0,,,,,
2014/02/24,23,23,0,,,,,
2014/02/24,24,23,0,,,,,
2014/02/25,01,23,0,,,,,
2014/02/25,02,25,0,,,,,
2014/02/25,03,27,0,,,,,
2014/02/25,04,22,0,,,,,
2014/02/25,05,22,0,,,,,
2014/02/25,06,22,0,,,,,
2014/02/25,07,26,0,,,,,
2014/02/25,08,33,0,,,,,
2014/02/25,09,39,0,,,,,
2014/02/25,10,26,0,,,,,
2014/02/25,11,26,0,,,,,
2014/02/25,12,25,0,,,,,
2014/02/25,13,25,0,,,,,
2014/02/25,14,26,0,,,,,
2014/02/25,15,25,0,,,,,
2014/02/25,16,27,0,,,,,
2014/02/25,17,29,0,,,,,
2014/02/25,18,26,0,,,,,
2014/02/25,19,19,0,,,,,
2014/02/25,20,14,0,,,,,
2014/02/25,21,12,0,,,,,
2014/02/25,22,12,0,,,,,
2014/02/25,23,12,0,,,,,
2014/02/25,24,12,0,,,,,
2014/02/26,01,12,0,,,,,
2014/02/26,02,13,0,,,,,
2014/02/26,03,14,0,,,,,
2014/02/26,04,12,0,,,,,
2014/02/26,05,12,0,,,,,
2014/02/26,06,12,0,,,,,
2014/02/26,07,10,0,,,,,
2014/02/26,08,17,0,,,,,
2014/02/26,09,23,0,,,,,
2014/02/26,10,26,0,,,,,
2014/02/26,11,28,0,,,,,
2014/02/26,12,26,0,,,,,
2014/02/26,13,24,0,,,,,
2014/02/26,14,25,0,,,,,
2014/02/26,15,25,0,,,,,
2014/02/26,16,25,0,,,,,
2014/02/26,17,28,0,,,,,
2014/02/26,18,30,0,,,,,
2014/02/26,19,31,0,,,,,
2014/02/26,20,21,0,,,,,
2014/02/26,21,12,0,,,,,
2014/02/26,22,10,0,,,,,
2014/02/26,23,10,0,,,,,
2014/02/26,24,10,0,,,,,
2014/02/27,01,10,0,,,,,
2014/02/27,02,11,0,,,,,
2014/02/27,03,12,0,,,,,
2014/02/27,04,10,0,,,,,
2014/02/27,05,10,0,,,,,
2014/02/27,06,10,0,,,,,
2014/02/27,07,9,0,,,,,
2014/02/27,08,16,0,,,,,
2014/02/27,09,18,0,,,,,
2014/02/27,10,19,0,,,,,
2014/02/27,11,21,0,,,,,
2014/02/27,12,19,0,,,,,
2014/02/27,13,18,0,,,,,
2014/02/27,14,18,0,,,,,
2014/02/27,15,19,0,,,,,
2014/02/27,16,19,0,,,,,
2014/02/27,17,21,0,,,,,
2014/02/27,18,23,0,,,,,
2014/02/27,19,25,0,,,,,
2014/02/27,20,18,0,,,,,
2014/02/27,21,10,0,,,,,
2014/02/27,22,10,0,,,,,
2014/02/27,23,10,0,,,,,
2014/02/27,24,10,0,,,,,
2014/02/28,01,10,0,,,,,
2014/02/28,02,11,0,,,,,
2014/02/28,03,12,0,,,,,
2014/02/28,04,10,0,,,,,
2014/02/28,05,10,0,,,,,
2014/02/28,06,10,0,,,,,
2014/02/28,07,9,0,,,,,
2014/02/28,08,14,0,,,,,
2014/02/28,09,17,0,,,,,
2014/02/28,10,17,0,,,,,
2014/02/28,11,19,0,,,,,
2014/02/28,12,17,0,,,,,
2014/02/28,13,17,0,,,,,
2014/02/28,14,18,0,,,,,
2014/02/28,15,17,0,,,,,
2014/02/28,16,17,0,,,,,
2014/02/28,17,21,0,,,,,
2014/02/28,18,23,0,,,,,
2014/02/28,19,22,0,,,,,
2014/02/28,20,12,0,,,,,
2014/02/28,21,11,0,,,,,
2014/02/28,22,11,0,,,,,
2014/02/28,23,10,0,,,,,
2014/02/28,24,10,0,,,,,
2014/03/01,01,10,0,,,,,
2014/03/01,02,11,0,,,,,
2014/03/01,03,12,0,,,,,
2014/03/01,04,10,0,,,,,
2014/03/01,05,10,0,,,,,
2014/03/01,06,10,0,,,,,
2014/03/01,07,9,0,,,,,
2014/03/01,08,9,0,,,,,
2014/03/01,09,13,0,,,,,
2014/03/01,10,18,0,,,,,
2014/03/01,11,20,0,,,,,
2014/03/01,12,18,0,,,,,
2014/03/01,13,17,0,,,,,
2014/03/01,14,18,0,,,,,
2014/03/01,15,17,0,,,,,
2014/03/01,16,16,0,,,,,
2014/03/01,17,18,0,,,,,
2014/03/01,18,15,0,,,,,
2014/03/01,19,21,0,,,,,
2014/03/01,20,19,0,,,,,
2014/03/01,21,20,0,,,,,
2014/03/01,22,20,0,,,,,
2014/03/01,23,12,0,,,,,
2014/03/01,24,12,0,,,,,
2014/03/02,01,12,0,,,,,
2014/03/02,02,13,0,,,,,
2014/03/02,03,14,0,,,,,
2014/03/02,04,11,0,,,,,
2014/03/02,05,11,0,,,,,
2014/03/02,06,11,0,,,,,
2014/03/02,07,10,0,,,,,
2014/03/02,08,10,0,,,,,
2014/03/02,09,17,0,,,,,
2014/03/02,10,23,0,,,,,
2014/03/02,11,23,0,,,,,
2014/03/02,12,23,0,,,,,
2014/03/02,13,19,0,,,,,
2014/03/02,14,21,0,,,,,
2014/03/02,15,20,0,,,,,
2014/03/02,16,20,0,,,,,
2014/03/02,17,22,0,,,,,
2014/03/02,18,19,0,,,,,
2014/03/02,19,18,0,,,,,
2014/03/02,20,13,0,,,,,
2014/03/02,21,12,0,,,,,
2014/03/02,22,11,0,,,,,
2014/03/02,23,11,0,,,,,
2014/03/02,24,11,0,,,,,
2014/03/03,01,11,0,,,,,
2014/03/03,02,12,0,,,,,
2014/03/03,03,13,0,,,,,
2014/03/03,04,11,0,,,,,
2014/03/03,05,11,0,,,,,
2014/03/03,06,11,0,,,,,
2014/03/03,07,10,0,,,,,
2014/03/03,08,14,0,,,,,
2014/03/03,09,17,0,,,,,
2014/03/03,10,18,0,,,,,
2014/03/03,11,18,0,,,,,
2014/03/03,12,18,0,,,,,
2014/03/03,13,16,0,,,,,
2014/03/03,14,18,0,,,,,
2014/03/03,15,18,0,,,,,
2014/03/03,16,17,0,,,,,
2014/03/03,17,20,0,,,,,
2014/03/03,18,22,0,,,,,
2014/03/03,19,26,0,,,,,
2014/03/03,20,22,0,,,,,
2014/03/03,21,14,0,,,,,
2014/03/03,22,10,0,,,,,
2014/03/03,23,10,0,,,,,
2014/03/03,24,10,0,,,,,
2014/03/04,01,10,0,,,,,
2014/03/04,02,11,0,,,,,
2014/03/04,03,11,0,,,,,
2014/03/04,04,10,0,,,,,
2014/03/04,05,10,0,,,,,
2014/03/04,06,10,0,,,,,
2014/03/04,07,8,0,,,,,
2014/03/04,08,11,0,,,,,
2014/03/04,09,19,0,,,,,
2014/03/04,10,22,0,,,,,
2014/03/04,11,23,0,,,,,
2014/03/04,12,22,0,,,,,
2014/03/04,13,20,0,,,,,
2014/03/04,14,21,0,,,,,
2014/03/04,15,20,0,,,,,
2014/03/04,16,20,0,,,,,
2014/03/04,17,22,0,,,,,
2014/03/04,18,25,0,,,,,
2014/03/04,19,27,0,,,,,
2014/03/04,20,23,0,,,,,
2014/03/04,21,14,0,,,,,
2014/03/04,22,12,0,,,,,
2014/03/04,23,12,0,,,,,
2014/03/04,24,12,0,,,,,
2014/03/05,01,12,0,,,,,
2014/03/05,02,12,0,,,,,
2014/03/05,03,13,0,,,,,
2014/03/05,04,11,0,,,,,
2014/03/05,05,11,0,,,,,
2014/03/05,06,11,0,,,,,
2014/03/05,07,10,0,,,,,
2014/03/05,08,12,0,,,,,
2014/03/05,09,19,0,,,,,
2014/03/05,10,20,0,,,,,
2014/03/05,11,22,0,,,,,
2014/03/05,12,20,0,,,,,
2014/03/05,13,19,0,,,,,
2014/03/05,14,21,0,,,,,
2014/03/05,15,21,0,,,,,
2014/03/05,16,21,0,,,,,
2014/03/05,17,22,0,,,,,
2014/03/05,18,25,0,,,,,
2014/03/05,19,27,0,,,,,
2014/03/05,20,22,0,,,,,
2014/03/05,21,21,0,,,,,
2014/03/05,22,21,0,,,,,
2014/03/05,23,15,0,,,,,
2014/03/05,24,12,0,,,,,
2014/03/06,01,12,0,,,,,
2014/03/06,02,13,0,,,,,
2014/03/06,03,14,0,,,,,
2014/03/06,04,11,0,,,,,
2014/03/06,05,11,0,,,,,
2014/03/06,06,11,0,,,,,
2014/03/06,07,9,0,,,,,
2014/03/06,08,13,0,,,,,
2014/03/06,09,17,0,,,,,
2014/03/06,10,19,0,,,,,
2014/03/06,11,21,0,,,,,
2014/03/06,12,18,0,,,,,
