計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,141,,,104,36,,
2013/12/31,14,138,,,100,37,,
2013/12/31,15,162,,,121,39,,
2013/12/31,16,144,,,104,38,,
2013/12/31,17,137,,,97,38,,
2013/12/31,18,122,,,84,36,,
2013/12/31,19,114,,,74,38,,
2013/12/31,20,122,,,83,37,,
2013/12/31,21,101,,,68,31,,
2013/12/31,22,79,,,64,13,,
2013/12/31,23,77,,,64,11,,
2013/12/31,24,74,,,63,10,,
2014/01/01,01,81,,,70,10,,
2014/01/01,02,81,,,69,10,,
2014/01/01,03,81,,,69,10,,
2014/01/01,04,71,,,59,12,,
2014/01/01,05,65,,,50,14,,
2014/01/01,06,79,,,57,21,,
2014/01/01,07,131,,,94,35,,
2014/01/01,08,149,,,111,36,,
2014/01/01,09,139,,,100,37,,
2014/01/01,10,148,,,109,37,,
2014/01/01,11,147,,,109,37,,
2014/01/01,12,124,,,86,36,,
2014/01/01,13,126,,,89,36,,
2014/01/01,14,107,,,70,35,,
2014/01/01,15,144,,,105,37,,
2014/01/01,16,116,,,78,36,,
2014/01/01,17,118,,,82,35,,
2014/01/01,18,108,,,71,36,,
2014/01/01,19,105,,,64,39,,
2014/01/01,20,115,,,79,34,,
2014/01/01,21,71,,,52,17,,
2014/01/01,22,48,,,36,11,,
2014/01/01,23,52,,,41,10,,
2014/01/01,24,40,,,29,10,,
2014/01/02,01,34,,,22,10,,
2014/01/02,02,32,,,21,9,,
2014/01/02,03,33,,,22,10,,
2014/01/02,04,30,,,19,10,,
2014/01/02,05,47,,,35,11,,
2014/01/02,06,136,,,109,24,,
2014/01/02,07,182,,,141,38,,
2014/01/02,08,156,,,119,36,,
2014/01/02,09,153,,,116,35,,
2014/01/02,10,165,,,127,36,,
2014/01/02,11,159,,,119,37,,
2014/01/02,12,129,,,92,35,,
2014/01/02,13,120,,,86,32,,
2014/01/02,14,113,,,74,37,,
2014/01/02,15,117,,,80,35,,
2014/01/02,16,117,,,80,36,,
2014/01/02,17,111,,,73,35,,
2014/01/02,18,109,,,71,36,,
2014/01/02,19,113,,,74,38,,
2014/01/02,20,117,,,82,33,,
2014/01/02,21,94,,,73,19,,
2014/01/02,22,93,,,80,12,,
2014/01/02,23,106,,,92,11,,
2014/01/02,24,101,,,89,11,,
2014/01/03,01,45,,,35,8,,
2014/01/03,02,33,,,23,9,,
2014/01/03,03,30,,,20,8,,
2014/01/03,04,35,,,23,10,,
2014/01/03,05,66,,,51,12,,
2014/01/03,06,130,,,105,23,,
2014/01/03,07,150,,,111,37,,
2014/01/03,08,160,,,123,35,,
2014/01/03,09,153,,,116,34,,
2014/01/03,10,150,,,111,36,,
2014/01/03,11,148,,,111,36,,
2014/01/03,12,133,,,95,37,,
2014/01/03,13,111,,,74,35,,
2014/01/03,14,104,,,67,36,,
2014/01/03,15,127,,,91,35,,
2014/01/03,16,118,,,81,36,,
2014/01/03,17,99,,,61,37,,
2014/01/03,18,125,,,86,37,,
2014/01/03,19,121,,,80,40,,
2014/01/03,20,129,,,90,36,,
2014/01/03,21,117,,,81,34,,
2014/01/03,22,97,,,80,14,,
2014/01/03,23,112,,,96,13,,
2014/01/03,24,61,,,47,13,,
2014/01/04,01,58,,,44,12,,
2014/01/04,02,59,,,45,12,,
2014/01/04,03,59,,,45,12,,
2014/01/04,04,30,,,17,11,,
2014/01/04,05,40,,,25,14,,
2014/01/04,06,108,,,82,23,,
2014/01/04,07,152,,,112,37,,
2014/01/04,08,161,,,123,36,,
2014/01/04,09,176,,,134,40,,
2014/01/04,10,176,,,133,41,,
2014/01/04,11,174,,,133,41,,
2014/01/04,12,153,,,111,40,,
2014/01/04,13,134,,,93,39,,
2014/01/04,14,134,,,92,40,,
2014/01/04,15,147,,,107,40,,
2014/01/04,16,121,,,81,38,,
2014/01/04,17,119,,,80,37,,
2014/01/04,18,105,,,66,37,,
2014/01/04,19,95,,,55,38,,
2014/01/04,20,106,,,71,34,,
2014/01/04,21,76,,,52,22,,
2014/01/04,22,67,,,53,13,,
2014/01/04,23,53,,,40,11,,
2014/01/04,24,55,,,44,9,,
2014/01/05,01,50,,,41,9,,
2014/01/05,02,52,,,42,9,,
2014/01/05,03,54,,,44,9,,
2014/01/05,04,46,,,34,10,,
2014/01/05,05,33,,,20,12,,
2014/01/05,06,118,,,90,26,,
2014/01/05,07,112,,,72,37,,
2014/01/05,08,130,,,94,35,,
2014/01/05,09,130,,,93,34,,
2014/01/05,10,124,,,86,36,,
2014/01/05,11,139,,,101,36,,
2014/01/05,12,127,,,88,36,,
2014/01/05,13,110,,,74,34,,
2014/01/05,14,114,,,79,34,,
2014/01/05,15,122,,,85,36,,
2014/01/05,16,111,,,74,35,,
2014/01/05,17,117,,,81,34,,
2014/01/05,18,95,,,57,35,,
2014/01/05,19,109,,,72,36,,
2014/01/05,20,116,,,80,34,,
2014/01/05,21,72,,,51,20,,
2014/01/05,22,85,,,70,13,,
2014/01/05,23,90,,,77,12,,
2014/01/05,24,78,,,65,11,,
2014/01/06,01,69,,,55,11,,
2014/01/06,02,69,,,56,12,,
2014/01/06,03,36,,,23,11,,
2014/01/06,04,31,,,17,13,,
2014/01/06,05,47,,,32,14,,
2014/01/06,06,108,,,79,27,,
2014/01/06,07,150,,,109,38,,
2014/01/06,08,166,,,126,39,,
2014/01/06,09,175,,,128,45,,
2014/01/06,10,200,,,151,49,,
2014/01/06,11,198,,,144,51,,
2014/01/06,12,180,,,128,49,,
2014/01/06,13,161,,,114,46,,
2014/01/06,14,154,,,104,47,,
2014/01/06,15,158,,,109,47,,
2014/01/06,16,144,,,94,48,,
2014/01/06,17,134,,,87,44,,
2014/01/06,18,107,,,63,43,,
2014/01/06,19,95,,,53,40,,
2014/01/06,20,93,,,58,33,,
2014/01/06,21,84,,,57,25,,
2014/01/06,22,94,,,79,14,,
2014/01/06,23,71,,,58,11,,
2014/01/06,24,58,,,45,11,,
2014/01/07,01,56,,,45,10,,
2014/01/07,02,59,,,48,10,,
2014/01/07,03,56,,,44,10,,
2014/01/07,04,55,,,44,10,,
2014/01/07,05,54,,,41,12,,
2014/01/07,06,123,,,103,20,,
2014/01/07,07,123,,,86,36,,
2014/01/07,08,143,,,102,38,,
2014/01/07,09,176,,,130,43,,
2014/01/07,10,195,,,143,49,,
2014/01/07,11,180,,,131,47,,
2014/01/07,12,161,,,112,47,,
2014/01/07,13,122,,,76,45,,
2014/01/07,14,135,,,86,47,,
2014/01/07,15,139,,,92,45,,
2014/01/07,16,142,,,97,45,,
2014/01/07,17,111,,,67,41,,
2014/01/07,18,102,,,60,40,,
2014/01/07,19,87,,,47,38,,
2014/01/07,20,85,,,50,34,,
2014/01/07,21,64,,,33,30,,
2014/01/07,22,49,,,35,13,,
2014/01/07,23,54,,,41,11,,
2014/01/07,24,59,,,46,11,,
2014/01/08,01,54,,,43,10,,
2014/01/08,02,57,,,46,10,,
2014/01/08,03,56,,,44,11,,
2014/01/08,04,46,,,31,13,,
2014/01/08,05,37,,,20,15,,
2014/01/08,06,115,,,90,24,,
2014/01/08,07,124,,,86,37,,
2014/01/08,08,124,,,84,38,,
2014/01/08,09,156,,,110,44,,
2014/01/08,10,171,,,121,48,,
2014/01/08,11,175,,,125,48,,
2014/01/08,12,182,,,133,47,,
2014/01/08,13,159,,,113,44,,
2014/01/08,14,168,,,117,48,,
2014/01/08,15,168,,,118,50,,
2014/01/08,16,168,,,117,48,,
2014/01/08,17,147,,,99,46,,
2014/01/08,18,151,,,104,44,,
2014/01/08,19,119,,,78,40,,
2014/01/08,20,115,,,81,32,,
2014/01/08,21,98,,,70,26,,
2014/01/08,22,67,,,49,16,,
2014/01/08,23,50,,,37,12,,
2014/01/08,24,52,,,39,12,,
2014/01/09,01,53,,,40,11,,
2014/01/09,02,52,,,40,11,,
2014/01/09,03,42,,,30,11,,
2014/01/09,04,28,,,14,13,,
2014/01/09,05,35,,,18,15,,
2014/01/09,06,108,,,84,21,,
2014/01/09,07,139,,,99,38,,
2014/01/09,08,156,,,115,39,,
2014/01/09,09,177,,,134,43,,
2014/01/09,10,176,,,129,45,,
2014/01/09,11,171,,,123,46,,
2014/01/09,12,161,,,115,45,,
2014/01/09,13,135,,,88,44,,
2014/01/09,14,150,,,103,45,,
2014/01/09,15,153,,,106,45,,
2014/01/09,16,161,,,113,46,,
2014/01/09,17,182,,,136,44,,
2014/01/09,18,168,,,125,43,,
2014/01/09,19,173,,,128,42,,
2014/01/09,20,170,,,132,36,,
2014/01/09,21,153,,,119,32,,
2014/01/09,22,68,,,48,17,,
2014/01/09,23,64,,,49,14,,
2014/01/09,24,66,,,50,14,,
2014/01/10,01,64,,,51,12,,
2014/01/10,02,65,,,51,12,,
2014/01/10,03,64,,,50,12,,
2014/01/10,04,64,,,49,14,,
2014/01/10,05,71,,,53,15,,
2014/01/10,06,138,,,112,26,,
2014/01/10,07,192,,,150,39,,
2014/01/10,08,186,,,144,40,,
2014/01/10,09,190,,,141,46,,
2014/01/10,10,193,,,143,49,,
2014/01/10,11,210,,,156,51,,
2014/01/10,12,196,,,145,48,,
2014/01/10,13,186,,,140,46,,
2014/01/10,14,197,,,145,49,,
2014/01/10,15,204,,,154,49,,
2014/01/10,16,194,,,143,49,,
2014/01/10,17,167,,,118,46,,
2014/01/10,18,167,,,120,45,,
2014/01/10,19,119,,,76,42,,
2014/01/10,20,118,,,83,34,,
2014/01/10,21,71,,,50,20,,
2014/01/10,22,49,,,37,10,,
2014/01/10,23,54,,,43,10,,
2014/01/10,24,57,,,46,10,,
2014/01/11,01,55,,,44,9,,
2014/01/11,02,58,,,46,10,,
2014/01/11,03,55,,,46,9,,
2014/01/11,04,110,,,96,12,,
2014/01/11,05,103,,,87,14,,
2014/01/11,06,119,,,90,27,,
2014/01/11,07,161,,,119,39,,
2014/01/11,08,172,,,129,40,,
2014/01/11,09,194,,,150,42,,
2014/01/11,10,201,,,156,42,,
2014/01/11,11,194,,,148,44,,
2014/01/11,12,186,,,140,43,,
2014/01/11,13,177,,,133,42,,
2014/01/11,14,171,,,124,44,,
2014/01/11,15,182,,,137,44,,
2014/01/11,16,168,,,123,43,,
2014/01/11,17,169,,,125,41,,
2014/01/11,18,147,,,103,41,,
2014/01/11,19,147,,,104,40,,
2014/01/11,20,107,,,70,36,,
2014/01/11,21,41,,,13,26,,
2014/01/11,22,52,,,38,12,,
2014/01/11,23,52,,,41,9,,
2014/01/11,24,54,,,44,9,,
2014/01/12,01,55,,,45,9,,
2014/01/12,02,55,,,44,9,,
2014/01/12,03,49,,,39,9,,
2014/01/12,04,34,,,22,10,,
2014/01/12,05,45,,,31,13,,
2014/01/12,06,113,,,89,22,,
2014/01/12,07,153,,,113,38,,
2014/01/12,08,149,,,110,36,,
2014/01/12,09,142,,,103,36,,
2014/01/12,10,156,,,117,36,,
2014/01/12,11,153,,,114,37,,
2014/01/12,12,136,,,98,36,,
2014/01/12,13,137,,,98,37,,
2014/01/12,14,138,,,98,38,,
2014/01/12,15,151,,,113,35,,
2014/01/12,16,126,,,90,36,,
2014/01/12,17,134,,,95,36,,
2014/01/12,18,117,,,78,36,,
2014/01/12,19,117,,,78,37,,
2014/01/12,20,131,,,94,34,,
2014/01/12,21,108,,,85,22,,
2014/01/12,22,120,,,104,13,,
2014/01/12,23,106,,,92,12,,
2014/01/12,24,49,,,36,10,,
2014/01/13,01,35,,,24,10,,
2014/01/13,02,34,,,22,10,,
2014/01/13,03,30,,,19,10,,
2014/01/13,04,42,,,30,11,,
2014/01/13,05,41,,,28,11,,
2014/01/13,06,175,,,143,31,,
2014/01/13,07,190,,,149,38,,
2014/01/13,08,180,,,143,37,,
2014/01/13,09,166,,,126,40,,
2014/01/13,10,193,,,151,41,,
2014/01/13,11,208,,,164,43,,
2014/01/13,12,187,,,144,42,,
2014/01/13,13,165,,,121,42,,
2014/01/13,14,176,,,129,44,,
2014/01/13,15,174,,,128,44,,
2014/01/13,16,175,,,129,44,,
2014/01/13,17,157,,,113,41,,
2014/01/13,18,153,,,113,39,,
2014/01/13,19,151,,,110,40,,
2014/01/13,20,139,,,100,37,,
2014/01/13,21,125,,,89,34,,
2014/01/13,22,51,,,38,11,,
2014/01/13,23,57,,,45,10,,
2014/01/13,24,59,,,49,10,,
2014/01/14,01,57,,,46,9,,
2014/01/14,02,60,,,48,10,,
2014/01/14,03,57,,,47,10,,
2014/01/14,04,62,,,49,12,,
2014/01/14,05,49,,,34,13,,
2014/01/14,06,125,,,102,21,,
2014/01/14,07,156,,,117,37,,
2014/01/14,08,143,,,103,38,,
2014/01/14,09,195,,,150,45,,
2014/01/14,10,186,,,136,47,,
2014/01/14,11,186,,,137,47,,
2014/01/14,12,183,,,136,46,,
2014/01/14,13,163,,,115,45,,
2014/01/14,14,171,,,122,48,,
2014/01/14,15,181,,,130,48,,
2014/01/14,16,159,,,111,46,,
2014/01/14,17,157,,,112,42,,
2014/01/14,18,151,,,107,42,,
2014/01/14,19,123,,,81,41,,
2014/01/14,20,116,,,80,35,,
2014/01/14,21,95,,,72,21,,
2014/01/14,22,74,,,59,13,,
2014/01/14,23,57,,,44,11,,
2014/01/14,24,58,,,45,11,,
2014/01/15,01,58,,,46,11,,
2014/01/15,02,58,,,45,11,,
2014/01/15,03,58,,,46,11,,
2014/01/15,04,60,,,45,13,,
2014/01/15,05,64,,,49,14,,
2014/01/15,06,116,,,90,23,,
2014/01/15,07,133,,,94,37,,
2014/01/15,08,155,,,116,37,,
2014/01/15,09,158,,,113,43,,
2014/01/15,10,185,,,137,45,,
2014/01/15,11,184,,,137,46,,
2014/01/15,12,173,,,125,46,,
2014/01/15,13,168,,,121,45,,
2014/01/15,14,165,,,117,45,,
2014/01/15,15,172,,,122,47,,
2014/01/15,16,157,,,111,43,,
2014/01/15,17,141,,,97,43,,
2014/01/15,18,126,,,82,42,,
2014/01/15,19,98,,,57,39,,
2014/01/15,20,98,,,63,34,,
2014/01/15,21,92,,,65,24,,
2014/01/15,22,60,,,48,12,,
2014/01/15,23,55,,,44,10,,
2014/01/15,24,58,,,45,10,,
2014/01/16,01,57,,,46,10,,
2014/01/16,02,57,,,46,10,,
2014/01/16,03,58,,,46,10,,
2014/01/16,04,58,,,46,11,,
2014/01/16,05,54,,,39,13,,
2014/01/16,06,127,,,102,24,,
2014/01/16,07,155,,,115,37,,
2014/01/16,08,172,,,132,38,,
2014/01/16,09,181,,,133,45,,
2014/01/16,10,206,,,155,48,,
2014/01/16,11,202,,,151,48,,
2014/01/16,12,173,,,124,47,,
2014/01/16,13,163,,,115,45,,
2014/01/16,14,169,,,122,46,,
2014/01/16,15,170,,,121,47,,
2014/01/16,16,159,,,113,46,,
2014/01/16,17,154,,,110,43,,
2014/01/16,18,136,,,92,42,,
2014/01/16,19,122,,,80,40,,
2014/01/16,20,116,,,81,33,,
2014/01/16,21,97,,,73,22,,
2014/01/16,22,96,,,82,13,,
2014/01/16,23,104,,,90,12,,
2014/01/16,24,78,,,66,10,,
2014/01/17,01,54,,,43,9,,
2014/01/17,02,57,,,46,9,,
2014/01/17,03,57,,,46,10,,
2014/01/17,04,57,,,45,10,,
2014/01/17,05,70,,,58,11,,
2014/01/17,06,154,,,126,25,,
2014/01/17,07,175,,,133,39,,
2014/01/17,08,202,,,160,40,,
2014/01/17,09,197,,,150,45,,
2014/01/17,10,213,,,162,49,,
2014/01/17,11,203,,,153,48,,
2014/01/17,12,198,,,152,46,,
2014/01/17,13,163,,,115,46,,
2014/01/17,14,163,,,115,46,,
2014/01/17,15,167,,,121,46,,
2014/01/17,16,165,,,117,45,,
2014/01/17,17,165,,,122,43,,
2014/01/17,18,133,,,88,43,,
2014/01/17,19,117,,,74,41,,
2014/01/17,20,108,,,71,37,,
2014/01/17,21,107,,,73,31,,
2014/01/17,22,111,,,95,14,,
2014/01/17,23,110,,,96,12,,
2014/01/17,24,109,,,95,13,,
2014/01/18,01,59,,,47,11,,
2014/01/18,02,58,,,45,11,,
2014/01/18,03,59,,,47,11,,
2014/01/18,04,57,,,44,11,,
2014/01/18,05,40,,,26,13,,
2014/01/18,06,116,,,92,22,,
2014/01/18,07,151,,,112,38,,
2014/01/18,08,158,,,118,38,,
2014/01/18,09,177,,,134,41,,
2014/01/18,10,182,,,137,43,,
2014/01/18,11,182,,,136,44,,
2014/01/18,12,167,,,123,41,,
2014/01/18,13,162,,,120,40,,
2014/01/18,14,165,,,120,42,,
2014/01/18,15,189,,,143,45,,
2014/01/18,16,154,,,109,43,,
2014/01/18,17,153,,,111,40,,
2014/01/18,18,133,,,91,39,,
2014/01/18,19,130,,,87,42,,
2014/01/18,20,140,,,99,39,,
2014/01/18,21,120,,,88,30,,
2014/01/18,22,71,,,52,18,,
2014/01/18,23,59,,,43,15,,
2014/01/18,24,60,,,45,14,,
2014/01/19,01,59,,,44,13,,
2014/01/19,02,58,,,44,12,,
2014/01/19,03,50,,,37,11,,
2014/01/19,04,39,,,24,14,,
2014/01/19,05,42,,,26,15,,
2014/01/19,06,122,,,93,28,,
2014/01/19,07,159,,,123,36,,
2014/01/19,08,152,,,114,36,,
2014/01/19,09,139,,,101,35,,
2014/01/19,10,151,,,114,36,,
2014/01/19,11,145,,,108,37,,
2014/01/19,12,146,,,107,37,,
2014/01/19,13,132,,,98,34,,
2014/01/19,14,144,,,106,35,,
2014/01/19,15,152,,,113,37,,
2014/01/19,16,147,,,111,35,,
2014/01/19,17,147,,,108,36,,
2014/01/19,18,122,,,86,35,,
2014/01/19,19,122,,,82,37,,
2014/01/19,20,128,,,91,35,,
2014/01/19,21,98,,,69,27,,
2014/01/19,22,71,,,55,14,,
2014/01/19,23,56,,,44,11,,
2014/01/19,24,51,,,38,11,,
2014/01/20,01,38,,,25,12,,
2014/01/20,02,33,,,21,11,,
2014/01/20,03,36,,,23,10,,
2014/01/20,04,38,,,24,13,,
2014/01/20,05,44,,,29,14,,
2014/01/20,06,125,,,98,25,,
2014/01/20,07,161,,,119,39,,
2014/01/20,08,157,,,115,39,,
2014/01/20,09,182,,,132,47,,
2014/01/20,10,206,,,155,49,,
2014/01/20,11,213,,,160,51,,
2014/01/20,12,198,,,148,49,,
2014/01/20,13,186,,,136,47,,
2014/01/20,14,185,,,133,49,,
2014/01/20,15,196,,,145,50,,
2014/01/20,16,193,,,141,49,,
2014/01/20,17,171,,,123,47,,
2014/01/20,18,136,,,90,44,,
2014/01/20,19,125,,,80,42,,
2014/01/20,20,130,,,88,40,,
2014/01/20,21,117,,,79,36,,
2014/01/20,22,63,,,43,20,,
2014/01/20,23,58,,,43,13,,
2014/01/20,24,60,,,45,14,,
2014/01/21,01,56,,,43,12,,
2014/01/21,02,59,,,44,14,,
2014/01/21,03,57,,,44,12,,
2014/01/21,04,59,,,44,12,,
2014/01/21,05,69,,,53,15,,
2014/01/21,06,104,,,74,28,,
2014/01/21,07,170,,,128,39,,
2014/01/21,08,183,,,141,40,,
2014/01/21,09,191,,,145,44,,
2014/01/21,10,204,,,153,48,,
2014/01/21,11,210,,,161,49,,
2014/01/21,12,203,,,151,49,,
2014/01/21,13,195,,,146,47,,
2014/01/21,14,189,,,138,48,,
2014/01/21,15,205,,,156,48,,
2014/01/21,16,184,,,136,47,,
2014/01/21,17,193,,,146,44,,
2014/01/21,18,163,,,118,43,,
2014/01/21,19,159,,,115,41,,
2014/01/21,20,136,,,97,38,,
2014/01/21,21,91,,,61,27,,
2014/01/21,22,80,,,65,13,,
2014/01/21,23,81,,,67,11,,
2014/01/21,24,70,,,58,11,,
2014/01/22,01,59,,,46,11,,
2014/01/22,02,56,,,44,11,,
2014/01/22,03,57,,,44,13,,
2014/01/22,04,105,,,88,15,,
2014/01/22,05,93,,,74,16,,
2014/01/22,06,114,,,86,25,,
2014/01/22,07,138,,,99,37,,
2014/01/22,08,162,,,121,39,,
2014/01/22,09,192,,,147,43,,
2014/01/22,10,184,,,138,45,,
2014/01/22,11,209,,,159,47,,
2014/01/22,12,199,,,152,46,,
2014/01/22,13,190,,,142,45,,
2014/01/22,14,190,,,143,45,,
2014/01/22,15,188,,,139,47,,
2014/01/22,16,170,,,124,46,,
2014/01/22,17,170,,,124,43,,
2014/01/22,18,151,,,106,43,,
2014/01/22,19,135,,,90,42,,
2014/01/22,20,117,,,80,37,,
2014/01/22,21,87,,,64,23,,
2014/01/22,22,100,,,84,13,,
2014/01/22,23,100,,,87,12,,
2014/01/22,24,58,,,47,9,,
2014/01/23,01,57,,,46,9,,
2014/01/23,02,57,,,47,9,,
2014/01/23,03,57,,,46,9,,
2014/01/23,04,58,,,46,11,,
2014/01/23,05,58,,,44,13,,
2014/01/23,06,169,,,144,24,,
2014/01/23,07,170,,,129,38,,
2014/01/23,08,184,,,146,37,,
2014/01/23,09,177,,,131,44,,
2014/01/23,10,196,,,147,47,,
2014/01/23,11,196,,,146,48,,
2014/01/23,12,181,,,132,47,,
2014/01/23,13,175,,,128,46,,
2014/01/23,14,144,,,97,45,,
2014/01/23,15,162,,,114,46,,
2014/01/23,16,133,,,88,44,,
2014/01/23,17,120,,,76,42,,
2014/01/23,18,128,,,84,42,,
2014/01/23,19,110,,,68,40,,
2014/01/23,20,117,,,77,38,,
2014/01/23,21,114,,,79,32,,
2014/01/23,22,111,,,95,14,,
2014/01/23,23,101,,,87,11,,
2014/01/23,24,65,,,55,10,,
2014/01/24,01,56,,,45,9,,
2014/01/24,02,57,,,46,10,,
2014/01/24,03,56,,,44,10,,
2014/01/24,04,57,,,46,10,,
2014/01/24,05,63,,,49,13,,
2014/01/24,06,117,,,94,20,,
2014/01/24,07,162,,,122,37,,
2014/01/24,08,170,,,130,38,,
2014/01/24,09,182,,,136,43,,
2014/01/24,10,198,,,151,46,,
2014/01/24,11,186,,,137,47,,
2014/01/24,12,167,,,119,46,,
2014/01/24,13,144,,,95,46,,
2014/01/24,14,153,,,104,46,,
2014/01/24,15,160,,,109,49,,
2014/01/24,16,161,,,114,46,,
2014/01/24,17,146,,,100,44,,
2014/01/24,18,118,,,74,42,,
2014/01/24,19,108,,,63,42,,
2014/01/24,20,118,,,77,40,,
2014/01/24,21,102,,,69,32,,
2014/01/24,22,93,,,71,20,,
2014/01/24,23,103,,,80,20,,
2014/01/24,24,59,,,48,10,,
2014/01/25,01,56,,,45,10,,
2014/01/25,02,56,,,45,10,,
2014/01/25,03,55,,,44,9,,
2014/01/25,04,55,,,42,12,,
2014/01/25,05,43,,,29,12,,
2014/01/25,06,134,,,110,21,,
2014/01/25,07,154,,,114,39,,
2014/01/25,08,158,,,118,39,,
2014/01/25,09,178,,,135,42,,
2014/01/25,10,184,,,140,43,,
2014/01/25,11,168,,,119,46,,
2014/01/25,12,154,,,106,45,,
2014/01/25,13,151,,,106,42,,
2014/01/25,14,157,,,115,41,,
2014/01/25,15,160,,,115,43,,
2014/01/25,16,148,,,104,42,,
2014/01/25,17,133,,,90,40,,
2014/01/25,18,113,,,72,40,,
2014/01/25,19,113,,,71,39,,
2014/01/25,20,116,,,76,39,,
2014/01/25,21,100,,,68,31,,
2014/01/25,22,103,,,83,18,,
2014/01/25,23,90,,,74,14,,
2014/01/25,24,67,,,53,12,,
2014/01/26,01,51,,,38,11,,
2014/01/26,02,48,,,36,11,,
2014/01/26,03,28,,,15,11,,
2014/01/26,04,35,,,20,13,,
2014/01/26,05,31,,,15,14,,
2014/01/26,06,99,,,70,27,,
2014/01/26,07,143,,,104,38,,
2014/01/26,08,132,,,92,38,,
2014/01/26,09,126,,,86,38,,
2014/01/26,10,135,,,95,38,,
2014/01/26,11,133,,,92,39,,
2014/01/26,12,130,,,90,38,,
2014/01/26,13,119,,,80,36,,
2014/01/26,14,132,,,95,36,,
2014/01/26,15,134,,,93,38,,
2014/01/26,16,132,,,92,38,,
2014/01/26,17,139,,,100,37,,
2014/01/26,18,127,,,88,37,,
2014/01/26,19,121,,,82,37,,
2014/01/26,20,124,,,86,36,,
2014/01/26,21,80,,,51,27,,
2014/01/26,22,50,,,36,13,,
2014/01/26,23,52,,,42,9,,
2014/01/26,24,42,,,30,10,,
2014/01/27,01,30,,,19,10,,
2014/01/27,02,33,,,22,9,,
2014/01/27,03,32,,,22,9,,
2014/01/27,04,35,,,23,11,,
2014/01/27,05,34,,,20,13,,
2014/01/27,06,117,,,91,23,,
2014/01/27,07,161,,,119,39,,
2014/01/27,08,165,,,125,40,,
2014/01/27,09,185,,,136,47,,
2014/01/27,10,201,,,151,47,,
2014/01/27,11,202,,,150,49,,
2014/01/27,12,198,,,148,48,,
2014/01/27,13,170,,,121,46,,
2014/01/27,14,162,,,112,49,,
2014/01/27,15,173,,,125,47,,
2014/01/27,16,157,,,107,47,,
2014/01/27,17,134,,,88,44,,
2014/01/27,18,124,,,80,43,,
2014/01/27,19,91,,,50,40,,
2014/01/27,20,99,,,59,38,,
2014/01/27,21,90,,,58,31,,
2014/01/27,22,96,,,80,15,,
2014/01/27,23,100,,,85,12,,
2014/01/27,24,68,,,54,12,,
2014/01/28,01,63,,,50,11,,
2014/01/28,02,56,,,45,10,,
2014/01/28,03,58,,,46,10,,
2014/01/28,04,55,,,45,9,,
2014/01/28,05,73,,,60,12,,
2014/01/28,06,130,,,106,23,,
2014/01/28,07,161,,,120,39,,
2014/01/28,08,180,,,137,41,,
2014/01/28,09,171,,,122,46,,
2014/01/28,10,192,,,142,48,,
2014/01/28,11,200,,,149,49,,
2014/01/28,12,179,,,128,48,,
2014/01/28,13,179,,,128,49,,
2014/01/28,14,167,,,117,48,,
2014/01/28,15,183,,,131,50,,
2014/01/28,16,139,,,87,50,,
2014/01/28,17,153,,,102,49,,
2014/01/28,18,139,,,95,42,,
2014/01/28,19,126,,,84,40,,
2014/01/28,20,128,,,90,36,,
2014/01/28,21,103,,,68,33,,
2014/01/28,22,62,,,38,22,,
2014/01/28,23,60,,,44,14,,
2014/01/28,24,58,,,42,14,,
2014/01/29,01,59,,,43,14,,
2014/01/29,02,59,,,42,15,,
2014/01/29,03,57,,,42,13,,
2014/01/29,04,59,,,43,14,,
2014/01/29,05,130,,,112,16,,
2014/01/29,06,148,,,125,21,,
2014/01/29,07,174,,,135,37,,
2014/01/29,08,175,,,132,41,,
2014/01/29,09,189,,,140,47,,
2014/01/29,10,208,,,157,49,,
2014/01/29,11,216,,,163,51,,
2014/01/29,12,181,,,130,49,,
2014/01/29,13,161,,,114,45,,
2014/01/29,14,145,,,128,15,,
2014/01/29,15,147,,,101,45,,
2014/01/29,16,140,,,94,44,,
2014/01/29,17,121,,,76,43,,
2014/01/29,18,121,,,78,42,,
2014/01/29,19,109,,,67,40,,
2014/01/29,20,101,,,62,36,,
2014/01/29,21,93,,,58,33,,
2014/01/29,22,102,,,77,22,,
2014/01/29,23,95,,,80,14,,
2014/01/29,24,81,,,64,14,,
2014/01/30,01,58,,,43,14,,
2014/01/30,02,55,,,39,15,,
2014/01/30,03,42,,,28,13,,
2014/01/30,04,31,,,15,14,,
2014/01/30,05,41,,,24,16,,
2014/01/30,06,101,,,77,21,,
2014/01/30,07,131,,,91,37,,
2014/01/30,08,145,,,103,41,,
2014/01/30,09,154,,,105,47,,
2014/01/30,10,179,,,129,49,,
2014/01/30,11,174,,,120,51,,
2014/01/30,12,158,,,106,49,,
2014/01/30,13,140,,,92,45,,
2014/01/30,14,146,,,99,46,,
2014/01/30,15,160,,,110,48,,
2014/01/30,16,149,,,100,47,,
2014/01/30,17,134,,,87,44,,
2014/01/30,18,106,,,62,42,,
2014/01/30,19,98,,,58,40,,
2014/01/30,20,101,,,62,36,,
2014/01/30,21,79,,,48,30,,
2014/01/30,22,79,,,63,14,,
2014/01/30,23,74,,,61,12,,
2014/01/30,24,66,,,55,11,,
2014/01/31,01,68,,,58,9,,
2014/01/31,02,59,,,48,9,,
