計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,19,0,,,8,11,
2013/10/30,02,18,0,,,8,10,
2013/10/30,03,18,0,,,8,10,
2013/10/30,04,24,0,,,8,16,
2013/10/30,05,19,0,,,8,11,
2013/10/30,06,27,2,,,14,11,
2013/10/30,07,32,2,,,18,12,
2013/10/30,08,35,2,,,18,15,
2013/10/30,09,54,2,,,30,22,
2013/10/30,10,61,1,,,42,18,
2013/10/30,11,62,1,,,42,19,
2013/10/30,12,64,2,,,42,20,
2013/10/30,13,60,1,,,42,17,
2013/10/30,14,56,0,,,42,14,
2013/10/30,15,59,0,,,42,17,
2013/10/30,16,59,0,,,42,17,
2013/10/30,17,58,0,,,42,16,
2013/10/30,18,58,0,,,42,16,
2013/10/30,19,58,0,,,42,16,
2013/10/30,20,56,0,,,42,14,
2013/10/30,21,63,0,,,42,21,
2013/10/30,22,23,0,,,12,11,
2013/10/30,23,19,0,,,8,11,
2013/10/30,24,22,0,,,8,14,
2013/10/31,01,18,0,,,8,10,
2013/10/31,02,16,0,,,8,8,
2013/10/31,03,17,0,,,8,9,
2013/10/31,04,24,0,,,8,16,
2013/10/31,05,18,0,,,8,10,
2013/10/31,06,17,0,,,8,9,
2013/10/31,07,17,0,,,8,9,
2013/10/31,08,20,0,,,8,12,
2013/10/31,09,45,0,,,26,19,
2013/10/31,10,57,0,,,42,15,
2013/10/31,11,58,0,,,42,16,
2013/10/31,12,58,0,,,42,16,
2013/10/31,13,58,0,,,42,16,
2013/10/31,14,56,0,,,42,14,
2013/10/31,15,59,0,,,42,17,
2013/10/31,16,58,0,,,41,17,
2013/10/31,17,59,0,,,42,17,
2013/10/31,18,58,0,,,42,16,
2013/10/31,19,58,0,,,42,16,
2013/10/31,20,56,0,,,42,14,
2013/10/31,21,64,0,,,42,22,
2013/10/31,22,23,0,,,11,12,
2013/10/31,23,19,0,,,8,11,
2013/10/31,24,22,0,,,8,14,
2013/11/01,01,18,0,,,8,10,
2013/11/01,02,17,0,,,8,9,
2013/11/01,03,18,0,,,8,10,
2013/11/01,04,24,0,,,8,16,
2013/11/01,05,19,0,,,8,11,
2013/11/01,06,23,0,,,14,9,
2013/11/01,07,25,0,,,16,9,
2013/11/01,08,29,0,,,16,13,
2013/11/01,09,59,5,,,30,24,
2013/11/01,10,63,3,,,41,19,
2013/11/01,11,60,1,,,42,17,
2013/11/01,12,59,0,,,42,17,
2013/11/01,13,59,0,,,42,17,
2013/11/01,14,57,0,,,42,15,
2013/11/01,15,59,0,,,42,17,
2013/11/01,16,59,0,,,42,17,
2013/11/01,17,58,0,,,42,16,
2013/11/01,18,58,0,,,42,16,
2013/11/01,19,58,0,,,42,16,
2013/11/01,20,56,0,,,43,13,
2013/11/01,21,63,0,,,42,21,
2013/11/01,22,22,0,,,11,11,
2013/11/01,23,17,0,,,8,9,
2013/11/01,24,21,0,,,8,13,
2013/11/02,01,18,0,,,8,10,
2013/11/02,02,16,0,,,8,8,
2013/11/02,03,16,0,,,8,8,
2013/11/02,04,24,0,,,8,16,
2013/11/02,05,16,0,,,8,8,
2013/11/02,06,24,0,,,15,9,
2013/11/02,07,26,0,,,18,8,
2013/11/02,08,31,0,,,18,13,
2013/11/02,09,48,0,,,30,18,
2013/11/02,10,58,0,,,42,16,
2013/11/02,11,58,0,,,42,16,
2013/11/02,12,58,0,,,41,17,
2013/11/02,13,60,0,,,42,18,
2013/11/02,14,57,0,,,41,16,
2013/11/02,15,60,0,,,42,18,
2013/11/02,16,59,0,,,42,17,
2013/11/02,17,59,0,,,42,17,
2013/11/02,18,58,0,,,42,16,
2013/11/02,19,57,0,,,42,15,
2013/11/02,20,56,1,,,42,13,
2013/11/02,21,63,0,,,42,21,
2013/11/02,22,22,0,,,11,11,
2013/11/02,23,18,0,,,8,10,
2013/11/02,24,22,0,,,8,14,
2013/11/03,01,17,0,,,8,9,
2013/11/03,02,18,0,,,8,10,
2013/11/03,03,18,0,,,8,10,
2013/11/03,04,25,0,,,8,17,
2013/11/03,05,18,0,,,8,10,
2013/11/03,06,18,0,,,8,10,
2013/11/03,07,18,0,,,8,10,
2013/11/03,08,22,0,,,8,14,
2013/11/03,09,47,0,,,27,20,
2013/11/03,10,58,0,,,42,16,
2013/11/03,11,59,0,,,42,17,
2013/11/03,12,60,0,,,42,18,
2013/11/03,13,61,0,,,42,19,
2013/11/03,14,60,1,,,42,17,
2013/11/03,15,63,1,,,42,20,
2013/11/03,16,62,1,,,42,19,
2013/11/03,17,61,1,,,42,18,
2013/11/03,18,61,1,,,42,18,
2013/11/03,19,60,1,,,42,17,
2013/11/03,20,56,0,,,42,14,
2013/11/03,21,65,0,,,42,23,
2013/11/03,22,27,0,,,15,12,
2013/11/03,23,19,0,,,8,11,
2013/11/03,24,23,0,,,8,15,
2013/11/04,01,19,0,,,8,11,
2013/11/04,02,19,1,,,8,10,
2013/11/04,03,18,0,,,8,10,
2013/11/04,04,25,0,,,8,17,
2013/11/04,05,18,0,,,8,10,
2013/11/04,06,18,0,,,8,10,
2013/11/04,07,18,0,,,8,10,
2013/11/04,08,22,0,,,8,14,
2013/11/04,09,43,3,,,18,22,
2013/11/04,10,74,8,,,42,24,
2013/11/04,11,70,6,,,42,22,
2013/11/04,12,71,6,,,42,23,
2013/11/04,13,69,5,,,42,22,
2013/11/04,14,66,5,,,42,19,
2013/11/04,15,67,4,,,42,21,
2013/11/04,16,68,5,,,42,21,
2013/11/04,17,67,5,,,42,20,
2013/11/04,18,68,5,,,42,21,
2013/11/04,19,68,5,,,43,20,
2013/11/04,20,67,6,,,42,19,
2013/11/04,21,75,6,,,42,27,
2013/11/04,22,25,1,,,13,11,
2013/11/04,23,17,0,,,8,9,
2013/11/04,24,22,0,,,8,14,
2013/11/05,01,17,0,,,8,9,
2013/11/05,02,16,0,,,8,8,
2013/11/05,03,17,0,,,8,9,
2013/11/05,04,24,0,,,8,16,
2013/11/05,05,17,0,,,8,9,
2013/11/05,06,22,0,,,13,9,
2013/11/05,07,25,0,,,16,9,
2013/11/05,08,29,0,,,16,13,
2013/11/05,09,58,5,,,29,24,
2013/11/05,10,72,7,,,42,23,
2013/11/05,11,71,6,,,43,22,
2013/11/05,12,68,5,,,42,21,
2013/11/05,13,67,3,,,42,22,
2013/11/05,14,63,3,,,42,18,
2013/11/05,15,66,4,,,42,20,
2013/11/05,16,66,4,,,42,20,
2013/11/05,17,66,4,,,42,20,
2013/11/05,18,67,5,,,42,20,
2013/11/05,19,69,6,,,42,21,
2013/11/05,20,66,5,,,42,19,
2013/11/05,21,75,6,,,42,27,
2013/11/05,22,51,1,,,39,11,
2013/11/05,23,17,0,,,8,9,
2013/11/05,24,21,0,,,8,13,
2013/11/06,01,17,0,,,8,9,
2013/11/06,02,15,0,,,8,7,
2013/11/06,03,16,0,,,8,8,
2013/11/06,04,23,0,,,8,15,
2013/11/06,05,16,0,,,8,8,
2013/11/06,06,23,0,,,15,8,
2013/11/06,07,26,0,,,18,8,
2013/11/06,08,30,0,,,18,12,
2013/11/06,09,61,6,,,31,24,
2013/11/06,10,73,8,,,42,23,
2013/11/06,11,71,6,,,43,22,
2013/11/06,12,70,5,,,42,23,
2013/11/06,13,68,4,,,42,22,
2013/11/06,14,63,3,,,42,18,
2013/11/06,15,67,4,,,42,21,
2013/11/06,16,66,4,,,42,20,
2013/11/06,17,67,4,,,42,21,
2013/11/06,18,66,4,,,42,20,
2013/11/06,19,68,5,,,42,21,
2013/11/06,20,66,5,,,42,19,
2013/11/06,21,75,5,,,42,28,
2013/11/06,22,28,1,,,14,13,
2013/11/06,23,20,0,,,8,12,
2013/11/06,24,23,0,,,8,15,
2013/11/07,01,19,0,,,8,11,
2013/11/07,02,18,0,,,8,10,
2013/11/07,03,18,0,,,8,10,
2013/11/07,04,25,0,,,8,17,
2013/11/07,05,19,0,,,8,11,
2013/11/07,06,18,0,,,8,10,
2013/11/07,07,18,0,,,8,10,
2013/11/07,08,21,0,,,8,13,
2013/11/07,09,44,0,,,23,21,
2013/11/07,10,58,0,,,42,16,
2013/11/07,11,57,0,,,42,15,
2013/11/07,12,59,0,,,42,17,
2013/11/07,13,60,0,,,42,18,
2013/11/07,14,56,0,,,42,14,
2013/11/07,15,59,0,,,41,18,
2013/11/07,16,60,0,,,42,18,
2013/11/07,17,59,0,,,42,17,
2013/11/07,18,61,2,,,42,17,
2013/11/07,19,60,1,,,42,17,
2013/11/07,20,56,0,,,42,14,
2013/11/07,21,64,0,,,42,22,
2013/11/07,22,21,0,,,10,11,
2013/11/07,23,19,0,,,8,11,
2013/11/07,24,22,0,,,8,14,
2013/11/08,01,18,0,,,8,10,
2013/11/08,02,16,0,,,8,8,
2013/11/08,03,17,0,,,8,9,
2013/11/08,04,23,0,,,8,15,
2013/11/08,05,17,0,,,8,9,
2013/11/08,06,22,0,,,13,9,
2013/11/08,07,25,0,,,16,9,
2013/11/08,08,28,0,,,16,12,
2013/11/08,09,52,3,,,27,22,
2013/11/08,10,67,4,,,42,21,
2013/11/08,11,65,3,,,42,20,
2013/11/08,12,62,2,,,42,18,
2013/11/08,13,62,2,,,42,18,
2013/11/08,14,60,2,,,42,16,
2013/11/08,15,62,2,,,42,18,
2013/11/08,16,64,3,,,42,19,
2013/11/08,17,63,3,,,42,18,
2013/11/08,18,64,3,,,43,18,
2013/11/08,19,63,3,,,42,18,
2013/11/08,20,61,3,,,42,16,
2013/11/08,21,69,3,,,42,24,
2013/11/08,22,25,1,,,11,13,
2013/11/08,23,20,0,,,8,12,
2013/11/08,24,24,0,,,8,16,
2013/11/09,01,19,0,,,8,11,
2013/11/09,02,18,0,,,8,10,
2013/11/09,03,18,0,,,8,10,
2013/11/09,04,25,0,,,8,17,
2013/11/09,05,19,0,,,8,11,
2013/11/09,06,25,0,,,15,10,
2013/11/09,07,29,0,,,19,10,
2013/11/09,08,33,0,,,18,15,
2013/11/09,09,49,0,,,31,18,
2013/11/09,10,57,0,,,42,15,
2013/11/09,11,57,0,,,42,15,
2013/11/09,12,59,0,,,43,16,
2013/11/09,13,57,0,,,42,15,
2013/11/09,14,55,0,,,42,13,
2013/11/09,15,58,0,,,42,16,
2013/11/09,16,58,0,,,42,16,
2013/11/09,17,58,0,,,42,16,
2013/11/09,18,61,2,,,43,16,
2013/11/09,19,60,1,,,43,16,
2013/11/09,20,57,1,,,42,14,
2013/11/09,21,65,1,,,42,22,
2013/11/09,22,23,0,,,11,12,
2013/11/09,23,19,0,,,8,11,
2013/11/09,24,23,0,,,8,15,
2013/11/10,01,19,0,,,8,11,
2013/11/10,02,18,0,,,8,10,
2013/11/10,03,18,0,,,8,10,
2013/11/10,04,26,0,,,8,18,
2013/11/10,05,19,0,,,8,11,
2013/11/10,06,19,0,,,8,11,
2013/11/10,07,19,0,,,8,11,
2013/11/10,08,21,0,,,8,13,
2013/11/10,09,48,0,,,28,20,
2013/11/10,10,59,0,,,42,17,
2013/11/10,11,58,0,,,42,16,
2013/11/10,12,58,0,,,42,16,
2013/11/10,13,58,0,,,42,16,
2013/11/10,14,55,0,,,42,13,
2013/11/10,15,57,0,,,42,15,
2013/11/10,16,57,0,,,42,15,
2013/11/10,17,57,0,,,42,15,
2013/11/10,18,57,0,,,43,14,
2013/11/10,19,58,0,,,43,15,
2013/11/10,20,56,0,,,43,13,
2013/11/10,21,63,0,,,42,21,
2013/11/10,22,28,0,,,17,11,
2013/11/10,23,17,0,,,8,9,
2013/11/10,24,22,0,,,8,14,
2013/11/11,01,17,0,,,8,9,
2013/11/11,02,16,0,,,8,8,
2013/11/11,03,17,0,,,8,9,
2013/11/11,04,24,0,,,8,16,
2013/11/11,05,17,0,,,8,9,
2013/11/11,06,16,0,,,8,8,
2013/11/11,07,16,0,,,8,8,
2013/11/11,08,21,0,,,8,13,
2013/11/11,09,54,6,,,25,23,
2013/11/11,10,76,10,,,42,24,
2013/11/11,11,77,10,,,43,24,
2013/11/11,12,76,10,,,42,24,
2013/11/11,13,74,10,,,42,22,
2013/11/11,14,74,10,,,43,21,
2013/11/11,15,74,10,,,42,22,
2013/11/11,16,75,10,,,43,22,
2013/11/11,17,74,10,,,42,22,
2013/11/11,18,74,10,,,42,22,
2013/11/11,19,75,10,,,43,22,
2013/11/11,20,73,10,,,43,20,
2013/11/11,21,77,8,,,42,27,
2013/11/11,22,20,0,,,11,9,
2013/11/11,23,15,0,,,8,7,
2013/11/11,24,20,0,,,8,12,
2013/11/12,01,15,0,,,8,7,
2013/11/12,02,15,0,,,8,7,
2013/11/12,03,16,0,,,8,8,
2013/11/12,04,22,0,,,8,14,
2013/11/12,05,15,0,,,8,7,
2013/11/12,06,29,4,,,14,11,
2013/11/12,07,31,4,,,16,11,
2013/11/12,08,37,5,,,16,16,
2013/11/12,09,63,8,,,30,25,
2013/11/12,10,74,10,,,42,22,
2013/11/12,11,62,3,,,43,16,
2013/11/12,12,67,6,,,42,19,
2013/11/12,13,72,8,,,43,21,
2013/11/12,14,69,8,,,42,19,
2013/11/12,15,70,8,,,42,20,
2013/11/12,16,71,8,,,43,20,
2013/11/12,17,69,8,,,42,19,
2013/11/12,18,71,8,,,43,20,
2013/11/12,19,69,8,,,42,19,
2013/11/12,20,68,8,,,42,18,
2013/11/12,21,75,7,,,42,26,
2013/11/12,22,18,0,,,10,8,
2013/11/12,23,15,0,,,8,7,
2013/11/12,24,19,0,,,8,11,
2013/11/13,01,15,0,,,8,7,
2013/11/13,02,35,0,,,28,7,
2013/11/13,03,44,0,,,36,8,
2013/11/13,04,22,0,,,8,14,
2013/11/13,05,16,0,,,8,8,
2013/11/13,06,35,7,,,15,13,
2013/11/13,07,41,8,,,18,15,
2013/11/13,08,45,8,,,18,19,
2013/11/13,09,60,7,,,30,23,
2013/11/13,10,65,5,,,42,18,
2013/11/13,11,64,5,,,42,17,
2013/11/13,12,65,5,,,43,17,
2013/11/13,13,62,4,,,42,16,
2013/11/13,14,62,4,,,43,15,
2013/11/13,15,62,4,,,42,16,
2013/11/13,16,64,4,,,43,17,
2013/11/13,17,62,4,,,42,16,
2013/11/13,18,64,4,,,43,17,
2013/11/13,19,63,4,,,42,17,
2013/11/13,20,62,5,,,42,15,
2013/11/13,21,70,4,,,42,24,
2013/11/13,22,25,1,,,15,9,
2013/11/13,23,15,0,,,8,7,
2013/11/13,24,19,0,,,8,11,
2013/11/14,01,15,0,,,8,7,
2013/11/14,02,15,0,,,8,7,
2013/11/14,03,15,0,,,8,7,
2013/11/14,04,23,1,,,8,14,
2013/11/14,05,16,1,,,8,7,
2013/11/14,06,16,1,,,8,7,
2013/11/14,07,16,1,,,8,7,
2013/11/14,08,20,1,,,8,11,
2013/11/14,09,56,7,,,26,23,
2013/11/14,10,69,7,,,42,20,
2013/11/14,11,68,6,,,42,20,
2013/11/14,12,66,5,,,42,19,
2013/11/14,13,67,5,,,42,20,
2013/11/14,14,62,4,,,42,16,
2013/11/14,15,64,4,,,42,18,
2013/11/14,16,63,3,,,42,18,
2013/11/14,17,57,1,,,42,14,
2013/11/14,18,61,2,,,43,16,
2013/11/14,19,59,2,,,42,15,
2013/11/14,20,57,2,,,42,13,
2013/11/14,21,70,4,,,42,24,
2013/11/14,22,35,2,,,21,12,
2013/11/14,23,17,0,,,8,9,
2013/11/14,24,21,0,,,8,13,
2013/11/15,01,17,0,,,8,9,
2013/11/15,02,17,0,,,8,9,
2013/11/15,03,17,0,,,8,9,
2013/11/15,04,24,0,,,8,16,
2013/11/15,05,17,0,,,8,9,
2013/11/15,06,31,5,,,13,13,
2013/11/15,07,36,6,,,16,14,
2013/11/15,08,38,5,,,16,17,
2013/11/15,09,56,5,,,28,23,
2013/11/15,10,64,4,,,42,18,
2013/11/15,11,64,4,,,42,18,
2013/11/15,12,65,4,,,43,18,
2013/11/15,13,64,4,,,42,18,
2013/11/15,14,59,3,,,42,14,
2013/11/15,15,64,3,,,43,18,
2013/11/15,16,61,2,,,42,17,
2013/11/15,17,62,3,,,42,17,
2013/11/15,18,62,3,,,42,17,
2013/11/15,19,63,3,,,43,17,
2013/11/15,20,60,3,,,42,15,
2013/11/15,21,70,4,,,42,24,
2013/11/15,22,20,0,,,11,9,
2013/11/15,23,16,0,,,8,8,
2013/11/15,24,20,0,,,8,12,
2013/11/16,01,16,0,,,8,8,
2013/11/16,02,15,0,,,8,7,
2013/11/16,03,16,0,,,8,8,
2013/11/16,04,23,0,,,8,15,
2013/11/16,05,16,0,,,8,8,
2013/11/16,06,33,5,,,15,13,
2013/11/16,07,40,7,,,18,15,
2013/11/16,08,44,7,,,18,19,
2013/11/16,09,66,9,,,30,27,
2013/11/16,10,72,8,,,42,22,
2013/11/16,11,76,9,,,43,24,
2013/11/16,12,71,7,,,42,22,
2013/11/16,13,73,8,,,42,23,
2013/11/16,14,71,8,,,42,21,
2013/11/16,15,72,7,,,42,23,
2013/11/16,16,75,9,,,42,24,
2013/11/16,17,69,6,,,42,21,
2013/11/16,18,66,5,,,42,19,
2013/11/16,19,62,3,,,42,17,
2013/11/16,20,59,2,,,43,14,
2013/11/16,21,66,2,,,42,22,
2013/11/16,22,22,1,,,12,9,
2013/11/16,23,17,0,,,8,9,
2013/11/16,24,20,0,,,8,12,
2013/11/17,01,16,0,,,8,8,
2013/11/17,02,15,0,,,8,7,
2013/11/17,03,15,0,,,8,7,
2013/11/17,04,23,0,,,8,15,
2013/11/17,05,16,0,,,8,8,
2013/11/17,06,16,0,,,8,8,
2013/11/17,07,16,0,,,8,8,
2013/11/17,08,20,0,,,8,12,
2013/11/17,09,63,9,,,27,27,
2013/11/17,10,70,6,,,43,21,
2013/11/17,11,66,4,,,42,20,
2013/11/17,12,58,0,,,42,16,
2013/11/17,13,58,0,,,42,16,
2013/11/17,14,55,0,,,42,13,
2013/11/17,15,59,0,,,42,17,
2013/11/17,16,58,0,,,42,16,
2013/11/17,17,57,0,,,42,15,
2013/11/17,18,57,0,,,42,15,
2013/11/17,19,56,0,,,42,14,
2013/11/17,20,55,0,,,42,13,
2013/11/17,21,64,0,,,42,22,
2013/11/17,22,24,0,,,13,11,
2013/11/17,23,17,0,,,8,9,
2013/11/17,24,21,0,,,8,13,
2013/11/18,01,17,0,,,8,9,
2013/11/18,02,16,0,,,8,8,
2013/11/18,03,16,0,,,8,8,
2013/11/18,04,23,0,,,8,15,
2013/11/18,05,17,0,,,8,9,
2013/11/18,06,16,0,,,8,8,
2013/11/18,07,16,0,,,8,8,
2013/11/18,08,20,0,,,8,12,
2013/11/18,09,54,7,,,23,24,
2013/11/18,10,76,10,,,42,24,
2013/11/18,11,74,9,,,42,23,
2013/11/18,12,74,9,,,42,23,
2013/11/18,13,73,8,,,42,23,
2013/11/18,14,69,7,,,42,20,
2013/11/18,15,74,9,,,42,23,
2013/11/18,16,73,9,,,42,22,
2013/11/18,17,73,9,,,42,22,
2013/11/18,18,73,9,,,42,22,
2013/11/18,19,73,9,,,42,22,
2013/11/18,20,72,9,,,43,20,
2013/11/18,21,78,8,,,42,28,
2013/11/18,22,22,0,,,14,8,
2013/11/18,23,15,0,,,8,7,
2013/11/18,24,20,0,,,8,12,
2013/11/19,01,15,0,,,8,7,
2013/11/19,02,15,0,,,8,7,
2013/11/19,03,16,0,,,8,8,
2013/11/19,04,22,0,,,8,14,
2013/11/19,05,15,0,,,8,7,
2013/11/19,06,35,7,,,14,14,
2013/11/19,07,39,8,,,16,15,
2013/11/19,08,42,7,,,16,19,
2013/11/19,09,58,6,,,29,23,
2013/11/19,10,64,4,,,42,18,
2013/11/19,11,64,4,,,43,17,
2013/11/19,12,62,3,,,42,17,
2013/11/19,13,61,3,,,42,16,
2013/11/19,14,59,2,,,43,14,
2013/11/19,15,59,2,,,42,15,
2013/11/19,16,60,2,,,43,15,
2013/11/19,17,60,3,,,42,15,
2013/11/19,18,61,3,,,42,16,
2013/11/19,19,63,4,,,43,16,
2013/11/19,20,60,4,,,42,14,
2013/11/19,21,68,3,,,42,23,
2013/11/19,22,23,1,,,12,10,
2013/11/19,23,16,0,,,8,8,
2013/11/19,24,20,0,,,8,12,
2013/11/20,01,16,0,,,8,8,
2013/11/20,02,15,0,,,8,7,
2013/11/20,03,16,0,,,8,8,
2013/11/20,04,22,0,,,8,14,
2013/11/20,05,15,0,,,8,7,
2013/11/20,06,35,6,,,15,14,
2013/11/20,07,40,7,,,18,15,
2013/11/20,08,43,7,,,18,18,
2013/11/20,09,66,10,,,29,27,
2013/11/20,10,73,10,,,42,21,
2013/11/20,11,75,9,,,44,22,
2013/11/20,12,71,9,,,42,20,
2013/11/20,13,72,8,,,43,21,
2013/11/20,14,68,8,,,43,17,
2013/11/20,15,70,8,,,42,20,
2013/11/20,16,70,8,,,42,20,
2013/11/20,17,71,8,,,43,20,
2013/11/20,18,70,8,,,42,20,
2013/11/20,19,71,8,,,43,20,
2013/11/20,20,68,8,,,42,18,
2013/11/20,21,77,8,,,42,27,
2013/11/20,22,62,7,,,39,16,
2013/11/20,23,41,0,,,33,8,
2013/11/20,24,20,0,,,8,12,
2013/11/21,01,16,0,,,8,8,
2013/11/21,02,15,0,,,8,7,
2013/11/21,03,15,0,,,8,7,
2013/11/21,04,22,0,,,8,14,
2013/11/21,05,16,0,,,8,8,
2013/11/21,06,15,0,,,8,7,
2013/11/21,07,15,0,,,8,7,
2013/11/21,08,20,0,,,8,12,
2013/11/21,09,57,7,,,26,24,
2013/11/21,10,68,7,,,42,19,
2013/11/21,11,59,2,,,43,14,
2013/11/21,12,59,2,,,42,15,
2013/11/21,13,58,2,,,42,14,
2013/11/21,14,55,1,,,42,12,
2013/11/21,15,58,2,,,42,14,
2013/11/21,16,55,0,,,42,13,
2013/11/21,17,55,0,,,42,13,
2013/11/21,18,59,2,,,43,14,
2013/11/21,19,59,2,,,43,14,
2013/11/21,20,56,2,,,42,12,
2013/11/21,21,65,2,,,42,21,
2013/11/21,22,21,0,,,13,8,
2013/11/21,23,16,0,,,8,8,
2013/11/21,24,20,0,,,8,12,
2013/11/22,01,15,0,,,8,7,
2013/11/22,02,15,0,,,8,7,
2013/11/22,03,15,0,,,8,7,
2013/11/22,04,22,0,,,8,14,
2013/11/22,05,16,0,,,8,8,
2013/11/22,06,32,6,,,13,13,
2013/11/22,07,37,7,,,16,14,
2013/11/22,08,42,7,,,16,19,
2013/11/22,09,63,8,,,30,25,
2013/11/22,10,61,3,,,42,16,
2013/11/22,11,60,2,,,43,15,
2013/11/22,12,55,0,,,42,13,
2013/11/22,13,60,2,,,43,15,
2013/11/22,14,54,0,,,43,11,
2013/11/22,15,55,0,,,42,13,
2013/11/22,16,60,2,,,43,15,
2013/11/22,17,58,1,,,43,14,
2013/11/22,18,56,1,,,42,13,
2013/11/22,19,59,2,,,43,14,
2013/11/22,20,58,3,,,42,13,
2013/11/22,21,66,3,,,42,21,
2013/11/22,22,20,1,,,10,9,
2013/11/22,23,15,0,,,8,7,
2013/11/22,24,20,0,,,8,12,
2013/11/23,01,15,0,,,8,7,
2013/11/23,02,15,0,,,8,7,
2013/11/23,03,15,0,,,8,7,
2013/11/23,04,22,0,,,8,14,
2013/11/23,05,15,0,,,8,7,
2013/11/23,06,33,6,,,14,13,
2013/11/23,07,43,9,,,18,16,
2013/11/23,08,46,8,,,18,20,
2013/11/23,09,71,12,,,30,29,
2013/11/23,10,61,3,,,42,16,
2013/11/23,11,56,0,,,42,14,
2013/11/23,12,57,0,,,43,14,
2013/11/23,13,56,0,,,42,14,
2013/11/23,14,54,0,,,42,12,
2013/11/23,15,57,0,,,42,15,
2013/11/23,16,57,0,,,42,15,
2013/11/23,17,56,0,,,42,14,
2013/11/23,18,55,0,,,42,13,
2013/11/23,19,55,0,,,43,12,
2013/11/23,20,53,0,,,42,11,
2013/11/23,21,61,0,,,42,19,
2013/11/23,22,22,0,,,13,9,
2013/11/23,23,16,0,,,8,8,
2013/11/23,24,20,0,,,8,12,
2013/11/24,01,16,0,,,8,8,
2013/11/24,02,15,0,,,8,7,
2013/11/24,03,16,0,,,8,8,
2013/11/24,04,23,0,,,8,15,
2013/11/24,05,16,0,,,8,8,
2013/11/24,06,16,0,,,8,8,
2013/11/24,07,15,0,,,8,7,
2013/11/24,08,20,0,,,8,12,
2013/11/24,09,59,9,,,25,25,
2013/11/24,10,69,7,,,42,20,
2013/11/24,11,60,2,,,43,15,
2013/11/24,12,56,0,,,42,14,
2013/11/24,13,56,0,,,42,14,
2013/11/24,14,54,0,,,42,12,
2013/11/24,15,57,0,,,42,15,
2013/11/24,16,57,0,,,42,15,
2013/11/24,17,56,0,,,42,14,
2013/11/24,18,56,0,,,42,14,
2013/11/24,19,56,1,,,42,13,
2013/11/24,20,53,0,,,42,11,
2013/11/24,21,65,2,,,42,21,
2013/11/24,22,19,0,,,10,9,
2013/11/24,23,16,0,,,9,7,
2013/11/24,24,21,0,,,9,12,
2013/11/25,01,16,0,,,9,7,
2013/11/25,02,16,0,,,9,7,
2013/11/25,03,17,0,,,9,8,
2013/11/25,04,24,0,,,8,16,
2013/11/25,05,17,0,,,9,8,
2013/11/25,06,18,0,,,9,9,
2013/11/25,07,17,0,,,8,9,
2013/11/25,08,21,0,,,8,13,
2013/11/25,09,56,7,,,24,25,
2013/11/25,10,56,0,,,42,14,
2013/11/25,11,57,0,,,43,14,
2013/11/25,12,57,0,,,42,15,
2013/11/25,13,57,0,,,42,15,
2013/11/25,14,56,0,,,42,14,
2013/11/25,15,57,0,,,42,15,
2013/11/25,16,58,0,,,42,16,
2013/11/25,17,58,0,,,42,16,
2013/11/25,18,57,0,,,42,15,
2013/11/25,19,58,1,,,43,14,
2013/11/25,20,56,1,,,42,13,
2013/11/25,21,63,0,,,42,21,
2013/11/25,22,24,0,,,13,11,
2013/11/25,23,17,0,,,8,9,
2013/11/25,24,21,0,,,8,13,
2013/11/26,01,17,0,,,8,9,
2013/11/26,02,16,0,,,8,8,
2013/11/26,03,16,0,,,8,8,
2013/11/26,04,23,0,,,8,15,
2013/11/26,05,16,0,,,8,8,
2013/11/26,06,32,5,,,14,13,
2013/11/26,07,36,6,,,16,14,
2013/11/26,08,40,6,,,16,18,
2013/11/26,09,61,6,,,30,25,
2013/11/26,10,57,1,,,42,14,
2013/11/26,11,58,2,,,42,14,
2013/11/26,12,61,3,,,43,15,
2013/11/26,13,58,2,,,42,14,
2013/11/26,14,57,2,,,42,13,
2013/11/26,15,55,0,,,42,13,
2013/11/26,16,58,2,,,42,14,
2013/11/26,17,59,2,,,43,14,
2013/11/26,18,58,2,,,42,14,
2013/11/26,19,60,2,,,43,15,
2013/11/26,20,57,2,,,43,12,
2013/11/26,21,65,2,,,42,21,
2013/11/26,22,19,0,,,11,8,
2013/11/26,23,15,0,,,8,7,
2013/11/26,24,20,0,,,8,12,
2013/11/27,01,15,0,,,8,7,
2013/11/27,02,15,0,,,8,7,
2013/11/27,03,15,0,,,8,7,
2013/11/27,04,22,0,,,8,14,
2013/11/27,05,15,0,,,8,7,
2013/11/27,06,34,6,,,15,13,
2013/11/27,07,41,8,,,18,15,
2013/11/27,08,46,8,,,18,20,
2013/11/27,09,70,11,,,30,29,
2013/11/27,10,61,3,,,42,16,
2013/11/27,11,60,2,,,43,15,
2013/11/27,12,55,0,,,42,13,
2013/11/27,13,56,0,,,42,14,
2013/11/27,14,54,0,,,42,12,
2013/11/27,15,55,0,,,42,13,
2013/11/27,16,56,0,,,42,14,
2013/11/27,17,55,0,,,42,13,
2013/11/27,18,57,1,,,43,13,
2013/11/27,19,57,1,,,43,13,
2013/11/27,20,58,2,,,43,13,
2013/11/27,21,65,2,,,42,21,
2013/11/27,22,21,0,,,12,9,
2013/11/27,23,16,0,,,8,8,
2013/11/27,24,21,0,,,8,13,
2013/11/28,01,16,0,,,8,8,
2013/11/28,02,15,0,,,8,7,
